
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,901;  191,356;  358,041;22,52480
 200,34;  226,217;  184,432;  363,394;23,34846
 200,94;  252,162;  217,972;  409,586;17,84305
 201,54;  237,557;  195,587;  412,285;19,36789
 202,14;  254,737;  198,893;  454,613;21,83793
 202,74;  235,670;  203,740;  466,724;12,14128
 203,34;  227,426;  191,815;  469,441;12,82699
 203,94;  201,556;  154,585;  473,238;14,74042
 204,54;  274,205;  220,436;  557,213;15,96566
 205,14;  222,677;  183,894;  581,211; 9,76122
 205,74;  266,622;  219,123;  663,560;10,68739
 206,34;  242,282;  191,201;  688,322;10,27544
 206,94;  260,602;  201,432;  768,951;10,42618
 207,54;  221,128;  169,124;  792,851; 8,33761
 208,14;  264,045;  189,201;  883,853;10,77438
 208,74;  258,831;  200,587;  968,971; 7,58005
 209,34;  272,811;  192,509; 1042,623; 9,44595
 209,94;  279,300;  207,971; 1138,930; 7,66186
 210,54;  283,431;  196,739; 1243,574; 8,28138
 211,14;  293,188;  200,740; 1341,818; 8,10175
 211,73;  287,857;  193,741; 1449,711; 7,49348
 212,33;  301,183;  208,972; 1553,646; 6,85747
 212,93;  303,872;  182,817; 1633,167; 8,34659
 213,53;  280,810;  167,894; 1708,450; 7,32953
 214,13;  301,219;  163,968; 1754,721; 8,62808
 214,73;  299,506;  177,431; 1800,382; 7,52177
 215,33;  277,531;  150,125; 1827,391; 7,59603
 215,93;  325,097;  186,661; 1963,440; 7,79137
 216,53;  305,669;  148,202; 2056,628; 8,25114
 217,13;  373,781;  206,123; 2278,164; 8,09142
 217,73;  369,286;  175,430; 2461,629; 8,47938
 218,33;  353,738;  152,045; 2647,220; 8,08334
 218,93;  412,152;  168,350; 2983,239; 8,66119
 219,53;  452,179;  167,044; 3297,775; 9,10759
 220,13;  443,747;  152,582; 3585,668; 8,48113
 220,73;  487,566;  178,894; 3952,042; 8,18075
 221,32;  552,523;  178,433; 4321,279; 9,02979
 221,92;  592,642;  177,736; 4752,881; 9,06868
 222,52;  599,825;  159,815; 5178,330; 8,76773
 223,12;  668,993;  169,815; 5633,537; 9,13623
 223,72;  735,126;  184,122; 6007,862; 9,46134
 224,32;  754,322;  177,276; 6369,154; 9,31941
 224,92;  765,217;  161,430; 6634,606; 9,32753
 225,52;  830,582;  174,355; 7037,353; 9,56181
 226,12;  862,249;  175,431; 7321,027; 9,61177
 226,72;  894,654;  151,200; 7664,461; 9,89522
 227,31;  921,011;  153,739; 8061,606; 9,70264
 227,91; 1018,979;  166,586; 8462,531;10,27482
 228,51; 1056,135;  165,434; 8856,443;10,24854
 229,11; 1102,577;  160,816; 9209,375;10,40785
 229,71; 1154,326;  168,587; 9487,833;10,57746
 230,31; 1215,632;  165,506; 9926,807;10,75805
 230,91; 1250,146;  153,819;10237,890;10,87187
 231,51; 1296,642;  158,738;10477,235;11,02781
 232,10; 1364,920;  148,198;10830,767;11,38978
 232,70; 1418,520;  171,590;11056,086;11,45602
 233,30; 1470,467;  173,738;11325,541;11,62797
 233,90; 1518,285;  165,431;11443,225;11,99573
 234,50; 1545,936;  167,200;11549,808;12,11266
 235,10; 1583,987;  158,353;11614,453;12,44432
 235,70; 1636,525;  173,201;11581,855;12,82643
 236,29; 1665,320;  185,356;11500,739;13,07922
 236,89; 1639,664;  152,357;11435,532;13,18164
 237,49; 1693,235;  171,431;11320,599;13,64949
 238,09; 1662,359;  165,278;11071,014;13,72747
 238,69; 1721,095;  198,204;10813,851;14,34572
 239,29; 1671,002;  158,586;10512,388;14,60735
 239,89; 1659,385;  178,204;10160,079;14,83871
 240,48; 1628,869;  169,355; 9778,313;15,18911
 241,08; 1592,728;  166,970; 9446,019;15,36534
 241,68; 1589,485;  188,970; 9110,784;15,69765
 242,28; 1545,312;  155,046; 8730,455;16,21224
 242,88; 1554,737;  181,814; 8459,047;16,58674
 243,48; 1550,487;  191,277; 8192,813;16,98686
 244,07; 1527,644;  173,586; 8010,907;17,27705
 244,67; 1497,157;  187,200; 7832,734;17,13362
 245,27; 1488,241;  179,587; 7669,788;17,47155
 245,87; 1495,149;  192,814; 7671,959;17,41288
 246,47; 1493,423;  175,433; 7640,412;17,65564
 247,06; 1506,526;  167,355; 7659,730;17,87379
 247,66; 1518,248;  183,739; 7769,613;17,59202
 248,26; 1585,690;  199,971; 7904,687;17,98533
 248,86; 1601,074;  184,049; 8080,370;17,94539
 249,46; 1622,355;  138,892; 8278,372;18,22553
 250,05; 1676,834;  181,201; 8719,124;17,51753
 250,65; 1740,961;  161,126; 8998,854;17,87603
 251,25; 1812,553;  169,278; 9526,258;17,56202
 251,85; 1925,573;  168,588;10152,028;17,59900
 252,44; 1970,572;  138,048;10716,808;17,32267
 253,04; 2157,797;  186,586;11491,349;17,43699
 253,64; 2223,666;  143,126;12221,955;17,22468
 254,24; 2390,086;  189,739;13108,876;17,03168
 254,84; 2553,894;  168,123;14055,064;17,17996
 255,43; 2675,775;  172,586;14990,963;16,89246
 256,03; 2834,296;  190,203;15918,392;16,81117
 256,63; 3020,944;  171,357;16942,600;16,99091
 257,23; 3141,455;  159,280;17784,371;16,92005
 257,82; 3275,863;  172,743;18721,601;16,72944
 258,42; 3382,302;  135,821;19473,109;16,78871
 259,02; 3557,265;  177,509;20302,443;16,79387
 259,62; 3616,573;  159,744;20916,594;16,65392
 260,21; 3715,432;  179,125;21383,390;16,67734
 260,81; 3745,368;  161,816;21864,146;16,51229
 261,41; 3798,611;  155,282;22266,138;16,47756
 262,01; 3899,075;  199,745;22608,146;16,50868
 262,60; 3857,378;  159,127;22940,832;16,23343
 263,20; 3962,248;  161,049;23310,343;16,42037
 263,80; 3954,313;  185,822;23454,701;16,19541
 264,40; 3921,202;  154,360;23550,695;16,10014
 264,99; 3950,529;  173,052;23652,726;16,08828
 265,59; 3947,285;  155,823;23818,354;16,02306
 266,19; 3968,984;  151,745;23926,180;16,05607
 266,78; 3995,058;  191,899;24101,652;15,90631
 267,38; 3932,937;  169,823;23987,408;15,79973
 267,98; 3918,401;  165,361;24037,071;15,72171
 268,58; 3905,755;  170,515;24043,476;15,64632
 269,17; 3900,100;  160,901;24109,279;15,61358
 269,77; 3869,159;  185,358;23885,606;15,54330
 270,37; 3797,997;  155,437;23711,819;15,46316
 270,96; 3799,080;  219,282;23561,943;15,33586
 271,56; 3737,685;  163,665;23284,053;15,45830
 272,16; 3694,764;  174,051;23121,821;15,34229
 272,75; 3650,583;  169,589;23118,437;15,16849
 273,35; 3650,878;  168,512;23163,423;15,14407
 273,95; 3594,177;  166,128;23061,301;14,97281
 274,54; 3602,841;  157,662;23055,910;15,04560
 275,14; 3685,822;  173,204;23532,261;15,03750
 275,74; 3646,576;  146,974;23634,026;14,90013
 276,33; 3753,963;  190,666;24061,478;14,92743
 276,93; 3791,723;  171,278;24460,349;14,90566
 277,53; 3851,068;  171,048;24970,449;14,83915
 278,12; 3922,463;  151,819;25520,868;14,86317
 278,72; 4035,040;  180,741;26054,508;14,89655
 279,32; 4110,780;  169,972;26605,643;14,90716
 279,91; 4257,513;  148,664;27358,743;15,10047
 280,51; 4348,243;  161,663;27861,518;15,11409
 281,11; 4474,178;  169,280;28550,196;15,16828
 281,70; 4540,338;  151,972;28908,665;15,26033
 282,30; 4699,070;  143,511;29538,746;15,49761
 282,90; 4773,182;  157,973;29857,617;15,53961
 283,49; 4928,780;  176,435;30330,133;15,76041
 284,09; 5057,736;  188,665;30797,929;15,90718
 284,69; 5205,297;  179,664;31069,113;16,26974
 285,28; 5282,372;  193,203;31507,219;16,25205
 285,88; 5424,799;  185,359;31658,923;16,64711
 286,47; 5454,510;  178,204;31736,907;16,71902
 287,07; 5628,032;  192,049;31771,087;17,21390
 287,67; 5763,179;  186,662;31864,043;17,60410
 288,26; 5903,409;  162,972;31804,907;18,14187
 288,86; 6039,086;  171,280;31854,980;18,51995
 289,46; 6223,626;  180,972;32022,855;18,97706
 290,05; 6442,036;  162,355;32000,548;19,72373
 290,65; 6676,286;  172,204;32287,914;20,25203
 291,24; 6900,305;  181,895;32440,841;20,82650
 291,84; 7152,482;  186,819;32544,677;21,52696
 292,44; 7338,634;  167,354;32609,575;22,10478
 293,03; 7657,137;  221,125;32807,106;22,81967
 293,63; 7801,538;  169,973;32833,685;23,36405
 294,22; 8021,192;  189,433;33037,854;23,84211
 294,82; 8158,762;  171,283;32974,994;24,34931
 295,41; 8242,876;  164,434;32740,896;24,79840
 296,01; 8422,652;  212,359;32660,930;25,30248
 296,61; 8456,158;  183,510;32339,396;25,72670
 297,20; 8436,449;  189,128;31960,410;25,95842
 297,80; 8477,519;  184,586;31805,483;26,22612
 298,39; 8466,189;  168,896;31396,489;26,57039
 298,99; 8475,877;  178,358;31306,106;26,65634
 299,58; 8479,870;  181,739;31110,947;26,82943
 300,18; 8583,316;  203,894;30820,472;27,36890
 300,78; 8441,572;  162,202;30682,972;27,12700
 301,37; 8480,437;  190,437;30596,971;27,26388
 301,97; 8522,751;  177,203;30685,846;27,35470
 302,56; 8469,587;  175,358;30625,436;27,23878
 303,16; 8559,613;  158,127;30525,416;27,66624
 303,75; 8563,867;  172,279;30619,256;27,56132
 304,35; 8596,231;  160,584;30718,246;27,60567
 304,94; 8639,926;  173,356;30815,223;27,63073
 305,54; 8601,292;  183,587;30725,279;27,56136
 306,13; 8628,203;  141,353;30582,477;27,87955
 306,73; 8541,054;  157,123;30325,215;27,79072
 307,33; 8579,193;  178,047;30341,615;27,85196
 307,92; 8570,550;  169,664;30486,807;27,71002
 308,52; 8682,410;  161,050;30902,493;27,71945
 309,11; 8801,840;  170,282;31343,331;27,68917
 309,71; 8865,320;  155,745;31590,266;27,70704
 310,30; 8922,116;  157,433;31867,037;27,64047
 310,90; 8992,116;  180,818;32161,191;27,55221
 311,49; 9003,116;  175,972;32262,027;27,51084
 312,09; 9015,113;  145,355;32482,250;27,42922
 312,68; 9165,194;  186,048;32776,835;27,55118
 313,28; 9151,935;  152,971;32855,576;27,51757
 313,87; 9141,158;  132,433;33095,310;27,32991
 314,47; 9195,925;  162,667;33256,837;27,29562
 315,06; 9162,928;  154,202;33407,713;27,09105
 315,66; 9216,267;  149,278;33553,635;27,14313
 316,25; 9112,537;  134,281;33476,811;26,92734
 316,85; 9072,798;  140,432;33571,618;26,71866
 317,44; 9138,134;  151,974;33679,528;26,80231
 318,04; 9069,748;  139,204;33685,857;26,62127
 318,63; 8953,452;  136,508;33749,566;26,23071
 319,22; 9020,908;  172,896;33924,239;26,21529
 319,82; 8977,288;  159,588;33873,885;26,15419
 320,41; 8827,265;  178,281;33801,547;25,72321
 321,01; 8799,595;  178,432;33908,685;25,55914
 321,60; 8777,848;  160,511;33985,031;25,47660
 322,20; 8693,956;  162,048;33973,568;25,23373
 322,79; 8706,634;  191,587;34058,294;25,14283
 323,39; 8576,160;  150,200;34063,099;24,84589
 323,98; 8487,292;  159,587;33958,971;24,63863
 324,58; 8426,886;  159,589;33883,228;24,51484
 325,17; 8365,803;  168,819;33627,076;24,49913
 325,76; 8230,997;  183,510;33500,206;24,15451
 326,36; 8114,630;  136,509;33053,710;24,23693
 326,95; 8017,743;  163,972;32790,417;24,07180
 327,55; 7837,973;  147,972;32333,628;23,89263
 328,14; 7709,548;  162,278;31955,808;23,73838
 328,74; 7575,761;  192,973;31521,111;23,56600
 329,33; 7443,469;  180,817;31293,069;23,34338
 329,92; 7260,015;  166,513;30640,477;23,27725
 330,52; 7073,303;  172,970;29964,775;23,16185
 331,11; 6945,477;  170,126;29610,920;23,01348
 331,71; 6713,744;  175,895;29067,513;22,62888
 332,30; 6627,542;  183,203;28596,838;22,68045
 332,89; 6486,468;  185,125;28113,982;22,56212
 333,49; 6306,065;  164,357;27617,459;22,37164
 334,08; 6184,959;  170,280;27200,970;22,25130
 334,68; 6013,540;  172,434;26779,945;21,95284
 335,27; 5891,255;  183,893;26485,341;21,69980
 335,86; 5861,631;  204,972;26222,535;21,74169
 336,46; 5747,892;  181,970;26007,410;21,55209
 337,05; 5638,372;  167,665;25832,219;21,31620
 337,65; 5545,630;  156,896;25670,911;21,12069
 338,24; 5587,942;  203,817;25656,304;21,15363
 338,83; 5522,565;  188,202;25545,330;21,03694
 339,43; 5461,020;  157,819;25566,110;20,87193
 340,02; 5417,334;  160,050;25445,579;20,79167
 340,61; 5380,760;  150,587;25449,363;20,67362
 341,21; 5379,223;  202,665;25478,496;20,48027
 341,80; 5347,085;  164,049;25464,269;20,48613
 342,40; 5352,311;  165,431;25567,340;20,41925
 342,99; 5329,776;  161,279;25682,213;20,25199
 343,58; 5362,238;  166,894;25771,992;20,29027
 344,18; 5362,036;  173,586;25958,625;20,12194
 344,77; 5403,215;  161,666;26210,527;20,12199
 345,36; 5393,743;  154,049;26563,186;19,84046
 345,96; 5490,266;  188,663;26810,462;19,91452
 346,55; 5500,951;  155,661;27050,399;19,87485
 347,14; 5511,584;  140,739;27327,930;19,75505
 347,74; 5578,145;  135,121;27793,615;19,67939
 348,33; 5685,773;  165,967;28499,793;19,48133
 348,92; 5783,910;  185,274;28978,733;19,44412
 349,52; 5842,321;  148,582;29439,088;19,43885
 350,11; 5884,648;  156,204;29584,509;19,46576
 350,70; 5876,872;  159,741;29632,465;19,39804
 351,29; 5819,722;  148,284;29396,105;19,39098
 351,89; 5744,518;  169,744;29431,288;19,05154
 352,48; 5788,291;  148,125;29392,798;19,28613
 353,07; 5712,417;  172,508;29311,137;19,01225
 353,67; 5686,722;  184,812;29233,717;18,94016
 354,26; 5669,290;  177,124;28936,896;19,09670
 354,85; 5622,148;  164,586;28885,670;19,00194
 355,45; 5572,567;  164,511;28644,781;18,98878
 356,04; 5577,060;  167,200;28596,078;19,02945
 356,63; 5520,226;  190,664;28333,639;18,93745
 357,22; 5468,109;  171,976;28303,844;18,82610
 357,82; 5413,985;  179,744;28052,891;18,77879
 358,41; 5415,961;  177,587;27967,633;18,84982
 359,00; 5342,034;  165,358;27760,153;18,75961
 359,60; 5369,851;  190,587;27723,107;18,81144
 360,19; 5292,376;  168,508;27465,652;18,77071
 360,78; 5277,295;  168,434;27268,594;18,85177
 361,37; 5259,351;  168,896;27112,304;18,89314
 361,97; 5226,485;  178,818;27087,119;18,75877
 362,56; 5136,424;  156,204;26715,987;18,75098
 363,15; 5128,476;  190,050;26447,440;18,80776
 363,74; 5064,764;  176,282;26146,590;18,82335
 364,34; 5019,502;  199,819;25742,631;18,86904
 364,93; 4879,829;  152,435;25371,268;18,74549
 365,52; 4830,092;  147,126;25002,074;18,84118
 366,11; 4811,971;  167,589;24734,273;18,90521
 366,71; 4746,831;  156,589;24401,008;18,93319
 367,30; 4697,638;  165,126;23950,254;19,05608
 367,89; 4663,309;  203,740;23796,225;18,90250
 368,48; 4619,107;  185,820;23519,933;18,99917
 369,07; 4579,256;  173,741;23174,773;19,15356
 369,67; 4512,668;  181,128;22824,703;19,12922
 370,26; 4468,369;  168,048;22585,192;19,18318
 370,85; 4459,771;  171,434;22422,339;19,27264
 371,44; 4411,401;  171,203;22163,170;19,28067
 372,03; 4396,054;  159,819;21950,674;19,44043
 372,63; 4313,967;  146,818;21647,554;19,38142
 373,22; 4288,871;  170,587;21380,840;19,41648
 373,81; 4239,987;  138,434;21097,373;19,56947
 374,40; 4228,408;  167,355;20769,544;19,71176
 374,99; 4245,714;  157,357;20552,918;20,04533
 375,59; 4152,149;  159,124;20335,910;19,79019
 376,18; 4208,148;  189,126;20188,688;20,09555
 376,77; 4163,800;  180,510;20014,530;20,08312
 377,36; 4177,652;  187,434;20023,441;20,11603
 377,95; 4165,943;  179,127;19719,197;20,40329
 378,55; 4145,133;  155,894;19607,839;20,50818
 379,14; 4147,561;  174,665;19487,091;20,57171
 379,73; 4200,286;  169,050;19468,001;20,88837
 380,32; 4249,730;  187,357;19484,931;21,05121
 380,91; 4190,569;  162,436;19334,942;21,00995
 381,50; 4260,711;  190,589;19246,851;21,35845
 382,10; 4225,576;  159,510;19207,777;21,34612
 382,69; 4251,903;  146,742;19132,347;21,62250
 383,28; 4280,425;  181,127;19076,083;21,69519
 383,87; 4297,858;  168,896;18958,382;21,97485
 384,46; 4329,727;  155,437;18904,277;22,26426
 385,05; 4402,389;  198,051;18949,039;22,42196
 385,64; 4410,125;  171,973;18977,888;22,53627
 386,24; 4427,615;  148,590;18861,319;22,86692
 386,83; 4519,963;  189,668;18959,351;23,07069
 387,42; 4612,083;  193,281;19020,154;23,47072
 388,01; 4702,749;  180,438;19289,162;23,66621
 388,60; 4792,609;  174,206;19487,013;23,91368
 389,19; 4879,785;  157,594;19658,772;24,21490
 389,78; 4977,982;  174,363;19970,006;24,26604
 390,37; 5159,654;  210,437;20401,621;24,51177
 390,96; 5265,286;  174,129;20478,557;25,07412
 391,56; 5313,069;  161,210;20619,588;25,18215
 392,15; 5471,682;  163,209;20937,590;25,55298
 392,74; 5568,620;  148,674;21056,476;25,92308
 393,33; 5708,928;  165,595;21410,381;26,09268
 393,92; 5936,252;  175,752;21823,988;26,60956
 394,51; 5964,599;  149,056;21910,850;26,72364
 395,10; 6139,086;  201,064;22090,654;27,12715
 395,69; 6239,270;  182,909;22229,085;27,47125
 396,28; 6344,515;  189,449;22318,550;27,81435
 396,87; 6416,714;  204,607;22395,175;27,99436
 397,46; 6555,972;  193,455;22495,433;28,52894
 398,06; 6646,893;  203,381;22736,182;28,59614
 398,65; 6734,570;  186,618;22795,828;28,96144
 399,24; 6950,720;  197,927;22935,357;29,69902
 399,83; 6953,330;  176,860;22918,142;29,79810
 400,42; 7089,637;  210,561;23081,387;30,07795
 401,01; 7214,953;  194,955;23199,656;30,51549
 401,60; 7291,208;  208,122;23172,764;30,84344
 402,19; 7411,605;  218,672;23111,618;31,41987
 402,78; 7433,137;  223,073;23089,831;31,53077
 403,37; 7486,098;  215,550;23022,692;31,87838
 403,96; 7486,798;  203,414;22821,379;32,20176
 404,55; 7548,736;  205,281;22707,572;32,63425
 405,14; 7621,352;  209,530;22674,839;32,99230
 405,73; 7633,998;  215,629;22487,468;33,30829
 406,32; 7700,956;  206,720;22392,686;33,77917
 406,91; 7692,717;  220,891;22077,333;34,18592
 407,50; 7756,072;  221,977;22002,492;34,59099
 408,09; 7745,688;  192,598;21729,200;35,07094
 408,68; 7753,722;  217,064;21637,655;35,18417
 409,27; 7835,594;  214,905;21441,072;35,90233
 409,86; 7831,282;  214,507;21280,236;36,15719
 410,45; 7915,103;  244,111;21184,983;36,63167
 411,04; 7963,309;  239,331;21126,134;36,98018
 411,63; 7941,827;  234,008;20844,583;37,39740
 412,22; 7879,069;  253,533;20662,732;37,36323
 412,81; 7922,336;  244,682;20310,202;38,26292
 413,40; 7903,804;  258,984;20057,896;38,61233
 413,99; 7898,211;  267,601;19750,463;39,16575
 414,58; 7741,522;  234,292;19414,857;39,13978
 415,17; 7739,392;  228,682;19218,373;39,55151
 415,76; 7733,277;  229,918;19102,019;39,75900
 416,35; 7759,076;  219,531;18978,885;40,19086
 416,94; 7864,826;  249,610;18997,275;40,61955
 417,53; 8012,548;  228,759;19295,248;40,82445
 418,12; 8131,782;  231,758;19318,488;41,39014
 418,71; 8345,770;  249,676;19648,572;41,73482
 419,30; 8401,176;  233,988;19803,235;41,73481
 419,89; 8552,627;  222,064;19975,037;42,17372
 420,48; 8839,609;  254,907;20228,863;42,97948
 421,07; 8833,403;  233,367;20282,999;42,89373
 421,66; 8889,154;  213,980;20210,498;43,38342
 422,25; 8944,451;  225,359;20207,168;43,63515
 422,84; 8964,406;  255,743;20152,330;43,76963
 423,43; 8910,706;  232,591;19769,399;44,41931
 424,02; 8951,807;  271,513;19619,150;44,86488
 424,60; 8737,074;  238,738;19191,256;44,84014
 425,19; 8719,174;  231,587;18949,745;45,34414
 425,78; 8728,567;  253,664;18948,560;45,33271
 426,37; 8772,113;  255,277;18838,876;45,82986
 426,96; 8734,170;  241,738;18675,355;46,07035
 427,55; 8680,112;  222,042;18513,782;46,23983
 428,14; 8627,229;  212,887;18379,460;46,31772
 428,73; 8624,205;  233,813;18159,823;46,80568
 429,32; 8680,707;  248,277;18209,787;46,94722
 429,91; 8755,171;  263,198;18087,885;47,64164
 430,50; 8674,212;  249,273;18039,505;47,35711
 431,08; 8673,533;  266,040;17893,424;47,69563
 431,67; 8685,573;  301,577;17822,420;47,85156
 432,26; 8599,026;  302,114;17582,568;48,01328
 432,85; 8505,130;  321,345;17197,539;48,49307
 433,44; 8380,613;  331,804;16869,291;48,67009
 434,03; 8273,387;  343,955;16497,042;49,08927
 434,62; 8049,824;  300,958;16123,934;48,97224
 435,21; 8020,082;  314,422;16033,412;49,02134
 435,79; 7976,215;  307,417;15889,375;49,21588
 436,38; 7985,044;  309,491;15787,056;49,59147
 436,97; 7883,563;  302,721;15699,179;49,23757
 437,56; 7807,936;  300,793;15498,206;49,39750
 438,15; 7788,505;  289,256;15458,069;49,43860
 438,74; 7897,835;  296,871;15461,551;50,12282
 439,33; 7893,092;  277,872;15496,281;50,03953
 439,91; 7928,036;  250,408;15515,630;50,29490
 440,50; 8020,520;  297,408;15656,863;50,28246
 441,09; 8057,249;  292,328;15708,985;50,36709
 441,68; 8039,643;  288,325;15717,800;50,23708
 442,27; 8055,590;  265,557;15677,339;50,54596
 442,86; 8065,135;  244,551;15657,109;50,74164
 443,44; 8094,579;  266,629;15703,519;50,70937
 444,03; 8177,891;  288,474;15739,999;51,05915
 444,62; 8079,415;  252,013;15526,956;51,24342
 445,21; 8035,266;  276,475;15461,002;51,09669
 445,80; 8035,298;  286,625;15362,454;51,39799
 446,39; 7890,793;  284,318;15075,287;51,42648
 446,97; 7767,085;  258,238;14860,545;51,42234
 447,56; 7676,668;  268,619;14728,540;51,23160
 448,15; 7594,092;  268,853;14528,023;51,37213
 448,74; 7489,268;  289,391;14246,573;51,58546
 449,33; 7434,233;  268,158;14202,664;51,42683
 449,91; 7296,901;  272,847;13952,714;51,34592
 450,50; 7185,990;  251,617;13749,171;51,37504
 451,09; 7195,593;  282,002;13728,002;51,41745
 451,68; 7107,429;  288,077;13584,055;51,28884
 452,26; 7111,763;  284,537;13528,835;51,54842
 452,85; 6987,536;  266,923;13475,333;50,88132
 453,44; 7025,964;  292,765;13414,108;51,31486
 454,03; 6985,598;  268,229;13438,858;51,00265
 454,61; 6946,007;  264,149;13414,101;50,81279
 455,20; 7081,830;  289,455;13561,351;51,17863
 455,79; 7048,317;  292,765;13566,734;50,89323
 456,38; 7055,537;  286,837;13668,001;50,58379
 456,97; 7065,633;  283,146;13750,474;50,36252
 457,55; 7058,520;  271,221;13667,172;50,66680
 458,14; 7049,896;  301,608;13632,000;50,62333
 458,73; 7018,563;  292,528;13582,704;50,60907
 459,31; 7025,901;  314,526;13681,338;50,20924
 459,90; 7053,091;  318,142;13762,593;50,09464
 460,49; 7077,690;  322,220;13767,493;50,24420
 461,08; 7058,017;  287,678;13966,305;49,49575
 461,66; 7110,222;  294,141;13986,449;49,78037
 462,25; 7097,378;  293,292;14043,305;49,48421
 462,84; 7094,291;  325,139;14080,914;49,20952
 463,43; 7029,115;  258,751;14039,079;49,13064
 464,01; 7052,881;  306,365;14030,917;49,15655
 464,60; 7005,965;  319,906;13992,952;48,89956
 465,19; 6821,227;  264,057;13770,769;48,54749
 465,77; 6840,637;  291,747;13738,626;48,70193
 466,36; 6729,052;  302,751;13585,814;48,37966
 466,95; 6619,445;  289,289;13293,782;48,67668
 467,53; 6412,796;  288,823;13075,048;47,89509
 468,12; 6310,105;  308,592;12695,307;48,45121
 468,71; 6132,375;  296,749;12526,771;47,71558
 469,29; 5999,372;  277,822;12278,976;47,67500
 469,88; 5865,796;  295,282;12098,857;47,19345
 470,47; 5969,741;  342,203;12219,456;47,38081
 471,06; 5862,819;  308,203;12229,157;46,59540
 471,64; 5906,621;  304,050;12318,827;46,63067
 472,23; 5831,015;  289,045;12332,077;46,01806
 472,81; 5899,503;  277,970;12425,402;46,27755
 473,40; 5915,204;  290,506;12591,266;45,72643
 473,99; 6024,078;  341,352;12760,274;45,75861
 474,57; 6013,665;  296,353;12855,641;45,52258
 475,16; 6032,246;  314,200;13003,816;45,06083
 475,75; 6102,399;  298,735;13116,415;45,27858
 476,33; 6110,643;  324,503;13158,344;45,08502
 476,92; 6100,632;  325,121;13269,961;44,61632
 477,51; 6127,095;  308,042;13359,030;44,58707
 478,09; 6096,766;  323,350;13278,586;44,56435
 478,68; 6023,881;  321,733;13222,437;44,20028
 479,27; 6068,847;  347,658;13306,305;44,14958
 479,85; 5986,509;  322,964;13352,778;43,46605
 480,44; 6031,142;  310,502;13524,426;43,29252
 481,02; 6670,924;  312,192;15468,644;41,95396
 481,61; 7391,145;  337,809;16998,724;42,33463
 482,20; 7798,994;  329,962;18038,704;42,17709
 482,78; 8100,183;  351,810;18688,988;42,25499
 483,37; 8304,597;  354,882;19143,826;42,31060
 483,95; 8344,187;  365,958;19368,393;41,98529
 484,54; 8397,179;  385,117;19492,730;41,93126
 485,13; 8370,425;  345,956;19335,546;42,25720
 485,71; 8201,310;  337,649;19046,925;42,03081
 486,30; 8120,136;  350,803;18796,635;42,11972
 486,88; 7881,026;  370,649;18365,340;41,73663
 487,47; 7629,839;  377,956;17631,352;42,03162
 488,05; 7252,332;  368,647;16677,735;42,20766
 488,64; 6694,835;  352,030;15377,981;42,21234
 489,23; 5855,089;  382,800;13307,577;42,33952
