
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5968,751;  322,462;14141,046;40,86011
 489,81; 5117,983;  327,078;12024,368;40,95739
 490,40; 4801,405;  280,463;11439,873;40,51237
 490,98; 4702,187;  268,696;11223,893;40,46930
 491,57; 4671,232;  302,924;11098,327;40,46452
 492,15; 4578,792;  272,927;11014,824;40,08478
 492,74; 4547,915;  303,077;10928,884;39,94838
 493,32; 4515,846;  299,234;10838,889;40,00712
 493,91; 4437,815;  285,005;10775,716;39,58559
 494,50; 4394,761;  293,396;10735,679;39,27652
 495,08; 4342,112;  282,241;10689,213;39,01107
 495,67; 4358,157;  301,005;10627,918;39,28717
 496,25; 4268,056;  256,700;10524,515;39,06728
 496,84; 4243,747;  258,312;10530,419;38,79861
 497,42; 4215,506;  257,701;10495,421;38,65904
 498,01; 4197,500;  286,698;10407,287;38,64204
 498,59; 4123,164;  259,240;10379,835;38,17882
 499,18; 4139,957;  269,544;10311,897;38,54090
 499,76; 4101,788;  278,316;10290,813;38,18700
 500,35; 3976,413;  283,089;10102,755;37,61151
 500,93; 3971,111;  261,317;10069,165;37,82475
 501,52; 3909,740;  263,779; 9965,845;37,57923
 502,10; 3902,020;  278,015; 9976,118;37,36818
 502,69; 3816,885;  261,016; 9804,159;37,26098
 503,27; 3707,694;  250,088; 9641,627;36,81618
 503,86; 3709,623;  264,093; 9570,102;37,02479
 504,44; 3626,379;  238,633; 9449,888;36,77833
 505,03; 3543,079;  232,479; 9228,933;36,79895
 505,61; 3489,141;  250,247; 9104,580;36,57976
 506,19; 3452,239;  273,094; 8988,688;36,47651
 506,78; 3344,464;  228,714; 8840,696;36,17925
 507,36; 3261,722;  251,402; 8679,378;35,71819
 507,95; 3219,666;  255,177; 8473,778;36,07048
 508,53; 3162,417;  245,098; 8408,738;35,73551
 509,12; 3084,252;  259,023; 8260,549;35,30864
 509,70; 3045,800;  281,024; 8140,453;35,17783
 510,29; 2998,004;  278,564; 7994,517;35,24439
 510,87; 2871,016;  243,098; 7805,649;34,74909
 511,46; 2814,217;  244,945; 7671,794;34,59437
 512,04; 2777,092;  250,794; 7550,706;34,60724
 512,62; 2741,556;  263,176; 7395,587;34,74814
 513,21; 2640,168;  239,872; 7234,157;34,31796
 513,79; 2595,806;  243,340; 7115,999;34,22934
 514,38; 2513,846;  230,107; 6978,813;33,83966
 514,96; 2506,842;  275,106; 6923,851;33,56628
 515,54; 2424,787;  230,339; 6737,992;33,72103
 516,13; 2412,968;  251,877; 6674,087;33,65026
 516,71; 2371,416;  247,803; 6503,060;33,94925
 517,30; 2305,808;  233,652; 6428,666;33,44876
 517,88; 2292,044;  248,575; 6335,499;33,57147
 518,46; 2208,056;  244,345; 6248,000;32,70859
 519,05; 2168,258;  243,116; 6226,851;32,17291
 519,63; 2169,872;  249,192; 6157,145;32,51007
 520,22; 2173,601;  267,503; 6077,610;32,80659
 520,80; 2098,520;  259,965; 6038,374;31,81767
 521,38; 2117,092;  280,578; 6006,033;32,07630
 521,97; 2063,338;  239,967; 5950,841;31,92806
 522,55; 2061,930;  263,736; 5929,785;31,73629
 523,13; 2008,667;  228,584; 5929,905;31,22229
 523,72; 2028,215;  241,191; 5911,755;31,51405
 524,30; 2059,891;  263,509; 6050,986;31,03912
 524,89; 2059,257;  240,891; 6035,681;31,37933
 525,47; 2070,291;  260,894; 6164,415;30,64945
 526,05; 2073,095;  227,741; 6194,477;30,92737
 526,64; 2116,475;  265,819; 6338,966;30,47277
 527,22; 2128,482;  252,356; 6417,886;30,42928
 527,80; 2196,612;  282,511; 6548,897;30,54553
 528,39; 2168,441;  246,128; 6602,414;30,24272
 528,97; 2197,657;  239,512; 6747,446;30,08858
 529,55; 2247,759;  262,892; 6939,378;29,72922
 530,14; 2321,782;  277,667; 7121,913;29,86618
 530,72; 2312,303;  243,973; 7210,238;29,69066
 531,30; 2322,393;  237,975; 7355,600;29,28530
 531,89; 2359,300;  260,898; 7447,665;29,19814
 532,47; 2412,925;  292,053; 7530,800;29,29888
 533,05; 2381,503;  279,203; 7550,182;28,91358
 533,63; 2408,138;  282,438; 7635,303;28,90982
 534,22; 2382,700;  245,284; 7642,128;28,89632
 534,80; 2408,111;  275,749; 7724,630;28,62661
 535,38; 2497,336;  352,899; 7852,188;28,59520
 535,97; 2403,203;  255,746; 7740,989;28,68922
 536,55; 2436,730;  316,057; 7821,669;28,25450
 537,13; 2431,837;  290,898; 7754,453;28,68524
 537,71; 2463,687;  323,282; 7822,689;28,54099
 538,30; 2470,794;  328,208; 7883,154;28,36004
 538,88; 2495,873;  344,597; 7967,205;28,22231
 539,46; 2573,626;  389,441; 8096,267;28,34091
 540,05; 2617,956;  385,673; 8211,543;28,52441
 540,63; 2664,781;  429,596; 8406,237;28,02162
 541,21; 2730,228;  434,213; 8534,120;28,34618
 541,79; 2754,135;  452,444; 8582,262;28,31171
 542,38; 2812,268;  476,442; 8769,241;28,16692
 542,96; 2837,503;  467,446; 8876,581;28,18431
 543,54; 2890,009;  490,521; 9123,785;27,79352
 544,12; 2911,340;  459,291; 9238,797;27,92924
 544,70; 2868,982;  461,447; 9347,881;27,09225
 545,29; 2918,692;  477,519; 9473,770;27,13545
 545,87; 2933,827;  452,829; 9488,723;27,45714
 546,45; 2875,890;  425,596; 9536,073;26,89534
 547,03; 2876,696;  420,828; 9637,226;26,64672
 547,62; 2881,492;  404,137; 9765,278;26,46424
 548,20; 2930,053;  413,292; 9891,246;26,55384
 548,78; 2928,145;  392,836;10060,088;26,22575
 549,36; 2937,540;  374,528;10210,310;26,05804
 549,94; 2905,330;  343,753;10412,344;25,44126
 550,53; 2979,708;  352,219;10608,769;25,61766
 551,11; 2991,886;  329,453;10775,983;25,48629
 551,69; 3067,323;  340,220;11044,802;25,47603
 552,27; 3047,134;  310,987;11325,520;24,84125
 552,85; 3128,624;  325,222;11587,113;24,89282
 553,44; 3190,207;  314,297;11953,504;24,70881
 554,02; 3232,115;  340,682;12253,815;24,27097
 554,60; 3272,105;  285,299;12545,471;24,36186
 555,18; 3387,832;  315,066;12856,375;24,50115
 555,76; 3469,431;  310,529;13212,705;24,48348
 556,34; 3524,102;  325,840;13628,052;24,04308
 556,93; 3616,218;  302,759;13992,664;24,20367
 557,51; 3644,918;  290,224;14276,241;23,98606
 558,09; 3753,118;  318,143;14647,224;23,97205
 558,67; 3814,919;  313,149;15002,596;23,83868
 559,25; 3898,356;  325,456;15302,449;23,85592
 559,83; 3900,017;  313,227;15565,507;23,51642
 560,41; 3972,587;  305,993;15866,382;23,56364
 561,00; 4041,935;  311,611;16247,069;23,40896
 561,58; 4077,662;  308,223;16362,632;23,47915
 562,16; 4119,140;  289,991;16682,192;23,35958
 562,74; 4138,524;  287,759;17089,101;22,91938
 563,32; 4223,063;  277,612;17470,945;22,94756
 563,90; 4322,389;  306,534;17862,948;22,87400
 564,48; 4357,073;  301,761;18178,943;22,68429
 565,06; 4488,632;  302,380;18780,613;22,65504
 565,65; 4618,158;  305,692;19330,865;22,66716
 566,23; 4761,651;  351,534;20141,125;22,28503
 566,81; 4884,863;  289,456;20751,272;22,45845
 567,39; 5057,739;  318,305;21604,736;22,26505
 567,97; 5177,214;  319,149;22213,455;22,18871
 568,55; 5345,538;  333,304;22974,360;22,13781
 569,13; 5441,775;  309,842;23613,083;22,02240
 569,71; 5626,494;  305,145;24433,785;22,05408
 570,29; 5845,333;  340,990;25481,751;21,89410
 570,87; 5967,819;  346,991;26167,051;21,76923
 571,45; 6035,933;  324,303;26694,088;21,65975
 572,03; 6124,283;  295,459;27136,987;21,71569
 572,61; 6239,422;  289,919;27850,062;21,58734
 573,20; 6421,212;  315,071;28368,133;21,76640
 573,78; 6491,763;  306,535;29036,297;21,52899
 574,36; 6540,856;  309,996;29503,814;21,34308
 574,94; 6671,366;  352,383;29871,776;21,40621
 575,52; 6639,023;  294,233;30180,785;21,22958
 576,10; 6745,840;  346,231;30610,137;21,14601
 576,68; 6823,106;  331,844;31160,162;21,05617
 577,26; 6977,929;  352,234;31792,070;21,07420
 577,84; 7044,343;  348,842;32277,312;20,97032
 578,42; 7092,213;  392,769;32563,944;20,82437
 579,00; 7059,848;  340,766;32509,957;20,88670
 579,58; 7097,174;  364,691;32854,920;20,72156
 580,16; 7066,041;  344,538;32755,446;20,73840
 580,74; 7099,459;  335,846;32984,373;20,71644
 581,32; 7048,578;  343,307;33087,970;20,47745
 581,90; 7053,771;  367,923;33034,379;20,46701
 582,48; 6985,972;  349,769;33169,952;20,21988
 583,06; 7009,460;  348,845;33181,614;20,28649
 583,64; 7026,811;  353,229;33345,303;20,22783
 584,22; 6940,221;  352,003;33247,410;20,02778
 584,80; 6843,491;  369,769;32963,440;19,86190
 585,38; 6752,646;  385,147;32557,731;19,79169
 585,96; 6679,137;  335,766;32663,459;19,62210
 586,54; 6679,277;  363,771;32778,225;19,48361
 587,12; 6642,072;  326,155;32751,272;19,47847
 587,70; 6669,017;  374,151;32963,386;19,31578
 588,28; 6623,041;  355,462;32981,941;19,21010
 588,86; 6592,102;  349,232;33043,117;19,09492
 589,44; 6591,899;  337,390;33174,941;19,04682
 590,02; 6587,359;  358,081;33308,542;18,90498
 590,59; 6587,238;  327,002;33514,311;18,86334
 591,17; 6563,234;  351,470;33732,535;18,60865
 591,75; 6558,397;  331,083;33799,479;18,60655
 592,33; 6646,979;  354,852;34047,903;18,67485
 592,91; 6576,787;  307,239;34165,224;18,51719
 593,49; 6616,496;  324,394;34518,360;18,40121
 594,07; 6633,534;  326,548;34697,678;18,34966
 594,65; 6604,872;  334,695;34735,900;18,22662
 595,23; 6590,381;  332,466;35090,617;18,00417
 595,81; 6582,820;  324,543;35238,191;17,92501
 596,39; 6593,684;  328,005;35383,183;17,87376
 596,97; 6547,540;  322,008;35552,136;17,67105
 597,55; 6545,773;  312,849;35481,166;17,72312
 598,12; 6530,628;  303,395;35399,242;17,74350
 598,70; 6495,662;  307,085;35628,684;17,52066
 599,28; 6532,994;  329,932;35659,433;17,55774
 599,86; 6463,891;  322,624;35731,011;17,34410
 600,44; 6459,054;  285,702;35848,685;17,35893
 601,02; 6490,411;  337,013;35935,156;17,28573
 601,60; 6444,744;  325,314;35956,316;17,17445
 602,18; 6391,149;  297,933;35921,865;17,10428
 602,75; 6332,017;  298,697;35998,033;16,90037
 603,33; 6351,779;  307,855;36005,675;16,93079
 603,91; 6261,765;  290,935;35983,836;16,72834
 604,49; 6267,773;  326,009;36083,150;16,61700
 605,07; 6247,519;  320,391;35985,225;16,61897
 605,65; 6246,451;  324,471;36170,922;16,52041
 606,23; 6246,218;  353,694;36241,261;16,41940
 606,80; 6215,848;  380,235;36263,021;16,26299
 607,38; 6209,844;  404,781;36236,475;16,20092
 607,96; 6227,654;  429,697;36349,185;16,14154
 608,54; 6241,819;  477,163;36332,295;16,07763
 609,12; 6184,333;  466,312;36359,385;15,93071
 609,70; 6193,828;  486,700;36421,042;15,88210
 610,27; 6196,974;  501,466;36465,158;15,83683
 610,85; 6174,442;  502,546;36530,061;15,74323
 611,43; 6130,962;  507,316;36395,486;15,66992
 612,01; 6063,054;  475,929;36255,186;15,61554
 612,59; 6075,743;  479,777;36266,767;15,63687
 613,16; 5999,853;  445,464;36210,037;15,53042
 613,74; 5934,264;  442,393;36050,885;15,42292
 614,32; 5867,959;  412,779;36131,111;15,27278
 614,90; 5843,626;  394,007;36059,147;15,27996
 615,48; 5702,858;  362,542;35804,826;15,06764
 616,05; 5723,602;  349,695;35701,679;15,20115
 616,63; 5665,346;  353,386;35618,147;15,06308
 617,21; 5639,274;  354,619;35485,498;15,04276
 617,79; 5557,792;  344,005;35331,822;14,90172
 618,36; 5574,350;  353,006;35311,290;14,93593
 618,94; 5453,300;  294,696;35040,501;14,84670
 619,52; 5413,589;  331,156;34843,615;14,72637
 620,10; 5377,680;  324,236;34672,683;14,71229
 620,67; 5373,985;  323,617;34598,896;14,73473
 621,25; 5320,890;  339,007;34507,810;14,58021
 621,83; 5292,692;  313,927;34420,392;14,59772
 622,41; 5278,998;  363,850;34426,565;14,42970
 622,98; 5206,307;  334,078;34223,695;14,37676
 623,56; 5156,126;  339,385;34215,524;14,21868
 624,14; 5104,523;  303,315;34047,836;14,22811
 624,72; 5076,122;  326,080;33994,061;14,10848
 625,29; 5082,611;  295,462;34100,503;14,16105
 625,87; 5085,193;  355,774;33979,757;14,06561
 626,45; 4995,582;  297,462;33809,735;14,01910
 627,02; 4961,449;  308,313;33852,870;13,87151
 627,60; 4942,169;  304,009;33678,925;13,89714
 628,18; 4882,179;  281,928;33700,231;13,76566
 628,76; 4912,802;  287,925;33778,161;13,80963
 629,33; 4882,261;  316,080;33869,401;13,60873
 629,91; 4841,065;  308,466;33853,375;13,51203
 630,49; 4814,024;  331,618;33886,073;13,35860
 631,06; 4855,305;  317,386;34101,517;13,43210
 631,64; 4823,615;  314,308;34034,585;13,37269
 632,22; 4729,586;  274,922;33913,707;13,24264
 632,79; 4787,148;  306,384;34171,763;13,23111
 633,37; 4738,717;  289,775;34302,682;13,08016
 633,95; 4788,834;  296,077;34337,733;13,19782
 634,52; 4705,775;  289,927;34440,378;12,93057
 635,10; 4745,307;  294,312;34418,964;13,04334
 635,68; 4723,363;  298,845;34673,059;12,87162
 636,25; 4686,751;  287,689;34640,478;12,80554
 636,83; 4717,340;  263,232;34768,623;12,90844
 637,41; 4682,512;  283,460;34887,808;12,71242
 637,98; 4708,648;  307,383;35030,585;12,67529
 638,56; 4672,698;  289,919;35169,731;12,56537
 639,13; 4668,467;  292,847;35134,913;12,55844
 639,71; 4724,113;  330,617;35319,738;12,55675
 640,29; 4594,888;  257,079;35092,692;12,45223
 640,86; 4621,703;  265,310;35297,411;12,43543
 641,44; 4565,980;  274,925;35331,515;12,24037
 642,02; 4593,872;  308,002;35358,003;12,22787
 642,59; 4524,533;  280,002;35430,876;12,07518
 643,17; 4558,348;  269,310;35392,903;12,21127
 643,74; 4514,625;  270,772;35402,006;12,08000
 644,32; 4475,363;  303,310;35371,033;11,89713
 644,89; 4491,486;  297,541;35389,060;11,95145
 645,47; 4491,762;  309,849;35470,625;11,89369
 646,05; 4445,808;  301,849;35303,421;11,83935
 646,62; 4407,008;  287,849;35205,986;11,79662
 647,20; 4420,438;  287,003;35506,628;11,73617
 647,77; 4334,176;  267,234;35296,885;11,61000
 648,35; 4325,068;  253,619;35186,373;11,65511
 648,92; 4295,807;  289,234;35328,169;11,43463
 649,50; 4263,622;  254,388;35151,581;11,48870
 650,08; 4253,821;  252,388;35160,300;11,46283
 650,65; 4259,252;  269,465;35202,942;11,42110
 651,23; 4303,221;  253,542;36062,891;11,30900
 651,80; 4394,574;  251,773;36938,764;11,29229
 652,38; 4438,620;  275,773;37435,406;11,20260
 652,95; 4411,820;  239,697;37559,433;11,17940
 653,53; 4469,404;  268,697;37840,844;11,18038
 654,10; 4509,296;  304,081;38124,025;11,11904
 654,68; 4415,803;  263,159;37958,205;11,01642
 655,25; 4417,542;  257,082;38055,232;11,00705
 655,83; 4367,895;  250,620;38175,259;10,85646
 656,40; 4376,326;  290,082;38101,208;10,80699
 656,98; 4309,371;  252,928;38027,312;10,73861
 657,55; 4312,802;  260,928;37820,031;10,78799
 658,13; 4243,463;  253,159;37434,904;10,73189
 658,70; 4192,817;  268,621;37326,161;10,58947
 659,28; 4062,709;  249,006;36566,496;10,50101
 659,85; 3978,216;  283,236;35688,138;10,43635
 660,43; 3939,339;  268,852;35701,395;10,35908
 661,00; 3925,539;  262,160;35813,806;10,30439
 661,58; 3894,738;  251,237;36078,448;10,16965
 662,15; 3928,400;  243,698;36365,398;10,20080
 662,73; 3976,830;  315,622;36611,810;10,08703
 663,30; 3909,876;  262,776;36802,298; 9,98125
 663,88; 3929,922;  267,545;36925,247; 9,99074
 664,45; 3922,352;  257,314;37175,428; 9,92748
 665,03; 3953,475;  262,237;37603,993; 9,88501
 665,60; 4008,752;  335,007;37907,097; 9,77786
 666,17; 3950,874;  270,545;38021,508; 9,74897
 666,75; 3999,689;  264,392;38341,073; 9,80994
 667,32; 3995,812;  288,776;38603,177; 9,67531
 667,90; 4000,473;  256,930;38909,973; 9,68499
 668,47; 4048,981;  284,161;39173,692; 9,68080
 669,05; 4020,796;  261,931;39432,180; 9,59623
 669,62; 4001,996;  241,469;39505,976; 9,57742
 670,19; 3964,657;  242,238;39631,849; 9,45025
 670,77; 3967,241;  256,546;39816,260; 9,37998
 671,34; 3963,595;  259,316;39699,517; 9,39214
 671,92; 3966,256;  248,470;40033,544; 9,34468
 672,49; 3936,840;  271,239;39993,494; 9,22808
 673,06; 3903,424;  236,162;40100,213; 9,19942
 673,64; 3913,470;  248,008;40062,239; 9,20641
 674,21; 3866,439;  237,008;40063,189; 9,11318
 674,79; 3911,024;  269,393;40230,216; 9,11300
 675,36; 3914,223;  271,086;40409,396; 9,07646
 675,93; 3821,346;  243,932;40181,808; 8,95745
 676,51; 3867,315;  267,163;40467,296; 8,95557
 677,08; 3792,592;  267,624;40425,169; 8,77785
 677,65; 3808,099;  255,701;40680,426; 8,78768
 678,23; 3786,914;  250,317;40745,914; 8,73329
 678,80; 3763,421;  257,009;40924,864; 8,62207
 679,38; 3783,621;  250,702;40990,583; 8,67189
 679,95; 3786,975;  268,163;41280,917; 8,57980
 680,52; 3796,174;  249,240;41520,636; 8,59417
 681,10; 3794,989;  269,241;41869,355; 8,47533
 681,67; 3827,497;  260,318;42213,228; 8,50282
 682,24; 3768,543;  231,856;42269,870; 8,41307
 682,82; 3797,819;  249,241;42750,897; 8,34927
 683,39; 3864,634;  284,087;43084,770; 8,36563
 683,96; 3856,603;  259,626;43252,181; 8,36651
 684,54; 3838,188;  232,010;43589,669; 8,31728
 685,11; 3869,003;  282,780;43841,311; 8,23311
 685,68; 3871,895;  246,780;44291,492; 8,23053
 686,25; 3824,402;  234,857;44404,826; 8,12666
 686,83; 3859,756;  237,857;44571,776; 8,16959
 687,40; 3891,648;  228,396;44861,418; 8,20749
 687,97; 3919,770;  282,703;45281,445; 8,08260
 688,55; 3873,970;  238,704;45162,395; 8,09209
 689,12; 3857,708;  221,396;45552,190; 8,02173
 689,69; 3866,139;  233,088;45532,986; 8,02000
 690,26; 3860,261;  260,165;45717,628; 7,91970
 690,84; 3865,307;  237,396;45881,886; 7,94819
 691,41; 3874,276;  263,012;45934,759; 7,90700
 691,98; 3883,630;  262,627;46237,170; 7,87610
 692,56; 3849,599;  251,166;46279,812; 7,81781
 693,13; 3926,337;  300,166;46257,916; 7,89023
 693,70; 3885,921;  270,935;46541,942; 7,81264
 694,27; 3844,967;  245,782;46613,431; 7,76228
 694,84; 3827,936;  242,859;46674,457; 7,72120
 695,42; 3883,059;  291,013;46828,715; 7,71857
 695,99; 3858,643;  262,936;47115,126; 7,67458
 696,56; 3827,304;  252,013;46926,460; 7,66006
 697,13; 3881,350;  262,090;47242,256; 7,70380
 697,71; 3812,011;  243,552;47309,360; 7,58185
 698,28; 3833,134;  270,782;47530,079; 7,53789
 698,85; 3822,257;  222,936;47753,567; 7,57263
 699,42; 3830,380;  229,013;47842,978; 7,56368
 699,99; 3847,579;  261,090;47875,620; 7,53234
 700,57; 3874,779;  249,937;47885,955; 7,60946
 701,14; 3844,748;  250,014;48169,751; 7,50157
 701,71; 3844,794;  272,014;48305,854; 7,43805
 702,28; 3852,224;  249,399;48287,035; 7,50001
 702,85; 3798,501;  262,629;48388,523; 7,34713
 703,43; 3828,624;  279,014;48638,780; 7,34001
 704,00; 3880,592;  272,168;48834,807; 7,43045
 704,57; 3838,638;  258,707;48799,757; 7,37506
 705,14; 3907,761;  284,784;49084,245; 7,42422
 705,71; 3884,653;  293,707;49164,195; 7,34788
 706,28; 3832,007;  261,015;49017,452; 7,32414
 706,86; 3908,514;  282,399;49233,171; 7,40768
 707,43; 3863,252;  298,784;49271,121; 7,27853
 708,00; 3880,529;  285,246;49246,378; 7,34314
 708,57; 3821,575;  260,015;49139,867; 7,28635
 709,14; 3845,928;  282,785;49256,893; 7,27557
 709,71; 3863,051;  266,554;49312,535; 7,33291
 710,28; 3870,789;  277,939;49610,101; 7,28298
 710,86; 3887,758;  270,708;49686,358; 7,31964
 711,43; 3889,342;  291,400;49737,077; 7,27656
 712,00; 3874,850;  255,093;49697,027; 7,32123
 712,57; 3908,049;  280,554;49915,669; 7,30832
 713,14; 3886,941;  267,862;50000,926; 7,27701
 713,71; 3868,218;  276,016;49852,184; 7,24582
 714,28; 3863,879;  262,093;50000,826; 7,24141
 714,85; 3827,848;  258,786;49703,006; 7,21836
 715,42; 3884,509;  267,017;49866,341; 7,29343
 716,00; 3904,478;  321,709;49940,290; 7,22062
 716,57; 3864,140;  267,171;50156,471; 7,20990
 717,14; 3842,570;  256,017;50054,344; 7,20216
 717,71; 3858,539;  242,479;50061,755; 7,25836
 718,28; 3901,046;  295,171;50305,936; 7,21020
 718,85; 3837,631;  248,863;50184,501; 7,18679
 719,42; 3901,984;  271,863;50341,374; 7,25016
 719,99; 3897,876;  246,556;50109,477; 7,32272
 720,56; 3916,614;  273,556;50417,273; 7,26523
 721,13; 3896,583;  267,095;50545,146; 7,21883
 721,70; 3889,168;  253,787;50378,019; 7,25274
 722,27; 3943,213;  277,864;50422,045; 7,30962
 722,84; 3938,413;  312,941;50632,072; 7,20496
 723,41; 3907,228;  248,172;50657,099; 7,25875
 723,98; 3938,505;  274,018;50880,125; 7,24119
 724,55; 3972,474;  292,941;50961,691; 7,26194
 725,12; 3923,212;  222,711;50831,563; 7,31196
 725,69; 3979,950;  255,326;51149,590; 7,31836
 726,27; 3973,765;  265,788;51061,463; 7,29979
 726,84; 4019,196;  263,480;51428,490; 7,34040
 727,41; 4065,088;  282,404;51393,055; 7,40097
 727,98; 4096,056;  277,404;51691,081; 7,42731
 728,55; 4074,102;  305,711;51564,493; 7,35170
 729,12; 4003,687;  250,173;51743,673; 7,28930
 729,69; 4087,040;  287,250;51817,238; 7,37394
 730,26; 4106,624;  286,096;52034,342; 7,38291
 730,82; 4085,824;  263,020;52043,830; 7,38267
 731,39; 4119,255;  267,558;51979,241; 7,44841
 731,96; 4115,070;  250,558;52324,960; 7,42113
 732,53; 4180,039;  261,943;52469,141; 7,50490
 733,10; 4193,315;  280,174;52563,245; 7,48453
 733,67; 4201,284;  280,251;52780,348; 7,46862
 734,24; 4190,792;  259,943;52431,682; 7,53444
 734,81; 4220,453;  294,867;52566,017; 7,51004
 735,38; 4239,422;  268,713;52309,351; 7,63002
 735,95; 4193,544;  257,405;52283,147; 7,56575
 736,52; 4207,898;  285,636;52395,020; 7,52698
 737,09; 4245,944;  282,713;51982,047; 7,66592
 737,66; 4309,297;  311,867;52209,919; 7,70247
 738,23; 4279,112;  269,559;52286,562; 7,70816
 738,80; 4359,312;  319,867;52606,204; 7,72562
 739,37; 4338,666;  302,252;52781,307; 7,69148
 739,94; 4374,019;  274,098;52811,334; 7,80384
 740,51; 4493,834;  375,098;52843,899; 7,84988
 741,07; 4404,188;  266,175;52773,156; 7,88088
 741,64; 4422,541;  298,791;52949,414; 7,83229
 742,21; 4434,049;  272,560;53037,671; 7,88682
 742,78; 4453,325;  245,099;52830,083; 8,00272
 743,35; 4475,294;  259,561;53133,725; 7,97315
 743,92; 4537,263;  306,561;53225,521; 7,99468
 744,49; 4516,771;  299,022;53091,163; 7,98935
 745,06; 4522,432;  253,330;53061,189; 8,08422
 745,63; 4525,401;  255,484;53097,370; 8,08055
 746,19; 4580,524;  267,792;53121,012; 8,15983
 746,76; 4568,800;  279,023;53099,500; 8,12143
 747,33; 4586,461;  252,484;53153,065; 8,19268
 747,90; 4634,277;  283,946;53275,553; 8,20947
 748,47; 4645,707;  284,638;53170,272; 8,24623
 749,04; 4647,368;  292,715;53214,068; 8,22854
 749,61; 4728,183;  297,485;53260,018; 8,36572
 750,17; 4718,537;  292,562;53317,122; 8,34703
 750,74; 4726,044;  282,485;53193,379; 8,39819
 751,31; 4714,244;  262,331;53076,406; 8,42941
 751,88; 4707,982;  262,331;52928,971; 8,44111
 752,45; 4730,336;  264,178;53116,921; 8,45019
 753,02; 4749,843;  276,255;52916,255; 8,49846
 753,58; 4805,966;  249,255;52853,743; 8,66221
 754,15; 4794,396;  260,486;52920,232; 8,60982
 754,72; 4777,365;  256,794;52779,104; 8,60695
 755,29; 4805,257;  253,332;52663,131; 8,68526
 755,86; 4848,611;  275,948;52730,312; 8,71741
 756,42; 4883,887;  283,486;52687,646; 8,77869
 756,99; 4829,241;  247,256;52578,211; 8,75578
 757,56; 4895,133;  255,717;52596,699; 8,86383
 758,13; 4852,640;  218,256;52606,264; 8,84627
 758,70; 4941,686;  257,025;52636,676; 8,94367
 759,26; 4954,040;  241,948;52640,779; 8,99274
 759,83; 4978,009;  247,102;52669,960; 9,02451
 760,40; 4983,824;  229,948;52620,910; 9,07385
 760,97; 4997,023;  228,949;52609,398; 9,10278
 761,53; 4974,915;  203,564;52253,424; 9,16689
 762,10; 4998,115;  203,641;52222,374; 9,21682
 762,67; 5050,776;  236,795;52118,093; 9,27884
 763,24; 5029,899;  186,488;51786,351; 9,38648
 763,80; 5022,099;  219,565;51965,070; 9,28107
 764,37; 5088,606;  230,026;51731,712; 9,43383
 764,94; 5066,113;  204,411;51406,892; 9,49505
 765,50; 5095,467;  220,026;51299,303; 9,54485
 766,07; 5140,205;  253,180;51445,869; 9,54633
 766,64; 5106,789;  231,950;51087,741; 9,58561
 767,21; 5095,374;  236,181;50986,614; 9,57468
 767,77; 5164,881;  248,335;50996,487; 9,68813
 768,34; 5154,158;  247,258;50969,898; 9,67398
 768,91; 5164,357;  270,796;50862,310; 9,67269
 769,47; 5218,173;  257,873;50778,798; 9,81831
 770,04; 5173,372;  252,797;50701,440; 9,75363
 770,61; 5201,341;  243,951;50486,082; 9,86700
 771,18; 5193,695;  236,643;50285,878; 9,90435
 771,74; 5281,125;  254,797;50438,674;10,01582
 772,31; 5292,248;  248,797;50360,547;10,06441
 772,88; 5261,217;  229,797;50082,420;10,09259
 773,44; 5263,340;  234,490;49810,292;10,14376
 774,01; 5291,616;  263,490;50006,934;10,10812
 774,58; 5335,047;  230,567;49695,192;10,31946
 775,14; 5305,939;  228,413;49696,680;10,26421
 775,71; 5353,523;  230,721;49701,476;10,35521
 776,27; 5410,877;  286,029;49646,426;10,38251
 776,84; 5478,615;  317,336;49721,760;10,44700
 777,41; 5407,968;  249,413;49535,402;10,46657
 777,97; 5378,399;  227,183;49192,275;10,52018
 778,54; 5403,906;  248,952;49280,763;10,51349
 779,11; 5459,644;  260,414;49250,636;10,61279
 779,67; 5435,536;  234,568;49115,201;10,64014
 780,24; 5510,044;  250,952;48940,305;10,80132
 780,80; 5494,782;  269,106;48981,639;10,72758
 781,37; 5531,212;  258,106;48864,358;10,84862
 781,94; 5450,643;  243,799;48654,154;10,75564
 782,50; 5565,996;  254,876;48648,411;10,97485
 783,07; 5577,042;  282,799;48633,207;10,94974
 783,63; 5578,396;  248,876;48433,388;11,06065
 784,20; 5645,749;  274,569;48404,876;11,15966
 784,77; 5588,180;  249,569;48210,210;11,13123
 785,33; 5622,841;  229,569;47997,314;11,29061
 785,90; 5668,502;  259,030;47979,418;11,33577
 786,46; 5688,779;  269,723;47962,137;11,36251
 787,03; 5689,748;  243,185;47820,317;11,44786
 787,59; 5732,409;  253,262;47613,575;11,56907
 788,16; 5751,916;  262,569;47580,140;11,60108
 788,73; 5778,193;  268,646;47407,859;11,68782
 789,29; 5734,623;  249,339;47130,270;11,70046
 789,86; 5788,285;  265,262;47082,143;11,79707
 790,42; 5795,407;  256,031;46916,631;11,87163
