
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5308,176;  327,078;12024,368;42,58335
 490,40; 4988,868;  280,463;11439,873;42,19223
 490,98; 4933,504;  268,696;11223,893;42,58078
 491,57; 4842,871;  302,924;11098,327;42,05445
 492,15; 4834,590;  272,927;11014,824;42,46608
 492,74; 4754,768;  303,077;10928,884;41,89509
 493,32; 4724,577;  299,234;10838,889;41,98755
 493,91; 4629,120;  285,005;10775,716;41,40915
 494,50; 4620,196;  293,396;10735,679;41,43538
 495,08; 4586,499;  282,241;10689,213;41,35937
 495,67; 4554,684;  301,005;10627,918;41,19023
 496,25; 4483,678;  256,700;10524,515;41,16726
 496,84; 4446,691;  258,312;10530,419;40,77429
 497,42; 4432,860;  257,701;10495,421;40,78212
 498,01; 4392,185;  286,698;10407,287;40,56570
 498,59; 4322,758;  259,240;10379,835;40,15098
 499,18; 4304,631;  269,544;10311,897;40,18069
 499,76; 4291,504;  278,316;10290,813;40,08179
 500,35; 4201,559;  283,089;10102,755;39,90430
 500,93; 4148,198;  261,317;10069,165;39,63031
 501,52; 4110,240;  263,779; 9965,845;39,64580
 502,10; 4111,253;  278,015; 9976,118;39,52565
 502,69; 4017,844;  261,016; 9804,159;39,36678
 503,27; 3928,166;  250,088; 9641,627;39,16374
 503,86; 3919,204;  264,093; 9570,102;39,27690
 504,44; 3810,981;  238,633; 9449,888;38,78242
 505,03; 3774,146;  232,479; 9228,933;39,36737
 505,61; 3722,529;  250,247; 9104,580;39,21562
 506,19; 3673,198;  273,094; 8988,688;39,01173
 506,78; 3551,615;  228,714; 8840,696;38,58463
 507,36; 3487,812;  251,402; 8679,378;38,40079
 507,95; 3447,446;  255,177; 8473,778;38,84200
 508,53; 3381,316;  245,098; 8408,738;38,41691
 509,12; 3302,458;  259,023; 8260,549;38,03568
 509,70; 3273,715;  281,024; 8140,453;38,07771
 510,29; 3230,889;  278,564; 7994,517;38,26261
 510,87; 3129,832;  243,098; 7805,649;38,17143
 511,46; 3064,033;  244,945; 7671,794;37,95806
 512,04; 3004,979;  250,794; 7550,706;37,72902
 512,62; 2977,078;  263,176; 7395,587;38,05028
 513,21; 2882,552;  239,872; 7234,157;37,78341
 513,79; 2829,145;  243,340; 7115,999;37,62452
 514,38; 2765,188;  230,107; 6978,813;37,56396
 514,96; 2760,501;  275,106; 6923,851;37,38141
 515,54; 2686,918;  230,339; 6737,992;37,74907
 516,13; 2669,870;  251,877; 6674,087;37,65047
 516,71; 2602,933;  247,803; 6503,060;37,65040
 517,30; 2556,419;  233,652; 6428,666;37,49414
 517,88; 2529,856;  248,575; 6335,499;37,47839
 518,46; 2457,764;  244,345; 6248,000;36,86787
 519,05; 2458,287;  243,116; 6226,851;37,01988
 519,63; 2419,503;  249,192; 6157,145;36,73542
 520,22; 2393,300;  267,503; 6077,610;36,58792
 520,80; 2342,976;  259,965; 6038,374;36,04818
 521,38; 2365,029;  280,578; 6006,033;36,40674
 521,97; 2322,269;  239,967; 5950,841;36,46205
 522,55; 2324,235;  263,736; 5929,785;36,36571
 523,13; 2308,840;  228,584; 5929,905;36,48726
 523,72; 2296,047;  241,191; 5911,755;36,23725
 524,30; 2358,515;  263,509; 6050,986;36,19895
 524,89; 2317,253;  240,891; 6035,681;35,83153
 525,47; 2358,670;  260,894; 6164,415;35,53432
 526,05; 2354,941;  227,741; 6194,477;35,65098
 526,64; 2400,673;  265,819; 6338,966;35,15235
 527,22; 2444,613;  252,356; 6417,886;35,55668
 527,80; 2496,383;  282,511; 6548,897;35,32934
 528,39; 2521,319;  246,128; 6602,414;35,79434
 528,97; 2539,779;  239,512; 6747,446;35,34558
 529,55; 2592,093;  262,892; 6939,378;34,88663
 530,14; 2655,994;  277,667; 7121,913;34,74929
 530,72; 2677,208;  243,973; 7210,238;34,92884
 531,30; 2691,055;  237,975; 7355,600;34,46486
 531,89; 2762,648;  260,898; 7447,665;34,81050
 532,47; 2783,597;  292,053; 7530,800;34,41954
 533,05; 2815,954;  279,203; 7550,182;34,88871
 533,63; 2808,671;  282,438; 7635,303;34,35712
 534,22; 2801,166;  245,284; 7642,128;34,55368
 534,80; 2834,286;  275,749; 7724,630;34,34794
 535,38; 2879,996;  352,899; 7852,188;33,69782
 535,97; 2832,665;  255,746; 7740,989;34,42666
 536,55; 2912,896;  316,057; 7821,669;34,59864
 537,13; 2844,919;  290,898; 7754,453;34,21990
 537,71; 2886,320;  323,282; 7822,689;34,17654
 538,30; 2905,358;  328,208; 7883,154;34,11208
 538,88; 2960,940;  344,597; 7967,205;34,32345
 539,46; 3036,560;  389,441; 8096,267;34,34772
 540,05; 3090,244;  385,673; 8211,543;34,55936
 540,63; 3142,015;  429,596; 8406,237;34,00452
 541,21; 3214,448;  434,213; 8534,120;34,32428
 541,79; 3283,348;  452,444; 8582,262;34,82125
 542,38; 3326,721;  476,442; 8769,241;34,37053
 542,96; 3337,416;  467,446; 8876,581;34,12919
 543,54; 3431,091;  490,521; 9123,785;34,06093
 544,12; 3437,719;  459,291; 9238,797;33,92478
 544,70; 3477,013;  461,447; 9347,881;33,93449
 545,29; 3505,778;  477,519; 9473,770;33,66134
 545,87; 3487,733;  452,829; 9488,723;33,58720
 546,45; 3482,927;  425,596; 9536,073;33,55841
 547,03; 3474,752;  420,828; 9637,226;33,13576
 547,62; 3500,990;  404,137; 9765,278;33,08201
 548,20; 3549,367;  413,292; 9891,246;33,08810
 548,78; 3563,662;  392,836;10060,088;32,79966
 549,36; 3549,961;  374,528;10210,310;32,28450
 549,94; 3584,266;  343,753;10412,344;32,18437
 550,53; 3649,200;  352,219;10608,769;32,14512
 551,11; 3669,437;  329,453;10775,983;31,97219
 551,69; 3776,256;  340,220;11044,802;32,09873
 552,27; 3775,181;  310,987;11325,520;31,45111
 552,85; 3904,546;  325,222;11587,113;31,78262
 553,44; 3987,891;  314,297;11953,504;31,56224
 554,02; 4074,499;  340,682;12253,815;31,34202
 554,60; 4126,333;  285,299;12545,471;31,32936
 555,18; 4283,785;  315,066;12856,375;31,64517
 555,76; 4360,741;  310,529;13212,705;31,39170
 556,34; 4466,002;  325,840;13628,052;31,12387
 556,93; 4562,205;  302,759;13992,664;31,11378
 557,51; 4657,763;  290,224;14276,241;31,22789
 558,09; 4735,479;  318,143;14647,224;30,82777
 558,67; 4835,141;  313,149;15002,596;30,78395
 559,25; 4938,015;  325,456;15302,449;30,79763
 559,83; 4965,635;  313,227;15565,507;30,50303
 560,41; 5057,211;  305,993;15866,382;30,53406
 561,00; 5158,548;  311,611;16247,069;30,41605
 561,58; 5199,791;  308,223;16362,632;30,46869
 562,16; 5257,548;  289,991;16682,192;30,30439
 562,74; 5352,148;  287,759;17089,101;30,14276
 563,32; 5440,590;  277,612;17470,945;30,02895
 563,90; 5557,075;  306,534;17862,948;29,90669
 564,48; 5641,036;  301,761;18178,943;29,86642
 565,06; 5804,564;  302,380;18780,613;29,77657
 565,65; 5981,390;  305,692;19330,865;29,83257
 566,23; 6191,659;  351,534;20141,125;29,51110
 566,81; 6360,816;  289,456;20751,272;29,67166
 567,39; 6616,315;  318,305;21604,736;29,58697
 567,97; 6783,329;  319,149;22213,455;29,52448
 568,55; 7014,500;  333,304;22974,360;29,50920
 569,13; 7214,496;  309,842;23613,083;29,62959
 569,71; 7391,426;  305,145;24433,785;29,36875
 570,29; 7729,072;  340,990;25481,751;29,38687
 570,87; 7910,582;  346,991;26167,051;29,29347
 571,45; 8039,281;  324,303;26694,088;29,25689
 572,03; 8162,500;  295,459;27136,987;29,30921
 572,61; 8338,058;  289,919;27850,062;29,20209
 573,20; 8555,468;  315,071;28368,133;29,37432
 573,78; 8685,217;  306,535;29036,297;29,16377
 574,36; 8803,876;  309,996;29503,814;29,09479
 574,94; 8891,531;  352,383;29871,776;28,92725
 575,52; 8895,652;  294,233;30180,785;28,78023
 576,10; 9094,685;  346,231;30610,137;28,90722
 576,68; 9146,005;  331,844;31160,162;28,59112
 577,26; 9350,895;  352,234;31792,070;28,62184
 577,84; 9451,330;  348,842;32277,312;28,50900
 578,42; 9542,162;  392,769;32563,944;28,43972
 579,00; 9535,997;  340,766;32509,957;28,58397
 579,58; 9575,588;  364,691;32854,920;28,34974
 580,16; 9505,159;  344,538;32755,446;28,26400
 580,74; 9572,548;  335,846;32984,373;28,29133
 581,32; 9521,067;  343,307;33087,970;28,02826
 581,90; 9519,795;  367,923;33034,379;28,01611
 582,48; 9481,016;  349,769;33169,952;27,82205
 583,06; 9496,205;  348,845;33181,614;27,86046
 583,64; 9501,355;  353,229;33345,303;27,72825
 584,22; 9422,894;  352,003;33247,410;27,57495
 584,80; 9292,768;  369,769;32963,440;27,37648
 585,38; 9163,132;  385,147;32557,731;27,28405
 585,96; 9104,917;  335,766;32663,459;27,12582
 586,54; 9108,840;  363,771;32778,225;26,97892
 587,12; 9144,568;  326,155;32751,272;27,19624
 587,70; 9120,460;  374,151;32963,386;26,83803
 588,28; 9098,061;  355,462;32981,941;26,79602
 588,86; 9090,479;  349,232;33043,117;26,73664
 589,44; 9006,613;  337,390;33174,941;26,40033
 590,02; 9073,444;  358,081;33308,542;26,44990
 590,59; 9106,861;  327,002;33514,311;26,45547
 591,17; 9130,978;  351,470;33732,535;26,30086
 591,75; 9150,284;  331,083;33799,479;26,35083
 592,33; 9141,608;  354,852;34047,903;26,07884
 592,91; 9173,601;  307,239;34165,224;26,18692
 593,49; 9219,464;  324,394;34518,360;26,01356
 594,07; 9267,100;  326,548;34697,678;26,01181
 594,65; 9198,263;  334,695;34735,900;25,76528
 595,23; 9287,288;  332,466;35090,617;25,76323
 595,81; 9344,808;  324,543;35238,191;25,83593
 596,39; 9297,866;  328,005;35383,183;25,58784
 596,97; 9279,040;  322,008;35552,136;25,42435
 597,55; 9243,552;  312,849;35481,166;25,39417
 598,12; 9198,445;  303,395;35399,242;25,34502
 598,70; 9239,282;  307,085;35628,684;25,28820
 599,28; 9218,392;  329,932;35659,433;25,15875
 599,86; 9194,246;  322,624;35731,011;25,05514
 600,44; 9160,964;  285,702;35848,685;24,95646
 601,02; 9212,075;  337,013;35935,156;24,93125
 601,60; 9111,725;  325,314;35956,316;24,65945
 602,18; 9073,540;  297,933;35921,865;24,63402
 602,75; 9058,111;  298,697;35998,033;24,53663
 603,33; 9012,646;  307,855;36005,675;24,38466
 603,91; 8980,303;  290,935;35983,836;24,34481
 604,49; 9013,363;  326,009;36083,150;24,29544
 605,07; 8977,238;  320,391;35985,225;24,27278
 605,65; 9004,970;  324,471;36170,922;24,21578
 606,23; 8992,304;  353,694;36241,261;24,07132
 606,80; 8964,166;  380,235;36263,021;23,92214
 607,38; 8985,899;  404,781;36236,475;23,94840
 607,96; 8920,032;  429,697;36349,185;23,63713
 608,54; 8958,025;  477,163;36332,295;23,65313
 609,12; 8930,276;  466,312;36359,385;23,58105
 609,70; 8887,386;  486,700;36421,042;23,37788
 610,27; 8872,137;  501,466;36465,158;23,27534
 610,85; 8867,350;  502,546;36530,061;23,21782
 611,43; 8836,809;  507,316;36395,486;23,20958
 612,01; 8734,859;  475,929;36255,186;23,08301
 612,59; 8711,375;  479,777;36266,767;23,00165
 613,16; 8607,301;  445,464;36210,037;22,82101
 613,74; 8566,295;  442,393;36050,885;22,81451
 614,32; 8500,500;  412,779;36131,111;22,64305
 614,90; 8508,150;  394,007;36059,147;22,75091
 615,48; 8332,563;  362,542;35804,826;22,48732
 616,05; 8265,745;  349,695;35701,679;22,39210
 616,63; 8220,388;  353,386;35618,147;22,30840
 617,21; 8144,972;  354,619;35485,498;22,17523
 617,79; 8053,681;  344,005;35331,822;22,03531
 618,36; 8034,524;  353,006;35311,290;21,97338
 618,94; 7886,986;  294,696;35040,501;21,85095
 619,52; 7865,779;  331,156;34843,615;21,83160
 620,10; 7782,410;  324,236;34672,683;21,71328
 620,67; 7666,807;  323,617;34598,896;21,42416
 621,25; 7697,098;  339,007;34507,810;21,53453
 621,83; 7656,458;  313,927;34420,392;21,52827
 622,41; 7626,192;  363,850;34426,565;21,32050
 622,98; 7556,947;  334,078;34223,695;21,31293
 623,56; 7475,457;  339,385;34215,524;21,06519
 624,14; 7414,751;  303,315;34047,836;21,07434
 624,72; 7357,259;  326,080;33994,061;20,88387
 625,29; 7331,645;  295,462;34100,503;20,81400
 625,87; 7314,319;  355,774;33979,757;20,69518
 626,45; 7194,195;  297,462;33809,735;20,57972
 627,02; 7171,696;  308,313;33852,870;20,46050
 627,60; 7113,831;  304,009;33678,925;20,40401
 628,18; 7110,738;  281,928;33700,231;20,43434
 628,76; 7104,952;  287,925;33778,161;20,35527
 629,33; 7104,335;  316,080;33869,401;20,23125
 629,91; 7043,641;  308,466;33853,375;20,07808
 630,49; 7039,842;  331,618;33886,073;19,99205
 631,06; 7021,736;  317,386;34101,517;19,84467
 631,64; 7002,122;  314,308;34034,585;19,83321
 632,22; 6895,309;  274,922;33913,707;19,68082
 632,79; 6950,651;  306,384;34171,763;19,61964
 633,37; 6939,234;  289,775;34302,682;19,54981
 633,95; 6923,577;  296,077;34337,733;19,46880
 634,52; 6891,203;  289,927;34440,378;19,32998
 635,10; 6915,053;  294,312;34418,964;19,40164
 635,68; 6894,628;  298,845;34673,059;19,18817
 636,25; 6866,343;  287,689;34640,478;19,15028
 636,83; 6845,490;  263,232;34768,623;19,07603
 637,41; 6818,982;  283,460;34887,808;18,88642
 637,98; 6880,538;  307,383;35030,585;18,93015
 638,56; 6879,398;  289,919;35169,731;18,89196
 639,13; 6854,615;  292,847;35134,913;18,83289
 639,71; 6883,024;  330,617;35319,738;18,72698
 640,29; 6794,801;  257,079;35092,692;18,76735
 640,86; 6814,328;  265,310;35297,411;18,69433
 641,44; 6746,547;  274,925;35331,515;18,46050
 642,02; 6789,998;  308,002;35358,003;18,49357
 642,59; 6759,602;  280,002;35430,876;18,43368
 643,17; 6759,283;  269,310;35392,903;18,47753
 643,74; 6722,272;  270,772;35402,006;18,36400
 644,32; 6707,645;  303,310;35371,033;18,26276
 644,89; 6678,480;  297,541;35389,060;18,18371
 645,47; 6705,854;  309,849;35470,625;18,19074
 646,05; 6650,919;  301,849;35303,421;18,13939
 646,62; 6597,523;  287,849;35205,986;18,06991
 647,20; 6615,897;  287,003;35506,628;17,96979
 647,77; 6530,039;  267,234;35296,885;17,87858
 648,35; 6520,413;  253,619;35186,373;17,93959
 648,92; 6505,017;  289,234;35328,169;17,73965
 649,50; 6439,083;  254,388;35151,581;17,72261
 650,08; 6411,533;  252,388;35160,300;17,64398
 650,65; 6424,368;  269,465;35202,942;17,61892
 651,23; 6514,818;  253,542;36062,891;17,48503
 651,80; 6628,884;  251,773;36938,764;17,38248
 652,38; 6719,027;  275,773;37435,406;17,33939
 652,95; 6764,092;  239,697;37559,433;17,48243
 653,53; 6802,235;  268,697;37840,844;17,38931
 654,10; 6806,839;  304,081;38124,025;17,19399
 654,68; 6759,289;  263,159;37958,205;17,23338
 655,25; 6772,201;  257,082;38055,232;17,23661
 655,83; 6759,882;  250,620;38175,259;17,16368
 656,40; 6727,333;  290,082;38101,208;17,02475
 656,98; 6670,245;  252,928;38027,312;16,98854
 657,55; 6653,926;  260,928;37820,031;17,02117
 658,13; 6536,222;  253,159;37434,904;16,89825
 658,70; 6514,288;  268,621;37326,161;16,85397
 659,28; 6314,738;  249,006;36566,496;16,70196
 659,85; 6186,419;  283,236;35688,138;16,67335
 660,43; 6183,716;  268,852;35701,395;16,69331
 661,00; 6164,012;  262,160;35813,806;16,60079
 661,58; 6146,616;  251,237;36078,448;16,45503
 662,15; 6193,528;  243,698;36365,398;16,47162
 662,73; 6254,132;  315,622;36611,810;16,36125
 663,30; 6233,198;  262,776;36802,298;16,33963
 663,88; 6242,572;  267,545;36925,247;16,29951
 664,45; 6246,868;  257,314;37175,428;16,22389
 665,03; 6307,780;  262,237;37603,993;16,18976
 665,60; 6381,846;  335,007;37907,097;16,09396
 666,17; 6289,834;  270,545;38021,508;15,94473
 666,75; 6321,746;  264,392;38341,073;15,90830
 667,32; 6425,197;  288,776;38603,177;16,01596
 667,90; 6434,955;  256,930;38909,973;15,98328
 668,47; 6496,405;  284,161;39173,692;15,97408
 669,05; 6500,701;  261,931;39432,180;15,92732
 669,62; 6463,075;  241,469;39505,976;15,84537
 670,19; 6468,525;  242,238;39631,849;15,80693
 670,77; 6468,514;  256,546;39816,260;15,70276
 671,34; 6478,964;  259,316;39699,517;15,76982
 671,92; 6485,491;  248,470;40033,544;15,67679
 672,49; 6489,557;  271,239;39993,494;15,65449
 673,06; 6442,084;  236,162;40100,213;15,56772
 673,64; 6414,150;  248,008;40062,239;15,48728
 674,21; 6431,293;  237,008;40063,189;15,55330
 674,79; 6434,820;  269,393;40230,216;15,42868
 675,36; 6435,963;  271,086;40409,396;15,35908
 675,93; 6351,874;  243,932;40181,808;15,29361
 676,51; 6389,786;  267,163;40467,296;15,23036
 677,08; 6404,313;  267,624;40425,169;15,28153
 677,65; 6403,148;  255,701;40680,426;15,20715
 678,23; 6425,137;  250,317;40745,914;15,24813
 678,80; 6442,741;  257,009;40924,864;15,21037
 679,38; 6413,499;  250,702;40990,583;15,12719
 679,95; 6445,257;  268,163;41280,917;15,06140
 680,52; 6421,554;  249,240;41520,636;14,95543
 681,10; 6506,850;  269,241;41869,355;14,99421
 681,67; 6528,993;  260,318;42213,228;14,94217
 682,24; 6552,136;  231,856;42269,870;15,03468
 682,82; 6566,663;  249,241;42750,897;14,86394
 683,39; 6668,113;  284,087;43084,770;14,91571
 683,96; 6663,948;  259,626;43252,181;14,89635
 684,54; 6648,168;  232,010;43589,669;14,79821
 685,11; 6780,464;  282,780;43841,311;14,91713
 685,68; 6797,376;  246,780;44291,492;14,87261
 686,25; 6798,980;  234,857;44404,826;14,86105
 686,83; 6795,507;  237,857;44571,776;14,79150
 687,40; 6855,342;  228,396;44861,418;14,84763
 687,97; 6910,023;  282,703;45281,445;14,72779
 688,55; 6850,858;  238,704;45162,395;14,71864
 689,12; 6902,693;  221,396;45552,190;14,73898
 689,69; 6888,297;  233,088;45532,986;14,69144
 690,26; 6930,055;  260,165;45717,628;14,67282
 690,84; 6949,737;  237,396;45881,886;14,70570
 691,41; 6932,264;  263,012;45934,759;14,60258
 691,98; 6967,637;  262,627;46237,170;14,58418
 692,56; 7003,472;  251,166;46279,812;14,66979
 693,13; 7001,922;  300,166;46257,916;14,58243
 693,70; 7054,680;  270,935;46541,942;14,66090
 694,27; 6979,900;  245,782;46613,431;14,52331
 694,84; 6991,427;  242,859;46674,457;14,53443
 695,42; 7029,801;  291,013;46828,715;14,48028
 695,99; 7024,559;  262,936;47115,126;14,43182
 696,56; 7024,855;  252,013;46926,460;14,51081
 697,13; 7067,382;  262,090;47242,256;14,48546
 697,71; 7024,140;  243,552;47309,360;14,40661
 698,28; 7058,822;  270,782;47530,079;14,36339
 698,85; 7013,349;  222,936;47753,567;14,28639
 699,42; 7045,338;  229,013;47842,978;14,31581
 699,99; 7129,711;  261,090;47875,620;14,42547
 700,57; 7089,930;  249,937;47885,955;14,35887
 701,14; 7079,996;  250,014;48169,751;14,25296
 701,71; 7101,908;  272,014;48305,854;14,21892
 702,28; 7099,512;  249,399;48287,035;14,25989
 702,85; 7074,809;  262,629;48388,523;14,15491
 703,43; 7167,490;  279,014;48638,780;14,24423
 704,00; 7173,709;  272,168;48834,807;14,21163
 704,57; 7137,544;  258,707;48799,757;14,17118
 705,14; 7215,148;  284,784;49084,245;14,20172
 705,71; 7220,214;  293,707;49164,195;14,17319
 706,28; 7111,049;  261,015;49017,452;14,04950
 706,86; 7186,807;  282,399;49233,171;14,10480
 707,43; 7261,642;  298,784;49271,121;14,21794
 708,00; 7231,169;  285,246;49246,378;14,18661
 708,57; 7115,235;  260,015;49139,867;14,02463
 709,14; 7216,224;  282,785;49256,893;14,15736
 709,71; 7227,828;  266,554;49312,535;14,19336
 710,28; 7260,201;  277,939;49610,101;14,15357
 710,86; 7268,498;  270,708;49686,358;14,16108
 711,43; 7239,948;  291,400;49737,077;14,05289
 712,00; 7212,937;  255,093;49697,027;14,07276
 712,57; 7260,695;  280,554;49915,669;14,06291
 713,14; 7272,761;  267,862;50000,926;14,08499
 713,71; 7294,596;  276,016;49852,184;14,15716
 714,28; 7256,200;  262,093;50000,826;14,06169
 714,85; 7183,958;  258,786;49703,006;14,00603
 715,42; 7271,100;  267,017;49866,341;14,12133
 716,00; 7340,705;  321,709;49940,290;14,14590
 716,57; 7294,770;  267,171;50156,471;14,08639
 717,14; 7266,144;  256,017;50054,344;14,07703
 717,71; 7256,517;  242,479;50061,755;14,07896
 718,28; 7330,967;  295,171;50305,936;14,06856
 718,85; 7279,725;  248,863;50184,501;14,07985
 719,42; 7306,253;  271,863;50341,374;14,04925
 719,99; 7310,241;  246,556;50109,477;14,16621
 720,56; 7333,461;  273,556;50417,273;14,07934
 721,13; 7355,680;  267,095;50545,146;14,09877
 721,70; 7324,823;  253,787;50378,019;14,10702
 722,27; 7336,966;  277,864;50422,045;14,07761
 722,84; 7349,031;  312,941;50632,072;13,98293
 723,41; 7323,328;  248,172;50657,099;14,03552
 723,98; 7375,547;  274,018;50880,125;14,03295
 724,55; 7427,152;  292,941;50961,691;14,08010
 725,12; 7342,833;  222,711;50831,563;14,06893
 725,69; 7434,437;  255,326;51149,590;14,10593
 726,27; 7430,733;  265,788;51061,463;14,10542
 726,84; 7488,338;  263,480;51428,490;14,12070
 727,41; 7526,249;  282,404;51393,055;14,17287
 727,98; 7545,315;  277,404;51691,081;14,13614
 728,55; 7574,304;  305,711;51564,493;14,18019
 729,12; 7542,831;  250,173;51743,673;14,16229
 729,69; 7636,358;  287,250;51817,238;14,26181
 730,26; 7609,655;  286,096;52034,342;14,15228
 730,82; 7596,259;  263,020;52043,830;14,16208
 731,39; 7637,402;  267,558;51979,241;14,25180
 731,96; 7612,083;  250,558;52324,960;14,13655
 732,53; 7691,379;  261,943;52469,141;14,23067
 733,10; 7743,291;  280,174;52563,245;14,27444
 733,67; 7702,895;  280,251;52780,348;14,13834
 734,24; 7685,499;  259,943;52431,682;14,23291
 734,81; 7728,950;  294,867;52566,017;14,22215
 735,38; 7723,169;  268,713;52309,351;14,32430
 735,95; 7659,312;  257,405;52283,147;14,22739
 736,52; 7762,531;  285,636;52395,020;14,34846
 737,09; 7711,366;  282,713;51982,047;14,36895
 737,66; 7764,663;  311,867;52209,919;14,36045
 738,23; 7756,267;  269,559;52286,562;14,39281
 738,80; 7886,563;  319,867;52606,204;14,47165
 739,37; 7825,321;  302,252;52781,307;14,33538
 739,94; 7876,156;  274,098;52811,334;14,46985
 740,51; 7974,838;  375,098;52843,899;14,48430
 741,07; 7862,596;  266,175;52773,156;14,46745
 741,64; 7970,046;  298,791;52949,414;14,57011
 742,21; 7994,573;  272,560;53037,671;14,63469
 742,78; 7965,100;  245,099;52830,083;14,68100
 743,35; 7985,243;  259,561;53133,725;14,61145
 743,92; 8055,539;  306,561;53225,521;14,64310
 744,49; 8015,144;  299,022;53091,163;14,61604
 745,06; 8063,594;  253,330;53061,189;14,78996
 745,63; 8011,813;  255,484;53097,370;14,67837
 746,19; 8020,033;  267,792;53121,012;14,66749
 746,76; 8016,791;  279,023;53099,500;14,64918
 747,33; 8049,626;  252,484;53153,065;14,73924
 747,90; 8124,307;  283,946;53275,553;14,79548
 748,47; 8096,988;  284,638;53170,272;14,77216
 749,04; 8076,362;  292,715;53214,068;14,70795
 749,61; 8079,966;  297,485;53260,018;14,69431
 750,17; 8128,570;  292,562;53317,122;14,77807
 750,74; 8117,328;  282,485;53193,379;14,80762
 751,31; 8101,932;  262,331;53076,406;14,84377
 751,88; 8108,382;  262,331;52928,971;14,89757
 752,45; 8171,679;  264,178;53116,921;14,96138
 753,02; 8165,821;  276,255;52916,255;14,98778
 753,58; 8187,195;  249,255;52853,743;15,08985
 754,15; 8205,568;  260,486;52920,232;15,08758
 754,72; 8155,942;  256,794;52779,104;15,03961
 755,29; 8192,315;  253,332;52663,131;15,14790
 755,86; 8227,381;  275,948;52730,312;15,15876
 756,42; 8266,446;  283,486;52687,646;15,23345
 756,99; 8206,974;  247,256;52578,211;15,21034
 757,56; 8254,270;  255,717;52596,699;15,28163
 758,13; 8245,182;  218,256;52606,264;15,32207
 758,70; 8304,171;  257,025;52636,676;15,36311
 759,26; 8296,852;  241,948;52640,779;15,37230
 759,83; 8332,610;  247,102;52669,960;15,42363
 760,40; 8332,368;  229,948;52620,910;15,46530
 760,97; 8351,434;  228,949;52609,398;15,50671
 761,53; 8293,115;  203,564;52253,424;15,54193
 762,10; 8353,642;  203,641;52222,374;15,66743
 762,67; 8404,400;  236,795;52118,093;15,74287
 763,24; 8308,466;  186,488;51786,351;15,74031
 763,80; 8375,378;  219,565;51965,070;15,76139
 764,37; 8357,289;  230,026;51731,712;15,78058
 764,94; 8314,663;  204,411;51406,892;15,83957
 765,50; 8345,498;  220,026;51299,303;15,90757
 766,07; 8452,333;  253,180;51445,869;16,01626
 766,64; 8407,168;  231,950;51087,741;16,07529
 767,21; 8361,926;  236,181;50986,614;16,01118
 767,77; 8380,068;  248,335;50996,487;16,02370
 768,34; 8371,442;  247,258;50969,898;16,01688
 768,91; 8413,892;  270,796;50862,310;16,09577
 769,47; 8426,112;  257,873;50778,798;16,16803
 770,04; 8432,408;  252,797;50701,440;16,21374
 770,61; 8402,781;  243,951;50486,082;16,23902
 771,18; 8390,078;  236,643;50285,878;16,29083
 771,74; 8468,913;  254,797;50438,674;16,36804
 772,31; 8486,286;  248,797;50360,547;16,43824
 772,88; 8409,121;  229,797;50082,420;16,40701
 773,44; 8414,956;  234,490;49810,292;16,50093
 774,01; 8404,637;  263,490;50006,934;16,36627
 774,58; 8422,395;  230,567;49695,192;16,56098
 775,14; 8441,846;  228,413;49696,680;16,60344
 775,71; 8471,373;  230,721;49701,476;16,65762
 776,27; 8527,977;  286,029;49646,426;16,69749
 776,84; 8629,966;  317,336;49721,760;16,82568
 777,41; 8538,416;  249,413;49535,402;16,81817
 777,97; 8503,328;  227,183;49192,275;16,90213
 778,54; 8534,932;  248,952;49280,763;16,89919
 779,11; 8576,767;  260,414;49250,636;16,97554
 779,67; 8588,602;  234,568;49115,201;17,09068
 780,24; 8547,360;  250,952;48940,305;17,03947
 780,80; 8613,195;  269,106;48981,639;17,12924
 781,37; 8626,953;  258,106;48864,358;17,21763
 781,94; 8595,557;  243,799;48654,154;17,25201
 782,50; 8601,161;  254,876;48648,411;17,24669
 783,07; 8705,919;  282,799;48633,207;17,42099
 783,63; 8676,908;  248,876;48433,388;17,49116
 784,20; 8669,666;  274,569;48404,876;17,44243
 784,77; 8666,270;  249,569;48210,210;17,54918
 785,33; 8648,336;  229,569;47997,314;17,62438
 785,90; 8695,863;  259,030;47979,418;17,67972
 786,46; 8709,160;  269,723;47962,137;17,69555
 787,03; 8670,610;  243,185;47820,317;17,71318
 787,59; 8742,906;  253,262;47613,575;17,92565
 788,16; 8731,434;  262,569;47580,140;17,89793
 788,73; 8680,499;  268,646;47407,859;17,84470
 789,29; 8745,104;  249,339;47130,270;18,12201
 789,86; 8730,092;  265,262;47082,143;18,08072
 790,42; 8705,850;  256,031;46916,631;18,10911
 790,99; 8688,608;  265,878;46610,042;18,17431
 791,55; 8697,905;  252,955;46643,915;18,20387
 792,12; 8714,586;  287,186;46581,865;18,20382
 792,68; 8615,498;  261,493;46247,045;18,16659
 793,25; 8676,179;  258,340;46114,457;18,35707
 793,81; 8671,860;  317,494;45823,022;18,35901
 794,38; 8539,464;  226,186;45530,279;18,34995
 794,94; 8639,145;  252,801;45352,383;18,59517
