
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5787,972;  327,078;12024,368;46,68512
 490,40; 5474,442;  280,463;11439,873;46,54349
 490,98; 5300,565;  268,696;11223,893;45,93134
 491,57; 5203,136;  302,924;11098,327;45,39166
 492,15; 5187,260;  272,927;11014,824;45,74921
 492,74; 5134,060;  303,077;10928,884;45,46462
 493,32; 5077,140;  299,234;10838,889;45,33266
 493,91; 4958,304;  285,005;10775,716;44,54701
 494,50; 5003,646;  293,396;10735,679;45,10748
 495,08; 4923,837;  282,241;10689,213;44,60083
 495,67; 4905,958;  301,005;10627,918;44,59177
 496,25; 4804,752;  256,700;10524,515;44,29425
 496,84; 4778,855;  258,312;10530,419;44,00794
 497,42; 4778,387;  257,701;10495,421;44,15715
 498,01; 4718,136;  286,698;10407,287;43,78637
 498,59; 4638,271;  259,240;10379,835;43,26851
 499,18; 4615,014;  269,544;10311,897;43,27143
 499,76; 4596,206;  278,316;10290,813;43,12501
 500,35; 4472,195;  283,089;10102,755;42,66037
 500,93; 4428,619;  261,317;10069,165;42,48947
 501,52; 4382,510;  263,779; 9965,845;42,45210
 502,10; 4377,954;  278,015; 9976,118;42,27568
 502,69; 4328,799;  261,016; 9804,159;42,62519
 503,27; 4215,644;  250,088; 9641,627;42,22478
 503,86; 4178,896;  264,093; 9570,102;42,06748
 504,44; 4103,610;  238,633; 9449,888;41,95928
 505,03; 3965,393;  232,479; 9228,933;41,49317
 505,61; 3931,056;  250,247; 9104,580;41,57071
 506,19; 3868,653;  273,094; 8988,688;41,25431
 506,78; 3795,460;  228,714; 8840,696;41,41609
 507,36; 3694,556;  251,402; 8679,378;40,85386
 507,95; 3667,607;  255,177; 8473,778;41,52081
 508,53; 3581,146;  245,098; 8408,738;40,86472
 509,12; 3495,381;  259,023; 8260,549;40,44677
 509,70; 3442,073;  281,024; 8140,453;40,21983
 510,29; 3382,820;  278,564; 7994,517;40,23166
 510,87; 3280,734;  243,098; 7805,649;40,16681
 511,46; 3204,049;  244,945; 7671,794;39,84333
 512,04; 3143,124;  250,794; 7550,706;39,62144
 512,62; 3088,181;  263,176; 7395,587;39,60800
 513,21; 2970,818;  239,872; 7234,157;39,04540
 513,79; 2952,008;  243,340; 7115,999;39,41223
 514,38; 2866,304;  230,107; 6978,813;39,06227
 514,96; 2843,643;  275,106; 6923,851;38,63191
 515,54; 2775,241;  230,339; 6737,992;39,10630
 516,13; 2753,559;  251,877; 6674,087;38,95360
 516,71; 2674,966;  247,803; 6503,060;38,80196
 517,30; 2618,983;  233,652; 6428,666;38,50405
 517,88; 2591,782;  248,575; 6335,499;38,49575
 518,46; 2532,228;  244,345; 6248,000;38,10816
 519,05; 2500,221;  243,116; 6226,851;37,72066
 519,63; 2467,158;  249,192; 6157,145;37,54204
 520,22; 2461,080;  267,503; 6077,610;37,75449
 520,80; 2401,496;  259,965; 6038,374;37,06091
 521,38; 2414,777;  280,578; 6006,033;37,27564
 521,97; 2355,182;  239,967; 5950,841;37,03837
 522,55; 2369,986;  263,736; 5929,785;37,17317
 523,13; 2348,780;  228,584; 5929,905;37,18780
 523,72; 2318,257;  241,191; 5911,755;36,62891
 524,30; 2369,907;  263,509; 6050,986;36,39579
 524,89; 2327,445;  240,891; 6035,681;36,00741
 525,47; 2407,936;  260,894; 6164,415;36,36883
 526,05; 2370,575;  227,741; 6194,477;35,91301
 526,64; 2427,147;  265,819; 6338,966;35,58827
 527,22; 2469,559;  252,356; 6417,886;35,96127
 527,80; 2512,289;  282,511; 6548,897;35,58316
 528,39; 2498,494;  246,128; 6602,414;35,43526
 528,97; 2557,158;  239,512; 6747,446;35,61263
 529,55; 2602,653;  262,892; 6939,378;35,04481
 530,14; 2649,382;  277,667; 7121,913;34,65268
 530,72; 2664,598;  243,973; 7210,238;34,74781
 531,30; 2679,260;  237,975; 7355,600;34,29915
 531,89; 2744,771;  260,898; 7447,665;34,56175
 532,47; 2771,386;  292,053; 7530,800;34,25085
 533,05; 2788,310;  279,203; 7550,182;34,50852
 533,63; 2820,913;  282,438; 7635,303;34,52362
 534,22; 2793,032;  245,284; 7642,128;34,44371
 534,80; 2835,892;  275,749; 7724,630;34,36950
 535,38; 2880,334;  352,899; 7852,188;33,70232
 535,97; 2784,392;  255,746; 7740,989;33,78175
 536,55; 2842,707;  316,057; 7821,669;33,66348
 537,13; 2833,094;  290,898; 7754,453;34,06146
 537,71; 2828,985;  323,282; 7822,689;33,41201
 538,30; 2906,891;  328,208; 7883,154;34,13238
 538,88; 2929,636;  344,597; 7967,205;33,91278
 539,46; 3028,466;  389,441; 8096,267;34,24270
 540,05; 3062,741;  385,673; 8211,543;34,20792
 540,63; 3143,914;  429,596; 8406,237;34,02833
 541,21; 3191,105;  434,213; 8534,120;34,03609
 541,79; 3249,000;  452,444; 8582,262;34,39875
 542,38; 3331,093;  476,442; 8769,241;34,42325
 542,96; 3349,130;  467,446; 8876,581;34,26849
 543,54; 3406,240;  490,521; 9123,785;33,77308
 544,12; 3430,052;  459,291; 9238,797;33,83745
 544,70; 3449,065;  461,447; 9347,881;33,61999
 545,29; 3501,624;  477,519; 9473,770;33,61517
 545,87; 3461,923;  452,829; 9488,723;33,30156
 546,45; 3410,046;  425,596; 9536,073;32,75843
 547,03; 3414,286;  420,828; 9637,226;32,47970
 547,62; 3422,991;  404,137; 9765,278;32,24878
 548,20; 3466,881;  413,292; 9891,246;32,21780
 548,78; 3458,671;  392,836;10060,088;31,71361
 549,36; 3483,899;  374,528;10210,310;31,61285
 549,94; 3508,593;  343,753;10412,344;31,43280
 550,53; 3553,556;  352,219;10608,769;31,21261
 551,11; 3582,663;  329,453;10775,983;31,14154
 551,69; 3677,480;  340,220;11044,802;31,17600
 552,27; 3683,607;  310,987;11325,520;30,61973
 552,85; 3827,684;  325,222;11587,113;31,10013
 553,44; 3877,873;  314,297;11953,504;30,61700
 554,02; 3957,446;  340,682;12253,815;30,35947
 554,60; 4037,296;  285,299;12545,471;30,60314
 555,18; 4115,179;  315,066;12856,375;30,30076
 555,76; 4207,998;  310,529;13212,705;30,20785
 556,34; 4328,777;  325,840;13628,052;30,09227
 556,93; 4384,240;  302,759;13992,664;29,81380
 557,51; 4471,475;  290,224;14276,241;29,89594
 558,09; 4555,737;  318,143;14647,224;29,57338
 558,67; 4685,924;  313,149;15002,596;29,76814
 559,25; 4759,358;  325,456;15302,449;29,60476
 559,83; 4794,060;  313,227;15565,507;29,37812
 560,41; 4883,356;  305,993;15866,382;29,41676
 561,00; 4978,182;  311,611;16247,069;29,28420
 561,58; 5017,602;  308,223;16362,632;29,33387
 562,16; 5087,243;  289,991;16682,192;29,26545
 562,74; 5162,180;  287,759;17089,101;29,01209
 563,32; 5288,697;  277,612;17470,945;29,14551
 563,90; 5357,322;  306,534;17862,948;28,76891
 564,48; 5435,473;  301,761;18178,943;28,71656
 565,06; 5592,689;  302,380;18780,613;28,62995
 565,65; 5767,929;  305,692;19330,865;28,71058
 566,23; 6016,070;  351,534;20141,125;28,62382
 566,81; 6165,072;  289,456;20751,272;28,71503
 567,39; 6387,209;  318,305;21604,736;28,51067
 567,97; 6509,803;  319,149;22213,455;28,27518
 568,55; 6796,433;  333,304;22974,360;28,54606
 569,13; 6883,076;  309,842;23613,083;28,20738
 569,71; 7112,033;  305,145;24433,785;28,21083
 570,29; 7386,402;  340,990;25481,751;28,02386
 570,87; 7564,352;  346,991;26167,051;27,95253
 571,45; 7717,813;  324,303;26694,088;28,03781
 572,03; 7770,009;  295,459;27136,987;27,84696
 572,61; 7958,441;  289,919;27850,062;27,82468
 573,20; 8101,971;  315,071;28368,133;27,75775
 573,78; 8259,173;  306,535;29036,297;27,68083
 574,36; 8377,199;  309,996;29503,814;27,63326
 574,94; 8477,193;  352,383;29871,776;27,52364
 575,52; 8472,006;  294,233;30180,785;27,36272
 576,10; 8668,471;  346,231;30610,137;27,49890
 576,68; 8750,737;  331,844;31160,162;27,30896
 577,26; 8940,519;  352,234;31792,070;27,31657
 577,84; 9055,764;  348,842;32277,312;27,27009
 578,42; 9125,487;  392,769;32563,944;27,14454
 579,00; 9067,187;  340,766;32509,957;27,12664
 579,58; 9158,032;  364,691;32854,920;27,06457
 580,16; 9088,014;  344,538;32755,446;26,97695
 580,74; 9151,131;  335,846;32984,373;27,00056
 581,32; 9125,952;  343,307;33087,970;26,82161
 581,90; 9108,099;  367,923;33034,379;26,75581
 582,48; 9136,336;  349,769;33169,952;26,77184
 583,06; 9120,283;  348,845;33181,614;26,71550
 583,64; 9084,781;  353,229;33345,303;26,46561
 584,22; 9017,798;  352,003;33247,410;26,34348
 584,80; 8933,878;  369,769;32963,440;26,27537
 585,38; 8827,114;  385,147;32557,731;26,23963
 585,96; 8775,406;  335,766;32663,459;26,10653
 586,54; 8739,047;  363,771;32778,225;25,83809
 587,12; 8769,763;  326,155;32751,272;26,04033
 587,70; 8781,523;  374,151;32963,386;25,79800
 588,28; 8773,785;  355,462;32981,941;25,80212
 588,86; 8764,451;  349,232;33043,117;25,73943
 589,44; 8741,143;  337,390;33174,941;25,59190
 590,02; 8814,696;  358,081;33308,542;25,66463
 590,59; 8814,440;  327,002;33514,311;25,57435
 591,17; 8837,220;  351,470;33732,535;25,42085
 591,75; 8862,153;  331,083;33799,479;25,48993
 592,33; 8909,343;  354,852;34047,903;25,38948
 592,91; 8915,262;  307,239;34165,224;25,42391
 593,49; 8968,815;  324,394;34518,360;25,28054
 594,07; 9010,515;  326,548;34697,678;25,26529
 594,65; 8985,821;  334,695;34735,900;25,14774
 595,23; 9076,676;  332,466;35090,617;25,15729
 595,81; 9082,466;  324,543;35238,191;25,08453
 596,39; 9093,940;  328,005;35383,183;25,00611
 596,97; 9044,619;  322,008;35552,136;24,75895
 597,55; 9043,458;  312,849;35481,166;24,82521
 598,12; 8985,759;  303,395;35399,242;24,73901
 598,70; 8978,026;  307,085;35628,684;24,54855
 599,28; 9010,837;  329,932;35659,433;24,57127
 599,86; 9026,119;  322,624;35731,011;24,58032
 600,44; 8976,657;  285,702;35848,685;24,43821
 601,02; 9042,254;  337,013;35935,156;24,45420
 601,60; 8899,992;  325,314;35956,316;24,06522
 602,18; 8852,209;  297,933;35921,865;24,01272
 602,75; 8811,888;  298,697;35998,033;23,84692
 603,33; 8872,634;  307,855;36005,675;23,99244
 603,91; 8787,657;  290,935;35983,836;23,80508
 604,49; 8834,297;  326,009;36083,150;23,79465
 605,07; 8825,406;  320,391;35985,225;23,84706
 605,65; 8795,101;  324,471;36170,922;23,63032
 606,23; 8845,981;  353,694;36241,261;23,66359
 606,80; 8843,399;  380,235;36263,021;23,58558
 607,38; 8826,256;  404,781;36236,475;23,50287
 607,96; 8905,483;  429,697;36349,185;23,59662
 608,54; 8862,997;  477,163;36332,295;23,38810
 609,12; 8897,133;  466,312;36359,385;23,48871
 609,70; 8931,931;  486,700;36421,042;23,50184
 610,27; 8890,311;  501,466;36465,158;23,32587
 610,85; 8882,100;  502,546;36530,061;23,25876
 611,43; 8908,013;  507,316;36395,486;23,40798
 612,01; 8786,975;  475,929;36255,186;23,22867
 612,59; 8760,763;  479,777;36266,767;23,13966
 613,16; 8695,518;  445,464;36210,037;23,06767
 613,74; 8681,522;  442,393;36050,885;23,13810
 614,32; 8588,954;  412,779;36131,111;22,89070
 614,90; 8526,016;  394,007;36059,147;22,80100
 615,48; 8412,472;  362,542;35804,826;22,71278
 616,05; 8339,290;  349,695;35701,679;22,60013
 616,63; 8284,648;  353,386;35618,147;22,49062
 617,21; 8276,990;  354,619;35485,498;22,55102
 617,79; 8129,534;  344,005;35331,822;22,25211
 618,36; 8130,840;  353,006;35311,290;22,24890
 618,94; 8010,014;  294,696;35040,501;22,20504
 619,52; 7962,015;  331,156;34843,615;22,11045
 620,10; 7911,894;  324,236;34672,683;22,09025
 620,67; 7888,920;  323,617;34598,896;22,07219
 621,25; 7824,055;  339,007;34507,810;21,90609
 621,83; 7774,567;  313,927;34420,392;21,87456
 622,41; 7748,275;  363,850;34426,565;21,67891
 622,98; 7651,117;  334,078;34223,695;21,59080
 623,56; 7712,645;  339,385;34215,524;21,76535
 624,14; 7574,914;  303,315;34047,836;21,54898
 624,72; 7574,281;  326,080;33994,061;21,52847
 625,29; 7535,994;  295,462;34100,503;21,41850
 625,87; 7565,177;  355,774;33979,757;21,44125
 626,45; 7422,307;  297,462;33809,735;21,26040
 627,02; 7437,203;  308,313;33852,870;21,25200
 627,60; 7387,126;  304,009;33678,925;21,22288
 628,18; 7400,825;  281,928;33700,231;21,30239
 628,76; 7342,542;  287,925;33778,161;21,06470
 629,33; 7324,713;  316,080;33869,401;20,88805
 629,91; 7257,740;  308,466;33853,375;20,71633
 630,49; 7350,452;  331,618;33886,073;20,91774
 631,06; 7321,749;  317,386;34101,517;20,73270
 631,64; 7272,885;  314,308;34034,585;20,63618
 632,22; 7207,350;  274,922;33913,707;20,60844
 632,79; 7231,546;  306,384;34171,763;20,44909
 633,37; 7221,520;  289,775;34302,682;20,37975
 633,95; 7250,364;  296,077;34337,733;20,42876
 634,52; 7232,673;  289,927;34440,378;20,32988
 635,10; 7178,030;  294,312;34418,964;20,17227
 635,68; 7225,595;  298,845;34673,059;20,15101
 636,25; 7162,883;  287,689;34640,478;20,01350
 636,83; 7163,926;  263,232;34768,623;19,99889
 637,41; 7124,641;  283,460;34887,808;19,76972
 637,98; 7155,860;  307,383;35030,585;19,72306
 638,56; 7151,693;  289,919;35169,731;19,67262
 639,13; 7119,608;  292,847;35134,913;19,59344
 639,71; 7130,049;  330,617;35319,738;19,43299
 640,29; 6980,443;  257,079;35092,692;19,30026
 640,86; 6984,062;  265,310;35297,411;19,17885
 641,44; 6967,681;  274,925;35331,515;19,09129
 642,02; 6972,454;  308,002;35358,003;19,01413
 642,59; 6947,996;  280,002;35430,876;18,96964
 643,17; 6909,538;  269,310;35392,903;18,90532
 643,74; 6912,003;  270,772;35402,006;18,90407
 644,32; 6873,468;  303,310;35371,033;18,73563
 644,89; 6866,011;  297,541;35389,060;18,71811
 645,47; 6857,399;  309,849;35470,625;18,62174
 646,05; 6831,248;  301,849;35303,421;18,65459
 646,62; 6775,714;  287,849;35205,986;18,58021
 647,20; 6811,486;  287,003;35506,628;18,52514
 647,77; 6693,028;  267,234;35296,885;18,34387
 648,35; 6680,186;  253,619;35186,373;18,39697
 648,92; 6629,497;  289,234;35328,169;18,09491
 649,50; 6643,808;  254,388;35151,581;18,30927
 650,08; 6556,274;  252,388;35160,300;18,05861
 650,65; 6593,277;  269,465;35202,942;18,10244
 651,23; 6633,973;  253,542;36062,891;17,81778
 651,80; 6833,131;  251,773;36938,764;17,93921
 652,38; 6901,057;  275,773;37435,406;17,82925
 652,95; 6923,369;  239,697;37559,433;17,90922
 653,53; 6916,449;  268,697;37840,844;17,69330
 654,10; 6914,683;  304,081;38124,025;17,47914
 654,68; 6890,456;  263,159;37958,205;17,58135
 655,25; 6845,844;  257,082;38055,232;17,43144
 655,83; 6865,079;  250,620;38175,259;17,44106
 656,40; 6820,082;  290,082;38101,208;17,27005
 656,98; 6827,163;  252,928;38027,312;17,40395
 657,55; 6775,782;  260,928;37820,031;17,34560
 658,13; 6655,555;  253,159;37434,904;17,21919
 658,70; 6596,481;  268,621;37326,161;17,07577
 659,28; 6424,946;  249,006;36566,496;17,00542
 659,85; 6252,950;  283,236;35688,138;16,86126
 660,43; 6245,800;  268,852;35701,395;16,86853
 661,00; 6196,726;  262,160;35813,806;16,69280
 661,58; 6236,499;  251,237;36078,448;16,70591
 662,15; 6218,272;  243,698;36365,398;16,54012
 662,73; 6278,737;  315,622;36611,810;16,42904
 663,30; 6266,049;  262,776;36802,298;16,42953
 663,88; 6312,975;  267,545;36925,247;16,49157
 664,45; 6303,594;  257,314;37175,428;16,37754
 665,03; 6338,905;  262,237;37603,993;16,27312
 665,60; 6421,832;  335,007;37907,097;16,20039
 666,17; 6339,990;  270,545;38021,508;16,07759
 666,75; 6386,685;  264,392;38341,073;16,07885
 667,32; 6454,228;  288,776;38603,177;16,09173
 667,90; 6422,154;  256,930;38909,973;15,95016
 668,47; 6465,389;  284,161;39173,692;15,89432
 669,05; 6517,623;  261,931;39432,180;15,97052
 669,62; 6457,550;  241,469;39505,976;15,83130
 670,19; 6465,630;  242,238;39631,849;15,79958
 670,77; 6478,941;  256,546;39816,260;15,72912
 671,34; 6440,253;  259,316;39699,517;15,67167
 671,92; 6473,256;  248,470;40033,544;15,64604
 672,49; 6478,029;  271,239;39993,494;15,62547
 673,06; 6414,033;  236,162;40100,213;15,49735
 673,64; 6419,036;  248,008;40062,239;15,49955
 674,21; 6387,348;  237,008;40063,189;15,44295
 674,79; 6423,274;  269,393;40230,216;15,39979
 675,36; 6421,662;  271,086;40409,396;15,32346
 675,93; 6307,589;  243,932;40181,808;15,18272
 676,51; 6359,747;  267,163;40467,296;15,15563
 677,08; 6348,750;  267,624;40425,169;15,14317
 677,65; 6345,292;  255,701;40680,426;15,06403
 678,23; 6353,065;  250,317;40745,914;15,07015
 678,80; 6312,069;  257,009;40924,864;14,88905
 679,38; 6330,457;  250,702;40990,583;14,92335
 679,95; 6375,614;  268,163;41280,917;14,89159
 680,52; 6341,772;  249,240;41520,636;14,76212
 681,10; 6397,621;  269,241;41869,355;14,73164
 681,67; 6415,471;  260,318;42213,228;14,67158
 682,24; 6390,782;  231,856;42269,870;14,65085
 682,82; 6466,478;  249,241;42750,897;14,62822
 683,39; 6517,482;  284,087;43084,770;14,56377
 683,96; 6529,409;  259,626;43252,181;14,58342
 684,54; 6511,643;  232,010;43589,669;14,48333
 685,11; 6557,493;  282,780;43841,311;14,40524
 685,68; 6575,189;  246,780;44291,492;14,36815
 686,25; 6567,423;  234,857;44404,826;14,33681
 686,83; 6597,196;  237,857;44571,776;14,34418
 687,40; 6619,353;  228,396;44861,418;14,31890
 687,97; 6664,357;  282,703;45281,445;14,18185
 688,55; 6627,591;  238,704;45162,395;14,22164
 689,12; 6666,210;  221,396;45552,190;14,21730
 689,69; 6651,060;  233,088;45532,986;14,16774
 690,26; 6622,217;  260,165;45717,628;13,99562
 690,84; 6614,529;  237,396;45881,886;13,97131
 691,41; 6654,609;  263,012;45934,759;13,99464
 691,98; 6652,843;  262,627;46237,170;13,89947
 692,56; 6684,616;  251,166;46279,812;13,97706
 693,13; 6726,774;  300,166;46257,916;13,98373
 693,70; 6714,777;  270,935;46541,942;13,92631
 694,27; 6655,550;  245,782;46613,431;13,82379
 694,84; 6712,631;  242,859;46674,457;13,93399
 695,42; 6755,019;  291,013;46828,715;13,88983
 695,99; 6699,022;  262,936;47115,126;13,73700
 696,56; 6729,565;  252,013;46926,460;13,87815
 697,13; 6754,799;  262,090;47242,256;13,82011
 697,71; 6725,110;  243,552;47309,360;13,77127
 698,28; 6765,268;  270,782;47530,079;13,74224
 698,85; 6760,117;  222,936;47753,567;13,75362
 699,42; 6739,352;  229,013;47842,978;13,67317
 699,99; 6799,432;  261,090;47875,620;13,73182
 700,57; 6818,282;  249,937;47885,955;13,78861
 701,14; 6805,363;  250,014;48169,751;13,67985
 701,71; 6856,828;  272,014;48305,854;13,70870
 702,28; 6810,600;  249,399;48287,035;13,65846
 702,85; 6800,758;  262,629;48388,523;13,58547
 703,43; 6848,223;  279,014;48638,780;13,58404
 704,00; 6843,534;  272,168;48834,807;13,53173
 704,57; 6893,923;  258,707;48799,757;13,66929
 705,14; 6874,695;  284,784;49084,245;13,50407
 705,71; 6910,391;  293,707;49164,195;13,53922
 706,28; 6882,703;  261,015;49017,452;13,58116
 706,86; 6932,860;  282,399;49233,171;13,58602
 707,43; 6924,940;  298,784;49271,121;13,53041
 708,00; 6916,021;  285,246;49246,378;13,54294
 708,57; 6848,255;  260,015;49139,867;13,47844
 709,14; 6874,874;  282,785;49256,893;13,46036
 709,71; 6851,955;  266,554;49312,535;13,42699
 710,28; 6907,420;  277,939;49610,101;13,43846
 710,86; 6899,424;  270,708;49686,358;13,41420
 711,43; 6905,735;  291,400;49737,077;13,37697
 712,00; 6933,815;  255,093;49697,027;13,50821
 712,57; 6913,204;  280,554;49915,669;13,36282
 713,14; 6919,438;  267,862;50000,926;13,37455
 713,71; 6901,980;  276,016;49852,184;13,36522
 714,28; 6874,522;  262,093;50000,826;13,29433
 714,85; 6837,064;  258,786;49703,006;13,30444
 715,42; 6888,991;  267,017;49866,341;13,35094
 716,00; 6936,456;  321,709;49940,290;13,33119
 716,57; 6869,152;  267,171;50156,471;13,23326
 717,14; 6884,540;  256,017;50054,344;13,31073
 717,71; 6867,467;  242,479;50061,755;13,29804
 718,28; 6926,086;  295,171;50305,936;13,25897
 718,85; 6923,012;  248,863;50184,501;13,36550
 719,42; 6974,939;  271,863;50341,374;13,38754
 719,99; 6927,558;  246,556;50109,477;13,39874
 720,56; 6995,792;  273,556;50417,273;13,40594
 721,13; 7008,411;  267,095;50545,146;13,40807
 721,70; 7036,569;  253,787;50378,019;13,53194
 722,27; 7009,880;  277,864;50422,045;13,42532
 722,84; 7111,191;  312,941;50632,072;13,51027
 723,41; 7081,887;  248,172;50657,099;13,55656
 723,98; 7119,506;  274,018;50880,125;13,52700
 724,55; 7097,894;  292,941;50961,691;13,43028
 725,12; 7090,898;  222,711;50831,563;13,57112
 725,69; 7164,902;  255,326;51149,590;13,57633
 726,27; 7130,521;  265,788;51061,463;13,51440
 726,84; 7240,370;  263,480;51428,490;13,63606
 727,41; 7248,451;  282,404;51393,055;13,62935
 727,98; 7270,377;  277,404;51691,081;13,60139
 728,55; 7325,227;  305,711;51564,493;13,69427
 729,12; 7312,385;  250,173;51743,673;13,71476
 729,69; 7355,157;  287,250;51817,238;13,71611
 730,26; 7396,084;  286,096;52034,342;13,73957
 730,82; 7422,242;  263,020;52043,830;13,82601
 731,39; 7451,399;  267,558;51979,241;13,89210
 731,96; 7455,556;  250,558;52324,960;13,83597
 732,53; 7513,175;  261,943;52469,141;13,88933
 733,10; 7546,102;  280,174;52563,245;13,89729
 733,67; 7618,106;  280,251;52780,348;13,97684
 734,24; 7573,725;  259,943;52431,682;14,01866
 734,81; 7614,882;  294,867;52566,017;14,00393
 735,38; 7630,270;  268,713;52309,351;14,14579
 735,95; 7604,274;  257,405;52283,147;14,12160
 736,52; 7586,816;  285,636;52395,020;14,01126
 737,09; 7632,743;  282,713;51982,047;14,21687
 737,66; 7668,669;  311,867;52209,919;14,17549
 738,23; 7682,981;  269,559;52286,562;14,25192
 738,80; 7801,984;  319,867;52606,204;14,30989
 739,37; 7779,372;  302,252;52781,307;14,24782
 739,94; 7821,684;  274,098;52811,334;14,36616
 740,51; 7968,533;  375,098;52843,899;14,47229
 741,07; 7878,845;  266,175;52773,156;14,49839
 741,64; 7937,387;  298,791;52949,414;14,50808
 742,21; 7956,775;  272,560;53037,671;14,56306
 742,78; 8013,855;  245,099;52830,083;14,77372
 743,35; 8033,398;  259,561;53133,725;14,70252
 743,92; 8106,478;  306,561;53225,521;14,73936
 744,49; 8122,251;  299,022;53091,163;14,81893
 745,06; 8131,793;  253,330;53061,189;14,91911
 745,63; 8117,950;  255,484;53097,370;14,87923
 746,19; 8147,723;  267,792;53121,012;14,90908
 746,76; 8200,881;  279,023;53099,500;14,99770
 747,33; 8260,730;  252,484;53153,065;15,13829
 747,90; 8337,272;  283,946;53275,553;15,19736
 748,47; 8332,661;  284,638;53170,272;15,21779
 749,04; 8395,664;  292,715;53214,068;15,31130
 749,61; 8444,591;  297,485;53260,018;15,38277
 750,17; 8417,979;  292,562;53317,122;15,32387
 750,74; 8481,213;  282,485;53193,379;15,49535
 751,31; 8443,755;  262,331;53076,406;15,49099
 751,88; 8447,298;  262,331;52928,971;15,54108
 752,45; 8521,070;  264,178;53116,921;15,62245
 753,02; 8540,843;  276,255;52916,255;15,70021
 753,58; 8576,154;  249,255;52853,743;15,82926
 754,15; 8605,850;  260,486;52920,232;15,84771
 754,72; 8613,546;  256,794;52779,104;15,91086
 755,29; 8593,473;  253,332;52663,131;15,91332
 755,86; 8737,323;  275,948;52730,312;16,13093
 756,42; 8719,711;  283,486;52687,646;16,09839
 756,99; 8702,176;  247,256;52578,211;16,15663
 757,56; 8706,257;  255,717;52596,699;16,14517
 758,13; 8728,952;  218,256;52606,264;16,24551
 758,70; 8816,418;  257,025;52636,676;16,34106
 759,26; 8865,806;  241,948;52640,779;16,45811
 759,83; 8902,040;  247,102;52669,960;16,50986
 760,40; 8932,121;  229,948;52620,910;16,61006
 760,97; 8966,278;  228,949;52609,398;16,68052
 761,53; 8947,974;  203,564;52253,424;16,80006
 762,10; 8947,208;  203,641;52222,374;16,80850
 762,67; 9072,366;  236,795;52118,093;17,03036
 763,24; 8989,754;  186,488;51786,351;17,06064
 763,80; 9018,527;  219,565;51965,070;17,00430
 764,37; 9096,453;  230,026;51731,712;17,21580
 764,94; 9040,611;  204,411;51406,892;17,25737
 765,50; 9084,076;  220,026;51299,303;17,35351
 766,07; 9211,310;  253,180;51445,869;17,49885
 766,64; 9213,314;  231,950;51087,741;17,66046
 767,21; 9178,702;  236,181;50986,614;17,62058
 767,77; 9221,090;  248,335;50996,487;17,68095
 768,34; 9247,786;  247,258;50969,898;17,74460
 768,91; 9300,559;  270,796;50862,310;17,84837
 769,47; 9334,717;  257,873;50778,798;17,96650
 770,04; 9290,874;  252,797;50701,440;17,91540
 770,61; 9312,801;  243,951;50486,082;18,05029
 771,18; 9326,343;  236,643;50285,878;18,16152
 771,74; 9391,269;  254,797;50438,674;18,20599
 772,31; 9406,581;  248,797;50360,547;18,27472
 772,88; 9376,354;  229,797;50082,420;18,34719
 773,44; 9341,049;  234,490;49810,292;18,36896
 774,01; 9514,438;  263,490;50006,934;18,59732
 774,58; 9486,903;  230,567;49695,192;18,71304
 775,14; 9542,752;  228,413;49696,680;18,82892
 775,71; 9558,064;  230,721;49701,476;18,85426
 776,27; 9648,914;  286,029;49646,426;18,96841
 776,84; 9737,302;  317,336;49721,760;19,06705
 777,41; 9685,382;  249,413;49535,402;19,14534
 777,97; 9659,694;  227,183;49192,275;19,26375
 778,54; 9677,697;  248,952;49280,763;19,22985
 779,11; 9797,778;  260,414;49250,636;19,46789
 779,67; 9782,397;  234,568;49115,201;19,53295
 780,24; 9843,785;  250,952;48940,305;19,70212
 780,80; 9929,019;  269,106;48981,639;19,83045
 781,37; 9922,638;  258,106;48864,358;19,88331
 781,94; 9929,411;  243,799;48654,154;20,00731
 782,50; 9976,799;  254,876;48648,411;20,08930
 783,07;10017,880;  282,799;48633,207;20,13443
 783,63;10024,422;  248,876;48433,388;20,28773
 784,20;10069,579;  274,569;48404,876;20,35102
 784,77;10031,660;  249,569;48210,210;20,39608
 785,33;10011,509;  229,569;47997,314;20,47813
 785,90;10064,744;  259,030;47979,418;20,54827
 786,46;10110,594;  269,723;47962,137;20,63404
 787,03;10154,597;  243,185;47820,317;20,83230
 787,59;10164,139;  253,262;47613,575;20,92655
 788,16;10225,220;  262,569;47580,140;21,05486
 788,73;10201,839;  268,646;47407,859;21,07204
 789,29;10274,612;  249,339;47130,270;21,38454
 789,86;10325,461;  265,262;47082,143;21,48840
 790,42;10313,619;  256,031;46916,631;21,55478
 790,99;10313,776;  265,878;46610,042;21,68104
 791,55;10315,549;  252,955;46643,915;21,69085
 792,12;10329,168;  287,186;46581,865;21,69144
 792,68;10368,941;  261,493;46247,045;21,97962
 793,25;10311,098;  258,340;46114,457;21,92239
 793,81;10362,640;  317,494;45823,022;22,07456
 794,38;10286,875;  226,186;45530,279;22,20702
 794,94;10264,494;  252,801;45352,383;22,19908
 795,51;10348,036;  264,955;45283,794;22,39747
