
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5964,126;  327,078;12024,368;48,19105
 490,40; 5644,942;  280,463;11439,873;48,07135
 490,98; 5473,066;  268,696;11223,893;47,50595
 491,57; 5456,337;  302,924;11098,327;47,73711
 492,15; 5387,485;  272,927;11014,824;47,61317
 492,74; 5309,820;  303,077;10928,884;47,11871
 493,32; 5299,779;  299,234;10838,889;47,44506
 493,91; 5166,465;  285,005;10775,716;46,53126
 494,50; 5193,281;  293,396;10735,679;46,92351
 495,08; 5094,610;  282,241;10689,213;46,24178
 495,67; 5068,553;  301,005;10627,918;46,16625
 496,25; 5019,991;  256,700;10524,515;46,39050
 496,84; 4929,358;  258,312;10530,419;45,47311
 497,42; 4944,689;  257,701;10495,421;45,78156
 498,01; 4906,066;  286,698;10407,287;45,64327
 498,59; 4816,294;  259,240;10379,835;45,02753
 499,18; 4772,273;  269,544;10311,897;44,83739
 499,76; 4778,912;  278,316;10290,813;44,94979
 500,35; 4638,219;  283,089;10102,755;44,35110
 500,93; 4615,525;  261,317;10069,165;44,39514
 501,52; 4562,527;  263,779; 9965,845;44,30756
 502,10; 4523,570;  278,015; 9976,118;43,77717
 502,69; 4447,758;  261,016; 9804,159;43,87173
 503,27; 4330,907;  250,088; 9641,627;43,45208
 503,86; 4306,961;  264,093; 9570,102;43,44363
 504,44; 4226,089;  238,633; 9449,888;43,28895
 505,03; 4113,181;  232,479; 9228,933;43,13591
 505,61; 4038,798;  250,247; 9104,580;42,78754
 506,19; 3970,892;  273,094; 8988,688;42,42738
 506,78; 3865,093;  228,714; 8840,696;42,22465
 507,36; 3792,403;  251,402; 8679,378;42,01484
 507,95; 3707,037;  255,177; 8473,778;42,00058
 508,53; 3635,234;  245,098; 8408,738;41,52726
 509,12; 3584,390;  259,023; 8260,549;41,55916
 509,70; 3528,830;  281,024; 8140,453;41,32369
 510,29; 3450,462;  278,564; 7994,517;41,10832
 510,87; 3353,666;  243,098; 7805,649;41,13119
 511,46; 3274,185;  244,945; 7671,794;40,78768
 512,04; 3221,922;  250,794; 7550,706;40,70088
 512,62; 3150,629;  263,176; 7395,587;40,48355
 513,21; 3053,473;  239,872; 7234,157;40,22714
 513,79; 2994,334;  243,340; 7115,999;40,02809
 514,38; 2890,274;  230,107; 6978,813;39,41745
 514,96; 2891,514;  275,106; 6923,851;39,35190
 515,54; 2795,960;  230,339; 6737,992;39,42468
 516,13; 2760,150;  251,877; 6674,087;39,05623
 516,71; 2674,939;  247,803; 6503,060;38,80153
 517,30; 2617,396;  233,652; 6428,666;38,47843
 517,88; 2609,031;  248,575; 6335,499;38,77913
 518,46; 2535,005;  244,345; 6248,000;38,15442
 519,05; 2518,488;  243,116; 6226,851;38,02594
 519,63; 2508,447;  249,192; 6157,145;38,24091
 520,22; 2454,285;  267,503; 6077,610;37,63754
 520,80; 2425,646;  259,965; 6038,374;37,47884
 521,38; 2402,988;  280,578; 6006,033;37,06972
 521,97; 2370,359;  239,967; 5950,841;37,30414
 522,55; 2335,776;  263,736; 5929,785;36,56940
 523,13; 2335,114;  228,584; 5929,905;36,94810
 523,72; 2323,101;  241,191; 5911,755;36,71434
 524,30; 2374,030;  263,509; 6050,986;36,46704
 524,89; 2309,951;  240,891; 6035,681;35,70553
 525,47; 2362,720;  260,894; 6164,415;35,60293
 526,05; 2357,925;  227,741; 6194,477;35,70100
 526,64; 2417,178;  265,819; 6338,966;35,42411
 527,22; 2425,030;  252,356; 6417,886;35,23905
 527,80; 2472,383;  282,511; 6548,897;34,94633
 528,39; 2501,058;  246,128; 6602,414;35,47559
 528,97; 2510,829;  239,512; 6747,446;34,90075
 529,55; 2543,067;  262,892; 6939,378;34,15232
 530,14; 2617,697;  277,667; 7121,913;34,18974
 530,72; 2634,120;  243,973; 7210,238;34,31030
 531,30; 2650,981;  237,975; 7355,600;33,90184
 531,89; 2655,413;  260,898; 7447,665;33,31838
 532,47; 2692,314;  292,053; 7530,800;33,15852
 533,05; 2692,631;  279,203; 7550,182;33,19261
 533,63; 2713,795;  282,438; 7635,303;33,06680
 534,22; 2710,301;  245,284; 7642,128;33,32526
 534,80; 2732,780;  275,749; 7724,630;32,98524
 535,38; 2777,464;  352,899; 7852,188;32,33060
 535,97; 2703,173;  255,746; 7740,989;32,69670
 536,55; 2747,541;  316,057; 7821,669;32,39554
 537,13; 2716,648;  290,898; 7754,453;32,50126
 537,71; 2761,210;  323,282; 7822,689;32,50827
 538,30; 2756,064;  328,208; 7883,154;32,13598
 538,88; 2810,434;  344,597; 7967,205;32,34899
 539,46; 2849,197;  389,441; 8096,267;31,91659
 540,05; 2925,331;  385,673; 8211,543;32,45209
 540,63; 2959,282;  429,596; 8406,237;31,71367
 541,21; 3011,722;  434,213; 8534,120;31,82146
 541,79; 3046,308;  452,444; 8582,262;31,90555
 542,38; 3097,970;  476,442; 8769,241;31,61210
 542,96; 3126,489;  467,446; 8876,581;31,62088
 543,54; 3170,838;  490,521; 9123,785;31,04639
 544,12; 3178,850;  459,291; 9238,797;30,97622
 544,70; 3180,438;  461,447; 9347,881;30,59710
 545,29; 3221,968;  477,519; 9473,770;30,50658
 545,87; 3213,308;  452,829; 9488,723;30,55014
 546,45; 3182,835;  425,596; 9536,073;30,26449
 547,03; 3137,773;  420,828; 9637,226;29,47947
 547,62; 3194,547;  404,137; 9765,278;29,80844
 548,20; 3240,066;  413,292; 9891,246;29,82473
 548,78; 3221,252;  392,836;10060,088;29,25770
 549,36; 3241,910;  374,528;10210,310;29,15256
 549,94; 3245,423;  343,753;10412,344;28,81903
 550,53; 3279,130;  352,219;10608,769;28,53699
 551,11; 3292,690;  329,453;10775,983;28,36576
 551,69; 3373,636;  340,220;11044,802;28,33755
 552,27; 3411,342;  310,987;11325,520;28,14785
 552,85; 3490,938;  325,222;11587,113;28,10998
 553,44; 3564,254;  314,297;11953,504;27,92249
 554,02; 3637,418;  340,682;12253,815;27,67313
 554,60; 3661,959;  285,299;12545,471;27,54170
 555,18; 3776,342;  315,066;12856,375;27,59899
 555,76; 3827,510;  310,529;13212,705;27,25883
 556,34; 3905,021;  325,840;13628,052;26,90666
 556,93; 3971,953;  302,759;13992,664;26,80219
 557,51; 4033,188;  290,224;14276,241;26,76218
 558,09; 4129,369;  318,143;14647,224;26,59784
 558,67; 4170,658;  313,149;15002,596;26,26041
 559,25; 4276,649;  325,456;15302,449;26,38175
 559,83; 4265,489;  313,227;15565,507;25,91259
 560,41; 4350,867;  305,993;15866,382;25,99469
 561,00; 4430,303;  311,611;16247,069;25,84609
 561,58; 4443,410;  308,223;16362,632;25,75733
 562,16; 4497,350;  289,991;16682,192;25,66683
 562,74; 4566,771;  287,759;17089,101;25,46827
 563,32; 4657,967;  277,612;17470,945;25,47706
 563,90; 4746,134;  306,534;17862,948;25,28763
 564,48; 4778,098;  301,761;18178,943;25,03939
 565,06; 4887,634;  302,380;18780,613;24,81436
 565,65; 5035,354;  305,692;19330,865;24,86002
 566,23; 5213,348;  351,534;20141,125;24,56753
 566,81; 5312,435;  289,456;20751,272;24,54806
 567,39; 5511,752;  318,305;21604,736;24,39792
 567,97; 5667,425;  319,149;22213,455;24,42770
 568,55; 5820,463;  333,304;22974,360;24,23544
 569,13; 5978,514;  309,842;23613,083;24,32568
 569,71; 6152,906;  305,145;24433,785;24,23577
 570,29; 6363,878;  340,990;25481,751;23,95667
 570,87; 6486,733;  346,991;26167,051;23,77896
 571,45; 6582,923;  324,303;26694,088;23,73406
 572,03; 6675,508;  295,459;27136,987;23,76932
 572,61; 6782,158;  289,919;27850,062;23,55662
 573,20; 6903,076;  315,071;28368,133;23,48409
 573,78; 7069,829;  306,535;29036,297;23,54107
 574,36; 7087,044;  309,996;29503,814;23,21398
 574,94; 7213,264;  352,383;29871,776;23,24195
 575,52; 7169,279;  294,233;30180,785;23,00381
 576,10; 7298,895;  346,231;30610,137;22,97345
 576,68; 7366,848;  331,844;31160,162;22,81994
 577,26; 7524,416;  352,234;31792,070;22,81240
 577,84; 7557,085;  348,842;32277,312;22,57622
 578,42; 7603,766;  392,769;32563,944;22,41447
 579,00; 7619,536;  340,766;32509,957;22,62652
 579,58; 7628,031;  364,691;32854,920;22,35546
 580,16; 7567,170;  344,538;32755,446;22,28457
 580,74; 7605,764;  335,846;32984,373;22,26722
 581,32; 7542,976;  343,307;33087,970;21,98731
 581,90; 7499,634;  367,923;33034,379;21,83191
 582,48; 7507,724;  349,769;33169,952;21,80961
 583,06; 7469,521;  348,845;33181,614;21,68771
 583,64; 7472,311;  353,229;33345,303;21,57816
 584,22; 7419,264;  352,003;33247,410;21,48404
 584,80; 7338,395;  369,769;32963,440;21,38030
 585,38; 7197,040;  385,147;32557,731;21,17297
 585,96; 7168,940;  335,766;32663,459;21,13721
 586,54; 7134,632;  363,771;32778,225;20,88840
 587,12; 7107,737;  326,155;32751,272;20,91459
 587,70; 7183,226;  374,151;32963,386;20,89363
 588,28; 7079,907;  355,462;32981,941;20,61039
 588,86; 7103,230;  349,232;33043,117;20,65829
 589,44; 7064,365;  337,390;33174,941;20,48562
 590,02; 7092,786;  358,081;33308,542;20,43888
 590,59; 7071,480;  327,002;33514,311;20,32246
 591,17; 7046,653;  351,470;33732,535;20,05683
 591,75; 7079,764;  331,083;33799,479;20,16434
 592,33; 7103,818;  354,852;34047,903;20,03074
 592,91; 7067,258;  307,239;34165,224;19,96580
 593,49; 7111,373;  324,394;34518,360;19,84847
 594,07; 7118,452;  326,548;34697,678;19,76049
 594,65; 7085,809;  334,695;34735,900;19,62464
 595,23; 7111,912;  332,466;35090,617;19,50462
 595,81; 7087,830;  324,543;35238,191;19,37147
 596,39; 7073,164;  328,005;35383,183;19,24155
 596,97; 7123,689;  322,008;35552,136;19,30643
 597,55; 7085,574;  312,849;35481,166;19,25803
 598,12; 7061,599;  303,395;35399,242;19,25642
 598,70; 7026,828;  307,085;35628,684;19,02446
 599,28; 7029,565;  329,932;35659,433;18,96328
 599,86; 7010,140;  322,624;35731,011;18,88681
 600,44; 6979,888;  285,702;35848,685;18,82347
 601,02; 7041,424;  337,013;35935,156;18,83360
 601,60; 6975,070;  325,314;35956,316;18,66284
 602,18; 6955,035;  297,933;35921,865;18,68716
 602,75; 6886,006;  298,697;35998,033;18,45219
 603,33; 6928,211;  307,855;36005,675;18,54555
 603,91; 6834,429;  290,935;35983,836;18,33276
 604,49; 6851,191;  326,009;36083,150;18,24861
 605,07; 6826,627;  320,391;35985,225;18,24272
 605,65; 6789,279;  324,471;36170,922;18,03472
 606,23; 6800,459;  353,694;36241,261;17,96378
 606,80; 6841,283;  380,235;36263,021;18,00598
 607,38; 6759,764;  404,781;36236,475;17,73565
 607,96; 6753,747;  429,697;36349,185;17,60618
 608,54; 6806,711;  477,163;36332,295;17,65311
 609,12; 6753,328;  466,312;36359,385;17,51596
 609,70; 6745,636;  486,700;36421,042;17,41770
 610,27; 6716,863;  501,466;36465,158;17,28242
 610,85; 6736,179;  502,546;36530,061;17,30242
 611,43; 6695,044;  507,316;36395,486;17,24169
 612,01; 6600,021;  475,929;36255,186;17,11632
 612,59; 6613,313;  479,777;36266,767;17,13901
 613,16; 6536,602;  445,464;36210,037;17,03120
 613,74; 6519,948;  442,393;36050,885;17,06771
 614,32; 6445,369;  412,779;36131,111;16,88934
 614,90; 6395,890;  394,007;36059,147;16,82843
 615,48; 6343,281;  362,542;35804,826;16,87459
 616,05; 6253,427;  349,695;35701,679;16,69986
 616,63; 6231,726;  353,386;35618,147;16,66916
 617,21; 6217,232;  354,619;35485,498;16,68792
 617,79; 6116,454;  344,005;35331,822;16,49845
 618,36; 6141,597;  353,006;35311,290;16,55857
 618,94; 5972,459;  294,696;35040,501;16,34086
 619,52; 5964,963;  331,156;34843,615;16,32398
 620,10; 5906,557;  324,236;34672,683;16,25203
 620,67; 5867,771;  323,617;34598,896;16,17537
 621,25; 5850,209;  339,007;34507,810;16,12934
 621,83; 5765,166;  313,927;34420,392;15,98301
 622,41; 5790,093;  363,850;34426,565;15,93016
 622,98; 5703,036;  334,078;34223,695;15,84249
 623,56; 5721,692;  339,385;34215,524;15,88819
 624,14; 5651,818;  303,315;34047,836;15,84999
 624,72; 5588,337;  326,080;33994,061;15,62985
 625,29; 5595,813;  295,462;34100,503;15,67917
 625,87; 5567,946;  355,774;33979,757;15,50135
 626,45; 5542,243;  297,462;33809,735;15,65033
 627,02; 5535,833;  308,313;33852,870;15,58381
 627,60; 5504,121;  304,009;33678,925;15,58090
 628,18; 5417,098;  281,928;33700,231;15,36634
 628,76; 5417,014;  287,925;33778,161;15,31518
 629,33; 5422,031;  316,080;33869,401;15,21743
 629,91; 5423,172;  308,466;33853,375;15,24734
 630,49; 5422,352;  331,618;33886,073;15,17156
 631,06; 5421,162;  317,386;34101,517;15,10702
 631,64; 5417,222;  314,308;34034,585;15,13307
 632,22; 5316,529;  274,922;33913,707;14,98748
 632,79; 5370,036;  306,384;34171,763;14,95230
 633,37; 5358,649;  289,775;34302,682;14,90279
 633,95; 5364,138;  296,077;34337,733;14,88782
 634,52; 5330,801;  289,927;34440,378;14,76078
 635,10; 5330,749;  294,312;34418,964;14,75894
 635,68; 5326,621;  298,845;34673,059;14,62659
 636,25; 5283,252;  287,689;34640,478;14,54194
 636,83; 5273,245;  263,232;34768,623;14,51951
 637,41; 5254,480;  283,460;34887,808;14,36530
 637,98; 5301,993;  307,383;35030,585;14,38407
 638,56; 5311,713;  289,919;35169,731;14,39742
 639,13; 5293,670;  292,847;35134,913;14,35283
 639,71; 5348,775;  330,617;35319,738;14,34205
 640,29; 5228,170;  257,079;35092,692;14,27014
 640,86; 5252,642;  265,310;35297,411;14,23646
 641,44; 5214,729;  274,925;35331,515;14,09094
 642,02; 5222,893;  308,002;35358,003;14,02251
 642,59; 5197,980;  280,002;35430,876;13,99105
 643,17; 5182,836;  269,310;35392,903;13,98925
 643,74; 5183,769;  270,772;35402,006;13,98470
 644,32; 5175,010;  303,310;35371,033;13,89226
 644,89; 5204,328;  297,541;35389,060;13,98283
 645,47; 5163,953;  309,849;35470,625;13,80545
 646,05; 5137,963;  301,849;35303,421;13,81685
 646,62; 5095,281;  287,849;35205,986;13,76772
 647,20; 5132,060;  287,003;35506,628;13,75670
 647,77; 5071,147;  267,234;35296,885;13,71385
 648,35; 5087,619;  253,619;35186,373;13,83802
 648,92; 5066,706;  289,234;35328,169;13,63475
 649,50; 4988,716;  254,388;35151,581;13,56650
 650,08; 4968,957;  252,388;35160,300;13,51146
 650,65; 5010,660;  269,465;35202,942;13,57206
 651,23; 5053,285;  253,542;36062,891;13,40360
 651,80; 5190,141;  251,773;36938,764;13,46081
 652,38; 5224,690;  275,773;37435,406;13,31799
 652,95; 5268,315;  239,697;37559,433;13,47442
 653,53; 5297,710;  268,697;37840,844;13,38495
 654,10; 5332,412;  304,081;38124,025;13,29545
 654,68; 5265,499;  263,159;37958,205;13,27055
 655,25; 5249,433;  257,082;38055,232;13,20792
 655,83; 5239,520;  250,620;38175,259;13,15477
 656,40; 5301,299;  290,082;38101,208;13,25329
 656,98; 5252,924;  252,928;38027,312;13,23647
 657,55; 5212,088;  260,928;37820,031;13,18232
 658,13; 5163,329;  253,159;37434,904;13,20586
 658,70; 5114,647;  268,621;37326,161;13,07703
 659,28; 4990,888;  249,006;36566,496;13,05675
 659,85; 4857,206;  283,236;35688,138;12,91903
 660,43; 4853,293;  268,852;35701,395;12,93850
 661,00; 4889,918;  262,160;35813,806;13,01700
 661,58; 4888,159;  251,237;36078,448;12,94246
 662,15; 4877,169;  243,698;36365,398;12,82739
 662,73; 4974,564;  315,622;36611,810;12,83590
 663,30; 4974,497;  262,776;36802,298;12,89486
 663,88; 4982,123;  267,545;36925,247;12,86108
 664,45; 4972,363;  257,314;37175,428;12,77164
 665,03; 4992,066;  262,237;37603,993;12,66633
 665,60; 5126,384;  335,007;37907,097;12,75249
 666,17; 5046,086;  270,545;38021,508;12,65012
 666,75; 5092,788;  264,392;38341,073;12,68072
 667,32; 5179,414;  288,776;38603,177;12,76449
 667,90; 5143,886;  256,930;38909,973;12,64313
 668,47; 5229,819;  284,161;39173,692;12,71720
 669,05; 5184,290;  261,931;39432,180;12,56658
 669,62; 5217,608;  241,469;39505,976;12,67338
 670,19; 5207,387;  242,238;39631,849;12,60523
 670,77; 5245,705;  256,546;39816,260;12,61172
 671,34; 5266,562;  259,316;39699,517;12,69579
 671,92; 5280,802;  248,470;40033,544;12,64880
 672,49; 5303,966;  271,239;39993,494;12,66979
 673,06; 5223,592;  236,162;40100,213;12,51110
 673,64; 5254,217;  248,008;40062,239;12,57392
 674,21; 5270,381;  237,008;40063,189;12,63835
 674,79; 5280,776;  269,393;40230,216;12,54074
 675,36; 5298,863;  271,086;40409,396;12,52613
 675,93; 5269,412;  243,932;40181,808;12,58324
 676,51; 5328,729;  267,163;40467,296;12,59092
 677,08; 5308,432;  267,624;40425,169;12,55258
 677,65; 5337,057;  255,701;40680,426;12,56992
 678,23; 5348,913;  250,317;40745,914;12,59050
 678,80; 5335,693;  257,009;40924,864;12,48820
 679,38; 5366,934;  250,702;40990,583;12,55829
 679,95; 5392,559;  268,163;41280,917;12,49464
 680,52; 5421,877;  249,240;41520,636;12,53322
 681,10; 5493,041;  269,241;41869,355;12,55718
 681,67; 5484,974;  260,318;42213,228;12,45362
 682,24; 5536,061;  231,856;42269,870;12,61764
 682,82; 5588,456;  249,241;42750,897;12,56237
 683,39; 5699,774;  284,087;43084,770;12,65327
 683,96; 5683,245;  259,626;43252,181;12,61525
 684,54; 5702,409;  232,010;43589,669;12,61691
 685,11; 5786,112;  282,780;43841,311;12,63434
 685,68; 5832,968;  246,780;44291,492;12,68299
 686,25; 5856,363;  234,857;44404,826;12,72699
 686,83; 5883,450;  237,857;44571,776;12,73425
 687,40; 5927,075;  228,396;44861,418;12,76785
 687,97; 6002,162;  282,703;45281,445;12,71026
 688,55; 5937,095;  238,704;45162,395;12,68460
 689,12; 5979,798;  221,396;45552,190;12,70307
 689,69; 6010,885;  233,088;45532,986;12,75455
 690,26; 6025,664;  260,165;45717,628;12,68328
 690,84; 6049,520;  237,396;45881,886;12,73346
 691,41; 6066,838;  263,012;45934,759;12,70769
 691,98; 6132,464;  262,627;46237,170;12,76758
 692,56; 6152,166;  251,166;46279,812;12,82028
 693,13; 6168,638;  300,166;46257,916;12,76928
 693,70; 6206,186;  270,935;46541,942;12,82715
 694,27; 6153,658;  245,782;46613,431;12,74138
 694,84; 6165,206;  242,859;46674,457;12,75499
 695,42; 6237,909;  291,013;46828,715;12,77866
 695,99; 6233,842;  262,936;47115,126;12,74413
 696,56; 6257,390;  252,013;46926,460;12,86652
 697,13; 6350,401;  262,090;47242,256;12,95932
 697,71; 6363,180;  243,552;47309,360;13,00228
 698,28; 6417,882;  270,782;47530,079;13,00718
 698,85; 6418,969;  222,936;47753,567;13,03587
 699,42; 6456,287;  229,013;47842,978;13,07867
 699,99; 6511,297;  261,090;47875,620;13,12668
 700,57; 6502,153;  249,937;47885,955;13,12498
 701,14; 6524,394;  250,014;48169,751;13,09352
 701,71; 6621,712;  272,014;48305,854;13,21922
 702,28; 6611,645;  249,399;48287,035;13,24430
 702,85; 6585,578;  262,629;48388,523;13,13835
 703,43; 6684,973;  279,014;48638,780;13,24646
 704,00; 6706,060;  272,168;48834,807;13,24865
 704,57; 6697,763;  258,707;48799,757;13,26518
 705,14; 6815,080;  284,784;49084,245;13,38190
 705,71; 6774,937;  293,707;49164,195;13,26205
 706,28; 6785,716;  261,015;49017,452;13,38224
 706,86; 6876,495;  282,399;49233,171;13,47087
 707,43; 6863,044;  298,784;49271,121;13,40402
 708,00; 6862,592;  285,246;49246,378;13,43381
 708,57; 6878,064;  260,015;49139,867;13,53942
 709,14; 6919,382;  282,785;49256,893;13,55124
 709,71; 6950,854;  266,554;49312,535;13,62864
 710,28; 6989,017;  277,939;49610,101;13,60386
 710,86; 7034,566;  270,708;49686,358;13,68768
 711,43; 7084,730;  291,400;49737,077;13,73898
 712,00; 7121,663;  255,093;49697,027;13,88815
 712,57; 7132,519;  280,554;49915,669;13,80467
 713,14; 7196,530;  267,862;50000,926;13,93171
 713,71; 7210,155;  276,016;49852,184;13,98684
 714,28; 7229,165;  262,093;50000,826;14,00734
 714,85; 7168,483;  258,786;49703,006;13,97473
 715,42; 7259,955;  267,017;49866,341;14,09886
 716,00; 7343,657;  321,709;49940,290;14,15185
 716,57; 7338,590;  267,171;50156,471;14,17422
 717,14; 7372,139;  256,017;50054,344;14,28988
 717,71; 7361,533;  242,479;50061,755;14,28976
 718,28; 7437,928;  295,171;50305,936;14,28244
 718,85; 7423,400;  248,863;50184,501;14,36757
 719,42; 7492,948;  271,863;50341,374;14,42212
 719,99; 7475,574;  246,556;50109,477;14,49778
 720,56; 7569,199;  273,556;50417,273;14,54947
 721,13; 7585,209;  267,095;50545,146;14,55529
 721,70; 7558,066;  253,787;50378,019;14,57235
 722,27; 7618,076;  277,864;50422,045;14,63821
 722,84; 7693,624;  312,941;50632,072;14,66775
 723,41; 7664,250;  248,172;50657,099;14,71183
 723,98; 7733,491;  274,018;50880,125;14,74026
 724,55; 7868,193;  292,941;50961,691;14,95054
 725,12; 7844,357;  222,711;50831,563;15,05991
 725,69; 7920,906;  255,326;51149,590;15,06177
 726,27; 7963,069;  265,788;51061,463;15,15342
 726,84; 8021,464;  263,480;51428,490;15,16267
 727,41; 8075,782;  282,404;51393,055;15,24805
 727,98; 8113,561;  277,404;51691,081;15,24139
 728,55; 8167,264;  305,711;51564,493;15,33699
 729,12; 8198,966;  250,173;51743,673;15,43650
 729,69; 8272,822;  287,250;51817,238;15,49694
 730,26; 8323,371;  286,096;52034,342;15,53149
 730,82; 8329,073;  263,020;52043,830;15,57730
 731,39; 8448,622;  267,558;51979,241;15,82053
 731,96; 8497,632;  250,558;52324,960;15,83710
 732,53; 8545,027;  261,943;52469,141;15,86579
 733,10; 8604,960;  280,174;52563,245;15,92253
 733,67; 8653,047;  280,251;52780,348;15,94815
 734,24; 8651,365;  259,943;52431,682;16,08423
 734,81; 8724,452;  294,867;52566,017;16,12665
 735,38; 8767,770;  268,713;52309,351;16,33158
 735,95; 8735,318;  257,405;52283,147;16,29561
 736,52; 8822,328;  285,636;52395,020;16,38225
 737,09; 8840,184;  282,713;51982,047;16,55238
 737,66; 8897,041;  311,867;52209,919;16,54238
 738,23; 8922,128;  269,559;52286,562;16,63412
 738,80; 9069,061;  319,867;52606,204;16,73323
 739,37; 9100,763;  302,252;52781,307;16,76576
 739,94; 9155,389;  274,098;52811,334;16,90475
 740,51; 9264,937;  375,098;52843,899;16,94310
 741,07; 9193,871;  266,175;52773,156;17,00287
 741,64; 9304,265;  298,791;52949,414;17,10421
 742,21; 9382,583;  272,560;53037,671;17,26524
 742,78; 9351,362;  245,099;52830,083;17,31723
 743,35; 9395,449;  259,561;53133,725;17,27855
 743,92; 9530,459;  306,561;53225,521;17,43023
 744,49; 9542,854;  299,022;53091,163;17,50986
 745,06; 9575,403;  253,330;53061,189;17,65281
 745,63; 9612,028;  255,484;53097,370;17,70668
 746,19; 9724,731;  267,792;53121,012;17,89283
 746,76; 9670,818;  279,023;53099,500;17,78059
 747,33; 9728,828;  252,484;53153,065;17,91350
 747,90; 9852,915;  283,946;53275,553;18,05752
 748,47; 9878,848;  284,638;53170,272;18,14143
 749,04; 9940,089;  292,715;53214,068;18,22964
 749,61; 9977,022;  297,485;53260,018;18,27620
 750,17;10001,494;  292,562;53317,122;18,31025
 750,74;10080,427;  282,485;53193,379;18,51782
 751,31;10051,898;  262,331;53076,406;18,53591
 751,88;10072,216;  262,331;52928,971;18,62637
 752,45;10178,919;  264,178;53116,921;18,75918
 753,02;10185,467;  276,255;52916,255;18,82449
 753,58;10204,016;  249,255;52853,743;18,92379
 754,15;10325,564;  260,486;52920,232;19,11342
 754,72;10290,574;  256,794;52779,104;19,10385
 755,29;10311,585;  253,332;52663,131;19,19155
 755,86;10343,056;  275,948;52730,312;19,19213
 756,42;10465,066;  283,486;52687,646;19,42895
 756,99;10478,615;  247,256;52578,211;19,55126
 757,56;10523,625;  255,717;52596,699;19,61734
 758,13;10538,250;  218,256;52606,264;19,69915
 758,70;10641,260;  257,025;52636,676;19,82494
 759,26;10746,578;  241,948;52640,779;20,04745
 759,83;10760,973;  247,102;52669,960;20,05589
 760,40;10798,137;  229,948;52620,910;20,17178
 760,97;10849,301;  228,949;52609,398;20,27541
 761,53;10813,542;  203,564;52253,424;20,38426
 762,10;10794,783;  203,641;52222,374;20,36024
 762,67;10960,947;  236,795;52118,093;20,67055
 763,24;10903,495;  186,488;51786,351;20,76945
 763,80;10994,121;  219,565;51965,070;20,82221
 764,37;10997,900;  230,026;51731,712;20,90781
 764,94;10981,449;  204,411;51406,892;21,04788
 765,50;11070,151;  220,026;51299,303;21,24173
 766,07;11146,623;  253,180;51445,869;21,27929
 766,64;11068,017;  231,950;51087,741;21,30744
 767,21;11143,950;  236,181;50986,614;21,49296
 767,77;11116,961;  248,335;50996,487;21,41679
 768,34;11160,971;  247,258;50969,898;21,51645
 768,91;11198,058;  270,796;50862,310;21,59900
 769,47;11246,837;  257,873;50778,798;21,75131
 770,04;11282,770;  252,797;50701,440;21,86377
 770,61;11294,242;  243,951;50486,082;21,99407
 771,18;11325,790;  236,643;50285,878;22,15648
 771,74;11358,647;  254,797;50438,674;22,12633
 772,31;11383,272;  248,797;50360,547;22,21929
 772,88;11431,359;  229,797;50082,420;22,46935
 773,44;11395,138;  234,490;49810,292;22,51229
 774,01;11431,072;  263,490;50006,934;22,45036
 774,58;11510,620;  230,567;49695,192;22,80428
 775,14;11569,400;  228,413;49696,680;22,92578
 775,71;11594,717;  230,721;49701,476;22,97114
 776,27;11635,574;  286,029;49646,426;22,99322
 776,84;11721,276;  317,336;49721,760;23,08283
 777,41;11744,825;  249,413;49535,402;23,32389
 777,97;11718,988;  227,183;49192,275;23,46938
 778,54;11785,152;  248,952;49280,763;23,52799
 779,11;11955,086;  260,414;49250,636;23,87144
 779,67;11935,788;  234,568;49115,201;23,93836
 780,24;11928,106;  250,952;48940,305;23,98297
 780,80;11964,039;  269,106;48981,639;24,00806
 781,37;12003,588;  258,106;48864,358;24,16455
 781,94;11992,367;  243,799;48654,154;24,26871
 782,50;12026,069;  254,876;48648,411;24,32390
 783,07;12057,464;  282,799;48633,207;24,35277
 783,63;12140,628;  248,876;48433,388;24,67961
 784,20;12151,023;  274,569;48404,876;24,67562
 784,77;12179,340;  249,569;48210,210;24,87409
 785,33;12173,658;  229,569;47997,314;25,00451
 785,90;12226,976;  259,030;47979,418;25,07931
 786,46;12254,832;  269,723;47962,137;25,13001
 787,03;12283,150;  243,185;47820,317;25,30620
 787,59;12341,314;  253,262;47613,575;25,52359
 788,16;12355,709;  262,569;47580,140;25,55740
 788,73;12406,642;  268,646;47407,859;25,74925
 789,29;12377,344;  249,339;47130,270;25,86980
 789,86;12383,662;  265,262;47082,143;25,88468
 790,42;12426,749;  256,031;46916,631;26,08350
 790,99;12459,605;  265,878;46610,042;26,31125
 791,55;12380,846;  252,955;46643,915;26,14279
 792,12;12520,395;  287,186;46581,865;26,42465
 792,68;12473,713;  261,493;46247,045;26,55664
 793,25;12534,723;  258,340;46114,457;26,77153
 793,81;12495,348;  317,494;45823,022;26,76126
 794,38;12426,974;  226,186;45530,279;26,93087
 794,94;12475,907;  252,801;45352,383;27,10248
 795,51;12456,763;  264,955;45283,794;27,08157
 796,07;12450,465;  259,032;44913,052;27,30198
 796,64;12538,937;  284,725;45032,078;27,38533
