
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6268,431;  327,078;12024,368;50,79256
 490,40; 5923,619;  280,463;11439,873;50,56859
 490,98; 5752,246;  268,696;11223,893;50,05432
 491,57; 5743,468;  302,924;11098,327;50,39686
 492,15; 5673,219;  272,927;11014,824;50,27317
 492,74; 5642,196;  303,077;10928,884;50,24672
 493,32; 5555,874;  299,234;10838,889;49,87488
 493,91; 5523,802;  285,005;10775,716;49,93748
 494,50; 5457,291;  293,396;10735,679;49,45178
 495,08; 5419,842;  282,241;10689,213;49,36692
 495,67; 5379,474;  301,005;10627,918;49,17703
 496,25; 5310,496;  256,700;10524,515;49,21978
 496,84; 5311,343;  258,312;10530,419;49,19177
 497,42; 5259,223;  257,701;10495,421;48,85386
 498,01; 5232,792;  286,698;10407,287;48,87160
 498,59; 5154,320;  259,240;10379,835;48,36751
 499,18; 5131,291;  269,544;10311,897;48,41242
 499,76; 5090,085;  278,316;10290,813;48,05763
 500,35; 4965,332;  283,089;10102,755;47,68230
 500,93; 4938,574;  261,317;10069,165;47,68892
 501,52; 4883,424;  263,779; 9965,845;47,61506
 502,10; 4875,190;  278,015; 9976,118;47,40282
 502,69; 4729,271;  261,016; 9804,159;46,82163
 503,27; 4687,786;  250,088; 9641,627;47,25208
 503,86; 4624,839;  264,093; 9570,102;46,85947
 504,44; 4556,111;  238,633; 9449,888;46,87177
 505,03; 4424,198;  232,479; 9228,933;46,59302
 505,61; 4349,248;  250,247; 9104,580;46,29373
 506,19; 4312,877;  273,094; 8988,688;46,35121
 506,78; 4183,873;  228,714; 8840,696;45,92624
 507,36; 4125,807;  251,402; 8679,378;45,97076
 507,95; 4009,510;  255,177; 8473,778;45,68092
 508,53; 3972,428;  245,098; 8408,738;45,65770
 509,12; 3866,178;  259,023; 8260,549;45,08085
 509,70; 3800,758;  281,024; 8140,453;44,78358
 510,29; 3734,726;  278,564; 7994,517;44,79241
 510,87; 3642,024;  243,098; 7805,649;44,94416
 511,46; 3565,937;  244,945; 7671,794;44,71603
 512,04; 3502,822;  250,794; 7550,706;44,54887
 512,62; 3414,054;  263,176; 7395,587;44,17691
 513,21; 3322,913;  239,872; 7234,157;44,07943
 513,79; 3250,640;  243,340; 7115,999;43,75744
 514,38; 3166,053;  230,107; 6978,813;43,50384
 514,96; 3138,390;  275,106; 6923,851;43,06503
 515,54; 3072,258;  230,339; 6737,992;43,67041
 516,13; 3022,027;  251,877; 6674,087;43,13390
 516,71; 2944,306;  247,803; 6503,060;43,10779
 517,30; 2860,877;  233,652; 6428,666;42,40870
 517,88; 2856,478;  248,575; 6335,499;42,84436
 518,46; 2788,158;  244,345; 6248,000;42,37108
 519,05; 2754,872;  243,116; 6226,851;41,97638
 519,63; 2701,149;  249,192; 6157,145;41,50265
 520,22; 2693,850;  267,503; 6077,610;41,76080
 520,80; 2637,733;  259,965; 6038,374;41,14919
 521,38; 2656,360;  280,578; 6006,033;41,49509
 521,97; 2566,832;  239,967; 5950,841;40,74446
 522,55; 2559,417;  263,736; 5929,785;40,51643
 523,13; 2548,237;  228,584; 5929,905;40,68624
 523,72; 2559,375;  241,191; 5911,755;40,88102
 524,30; 2584,804;  263,509; 6050,986;40,10893
 524,89; 2554,561;  240,891; 6035,681;39,92673
 525,47; 2595,139;  260,894; 6164,415;39,53987
 526,05; 2560,764;  227,741; 6194,477;39,10050
 526,64; 2642,501;  265,819; 6338,966;39,13427
 527,22; 2669,704;  252,356; 6417,886;39,20747
 527,80; 2729,842;  282,511; 6548,897;39,05490
 528,39; 2716,990;  246,128; 6602,414;38,87274
 528,97; 2762,194;  239,512; 6747,446;38,76318
 529,55; 2804,565;  262,892; 6939,378;38,06903
 530,14; 2875,599;  277,667; 7121,913;37,95791
 530,72; 2895,926;  243,973; 7210,238;38,06850
 531,30; 2900,713;  237,975; 7355,600;37,41049
 531,89; 2934,463;  260,898; 7447,665;37,20121
 532,47; 2972,349;  292,053; 7530,800;37,02708
 533,05; 2982,725;  279,203; 7550,182;37,18236
 533,63; 2995,236;  282,438; 7635,303;36,89444
 534,22; 2967,882;  245,284; 7642,128;36,80756
 534,80; 3055,057;  275,749; 7724,630;37,31176
 535,38; 3077,088;  352,899; 7852,188;36,32597
 535,97; 3012,102;  255,746; 7740,989;36,82387
 536,55; 3063,797;  316,057; 7821,669;36,60914
 537,13; 3034,824;  290,898; 7754,453;36,76432
 537,71; 3089,556;  323,282; 7822,689;36,88656
 538,30; 3086,702;  328,208; 7883,154;36,51242
 538,88; 3149,631;  344,597; 7967,205;36,79887
 539,46; 3226,335;  389,441; 8096,267;36,81015
 540,05; 3289,072;  385,673; 8211,543;37,10001
 540,63; 3339,911;  429,596; 8406,237;36,48547
 541,21; 3463,545;  434,213; 8534,120;37,39958
 541,79; 3483,678;  452,444; 8582,262;37,28539
 542,38; 3556,496;  476,442; 8769,241;37,14131
 542,96; 3645,064;  467,446; 8876,581;37,78769
 543,54; 3668,441;  490,521; 9123,785;36,81018
 544,12; 3697,401;  459,291; 9238,797;36,88260
 544,70; 3662,262;  461,447; 9347,881;36,01912
 545,29; 3721,470;  477,519; 9473,770;36,05892
 545,87; 3694,601;  452,829; 9488,723;35,87661
 546,45; 3663,406;  425,596; 9536,073;35,53941
 547,03; 3625,216;  420,828; 9637,226;34,76833
 547,62; 3654,916;  404,137; 9765,278;34,72631
 548,20; 3690,114;  413,292; 9891,246;34,57310
 548,78; 3681,978;  392,836;10060,088;34,02354
 549,36; 3683,158;  374,528;10210,310;33,63871
 549,94; 3695,375;  343,753;10412,344;33,28789
 550,53; 3745,686;  352,219;10608,769;33,08585
 551,11; 3753,915;  329,453;10775,983;32,78086
 551,69; 3841,462;  340,220;11044,802;32,70788
 552,27; 3861,514;  310,987;11325,520;32,23493
 552,85; 3940,259;  325,222;11587,113;32,09974
 553,44; 3991,335;  314,297;11953,504;31,59183
 554,02; 4151,346;  340,682;12253,815;31,98708
 554,60; 4150,403;  285,299;12545,471;31,52569
 555,18; 4293,599;  315,066;12856,375;31,72343
 555,76; 4359,509;  310,529;13212,705;31,38215
 556,34; 4425,478;  325,840;13628,052;30,81922
 556,93; 4487,315;  302,759;13992,664;30,56673
 557,51; 4591,692;  290,224;14276,241;30,75549
 558,09; 4692,439;  318,143;14647,224;30,52740
 558,67; 4796,038;  313,149;15002,596;30,51775
 559,25; 4831,669;  325,456;15302,449;30,08757
 559,83; 4928,136;  313,227;15565,507;30,25717
 560,41; 5001,578;  305,993;15866,382;30,17653
 561,00; 5080,058;  311,611;16247,069;29,92350
 561,58; 5146,555;  308,223;16362,632;30,13709
 562,16; 5195,868;  289,991;16682,192;29,92812
 562,74; 5254,683;  287,759;17089,101;29,56266
 563,32; 5375,250;  277,612;17470,945;29,64892
 563,90; 5473,125;  306,534;17862,948;29,42851
 564,48; 5543,447;  301,761;18178,943;29,32054
 565,06; 5708,252;  302,380;18780,613;29,25535
 565,65; 5856,108;  305,692;19330,865;29,17406
 566,23; 6050,088;  351,534;20141,125;28,79572
 566,81; 6227,475;  289,456;20751,272;29,02000
 567,39; 6454,468;  318,305;21604,736;28,82664
 567,97; 6613,188;  319,149;22213,455;28,74738
 568,55; 6863,938;  333,304;22974,360;28,84421
 569,13; 6945,918;  309,842;23613,083;28,47705
 569,71; 7212,136;  305,145;24433,785;28,62569
 570,29; 7484,880;  340,990;25481,751;28,41557
 570,87; 7685,249;  346,991;26167,051;28,42076
 571,45; 7759,342;  324,303;26694,088;28,19530
 572,03; 7841,538;  295,459;27136,987;28,11345
 572,61; 8070,657;  289,919;27850,062;28,23185
 573,20; 8243,850;  315,071;28368,133;28,26351
 573,78; 8376,183;  306,535;29036,297;28,08811
 574,36; 8485,888;  309,996;29503,814;28,00556
 574,94; 8652,609;  352,383;29871,776;28,11787
 575,52; 8639,043;  294,233;30180,785;27,92162
 576,10; 8797,935;  346,231;30610,137;27,92668
 576,68; 8919,739;  331,844;31160,162;27,85716
 577,26; 9099,345;  352,234;31792,070;27,82174
 577,84; 9182,095;  348,842;32277,312;27,66576
 578,42; 9269,332;  392,769;32563,944;27,59167
 579,00; 9238,193;  340,766;32509,957;27,65822
 579,58; 9302,351;  364,691;32854,920;27,50876
 580,16; 9284,988;  344,538;32755,446;27,58469
 580,74; 9287,359;  335,846;32984,373;27,41781
 581,32; 9253,495;  343,307;33087,970;27,21112
 581,90; 9235,937;  367,923;33034,379;27,14716
 582,48; 9257,382;  349,769;33169,952;27,14066
 583,06; 9261,960;  348,845;33181,614;27,14701
 583,64; 9239,204;  353,229;33345,303;26,93367
 584,22; 9167,010;  352,003;33247,410;26,79707
 584,80; 9068,623;  369,769;32963,440;26,68878
 585,38; 8929,926;  385,147;32557,731;26,55919
 585,96; 8909,233;  335,766;32663,459;26,52050
 586,54; 8840,765;  363,771;32778,225;26,15189
 587,12; 8834,881;  326,155;32751,272;26,24116
 587,70; 8911,682;  374,151;32963,386;26,19739
 588,28; 8843,456;  355,462;32981,941;26,01566
 588,86; 8844,136;  349,232;33043,117;25,98316
 589,44; 8764,650;  337,390;33174,941;25,66349
 590,02; 8840,542;  358,081;33308,542;25,74307
 590,59; 8840,638;  327,002;33514,311;25,65329
 591,17; 8815,703;  351,470;33732,535;25,35639
 591,75; 8822,153;  331,083;33799,479;25,37041
 592,33; 8898,389;  354,852;34047,903;25,35697
 592,91; 8898,000;  307,239;34165,224;25,37292
 593,49; 8911,596;  324,394;34518,360;25,11321
 594,07; 8987,161;  326,548;34697,678;25,19735
 594,65; 8926,167;  334,695;34735,900;24,97433
 595,23; 9012,626;  332,466;35090,617;24,97302
 595,81; 8989,703;  324,543;35238,191;24,81883
 596,39; 9037,209;  328,005;35383,183;24,84427
 596,97; 9000,980;  322,008;35552,136;24,63508
 597,55; 8978,936;  312,849;35481,166;24,64174
 598,12; 8930,597;  303,395;35399,242;24,58183
 598,70; 8930,639;  307,085;35628,684;24,41439
 599,28; 8913,977;  329,932;35659,433;24,29710
 599,86; 8916,538;  322,624;35731,011;24,27084
 600,44; 8905,964;  285,702;35848,685;24,23942
 601,02; 8992,646;  337,013;35935,156;24,31484
 601,60; 8851,203;  325,314;35956,316;23,92829
 602,18; 8840,245;  297,933;35921,865;23,97914
 602,75; 8808,101;  298,697;35998,033;23,83631
 603,33; 8858,920;  307,855;36005,675;23,95403
 603,91; 8805,899;  290,935;35983,836;23,85618
 604,49; 8858,087;  326,009;36083,150;23,86119
 605,07; 8845,805;  320,391;35985,225;23,90426
 605,65; 8830,944;  324,471;36170,922;23,73031
 606,23; 8917,032;  353,694;36241,261;23,86157
 606,80; 8881,773;  380,235;36263,021;23,69252
 607,38; 8919,300;  404,781;36236,475;23,76254
 607,96; 8928,954;  429,697;36349,185;23,66197
 608,54; 8922,924;  477,163;36332,295;23,55523
 609,12; 8916,419;  466,312;36359,385;23,54244
 609,70; 8878,073;  486,700;36421,042;23,35196
 610,27; 8932,619;  501,466;36465,158;23,44352
 610,85; 8894,665;  502,546;36530,061;23,29364
 611,43; 8888,090;  507,316;36395,486;23,35247
 612,01; 8753,835;  475,929;36255,186;23,13605
 612,59; 8766,448;  479,777;36266,767;23,15554
 613,16; 8703,645;  445,464;36210,037;23,09039
 613,74; 8607,258;  442,393;36050,885;22,92954
 614,32; 8550,389;  412,779;36131,111;22,78273
 614,90; 8473,675;  394,007;36059,147;22,65424
 615,48; 8363,870;  362,542;35804,826;22,57565
 616,05; 8287,501;  349,695;35701,679;22,45364
 616,63; 8306,132;  353,386;35618,147;22,55154
 617,21; 8211,148;  354,619;35485,498;22,36360
 617,79; 8168,787;  344,005;35331,822;22,36430
 618,36; 8137,631;  353,006;35311,290;22,26833
 618,94; 8020,656;  294,696;35040,501;22,23566
 619,52; 7966,497;  331,156;34843,615;22,12344
 620,10; 7897,546;  324,236;34672,683;22,04848
 620,67; 7886,547;  323,617;34598,896;22,06526
 621,25; 7847,116;  339,007;34507,810;21,97358
 621,83; 7770,743;  313,927;34420,392;21,86335
 622,41; 7795,258;  363,850;34426,565;21,81684
 622,98; 7696,774;  334,078;34223,695;21,72552
 623,56; 7681,466;  339,385;34215,524;21,67331
 624,14; 7602,321;  303,315;34047,836;21,63019
 624,72; 7605,549;  326,080;33994,061;21,62134
 625,29; 7551,574;  295,462;34100,503;21,46458
 625,87; 7543,500;  355,774;33979,757;21,37678
 626,45; 7496,396;  297,462;33809,735;21,48149
 627,02; 7465,553;  308,313;33852,870;21,33652
 627,60; 7416,760;  304,009;33678,925;21,31167
 628,18; 7392,957;  281,928;33700,231;21,27885
 628,76; 7352,761;  287,925;33778,161;21,09521
 629,33; 7354,675;  316,080;33869,401;20,97734
 629,91; 7347,546;  308,466;33853,375;20,98405
 630,49; 7360,066;  331,618;33886,073;20,94639
 631,06; 7369,681;  317,386;34101,517;20,87458
 631,64; 7321,460;  314,308;34034,585;20,78023
 632,22; 7223,429;  274,922;33913,707;20,65623
 632,79; 7308,382;  306,384;34171,763;20,67598
 633,37; 7280,203;  289,775;34302,682;20,55228
 633,95; 7285,095;  296,077;34337,733;20,53078
 634,52; 7294,729;  289,927;34440,378;20,51160
 635,10; 7301,519;  294,312;34418,964;20,53415
 635,68; 7335,592;  298,845;34673,059;20,47101
 636,25; 7281,517;  287,689;34640,478;20,35884
 636,83; 7293,915;  263,232;34768,623;20,37561
 637,41; 7267,753;  283,460;34887,808;20,18328
 637,98; 7299,094;  307,383;35030,585;20,13556
 638,56; 7264,694;  289,919;35169,731;19,99660
 639,13; 7263,376;  292,847;35134,913;20,00607
 639,71; 7328,731;  330,617;35319,738;20,00083
 640,29; 7194,431;  257,079;35092,692;19,91454
 640,86; 7177,951;  265,310;35297,411;19,73230
 641,44; 7186,317;  274,925;35331,515;19,71496
 642,02; 7177,221;  308,002;35358,003;19,59834
 642,59; 7114,280;  280,002;35430,876;19,44270
 643,17; 7129,338;  269,310;35392,903;19,53111
 643,74; 7102,012;  270,772;35402,006;19,44492
 644,32; 7078,840;  303,310;35371,033;19,32127
 644,89; 7036,052;  297,541;35389,060;19,20268
 645,47; 7067,341;  309,849;35470,625;19,21884
 646,05; 7052,169;  301,849;35303,421;19,28576
 646,62; 6952,689;  287,849;35205,986;19,08704
 647,20; 6969,055;  287,003;35506,628;18,97252
 647,77; 6884,960;  267,234;35296,885;18,89178
 648,35; 6875,172;  253,619;35186,373;18,95514
 648,92; 6867,769;  289,234;35328,169;18,77493
 649,50; 6775,135;  254,388;35151,581;18,68559
 650,08; 6726,655;  252,388;35160,300;18,54670
 650,65; 6779,637;  269,465;35202,942;18,63591
 651,23; 6882,388;  253,542;36062,891;18,51149
 651,80; 7027,138;  251,773;36938,764;18,46803
 652,38; 7040,966;  275,773;37435,406;18,20576
 652,95; 7096,717;  239,697;37559,433;18,37371
 653,53; 7148,929;  268,697;37840,844;18,31205
 654,10; 7172,680;  304,081;38124,025;18,16131
 654,68; 7081,738;  263,159;37958,205;18,08879
 655,25; 7063,027;  257,082;38055,232;18,00603
 655,83; 7070,240;  250,620;38175,259;17,98203
 656,40; 7048,221;  290,082;38101,208;17,87341
 656,98; 6974,664;  252,928;38027,312;17,79443
 657,55; 6890,877;  260,928;37820,031;17,65204
 658,13; 6851,858;  253,159;37434,904;17,74715
 658,70; 6776,070;  268,621;37326,161;17,56039
 659,28; 6571,283;  249,006;36566,496;17,40835
 659,85; 6384,880;  283,236;35688,138;17,23389
 660,43; 6396,477;  268,852;35701,395;17,29378
 661,00; 6337,920;  262,160;35813,806;17,08995
 661,58; 6354,978;  251,237;36078,448;17,03661
 662,15; 6328,190;  243,698;36365,398;16,84442
 662,73; 6454,172;  315,622;36611,810;16,91238
 663,30; 6419,692;  262,776;36802,298;16,85002
 663,88; 6414,520;  267,545;36925,247;16,76858
 664,45; 6427,501;  257,314;37175,428;16,71317
 665,03; 6468,098;  262,237;37603,993;16,61909
 665,60; 6616,849;  335,007;37907,097;16,71944
 666,17; 6539,753;  270,545;38021,508;16,60675
 666,75; 6581,120;  264,392;38341,073;16,58949
 667,32; 6641,409;  288,776;38603,177;16,58027
 667,90; 6618,698;  256,930;38909,973;16,45865
 668,47; 6687,141;  284,161;39173,692;16,46453
 669,05; 6701,661;  261,931;39432,180;16,44036
 669,62; 6691,950;  241,469;39505,976;16,42828
 670,19; 6668,701;  242,238;39631,849;16,31512
 670,77; 6689,913;  256,546;39816,260;16,26242
 671,34; 6656,818;  259,316;39699,517;16,22076
 671,92; 6698,800;  248,470;40033,544;16,21294
 672,49; 6659,781;  271,239;39993,494;16,08303
 673,06; 6664,609;  236,162;40100,213;16,12592
 673,64; 6582,129;  248,008;40062,239;15,90919
 674,21; 6573,495;  237,008;40063,189;15,91035
 674,79; 6593,630;  269,393;40230,216;15,82609
 675,36; 6600,381;  271,086;40409,396;15,76871
 675,93; 6535,363;  243,932;40181,808;15,75304
 676,51; 6581,652;  267,163;40467,296;15,70763
 677,08; 6581,018;  267,624;40425,169;15,72156
 677,65; 6552,923;  255,701;40680,426;15,57765
 678,23; 6553,366;  250,317;40745,914;15,56477
 678,80; 6539,193;  257,009;40924,864;15,44754
 679,38; 6516,636;  250,702;40990,583;15,38035
 679,95; 6552,849;  268,163;41280,917;15,32373
 680,52; 6554,369;  249,240;41520,636;15,27723
 681,10; 6613,966;  269,241;41869,355;15,25170
 681,67; 6635,024;  260,318;42213,228;15,19491
 682,24; 6583,313;  231,856;42269,870;15,10884
 682,82; 6640,295;  249,241;42750,897;15,03719
 683,39; 6717,815;  284,087;43084,770;15,03183
 683,96; 6679,104;  259,626;43252,181;14,93160
 684,54; 6686,239;  232,010;43589,669;14,88602
 685,11; 6745,298;  282,780;43841,311;14,83640
 685,68; 6737,741;  246,780;44291,492;14,73721
 686,25; 6722,261;  234,857;44404,826;14,68736
 686,83; 6727,627;  237,857;44571,776;14,63839
 687,40; 6742,224;  228,396;44861,418;14,59419
 687,97; 6839,821;  282,703;45281,445;14,57178
 688,55; 6789,033;  238,704;45162,395;14,58101
 689,12; 6737,399;  221,396;45552,190;14,37434
 689,69; 6750,381;  233,088;45532,986;14,38699
 690,26; 6734,285;  260,165;45717,628;14,24215
 690,84; 6744,498;  237,396;45881,886;14,25605
 691,41; 6734,556;  263,012;45934,759;14,16969
 691,98; 6740,768;  262,627;46237,170;14,09071
 692,56; 6723,827;  251,166;46279,812;14,06225
 693,13; 6767,885;  300,166;46257,916;14,07319
 693,70; 6721,944;  270,935;46541,942;13,94179
 694,27; 6693,464;  245,782;46613,431;13,90556
 694,84; 6661,830;  242,859;46674,457;13,82458
 695,42; 6696,965;  291,013;46828,715;13,76508
 695,99; 6698,870;  262,936;47115,126;13,73668
 696,56; 6647,467;  252,013;46926,460;13,70226
 697,13; 6711,218;  262,090;47242,256;13,72734
 697,71; 6640,045;  243,552;47309,360;13,59053
 698,28; 6689,565;  270,782;47530,079;13,58205
 698,85; 6637,162;  222,936;47753,567;13,49493
 699,42; 6659,374;  229,013;47842,978;13,50520
 699,99; 6662,048;  261,090;47875,620;13,44329
 700,57; 6672,261;  249,937;47885,955;13,48208
 701,14; 6622,781;  250,014;48169,751;13,29884
 701,71; 6641,685;  272,014;48305,854;13,26080
 702,28; 6627,436;  249,399;48287,035;13,27717
 702,85; 6623,725;  262,629;48388,523;13,21762
 703,43; 6641,168;  279,014;48638,780;13,15588
 704,00; 6654,765;  272,168;48834,807;13,14302
 704,57; 6611,285;  258,707;48799,757;13,08702
 705,14; 6632,497;  284,784;49084,245;13,00775
 705,71; 6657,171;  293,707;49164,195;13,02108
 706,28; 6521,384;  261,015;49017,452;12,84009
 706,86; 6619,904;  282,399;49233,171;12,94669
 707,43; 6597,808;  298,784;49271,121;12,86241
 708,00; 6538,482;  285,246;49246,378;12,77184
 708,57; 6475,694;  260,015;49139,867;12,71624
 709,14; 6467,061;  282,785;49256,893;12,62764
 709,71; 6500,965;  266,554;49312,535;12,71136
 710,28; 6488,100;  277,939;49610,101;12,58846
 710,86; 6447,544;  270,708;49686,358;12,49976
 711,43; 6501,294;  291,400;49737,077;12,55902
 712,00; 6444,430;  255,093;49697,027;12,51840
 712,57; 6459,796;  280,554;49915,669;12,44933
 713,14; 6439,700;  267,862;50000,926;12,40993
 713,71; 6409,144;  276,016;49852,184;12,37112
 714,28; 6420,971;  262,093;50000,826;12,38246
 714,85; 6370,414;  258,786;49703,006;12,36065
 715,42; 6338,550;  267,017;49866,341;12,24116
 716,00; 6402,685;  321,709;49940,290;12,25544
 716,57; 6342,590;  267,171;50156,471;12,17780
 717,14; 6324,263;  256,017;50054,344;12,18564
 717,71; 6280,091;  242,479;50061,755;12,11903
 718,28; 6341,688;  295,171;50305,936;12,09043
 718,85; 6240,977;  248,863;50184,501;11,99967
 719,42; 6310,651;  271,863;50341,374;12,06081
 719,99; 6239,017;  246,556;50109,477;12,01787
 720,56; 6237,691;  273,556;50417,273;11,89408
 721,13; 6267,980;  267,095;50545,146;11,93540
 721,70; 6220,577;  253,787;50378,019;11,90400
 722,27; 6261,405;  277,864;50422,045;11,93267
 722,84; 6264,002;  312,941;50632,072;11,82664
 723,41; 6224,137;  248,172;50657,099;11,85497
 723,98; 6226,965;  274,018;50880,125;11,76330
 724,55; 6249,639;  292,941;50961,691;11,75616
 725,12; 6169,774;  222,711;50831,563;11,75103
 725,69; 6231,986;  255,326;51149,590;11,74329
 726,27; 6218,045;  265,788;51061,463;11,71804
 726,84; 6248,103;  263,480;51428,490;11,69671
 727,41; 6242,469;  282,404;51393,055;11,66110
 727,98; 6277,066;  277,404;51691,081;11,66939
 728,55; 6241,894;  305,711;51564,493;11,58081
 729,12; 6220,414;  250,173;51743,673;11,59416
 729,69; 6225,703;  287,250;51817,238;11,52427
 730,26; 6250,685;  286,096;52034,342;11,52617
 730,82; 6209,820;  263,020;52043,830;11,48456
 731,39; 6199,802;  267,558;51979,241;11,47177
 731,96; 6241,399;  250,558;52324,960;11,50439
 732,53; 6309,149;  261,943;52469,141;11,58309
 733,10; 6289,669;  280,174;52563,245;11,49415
 733,67; 6303,266;  280,251;52780,348;11,47239
 734,24; 6283,556;  259,943;52431,682;11,54574
 734,81; 6303,614;  294,867;52566,017;11,49534
 735,38; 6233,365;  268,713;52309,351;11,46153
 735,95; 6239,115;  257,405;52283,147;11,49760
 736,52; 6257,943;  285,636;52395,020;11,46110
 737,09; 6208,232;  282,713;51982,047;11,46150
 737,66; 6219,675;  311,867;52209,919;11,38349
 738,23; 6217,580;  269,559;52286,562;11,43476
 738,80; 6295,177;  319,867;52606,204;11,42805
 739,37; 6227,466;  302,252;52781,307;11,29063
 739,94; 6223,986;  274,098;52811,334;11,32509
 740,51; 6337,506;  375,098;52843,899;11,36372
 741,07; 6229,565;  266,175;52773,156;11,35733
 741,64; 6312,238;  298,791;52949,414;11,42142
 742,21; 6298,835;  272,560;53037,671;11,42095
 742,78; 6230,125;  245,099;52830,083;11,38163
 743,35; 6246,337;  259,561;53133,725;11,32269
 743,92; 6331,549;  306,561;53225,521;11,38531
 744,49; 6293,146;  299,022;53091,163;11,35420
 745,06; 6277,666;  253,330;53061,189;11,40803
 745,63; 6306,417;  255,484;53097,370;11,45102
 746,19; 6290,168;  267,792;53121,012;11,39453
 746,76; 6302,303;  279,023;53099,500;11,40331
 747,33; 6286,823;  252,484;53153,065;11,40694
 747,90; 6359,651;  283,946;53275,553;11,46541
 748,47; 6334,094;  284,638;53170,272;11,43875
 749,04; 6343,383;  292,715;53214,068;11,43332
 749,61; 6347,057;  297,485;53260,018;11,42236
 750,17; 6348,038;  292,562;53317,122;11,42014
 750,74; 6293,635;  282,485;53193,379;11,36089
 751,31; 6311,155;  262,331;53076,406;11,45305
 751,88; 6296,060;  262,331;52928,971;11,45645
 752,45; 6301,195;  264,178;53116,921;11,42234
 753,02; 6270,254;  276,255;52916,255;11,38678
 753,58; 6292,081;  249,255;52853,743;11,48728
 754,15; 6276,755;  260,486;52920,232;11,42480
 754,72; 6282,814;  256,794;52779,104;11,47326
 755,29; 6249,334;  253,332;52663,131;11,44061
 755,86; 6293,546;  275,948;52730,312;11,47206
 756,42; 6308,220;  283,486;52687,646;11,49667
 756,99; 6270,586;  247,256;52578,211;11,51007
 757,56; 6331,567;  255,717;52596,699;11,60821
 758,13; 6284,241;  218,256;52606,264;11,57896
 758,70; 6346,300;  257,025;52636,676;11,62527
 759,26; 6353,358;  241,948;52640,779;11,66326
 759,83; 6363,647;  247,102;52669,960;11,66771
 760,40; 6327,706;  229,948;52620,910;11,63895
 760,97; 6334,072;  228,949;52609,398;11,65535
 761,53; 6321,207;  203,564;52253,424;11,75343
 762,10; 6326,727;  203,641;52222,374;11,77093
 762,67; 6359,786;  236,795;52118,093;11,80192
 763,24; 6271,998;  186,488;51786,351;11,79366
 763,80; 6323,287;  219,565;51965,070;11,79566
 764,37; 6339,730;  230,026;51731,712;11,86312
 764,94; 6267,789;  204,411;51406,892;11,84196
 765,50; 6300,617;  220,026;51299,303;11,90422
 766,07; 6314,367;  253,180;51445,869;11,83995
 766,64; 6318,426;  231,950;51087,741;11,96811
 767,21; 6275,177;  236,181;50986,614;11,89940
 767,77; 6310,697;  248,335;50996,487;11,94598
 768,34; 6313,063;  247,258;50969,898;11,95877
 768,91; 6305,275;  270,796;50862,310;11,92785
 769,47; 6330,872;  257,873;50778,798;12,02076
 770,04; 6345,546;  252,797;50701,440;12,07713
 770,61; 6273,912;  243,951;50486,082;12,00180
 771,18; 6281,355;  236,643;50285,878;12,07753
 771,74; 6346,413;  254,797;50438,674;12,13859
 772,31; 6351,010;  248,797;50360,547;12,17721
 772,88; 6326,761;  229,797;50082,420;12,22998
 773,44; 6263,666;  234,490;49810,292;12,16153
 774,01; 6327,340;  263,490;50006,934;12,19025
 774,58; 6334,244;  230,567;49695,192;12,33948
 775,14; 6376,995;  228,413;49696,680;12,42935
 775,71; 6355,823;  230,721;49701,476;12,38126
 776,27; 6414,573;  286,029;49646,426;12,41591
 776,84; 6444,478;  317,336;49721,760;12,40201
 777,41; 6424,844;  249,413;49535,402;12,52979
 777,97; 6385,364;  227,183;49192,275;12,57668
 778,54; 6468,423;  248,952;49280,763;12,68456
 779,11; 6446,019;  260,414;49250,636;12,62620
 779,67; 6435,693;  234,568;49115,201;12,68626
 780,24; 6465,213;  250,952;48940,305;12,76308
 780,80; 6516,810;  269,106;48981,639;12,82566
 781,37; 6540,484;  258,106;48864,358;12,92504
 781,94; 6494,158;  243,799;48654,154;12,91120
 782,50; 6554,678;  254,876;48648,411;13,01786
 783,07; 6574,275;  282,799;48633,207;13,01225
 783,63; 6586,333;  248,876;48433,388;13,15248
 784,20; 6611,084;  274,569;48404,876;13,16533
 784,77; 6580,450;  249,569;48210,210;13,20016
 785,33; 6570,509;  229,569;47997,314;13,27452
 785,90; 6620,259;  259,030;47979,418;13,33021
 786,46; 6650,318;  269,723;47962,137;13,37864
 787,03; 6621,684;  243,185;47820,317;13,40665
 787,59; 6679,589;  253,262;47613,575;13,56901
 788,16; 6655,262;  262,569;47580,140;13,51019
 788,73; 6672,090;  268,646;47407,859;13,58411
 789,29; 6668,225;  249,339;47130,270;13,69189
 789,86; 6666,284;  265,262;47082,143;13,67247
 790,42; 6734,419;  256,031;46916,631;13,88406
 790,99; 6644,709;  265,878;46610,042;13,76404
 791,55; 6645,075;  252,955;46643,915;13,77881
 792,12; 6698,902;  287,186;46581,865;13,84979
 792,68; 6684,345;  261,493;46247,045;13,96711
 793,25; 6662,865;  258,340;46114,457;13,96657
 793,81; 6710,924;  317,494;45823,022;14,04979
 794,38; 6614,521;  226,186;45530,279;14,10101
 794,94; 6606,579;  252,801;45352,383;14,08833
