
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4773,554;  322,462;14141,046;32,21091
 489,81; 4059,219;  327,078;12024,368;31,90603
 490,40; 3832,088;  280,463;11439,873;31,82628
 490,98; 3731,467;  268,696;11223,893;31,60848
 491,57; 3717,126;  302,924;11098,327;31,62644
 492,15; 3663,264;  272,927;11014,824;31,56181
 492,74; 3612,603;  303,077;10928,884;31,14612
 493,32; 3595,452;  299,234;10838,889;31,27445
 493,91; 3531,082;  285,005;10775,716;30,94239
 494,50; 3524,743;  293,396;10735,679;30,94484
 495,08; 3488,499;  282,241;10689,213;30,80874
 495,67; 3487,013;  301,005;10627,918;30,85150
 496,25; 3406,891;  256,700;10524,515;30,68025
 496,84; 3383,318;  258,312;10530,419;30,42225
 497,42; 3363,421;  257,701;10495,421;30,33605
 498,01; 3351,224;  286,698;10407,287;30,28011
 498,59; 3287,413;  259,240;10379,835;29,92090
 499,18; 3276,759;  269,544;10311,897;29,94532
 499,76; 3267,951;  278,316;10290,813;29,85904
 500,35; 3199,388;  283,089;10102,755;29,69856
 500,93; 3179,443;  261,317;10069,165;29,75297
 501,52; 3156,199;  263,779; 9965,845;29,81242
 502,10; 3122,011;  278,015; 9976,118;29,32528
 502,69; 3059,364;  261,016; 9804,159;29,32313
 503,27; 2984,952;  250,088; 9641,627;29,12051
 503,86; 2983,233;  264,093; 9570,102;29,21919
 504,44; 2903,000;  238,633; 9449,888;28,92512
 505,03; 2821,550;  232,479; 9228,933;28,77880
 505,61; 2801,905;  250,247; 9104,580;28,81818
 506,19; 2731,442;  273,094; 8988,688;28,20632
 506,78; 2641,317;  228,714; 8840,696;28,01450
 507,36; 2612,589;  251,402; 8679,378;28,01606
 507,95; 2547,137;  255,177; 8473,778;27,88747
 508,53; 2521,091;  245,098; 8408,738;27,87964
 509,12; 2478,049;  259,023; 8260,549;27,73254
 509,70; 2437,879;  281,024; 8140,453;27,44291
 510,29; 2423,127;  278,564; 7994,517;27,79388
 510,87; 2301,913;  243,098; 7805,649;27,22382
 511,46; 2270,838;  244,945; 7671,794;27,27796
 512,04; 2215,708;  250,794; 7550,706;26,91696
 512,62; 2185,040;  263,176; 7395,587;26,94550
 513,21; 2120,105;  239,872; 7234,157;26,88242
 513,79; 2084,235;  243,340; 7115,999;26,78577
 514,38; 2031,429;  230,107; 6978,813;26,69138
 514,96; 2060,882;  275,106; 6923,851;26,85884
 515,54; 1958,657;  230,339; 6737,992;26,55824
 516,13; 1960,548;  251,877; 6674,087;26,60565
 516,71; 1897,244;  247,803; 6503,060;26,36888
 517,30; 1855,891;  233,652; 6428,666;26,18620
 517,88; 1863,706;  248,575; 6335,499;26,53444
 518,46; 1773,810;  244,345; 6248,000;25,47557
 519,05; 1777,938;  243,116; 6226,851;25,64989
 519,63; 1745,350;  249,192; 6157,145;25,32447
 520,22; 1741,134;  267,503; 6077,610;25,36322
 520,80; 1692,362;  259,965; 6038,374;24,78877
 521,38; 1712,077;  280,578; 6006,033;25,00236
 521,97; 1670,643;  239,967; 5950,841;25,05179
 522,55; 1664,145;  263,736; 5929,785;24,71580
 523,13; 1630,033;  228,584; 5929,905;24,58113
 523,72; 1642,087;  241,191; 5911,755;24,70470
 524,30; 1675,231;  263,509; 6050,986;24,39270
 524,89; 1645,871;  240,891; 6035,681;24,24557
 525,47; 1704,261;  260,894; 6164,415;24,44925
 526,05; 1652,087;  227,741; 6194,477;23,87145
 526,64; 1717,322;  265,819; 6338,966;23,90034
 527,22; 1728,201;  252,356; 6417,886;23,93704
 527,80; 1778,716;  282,511; 6548,897;23,87668
 528,39; 1763,089;  246,128; 6602,414;23,86553
 528,97; 1778,290;  239,512; 6747,446;23,64465
 529,55; 1836,596;  262,892; 6939,378;23,57084
 530,14; 1878,340;  277,667; 7121,913;23,38714
 530,72; 1890,953;  243,973; 7210,238;23,64222
 531,30; 1896,107;  237,975; 7355,600;23,29614
 531,89; 1917,852;  260,898; 7447,665;23,05562
 532,47; 1936,375;  292,053; 7530,800;22,71556
 533,05; 1969,207;  279,203; 7550,182;23,24314
 533,63; 1971,468;  282,438; 7635,303;22,97105
 534,22; 1925,350;  245,284; 7642,128;22,71328
 534,80; 1959,260;  275,749; 7724,630;22,60087
 535,38; 2023,909;  352,899; 7852,188;22,28225
 535,97; 1953,755;  255,746; 7740,989;22,68475
 536,55; 2005,500;  316,057; 7821,669;22,50907
 537,13; 1952,424;  290,898; 7754,453;22,26186
 537,71; 1992,735;  323,282; 7822,689;22,26113
 538,30; 1982,654;  328,208; 7883,154;21,89885
 538,88; 1997,464;  344,597; 7967,205;21,68374
 539,46; 2088,301;  389,441; 8096,267;22,04358
 540,05; 2066,350;  385,673; 8211,543;21,47591
 540,63; 2129,280;  429,596; 8406,237;21,30826
 541,21; 2167,850;  434,213; 8534,120;21,40317
 541,79; 2178,826;  452,444; 8582,262;21,23519
 542,38; 2212,045;  476,442; 8769,241;20,92904
 542,96; 2260,206;  467,446; 8876,581;21,31919
 543,54; 2274,326;  490,521; 9123,785;20,66201
 544,12; 2280,676;  459,291; 9238,797;20,74588
 544,70; 2287,350;  461,447; 9347,881;20,54708
 545,29; 2321,105;  477,519; 9473,770;20,49283
 545,87; 2295,288;  452,829; 9488,723;20,39044
 546,45; 2291,014;  425,596; 9536,073;20,47553
 547,03; 2311,044;  420,828; 9637,226;20,50926
 547,62; 2293,864;  404,137; 9765,278;20,18693
 548,20; 2350,605;  413,292; 9891,246;20,44020
 548,78; 2358,255;  392,836;10060,088;20,33069
 549,36; 2364,611;  374,528;10210,310;20,23309
 549,94; 2353,012;  343,753;10412,344;19,95572
 550,53; 2396,201;  352,219;10608,769;19,92855
 551,11; 2399,607;  329,453;10775,983;19,81667
 551,69; 2456,361;  340,220;11044,802;19,76855
 552,27; 2476,215;  310,987;11325,520;19,65791
 552,85; 2530,943;  325,222;11587,113;19,58571
 553,44; 2586,763;  314,297;11953,504;19,52423
 554,02; 2667,865;  340,682;12253,815;19,53460
 554,60; 2665,669;  285,299;12545,471;19,41547
 555,18; 2774,279;  315,066;12856,375;19,60890
 555,76; 2774,339;  310,529;13212,705;19,09608
 556,34; 2842,337;  325,840;13628,052;18,91789
 556,93; 2920,630;  302,759;13992,664;19,12264
 557,51; 2937,717;  290,224;14276,241;18,92957
 558,09; 3043,594;  318,143;14647,224;19,02042
 558,67; 3090,234;  313,149;15002,596;18,90530
 559,25; 3124,687;  325,456;15302,449;18,69021
 559,83; 3177,547;  313,227;15565,507;18,77962
 560,41; 3223,521;  305,993;15866,382;18,74971
 561,00; 3305,566;  311,611;16247,069;18,78801
 561,58; 3312,631;  308,223;16362,632;18,71391
 562,16; 3350,950;  289,991;16682,192;18,67327
 562,74; 3386,747;  287,759;17089,101;18,44488
 563,32; 3448,038;  277,612;17470,945;18,43985
 563,90; 3509,323;  306,534;17862,948;18,24284
 564,48; 3584,089;  301,761;18178,943;18,36043
 565,06; 3679,415;  302,380;18780,613;18,27575
 565,65; 3761,474;  305,692;19330,865;18,16426
 566,23; 3934,755;  351,534;20141,125;18,10660
 566,81; 4026,254;  289,456;20751,272;18,26230
 567,39; 4176,404;  318,305;21604,736;18,12469
 567,97; 4247,247;  319,149;22213,455;17,94118
 568,55; 4423,557;  333,304;22974,360;18,06564
 569,13; 4492,212;  309,842;23613,083;17,94759
 569,71; 4653,056;  305,145;24433,785;18,01971
 570,29; 4816,339;  340,990;25481,751;17,80117
 570,87; 4918,963;  346,991;26167,051;17,70706
 571,45; 5056,369;  324,303;26694,088;17,94503
 572,03; 5028,380;  295,459;27136,987;17,63283
 572,61; 5108,728;  289,919;27850,062;17,48470
 573,20; 5263,659;  315,071;28368,133;17,64010
 573,78; 5358,357;  306,535;29036,297;17,58393
 574,36; 5399,913;  309,996;29503,814;17,43492
 574,94; 5466,355;  352,383;29871,776;17,32411
 575,52; 5456,603;  294,233;30180,785;17,27322
 576,10; 5603,663;  346,231;30610,137;17,37195
 576,68; 5651,882;  331,844;31160,162;17,25699
 577,26; 5745,899;  352,234;31792,070;17,15551
 577,84; 5802,069;  348,842;32277,312;17,07951
 578,42; 5897,558;  392,769;32563,944;17,11094
 579,00; 5847,369;  340,766;32509,957;17,11763
 579,58; 5883,107;  364,691;32854,920;16,98485
 580,16; 5860,344;  344,538;32755,446;17,01836
 580,74; 5902,973;  335,846;32984,373;17,05169
 581,32; 5882,910;  343,307;33087,970;16,91757
 581,90; 5817,361;  367,923;33034,379;16,68206
 582,48; 5828,433;  349,769;33169,952;16,69297
 583,06; 5817,268;  348,845;33181,614;16,65538
 583,64; 5821,254;  353,229;33345,303;16,57375
 584,22; 5782,023;  352,003;33247,410;16,50693
 584,80; 5725,246;  369,769;32963,440;16,43103
 585,38; 5615,306;  385,147;32557,731;16,25657
 585,96; 5611,385;  335,766;32663,459;16,31919
 586,54; 5605,639;  363,771;32778,225;16,17139
 587,12; 5536,783;  326,155;32751,272;16,06973
 587,70; 5616,246;  374,151;32963,386;16,08536
 588,28; 5560,350;  355,462;32981,941;15,95296
 588,86; 5570,255;  349,232;33043,117;15,96942
 589,44; 5501,292;  337,390;33174,941;15,72560
 590,02; 5591,319;  358,081;33308,542;15,88214
 590,59; 5589,502;  327,002;33514,311;15,85697
 591,17; 5598,328;  351,470;33732,535;15,71807
 591,75; 5595,014;  331,083;33799,479;15,72806
 592,33; 5645,762;  354,852;34047,903;15,70327
 592,91; 5593,687;  307,239;34165,224;15,61360
 593,49; 5665,075;  324,394;34518,360;15,61878
 594,07; 5693,015;  326,548;34697,678;15,61330
 594,65; 5663,074;  334,695;34735,900;15,48893
 595,23; 5683,851;  332,466;35090,617;15,39606
 595,81; 5749,018;  324,543;35238,191;15,53683
 596,39; 5711,700;  328,005;35383,183;15,35777
 596,97; 5740,663;  322,008;35552,136;15,38074
 597,55; 5714,626;  312,849;35481,166;15,35978
 598,12; 5707,627;  303,395;35399,242;15,39849
 598,70; 5662,237;  307,085;35628,684;15,16113
 599,28; 5663,119;  329,932;35659,433;15,09556
 599,86; 5651,271;  322,624;35731,011;15,04911
 600,44; 5666,486;  285,702;35848,685;15,13030
 601,02; 5728,753;  337,013;35935,156;15,14613
 601,60; 5677,843;  325,314;35956,316;15,02211
 602,18; 5625,483;  297,933;35921,865;14,95497
 602,75; 5637,158;  298,697;35998,033;14,95395
 603,33; 5603,528;  307,855;36005,675;14,83472
 603,91; 5631,615;  290,935;35983,836;14,96286
 604,49; 5615,559;  326,009;36083,150;14,79299
 605,07; 5620,735;  320,391;35985,225;14,86154
 605,65; 5604,277;  324,471;36170,922;14,72895
 606,23; 5627,315;  353,694;36241,261;14,69484
 606,80; 5630,134;  380,235;36263,021;14,63069
 607,38; 5619,729;  404,781;36236,475;14,55401
 607,96; 5605,228;  429,697;36349,185;14,40870
 608,54; 5626,560;  477,163;36332,295;14,36167
 609,12; 5619,708;  466,312;36359,385;14,35763
 609,70; 5611,252;  486,700;36421,042;14,26088
 610,27; 5624,627;  501,466;36465,158;14,24537
 610,85; 5600,978;  502,546;36530,061;14,15149
 611,43; 5589,379;  507,316;36395,486;14,16083
 612,01; 5517,956;  475,929;36255,186;14,09204
 612,59; 5483,009;  479,777;36266,767;13,98059
 613,16; 5461,355;  445,464;36210,037;14,02475
 613,74; 5440,256;  442,393;36050,885;14,03559
 614,32; 5400,964;  412,779;36131,111;13,96534
 614,90; 5405,285;  394,007;36059,147;14,05091
 615,48; 5309,099;  362,542;35804,826;13,95666
 616,05; 5311,783;  349,695;35701,679;14,03624
 616,63; 5254,852;  353,386;35618,147;13,89905
 617,21; 5234,154;  354,619;35485,498;13,88959
 617,79; 5182,287;  344,005;35331,822;13,82848
 618,36; 5177,788;  353,006;35311,290;13,80154
 618,94; 5065,303;  294,696;35040,501;13,73002
 619,52; 5027,488;  331,156;34843,615;13,60764
 620,10; 5033,999;  324,236;34672,683;13,71172
 620,67; 4993,888;  323,617;34598,896;13,62577
 621,25; 5028,215;  339,007;34507,810;13,72366
 621,83; 4966,315;  313,927;34420,392;13,64078
 622,41; 4985,349;  363,850;34426,565;13,56762
 622,98; 4893,484;  334,078;34223,695;13,45370
 623,56; 4906,054;  339,385;34215,524;13,48049
 624,14; 4868,212;  303,315;34047,836;13,52782
 624,72; 4835,036;  326,080;33994,061;13,39242
 625,29; 4789,859;  295,462;34100,503;13,29505
 625,87; 4838,234;  355,774;33979,757;13,33114
 626,45; 4752,387;  297,462;33809,735;13,29341
 627,02; 4712,236;  308,313;33852,870;13,12858
 627,60; 4717,119;  304,009;33678,925;13,22283
 628,18; 4674,785;  281,928;33700,231;13,14506
 628,76; 4648,729;  287,925;33778,161;13,02112
 629,33; 4644,929;  316,080;33869,401;12,90140
 629,91; 4679,230;  308,466;33853,375;13,02959
 630,49; 4636,877;  331,618;33886,073;12,83066
 631,06; 4627,370;  317,386;34101,517;12,75742
 631,64; 4665,324;  314,308;34034,585;12,90326
 632,22; 4593,768;  274,922;33913,707;12,83889
 632,79; 4663,496;  306,384;34171,763;12,86598
 633,37; 4643,875;  289,775;34302,682;12,80131
 633,95; 4648,226;  296,077;34337,733;12,78477
 634,52; 4656,746;  289,927;34440,378;12,78700
 635,10; 4662,629;  294,312;34418,964;12,80106
 635,68; 4673,626;  298,845;34673,059;12,72693
 636,25; 4627,727;  287,689;34640,478;12,63373
 636,83; 4604,190;  263,232;34768,623;12,58052
 637,41; 4635,958;  283,460;34887,808;12,57789
 637,98; 4664,430;  307,383;35030,585;12,54794
 638,56; 4644,295;  289,919;35169,731;12,48394
 639,13; 4608,761;  292,847;35134,913;12,38708
 639,71; 4653,276;  330,617;35319,738;12,35429
 640,29; 4597,823;  257,079;35092,692;12,46065
 640,86; 4629,201;  265,310;35297,411;12,45684
 641,44; 4601,578;  274,925;35331,515;12,34191
 642,02; 4624,725;  308,002;35358,003;12,31590
 642,59; 4640,026;  280,002;35430,876;12,40374
 643,17; 4583,865;  269,310;35392,903;12,28392
 643,74; 4551,011;  270,772;35402,006;12,18357
 644,32; 4600,927;  303,310;35371,033;12,25519
 644,89; 4592,920;  297,541;35389,060;12,24050
 645,47; 4592,375;  309,849;35470,625;12,17984
 646,05; 4557,060;  301,849;35303,421;12,15720
 646,62; 4524,283;  287,849;35205,986;12,13247
 647,20; 4543,661;  287,003;35506,628;12,08604
 647,77; 4484,115;  267,234;35296,885;12,03803
 648,35; 4484,185;  253,619;35186,373;12,11060
 648,92; 4475,409;  289,234;35328,169;11,94721
 649,50; 4457,402;  254,388;35151,581;12,04399
 650,08; 4476,164;  252,388;35160,300;12,09977
 650,65; 4463,003;  269,465;35202,942;12,00435
 651,23; 4519,996;  253,542;36062,891;11,91436
 651,80; 4656,142;  251,773;36938,764;12,00526
 652,38; 4720,520;  275,773;37435,406;11,96122
 652,95; 4698,974;  239,697;37559,433;11,94885
 653,53; 4720,813;  268,697;37840,844;11,84951
 654,10; 4789,652;  304,081;38124,025;11,86033
 654,68; 4729,337;  263,159;37958,205;11,84819
 655,25; 4719,023;  257,082;38055,232;11,80465
 655,83; 4679,631;  250,620;38175,259;11,67845
 656,40; 4750,624;  290,082;38101,208;11,79690
 656,98; 4701,924;  252,928;38027,312;11,77781
 657,55; 4720,917;  260,928;37820,031;11,87459
 658,13; 4614,525;  253,159;37434,904;11,72986
 658,70; 4585,518;  268,621;37326,161;11,64917
 659,28; 4489,588;  249,006;36566,496;11,67642
 659,85; 4405,119;  283,236;35688,138;11,64213
 660,43; 4368,805;  268,852;35701,395;11,57115
 661,00; 4402,028;  262,160;35813,806;11,64466
 661,58; 4401,329;  251,237;36078,448;11,58363
 662,15; 4413,552;  243,698;36365,398;11,54390
 662,73; 4487,391;  315,622;36611,810;11,49369
 663,30; 4490,615;  262,776;36802,298;11,57059
 663,88; 4502,608;  267,545;36925,247;11,55300
 664,45; 4513,909;  257,314;37175,428;11,52983
 665,03; 4531,055;  262,237;37603,993;11,43175
 665,60; 4649,817;  335,007;37907,097;11,48408
 666,17; 4621,887;  270,545;38021,508;11,52644
 666,75; 4615,342;  264,392;38341,073;11,42681
 667,32; 4676,334;  288,776;38603,177;11,45146
 667,90; 4710,712;  256,930;38909,973;11,52246
 668,47; 4762,551;  284,161;39173,692;11,51567
 669,05; 4765,928;  261,931;39432,180;11,49852
 669,62; 4752,691;  241,469;39505,976;11,48931
 670,19; 4761,760;  242,238;39631,849;11,47389
 670,77; 4808,446;  256,546;39816,260;11,50640
 671,34; 4827,592;  259,316;39699,517;11,58279
 671,92; 4838,893;  248,470;40033,544;11,53805
 672,49; 4813,655;  271,239;39993,494;11,43544
 673,06; 4819,340;  236,162;40100,213;11,49702
 673,64; 4805,948;  248,008;40062,239;11,44802
 674,21; 4833,787;  237,008;40063,189;11,54210
 674,79; 4873,626;  269,393;40230,216;11,52187
 675,36; 4853,696;  271,086;40409,396;11,41705
 675,93; 4841,843;  243,932;40181,808;11,51266
 676,51; 4853,528;  267,163;40467,296;11,40883
 677,08; 4885,367;  267,624;40425,169;11,49907
 677,65; 4892,745;  255,701;40680,426;11,47081
 678,23; 4894,353;  250,317;40745,914;11,46800
 678,80; 4931,038;  257,009;40924,864;11,49318
 679,38; 4941,262;  250,702;40990,583;11,51344
 679,95; 4994,485;  268,163;41280,917;11,52403
 680,52; 4993,478;  249,240;41520,636;11,49522
 681,10; 5103,163;  269,241;41869,355;11,61997
 681,67; 5100,849;  260,318;42213,228;11,53801
 682,24; 5094,841;  231,856;42269,870;11,56807
 682,82; 5142,142;  249,241;42750,897;11,51226
 683,39; 5269,981;  284,087;43084,770;11,64910
 683,96; 5287,974;  259,626;43252,181;11,69586
 684,54; 5296,428;  232,010;43589,669;11,68056
 685,11; 5366,113;  282,780;43841,311;11,67012
 685,68; 5435,952;  246,780;44291,492;11,78160
 686,25; 5428,253;  234,857;44404,826;11,75775
 686,83; 5417,707;  237,857;44571,776;11,68372
 687,40; 5507,931;  228,396;44861,418;11,82877
 687,97; 5580,232;  282,703;45281,445;11,77261
 688,55; 5568,301;  238,704;45162,395;11,86367
 689,12; 5547,294;  221,396;45552,190;11,74896
 689,69; 5609,595;  233,088;45532,986;11,86869
 690,26; 5605,511;  260,165;45717,628;11,75901
 690,84; 5639,350;  237,396;45881,886;11,83484
 691,41; 5675,958;  263,012;45934,759;11,85185
 691,98; 5700,874;  262,627;46237,170;11,82882
 692,56; 5711,328;  251,166;46279,812;11,86253
 693,13; 5763,860;  300,166;46257,916;11,88851
 693,70; 5766,468;  270,935;46541,942;11,87684
 694,27; 5769,615;  245,782;46613,431;11,91312
 694,84; 5790,377;  242,859;46674,457;11,94772
 695,42; 5860,985;  291,013;46828,715;11,96873
 695,99; 5844,747;  262,936;47115,126;11,91366
 696,56; 5870,202;  252,013;46926,460;12,03697
 697,13; 5972,041;  262,090;47242,256;12,15396
 697,71; 5918,572;  243,552;47309,360;12,05763
 698,28; 5972,796;  270,782;47530,079;12,06538
 698,85; 5968,096;  222,936;47753,567;12,08728
 699,42; 5986,858;  229,013;47842,978;12,09277
 699,99; 6039,159;  261,090;47875,620;12,13510
 700,57; 6058,921;  249,937;47885,955;12,19452
 701,14; 6078,837;  250,014;48169,751;12,16372
 701,71; 6141,061;  272,014;48305,854;12,21857
 702,28; 6169,284;  249,399;48287,035;12,32343
 702,85; 6175,200;  262,629;48388,523;12,28563
 703,43; 6212,270;  279,014;48638,780;12,26899
 704,00; 6272,647;  272,168;48834,807;12,35616
 704,57; 6256,640;  258,707;48799,757;12,35642
 705,14; 6261,787;  284,784;49084,245;12,24809
 705,71; 6361,165;  293,707;49164,195;12,41538
 706,28; 6301,850;  261,015;49017,452;12,38982
 706,86; 6399,535;  282,399;49233,171;12,49650
 707,43; 6419,835;  298,784;49271,121;12,49900
 708,00; 6430,213;  285,246;49246,378;12,55070
 708,57; 6417,052;  260,015;49139,867;12,59627
 709,14; 6447,814;  282,785;49256,893;12,58834
 709,71; 6431,884;  266,554;49312,535;12,57051
 710,28; 6478,415;  277,939;49610,101;12,56883
 710,86; 6540,793;  270,708;49686,358;12,68846
 711,43; 6618,632;  291,400;49737,077;12,79633
 712,00; 6631,548;  255,093;49697,027;12,89686
 712,57; 6649,694;  280,554;49915,669;12,83192
 713,14; 6683,303;  267,862;50000,926;12,89975
 713,71; 6696,219;  276,016;49852,184;12,95018
 714,28; 6682,519;  262,093;50000,826;12,90830
 714,85; 6713,358;  258,786;49703,006;13,05425
 715,42; 6743,736;  267,017;49866,341;13,05808
 716,00; 6818,036;  321,709;49940,290;13,09253
 716,57; 6804,414;  267,171;50156,471;13,10350
 717,14; 6778,560;  256,017;50054,344;13,09792
 717,71; 6812,707;  242,479;50061,755;13,18813
 718,28; 6879,469;  295,171;50305,936;13,16576
 718,85; 6856,693;  248,863;50184,501;13,23269
 719,42; 6952,993;  271,863;50341,374;13,34371
 719,99; 6948,448;  246,556;50109,477;13,44063
 720,56; 6987,902;  273,556;50417,273;13,39020
 721,13; 6994,203;  267,095;50545,146;13,37981
 721,70; 6983,042;  253,787;50378,019;13,42515
 722,27; 7046,804;  277,864;50422,045;13,49895
 722,84; 7150,874;  312,941;50632,072;13,58913
 723,41; 7083,174;  248,172;50657,099;13,55911
 723,98; 7141,013;  274,018;50880,125;13,56950
 724,55; 7207,314;  292,941;50961,691;13,64623
 725,12; 7129,768;  222,711;50831,563;13,64792
 725,69; 7206,069;  255,326;51149,590;13,65722
 726,27; 7240,139;  265,788;51061,463;13,73021
 726,84; 7339,439;  263,480;51428,490;13,82968
 727,41; 7373,509;  282,404;51393,055;13,87403
 727,98; 7421,040;  277,404;51691,081;13,89443
 728,55; 7489,264;  305,711;51564,493;14,01429
 729,12; 7474,257;  250,173;51743,673;14,02912
 729,69; 7531,173;  287,250;51817,238;14,05768
 730,26; 7570,627;  286,096;52034,342;14,07687
 730,82; 7590,466;  263,020;52043,830;14,15089
 731,39; 7659,921;  267,558;51979,241;14,29534
 731,96; 7697,683;  250,558;52324,960;14,30093
 732,53; 7739,368;  261,943;52469,141;14,32259
 733,10; 7803,361;  280,174;52563,245;14,38934
 733,67; 7915,123;  280,251;52780,348;14,54259
 734,24; 7842,270;  259,943;52431,682;14,53340
 734,81; 7958,032;  294,867;52566,017;14,66041
 735,38; 7872,332;  268,713;52309,351;14,61093
 735,95; 7935,248;  257,405;52283,147;14,75778
 736,52; 7963,549;  285,636;52395,020;14,73422
 737,09; 7897,234;  282,713;51982,047;14,72847
 737,66; 8016,381;  311,867;52209,919;14,84548
 738,23; 8016,143;  269,559;52286,562;14,89241
 738,80; 8152,905;  319,867;52606,204;14,98104
 739,37; 8143,359;  302,252;52781,307;14,94140
 739,94; 8168,429;  274,098;52811,334;15,02616
 740,51; 8253,960;  375,098;52843,899;15,01628
 741,07; 8192,184;  266,175;52773,156;15,09515
 741,64; 8248,869;  298,791;52949,414;15,09969
 742,21; 8252,939;  272,560;53037,671;15,12435
 742,78; 8226,240;  245,099;52830,083;15,17760
 743,35; 8309,617;  259,561;53133,725;15,22493
 743,92; 8414,533;  306,561;53225,521;15,32149
 744,49; 8394,141;  299,022;53091,163;15,33395
 745,06; 8423,750;  253,330;53061,189;15,47198
 745,63; 8444,819;  255,484;53097,370;15,49781
 746,19; 8447,197;  267,792;53121,012;15,47570
 746,76; 8440,267;  279,023;53099,500;15,45091
 747,33; 8495,644;  252,484;53153,065;15,58236
 747,90; 8576,868;  283,946;53275,553;15,64950
 748,47; 8592,707;  284,638;53170,272;15,70950
 749,04; 8521,777;  292,715;53214,068;15,54960
 749,61; 8614,770;  297,485;53260,018;15,70409
 750,17; 8636,762;  292,562;53317,122;15,73648
 750,74; 8695,217;  282,485;53193,379;15,89981
 751,31; 8676,364;  262,331;53076,406;15,93142
 751,88; 8668,510;  262,331;52928,971;15,96111
 752,45; 8744,811;  264,178;53116,921;16,04578
 753,02; 8764,265;  276,255;52916,255;16,12464
 753,58; 8775,027;  249,255;52853,743;16,20731
 754,15; 8808,251;  260,486;52920,232;16,23207
 754,72; 8798,398;  256,794;52779,104;16,26281
 755,29; 8788,929;  253,332;52663,131;16,28626
 755,86; 8892,614;  275,948;52730,312;16,42698
 756,42; 8899,069;  283,486;52687,646;16,44065
 756,99; 8882,061;  247,256;52578,211;16,50038
 757,56; 8923,901;  255,717;52596,699;16,56099
 758,13; 8875,816;  218,256;52606,264;16,52584
 758,70; 9040,348;  257,025;52636,676;16,76858
 759,26; 9012,033;  241,948;52640,779;16,73718
 759,83; 9036,564;  247,102;52669,960;16,76647
 760,40; 9014,096;  229,948;52620,910;16,76653
 760,97; 9014,165;  228,949;52609,398;16,77194
 761,53; 9008,851;  203,564;52253,424;16,91702
 762,10; 8980,843;  203,641;52222,374;16,87316
 762,67; 9008,144;  236,795;52118,093;16,90657
 763,24; 8997,906;  186,488;51786,351;17,07644
 763,80; 9009,053;  219,565;51965,070;16,98599
 764,37; 9038,661;  230,026;51731,712;17,10359
 764,94; 8938,423;  204,411;51406,892;17,05779
 765,50; 8984,185;  220,026;51299,303;17,15795
 766,07; 9068,871;  253,180;51445,869;17,22060
 766,64; 9044,017;  231,950;51087,741;17,32756
 767,21; 8979,856;  236,181;50986,614;17,22877
 767,77; 9002,465;  248,335;50996,487;17,25015
 768,34; 9004,380;  247,258;50969,898;17,26472
 768,91; 9086,296;  270,796;50862,310;17,42486
 769,47; 9061,443;  257,873;50778,798;17,42559
 770,04; 9066,898;  252,797;50701,440;17,47143
 770,61; 9046,583;  243,951;50486,082;17,52042
 771,18; 9078,499;  236,643;50285,878;17,66632
 771,74; 9157,030;  254,797;50438,674;17,73923
 772,31; 9120,946;  248,797;50360,547;17,70473
 772,88; 9102,785;  229,797;50082,420;17,79844
 773,44; 9094,470;  234,490;49810,292;17,87158
 774,01; 9113,617;  263,490;50006,934;17,79154
 774,58; 9114,302;  230,567;49695,192;17,95977
 775,14; 9148,680;  228,413;49696,680;18,03230
 775,71; 9122,288;  230,721;49701,476;17,97338
 776,27; 9189,511;  286,029;49646,426;18,03771
 776,84; 9236,966;  317,336;49721,760;18,05431
 777,41; 9239,036;  249,413;49535,402;18,23971
 777,97; 9218,182;  227,183;49192,275;18,36206
 778,54; 9211,637;  248,952;49280,763;18,27933
 779,11; 9259,245;  260,414;49250,636;18,36863
 779,67; 9239,238;  234,568;49115,201;18,42175
 780,24; 9295,846;  250,952;48940,305;18,57674
 780,80; 9312,685;  269,106;48981,639;18,56520
 781,37; 9319,909;  258,106;48864,358;18,64329
 781,94; 9303,132;  243,799;48654,154;18,71363
 782,50; 9327,971;  254,876;48648,411;18,74857
 783,07; 9386,887;  282,799;48633,207;18,82939
 783,63; 9341,265;  248,876;48433,388;18,86994
 784,20; 9373,335;  274,569;48404,876;18,90444
 784,77; 9372,712;  249,569;48210,210;19,02215
 785,33; 9318,244;  229,569;47997,314;19,02680
 785,90; 9401,621;  259,030;47979,418;19,15867
 786,46; 9445,075;  269,723;47962,137;19,23860
 787,03; 9429,068;  243,185;47820,317;19,30735
 787,59; 9428,907;  253,262;47613,575;19,37412
 788,16; 9500,977;  262,569;47580,140;19,52426
 788,73; 9485,585;  268,646;47407,859;19,55259
 789,29; 9468,578;  249,339;47130,270;19,66522
 789,86; 9524,802;  265,262;47082,143;19,77821
 790,42; 9501,102;  256,031;46916,631;19,81344
 790,99; 9491,018;  265,878;46610,042;19,90572
 791,55; 9437,396;  252,955;46643,915;19,79791
 792,12; 9521,543;  287,186;46581,865;19,94691
 792,68; 9515,074;  261,493;46247,045;20,12280
 793,25; 9483,144;  258,340;46114,457;20,11685
 793,81; 9547,521;  317,494;45823,022;20,28331
 794,38; 9479,437;  226,186;45530,279;20,42476
