
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5566,956;  327,078;12024,368;44,79565
 490,40; 5246,879;  280,463;11439,873;44,50429
 490,98; 5094,829;  268,696;11223,893;44,05337
 491,57; 5052,974;  302,924;11098,327;44,00067
 492,15; 4952,133;  272,927;11014,824;43,56033
 492,74; 4896,602;  303,077;10928,884;43,22990
 493,32; 4829,255;  299,234;10838,889;42,98073
 493,91; 4766,925;  285,005;10775,716;42,72274
 494,50; 4715,193;  293,396;10735,679;42,34512
 495,08; 4623,541;  282,241;10689,213;41,71530
 495,67; 4643,970;  301,005;10627,918;42,05483
 496,25; 4573,645;  256,700;10524,515;42,04346
 496,84; 4509,409;  258,312;10530,419;41,38485
 497,42; 4481,573;  257,701;10495,421;41,25793
 498,01; 4473,065;  286,698;10407,287;41,36486
 498,59; 4367,758;  259,240;10379,835;40,59562
 499,18; 4337,323;  269,544;10311,897;40,50623
 499,76; 4311,174;  278,316;10290,813;40,27825
 500,35; 4208,492;  283,089;10102,755;39,97491
 500,93; 4200,808;  261,317;10069,165;40,16672
 501,52; 4107,537;  263,779; 9965,845;39,61793
 502,10; 4110,144;  278,015; 9976,118;39,51421
 502,69; 4011,271;  261,016; 9804,159;39,29790
 503,27; 3953,419;  250,088; 9641,627;39,43263
 503,86; 3874,226;  264,093; 9570,102;38,79357
 504,44; 3801,145;  238,633; 9449,888;38,67564
 505,03; 3719,620;  232,479; 9228,933;38,76128
 505,61; 3628,755;  250,247; 9104,580;38,15655
 506,19; 3590,421;  273,094; 8988,688;38,06197
 506,78; 3468,480;  228,714; 8840,696;37,61929
 507,36; 3398,095;  251,402; 8679,378;37,33628
 507,95; 3310,064;  255,177; 8473,778;37,17041
 508,53; 3268,091;  245,098; 8408,738;37,02997
 509,12; 3207,616;  259,023; 8260,549;36,85039
 509,70; 3134,988;  281,024; 8140,453;36,31261
 510,29; 3095,861;  278,564; 7994,517;36,51263
 510,87; 2989,987;  243,098; 7805,649;36,32225
 511,46; 2922,752;  244,945; 7671,794;36,05576
 512,04; 2860,490;  250,794; 7550,706;35,74970
 512,62; 2787,806;  263,176; 7395,587;35,39659
 513,21; 2714,395;  239,872; 7234,157;35,37922
 513,79; 2668,578;  243,340; 7115,999;35,28820
 514,38; 2568,903;  230,107; 6978,813;34,65548
 514,96; 2579,478;  275,106; 6923,851;34,65874
 515,54; 2484,903;  230,339; 6737,992;34,64481
 516,13; 2483,139;  251,877; 6674,087;34,74289
 516,71; 2416,587;  247,803; 6503,060;34,67138
 517,30; 2333,112;  233,652; 6428,666;33,88952
 517,88; 2318,913;  248,575; 6335,499;34,01289
 518,46; 2236,728;  244,345; 6248,000;33,18617
 519,05; 2231,774;  243,116; 6226,851;33,23439
 519,63; 2200,416;  249,192; 6157,145;33,02708
 520,22; 2168,209;  267,503; 6077,610;32,71378
 520,80; 2149,236;  259,965; 6038,374;32,69535
 521,38; 2132,941;  280,578; 6006,033;32,35312
 521,97; 2088,435;  239,967; 5950,841;32,36752
 522,55; 2096,472;  263,736; 5929,785;32,34592
 523,13; 2047,400;  228,584; 5929,905;31,90165
 523,72; 2050,144;  241,191; 5911,755;31,90076
 524,30; 2082,889;  263,509; 6050,986;31,43650
 524,89; 2055,924;  240,891; 6035,681;31,32181
 525,47; 2093,368;  260,894; 6164,415;31,04036
 526,05; 2094,233;  227,741; 6194,477;31,28162
 526,64; 2146,559;  265,819; 6338,966;30,96813
 527,22; 2153,993;  252,356; 6417,886;30,84304
 527,80; 2184,704;  282,511; 6548,897;30,35550
 528,39; 2179,043;  246,128; 6602,414;30,40951
 528,97; 2197,179;  239,512; 6747,446;30,08124
 529,55; 2262,350;  262,892; 6939,378;29,94776
 530,14; 2320,917;  277,667; 7121,913;29,85354
 530,72; 2318,925;  243,973; 7210,238;29,78572
 531,30; 2330,867;  237,975; 7355,600;29,40436
 531,89; 2351,840;  260,898; 7447,665;29,09433
 532,47; 2398,980;  292,053; 7530,800;29,10624
 533,05; 2435,111;  279,203; 7550,182;29,65086
 533,63; 2410,732;  282,438; 7635,303;28,94509
 534,22; 2388,926;  245,284; 7642,128;28,98049
 534,80; 2402,366;  275,749; 7724,630;28,54948
 535,38; 2487,320;  352,899; 7852,188;28,46164
 535,97; 2386,985;  255,746; 7740,989;28,47255
 536,55; 2434,945;  316,057; 7821,669;28,23072
 537,13; 2404,166;  290,898; 7754,453;28,31449
 537,71; 2428,138;  323,282; 7822,689;28,06697
 538,30; 2437,388;  328,208; 7883,154;27,91787
 538,88; 2444,923;  344,597; 7967,205;27,55390
 539,46; 2514,248;  389,441; 8096,267;27,57046
 540,05; 2551,886;  385,673; 8211,543;27,68016
 540,63; 2615,904;  429,596; 8406,237;27,40888
 541,21; 2636,995;  434,213; 8534,120;27,19515
 541,79; 2713,968;  452,444; 8582,262;27,81765
 542,38; 2746,013;  476,442; 8769,241;27,36797
 542,96; 2752,068;  467,446; 8876,581;27,16833
 543,54; 2806,674;  490,521; 9123,785;26,82824
 544,12; 2826,014;  459,291; 9238,797;26,95736
 544,70; 2836,077;  461,447; 9347,881;26,72197
 545,29; 2855,081;  477,519; 9473,770;26,42836
 545,87; 2840,430;  452,829; 9488,723;26,42351
 546,45; 2799,429;  425,596; 9536,073;26,05608
 547,03; 2809,190;  420,828; 9637,226;25,91426
 547,62; 2818,416;  404,137; 9765,278;25,79044
 548,20; 2854,131;  413,292; 9891,246;25,75281
 548,78; 2846,155;  392,836;10060,088;25,37763
 549,36; 2882,160;  374,528;10210,310;25,49499
 549,94; 2890,163;  343,753;10412,344;25,29063
 550,53; 2914,137;  352,219;10608,769;24,97836
 551,11; 2915,825;  329,453;10775,983;24,75820
 551,69; 2995,051;  340,220;11044,802;24,80088
 552,27; 3015,281;  310,987;11325,520;24,55205
 552,85; 3085,925;  325,222;11587,113;24,51367
 553,44; 3135,214;  314,297;11953,504;24,23633
 554,02; 3242,083;  340,682;12253,815;24,35464
 554,60; 3234,070;  285,299;12545,471;24,05162
 555,18; 3361,056;  315,066;12856,375;24,28765
 555,76; 3413,404;  310,529;13212,705;24,04924
 556,34; 3487,292;  325,840;13628,052;23,76636
 556,93; 3572,268;  302,759;13992,664;23,88263
 557,51; 3578,450;  290,224;14276,241;23,51081
 558,09; 3697,997;  318,143;14647,224;23,58737
 558,67; 3755,799;  313,149;15002,596;23,43621
 559,25; 3818,401;  325,456;15302,449;23,32207
 559,83; 3862,071;  313,227;15565,507;23,26763
 560,41; 3933,495;  305,993;15866,382;23,31241
 561,00; 4018,826;  311,611;16247,069;23,26394
 561,58; 4006,129;  308,223;16362,632;23,03358
 562,16; 4068,481;  289,991;16682,192;23,05054
 562,74; 4127,277;  287,759;17089,101;22,85245
 563,32; 4204,939;  277,612;17470,945;22,84215
 563,90; 4305,582;  306,534;17862,948;22,77827
 564,48; 4337,853;  301,761;18178,943;22,57678
 565,06; 4434,183;  302,380;18780,613;22,36038
 565,65; 4612,750;  305,692;19330,865;22,63873
 566,23; 4774,713;  351,534;20141,125;22,35104
 566,81; 4881,423;  289,456;20751,272;22,44164
 567,39; 5012,442;  318,305;21604,736;22,05225
 567,97; 5131,840;  319,149;22213,455;21,98147
 568,55; 5346,677;  333,304;22974,360;22,14284
 569,13; 5446,179;  309,842;23613,083;22,04130
 569,71; 5624,812;  305,145;24433,785;22,04711
 570,29; 5814,508;  340,990;25481,751;21,77149
 570,87; 5947,907;  346,991;26167,051;21,69211
 571,45; 6020,613;  324,303;26694,088;21,60166
 572,03; 6099,080;  295,459;27136,987;21,62180
 572,61; 6222,994;  289,919;27850,062;21,52773
 573,20; 6309,405;  315,071;28368,133;21,36784
 573,78; 6428,722;  306,535;29036,297;21,30956
 574,36; 6502,066;  309,996;29503,814;21,21021
 574,94; 6581,410;  352,383;29871,776;21,10148
 575,52; 6593,022;  294,233;30180,785;21,07566
 576,10; 6728,737;  346,231;30610,137;21,08950
 576,68; 6815,578;  331,844;31160,162;21,03175
 577,26; 6902,900;  352,234;31792,070;20,83556
 577,84; 6968,012;  348,842;32277,312;20,73125
 578,42; 7049,076;  392,769;32563,944;20,69028
 579,00; 6980,351;  340,766;32509,957;20,63958
 579,58; 7036,786;  364,691;32854,920;20,53570
 580,16; 7005,212;  344,538;32755,446;20,55071
 580,74; 7022,402;  335,846;32984,373;20,48042
 581,32; 7039,623;  343,307;33087,970;20,45010
 581,90; 6976,605;  367,923;33034,379;20,23079
 582,48; 6983,841;  349,769;33169,952;20,21339
 583,06; 6981,650;  348,845;33181,614;20,20178
 583,64; 7028,153;  353,229;33345,303;20,23190
 584,22; 6948,036;  352,003;33247,410;20,05153
 584,80; 6880,850;  369,769;32963,440;19,97652
 585,38; 6752,939;  385,147;32557,731;19,79260
 585,96; 6703,179;  335,766;32663,459;19,69647
 586,54; 6736,601;  363,771;32778,225;19,66046
 587,12; 6687,949;  326,155;32751,272;19,61996
 587,70; 6711,523;  374,151;32963,386;19,44621
 588,28; 6681,049;  355,462;32981,941;19,38789
 588,86; 6694,090;  349,232;33043,117;19,40686
 589,44; 6642,502;  337,390;33174,941;19,20092
 590,02; 6700,529;  358,081;33308,542;19,24844
 590,59; 6706,533;  327,002;33514,311;19,22280
 591,17; 6697,300;  351,470;33732,535;19,01027
 591,75; 6705,724;  331,083;33799,479;19,04675
 592,33; 6719,389;  354,852;34047,903;18,88976
 592,91; 6729,123;  307,239;34165,224;18,96712
 593,49; 6778,883;  324,394;34518,360;18,87611
 594,07; 6802,585;  326,548;34697,678;18,84150
 594,65; 6781,601;  334,695;34735,900;18,74035
 595,23; 6819,511;  332,466;35090,617;18,66338
 595,81; 6832,290;  324,543;35238,191;18,63955
 596,39; 6808,606;  328,005;35383,183;18,48686
 596,97; 6790,711;  322,008;35552,136;18,36128
 597,55; 6765,072;  312,849;35481,166;18,34669
 598,12; 6723,739;  303,395;35399,242;18,29374
 598,70; 6748,340;  307,085;35628,684;18,23602
 599,28; 6754,766;  329,932;35659,433;18,18546
 599,86; 6724,820;  322,624;35731,011;18,08102
 600,44; 6694,037;  285,702;35848,685;18,01968
 601,02; 6709,961;  337,013;35935,156;17,90247
 601,60; 6625,408;  325,314;35956,316;17,68149
 602,18; 6628,807;  297,933;35921,865;17,77141
 602,75; 6587,715;  298,697;35998,033;17,61662
 603,33; 6557,177;  307,855;36005,675;17,50617
 603,91; 6584,463;  290,935;35983,836;17,63244
 604,49; 6560,607;  326,009;36083,150;17,43595
 605,07; 6535,362;  320,391;35985,225;17,42605
 605,65; 6552,938;  324,471;36170,922;17,37541
 606,23; 6575,004;  353,694;36241,261;17,33556
 606,80; 6559,457;  380,235;36263,021;17,22057
 607,38; 6540,300;  404,781;36236,475;17,12316
 607,96; 6534,466;  429,697;36349,185;16,99570
 608,54; 6577,680;  477,163;36332,295;17,01435
 609,12; 6511,113;  466,312;36359,385;16,84114
 609,70; 6510,865;  486,700;36421,042;16,76437
 610,27; 6543,145;  501,466;36465,158;16,79938
 610,85; 6465,883;  502,546;36530,061;16,55217
 611,43; 6480,942;  507,316;36395,486;16,64511
 612,01; 6370,706;  475,929;36255,186;16,47540
 612,59; 6379,544;  479,777;36266,767;16,48579
 613,16; 6276,601;  445,464;36210,037;16,30423
 613,74; 6267,603;  442,393;36050,885;16,35905
 614,32; 6273,712;  412,779;36131,111;16,40875
 614,90; 6215,041;  394,007;36059,147;16,32136
 615,48; 6141,393;  362,542;35804,826;16,30496
 616,05; 6080,764;  349,695;35701,679;16,21145
 616,63; 6059,058;  353,386;35618,147;16,17953
 617,21; 5981,823;  354,619;35485,498;16,01783
 617,79; 5974,276;  344,005;35331,822;16,09209
 618,36; 5917,797;  353,006;35311,290;15,91837
 618,94; 5803,547;  294,696;35040,501;15,85472
 619,52; 5771,497;  331,156;34843,615;15,76341
 620,10; 5747,950;  324,236;34672,683;15,79028
 620,67; 5708,022;  323,617;34598,896;15,70930
 621,25; 5692,702;  339,007;34507,810;15,66837
 621,83; 5644,715;  313,927;34420,392;15,62985
 622,41; 5667,502;  363,850;34426,565;15,57026
 622,98; 5561,375;  334,078;34223,695;15,42448
 623,56; 5568,063;  339,385;34215,524;15,43469
 624,14; 5510,548;  303,315;34047,836;15,43134
 624,72; 5494,430;  326,080;33994,061;15,35093
 625,29; 5492,411;  295,462;34100,503;15,37330
 625,87; 5521,688;  355,774;33979,757;15,36378
 626,45; 5411,501;  297,462;33809,735;15,26020
 627,02; 5404,557;  308,313;33852,870;15,19246
 627,60; 5374,431;  304,009;33678,925;15,19231
 628,18; 5380,805;  281,928;33700,231;15,25774
 628,76; 5339,488;  287,925;33778,161;15,08369
 629,33; 5319,258;  316,080;33869,401;14,91113
 629,91; 5322,720;  308,466;33853,375;14,94788
 630,49; 5295,158;  331,618;33886,073;14,79249
 631,06; 5344,076;  317,386;34101,517;14,87885
 631,64; 5276,230;  314,308;34034,585;14,71495
 632,22; 5203,021;  274,922;33913,707;14,65005
 632,79; 5233,139;  306,384;34171,763;14,54806
 633,37; 5230,557;  289,775;34302,682;14,52620
 633,95; 5213,022;  296,077;34337,733;14,44391
 634,52; 5207,823;  289,927;34440,378;14,40068
 635,10; 5191,706;  294,312;34418,964;14,35148
 635,68; 5188,574;  298,845;34673,059;14,22499
 636,25; 5178,197;  287,689;34640,478;14,23613
 636,83; 5142,719;  263,232;34768,623;14,14123
 637,41; 5178,474;  283,460;34887,808;14,14566
 637,98; 5178,926;  307,383;35030,585;14,02965
 638,56; 5193,401;  289,919;35169,731;14,05822
 639,13; 5167,253;  292,847;35134,913;13,99000
 639,71; 5248,144;  330,617;35319,738;14,05445
 640,29; 5114,077;  257,079;35092,692;13,94262
 640,86; 5130,310;  265,310;35297,411;13,88726
 641,44; 5120,773;  274,925;35331,515;13,82293
 642,02; 5149,314;  308,002;35358,003;13,81259
 642,59; 5114,547;  280,002;35430,876;13,75370
 643,17; 5061,933;  269,310;35392,903;13,64503
 643,74; 5086,551;  270,772;35402,006;13,70797
 644,32; 5097,476;  303,310;35371,033;13,67116
 644,89; 5061,709;  297,541;35389,060;13,57641
 645,47; 5084,480;  309,849;35470,625;13,57942
 646,05; 5014,098;  301,849;35303,421;13,46296
 646,62; 5022,100;  287,849;35205,986;13,55814
 647,20; 5017,871;  287,003;35506,628;13,43248
 647,77; 4970,719;  267,234;35296,885;13,42715
 648,35; 4968,029;  253,619;35186,373;13,49567
 648,92; 4925,877;  289,234;35328,169;13,23283
 649,50; 4902,418;  254,388;35151,581;13,31921
 650,08; 4902,035;  252,388;35160,300;13,31975
 650,65; 4926,268;  269,465;35202,942;13,33049
 651,23; 4980,193;  253,542;36062,891;13,19949
 651,80; 5061,888;  251,773;36938,764;13,11123
 652,38; 5165,813;  275,773;37435,406;13,15955
 652,95; 5146,584;  239,697;37559,433;13,14824
 653,53; 5194,894;  268,697;37840,844;13,11130
 654,10; 5218,896;  304,081;38124,025;12,99530
 654,68; 5169,052;  263,159;37958,205;13,01469
 655,25; 5189,977;  257,082;38055,232;13,05063
 655,83; 5176,518;  250,620;38175,259;12,98865
 656,40; 5193,750;  290,082;38101,208;12,96885
 656,98; 5146,906;  252,928;38027,312;12,95581
 657,55; 5110,908;  260,928;37820,031;12,91293
 658,13; 5042,680;  253,159;37434,904;12,88138
 658,70; 5046,528;  268,621;37326,161;12,89321
 659,28; 4915,915;  249,006;36566,496;12,85031
 659,85; 4782,225;  283,236;35688,138;12,70725
 660,43; 4815,227;  268,852;35701,395;12,83107
 661,00; 4777,844;  262,160;35813,806;12,70176
 661,58; 4808,923;  251,237;36078,448;12,72130
 662,15; 4803,925;  243,698;36365,398;12,62462
 662,73; 4893,696;  315,622;36611,810;12,61310
 663,30; 4856,468;  262,776;36802,298;12,57185
 663,88; 4917,316;  267,545;36925,247;12,68429
 664,45; 4889,626;  257,314;37175,428;12,54753
 665,03; 4925,243;  262,237;37603,993;12,48738
 665,60; 5061,399;  335,007;37907,097;12,57953
 666,17; 4991,786;  270,545;38021,508;12,50628
 666,75; 5043,326;  264,392;38341,073;12,55082
 667,32; 5122,636;  288,776;38603,177;12,61630
 667,90; 5105,792;  256,930;38909,973;12,54458
 668,47; 5136,563;  284,161;39173,692;12,47740
 669,05; 5180,796;  261,931;39432,180;12,55766
 669,62; 5126,952;  241,469;39505,976;12,44249
 670,19; 5127,570;  242,238;39631,849;12,40259
 670,77; 5184,649;  256,546;39816,260;12,45738
 671,34; 5150,035;  259,316;39699,517;12,40034
 671,92; 5178,730;  248,470;40033,544;12,39224
 672,49; 5231,501;  271,239;39993,494;12,48736
 673,06; 5160,734;  236,162;40100,213;12,35342
 673,64; 5178,813;  248,008;40062,239;12,38453
 674,21; 5170,892;  237,008;40063,189;12,38854
 674,79; 5206,971;  269,393;40230,216;12,35605
 675,36; 5214,973;  271,086;40409,396;12,31713
 675,93; 5182,129;  243,932;40181,808;12,36470
 676,51; 5241,900;  267,163;40467,296;12,37493
 677,08; 5263,902;  267,624;40425,169;12,44169
 677,65; 5224,981;  255,701;40680,426;12,29267
 678,23; 5267,753;  250,317;40745,914;12,39008
 678,80; 5291,909;  257,009;40924,864;12,38054
 679,38; 5295,449;  250,702;40990,583;12,38282
 679,95; 5354,528;  268,163;41280,917;12,40191
 680,52; 5355,838;  249,240;41520,636;12,37321
 681,10; 5432,225;  269,241;41869,355;12,41099
 681,67; 5479,534;  260,318;42213,228;12,44065
 682,24; 5423,844;  231,856;42269,870;12,35070
 682,82; 5494,846;  249,241;42750,897;12,34212
 683,39; 5600,387;  284,087;43084,770;12,42106
 683,96; 5616,773;  259,626;43252,181;12,46064
 684,54; 5626,006;  232,010;43589,669;12,44070
 685,11; 5716,085;  282,780;43841,311;12,47357
 685,68; 5746,472;  246,780;44291,492;12,48661
 686,25; 5696,397;  234,857;44404,826;12,36483
 686,83; 5748,861;  237,857;44571,776;12,43067
 687,40; 5793,478;  228,396;44861,418;12,46853
 687,97; 5883,634;  282,703;45281,445;12,44686
 688,55; 5864,636;  238,704;45162,395;12,52331
 689,12; 5889,792;  221,396;45552,190;12,50452
 689,69; 5874,640;  233,088;45532,986;12,45379
 690,26; 5933,873;  260,165;45717,628;12,48136
 690,84; 5967,875;  237,396;45881,886;12,55459
 691,41; 5993,339;  263,012;45934,759;12,54677
 691,98; 6046,803;  262,627;46237,170;12,58126
 692,56; 6036,112;  251,166;46279,812;12,56814
 693,13; 6072,884;  300,166;46257,916;12,56092
 693,70; 6092,270;  270,935;46541,942;12,58096
 694,27; 6089,811;  245,782;46613,431;12,60368
 694,84; 6147,044;  242,859;46674,457;12,71588
 695,42; 6200,046;  291,013;46828,715;12,69730
 695,99; 6153,740;  262,936;47115,126;12,57317
 696,56; 6166,973;  252,013;46926,460;12,67280
 697,13; 6263,129;  262,090;47242,256;12,77356
 697,71; 6228,516;  243,552;47309,360;12,71616
 698,28; 6306,749;  270,782;47530,079;12,77202
 698,85; 6306,597;  222,936;47753,567;12,79945
 699,42; 6335,676;  229,013;47842,978;12,82536
 699,99; 6366,139;  261,090;47875,620;12,82182
 700,57; 6403,988;  249,937;47885,955;12,91890
 701,14; 6404,913;  250,014;48169,751;12,84418
 701,71; 6418,607;  272,014;48305,854;12,79638
 702,28; 6433,840;  249,399;48287,035;12,87416
 702,85; 6455,073;  262,629;48388,523;12,86718
 703,43; 6543,844;  279,014;48638,780;12,95463
 704,00; 6560,385;  272,168;48834,807;12,94867
 704,57; 6549,618;  258,707;48799,757;12,95998
 705,14; 6626,235;  284,784;49084,245;12,99492
 705,71; 6652,545;  293,707;49164,195;13,01161
 706,28; 6612,855;  261,015;49017,452;13,02769
 706,86; 6668,241;  282,399;49233,171;13,04544
 707,43; 6742,936;  298,784;49271,121;13,15876
 708,00; 6706,322;  285,246;49246,378;13,11464
 708,57; 6708,248;  260,015;49139,867;13,19200
 709,14; 6793,711;  282,785;49256,893;13,29463
 709,71; 6787,406;  266,554;49312,535;13,29538
 710,28; 6827,792;  277,939;49610,101;13,27705
 710,86; 6838,410;  270,708;49686,358;13,29073
 711,43; 6943,720;  291,400;49737,077;13,45379
 712,00; 6922,876;  255,093;49697,027;13,48609
 712,57; 6949,955;  280,554;49915,669;13,43686
 713,14; 6981,726;  267,862;50000,926;13,49980
 713,71; 7042,728;  276,016;49852,184;13,64912
 714,28; 7048,038;  262,093;50000,826;13,64318
 714,85; 7000,424;  258,786;49703,006;13,63484
 715,42; 7027,273;  267,017;49866,341;13,62973
 716,00; 7159,813;  321,709;49940,290;13,78134
 716,57; 7167,661;  267,171;50156,471;13,83160
 717,14; 7147,587;  256,017;50054,344;13,83896
 717,71; 7181,204;  242,479;50061,755;13,92779
 718,28; 7284,283;  295,171;50305,936;13,97522
 718,85; 7245,901;  248,863;50184,501;14,01211
 719,42; 7348,133;  271,863;50341,374;14,13289
 719,99; 7337,828;  246,556;50109,477;14,22153
 720,56; 7399,445;  273,556;50417,273;14,21093
 721,13; 7396,217;  267,095;50545,146;14,17939
 721,70; 7420,911;  253,787;50378,019;14,29872
 722,27; 7433,605;  277,864;50422,045;14,27033
 722,84; 7516,607;  312,941;50632,072;14,31596
 723,41; 7481,533;  248,172;50657,099;14,34936
 723,98; 7586,612;  274,018;50880,125;14,45002
 724,55; 7585,614;  292,941;50961,691;14,39284
 725,12; 7598,154;  222,711;50831,563;14,57343
 725,69; 7709,310;  255,326;51149,590;14,64602
 726,27; 7745,389;  265,788;51061,463;14,72488
 726,84; 7783,083;  263,480;51428,490;14,69677
 727,41; 7814,086;  282,404;51393,055;14,73603
 727,98; 7899,857;  277,404;51691,081;14,82573
 728,55; 7934,705;  305,711;51564,493;14,88329
 729,12; 7996,553;  250,173;51743,673;15,04341
 729,69; 8028,632;  287,250;51817,238;15,02306
 730,26; 8161,942;  286,096;52034,342;15,21954
 730,82; 8150,329;  263,020;52043,830;15,23211
 731,39; 8196,562;  267,558;51979,241;15,33310
 731,96; 8238,795;  250,558;52324,960;15,34004
 732,53; 8367,489;  261,943;52469,141;15,52572
 733,10; 8419,260;  280,174;52563,245;15,56735
 733,67; 8508,339;  280,251;52780,348;15,67252
 734,24; 8464,495;  259,943;52431,682;15,72605
 734,81; 8537,036;  294,867;52566,017;15,76810
 735,38; 8515,807;  268,713;52309,351;15,84741
 735,95; 8558,578;  257,405;52283,147;15,95590
 736,52; 8551,196;  285,636;52395,020;15,86194
 737,09; 8557,736;  282,713;51982,047;16,00605
 737,66; 8640,200;  311,867;52209,919;16,04749
 738,23; 8716,817;  269,559;52286,562;16,23942
 738,80; 8801,050;  319,867;52606,204;16,22065
 739,37; 8813,822;  302,252;52781,307;16,21898
 739,94; 8866,670;  274,098;52811,334;16,35520
 740,51; 9007,210;  375,098;52843,899;16,45190
 741,07; 8963,828;  266,175;52773,156;16,56475
 741,64; 9047,061;  298,791;52949,414;16,61570
 742,21; 9103,294;  272,560;53037,671;16,73593
 742,78; 9079,988;  245,099;52830,083;16,80116
 743,35; 9211,836;  259,561;53133,725;16,93129
 743,92; 9296,838;  306,561;53225,521;16,98876
 744,49; 9342,917;  299,022;53091,163;17,13114
 745,06; 9296,073;  253,330;53061,189;17,12386
 745,63; 9330,921;  255,484;53097,370;17,17470
 746,19; 9418,154;  267,792;53121,012;17,31278
 746,76; 9453,233;  279,023;53099,500;17,36866
 747,33; 9523,005;  252,484;53153,065;17,52442
 747,90; 9603,237;  283,946;53275,553;17,58635
 748,47; 9595,778;  284,638;53170,272;17,60618
 749,04; 9680,088;  292,715;53214,068;17,73835
 749,61; 9753,782;  297,485;53260,018;17,85469
 750,17; 9736,938;  292,562;53317,122;17,81132
 750,74; 9838,248;  282,485;53193,379;18,06010
 751,31; 9819,250;  262,331;53076,406;18,09540
 751,88; 9843,175;  262,331;52928,971;18,19148
 752,45; 9918,562;  264,178;53116,921;18,26657
 753,02; 9900,949;  276,255;52916,255;18,28399
 753,58; 9987,335;  249,255;52853,743;18,51188
 754,15; 9985,183;  260,486;52920,232;18,46704
 754,72; 9981,109;  256,794;52779,104;18,51464
 755,29; 9994,188;  253,332;52663,131;18,58594
 755,86;10096,267;  275,948;52730,312;18,72164
 756,42;10128,499;  283,486;52687,646;18,78670
 756,99;10122,886;  247,256;52578,211;18,87149
 757,56;10155,965;  255,717;52596,699;18,91491
 758,13;10161,121;  218,256;52606,264;18,97928
 758,70;10239,123;  257,025;52636,676;19,05721
 759,26;10310,048;  241,948;52640,779;19,21436
 759,83;10357,050;  247,102;52669,960;19,28538
 760,40;10367,052;  229,948;52620,910;19,34896
 760,97;10391,670;  228,949;52609,398;19,40175
 761,53;10352,441;  203,564;52253,424;19,49838
 762,10;10388,136;  203,641;52222,374;19,57851
 762,67;10507,445;  236,795;52118,093;19,79644
 763,24;10445,909;  186,488;51786,351;19,88265
 763,80;10503,603;  219,565;51965,070;19,87427
 764,37;10513,836;  230,026;51731,712;19,96791
 764,94;10517,685;  204,411;51406,892;20,14214
 765,50;10559,917;  220,026;51299,303;20,24283
 766,07;10620,304;  253,180;51445,869;20,25118
 766,64;10618,383;  231,950;51087,741;20,42330
 767,21;10642,924;  236,181;50986,614;20,50572
 767,77;10651,849;  248,335;50996,487;20,50028
 768,34;10700,928;  247,258;50969,898;20,60948
 768,91;10750,699;  270,796;50862,310;20,71474
 769,47;10832,547;  257,873;50778,798;20,93128
 770,04;10812,703;  252,797;50701,440;20,93199
 770,61;10794,475;  243,951;50486,082;20,99936
 771,18;10810,323;  236,643;50285,878;21,12656
 771,74;10885,940;  254,797;50438,674;21,18438
 772,31;10922,327;  248,797;50360,547;21,29946
 772,88;10873,483;  229,797;50082,420;21,35030
 773,44;10836,485;  234,490;49810,292;21,38542
 774,01;10958,949;  263,490;50006,934;21,50124
 774,58;10963,489;  230,567;49695,192;21,69818
 775,14;10983,491;  228,413;49696,680;21,74137
 775,71;11074,647;  230,721;49701,476;21,91987
 776,27;11130,572;  286,029;49646,426;21,97013
 776,84;11191,574;  317,336;49721,760;22,01066
 777,41;11155,038;  249,413;49535,402;22,12723
 777,97;11179,809;  227,183;49192,275;22,36823
 778,54;11280,196;  248,952;49280,763;22,49814
 779,11;11345,121;  260,414;49250,636;22,62637
 779,67;11359,200;  234,568;49115,201;22,75877
 780,24;11373,818;  250,952;48940,305;22,84455
 780,80;11440,897;  269,106;48981,639;22,93412
 781,37;11451,283;  258,106;48864,358;23,02827
 781,94;11437,362;  243,799;48654,154;23,12225
 782,50;11456,364;  254,876;48648,411;23,14666
 783,07;11554,290;  282,799;48633,207;23,31209
 783,63;11526,830;  248,876;48433,388;23,40577
 784,20;11581,140;  274,569;48404,876;23,49158
 784,77;11555,834;  249,569;48210,210;23,57405
 785,33;11598,298;  229,569;47997,314;23,80001
 785,90;11606,223;  259,030;47979,418;23,77850
 786,46;11612,533;  269,723;47962,137;23,78326
 787,03;11674,150;  243,185;47820,317;24,02618
 787,59;11696,614;  253,262;47613,575;24,16232
 788,16;11726,001;  262,569;47580,140;24,22658
 788,73;11742,387;  268,646;47407,859;24,34012
 789,29;11724,697;  249,339;47130,270;24,47767
 789,86;11824,930;  265,262;47082,143;24,69124
 790,42;11817,701;  256,031;46916,631;24,77823
 790,99;11773,780;  265,878;46610,042;24,83140
 791,55;11800,244;  252,955;46643,915;24,89125
 792,12;11877,938;  287,186;46581,865;25,03690
 792,68;11834,248;  261,493;46247,045;25,16607
 793,25;11864,019;  258,340;46114,457;25,30890
 793,81;11847,329;  317,494;45823,022;25,33722
 794,38;11766,100;  226,186;45530,279;25,47212
 794,94;11795,333;  252,801;45352,383;25,59343
 795,51;11799,720;  264,955;45283,794;25,62208
 796,07;11788,876;  259,032;44913,052;25,82039
 796,64;11871,186;  284,725;45032,078;25,89306
