
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5540,293;  302,924;11098,327;48,51480
 492,15; 5494,904;  272,927;11014,824;48,61317
 492,74; 5444,584;  303,077;10928,884;48,38698
 493,32; 5401,284;  299,234;10838,889;48,40813
 493,91; 5302,265;  285,005;10775,716;47,82573
 494,50; 5289,132;  293,396;10735,679;47,84142
 495,08; 5186,054;  282,241;10689,213;47,12045
 495,67; 5200,064;  301,005;10627,918;47,43973
 496,25; 5088,105;  256,700;10524,515;47,05387
 496,84; 5074,766;  258,312;10530,419;46,88866
 497,42; 5034,660;  257,701;10495,421;46,66038
 498,01; 4982,638;  286,698;10407,287;46,39987
 498,59; 4926,630;  259,240;10379,835;46,11774
 499,18; 4863,849;  269,544;10311,897;45,74929
 499,76; 4855,468;  278,316;10290,813;45,71439
 500,35; 4719,635;  283,089;10102,755;45,18021
 500,93; 4684,000;  261,317;10069,165;45,09331
 501,52; 4637,190;  263,779; 9965,845;45,07711
 502,10; 4620,692;  278,015; 9976,118;44,77862
 502,69; 4502,802;  261,016; 9804,159;44,44852
 503,27; 4420,331;  250,088; 9641,627;44,40426
 503,86; 4375,479;  264,093; 9570,102;44,17990
 504,44; 4285,467;  238,633; 9449,888;43,93358
 505,03; 4168,325;  232,479; 9228,933;43,74886
 505,61; 4094,100;  250,247; 9104,580;43,41211
 506,19; 4023,071;  273,094; 8988,688;43,02606
 506,78; 3917,908;  228,714; 8840,696;42,83793
 507,36; 3861,609;  251,402; 8679,378;42,83599
 507,95; 3778,260;  255,177; 8473,778;42,86718
 508,53; 3690,842;  245,098; 8408,738;42,20842
 509,12; 3635,047;  259,023; 8260,549;42,19226
 509,70; 3598,525;  281,024; 8140,453;42,21046
 510,29; 3531,064;  278,564; 7994,517;42,15293
 510,87; 3403,435;  243,098; 7805,649;41,78929
 511,46; 3345,473;  244,945; 7671,794;41,74755
 512,04; 3243,167;  250,794; 7550,706;40,99191
 512,62; 3178,979;  263,176; 7395,587;40,88103
 513,21; 3143,725;  239,872; 7234,157;41,51751
 513,79; 3033,102;  243,340; 7115,999;40,59218
 514,38; 2975,859;  230,107; 6978,813;40,68561
 514,96; 2928,791;  275,106; 6923,851;39,91256
 515,54; 2858,887;  230,339; 6737,992;40,39164
 516,13; 2849,680;  251,877; 6674,087;40,45030
 516,71; 2752,795;  247,803; 6503,060;40,04618
 517,30; 2697,412;  233,652; 6428,666;39,77005
 517,88; 2671,851;  248,575; 6335,499;39,81118
 518,46; 2597,594;  244,345; 6248,000;39,19694
 519,05; 2573,868;  243,116; 6226,851;38,95146
 519,63; 2529,709;  249,192; 6157,145;38,60080
 520,22; 2525,545;  267,503; 6077,610;38,86402
 520,80; 2473,371;  259,965; 6038,374;38,30476
 521,38; 2478,607;  280,578; 6006,033;38,39046
 521,97; 2438,030;  239,967; 5950,841;38,48908
 522,55; 2425,304;  263,736; 5929,785;38,14948
 523,13; 2382,126;  228,584; 5929,905;37,77268
 523,72; 2383,109;  241,191; 5911,755;37,77258
 524,30; 2430,322;  263,509; 6050,986;37,43970
 524,89; 2424,010;  240,891; 6035,681;37,67383
 525,47; 2455,085;  260,894; 6164,415;37,16750
 526,05; 2452,044;  227,741; 6194,477;37,27839
 526,64; 2491,688;  265,819; 6338,966;36,65100
 527,22; 2547,568;  252,356; 6417,886;37,22652
 527,80; 2583,478;  282,511; 6548,897;36,71920
 528,39; 2578,783;  246,128; 6602,414;36,69840
 528,97; 2615,328;  239,512; 6747,446;36,50646
 529,55; 2698,456;  262,892; 6939,378;36,47973
 530,14; 2744,064;  277,667; 7121,913;36,03606
 530,72; 2753,834;  243,973; 7210,238;36,02879
 531,30; 2792,967;  237,975; 7355,600;35,89669
 531,89; 2816,099;  260,898; 7447,665;35,55424
 532,47; 2863,577;  292,053; 7530,800;35,52443
 533,05; 2879,280;  279,203; 7550,182;35,75965
 533,63; 2899,569;  282,438; 7635,303;35,59335
 534,22; 2885,833;  245,284; 7642,128;35,69832
 534,80; 2908,156;  275,749; 7724,630;35,33964
 535,38; 3001,827;  352,899; 7852,188;35,32238
 535,97; 2895,567;  255,746; 7740,989;35,26700
 536,55; 2945,071;  316,057; 7821,669;35,02731
 537,13; 2944,065;  290,898; 7754,453;35,54829
 537,71; 2947,700;  323,282; 7822,689;34,99500
 538,30; 3011,322;  328,208; 7883,154;35,51467
 538,88; 3049,632;  344,597; 7967,205;35,48700
 539,46; 3129,508;  389,441; 8096,267;35,55377
 540,05; 3177,869;  385,673; 8211,543;35,67904
 540,63; 3230,177;  429,596; 8406,237;35,10977
 541,21; 3283,209;  434,213; 8534,120;35,17319
 541,79; 3377,340;  452,444; 8582,262;35,97739
 542,38; 3456,119;  476,442; 8769,241;35,93090
 542,96; 3463,848;  467,446; 8876,581;35,63270
 543,54; 3520,470;  490,521; 9123,785;35,09622
 544,12; 3518,244;  459,291; 9238,797;34,84198
 544,70; 3530,519;  461,447; 9347,881;34,53660
 545,29; 3598,252;  477,519; 9473,770;34,68926
 545,87; 3567,263;  452,829; 9488,723;34,46736
 546,45; 3493,173;  425,596; 9536,073;33,67087
 547,03; 3540,060;  420,828; 9637,226;33,84437
 547,62; 3530,979;  404,137; 9765,278;33,40237
 548,20; 3573,648;  413,292; 9891,246;33,34428
 548,78; 3554,120;  392,836;10060,088;32,70095
 549,36; 3587,578;  374,528;10210,310;32,66695
 549,94; 3610,017;  343,753;10412,344;32,44013
 550,53; 3667,749;  352,219;10608,769;32,32597
 551,11; 3699,884;  329,453;10775,983;32,26365
 551,69; 3774,412;  340,220;11044,802;32,08152
 552,27; 3801,665;  310,987;11325,520;31,69156
 552,85; 3887,224;  325,222;11587,113;31,62881
 553,44; 3997,741;  314,297;11953,504;31,64687
 554,02; 4081,186;  340,682;12253,815;31,39816
 554,60; 4124,776;  285,299;12545,471;31,31667
 555,18; 4256,171;  315,066;12856,375;31,42499
 555,76; 4307,120;  310,529;13212,705;30,97611
 556,34; 4434,041;  325,840;13628,052;30,88359
 556,93; 4518,975;  302,759;13992,664;30,79799
 557,51; 4558,723;  290,224;14276,241;30,51976
 558,09; 4724,326;  318,143;14647,224;30,74993
 558,67; 4766,469;  313,149;15002,596;30,31646
 559,25; 4832,123;  325,456;15302,449;30,09060
 559,83; 4862,488;  313,227;15565,507;29,82676
 560,41; 4956,488;  305,993;15866,382;29,88675
 561,00; 5100,184;  311,611;16247,069;30,04980
 561,58; 5089,530;  308,223;16362,632;29,78189
 562,16; 5177,610;  289,991;16682,192;29,81673
 562,74; 5275,989;  287,759;17089,101;29,68947
 563,32; 5332,828;  277,612;17470,945;29,40219
 563,90; 5419,942;  306,534;17862,948;29,12558
 564,48; 5521,396;  301,761;18178,943;29,19719
 565,06; 5698,973;  302,380;18780,613;29,20514
 565,65; 5857,449;  305,692;19330,865;29,18111
 566,23; 6083,679;  351,534;20141,125;28,96545
 566,81; 6184,617;  289,456;20751,272;28,81055
 567,39; 6458,239;  318,305;21604,736;28,84436
 567,97; 6591,433;  319,149;22213,455;28,64801
 568,55; 6808,509;  333,304;22974,360;28,59939
 569,13; 6997,361;  309,842;23613,083;28,69781
 569,71; 7266,181;  305,145;24433,785;28,84968
 570,29; 7538,381;  340,990;25481,751;28,62837
 570,87; 7724,496;  346,991;26167,051;28,57277
 571,45; 7844,380;  324,303;26694,088;28,51778
 572,03; 7843,188;  295,459;27136,987;28,11959
 572,61; 8048,146;  289,919;27850,062;28,15017
 573,20; 8226,966;  315,071;28368,133;28,20332
 573,78; 8332,763;  306,535;29036,297;27,93698
 574,36; 8473,198;  309,996;29503,814;27,96209
 574,94; 8587,367;  352,383;29871,776;27,89686
 575,52; 8560,992;  294,233;30180,785;27,66046
 576,10; 8732,269;  346,231;30610,137;27,70970
 576,68; 8854,231;  331,844;31160,162;27,64467
 577,26; 9009,989;  352,234;31792,070;27,53753
 577,84; 9051,958;  348,842;32277,312;27,25817
 578,42; 9128,449;  392,769;32563,944;27,15375
 579,00; 9099,697;  340,766;32509,957;27,22770
 579,58; 9100,038;  364,691;32854,920;26,88607
 580,16; 9088,057;  344,538;32755,446;26,97709
 580,74; 9077,828;  335,846;32984,373;26,77604
 581,32; 9048,820;  343,307;33087,970;26,58605
 581,90; 8990,847;  367,923;33034,379;26,39688
 582,48; 9000,068;  349,769;33169,952;26,35664
 583,06; 9018,500;  348,845;33181,614;26,40549
 583,64; 9048,499;  353,229;33345,303;26,35563
 584,22; 8889,996;  352,003;33247,410;25,95497
 584,80; 8782,977;  369,769;32963,440;25,81240
 585,38; 8730,787;  385,147;32557,731;25,94022
 585,96; 8670,997;  335,766;32663,459;25,78356
 586,54; 8623,333;  363,771;32778,225;25,48111
 587,12; 8625,457;  326,155;32751,272;25,59529
 587,70; 8640,383;  374,151;32963,386;25,36491
 588,28; 8582,336;  355,462;32981,941;25,21533
 588,86; 8585,670;  349,232;33043,117;25,19259
 589,44; 8554,153;  337,390;33174,941;25,02246
 590,02; 8599,609;  358,081;33308,542;25,01187
 590,59; 8574,893;  327,002;33514,311;24,85254
 591,17; 8585,405;  351,470;33732,535;24,66648
 591,75; 8546,271;  331,083;33799,479;24,54610
 592,33; 8621,067;  354,852;34047,903;24,53389
 592,91; 8578,114;  307,239;34165,224;24,42814
 593,49; 8591,882;  324,394;34518,360;24,17821
 594,07; 8648,596;  326,548;34697,678;24,21232
 594,65; 8622,983;  334,695;34735,900;24,09302
 595,23; 8657,454;  332,466;35090,617;23,95118
 595,81; 8629,734;  324,543;35238,191;23,78781
 596,39; 8606,329;  328,005;35383,183;23,61512
 596,97; 8664,399;  322,008;35552,136;23,67971
 597,55; 8596,955;  312,849;35481,166;23,55559
 598,12; 8504,008;  303,395;35399,242;23,36633
 598,70; 8508,403;  307,085;35628,684;23,21899
 599,28; 8528,436;  329,932;35659,433;23,20583
 599,86; 8456,369;  322,624;35731,011;22,97124
 600,44; 8406,386;  285,702;35848,685;22,83465
 601,02; 8452,147;  337,013;35935,156;22,79651
 601,60; 8391,634;  325,314;35956,316;22,63849
 602,18; 8374,952;  297,933;35921,865;22,67301
 602,75; 8306,886;  298,697;35998,033;22,43232
 603,33; 8311,689;  307,855;36005,675;22,42107
 603,91; 8266,621;  290,935;35983,836;22,34530
 604,49; 8284,020;  326,009;36083,150;22,25573
 605,07; 8216,765;  320,391;35985,225;22,14050
 605,65; 8215,696;  324,471;36170,922;22,01396
 606,23; 8240,725;  353,694;36241,261;21,97706
 606,80; 8231,249;  380,235;36263,021;21,87961
 607,38; 8187,299;  404,781;36236,475;21,71965
 607,96; 8162,578;  429,697;36349,185;21,52837
 608,54; 8186,674;  477,163;36332,295;21,50183
 609,12; 8164,436;  466,312;36359,385;21,44738
 609,70; 8133,742;  486,700;36421,042;21,28059
 610,27; 8085,762;  501,466;36465,158;21,08876
 610,85; 8087,015;  502,546;36530,061;21,05188
 611,43; 8025,854;  507,316;36395,486;20,94990
 612,01; 7922,081;  475,929;36255,186;20,81137
 612,59; 7919,346;  479,777;36266,767;20,78847
 613,16; 7813,710;  445,464;36210,037;20,60208
 613,74; 7728,107;  442,393;36050,885;20,46061
 614,32; 7705,532;  412,779;36131,111;20,41739
 614,90; 7583,131;  394,007;36059,147;20,15729
 615,48; 7503,889;  362,542;35804,826;20,14923
 616,05; 7417,927;  349,695;35701,679;19,99388
 616,63; 7365,581;  353,386;35618,147;19,88442
 617,21; 7310,213;  354,619;35485,498;19,79909
 617,79; 7261,142;  344,005;35331,822;19,77013
 618,36; 7205,435;  353,006;35311,290;19,60173
 618,94; 7071,078;  294,696;35040,501;19,50273
 619,52; 6992,199;  331,156;34843,615;19,30040
 620,10; 6945,184;  324,236;34672,683;19,27583
 620,67; 6896,307;  323,617;34598,896;19,17618
 621,25; 6858,931;  339,007;34507,810;19,08151
 621,83; 6799,858;  313,927;34420,392;19,01672
 622,41; 6778,901;  363,850;34426,565;18,83306
 622,98; 6656,910;  334,078;34223,695;18,65714
 623,56; 6604,655;  339,385;34215,524;18,49464
 624,14; 6592,574;  303,315;34047,836;18,63787
 624,72; 6459,737;  326,080;33994,061;18,21807
 625,29; 6443,150;  295,462;34100,503;18,18571
 625,87; 6449,857;  355,774;33979,757;18,12421
 626,45; 6355,860;  297,462;33809,735;18,07815
 627,02; 6298,078;  308,313;33852,870;17,85615
 627,60; 6267,253;  304,009;33678,925;17,86744
 628,18; 6171,359;  281,928;33700,231;17,62337
 628,76; 6185,835;  287,925;33778,161;17,61083
 629,33; 6143,205;  316,080;33869,401;17,36676
 629,91; 6080,260;  308,466;33853,375;17,20617
 630,49; 6105,872;  331,618;33886,073;17,20861
 631,06; 6071,924;  317,386;34101,517;17,03326
 631,64; 6061,862;  314,308;34034,585;17,04480
 632,22; 5956,985;  274,922;33913,707;16,89140
 632,79; 5937,096;  306,384;34171,763;16,62675
 633,37; 5934,840;  289,775;34302,682;16,59683
 633,95; 5928,552;  296,077;34337,733;16,54583
 634,52; 5890,682;  289,927;34440,378;16,40024
 635,10; 5885,907;  294,312;34418,964;16,38579
 635,68; 5929,920;  298,845;34673,059;16,38168
 636,25; 5825,809;  287,689;34640,478;16,12131
 636,83; 5834,912;  263,232;34768,623;16,14727
 637,41; 5840,125;  283,460;34887,808;16,05771
 637,98; 5845,915;  307,383;35030,585;15,95052
 638,56; 5768,640;  289,919;35169,731;15,70743
 639,13; 5736,810;  292,847;35134,913;15,62468
 639,71; 5794,518;  330,617;35319,738;15,61600
 640,29; 5706,988;  257,079;35092,692;15,64465
 640,86; 5663,744;  265,310;35297,411;15,40997
 641,44; 5674,655;  274,925;35331,515;15,40290
 642,02; 5671,643;  308,002;35358,003;15,30283
 642,59; 5629,861;  280,002;35430,876;15,21970
 643,17; 5611,926;  269,310;35392,903;15,21090
 643,74; 5587,837;  270,772;35402,006;15,13487
 644,32; 5577,747;  303,310;35371,033;15,04072
 644,89; 5531,581;  297,541;35389,060;14,91540
 645,47; 5515,723;  309,849;35470,625;14,80591
 646,05; 5452,018;  301,849;35303,421;14,71411
 646,62; 5445,390;  287,849;35205,986;14,77038
 647,20; 5411,840;  287,003;35506,628;14,55108
 647,77; 5365,212;  267,234;35296,885;14,55332
 648,35; 5316,507;  253,619;35186,373;14,49324
 648,92; 5273,495;  289,234;35328,169;14,22492
 649,50; 5228,944;  254,388;35151,581;14,25489
 650,08; 5129,009;  252,388;35160,300;13,96996
 650,65; 5160,535;  269,465;35202,942;14,00110
 651,23; 5193,753;  253,542;36062,891;13,79587
 651,80; 5267,433;  251,773;36938,764;13,67149
 652,38; 5302,344;  275,773;37435,406;13,52697
 652,95; 5296,409;  239,697;37559,433;13,54970
 653,53; 5331,242;  268,697;37840,844;13,47420
 654,10; 5295,692;  304,081;38124,025;13,19835
 654,68; 5219,449;  263,159;37958,205;13,14839
 655,25; 5207,282;  257,082;38055,232;13,09641
 655,83; 5201,578;  250,620;38175,259;13,05473
 656,40; 5225,488;  290,082;38101,208;13,05279
 656,98; 5098,476;  252,928;38027,312;12,82760
 657,55; 5101,695;  260,928;37820,031;12,88840
 658,13; 5003,221;  253,159;37434,904;12,77525
 658,70; 4979,055;  268,621;37326,161;12,71113
 659,28; 4830,658;  249,006;36566,496;12,61555
 659,85; 4679,645;  283,236;35688,138;12,41751
 660,43; 4674,633;  268,852;35701,395;12,43428
 661,00; 4664,159;  262,160;35813,806;12,38198
 661,58; 4660,147;  251,237;36078,448;12,30604
 662,15; 4669,365;  243,698;36365,398;12,25210
 662,73; 4721,276;  315,622;36611,810;12,13806
 663,30; 4677,110;  262,776;36802,298;12,08098
 663,88; 4664,482;  267,545;36925,247;11,99458
 664,45; 4653,085;  257,314;37175,428;11,90681
 665,03; 4702,842;  262,237;37603,993;11,89179
 665,60; 4795,137;  335,007;37907,097;11,87086
 666,17; 4732,510;  270,545;38021,508;11,81947
 666,75; 4733,036;  264,392;38341,073;11,73591
 667,32; 4770,947;  288,776;38603,177;11,69840
 667,90; 4728,165;  256,930;38909,973;11,56761
 668,47; 4764,076;  284,161;39173,692;11,51959
 669,05; 4763,525;  261,931;39432,180;11,49238
 669,62; 4761,359;  241,469;39505,976;11,51139
 670,19; 4740,346;  242,238;39631,849;11,41953
 670,77; 4734,026;  256,546;39816,260;11,31828
 671,34; 4706,014;  259,316;39699,517;11,27453
 671,92; 4692,309;  248,470;40033,544;11,16962
 672,49; 4701,066;  271,239;39993,494;11,15200
 673,06; 4676,285;  236,162;40100,213;11,13816
 673,64; 4645,349;  248,008;40062,239;11,04465
 674,21; 4593,491;  237,008;40063,189;10,93874
 674,79; 4625,632;  269,393;40230,216;10,90128
 675,36; 4642,235;  271,086;40409,396;10,89022
 675,93; 4532,915;  243,932;40181,808;10,73914
 676,51; 4608,672;  267,163;40467,296;10,79974
 677,08; 4558,198;  267,624;40425,169;10,68435
 677,65; 4570,802;  255,701;40680,426;10,67441
 678,23; 4557,481;  250,317;40745,914;10,63613
 678,80; 4551,085;  257,009;40924,864;10,55889
 679,38; 4517,611;  250,702;40990,583;10,47354
 679,95; 4561,598;  268,163;41280,917;10,46854
 680,52; 4537,509;  249,240;41520,636;10,39041
 681,10; 4568,035;  269,241;41869,355;10,33361
 681,67; 4570,715;  260,318;42213,228;10,27437
 682,24; 4543,395;  231,856;42269,870;10,25629
 682,82; 4564,537;  249,241;42750,897;10,15324
 683,39; 4672,832;  284,087;43084,770;10,25391
 683,96; 4615,358;  259,626;43252,181;10,13136
 684,54; 4619,346;  232,010;43589,669;10,11894
 685,11; 4688,334;  282,780;43841,311;10,11410
 685,68; 4633,475;  246,780;44291,492; 9,95964
 686,25; 4665,386;  234,857;44404,826;10,03064
 686,83; 4655,297;  237,857;44571,776; 9,96402
 687,40; 4667,977;  228,396;44861,418; 9,94685
 687,97; 4729,733;  282,703;45281,445; 9,88257
 688,55; 4652,183;  238,704;45162,395; 9,82439
 689,12; 4622,478;  221,396;45552,190; 9,70881
 689,69; 4672,850;  233,088;45532,986; 9,80082
 690,26; 4655,915;  260,165;45717,628; 9,67003
 690,84; 4675,364;  237,396;45881,886; 9,72290
 691,41; 4674,121;  263,012;45934,759; 9,65829
 691,98; 4666,878;  262,627;46237,170; 9,57976
 692,56; 4642,558;  251,166;46279,812; 9,54056
 693,13; 4702,315;  300,166;46257,916; 9,57869
 693,70; 4652,072;  270,935;46541,942; 9,46843
 694,27; 4632,521;  245,782;46613,431; 9,46078
 694,84; 4602,739;  242,859;46674,457; 9,38990
 695,42; 4662,035;  291,013;46828,715; 9,39243
 695,99; 4642,330;  262,936;47115,126; 9,34726
 696,56; 4616,241;  252,013;46926,460; 9,35036
 697,13; 4654,228;  262,090;47242,256; 9,34892
 697,71; 4631,139;  243,552;47309,360; 9,32224
 698,28; 4636,588;  270,782;47530,079; 9,23798
 698,85; 4661,961;  222,936;47753,567; 9,33929
 699,42; 4639,256;  229,013;47842,978; 9,26250
 699,99; 4708,705;  261,090;47875,620; 9,34088
 700,57; 4676,770;  249,937;47885,955; 9,29304
 701,14; 4652,911;  250,014;48169,751; 9,18807
 701,71; 4666,745;  272,014;48305,854; 9,14924
 702,28; 4698,810;  249,399;48287,035; 9,26234
 702,85; 4700,721;  262,629;48388,523; 9,22184
 703,43; 4723,170;  279,014;48638,780; 9,18978
 704,00; 4720,388;  272,168;48834,807; 9,15976
 704,57; 4703,068;  258,707;48799,757; 9,15588
 705,14; 4772,440;  284,784;49084,245; 9,19612
 705,71; 4745,351;  293,707;49164,195; 9,10906
 706,28; 4678,570;  261,015;49017,452; 9,06045
 706,86; 4748,327;  282,399;49233,171; 9,12330
 707,43; 4761,622;  298,784;49271,121; 9,11298
 708,00; 4731,533;  285,246;49246,378; 9,08126
 708,57; 4709,136;  260,015;49139,867; 9,10216
 709,14; 4737,046;  282,785;49256,893; 9,09514
 709,71; 4764,880;  266,554;49312,535; 9,17165
 710,28; 4774,022;  277,939;49610,101; 9,11390
 710,86; 4767,471;  270,708;49686,358; 9,09988
 711,43; 4821,536;  291,400;49737,077; 9,16184
 712,00; 4795,523;  255,093;49697,027; 9,18336
 712,57; 4855,742;  280,554;49915,669; 9,21764
 713,14; 4849,883;  267,862;50000,926; 9,21323
 713,71; 4877,102;  276,016;49852,184; 9,28084
 714,28; 4856,320;  262,093;50000,826; 9,23672
 714,85; 4848,846;  258,786;49703,006; 9,28331
 715,42; 4899,449;  267,017;49866,341; 9,33971
 716,00; 4955,360;  321,709;49940,290; 9,33854
 716,57; 4916,271;  267,171;50156,471; 9,31883
 717,14; 4922,643;  256,017;50054,344; 9,37105
 717,71; 4941,015;  242,479;50061,755; 9,43116
 718,28; 4999,080;  295,171;50305,936; 9,40579
 718,85; 4918,760;  248,863;50184,501; 9,35183
 719,42; 4983,055;  271,863;50341,374; 9,40930
 719,99; 4966,120;  246,556;50109,477; 9,46508
 720,56; 4997,954;  273,556;50417,273; 9,42171
 721,13; 5008,480;  267,095;50545,146; 9,43033
 721,70; 5026,083;  253,787;50378,019; 9,52094
 722,27; 5046,686;  277,864;50422,045; 9,51022
 722,84; 5116,443;  312,941;50632,072; 9,54607
 723,41; 5054,354;  248,172;50657,099; 9,53439
 723,98; 5105,110;  274,018;50880,125; 9,54646
 724,55; 5108,329;  292,941;50961,691; 9,50366
 725,12; 5107,624;  222,711;50831,563; 9,65229
 725,69; 5160,843;  255,326;51149,590; 9,63864
 726,27; 5208,907;  265,788;51061,463; 9,73138
 726,84; 5237,664;  263,480;51428,490; 9,72185
 727,41; 5263,806;  282,404;51393,055; 9,74631
 727,98; 5309,255;  277,404;51691,081; 9,78699
 728,55; 5361,243;  305,711;51564,493; 9,86276
 729,12; 5303,692;  250,173;51743,673; 9,81390
 729,69; 5377,987;  287,250;51817,238; 9,87917
 730,26; 5390,513;  286,096;52034,342; 9,86394
 730,82; 5408,193;  263,020;52043,830; 9,93645
 731,39; 5475,258;  267,558;51979,241;10,07064
 731,96; 5453,553;  250,558;52324,960; 9,99146
 732,53; 5534,464;  261,943;52469,141;10,09922
 733,10; 5528,375;  280,174;52563,245;10,03805
 733,67; 5613,439;  280,251;52780,348;10,15844
 734,24; 5567,735;  259,943;52431,682;10,17369
 734,81; 5629,953;  294,867;52566,017;10,20656
 735,38; 5589,864;  268,713;52309,351;10,22499
 735,95; 5644,390;  257,405;52283,147;10,35446
 736,52; 5685,224;  285,636;52395,020;10,36203
 737,09; 5687,519;  282,713;51982,047;10,45431
 737,66; 5751,738;  311,867;52209,919;10,48184
 738,23; 5791,956;  269,559;52286,562;10,61652
 738,80; 5903,482;  319,867;52606,204;10,67892
 739,37; 5903,778;  302,252;52781,307;10,67383
 739,94; 5938,611;  274,098;52811,334;10,78190
 740,51; 6048,522;  375,098;52843,899;10,81295
 741,07; 5964,279;  266,175;52773,156;10,85209
 741,64; 6029,574;  298,791;52949,414;10,88455
 742,21; 6056,331;  272,560;53037,671;10,96135
 742,78; 6057,550;  245,099;52830,083;11,05344
 743,35; 6096,691;  259,561;53133,725;11,03967
 743,92; 6193,679;  306,561;53225,521;11,12478
 744,49; 6192,436;  299,022;53091,163;11,16343
 745,06; 6208,654;  253,330;53061,189;11,27734
 745,63; 6208,796;  255,484;53097,370;11,26627
 746,19; 6238,245;  267,792;53121,012;11,29629
 746,76; 6270,771;  279,023;53099,500;11,34361
 747,33; 6318,067;  252,484;53153,065;11,46600
 747,90; 6400,823;  283,946;53275,553;11,54311
 748,47; 6452,503;  284,638;53170,272;11,66265
 749,04; 6433,953;  292,715;53214,068;11,60446
 749,61; 6469,171;  297,485;53260,018;11,65293
 750,17; 6501,697;  292,562;53317,122;11,70992
 750,74; 6532,685;  282,485;53193,379;11,81269
 751,31; 6527,826;  262,331;53076,406;11,86331
 751,88; 6554,276;  262,331;52928,971;11,94674
 752,45; 6684,032;  264,178;53116,921;12,14668
 753,02; 6668,789;  276,255;52916,255;12,14387
 753,58; 6704,777;  249,255;52853,743;12,27181
 754,15; 6702,995;  260,486;52920,232;12,23422
 754,72; 6708,675;  256,794;52779,104;12,28408
 755,29; 6732,048;  253,332;52663,131;12,36165
 755,86; 6742,420;  275,948;52730,312;12,32781
 756,42; 6857,331;  283,486;52687,646;12,54451
 756,99; 6810,011;  247,256;52578,211;12,54087
 757,56; 6860,845;  255,717;52596,699;12,61942
 758,13; 6836,063;  218,256;52606,264;12,63229
 758,70; 6957,435;  257,025;52636,676;12,79201
 759,26; 6959,346;  241,948;52640,779;12,81975
 759,83; 7020,411;  247,102;52669,960;12,92052
 760,40; 7030,706;  229,948;52620,910;12,98078
 760,97; 7055,155;  228,949;52609,398;13,03197
 761,53; 7051,835;  203,564;52253,424;13,15714
 762,10; 7047,131;  203,641;52222,374;13,15582
 762,67; 7135,887;  236,795;52118,093;13,29784
 763,24; 7128,106;  186,488;51786,351;13,45278
 763,80; 7209,786;  219,565;51965,070;13,50885
 764,37; 7213,004;  230,026;51731,712;13,55874
 764,94; 7195,530;  204,411;51406,892;13,65387
 765,50; 7223,826;  220,026;51299,303;13,71163
 766,07; 7291,121;  253,180;51445,869;13,74794
 766,64; 7325,186;  231,950;51087,741;13,94774
 767,21; 7303,250;  236,181;50986,614;13,92514
 767,77; 7395,776;  248,335;50996,487;14,08414
 768,34; 7394,456;  247,258;50969,898;14,09075
 768,91; 7418,213;  270,796;50862,310;14,12770
 769,47; 7481,124;  257,873;50778,798;14,29754
 770,04; 7480,419;  252,797;50701,440;14,32669
 770,61; 7495,561;  243,951;50486,082;14,43333
 771,18; 7516,010;  236,643;50285,878;14,54441
 771,74; 7599,459;  254,797;50438,674;14,63550
 772,31; 7605,370;  248,797;50360,547;14,68034
 772,88; 7603,589;  229,797;50082,420;14,79118
 773,44; 7614,345;  234,490;49810,292;14,88600
 774,01; 7672,179;  263,490;50006,934;14,89380
 774,58; 7695,705;  230,567;49695,192;15,09187
 775,14; 7744,078;  228,413;49696,680;15,19290
 775,71; 7751,527;  230,721;49701,476;15,20253
 776,27; 7826,745;  286,029;49646,426;15,27686
 776,84; 7881,118;  317,336;49721,760;15,30993
 777,41; 7876,567;  249,413;49535,402;15,47530
 777,97; 7837,401;  227,183;49192,275;15,54213
 778,54; 7950,311;  248,952;49280,763;15,70686
 779,11; 7957,453;  260,414;49250,636;15,71138
 779,67; 7994,671;  234,568;49115,201;15,87562
 780,24; 8035,198;  250,952;48940,305;15,98757
 780,80; 8047,724;  269,106;48981,639;15,96841
 781,37; 8106,096;  258,106;48864,358;16,14605
 781,94; 8134,391;  243,799;48654,154;16,29939
 782,50; 8158,302;  254,876;48648,411;16,33157
 783,07; 8164,982;  282,799;48633,207;16,30221
 783,63; 8207,816;  248,876;48433,388;16,51763
 784,20; 8241,573;  274,569;48404,876;16,55299
 784,77; 8302,253;  249,569;48210,210;16,79019
 785,33; 8295,317;  229,569;47997,314;16,88534
 785,90; 8338,228;  259,030;47979,418;16,93029
 786,46; 8344,677;  269,723;47962,137;16,93132
 787,03; 8283,896;  243,185;47820,317;16,90037
 787,59; 8338,960;  253,262;47613,575;17,07273
 788,16; 8386,794;  262,569;47580,140;17,16957
 788,73; 8398,397;  268,646;47407,859;17,24626
 789,29; 8353,231;  249,339;47130,270;17,28612
 789,86; 8432,988;  265,262;47082,143;17,44611
 790,42; 8443,899;  256,031;46916,631;17,54771
 790,99; 8415,271;  265,878;46610,042;17,58451
 791,55; 8444,720;  252,955;46643,915;17,65811
 792,12; 8524,862;  287,186;46581,865;17,79400
 792,68; 8457,311;  261,493;46247,045;17,82259
 793,25; 8464,914;  258,340;46114,457;17,89636
 793,81; 8546,440;  317,494;45823,022;18,08340
 794,38; 8447,197;  226,186;45530,279;18,14629
 794,94; 8473,415;  252,801;45352,383;18,22769
