
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5984,517;  322,568;11015,482;52,95048
 492,74; 5903,379;  324,109;10973,224;52,39187
 493,32; 5852,516;  346,183;10854,760;52,39846
 493,91; 5755,608;  327,490;10765,182;52,00497
 494,50; 5735,441;  336,717;10731,122;51,93875
 495,08; 5656,902;  316,717;10617,830;51,84086
 495,67; 5631,981;  336,567;10662,496;51,28269
 496,25; 5579,722;  281,565;10513,091;51,78267
 496,84; 5492,541;  294,644;10547,939;50,69489
 497,42; 5463,130;  286,410;10484,609;50,76112
 498,01; 5428,740;  306,643;10429,446;50,59959
 498,59; 5367,065;  282,641;10332,987;50,58954
 499,18; 5310,389;  274,182;10341,029;50,02765
 499,76; 5247,601;  294,565;10227,382;49,86537
 500,35; 5132,278;  292,024;10039,325;49,65738
 500,93; 5083,811;  274,180;10005,138;49,42608
 501,52; 5034,186;  294,025; 9947,696;49,10216
 502,10; 5025,985;  306,868; 9921,677;49,08176
 502,69; 4915,494;  279,406; 9739,652;49,00600
 503,27; 4800,145;  266,871; 9583,823;48,65619
 503,86; 4768,471;  277,637; 9523,810;48,56965
 504,44; 4668,045;  266,636; 9383,614;48,27706
 505,03; 4531,605;  252,482; 9144,118;48,12527
 505,61; 4491,011;  269,713; 8997,055;48,36865
 506,19; 4429,715;  283,097; 8903,348;48,10321
 506,78; 4282,117;  256,787; 8749,974;47,39482
 507,36; 4196,253;  272,790; 8552,894;47,38423
 507,95; 4097,648;  278,863; 8464,999;46,64942
 508,53; 4068,678;  273,403; 8343,717;47,02760
 509,12; 3957,691;  273,017; 8185,740;46,56644
 509,70; 3885,868;  280,555; 8007,881;46,65667
 510,29; 3824,003;  287,707; 7909,489;46,39723
 510,87; 3706,403;  258,787; 7727,708;46,15949
 511,46; 3609,855;  262,479; 7595,789;45,64618
 512,04; 3528,298;  268,554; 7462,543;45,31205
 512,62; 3478,481;  266,094; 7349,884;45,34843
 513,21; 3375,630;  244,323; 7165,960;45,23940
 513,79; 3283,629;  271,857; 7049,109;44,43943
 514,38; 3202,702;  242,089; 6920,543;44,33082
 514,96; 3171,493;  283,167; 6811,686;44,24167
 515,54; 3095,748;  247,858; 6682,496;44,25874
 516,13; 3034,562;  272,858; 6618,789;43,51929
 516,71; 2969,995;  271,548; 6496,416;43,34945
 517,30; 2939,207;  254,162; 6431,623;43,46518
 517,88; 2884,547;  284,393; 6356,853;42,81879
 518,46; 2824,560;  249,931; 6191,577;43,33192
 519,05; 2804,706;  269,545; 6167,910;42,98074
 519,63; 2764,551;  264,930; 6121,119;42,68340
 520,22; 2719,337;  281,082; 6037,222;42,35920
 520,80; 2686,217;  276,697; 6000,190;42,09876
 521,38; 2676,871;  286,929; 5953,373;42,17711
 521,97; 2619,593;  264,080; 5951,600;41,41547
 522,55; 2631,527;  268,927; 5907,625;41,89975
 523,13; 2598,387;  258,464; 5927,102;41,27839
 523,72; 2581,131;  261,469; 5883,114;41,26305
 524,30; 2646,840;  284,848; 6029,597;41,11567
 524,89; 2599,935;  262,695; 6080,491;40,17397
 525,47; 2662,050;  266,847; 6180,507;40,50289
 526,05; 2643,347;  255,693; 6203,381;40,14425
 526,64; 2706,701;  280,538; 6305,095;40,27122
 527,22; 2735,786;  278,616; 6432,446;39,92911
 527,80; 2786,360;  309,462; 6563,658;39,60378
 528,39; 2818,186;  267,384; 6631,451;40,08132
 528,97; 2872,515;  262,154; 6804,003;39,90249
 529,55; 2921,738;  288,387; 6935,034;39,61924
 530,14; 2985,737;  292,460; 7103,644;39,54199
 530,72; 3000,987;  267,538; 7250,713;39,14336
 531,30; 3024,233;  264,229; 7350,458;38,94883
 531,89; 3060,265;  267,691; 7389,141;39,21357
 532,47; 3103,212;  299,152; 7518,513;38,84084
 533,05; 3101,272;  278,692; 7578,256;38,66778
 533,63; 3092,960;  303,767; 7664,285;37,89398
 534,22; 3115,334;  265,074; 7608,798;38,81218
 534,80; 3133,031;  298,996; 7691,563;38,33628
 535,38; 3156,871;  332,536; 7745,477;38,10005
 535,97; 3104,190;  287,382; 7713,155;37,93286
 536,55; 3115,163;  321,842; 7838,573;37,16138
 537,13; 3132,584;  330,383; 7766,636;37,68297
 537,71; 3162,935;  380,229; 7840,361;37,30102
 538,30; 3181,610;  395,689; 7949,828;36,87940
 538,88; 3249,265;  415,763; 8021,805;37,25331
 539,46; 3312,349;  467,842; 8209,434;36,74318
 540,05; 3393,901;  494,995; 8329,826;37,00024
 540,63; 3461,747;  528,687; 8503,049;36,78113
 541,21; 3508,794;  555,455; 8660,501;36,43828
 541,79; 3567,289;  580,455; 8790,108;36,38197
 542,38; 3636,252;  613,841; 8901,243;36,46995
 542,96; 3695,435;  613,684; 9056,725;36,50048
 543,54; 3743,783;  637,840; 9243,269;36,09283
 544,12; 3772,630;  606,916; 9350,760;36,20506
 544,70; 3750,084;  584,607; 9447,008;35,71805
 545,29; 3824,208;  582,226; 9572,303;36,06179
 545,87; 3739,365;  571,994; 9615,415;35,02404
 546,45; 3733,054;  525,303; 9576,473;35,44018
 547,03; 3724,199;  502,533; 9712,445;34,98042
 547,62; 3738,795;  491,839; 9853,716;34,68274
 548,20; 3801,116;  488,915;10000,262;34,82367
 548,78; 3775,850;  466,450;10106,544;34,32954
 549,36; 3817,234;  430,528;10320,883;34,24251
 549,94; 3814,477;  411,224;10454,343;33,88642
 550,53; 3885,584;  398,990;10616,639;34,12325
 551,11; 3918,214;  389,219;10799,591;33,89884
 551,69; 3984,673;  386,912;11095,079;33,59829
 552,27; 4022,966;  352,991;11288,557;33,56000
 552,85; 4120,818;  354,988;11764,035;33,00740
 553,44; 4183,563;  347,528;11927,942;33,12520
 554,02; 4325,674;  375,758;12308,108;33,10258
 554,60; 4384,072;  310,988;12554,208;33,26808
 555,18; 4498,728;  354,528;12928,259;32,95919
 555,76; 4565,542;  326,681;13273,766;32,73989
 556,34; 4703,427;  327,987;13694,406;32,73457
 556,93; 4764,179;  323,528;13948,149;32,59284
 557,51; 4822,790;  317,987;14251,970;32,32961
 558,09; 4949,882;  332,528;14588,559;32,38878
 558,67; 5041,957;  342,755;15002,047;32,05614
 559,25; 5117,736;  343,602;15212,666;32,10783
 559,83; 5184,751;  329,831;15560,164;31,87665
 560,41; 5271,942;  321,372;15844,326;31,89194
 561,00; 5345,694;  332,062;16152,440;31,69097
 561,58; 5368,107;  315,141;16384,820;31,44410
 562,16; 5434,280;  323,757;16670,797;31,26268
 562,74; 5518,509;  302,912;16999,621;31,23728
 563,32; 5644,586;  299,908;17437,839;31,18625
 563,90; 5722,133;  330,370;17788,243;30,88442
 564,48; 5796,765;  315,526;18130,938;30,76684
 565,06; 5971,045;  323,524;18795,703;30,57311
 565,65; 6176,337;  318,829;19452,638;30,61339
 566,23; 6388,683;  369,216;20124,491;30,47017
 566,81; 6533,263;  313,063;20809,418;30,34784
 567,39; 6794,631;  323,523;21749,039;30,20281
 567,97; 6910,736;  338,370;22193,873;30,07191
 568,55; 7089,179;  330,908;22977,958;29,84173
 569,13; 7295,738;  346,216;23707,133;29,74850
 569,71; 7519,038;  325,757;24581,241;29,65631
 570,29; 7790,453;  356,835;25425,858;29,65261
 570,87; 7967,521;  352,989;26145,469;29,52230
 571,45; 8102,397;  353,678;26740,627;29,36572
 572,03; 8149,137;  315,292;27091,016;29,25727
 572,61; 8376,915;  314,523;27817,667;29,31444
 573,20; 8471,427;  327,833;28453,313;28,95451
 573,78; 8677,069;  323,985;29015,574;29,11336
 574,36; 8734,870;  343,908;29379,297;28,89909
 574,94; 8866,336;  361,137;29680,531;29,00878
 575,52; 8832,166;  335,750;30070,590;28,57394
 576,10; 9029,812;  388,598;30626,122;28,57778
 576,68; 9141,071;  371,984;31195,426;28,44941
 577,26; 9297,531;  393,980;31754,153;28,39127
 577,84; 9363,772;  388,216;32141,777;28,26630
 578,42; 9458,568;  422,598;32342,860;28,30794
 579,00; 9378,784;  389,215;32478,078;28,01460
 579,58; 9423,754;  403,368;32672,284;27,95379
 580,16; 9414,316;  398,983;32739,632;27,87617
 580,74; 9446,932;  400,521;32813,770;27,90961
 581,32; 9372,546;  403,522;32883,149;27,61431
 581,90; 9369,591;  418,829;32849,803;27,59942
 582,48; 9418,723;  428,136;33036,367;27,57153
 583,06; 9369,369;  418,829;33048,738;27,43048
 583,64; 9378,446;  408,291;33213,369;27,34380
 584,22; 9264,628;  429,135;32948,397;27,17003
 584,80; 9149,393;  427,829;32651,810;27,06544
 585,38; 9046,383;  420,910;32356,251;27,00918
 585,96; 8999,685;  418,292;32461,235;26,78092
 586,54; 8942,309;  421,289;32489,796;26,57130
 587,12; 8963,032;  398,751;32581,320;26,61155
 587,70; 8976,609;  423,292;32737,603;26,46913
 588,28; 8963,021;  413,444;32781,687;26,41347
 588,86; 8957,066;  409,751;32835,810;26,35940
 589,44; 8925,995;  390,056;32907,442;26,25038
 590,02; 8918,686;  400,057;33085,651;26,06233
 590,59; 8974,891;  386,366;33205,966;26,16889
 591,17; 8971,924;  367,977;33406,074;26,04250
 591,75; 8980,986;  381,978;33451,107;26,00313
 592,33; 9045,281;  393,287;33796,991;25,90130
 592,91; 9013,428;  354,054;33985,754;25,74765
 593,49; 9039,870;  359,592;34303,916;25,57211
 594,07; 9078,145;  359,823;34522,625;25,51993
 594,65; 9043,760;  381,058;34516,447;25,37748
 595,23; 9127,685;  362,980;34792,813;25,45672
 595,81; 9103,467;  362,364;34902,629;25,30699
 596,39; 9102,424;  358,056;35065,605;25,19443
 596,97; 9127,538;  371,439;35289,668;25,07601
 597,55; 9073,849;  341,134;35154,801;25,08416
 598,12; 8950,883;  348,130;35095,732;24,75783
 598,70; 8984,770;  339,439;35255,475;24,76034
 599,28; 9020,374;  367,900;35419,219;24,68516
 599,86; 8976,319;  351,362;35477,970;24,55391
 600,44; 8976,034;  325,900;35493,342;24,59700
 601,02; 8970,668;  365,051;35594,498;24,42734
 601,60; 8943,712;  354,978;35528,936;24,41788
 602,18; 8891,542;  332,284;35576,526;24,28555
 602,75; 8835,620;  332,903;35630,491;24,08866
 603,33; 8861,264;  346,131;35686,304;24,09477
 603,91; 8824,555;  334,513;35663,756;24,03120
 604,49; 8846,924;  347,285;35761,305;24,00077
 605,07; 8759,360;  360,440;35718,397;23,75397
 605,65; 8784,112;  372,976;35835,241;23,71855
 606,23; 8815,868;  431,905;36003,716;23,56912
 606,80; 8793,961;  468,980;36006,021;23,42621
 607,38; 8773,148;  498,821;36051,052;23,27372
 607,96; 8826,159;  555,210;36103,961;23,26650
 608,54; 8825,914;  597,438;36142,540;23,14940
 609,12; 8786,027;  603,749;36208,765;22,98069
 609,70; 8785,220;  640,285;36283,396;22,85136
 610,27; 8821,993;  644,749;36259,113;22,96052
 610,85; 8777,846;  645,747;36335,430;22,78557
 611,43; 8759,748;  653,977;36346,124;22,71023
 612,01; 8660,919;  615,517;35969,694;22,75658
 612,59; 8608,505;  609,516;36127,969;22,52066
 613,16; 8531,595;  573,981;36016,175;22,45238
 613,74; 8461,792;  553,592;35860,587;22,39839
 614,32; 8438,398;  513,130;35862,190;22,42002
 614,90; 8345,778;  466,516;35819,733;22,28726
 615,48; 8225,256;  430,596;35372,998;22,30717
 616,05; 8281,573;  412,673;35406,386;22,48661
 616,63; 8176,351;  414,982;35210,313;22,30578
 617,21; 8147,741;  402,672;35180,070;22,27041
 617,79; 8030,588;  389,672;35129,930;21,99442
 618,36; 8020,931;  405,209;35009,927;22,00776
 618,94; 7889,861;  339,980;34767,649;21,92969
 619,52; 7837,044;  368,366;34506,982;21,87751
 620,10; 7792,599;  365,672;34466,210;21,77950
 620,67; 7755,956;  365,289;34337,596;21,75497
 621,25; 7687,228;  380,901;34212,740;21,59601
 621,83; 7664,806;  361,211;34164,076;21,60644
 622,41; 7668,201;  386,903;34106,725;21,59352
 622,98; 7599,318;  379,597;33977,330;21,48872
 623,56; 7537,043;  365,367;33886,422;21,39454
 624,14; 7524,581;  353,978;33802,770;21,43756
 624,72; 7480,179;  351,673;33675,520;21,39161
 625,29; 7470,263;  324,059;33820,089;21,33448
 625,87; 7442,940;  374,287;33717,015;21,19998
 626,45; 7295,767;  330,829;33537,830;20,97431
 627,02; 7290,688;  330,210;33485,803;20,99338
 627,60; 7260,232;  329,284;33533,127;20,87393
 628,18; 7206,950;  315,749;33518,842;20,75470
 628,76; 7184,242;  314,289;33602,930;20,63753
 629,33; 7213,508;  334,288;33538,457;20,71794
 629,91; 7156,906;  329,133;33581,594;20,53314
 630,49; 7161,078;  333,135;33609,942;20,51863
 631,06; 7176,110;  344,674;33763,418;20,44193
 631,64; 7187,614;  338,367;33740,891;20,50518
 632,22; 7097,337;  297,599;33649,807;20,38767
 632,79; 7172,326;  323,060;33946,090;20,37076
 633,37; 7132,282;  304,517;33973,259;20,27924
 633,95; 7115,536;  310,829;34060,222;20,16246
 634,52; 7149,838;  302,750;34099,845;20,25940
 635,10; 7094,356;  312,210;34149,900;20,04317
 635,68; 7130,974;  308,829;34333,850;20,05038
 636,25; 7064,850;  309,677;34310,268;19,86781
 636,83; 7115,626;  281,674;34567,237;19,93245
 637,41; 7095,160;  292,983;34613,104;19,81979
 637,98; 7108,819;  308,984;34671,205;19,78870
 638,56; 7114,596;  322,600;34814,572;19,69153
 639,13; 7129,966;  299,597;34836,406;19,77707
 639,71; 7118,374;  334,904;34946,478;19,59885
 640,29; 7007,851;  273,135;34792,970;19,50970
 640,86; 7076,595;  293,981;34982,219;19,55306
 641,44; 7048,338;  293,904;34935,468;19,49806
 642,02; 7026,851;  313,289;35029,563;19,33837
 642,59; 6996,748;  287,366;35044,736;19,30348
 643,17; 7009,338;  292,366;34957,985;19,37647
 643,74; 6990,773;  289,442;35050,542;19,27825
 644,32; 6972,594;  311,058;35047,945;19,17712
 644,89; 6954,337;  308,288;35170,194;19,06393
 645,47; 6991,542;  328,827;35089,520;19,16738
 646,05; 6928,747;  292,904;35015,077;19,11126
 646,62; 6901,952;  302,288;34950,941;19,04739
 647,20; 6880,926;  311,827;35255,498;18,79911
 647,77; 6837,977;  276,134;34937,286;18,93141
 648,35; 6828,413;  268,596;34825,227;18,98280
 648,92; 6861,926;  313,057;34939,861;18,91271
 649,50; 6769,362;  272,673;34839,187;18,79475
 650,08; 6764,336;  275,826;34737,052;18,82844
 650,65; 6797,848;  285,595;35074,301;18,71945
 651,23; 6913,207;  256,134;35956,858;18,64689
 651,80; 7081,028;  268,595;36743,415;18,67708
 652,38; 7131,925;  291,134;37088,356;18,59051
 652,95; 7180,130;  256,672;37407,990;18,63583
 653,53; 7224,104;  275,287;37561,085;18,63663
 654,10; 7227,155;  295,903;37709,796;18,52588
 654,68; 7188,976;  275,210;37667,430;18,48985
 655,25; 7192,411;  262,595;37747,910;18,48675
 655,83; 7150,616;  266,749;37678,466;18,40030
 656,40; 7121,667;  296,287;37727,946;18,23424
 656,98; 7142,026;  274,287;37571,349;18,41362
 657,55; 7057,770;  285,287;37469,675;18,21324
 658,13; 6962,436;  274,133;37063,309;18,18008
 658,70; 6955,795;  285,979;36705,712;18,31374
 659,28; 6741,539;  276,594;35768,192;18,21542
 659,85; 6639,436;  272,979;35203,980;18,22581
 660,43; 6589,872;  299,825;35342,152;17,94985
 661,00; 6645,077;  276,286;35555,863;18,05234
 661,58; 6682,666;  270,440;35831,266;18,03171
 662,15; 6660,871;  256,979;35997,207;17,91788
 662,73; 6732,307;  308,748;36351,995;17,82181
 663,30; 6743,204;  274,517;36408,090;17,90215
 663,88; 6754,178;  279,594;36634,801;17,80924
 664,45; 6749,306;  272,594;36939,281;17,66375
 665,03; 6820,819;  292,440;37194,453;17,69112
 665,60; 6955,332;  323,440;37540,395;17,81954
 666,17; 6899,306;  292,824;37650,721;17,68430
 666,75; 6933,742;  285,824;37955,047;17,64814
 667,32; 6999,485;  307,286;38265,911;17,63025
 667,90; 7087,690;  276,824;38568,314;17,78689
 668,47; 7075,741;  306,362;38735,948;17,61502
 669,05; 7118,023;  281,978;39092,043;17,61410
 669,62; 7097,690;  258,132;39117,523;17,60079
 670,19; 7135,664;  264,055;39164,926;17,66441
 670,77; 7161,407;  284,131;39355,791;17,60170
 671,34; 7164,074;  283,670;39331,809;17,62031
 671,92; 7232,663;  267,593;39623,443;17,69768
 672,49; 7178,945;  292,362;39572,769;17,53185
 673,06; 7191,381;  243,208;39666,326;17,62462
 673,64; 7189,278;  264,746;39628,729;17,59103
 674,21; 7226,329;  246,669;39607,363;17,73256
 674,79; 7286,688;  275,131;39731,997;17,77018
 675,36; 7274,124;  286,439;39921,784;17,62993
 675,93; 7256,791;  264,669;39808,879;17,68178
 676,51; 7288,611;  282,900;39997,129;17,64030
 677,08; 7292,124;  284,592;40057,070;17,61905
 677,65; 7317,021;  274,207;40120,704;17,67486
 678,23; 7405,610;  278,592;40408,184;17,76001
 678,80; 7373,046;  268,207;40543,048;17,64089
 679,38; 7388,713;  253,976;40655,067;17,65976
 679,95; 7474,225;  280,284;40856,854;17,72930
 680,52; 7495,200;  266,130;41173,488;17,67181
 681,10; 7583,405;  272,207;41527,199;17,72197
 681,67; 7634,840;  282,976;41856,986;17,68380
 682,24; 7685,045;  247,438;41841,851;17,88127
 682,82; 7781,250;  258,438;42391,408;17,85493
 683,39; 7821,148;  282,438;42646,119;17,79522
 683,96; 7903,199;  267,822;42901,675;17,90919
 684,54; 7963,634;  253,514;43230,771;17,94000
 685,11; 7987,993;  270,360;43551,943;17,83122
 685,68; 8046,352;  267,822;43894,500;17,82976
 686,25; 8045,788;  248,976;43904,134;17,86000
 686,83; 8102,070;  243,360;44135,537;17,90458
 687,40; 8161,967;  238,052;44467,940;17,91529
 687,97; 8229,634;  274,898;44801,727;17,86504
 688,55; 8238,762;  240,437;44788,130;17,95452
 689,12; 8292,967;  237,283;45039,841;17,98041
 689,69; 8320,556;  243,360;45115,321;18,00054
 690,26; 8357,838;  256,437;45243,032;18,00848
 690,84; 8363,043;  262,898;45398,512;17,94624
 691,41; 8399,402;  261,590;45424,607;18,01875
 691,98; 8529,991;  269,129;45798,010;18,14423
 692,56; 8500,273;  266,436;45761,490;18,09831
 693,13; 8585,632;  310,359;45913,508;18,14628
 693,70; 8588,145;  279,744;46077,911;18,14134
 694,27; 8640,658;  257,282;46119,545;18,27946
 694,84; 8646,632;  270,205;46194,640;18,23959
 695,42; 8732,914;  297,590;46376,274;18,30635
 695,99; 8739,811;  270,359;46547,600;18,30155
 696,56; 8773,170;  260,051;46361,772;18,46595
 697,13; 8854,913;  285,667;46736,483;18,44800
 697,71; 8893,041;  241,590;46787,809;18,58680
 698,28; 9000,400;  269,666;47103,674;18,64187
 698,85; 8975,990;  237,282;47043,692;18,66990
 699,42; 9032,502;  233,436;47300,480;18,69475
 699,99; 9089,553;  280,205;47299,344;18,73567
 700,57; 9172,066;  279,589;47326,209;18,90142
 701,14; 9199,502;  267,820;47528,073;18,89893
 701,71; 9181,784;  277,051;47632,246;18,80413
 702,28; 9264,758;  269,974;47802,803;18,92331
 702,85; 9328,732;  277,974;47868,206;19,01810
 703,43; 9406,783;  284,973;48085,609;19,08303
 704,00; 9421,219;  311,127;48239,242;19,00782
 704,57; 9478,347;  283,896;48212,722;19,18355
 705,14; 9554,014;  304,743;48440,356;19,21503
 705,71; 9580,065;  309,666;48463,451;19,25165
 706,28; 9614,577;  285,973;48434,085;19,37481
 706,86; 9747,090;  305,896;48663,257;19,52380
 707,43; 9773,064;  306,588;48703,660;19,56002
 708,00; 9758,192;  302,434;48494,833;19,62085
 708,57; 9781,474;  270,896;48525,082;19,70933
 709,14; 9865,448;  313,357;48602,716;19,78094
 709,71; 9854,577;  294,819;48663,119;19,76451
 710,28; 9950,243;  278,896;48856,752;19,90896
 710,86;10048,986;  294,357;49047,771;20,00810
 711,43;10111,576;  312,357;49045,174;20,10805
 712,00;10105,012;  287,665;49094,115;20,11486
 712,57;10253,909;  290,818;49230,749;20,35779
 713,14;10244,806;  281,665;49249,690;20,34622
 713,71;10260,473;  277,895;49230,093;20,39250
 714,28;10342,447;  285,280;49391,804;20,48031
 714,85;10344,114;  274,511;49055,130;20,64263
 715,42;10404,011;  271,510;49243,841;20,69026
 716,00;10499,908;  304,664;49314,090;20,80262
 716,57;10538,267;  270,203;49461,724;20,87365
 717,14;10532,318;  261,741;49418,204;20,89365
 717,71;10621,139;  250,510;49450,068;21,07870
 718,28;10691,036;  279,125;49576,548;21,12060
 718,85;10670,087;  263,895;49560,105;21,10952
 719,42;10830,138;  280,048;49725,431;21,33686
 719,99;10833,728;  252,279;49537,296;21,46991
 720,56;10975,702;  267,817;49845,160;21,59834
 721,13;11054,753;  270,048;49812,794;21,76848
 721,70;11027,958;  259,510;49709,351;21,77651
 722,27;11092,548;  278,817;49797,292;21,83777
 722,84;11238,599;  297,817;49944,619;22,03723
 723,41;11260,881;  261,740;50009,483;22,10983
 723,98;11375,701;  283,202;50074,117;22,27816
 724,55;11433,291;  282,586;50295,981;22,29544
 725,12;11419,419;  228,586;50136,769;22,42284
 725,69;11579,701;  261,894;50395,634;22,57523
 726,27;11653,136;  276,355;50393,652;22,70031
 726,84;11743,572;  271,355;50681,901;22,75757
 727,41;11859,700;  275,740;50669,304;22,98698
 727,98;11974,828;  283,432;50903,246;23,09648
 728,55;12008,879;  299,047;50825,572;23,17561
 729,12;12041,853;  251,816;50836,898;23,30734
 729,69;12150,135;  286,663;51082,301;23,35530
 730,26;12313,494;  294,586;51351,704;23,54012
 730,82;12265,930;  276,278;51168,184;23,55906
 731,39;12346,596;  267,816;51202,741;23,71414
 731,96;12438,263;  257,355;51563,374;23,74167
 732,53;12582,699;  279,893;51795,470;23,88172
 733,10;12678,827;  287,277;51845,103;24,03427
 733,67;12800,263;  283,970;51997,353;24,20320
 734,24;12740,006;  260,585;51674,602;24,27241
 734,81;12787,519;  302,662;51758,620;24,26319
 735,38;12831,108;  282,969;51589,485;24,45720
 735,95;12827,852;  269,585;51457,888;24,53347
 736,52;12939,903;  291,892;51535,291;24,68222
 737,09;12938,954;  279,354;51229,463;24,84705
 737,66;13053,390;  318,508;51321,481;24,96890
 738,23;13166,364;  273,123;51497,192;25,17028
 738,80;13272,492;  302,508;51738,672;25,21569
 739,37;13367,389;  300,431;51945,767;25,30133
 739,94;13411,056;  274,277;51980,709;25,40647
 740,51;13574,568;  327,507;51946,727;25,66304
 741,07;13599,081;  274,892;51902,746;25,80814
 741,64;13702,363;  303,430;52131,841;25,85249
 742,21;13850,106;  274,430;52120,782;26,18444
 742,78;13853,388;  261,353;51865,032;26,33928
 743,35;14000,670;  275,199;52177,665;26,44474
 743,92;14085,798;  298,661;52363,376;26,48077
 744,49;14109,465;  271,045;52143,164;26,67795
 745,06;14194,208;  274,045;52256,413;26,77862
 745,63;14251,490;  270,968;52246,816;26,89811
 746,19;14354,772;  265,660;52196,834;27,13035
 746,76;14363,592;  284,507;52213,314;27,11228
 747,33;14542,797;  265,506;52152,563;27,51609
 747,90;14660,156;  302,968;52380,351;27,56895
 748,47;14685,592;  285,122;52264,985;27,70394
 749,04;14802,720;  288,122;52282,157;27,91589
 749,61;14873,540;  297,891;52234,483;28,06432
 750,17;14975,515;  288,891;52250,963;28,26412
 750,74;14958,104;  286,275;52264,443;28,22691
 751,31;15096,386;  267,583;52176,307;28,56707
 751,88;15118,514;  261,583;52016,557;28,70629
 752,45;15253,642;  277,275;52140,960;28,87640
 753,02;15289,155;  274,352;52074,363;28,98610
 753,58;15399,514;  263,044;51990,612;29,26190
 754,15;15419,872;  266,659;51992,553;29,29522
 754,72;15401,616;  256,890;51661,879;29,46159
 755,29;15432,206;  257,198;51608,205;29,55153
 755,86;15529,103;  255,275;51802,916;29,63051
 756,42;15639,231;  271,736;51649,165;29,91098
 756,99;15630,513;  234,121;51623,568;29,96022
 757,56;15664,102;  224,505;51587,971;30,05949
 758,13;15761,307;  198,274;51507,528;30,33182
 758,70;15871,974;  221,043;51585,700;30,47023
 759,26;15960,487;  220,428;51639,180;30,61151
 759,83;16068,384;  218,197;51760,430;30,75184
 760,40;16122,127;  221,582;51463,371;31,03043
 760,97;16212,255;  200,889;51471,312;31,22924
 761,53;16120,922;  185,966;51191,639;31,24154
 762,10;16207,588;  189,658;51143,042;31,43644
 762,67;16288,870;  216,197;51123,445;31,57247
 763,24;16257,229;  183,043;50740,617;31,79382
 763,80;16355,280;  219,197;50889,635;31,84516
 764,37;16410,947;  222,658;50861,500;31,96813
 764,94;16381,613;  210,043;50528,980;32,13814
 765,50;16454,664;  200,581;50443,383;32,35107
 766,07;16537,485;  258,043;50414,093;32,45758
 766,64;16494,536;  224,581;50228,496;32,53736
 767,21;16537,664;  227,735;50070,361;32,72285
 767,77;16621,561;  251,965;50055,456;32,86837
 768,34;16589,766;  254,581;49919,859;32,89055
 768,91;16646,894;  253,427;49661,185;33,17995
 769,47;16777,253;  246,888;49722,435;33,41118
 770,04;16789,612;  256,888;49598,222;33,50684
 770,61;16821,278;  244,811;49465,933;33,67755
 771,18;16852,329;  230,119;49266,720;33,89756
 771,74;16998,611;  264,350;49415,123;34,04679
 772,31;17003,278;  250,811;49251,373;34,18832
 772,88;16973,714;  229,888;49023,006;34,31596
 773,44;17050,072;  237,811;48785,102;34,63069
 774,01;17182,201;  248,657;48915,043;34,79515
 774,58;17134,790;  238,503;48578,831;34,95278
 775,14;17231,457;  226,195;48713,080;35,07188
 775,71;17333,585;  232,426;48606,175;35,35215
 776,27;17420,944;  278,272;48527,732;35,52925
 776,84;17493,149;  279,041;48534,520;35,67286
 777,41;17450,353;  257,887;48383,230;35,72435
 777,97;17416,097;  235,656;48191,326;35,82567
 778,54;17511,071;  249,656;48079,652;36,08910
 779,11;17624,815;  270,964;48165,286;36,23363
 779,67;17708,404;  230,810;48126,073;36,49128
 780,24;17712,686;  247,733;47935,322;36,62369
 780,80;17773,660;  268,271;47916,341;36,73893
 781,37;17860,865;  256,118;47748,975;37,06820
 781,94;17841,147;  252,425;47691,531;37,07642
 782,50;17950,198;  261,656;47551,781;37,40430
 783,07;18046,249;  265,040;47576,107;37,58361
 783,63;17982,608;  240,733;47300,510;37,70072
 784,20;17973,582;  274,348;47203,374;37,71490
 784,77;18060,557;  251,656;47070,931;38,03754
 785,33;18108,992;  228,656;46930,026;38,28654
 785,90;18188,274;  254,809;46982,429;38,37873
 786,46;18124,325;  268,271;46825,909;38,35258
 787,03;18214,146;  239,348;46693,851;38,69334
 787,59;18226,735;  236,040;46458,254;38,92218
 788,16;18242,248;  261,732;46477,349;38,90571
 788,73;18306,991;  248,347;46359,675;39,16314
 789,29;18287,735;  245,117;45998,771;39,43427
 789,86;18365,094;  261,116;45946,481;39,62752
 790,42;18382,068;  257,193;45743,423;39,84695
 790,99;18406,042;  269,039;45441,980;40,15015
 791,55;18445,478;  245,193;45448,536;40,26314
 792,12;18460,683;  260,809;45427,016;40,29533
 792,68;18580,272;  242,655;45064,189;40,91252
 793,25;18506,093;  247,424;44846,284;40,93977
 793,81;18487,375;  273,885;44550,995;41,13523
 794,38;18421,964;  220,501;44352,859;41,24290
 794,94;18445,246;  246,731;44206,955;41,39769
 795,51;18438,374;  255,654;43976,742;41,58799
 796,07;18334,425;  245,962;43821,299;41,51078
 796,64;18552,938;  264,039;43816,933;41,99239
 797,20;18351,374;  269,039;43421,336;41,90353
 797,77;18382,502;  228,039;43067,047;42,37835
 798,33;18340,168;  234,269;42902,373;42,43427
 798,90;18384,912;  279,808;42819,929;42,56007
 799,46;18254,886;  237,577;42461,486;42,67087
 800,03;18326,937;  258,731;42364,197;42,91178
 800,59;18263,142;  275,577;42144,215;42,96191
