
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5644,088;  272,927;11014,824;50,00198
 492,74; 5564,778;  303,077;10928,884;49,51813
 493,32; 5493,562;  299,234;10838,889;49,28366
 493,91; 5444,560;  285,005;10775,716;49,18212
 494,50; 5386,054;  293,396;10735,679;48,76958
 495,08; 5367,699;  282,241;10689,213;48,86587
 495,67; 5376,277;  301,005;10627,918;49,14608
 496,25; 5241,696;  256,700;10524,515;48,54973
 496,84; 5249,168;  258,312;10530,419;48,58648
 497,42; 5171,438;  257,701;10495,421;47,99640
 498,01; 5147,776;  286,698;10407,287;48,03157
 498,59; 5038,951;  259,240;10379,835;47,22757
 499,18; 4990,049;  269,544;10311,897;47,00597
 499,76; 4960,153;  278,316;10290,813;46,75993
 500,35; 4838,179;  283,089;10102,755;46,38743
 500,93; 4803,357;  261,317;10069,165;46,31026
 501,52; 4750,033;  263,779; 9965,845;46,24020
 502,10; 4696,923;  278,015; 9976,118;45,56466
 502,69; 4627,744;  261,016; 9804,159;45,75776
 503,27; 4542,981;  250,088; 9641,627;45,71022
 503,86; 4474,588;  264,093; 9570,102;45,24491
 504,44; 4383,813;  238,633; 9449,888;45,00126
 505,03; 4246,212;  232,479; 9228,933;44,61462
 505,61; 4213,700;  250,247; 9104,580;44,76286
 506,19; 4170,237;  273,094; 8988,688;44,71460
 506,78; 4028,619;  228,714; 8840,696;44,12347
 507,36; 3962,983;  251,402; 8679,378;44,03881
 507,95; 3894,354;  255,177; 8473,778;44,27977
 508,53; 3825,764;  245,098; 8408,738;43,86114
 509,12; 3772,265;  259,023; 8260,549;43,90715
 509,70; 3707,753;  281,024; 8140,453;43,60022
 510,29; 3668,401;  278,564; 7994,517;43,93283
 510,87; 3553,889;  243,098; 7805,649;43,77876
 511,46; 3470,843;  244,945; 7671,794;43,43562
 512,04; 3376,284;  250,794; 7550,706;42,81545
 512,62; 3341,439;  263,176; 7395,587;43,15880
 513,21; 3229,020;  239,872; 7234,157;42,73701
 513,79; 3191,997;  243,340; 7115,999;42,90417
 514,38; 3086,619;  230,107; 6978,813;42,32681
 514,96; 3081,178;  275,106; 6923,851;42,20453
 515,54; 2976,044;  230,339; 6737,992;42,19194
 516,13; 2938,913;  251,877; 6674,087;41,83974
 516,71; 2883,930;  247,803; 6503,060;42,14257
 517,30; 2810,086;  233,652; 6428,666;41,58884
 517,88; 2779,726;  248,575; 6335,499;41,58343
 518,46; 2707,204;  244,345; 6248,000;41,02266
 519,05; 2703,247;  243,116; 6226,851;41,11363
 519,63; 2652,697;  249,192; 6157,145;40,68253
 520,22; 2648,724;  267,503; 6077,610;40,98411
 520,80; 2580,382;  259,965; 6038,374;40,15667
 521,38; 2584,505;  280,578; 6006,033;40,24008
 521,97; 2525,732;  239,967; 5950,841;40,02479
 522,55; 2525,458;  263,736; 5929,785;39,91709
 523,13; 2499,291;  228,584; 5929,905;39,82773
 523,72; 2479,844;  241,191; 5911,755;39,47848
 524,30; 2544,156;  263,509; 6050,986;39,40659
 524,89; 2489,159;  240,891; 6035,681;38,79809
 525,47; 2546,207;  260,894; 6164,415;38,71101
 526,05; 2528,705;  227,741; 6194,477;38,56320
 526,64; 2605,539;  265,819; 6338,966;38,52565
 527,22; 2605,981;  252,356; 6417,886;38,17393
 527,80; 2665,751;  282,511; 6548,897;38,03213
 528,39; 2672,689;  246,128; 6602,414;38,17577
 528,97; 2688,715;  239,512; 6747,446;37,63412
 529,55; 2763,012;  262,892; 6939,378;37,44664
 530,14; 2819,527;  277,667; 7121,913;37,13865
 530,72; 2851,157;  243,973; 7210,238;37,42585
 531,30; 2850,877;  237,975; 7355,600;36,71031
 531,89; 2884,310;  260,898; 7447,665;36,50337
 532,47; 2928,952;  292,053; 7530,800;36,42755
 533,05; 2938,463;  279,203; 7550,182;36,57361
 533,63; 2941,955;  282,438; 7635,303;36,16980
 534,22; 2923,383;  245,284; 7642,128;36,20596
 534,80; 2951,932;  275,749; 7724,630;35,92732
 535,38; 3001,963;  352,899; 7852,188;35,32420
 535,97; 2943,192;  255,746; 7740,989;35,90326
 536,55; 2966,989;  316,057; 7821,669;35,31934
 537,13; 2985,013;  290,898; 7754,453;36,09693
 537,71; 2996,509;  323,282; 7822,689;35,64584
 538,30; 3003,500;  328,208; 7883,154;35,41113
 538,88; 3067,666;  344,597; 7967,205;35,72358
 539,46; 3141,582;  389,441; 8096,267;35,71043
 540,05; 3182,592;  385,673; 8211,543;35,73939
 540,63; 3247,538;  429,596; 8406,237;35,32743
 541,21; 3274,928;  434,213; 8534,120;35,07095
 541,79; 3345,514;  452,444; 8582,262;35,58592
 542,38; 3405,011;  476,442; 8769,241;35,31460
 542,96; 3420,705;  467,446; 8876,581;35,11965
 543,54; 3529,438;  490,521; 9123,785;35,20010
 544,12; 3511,350;  459,291; 9238,797;34,76344
 544,70; 3531,647;  461,447; 9347,881;34,54929
 545,29; 3580,852;  477,519; 9473,770;34,49585
 545,87; 3572,130;  452,829; 9488,723;34,52122
 546,45; 3521,189;  425,596; 9536,073;33,97839
 547,03; 3530,469;  420,828; 9637,226;33,74031
 547,62; 3551,514;  404,137; 9765,278;33,62172
 548,20; 3586,524;  413,292; 9891,246;33,48013
 548,78; 3607,849;  392,836;10060,088;33,25674
 549,36; 3646,216;  374,528;10210,310;33,26312
 549,94; 3610,829;  343,753;10412,344;32,44819
 550,53; 3658,848;  352,219;10608,769;32,23920
 551,11; 3691,485;  329,453;10775,983;32,18325
 551,69; 3753,486;  340,220;11044,802;31,88602
 552,27; 3774,174;  310,987;11325,520;31,44198
 552,85; 3868,197;  325,222;11587,113;31,45986
 553,44; 3982,798;  314,297;11953,504;31,51848
 554,02; 4059,704;  340,682;12253,815;31,21784
 554,60; 4083,590;  285,299;12545,471;30,98073
 555,18; 4177,880;  315,066;12856,375;30,80072
 555,76; 4275,488;  310,529;13212,705;30,73094
 556,34; 4380,435;  325,840;13628,052;30,48061
 556,93; 4446,408;  302,759;13992,664;30,26792
 557,51; 4502,983;  290,224;14276,241;30,12122
 558,09; 4594,980;  318,143;14647,224;29,84725
 558,67; 4679,401;  313,149;15002,596;29,72373
 559,25; 4773,962;  325,456;15302,449;29,70226
 559,83; 4795,421;  313,227;15565,507;29,38704
 560,41; 4898,149;  305,993;15866,382;29,51183
 561,00; 4974,815;  311,611;16247,069;29,26307
 561,58; 4980,390;  308,223;16362,632;29,10208
 562,16; 5067,298;  289,991;16682,192;29,14378
 562,74; 5149,825;  287,759;17089,101;28,93855
 563,32; 5253,287;  277,612;17470,945;28,93956
 563,90; 5349,569;  306,534;17862,948;28,72475
 564,48; 5393,401;  301,761;18178,943;28,48122
 565,06; 5524,542;  302,380;18780,613;28,26115
 565,65; 5690,592;  305,692;19330,865;28,30408
 566,23; 5896,935;  351,534;20141,125;28,02181
 566,81; 6054,289;  289,456;20751,272;28,17361
 567,39; 6267,742;  318,305;21604,736;27,94943
 567,97; 6409,956;  319,149;22213,455;27,81914
 568,55; 6617,480;  333,304;22974,360;27,75566
 569,13; 6777,405;  309,842;23613,083;27,75392
 569,71; 6966,548;  305,145;24433,785;27,60787
 570,29; 7220,413;  340,990;25481,751;27,36362
 570,87; 7421,852;  346,991;26167,051;27,40064
 571,45; 7491,363;  324,303;26694,088;27,17906
 572,03; 7581,557;  295,459;27136,987;27,14487
 572,61; 7741,869;  289,919;27850,062;27,03887
 573,20; 7914,329;  315,071;28368,133;27,08887
 573,78; 8011,763;  306,535;29036,297;26,81967
 574,36; 8124,847;  309,996;29503,814;26,76885
 574,94; 8224,988;  352,383;29871,776;26,66927
 575,52; 8159,896;  294,233;30180,785;26,31840
 576,10; 8391,170;  346,231;30610,137;26,58262
 576,68; 8412,822;  331,844;31160,162;26,21284
 577,26; 8576,604;  352,234;31792,070;26,15907
 577,84; 8694,880;  348,842;32277,312;26,13980
 578,42; 8755,846;  392,769;32563,944;25,99556
 579,00; 8707,239;  340,766;32509,957;26,00772
 579,58; 8749,137;  364,691;32854,920;25,80605
 580,16; 8734,003;  344,538;32755,446;25,88470
 580,74; 8751,589;  335,846;32984,373;25,77679
 581,32; 8800,530;  343,307;33087,970;25,82779
 581,90; 8687,085;  367,923;33034,379;25,46699
 582,48; 8679,479;  349,769;33169,952;25,37984
 583,06; 8690,391;  348,845;33181,614;25,40616
 583,64; 8638,421;  353,229;33345,303;25,11267
 584,22; 8562,399;  352,003;33247,410;24,95910
 584,80; 8469,548;  369,769;32963,440;24,85077
 585,38; 8346,767;  385,147;32557,731;24,74660
 585,96; 8253,934;  335,766;32663,459;24,49345
 586,54; 8239,786;  363,771;32778,225;24,29785
 587,12; 8249,467;  326,155;32751,272;24,43573
 587,70; 8199,905;  374,151;32963,386;24,01331
 588,28; 8237,179;  355,462;32981,941;24,15742
 588,86; 8196,864;  349,232;33043,117;24,00336
 589,44; 8134,888;  337,390;33174,941;23,74567
 590,02; 8174,261;  358,081;33308,542;23,72100
 590,59; 8114,483;  327,002;33514,311;23,46524
 591,17; 8145,603;  351,470;33732,535;23,34896
 591,75; 8134,552;  331,083;33799,479;23,31593
 592,33; 8138,560;  354,852;34047,903;23,10182
 592,91; 8127,928;  307,239;34165,224;23,09851
 593,49; 8153,298;  324,394;34518,360;22,89557
 594,07; 8172,764;  326,548;34697,678;22,82793
 594,65; 8137,722;  334,695;34735,900;22,68242
 595,23; 8181,698;  332,466;35090,617;22,58242
 595,81; 8192,975;  324,543;35238,191;22,53684
 596,39; 8142,378;  328,005;35383,183;22,29164
 596,97; 8170,899;  322,008;35552,136;22,27892
 597,55; 8134,383;  312,849;35481,166;22,24028
 598,12; 8061,651;  303,395;35399,242;22,10591
 598,70; 8015,017;  307,085;35628,684;21,82215
 599,28; 8046,753;  329,932;35659,433;21,84243
 599,86; 8005,335;  322,624;35731,011;21,69743
 600,44; 7941,284;  285,702;35848,685;21,52683
 601,02; 7970,152;  337,013;35935,156;21,44252
 601,60; 7897,854;  325,314;35956,316;21,25267
 602,18; 7891,402;  297,933;35921,865;21,31564
 602,75; 7870,004;  298,697;35998,033;21,20854
 603,33; 7833,935;  307,855;36005,675;21,08275
 603,91; 7817,051;  290,935;35983,836;21,08575
 604,49; 7781,834;  326,009;36083,150;20,85129
 605,07; 7722,417;  320,391;35985,225;20,75441
 605,65; 7706,663;  324,471;36170,922;20,59393
 606,23; 7724,398;  353,694;36241,261;20,53832
 606,80; 7674,668;  380,235;36263,021;20,32850
 607,38; 7670,788;  404,781;36236,475;20,27816
 607,96; 7632,673;  429,697;36349,185;20,05311
 608,54; 7630,173;  477,163;36332,295;19,94975
 609,12; 7600,557;  466,312;36359,385;19,87638
 609,70; 7589,066;  486,700;36421,042;19,76484
 610,27; 7508,953;  501,466;36465,158;19,48489
 610,85; 7503,230;  502,546;36530,061;19,43149
 611,43; 7483,465;  507,316;36395,486;19,43857
 612,01; 7394,822;  475,929;36255,186;19,33772
 612,59; 7300,129;  479,777;36266,767;19,05819
 613,16; 7227,736;  445,464;36210,037;18,96366
 613,74; 7173,209;  442,393;36050,885;18,90228
 614,32; 7145,057;  412,779;36131,111;18,84824
 614,90; 7019,430;  394,007;36059,147;18,57675
 615,48; 6917,551;  362,542;35804,826;18,49488
 616,05; 6860,343;  349,695;35701,679;18,41664
 616,63; 6811,365;  353,386;35618,147;18,31284
 617,21; 6781,092;  354,619;35485,498;18,29295
 617,79; 6740,282;  344,005;35331,822;18,28144
 618,36; 6666,850;  353,006;35311,290;18,06108
 618,94; 6514,334;  294,696;35040,501;17,90040
 619,52; 6474,436;  331,156;34843,615;17,80018
 620,10; 6433,629;  324,236;34672,683;17,78652
 620,67; 6356,485;  323,617;34598,896;17,60122
 621,25; 6321,917;  339,007;34507,810;17,50986
 621,83; 6264,118;  313,927;34420,392;17,44593
 622,41; 6251,974;  363,850;34426,565;17,28613
 622,98; 6173,447;  334,078;34223,695;17,23055
 623,56; 6105,886;  339,385;34215,524;17,02231
 624,14; 6048,881;  303,315;34047,836;17,02666
 624,72; 6010,983;  326,080;33994,061;16,88519
 625,29; 5973,390;  295,462;34100,503;16,79610
 625,87; 6003,233;  355,774;33979,757;16,79593
 626,45; 5890,147;  297,462;33809,735;16,68847
 627,02; 5837,959;  308,313;33852,870;16,48448
 627,60; 5789,597;  304,009;33678,925;16,43626
 628,18; 5732,557;  281,928;33700,231;16,31031
 628,76; 5733,340;  287,925;33778,161;16,25971
 629,33; 5702,933;  316,080;33869,401;16,05460
 629,91; 5667,398;  308,466;33853,375;15,97540
 630,49; 5657,271;  331,618;33886,073;15,87167
 631,06; 5668,556;  317,386;34101,517;15,83930
 631,64; 5611,963;  314,308;34034,585;15,71059
 632,22; 5536,698;  274,922;33913,707;15,64199
 632,79; 5588,280;  306,384;34171,763;15,59674
 633,37; 5536,755;  289,775;34302,682;15,42644
 633,95; 5562,508;  296,077;34337,733;15,47055
 634,52; 5491,450;  289,927;34440,378;15,23120
 635,10; 5457,063;  294,312;34418,964;15,12909
 635,68; 5477,790;  298,845;34673,059;15,06636
 636,25; 5430,329;  287,689;34640,478;14,97008
 636,83; 5383,263;  263,232;34768,623;14,83835
 637,41; 5379,128;  283,460;34887,808;14,72551
 637,98; 5394,648;  307,383;35030,585;14,65091
 638,56; 5363,658;  289,919;35169,731;14,54635
 639,13; 5321,087;  292,847;35134,913;14,43152
 639,71; 5359,243;  330,617;35319,738;14,37197
 640,29; 5227,638;  257,079;35092,692;14,26861
 640,86; 5210,260;  265,310;35297,411;14,11548
 641,44; 5173,497;  274,925;35331,515;13,97333
 642,02; 5171,427;  308,002;35358,003;13,87568
 642,59; 5140,664;  280,002;35430,876;13,82800
 643,17; 5111,056;  269,310;35392,903;13,78488
 643,74; 5072,601;  270,772;35402,006;13,66826
 644,32; 5020,838;  303,310;35371,033;13,45262
 644,89; 5019,383;  297,541;35389,060;13,45579
 645,47; 5002,005;  309,849;35470,625;13,34486
 646,05; 4937,089;  301,849;35303,421;13,24295
 646,62; 4934,634;  287,849;35205,986;13,30765
 647,20; 4897,410;  287,003;35506,628;13,09045
 647,77; 4861,648;  267,234;35296,885;13,11578
 648,35; 4811,347;  253,619;35186,373;13,04715
 648,92; 4760,199;  289,234;35328,169;12,75999
 649,50; 4711,591;  254,388;35151,581;12,77238
 650,08; 4664,597;  252,388;35160,300;12,63957
 650,65; 4694,296;  269,465;35202,942;12,66645
 651,23; 4754,764;  253,542;36062,891;12,56996
 651,80; 4811,925;  251,773;36938,764;12,42989
 652,38; 4849,701;  275,773;37435,406;12,30886
 652,95; 4898,938;  239,697;37559,433;12,48466
 653,53; 4889,637;  268,697;37840,844;12,29885
 654,10; 4924,721;  304,081;38124,025;12,21747
 654,68; 4870,728;  263,159;37958,205;12,22327
 655,25; 4860,965;  257,082;38055,232;12,18018
 655,83; 4784,818;  250,620;38175,259;11,95581
 656,40; 4809,132;  290,082;38101,208;11,95164
 656,98; 4741,908;  252,928;38027,312;11,88366
 657,55; 4719,838;  260,928;37820,031;11,87171
 658,13; 4643,768;  253,159;37434,904;11,80851
 658,70; 4608,390;  268,621;37326,161;11,71089
 659,28; 4485,012;  249,006;36566,496;11,66382
 659,85; 4324,172;  283,236;35688,138;11,41349
 660,43; 4317,256;  268,852;35701,395;11,42567
 661,00; 4283,339;  262,160;35813,806;11,31081
 661,58; 4279,192;  251,237;36078,448;11,24273
 662,15; 4261,814;  243,698;36365,398;11,12383
 662,73; 4323,052;  315,622;36611,810;11,04091
 663,30; 4303,058;  262,776;36802,298;11,05730
 663,88; 4288,834;  267,545;36925,247;10,96983
 664,45; 4278,610;  257,314;37175,428;10,89247
 665,03; 4323,540;  262,237;37603,993;10,87604
 665,60; 4359,624;  335,007;37907,097;10,71172
 666,17; 4281,246;  270,545;38021,508;10,62410
 666,75; 4275,868;  264,392;38341,073;10,53526
 667,32; 4336,105;  288,776;38603,177;10,56347
 667,90; 4348,958;  256,930;38909,973;10,58656
 668,47; 4342,118;  284,161;39173,692;10,43458
 669,05; 4320,971;  261,931;39432,180;10,36256
 669,62; 4298,055;  241,469;39505,976;10,33143
 670,19; 4297,908;  242,238;39631,849;10,29629
 670,77; 4302,837;  256,546;39816,260;10,22831
 671,34; 4307,075;  259,316;39699,517;10,26303
 671,92; 4269,389;  248,470;40033,544;10,10660
 672,49; 4251,165;  271,239;39993,494;10,01939
 673,06; 4232,941;  236,162;40100,213;10,02602
 673,64; 4214,794;  248,008;40062,239; 9,96324
 674,21; 4208,339;  237,008;40063,189; 9,97166
 674,79; 4236,730;  269,393;40230,216; 9,92807
 675,36; 4242,891;  271,086;40409,396; 9,89530
 675,93; 4159,898;  243,932;40181,808; 9,80514
 676,51; 4181,904;  267,163;40467,296; 9,73813
 677,08; 4205,142;  267,624;40425,169; 9,80517
 677,65; 4177,841;  255,701;40680,426; 9,70233
 678,23; 4203,001;  250,317;40745,914; 9,76078
 678,80; 4150,162;  257,009;40924,864; 9,57305
 679,38; 4172,091;  250,702;40990,583; 9,62543
 679,95; 4197,867;  268,163;41280,917; 9,58166
 680,52; 4197,951;  249,240;41520,636; 9,56767
 681,10; 4235,188;  269,241;41869,355; 9,53350
 681,67; 4251,426;  260,318;42213,228; 9,51330
 682,24; 4223,586;  231,856;42269,870; 9,49552
 682,82; 4293,285;  249,241;42750,897; 9,51503
 683,39; 4348,984;  284,087;43084,770; 9,49727
 683,96; 4312,529;  259,626;43252,181; 9,42699
 684,54; 4334,151;  232,010;43589,669; 9,46117
 685,11; 4401,081;  282,780;43841,311; 9,45464
 685,68; 4417,473;  246,780;44291,492; 9,46922
 686,25; 4354,018;  234,857;44404,826; 9,32570
 686,83; 4424,024;  237,857;44571,776; 9,44236
 687,40; 4417,800;  228,396;44861,418; 9,38633
 687,97; 4483,730;  282,703;45281,445; 9,33588
 688,55; 4432,044;  238,704;45162,395; 9,33436
 689,12; 4410,205;  221,396;45552,190; 9,24054
 689,69; 4455,519;  233,088;45532,986; 9,32106
 690,26; 4437,141;  260,165;45717,628; 9,18876
 690,84; 4462,994;  237,396;45881,886; 9,25763
 691,41; 4486,232;  263,012;45934,759; 9,24690
 691,98; 4509,546;  262,627;46237,170; 9,23754
 692,56; 4473,014;  251,166;46279,812; 9,17222
 693,13; 4526,482;  300,166;46257,916; 9,19609
 693,70; 4509,720;  270,935;46541,942; 9,16078
 694,27; 4564,573;  245,782;46613,431; 9,31423
 694,84; 4547,810;  242,859;46674,457; 9,27160
 695,42; 4593,124;  291,013;46828,715; 9,24436
 695,99; 4569,131;  262,936;47115,126; 9,19102
 696,56; 4539,984;  252,013;46926,460; 9,18698
 697,13; 4591,375;  262,090;47242,256; 9,21513
 697,71; 4570,997;  243,552;47309,360; 9,19446
 698,28; 4575,312;  270,782;47530,079; 9,10832
 698,85; 4603,857;  222,936;47753,567; 9,21705
 699,42; 4599,017;  229,013;47842,978; 9,17799
 699,99; 4645,101;  261,090;47875,620; 9,20730
 700,57; 4619,954;  249,937;47885,955; 9,17377
 701,14; 4642,960;  250,014;48169,751; 9,16730
 701,71; 4655,275;  272,014;48305,854; 9,12536
 702,28; 4669,666;  249,399;48287,035; 9,20168
 702,85; 4687,057;  262,629;48388,523; 9,19345
 703,43; 4737,449;  279,014;48638,780; 9,21931
 704,00; 4744,532;  272,168;48834,807; 9,20947
 704,57; 4704,770;  258,707;48799,757; 9,15939
 705,14; 4791,084;  284,784;49084,245; 9,23432
 705,71; 4802,321;  293,707;49164,195; 9,22564
 706,28; 4777,405;  261,015;49017,452; 9,26317
 706,86; 4879,335;  282,399;49233,171; 9,39094
 707,43; 4811,803;  298,784;49271,121; 9,21544
 708,00; 4855,194;  285,246;49246,378; 9,33383
 708,57; 4814,893;  260,015;49139,867; 9,31852
 709,14; 4871,515;  282,785;49256,893; 9,36971
 709,71; 4908,599;  266,554;49312,535; 9,46468
 710,28; 4914,298;  277,939;49610,101; 9,39825
 710,86; 4927,074;  270,708;49686,358; 9,42286
 711,43; 4961,234;  291,400;49737,077; 9,44437
 712,00; 4996,395;  255,093;49697,027; 9,58964
 712,57; 5057,940;  280,554;49915,669; 9,62501
 713,14; 5087,716;  267,862;50000,926; 9,69145
 713,71; 5064,261;  276,016;49852,184; 9,65836
 714,28; 5075,498;  262,093;50000,826; 9,67738
 714,85; 5052,967;  258,786;49703,006; 9,69614
 715,42; 5124,666;  267,017;49866,341; 9,79378
 716,00; 5210,980;  321,709;49940,290; 9,85371
 716,57; 5193,140;  267,171;50156,471; 9,87380
 717,14; 5193,455;  256,017;50054,344; 9,91487
 717,71; 5190,692;  242,479;50061,755; 9,93233
 718,28; 5265,699;  295,171;50305,936; 9,93892
 718,85; 5246,167;  248,863;50184,501;10,00749
 719,42; 5327,558;  271,863;50341,374;10,09735
 719,99; 5314,104;  246,556;50109,477;10,16296
 720,56; 5329,726;  273,556;50417,273;10,08336
 721,13; 5356,809;  267,095;50545,146;10,12313
 721,70; 5375,662;  253,787;50378,019;10,21836
 722,27; 5463,746;  277,864;50422,045;10,34194
 722,84; 5474,291;  312,941;50632,072;10,25723
 723,41; 5469,297;  248,172;50657,099;10,35754
 723,98; 5480,766;  274,018;50880,125;10,28877
 724,55; 5546,618;  292,941;50961,691;10,36867
 725,12; 5515,317;  222,711;50831,563;10,45787
 725,69; 5599,786;  255,326;51149,590;10,50110
 726,27; 5639,562;  265,788;51061,463;10,57920
 726,84; 5735,184;  263,480;51428,490;10,69423
 727,41; 5765,883;  282,404;51393,055;10,72864
 727,98; 5782,966;  277,404;51691,081;10,70836
 728,55; 5830,127;  305,711;51564,493;10,77750
 729,12; 5871,980;  250,173;51743,673;10,91751
 729,69; 5918,525;  287,250;51817,238;10,92815
 730,26; 5978,301;  286,096;52034,342;10,99980
 730,82; 6007,384;  263,020;52043,830;11,09362
 731,39; 6022,699;  267,558;51979,241;11,12928
 731,96; 6113,090;  250,558;52324,960;11,25799
 732,53; 6175,943;  261,943;52469,141;11,32794
 733,10; 6183,488;  280,174;52563,245;11,29106
 733,67; 6247,264;  280,251;52780,348;11,36572
 734,24; 6238,270;  259,943;52431,682;11,45894
 734,81; 6338,969;  294,867;52566,017;11,56298
 735,38; 6330,053;  268,713;52309,351;11,64732
 735,95; 6351,367;  257,405;52283,147;11,71336
 736,52; 6412,682;  285,636;52395,020;11,75805
 737,09; 6394,688;  282,713;51982,047;11,82215
 737,66; 6494,003;  311,867;52209,919;11,91208
 738,23; 6482,471;  269,559;52286,562;11,94400
 738,80; 6696,939;  319,867;52606,204;12,19644
 739,37; 6624,407;  302,252;52781,307;12,04701
 739,94; 6711,337;  274,098;52811,334;12,25272
 740,51; 6821,805;  375,098;52843,899;12,28674
 741,07; 6763,427;  266,175;52773,156;12,37407
 741,64; 6871,588;  298,791;52949,414;12,48380
 742,21; 6905,287;  272,560;53037,671;12,57029
 742,78; 6906,909;  245,099;52830,083;12,66865
 743,35; 6982,223;  259,561;53133,725;12,71446
 743,92; 7094,307;  306,561;53225,521;12,82668
 744,49; 7085,467;  299,022;53091,163;12,85503
 745,06; 7140,089;  253,330;53061,189;13,04116
 745,63; 7110,250;  255,484;53097,370;12,97222
 746,19; 7202,641;  267,792;53121,012;13,12096
 746,76; 7185,648;  279,023;53099,500;13,07566
 747,33; 7326,732;  252,484;53153,065;13,37272
 747,90; 7373,200;  283,946;53275,553;13,37807
 748,47; 7443,899;  284,638;53170,272;13,53725
 749,04; 7450,905;  292,715;53214,068;13,52609
 749,61; 7535,604;  297,485;53260,018;13,66649
 750,17; 7565,073;  292,562;53317,122;13,71536
 750,74; 7628,772;  282,485;53193,379;13,88426
 751,31; 7602,855;  262,331;53076,406;13,89880
 751,88; 7639,400;  262,331;52928,971;14,00710
 752,45; 7716,253;  264,178;53116,921;14,09969
 753,02; 7756,029;  276,255;52916,255;14,20930
 753,58; 7793,190;  249,255;52853,743;14,34086
 754,15; 7879,119;  260,486;52920,232;14,46766
 754,72; 7889,357;  256,794;52779,104;14,53204
 755,29; 7890,979;  253,332;52663,131;14,57294
 755,86; 7972,062;  275,948;52730,312;14,67202
 756,42; 8081,146;  283,486;52687,646;14,87985
 756,99; 8046,922;  247,256;52578,211;14,90450
 757,56; 8117,698;  255,717;52596,699;15,02070
 758,13; 8146,628;  218,256;52606,264;15,13394
 758,70; 8224,711;  257,025;52636,676;15,21142
 759,26; 8293,487;  241,948;52640,779;15,36587
 759,83; 8366,494;  247,102;52669,960;15,48827
 760,40; 8392,347;  229,948;52620,910;15,57978
 760,97; 8395,507;  228,949;52609,398;15,59085
 761,53; 8442,898;  203,564;52253,424;15,82970
 762,10; 8432,751;  203,641;52222,374;15,81951
 762,67; 8523,758;  236,795;52118,093;15,97293
 763,24; 8508,226;  186,488;51786,351;16,12744
 763,80; 8610,156;  219,565;51965,070;16,21511
 764,37; 8623,009;  230,026;51731,712;16,29652
 764,94; 8573,938;  204,411;51406,892;16,34594
 765,50; 8678,176;  220,026;51299,303;16,55887
 766,07; 8787,029;  253,180;51445,869;16,67005
 766,64; 8725,112;  231,950;51087,741;16,70048
 767,21; 8761,350;  236,181;50986,614;16,79822
 767,77; 8874,664;  248,335;50996,487;16,99831
 768,34; 8873,132;  247,258;50969,898;17,00596
 768,91; 8914,524;  270,796;50862,310;17,08533
 769,47; 8988,915;  257,873;50778,798;17,28203
 770,04; 9043,614;  252,797;50701,440;17,42528
 770,61; 9042,774;  243,951;50486,082;17,51284
 771,18; 9121,935;  236,643;50285,878;17,75310
 771,74; 9208,480;  254,797;50438,674;17,84175
 772,31; 9216,179;  248,797;50360,547;17,89477
 772,88; 9213,878;  229,797;50082,420;18,02128
 773,44; 9218,346;  234,490;49810,292;18,12145
 774,01; 9285,891;  263,490;50006,934;18,13787
 774,58; 9288,283;  230,567;49695,192;18,31150
 775,14; 9361,443;  228,413;49696,680;18,46240
 775,71; 9426,604;  230,721;49701,476;18,58852
 776,27; 9489,379;  286,029;49646,426;18,64521
 776,84; 9579,002;  317,336;49721,760;18,74663
 777,41; 9632,008;  249,413;49535,402;19,03704
 777,97; 9571,630;  227,183;49192,275;19,08390
 778,54; 9657,252;  248,952;49280,763;19,18816
 779,11; 9724,182;  260,414;49250,636;19,31767
 779,67; 9746,573;  234,568;49115,201;19,45966
 780,24; 9816,811;  250,952;48940,305;19,64672
 780,80; 9874,817;  269,106;48981,639;19,71918
 781,37; 9905,747;  258,106;48864,358;19,84856
 781,94; 9941,523;  243,799;48654,154;20,03233
 782,50; 9991,684;  254,876;48648,411;20,12006
 783,07;10028,613;  282,799;48633,207;20,15663
 783,63;10057,005;  248,876;48433,388;20,35536
 784,20;10086,165;  274,569;48404,876;20,38548
 784,77;10138,633;  249,569;48210,210;20,61913
 785,33;10147,409;  229,569;47997,314;20,76263
 785,90;10190,801;  259,030;47979,418;20,81243
 786,46;10227,653;  269,723;47962,137;20,87949
 787,03;10269,199;  243,185;47820,317;21,07318
 787,59;10302,590;  253,262;47613,575;21,21888
 788,16;10348,597;  262,569;47580,140;21,31561
 788,73;10452,449;  268,646;47407,859;21,60368
 789,29;10384,841;  249,339;47130,270;21,61967
 789,86;10516,001;  265,262;47082,143;21,89539
 790,42;10487,546;  256,031;46916,631;21,92753
 790,99;10506,399;  265,878;46610,042;22,09668
 791,55;10540,560;  252,955;46643,915;22,17588
 792,12;10630,489;  287,186;46581,865;22,34232
 792,68;10661,188;  261,493;46247,045;22,61514
 793,25;10707,733;  258,340;46114,457;22,78735
 793,81;10742,509;  317,494;45823,022;22,90934
 794,38;10659,055;  226,186;45530,279;23,02853
 794,94;10755,600;  252,801;45352,383;23,28802
 795,51;10749,683;  264,955;45283,794;23,28965
 796,07;10688,536;  259,032;44913,052;23,35625
