
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5174,315;  280,463;11439,873;43,85404
 490,98; 5042,069;  268,696;11223,893;43,57177
 491,57; 4988,832;  302,924;11098,327;43,40651
 492,15; 4895,432;  272,927;11014,824;43,03248
 492,74; 4875,414;  303,077;10928,884;43,03049
 493,32; 4823,580;  299,234;10838,889;42,92689
 493,91; 4722,483;  285,005;10775,716;42,29911
 494,50; 4711,961;  293,396;10735,679;42,31417
 495,08; 4650,164;  282,241;10689,213;41,97112
 495,67; 4645,081;  301,005;10627,918;42,06559
 496,25; 4555,580;  256,700;10524,515;41,86752
 496,84; 4520,682;  258,312;10530,419;41,49460
 497,42; 4483,550;  257,701;10495,421;41,27724
 498,01; 4473,393;  286,698;10407,287;41,36809
 498,59; 4398,874;  259,240;10379,835;40,90307
 499,18; 4351,024;  269,544;10311,897;40,64266
 499,76; 4353,183;  278,316;10290,813;40,69781
 500,35; 4263,600;  283,089;10102,755;40,53611
 500,93; 4180,715;  261,317;10069,165;39,96186
 501,52; 4150,809;  263,779; 9965,845;40,06395
 502,10; 4121,104;  278,015; 9976,118;39,62723
 502,69; 4037,324;  261,016; 9804,159;39,57091
 503,27; 3965,642;  250,088; 9641,627;39,56278
 503,86; 3936,536;  264,093; 9570,102;39,46314
 504,44; 3857,319;  238,633; 9449,888;39,28548
 505,03; 3727,332;  232,479; 9228,933;38,84701
 505,61; 3700,339;  250,247; 9104,580;38,96501
 506,19; 3602,908;  273,094; 8988,688;38,20524
 506,78; 3534,760;  228,714; 8840,696;38,38891
 507,36; 3485,586;  251,402; 8679,378;38,37439
 507,95; 3407,441;  255,177; 8473,778;38,35523
 508,53; 3350,836;  245,098; 8408,738;38,04354
 509,12; 3291,243;  259,023; 8260,549;37,89553
 509,70; 3234,123;  281,024; 8140,453;37,57396
 510,29; 3180,241;  278,564; 7994,517;37,60620
 510,87; 3064,887;  243,098; 7805,649;37,31266
 511,46; 3001,932;  244,945; 7671,794;37,12189
 512,04; 2972,910;  250,794; 7550,706;37,28972
 512,62; 2879,830;  263,176; 7395,587;36,68681
 513,21; 2813,691;  239,872; 7234,157;36,79889
 513,79; 2753,598;  243,340; 7115,999;36,52528
 514,38; 2685,146;  230,107; 6978,813;36,37792
 514,96; 2678,809;  275,106; 6923,851;36,15273
 515,54; 2581,884;  230,339; 6737,992;36,13507
 516,13; 2573,644;  251,877; 6674,087;36,15214
 516,71; 2509,856;  247,803; 6503,060;36,16243
 517,30; 2440,002;  233,652; 6428,666;35,61493
 517,88; 2431,808;  248,575; 6335,499;35,86760
 518,46; 2373,663;  244,345; 6248,000;35,46703
 519,05; 2339,498;  243,116; 6226,851;35,03467
 519,63; 2320,708;  249,192; 6157,145;35,06318
 520,22; 2287,917;  267,503; 6077,610;34,77413
 520,80; 2266,856;  259,965; 6038,374;34,73086
 521,38; 2279,423;  280,578; 6006,033;34,91156
 521,97; 2218,306;  239,967; 5950,841;34,64162
 522,55; 2223,190;  263,736; 5929,785;34,58237
 523,13; 2173,458;  228,584; 5929,905;34,11268
 523,72; 2181,316;  241,191; 5911,755;34,21396
 524,30; 2230,355;  263,509; 6050,986;33,98452
 524,89; 2185,937;  240,891; 6035,681;33,56543
 525,47; 2245,656;  260,894; 6164,415;33,61997
 526,05; 2199,583;  227,741; 6194,477;33,04724
 526,64; 2272,643;  265,819; 6338,966;33,04421
 527,22; 2298,514;  252,356; 6417,886;33,18707
 527,80; 2357,487;  282,511; 6548,897;33,11280
 528,39; 2358,934;  246,128; 6602,414;33,23964
 528,97; 2370,095;  239,512; 6747,446;32,73824
 529,55; 2443,022;  262,892; 6939,378;32,65386
 530,14; 2496,621;  277,667; 7121,913;32,42073
 530,72; 2506,839;  243,973; 7210,238;32,48320
 531,30; 2530,099;  237,975; 7355,600;32,20349
 531,89; 2581,765;  260,898; 7447,665;32,29361
 532,47; 2598,029;  292,053; 7530,800;31,85601
 533,05; 2601,897;  279,203; 7550,182;31,94472
 533,63; 2600,764;  282,438; 7635,303;31,52955
 534,22; 2602,879;  245,284; 7642,128;31,87299
 534,80; 2630,849;  275,749; 7724,630;31,61683
 535,38; 2686,076;  352,899; 7852,188;31,11198
 535,97; 2597,722;  255,746; 7740,989;31,28791
 536,55; 2652,416;  316,057; 7821,669;31,12816
 537,13; 2637,097;  290,898; 7754,453;31,43540
 537,71; 2656,927;  323,282; 7822,689;31,11773
 538,30; 2678,079;  328,208; 7883,154;31,10374
 538,88; 2724,560;  344,597; 7967,205;31,22242
 539,46; 2802,425;  389,441; 8096,267;31,30971
 540,05; 2820,476;  385,673; 8211,543;31,11223
 540,63; 2914,644;  429,596; 8406,237;31,15405
 541,21; 2958,836;  434,213; 8534,120;31,16854
 541,79; 2992,425;  452,444; 8582,262;31,24278
 542,38; 3037,076;  476,442; 8769,241;30,87780
 542,96; 3074,917;  467,446; 8876,581;31,00759
 543,54; 3133,372;  490,521; 9123,785;30,61242
 544,12; 3144,916;  459,291; 9238,797;30,58971
 544,70; 3164,534;  461,447; 9347,881;30,41813
 545,29; 3192,987;  477,519; 9473,770;30,18444
 545,87; 3181,579;  452,829; 9488,723;30,19900
 546,45; 3152,267;  425,596; 9536,073;29,92896
 547,03; 3161,367;  420,828; 9637,226;29,73547
 547,62; 3146,017;  404,137; 9765,278;29,29003
 548,20; 3219,375;  413,292; 9891,246;29,60642
 548,78; 3190,379;  392,836;10060,088;28,93835
 549,36; 3250,785;  374,528;10210,310;29,24279
 549,94; 3225,356;  343,753;10412,344;28,61973
 550,53; 3280,714;  352,219;10608,769;28,55244
 551,11; 3318,554;  329,453;10775,983;28,61334
 551,69; 3391,297;  340,220;11044,802;28,50253
 552,27; 3400,513;  310,987;11325,520;28,04954
 552,85; 3494,887;  325,222;11587,113;28,14505
 553,44; 3557,924;  314,297;11953,504;27,86811
 554,02; 3650,996;  340,682;12253,815;27,78709
 554,60; 3706,634;  285,299;12545,471;27,90609
 555,18; 3797,452;  315,066;12856,375;27,76732
 555,76; 3880,393;  310,529;13212,705;27,66870
 556,34; 3976,406;  325,840;13628,052;27,44330
 556,93; 4038,889;  302,759;13992,664;27,29113
 557,51; 4097,099;  290,224;14276,241;27,21915
 558,09; 4212,619;  318,143;14647,224;27,17883
 558,67; 4296,856;  313,149;15002,596;27,11951
 559,25; 4385,643;  325,456;15302,449;27,10949
 559,83; 4385,623;  313,227;15565,507;26,70024
 560,41; 4467,324;  305,993;15866,382;26,74310
 561,00; 4602,651;  311,611;16247,069;26,92762
 561,58; 4615,348;  308,223;16362,632;26,82830
 562,16; 4686,516;  289,991;16682,192;26,82083
 562,74; 4754,496;  287,759;17089,101;26,58559
 563,32; 4833,417;  277,612;17470,945;26,49751
 563,90; 4945,330;  306,534;17862,948;26,42223
 564,48; 4996,165;  301,761;18178,943;26,25919
 565,06; 5135,789;  302,380;18780,613;26,15731
 565,65; 5316,297;  305,692;19330,865;26,33671
 566,23; 5504,305;  351,534;20141,125;26,03779
 566,81; 5642,976;  289,456;20751,272;26,16346
 567,39; 5828,358;  318,305;21604,736;25,88528
 567,97; 6006,069;  319,149;22213,455;25,97443
 568,55; 6224,775;  333,304;22974,360;26,02118
 569,13; 6334,537;  309,842;23613,083;25,85346
 569,71; 6544,618;  305,145;24433,785;25,85920
 570,29; 6820,363;  340,990;25481,751;25,77238
 570,87; 6962,114;  346,991;26167,051;25,62009
 571,45; 7132,521;  324,303;26694,088;25,81825
 572,03; 7138,901;  295,459;27136,987;25,49572
 572,61; 7281,710;  289,919;27850,062;25,36921
 573,20; 7470,049;  315,071;28368,133;25,50516
 573,78; 7607,968;  306,535;29036,297;25,41418
 574,36; 7706,104;  309,996;29503,814;25,33450
 574,94; 7850,290;  352,383;29871,776;25,39994
 575,52; 7799,022;  294,233;30180,785;25,11092
 576,10; 7944,627;  346,231;30610,137;25,10712
 576,68; 8044,324;  331,844;31160,162;25,01752
 577,26; 8174,623;  352,234;31792,070;24,88050
 577,84; 8308,657;  348,842;32277,312;24,93015
 578,42; 8403,541;  392,769;32563,944;24,90047
 579,00; 8344,366;  340,766;32509,957;24,87971
 579,58; 8385,586;  364,691;32854,920;24,68710
 580,16; 8337,584;  344,538;32755,446;24,66159
 580,74; 8384,765;  335,846;32984,373;24,65324
 581,32; 8367,717;  343,307;33087,970;24,50601
 581,90; 8346,442;  367,923;33034,379;24,42420
 582,48; 8353,520;  349,769;33169,952;24,38667
 583,06; 8328,215;  348,845;33181,614;24,30307
 583,64; 8403,187;  353,229;33345,303;24,39967
 584,22; 8276,245;  352,003;33247,410;24,08921
 584,80; 8218,850;  369,769;32963,440;24,08161
 585,38; 8127,751;  385,147;32557,731;24,06584
 585,96; 8031,408;  335,766;32663,459;23,80511
 586,54; 8053,369;  363,771;32778,225;23,72274
 587,12; 7999,449;  326,155;32751,272;23,66466
 587,70; 8084,821;  374,151;32963,386;23,66017
 588,28; 8012,013;  355,462;32981,941;23,46729
 588,86; 8011,800;  349,232;33043,117;23,43731
 589,44; 8007,020;  337,390;33174,941;23,35628
 590,02; 8009,923;  358,081;33308,542;23,22226
 590,59; 8013,458;  327,002;33514,311;23,16083
 591,17; 8080,548;  351,470;33732,535;23,15408
 591,75; 8026,121;  331,083;33799,479;22,99195
 592,33; 8082,587;  354,852;34047,903;22,93570
 592,91; 8087,477;  307,239;34165,224;22,97904
 593,49; 8119,414;  324,394;34518,360;22,79648
 594,07; 8172,734;  326,548;34697,678;22,82784
 594,65; 8158,128;  334,695;34735,900;22,74174
 595,23; 8226,448;  332,466;35090,617;22,71117
 595,81; 8234,352;  324,543;35238,191;22,65535
 596,39; 8224,123;  328,005;35383,183;22,52483
 596,97; 8228,990;  322,008;35552,136;22,44381
 597,55; 8276,032;  312,849;35481,166;22,64306
 598,12; 8177,703;  303,395;35399,242;22,43658
 598,70; 8193,213;  307,085;35628,684;22,32664
 599,28; 8215,560;  329,932;35659,433;22,32024
 599,86; 8203,545;  322,624;35731,011;22,25722
 600,44; 8217,347;  285,702;35848,685;22,30309
 601,02; 8202,675;  337,013;35935,156;22,09571
 601,60; 8179,493;  325,314;35956,316;22,04311
 602,18; 8136,316;  297,933;35921,865;22,00314
 602,75; 8079,709;  298,697;35998,033;21,79596
 603,33; 8086,662;  307,855;36005,675;21,79071
 603,91; 8024,842;  290,935;35983,836;21,66791
 604,49; 8100,395;  326,009;36083,150;21,74219
 605,07; 8032,838;  320,391;35985,225;21,62480
 605,65; 7965,158;  324,471;36170,922;21,31504
 606,23; 8059,557;  353,694;36241,261;21,47224
 606,80; 8019,068;  380,235;36263,021;21,28829
 607,38; 8030,004;  404,781;36236,475;21,28067
 607,96; 8014,311;  429,697;36349,185;21,11560
 608,54; 8008,286;  477,163;36332,295;21,00431
 609,12; 8036,876;  466,312;36359,385;21,09199
 609,70; 8019,672;  486,700;36421,042;20,96315
 610,27; 7993,462;  501,466;36465,158;20,83211
 610,85; 8000,004;  502,546;36530,061;20,81037
 611,43; 7992,738;  507,316;36395,486;20,85763
 612,01; 7875,194;  475,929;36255,186;20,68032
 612,59; 7846,659;  479,777;36266,767;20,58536
 613,16; 7780,579;  445,464;36210,037;20,50944
 613,74; 7733,317;  442,393;36050,885;20,47524
 614,32; 7689,390;  412,779;36131,111;20,37220
 614,90; 7639,574;  394,007;36059,147;20,31554
 615,48; 7497,276;  362,542;35804,826;20,13057
 616,05; 7486,063;  349,695;35701,679;20,18661
 616,63; 7441,542;  353,386;35618,147;20,09983
 617,21; 7345,987;  354,619;35485,498;19,90092
 617,79; 7313,483;  344,005;35331,822;19,91973
 618,36; 7321,428;  353,006;35311,290;19,93353
 618,94; 7131,573;  294,696;35040,501;19,67684
 619,52; 7130,969;  331,156;34843,615;19,70249
 620,10; 7051,556;  324,236;34672,683;19,58552
 620,67; 7062,043;  323,617;34598,896;19,65973
 621,25; 7015,865;  339,007;34507,810;19,54080
 621,83; 6953,432;  313,927;34420,392;19,46700
 622,41; 6955,303;  363,850;34426,565;19,35093
 622,98; 6851,093;  334,078;34223,695;19,23012
 623,56; 6798,564;  339,385;34215,524;19,06705
 624,14; 6792,142;  303,315;34047,836;19,22928
 624,72; 6730,919;  326,080;33994,061;19,02353
 625,29; 6709,757;  295,462;34100,503;18,97437
 625,87; 6665,432;  355,774;33979,757;18,76535
 626,45; 6598,406;  297,462;33809,735;18,80190
 627,02; 6542,600;  308,313;33852,870;18,58509
 627,60; 6525,205;  304,009;33678,925;18,64034
 628,18; 6503,645;  281,928;33700,231;18,61769
 628,76; 6462,275;  287,925;33778,161;18,43627
 629,33; 6513,772;  316,080;33869,401;18,47117
 629,91; 6465,556;  308,466;33853,375;18,35477
 630,49; 6448,229;  331,618;33886,073;18,22891
 631,06; 6467,546;  317,386;34101,517;18,20429
 631,64; 6418,741;  314,308;34034,585;18,10315
 632,22; 6356,038;  274,922;33913,707;18,07769
 632,79; 6421,308;  306,384;34171,763;18,05656
 633,37; 6363,888;  289,775;34302,682;17,85826
 633,95; 6368,776;  296,077;34337,733;17,83902
 634,52; 6351,623;  289,927;34440,378;17,74998
 635,10; 6330,092;  294,312;34418,964;17,68745
 635,68; 6324,743;  298,845;34673,059;17,53029
 636,25; 6312,356;  287,689;34640,478;17,53763
 636,83; 6330,198;  263,232;34768,623;17,58266
 637,41; 6332,047;  283,460;34887,808;17,47927
 637,98; 6345,891;  307,383;35030,585;17,39041
 638,56; 6337,812;  289,919;35169,731;17,33923
 639,13; 6323,284;  292,847;35134,913;17,30792
 639,71; 6371,457;  330,617;35319,738;17,26491
 640,29; 6249,081;  257,079;35092,692;17,20080
 640,86; 6250,542;  265,310;35297,411;17,08499
 641,44; 6228,463;  274,925;35331,515;16,98265
 642,02; 6273,154;  308,002;35358,003;17,01898
 642,59; 6214,691;  280,002;35430,876;16,88347
 643,17; 6176,997;  269,310;35392,903;16,81971
 643,74; 6144,688;  270,772;35402,006;16,71993
 644,32; 6155,610;  303,310;35371,033;16,68856
 644,89; 6088,916;  297,541;35389,060;16,50363
 645,47; 6125,068;  309,849;35470,625;16,53894
 646,05; 6069,682;  301,849;35303,421;16,47878
 646,62; 6053,604;  287,849;35205,986;16,51221
 647,20; 6034,218;  287,003;35506,628;16,31822
 647,77; 5989,062;  267,234;35296,885;16,33424
 648,35; 5934,830;  253,619;35186,373;16,26328
 648,92; 5941,675;  289,234;35328,169;16,13188
 649,50; 5873,058;  254,388;35151,581;16,10064
 650,08; 5853,057;  252,388;35160,300;16,04412
 650,65; 5866,747;  269,465;35202,942;16,02269
 651,23; 5885,823;  253,542;36062,891;15,72852
 651,80; 6022,667;  251,773;36938,764;15,73008
 652,38; 6108,974;  275,773;37435,406;15,69768
 652,95; 6104,665;  239,697;37559,433;15,71546
 653,53; 6145,048;  268,697;37840,844;15,64018
 654,10; 6177,969;  304,081;38124,025;15,53119
 654,68; 6103,045;  263,159;37958,205;15,49245
 655,25; 6084,428;  257,082;38055,232;15,41701
 655,83; 6060,888;  250,620;38175,259;15,32056
 656,40; 6099,194;  290,082;38101,208;15,36350
 656,98; 6011,270;  252,928;38027,312;15,24404
 657,55; 6016,961;  260,928;37820,031;15,32527
 658,13; 5944,267;  253,159;37434,904;15,30619
 658,70; 5871,419;  268,621;37326,161;15,11919
 659,28; 5714,879;  249,006;36566,496;15,05025
 659,85; 5605,108;  283,236;35688,138;15,03146
 660,43; 5565,569;  268,852;35701,395;14,94873
 661,00; 5558,875;  262,160;35813,806;14,89865
 661,58; 5580,104;  251,237;36078,448;14,87380
 662,15; 5579,180;  243,698;36365,398;14,77085
 662,73; 5665,178;  315,622;36611,810;14,73862
 663,30; 5654,100;  262,776;36802,298;14,75477
 663,88; 5635,098;  267,545;36925,247;14,64236
 664,45; 5617,404;  257,314;37175,428;14,51886
 665,03; 5677,788;  262,237;37603,993;14,50267
 665,60; 5768,786;  335,007;37907,097;14,46228
 666,17; 5691,015;  270,545;38021,508;14,35849
 666,75; 5712,322;  264,392;38341,073;14,30779
 667,32; 5797,320;  288,776;38603,177;14,37722
 667,90; 5793,165;  256,930;38909,973;14,32289
 668,47; 5813,548;  284,161;39173,692;14,21819
 669,05; 5807,008;  261,931;39432,180;14,15635
 669,62; 5819,314;  241,469;39505,976;14,20582
 670,19; 5813,082;  242,238;39631,849;14,14293
 670,77; 5827,696;  256,546;39816,260;14,08289
 671,34; 5815,925;  259,316;39699,517;14,08869
 671,92; 5836,847;  248,470;40033,544;14,04642
 672,49; 5831,845;  271,239;39993,494;13,99872
 673,06; 5764,767;  236,162;40100,213;13,86865
 673,64; 5747,304;  248,008;40062,239;13,81239
 674,21; 5747,149;  237,008;40063,189;13,83547
 674,79; 5809,686;  269,393;40230,216;13,86431
 675,36; 5801,838;  271,086;40409,396;13,77924
 675,93; 5757,452;  243,932;40181,808;13,80524
 676,51; 5752,220;  267,163;40467,296;13,64438
 677,08; 5764,757;  267,624;40425,169;13,68892
 677,65; 5741,525;  255,701;40680,426;13,57046
 678,23; 5765,754;  250,317;40745,914;13,61984
 678,80; 5742,675;  257,009;40924,864;13,48895
 679,38; 5750,136;  250,702;40990,583;13,49889
 679,95; 5775,596;  268,163;41280,917;13,42858
 680,52; 5755,133;  249,240;41520,636;13,34070
 681,10; 5845,362;  269,241;41869,355;13,40410
 681,67; 5835,284;  260,318;42213,228;13,28863
 682,24; 5826,744;  231,856;42269,870;13,30911
 682,82; 5885,434;  249,241;42750,897;13,26112
 683,39; 5961,587;  284,087;43084,770;13,26497
 683,96; 5930,662;  259,626;43252,181;13,19074
 684,54; 5935,122;  232,010;43589,669;13,15364
 685,11; 5997,890;  282,780;43841,311;13,12053
 685,68; 5992,812;  246,780;44291,492;13,04591
 686,25; 6005,272;  234,857;44404,826;13,06411
 686,83; 6043,732;  237,857;44571,776;13,09579
 687,40; 6118,653;  228,396;44861,418;13,19708
 687,97; 6123,883;  282,703;45281,445;12,98076
 688,55; 6126,958;  238,704;45162,395;13,10724
 689,12; 6083,726;  221,396;45552,190;12,93233
 689,69; 6128,494;  233,088;45532,986;13,01417
 690,26; 6086,492;  260,165;45717,628;12,81710
 690,84; 6147,722;  237,396;45881,886;12,94861
 691,41; 6171,412;  263,012;45934,759;12,93666
 691,98; 6180,796;  262,627;46237,170;12,87271
 692,56; 6189,179;  251,166;46279,812;12,90069
 693,13; 6213,408;  300,166;46257,916;12,86669
 693,70; 6201,791;  270,935;46541,942;12,81765
 694,27; 6177,097;  245,782;46613,431;12,79193
 694,84; 6160,942;  242,859;46674,457;12,74581
 695,42; 6211,325;  291,013;46828,715;12,72154
 695,99; 6183,939;  262,936;47115,126;12,63762
 696,56; 6162,861;  252,013;46926,460;12,66399
 697,13; 6251,629;  262,090;47242,256;12,74908
 697,71; 6210,473;  243,552;47309,360;12,67783
 698,28; 6277,164;  270,782;47530,079;12,70942
 698,85; 6223,701;  222,936;47753,567;12,62505
 699,42; 6262,392;  229,013;47842,978;12,67145
 699,99; 6297,698;  261,090;47875,620;12,67808
 700,57; 6232,235;  249,937;47885,955;12,55835
 701,14; 6323,387;  250,014;48169,751;12,67405
 701,71; 6293,155;  272,014;48305,854;12,53521
 702,28; 6319,385;  249,399;48287,035;12,63590
 702,85; 6322,998;  262,629;48388,523;12,59274
 703,43; 6342,459;  279,014;48638,780;12,53820
 704,00; 6384,380;  272,168;48834,807;12,58624
 704,57; 6361,071;  258,707;48799,757;12,57155
 705,14; 6407,839;  284,784;49084,245;12,54738
 705,71; 6407,683;  293,707;49164,195;12,51057
 706,28; 6385,836;  261,015;49017,452;12,56208
 706,86; 6441,296;  282,399;49233,171;12,58182
 707,43; 6407,448;  298,784;49271,121;12,47370
 708,00; 6463,678;  285,246;49246,378;12,61905
 708,57; 6393,830;  260,015;49139,867;12,54876
 709,14; 6439,752;  282,785;49256,893;12,57188
 709,71; 6422,212;  266,554;49312,535;12,55079
 710,28; 6471,133;  277,939;49610,101;12,55407
 710,86; 6459,747;  270,708;49686,358;12,52445
 711,43; 6520,361;  291,400;49737,077;12,59758
 712,00; 6503,360;  255,093;49697,027;12,63759
 712,57; 6544,820;  280,554;49915,669;12,62063
 713,14; 6532,587;  267,862;50000,926;12,59670
 713,71; 6503,124;  276,016;49852,184;12,56069
 714,28; 6515,200;  262,093;50000,826;12,57191
 714,85; 6487,737;  258,786;49703,006;12,59794
 715,42; 6559,812;  267,017;49866,341;12,68726
 716,00; 6611,272;  321,709;49940,290;12,67582
 716,57; 6558,579;  267,171;50156,471;12,61074
 717,14; 6513,116;  256,017;50054,344;12,56488
 717,71; 6534,345;  242,479;50061,755;12,62938
 718,28; 6611,420;  295,171;50305,936;12,62978
 718,85; 6568,804;  248,863;50184,501;12,65617
 719,42; 6623,725;  271,863;50341,374;12,68609
 719,99; 6600,108;  246,556;50109,477;12,74204
 720,56; 6623,799;  273,556;50417,273;12,66409
 721,13; 6639,336;  267,095;50545,146;12,67400
 721,70; 6631,796;  253,787;50378,019;12,72440
 722,27; 6705,949;  277,864;50422,045;12,81920
 722,84; 6755,870;  312,941;50632,072;12,80413
 723,41; 6710,330;  248,172;50657,099;12,81947
 723,98; 6741,790;  274,018;50880,125;12,78062
 724,55; 6749,173;  292,941;50961,691;12,74204
 725,12; 6750,249;  222,711;50831,563;12,89802
 725,69; 6794,555;  255,326;51149,590;12,84866
 726,27; 6817,246;  265,788;51061,463;12,89767
 726,84; 6927,014;  263,480;51428,490;13,02361
 727,41; 6968,474;  282,404;51393,055;13,08156
 727,98; 6943,626;  277,404;51691,081;12,96585
 728,55; 7009,548;  305,711;51564,493;13,07842
 729,12; 6989,931;  250,173;51743,673;13,08856
 729,69; 7019,237;  287,250;51817,238;13,06421
 730,26; 7007,543;  286,096;52034,342;12,98874
 730,82; 7051,542;  263,020;52043,830;13,11011
 731,39; 7042,156;  267,558;51979,241;13,10071
 731,96; 7112,693;  250,558;52324,960;13,17756
 732,53; 7168,691;  261,943;52469,141;13,22949
 733,10; 7259,075;  280,174;52563,245;13,34830
 733,67; 7245,304;  280,251;52780,348;13,26674
 734,24; 7220,687;  259,943;52431,682;13,34198
 734,81; 7301,686;  294,867;52566,017;13,40475
 735,38; 7282,607;  268,713;52309,351;13,47773
 735,95; 7264,529;  257,405;52283,147;13,46857
 736,52; 7337,450;  285,636;52395,020;13,53271
 737,09; 7250,526;  282,713;51982,047;13,47757
 737,66; 7369,524;  311,867;52209,919;13,59908
 738,23; 7395,061;  269,559;52286,562;13,69841
 738,80; 7447,983;  319,867;52606,204;13,63285
 739,37; 7455,674;  302,252;52781,307;13,63100
 739,94; 7490,903;  274,098;52811,334;13,73655
 740,51; 7604,363;  375,098;52843,899;13,77822
 741,07; 7551,823;  266,175;52773,156;13,87558
 741,64; 7568,822;  298,791;52949,414;13,80806
 742,21; 7661,205;  272,560;53037,671;14,00290
 742,78; 7615,665;  245,099;52830,083;14,01648
 743,35; 7684,894;  259,561;53133,725;14,04341
 743,92; 7741,200;  306,561;53225,521;14,04910
 744,49; 7783,814;  299,022;53091,163;14,17785
 745,06; 7748,967;  253,330;53061,189;14,19417
 745,63; 7772,658;  255,484;53097,370;14,22579
 746,19; 7840,272;  267,792;53121,012;14,32738
 746,76; 7810,039;  279,023;53099,500;14,25776
 747,33; 7835,961;  252,484;53153,065;14,33534
 747,90; 7921,806;  283,946;53275,553;14,41334
 748,47; 7925,496;  284,638;53170,272;14,44789
 749,04; 7976,264;  292,715;53214,068;14,51881
 749,61; 8008,955;  297,485;53260,018;14,56024
 750,17; 8078,415;  292,562;53317,122;14,68348
 750,74; 8099,414;  282,485;53193,379;14,77376
 751,31; 8047,797;  262,331;53076,406;14,74127
 751,88; 8067,488;  262,331;52928,971;14,81992
 752,45; 8145,255;  264,178;53116,921;14,91139
 753,02; 8176,792;  276,255;52916,255;15,00862
 753,58; 8109,406;  249,255;52853,743;14,94198
 754,15; 8196,020;  260,486;52920,232;15,06945
 754,72; 8175,326;  256,794;52779,104;15,07651
 755,29; 8161,325;  253,332;52663,131;15,08877
 755,86; 8270,247;  275,948;52730,312;15,24048
 756,42; 8325,476;  283,486;52687,646;15,34609
 756,99; 8285,398;  247,256;52578,211;15,36020
 757,56; 8254,935;  255,717;52596,699;15,28290
 758,13; 8287,625;  218,256;52606,264;15,40309
 758,70; 8423,932;  257,025;52636,676;15,59175
 759,26; 8425,699;  241,948;52640,779;15,61819
 759,83; 8455,544;  247,102;52669,960;15,65813
 760,40; 8464,927;  229,948;52620,910;15,71832
 760,97; 8490,464;  228,949;52609,398;15,77214
 761,53; 8498,463;  203,564;52253,424;15,93645
 762,10; 8510,923;  203,641;52222,374;15,96979
 762,67; 8580,152;  236,795;52118,093;16,08163
 763,24; 8495,074;  186,488;51786,351;16,10195
 763,80; 8535,611;  219,565;51965,070;16,07105
 764,37; 8567,148;  230,026;51731,712;16,18806
 764,94; 8536,146;  204,411;51406,892;16,27213
 765,50; 8509,991;  220,026;51299,303;16,22960
 766,07; 8654,989;  253,180;51445,869;16,41213
 766,64; 8587,449;  231,950;51087,741;16,42979
 767,21; 8616,217;  236,181;50986,614;16,51225
 767,77; 8688,293;  248,335;50996,487;16,63106
 768,34; 8713,137;  247,258;50969,898;16,69053
 768,91; 8721,444;  270,796;50862,310;16,70369
 769,47; 8753,750;  257,873;50778,798;16,81655
 770,04; 8781,671;  252,797;50701,440;16,90605
 770,61; 8798,285;  243,951;50486,082;17,02622
 771,18; 8821,976;  236,643;50285,878;17,15378
 771,74; 8848,590;  254,797;50438,674;17,12461
 772,31; 8876,127;  248,797;50360,547;17,21618
 772,88; 8837,433;  229,797;50082,420;17,26617
 773,44; 8836,355;  234,490;49810,292;17,35094
 774,01; 8914,892;  263,490;50006,934;17,39205
 774,58; 8904,660;  230,567;49695,192;17,53595
 775,14; 9018,427;  228,413;49696,680;17,76900
 775,71; 9019,888;  230,721;49701,476;17,76639
 776,27; 9061,271;  286,029;49646,426;17,77790
 776,84; 9115,346;  317,336;49721,760;17,80814
 777,41; 9147,806;  249,413;49535,402;18,05461
 777,97; 9098,266;  227,183;49192,275;18,11716
 778,54; 9127,803;  248,952;49280,763;18,10835
 779,11; 9191,340;  260,414;49250,636;18,23002
 779,67; 9201,570;  234,568;49115,201;18,34469
 780,24; 9220,722;  250,952;48940,305;18,42245
 780,80; 9248,259;  269,106;48981,639;18,43294
 781,37; 9276,027;  258,106;48864,358;18,55300
 781,94; 9295,102;  243,799;48654,154;18,69704
 782,50; 9349,793;  254,876;48648,411;18,79366
 783,07; 9424,638;  282,799;48633,207;18,90747
 783,63; 9398,098;  248,876;48433,388;18,98789
 784,20; 9460,096;  274,569;48404,876;19,08471
 784,77; 9454,633;  249,569;48210,210;19,19296
 785,33; 9449,709;  229,569;47997,314;19,30202
 785,90; 9428,861;  259,030;47979,418;19,21575
 786,46; 9466,244;  269,723;47962,137;19,28299
 787,03; 9472,627;  243,185;47820,317;19,39891
 787,59; 9573,703;  253,262;47613,575;19,67986
 788,16; 9529,317;  262,569;47580,140;19,58416
 788,73; 9542,700;  268,646;47407,859;19,67376
 789,29; 9556,929;  249,339;47130,270;19,85368
 789,86; 9605,082;  265,262;47082,143;19,94968
 790,42; 9572,080;  256,031;46916,631;19,96556
 790,99; 9603,309;  265,878;46610,042;20,14802
 791,55; 9633,231;  252,955;46643,915;20,22005
 792,12; 9675,999;  287,186;46581,865;20,28055
 792,68; 9658,151;  261,493;46247,045;20,43394
 793,25; 9630,227;  258,340;46114,457;20,43759
 793,81; 9675,533;  317,494;45823,022;20,56462
 794,38; 9610,916;  226,186;45530,279;20,71497
 794,94; 9701,838;  252,801;45352,383;20,95149
 795,51; 9701,605;  264,955;45283,794;20,96156
