
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,365;  203,326;  375,347;19,20650
 200,34;  238,857;  201,019;  383,586;20,72581
 200,94;  267,769;  230,016;  427,501;19,11696
 201,54;  248,793;  217,479;  429,071;14,79917
 202,14;  276,416;  240,251;  466,350;15,99542
 202,74;  259,001;  210,710;  459,937;19,37639
 203,34;  236,924;  190,791;  481,234;15,88382
 203,94;  215,196;  171,020;  475,081;14,52868
 204,54;  286,269;  242,090;  582,444;12,98031
 205,14;  242,228;  200,018;  579,895;11,11141
 205,74;  293,443;  245,560;  683,880;10,92424
 206,34;  259,510;  209,943;  681,206;10,51786
 206,94;  264,661;  208,019;  752,636;10,40040
 207,54;  233,607;  191,558;  771,104; 7,25560
 208,14;  260,011;  199,866;  858,760; 9,12809
 208,74;  262,787;  195,018;  906,023; 9,53147
 209,34;  266,794;  201,711;  996,328; 8,19048
 209,94;  291,069;  205,480; 1109,160; 9,47124
 210,54;  288,640;  211,021; 1209,143; 7,77654
 211,14;  291,973;  213,479; 1312,499; 7,14212
 211,73;  305,664;  200,786; 1433,780; 8,50597
 212,33;  323,490;  230,939; 1519,477; 7,18263
 212,93;  305,383;  208,325; 1611,900; 6,91501
 213,53;  290,758;  182,249; 1697,970; 7,15896
 214,13;  310,191;  202,100; 1782,234; 6,84062
 214,73;  301,416;  189,327; 1795,735; 6,97760
 215,33;  286,608;  174,249; 1837,160; 6,75676
 215,93;  343,245;  198,637; 1949,900; 8,25740
 216,53;  302,966;  169,402; 2013,887; 7,24128
 217,13;  366,830;  206,405; 2232,891; 7,91640
 217,73;  369,111;  191,329; 2402,254; 8,04108
 218,33;  335,428;  157,485; 2591,692; 7,31011
 218,93;  401,499;  174,797; 2886,942; 8,35879
 219,53;  417,707;  175,947; 3191,484; 8,01716
 220,13;  416,571;  157,948; 3467,827; 7,81367
 220,73;  475,089;  186,864; 3842,130; 7,88519
 221,32;  519,402;  189,864; 4271,254; 8,07417
 221,92;  556,183;  190,640; 4672,637; 8,15581
 222,52;  573,090;  169,791; 5042,586; 8,27655
 223,12;  631,389;  175,253; 5514,348; 8,54333
 223,72;  670,053;  198,407; 5901,217; 8,27042
 224,32;  710,145;  189,099; 6288,760; 8,54221
 224,92;  720,505;  178,638; 6640,364; 8,38581
 225,52;  788,402;  195,711; 6994,044; 8,71818
 226,12;  827,231;  191,867; 7306,209; 8,93076
 226,72;  838,127;  154,482; 7687,237; 9,07563
 227,31;  869,641;  148,943; 8023,841; 9,15184
 227,91;  949,148;  194,480; 8427,499; 9,16636
 228,51;  969,549;  183,632; 8706,693; 9,22107
 229,11; 1028,686;  181,559; 9166,289; 9,42853
 229,71; 1083,618;  178,325; 9438,942; 9,77573
 230,31; 1133,907;  166,869; 9906,091; 9,92932
 230,91; 1169,764;  159,246;10204,894;10,05926
 231,51; 1236,779;  170,175;10481,780;10,34373
 232,10; 1291,606;  176,024;10826,242;10,47474
 232,70; 1369,341;  186,244;11015,710;10,92480
 233,30; 1442,408;  197,790;11317,984;11,19241
 233,90; 1456,230;  172,790;11467,280;11,36342
 234,50; 1513,075;  175,560;11626,275;11,68063
 235,10; 1574,044;  174,638;11729,133;12,11136
 235,70; 1632,934;  193,326;11706,278;12,50425
 236,29; 1648,294;  192,556;11676,625;12,67615
 236,89; 1645,483;  172,785;11580,327;12,90987
 237,49; 1719,065;  187,405;11434,087;13,61877
 238,09; 1715,356;  181,020;11204,514;13,91878
 238,69; 1771,431;  227,860;11035,857;14,28175
 239,29; 1741,960;  171,327;10697,859;14,92071
 239,89; 1742,969;  181,169;10381,954;15,31059
 240,48; 1713,101;  167,020; 9954,194;15,79701
 241,08; 1696,022;  177,019; 9594,471;16,12966
 241,68; 1720,464;  194,020; 9331,758;16,70484
 242,28; 1653,660;  168,405; 8986,266;16,84370
 242,88; 1684,547;  208,100; 8678,565;17,43053
 243,48; 1670,479;  205,636; 8361,064;17,96157
 244,07; 1649,740;  191,942; 8148,949;18,32093
 244,67; 1653,338;  199,482; 7940,191;18,78195
 245,27; 1637,203;  200,171; 7793,088;18,92595
 245,87; 1650,844;  199,253; 7737,987;19,25509
 246,47; 1646,765;  188,479; 7689,023;19,44241
 247,06; 1663,333;  185,942; 7727,661;19,58957
 247,66; 1665,448;  182,328; 7768,595;19,55007
 248,26; 1718,687;  209,248; 7906,940;19,60898
 248,86; 1747,170;  201,402; 8078,377;19,62388
 249,46; 1773,885;  149,714; 8307,680;19,90902
 250,05; 1886,158;  193,173; 8677,379;19,95455
 250,65; 1884,653;  173,247; 9030,588;19,32190
 251,25; 1972,168;  177,019; 9467,161;19,32316
 251,85; 2047,241;  189,015; 9988,514;18,96245
 252,44; 2150,609;  143,864;10546,704;19,29036
 253,04; 2280,320;  194,864;11352,822;18,69030
 253,64; 2360,246;  147,401;12055,582;18,58256
 254,24; 2531,571;  192,558;12927,971;18,36621
 254,84; 2639,654;  171,252;13820,373;18,08470
 255,43; 2823,795;  181,941;14767,718;18,11253
 256,03; 2939,622;  180,863;15696,728;17,78025
 256,63; 3070,690;  193,554;16767,623;17,35926
 257,23; 3191,491;  175,631;17555,791;17,35232
 257,82; 3374,473;  194,091;18593,883;17,28488
 258,42; 3410,934;  148,628;19303,396;17,03130
 259,02; 3591,029;  187,095;20217,524;16,99381
 259,62; 3645,494;  180,474;20905,530;16,71899
 260,21; 3729,621;  176,018;21397,210;16,74554
 260,81; 3766,904;  183,020;21859,316;16,53365
 261,41; 3780,871;  165,629;22316,779;16,32079
 262,01; 3867,384;  209,704;22792,793;16,19654
 262,60; 3843,722;  165,015;23085,791;16,04966
 263,20; 3842,219;  169,248;23412,405;15,80238
 263,80; 3897,093;  197,934;23608,879;15,80098
 264,40; 3896,856;  162,781;23727,832;15,84582
 264,99; 3901,101;  194,242;23877,656;15,65171
 265,59; 3871,434;  172,239;24027,550;15,50680
 266,19; 3886,756;  165,011;24178,902;15,49830
 266,78; 3933,134;  203,548;24297,649;15,47925
 267,38; 3923,258;  192,778;24237,800;15,51456
 267,98; 3857,923;  169,548;24292,695;15,28977
 268,58; 3859,926;  180,932;24307,019;15,24903
 269,17; 3880,864;  170,391;24399,131;15,31435
 269,77; 3848,972;  188,399;24120,273;15,29580
 270,37; 3775,964;  162,242;24045,512;15,13077
 270,96; 3798,922;  210,091;23894,377;15,15280
 271,56; 3762,204;  181,169;23691,150;15,23198
 272,16; 3741,046;  175,244;23525,677;15,27082
 272,75; 3714,539;  176,475;23352,229;15,26623
 273,35; 3702,387;  180,245;23348,414;15,20251
 273,95; 3695,510;  180,013;23285,637;15,21490
 274,54; 3695,636;  164,019;23315,311;15,25451
 275,14; 3795,472;  187,476;23758,339;15,30702
 275,74; 3759,005;  160,398;23657,502;15,31511
 276,33; 3825,858;  201,553;24154,371;15,13102
 276,93; 3941,152;  183,712;24514,177;15,44335
 277,53; 4025,342;  178,941;24900,571;15,55885
 278,12; 4097,543;  160,016;25430,466;15,58155
 278,72; 4244,416;  214,248;25914,612;15,68136
 279,32; 4348,720;  179,863;26536,575;15,81706
 279,91; 4470,050;  167,709;27307,017;15,85280
 280,51; 4625,811;  180,941;27799,266;16,09392
 281,11; 4785,103;  177,555;28464,159;16,28880
 281,70; 4919,525;  161,324;28836,451;16,59348
 282,30; 5058,897;  176,477;29518,458;16,63971
 282,90; 5183,091;  170,938;29818,863;16,90558
 283,49; 5364,820;  189,091;30415,207;17,12337
 284,09; 5522,096;  204,555;30866,778;17,34232
 284,69; 5700,405;  206,402;31146,650;17,75682
 285,28; 5841,971;  191,401;31558,601;18,01427
 285,88; 6024,702;  232,013;31728,390;18,39160
 286,47; 6108,966;  186,861;31824,686;18,71843
 287,07; 6296,364;  210,402;31791,321;19,27101
 287,67; 6469,863;  199,636;32007,834;19,71261
 288,26; 6663,138;  169,171;31899,594;20,46606
 288,86; 6877,210;  176,785;31882,141;21,13341
 289,46; 7109,685;  192,863;32052,140;21,71054
 290,05; 7388,889;  170,942;32196,984;22,53774
 290,65; 7717,311;  188,784;32344,440;23,41276
 291,24; 8035,303;  192,556;32352,787;24,38648
 291,84; 8383,921;  200,938;32580,777;25,27184
 292,44; 8678,518;  196,867;32640,157;26,14301
 293,03; 9128,675;  256,248;32849,358;27,22179
 293,63; 9334,606;  174,477;32925,390;27,96908
 294,22; 9687,423;  200,555;33076,049;28,85696
 294,82; 9909,018;  189,243;33104,218;29,52995
 295,41; 9971,756;  165,785;32908,297;29,94874
 296,01;10245,047;  212,551;32686,836;30,89366
 296,61;10371,704;  206,325;32537,411;31,44150
 297,20;10385,973;  191,090;32091,719;31,95825
 297,80;10536,701;  195,404;31997,421;32,51774
 298,39;10504,010;  178,092;31571,514;32,89198
 298,99;10609,793;  213,706;31440,312;33,29240
 299,58;10618,597;  197,635;31207,783;33,60501
 300,18;10642,921;  215,865;31104,844;33,75656
 300,78;10619,511;  173,710;30729,345;34,18617
 301,37;10683,054;  201,472;30658,100;34,41478
 301,97;10787,430;  193,401;30676,282;34,75403
 302,56;10740,987;  182,246;30575,123;34,74084
 303,16;10788,151;  176,322;30471,674;35,02791
 303,75;10867,303;  177,941;30534,120;35,21313
 304,35;10943,098;  171,176;30659,435;35,33138
 304,94;11036,823;  185,940;30708,284;35,55062
 305,54;11031,018;  209,864;30672,870;35,52228
 306,13;10985,360;  160,253;30605,371;35,55614
 306,73;10940,328;  170,252;30354,101;35,68159
 307,33;10958,819;  206,866;30324,314;35,70008
 307,92;10968,699;  196,479;30346,292;35,72898
 308,52;11151,888;  174,014;30812,738;35,83006
 309,11;11305,647;  183,474;31203,371;35,85497
 309,71;11417,934;  163,319;31495,068;35,92080
 310,30;11470,283;  176,017;31757,740;35,76203
 310,90;11672,514;  204,171;32043,125;36,01985
 311,49;11666,612;  190,479;32128,484;35,93253
 312,09;11635,253;  158,865;32331,009;35,67181
 312,68;11849,220;  234,172;32723,200;35,75068
 313,28;11883,161;  158,325;32845,677;35,86964
 313,87;11848,263;  154,248;32912,156;35,69830
 314,47;11919,755;  174,090;33149,610;35,61935
 315,06;11914,375;  165,171;33314,514;35,44325
 315,66;11954,330;  171,865;33454,317;35,40143
 316,25;11865,438;  148,938;33378,007;35,25979
 316,85;11824,313;  146,635;33532,461;34,97795
 317,44;11879,845;  172,243;33705,198;34,91372
 318,04;11763,500;  158,784;33647,644;34,65247
 318,63;11714,263;  155,867;33596,991;34,56342
 319,22;11740,097;  180,092;33702,142;34,48478
 319,82;11686,668;  179,016;33828,797;34,19830
 320,41;11581,359;  182,476;33770,386;33,93746
 321,01;11564,456;  190,942;33883,499;33,75676
 321,60;11478,906;  183,862;33903,799;33,49664
 322,20;11394,861;  162,248;33831,910;33,36123
 322,79;11373,079;  198,633;33872,789;33,18404
 323,39;11257,982;  179,175;34013,573;32,74421
 323,98;11151,095;  167,402;33858,947;32,60074
 324,58;11055,131;  168,630;33785,705;32,38384
 325,17;10904,380;  179,553;33535,823;32,15236
 325,76;10771,498;  205,325;33377,275;31,85274
 326,36;10605,804;  155,788;33036,290;31,78180
 326,95;10412,477;  190,401;32724,659;31,41942
 327,55;10230,980;  165,554;32417,916;31,20834
 328,14;10039,089;  167,404;32030,919;30,98115
 328,74; 9887,169;  204,169;31661,792;30,78109
 329,33; 9699,963;  193,403;31268,024;30,59268
 329,92; 9446,424;  155,705;30722,142;30,39517
 330,52; 9225,748;  177,712;30098,516;30,23995
 331,11; 9014,534;  178,708;29689,305;29,94120
 331,71; 8764,204;  177,786;29022,017;29,76823
 332,30; 8572,823;  192,248;28705,746;29,39161
 332,89; 8410,214;  235,095;28132,768;29,30395
 333,49; 8172,104;  179,016;27643,626;29,10323
 334,08; 7974,737;  183,862;27169,564;28,87038
 334,68; 7758,773;  186,170;26835,774;28,41545
 335,27; 7638,499;  187,559;26430,808;28,39184
 335,86; 7520,918;  241,631;26203,074;28,03884
 336,46; 7369,353;  186,636;25928,733;27,90261
 337,05; 7238,663;  179,401;25778,908;27,57578
 337,65; 7086,939;  163,016;25564,972;27,25744
 338,24; 7114,905;  228,633;25589,506;27,15313
 338,83; 7024,669;  196,941;25472,772;27,01288
 339,43; 6908,984;  166,784;25438,086;26,67927
 340,02; 6866,713;  186,476;25332,993;26,56526
 340,61; 6796,363;  170,479;25374,162;26,28935
 341,21; 6811,169;  212,630;25346,715;26,25335
 341,80; 6692,867;  173,246;25255,245;25,99323
 342,40; 6669,051;  172,097;25342,704;25,81167
 342,99; 6648,445;  177,941;25471,460;25,58167
 343,58; 6650,578;  170,865;25561,332;25,52026
 344,18; 6690,043;  182,634;25696,599;25,50528
 344,77; 6640,139;  176,784;26033,553;24,99676
 345,36; 6703,784;  162,939;26380,735;24,94811
 345,96; 6760,756;  204,326;26616,574;24,82344
 346,55; 6713,912;  169,637;26825,421;24,55105
 347,14; 6778,934;  156,174;27196,760;24,49192
 347,74; 6816,548;  157,332;27578,821;24,28466
 348,33; 6926,140;  174,024;28150,584;24,13491
 348,92; 7028,790;  187,410;28749,194;23,95292
 349,52; 7079,206;  155,640;29158,874;23,87170
 350,11; 7115,289;  173,168;29463,286;23,70124
 350,70; 7116,404;  164,864;29521,798;23,67938
 351,29; 6979,725;  164,087;29300,791;23,39193
 351,89; 6942,866;  195,628;29250,711;23,22223
 352,48; 6923,137;  151,864;29360,896;23,18212
 353,07; 6900,341;  182,405;29213,458;23,14052
 353,67; 6868,267;  199,795;29146,121;23,03737
 354,26; 6734,100;  188,251;28885,881;22,80972
 354,85; 6722,195;  180,404;28763,055;22,88728
 355,45; 6635,224;  152,477;28639,273;22,75702
 356,04; 6551,344;  176,021;28553,034;22,46651
 356,63; 6535,792;  198,324;28385,968;22,48314
 357,22; 6437,620;  188,318;28191,994;22,31600
 357,82; 6398,253;  176,012;28067,568;22,30869
 358,41; 6338,556;  198,017;27969,921;22,11061
 359,00; 6316,611;  173,630;27826,053;22,21498
 359,60; 6299,662;  198,018;27648,231;22,22804
 360,19; 6246,319;  197,636;27542,401;22,12008
 360,78; 6201,300;  178,785;27398,652;22,12544
 361,37; 6177,579;  183,554;27161,445;22,21828
 361,97; 6115,564;  186,401;27118,390;22,01532
 362,56; 6048,075;  172,399;26785,603;22,07805
 363,15; 6056,114;  211,093;26548,562;22,19280
 363,74; 5925,200;  190,013;26205,677;22,04513
 364,34; 5898,628;  203,015;25822,217;22,23181
 364,93; 5785,740;  176,091;25512,324;22,14082
 365,52; 5670,765;  149,708;25132,843;22,09913
 366,11; 5661,700;  173,169;24783,021;22,30217
 366,71; 5609,481;  171,476;24407,988;22,43724
 367,30; 5532,299;  179,247;24198,801;22,28622
 367,89; 5518,366;  219,173;23879,603;22,39686
 368,48; 5487,912;  186,167;23540,877;22,70097
 369,07; 5393,404;  185,864;23131,721;22,69490
 369,67; 5389,514;  212,167;22924,597;22,79521
 370,26; 5324,885;  183,018;22669,306;22,86668
 370,85; 5288,368;  181,478;22457,183;22,92583
 371,44; 5282,569;  171,632;22193,432;23,20853
 372,03; 5215,640;  158,630;22027,261;23,12449
 372,63; 5175,922;  159,478;21668,803;23,32218
 373,22; 5177,732;  171,710;21405,850;23,57535
 373,81; 5090,587;  155,862;21170,678;23,48212
 374,40; 5110,562;  172,097;20888,579;23,83834
 374,99; 5080,438;  176,400;20668,033;23,93191
 375,59; 5049,251;  154,635;20345,542;24,24169
 376,18; 5122,624;  195,631;20266,047;24,54853
 376,77; 5065,483;  193,247;20052,040;24,53440
 377,36; 5151,332;  205,939;19965,666;25,02764
 377,95; 5106,424;  190,784;19732,573;25,15450
 378,55; 5076,764;  168,403;19580,268;25,28536
 379,14; 5099,243;  183,939;19507,160;25,43729
 379,73; 5127,213;  185,015;19470,081;25,62707
 380,32; 5230,884;  194,094;19425,511;26,19043
 380,91; 5192,891;  177,783;19313,210;26,20850
 381,50; 5287,354;  192,322;19221,087;26,77542
 382,10; 5278,500;  169,786;19092,742;26,99744
 382,69; 5331,591;  162,939;19120,028;27,26501
 383,28; 5382,110;  195,245;19106,653;27,42718
 383,87; 5364,624;  176,937;18953,642;27,62832
 384,46; 5406,285;  162,166;18903,505;27,98156
 385,05; 5523,342;  208,322;18907,889;28,42323
 385,64; 5552,854;  177,784;18813,867;28,84227
 386,24; 5585,496;  161,396;18762,612;29,15992
 386,83; 5685,112;  201,011;18865,772;29,38211
 387,42; 5778,720;  194,092;18923,759;29,81702
 388,01; 5910,504;  174,471;19126,266;30,26644
 388,60; 6055,360;  188,551;19373,269;30,58064
 389,19; 6163,757;  172,391;19646,200;30,76628
 389,78; 6321,807;  178,622;19849,485;31,22987
 390,37; 6559,658;  227,857;20258,055;31,61127
 390,96; 6686,565;  181,704;20458,456;32,08039
 391,56; 6789,064;  192,774;20523,559;32,44483
 392,15; 6909,915;  177,931;20739,570;32,74050
 392,74; 7024,239;  151,078;20933,005;33,07278
 393,33; 7221,656;  173,005;21164,476;33,57864
 393,92; 7412,302;  189,615;21608,063;33,72180
 394,51; 7619,802;  159,235;21818,243;34,44556
 395,10; 7794,175;  198,840;22044,152;34,76872
 395,69; 7901,962;  190,918;22120,418;35,16288
 396,28; 8010,822;  194,838;22189,504;35,53582
 396,87; 8126,855;  195,371;22324,821;35,84131
 397,46; 8278,077;  198,521;22329,900;36,50724
 398,06; 8433,282;  212,978;22606,175;36,70893
 398,65; 8502,899;  195,199;22641,155;37,01201
 399,24; 8676,087;  206,197;22847,928;37,40831
 399,83; 8761,004;  176,874;22898,357;37,77980
 400,42; 8950,984;  230,784;22948,142;38,38563
 401,01; 9044,186;  191,384;23138,718;38,57878
 401,60; 9190,649;  209,362;23137,113;39,17212
 402,19; 9269,664;  222,730;23101,727;39,54253
 402,78; 9347,195;  221,166;23070,874;39,93937
 403,37; 9393,406;  210,141;22913,996;40,44804
 403,96; 9397,470;  208,882;22778,485;40,71223
 404,55; 9468,649;  217,080;22743,460;41,06993
 405,14; 9521,199;  190,513;22565,888;41,70069
 405,73; 9552,980;  202,710;22466,845;41,99701
 406,32; 9618,259;  221,379;22454,057;42,26607
 406,91; 9568,084;  207,429;22127,436;42,70370
 407,50; 9650,655;  216,800;22012,747;43,28261
 408,09; 9569,165;  204,021;21738,668;43,48873
 408,68; 9656,811;  218,707;21635,850;44,06799
 409,27; 9644,179;  193,485;21390,379;44,58528
 409,86; 9693,709;  205,198;21306,757;44,96593
 410,45; 9796,619;  237,677;21200,866;45,59870
 411,04; 9803,564;  241,925;21221,334;45,57630
 411,63; 9697,046;  231,641;20944,345;45,69855
 412,22; 9728,777;  236,277;20802,971;46,15472
 412,81; 9653,457;  234,516;20450,983;46,59044
 413,40; 9635,349;  244,679;20195,611;47,06883
 413,99; 9579,666;  279,984;19937,270;47,30909
 414,58; 9369,170;  214,524;19483,573;47,50959
 415,17; 9408,660;  233,362;19283,468;48,16403
 415,76; 9412,140;  223,969;19133,124;48,59113
 416,35; 9371,596;  217,896;18974,143;48,80347
 416,94; 9476,353;  251,278;19000,514;49,20240
 417,53; 9612,443;  225,055;19243,159;49,36027
 418,12; 9735,562;  220,595;19221,924;50,07527
 418,71; 9979,133;  238,833;19617,461;50,26311
 419,30;10080,879;  222,673;19761,265;50,45505
 419,89;10191,469;  219,751;19971,037;50,48642
 420,48;10510,732;  250,448;20167,682;51,51460
 421,07;10548,901;  247,604;20196,168;51,63929
 421,66;10617,591;  199,762;20268,993;51,90946
 422,25;10624,750;  218,540;20259,425;51,92490
 422,84;10711,452;  248,234;20187,562;52,47528
 423,43;10615,424;  225,692;19973,210;52,61285
 424,02;10620,362;  253,463;19707,696;53,28865
 424,60;10387,851;  215,165;19334,463;53,20638
 425,19;10331,164;  232,390;19005,418;53,79406
 425,78;10317,040;  237,160;19006,272;53,70462
 426,37;10313,377;  244,856;18871,316;54,05493
 426,96;10314,425;  233,856;18769,570;54,38457
 427,55;10279,722;  235,246;18637,105;54,58403
 428,14;10253,204;  213,172;18382,967;55,25671
 428,73;10142,268;  236,937;18213,369;55,10176
 429,32;10247,488;  241,394;18143,109;55,89461
 429,91;10231,206;  256,860;18142,988;55,76582
 430,50;10202,723;  240,632;17964,362;56,20764
 431,08;10164,985;  247,635;17870,955;56,27401
 431,67;10170,138;  273,407;17823,534;56,39122
 432,26;10174,874;  287,948;17615,023;57,06056
 432,85; 9945,982;  297,024;17301,011;56,74527
 433,44; 9793,694;  300,874;16903,047;57,17818
 434,03; 9704,175;  310,495;16637,180;57,53575
 434,62; 9441,644;  276,182;16162,249;57,69498
 435,21; 9348,810;  281,332;15997,996;57,69340
 435,79; 9303,274;  280,185;15882,140;57,83307
 436,38; 9281,670;  270,728;15784,194;58,08465
 436,97; 9218,041;  272,960;15701,062;57,97914
 437,56; 9135,955;  274,198;15551,265;58,00692
 438,15; 9047,645;  257,196;15449,290;57,86200
 438,74; 9139,590;  290,659;15442,983;58,39983
 439,33; 9179,488;  274,811;15442,946;58,70647
 439,91; 9178,088;  245,815;15472,393;58,66238
 440,50; 9275,460;  289,200;15605,574;58,67093
 441,09; 9306,603;  276,819;15659,090;58,70254
 441,68; 9325,625;  266,209;15677,926;58,78265
 442,27; 9338,453;  252,207;15670,096;58,93314
 442,86; 9288,729;  235,601;15642,646;58,75966
 443,44; 9387,829;  243,291;15701,914;59,15493
 444,03; 9453,081;  305,216;15825,397;58,94174
 444,62; 9365,992;  243,063;15663,045;59,16303
 445,21; 9286,267;  253,523;15482,621;59,31240
 445,80; 9259,618;  287,759;15389,535;59,40930
 446,39; 9113,973;  291,835;15146,455;59,38986
 446,97; 9021,901;  248,918;14866,687;60,01588
 447,56; 8844,348;  239,999;14691,545;59,53930
 448,15; 8821,071;  247,764;14566,312;59,87554
 448,74; 8681,729;  266,841;14357,672;59,71889
 449,33; 8577,610;  258,306;14256,533;59,43113
 449,91; 8490,682;  250,619;14023,731;59,82717
 450,50; 8339,952;  244,695;13803,188;59,70617
 451,09; 8251,570;  259,926;13706,835;59,43108
 451,68; 8282,733;  283,159;13573,119;60,19261
 452,26; 8226,454;  268,546;13522,450;60,04199
 452,85; 8105,288;  251,775;13362,693;59,90056
 453,44; 8129,104;  269,244;13456,357;59,60258
 454,03; 8089,911;  251,778;13392,582;59,64728
 454,61; 8055,252;  238,782;13351,848;59,60826
 455,20; 8225,844;  278,477;13600,882;59,65414
 455,79; 8148,052;  274,242;13506,194;59,50603
 456,38; 8222,252;  274,865;13545,807;59,88563
 456,97; 8275,770;  254,172;13677,966;59,75657
 457,55; 8253,748;  250,790;13719,801;59,41757
 458,14; 8229,587;  278,325;13681,117;59,32542
 458,73; 8183,358;  268,791;13565,445;59,52300
 459,31; 8193,814;  294,410;13669,695;59,05970
 459,90; 8244,850;  300,100;13697,551;59,30046
 460,49; 8269,348;  344,330;13805,663;58,87246
 461,08; 8311,645;  260,335;13828,968;59,33766
 461,66; 8310,309;  276,026;13975,022;58,64870
 462,25; 8344,202;  270,414;14009,876;58,76349
 462,84; 8386,101;  294,797;14024,690;58,93203
 463,43; 8335,320;  242,265;14013,759;58,76672
 464,01; 8354,961;  266,652;14025,206;58,78749
 464,60; 8320,252;  314,033;13975,976;58,60235
 465,19; 8086,261;  241,499;13733,917;58,14200
 465,77; 8140,597;  268,732;13729,017;58,48216
 466,36; 8093,948;  293,265;13695,803;58,20303
 466,95; 7848,670;  283,342;13323,196;58,01697
 467,53; 7689,115;  275,581;13083,319;57,88324
 468,12; 7591,591;  296,120;12866,395;58,03748
 468,71; 7397,356;  279,038;12633,958;57,61525
 469,29; 7200,953;  261,428;12342,184;57,44281
 469,88; 7087,806;  275,045;12127,432;57,48007
 470,47; 7130,517;  328,818;12229,929;57,15180
 471,06; 7053,112;  278,665;12186,954;56,88850
 471,64; 7099,873;  288,741;12260,388;56,89386
 472,23; 7095,948;  250,518;12323,055;56,70250
 472,81; 7142,807;  251,283;12394,417;56,75243
 473,40; 7221,276;  267,672;12552,716;56,60219
 473,99; 7357,761;  362,979;12725,882;56,57880
 474,57; 7335,835;  274,825;12820,076;56,28433
 475,16; 7429,468;  285,130;12932,891;56,48698
 475,75; 7474,275;  297,674;13070,680;56,18568
 476,33; 7498,208;  297,139;13171,991;55,93128
 476,92; 7504,095;  311,903;13213,309;55,74735
 477,51; 7514,569;  293,984;13278,805;55,60789
 478,09; 7527,540;  288,291;13275,982;55,73931
 478,68; 7460,994;  288,062;13291,385;55,16230
 479,27; 7518,626;  316,444;13321,123;55,38147
 479,85; 7482,873;  287,831;13243,096;55,53759
 480,44; 7493,123;  277,602;13393,009;55,01561
 481,02; 8189,482;  287,604;14666,346;54,95528
 481,61; 9217,207;  319,218;16569,878;54,75463
 482,20; 9800,235;  297,681;17747,567;54,45625
 482,78;10251,914;  322,755;18507,451;54,60173
 483,37;10519,578;  312,993;18978,300;54,68212
 483,95;10600,701;  335,532;19266,004;54,22563
 484,54;10699,059;  338,449;19486,310;54,10845
 485,13;10613,058;  305,536;19397,099;53,98993
 485,71;10470,527;  272,150;19138,312;54,05645
 486,30;10388,883;  326,765;18930,796;54,08569
 486,88;10182,374;  355,536;18571,338;53,94678
 487,47; 9829,250;  325,536;17831,802;54,28750
 488,05; 9340,589;  318,384;16987,605;54,12493
 488,64; 8640,700;  320,387;15830,389;53,64482
 489,23; 7751,185;  322,462;14141,046;53,75893
 489,81; 6575,008;  327,078;12024,368;53,41348
 490,40; 6184,957;  280,463;11439,873;52,91045
 490,98; 6047,803;  268,696;11223,893;52,75220
