
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4936,543;  272,927;11014,824;43,41520
 492,74; 4915,811;  303,077;10928,884;43,41067
 493,32; 4876,131;  299,234;10838,889;43,42549
 493,91; 4787,536;  285,005;10775,716;42,91921
 494,50; 4793,408;  293,396;10735,679;43,09414
 495,08; 4712,886;  282,241;10689,213;42,57381
 495,67; 4721,939;  301,005;10627,918;42,80983
 496,25; 4630,868;  256,700;10524,515;42,60076
 496,84; 4614,591;  258,312;10530,419;42,40882
 497,42; 4548,361;  257,701;10495,421;41,91031
 498,01; 4516,592;  286,698;10407,287;41,79494
 498,59; 4447,958;  259,240;10379,835;41,38806
 499,18; 4429,833;  269,544;10311,897;41,42743
 499,76; 4404,356;  278,316;10290,813;41,20891
 500,35; 4295,773;  283,089;10102,755;40,86375
 500,93; 4272,748;  261,317;10069,165;40,90021
 501,52; 4217,931;  263,779; 9965,845;40,75578
 502,10; 4192,262;  278,015; 9976,118;40,36096
 502,69; 4113,727;  261,016; 9804,159;40,37151
 503,27; 4005,483;  250,088; 9641,627;39,98700
 503,86; 3975,910;  264,093; 9570,102;39,88624
 504,44; 3928,137;  238,633; 9449,888;40,05431
 505,03; 3820,850;  232,479; 9228,933;39,88651
 505,61; 3761,459;  250,247; 9104,580;39,65529
 506,19; 3707,355;  273,094; 8988,688;39,40364
 506,78; 3603,115;  228,714; 8840,696;39,18263
 507,36; 3580,364;  251,402; 8679,378;39,49895
 507,95; 3454,608;  255,177; 8473,778;38,92915
 508,53; 3439,990;  245,098; 8408,738;39,13563
 509,12; 3347,307;  259,023; 8260,549;38,59619
 509,70; 3339,347;  281,024; 8140,453;38,91279
 510,29; 3267,048;  278,564; 7994,517;38,73124
 510,87; 3138,410;  243,098; 7805,649;38,28485
 511,46; 3086,884;  244,945; 7671,794;38,26574
 512,04; 3030,501;  250,794; 7550,706;38,07864
 512,62; 2950,352;  263,176; 7395,587;37,67556
 513,21; 2878,662;  239,872; 7234,157;37,72780
 513,79; 2826,422;  243,340; 7115,999;37,58490
 514,38; 2773,631;  230,107; 6978,813;37,68906
 514,96; 2741,984;  275,106; 6923,851;37,10291
 515,54; 2674,076;  230,339; 6737,992;37,55175
 516,13; 2654,324;  251,877; 6674,087;37,40841
 516,71; 2586,363;  247,803; 6503,060;37,38551
 517,30; 2518,125;  233,652; 6428,666;36,87600
 517,88; 2485,400;  248,575; 6335,499;36,74803
 518,46; 2446,571;  244,345; 6248,000;36,68142
 519,05; 2417,065;  243,116; 6226,851;36,33096
 519,63; 2405,584;  249,192; 6157,145;36,49981
 520,22; 2381,052;  267,503; 6077,610;36,37710
 520,80; 2343,755;  259,965; 6038,374;36,06165
 521,38; 2341,824;  280,578; 6006,033;36,00143
 521,97; 2269,941;  239,967; 5950,841;35,54576
 522,55; 2300,571;  263,736; 5929,785;35,94806
 523,13; 2244,648;  228,584; 5929,905;35,36135
 523,72; 2242,230;  241,191; 5911,755;35,28818
 524,30; 2294,304;  263,509; 6050,986;35,08948
 524,89; 2271,490;  240,891; 6035,681;35,04180
 525,47; 2335,311;  260,894; 6164,415;35,13864
 526,05; 2290,272;  227,741; 6194,477;34,56715
 526,64; 2361,170;  265,819; 6338,966;34,50190
 527,22; 2390,976;  252,356; 6417,886;34,68672
 527,80; 2451,767;  282,511; 6548,897;34,61734
 528,39; 2430,656;  246,128; 6602,414;34,36799
 528,97; 2454,341;  239,512; 6747,446;34,03276
 529,55; 2535,998;  262,892; 6939,378;34,04644
 530,14; 2584,066;  277,667; 7121,913;33,69836
 530,72; 2568,040;  243,973; 7210,238;33,36173
 531,30; 2619,615;  237,975; 7355,600;33,46116
 531,89; 2639,112;  260,898; 7447,665;33,09156
 532,47; 2672,690;  292,053; 7530,800;32,88742
 533,05; 2680,068;  279,203; 7550,182;33,01984
 533,63; 2704,867;  282,438; 7635,303;32,94538
 534,22; 2692,006;  245,284; 7642,128;33,07792
 534,80; 2708,457;  275,749; 7724,630;32,65871
 535,38; 2758,611;  352,899; 7852,188;32,07920
 535,97; 2668,123;  255,746; 7740,989;32,22844
 536,55; 2714,565;  316,057; 7821,669;31,95620
 537,13; 2717,673;  290,898; 7754,453;32,51500
 537,71; 2731,124;  323,282; 7822,689;32,10709
 538,30; 2731,990;  328,208; 7883,154;31,81733
 538,88; 2767,463;  344,597; 7967,205;31,78526
 539,46; 2844,702;  389,441; 8096,267;31,85827
 540,05; 2883,310;  385,673; 8211,543;31,91514
 540,63; 2932,071;  429,596; 8406,237;31,37254
 541,21; 3016,706;  434,213; 8534,120;31,88300
 541,79; 3015,742;  452,444; 8582,262;31,52958
 542,38; 3113,607;  476,442; 8769,241;31,80067
 542,96; 3119,826;  467,446; 8876,581;31,54165
 543,54; 3179,794;  490,521; 9123,785;31,15013
 544,12; 3199,513;  459,291; 9238,797;31,21158
 544,70; 3204,153;  461,447; 9347,881;30,86396
 545,29; 3240,173;  477,519; 9473,770;30,70895
 545,87; 3232,742;  452,829; 9488,723;30,76522
 546,45; 3232,805;  425,596; 9536,073;30,81297
 547,03; 3228,554;  420,828; 9637,226;30,46446
 547,62; 3267,690;  404,137; 9765,278;30,58979
 548,20; 3291,221;  413,292; 9891,246;30,36445
 548,78; 3303,534;  392,836;10060,088;30,10885
 549,36; 3304,182;  374,528;10210,310;29,78568
 549,94; 3308,942;  343,753;10412,344;29,44989
 550,53; 3370,282;  352,219;10608,769;29,42571
 551,11; 3403,293;  329,453;10775,983;29,42451
 551,69; 3466,400;  340,220;11044,802;29,20413
 552,27; 3477,433;  310,987;11325,520;28,74789
 552,85; 3608,287;  325,222;11587,113;29,15199
 553,44; 3630,758;  314,297;11953,504;28,49387
 554,02; 3737,428;  340,682;12253,815;28,51262
 554,60; 3785,129;  285,299;12545,471;28,54634
 555,18; 3888,987;  315,066;12856,375;28,49719
 555,76; 3955,833;  310,529;13212,705;28,25341
 556,34; 4034,432;  325,840;13628,052;27,87952
 556,93; 4117,579;  302,759;13992,664;27,86594
 557,51; 4175,788;  290,224;14276,241;27,78177
 558,09; 4264,517;  318,143;14647,224;27,54101
 558,67; 4397,464;  313,149;15002,596;27,80442
 559,25; 4449,767;  325,456;15302,449;27,53765
 559,83; 4514,018;  313,227;15565,507;27,54205
 560,41; 4572,222;  305,993;15866,382;27,41724
 561,00; 4645,352;  311,611;16247,069;27,19559
 561,58; 4677,937;  308,223;16362,632;27,21815
 562,16; 4766,048;  289,991;16682,192;27,30602
 562,74; 4830,337;  287,759;17089,101;27,03699
 563,32; 4928,781;  277,612;17470,945;27,05217
 563,90; 5019,408;  306,534;17862,948;26,84417
 564,48; 5105,165;  301,761;18178,943;26,86891
 565,06; 5222,111;  302,380;18780,613;26,62447
 565,65; 5384,749;  305,692;19330,865;26,69651
 566,23; 5555,953;  351,534;20141,125;26,29877
 566,81; 5694,146;  289,456;20751,272;26,41354
 567,39; 5905,474;  318,305;21604,736;26,24756
 567,97; 6043,666;  319,149;22213,455;26,14614
 568,55; 6249,153;  333,304;22974,360;26,12886
 569,13; 6356,847;  309,842;23613,083;25,94920
 569,71; 6598,580;  305,145;24433,785;26,08284
 570,29; 6828,168;  340,990;25481,751;25,80343
 570,87; 6932,249;  346,991;26167,051;25,50443
 571,45; 7096,682;  324,303;26694,088;25,68235
 572,03; 7144,175;  295,459;27136,987;25,51537
 572,61; 7306,972;  289,919;27850,062;25,46087
 573,20; 7516,569;  315,071;28368,133;25,67099
 573,78; 7598,956;  306,535;29036,297;25,38281
 574,36; 7662,494;  309,996;29503,814;25,18512
 574,94; 7772,876;  352,383;29871,776;25,13769
 575,52; 7781,564;  294,233;30180,785;25,05251
 576,10; 7954,374;  346,231;30610,137;25,13933
 576,68; 8014,805;  331,844;31160,162;24,92176
 577,26; 8161,529;  352,234;31792,070;24,83885
 577,84; 8275,995;  348,842;32277,312;24,82785
 578,42; 8394,126;  392,769;32563,944;24,87120
 579,00; 8303,438;  340,766;32509,957;24,75248
 579,58; 8379,441;  364,691;32854,920;24,66819
 580,16; 8314,918;  344,538;32755,446;24,59166
 580,74; 8360,209;  335,846;32984,373;24,57802
 581,32; 8361,668;  343,307;33087,970;24,48754
 581,90; 8322,353;  367,923;33034,379;24,35045
 582,48; 8296,016;  349,769;33169,952;24,21146
 583,06; 8328,587;  348,845;33181,614;24,30420
 583,64; 8293,065;  353,229;33345,303;24,06589
 584,22; 8243,753;  352,003;33247,410;23,99043
 584,80; 8165,712;  369,769;32963,440;23,91858
 585,38; 8094,783;  385,147;32557,731;23,96337
 585,96; 8034,307;  335,766;32663,459;23,81407
 586,54; 8014,165;  363,771;32778,225;23,60180
 587,12; 7982,813;  326,155;32751,272;23,61335
 587,70; 8022,445;  374,151;32963,386;23,46877
 588,28; 7919,883;  355,462;32981,941;23,18491
 588,86; 7944,961;  349,232;33043,117;23,23287
 589,44; 7871,892;  337,390;33174,941;22,94477
 590,02; 7955,873;  358,081;33308,542;23,05823
 590,59; 7927,984;  327,002;33514,311;22,90328
 591,17; 7954,516;  351,470;33732,535;22,77652
 591,75; 7981,564;  331,083;33799,479;22,85882
 592,33; 7975,308;  354,852;34047,903;22,61729
 592,91; 8010,153;  307,239;34165,224;22,75066
 593,49; 8060,102;  324,394;34518,360;22,62302
 594,07; 8117,460;  326,548;34697,678;22,66702
 594,65; 8066,826;  334,695;34735,900;22,47634
 595,23; 8143,881;  332,466;35090,617;22,47362
 595,81; 8145,838;  324,543;35238,191;22,40183
 596,39; 8100,626;  328,005;35383,183;22,17253
 596,97; 8152,881;  322,008;35552,136;22,22777
 597,55; 8065,398;  312,849;35481,166;22,04413
 598,12; 8034,905;  303,395;35399,242;22,02970
 598,70; 8067,071;  307,085;35628,684;21,96952
 599,28; 8080,902;  329,932;35659,433;21,93909
 599,86; 8032,555;  322,624;35731,011;21,77431
 600,44; 8012,672;  285,702;35848,685;21,72756
 601,02; 8029,807;  337,013;35935,156;21,61010
 601,60; 7962,822;  325,314;35956,316;21,43501
 602,18; 7921,425;  297,933;35921,865;21,39992
 602,75; 7907,239;  298,697;35998,033;21,31284
 603,33; 7899,175;  307,855;36005,675;21,26550
 603,91; 7852,871;  290,935;35983,836;21,18611
 604,49; 7846,208;  326,009;36083,150;21,03132
 605,07; 7800,558;  320,391;35985,225;20,97351
 605,65; 7765,878;  324,471;36170,922;20,75912
 606,23; 7791,603;  353,694;36241,261;20,72559
 606,80; 7779,197;  380,235;36263,021;20,61981
 607,38; 7709,652;  404,781;36236,475;20,38662
 607,96; 7710,862;  429,697;36349,185;20,27079
 608,54; 7768,683;  477,163;36332,295;20,33605
 609,12; 7754,260;  466,312;36359,385;20,30461
 609,70; 7690,696;  486,700;36421,042;20,04766
 610,27; 7679,103;  501,466;36465,158;19,95801
 610,85; 7623,180;  502,546;36530,061;19,76443
 611,43; 7606,050;  507,316;36395,486;19,78015
 612,01; 7528,604;  475,929;36255,186;19,71163
 612,59; 7483,445;  479,777;36266,767;19,57043
 613,16; 7394,410;  445,464;36210,037;19,42969
 613,74; 7388,468;  442,393;36050,885;19,50679
 614,32; 7319,618;  412,779;36131,111;19,33696
 614,90; 7287,552;  394,007;36059,147;19,32852
 615,48; 7144,188;  362,542;35804,826;19,13434
 616,05; 7095,260;  349,695;35701,679;19,08115
 616,63; 7053,102;  353,386;35618,147;18,99833
 617,21; 6998,621;  354,619;35485,498;18,91214
 617,79; 6968,324;  344,005;35331,822;18,93322
 618,36; 6943,209;  353,006;35311,290;18,85162
 618,94; 6785,619;  294,696;35040,501;18,68117
 619,52; 6765,462;  331,156;34843,615;18,64343
 620,10; 6723,287;  324,236;34672,683;18,62981
 620,67; 6675,472;  323,617;34598,896;18,53188
 621,25; 6655,417;  339,007;34507,810;18,48590
 621,83; 6591,101;  313,927;34420,392;18,40465
 622,41; 6595,432;  363,850;34426,565;18,29444
 622,98; 6512,305;  334,078;34223,695;18,23044
 623,56; 6528,442;  339,385;34215,524;18,26967
 624,14; 6451,862;  303,315;34047,836;18,22088
 624,72; 6386,018;  326,080;33994,061;17,99911
 625,29; 6401,505;  295,462;34100,503;18,06252
 625,87; 6401,828;  355,774;33979,757;17,98137
 626,45; 6304,741;  297,462;33809,735;17,92561
 627,02; 6238,560;  308,313;33852,870;17,67871
 627,60; 6267,029;  304,009;33678,925;17,86677
 628,18; 6213,337;  281,928;33700,231;17,74898
 628,76; 6197,981;  287,925;33778,161;17,64710
 629,33; 6167,934;  316,080;33869,401;17,44046
 629,91; 6149,210;  308,466;33853,375;17,41171
 630,49; 6157,003;  331,618;33886,073;17,36099
 631,06; 6136,755;  317,386;34101,517;17,22515
 631,64; 6133,956;  314,308;34034,585;17,25860
 632,22; 6021,227;  274,922;33913,707;17,08238
 632,79; 6072,367;  306,384;34171,763;17,02619
 633,37; 6080,728;  289,775;34302,682;17,02575
 633,95; 6010,673;  296,077;34337,733;16,78707
 634,52; 6025,914;  289,927;34440,378;16,79623
 635,10; 6068,220;  294,312;34418,964;16,92005
 635,68; 6048,402;  298,845;34673,059;16,72637
 636,25; 6022,253;  287,689;34640,478;16,69315
 636,83; 6019,058;  263,232;34768,623;16,68095
 637,41; 5996,547;  283,460;34887,808;16,50974
 637,98; 6026,144;  307,383;35030,585;16,46957
 638,56; 5986,889;  289,919;35169,731;16,33314
 639,13; 5995,734;  292,847;35134,913;16,36782
 639,71; 6041,167;  330,617;35319,738;16,32093
 640,29; 5914,643;  257,079;35092,692;16,24075
 640,86; 5949,225;  265,310;35297,411;16,22488
 641,44; 5893,808;  274,925;35331,515;16,02804
 642,02; 5896,390;  308,002;35358,003;15,94405
 642,59; 5836,204;  280,002;35430,876;15,80672
 643,17; 5830,017;  269,310;35392,903;15,83183
 643,74; 5818,292;  270,772;35402,006;15,79085
 644,32; 5782,028;  303,310;35371,033;15,62325
 644,89; 5767,765;  297,541;35389,060;15,58845
 645,47; 5756,886;  309,849;35470,625;15,49180
 646,05; 5677,007;  301,849;35303,421;15,35690
 646,62; 5668,897;  287,849;35205,986;15,41047
 647,20; 5687,787;  287,003;35506,628;15,33459
 647,77; 5616,908;  267,234;35296,885;15,27185
 648,35; 5573,029;  253,619;35186,373;15,22757
 648,92; 5548,766;  289,234;35328,169;15,01053
 649,50; 5532,041;  254,388;35151,581;15,12343
 650,08; 5496,469;  252,388;35160,300;15,02261
 650,65; 5507,437;  269,465;35202,942;14,99413
 651,23; 5588,711;  253,542;36062,891;14,89882
 651,80; 5661,909;  251,773;36938,764;14,74674
 652,38; 5739,338;  275,773;37435,406;14,70296
 652,95; 5756,844;  239,697;37559,433;14,78346
 653,53; 5807,195;  268,697;37840,844;14,74097
 654,10; 5820,163;  304,081;38124,025;14,58511
 654,68; 5741,745;  263,159;37958,205;14,53397
 655,25; 5745,097;  257,082;38055,232;14,51927
 655,83; 5698,449;  250,620;38175,259;14,36488
 656,40; 5678,878;  290,082;38101,208;14,25188
 656,98; 5668,152;  252,928;38027,312;14,33571
 657,55; 5616,504;  260,928;37820,031;14,25906
 658,13; 5575,164;  253,159;37434,904;14,31349
 658,70; 5522,746;  268,621;37326,161;14,17829
 659,28; 5413,483;  249,006;36566,496;14,22036
 659,85; 5235,373;  283,236;35688,138;13,98715
 660,43; 5250,186;  268,852;35701,395;14,05864
 661,00; 5194,384;  262,160;35813,806;13,87341
 661,58; 5229,351;  251,237;36078,448;13,89479
 662,15; 5213,780;  243,698;36365,398;13,75927
 662,73; 5316,824;  315,622;36611,810;13,77886
 663,30; 5301,099;  262,776;36802,298;13,78870
 663,88; 5310,451;  267,545;36925,247;13,75674
 664,45; 5291,033;  257,314;37175,428;13,63482
 665,03; 5367,462;  262,237;37603,993;13,67162
 665,60; 5458,891;  335,007;37907,097;13,63747
 666,17; 5342,473;  270,545;38021,508;13,43523
 666,75; 5446,748;  264,392;38341,073;13,61032
 667,32; 5477,100;  288,776;38603,177;13,54145
 667,90; 5447,452;  256,930;38909,973;13,42849
 668,47; 5488,881;  284,161;39173,692;13,38334
 669,05; 5504,617;  261,931;39432,180;13,38436
 669,62; 5496,353;  241,469;39505,976;13,38329
 670,19; 5478,090;  242,238;39631,849;13,29247
 670,77; 5538,749;  256,546;39816,260;13,35248
 671,34; 5490,409;  259,316;39699,517;13,26335
 671,92; 5503,376;  248,470;40033,544;13,20824
 672,49; 5495,343;  271,239;39993,494;13,15158
 673,06; 5461,926;  236,162;40100,213;13,10896
 673,64; 5482,278;  248,008;40062,239;13,14673
 674,21; 5455,014;  237,008;40063,189;13,10195
 674,79; 5501,673;  269,393;40230,216;13,09352
 675,36; 5491,410;  271,086;40409,396;13,00584
 675,93; 5453,146;  243,932;40181,808;13,04329
 676,51; 5485,575;  267,163;40467,296;12,98108
 677,08; 5470,004;  267,624;40425,169;12,95492
 677,65; 5518,432;  255,701;40680,426;13,01859
 678,23; 5486,938;  250,317;40745,914;12,93133
 678,80; 5482,213;  257,009;40924,864;12,84849
 679,38; 5558,488;  250,702;40990,583;13,02848
 679,95; 5565,994;  268,163;41280,917;12,91752
 680,52; 5551,807;  249,240;41520,636;12,84804
 681,10; 5627,236;  269,241;41869,355;12,87976
 681,67; 5684,280;  260,318;42213,228;12,92869
 682,24; 5616,555;  231,856;42269,870;12,80912
 682,82; 5698,060;  249,241;42750,897;12,82025
 683,39; 5811,720;  284,087;43084,770;12,91482
 683,96; 5790,841;  259,626;43252,181;12,86552
 684,54; 5818,500;  232,010;43589,669;12,88467
 685,11; 5865,160;  282,780;43841,311;12,81581
 685,68; 5900,665;  246,780;44291,492;12,83670
 686,25; 5885,709;  234,857;44404,826;12,79343
 686,83; 5968,292;  237,857;44571,776;12,92562
 687,40; 5975,259;  228,396;44861,418;12,87581
 687,97; 6053,688;  282,703;45281,445;12,82477
 688,55; 6051,732;  238,704;45162,395;12,93978
 689,12; 6039,468;  221,396;45552,190;12,83470
 689,69; 6059,512;  233,088;45532,986;12,86189
 690,26; 6088,787;  260,165;45717,628;12,82215
 690,84; 6145,601;  237,396;45881,886;12,94396
 691,41; 6184,568;  263,012;45934,759;12,96547
 691,98; 6215,458;  262,627;46237,170;12,94810
 692,56; 6203,810;  251,166;46279,812;12,93248
 693,13; 6290,316;  300,166;46257,916;13,03404
 693,70; 6287,437;  270,935;46541,942;13,00275
 694,27; 6307,711;  245,782;46613,431;13,07362
 694,84; 6296,140;  242,859;46674,457;13,03699
 695,42; 6383,261;  291,013;46828,715;13,09100
 695,99; 6413,690;  262,936;47115,126;13,12800
 696,56; 6402,965;  252,013;46926,460;13,17841
 697,13; 6465,394;  262,090;47242,256;13,20409
 697,71; 6444,515;  243,552;47309,360;13,17509
 698,28; 6485,482;  270,782;47530,079;13,15022
 698,85; 6484,834;  222,936;47753,567;13,17445
 699,42; 6490,262;  229,013;47842,978;13,15003
 699,99; 6544,460;  261,090;47875,620;13,19633
 700,57; 6570,581;  249,937;47885,955;13,26862
 701,14; 6596,779;  250,014;48169,751;13,24457
 701,71; 6630,593;  272,014;48305,854;13,23771
 702,28; 6605,252;  249,399;48287,035;13,23099
 702,85; 6680,758;  262,629;48388,523;13,33612
 703,43; 6721,648;  279,014;48638,780;13,32230
 704,00; 6765,000;  272,168;48834,807;13,37001
 704,57; 6747,352;  258,707;48799,757;13,36733
 705,14; 6848,549;  284,784;49084,245;13,45049
 705,71; 6824,055;  293,707;49164,195;13,36256
 706,28; 6859,792;  261,015;49017,452;13,53417
 706,86; 6935,836;  282,399;49233,171;13,59210
 707,43; 6969,418;  298,784;49271,121;13,62123
 708,00; 6925,539;  285,246;49246,378;13,56238
 708,57; 6991,045;  260,015;49139,867;13,77056
 709,14; 7046,627;  282,785;49256,893;13,81106
 709,71; 7068,672;  266,554;49312,535;13,86886
 710,28; 7110,254;  277,939;49610,101;13,84962
 710,86; 7146,837;  270,708;49686,358;13,91488
 711,43; 7250,804;  291,400;49737,077;14,07485
 712,00; 7245,848;  255,093;49697,027;14,13932
 712,57; 7317,046;  280,554;49915,669;14,17644
 713,14; 7320,705;  267,862;50000,926;14,18140
 713,71; 7375,749;  276,016;49852,184;14,32086
 714,28; 7386,255;  262,093;50000,826;14,32317
 714,85; 7413,376;  258,786;49703,006;14,47002
 715,42; 7467,113;  267,017;49866,341;14,51652
 716,00; 7570,618;  321,709;49940,290;14,60926
 716,57; 7579,739;  267,171;50156,471;14,65759
 717,14; 7584,245;  256,017;50054,344;14,71581
 717,71; 7644,366;  242,479;50061,755;14,85748
 718,28; 7734,487;  295,171;50305,936;14,87543
 718,85; 7710,608;  248,863;50184,501;14,94272
 719,42; 7744,498;  271,863;50341,374;14,92452
 719,99; 7774,696;  246,556;50109,477;15,09767
 720,56; 7860,740;  273,556;50417,273;15,13088
 721,13; 7960,015;  267,095;50545,146;15,30075
 721,70; 7941,521;  253,787;50378,019;15,33736
 722,27; 8010,488;  277,864;50422,045;15,42078
 722,84; 8097,147;  312,941;50632,072;15,46968
 723,41; 8062,730;  248,172;50657,099;15,50233
 723,98; 8168,928;  274,018;50880,125;15,60071
 724,55; 8210,818;  292,941;50961,691;15,62675
 725,12; 8224,939;  222,711;50831,563;15,81191
 725,69; 8251,522;  255,326;51149,590;15,71139
 726,27; 8308,720;  265,788;51061,463;15,83389
 726,84; 8429,225;  263,480;51428,490;15,95963
 727,41; 8509,577;  282,404;51393,055;16,09679
 727,98; 8552,237;  277,404;51691,081;16,09461
 728,55; 8645,050;  305,711;51564,493;16,26909
 729,12; 8665,325;  250,173;51743,673;16,34216
 729,69; 8744,831;  287,250;51817,238;16,41293
 730,26; 8805,105;  286,096;52034,342;16,46241
 730,82; 8824,996;  263,020;52043,830;16,53504
 731,39; 8909,347;  267,558;51979,241;16,71148
 731,96; 9037,238;  250,558;52324,960;16,87332
 732,53; 9065,436;  261,943;52469,141;16,86260
 733,10; 9171,018;  280,174;52563,245;17,00521
 733,67; 9228,370;  280,251;52780,348;17,04400
 734,24; 9236,260;  259,943;52431,682;17,20532
 734,81; 9308,997;  294,867;52566,017;17,24494
 735,38; 9368,502;  268,713;52309,351;17,48593
 735,95; 9406,085;  257,405;52283,147;17,58491
 736,52; 9466,975;  285,636;52395,020;17,61936
 737,09; 9505,096;  282,713;51982,047;17,83850
 737,66; 9617,602;  311,867;52209,919;17,93080
 738,23; 9645,338;  269,559;52286,562;18,02445
 738,80; 9772,152;  319,867;52606,204;18,07792
 739,37; 9788,350;  302,252;52781,307;18,07597
 739,94; 9916,394;  274,098;52811,334;18,35326
 740,51;10079,976;  375,098;52843,899;18,49647
 741,07; 9999,482;  266,175;52773,156;18,53717
 741,64;10152,603;  298,791;52949,414;18,71547
 742,21;10218,801;  272,560;53037,671;18,85003
 742,78;10226,383;  245,099;52830,083;18,98124
 743,35;10370,120;  259,561;53133,725;19,12193
 743,92;10445,856;  306,561;53225,521;19,16004
 744,49;10518,208;  299,022;53091,163;19,35740
 745,06;10535,560;  253,330;53061,189;19,47102
 745,63;10647,681;  255,484;53097,370;19,66659
 746,19;10715,263;  267,792;53121,012;19,76695
 746,76;10807,846;  279,023;53099,500;19,93322
 747,33;10877,275;  252,484;53153,065;20,08445
 747,90;10988,011;  283,946;53275,553;20,19955
 748,47;11107,978;  284,638;53170,272;20,46556
 749,04;11147,176;  292,715;53214,068;20,51055
 749,61;11228,220;  297,485;53260,018;20,63862
 750,17;11342,034;  292,562;53317,122;20,83840
 750,74;11442,693;  282,485;53193,379;21,09246
 751,31;11425,045;  262,331;53076,406;21,13587
 751,88;11388,551;  262,331;52928,971;21,12574
 752,45;11583,133;  264,178;53116,921;21,41602
 753,02;11607,870;  276,255;52916,255;21,52662
 753,58;11655,298;  249,255;52853,743;21,68264
 754,15;11787,112;  260,486;52920,232;21,88887
 754,72;11752,156;  256,794;52779,104;21,88663
 755,29;11814,200;  253,332;52663,131;22,05860
 755,86;11926,321;  275,948;52730,312;22,21049
 756,42;12017,519;  283,486;52687,646;22,39141
 756,99;12031,024;  247,256;52578,211;22,51778
 757,56;12142,761;  255,717;52596,699;22,71078
 758,13;12195,882;  218,256;52606,264;22,86330
 758,70;12343,849;  257,025;52636,676;23,07542
 759,26;12410,278;  241,948;52640,779;23,22252
 759,83;12480,322;  247,102;52669,960;23,33566
 760,40;12579,904;  229,948;52620,910;23,57268
 760,97;12628,641;  228,949;52609,398;23,67237
 761,53;12608,377;  203,564;52253,424;23,83256
 762,10;12654,037;  203,641;52222,374;23,93445
 762,67;12788,465;  236,795;52118,093;24,19305
 763,24;12794,971;  186,488;51786,351;24,43511
 763,80;12859,631;  219,565;51965,070;24,42737
 764,37;12936,521;  230,026;51731,712;24,67200
 764,94;12933,796;  204,411;51406,892;24,86087
 765,50;13031,378;  220,026;51299,303;25,08131
 766,07;13168,807;  253,180;51445,869;25,22944
 766,64;13142,467;  231,950;51087,741;25,38652
 767,21;13199,203;  236,181;50986,614;25,54268
 767,77;13258,093;  248,335;50996,487;25,63593
 768,34;13282,830;  247,258;50969,898;25,69971
 768,91;13358,643;  270,796;50862,310;25,86965
 769,47;13517,456;  257,873;50778,798;26,24572
 770,04;13503,808;  252,797;50701,440;26,26634
 770,61;13457,852;  243,951;50486,082;26,30044
 771,18;13522,281;  236,643;50285,878;26,54514
 771,74;13652,017;  254,797;50438,674;26,69626
 772,31;13712,600;  248,797;50360,547;26,86756
 772,88;13698,182;  229,797;50082,420;27,01640
 773,44;13685,842;  234,490;49810,292;27,13290
 774,01;13874,117;  263,490;50006,934;27,36165
 774,58;13942,007;  230,567;49695,192;27,71969
 775,14;14044,282;  228,413;49696,680;27,92875
 775,71;14099,172;  230,721;49701,476;28,03364
 776,27;14121,986;  286,029;49646,426;28,03048
 776,84;14275,491;  317,336;49721,760;28,25284
 777,41;14307,612;  249,413;49535,402;28,52372
 777,97;14268,656;  227,183;49192,275;28,67650
 778,54;14455,162;  248,952;49280,763;28,97346
 779,11;14477,821;  260,414;49250,636;29,02091
 779,67;14626,173;  234,568;49115,201;29,44235
 780,24;14591,602;  250,952;48940,305;29,45336
 780,80;14696,492;  269,106;48981,639;29,61740
 781,37;14764,152;  258,106;48864,358;29,84399
 781,94;14731,580;  243,799;48654,154;29,92703
 782,50;14864,855;  254,876;48648,411;30,18994
 783,07;14949,361;  282,799;48633,207;30,33389
 783,63;14972,943;  248,876;48433,388;30,55768
 784,20;15050,757;  274,569;48404,876;30,70038
 784,77;15063,109;  249,569;48210,210;30,88687
 785,33;15060,691;  229,569;47997,314;31,04840
 785,90;15145,351;  259,030;47979,418;31,19489
 786,46;15175,626;  269,723;47962,137;31,25424
 787,03;15207,900;  243,185;47820,317;31,45359
 787,59;15372,175;  253,262;47613,575;31,92317
 788,16;15351,835;  262,569;47580,140;31,88935
 788,73;15435,956;  268,646;47407,859;32,17557
 789,29;15377,615;  249,339;47130,270;32,26957
 789,86;15471,429;  265,262;47082,143;32,48009
 790,42;15467,627;  256,031;46916,631;32,60051
 790,99;15515,517;  265,878;46610,042;32,90520
 791,55;15551,869;  252,955;46643,915;32,97822
 792,12;15712,682;  287,186;46581,865;33,32024
 792,68;15598,649;  261,493;46247,045;33,35212
 793,25;15696,078;  258,340;46114,457;33,66560
 793,81;15721,660;  317,494;45823,022;33,85120
 794,38;15683,781;  226,186;45530,279;34,11964
 794,94;15789,672;  252,801;45352,383;34,45014
 795,51;15920,331;  264,955;45283,794;34,77517
 796,07;15794,606;  259,032;44913,052;34,79099
 796,64;15902,035;  284,725;45032,078;34,90108
 797,20;15856,925;  265,187;44527,490;35,22577
 797,77;15776,892;  231,725;44303,747;35,27219
 798,33;15861,706;  253,033;44218,466;35,50215
 798,90;15929,750;  270,725;44059,647;35,76024
 799,46;15868,101;  255,264;43645,750;35,98217
