
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6693,012;  268,696;11223,893;58,64172
 491,57; 6591,858;  302,924;11098,327;58,25566
 492,15; 6581,231;  272,927;11014,824;58,72616
 492,74; 6489,483;  303,077;10928,884;58,22058
 493,32; 6428,941;  299,234;10838,889;58,15852
 493,91; 6353,934;  285,005;10775,716;57,85050
 494,50; 6310,419;  293,396;10735,679;57,62172
 495,08; 6254,502;  282,241;10689,213;57,38711
 495,67; 6195,131;  301,005;10627,918;57,07539
 496,25; 6125,470;  256,700;10524,515;57,15695
 496,84; 6058,455;  258,312;10530,419;56,46498
 497,42; 6063,226;  257,701;10495,421;56,70720
 498,01; 6045,154;  286,698;10407,287;56,89843
 498,59; 5962,414;  259,240;10379,835;56,35215
 499,18; 5876,816;  269,544;10311,897;55,83624
 499,76; 5820,369;  278,316;10290,813;55,35136
 500,35; 5725,498;  283,089;10102,755;55,42357
 500,93; 5683,802;  261,317;10069,165;55,28721
 501,52; 5584,207;  263,779; 9965,845;54,83809
 502,10; 5567,802;  278,015; 9976,118;54,54455
 502,69; 5478,628;  261,016; 9804,159;54,67394
 503,27; 5357,074;  250,088; 9641,627;54,37858
 503,86; 5299,020;  264,093; 9570,102;54,10404
 504,44; 5210,266;  238,633; 9449,888;53,97345
 505,03; 5055,122;  232,479; 9228,933;53,60605
 505,61; 4931,150;  250,247; 9104,580;52,86568
 506,19; 4884,950;  273,094; 8988,688;52,91499
 506,78; 4753,213;  228,714; 8840,696;52,53726
 507,36; 4667,107;  251,402; 8679,378;52,39342
 507,95; 4608,976;  255,177; 8473,778;52,97494
 508,53; 4519,380;  245,098; 8408,738;52,35755
 509,12; 4424,011;  259,023; 8260,549;52,05243
 509,70; 4317,463;  281,024; 8140,453;51,35792
 510,29; 4266,332;  278,564; 7994,517;51,68212
 510,87; 4114,282;  243,098; 7805,649;51,18886
 511,46; 4016,373;  244,945; 7671,794;50,78099
 512,04; 3952,854;  250,794; 7550,706;50,71377
 512,62; 3899,338;  263,176; 7395,587;50,98083
 513,21; 3771,987;  239,872; 7234,157;50,50001
 513,79; 3715,346;  243,340; 7115,999;50,51910
 514,38; 3632,469;  230,107; 6978,813;50,41504
 514,96; 3624,412;  275,106; 6923,851;50,37500
 515,54; 3501,085;  230,339; 6737,992;50,26000
 516,13; 3456,636;  251,877; 6674,087;49,90119
 516,71; 3404,371;  247,803; 6503,060;50,46264
 517,30; 3299,003;  233,652; 6428,666;49,48095
 517,88; 3236,062;  248,575; 6335,499;49,08041
 518,46; 3155,696;  244,345; 6248,000;48,49299
 519,05; 3120,844;  243,116; 6226,851;48,09250
 519,63; 3133,634;  249,192; 6157,145;48,82303
 520,22; 3058,287;  267,503; 6077,610;48,03326
 520,80; 3020,026;  259,965; 6038,374;47,76507
 521,38; 3023,419;  280,578; 6006,033;47,90609
 521,97; 2982,481;  239,967; 5950,841;48,02268
 522,55; 2944,527;  263,736; 5929,785;47,31323
 523,13; 2933,001;  228,584; 5929,905;47,43492
 523,72; 2918,909;  241,191; 5911,755;47,22137
 524,30; 2986,229;  263,509; 6050,986;47,04503
 524,89; 2919,682;  240,891; 6035,681;46,22758
 525,47; 2995,662;  260,894; 6164,415;46,32436
 526,05; 2977,916;  227,741; 6194,477;46,09179
 526,64; 3046,529;  265,819; 6338,966;45,78697
 527,22; 3078,609;  252,356; 6417,886;45,83959
 527,80; 3142,402;  282,511; 6548,897;45,63861
 528,39; 3139,360;  246,128; 6602,414;45,51765
 528,97; 3200,080;  239,512; 6747,446;45,49168
 529,55; 3267,946;  262,892; 6939,378;45,00951
 530,14; 3348,535;  277,667; 7121,913;44,86789
 530,72; 3370,199;  243,973; 7210,238;44,87665
 531,30; 3383,736;  237,975; 7355,600;44,19678
 531,89; 3423,100;  260,898; 7447,665;44,00034
 532,47; 3474,090;  292,053; 7530,800;43,95839
 533,05; 3485,975;  279,203; 7550,182;44,10372
 533,63; 3514,529;  282,438; 7635,303;43,95690
 534,22; 3493,484;  245,284; 7642,128;43,91332
 534,80; 3570,272;  275,749; 7724,630;44,22843
 535,38; 3635,661;  352,899; 7852,188;43,77431
 535,97; 3533,307;  255,746; 7740,989;43,78698
 536,55; 3605,176;  316,057; 7821,669;43,82213
 537,13; 3577,609;  290,898; 7754,453;44,03681
 537,71; 3586,485;  323,282; 7822,689;43,51281
 538,30; 3609,869;  328,208; 7883,154;43,43726
 538,88; 3680,681;  344,597; 7967,205;43,76565
 539,46; 3746,855;  389,441; 8096,267;43,56417
 540,05; 3814,173;  385,673; 8211,543;43,80983
 540,63; 3893,094;  429,596; 8406,237;43,42050
 541,21; 3936,618;  434,213; 8534,120;43,24006
 541,79; 3987,520;  452,444; 8582,262;43,48284
 542,38; 4077,357;  476,442; 8769,241;43,42219
 542,96; 4109,505;  467,446; 8876,581;43,31074
 543,54; 4172,043;  490,521; 9123,785;42,64346
 544,12; 4225,487;  459,291; 9238,797;42,89759
 544,70; 4237,094;  461,447; 9347,881;42,48776
 545,29; 4298,948;  477,519; 9473,770;42,47802
 545,87; 4253,828;  452,829; 9488,723;42,06555
 546,45; 4253,185;  425,596; 9536,073;42,01305
 547,03; 4285,649;  420,828; 9637,226;41,93418
 547,62; 4306,535;  404,137; 9765,278;41,68721
 548,20; 4340,853;  413,292; 9891,246;41,43891
 548,78; 4368,866;  392,836;10060,088;41,12886
 549,36; 4408,570;  374,528;10210,310;41,01395
 549,94; 4428,091;  343,753;10412,344;40,56514
 550,53; 4506,381;  352,219;10608,769;40,50253
 551,11; 4505,063;  329,453;10775,983;39,97127
 551,69; 4618,794;  340,220;11044,802;39,96955
 552,27; 4672,177;  310,987;11325,520;39,59487
 552,85; 4811,867;  325,222;11587,113;39,83918
 553,44; 4933,971;  314,297;11953,504;39,69063
 554,02; 5036,776;  340,682;12253,815;39,41947
 554,60; 5114,407;  285,299;12545,471;39,38858
 555,18; 5227,780;  315,066;12856,375;39,17226
 555,76; 5351,787;  310,529;13212,705;39,07293
 556,34; 5476,462;  325,840;13628,052;38,72004
 556,93; 5566,655;  302,759;13992,664;38,45093
 557,51; 5681,448;  290,224;14276,241;38,54724
 558,09; 5817,777;  318,143;14647,224;38,38093
 558,67; 5930,763;  313,149;15002,596;38,24252
 559,25; 6052,290;  325,456;15302,449;38,23755
 559,83; 6129,437;  313,227;15565,507;38,13338
 560,41; 6252,235;  305,993;15866,382;38,21397
 561,00; 6360,938;  311,611;16247,069;37,96143
 561,58; 6411,514;  308,223;16362,632;38,01629
 562,16; 6482,172;  289,991;16682,192;37,77516
 562,74; 6635,039;  287,759;17089,101;37,77841
 563,32; 6723,164;  277,612;17470,945;37,48867
 563,90; 6849,005;  306,534;17862,948;37,26542
 564,48; 6946,624;  301,761;18178,943;37,16952
 565,06; 7162,276;  302,380;18780,613;37,12420
 565,65; 7426,249;  305,692;19330,865;37,42703
 566,23; 7634,970;  351,534;20141,125;36,80438
 566,81; 7858,633;  289,456;20751,272;36,99172
 567,39; 8205,709;  318,305;21604,736;37,05367
 567,97; 8372,743;  319,149;22213,455;36,78397
 568,55; 8705,925;  333,304;22974,360;36,97982
 569,13; 8866,726;  309,842;23613,083;36,71972
 569,71; 9187,976;  305,145;24433,785;36,81447
 570,29; 9548,602;  340,990;25481,751;36,62424
 570,87; 9786,075;  346,991;26167,051;36,55717
 571,45;10010,294;  324,303;26694,088;36,73140
 572,03;10094,641;  295,459;27136,987;36,50754
 572,61;10283,257;  289,919;27850,062;36,26011
 573,20;10524,764;  315,071;28368,133;36,39422
 573,78;10678,328;  306,535;29036,297;36,10122
 574,36;10917,399;  309,996;29503,814;36,33441
 574,94;11000,574;  352,383;29871,776;36,07185
 575,52;11051,795;  294,233;30180,785;35,99466
 576,10;11294,188;  346,231;30610,137;36,17496
 576,68;11450,379;  331,844;31160,162;36,06598
 577,26;11652,676;  352,234;31792,070;35,94307
 577,84;11807,844;  348,842;32277,312;35,88960
 578,42;11922,554;  392,769;32563,944;35,83887
 579,00;11884,954;  340,766;32509,957;35,88585
 579,58;11955,165;  364,691;32854,920;35,67372
 580,16;11846,762;  344,538;32755,446;35,48874
 580,74;11943,910;  335,846;32984,373;35,55463
 581,32;11904,860;  343,307;33087,970;35,30820
 581,90;11823,094;  367,923;33034,379;35,06708
 582,48;11927,465;  349,769;33169,952;35,27615
 583,06;11846,470;  348,845;33181,614;35,01875
 583,64;11824,399;  353,229;33345,303;34,76947
 584,22;11760,396;  352,003;33247,410;34,68081
 584,80;11652,232;  369,769;32963,440;34,61550
 585,38;11493,213;  385,147;32557,731;34,52650
 585,96;11419,624;  335,766;32663,459;34,28595
 586,54;11407,750;  363,771;32778,225;34,07116
 587,12;11356,601;  326,155;32751,272;34,01822
 587,70;11385,772;  374,151;32963,386;33,78914
 588,28;11345,636;  355,462;32981,941;33,68483
 588,86;11331,720;  349,232;33043,117;33,59187
 589,44;11343,025;  337,390;33174,941;33,51540
 590,02;11340,123;  358,081;33308,542;33,32895
 590,59;11360,005;  327,002;33514,311;33,24464
 591,17;11429,101;  351,470;33732,535;33,18537
 591,75;11404,720;  331,083;33799,479;33,08685
 592,33;11434,775;  354,852;34047,903;32,88489
 592,91;11453,834;  307,239;34165,224;32,92162
 593,49;11530,940;  324,394;34518,360;32,77346
 594,07;11548,579;  326,548;34697,678;32,64959
 594,65;11498,238;  334,695;34735,900;32,45102
 595,23;11558,126;  332,466;35090,617;32,29648
 595,81;11583,612;  324,543;35238,191;32,24833
 596,39;11560,354;  328,005;35383,183;32,04191
 596,97;11578,275;  322,008;35552,136;31,95068
 597,55;11519,647;  312,849;35481,166;31,86618
 598,12;11480,349;  303,395;35399,242;31,84694
 598,70;11487,106;  307,085;35628,684;31,65208
 599,28;11497,677;  329,932;35659,433;31,61025
 599,86;11473,924;  322,624;35731,011;31,49339
 600,44;11516,375;  285,702;35848,685;31,57967
 601,02;11531,481;  337,013;35935,156;31,44677
 601,60;11467,850;  325,314;35956,316;31,27203
 602,18;11469,992;  297,933;35921,865;31,36110
 602,75;11427,079;  298,697;35998,033;31,17252
 603,33;11384,928;  307,855;36005,675;31,03011
 603,91;11397,768;  290,935;35983,836;31,11777
 604,49;11379,870;  326,009;36083,150;30,91372
 605,07;11371,986;  320,391;35985,225;30,98737
 605,65;11412,597;  324,471;36170,922;30,93228
 606,23;11451,619;  353,694;36241,261;30,92415
 606,80;11448,674;  380,235;36263,021;30,84609
 607,38;11421,385;  404,781;36236,475;30,74542
 607,96;11351,852;  429,697;36349,185;30,40732
 608,54;11338,576;  477,163;36332,295;30,29249
 609,12;11387,090;  466,312;36359,385;30,42586
 609,70;11408,147;  486,700;36421,042;30,39278
 610,27;11337,277;  501,466;36465,158;30,12986
 610,85;11326,580;  502,546;36530,061;30,04380
 611,43;11237,019;  507,316;36395,486;29,89760
 612,01;11115,005;  475,929;36255,186;29,73532
 612,59;11071,444;  479,777;36266,767;29,59642
 613,16;11021,494;  445,464;36210,037;29,57125
 613,74;10970,345;  442,393;36050,885;29,56585
 614,32;10846,122;  412,779;36131,111;29,21005
 614,90;10820,411;  394,007;36059,147;29,23416
 615,48;10615,427;  362,542;35804,826;28,92840
 616,05;10575,031;  349,695;35701,679;28,92436
 616,63;10535,943;  353,386;35618,147;28,87459
 617,21;10426,266;  354,619;35485,498;28,66893
 617,79;10346,704;  344,005;35331,822;28,58909
 618,36;10297,349;  353,006;35311,290;28,44631
 618,94;10169,914;  294,696;35040,501;28,42132
 619,52;10059,165;  331,156;34843,615;28,18695
 620,10; 9983,297;  324,236;34672,683;28,12081
 620,67; 9904,821;  323,617;34598,896;27,95369
 621,25; 9809,916;  339,007;34507,810;27,71800
 621,83; 9791,156;  313,927;34420,392;27,78719
 622,41; 9772,896;  363,850;34426,565;27,62271
 622,98; 9686,274;  334,078;34223,695;27,59605
 623,56; 9631,262;  339,385;34215,524;27,42897
 624,14; 9487,994;  303,315;34047,836;27,21828
 624,72; 9435,806;  326,080;33994,061;27,05753
 625,29; 9426,678;  295,462;34100,503;27,01140
 625,87; 9402,110;  355,774;33979,757;26,90441
 626,45; 9248,099;  297,462;33809,735;26,70853
 627,02; 9215,478;  308,313;33852,870;26,55323
 627,60; 9167,169;  304,009;33678,925;26,55635
 628,18; 9153,705;  281,928;33700,231;26,54766
 628,76; 9143,422;  287,925;33778,161;26,44203
 629,33; 9136,757;  316,080;33869,401;26,28854
 629,91; 9035,220;  308,466;33853,375;26,01514
 630,49; 9063,209;  331,618;33886,073;26,02215
 631,06; 8988,119;  317,386;34101,517;25,66511
 631,64; 8991,939;  314,308;34034,585;25,73416
 632,22; 8921,947;  274,922;33913,707;25,70552
 632,79; 8945,363;  306,384;34171,763;25,50977
 633,37; 8934,222;  289,775;34302,682;25,41520
 633,95; 8938,640;  296,077;34337,733;25,38820
 634,52; 8929,983;  289,927;34440,378;25,29998
 635,10; 8868,799;  294,312;34418,964;25,12696
 635,68; 8875,650;  298,845;34673,059;24,95128
 636,25; 8821,057;  287,689;34640,478;24,84039
 636,83; 8836,499;  263,232;34768,623;24,84617
 637,41; 8812,410;  283,460;34887,808;24,64705
 637,98; 8831,590;  307,383;35030,585;24,54902
 638,56; 8783,292;  289,919;35169,731;24,35040
 639,13; 8770,641;  292,847;35134,913;24,33206
 639,71; 8833,788;  330,617;35319,738;24,30233
 640,29; 8637,103;  257,079;35092,692;24,05591
 640,86; 8711,857;  265,310;35297,411;24,11088
 641,44; 8598,457;  274,925;35331,515;23,74313
 642,02; 8636,364;  308,002;35358,003;23,76137
 642,59; 8625,272;  280,002;35430,876;23,74129
 643,17; 8596,949;  269,310;35392,903;23,70953
 643,74; 8564,318;  270,772;35402,006;23,60733
 644,32; 8545,687;  303,310;35371,033;23,50417
 644,89; 8516,518;  297,541;35389,060;23,42155
 645,47; 8509,426;  309,849;35470,625;23,32024
 646,05; 8514,410;  301,849;35303,421;23,46341
 646,62; 8414,549;  287,849;35205,986;23,27358
 647,20; 8444,379;  287,003;35506,628;23,16145
 647,77; 8312,518;  267,234;35296,885;22,96707
 648,35; 8270,733;  253,619;35186,373;22,95014
 648,92; 8270,795;  289,234;35328,169;22,77912
 649,50; 8152,164;  254,388;35151,581;22,63155
 650,08; 8147,225;  252,388;35160,300;22,61618
 650,65; 8117,748;  269,465;35202,942;22,46637
 651,23; 8162,348;  253,542;36062,891;22,08587
 651,80; 8395,948;  251,773;36938,764;22,19908
 652,38; 8421,241;  275,773;37435,406;21,92020
 652,95; 8508,456;  239,697;37559,433;22,15653
 653,53; 8509,825;  268,697;37840,844;21,93414
 654,10; 8547,425;  304,081;38124,025;21,79629
 654,68; 8438,794;  263,159;37958,205;21,68889
 655,25; 8352,702;  257,082;38055,232;21,41803
 655,83; 8350,456;  250,620;38175,259;21,35771
 656,40; 8342,441;  290,082;38101,208;21,29627
 656,98; 8266,656;  252,928;38027,312;21,21471
 657,55; 8184,333;  260,928;37820,031;21,09583
 658,13; 8060,087;  253,159;37434,904;20,99667
 658,70; 7939,763;  268,621;37326,161;20,70063
 659,28; 7737,133;  249,006;36566,496;20,61852
 659,85; 7513,810;  283,236;35688,138;20,42252
 660,43; 7486,102;  268,852;35701,395;20,36899
 661,00; 7477,933;  262,160;35813,806;20,29659
 661,58; 7493,456;  251,237;36078,448;20,21430
 662,15; 7442,286;  243,698;36365,398;19,92871
 662,73; 7516,733;  315,622;36611,810;19,83985
 663,30; 7449,563;  262,776;36802,298;19,66853
 663,88; 7441,471;  267,545;36925,247;19,57004
 664,45; 7493,302;  257,314;37175,428;19,60010
 665,03; 7524,286;  262,237;37603,993;19,44753
 665,60; 7622,194;  335,007;37907,097;19,39521
 666,17; 7558,794;  270,545;38021,508;19,30613
 666,75; 7619,932;  264,392;38341,073;19,31770
 667,32; 7656,609;  288,776;38603,177;19,22993
 667,90; 7619,209;  256,930;38909,973;19,04709
 668,47; 7675,271;  284,161;39173,692;19,00540
 669,05; 7670,409;  261,931;39432,180;18,91353
 669,62; 7657,086;  241,469;39505,976;18,88631
 670,19; 7663,994;  242,238;39631,849;18,84191
 670,77; 7661,517;  256,546;39816,260;18,71846
 671,34; 7636,578;  259,316;39699,517;18,70493
 671,92; 7588,640;  248,470;40033,544;18,44956
 672,49; 7591,778;  271,239;39993,494;18,42931
 673,06; 7531,532;  236,162;40100,213;18,30062
 673,64; 7514,824;  248,008;40062,239;18,25181
 674,21; 7424,501;  237,008;40063,189;18,04716
 674,79; 7481,717;  269,393;40230,216;18,04849
 675,36; 7474,394;  271,086;40409,396;17,94622
 675,93; 7407,147;  243,932;40181,808;17,93589
 676,51; 7409,670;  267,163;40467,296;17,76737
 677,08; 7350,193;  267,624;40425,169;17,63696
 677,65; 7395,947;  255,701;40680,426;17,66307
 678,23; 7332,778;  250,317;40745,914;17,48946
 678,80; 7286,532;  257,009;40924,864;17,28521
 679,38; 7271,516;  250,702;40990,583;17,23327
 679,95; 7335,116;  268,163;41280,917;17,23111
 680,52; 7307,793;  249,240;41520,636;17,10277
 681,10; 7293,086;  269,241;41869,355;16,88420
 681,67; 7384,070;  260,318;42213,228;16,98035
 682,24; 7362,362;  231,856;42269,870;16,96204
 682,82; 7380,809;  249,241;42750,897;16,77951
 683,39; 7417,255;  284,087;43084,770;16,66601
 683,96; 7416,624;  259,626;43252,181;16,64706
 684,54; 7416,762;  232,010;43589,669;16,57089
 685,11; 7496,439;  282,780;43841,311;16,56084
 685,68; 7483,655;  246,780;44291,492;16,43075
 686,25; 7480,024;  234,857;44404,826;16,40292
 686,83; 7465,855;  237,857;44571,776;16,30354
 687,40; 7479,685;  228,396;44861,418;16,24647
 687,97; 7542,978;  282,703;45281,445;16,13439
 688,55; 7529,039;  238,704;45162,395;16,22826
 689,12; 7455,793;  221,396;45552,190;15,95912
 689,69; 7480,008;  233,088;45532,986;15,99765
 690,26; 7442,454;  260,165;45717,628;15,80002
 690,84; 7459,439;  237,396;45881,886;15,82238
 691,41; 7398,270;  263,012;45934,759;15,62291
 691,98; 7449,562;  262,627;46237,170;15,63242
 692,56; 7389,777;  251,166;46279,812;15,50906
 693,13; 7417,685;  300,166;46257,916;15,48709
 693,70; 7366,977;  270,935;46541,942;15,33583
 694,27; 7358,423;  245,782;46613,431;15,33966
 694,84; 7341,793;  242,859;46674,457;15,28901
 695,42; 7371,162;  291,013;46828,715;15,21379
 695,99; 7388,839;  262,936;47115,126;15,20933
 696,56; 7318,900;  252,013;46926,460;15,14081
 697,13; 7369,116;  262,090;47242,256;15,12772
 697,71; 7292,254;  243,552;47309,360;14,97627
 698,28; 7346,931;  270,782;47530,079;14,97303
 698,85; 7301,069;  222,936;47753,567;14,89173
 699,42; 7284,823;  229,013;47842,978;14,81878
 699,99; 7297,500;  261,090;47875,620;14,77786
 700,57; 7262,639;  249,937;47885,955;14,72143
 701,14; 7280,931;  250,014;48169,751;14,67228
 701,71; 7266,839;  272,014;48305,854;14,56228
 702,28; 7209,977;  249,399;48287,035;14,48984
 702,85; 7194,885;  262,629;48388,523;14,40442
 703,43; 7203,177;  279,014;48638,780;14,31802
 704,00; 7207,546;  272,168;48834,807;14,28130
 704,57; 7199,069;  258,707;48799,757;14,29792
 705,14; 7174,977;  284,784;49084,245;14,11940
 705,71; 7204,577;  293,707;49164,195;14,14119
 706,28; 7076,023;  261,015;49017,452;13,97766
 706,86; 7112,700;  282,399;49233,171;13,95341
 707,43; 7107,300;  298,784;49271,121;13,90278
 708,00; 7098,823;  285,246;49246,378;13,91630
 708,57; 7024,961;  260,015;49139,867;13,83995
 709,14; 7047,561;  282,785;49256,893;13,81297
 709,71; 6996,315;  266,554;49312,535;13,72133
 710,28; 7039,530;  277,939;49610,101;13,70625
 710,86; 7010,361;  270,708;49686,358;13,63870
 711,43; 7042,038;  291,400;49737,077;13,65263
 712,00; 7000,715;  255,093;49697,027;13,64352
 712,57; 6992,161;  280,554;49915,669;13,52189
 713,14; 6999,223;  267,862;50000,926;13,53498
 713,71; 6948,592;  276,016;49852,184;13,45924
 714,28; 6942,653;  262,093;50000,826;13,43130
 714,85; 6869,023;  258,786;49703,006;13,36908
 715,42; 6941,853;  267,017;49866,341;13,45752
 716,00; 6962,453;  321,709;49940,290;13,38358
 716,57; 6912,822;  267,171;50156,471;13,32080
 717,14; 6844,884;  256,017;50054,344;13,23110
 717,71; 6868,407;  242,479;50061,755;13,29993
 718,28; 6926,161;  295,171;50305,936;13,25913
 718,85; 6809,992;  248,863;50184,501;13,13917
 719,42; 6865,438;  271,863;50341,374;13,16884
 719,99; 6866,038;  246,556;50109,477;13,27536
 720,56; 6904,022;  273,556;50417,273;13,22293
 721,13; 6862,776;  267,095;50545,146;13,11841
 721,70; 6859,453;  253,787;50378,019;13,17859
 722,27; 6845,976;  277,864;50422,045;13,09845
 722,84; 6909,268;  312,941;50632,072;13,10898
 723,41; 6810,176;  248,172;50657,099;13,01754
 723,98; 6902,545;  274,018;50880,125;13,09827
 724,55; 6886,376;  292,941;50961,691;13,01282
 725,12; 6793,668;  222,711;50831,563;12,98381
 725,69; 6857,114;  255,326;51149,590;12,97158
 726,27; 6849,253;  265,788;51061,463;12,96068
 726,84; 6852,853;  263,480;51428,490;12,87867
 727,41; 6893,453;  282,404;51393,055;12,93478
 727,98; 6867,591;  277,404;51691,081;12,81797
 728,55; 6896,499;  305,711;51564,493;12,85787
 729,12; 6902,099;  250,173;51743,673;12,91799
 729,69; 6895,083;  287,250;51817,238;12,82328
 730,26; 6966,991;  286,096;52034,342;12,91038
 730,82; 6933,822;  263,020;52043,830;12,88277
 731,39; 6908,883;  267,558;51979,241;12,84299
 731,96; 6926,406;  250,558;52324,960;12,81983
 732,53; 6977,776;  261,943;52469,141;12,86381
 733,10; 7040,606;  280,174;52563,245;12,93044
 733,67; 7043,360;  280,251;52780,348;12,88209
 734,24; 6963,960;  259,943;52431,682;12,84990
 734,81; 7048,252;  294,867;52566,017;12,91991
 735,38; 6957,622;  268,713;52309,351;12,85324
 735,95; 6939,145;  257,405;52283,147;12,84314
 736,52; 6977,514;  285,636;52395,020;12,84198
 737,09; 6930,422;  282,713;51982,047;12,85840
 737,66; 6988,098;  311,867;52209,919;12,86413
 738,23; 6966,314;  269,559;52286,562;12,87416
 738,80; 7088,683;  319,867;52606,204;12,94567
 739,37; 7004,437;  302,252;52781,307;12,77116
 739,94; 6997,498;  274,098;52811,334;12,79740
 740,51; 7112,637;  375,098;52843,899;12,84104
 741,07; 7032,468;  266,175;52773,156;12,88646
 741,64; 7092,914;  298,791;52949,414;12,90416
 742,21; 7065,667;  272,560;53037,671;12,87424
 742,78; 7022,421;  245,099;52830,083;12,88832
 743,35; 7097,252;  259,561;53133,725;12,93201
 743,92; 7148,314;  306,561;53225,521;12,92874
 744,49; 7142,760;  299,022;53091,163;12,96355
 745,06; 7119,667;  253,330;53061,189;13,00249
 745,63; 7124,421;  255,484;53097,370;12,99904
 746,19; 7144,637;  267,792;53121,012;13,01121
 746,76; 7176,698;  279,023;53099,500;13,05871
 747,33; 7139,913;  252,484;53153,065;13,01957
 747,90; 7270,129;  283,946;53275,553;13,18356
 748,47; 7262,190;  284,638;53170,272;13,19366
 749,04; 7277,406;  292,715;53214,068;13,19825
 749,61; 7291,775;  297,485;53260,018;13,20611
 750,17; 7278,759;  292,562;53317,122;13,17540
 750,74; 7300,052;  282,485;53193,379;13,26299
 751,31; 7260,190;  262,331;53076,406;13,24999
 751,88; 7270,175;  262,331;52928,971;13,30604
 752,45; 7325,390;  264,178;53116,921;13,36016
 753,02; 7333,452;  276,255;52916,255;13,40653
 753,58; 7302,205;  249,255;52853,743;13,40751
 754,15; 7349,190;  260,486;52920,232;13,46133
 754,72; 7309,636;  256,794;52779,104;13,42828
 755,29; 7315,082;  253,332;52663,131;13,47410
 755,86; 7382,144;  275,948;52730,312;13,54739
 756,42; 7398,667;  283,486;52687,646;13,57751
 756,99; 7402,882;  247,256;52578,211;13,67379
 757,56; 7380,713;  255,717;52596,699;13,61265
 758,13; 7316,467;  218,256;52606,264;13,54930
 758,70; 7405,682;  257,025;52636,676;13,64778
 759,26; 7442,282;  241,948;52640,779;13,74140
 759,83; 7489,113;  247,102;52669,960;13,81460
 760,40; 7463,944;  229,948;52620,910;13,80772
 760,97; 7478,313;  228,949;52609,398;13,83983
 761,53; 7493,451;  203,564;52253,424;14,00558
 762,10; 7435,359;  203,641;52222,374;13,90214
 762,67; 7486,959;  236,795;52118,093;13,97452
 763,24; 7485,251;  186,488;51786,351;14,14493
 763,80; 7481,390;  219,565;51965,070;14,03373
 764,37; 7472,451;  230,026;51731,712;14,06250
 764,94; 7424,128;  204,411;51406,892;14,10033
 765,50; 7435,805;  220,026;51299,303;14,12663
 766,07; 7480,174;  253,180;51445,869;14,11724
 766,64; 7453,851;  231,950;51087,741;14,20074
 767,21; 7424,913;  236,181;50986,614;14,16487
 767,77; 7435,205;  248,335;50996,487;14,16184
 768,34; 7477,959;  247,258;50969,898;14,25537
 768,91; 7468,559;  270,796;50862,310;14,22721
 769,47; 7487,851;  257,873;50778,798;14,31086
 770,04; 7502,835;  252,797;50701,440;14,37113
 770,61; 7454,743;  243,951;50486,082;14,35208
 771,18; 7484,420;  236,643;50285,878;14,48129
 771,74; 7505,251;  254,797;50438,674;14,44778
 772,31; 7575,466;  248,797;50360,547;14,62066
 772,88; 7524,220;  229,797;50082,420;14,63197
 773,44; 7526,512;  234,490;49810,292;14,70883
 774,01; 7547,035;  263,490;50006,934;14,64222
 774,58; 7583,712;  230,567;49695,192;14,86546
 775,14; 7625,620;  228,413;49696,680;14,95344
 775,71; 7638,374;  230,721;49701,476;14,97380
 776,27; 7677,435;  286,029;49646,426;14,97437
 776,84; 7763,727;  317,336;49721,760;15,07232
 777,41; 7729,327;  249,413;49535,402;15,17655
 777,97; 7699,389;  227,183;49192,275;15,26027
 778,54; 7745,374;  248,952;49280,763;15,28889
 779,11; 7773,127;  260,414;49250,636;15,33513
 779,67; 7720,420;  234,568;49115,201;15,31456
 780,24; 7786,097;  250,952;48940,305;15,47596
 780,80; 7813,081;  269,106;48981,639;15,48672
 781,37; 7810,220;  258,106;48864,358;15,53733
 781,94; 7767,589;  243,799;48654,154;15,54170
 782,50; 7870,189;  254,876;48648,411;15,73622
 783,07; 7865,866;  282,799;48633,207;15,68356
 783,63; 7841,850;  248,876;48433,388;15,75812
 784,20; 7859,450;  274,569;48404,876;15,75905
 784,77; 7858,435;  249,569;48210,210;15,86481
 785,33; 7813,419;  229,569;47997,314;15,87651
 785,90; 7876,019;  259,030;47979,418;15,96171
 786,46; 7905,927;  269,723;47962,137;16,01136
 787,03; 7909,912;  243,185;47820,317;16,11431
 787,59; 7910,512;  253,262;47613,575;16,16807
 788,16; 7918,342;  262,569;47580,140;16,17956
 788,73; 7938,942;  268,646;47407,859;16,27158
 789,29; 7890,312;  249,339;47130,270;16,29868
 789,86; 7939,373;  265,262;47082,143;16,39176
 790,42; 7938,742;  256,031;46916,631;16,46509
 790,99; 7915,573;  265,878;46610,042;16,50628
 791,55; 7964,558;  252,955;46643,915;16,62307
 792,12; 7990,158;  287,186;46581,865;16,63900
 792,68; 7978,988;  261,493;46247,045;16,78243
 793,25; 7948,434;  258,340;46114,457;16,77005
 793,81; 8011,111;  317,494;45823,022;16,90700
 794,38; 7875,019;  226,186;45530,279;16,88332
 794,94; 7946,850;  252,801;45352,383;17,06013
 795,51; 7938,834;  264,955;45283,794;17,04593
 796,07; 7951,819;  259,032;44913,052;17,22753
 796,64; 7974,573;  284,725;45032,078;17,18503
 797,20; 7956,096;  265,187;44527,490;17,37575
 797,77; 7937,157;  231,725;44303,747;17,48373
