
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5566,411;  327,078;12024,368;44,79100
 490,40; 5206,804;  280,463;11439,873;44,14517
 490,98; 5080,233;  268,696;11223,893;43,92013
 491,57; 5026,884;  302,924;11098,327;43,75900
 492,15; 4978,005;  272,927;11014,824;43,80118
 492,74; 4924,731;  303,077;10928,884;43,49462
 493,32; 4874,424;  299,234;10838,889;43,40930
 493,91; 4792,278;  285,005;10775,716;42,96441
 494,50; 4770,384;  293,396;10735,679;42,87366
 495,08; 4714,268;  282,241;10689,213;42,58709
 495,67; 4707,548;  301,005;10627,918;42,67048
 496,25; 4603,954;  256,700;10524,515;42,33865
 496,84; 4544,291;  258,312;10530,419;41,72444
 497,42; 4526,127;  257,701;10495,421;41,69312
 498,01; 4503,033;  286,698;10407,287;41,66097
 498,59; 4433,703;  259,240;10379,835;41,24721
 499,18; 4411,680;  269,544;10311,897;41,24667
 499,76; 4390,023;  278,316;10290,813;41,06576
 500,35; 4303,240;  283,089;10102,755;40,93979
 500,93; 4251,898;  261,317;10069,165;40,68763
 501,52; 4186,403;  263,779; 9965,845;40,43082
 502,10; 4203,997;  278,015; 9976,118;40,48195
 502,69; 4096,917;  261,016; 9804,159;40,19536
 503,27; 4026,690;  250,088; 9641,627;40,21282
 503,86; 3990,938;  264,093; 9570,102;40,04773
 504,44; 3942,265;  238,633; 9449,888;40,20768
 505,03; 3783,894;  232,479; 9228,933;39,47572
 505,61; 3785,251;  250,247; 9104,580;39,92399
 506,19; 3727,385;  273,094; 8988,688;39,63345
 506,78; 3590,804;  228,714; 8840,696;39,03969
 507,36; 3553,981;  251,402; 8679,378;39,18591
 507,95; 3467,796;  255,177; 8473,778;39,08961
 508,53; 3407,645;  245,098; 8408,738;38,73942
 509,12; 3354,570;  259,023; 8260,549;38,68697
 509,70; 3317,492;  281,024; 8140,453;38,63472
 510,29; 3239,391;  278,564; 7994,517;38,37280
 510,87; 3133,771;  243,098; 7805,649;38,22351
 511,46; 3053,085;  244,945; 7671,794;37,81065
 512,04; 3000,004;  250,794; 7550,706;37,66087
 512,62; 2945,063;  263,176; 7395,587;37,60141
 513,21; 2889,620;  239,872; 7234,157;37,88447
 513,79; 2826,727;  243,340; 7115,999;37,58934
 514,38; 2731,564;  230,107; 6978,813;37,06573
 514,96; 2708,441;  275,106; 6923,851;36,59841
 515,54; 2657,730;  230,339; 6737,992;37,30057
 516,13; 2624,356;  251,877; 6674,087;36,94178
 516,71; 2545,837;  247,803; 6503,060;36,73764
 517,30; 2489,006;  233,652; 6428,666;36,40596
 517,88; 2490,113;  248,575; 6335,499;36,82547
 518,46; 2365,711;  244,345; 6248,000;35,33458
 519,05; 2365,164;  243,116; 6226,851;35,46360
 519,63; 2352,718;  249,192; 6157,145;35,60499
 520,22; 2351,020;  267,503; 6077,610;35,86022
 520,80; 2313,360;  259,965; 6038,374;35,53564
 521,38; 2306,028;  280,578; 6006,033;35,37624
 521,97; 2233,198;  239,967; 5950,841;34,90237
 522,55; 2229,925;  263,736; 5929,785;34,70124
 523,13; 2208,794;  228,584; 5929,905;34,73248
 523,72; 2219,895;  241,191; 5911,755;34,89430
 524,30; 2275,150;  263,509; 6050,986;34,75853
 524,89; 2230,152;  240,891; 6035,681;34,32845
 525,47; 2292,486;  260,894; 6164,415;34,41323
 526,05; 2285,664;  227,741; 6194,477;34,48994
 526,64; 2330,466;  265,819; 6338,966;33,99633
 527,22; 2374,340;  252,356; 6417,886;34,41690
 527,80; 2417,454;  282,511; 6548,897;34,06976
 528,39; 2397,427;  246,128; 6602,414;33,84523
 528,97; 2430,938;  239,512; 6747,446;33,67314
 529,55; 2497,745;  262,892; 6939,378;33,47349
 530,14; 2550,083;  277,667; 7121,913;33,20184
 530,72; 2561,454;  243,973; 7210,238;33,26720
 531,30; 2600,884;  237,975; 7355,600;33,19800
 531,89; 2609,010;  260,898; 7447,665;32,67272
 532,47; 2669,778;  292,053; 7530,800;32,84719
 533,05; 2665,629;  279,203; 7550,182;32,82125
 533,63; 2680,844;  282,438; 7635,303;32,61865
 534,22; 2673,423;  245,284; 7642,128;32,82669
 534,80; 2679,743;  275,749; 7724,630;32,27323
 535,38; 2770,803;  352,899; 7852,188;32,24178
 535,97; 2672,015;  255,746; 7740,989;32,28044
 536,55; 2728,712;  316,057; 7821,669;32,14468
 537,13; 2702,333;  290,898; 7754,453;32,30947
 537,71; 2726,071;  323,282; 7822,689;32,03971
 538,30; 2754,205;  328,208; 7883,154;32,11137
 538,88; 2780,177;  344,597; 7967,205;31,95205
 539,46; 2836,701;  389,441; 8096,267;31,75446
 540,05; 2877,975;  385,673; 8211,543;31,84696
 540,63; 2954,687;  429,596; 8406,237;31,65606
 541,21; 3041,260;  434,213; 8534,120;32,18613
 541,79; 3047,463;  452,444; 8582,262;31,91977
 542,38; 3075,405;  476,442; 8769,241;31,33999
 542,96; 3140,514;  467,446; 8876,581;31,78767
 543,54; 3190,011;  490,521; 9123,785;31,26848
 544,12; 3208,823;  459,291; 9238,797;31,31761
 544,70; 3231,911;  461,447; 9347,881;31,17633
 545,29; 3254,935;  477,519; 9473,770;30,87304
 545,87; 3252,925;  452,829; 9488,723;30,98859
 546,45; 3202,434;  425,596; 9536,073;30,47961
 547,03; 3197,135;  420,828; 9637,226;30,12356
 547,62; 3185,300;  404,137; 9765,278;29,70966
 548,20; 3236,881;  413,292; 9891,246;29,79112
 548,78; 3278,589;  392,836;10060,088;29,85081
 549,36; 3267,663;  374,528;10210,310;29,41439
 549,94; 3297,133;  343,753;10412,344;29,33260
 550,53; 3346,014;  352,219;10608,769;29,18910
 551,11; 3338,041;  329,453;10775,983;28,79989
 551,69; 3435,168;  340,220;11044,802;28,91237
 552,27; 3472,220;  310,987;11325,520;28,70056
 552,85; 3533,832;  325,222;11587,113;28,49087
 553,44; 3632,945;  314,297;11953,504;28,51267
 554,02; 3720,826;  340,682;12253,815;28,37325
 554,60; 3757,367;  285,299;12545,471;28,31989
 555,18; 3864,482;  315,066;12856,375;28,30180
 555,76; 3935,147;  310,529;13212,705;28,09308
 556,34; 4010,615;  325,840;13628,052;27,70047
 556,93; 4094,928;  302,759;13992,664;27,70048
 557,51; 4161,313;  290,224;14276,241;27,67828
 558,09; 4231,502;  318,143;14647,224;27,31060
 558,67; 4338,837;  313,149;15002,596;27,40531
 559,25; 4390,042;  325,456;15302,449;27,13886
 559,83; 4456,588;  313,227;15565,507;27,16552
 560,41; 4512,579;  305,993;15866,382;27,03394
 561,00; 4610,788;  311,611;16247,069;26,97869
 561,58; 4625,518;  308,223;16362,632;26,89164
 562,16; 4683,391;  289,991;16682,192;26,80177
 562,74; 4771,406;  287,759;17089,101;26,68624
 563,32; 4876,379;  277,612;17470,945;26,74738
 563,90; 4921,005;  306,534;17862,948;26,28368
 564,48; 5010,235;  301,761;18178,943;26,33790
 565,06; 5114,141;  302,380;18780,613;26,04016
 565,65; 5286,607;  305,692;19330,865;26,18066
 566,23; 5476,445;  351,534;20141,125;25,89700
 566,81; 5610,217;  289,456;20751,272;26,00337
 567,39; 5815,967;  318,305;21604,736;25,82707
 567,97; 5961,640;  319,149;22213,455;25,77150
 568,55; 6144,884;  333,304;22974,360;25,66832
 569,13; 6273,989;  309,842;23613,083;25,59364
 569,71; 6433,951;  305,145;24433,785;25,40054
 570,29; 6728,243;  340,990;25481,751;25,40597
 570,87; 6871,424;  346,991;26167,051;25,26885
 571,45; 6987,804;  324,303;26694,088;25,26945
 572,03; 7086,459;  295,459;27136,987;25,30035
 572,61; 7179,276;  289,919;27850,062;24,99754
 573,20; 7399,578;  315,071;28368,133;25,25395
 573,78; 7501,316;  306,535;29036,297;25,04295
 574,36; 7577,112;  309,996;29503,814;24,89265
 574,94; 7630,950;  352,383;29871,776;24,65690
 575,52; 7630,529;  294,233;30180,785;24,54715
 576,10; 7758,918;  346,231;30610,137;24,49349
 576,68; 7874,340;  331,844;31160,162;24,46613
 577,26; 8016,887;  352,234;31792,070;24,37879
 577,84; 8072,984;  348,842;32277,312;24,19202
 578,42; 8177,320;  392,769;32563,944;24,19729
 579,00; 8147,022;  340,766;32509,957;24,26625
 579,58; 8200,558;  364,691;32854,920;24,11761
 580,16; 8111,539;  344,538;32755,446;23,96416
 580,74; 8138,656;  335,846;32984,373;23,89942
 581,32; 8128,862;  343,307;33087,970;23,77656
 581,90; 8096,778;  367,923;33034,379;23,65991
 582,48; 8116,168;  349,769;33169,952;23,66348
 583,06; 8125,116;  348,845;33181,614;23,68448
 583,64; 8138,230;  353,229;33345,303;23,59658
 584,22; 8066,858;  352,003;33247,410;23,45268
 584,80; 7999,633;  369,769;32963,440;23,40904
 585,38; 7847,414;  385,147;32557,731;23,19449
 585,96; 7817,549;  335,766;32663,459;23,14357
 586,54; 7842,339;  363,771;32778,225;23,07171
 587,12; 7815,364;  326,155;32751,272;23,09694
 587,70; 7825,896;  374,151;32963,386;22,86566
 588,28; 7805,463;  355,462;32981,941;22,83421
 588,86; 7775,666;  349,232;33043,117;22,71506
 589,44; 7772,432;  337,390;33174,941;22,64189
 590,02; 7802,447;  358,081;33308,542;22,59260
 590,59; 7808,193;  327,002;33514,311;22,54233
 591,17; 7775,044;  351,470;33732,535;22,23888
 591,75; 7774,441;  331,083;33799,479;22,23996
 592,33; 7830,401;  354,852;34047,903;22,18721
 592,91; 7809,779;  307,239;34165,224;22,15885
 593,49; 7858,869;  324,394;34518,360;22,03452
 594,07; 7923,723;  326,548;34697,678;22,10336
 594,65; 7904,728;  334,695;34735,900;22,00514
 595,23; 7958,735;  332,466;35090,617;21,94095
 595,81; 7907,217;  324,543;35238,191;21,71837
 596,39; 7892,921;  328,005;35383,183;21,58003
 596,97; 7903,444;  322,008;35552,136;21,51975
 597,55; 7911,056;  312,849;35481,166;21,60526
 598,12; 7792,351;  303,395;35399,242;21,33858
 598,70; 7849,312;  307,085;35628,684;21,35302
 599,28; 7859,969;  329,932;35659,433;21,31374
 599,86; 7873,943;  322,624;35731,011;21,32636
 600,44; 7773,404;  285,702;35848,685;21,05476
 601,02; 7861,766;  337,013;35935,156;21,13805
 601,60; 7823,049;  325,314;35956,316;21,04273
 602,18; 7760,416;  297,933;35921,865;20,94795
 602,75; 7728,947;  298,697;35998,033;20,81341
 603,33; 7723,535;  307,855;36005,675;20,77348
 603,91; 7722,556;  290,935;35983,836;20,82100
 604,49; 7727,967;  326,009;36083,150;20,70064
 605,07; 7683,078;  320,391;35985,225;20,64411
 605,65; 7684,771;  324,471;36170,922;20,53285
 606,23; 7671,505;  353,694;36241,261;20,39094
 606,80; 7692,842;  380,235;36263,021;20,37915
 607,38; 7659,309;  404,781;36236,475;20,24612
 607,96; 7659,235;  429,697;36349,185;20,12706
 608,54; 7657,205;  477,163;36332,295;20,02514
 609,12; 7675,114;  466,312;36359,385;20,08410
 609,70; 7650,910;  486,700;36421,042;19,93694
 610,27; 7631,678;  501,466;36465,158;19,82614
 610,85; 7614,233;  502,546;36530,061;19,73960
 611,43; 7575,299;  507,316;36395,486;19,69446
 612,01; 7463,494;  475,929;36255,186;19,52965
 612,59; 7472,819;  479,777;36266,767;19,54074
 613,16; 7386,425;  445,464;36210,037;19,40736
 613,74; 7337,346;  442,393;36050,885;19,36323
 614,32; 7323,931;  412,779;36131,111;19,34903
 614,90; 7217,842;  394,007;36059,147;19,13307
 615,48; 7172,531;  362,542;35804,826;19,21431
 616,05; 7099,505;  349,695;35701,679;19,09316
 616,63; 6997,248;  353,386;35618,147;18,83995
 617,21; 6952,280;  354,619;35485,498;18,78023
 617,79; 6940,361;  344,005;35331,822;18,85329
 618,36; 6883,358;  353,006;35311,290;18,68041
 618,94; 6772,997;  294,696;35040,501;18,64484
 619,52; 6728,615;  331,156;34843,615;18,53667
 620,10; 6721,337;  324,236;34672,683;18,62414
 620,67; 6685,982;  323,617;34598,896;18,56255
 621,25; 6626,881;  339,007;34507,810;18,40238
 621,83; 6553,088;  313,927;34420,392;18,29319
 622,41; 6610,796;  363,850;34426,565;18,33954
 622,98; 6510,794;  334,078;34223,695;18,22598
 623,56; 6485,630;  339,385;34215,524;18,14329
 624,14; 6432,201;  303,315;34047,836;18,16261
 624,72; 6366,879;  326,080;33994,061;17,94227
 625,29; 6341,979;  295,462;34100,503;17,88644
 625,87; 6335,312;  355,774;33979,757;17,78355
 626,45; 6244,293;  297,462;33809,735;17,74523
 627,02; 6221,261;  308,313;33852,870;17,62714
 627,60; 6154,873;  304,009;33678,925;17,53072
 628,18; 6204,499;  281,928;33700,231;17,72254
 628,76; 6124,449;  287,925;33778,161;17,42754
 629,33; 6102,466;  316,080;33869,401;17,24535
 629,91; 6067,183;  308,466;33853,375;17,16719
 630,49; 6077,898;  331,618;33886,073;17,12524
 631,06; 6075,118;  317,386;34101,517;17,04271
 631,64; 6036,640;  314,308;34034,585;16,97000
 632,22; 5979,183;  274,922;33913,707;16,95739
 632,79; 6058,686;  306,384;34171,763;16,98579
 633,37; 6049,500;  289,775;34302,682;16,93394
 633,95; 6040,042;  296,077;34337,733;16,87334
 634,52; 6024,271;  289,927;34440,378;16,79142
 635,10; 6020,473;  294,312;34418,964;16,78013
 635,68; 6034,966;  298,845;34673,059;16,68728
 636,25; 6008,026;  287,689;34640,478;16,65174
 636,83; 5990,603;  263,232;34768,623;16,59848
 637,41; 6020,706;  283,460;34887,808;16,57955
 637,98; 6007,386;  307,383;35030,585;16,41555
 638,56; 6021,990;  289,919;35169,731;16,43378
 639,13; 5990,439;  292,847;35134,913;16,35262
 639,71; 6023,726;  330,617;35319,738;16,27108
 640,29; 5894,120;  257,079;35092,692;16,18183
 640,86; 5958,893;  265,310;35297,411;16,25247
 641,44; 5933,281;  274,925;35331,515;16,14063
 642,02; 5944,823;  308,002;35358,003;16,08223
 642,59; 5912,903;  280,002;35430,876;16,02492
 643,17; 5902,984;  269,310;35392,903;16,03957
 643,74; 5880,449;  270,772;35402,006;15,96778
 644,32; 5854,606;  303,310;35371,033;15,83021
 644,89; 5860,456;  297,541;35389,060;15,85259
 645,47; 5812,921;  309,849;35470,625;15,65117
 646,05; 5825,693;  301,849;35303,421;15,78170
 646,62; 5774,851;  287,849;35205,986;15,71390
 647,20; 5771,546;  287,003;35506,628;15,57241
 647,77; 5749,242;  267,234;35296,885;15,64962
 648,35; 5693,784;  253,619;35186,373;15,57325
 648,92; 5682,480;  289,234;35328,169;15,39215
 649,50; 5637,330;  254,388;35151,581;15,42514
 650,08; 5628,102;  252,388;35160,300;15,39970
 650,65; 5652,490;  269,465;35202,942;15,40936
 651,23; 5698,725;  253,542;36062,891;15,20604
 651,80; 5839,651;  251,773;36938,764;15,23122
 652,38; 5946,962;  275,773;37435,406;15,26169
 652,95; 5913,274;  239,697;37559,433;15,20262
 653,53; 5951,893;  268,697;37840,844;15,12609
 654,10; 5997,742;  304,081;38124,025;15,05465
 654,68; 5928,900;  263,159;37958,205;15,03047
 655,25; 5948,595;  257,082;38055,232;15,05765
 655,83; 5931,445;  250,620;38175,259;14,97925
 656,40; 5942,833;  290,082;38101,208;14,94997
 656,98; 5906,529;  252,928;38027,312;14,96676
 657,55; 5888,225;  260,928;37820,031;14,98251
 658,13; 5789,767;  253,159;37434,904;14,89066
 658,70; 5707,539;  268,621;37326,161;14,67695
 659,28; 5588,620;  249,006;36566,496;14,70260
 659,85; 5448,162;  283,236;35688,138;14,58816
 660,43; 5507,473;  268,852;35701,395;14,78477
 661,00; 5482,630;  262,160;35813,806;14,68419
 661,58; 5480,403;  251,237;36078,448;14,59552
 662,15; 5466,714;  243,698;36365,398;14,45950
 662,73; 5563,179;  315,622;36611,810;14,45760
 663,30; 5548,336;  262,776;36802,298;14,46533
 663,88; 5541,648;  267,545;36925,247;14,38743
 664,45; 5582,805;  257,314;37175,428;14,42514
 665,03; 5607,501;  262,237;37603,993;14,31444
 665,60; 5719,504;  335,007;37907,097;14,33111
 666,17; 5672,200;  270,545;38021,508;14,30865
 666,75; 5669,742;  264,392;38341,073;14,19596
 667,32; 5760,361;  288,776;38603,177;14,28075
 667,90; 5764,134;  256,930;38909,973;14,24779
 668,47; 5811,060;  284,161;39173,692;14,21179
 669,05; 5790,294;  261,931;39432,180;14,11368
 669,62; 5814,375;  241,469;39505,976;14,19324
 670,19; 5850,225;  242,238;39631,849;14,23722
 670,77; 5863,382;  256,546;39816,260;14,17309
 671,34; 5871,847;  259,316;39699,517;14,23048
 671,92; 5874,697;  248,470;40033,544;14,14155
 672,49; 5901,700;  271,239;39993,494;14,17458
 673,06; 5844,857;  236,162;40100,213;14,06956
 673,64; 5863,015;  248,008;40062,239;14,10301
 674,21; 5854,557;  237,008;40063,189;14,10516
 674,79; 5864,560;  269,393;40230,216;14,00163
 675,36; 5928,871;  271,086;40409,396;14,09572
 675,93; 5804,336;  243,932;40181,808;13,92263
 676,51; 5886,186;  267,163;40467,296;13,97762
 677,08; 5868,343;  267,624;40425,169;13,94687
 677,65; 5892,731;  255,701;40680,426;13,94451
 678,23; 5927,043;  250,317;40745,914;14,01813
 678,80; 5913,123;  257,009;40924,864;13,90807
 679,38; 5976,357;  250,702;40990,583;14,05418
 679,95; 5980,284;  268,163;41280,917;13,92767
 680,52; 6026,518;  249,240;41520,636;13,99826
 681,10; 6073,983;  269,241;41869,355;13,95367
 681,67; 6129,910;  260,318;42213,228;13,99091
 682,24; 6121,221;  231,856;42269,870;14,00962
 682,82; 6210,532;  249,241;42750,897;14,02602
 683,39; 6292,843;  284,087;43084,770;14,03893
 683,96; 6287,308;  259,626;43252,181;14,02029
 684,54; 6324,235;  232,010;43589,669;14,05109
 685,11; 6426,161;  282,780;43841,311;14,10374
 685,68; 6441,088;  246,780;44291,492;14,06368
 686,25; 6400,015;  234,857;44404,826;13,95780
 686,83; 6486,326;  237,857;44571,776;14,09410
 687,40; 6522,483;  228,396;44861,418;14,10186
 687,97; 6639,179;  282,703;45281,445;14,12590
 688,55; 6576,259;  238,704;45162,395;14,10738
 689,12; 6569,878;  221,396;45552,190;14,00479
 689,69; 6608,882;  233,088;45532,986;14,07463
 690,26; 6633,577;  260,165;45717,628;14,02061
 690,84; 6637,196;  237,396;45881,886;14,02097
 691,41; 6678,277;  263,012;45934,759;14,04646
 691,98; 6742,126;  262,627;46237,170;14,09367
 692,56; 6695,668;  251,166;46279,812;14,00107
 693,13; 6759,287;  300,166;46257,916;14,05448
 693,70; 6725,445;  270,935;46541,942;13,94936
 694,27; 6770,448;  245,782;46613,431;14,07159
 694,84; 6755,298;  242,859;46674,457;14,02588
 695,42; 6859,532;  291,013;46828,715;14,11440
 695,99; 6833,535;  262,936;47115,126;14,02410
 696,56; 6830,000;  252,013;46926,460;14,09334
 697,13; 6924,927;  262,090;47242,256;14,18223
 697,71; 6874,315;  243,552;47309,360;14,08828
 698,28; 6907,934;  270,782;47530,079;14,04412
 698,85; 6966,168;  222,936;47753,567;14,18713
 699,42; 6982,633;  229,013;47842,978;14,18412
 699,99; 7036,252;  261,090;47875,620;14,22919
 700,57; 7049,025;  249,937;47885,955;14,27300
 701,14; 7067,105;  250,014;48169,751;14,22606
 701,71; 7127,570;  272,014;48305,854;14,27235
 702,28; 7130,420;  249,399;48287,035;14,32423
 702,85; 7117,039;  262,629;48388,523;14,24266
 703,43; 7180,658;  279,014;48638,780;14,27146
 704,00; 7259,123;  272,168;48834,807;14,38751
 704,57; 7234,357;  258,707;48799,757;14,37062
 705,14; 7290,053;  284,784;49084,245;14,35522
 705,71; 7305,441;  293,707;49164,195;14,34758
 706,28; 7277,060;  261,015;49017,452;14,38999
 706,86; 7343,832;  282,399;49233,171;14,42558
 707,43; 7406,221;  298,784;49271,121;14,51317
 708,00; 7369,916;  285,246;49246,378;14,46999
 708,57; 7337,458;  260,015;49139,867;14,47926
 709,14; 7372,693;  282,785;49256,893;14,47685
 709,71; 7411,927;  266,554;49312,535;14,56872
 710,28; 7456,469;  277,939;49610,101;14,55142
 710,86; 7490,165;  270,708;49686,358;14,60966
 711,43; 7521,553;  291,400;49737,077;14,62242
 712,00; 7551,172;  255,093;49697,027;14,75686
 712,57; 7581,252;  280,554;49915,669;14,70874
 713,14; 7646,179;  267,862;50000,926;14,83584
 713,71; 7617,720;  276,016;49852,184;14,80894
 714,28; 7640,493;  262,093;50000,826;14,83431
 714,85; 7612,958;  258,786;49703,006;14,87367
 715,42; 7683,885;  267,017;49866,341;14,95357
 716,00; 7800,658;  321,709;49940,290;15,07288
 716,57; 7751,584;  267,171;50156,471;15,00204
 717,14; 7751,511;  256,017;50054,344;15,05170
 717,71; 7797,360;  242,479;50061,755;15,16458
 718,28; 7847,287;  295,171;50305,936;15,10098
 718,85; 7834,521;  248,863;50184,501;15,19087
 719,42; 7886,140;  271,863;50341,374;15,20741
 719,99; 7862,913;  246,556;50109,477;15,27459
 720,56; 7958,609;  273,556;50417,273;15,32605
 721,13; 7948,381;  267,095;50545,146;15,27761
 721,70; 7978,692;  253,787;50378,019;15,41152
 722,27; 8010,004;  277,864;50422,045;15,41981
 722,84; 8093,546;  312,941;50632,072;15,46252
 723,41; 8045,780;  248,172;50657,099;15,46870
 723,98; 8098,168;  274,018;50880,125;15,46088
 724,55; 8124,248;  292,941;50961,691;15,45589
 725,12; 8110,252;  222,711;50831,563;15,58530
 725,69; 8189,255;  255,326;51149,590;15,58904
 726,27; 8207,720;  265,788;51061,463;15,63506
 726,84; 8279,724;  263,480;51428,490;15,66743
 727,41; 8325,035;  282,404;51393,055;15,73572
 727,98; 8366,192;  277,404;51691,081;15,73276
 728,55; 8409,196;  305,711;51564,493;15,80897
 729,12; 8364,815;  250,173;51743,673;15,75857
 729,69; 8528,357;  287,250;51817,238;15,99284
 730,26; 8495,514;  286,096;52034,342;15,86415
 730,82; 8505,056;  263,020;52043,830;15,91716
 731,39; 8560,752;  267,558;51979,241;16,03737
 731,96; 8649,524;  250,558;52324,960;16,12878
 732,53; 8712,913;  261,943;52469,141;16,18736
 733,10; 8794,993;  280,174;52563,245;16,28600
 733,67; 8848,612;  280,251;52780,348;16,32066
 734,24; 8844,231;  259,943;52431,682;16,45390
 734,81; 8862,080;  294,867;52566,017;16,38995
 735,38; 8819,315;  268,713;52309,351;16,43062
 735,95; 8804,857;  257,405;52283,147;16,42927
 736,52; 8857,091;  285,636;52395,020;16,44897
 737,09; 8864,940;  282,713;51982,047;16,60027
 737,66; 8978,790;  311,867;52209,919;16,69990
 738,23; 8974,871;  269,559;52286,562;16,73551
 738,80; 9101,336;  319,867;52606,204;16,79496
 739,37; 9116,954;  302,252;52781,307;16,79661
 739,94; 9184,266;  274,098;52811,334;16,95972
 740,51; 9284,577;  375,098;52843,899;16,98053
 741,07; 9222,580;  266,175;52773,156;17,05755
 741,64; 9251,430;  298,791;52949,414;17,00386
 742,21; 9320,203;  272,560;53037,671;17,14702
 742,78; 9262,129;  245,099;52830,083;17,14754
 743,35; 9392,902;  259,561;53133,725;17,27373
 743,92; 9474,059;  306,561;53225,521;17,32366
 744,49; 9502,063;  299,022;53091,163;17,43260
 745,06; 9489,220;  253,330;53061,189;17,48961
 745,63; 9532,301;  255,484;53097,370;17,55580
 746,19; 9567,073;  267,792;53121,012;17,59454
 746,76; 9578,769;  279,023;53099,500;17,60633
 747,33; 9584,465;  252,484;53153,065;17,64060
 747,90; 9713,853;  283,946;53275,553;17,79510
 748,47; 9724,472;  284,638;53170,272;17,84952
 749,04; 9707,398;  292,715;53214,068;17,78995
 749,61; 9745,171;  297,485;53260,018;17,83843
 750,17; 9809,867;  292,562;53317,122;17,94886
 750,74; 9853,178;  282,485;53193,379;18,08832
 751,31; 9865,412;  262,331;53076,406;18,18281
 751,88; 9847,262;  262,331;52928,971;18,19924
 752,45; 9938,419;  264,178;53116,921;18,30414
 753,02; 9944,038;  276,255;52916,255;18,36585
 753,58;10012,042;  249,255;52853,743;18,55885
 754,15;10050,276;  260,486;52920,232;18,59065
 754,72;10012,664;  256,794;52779,104;18,57472
 755,29;10016,975;  253,332;52663,131;18,62942
 755,86;10139,594;  275,948;52730,312;18,80424
 756,42;10200,213;  283,486;52687,646;18,92355
 756,99;10193,293;  247,256;52578,211;19,00603
 757,56;10154,374;  255,717;52596,699;18,91187
 758,13;10219,147;  218,256;52606,264;19,09004
 758,70;10247,381;  257,025;52636,676;19,07297
 759,26;10355,846;  241,948;52640,779;19,30176
 759,83;10353,003;  247,102;52669,960;19,27766
 760,40;10390,776;  229,948;52620,910;19,39424
 760,97;10401,164;  228,949;52609,398;19,41987
 761,53;10416,937;  203,564;52253,424;19,62229
 762,10;10419,248;  203,641;52222,374;19,63832
 762,67;10483,559;  236,795;52118,093;19,75040
 763,24;10420,947;  186,488;51786,351;19,83428
 763,80;10503,335;  219,565;51965,070;19,87375
 764,37;10466,416;  230,026;51731,712;19,87583
 764,94;10448,958;  204,411;51406,892;20,00791
 765,50;10475,807;  220,026;51299,303;20,07816
 766,07;10553,426;  253,180;51445,869;20,12054
 766,64;10528,891;  231,950;51087,741;20,24733
 767,21;10569,587;  236,181;50986,614;20,36122
 767,77;10570,590;  248,335;50996,487;20,34016
 768,34;10567,825;  247,258;50969,898;20,34706
 768,91;10629,674;  270,796;50862,310;20,47553
 769,47;10647,293;  257,873;50778,798;20,56459
 770,04;10646,604;  252,797;50701,440;20,60275
 770,61;10689,762;  243,951;50486,082;20,79094
 771,18;10667,304;  236,643;50285,878;20,84080
 771,74;10745,692;  254,797;50438,674;20,90491
 772,31;10784,465;  248,797;50360,547;21,02435
 772,88;10753,314;  229,797;50082,420;21,10925
 773,44;10735,164;  234,490;49810,292;21,18105
 774,01;10807,860;  263,490;50006,934;21,19751
 774,58;10810,632;  230,567;49695,192;21,38916
 775,14;10868,636;  228,413;49696,680;21,50919
 775,71;10879,255;  230,721;49701,476;21,52491
 776,27;11017,258;  286,029;49646,426;21,74057
 776,84;11029,031;  317,336;49721,760;21,68165
 777,41;11011,496;  249,413;49535,402;21,83599
 777,97;10956,807;  227,183;49192,275;21,91280
 778,54;11018,657;  248,952;49280,763;21,96473
 779,11;11094,583;  260,414;49250,636;22,11496
 779,67;11103,587;  234,568;49115,201;22,23584
 780,24;11127,975;  250,952;48940,305;22,33963
 780,80;11126,286;  269,106;48981,639;22,28827
 781,37;11134,136;  258,106;48864,358;22,37578
 781,94;11145,139;  243,799;48654,154;22,51861
 782,50;11233,758;  254,876;48648,411;22,68667
 783,07;11282,992;  282,799;48633,207;22,75098
 783,63;11245,304;  248,876;48433,388;22,82150
 784,20;11267,692;  274,569;48404,876;22,84033
 784,77;11284,618;  249,569;48210,210;23,00855
 785,33;11300,929;  229,569;47997,314;23,17748
 785,90;11321,394;  259,030;47979,418;23,18163
 786,46;11342,013;  269,723;47962,137;23,21604
 787,03;11350,324;  243,185;47820,317;23,34554
 787,59;11400,251;  253,262;47613,575;23,53656
 788,16;11380,870;  262,569;47580,140;23,49719
 788,73;11403,412;  268,646;47407,859;23,62103
 789,29;11400,492;  249,339;47130,270;23,78612
 789,86;11407,188;  265,262;47082,143;23,79895
 790,42;11427,499;  256,031;46916,631;23,94197
 790,99;11412,734;  265,878;46610,042;24,05234
 791,55;11398,583;  252,955;46643,915;24,02543
 792,12;11487,587;  287,186;46581,865;24,19371
 792,68;11477,590;  261,493;46247,045;24,39048
 793,25;11447,132;  258,340;46114,457;24,39978
 793,81;11449,905;  317,494;45823,022;24,46387
 794,38;11349,524;  226,186;45530,279;24,55261
 794,94;11390,989;  252,801;45352,383;24,69687
 795,51;11439,531;  264,955;45283,794;24,82200
 796,07;11442,611;  259,032;44913,052;25,04495
 796,64;11481,845;  284,725;45032,078;25,02298
