
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5701,515;  280,463;11439,873;48,57831
 490,98; 5539,107;  268,696;11223,893;48,10878
 491,57; 5524,942;  302,924;11098,327;48,37261
 492,15; 5497,560;  272,927;11014,824;48,63789
 492,74; 5445,256;  303,077;10928,884;48,39330
 493,32; 5402,727;  299,234;10838,889;48,42183
 493,91; 5315,576;  285,005;10775,716;47,95262
 494,50; 5315,162;  293,396;10735,679;48,09070
 495,08; 5260,551;  282,241;10689,213;47,83630
 495,67; 5241,156;  301,005;10627,918;47,83764
 496,25; 5171,431;  256,700;10524,515;47,86541
 496,84; 5145,479;  258,312;10530,419;47,57706
 497,42; 5090,808;  257,701;10495,421;47,20882
 498,01; 5088,797;  286,698;10407,287;47,44881
 498,59; 4998,536;  259,240;10379,835;46,82823
 499,18; 4978,153;  269,544;10311,897;46,88750
 499,76; 4972,639;  278,316;10290,813;46,88464
 500,35; 4828,248;  283,089;10102,755;46,28629
 500,93; 4790,075;  261,317;10069,165;46,17484
 501,52; 4774,175;  263,779; 9965,845;46,48903
 502,10; 4714,714;  278,015; 9976,118;45,74812
 502,69; 4627,703;  261,016; 9804,159;45,75732
 503,27; 4521,895;  250,088; 9641,627;45,48570
 503,86; 4513,706;  264,093; 9570,102;45,66526
 504,44; 4443,422;  238,633; 9449,888;45,64838
 505,03; 4332,278;  232,479; 9228,933;45,57128
 505,61; 4303,688;  250,247; 9104,580;45,77917
 506,19; 4192,490;  273,094; 8988,688;44,96992
 506,78; 4088,924;  228,714; 8840,696;44,82372
 507,36; 4029,954;  251,402; 8679,378;44,83344
 507,95; 3935,464;  255,177; 8473,778;44,77997
 508,53; 3876,168;  245,098; 8408,738;44,47856
 509,12; 3824,266;  259,023; 8260,549;44,55705
 509,70; 3719,030;  281,024; 8140,453;43,74371
 510,29; 3697,061;  278,564; 7994,517;44,30428
 510,87; 3560,685;  243,098; 7805,649;43,86862
 511,46; 3500,318;  244,945; 7671,794;43,83249
 512,04; 3449,501;  250,794; 7550,706;43,81844
 512,62; 3364,822;  263,176; 7395,587;43,48665
 513,21; 3261,024;  239,872; 7234,157;43,19458
 513,79; 3210,410;  243,340; 7115,999;43,17209
 514,38; 3129,678;  230,107; 6978,813;42,96485
 514,96; 3094,696;  275,106; 6923,851;42,40785
 515,54; 3025,376;  230,339; 6737,992;42,95000
 516,13; 3003,928;  251,877; 6674,087;42,85209
 516,71; 2926,598;  247,803; 6503,060;42,82469
 517,30; 2861,240;  233,652; 6428,666;42,41455
 517,88; 2850,067;  248,575; 6335,499;42,73903
 518,46; 2753,398;  244,345; 6248,000;41,79210
 519,05; 2741,708;  243,116; 6226,851;41,75638
 519,63; 2737,724;  249,192; 6157,145;42,12173
 520,22; 2677,547;  267,503; 6077,610;41,48020
 520,80; 2643,596;  259,965; 6038,374;41,25064
 521,38; 2650,207;  280,578; 6006,033;41,38762
 521,97; 2576,059;  239,967; 5950,841;40,90603
 522,55; 2579,950;  263,736; 5929,785;40,87882
 523,13; 2580,046;  228,584; 5929,905;41,24416
 523,72; 2529,995;  241,191; 5911,755;40,36289
 524,30; 2615,742;  263,509; 6050,986;40,64351
 524,89; 2539,338;  240,891; 6035,681;39,66403
 525,47; 2622,179;  260,894; 6164,415;39,99791
 526,05; 2586,435;  227,741; 6194,477;39,53073
 526,64; 2663,745;  265,819; 6338,966;39,48408
 527,22; 2695,434;  252,356; 6417,886;39,62478
 527,80; 2765,079;  282,511; 6548,897;39,61722
 528,39; 2754,350;  246,128; 6602,414;39,46050
 528,97; 2809,606;  239,512; 6747,446;39,49170
 529,55; 2847,760;  262,892; 6939,378;38,71599
 530,14; 2908,530;  277,667; 7121,913;38,43905
 530,72; 2913,571;  243,973; 7210,238;38,32180
 531,30; 2945,425;  237,975; 7355,600;38,03867
 531,89; 2999,634;  260,898; 7447,665;38,10804
 532,47; 3068,090;  292,053; 7530,800;38,34969
 533,05; 3062,652;  279,203; 7550,182;38,28162
 533,63; 3058,070;  282,438; 7635,303;37,74899
 534,22; 3075,641;  245,284; 7642,128;38,26438
 534,80; 3068,209;  275,749; 7724,630;37,48832
 535,38; 3153,275;  352,899; 7852,188;37,34188
 535,97; 3070,077;  255,746; 7740,989;37,59840
 536,55; 3112,499;  316,057; 7821,669;37,25802
 537,13; 3096,528;  290,898; 7754,453;37,59106
 537,71; 3121,018;  323,282; 7822,689;37,30609
 538,30; 3155,646;  328,208; 7883,154;37,42499
 538,88; 3182,090;  344,597; 7967,205;37,22470
 539,46; 3289,716;  389,441; 8096,267;37,63255
 540,05; 3322,579;  385,673; 8211,543;37,52817
 540,63; 3391,346;  429,596; 8406,237;37,13028
 541,21; 3433,108;  434,213; 8534,120;37,02382
 541,79; 3481,241;  452,444; 8582,262;37,25540
 542,38; 3539,069;  476,442; 8769,241;36,93116
 542,96; 3569,081;  467,446; 8876,581;36,88412
 543,54; 3660,916;  490,521; 9123,785;36,72302
 544,12; 3664,825;  459,291; 9238,797;36,51156
 544,70; 3652,671;  461,447; 9347,881;35,91119
 545,29; 3746,891;  477,519; 9473,770;36,34150
 545,87; 3694,779;  452,829; 9488,723;35,87858
 546,45; 3665,050;  425,596; 9536,073;35,55745
 547,03; 3668,674;  420,828; 9637,226;35,23986
 547,62; 3668,488;  404,137; 9765,278;34,87130
 548,20; 3751,813;  413,292; 9891,246;35,22406
 548,78; 3739,157;  392,836;10060,088;34,61502
 549,36; 3757,936;  374,528;10210,310;34,39897
 549,94; 3751,816;  343,753;10412,344;33,84846
 550,53; 3810,281;  352,219;10608,769;33,71564
 551,11; 3868,435;  329,453;10775,983;33,87711
 551,69; 3919,696;  340,220;11044,802;33,43873
 552,27; 3955,379;  310,987;11325,520;33,08712
 552,85; 4042,623;  325,222;11587,113;33,00868
 553,44; 4145,874;  314,297;11953,504;32,91957
 554,02; 4277,144;  340,682;12253,815;33,04304
 554,60; 4226,627;  285,299;12545,471;32,14741
 555,18; 4389,222;  315,066;12856,375;32,48589
 555,76; 4489,001;  310,529;13212,705;32,38579
 556,34; 4553,613;  325,840;13628,052;31,78248
 556,93; 4702,867;  302,759;13992,664;32,14126
 557,51; 4762,831;  290,224;14276,241;31,97913
 558,09; 4872,373;  318,143;14647,224;31,78313
 558,67; 4983,153;  313,149;15002,596;31,79156
 559,25; 5031,984;  325,456;15302,449;31,42505
 559,83; 5068,218;  313,227;15565,507;31,17560
 560,41; 5158,614;  305,993;15866,382;31,18573
 561,00; 5223,098;  311,611;16247,069;30,82112
 561,58; 5278,277;  308,223;16362,632;30,95756
 562,16; 5331,698;  289,991;16682,192;30,75674
 562,74; 5413,791;  287,759;17089,101;30,50966
 563,32; 5473,867;  277,612;17470,945;30,22250
 563,90; 5562,087;  306,534;17862,948;29,93523
 564,48; 5701,462;  301,761;18178,943;30,20443
 565,06; 5816,357;  302,380;18780,613;29,84039
 565,65; 6001,502;  305,692;19330,865;29,93828
 566,23; 6179,514;  351,534;20141,125;29,44973
 566,81; 6330,095;  289,456;20751,272;29,52152
 567,39; 6551,492;  318,305;21604,736;29,28244
 567,97; 6718,592;  319,149;22213,455;29,22880
 568,55; 6936,167;  333,304;22974,360;29,16323
 569,13; 7065,809;  309,842;23613,083;28,99153
 569,71; 7265,655;  305,145;24433,785;28,84750
 570,29; 7565,352;  340,990;25481,751;28,73566
 570,87; 7722,445;  346,991;26167,051;28,56482
 571,45; 7868,760;  324,303;26694,088;28,61023
 572,03; 7929,273;  295,459;27136,987;28,44031
 572,61; 8127,575;  289,919;27850,062;28,43837
 573,20; 8287,993;  315,071;28368,133;28,42086
 573,78; 8400,186;  306,535;29036,297;28,17166
 574,36; 8506,022;  309,996;29503,814;28,07453
 574,94; 8555,131;  352,383;29871,776;27,78766
 575,52; 8531,522;  294,233;30180,785;27,56186
 576,10; 8731,062;  346,231;30610,137;27,70571
 576,68; 8828,241;  331,844;31160,162;27,56037
 577,26; 8964,331;  352,234;31792,070;27,39231
 577,84; 9017,853;  348,842;32277,312;27,15135
 578,42; 9128,577;  392,769;32563,944;27,15415
 579,00; 9014,042;  340,766;32509,957;26,96144
 579,58; 9125,185;  364,691;32854,920;26,96347
 580,16; 9066,095;  344,538;32755,446;26,90933
 580,74; 9086,937;  335,846;32984,373;26,80394
 581,32; 9047,650;  343,307;33087,970;26,58248
 581,90; 8965,350;  367,923;33034,379;26,31882
 582,48; 9008,721;  349,769;33169,952;26,38301
 583,06; 8932,875;  348,845;33181,614;26,14470
 583,64; 8964,802;  353,229;33345,303;26,10195
 584,22; 8852,894;  352,003;33247,410;25,84218
 584,80; 8772,410;  369,769;32963,440;25,77998
 585,38; 8639,440;  385,147;32557,731;25,65630
 585,96; 8598,253;  335,766;32663,459;25,55854
 586,54; 8566,553;  363,771;32778,225;25,30594
 587,12; 8520,938;  326,155;32751,272;25,27295
 587,70; 8545,402;  374,151;32963,386;25,07347
 588,28; 8475,049;  355,462;32981,941;24,88649
 588,86; 8504,136;  349,232;33043,117;24,94321
 589,44; 8417,149;  337,390;33174,941;24,60524
 590,02; 8442,089;  358,081;33308,542;24,53382
 590,59; 8467,193;  327,002;33514,311;24,52802
 591,17; 8442,240;  351,470;33732,535;24,23760
 591,75; 8414,081;  331,083;33799,479;24,15114
 592,33; 8422,670;  354,852;34047,903;23,94505
 592,91; 8435,816;  307,239;34165,224;24,00786
 593,49; 8475,852;  324,394;34518,360;23,83888
 594,07; 8492,491;  326,548;34697,678;23,75815
 594,65; 8455,350;  334,695;34735,900;23,60573
 595,23; 8511,937;  332,466;35090,617;23,53253
 595,81; 8479,889;  324,543;35238,191;23,35862
 596,39; 8479,171;  328,005;35383,183;23,25239
 596,97; 8463,103;  322,008;35552,136;23,10833
 597,55; 8410,840;  312,849;35481,166;23,02638
 598,12; 8363,342;  303,395;35399,242;22,96553
 598,70; 8350,399;  307,085;35628,684;22,77166
 599,28; 8388,507;  329,932;35659,433;22,80976
 599,86; 8380,369;  322,624;35731,011;22,75660
 600,44; 8328,517;  285,702;35848,685;22,61569
 601,02; 8310,487;  337,013;35935,156;22,39857
 601,60; 8202,904;  325,314;35956,316;22,10881
 602,18; 8192,676;  297,933;35921,865;22,16135
 602,75; 8170,432;  298,697;35998,033;22,05009
 603,33; 8175,913;  307,855;36005,675;22,04073
 603,91; 8065,767;  290,935;35983,836;21,78257
 604,49; 8146,394;  326,009;36083,150;21,87083
 605,07; 8096,885;  320,391;35985,225;21,80437
 605,65; 8081,356;  324,471;36170,922;21,63920
 606,23; 8125,958;  353,694;36241,261;21,65726
 606,80; 8123,949;  380,235;36263,021;21,58058
 607,38; 8077,689;  404,781;36236,475;21,41375
 607,96; 8140,358;  429,697;36349,185;21,46651
 608,54; 8041,950;  477,163;36332,295;21,09820
 609,12; 8025,750;  466,312;36359,385;21,06099
 609,70; 8086,899;  486,700;36421,042;21,15024
 610,27; 8056,704;  501,466;36465,158;21,00796
 610,85; 8035,408;  502,546;36530,061;20,90864
 611,43; 7990,311;  507,316;36395,486;20,85087
 612,01; 7852,518;  475,929;36255,186;20,61694
 612,59; 7789,273;  479,777;36266,767;20,42501
 613,16; 7743,147;  445,464;36210,037;20,40478
 613,74; 7679,330;  442,393;36050,885;20,32363
 614,32; 7631,574;  412,779;36131,111;20,21034
 614,90; 7539,775;  394,007;36059,147;20,03572
 615,48; 7435,543;  362,542;35804,826;19,95639
 616,05; 7354,835;  349,695;35701,679;19,81541
 616,63; 7336,050;  353,386;35618,147;19,80069
 617,21; 7255,924;  354,619;35485,498;19,64456
 617,79; 7170,521;  344,005;35331,822;19,51112
 618,36; 7156,940;  353,006;35311,290;19,46301
 618,94; 7067,955;  294,696;35040,501;19,49375
 619,52; 6955,120;  331,156;34843,615;19,19297
 620,10; 6919,804;  324,236;34672,683;19,20194
 620,67; 6887,928;  323,617;34598,896;19,15174
 621,25; 6858,970;  339,007;34507,810;19,08163
 621,83; 6759,889;  313,927;34420,392;18,89953
 622,41; 6784,090;  363,850;34426,565;18,84829
 622,98; 6646,228;  334,078;34223,695;18,62562
 623,56; 6646,367;  339,385;34215,524;18,61777
 624,14; 6569,205;  303,315;34047,836;18,56862
 624,72; 6511,923;  326,080;33994,061;18,37307
 625,29; 6500,322;  295,462;34100,503;18,35484
 625,87; 6458,081;  355,774;33979,757;18,14867
 626,45; 6341,586;  297,462;33809,735;18,03556
 627,02; 6352,527;  308,313;33852,870;18,01846
 627,60; 6302,310;  304,009;33678,925;17,97248
 628,18; 6245,366;  281,928;33700,231;17,84483
 628,76; 6194,608;  287,925;33778,161;17,63703
 629,33; 6224,025;  316,080;33869,401;17,60763
 629,91; 6197,727;  308,466;33853,375;17,55635
 630,49; 6210,782;  331,618;33886,073;17,52126
 631,06; 6181,306;  317,386;34101,517;17,35702
 631,64; 6156,812;  314,308;34034,585;17,32638
 632,22; 6027,353;  274,922;33913,707;17,10059
 632,79; 6118,308;  306,384;34171,763;17,16185
 633,37; 6071,197;  289,775;34302,682;16,99773
 633,95; 6060,358;  296,077;34337,733;16,93302
 634,52; 6043,485;  289,927;34440,378;16,84768
 635,10; 6008,766;  294,312;34418,964;16,74582
 635,68; 6015,210;  298,845;34673,059;16,62980
 636,25; 5958,839;  287,689;34640,478;16,50856
 636,83; 5996,377;  263,232;34768,623;16,61522
 637,41; 5987,352;  283,460;34887,808;16,48316
 637,98; 5986,301;  307,383;35030,585;16,35482
 638,56; 5980,840;  289,919;35169,731;16,31580
 639,13; 5953,747;  292,847;35134,913;16,24732
 639,71; 6003,975;  330,617;35319,738;16,21463
 640,29; 5864,598;  257,079;35092,692;16,09709
 640,86; 5880,198;  265,310;35297,411;16,02784
 641,44; 5871,414;  274,925;35331,515;15,96416
 642,02; 5843,937;  308,002;35358,003;15,79439
 642,59; 5822,461;  280,002;35430,876;15,76763
 643,17; 5747,061;  269,310;35392,903;15,59565
 643,74; 5767,816;  270,772;35402,006;15,64717
 644,32; 5747,801;  303,310;35371,033;15,52565
 644,89; 5713,017;  297,541;35389,060;15,43243
 645,47; 5726,156;  309,849;35470,625;15,40440
 646,05; 5657,756;  301,849;35303,421;15,30190
 646,62; 5635,510;  287,849;35205,986;15,31485
 647,20; 5609,418;  287,003;35506,628;15,11207
 647,77; 5523,250;  267,234;35296,885;15,00448
 648,35; 5519,235;  253,619;35186,373;15,07358
 648,92; 5486,374;  289,234;35328,169;14,83247
 649,50; 5453,513;  254,388;35151,581;14,89840
 650,08; 5409,113;  252,388;35160,300;14,77237
 650,65; 5411,021;  269,465;35202,942;14,71813
 651,23; 5474,083;  253,542;36062,891;14,57871
 651,80; 5601,530;  251,773;36938,764;14,58216
 652,38; 5650,592;  275,773;37435,406;14,46413
 652,95; 5678,115;  239,697;37559,433;14,57250
 653,53; 5700,639;  268,697;37840,844;14,45736
 654,10; 5736,393;  304,081;38124,025;14,36362
 654,68; 5641,224;  263,159;37958,205;14,26730
 655,25; 5633,902;  257,082;38055,232;14,22509
 655,83; 5600,271;  250,620;38175,259;14,10600
 656,40; 5624,410;  290,082;38101,208;14,10783
 656,98; 5546,088;  252,928;38027,312;14,01256
 657,55; 5535,688;  260,928;37820,031;14,04389
 658,13; 5460,596;  253,159;37434,904;14,00536
 658,70; 5390,427;  268,621;37326,161;13,82123
 659,28; 5250,720;  249,006;36566,496;13,77219
 659,85; 5126,475;  283,236;35688,138;13,67957
 660,43; 5119,537;  268,852;35701,395;13,68991
 661,00; 5094,599;  262,160;35813,806;13,59273
 661,58; 5122,507;  251,237;36078,448;13,59656
 662,15; 5114,030;  243,698;36365,398;13,48312
 662,73; 5164,169;  315,622;36611,810;13,35828
 663,30; 5135,000;  262,776;36802,298;13,33412
 663,88; 5170,370;  267,545;36925,247;13,37461
 664,45; 5155,663;  257,314;37175,428;13,26814
 665,03; 5200,109;  262,237;37603,993;13,22346
 665,60; 5265,710;  335,007;37907,097;13,12331
 666,17; 5203,926;  270,545;38021,508;13,06822
 666,75; 5232,065;  264,392;38341,073;13,04650
 667,32; 5320,819;  288,776;38603,177;13,13355
 667,90; 5294,112;  256,930;38909,973;13,03178
 668,47; 5354,943;  284,161;39173,692;13,03894
 669,05; 5337,543;  261,931;39432,180;12,95783
 669,62; 5327,836;  241,469;39505,976;12,95411
 670,19; 5274,513;  242,238;39631,849;12,77564
 670,77; 5326,729;  256,546;39816,260;12,81653
 671,34; 5308,945;  259,316;39699,517;12,80325
 671,92; 5314,007;  248,470;40033,544;12,73226
 672,49; 5324,146;  271,239;39993,494;12,72060
 673,06; 5263,439;  236,162;40100,213;12,61105
 673,64; 5288,578;  248,008;40062,239;12,66022
 674,21; 5262,178;  237,008;40063,189;12,61775
 674,79; 5289,471;  269,393;40230,216;12,56250
 675,36; 5275,071;  271,086;40409,396;12,46686
 675,93; 5206,672;  243,932;40181,808;12,42615
 676,51; 5241,195;  267,163;40467,296;12,37317
 677,08; 5225,027;  267,624;40425,169;12,34488
 677,65; 5247,319;  255,701;40680,426;12,34793
 678,23; 5260,997;  250,317;40745,914;12,37339
 678,80; 5207,674;  257,009;40924,864;12,17341
 679,38; 5222,505;  250,702;40990,583;12,20378
 679,95; 5258,952;  268,163;41280,917;12,16887
 680,52; 5237,937;  249,240;41520,636;12,08754
 681,10; 5313,461;  269,241;41869,355;12,12550
 681,67; 5294,599;  260,318;42213,228;11,99984
 682,24; 5302,431;  231,856;42269,870;12,06188
 682,82; 5360,800;  249,241;42750,897;12,02673
 683,39; 5421,093;  284,087;43084,770;12,00216
 683,96; 5428,924;  259,626;43252,181;12,02371
 684,54; 5441,833;  232,010;43589,669;12,01592
 685,11; 5504,125;  282,780;43841,311;11,98696
 685,68; 5529,264;  246,780;44291,492;11,99346
 686,25; 5521,249;  234,857;44404,826;11,96830
 686,83; 5541,542;  237,857;44571,776;11,96304
 687,40; 5535,296;  228,396;44861,418;11,89008
 687,97; 5656,128;  282,703;45281,445;11,94128
 688,55; 5601,113;  238,704;45162,395;11,93671
 689,12; 5578,252;  221,396;45552,190;11,81725
 689,69; 5631,314;  233,088;45532,986;11,91664
 690,26; 5632,991;  260,165;45717,628;11,81946
 690,84; 5627,284;  237,396;45881,886;11,80841
 691,41; 5647,730;  263,012;45934,759;11,79004
 691,98; 5683,715;  262,627;46237,170;11,79150
 692,56; 5675,931;  251,166;46279,812;11,78563
 693,13; 5739,070;  300,166;46257,916;11,83457
 693,70; 5694,901;  270,935;46541,942;11,72217
 694,27; 5653,040;  245,782;46613,431;11,66171
 694,84; 5676,102;  242,859;46674,457;11,70161
 695,42; 5765,933;  291,013;46828,715;11,76448
 695,99; 5738,072;  262,936;47115,126;11,68598
 696,56; 5689,365;  252,013;46926,460;11,64953
 697,13; 5773,966;  262,090;47242,256;11,73235
 697,71; 5704,643;  243,552;47309,360;11,60310
 698,28; 5753,551;  270,782;47530,079;11,60146
 698,85; 5746,228;  222,936;47753,567;11,62049
 699,42; 5735,675;  229,013;47842,978;11,56522
 699,99; 5786,660;  261,090;47875,620;11,60480
 700,57; 5780,030;  249,937;47885,955;11,60906
 701,14; 5804,630;  250,014;48169,751;11,59150
 701,71; 5796,692;  272,014;48305,854;11,50164
 702,28; 5824,524;  249,399;48287,035;11,60574
 702,85; 5822,355;  262,629;48388,523;11,55246
 703,43; 5861,878;  279,014;48638,780;11,54444
 704,00; 5886,556;  272,168;48834,807;11,56113
 704,57; 5881,848;  258,707;48799,757;11,58430
 705,14; 5905,526;  284,784;49084,245;11,51804
 705,71; 5918,434;  293,707;49164,195;11,50946
 706,28; 5859,573;  261,015;49017,452;11,48271
 706,86; 5926,943;  282,399;49233,171;11,53106
 707,43; 5946,312;  298,784;49271,121;11,53208
 708,00; 5943,913;  285,246;49246,378;11,55747
 708,57; 5883,052;  260,015;49139,867;11,50379
 709,14; 5959,037;  282,785;49256,893;11,59031
 709,71; 5953,099;  266,554;49312,535;11,59431
 710,28; 5972,622;  277,939;49610,101;11,54355
 710,86; 5995,684;  270,708;49686,358;11,58535
 711,43; 6049,515;  291,400;49737,077;11,64534
 712,00; 6067,731;  255,093;49697,027;11,75649
 712,57; 6092,024;  280,554;49915,669;11,70838
 713,14; 6077,701;  267,862;50000,926;11,68205
 713,71; 6088,302;  276,016;49852,184;11,72395
 714,28; 6119,287;  262,093;50000,826;11,77592
 714,85; 6046,426;  258,786;49703,006;11,70539
 715,42; 6110,949;  267,017;49866,341;11,78228
 716,00; 6214,011;  321,709;49940,290;11,87519
 716,57; 6135,227;  267,171;50156,471;11,76215
 717,14; 6125,058;  256,017;50054,344;11,78562
 717,71; 6110,967;  242,479;50061,755;11,77955
 718,28; 6195,875;  295,171;50305,936;11,79887
 718,85; 6128,244;  248,863;50184,501;11,77392
 719,42; 6189,229;  271,863;50341,374;11,81830
 719,99; 6169,907;  246,556;50109,477;11,87927
 720,56; 6212,277;  273,556;50417,273;11,84340
 721,13; 6191,339;  267,095;50545,146;11,78296
 721,70; 6231,093;  253,787;50378,019;11,92498
 722,27; 6226,539;  277,864;50422,045;11,86314
 722,84; 6251,601;  312,941;50632,072;11,80199
 723,41; 6225,048;  248,172;50657,099;11,85678
 723,98; 6252,110;  274,018;50880,125;11,81298
 724,55; 6314,095;  292,941;50961,691;11,88337
 725,12; 6251,849;  222,711;50831,563;11,91321
 725,69; 6324,065;  255,326;51149,590;11,92421
 726,27; 6344,050;  265,788;51061,463;11,96610
 726,84; 6426,497;  263,480;51428,490;12,04537
 727,41; 6413,405;  282,404;51393,055;11,99555
 727,98; 6454,775;  277,404;51691,081;12,01503
 728,55; 6487,067;  305,711;51564,493;12,05912
 729,12; 6492,129;  250,173;51743,673;12,12183
 729,69; 6493,191;  287,250;51817,238;12,04336
 730,26; 6536,100;  286,096;52034,342;12,07771
 730,82; 6554,162;  263,020;52043,830;12,14956
 731,39; 6574,608;  267,558;51979,241;12,19657
 731,96; 6625,439;  250,558;52324,960;12,24187
 732,53; 6686,501;  261,943;52469,141;12,30589
 733,10; 6730,563;  280,174;52563,245;12,33743
 733,67; 6763,318;  280,251;52780,348;12,34868
 734,24; 6742,303;  259,943;52431,682;12,42504
 734,81; 6761,134;  294,867;52566,017;12,37062
 735,38; 6767,196;  268,713;52309,351;12,48732
 735,95; 6746,643;  257,405;52283,147;12,47313
 736,52; 6754,012;  285,636;52395,020;12,41307
 737,09; 6799,151;  282,713;51982,047;12,60449
 737,66; 6835,675;  311,867;52209,919;12,57043
 738,23; 6851,968;  269,559;52286,562;12,65434
 738,80; 6919,876;  319,867;52606,204;12,62282
 739,37; 6935,245;  302,252;52781,307;12,63932
 739,94; 6996,923;  274,098;52811,334;12,79630
 740,51; 7079,600;  375,098;52843,899;12,77807
 741,07; 7089,508;  266,175;52773,156;12,99510
 741,64; 7070,801;  298,791;52949,414;12,86217
 742,21; 7123,940;  272,560;53037,671;12,98468
 742,78; 7106,002;  245,099;52830,083;13,04727
 743,35; 7172,141;  259,561;53133,725;13,07364
 743,92; 7251,126;  306,561;53225,521;13,12302
 744,49; 7262,034;  299,022;53091,163;13,18949
 745,06; 7257,865;  253,330;53061,189;13,26419
 745,63; 7254,312;  255,484;53097,370;13,24485
 746,19; 7275,066;  267,792;53121,012;13,25799
 746,76; 7299,820;  279,023;53099,500;13,29181
 747,33; 7333,882;  252,484;53153,065;13,38624
 747,90; 7389,252;  283,946;53275,553;13,40836
 748,47; 7386,853;  284,638;53170,272;13,42938
 749,04; 7405,299;  292,715;53214,068;13,43991
 749,61; 7415,515;  297,485;53260,018;13,43975
 750,17; 7449,116;  292,562;53317,122;13,49668
 750,74; 7471,485;  282,485;53193,379;13,58699
 751,31; 7464,624;  262,331;53076,406;13,63707
 751,88; 7477,532;  262,331;52928,971;13,69976
 752,45; 7567,440;  264,178;53116,921;13,81813
 753,02; 7557,195;  276,255;52916,255;13,83157
 753,58; 7579,487;  249,255;52853,743;13,93461
 754,15; 7611,011;  260,486;52920,232;13,95853
 754,72; 7627,535;  256,794;52779,104;14,03354
 755,29; 7596,520;  253,332;52663,131;14,01110
 755,86; 7691,582;  275,948;52730,312;14,13731
 756,42; 7716,259;  283,486;52687,646;14,18355
 756,99; 7734,398;  247,256;52578,211;14,30729
 757,56; 7706,614;  255,717;52596,699;14,23530
 758,13; 7734,599;  218,256;52606,264;14,34745
 758,70; 7855,584;  257,025;52636,676;14,50670
 759,26; 7834,261;  241,948;52640,779;14,48947
 759,83; 7916,862;  247,102;52669,960;14,63056
 760,40; 7932,770;  229,948;52620,910;14,70258
 760,97; 7967,986;  228,949;52609,398;14,77467
 761,53; 7891,355;  203,564;52253,424;14,77005
 762,10; 7917,187;  203,641;52222,374;14,82840
 762,67; 8046,325;  236,795;52118,093;15,05269
 763,24; 7964,003;  186,488;51786,351;15,07274
 763,80; 8010,526;  219,565;51965,070;15,05631
 764,37; 8035,742;  230,026;51731,712;15,15623
 764,94; 7961,958;  204,411;51406,892;15,15073
 765,50; 8009,251;  220,026;51299,303;15,24928
 766,07; 8046,851;  253,180;51445,869;15,22419
 766,64; 8055,298;  231,950;51087,741;15,38340
 767,21; 8016,898;  236,181;50986,614;15,33133
 767,77; 8094,883;  248,335;50996,487;15,46174
 768,34; 8111,868;  247,258;50969,898;15,50513
 768,91; 8104,546;  270,796;50862,310;15,48432
 769,47; 8144,992;  257,873;50778,798;15,61159
 770,04; 8108,208;  252,797;50701,440;15,57111
 770,61; 8149,116;  243,951;50486,082;15,73414
 771,18; 8191,871;  236,643;50285,878;15,89480
 771,74; 8238,856;  254,797;50438,674;15,90961
 772,31; 8210,456;  248,797;50360,547;15,88781
 772,88; 8172,518;  229,797;50082,420;15,93240
 773,44; 8192,503;  234,490;49810,292;16,05221
 774,01; 8267,335;  263,490;50006,934;16,09025
 774,58; 8257,166;  230,567;49695,192;16,22695
 775,14; 8297,459;  228,413;49696,680;16,31156
 775,71; 8299,828;  230,721;49701,476;16,31086
 776,27; 8337,813;  286,029;49646,426;16,31224
 776,84; 8420,875;  317,336;49721,760;16,40246
 777,41; 8394,707;  249,413;49535,402;16,52659
 777,97; 8371,692;  227,183;49192,275;16,63330
 778,54; 8382,292;  248,952;49280,763;16,58788
 779,11; 8448,277;  260,414;49250,636;16,71326
 779,67; 8501,570;  234,568;49115,201;16,91263
 780,24; 8467,863;  250,952;48940,305;16,87620
 780,80; 8528,002;  269,106;48981,639;16,95435
 781,37; 8519,756;  258,106;48864,358;16,99709
 781,94; 8530,587;  243,799;48654,154;17,11780
 782,50; 8574,726;  254,876;48648,411;17,19207
 783,07; 8647,019;  282,799;48633,207;17,29917
 783,63; 8615,850;  248,876;48433,388;17,36445
 784,20; 8667,527;  274,569;48404,876;17,43799
 784,77; 8623,820;  249,569;48210,210;17,46067
 785,33; 8661,036;  229,569;47997,314;17,65096
 785,90; 8655,329;  259,030;47979,418;17,59478
 786,46; 8716,160;  269,723;47962,137;17,71023
 787,03; 8709,837;  243,185;47820,317;17,79563
 787,59; 8777,592;  253,262;47613,575;17,99889
 788,16; 8771,346;  262,569;47580,140;17,98228
 788,73; 8786,793;  268,646;47407,859;18,07019
 789,29; 8806,393;  249,339;47130,270;18,25274
 789,86; 8819,455;  265,262;47082,143;18,27160
 790,42; 8865,286;  256,031;46916,631;18,45080
 790,99; 8816,117;  265,878;46610,042;18,44944
 791,55; 8888,641;  252,955;46643,915;18,61502
 792,12; 8873,472;  287,186;46581,865;18,54703
 792,68; 8818,457;  261,493;46247,045;18,60794
 793,25; 8862,365;  258,340;46114,457;18,76309
 793,81; 8895,812;  317,494;45823,022;18,85116
 794,38; 8765,028;  226,186;45530,279;18,84784
 794,94; 8813,859;  252,801;45352,383;18,98257
 795,51; 8802,767;  264,955;45283,794;18,96498
