
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4587,334;  327,078;12024,368;36,42088
 490,40; 4283,642;  280,463;11439,873;35,87267
 490,98; 4221,747;  268,696;11223,893;36,08380
 491,57; 4163,351;  302,924;11098,327;35,75992
 492,15; 4101,127;  272,927;11014,824;35,63803
 492,74; 4086,134;  303,077;10928,884;35,60254
 493,32; 3993,633;  299,234;10838,889;35,05238
 493,91; 3952,612;  285,005;10775,716;34,96052
 494,50; 3955,959;  293,396;10735,679;35,07436
 495,08; 3901,615;  282,241;10689,213;34,77836
 495,67; 3883,119;  301,005;10627,918;34,68717
 496,25; 3813,948;  256,700;10524,515;34,64465
 496,84; 3775,942;  258,312;10530,419;34,24448
 497,42; 3786,492;  257,701;10495,421;34,46852
 498,01; 3753,829;  286,698;10407,287;34,25820
 498,59; 3628,678;  259,240;10379,835;33,29288
 499,18; 3625,857;  269,544;10311,897;33,42157
 499,76; 3662,170;  278,316;10290,813;33,79631
 500,35; 3531,182;  283,089;10102,755;33,07742
 500,93; 3515,189;  261,317;10069,165;33,17621
 501,52; 3502,687;  263,779; 9965,845;33,38370
 502,10; 3449,681;  278,015; 9976,118;32,70398
 502,69; 3384,424;  261,016; 9804,159;32,72934
 503,27; 3320,339;  250,088; 9641,627;32,69167
 503,86; 3322,224;  264,093; 9570,102;32,86190
 504,44; 3243,836;  238,633; 9449,888;32,62534
 505,03; 3127,619;  232,479; 9228,933;32,18090
 505,61; 3104,524;  250,247; 9104,580;32,23593
 506,19; 3058,189;  273,094; 8988,688;31,95531
 506,78; 2984,943;  228,714; 8840,696;32,00458
 507,36; 2937,709;  251,402; 8679,378;31,87370
 507,95; 2851,220;  255,177; 8473,778;31,58740
 508,53; 2812,861;  245,098; 8408,738;31,45365
 509,12; 2788,002;  259,023; 8260,549;31,60622
 509,70; 2720,297;  281,024; 8140,453;31,03626
 510,29; 2683,556;  278,564; 7994,517;31,16909
 510,87; 2593,757;  243,098; 7805,649;31,08288
 511,46; 2541,215;  244,945; 7671,794;30,91849
 512,04; 2484,953;  250,794; 7550,706;30,60530
 512,62; 2442,269;  263,176; 7395,587;30,55198
 513,21; 2374,244;  239,872; 7234,157;30,51594
 513,79; 2342,967;  243,340; 7115,999;30,55043
 514,38; 2256,830;  230,107; 6978,813;30,03128
 514,96; 2263,789;  275,106; 6923,851;29,91065
 515,54; 2206,523;  230,339; 6737,992;30,36708
 516,13; 2201,758;  251,877; 6674,087;30,36153
 516,71; 2123,592;  247,803; 6503,060;29,98740
 517,30; 2071,657;  233,652; 6428,666;29,66911
 517,88; 2057,458;  248,575; 6335,499;29,71753
 518,46; 2001,350;  244,345; 6248,000;29,26559
 519,05; 1976,935;  243,116; 6226,851;28,97553
 519,63; 1946,961;  249,192; 6157,145;28,73702
 520,22; 1953,217;  267,503; 6077,610;29,01347
 520,80; 1913,321;  259,965; 6038,374;28,61265
 521,38; 1923,641;  280,578; 6006,033;28,69751
 521,97; 1846,214;  239,967; 5950,841;28,12611
 522,55; 1869,327;  263,736; 5929,785;28,33704
 523,13; 1844,409;  228,584; 5929,905;28,34124
 523,72; 1816,535;  241,191; 5911,755;27,78109
 524,30; 1897,053;  263,509; 6050,986;28,22549
 524,89; 1840,010;  240,891; 6035,681;27,59581
 525,47; 1905,533;  260,894; 6164,415;27,85860
 526,05; 1855,859;  227,741; 6194,477;27,28658
 526,64; 1916,570;  265,819; 6338,966;27,18114
 527,22; 1936,465;  252,356; 6417,886;27,31491
 527,80; 1965,714;  282,511; 6548,897;26,86083
 528,39; 1962,055;  246,128; 6602,414;26,99575
 528,97; 1965,959;  239,512; 6747,446;26,52835
 529,55; 2052,821;  262,892; 6939,378;26,80945
 530,14; 2085,775;  277,667; 7121,913;26,41792
 530,72; 2084,475;  243,973; 7210,238;26,42021
 531,30; 2087,956;  237,975; 7355,600;25,99155
 531,89; 2124,544;  260,898; 7447,665;25,93163
 532,47; 2163,070;  292,053; 7530,800;25,84724
 533,05; 2180,968;  279,203; 7550,182;26,15555
 533,63; 2163,898;  282,438; 7635,303;25,58812
 534,22; 2148,554;  245,284; 7642,128;25,73084
 534,80; 2172,918;  275,749; 7724,630;25,46918
 535,38; 2243,101;  352,899; 7852,188;25,20508
 535,97; 2172,151;  255,746; 7740,989;25,60245
 536,55; 2228,574;  316,057; 7821,669;25,48116
 537,13; 2173,101;  290,898; 7754,453;25,21858
 537,71; 2220,689;  323,282; 7822,689;25,30075
 538,30; 2204,170;  328,208; 7883,154;24,83091
 538,88; 2260,937;  344,597; 7967,205;25,14021
 539,46; 2312,108;  389,441; 8096,267;24,94758
 540,05; 2345,054;  385,673; 8211,543;25,03723
 540,63; 2400,457;  429,596; 8406,237;24,70790
 541,21; 2457,779;  434,213; 8534,120;24,98258
 541,79; 2481,291;  452,444; 8582,262;24,95562
 542,38; 2516,796;  476,442; 8769,241;24,60393
 542,96; 2526,161;  467,446; 8876,581;24,48188
 543,54; 2589,381;  490,521; 9123,785;24,31132
 544,12; 2586,567;  459,291; 9238,797;24,23002
 544,70; 2583,247;  461,447; 9347,881;23,87684
 545,29; 2638,018;  477,519; 9473,770;24,01555
 545,87; 2627,598;  452,829; 9488,723;24,06811
 546,45; 2567,674;  425,596; 9536,073;23,51225
 547,03; 2600,204;  420,828; 9637,226;23,64672
 547,62; 2585,969;  404,137; 9765,278;23,30734
 548,20; 2645,455;  413,292; 9891,246;23,55110
 548,78; 2634,096;  392,836;10060,088;23,18404
 549,36; 2622,561;  374,528;10210,310;22,85567
 549,94; 2647,409;  343,753;10412,344;22,87963
 550,53; 2685,923;  352,219;10608,769;22,75330
 551,11; 2713,074;  329,453;10775,983;22,81735
 551,69; 2754,376;  340,220;11044,802;22,55255
 552,27; 2746,529;  310,987;11325,520;22,11207
 552,85; 2834,866;  325,222;11587,113;22,28439
 553,44; 2865,846;  314,297;11953,504;21,92202
 554,02; 2947,562;  340,682;12253,815;21,88240
 554,60; 2945,241;  285,299;12545,471;21,69580
 555,18; 3057,996;  315,066;12856,375;21,87116
 555,76; 3111,729;  310,529;13212,705;21,71107
 556,34; 3162,772;  325,840;13628,052;21,32677
 556,93; 3239,516;  302,759;13992,664;21,45199
 557,51; 3285,930;  290,224;14276,241;21,41929
 558,09; 3362,322;  318,143;14647,224;21,24476
 558,67; 3447,126;  313,149;15002,596;21,33489
 559,25; 3457,881;  325,456;15302,449;20,91491
 559,83; 3481,321;  313,227;15565,507;20,77128
 560,41; 3554,283;  305,993;15866,382;20,87538
 561,00; 3612,768;  311,611;16247,069;20,71580
 561,58; 3655,609;  308,223;16362,632;20,85025
 562,16; 3711,576;  289,991;16682,192;20,87325
 562,74; 3725,295;  287,759;17089,101;20,45989
 563,32; 3798,882;  277,612;17470,945;20,48044
 563,90; 3869,755;  306,534;17862,948;20,29584
 564,48; 3934,025;  301,761;18178,943;20,31787
 565,06; 4032,972;  302,380;18780,613;20,18912
 565,65; 4146,232;  305,692;19330,865;20,18663
 566,23; 4328,271;  351,534;20141,125;20,09509
 566,81; 4357,596;  289,456;20751,272;19,88162
 567,39; 4555,385;  318,305;21604,736;19,90507
 567,97; 4650,551;  319,149;22213,455;19,78324
 568,55; 4792,543;  333,304;22974,360;19,69537
 569,13; 4902,583;  309,842;23613,083;19,70859
 569,71; 5058,906;  305,145;24433,785;19,70174
 570,29; 5273,756;  340,990;25481,751;19,62059
 570,87; 5344,693;  346,991;26167,051;19,35589
 571,45; 5446,940;  324,303;26694,088;19,42616
 572,03; 5505,639;  295,459;27136,987;19,41089
 572,61; 5599,552;  289,919;27850,062;19,26562
 573,20; 5719,885;  315,071;28368,133;19,26640
 573,78; 5805,434;  306,535;29036,297;19,14008
 574,36; 5883,624;  309,996;29503,814;19,09181
 574,94; 5958,431;  352,383;29871,776;18,99107
 575,52; 5967,044;  294,233;30180,785;18,98115
 576,10; 6091,143;  346,231;30610,137;18,98272
 576,68; 6150,444;  331,844;31160,162;18,87421
 577,26; 6246,076;  352,234;31792,070;18,74641
 577,84; 6317,416;  348,842;32277,312;18,69358
 578,42; 6422,327;  392,769;32563,944;18,74212
 579,00; 6352,910;  340,766;32509,957;18,68914
 579,58; 6351,653;  364,691;32854,920;18,42696
 580,16; 6327,694;  344,538;32755,446;18,46032
 580,74; 6328,884;  335,846;32984,373;18,35623
 581,32; 6295,567;  343,307;33087,970;18,17780
 581,90; 6306,934;  367,923;33034,379;18,18076
 582,48; 6281,631;  349,769;33169,952;18,07382
 583,06; 6297,594;  348,845;33181,614;18,11833
 583,64; 6264,019;  353,229;33345,303;17,91579
 584,22; 6206,365;  352,003;33247,410;17,79690
 584,80; 6161,794;  369,769;32963,440;17,77040
 585,38; 6013,727;  385,147;32557,731;17,49496
 585,96; 6009,738;  335,766;32663,459;17,55143
 586,54; 5993,469;  363,771;32778,225;17,36786
 587,12; 5951,048;  326,155;32751,272;17,34733
 587,70; 5998,774;  374,151;32963,386;17,25914
 588,28; 5918,455;  355,462;32981,941;17,05055
 588,86; 5906,265;  349,232;33043,117;16,99716
 589,44; 5901,525;  337,390;33174,941;16,94443
 590,02; 5889,936;  358,081;33308,542;16,78840
 590,59; 5886,555;  327,002;33514,311;16,75205
 591,17; 5890,093;  351,470;33732,535;16,59211
 591,75; 5881,363;  331,083;33799,479;16,58364
 592,33; 5923,874;  354,852;34047,903;16,52870
 592,91; 5901,839;  307,239;34165,224;16,52372
 593,49; 5943,985;  324,394;34518,360;16,43445
 594,07; 5966,840;  326,548;34697,678;16,40997
 594,65; 5932,008;  334,695;34735,900;16,27069
 595,23; 5949,380;  332,466;35090,617;16,15999
 595,81; 5901,159;  324,543;35238,191;15,97259
 596,39; 5899,629;  328,005;35383,183;15,89387
 596,97; 5922,120;  322,008;35552,136;15,89580
 597,55; 5858,325;  312,849;35481,166;15,76839
 598,12; 5818,610;  303,395;35399,242;15,71472
 598,70; 5846,210;  307,085;35628,684;15,68198
 599,28; 5853,713;  329,932;35659,433;15,63504
 599,86; 5818,767;  322,624;35731,011;15,52215
 600,44; 5766,985;  285,702;35848,685;15,41289
 601,02; 5811,372;  337,013;35935,156;15,37821
 601,60; 5749,816;  325,314;35956,316;15,22411
 602,18; 5730,062;  297,933;35921,865;15,24854
 602,75; 5687,815;  298,697;35998,033;15,09585
 603,33; 5677,278;  307,855;36005,675;15,04132
 603,91; 5655,719;  290,935;35983,836;15,03040
 604,49; 5660,631;  326,009;36083,150;14,91904
 605,07; 5631,770;  320,391;35985,225;14,89248
 605,65; 5598,039;  324,471;36170,922;14,71155
 606,23; 5649,333;  353,694;36241,261;14,75619
 606,80; 5622,095;  380,235;36263,021;14,60829
 607,38; 5626,402;  404,781;36236,475;14,57263
 607,96; 5601,181;  429,697;36349,185;14,39743
 608,54; 5644,089;  477,163;36332,295;14,41056
 609,12; 5584,751;  466,312;36359,385;14,26024
 609,70; 5588,504;  486,700;36421,042;14,19757
 610,27; 5565,936;  501,466;36465,158;14,08218
 610,85; 5568,292;  502,546;36530,061;14,06077
 611,43; 5517,043;  507,316;36395,486;13,95927
 612,01; 5438,652;  475,929;36255,186;13,87039
 612,59; 5444,260;  479,777;36266,767;13,87231
 613,16; 5402,085;  445,464;36210,037;13,85902
 613,74; 5337,550;  442,393;36050,885;13,74716
 614,32; 5321,505;  412,779;36131,111;13,74288
 614,90; 5254,219;  394,007;36059,147;13,62734
 615,48; 5202,185;  362,542;35804,826;13,65500
 616,05; 5115,632;  349,695;35701,679;13,48139
 616,63; 5135,464;  353,386;35618,147;13,56050
 617,21; 5097,077;  354,619;35485,498;13,49940
 617,79; 5045,453;  344,005;35331,822;13,43739
 618,36; 5011,128;  353,006;35311,290;13,32480
 618,94; 4892,416;  294,696;35040,501;13,23245
 619,52; 4899,057;  331,156;34843,615;13,23551
 620,10; 4822,281;  324,236;34672,683;13,09534
 620,67; 4807,120;  323,617;34598,896;13,08087
 621,25; 4783,341;  339,007;34507,810;13,00699
 621,83; 4770,352;  313,927;34420,392;13,06622
 622,41; 4757,909;  363,850;34426,565;12,89991
 622,98; 4663,858;  334,078;34223,695;12,77612
 623,56; 4660,315;  339,385;34215,524;12,75508
 624,14; 4625,572;  303,315;34047,836;12,80877
 624,72; 4609,837;  326,080;33994,061;12,72353
 625,29; 4548,971;  295,462;34100,503;12,58247
 625,87; 4587,942;  355,774;33979,757;12,58675
 626,45; 4513,445;  297,462;33809,735;12,58042
 627,02; 4500,503;  308,313;33852,870;12,49738
 627,60; 4453,763;  304,009;33678,925;12,43375
 628,18; 4412,982;  281,928;33700,231;12,36165
 628,76; 4401,586;  287,925;33778,161;12,28317
 629,33; 4418,587;  316,080;33869,401;12,22683
 629,91; 4392,511;  308,466;33853,375;12,17486
 630,49; 4413,103;  331,618;33886,073;12,16377
 631,06; 4407,559;  317,386;34101,517;12,10679
 631,64; 4373,328;  314,308;34034,585;12,03733
 632,22; 4317,811;  274,922;33913,707;12,01854
 632,79; 4363,467;  306,384;34171,763;11,98003
 633,37; 4347,657;  289,775;34302,682;11,93042
 633,95; 4328,966;  296,077;34337,733;11,84692
 634,52; 4346,922;  289,927;34440,378;11,87977
 635,10; 4319,728;  294,312;34418,964;11,79621
 635,68; 4322,671;  298,845;34673,059;11,70594
 636,25; 4282,910;  287,689;34640,478;11,62997
 636,83; 4290,048;  263,232;34768,623;11,67011
 637,41; 4323,340;  283,460;34887,808;11,67449
 637,98; 4307,024;  307,383;35030,585;11,51864
 638,56; 4274,267;  289,919;35169,731;11,42308
 639,13; 4272,966;  292,847;35134,913;11,42332
 639,71; 4324,858;  330,617;35319,738;11,41567
 640,29; 4198,175;  257,079;35092,692;11,31341
 640,86; 4263,870;  265,310;35297,411;11,41399
 641,44; 4235,180;  274,925;35331,515;11,29675
 642,02; 4254,028;  308,002;35358,003;11,25828
 642,59; 4226,876;  280,002;35430,876;11,22838
 643,17; 4225,263;  269,310;35392,903;11,26295
 643,74; 4205,880;  270,772;35402,006;11,20117
 644,32; 4202,113;  303,310;35371,033;11,11792
 644,89; 4194,654;  297,541;35389,060;11,10557
 645,47; 4198,502;  309,849;35470,625;11,05963
 646,05; 4183,274;  301,849;35303,421;11,08929
 646,62; 4142,122;  287,849;35205,986;11,03802
 647,20; 4132,893;  287,003;35506,628;10,91974
 647,77; 4092,818;  267,234;35296,885;10,92099
 648,35; 4077,820;  253,619;35186,373;10,94732
 648,92; 4093,130;  289,234;35328,169;10,85620
 649,50; 4035,055;  254,388;35151,581;10,83373
 650,08; 4073,673;  252,388;35160,300;10,94676
 650,65; 4040,983;  269,465;35202,942;10,79628
 651,23; 4056,754;  253,542;36062,891;10,62072
 651,80; 4160,526;  251,773;36938,764;10,65433
 652,38; 4220,220;  275,773;37435,406;10,61487
 652,95; 4241,607;  239,697;37559,433;10,72331
 653,53; 4252,686;  268,697;37840,844;10,60357
 654,10; 4333,457;  304,081;38124,025;10,65410
 654,68; 4250,228;  263,159;37958,205;10,57717
 655,25; 4250,077;  257,082;38055,232;10,56400
 655,83; 4222,310;  250,620;38175,259;10,47258
 656,40; 4240,466;  290,082;38101,208;10,44768
 656,98; 4218,545;  252,928;38027,312;10,49816
 657,55; 4208,008;  260,928;37820,031;10,50898
 658,13; 4159,164;  253,159;37434,904;10,50517
 658,70; 4124,243;  268,621;37326,161;10,40442
 659,28; 4001,707;  249,006;36566,496;10,33304
 659,85; 3919,940;  283,236;35688,138;10,27175
 660,43; 3918,096;  268,852;35701,395;10,29913
 661,00; 3889,713;  262,160;35813,806;10,20362
 661,58; 3896,023;  251,237;36078,448;10,17323
 662,15; 3889,333;  243,698;36365,398;10,09264
 662,73; 3995,643;  315,622;36611,810;10,13886
 663,30; 3945,568;  262,776;36802,298;10,07893
 663,88; 3940,262;  267,545;36925,247;10,01895
 664,45; 3981,188;  257,314;37175,428;10,08685
 665,03; 4021,344;  262,237;37603,993;10,06676
 665,60; 4122,730;  335,007;37907,097;10,08122
 666,17; 4055,194;  270,545;38021,508;10,02530
 666,75; 4055,427;  264,392;38341,073; 9,95632
 667,32; 4118,429;  288,776;38603,177; 9,99533
 667,90; 4112,354;  256,930;38909,973; 9,97444
 668,47; 4196,356;  284,161;39173,692;10,05976
 669,05; 4195,974;  261,931;39432,180;10,04345
 669,62; 4158,284;  241,469;39505,976; 9,97546
 670,19; 4193,132;  242,238;39631,849;10,03029
 670,77; 4179,596;  256,546;39816,260; 9,91678
 671,34; 4181,598;  259,316;39699,517; 9,94488
 671,92; 4232,446;  248,470;40033,544;10,01375
 672,49; 4217,756;  271,239;39993,494; 9,93528
 673,06; 4219,066;  236,162;40100,213; 9,99122
 673,64; 4230,837;  248,008;40062,239;10,00353
 674,21; 4204,685;  237,008;40063,189; 9,96248
 674,79; 4238,841;  269,393;40230,216; 9,93335
 675,36; 4233,305;  271,086;40409,396; 9,87142
 675,93; 4241,769;  243,932;40181,808;10,01014
 676,51; 4286,617;  267,163;40467,296; 9,99861
 677,08; 4277,773;  267,624;40425,169; 9,98604
 677,65; 4297,313;  255,701;40680,426; 9,99787
 678,23; 4306,546;  250,317;40745,914;10,01647
 678,80; 4292,625;  257,009;40924,864; 9,92336
 679,38; 4328,474;  250,702;40990,583;10,00929
 679,95; 4363,399;  268,163;41280,917; 9,98527
 680,52; 4378,632;  249,240;41520,636;10,00546
 681,10; 4423,403;  269,241;41869,355; 9,98594
 681,67; 4449,636;  260,318;42213,228; 9,98576
 682,24; 4457,176;  231,856;42269,870;10,05119
 682,82; 4515,179;  249,241;42750,897;10,03711
 683,39; 4589,950;  284,087;43084,770;10,06027
 683,96; 4582,491;  259,626;43252,181;10,05491
 684,54; 4607,031;  232,010;43589,669;10,09054
 685,11; 4705,187;  282,780;43841,311;10,15279
 685,68; 4736,266;  246,780;44291,492;10,19302
 686,25; 4696,038;  234,857;44404,826;10,10003
 686,83; 4708,809;  237,857;44571,776;10,08472
 687,40; 4771,888;  228,396;44861,418;10,17967
 687,97; 4851,582;  282,703;45281,445;10,15335
 688,55; 4808,584;  238,704;45162,395;10,17254
 689,12; 4865,048;  221,396;45552,190;10,24392
 689,69; 4894,281;  233,088;45532,986;10,28963
 690,26; 4879,437;  260,165;45717,628;10,16175
 690,84; 4897,131;  237,396;45881,886;10,20876
 691,41; 4933,364;  263,012;45934,759;10,22591
 691,98; 4966,982;  262,627;46237,170;10,23252
 692,56; 5018,907;  251,166;46279,812;10,35820
 693,13; 5032,601;  300,166;46257,916;10,29736
 693,70; 5043,296;  270,935;46541,942;10,31393
 694,27; 5037,452;  245,782;46613,431;10,33408
 694,84; 5041,223;  242,859;46674,457;10,33427
 695,42; 5141,764;  291,013;46828,715;10,42327
 695,99; 5119,458;  262,936;47115,126;10,36563
 696,56; 5106,537;  252,013;46926,460;10,40082
 697,13; 5192,847;  262,090;47242,256;10,49540
 697,71; 5180,465;  243,552;47309,360;10,48938
 698,28; 5210,159;  270,782;47530,079;10,45165
 698,85; 5165,469;  222,936;47753,567;10,39863
 699,42; 5238,932;  229,013;47842,978;10,52195
 699,99; 5276,088;  261,090;47875,620;10,53250
 700,57; 5351,783;  249,937;47885,955;10,71006
 701,14; 5355,016;  250,014;48169,751;10,65323
 701,71; 5360,941;  272,014;48305,854;10,59446
 702,28; 5353,943;  249,399;48287,035;10,62614
 702,85; 5407,407;  262,629;48388,523;10,69025
 703,43; 5463,486;  279,014;48638,780;10,72063
 704,00; 5513,642;  272,168;48834,807;10,79322
 704,57; 5519,413;  258,707;48799,757;10,83764
 705,14; 5541,723;  284,784;49084,245;10,77254
 705,71; 5592,187;  293,707;49164,195;10,84188
 706,28; 5560,573;  261,015;49017,452;10,86945
 706,86; 5576,883;  282,399;49233,171;10,81594
 707,43; 5619,655;  298,784;49271,121;10,86505
 708,00; 5626,041;  285,246;49246,378;10,90823
 708,57; 5609,197;  260,015;49139,867;10,94353
 709,14; 5639,046;  282,785;49256,893;10,93692
 709,71; 5675,201;  266,554;49312,535;11,02771
 710,28; 5709,973;  277,939;49610,101;11,01114
 710,86; 5742,052;  270,708;49686,358;11,07209
 711,43; 5790,054;  291,400;49737,077;11,12060
 712,00; 5809,518;  255,093;49697,027;11,23424
 712,57; 5871,827;  280,554;49915,669;11,26475
 713,14; 5891,830;  267,862;50000,926;11,30831
 713,71; 5918,139;  276,016;49852,184;11,38072
 714,28; 5952,680;  262,093;50000,826;11,44096
 714,85; 5905,297;  258,786;49703,006;11,41996
 715,42; 5950,992;  267,017;49866,341;11,45978
 716,00; 6043,533;  321,709;49940,290;11,53161
 716,57; 6024,612;  267,171;50156,471;11,54043
 717,14; 6034,537;  256,017;50054,344;11,60384
 717,71; 6088,077;  242,479;50061,755;11,73361
 718,28; 6113,541;  295,171;50305,936;11,63424
 718,85; 6132,543;  248,863;50184,501;11,78253
 719,42; 6196,161;  271,863;50341,374;11,83215
 719,99; 6187,932;  246,556;50109,477;11,91542
 720,56; 6227,242;  273,556;50417,273;11,87324
 721,13; 6256,321;  267,095;50545,146;11,91221
 721,70; 6251,631;  253,787;50378,019;11,96596
 722,27; 6334,556;  277,864;50422,045;12,07855
 722,84; 6402,558;  312,941;50632,072;12,10199
 723,41; 6376,560;  248,172;50657,099;12,15735
 723,98; 6430,639;  274,018;50880,125;12,16577
 724,55; 6490,180;  292,941;50961,691;12,23089
 725,12; 6448,182;  222,711;50831,563;12,30115
 725,69; 6570,722;  255,326;51149,590;12,40886
 726,27; 6576,725;  265,788;51061,463;12,42416
 726,84; 6690,881;  263,480;51428,490;12,56210
 727,41; 6706,806;  282,404;51393,055;12,56960
 727,98; 6798,116;  277,404;51691,081;12,68284
 728,55; 6849,733;  305,711;51564,493;12,76664
 729,12; 6877,043;  250,173;51743,673;12,86933
 729,69; 6889,968;  287,250;51817,238;12,81335
 730,26; 6931,816;  286,096;52034,342;12,84241
 730,82; 6944,280;  263,020;52043,830;12,90297
 731,39; 7036,205;  267,558;51979,241;13,08920
 731,96; 7026,361;  250,558;52324,960;13,01177
 732,53; 7127,671;  261,943;52469,141;13,15092
 733,10; 7222,365;  280,174;52563,245;13,27809
 733,67; 7242,214;  280,251;52780,348;13,26086
 734,24; 7267,524;  259,943;52431,682;13,43176
 734,81; 7298,603;  294,867;52566,017;13,39886
 735,38; 7321,297;  268,713;52309,351;13,55207
 735,95; 7277,607;  257,405;52283,147;13,49371
 736,52; 7418,840;  285,636;52395,020;13,68890
 737,09; 7376,457;  282,713;51982,047;13,72115
 737,66; 7445,921;  311,867;52209,919;13,74628
 738,23; 7490,000;  269,559;52286,562;13,88092
 738,80; 7608,694;  319,867;52606,204;13,94021
 739,37; 7620,004;  302,252;52781,307;13,94414
 739,94; 7669,006;  274,098;52811,334;14,07556
 740,51; 7812,855;  375,098;52843,899;14,17558
 741,07; 7786,549;  266,175;52773,156;14,32262
 741,64; 7842,167;  298,791;52949,414;14,32723
 742,21; 7924,015;  272,560;53037,671;14,50097
 742,78; 7927,094;  245,099;52830,083;14,60872
 743,35; 7949,404;  259,561;53133,725;14,54367
 743,92; 8096,483;  306,561;53225,521;14,72047
 744,49; 8103,331;  299,022;53091,163;14,78309
 745,06; 8132,102;  253,330;53061,189;14,91970
 745,63; 8146,489;  255,484;53097,370;14,93324
 746,19; 8163,953;  267,792;53121,012;14,93979
 746,76; 8202,186;  279,023;53099,500;15,00017
 747,33; 8276,803;  252,484;53153,065;15,16868
 747,90; 8396,190;  283,946;53275,553;15,30854
 748,47; 8364,654;  284,638;53170,272;15,27828
 749,04; 8401,963;  292,715;53214,068;15,32321
 749,61; 8431,889;  297,485;53260,018;15,35879
 750,17; 8514,352;  292,562;53317,122;15,50563
 750,74; 8539,431;  282,485;53193,379;15,60538
 751,31; 8551,203;  262,331;53076,406;15,69444
 751,88; 8591,128;  262,331;52928,971;15,81418
 752,45; 8678,745;  264,178;53116,921;15,92078
 753,02; 8689,055;  276,255;52916,255;15,98176
 753,58; 8712,134;  249,255;52853,743;16,08775
 754,15; 8767,752;  260,486;52920,232;16,15516
 754,72; 8774,600;  256,794;52779,104;16,21750
 755,29; 8797,756;  253,332;52663,131;16,30310
 755,86; 8849,604;  275,948;52730,312;16,34498
 756,42; 8941,222;  283,486;52687,646;16,52108
 756,99; 8933,685;  247,256;52578,211;16,59903
 757,56; 8935,764;  255,717;52596,699;16,58365
 758,13; 8994,536;  218,256;52606,264;16,75246
 758,70; 9124,769;  257,025;52636,676;16,92975
 759,26; 9176,771;  241,948;52640,779;17,05157
 759,83; 9220,311;  247,102;52669,960;17,11698
 760,40; 9280,621;  229,948;52620,910;17,27526
 760,97; 9308,777;  228,949;52609,398;17,33438
 761,53; 9354,318;  203,564;52253,424;17,58075
 762,10; 9350,474;  203,641;52222,374;17,58373
 762,67; 9392,553;  236,795;52118,093;17,64751
 763,24; 9368,709;  186,488;51786,351;17,79505
 763,80; 9499,865;  219,565;51965,070;17,93450
 764,37; 9490,944;  230,026;51731,712;17,98178
 764,94; 9473,407;  204,411;51406,892;18,10263
 765,50; 9569,563;  220,026;51299,303;18,30397
 766,07; 9652,335;  253,180;51445,869;18,36035
 766,64; 9563,029;  231,950;51087,741;18,34812
 767,21; 9618,877;  236,181;50986,614;18,48791
 767,77; 9680,264;  248,335;50996,487;18,58576
 768,34; 9691,959;  247,258;50969,898;18,62029
 768,91; 9747,576;  270,796;50862,310;18,73196
 769,47; 9796,040;  257,873;50778,798;18,87964
 770,04; 9828,811;  252,797;50701,440;18,98171
 770,61; 9862,352;  243,951;50486,082;19,14409
 771,18; 9882,969;  236,643;50285,878;19,27367
 771,74; 9943,741;  254,797;50438,674;19,30689
 772,31; 9952,281;  248,797;50360,547;19,36369
 772,88; 9894,899;  229,797;50082,420;19,38735
 773,44; 9937,439;  234,490;49810,292;19,57195
 774,01; 9964,441;  263,490;50006,934;19,50197
 774,58;10022,059;  230,567;49695,192;19,79494
 775,14;10062,676;  228,413;49696,680;19,87994
 775,71;10099,525;  230,721;49701,476;19,94876
 776,27;10175,681;  286,029;49646,426;20,03560
 776,84;10213,375;  317,336;49721,760;20,03067
 777,41;10180,223;  249,413;49535,402;20,14936
 777,97;10183,456;  227,183;49192,275;20,33341
 778,54;10218,766;  248,952;49280,763;20,33336
 779,11;10317,999;  260,414;49250,636;20,52978
 779,67;10292,693;  234,568;49115,201;20,57691
 780,24;10331,542;  250,952;48940,305;20,70389
 780,80;10333,544;  269,106;48981,639;20,66088
 781,37;10422,007;  258,106;48864,358;20,91069
 781,94;10456,394;  243,799;48654,154;21,09589
 782,50;10510,627;  254,876;48648,411;21,19240
 783,07;10521,398;  282,799;48633,207;21,17583
 783,63;10573,939;  248,876;48433,388;21,42818
 784,20;10620,172;  274,569;48404,876;21,49499
 784,77;10599,712;  249,569;48210,210;21,58049
 785,33;10629,022;  229,569;47997,314;21,77087
 785,90;10705,640;  259,030;47979,418;21,89129
 786,46;10746,488;  269,723;47962,137;21,96736
 787,03;10714,798;  243,185;47820,317;22,00976
 787,59;10751,262;  253,262;47613,575;22,16624
 788,16;10788,725;  262,569;47580,140;22,24577
 788,73;10763,650;  268,646;47407,859;22,26385
 789,29;10783,729;  249,339;47130,270;22,47052
 789,86;10795,655;  265,262;47082,143;22,49273
 790,42;10844,195;  256,031;46916,631;22,69187
 790,99;10782,505;  265,878;46610,042;22,69245
 791,55;10842,507;  252,955;46643,915;22,82676
 792,12;10896,817;  287,186;46581,865;22,91760
 792,68;10876,281;  261,493;46247,045;23,08287
 793,25;10862,514;  258,340;46114,457;23,12488
 793,81;10849,593;  317,494;45823,022;23,14466
 794,38;10752,749;  226,186;45530,279;23,23535
 794,94;10870,135;  252,801;45352,383;23,54198
 795,51;10832,522;  264,955;45283,794;23,47365
