
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5273,727;  322,462;14141,046;35,83048
 489,81; 4475,353;  327,078;12024,368;35,46356
 490,40; 4202,634;  280,463;11439,873;35,14676
 490,98; 4077,759;  268,696;11223,893;34,76946
 491,57; 4061,701;  302,924;11098,327;34,81831
 492,15; 4025,732;  272,927;11014,824;34,93615
 492,74; 3989,216;  303,077;10928,884;34,69044
 493,32; 3948,349;  299,234;10838,889;34,62272
 493,91; 3865,536;  285,005;10775,716;34,13049
 494,50; 3843,805;  293,396;10735,679;34,00031
 495,08; 3823,933;  282,241;10689,213;34,03192
 495,67; 3814,140;  301,005;10627,918;34,01922
 496,25; 3729,991;  256,700;10524,515;33,82697
 496,84; 3700,281;  258,312;10530,419;33,50791
 497,42; 3660,565;  257,701;10495,421;33,23849
 498,01; 3666,831;  286,698;10407,287;33,39858
 498,59; 3574,962;  259,240;10379,835;32,76212
 499,18; 3605,458;  269,544;10311,897;33,21845
 499,76; 3576,439;  278,316;10290,813;32,94007
 500,35; 3469,660;  283,089;10102,755;32,45091
 500,93; 3442,348;  261,317;10069,165;32,43353
 501,52; 3403,359;  263,779; 9965,845;32,35992
 502,10; 3414,065;  278,015; 9976,118;32,33674
 502,69; 3338,573;  261,016; 9804,159;32,24888
 503,27; 3257,484;  250,088; 9641,627;32,02239
 503,86; 3234,716;  264,093; 9570,102;31,92156
 504,44; 3140,404;  238,633; 9449,888;31,50245
 505,03; 3083,725;  232,479; 9228,933;31,69300
 505,61; 3044,509;  250,247; 9104,580;31,55812
 506,19; 2980,456;  273,094; 8988,688;31,06342
 506,78; 2908,497;  228,714; 8840,696;31,11692
 507,36; 2834,905;  251,402; 8679,378;30,65389
 507,95; 2813,313;  255,177; 8473,778;31,12618
 508,53; 2767,344;  245,098; 8408,738;30,89609
 509,12; 2710,892;  259,023; 8260,549;30,64252
 509,70; 2694,838;  281,024; 8140,453;30,71234
 510,29; 2633,167;  278,564; 7994,517;30,51603
 510,87; 2536,395;  243,098; 7805,649;30,32438
 511,46; 2464,816;  244,945; 7671,794;29,88981
 512,04; 2430,619;  250,794; 7550,706;29,86098
 512,62; 2376,175;  263,176; 7395,587;29,62531
 513,21; 2339,846;  239,872; 7234,157;30,02414
 513,79; 2277,997;  243,340; 7115,999;29,60510
 514,38; 2216,720;  230,107; 6978,813;29,43696
 514,96; 2221,850;  275,106; 6923,851;29,27986
 515,54; 2116,295;  230,339; 6737,992;28,98059
 516,13; 2107,050;  251,877; 6674,087;28,88683
 516,71; 2061,621;  247,803; 6503,060;28,99669
 517,30; 1990,205;  233,652; 6428,666;28,35431
 517,88; 1982,167;  248,575; 6335,499;28,48060
 518,46; 1906,011;  244,345; 6248,000;27,67757
 519,05; 1935,365;  243,116; 6226,851;28,28082
 519,63; 1923,509;  249,192; 6157,145;28,34005
 520,22; 1906,910;  267,503; 6077,610;28,21646
 520,80; 1853,537;  259,965; 6038,374;27,57804
 521,38; 1863,595;  280,578; 6006,033;27,64876
 521,97; 1815,584;  239,967; 5950,841;27,58977
 522,55; 1813,238;  263,736; 5929,785;27,34713
 523,13; 1794,029;  228,584; 5929,905;27,45759
 523,72; 1781,203;  241,191; 5911,755;27,15801
 524,30; 1837,525;  263,509; 6050,986;27,19694
 524,89; 1784,826;  240,891; 6035,681;26,64351
 525,47; 1822,895;  260,894; 6164,415;26,45880
 526,05; 1806,356;  227,741; 6194,477;26,45692
 526,64; 1859,173;  265,819; 6338,966;26,23606
 527,22; 1882,524;  252,356; 6417,886;26,44003
 527,80; 1926,943;  282,511; 6548,897;26,24212
 528,39; 1899,606;  246,128; 6602,414;26,01328
 528,97; 1957,390;  239,512; 6747,446;26,39668
 529,55; 1986,670;  262,892; 6939,378;25,81865
 530,14; 2046,668;  277,667; 7121,913;25,84654
 530,72; 2012,672;  243,973; 7210,238;25,38949
 531,30; 2034,603;  237,975; 7355,600;25,24196
 531,89; 2072,885;  260,898; 7447,665;25,21282
 532,47; 2117,139;  292,053; 7530,800;25,21273
 533,05; 2092,200;  279,203; 7550,182;24,93470
 533,63; 2110,561;  282,438; 7635,303;24,86273
 534,22; 2091,522;  245,284; 7642,128;24,95981
 534,80; 2110,388;  275,749; 7724,630;24,62973
 535,38; 2202,730;  352,899; 7852,188;24,66675
 535,97; 2115,139;  255,746; 7740,989;24,84079
 536,55; 2158,489;  316,057; 7821,669;24,54740
 537,13; 2114,603;  290,898; 7754,453;24,43481
 537,71; 2154,668;  323,282; 7822,689;24,42041
 538,30; 2187,405;  328,208; 7883,154;24,60900
 538,88; 2207,228;  344,597; 7967,205;24,43561
 539,46; 2254,888;  389,441; 8096,267;24,20513
 540,05; 2263,692;  385,673; 8211,543;23,99757
 540,63; 2325,320;  429,596; 8406,237;23,76593
 541,21; 2360,495;  434,213; 8534,120;23,78153
 541,79; 2374,470;  452,444; 8582,262;23,64168
 542,38; 2429,834;  476,442; 8769,241;23,55528
 542,96; 2452,708;  467,446; 8876,581;23,60839
 543,54; 2494,188;  490,521; 9123,785;23,20869
 544,12; 2495,648;  459,291; 9238,797;23,19444
 544,70; 2497,861;  461,447; 9347,881;22,91599
 545,29; 2535,205;  477,519; 9473,770;22,87271
 545,87; 2531,008;  452,829; 9488,723;22,99915
 546,45; 2482,180;  425,596; 9536,073;22,57384
 547,03; 2513,497;  420,828; 9637,226;22,70593
 547,62; 2530,212;  404,137; 9765,278;22,71172
 548,20; 2580,786;  413,292; 9891,246;22,86879
 548,78; 2530,119;  392,836;10060,088;22,10848
 549,36; 2577,684;  374,528;10210,310;22,39940
 549,94; 2558,775;  343,753;10412,344;21,99932
 550,53; 2607,853;  352,219;10608,769;21,99213
 551,11; 2613,821;  329,453;10775,983;21,86725
 551,69; 2679,813;  340,220;11044,802;21,85599
 552,27; 2680,433;  310,987;11325,520;21,51199
 552,85; 2778,847;  325,222;11587,113;21,78697
 553,44; 2827,979;  314,297;11953,504;21,59668
 554,02; 2912,426;  340,682;12253,815;21,58747
 554,60; 2914,282;  285,299;12545,471;21,44328
 555,18; 3005,120;  315,066;12856,375;21,44954
 555,76; 3034,285;  310,529;13212,705;21,11083
 556,34; 3105,649;  325,840;13628,052;20,89734
 556,93; 3191,402;  302,759;13992,664;21,10053
 557,51; 3215,725;  290,224;14276,241;20,91733
 558,09; 3289,286;  318,143;14647,224;20,73506
 558,67; 3365,542;  313,149;15002,596;20,77949
 559,25; 3430,031;  325,456;15302,449;20,72896
 559,83; 3451,064;  313,227;15565,507;20,57290
 560,41; 3534,112;  305,993;15866,382;20,74575
 561,00; 3599,106;  311,611;16247,069;20,63006
 561,58; 3624,753;  308,223;16362,632;20,65806
 562,16; 3659,321;  289,991;16682,192;20,55447
 562,74; 3695,157;  287,759;17089,101;20,28051
 563,32; 3794,782;  277,612;17470,945;20,45659
 563,90; 3827,862;  306,534;17862,948;20,05722
 564,48; 3908,729;  301,761;18178,943;20,17638
 565,06; 4021,171;  302,380;18780,613;20,12525
 565,65; 4098,173;  305,692;19330,865;19,93402
 566,23; 4281,529;  351,534;20141,125;19,85890
 566,81; 4352,365;  289,456;20751,272;19,85605
 567,39; 4526,024;  318,305;21604,736;19,76714
 567,97; 4617,069;  319,149;22213,455;19,63031
 568,55; 4814,449;  333,304;22974,360;19,79212
 569,13; 4895,375;  309,842;23613,083;19,67766
 569,71; 5022,424;  305,145;24433,785;19,55054
 570,29; 5271,338;  340,990;25481,751;19,61097
 570,87; 5356,771;  346,991;26167,051;19,40267
 571,45; 5450,286;  324,303;26694,088;19,43885
 572,03; 5489,254;  295,459;27136,987;19,34985
 572,61; 5632,693;  289,919;27850,062;19,38587
 573,20; 5735,828;  315,071;28368,133;19,32323
 573,78; 5819,103;  306,535;29036,297;19,18765
 574,36; 5944,169;  309,996;29503,814;19,29920
 574,94; 6021,637;  352,383;29871,776;19,20518
 575,52; 6010,487;  294,233;30180,785;19,12651
 576,10; 6155,798;  346,231;30610,137;19,19636
 576,68; 6214,369;  331,844;31160,162;19,08156
 577,26; 6325,074;  352,234;31792,070;18,99768
 577,84; 6390,027;  348,842;32277,312;18,92100
 578,42; 6455,493;  392,769;32563,944;18,84521
 579,00; 6421,654;  340,766;32509,957;18,90283
 579,58; 6429,393;  364,691;32854,920;18,66623
 580,16; 6396,685;  344,538;32755,446;18,67318
 580,74; 6429,863;  335,846;32984,373;18,66552
 581,32; 6427,828;  343,307;33087,970;18,58172
 581,90; 6402,313;  367,923;33034,379;18,47274
 582,48; 6388,082;  349,769;33169,952;18,39817
 583,06; 6346,328;  348,845;33181,614;18,26676
 583,64; 6343,688;  353,229;33345,303;18,15727
 584,22; 6298,319;  352,003;33247,410;18,07643
 584,80; 6230,262;  369,769;32963,440;17,98046
 585,38; 6139,380;  385,147;32557,731;17,88552
 585,96; 6089,999;  335,766;32663,459;17,79970
 586,54; 6096,987;  363,771;32778,225;17,68722
 587,12; 6110,465;  326,155;32751,272;17,83898
 587,70; 6097,485;  374,151;32963,386;17,56204
 588,28; 6061,875;  355,462;32981,941;17,49013
 588,86; 6048,117;  349,232;33043,117;17,43104
 589,44; 6058,070;  337,390;33174,941;17,42115
 590,02; 6102,521;  358,081;33308,542;17,43356
 590,59; 6051,231;  327,002;33514,311;17,24825
 591,17; 6080,484;  351,470;33732,535;17,16247
 591,75; 6087,387;  331,083;33799,479;17,19922
 592,33; 6148,479;  354,852;34047,903;17,19532
 592,91; 6101,268;  307,239;34165,224;17,11274
 593,49; 6151,879;  324,394;34518,360;17,04244
 594,07; 6143,662;  326,548;34697,678;16,92442
 594,65; 6126,512;  334,695;34735,900;16,83609
 595,23; 6159,816;  332,466;35090,617;16,76542
 595,81; 6142,557;  324,543;35238,191;16,66401
 596,39; 6146,326;  328,005;35383,183;16,59761
 596,97; 6189,320;  322,008;35552,136;16,65424
 597,55; 6111,561;  312,849;35481,166;16,48845
 598,12; 6112,775;  303,395;35399,242;16,55290
 598,70; 6108,921;  307,085;35628,684;16,42574
 599,28; 6122,574;  329,932;35659,433;16,39605
 599,86; 6070,870;  322,624;35731,011;16,23414
 600,44; 6093,124;  285,702;35848,685;16,32996
 601,02; 6122,255;  337,013;35935,156;16,25153
 601,60; 6085,297;  325,314;35956,316;16,16565
 602,18; 5996,775;  297,933;35921,865;15,99723
 602,75; 5975,148;  298,697;35998,033;15,90072
 603,33; 6017,215;  307,855;36005,675;15,99358
 603,91; 5976,669;  290,935;35983,836;15,92959
 604,49; 5977,407;  326,009;36083,150;15,80495
 605,07; 6004,874;  320,391;35985,225;15,93862
 605,65; 5967,931;  324,471;36170,922;15,74343
 606,23; 5992,719;  353,694;36241,261;15,71303
 606,80; 6002,199;  380,235;36263,021;15,66758
 607,38; 5978,221;  404,781;36236,475;15,55450
 607,96; 5990,443;  429,697;36349,185;15,48114
 608,54; 6028,597;  477,163;36332,295;15,48295
 609,12; 5986,160;  466,312;36359,385;15,37859
 609,70; 6012,537;  486,700;36421,042;15,37759
 610,27; 6004,367;  501,466;36465,158;15,30127
 610,85; 5985,101;  502,546;36530,061;15,21769
 611,43; 6003,523;  507,316;36395,486;15,31482
 612,01; 5899,080;  475,929;36255,186;15,15725
 612,59; 5894,447;  479,777;36266,767;15,13027
 613,16; 5817,960;  445,464;36210,037;15,02184
 613,74; 5800,253;  442,393;36050,885;15,04658
 614,32; 5762,930;  412,779;36131,111;14,97873
 614,90; 5716,757;  394,007;36059,147;14,92424
 615,48; 5642,189;  362,542;35804,826;14,89647
 616,05; 5634,140;  349,695;35701,679;14,94809
 616,63; 5597,938;  353,386;35618,147;14,87193
 617,21; 5531,200;  354,619;35485,498;14,73513
 617,79; 5499,762;  344,005;35331,822;14,73586
 618,36; 5509,464;  353,006;35311,290;14,75032
 618,94; 5402,022;  294,696;35040,501;14,69912
 619,52; 5362,283;  331,156;34843,615;14,57771
 620,10; 5321,378;  324,236;34672,683;14,54838
 620,67; 5327,899;  323,617;34598,896;14,60027
 621,25; 5301,899;  339,007;34507,810;14,52463
 621,83; 5268,189;  313,927;34420,392;14,52587
 622,41; 5315,676;  363,850;34426,565;14,53738
 622,98; 5210,797;  334,078;34223,695;14,39001
 623,56; 5183,119;  339,385;34215,524;14,29836
 624,14; 5157,782;  303,315;34047,836;14,38594
 624,72; 5155,368;  326,080;33994,061;14,34386
 625,29; 5121,003;  295,462;34100,503;14,27462
 625,87; 5131,249;  355,774;33979,757;14,20258
 626,45; 5035,581;  297,462;33809,735;14,13846
 627,02; 5030,107;  308,313;33852,870;14,07619
 627,60; 5041,983;  304,009;33678,925;14,19621
 628,18; 4989,776;  281,928;33700,231;14,08763
 628,76; 4997,591;  287,925;33778,161;14,06281
 629,33; 4966,537;  316,080;33869,401;13,85990
 629,91; 4966,686;  308,466;33853,375;13,88652
 630,49; 4998,846;  331,618;33886,073;13,90941
 631,06; 4941,937;  317,386;34101,517;13,68853
 631,64; 4961,145;  314,308;34034,585;13,78054
 632,22; 4870,225;  274,922;33913,707;13,66073
 632,79; 4930,571;  306,384;34171,763;13,65462
 633,37; 4901,926;  289,775;34302,682;13,56000
 633,95; 4927,184;  296,077;34337,733;13,60424
 634,52; 4914,920;  289,927;34440,378;13,54299
 635,10; 4936,225;  294,312;34418,964;13,60281
 635,68; 4937,238;  298,845;34673,059;13,49381
 636,25; 4912,102;  287,689;34640,478;13,46153
 636,83; 4909,130;  263,232;34768,623;13,46427
 637,41; 4928,778;  283,460;34887,808;13,42409
 637,98; 4967,163;  307,383;35030,585;13,41979
 638,56; 4961,488;  289,919;35169,731;13,39333
 639,13; 4938,528;  292,847;35134,913;13,33354
 639,71; 4989,077;  330,617;35319,738;13,31402
 640,29; 4892,625;  257,079;35092,692;13,30692
 640,86; 4945,776;  265,310;35297,411;13,36051
 641,44; 4928,927;  274,925;35331,515;13,27568
 642,02; 4962,694;  308,002;35358,003;13,28015
 642,59; 4976,384;  280,002;35430,876;13,36064
 643,17; 4940,996;  269,310;35392,903;13,30071
 643,74; 4961,763;  270,772;35402,006;13,35277
 644,32; 4904,760;  303,310;35371,033;13,12161
 644,89; 4924,681;  297,541;35389,060;13,18592
 645,47; 4931,832;  309,849;35470,625;13,14528
 646,05; 4912,060;  301,849;35303,421;13,17144
 646,62; 4879,442;  287,849;35205,986;13,14959
 647,20; 4890,363;  287,003;35506,628;13,07044
 647,77; 4828,899;  267,234;35296,885;13,02230
 648,35; 4827,742;  253,619;35186,373;13,09408
 648,92; 4823,047;  289,234;35328,169;12,93936
 649,50; 4799,891;  254,388;35151,581;13,02541
 650,08; 4809,350;  252,388;35160,300;13,05424
 650,65; 4774,963;  269,465;35202,942;12,89736
 651,23; 4851,499;  253,542;36062,891;12,84010
 651,80; 4985,265;  251,773;36938,764;12,90237
 652,38; 5072,955;  275,773;37435,406;12,90966
 652,95; 5072,337;  239,697;37559,433;12,94929
 653,53; 5090,027;  268,697;37840,844;12,83219
 654,10; 5159,639;  304,081;38124,025;12,83862
 654,68; 5086,944;  263,159;37958,205;12,79687
 655,25; 5094,480;  257,082;38055,232;12,79798
 655,83; 5101,093;  250,620;38175,259;12,78977
 656,40; 5130,167;  290,082;38101,208;12,80069
 656,98; 5087,396;  252,928;38027,312;12,79827
 657,55; 5065,239;  260,928;37820,031;12,79134
 658,13; 5004,621;  253,159;37434,904;12,77902
 658,70; 4976,695;  268,621;37326,161;12,70477
 659,28; 4877,154;  249,006;36566,496;12,74358
 659,85; 4755,152;  283,236;35688,138;12,63078
 660,43; 4793,072;  268,852;35701,395;12,76855
 661,00; 4728,300;  262,160;35813,806;12,56240
 661,58; 4756,298;  251,237;36078,448;12,57441
 662,15; 4756,988;  243,698;36365,398;12,49468
 662,73; 4859,370;  315,622;36611,810;12,51853
 663,30; 4821,752;  262,776;36802,298;12,47684
 663,88; 4871,364;  267,545;36925,247;12,55894
 664,45; 4908,823;  257,314;37175,428;12,59953
 665,03; 4889,590;  262,237;37603,993;12,39190
 665,60; 5057,434;  335,007;37907,097;12,56898
 666,17; 4999,123;  270,545;38021,508;12,52571
 666,75; 5009,121;  264,392;38341,073;12,46098
 667,32; 5113,118;  288,776;38603,177;12,59146
 667,90; 5112,423;  256,930;38909,973;12,56174
 668,47; 5127,959;  284,161;39173,692;12,45527
 669,05; 5184,572;  261,931;39432,180;12,56730
 669,62; 5125,415;  241,469;39505,976;12,43858
 670,19; 5160,413;  242,238;39631,849;12,48597
 670,77; 5201,256;  256,546;39816,260;12,49936
 671,34; 5199,254;  259,316;39699,517;12,52513
 671,92; 5212,251;  248,470;40033,544;12,47649
 672,49; 5227,556;  271,239;39993,494;12,47743
 673,06; 5199,169;  236,162;40100,213;12,44983
 673,64; 5202,936;  248,008;40062,239;12,44512
 674,21; 5200,548;  237,008;40063,189;12,46301
 674,79; 5271,084;  269,393;40230,216;12,51649
 675,36; 5238,159;  271,086;40409,396;12,37489
 675,93; 5257,387;  243,932;40181,808;12,55313
 676,51; 5282,230;  267,163;40467,296;12,47525
 677,08; 5297,382;  267,624;40425,169;12,52506
 677,65; 5327,071;  255,701;40680,426;12,54522
 678,23; 5326,146;  250,317;40745,914;12,53427
 678,80; 5327,681;  257,009;40924,864;12,46850
 679,38; 5331,602;  250,702;40990,583;12,47156
 679,95; 5360,445;  268,163;41280,917;12,41634
 680,52; 5412,751;  249,240;41520,636;12,51111
 681,10; 5482,671;  269,241;41869,355;12,53225
 681,67; 5495,207;  260,318;42213,228;12,47801
 682,24; 5465,897;  231,856;42269,870;12,45073
 682,82; 5570,356;  249,241;42750,897;12,51978
 683,39; 5663,122;  284,087;43084,770;12,56764
 683,96; 5653,273;  259,626;43252,181;12,54554
 684,54; 5686,117;  232,010;43589,669;12,57934
 685,11; 5765,576;  282,780;43841,311;12,58719
 685,68; 5820,189;  246,780;44291,492;12,65398
 686,25; 5794,109;  234,857;44404,826;12,58604
 686,83; 5786,645;  237,857;44571,776;12,51590
 687,40; 5868,412;  228,396;44861,418;12,63642
 687,97; 5929,178;  282,703;45281,445;12,54807
 688,55; 5903,637;  238,704;45162,395;12,61013
 689,12; 5921,558;  221,396;45552,190;12,57459
 689,69; 5960,324;  233,088;45532,986;12,64293
 690,26; 5986,860;  260,165;45717,628;12,59792
 690,84; 5998,704;  237,396;45881,886;12,62213
 691,41; 6039,932;  263,012;45934,759;12,64878
 691,98; 6086,391;  262,627;46237,170;12,66737
 692,56; 6103,004;  251,166;46279,812;12,71347
 693,13; 6114,770;  300,166;46257,916;12,65206
 693,70; 6153,614;  270,935;46541,942;12,71353
 694,27; 6139,688;  245,782;46613,431;12,71125
 694,84; 6144,147;  242,859;46674,457;12,70964
 695,42; 6212,298;  291,013;46828,715;12,72363
 695,99; 6236,296;  262,936;47115,126;12,74937
 696,56; 6224,755;  252,013;46926,460;12,79660
 697,13; 6303,983;  262,090;47242,256;12,86052
 697,71; 6271,519;  243,552;47309,360;12,80753
 698,28; 6337,439;  270,782;47530,079;12,83696
 698,85; 6303,206;  222,936;47753,567;12,79232
 699,42; 6348,511;  229,013;47842,978;12,85232
 699,99; 6410,354;  261,090;47875,620;12,91468
 700,57; 6441,429;  249,937;47885,955;12,99750
 701,14; 6458,965;  250,014;48169,751;12,95698
 701,71; 6506,577;  272,014;48305,854;12,97952
 702,28; 6528,652;  249,399;48287,035;13,07153
 702,85; 6507,880;  262,629;48388,523;12,97690
 703,43; 6550,185;  279,014;48638,780;12,96774
 704,00; 6624,875;  272,168;48834,807;13,08147
 704,57; 6625,949;  258,707;48799,757;13,11723
 705,14; 6712,946;  284,784;49084,245;13,17261
 705,71; 6715,867;  293,707;49164,195;13,14118
 706,28; 6685,864;  261,015;49017,452;13,17744
 706,86; 6780,477;  282,399;49233,171;13,27472
 707,43; 6808,628;  298,784;49271,121;13,29290
 708,00; 6748,010;  285,246;49246,378;13,19979
 708,57; 6742,777;  260,015;49139,867;13,26265
 709,14; 6793,159;  282,785;49256,893;13,29350
 709,71; 6802,310;  266,554;49312,535;13,32577
 710,28; 6859,923;  277,939;49610,101;13,34218
 710,86; 6834,997;  270,708;49686,358;13,28383
 711,43; 6883,610;  291,400;49737,077;13,33223
 712,00; 6911,608;  255,093;49697,027;13,46330
 712,57; 6942,682;  280,554;49915,669;13,42221
 713,14; 6963,910;  267,862;50000,926;13,46398
 713,71; 6929,600;  276,016;49852,184;13,42093
 714,28; 6978,520;  262,093;50000,826;13,50341
 714,85; 6954,518;  258,786;49703,006;13,54199
 715,42; 6998,592;  267,017;49866,341;13,57191
 716,00; 7065,974;  321,709;49940,290;13,59222
 716,57; 7030,664;  267,171;50156,471;13,55700
 717,14; 7024,738;  256,017;50054,344;13,59227
 717,71; 7063,812;  242,479;50061,755;13,69216
 718,28; 7152,271;  295,171;50305,936;13,71125
 718,85; 7115,269;  248,863;50184,501;13,75051
 719,42; 7205,112;  271,863;50341,374;13,84725
 719,99; 7123,802;  246,556;50109,477;13,79230
 720,56; 7207,415;  273,556;50417,273;13,82797
 721,13; 7194,566;  267,095;50545,146;13,77832
 721,70; 7194,102;  253,787;50378,019;13,84623
 722,27; 7273,176;  277,864;50422,045;13,95040
 722,84; 7318,404;  312,941;50632,072;13,92207
 723,41; 7316,402;  248,172;50657,099;14,02178
 723,98; 7335,168;  274,018;50880,125;13,95316
 724,55; 7416,858;  292,941;50961,691;14,05978
 725,12; 7381,086;  222,711;50831,563;14,14451
 725,69; 7436,853;  255,326;51149,590;14,11068
 726,27; 7492,312;  265,788;51061,463;14,22665
 726,84; 7549,155;  263,480;51428,490;14,23957
 727,41; 7612,460;  282,404;51393,055;14,34154
 727,98; 7661,227;  277,404;51691,081;14,36159
 728,55; 7693,763;  305,711;51564,493;14,41324
 729,12; 7688,376;  250,173;51743,673;14,44494
 729,69; 7769,527;  287,250;51817,238;14,52024
 730,26; 7813,755;  286,096;52034,342;14,54669
 730,82; 7827,137;  263,020;52043,830;14,60796
 731,39; 7828,288;  267,558;51979,241;14,62093
 731,96; 7920,055;  250,558;52324,960;14,72796
 732,53; 7982,822;  261,943;52469,141;14,78892
 733,10; 8055,665;  280,174;52563,245;14,87191
 733,67; 8069,201;  280,251;52780,348;14,83607
 734,24; 8076,737;  259,943;52431,682;14,98281
 734,81; 8122,119;  294,867;52566,017;14,97433
 735,38; 8097,655;  268,713;52309,351;15,04390
 735,95; 8094,191;  257,405;52283,147;15,06328
 736,52; 8176,727;  285,636;52395,020;15,14332
 737,09; 8122,186;  282,713;51982,047;15,16359
 737,66; 8229,721;  311,867;52209,919;15,25655
 738,23; 8270,950;  269,559;52286,562;15,38226
 738,80; 8367,408;  319,867;52606,204;15,39129
 739,37; 8389,791;  302,252;52781,307;15,41098
 739,94; 8394,480;  274,098;52811,334;15,45643
 740,51; 8494,170;  375,098;52843,899;15,47409
 741,07; 8475,475;  266,175;52773,156;15,63468
 741,64; 8474,242;  298,791;52949,414;15,52774
 742,21; 8536,393;  272,560;53037,671;15,66155
 742,78; 8509,544;  245,099;52830,083;15,71636
 743,35; 8579,926;  259,561;53133,725;15,73616
 743,92; 8659,077;  306,561;53225,521;15,78360
 744,49; 8699,459;  299,022;53091,163;15,91229
 745,06; 8704,149;  253,330;53061,189;16,00296
 745,63; 8736,685;  255,484;53097,370;16,05015
 746,19; 8748,529;  267,792;53121,012;16,04583
 746,76; 8805,834;  279,023;53099,500;16,14300
 747,33; 8823,831;  252,484;53153,065;16,20275
 747,90; 8846,367;  283,946;53275,553;16,15807
 748,47; 8909,903;  284,638;53170,272;16,30928
 749,04; 8946,362;  292,715;53214,068;16,35190
 749,61; 8974,359;  297,485;53260,018;16,38304
 750,17; 8962,049;  292,562;53317,122;16,34995
 750,74; 9041,123;  282,485;53193,379;16,55356
 751,31; 8974,813;  262,331;53076,406;16,49651
 751,88; 9021,579;  262,331;52928,971;16,63149
 752,45; 9157,115;  264,178;53116,921;16,82588
 753,02; 9118,113;  276,255;52916,255;16,79684
 753,58; 9130,956;  249,255;52853,743;16,88392
 754,15; 9175,877;  260,486;52920,232;16,93018
 754,72; 9184,413;  256,794;52779,104;16,99777
 755,29; 9246,795;  253,332;52663,131;17,15989
 755,86; 9272,792;  275,948;52730,312;17,15176
 756,42; 9319,405;  283,486;52687,646;17,24275
 756,99; 9265,787;  247,256;52578,211;17,23365
 757,56; 9342,630;  255,717;52596,699;17,36099
 758,13; 9357,012;  218,256;52606,264;17,44437
 758,70; 9501,779;  257,025;52636,676;17,64951
 759,26; 9495,853;  241,948;52640,779;17,66052
 759,83; 9558,466;  247,102;52669,960;17,76203
 760,40; 9590,002;  229,948;52620,910;17,86578
 760,97; 9552,769;  228,949;52609,398;17,80019
 761,53; 9562,689;  203,564;52253,424;17,98108
 762,10; 9623,763;  203,641;52222,374;18,10910
 762,67; 9701,069;  236,795;52118,093;18,24217
 763,24; 9625,604;  186,488;51786,351;18,29291
 763,80; 9678,140;  219,565;51965,070;18,27903
 764,37; 9736,368;  230,026;51731,712;18,45831
 764,94; 9625,366;  204,411;51406,892;18,39941
 765,50; 9641,671;  220,026;51299,303;18,44514
 766,07; 9790,899;  253,180;51445,869;18,63102
 766,64; 9707,589;  231,950;51087,741;18,63237
 767,21; 9732,586;  236,181;50986,614;18,71197
 767,77; 9784,353;  248,335;50996,487;18,79087
 768,34; 9763,658;  247,258;50969,898;18,76164
 768,91; 9779,501;  270,796;50862,310;18,79506
 769,47; 9796,037;  257,873;50778,798;18,87963
 770,04; 9804,496;  252,797;50701,440;18,93351
 770,61; 9799,417;  243,951;50486,082;19,01883
 771,18; 9776,645;  236,643;50285,878;19,06123
 771,74; 9809,027;  254,797;50438,674;19,03845
 772,31; 9741,947;  248,797;50360,547;18,94396
 772,88; 9849,714;  229,797;50082,420;19,29671
 773,44; 9826,327;  234,490;49810,292;19,34782
 774,01; 9872,940;  263,490;50006,934;19,31802
 774,58; 9931,322;  230,567;49695,192;19,61150
 775,14; 9931,781;  228,413;49696,680;19,61534
 775,71; 9972,009;  230,721;49701,476;19,69100
 776,27;10055,545;  286,029;49646,426;19,79222
 776,84;10162,080;  317,336;49721,760;19,92685
 777,41;10112,155;  249,413;49535,402;20,01125
 777,97;10079,383;  227,183;49192,275;20,12087
 778,54;10162,303;  248,952;49280,763;20,21820
 779,11;10162,532;  260,414;49250,636;20,21244
 779,67;10213,144;  234,568;49115,201;20,41417
 780,24;10274,065;  250,952;48940,305;20,58584
 780,80;10265,216;  269,106;48981,639;20,52061
 781,37;10287,521;  258,106;48864,358;20,63400
 781,94;10265,596;  243,799;48654,154;20,70176
 782,50;10308,516;  254,876;48648,411;20,77476
 783,07;10388,436;  282,799;48633,207;20,90083
 783,63;10360,742;  248,876;48433,388;20,98572
 784,20;10413,354;  274,569;48404,876;21,06528
 784,77;10359,429;  249,569;48210,210;21,07949
 785,33;10377,580;  229,569;47997,314;21,24448
 785,90;10446,654;  259,030;47979,418;21,34858
 786,46;10498,267;  269,723;47962,137;21,44690
 787,03;10389,264;  243,185;47820,317;21,32554
 787,59;10485,646;  253,262;47613,575;21,60540
 788,16;10517,644;  262,569;47580,140;21,67287
 788,73;10493,334;  268,646;47407,859;21,69041
 789,29;10492,254;  249,339;47130,270;21,84879
 789,86;10519,098;  265,262;47082,143;21,90201
 790,42;10519,787;  256,031;46916,631;21,99662
 790,99;10475,631;  265,878;46610,042;22,03029
 791,55;10533,551;  252,955;46643,915;22,16078
 792,12;10549,933;  287,186;46581,865;22,16831
 792,68;10501,546;  261,493;46247,045;22,26798
 793,25;10497,005;  258,340;46114,457;22,32781
 793,81;10581,079;  317,494;45823,022;22,55459
 794,38;10386,461;  226,186;45530,279;22,42684
 794,94;10478,920;  252,801;45352,383;22,67453
