
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,594;  203,326;  375,347;13,52623
 200,34;  228,348;  201,019;  383,586;14,96933
 200,94;  254,790;  230,016;  427,501;12,54481
 201,54;  248,366;  217,479;  429,071;14,59754
 202,14;  274,142;  240,251;  466,350;14,98981
 202,74;  251,850;  210,710;  459,937;16,50687
 203,34;  231,111;  190,791;  481,234;13,88226
 203,94;  214,132;  171,020;  475,081;14,17852
 204,54;  270,183;  242,090;  582,444; 8,25403
 205,14;  241,962;  200,018;  579,895;11,04144
 205,74;  293,346;  245,560;  683,880;10,90211
 206,34;  246,434;  209,943;  681,206; 7,74321
 206,94;  261,605;  208,019;  752,636; 9,83918
 207,54;  240,305;  191,558;  771,104; 8,41126
 208,14;  252,040;  199,866;  858,760; 7,91845
 208,74;  265,987;  195,018;  906,023; 9,98154
 209,34;  266,396;  201,711;  996,328; 8,14045
 209,94;  275,766;  205,480; 1109,160; 7,77782
 210,54;  274,426;  211,021; 1209,143; 6,35248
 211,14;  293,386;  213,479; 1312,499; 7,27071
 211,73;  289,356;  200,786; 1433,780; 7,18332
 212,33;  301,869;  230,939; 1519,477; 5,50470
 212,93;  304,068;  208,325; 1611,900; 6,82137
 213,53;  279,985;  182,249; 1697,970; 6,44817
 214,13;  303,629;  202,100; 1782,234; 6,42534
 214,73;  285,296;  189,327; 1795,735; 5,97413
 215,33;  282,459;  174,249; 1837,160; 6,50724
 215,93;  322,390;  198,637; 1949,900; 7,06652
 216,53;  289,593;  169,402; 2013,887; 6,51621
 217,13;  350,636;  206,405; 2232,891; 7,11728
 217,73;  355,155;  191,329; 2402,254; 7,40983
 218,33;  317,576;  157,485; 2591,692; 6,57673
 218,93;  381,458;  174,797; 2886,942; 7,61985
 219,53;  405,805;  175,947; 3191,484; 7,62246
 220,13;  393,741;  157,948; 3467,827; 7,12394
 220,73;  451,070;  186,864; 3842,130; 7,22807
 221,32;  464,141;  189,864; 4271,254; 6,72019
 221,92;  501,421;  190,640; 4672,637; 6,93400
 222,52;  519,437;  169,791; 5042,586; 7,17548
 223,12;  536,277;  175,253; 5514,348; 6,76190
 223,72;  566,813;  198,407; 5901,217; 6,46009
 224,32;  591,152;  189,099; 6288,760; 6,59139
 224,92;  606,499;  178,638; 6640,364; 6,62147
 225,52;  663,603;  195,711; 6994,044; 6,88244
 226,12;  661,004;  191,867; 7306,209; 6,59425
 226,72;  667,801;  154,482; 7687,237; 6,81449
 227,31;  674,840;  148,943; 8023,841; 6,67814
 227,91;  716,749;  194,480; 8427,499; 6,34358
 228,51;  742,087;  183,632; 8706,693; 6,55228
 229,11;  755,057;  181,559; 9166,289; 6,38303
 229,71;  804,341;  178,325; 9438,942; 6,75998
 230,31;  798,666;  166,869; 9906,091; 6,48714
 230,91;  808,641;  159,246;10204,894; 6,46445
 231,51;  852,579;  170,175;10481,780; 6,61782
 232,10;  883,690;  176,024;10826,242; 6,64462
 232,70;  905,218;  186,244;11015,710; 6,63905
 233,30;  938,858;  197,790;11317,984; 6,66416
 233,90;  957,359;  172,790;11467,280; 6,94648
 234,50;  964,330;  175,560;11626,275; 6,88839
 235,10;  990,499;  174,638;11729,133; 7,06099
 235,70; 1023,732;  193,326;11706,278; 7,21280
 236,29; 1032,280;  192,556;11676,625; 7,31208
 236,89; 1009,768;  172,785;11580,327; 7,33710
 237,49; 1066,370;  187,405;11434,087; 7,81533
 238,09; 1056,741;  181,020;11204,514; 7,94414
 238,69; 1098,343;  227,860;11035,857; 8,05407
 239,29; 1051,521;  171,327;10697,859; 8,36168
 239,89; 1071,267;  181,169;10381,954; 8,72578
 240,48; 1071,704;  167,020; 9954,194; 9,24357
 241,08; 1078,183;  177,019; 9594,471; 9,56908
 241,68; 1092,833;  194,020; 9331,758; 9,83627
 242,28; 1081,499;  168,405; 8986,266;10,35504
 242,88; 1111,473;  208,100; 8678,565;10,66497
 243,48; 1143,065;  205,636; 8361,064;11,49454
 244,07; 1136,788;  191,942; 8148,949;11,87440
 244,67; 1154,267;  199,482; 7940,191;12,33459
 245,27; 1204,125;  200,171; 7793,088;13,22225
 245,87; 1257,022;  199,253; 7737,987;14,03112
 246,47; 1287,317;  188,479; 7689,023;14,65011
 247,06; 1304,426;  185,942; 7727,661;14,83062
 247,66; 1367,695;  182,328; 7768,595;15,62518
 248,26; 1470,210;  209,248; 7906,940;16,38104
 248,86; 1530,851;  201,402; 8078,377;16,87766
 249,46; 1569,581;  149,714; 8307,680;17,40468
 250,05; 1712,170;  193,173; 8677,379;17,90382
 250,65; 1808,290;  173,247; 9030,588;18,45975
 251,25; 1931,437;  177,019; 9467,161;18,88473
 251,85; 2052,442;  189,015; 9988,514;19,01553
 252,44; 2214,719;  143,864;10546,704;19,90663
 253,04; 2416,454;  194,864;11352,822;19,91036
 253,64; 2545,052;  147,401;12055,582;20,13448
 254,24; 2827,941;  192,558;12927,971;20,69335
 254,84; 3017,427;  171,252;13820,373;20,85244
 255,43; 3274,887;  181,941;14767,718;21,20522
 256,03; 3531,199;  180,863;15696,728;21,59297
 256,63; 3742,961;  193,554;16767,623;21,41543
 257,23; 3952,053;  175,631;17555,791;21,72835
 257,82; 4195,625;  194,091;18593,883;21,74771
 258,42; 4343,210;  148,628;19303,396;21,89837
 259,02; 4625,745;  187,095;20217,524;22,15954
 259,62; 4687,496;  180,474;20905,530;21,74673
 260,21; 4875,661;  176,018;21397,210;22,14599
 260,81; 4990,085;  183,020;21859,316;22,17660
 261,41; 5049,288;  165,629;22316,779;22,04698
 262,01; 5174,037;  209,704;22792,793;21,98253
 262,60; 5222,745;  165,015;23085,791;22,06614
 263,20; 5279,109;  169,248;23412,405;21,98437
 263,80; 5271,482;  197,934;23608,879;21,67169
 264,40; 5270,565;  162,781;23727,832;21,67525
 264,99; 5284,489;  194,242;23877,656;21,49288
 265,59; 5252,141;  172,239;24027,550;21,29464
 266,19; 5207,326;  165,011;24178,902;20,99749
 266,78; 5277,426;  203,548;24297,649;21,05859
 267,38; 5183,932;  192,778;24237,800;20,75754
 267,98; 5147,268;  169,548;24292,695;20,63462
 268,58; 5096,895;  180,932;24307,019;20,37613
 269,17; 5048,896;  170,391;24399,131;20,13520
 269,77; 4966,018;  188,399;24120,273;19,96341
 270,37; 4862,242;  162,242;24045,512;19,67905
 270,96; 4788,375;  210,091;23894,377;19,33047
 271,56; 4676,924;  181,169;23691,150;19,12275
 272,16; 4585,467;  175,244;23525,677;18,88712
 272,75; 4509,020;  176,475;23352,229;18,69430
 273,35; 4456,772;  180,245;23348,414;18,45863
 273,95; 4370,480;  180,013;23285,637;18,13613
 274,54; 4286,384;  164,019;23315,311;17,80620
 275,14; 4346,595;  187,476;23758,339;17,64517
 275,74; 4261,600;  160,398;23657,502;17,45408
 276,33; 4350,808;  201,553;24154,371;17,32262
 276,93; 4330,022;  183,712;24514,177;17,04164
 277,53; 4366,894;  178,941;24900,571;16,94044
 278,12; 4430,062;  160,016;25430,466;16,89739
 278,72; 4518,266;  214,248;25914,612;16,74691
 279,32; 4525,254;  179,863;26536,575;16,48685
 279,91; 4637,617;  167,709;27307,017;16,47023
 280,51; 4736,717;  180,941;27799,266;16,49548
 281,11; 4844,733;  177,555;28464,159;16,49961
 281,70; 4875,280;  161,324;28836,451;16,43918
 282,30; 4960,001;  176,477;29518,458;16,30266
 282,90; 5066,791;  170,938;29818,863;16,51331
 283,49; 5136,770;  189,091;30415,207;16,36889
 284,09; 5278,939;  204,555;30866,778;16,54931
 284,69; 5320,123;  206,402;31146,650;16,52773
 285,28; 5406,326;  191,401;31558,601;16,62541
 285,88; 5511,334;  232,013;31728,390;16,76168
 286,47; 5581,332;  186,861;31824,686;17,05070
 287,07; 5665,564;  210,402;31791,321;17,27360
 287,67; 5816,834;  199,636;32007,834;17,65959
 288,26; 5901,913;  169,171;31899,594;18,06702
 288,86; 6014,534;  176,785;31882,141;18,41250
 289,46; 6181,843;  192,863;32052,140;18,79823
 290,05; 6312,977;  170,942;32196,984;19,17825
 290,65; 6500,956;  188,784;32344,440;19,63005
 291,24; 6717,441;  192,556;32352,787;20,28868
 291,84; 6910,961;  200,938;32580,777;20,72284
 292,44; 7147,671;  196,867;32640,157;21,42447
 293,03; 7398,114;  256,248;32849,358;21,91220
 293,63; 7540,369;  174,477;32925,390;22,49065
 294,22; 7767,136;  200,555;33076,049;23,01587
 294,82; 7858,080;  189,243;33104,218;23,29893
 295,41; 7856,665;  165,785;32908,297;23,48897
 296,01; 8037,574;  212,551;32686,836;24,09606
 296,61; 8040,886;  206,325;32537,411;24,23228
 297,20; 7981,355;  191,090;32091,719;24,42041
 297,80; 8042,365;  195,404;31997,421;24,67441
 298,39; 7946,749;  178,092;31571,514;24,74613
 298,99; 7945,874;  213,706;31440,312;24,76147
 299,58; 7915,038;  197,635;31207,783;24,88670
 300,18; 7847,530;  215,865;31104,844;24,70676
 300,78; 7751,386;  173,710;30729,345;24,79960
 301,37; 7773,751;  201,472;30658,100;24,86250
 301,97; 7752,344;  193,401;30676,282;24,79734
 302,56; 7655,280;  182,246;30575,123;24,58811
 303,16; 7650,316;  176,322;30471,674;24,67043
 303,75; 7638,778;  177,941;30534,120;24,57766
 304,35; 7680,414;  171,176;30659,435;24,62994
 304,94; 7621,782;  185,940;30708,284;24,36196
 305,54; 7640,064;  209,864;30672,870;24,39090
 306,13; 7565,198;  160,253;30605,371;24,32227
 306,73; 7443,538;  170,252;30354,101;24,09662
 307,33; 7464,032;  206,866;30324,314;24,09622
 307,92; 7422,613;  196,479;30346,292;23,96743
 308,52; 7474,379;  174,014;30812,738;23,82725
 309,11; 7512,466;  183,474;31203,371;23,62675
 309,71; 7549,364;  163,319;31495,068;23,57368
 310,30; 7620,368;  176,017;31757,740;23,57171
 310,90; 7697,522;  204,171;32043,125;23,53517
 311,49; 7677,394;  190,479;32128,484;23,44202
 312,09; 7656,491;  158,865;32331,009;23,30471
 312,68; 7764,600;  234,172;32723,200;23,17837
 313,28; 7702,152;  158,325;32845,677;23,07873
 313,87; 7704,373;  154,248;32912,156;23,04825
 314,47; 7709,220;  174,090;33149,610;22,85068
 315,06; 7755,707;  165,171;33314,514;22,89800
 315,66; 7729,798;  171,865;33454,317;22,70846
 316,25; 7675,752;  148,938;33378,007;22,65130
 316,85; 7625,276;  146,635;33532,461;22,40065
 317,44; 7608,345;  172,243;33705,198;22,17551
 318,04; 7616,598;  158,784;33647,644;22,26953
 318,63; 7559,249;  155,867;33596,991;22,13856
 319,22; 7580,632;  180,092;33702,142;22,07663
 319,82; 7553,753;  179,016;33828,797;21,91615
 320,41; 7504,030;  182,476;33770,386;21,79818
 321,01; 7547,672;  190,942;33883,499;21,83488
 321,60; 7456,806;  183,862;33903,799;21,56868
 322,20; 7440,360;  162,248;33831,910;21,61623
 322,79; 7426,033;  198,633;33872,789;21,46275
 323,39; 7359,500;  179,175;34013,573;21,22197
 323,98; 7405,833;  167,402;33858,947;21,48441
 324,58; 7314,397;  168,630;33785,705;21,25636
 325,17; 7270,979;  179,553;33535,823;21,25965
 325,76; 7226,184;  205,325;33377,275;21,16505
 326,36; 7146,539;  155,788;33036,290;21,26108
 326,95; 7058,590;  190,401;32724,659;21,11064
 327,55; 6931,025;  165,554;32417,916;20,97667
 328,14; 6840,378;  167,404;32030,919;20,94236
 328,74; 6773,513;  204,169;31661,792;20,88315
 329,33; 6694,427;  193,403;31268,024;20,92069
 329,92; 6569,289;  155,705;30722,142;20,98244
 330,52; 6427,564;  177,712;30098,516;20,88798
 331,11; 6345,133;  178,708;29689,305;20,89563
 331,71; 6207,770;  177,786;29022,017;20,90534
 332,30; 6154,475;  192,248;28705,746;20,91019
 332,89; 6051,298;  235,095;28132,768;20,84834
 333,49; 5956,224;  179,016;27643,626;21,03510
 334,08; 5849,083;  183,862;27169,564;20,99342
 334,68; 5727,370;  186,170;26835,774;20,79281
 335,27; 5681,013;  187,559;26430,808;20,93283
 335,86; 5730,979;  241,631;26203,074;21,14423
 336,46; 5623,759;  186,636;25928,733;21,12152
 337,05; 5514,788;  179,401;25778,908;20,84176
 337,65; 5507,773;  163,016;25564,972;21,04073
 338,24; 5567,854;  228,633;25589,506;21,05299
 338,83; 5533,428;  196,941;25472,772;21,11300
 339,43; 5544,806;  166,784;25438,086;21,28114
 340,02; 5562,123;  186,476;25332,993;21,37730
 340,61; 5544,534;  170,479;25374,162;21,32250
 341,21; 5584,128;  212,630;25346,715;21,37137
 341,80; 5597,661;  173,246;25255,245;21,62673
 342,40; 5638,061;  172,097;25342,704;21,71566
 342,99; 5660,990;  177,941;25471,460;21,67768
 343,58; 5737,119;  170,865;25561,332;21,92262
 344,18; 5803,747;  182,634;25696,599;22,03151
 344,77; 5881,220;  176,784;26033,553;22,06168
 345,36; 5945,359;  162,939;26380,735;22,05532
 345,96; 6043,233;  204,326;26616,574;22,10682
 346,55; 6152,861;  169,637;26825,421;22,44625
 347,14; 6239,425;  156,174;27196,760;22,49674
 347,74; 6332,810;  157,332;27578,821;22,52058
 348,33; 6544,880;  174,024;28150,584;22,77212
 348,92; 6718,906;  187,410;28749,194;22,86796
 349,52; 6851,045;  155,640;29158,874;23,08503
 350,11; 6941,901;  173,168;29463,286;23,10927
 350,70; 6975,324;  164,864;29521,798;23,19881
 351,29; 6985,850;  164,087;29300,791;23,41296
 351,89; 7035,524;  195,628;29250,711;23,54114
 352,48; 7031,499;  151,864;29360,896;23,55311
 353,07; 7077,356;  182,405;29213,458;23,75026
 353,67; 7106,399;  199,795;29146,121;23,86004
 354,26; 7061,213;  188,251;28885,881;23,94958
 354,85; 7102,409;  180,404;28763,055;24,21751
 355,45; 7086,304;  152,477;28639,273;24,34049
 356,04; 7149,829;  176,021;28553,034;24,57556
 356,63; 7158,105;  198,324;28385,968;24,69089
 357,22; 7122,647;  188,318;28191,994;24,76221
 357,82; 7140,122;  176,012;28067,568;24,96853
 358,41; 7160,726;  198,017;27969,921;25,07106
 359,00; 7147,825;  173,630;27826,053;25,22092
 359,60; 7197,220;  198,018;27648,231;25,49781
 360,19; 7212,916;  197,636;27542,401;25,65493
 360,78; 7191,813;  178,785;27398,652;25,76437
 361,37; 7211,119;  183,554;27161,445;26,04935
 361,97; 7230,041;  186,401;27118,390;26,15343
 362,56; 7161,730;  172,399;26785,603;26,26265
 363,15; 7228,876;  211,093;26548,562;26,64562
 363,74; 7154,390;  190,013;26205,677;26,76994
 364,34; 7121,116;  203,015;25822,217;27,00358
 364,93; 7034,373;  176,091;25512,324;27,06907
 365,52; 6945,979;  149,708;25132,843;27,20343
 366,11; 6969,613;  173,169;24783,021;27,61676
 366,71; 6912,478;  171,476;24407,988;27,81341
 367,30; 6852,860;  179,247;24198,801;27,78409
 367,89; 6856,777;  219,173;23879,603;28,05361
 368,48; 6814,848;  186,167;23540,877;28,38263
 369,07; 6712,786;  185,864;23131,721;28,44488
 369,67; 6733,338;  212,167;22924,597;28,71190
 370,26; 6637,474;  183,018;22669,306;28,70396
 370,85; 6634,883;  181,478;22457,183;28,97060
 371,44; 6590,775;  171,632;22193,432;29,14904
 372,03; 6614,058;  158,630;22027,261;29,51912
 372,63; 6513,222;  159,478;21668,803;29,53949
 373,22; 6493,965;  171,710;21405,850;29,77401
 373,81; 6485,557;  155,862;21170,678;30,12015
 374,40; 6437,089;  172,097;20888,579;30,24158
 374,99; 6403,244;  176,400;20668,033;30,38725
 375,59; 6367,461;  154,635;20345,542;30,77042
 376,18; 6409,104;  195,631;20266,047;30,95837
 376,77; 6361,691;  193,247;20052,040;31,06153
 377,36; 6406,750;  205,939;19965,666;31,38106
 377,95; 6386,166;  190,784;19732,573;31,70325
 378,55; 6374,287;  168,403;19580,268;31,96954
 379,14; 6347,270;  183,939;19507,160;31,89598
 379,73; 6352,161;  185,015;19470,081;31,97887
 380,32; 6362,752;  194,094;19425,511;32,07594
 380,91; 6376,899;  177,783;19313,210;32,39602
 381,50; 6436,113;  192,322;19221,087;32,81238
 382,10; 6429,444;  169,786;19092,742;33,07971
 382,69; 6417,522;  162,939;19120,028;32,99337
 383,28; 6491,141;  195,245;19106,653;33,29153
 383,87; 6432,181;  176,937;18953,642;33,31385
 384,46; 6471,367;  162,166;18903,505;33,66462
 385,05; 6531,402;  208,322;18907,889;33,81404
 385,64; 6572,382;  177,784;18813,867;34,31299
 386,24; 6565,218;  161,396;18762,612;34,42690
 386,83; 6653,786;  201,011;18865,772;34,57197
 387,42; 6708,301;  194,092;18923,759;34,78016
 388,01; 6779,656;  174,471;19126,266;34,85256
 388,60; 6929,414;  188,551;19373,269;35,13663
 389,19; 6991,757;  172,391;19646,200;35,01814
 389,78; 7146,814;  178,622;19849,485;35,42393
 390,37; 7336,194;  227,857;20258,055;35,48810
 390,96; 7382,318;  181,704;20458,456;35,51167
 391,56; 7482,497;  192,774;20523,559;35,85559
 392,15; 7621,953;  177,931;20739,570;36,20345
 392,74; 7676,261;  151,078;20933,005;36,21022
 393,33; 7832,181;  173,005;21164,476;36,48709
 393,92; 8061,951;  189,615;21608,063;36,75493
 394,51; 8091,204;  159,235;21818,243;36,62203
 395,10; 8259,633;  198,840;22044,152;36,89942
 395,69; 8339,569;  190,918;22120,418;37,15840
 396,28; 8436,924;  194,838;22189,504;37,47312
 396,87; 8485,938;  195,371;22324,821;37,46395
 397,46; 8552,362;  198,521;22329,900;37,74659
 398,06; 8647,620;  212,978;22606,175;37,66609
 398,65; 8726,789;  195,199;22641,155;38,00947
 399,24; 8863,554;  206,197;22847,928;38,23629
 399,83; 8841,024;  176,874;22898,357;38,13197
 400,42; 8932,676;  230,784;22948,142;38,30504
 401,01; 9017,753;  191,384;23138,718;38,46359
 401,60; 9082,831;  209,362;23137,113;38,70187
 402,19; 9139,171;  222,730;23101,727;38,97217
 402,78; 9151,058;  221,166;23070,874;39,08099
 403,37; 9097,619;  210,141;22913,996;39,14524
 403,96; 9053,913;  208,882;22778,485;39,19002
 404,55; 9073,937;  217,080;22743,460;39,31771
 405,14; 9022,067;  190,513;22565,888;39,46997
 405,73; 9063,090;  202,710;22466,845;39,79665
 406,32; 9056,106;  221,379;22454,057;39,73757
 406,91; 8947,069;  207,429;22127,436;39,87061
 407,50; 8944,991;  216,800;22012,747;40,04502
 408,09; 8839,975;  204,021;21738,668;40,10260
 408,68; 8815,207;  218,707;21635,850;40,13840
 409,27; 8752,438;  193,485;21390,379;40,37834
 409,86; 8729,182;  205,198;21306,757;40,39504
 410,45; 8748,439;  237,677;21200,866;40,59861
 411,04; 8740,723;  241,925;21221,334;40,51019
 411,63; 8560,393;  231,641;20944,345;40,21084
 412,22; 8561,951;  236,277;20802,971;40,48134
 412,81; 8522,916;  234,516;20450,983;40,99826
 413,40; 8372,762;  244,679;20195,611;40,74037
 413,99; 8273,845;  279,984;19937,270;40,66615
 414,58; 8085,157;  214,524;19483,573;40,84598
 415,17; 8033,606;  233,362;19283,468;40,94594
 415,76; 7991,050;  223,969;19133,124;41,07577
 416,35; 7872,701;  217,896;18974,143;40,81203
 416,94; 7916,883;  251,278;19000,514;40,88489
 417,53; 8022,146;  225,055;19243,159;40,99826
 418,12; 8049,304;  220,595;19221,924;41,20085
 418,71; 8236,793;  238,833;19617,461;41,27207
 419,30; 8259,648;  222,673;19761,265;41,13385
 419,89; 8343,197;  219,751;19971,037;41,12869
 420,48; 8509,656;  250,448;20167,682;41,46764
 421,07; 8499,610;  247,604;20196,168;41,36642
 421,66; 8487,966;  199,762;20268,993;41,29806
 422,25; 8487,714;  218,540;20259,425;41,26152
 422,84; 8554,780;  248,234;20187,562;41,65911
 423,43; 8435,209;  225,692;19973,210;41,57240
 424,02; 8342,778;  253,463;19707,696;41,58126
 424,60; 8159,611;  215,165;19334,463;41,55198
 425,19; 8039,545;  232,390;19005,418;41,58709
 425,78; 8031,069;  237,160;19006,272;41,52518
 426,37; 7977,101;  244,856;18871,316;41,51216
 426,96; 7948,099;  233,856;18769,570;41,61827
 427,55; 7875,786;  235,246;18637,105;41,52048
 428,14; 7736,350;  213,172;18382,967;41,40486
 428,73; 7722,194;  236,937;18213,369;41,63928
 429,32; 7714,713;  241,394;18143,109;41,74639
 429,91; 7744,302;  256,860;18142,988;41,86173
 430,50; 7652,816;  240,632;17964,362;41,82068
 431,08; 7541,138;  247,635;17870,955;41,38552
 431,67; 7584,908;  273,407;17823,534;41,66067
 432,26; 7489,510;  287,948;17615,023;41,56248
 432,85; 7394,263;  297,024;17301,011;41,73868
 433,44; 7202,597;  300,874;16903,047;41,57120
 434,03; 7130,008;  310,495;16637,180;41,76912
 434,62; 6923,262;  276,182;16162,249;41,84220
 435,21; 6836,481;  281,332;15997,996;41,70827
 435,79; 6741,755;  280,185;15882,140;41,41513
 436,38; 6742,958;  270,728;15784,194;41,72008
 436,97; 6673,880;  272,960;15701,062;41,48871
 437,56; 6566,396;  274,198;15551,265;41,18721
 438,15; 6564,413;  257,196;15449,290;41,51644
 438,74; 6522,469;  290,659;15442,983;41,12775
 439,33; 6501,017;  274,811;15442,946;41,04793
 439,91; 6531,401;  245,815;15472,393;41,28036
 440,50; 6574,045;  289,200;15605,574;41,03350
 441,09; 6572,424;  276,819;15659,090;40,92767
 441,68; 6583,125;  266,209;15677,926;40,98775
 442,27; 6562,005;  252,207;15670,096;40,92517
 442,86; 6509,389;  235,601;15642,646;40,72025
 443,44; 6575,905;  243,291;15701,914;40,96493
 444,03; 6626,884;  305,216;15825,397;40,73192
 444,62; 6539,096;  243,063;15663,045;40,83035
 445,21; 6463,975;  253,523;15482,621;40,78017
 445,80; 6459,346;  287,759;15389,535;40,86663
 446,39; 6342,083;  291,835;15146,455;40,72974
 446,97; 6206,185;  248,918;14866,687;40,75360
 447,56; 6113,215;  239,999;14691,545;40,64074
 448,15; 6039,477;  247,764;14566,312;40,44902
 448,74; 5953,095;  266,841;14357,672;40,35429
 449,33; 5913,353;  258,306;14256,533;40,39831
 449,91; 5781,035;  250,619;14023,731;40,15371
 450,50; 5644,026;  244,695;13803,188;39,82250
 451,09; 5646,547;  259,926;13706,835;40,05843
 451,68; 5652,737;  283,159;13573,119;40,40327
 452,26; 5546,385;  268,546;13522,450;39,82101
 452,85; 5488,366;  251,775;13362,693;39,94069
 453,44; 5498,904;  269,244;13456,357;39,65735
 454,03; 5470,805;  251,778;13392,582;39,71619
 454,61; 5433,371;  238,782;13351,848;39,61384
 455,20; 5510,133;  278,477;13600,882;39,26960
 455,79; 5553,479;  274,242;13506,194;39,89764
 456,38; 5515,970;  274,865;13545,807;39,49309
 456,97; 5516,175;  254,172;13677,966;39,19908
 457,55; 5522,150;  250,790;13719,801;39,13695
 458,14; 5522,220;  278,325;13681,117;39,12539
 458,73; 5476,387;  268,791;13565,445;39,16471
 459,31; 5492,115;  294,410;13669,695;38,86052
 459,90; 5491,833;  300,100;13697,551;38,75165
 460,49; 5573,658;  344,330;13805,663;38,84703
 461,08; 5537,191;  260,335;13828,968;38,89011
 461,66; 5552,467;  276,026;13975,022;38,51699
 462,25; 5594,927;  270,414;14009,876;38,75343
 462,84; 5581,966;  294,797;14024,690;38,50845
 463,43; 5508,085;  242,265;14013,759;38,23710
 464,01; 5544,720;  266,652;14025,206;38,36209
 464,60; 5555,783;  314,033;13975,976;38,36753
 465,19; 5444,052;  241,499;13733,917;38,55908
 465,77; 5351,161;  268,732;13729,017;37,75870
 466,36; 5373,488;  293,265;13695,803;37,90493
 466,95; 5204,319;  283,342;13323,196;37,73798
 467,53; 5121,550;  275,581;13083,319;37,83626
 468,12; 4998,628;  296,120;12866,395;37,40975
 468,71; 4897,094;  279,038;12633,958;37,37828
 469,29; 4777,574;  261,428;12342,184;37,38297
 469,88; 4697,367;  275,045;12127,432;37,31166
 470,47; 4774,009;  328,818;12229,929;37,35105
 471,06; 4704,599;  278,665;12186,954;37,16683
 471,64; 4712,823;  288,741;12260,388;36,95467
 472,23; 4703,777;  250,518;12323,055;36,88752
 472,81; 4728,227;  251,283;12394,417;36,86811
 473,40; 4761,004;  267,672;12552,716;36,57563
 473,99; 4888,964;  362,979;12725,882;36,60940
 474,57; 4846,875;  274,825;12820,076;36,44447
 475,16; 4869,704;  285,130;12932,891;36,24811
 475,75; 4925,081;  297,674;13070,680;36,22802
 476,33; 4966,609;  297,139;13171,991;36,26815
 476,92; 4970,830;  311,903;13213,309;36,11178
 477,51; 4956,572;  293,984;13278,805;35,90799
 478,09; 4945,954;  288,291;13275,982;35,86213
 478,68; 4915,054;  288,062;13291,385;35,58316
 479,27; 4977,730;  316,444;13321,123;35,84315
 479,85; 4929,406;  287,831;13243,096;35,82771
 480,44; 4925,479;  277,602;13393,009;35,43830
 481,02; 5335,827;  287,604;14666,346;35,10893
 481,61; 6000,225;  319,218;16569,878;34,95862
 482,20; 6391,997;  297,681;17747,567;34,92467
 482,78; 6648,918;  322,755;18507,451;34,78839
 483,37; 6827,362;  312,993;18978,300;34,90095
 483,95; 6941,223;  335,532;19266,004;34,89449
 484,54; 6951,912;  338,449;19486,310;34,53891
 485,13; 6945,127;  305,536;19397,099;34,77762
 485,71; 6841,565;  272,150;19138,312;34,82116
 486,30; 6748,794;  326,765;18930,796;34,51955
 486,88; 6664,134;  355,536;18571,338;34,63256
 487,47; 6420,243;  325,536;17831,802;34,81443
 488,05; 6081,411;  318,384;16987,605;34,57286
 488,64; 5636,361;  320,387;15830,389;34,27449
