
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5303,605;  322,462;14141,046;36,04670
 489,81; 4533,955;  327,078;12024,368;35,96455
 490,40; 4237,613;  280,463;11439,873;35,46021
 490,98; 4154,564;  268,696;11223,893;35,47054
 491,57; 4093,985;  302,924;11098,327;35,11737
 492,15; 4079,467;  272,927;11014,824;35,43638
 492,74; 4016,087;  303,077;10928,884;34,94332
 493,32; 4026,420;  299,234;10838,889;35,36345
 493,91; 3988,069;  285,005;10775,716;35,29850
 494,50; 3970,318;  293,396;10735,679;35,21187
 495,08; 3900,328;  282,241;10689,213;34,76599
 495,67; 3912,889;  301,005;10627,918;34,97545
 496,25; 3830,181;  256,700;10524,515;34,80274
 496,84; 3834,063;  258,312;10530,419;34,81029
 497,42; 3811,690;  257,701;10495,421;34,71465
 498,01; 3822,597;  286,698;10407,287;34,93769
 498,59; 3745,101;  259,240;10379,835;34,44324
 499,18; 3737,947;  269,544;10311,897;34,53775
 499,76; 3738,386;  278,316;10290,813;34,55752
 500,35; 3626,454;  283,089;10102,755;34,04764
 500,93; 3593,577;  261,317;10069,165;33,97545
 501,52; 3596,511;  263,779; 9965,845;34,35075
 502,10; 3594,570;  278,015; 9976,118;34,19798
 502,69; 3515,983;  261,016; 9804,159;34,10791
 503,27; 3444,508;  250,088; 9641,627;34,01381
 503,86; 3414,695;  264,093; 9570,102;33,85557
 504,44; 3363,682;  238,633; 9449,888;33,92642
 505,03; 3263,154;  232,479; 9228,933;33,68744
 505,61; 3248,501;  250,247; 9104,580;33,86200
 506,19; 3182,831;  273,094; 8988,688;33,38540
 506,78; 3119,108;  228,714; 8840,696;33,56248
 507,36; 3040,451;  251,402; 8679,378;33,09275
 507,95; 3018,460;  255,177; 8473,778;33,62230
 508,53; 2965,431;  245,098; 8408,738;33,32255
 509,12; 2935,197;  259,023; 8260,549;33,44580
 509,70; 2894,635;  281,024; 8140,453;33,25446
 510,29; 2857,012;  278,564; 7994,517;33,41710
 510,87; 2764,026;  243,098; 7805,649;33,33436
 511,46; 2691,950;  244,945; 7671,794;32,94809
 512,04; 2656,015;  250,794; 7550,706;32,94864
 512,62; 2625,145;  263,176; 7395,587;33,11600
 513,21; 2554,664;  239,872; 7234,157;33,09547
 513,79; 2500,929;  243,340; 7115,999;32,84885
 514,38; 2430,777;  230,107; 6978,813;32,60878
 514,96; 2439,956;  275,106; 6923,851;32,56028
 515,54; 2368,917;  230,339; 6737,992;32,86251
 516,13; 2345,769;  251,877; 6674,087;32,60391
 516,71; 2282,004;  247,803; 6503,060;32,51986
 517,30; 2250,217;  233,652; 6428,666;32,55143
 517,88; 2229,433;  248,575; 6335,499;32,54284
 518,46; 2173,280;  244,345; 6248,000;32,12935
 519,05; 2155,324;  243,116; 6226,851;31,95676
 519,63; 2162,512;  249,192; 6157,145;32,38551
 520,22; 2120,569;  267,503; 6077,610;31,89384
 520,80; 2093,688;  259,965; 6038,374;31,73404
 521,38; 2102,663;  280,578; 6006,033;31,82429
 521,97; 2058,039;  239,967; 5950,841;31,83527
 522,55; 2056,162;  263,736; 5929,785;31,63450
 523,13; 2021,616;  228,584; 5929,905;31,44941
 523,72; 2036,880;  241,191; 5911,755;31,66685
 524,30; 2070,972;  263,509; 6050,986;31,23059
 524,89; 2032,696;  240,891; 6035,681;30,92097
 525,47; 2082,240;  260,894; 6164,415;30,85186
 526,05; 2085,256;  227,741; 6194,477;31,13118
 526,64; 2166,314;  265,819; 6338,966;31,29341
 527,22; 2171,881;  252,356; 6417,886;31,13317
 527,80; 2208,114;  282,511; 6548,897;30,72908
 528,39; 2215,126;  246,128; 6602,414;30,97718
 528,97; 2250,627;  239,512; 6747,446;30,90252
 529,55; 2293,713;  262,892; 6939,378;30,41752
 530,14; 2333,363;  277,667; 7121,913;30,03540
 530,72; 2368,361;  243,973; 7210,238;30,49536
 531,30; 2382,636;  237,975; 7355,600;30,13169
 531,89; 2441,000;  260,898; 7447,665;30,33494
 532,47; 2475,899;  292,053; 7530,800;30,16883
 533,05; 2454,457;  279,203; 7550,182;29,91694
 533,63; 2477,715;  282,438; 7635,303;29,85607
 534,22; 2456,592;  245,284; 7642,128;29,89529
 534,80; 2527,339;  275,749; 7724,630;30,22723
 535,38; 2589,170;  352,899; 7852,188;29,81977
 535,97; 2513,191;  255,746; 7740,989;30,15861
 536,55; 2544,622;  316,057; 7821,669;29,69199
 537,13; 2528,897;  290,898; 7754,453;29,98570
 537,71; 2558,702;  323,282; 7822,689;29,80795
 538,30; 2569,501;  328,208; 7883,154;29,66656
 538,88; 2625,174;  344,597; 7967,205;29,91859
 539,46; 2683,770;  389,441; 8096,267;29,77009
 540,05; 2738,603;  385,673; 8211,543;30,06605
 540,63; 2789,060;  429,596; 8406,237;29,57966
 541,21; 2816,021;  434,213; 8534,120;29,40538
 541,79; 2863,462;  452,444; 8582,262;29,65648
 542,38; 2903,408;  476,442; 8769,241;29,26594
 542,96; 2935,337;  467,446; 8876,581;29,34774
 543,54; 3004,759;  490,521; 9123,785;29,12269
 544,12; 3010,576;  459,291; 9238,797;29,05955
 544,70; 3043,384;  461,447; 9347,881;29,05481
 545,29; 3068,075;  477,519; 9473,770;28,79595
 545,87; 3076,616;  452,829; 9488,723;29,03738
 546,45; 3037,931;  425,596; 9536,073;28,67396
 547,03; 3085,451;  420,828; 9637,226;28,91176
 547,62; 3052,165;  404,137; 9765,278;28,28745
 548,20; 3117,460;  413,292; 9891,246;28,53113
 548,78; 3108,622;  392,836;10060,088;28,09263
 549,36; 3138,257;  374,528;10210,310;28,09872
 549,94; 3137,864;  343,753;10412,344;27,75076
 550,53; 3203,389;  352,219;10608,769;27,79853
 551,11; 3221,111;  329,453;10775,983;27,68056
 551,69; 3303,405;  340,220;11044,802;27,68147
 552,27; 3347,356;  310,987;11325,520;27,56693
 552,85; 3417,223;  325,222;11587,113;27,45544
 553,44; 3510,123;  314,297;11953,504;27,45742
 554,02; 3593,068;  340,682;12253,815;27,30084
 554,60; 3633,834;  285,299;12545,471;27,31230
 555,18; 3726,698;  315,066;12856,375;27,20315
 555,76; 3841,386;  310,529;13212,705;27,36637
 556,34; 3912,627;  325,840;13628,052;26,96384
 556,93; 4015,801;  302,759;13992,664;27,12248
 557,51; 4059,150;  290,224;14276,241;26,94781
 558,09; 4165,770;  318,143;14647,224;26,85187
 558,67; 4238,286;  313,149;15002,596;26,72079
 559,25; 4336,367;  325,456;15302,449;26,78048
 559,83; 4360,862;  313,227;15565,507;26,53790
 560,41; 4434,949;  305,993;15866,382;26,53504
 561,00; 4558,691;  311,611;16247,069;26,65176
 561,58; 4569,769;  308,223;16362,632;26,54440
 562,16; 4612,526;  289,991;16682,192;26,36946
 562,74; 4723,637;  287,759;17089,101;26,40193
 563,32; 4786,667;  277,612;17470,945;26,22560
 563,90; 4841,989;  306,534;17862,948;25,83361
 564,48; 4962,963;  301,761;18178,943;26,07347
 565,06; 5121,804;  302,380;18780,613;26,08163
 565,65; 5239,328;  305,692;19330,865;25,93215
 566,23; 5435,722;  351,534;20141,125;25,69122
 566,81; 5534,864;  289,456;20751,272;25,63511
 567,39; 5734,817;  318,305;21604,736;25,44584
 567,97; 5899,813;  319,149;22213,455;25,48911
 568,55; 6116,124;  333,304;22974,360;25,54130
 569,13; 6219,784;  309,842;23613,083;25,36103
 569,71; 6393,177;  305,145;24433,785;25,23156
 570,29; 6686,519;  340,990;25481,751;25,24000
 570,87; 6816,207;  346,991;26167,051;25,05500
 571,45; 6942,742;  324,303;26694,088;25,09857
 572,03; 6974,510;  295,459;27136,987;24,88327
 572,61; 7120,918;  289,919;27850,062;24,78579
 573,20; 7312,232;  315,071;28368,133;24,94260
 573,78; 7433,985;  306,535;29036,297;24,80859
 574,36; 7510,297;  309,996;29503,814;24,66379
 574,94; 7670,127;  352,383;29871,776;24,78961
 575,52; 7573,527;  294,233;30180,785;24,35642
 576,10; 7751,709;  346,231;30610,137;24,46967
 576,68; 7823,326;  331,844;31160,162;24,30065
 577,26; 8007,539;  352,234;31792,070;24,34906
 577,84; 8150,123;  348,842;32277,312;24,43362
 578,42; 8157,246;  392,769;32563,944;24,13489
 579,00; 8110,457;  340,766;32509,957;24,15259
 579,58; 8200,717;  364,691;32854,920;24,11810
 580,16; 8124,985;  344,538;32755,446;24,00564
 580,74; 8164,898;  335,846;32984,373;23,97980
 581,32; 8169,712;  343,307;33087,970;23,90132
 581,90; 8083,395;  367,923;33034,379;23,61895
 582,48; 8060,842;  349,769;33169,952;23,49491
 583,06; 8074,635;  348,845;33181,614;23,53073
 583,64; 8081,645;  353,229;33345,303;23,42507
 584,22; 8027,271;  352,003;33247,410;23,33234
 584,80; 7947,308;  369,769;32963,440;23,24850
 585,38; 7784,688;  385,147;32557,731;22,99952
 585,96; 7725,350;  335,766;32663,459;22,85837
 586,54; 7739,557;  363,771;32778,225;22,75462
 587,12; 7656,043;  326,155;32751,272;22,60559
 587,70; 7690,956;  374,151;32963,386;22,45160
 588,28; 7703,848;  355,462;32981,941;22,52277
 588,86; 7654,305;  349,232;33043,117;22,34385
 589,44; 7629,172;  337,390;33174,941;22,20562
 590,02; 7676,822;  358,081;33308,542;22,21135
 590,59; 7652,737;  327,002;33514,311;22,07390
 591,17; 7618,655;  351,470;33732,535;21,77038
 591,75; 7594,769;  331,083;33799,479;21,70312
 592,33; 7638,070;  354,852;34047,903;21,61638
 592,91; 7650,402;  307,239;34165,224;21,68813
 593,49; 7688,866;  324,394;34518,360;21,53734
 594,07; 7692,122;  326,548;34697,678;21,42954
 594,65; 7708,655;  334,695;34735,900;21,43518
 595,23; 7741,596;  332,466;35090,617;21,31624
 595,81; 7696,608;  324,543;35238,191;21,11514
 596,39; 7706,347;  328,005;35383,183;21,04779
 596,97; 7696,074;  322,008;35552,136;20,93114
 597,55; 7651,667;  312,849;35481,166;20,86770
 598,12; 7603,031;  303,395;35399,242;20,79915
 598,70; 7605,357;  307,085;35628,684;20,66235
 599,28; 7629,618;  329,932;35659,433;20,66173
 599,86; 7585,485;  322,624;35731,011;20,51170
 600,44; 7544,076;  285,702;35848,685;20,40991
 601,02; 7594,041;  337,013;35935,156;20,38597
 601,60; 7500,359;  325,314;35956,316;20,13708
 602,18; 7497,754;  297,933;35921,865;20,21063
 602,75; 7483,925;  298,697;35998,033;20,12706
 603,33; 7423,177;  307,855;36005,675;19,93209
 603,91; 7343,582;  290,935;35983,836;19,75924
 604,49; 7330,270;  326,009;36083,150;19,58843
 605,07; 7354,882;  320,391;35985,225;19,72389
 605,65; 7306,753;  324,471;36170,922;19,47831
 606,23; 7298,049;  353,694;36241,261;19,35031
 606,80; 7281,905;  380,235;36263,021;19,23393
 607,38; 7223,361;  404,781;36236,475;19,02947
 607,96; 7197,776;  429,697;36349,185;18,84236
 608,54; 7216,348;  477,163;36332,295;18,79559
 609,12; 7154,243;  466,312;36359,385;18,63293
 609,70; 7137,710;  486,700;36421,042;18,50878
 610,27; 7102,284;  501,466;36465,158;18,35412
 610,85; 7031,761;  502,546;36530,061;18,12286
 611,43; 6996,500;  507,316;36395,486;18,08168
 612,01; 6912,830;  475,929;36255,186;17,99059
 612,59; 6881,007;  479,777;36266,767;17,88703
 613,16; 6818,830;  445,464;36210,037;17,82033
 613,74; 6796,824;  442,393;36050,885;17,84527
 614,32; 6712,507;  412,779;36131,111;17,63724
 614,90; 6647,529;  394,007;36059,147;17,53399
 615,48; 6559,139;  362,542;35804,826;17,48363
 616,05; 6467,296;  349,695;35701,679;17,30483
 616,63; 6456,685;  353,386;35618,147;17,30707
 617,21; 6388,043;  354,619;35485,498;17,17413
 617,79; 6340,234;  344,005;35331,822;17,13805
 618,36; 6297,015;  353,006;35311,290;17,00315
 618,94; 6184,314;  294,696;35040,501;16,95059
 619,52; 6147,516;  331,156;34843,615;16,85293
 620,10; 6088,679;  324,236;34672,683;16,78225
 620,67; 5965,331;  323,617;34598,896;16,46001
 621,25; 5950,964;  339,007;34507,810;16,42421
 621,83; 5900,247;  313,927;34420,392;16,37907
 622,41; 5897,221;  363,850;34426,565;16,24466
 622,98; 5764,556;  334,078;34223,695;16,02402
 623,56; 5773,858;  339,385;34215,524;16,04218
 624,14; 5690,489;  303,315;34047,836;15,96459
 624,72; 5642,667;  326,080;33994,061;15,79123
 625,29; 5623,120;  295,462;34100,503;15,75995
 625,87; 5640,639;  355,774;33979,757;15,71755
 626,45; 5517,473;  297,462;33809,735;15,57642
 627,02; 5498,157;  308,313;33852,870;15,47149
 627,60; 5441,101;  304,009;33678,925;15,39208
 628,18; 5411,166;  281,928;33700,231;15,34859
 628,76; 5368,777;  287,925;33778,161;15,17115
 629,33; 5349,707;  316,080;33869,401;15,00188
 629,91; 5338,679;  308,466;33853,375;14,99546
 630,49; 5286,860;  331,618;33886,073;14,76776
 631,06; 5305,470;  317,386;34101,517;14,76458
 631,64; 5282,924;  314,308;34034,585;14,73480
 632,22; 5195,415;  274,922;33913,707;14,62744
 632,79; 5231,138;  306,384;34171,763;14,54215
 633,37; 5194,276;  289,775;34302,682;14,41953
 633,95; 5186,247;  296,077;34337,733;14,36525
 634,52; 5151,539;  289,927;34440,378;14,23587
 635,10; 5125,417;  294,312;34418,964;14,15723
 635,68; 5138,117;  298,845;34673,059;14,07820
 636,25; 5090,632;  287,689;34640,478;13,98123
 636,83; 5073,700;  263,232;34768,623;13,94121
 637,41; 5043,270;  283,460;34887,808;13,75495
 637,98; 5082,608;  307,383;35030,585;13,75226
 638,56; 5046,493;  289,919;35169,731;13,63704
 639,13; 5053,156;  292,847;35134,913;13,66253
 639,71; 5071,829;  330,617;35319,738;13,55053
 640,29; 4908,144;  257,079;35092,692;13,35147
 640,86; 4928,819;  265,310;35297,411;13,31210
 641,44; 4899,879;  274,925;35331,515;13,19282
 642,02; 4887,939;  308,002;35358,003;13,06687
 642,59; 4854,383;  280,002;35430,876;13,01356
 643,17; 4816,212;  269,310;35392,903;12,94544
 643,74; 4791,964;  270,772;35402,006;12,86944
 644,32; 4774,255;  303,310;35371,033;12,74946
 644,89; 4721,853;  297,541;35389,060;12,60792
 645,47; 4745,375;  309,849;35470,625;12,61498
 646,05; 4667,588;  301,849;35303,421;12,47298
 646,62; 4617,648;  287,849;35205,986;12,39986
 647,20; 4592,093;  287,003;35506,628;12,22355
 647,77; 4567,845;  267,234;35296,885;12,27706
 648,35; 4515,289;  253,619;35186,373;12,19964
 648,92; 4493,503;  289,234;35328,169;11,99885
 649,50; 4436,563;  254,388;35151,581;11,98427
 650,08; 4390,238;  252,388;35160,300;11,85362
 650,65; 4396,913;  269,465;35202,942;11,81517
 651,23; 4446,127;  253,542;36062,891;11,70807
 651,80; 4530,418;  251,773;36938,764;11,66257
 652,38; 4570,016;  275,773;37435,406;11,55620
 652,95; 4547,460;  239,697;37559,433;11,54286
 653,53; 4565,674;  268,697;37840,844;11,43660
 654,10; 4623,426;  304,081;38124,025;11,42081
 654,68; 4530,255;  263,159;37958,205;11,32005
 655,25; 4539,161;  257,082;38055,232;11,32881
 655,83; 4541,836;  250,620;38175,259;11,31511
 656,40; 4514,666;  290,082;38101,208;11,17286
 656,98; 4455,341;  252,928;38027,312;11,12503
 657,55; 4461,939;  260,928;37820,031;11,18507
 658,13; 4377,614;  253,159;37434,904;11,09269
 658,70; 4307,751;  268,621;37326,161;10,89962
 659,28; 4196,426;  249,006;36566,496;10,86920
 659,85; 4060,025;  283,236;35688,138;10,66742
 660,43; 4053,469;  268,852;35701,395;10,68119
 661,00; 4035,375;  262,160;35813,806;10,61333
 661,58; 4019,204;  251,237;36078,448;10,51705
 662,15; 4013,956;  243,698;36365,398;10,43765
 662,73; 4107,170;  315,622;36611,810;10,44613
 663,30; 4033,230;  262,776;36802,298;10,31884
 663,88; 4038,367;  267,545;36925,247;10,28657
 664,45; 4018,734;  257,314;37175,428;10,18855
 665,03; 4059,102;  262,237;37603,993;10,16788
 665,60; 4158,931;  335,007;37907,097;10,17757
 666,17; 4056,144;  270,545;38021,508;10,02782
 666,75; 4078,204;  264,392;38341,073;10,01614
 667,32; 4072,726;  288,776;38603,177; 9,87605
 667,90; 4096,862;  256,930;38909,973; 9,93436
 668,47; 4136,614;  284,161;39173,692; 9,90615
 669,05; 4112,520;  261,931;39432,180; 9,83039
 669,62; 4104,657;  241,469;39505,976; 9,83888
 670,19; 4088,025;  242,238;39631,849; 9,76345
 670,77; 4093,700;  256,546;39816,260; 9,69965
 671,34; 4059,837;  259,316;39699,517; 9,63616
 671,92; 4067,512;  248,470;40033,544; 9,59918
 672,49; 4065,956;  271,239;39993,494; 9,55313
 673,06; 4014,555;  236,162;40100,213; 9,47820
 673,64; 3995,384;  248,008;40062,239; 9,41215
 674,21; 3993,213;  237,008;40063,189; 9,43150
 674,79; 4014,888;  269,393;40230,216; 9,37292
 675,36; 4038,563;  271,086;40409,396; 9,38624
 675,93; 3991,162;  243,932;40181,808; 9,38265
 676,51; 3982,837;  267,163;40467,296; 9,24294
 677,08; 4011,435;  267,624;40425,169; 9,32281
 677,65; 4005,803;  255,701;40680,426; 9,27675
 678,23; 4040,709;  250,317;40745,914; 9,36001
 678,80; 3952,538;  257,009;40924,864; 9,08710
 679,38; 4017,059;  250,702;40990,583; 9,24489
 679,95; 4067,657;  268,163;41280,917; 9,26418
 680,52; 3996,640;  249,240;41520,636; 9,07990
 681,10; 4072,393;  269,241;41869,355; 9,14217
 681,67; 4079,068;  260,318;42213,228; 9,10247
 682,24; 4072,205;  231,856;42269,870; 9,13542
 682,82; 4107,572;  249,241;42750,897; 9,07807
 683,39; 4202,632;  284,087;43084,770; 9,15533
 683,96; 4175,307;  259,626;43252,181; 9,10781
 684,54; 4150,752;  232,010;43589,669; 9,03817
 685,11; 4225,581;  282,780;43841,311; 9,05173
 685,68; 4229,948;  246,780;44291,492; 9,04347
 686,25; 4221,931;  234,857;44404,826; 9,02666
 686,83; 4227,376;  237,857;44571,776; 8,99879
 687,40; 4286,666;  228,396;44861,418; 9,09253
 687,97; 4336,034;  282,703;45281,445; 9,00765
 688,55; 4251,170;  238,704;45162,395; 8,93174
 689,12; 4259,692;  221,396;45552,190; 8,90850
 689,69; 4292,059;  233,088;45532,986; 8,96022
 690,26; 4313,888;  260,165;45717,628; 8,91762
 690,84; 4302,102;  237,396;45881,886; 8,90514
 691,41; 4328,931;  263,012;45934,759; 8,90248
 691,98; 4340,837;  262,627;46237,170; 8,87058
 692,56; 4349,820;  251,166;46279,812; 8,90457
 693,13; 4382,572;  300,166;46257,916; 8,88296
 693,70; 4416,017;  270,935;46541,942; 8,95827
 694,27; 4365,846;  245,782;46613,431; 8,88564
 694,84; 4386,521;  242,859;46674,457; 8,92423
 695,42; 4449,119;  291,013;46828,715; 8,93492
 695,99; 4432,795;  262,936;47115,126; 8,90003
 696,56; 4412,085;  252,013;46926,460; 8,91295
 697,13; 4439,607;  262,090;47242,256; 8,89209
 697,71; 4429,282;  243,552;47309,360; 8,89336
 698,28; 4423,034;  270,782;47530,079; 8,78611
 698,85; 4402,401;  222,936;47753,567; 8,79320
 699,42; 4427,846;  229,013;47842,978; 8,81849
 699,99; 4458,521;  261,090;47875,620; 8,81544
 700,57; 4474,581;  249,937;47885,955; 8,86859
 701,14; 4476,333;  250,014;48169,751; 8,81958
 701,71; 4525,316;  272,014;48305,854; 8,85480
 702,28; 4509,299;  249,399;48287,035; 8,86784
 702,85; 4519,897;  262,629;48388,523; 8,84611
 703,43; 4556,419;  279,014;48638,780; 8,84497
 704,00; 4581,402;  272,168;48834,807; 8,87356
 704,57; 4565,077;  258,707;48799,757; 8,87160
 705,14; 4604,521;  284,784;49084,245; 8,85202
 705,71; 4609,120;  293,707;49164,195; 8,83030
 706,28; 4604,718;  261,015;49017,452; 8,90898
 706,86; 4649,316;  282,399;49233,171; 8,92104
 707,43; 4647,299;  298,784;49271,121; 8,87953
 708,00; 4676,820;  285,246;49246,378; 8,96951
 708,57; 4631,188;  260,015;49139,867; 8,94269
 709,14; 4697,863;  282,785;49256,893; 9,01513
 709,71; 4717,923;  266,554;49312,535; 9,07591
 710,28; 4707,214;  277,939;49610,101; 8,97847
 710,86; 4736,812;  270,708;49686,358; 9,03783
 711,43; 4825,179;  291,400;49737,077; 9,16921
 712,00; 4761,624;  255,093;49697,027; 9,11480
 712,57; 4839,222;  280,554;49915,669; 9,18436
 713,14; 4844,897;  267,862;50000,926; 9,20320
 713,71; 4818,496;  276,016;49852,184; 9,16263
 714,28; 4863,940;  262,093;50000,826; 9,25204
 714,85; 4845,615;  258,786;49703,006; 9,27678
 715,42; 4901,906;  267,017;49866,341; 9,34466
 716,00; 4945,812;  321,709;49940,290; 9,31930
 716,57; 4956,410;  267,171;50156,471; 9,39929
 717,14; 4924,009;  256,017;50054,344; 9,37379
 717,71; 4942,684;  242,479;50061,755; 9,43451
 718,28; 5024,821;  295,171;50305,936; 9,45726
 718,85; 4977,419;  248,863;50184,501; 9,46930
 719,42; 5048,017;  271,863;50341,374; 9,53905
 719,99; 5031,308;  246,556;50109,477; 9,59581
 720,56; 5102,675;  273,556;50417,273; 9,63056
 721,13; 5087,581;  267,095;50545,146; 9,58766
 721,70; 5126,487;  253,787;50378,019; 9,72125
 722,27; 5131,086;  277,864;50422,045; 9,67853
 722,84; 5241,145;  312,941;50632,072; 9,79390
 723,41; 5193,821;  248,172;50657,099; 9,81106
 723,98; 5227,419;  274,018;50880,125; 9,78815
 724,55; 5269,710;  292,941;50961,691; 9,82217
 725,12; 5246,539;  222,711;50831,563; 9,92678
 725,69; 5318,829;  255,326;51149,590; 9,94906
 726,27; 5324,043;  265,788;51061,463; 9,95804
 726,84; 5402,411;  263,480;51428,490;10,04384
 727,41; 5409,701;  282,404;51393,055;10,03176
 727,98; 5449,838;  277,404;51691,081;10,06042
 728,55; 5562,052;  305,711;51564,493;10,25452
 729,12; 5523,034;  250,173;51743,673;10,23986
 729,69; 5597,633;  287,250;51817,238;10,30542
 730,26; 5613,385;  286,096;52034,342;10,29463
 730,82; 5582,676;  263,020;52043,830;10,27341
 731,39; 5649,428;  267,558;51979,241;10,40745
 731,96; 5686,334;  250,558;52324,960;10,43848
 732,53; 5760,009;  261,943;52469,141;10,53124
 733,10; 5821,453;  280,174;52563,245;10,59861
 733,67; 5866,129;  280,251;52780,348;10,63975
 734,24; 5804,112;  259,943;52431,682;10,62677
 734,81; 5857,248;  294,867;52566,017;10,64140
 735,38; 5820,000;  268,713;52309,351;10,66722
 735,95; 5893,214;  257,405;52283,147;10,83273
 736,52; 5926,120;  285,636;52395,020;10,82432
 737,09; 5899,949;  282,713;51982,047;10,86520
 737,66; 5970,317;  311,867;52209,919;10,90301
 738,23; 5980,300;  269,559;52286,562;10,97860
 738,80; 6108,359;  319,867;52606,204;11,07075
 739,37; 6064,573;  302,252;52781,307;10,98023
 739,94; 6113,018;  274,098;52811,334;11,11387
 740,51; 6262,462;  375,098;52843,899;11,22069
 741,07; 6184,830;  266,175;52773,156;11,27213
 741,64; 6232,736;  298,791;52949,414;11,27042
 742,21; 6206,488;  272,560;53037,671;11,24593
 742,78; 6272,548;  245,099;52830,083;11,46230
 743,35; 6323,377;  259,561;53133,725;11,46839
 743,92; 6426,975;  306,561;53225,521;11,56564
 744,49; 6404,650;  299,022;53091,163;11,56541
 745,06; 6414,172;  253,330;53061,189;11,66652
 745,63; 6456,616;  255,484;53097,370;11,73526
 746,19; 6501,830;  267,792;53121,012;11,79500
 746,76; 6503,890;  279,023;53099,500;11,78495
 747,33; 6552,872;  252,484;53153,065;11,90987
 747,90; 6643,317;  283,946;53275,553;12,00071
 748,47; 6654,454;  284,638;53170,272;12,04451
 749,04; 6691,360;  292,715;53214,068;12,09086
 749,61; 6770,035;  297,485;53260,018;12,22100
 750,17; 6773,710;  292,562;53317,122;12,22292
 750,74; 6762,539;  282,485;53193,379;12,24711
 751,31; 6745,907;  262,331;53076,406;12,27623
 751,88; 6780,274;  262,331;52928,971;12,37585
 752,45; 6832,180;  264,178;53116,921;12,42699
 753,02; 6902,855;  276,255;52916,255;12,58853
 753,58; 6871,531;  249,255;52853,743;12,58880
 754,15; 6945,975;  260,486;52920,232;12,69564
 754,72; 6942,189;  256,794;52779,104;12,72868
 755,29; 6980,710;  253,332;52663,131;12,83611
 755,86; 6998,001;  275,948;52730,312;12,81505
 756,42; 7061,138;  283,486;52687,646;12,93342
 756,99; 7027,121;  247,256;52578,211;12,95574
 757,56; 7092,180;  255,717;52596,699;13,06140
 758,13; 7054,625;  218,256;52606,264;13,04949
 758,70; 7223,915;  257,025;52636,676;13,30076
 759,26; 7179,129;  241,948;52640,779;13,23919
 759,83; 7263,112;  247,102;52669,960;13,38349
 760,40; 7265,018;  229,948;52620,910;13,42802
 760,97; 7238,924;  228,949;52609,398;13,38281
 761,53; 7266,445;  203,564;52253,424;13,56945
 762,10; 7303,505;  203,641;52222,374;13,64867
 762,67; 7402,257;  236,795;52118,093;13,81126
 763,24; 7330,240;  186,488;51786,351;13,84452
 763,80; 7418,223;  219,565;51965,070;13,91166
 764,37; 7440,360;  230,026;51731,712;14,00019
 764,94; 7394,112;  204,411;51406,892;14,04170
 765,50; 7508,864;  220,026;51299,303;14,26966
 766,07; 7592,463;  253,180;51445,869;14,33658
 766,64; 7518,753;  231,950;51087,741;14,32836
 767,21; 7561,275;  236,181;50986,614;14,43356
 767,77; 7572,257;  248,335;50996,487;14,43190
 768,34; 7598,856;  247,258;50969,898;14,49372
 768,91; 7652,916;  270,796;50862,310;14,59162
 769,47; 7681,975;  257,873;50778,798;14,69510
 770,04; 7707,958;  252,797;50701,440;14,77773
 770,61; 7681,326;  243,951;50486,082;14,80307
 771,18; 7687,309;  236,643;50285,878;14,88667
 771,74; 7783,984;  254,797;50438,674;15,00320
 772,31; 7796,044;  248,797;50360,547;15,06083
 772,88; 7785,488;  229,797;50082,420;15,15606
 773,44; 7788,702;  234,490;49810,292;15,23770
 774,01; 7857,685;  263,490;50006,934;15,26673
 774,58; 7842,437;  230,567;49695,192;15,38851
 775,14; 7933,958;  228,413;49696,680;15,57674
 775,71; 7913,864;  230,721;49701,476;15,53068
 776,27; 7992,540;  286,029;49646,426;15,61274
 776,84; 8064,907;  317,336;49721,760;15,68194
 777,41; 8023,044;  249,413;49535,402;15,77250
 777,97; 8054,642;  227,183;49192,275;15,98580
 778,54; 8127,241;  248,952;49280,763;16,06771
 779,11; 8157,993;  260,414;49250,636;16,12073
 779,67; 8159,206;  234,568;49115,201;16,21223
 780,24; 8151,728;  250,952;48940,305;16,22691
 780,80; 8227,788;  269,106;48981,639;16,33806
 781,37; 8271,847;  258,106;48864,358;16,48706
 781,94; 8262,138;  243,799;48654,154;16,56327
 782,50; 8277,121;  254,876;48648,411;16,57710
 783,07; 8329,719;  282,799;48633,207;16,64292
 783,63; 8403,471;  248,876;48433,388;16,92369
 784,20; 8367,454;  274,569;48404,876;16,81453
 784,77; 8362,207;  249,569;48210,210;16,91520
 785,33; 8337,574;  229,569;47997,314;16,97381
 785,90; 8402,172;  259,030;47979,418;17,06428
 786,46; 8433,155;  269,723;47962,137;17,11684
 787,03; 8412,523;  243,185;47820,317;17,17072
 787,59; 8467,352;  253,262;47613,575;17,34383
 788,16; 8501,566;  262,569;47580,140;17,41213
 788,73; 8480,472;  268,646;47407,859;17,42037
 789,29; 8514,916;  249,339;47130,270;17,63100
 789,86; 8513,360;  265,262;47082,143;17,61779
 790,42; 8552,651;  256,031;46916,631;17,78078
 790,99; 8542,172;  265,878;46610,042;17,85833
 791,55; 8545,002;  252,955;46643,915;17,87427
 792,12; 8633,446;  287,186;46581,865;18,02855
