
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6562,437;  280,463;11439,873;56,29307
 490,98; 6355,164;  268,696;11223,893;55,55782
 491,57; 6305,266;  302,924;11098,327;55,60090
 492,15; 6276,455;  272,927;11014,824;55,88890
 492,74; 6185,670;  303,077;10928,884;55,36138
 493,32; 6147,250;  299,234;10838,889;55,48584
 493,91; 6068,065;  285,005;10775,716;55,12552
 494,50; 6012,033;  293,396;10735,679;54,76425
 495,08; 5964,888;  282,241;10689,213;54,60423
 495,67; 5977,344;  301,005;10627,918;54,96646
 496,25; 5890,036;  256,700;10524,515;54,86402
 496,84; 5830,055;  258,312;10530,419;54,24148
 497,42; 5788,627;  257,701;10495,421;54,02498
 498,01; 5772,208;  286,698;10407,287;54,20149
 498,59; 5613,348;  259,240;10379,835;52,90309
 499,18; 5633,098;  269,544;10311,897;53,40933
 499,76; 5614,010;  278,316;10290,813;53,29035
 500,35; 5507,176;  283,089;10102,755;53,20025
 500,93; 5440,821;  261,317;10069,165;52,80979
 501,52; 5379,989;  263,779; 9965,845;52,73320
 502,10; 5329,380;  278,015; 9976,118;52,08611
 502,69; 5217,341;  261,016; 9804,159;51,93598
 503,27; 5089,532;  250,088; 9641,627;51,52983
 503,86; 5068,125;  264,093; 9570,102;51,62291
 504,44; 4950,506;  238,633; 9449,888;51,15343
 505,03; 4811,132;  232,479; 9228,933;50,89398
 505,61; 4791,168;  250,247; 9104,580;51,28473
 506,19; 4649,731;  273,094; 8988,688;50,21616
 506,78; 4547,337;  228,714; 8840,696;50,14668
 507,36; 4457,273;  251,402; 8679,378;49,90369
 507,95; 4377,389;  255,177; 8473,778;50,15710
 508,53; 4290,967;  245,098; 8408,738;49,55962
 509,12; 4209,970;  259,023; 8260,549;49,37742
 509,70; 4176,258;  281,024; 8140,453;49,56129
 510,29; 4035,337;  278,564; 7994,517;48,68839
 510,87; 3943,023;  243,098; 7805,649;48,92429
 511,46; 3859,567;  244,945; 7671,794;48,66965
 512,04; 3794,873;  250,794; 7550,706;48,54961
 512,62; 3694,685;  263,176; 7395,587;48,11149
 513,21; 3590,836;  239,872; 7234,157;47,91003
 513,79; 3535,825;  243,340; 7115,999;47,90700
 514,38; 3445,586;  230,107; 6978,813;47,64586
 514,96; 3393,763;  275,106; 6923,851;46,90594
 515,54; 3303,500;  230,339; 6737,992;47,22379
 516,13; 3246,277;  251,877; 6674,087;46,62569
 516,71; 3179,601;  247,803; 6503,060;46,86934
 517,30; 3103,749;  233,652; 6428,666;46,32914
 517,88; 3061,348;  248,575; 6335,499;46,21009
 518,46; 2988,586;  244,345; 6248,000;45,70951
 519,05; 2970,562;  243,116; 6226,851;45,58099
 519,63; 2916,976;  249,192; 6157,145;45,15581
 520,22; 2899,129;  267,503; 6077,610;45,29393
 520,80; 2824,557;  259,965; 6038,374;44,38232
 521,38; 2862,056;  280,578; 6006,033;45,08774
 521,97; 2758,071;  239,967; 5950,841;44,09315
 522,55; 2760,501;  263,736; 5929,785;44,06537
 523,13; 2719,577;  228,584; 5929,905;43,69151
 523,72; 2698,262;  241,191; 5911,755;43,33027
 524,30; 2762,019;  263,509; 6050,986;43,17097
 524,89; 2721,038;  240,891; 6035,681;42,79959
 525,47; 2783,367;  260,894; 6164,415;42,72829
 526,05; 2738,078;  227,741; 6194,477;42,07220
 526,64; 2770,142;  265,819; 6338,966;41,23599
 527,22; 2824,469;  252,356; 6417,886;41,71764
 527,80; 2892,786;  282,511; 6548,897;41,65520
 528,39; 2888,652;  246,128; 6602,414;41,57340
 528,97; 2883,226;  239,512; 6747,446;40,62295
 529,55; 2974,213;  262,892; 6939,378;40,61001
 530,14; 3012,125;  277,667; 7121,913;39,95266
 530,72; 3027,114;  243,973; 7210,238;39,95170
 531,30; 3092,476;  237,975; 7355,600;40,10469
 531,89; 3104,994;  260,898; 7447,665;39,57407
 532,47; 3144,590;  292,053; 7530,800;39,40650
 533,05; 3139,206;  279,203; 7550,182;39,33450
 533,63; 3153,639;  282,438; 7635,303;39,04874
 534,22; 3132,901;  245,284; 7642,128;39,03850
 534,80; 3152,970;  275,749; 7724,630;38,62622
 535,38; 3255,858;  352,899; 7852,188;38,70980
 535,97; 3180,498;  255,746; 7740,989;39,07358
 536,55; 3206,947;  316,057; 7821,669;38,51638
 537,13; 3180,659;  290,898; 7754,453;38,71830
 537,71; 3194,155;  323,282; 7822,689;38,28132
 538,30; 3232,431;  328,208; 7883,154;38,44134
 538,88; 3281,585;  344,597; 7967,205;38,52996
 539,46; 3374,169;  389,441; 8096,267;38,72838
 540,05; 3415,779;  385,673; 8211,543;38,71910
 540,63; 3532,314;  429,596; 8406,237;38,89754
 541,21; 3593,899;  434,213; 8534,120;39,00891
 541,79; 3626,109;  452,444; 8582,262;39,03734
 542,38; 3686,351;  476,442; 8769,241;38,70719
 542,96; 3750,456;  467,446; 8876,581;39,04099
 543,54; 3781,558;  490,521; 9123,785;38,12043
 544,12; 3819,148;  459,291; 9238,797;38,26931
 544,70; 3825,119;  461,447; 9347,881;37,85177
 545,29; 3850,326;  477,519; 9473,770;37,49126
 545,87; 3850,032;  452,829; 9488,723;37,59675
 546,45; 3771,412;  425,596; 9536,073;36,72493
 547,03; 3737,400;  420,828; 9637,226;35,98556
 547,62; 3793,505;  404,137; 9765,278;36,20679
 548,20; 3810,731;  413,292; 9891,246;35,84570
 548,78; 3795,535;  392,836;10060,088;35,19820
 549,36; 3801,937;  374,528;10210,310;34,84633
 549,94; 3801,746;  343,753;10412,344;34,34436
 550,53; 3849,603;  352,219;10608,769;34,09902
 551,11; 3847,337;  329,453;10775,983;33,67514
 551,69; 3960,084;  340,220;11044,802;33,81603
 552,27; 3997,103;  310,987;11325,520;33,46593
 552,85; 4083,064;  325,222;11587,113;33,36777
 553,44; 4132,263;  314,297;11953,504;32,80263
 554,02; 4260,444;  340,682;12253,815;32,90286
 554,60; 4277,831;  285,299;12545,471;32,56506
 555,18; 4412,147;  315,066;12856,375;32,66868
 555,76; 4463,300;  310,529;13212,705;32,18660
 556,34; 4590,711;  325,840;13628,052;32,06137
 556,93; 4663,481;  302,759;13992,664;31,85356
 557,51; 4723,235;  290,224;14276,241;31,69602
 558,09; 4841,450;  318,143;14647,224;31,56732
 558,67; 4912,148;  313,149;15002,596;31,30818
 559,25; 4970,224;  325,456;15302,449;31,01269
 559,83; 5032,808;  313,227;15565,507;30,94345
 560,41; 5120,491;  305,993;15866,382;30,94073
 561,00; 5231,015;  311,611;16247,069;30,87081
 561,58; 5215,695;  308,223;16362,632;30,56775
 562,16; 5292,445;  289,991;16682,192;30,51728
 562,74; 5415,705;  287,759;17089,101;30,52105
 563,32; 5511,151;  277,612;17470,945;30,43935
 563,90; 5565,851;  306,534;17862,948;29,95667
 564,48; 5681,810;  301,761;18178,943;30,09450
 565,06; 5832,972;  302,380;18780,613;29,93031
 565,65; 5988,133;  305,692;19330,865;29,86801
 566,23; 6224,200;  351,534;20141,125;29,67553
 566,81; 6360,259;  289,456;20751,272;29,66894
 567,39; 6577,382;  318,305;21604,736;29,40407
 567,97; 6764,442;  319,149;22213,455;29,43822
 568,55; 6994,299;  333,304;22974,360;29,41998
 569,13; 7114,570;  309,842;23613,083;29,20078
 569,71; 7382,249;  305,145;24433,785;29,33072
 570,29; 7690,583;  340,990;25481,751;29,23378
 570,87; 7878,508;  346,991;26167,051;29,16925
 571,45; 7956,065;  324,303;26694,088;28,94131
 572,03; 8057,924;  295,459;27136,987;28,91961
 572,61; 8216,478;  289,919;27850,062;28,76095
 573,20; 8387,087;  315,071;28368,133;28,77410
 573,78; 8585,623;  306,535;29036,297;28,81711
 574,36; 8643,624;  309,996;29503,814;28,54587
 574,94; 8776,927;  352,383;29871,776;28,53902
 575,52; 8753,575;  294,233;30180,785;28,30485
 576,10; 8944,059;  346,231;30610,137;28,40951
 576,68; 9083,970;  331,844;31160,162;28,38989
 577,26; 9222,903;  352,234;31792,070;28,21474
 577,84; 9303,220;  348,842;32277,312;28,04512
 578,42; 9395,821;  392,769;32563,944;27,98484
 579,00; 9370,634;  340,766;32509,957;28,06993
 579,58; 9401,210;  364,691;32854,920;27,81304
 580,16; 9341,793;  344,538;32755,446;27,75996
 580,74; 9352,092;  335,846;32984,373;27,61609
 581,32; 9361,362;  343,307;33087,970;27,54053
 581,90; 9287,434;  367,923;33034,379;27,30480
 582,48; 9272,650;  349,769;33169,952;27,18718
 583,06; 9294,821;  348,845;33181,614;27,24710
 583,64; 9253,753;  353,229;33345,303;26,97776
 584,22; 9193,323;  352,003;33247,410;26,87707
 584,80; 9073,191;  369,769;32963,440;26,70280
 585,38; 8930,925;  385,147;32557,731;26,56230
 585,96; 8915,452;  335,766;32663,459;26,53974
 586,54; 8834,222;  363,771;32778,225;26,13171
 587,12; 8818,240;  326,155;32751,272;26,18984
 587,70; 8815,598;  374,151;32963,386;25,90256
 588,28; 8827,121;  355,462;32981,941;25,96559
 588,86; 8834,351;  349,232;33043,117;25,95323
 589,44; 8770,236;  337,390;33174,941;25,68050
 590,02; 8807,035;  358,081;33308,542;25,64138
 590,59; 8759,170;  327,002;33514,311;25,40781
 591,17; 8815,352;  351,470;33732,535;25,35534
 591,75; 8842,994;  331,083;33799,479;25,43268
 592,33; 8861,290;  354,852;34047,903;25,24686
 592,91; 8840,018;  307,239;34165,224;25,20167
 593,49; 8882,952;  324,394;34518,360;25,02944
 594,07; 8949,285;  326,548;34697,678;25,08715
 594,65; 8930,168;  334,695;34735,900;24,98596
 595,23; 8995,578;  332,466;35090,617;24,92397
 595,81; 9025,594;  324,543;35238,191;24,92163
 596,39; 8963,180;  328,005;35383,183;24,63309
 596,97; 8991,535;  322,008;35552,136;24,60828
 597,55; 8937,337;  312,849;35481,166;24,52346
 598,12; 8927,199;  303,395;35399,242;24,57215
 598,70; 8926,822;  307,085;35628,684;24,40358
 599,28; 8959,930;  329,932;35659,433;24,42717
 599,86; 8924,333;  322,624;35731,011;24,29286
 600,44; 8836,160;  285,702;35848,685;24,04314
 601,02; 8899,300;  337,013;35935,156;24,05262
 601,60; 8876,815;  325,314;35956,316;24,00017
 602,18; 8836,151;  297,933;35921,865;23,96765
 602,75; 8753,910;  298,697;35998,033;23,68451
 603,33; 8764,489;  307,855;36005,675;23,68950
 603,91; 8724,911;  290,935;35983,836;23,62928
 604,49; 8712,275;  326,009;36083,150;23,45340
 605,07; 8720,722;  320,391;35985,225;23,55354
 605,65; 8696,147;  324,471;36170,922;23,35427
 606,23; 8698,634;  353,694;36241,261;23,25301
 606,80; 8743,966;  380,235;36263,021;23,30848
 607,38; 8711,763;  404,781;36236,475;23,18334
 607,96; 8765,991;  429,697;36349,185;23,20828
 608,54; 8756,050;  477,163;36332,295;23,08982
 609,12; 8781,690;  466,312;36359,385;23,16708
 609,70; 8771,481;  486,700;36421,042;23,05533
 610,27; 8761,728;  501,466;36465,158;22,96834
 610,85; 8756,454;  502,546;36530,061;22,91001
 611,43; 8724,811;  507,316;36395,486;22,89750
 612,01; 8626,052;  475,929;36255,186;22,77891
 612,59; 8599,240;  479,777;36266,767;22,68831
 613,16; 8562,036;  445,464;36210,037;22,69445
 613,74; 8511,136;  442,393;36050,885;22,65960
 614,32; 8462,286;  412,779;36131,111;22,53607
 614,90; 8363,064;  394,007;36059,147;22,34411
 615,48; 8240,348;  362,542;35804,826;22,22714
 616,05; 8179,962;  349,695;35701,679;22,14944
 616,63; 8168,038;  353,386;35618,147;22,15994
 617,21; 8062,794;  354,619;35485,498;21,94131
 617,79; 8048,760;  344,005;35331,822;22,02125
 618,36; 8009,393;  353,006;35311,290;21,90149
 618,94; 7857,063;  294,696;35040,501;21,76483
 619,52; 7831,717;  331,156;34843,615;21,73291
 620,10; 7742,588;  324,236;34672,683;21,59734
 620,67; 7673,069;  323,617;34598,896;21,44243
 621,25; 7657,189;  339,007;34507,810;21,41773
 621,83; 7596,688;  313,927;34420,392;21,35302
 622,41; 7623,354;  363,850;34426,565;21,31217
 622,98; 7539,678;  334,078;34223,695;21,26197
 623,56; 7502,285;  339,385;34215,524;21,14438
 624,14; 7437,949;  303,315;34047,836;21,14309
 624,72; 7346,108;  326,080;33994,061;20,85075
 625,29; 7378,009;  295,462;34100,503;20,95116
 625,87; 7400,319;  355,774;33979,757;20,95095
 626,45; 7286,051;  297,462;33809,735;20,85382
 627,02; 7235,993;  308,313;33852,870;20,65217
 627,60; 7211,570;  304,009;33678,925;20,69686
 628,18; 7198,536;  281,928;33700,231;20,69707
 628,76; 7139,054;  287,925;33778,161;20,45709
 629,33; 7163,068;  316,080;33869,401;20,40629
 629,91; 7127,434;  308,466;33853,375;20,32788
 630,49; 7141,448;  331,618;33886,073;20,29486
 631,06; 7135,364;  317,386;34101,517;20,18101
 631,64; 7097,504;  314,308;34034,585;20,11607
 632,22; 7043,372;  274,922;33913,707;20,12097
 632,79; 7069,865;  306,384;34171,763;19,97167
 633,37; 7109,422;  289,775;34302,682;20,05017
 633,95; 7099,747;  296,077;34337,733;19,98631
 634,52; 7039,441;  289,927;34440,378;19,76406
 635,10; 7051,478;  294,312;34418,964;19,80142
 635,68; 7061,613;  298,845;34673,059;19,67396
 636,25; 7011,349;  287,689;34640,478;19,57238
 636,83; 6987,285;  263,232;34768,623;19,48696
 637,41; 6953,379;  283,460;34887,808;19,27480
 637,98; 7056,408;  307,383;35030,585;19,43664
 638,56; 7075,590;  289,919;35169,731;19,45444
 639,13; 7016,431;  292,847;35134,913;19,29732
 639,71; 7083,646;  330,617;35319,738;19,30037
 640,29; 6919,961;  257,079;35092,692;19,12664
 640,86; 6956,637;  265,310;35297,411;19,10056
 641,44; 6981,390;  274,925;35331,515;19,13040
 642,02; 6922,219;  308,002;35358,003;18,87080
 642,59; 6951,587;  280,002;35430,876;18,97986
 643,17; 6910,032;  269,310;35392,903;18,90673
 643,74; 6855,247;  270,772;35402,006;18,74251
 644,32; 6840,230;  303,310;35371,033;18,64084
 644,89; 6844,290;  297,541;35389,060;18,65622
 645,47; 6801,582;  309,849;35470,625;18,46300
 646,05; 6776,565;  301,849;35303,421;18,49836
 646,62; 6777,625;  287,849;35205,986;18,58569
 647,20; 6711,532;  287,003;35506,628;18,24133
 647,77; 6693,669;  267,234;35296,885;18,34570
 648,35; 6690,960;  253,619;35186,373;18,42781
 648,92; 6630,944;  289,234;35328,169;18,09904
 649,50; 6598,081;  254,388;35151,581;18,17823
 650,08; 6571,757;  252,388;35160,300;18,10297
 650,65; 6631,664;  269,465;35202,942;18,21232
 651,23; 6639,186;  253,542;36062,891;17,83234
 651,80; 6845,707;  251,773;36938,764;17,97349
 652,38; 6933,845;  275,773;37435,406;17,91748
 652,95; 6907,674;  239,697;37559,433;17,86716
 653,53; 6990,658;  268,697;37840,844;17,89081
 654,10; 7009,257;  304,081;38124,025;17,72920
 654,68; 6907,779;  263,159;37958,205;17,62730
 655,25; 6907,147;  257,082;38055,232;17,59363
 655,83; 6907,361;  250,620;38175,259;17,55255
 656,40; 6905,960;  290,082;38101,208;17,49717
 656,98; 6824,559;  252,928;38027,312;17,39706
 657,55; 6735,158;  260,928;37820,031;17,23744
 658,13; 6727,449;  253,159;37434,904;17,41255
 658,70; 6607,355;  268,621;37326,161;17,10511
 659,28; 6436,723;  249,006;36566,496;17,03785
 659,85; 6292,938;  283,236;35688,138;16,97421
 660,43; 6260,767;  268,852;35701,395;16,91077
 661,00; 6250,904;  262,160;35813,806;16,84520
 661,58; 6263,965;  251,237;36078,448;16,78257
 662,15; 6249,025;  243,698;36365,398;16,62526
 662,73; 6369,470;  315,622;36611,810;16,67902
 663,30; 6323,300;  262,776;36802,298;16,58622
 663,88; 6325,437;  267,545;36925,247;16,52556
 664,45; 6341,113;  257,314;37175,428;16,47917
 665,03; 6392,789;  262,237;37603,993;16,41742
 665,60; 6477,465;  335,007;37907,097;16,34846
 666,17; 6446,448;  270,545;38021,508;16,35959
 666,75; 6439,585;  264,392;38341,073;16,21778
 667,32; 6495,569;  288,776;38603,177;16,19963
 667,90; 6466,475;  256,930;38909,973;16,06483
 668,47; 6545,843;  284,161;39173,692;16,10120
 669,05; 6546,596;  261,931;39432,180;16,04449
 669,62; 6514,349;  241,469;39505,976;15,97595
 670,19; 6497,563;  242,238;39631,849;15,88065
 670,77; 6519,008;  256,546;39816,260;15,83040
 671,34; 6480,068;  259,316;39699,517;15,77262
 671,92; 6517,513;  248,470;40033,544;15,75728
 672,49; 6483,497;  271,239;39993,494;15,63924
 673,06; 6464,865;  236,162;40100,213;15,62486
 673,64; 6449,541;  248,008;40062,239;15,57617
 674,21; 6428,140;  237,008;40063,189;15,54538
 674,79; 6454,508;  269,393;40230,216;15,47795
 675,36; 6466,107;  271,086;40409,396;15,43418
 675,93; 6395,090;  243,932;40181,808;15,40182
 676,51; 6456,997;  267,163;40467,296;15,39755
 677,08; 6402,903;  267,624;40425,169;15,27802
 677,65; 6392,040;  255,701;40680,426;15,17967
 678,23; 6427,255;  250,317;40745,914;15,25336
 678,80; 6351,700;  257,009;40924,864;14,98651
 679,38; 6381,991;  250,702;40990,583;15,04985
 679,95; 6388,744;  268,163;41280,917;14,92360
 680,52; 6377,189;  249,240;41520,636;14,84793
 681,10; 6424,864;  269,241;41869,355;14,79713
 681,67; 6429,694;  260,318;42213,228;14,70548
 682,24; 6385,831;  231,856;42269,870;14,63907
 682,82; 6503,738;  249,241;42750,897;14,71589
 683,39; 6539,414;  284,087;43084,770;14,61502
 683,96; 6569,089;  259,626;43252,181;14,67571
 684,54; 6551,534;  232,010;43589,669;14,57533
 685,11; 6615,056;  282,780;43841,311;14,53740
 685,68; 6631,732;  246,780;44291,492;14,49652
 686,25; 6592,408;  234,857;44404,826;14,39338
 686,83; 6621,084;  237,857;44571,776;14,39807
 687,40; 6636,759;  228,396;44861,418;14,35790
 687,97; 6687,281;  282,703;45281,445;14,23279
 688,55; 6641,572;  238,704;45162,395;14,25277
 689,12; 6633,479;  221,396;45552,190;14,14509
 689,69; 6636,770;  233,088;45532,986;14,13619
 690,26; 6630,215;  260,165;45717,628;14,01321
 690,84; 6627,583;  237,396;45881,886;13,99991
 691,41; 6620,490;  263,012;45934,759;13,91994
 691,98; 6699,396;  262,627;46237,170;14,00072
 692,56; 6658,380;  251,166;46279,812;13,92006
 693,13; 6649,825;  300,166;46257,916;13,81630
 693,70; 6600,654;  270,935;46541,942;13,67967
 694,27; 6601,715;  245,782;46613,431;13,70769
 694,84; 6549,621;  242,859;46674,457;13,58291
 695,42; 6629,143;  291,013;46828,715;13,61935
 695,99; 6583,896;  262,936;47115,126;13,49128
 696,56; 6526,726;  252,013;46926,460;13,44357
 697,13; 6620,863;  262,090;47242,256;13,53502
 697,71; 6542,923;  243,552;47309,360;13,38418
 698,28; 6506,907;  270,782;47530,079;13,19555
 698,85; 6483,660;  222,936;47753,567;13,17198
 699,42; 6537,181;  229,013;47842,978;13,24857
 699,99; 6551,626;  261,090;47875,620;13,21138
 700,57; 6480,918;  249,937;47885,955;13,08040
 701,14; 6480,132;  250,014;48169,751;13,00115
 701,71; 6495,808;  272,014;48305,854;12,95710
 702,28; 6486,637;  249,399;48287,035;12,98407
 702,85; 6466,313;  262,629;48388,523;12,89053
 703,43; 6516,296;  279,014;48638,780;12,89767
 704,00; 6580,434;  272,168;48834,807;12,98996
 704,57; 6522,110;  258,707;48799,757;12,90331
 705,14; 6529,939;  284,784;49084,245;12,79759
 705,71; 6519,000;  293,707;49164,195;12,73835
 706,28; 6483,906;  261,015;49017,452;12,76322
 706,86; 6512,505;  282,399;49233,171;12,72729
 707,43; 6513,027;  298,784;49271,121;12,68929
 708,00; 6421,780;  285,246;49246,378;12,53348
 708,57; 6431,071;  260,015;49139,867;12,62495
 709,14; 6461,900;  282,785;49256,893;12,61711
 709,71; 6417,653;  266,554;49312,535;12,54149
 710,28; 6404,713;  277,939;49610,101;12,41943
 710,86; 6398,697;  270,708;49686,358;12,40091
 711,43; 6479,680;  291,400;49737,077;12,51531
 712,00; 6411,356;  255,093;49697,027;12,45150
 712,57; 6456,801;  280,554;49915,669;12,44330
 713,14; 6422,939;  267,862;50000,926;12,37623
 713,71; 6435,153;  276,016;49852,184;12,42358
 714,28; 6434,598;  262,093;50000,826;12,40985
 714,85; 6403,581;  258,786;49703,006;12,42773
 715,42; 6392,411;  267,017;49866,341;12,34975
 716,00; 6463,394;  321,709;49940,290;12,37779
 716,57; 6395,839;  267,171;50156,471;12,28454
 717,14; 6385,131;  256,017;50054,344;12,30787
 717,71; 6363,345;  242,479;50061,755;12,28614
 718,28; 6402,021;  295,171;50305,936;12,21107
 718,85; 6320,081;  248,863;50184,501;12,15809
 719,42; 6358,757;  271,863;50341,374;12,15689
 719,99; 6290,279;  246,556;50109,477;12,12068
 720,56; 6317,262;  273,556;50417,273;12,05277
 721,13; 6292,322;  267,095;50545,146;11,98381
 721,70; 6286,998;  253,787;50378,019;12,03652
 722,27; 6300,982;  277,864;50422,045;12,01160
 722,84; 6371,888;  312,941;50632,072;12,04104
 723,41; 6292,333;  248,172;50657,099;11,99026
 723,98; 6277,163;  274,018;50880,125;11,86249
 724,55; 6351,685;  292,941;50961,691;11,95755
 725,12; 6260,284;  222,711;50831,563;11,92988
 725,69; 6339,344;  255,326;51149,590;11,95423
 726,27; 6319,020;  265,788;51061,463;11,91683
 726,84; 6302,311;  263,480;51428,490;11,80266
 727,41; 6379,679;  282,404;51393,055;11,92956
 727,98; 6366,201;  277,404;51691,081;11,84276
 728,55; 6414,261;  305,711;51564,493;11,91708
 729,12; 6404,706;  250,173;51743,673;11,95206
 729,69; 6402,459;  287,250;51817,238;11,86728
 730,26; 6394,058;  286,096;52034,342;11,80322
 730,82; 6365,426;  263,020;52043,830;11,78507
 731,39; 6351,025;  267,558;51979,241;11,76420
 731,96; 6400,316;  250,558;52324,960;11,80956
 732,53; 6457,069;  261,943;52469,141;11,86642
 733,10; 6444,975;  280,174;52563,245;11,79120
 733,67; 6459,113;  280,251;52780,348;11,76924
 734,24; 6404,019;  259,943;52431,682;11,77664
 734,81; 6416,464;  294,867;52566,017;11,71124
 735,38; 6392,371;  268,713;52309,351;11,76707
 735,95; 6341,123;  257,405;52283,147;11,69367
 736,52; 6362,645;  285,636;52395,020;11,66202
 737,09; 6344,321;  282,713;51982,047;11,72473
 737,66; 6395,920;  311,867;52209,919;11,72309
 738,23; 6374,365;  269,559;52286,562;11,73617
 738,80; 6442,656;  319,867;52606,204;11,71011
 739,37; 6405,563;  302,252;52781,307;11,62999
 739,94; 6387,315;  274,098;52811,334;11,63597
 740,51; 6492,530;  375,098;52843,899;11,65918
 741,07; 6422,590;  266,175;52773,156;11,72494
 741,64; 6447,727;  298,791;52949,414;11,67875
 742,21; 6455,942;  272,560;53037,671;11,71869
 742,78; 6418,771;  245,099;52830,083;11,74037
 743,35; 6451,601;  259,561;53133,725;11,71090
 743,92; 6495,046;  306,561;53225,521;11,69427
 744,49; 6463,568;  299,022;53091,163;11,67701
 745,06; 6453,013;  253,330;53061,189;11,74008
 745,63; 6433,842;  255,484;53097,370;11,69216
 746,19; 6494,903;  267,792;53121,012;11,78190
 746,76; 6486,963;  279,023;53099,500;11,75290
 747,33; 6474,639;  252,484;53153,065;11,76198
 747,90; 6546,930;  283,946;53275,553;11,81882
 748,47; 6523,298;  284,638;53170,272;11,79651
 749,04; 6512,128;  292,715;53214,068;11,75218
 749,61; 6523,957;  297,485;53260,018;11,75637
 750,17; 6577,633;  292,562;53317,122;11,85313
 750,74; 6550,924;  282,485;53193,379;11,84716
 751,31; 6498,677;  262,331;53076,406;11,80811
 751,88; 6517,584;  262,331;52928,971;11,87707
 752,45; 6542,490;  264,178;53116,921;11,87888
 753,02; 6515,320;  276,255;52916,255;11,85233
 753,58; 6502,226;  249,255;52853,743;11,88676
 754,15; 6541,517;  260,486;52920,232;11,92758
 754,72; 6528,424;  256,794;52779,104;11,94089
 755,29; 6473,254;  253,332;52663,131;11,86786
 755,86; 6559,776;  275,948;52730,312;11,97961
 756,42; 6546,144;  283,486;52687,646;11,95069
 756,99; 6532,973;  247,256;52578,211;12,01147
 757,56; 6556,264;  255,717;52596,699;12,03750
 758,13; 6543,863;  218,256;52606,264;12,07453
 758,70; 6562,001;  257,025;52636,676;12,03707
 759,26; 6585,292;  241,948;52640,779;12,10589
 759,83; 6609,891;  247,102;52669,960;12,13743
 760,40; 6603,797;  229,948;52620,910;12,16593
 760,97; 6613,858;  228,949;52609,398;12,18949
 761,53; 6604,610;  203,564;52253,424;12,29791
 762,10; 6589,748;  203,641;52222,374;12,27655
 762,67; 6668,346;  236,795;52118,093;12,39667
 763,24; 6594,561;  186,488;51786,351;12,41878
 763,80; 6616,390;  219,565;51965,070;12,36209
 764,37; 6629,220;  230,026;51731,712;12,42521
 764,94; 6536,896;  204,411;51406,892;12,36753
 765,50; 6587,725;  220,026;51299,303;12,46631
 766,07; 6636,093;  253,180;51445,869;12,46841
 766,64; 6616,692;  231,950;51087,741;12,55460
 767,21; 6611,906;  236,181;50986,614;12,56290
 767,77; 6590,659;  248,335;50996,487;12,49765
 768,34; 6588,720;  247,258;50969,898;12,50223
 768,91; 6601,165;  270,796;50862,310;12,51271
 769,47; 6671,225;  257,873;50778,798;12,69445
 770,04; 6616,824;  252,797;50701,440;12,61486
 770,61; 6597,346;  243,951;50486,082;12,64555
 771,18; 6607,329;  236,643;50285,878;12,72884
 771,74; 6615,236;  254,797;50438,674;12,67427
 772,31; 6668,604;  248,797;50360,547;12,81098
 772,88; 6657,972;  229,797;50082,420;12,89436
 773,44; 6621,571;  234,490;49810,292;12,88347
 774,01; 6706,862;  263,490;50006,934;12,95321
 774,58; 6648,768;  230,567;49695,192;12,97534
 775,14; 6688,137;  228,413;49696,680;13,05832
 775,71; 6743,658;  230,721;49701,476;13,16523
 776,27; 6754,565;  286,029;49646,426;13,10471
 776,84; 6815,472;  317,336;49721,760;13,15294
 777,41; 6741,301;  249,413;49535,402;13,17187
 777,97; 6744,362;  227,183;49192,275;13,30985
 778,54; 6793,499;  248,952;49280,763;13,34755
 779,11; 6848,175;  260,414;49250,636;13,44709
 779,67; 6825,235;  234,568;49115,201;13,48319
 780,24; 6831,065;  250,952;48940,305;13,51448
 780,80; 6872,433;  269,106;48981,639;13,55570
 781,37; 6839,878;  258,106;48864,358;13,54100
 781,94; 6891,554;  243,799;48654,154;13,73209
 782,50; 6902,691;  254,876;48648,411;13,73699
 783,07; 6920,982;  282,799;48633,207;13,72932
 783,63; 6870,196;  248,876;48433,388;13,74159
 784,20; 6902,564;  274,569;48404,876;13,77094
 784,77; 6918,086;  249,569;48210,210;13,90415
 785,33; 6906,608;  229,569;47997,314;13,97813
 785,90; 6920,515;  259,030;47979,418;13,95941
 786,46; 6935,421;  269,723;47962,137;13,97643
 787,03; 6931,097;  243,185;47820,317;14,05699
 787,59; 6965,542;  253,262;47613,575;14,17280
 788,16; 7012,295;  262,569;47580,140;14,26473
 788,73; 7006,586;  268,646;47407,859;14,29370
 789,29; 6942,031;  249,339;47130,270;14,27594
 789,86; 6971,784;  265,262;47082,143;14,32501
 790,42; 6974,306;  256,031;46916,631;14,39817
 790,99; 6964,443;  265,878;46610,042;14,45396
 791,55; 6974,273;  252,955;46643,915;14,48842
 792,12; 7037,871;  287,186;46581,865;14,58199
 792,68; 6983,086;  261,493;46247,045;14,61675
 793,25; 7016,761;  258,340;46114,457;14,73832
 793,81; 7078,899;  317,494;45823,022;14,85843
 794,38; 6939,421;  226,186;45530,279;14,81816
 794,94; 6986,481;  252,801;45352,383;14,93069
 795,51; 7008,311;  264,955;45283,794;14,97896
