
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5202,569;  303,077;10928,884;46,10937
 493,32; 5143,515;  299,234;10838,889;45,96243
 493,91; 5043,151;  285,005;10775,716;45,35580
 494,50; 5032,284;  293,396;10735,679;45,38173
 495,08; 4951,986;  282,241;10689,213;44,87131
 495,67; 4979,448;  301,005;10627,918;45,30341
 496,25; 4907,331;  256,700;10524,515;45,29329
 496,84; 4854,166;  258,312;10530,419;44,74110
 497,42; 4850,616;  257,701;10495,421;44,86267
 498,01; 4821,289;  286,698;10407,287;44,80560
 498,59; 4745,088;  259,240;10379,835;44,32395
 499,18; 4723,897;  269,544;10311,897;44,35567
 499,76; 4669,179;  278,316;10290,813;43,85383
 500,35; 4610,284;  283,089;10102,755;44,06662
 500,93; 4543,442;  261,317;10069,165;43,66019
 501,52; 4533,624;  263,779; 9965,845;44,00965
 502,10; 4505,424;  278,015; 9976,118;43,59006
 502,69; 4405,004;  261,016; 9804,159;43,42372
 503,27; 4325,535;  250,088; 9641,627;43,39488
 503,86; 4287,479;  264,093; 9570,102;43,23428
 504,44; 4234,611;  238,633; 9449,888;43,38147
 505,03; 4081,626;  232,479; 9228,933;42,78516
 505,61; 4049,671;  250,247; 9104,580;42,91033
 506,19; 3975,792;  273,094; 8988,688;42,48359
 506,78; 3866,326;  228,714; 8840,696;42,23897
 507,36; 3812,989;  251,402; 8679,378;42,25910
 507,95; 3754,042;  255,177; 8473,778;42,57252
 508,53; 3675,386;  245,098; 8408,738;42,01909
 509,12; 3634,059;  259,023; 8260,549;42,17991
 509,70; 3566,234;  281,024; 8140,453;41,79960
 510,29; 3505,262;  278,564; 7994,517;41,81852
 510,87; 3390,508;  243,098; 7805,649;41,61836
 511,46; 3327,757;  244,945; 7671,794;41,50902
 512,04; 3237,049;  250,794; 7550,706;40,90810
 512,62; 3210,436;  263,176; 7395,587;41,32207
 513,21; 3090,128;  239,872; 7234,157;40,75121
 513,79; 3069,185;  243,340; 7115,999;41,11720
 514,38; 2984,877;  230,107; 6978,813;40,81924
 514,96; 3003,177;  275,106; 6923,851;41,03136
 515,54; 2902,068;  230,339; 6737,992;41,05518
 516,13; 2863,046;  251,877; 6674,087;40,65842
 516,71; 2812,487;  247,803; 6503,060;41,00045
 517,30; 2715,966;  233,652; 6428,666;40,06955
 517,88; 2717,132;  248,575; 6335,499;40,55508
 518,46; 2623,157;  244,345; 6248,000;39,62273
 519,05; 2626,488;  243,116; 6226,851;39,83084
 519,63; 2615,098;  249,192; 6157,145;40,04613
 520,22; 2601,873;  267,503; 6077,610;40,17775
 520,80; 2552,481;  259,965; 6038,374;39,67383
 521,38; 2561,234;  280,578; 6006,033;39,83362
 521,97; 2511,197;  239,967; 5950,841;39,77027
 522,55; 2513,073;  263,736; 5929,785;39,69850
 523,13; 2494,242;  228,584; 5929,905;39,73917
 523,72; 2464,476;  241,191; 5911,755;39,20747
 524,30; 2532,847;  263,509; 6050,986;39,21118
 524,89; 2508,497;  240,891; 6035,681;39,13181
 525,47; 2553,495;  260,894; 6164,415;38,83446
 526,05; 2570,874;  227,741; 6194,477;39,26993
 526,64; 2587,098;  265,819; 6338,966;38,22201
 527,22; 2633,493;  252,356; 6417,886;38,62015
 527,80; 2682,831;  282,511; 6548,897;38,30470
 528,39; 2698,801;  246,128; 6602,414;38,58658
 528,97; 2753,923;  239,512; 6747,446;38,63609
 529,55; 2826,966;  262,892; 6939,378;38,40454
 530,14; 2891,638;  277,667; 7121,913;38,19225
 530,72; 2872,909;  243,973; 7210,238;37,73810
 531,30; 2935,169;  237,975; 7355,600;37,89458
 531,89; 2985,061;  260,898; 7447,665;37,90526
 532,47; 3005,312;  292,053; 7530,800;37,48244
 533,05; 3032,845;  279,203; 7550,182;37,87168
 533,63; 3012,431;  282,438; 7635,303;37,12829
 534,22; 3008,402;  245,284; 7642,128;37,35536
 534,80; 3075,690;  275,749; 7724,630;37,58875
 535,38; 3150,825;  352,899; 7852,188;37,30921
 535,97; 3069,869;  255,746; 7740,989;37,59561
 536,55; 3077,391;  316,057; 7821,669;36,79026
 537,13; 3078,980;  290,898; 7754,453;37,35595
 537,71; 3124,680;  323,282; 7822,689;37,35492
 538,30; 3160,207;  328,208; 7883,154;37,48537
 538,88; 3212,989;  344,597; 7967,205;37,63005
 539,46; 3287,643;  389,441; 8096,267;37,60565
 540,05; 3347,923;  385,673; 8211,543;37,85201
 540,63; 3417,341;  429,596; 8406,237;37,45617
 541,21; 3491,238;  434,213; 8534,120;37,74148
 541,79; 3532,129;  452,444; 8582,262;37,88136
 542,38; 3584,469;  476,442; 8769,241;37,47862
 542,96; 3673,715;  467,446; 8876,581;38,12841
 543,54; 3722,415;  490,521; 9123,785;37,43537
 544,12; 3726,309;  459,291; 9238,797;37,21187
 544,70; 3729,674;  461,447; 9347,881;36,77771
 545,29; 3783,548;  477,519; 9473,770;36,74896
 545,87; 3791,360;  452,829; 9488,723;36,94744
 546,45; 3735,557;  425,596; 9536,073;36,33137
 547,03; 3756,710;  420,828; 9637,226;36,19508
 547,62; 3788,844;  404,137; 9765,278;36,15699
 548,20; 3845,739;  413,292; 9891,246;36,21506
 548,78; 3850,087;  392,836;10060,088;35,76250
 549,36; 3855,799;  374,528;10210,310;35,39394
 549,94; 3858,367;  343,753;10412,344;34,90671
 550,53; 3959,672;  352,219;10608,769;35,17218
 551,11; 3970,572;  329,453;10775,983;34,85482
 551,69; 4074,365;  340,220;11044,802;34,88361
 552,27; 4113,907;  310,987;11325,520;34,52638
 552,85; 4231,970;  325,222;11587,113;34,68998
 553,44; 4302,286;  314,297;11953,504;34,26341
 554,02; 4396,721;  340,682;12253,815;34,04678
 554,60; 4481,856;  285,299;12545,471;34,22918
 555,18; 4605,613;  315,066;12856,375;34,21132
 555,76; 4721,660;  310,529;13212,705;34,18904
 556,34; 4811,008;  325,840;13628,052;33,71746
 556,93; 4930,848;  302,759;13992,664;33,80658
 557,51; 5012,795;  290,224;14276,241;33,76637
 558,09; 5155,801;  318,143;14647,224;33,76112
 558,67; 5229,416;  313,149;15002,596;33,46802
 559,25; 5276,133;  325,456;15302,449;33,05521
 559,83; 5368,230;  313,227;15565,507;33,14260
 560,41; 5453,901;  305,993;15866,382;33,08341
 561,00; 5562,140;  311,611;16247,069;32,94872
 561,58; 5645,589;  308,223;16362,632;33,24548
 562,16; 5697,081;  289,991;16682,192;32,98574
 562,74; 5784,614;  287,759;17089,101;32,71676
 563,32; 5928,244;  277,612;17470,945;32,86525
 563,90; 6041,893;  306,534;17862,948;32,66817
 564,48; 6123,178;  301,761;18178,943;32,56339
 565,06; 6275,840;  302,380;18780,613;32,32701
 565,65; 6526,209;  305,692;19330,865;32,69625
 566,23; 6756,034;  351,534;20141,125;32,36297
 566,81; 6875,301;  289,456;20751,272;32,18602
 567,39; 7170,982;  318,305;21604,736;32,19270
 567,97; 7388,926;  319,149;22213,455;32,29048
 568,55; 7613,194;  333,304;22974,360;32,15349
 569,13; 7816,205;  309,842;23613,083;32,21167
 569,71; 8082,787;  305,145;24433,785;32,23407
 570,29; 8363,231;  340,990;25481,751;31,90930
 570,87; 8573,591;  346,991;26167,051;31,86127
 571,45; 8756,213;  324,303;26694,088;31,97565
 572,03; 8852,379;  295,459;27136,987;31,87941
 572,61; 9104,808;  289,919;27850,062;31,98419
 573,20; 9296,921;  315,071;28368,133;32,01736
 573,78; 9457,413;  306,535;29036,297;31,85156
 574,36; 9542,060;  309,996;29503,814;31,62335
 574,94; 9723,853;  352,383;29871,776;31,74683
 575,52; 9715,328;  294,233;30180,785;31,52286
 576,10; 9860,114;  346,231;30610,137;31,43640
 576,68;10007,255;  331,844;31160,162;31,38482
 577,26;10168,682;  352,234;31792,070;31,22296
 577,84;10317,880;  348,842;32277,312;31,22304
 578,42;10432,089;  392,769;32563,944;31,20595
 579,00;10384,891;  340,766;32509,957;31,22281
 579,58;10443,778;  364,691;32854,920;31,02190
 580,16;10417,515;  344,538;32755,446;31,07897
 580,74;10457,736;  335,846;32984,373;31,00259
 581,32;10432,126;  343,307;33087,970;30,81057
 581,90;10378,206;  367,923;33034,379;30,64392
 582,48;10421,070;  349,769;33169,952;30,68630
 583,06;10456,889;  348,845;33181,614;30,78645
 583,64;10418,283;  353,229;33345,303;30,50749
 584,22;10362,804;  352,003;33247,410;30,43222
 584,80;10222,953;  369,769;32963,440;30,23036
 585,38;10061,712;  385,147;32557,731;30,07705
 585,96;10023,010;  335,766;32663,459;29,96577
 586,54;10061,221;  363,771;32778,225;29,91706
 587,12;10024,656;  326,155;32751,272;29,91046
 587,70;10081,538;  374,151;32963,386;29,78710
 588,28; 9968,824;  355,462;32981,941;29,46491
 588,86;10002,562;  349,232;33043,117;29,52641
 589,44; 9969,240;  337,390;33174,941;29,33182
 590,02;10006,082;  358,081;33308,542;29,28032
 590,59;10060,143;  327,002;33514,311;29,32790
 591,17;10040,765;  351,470;33732,535;29,02632
 591,75;10080,394;  331,083;33799,479;29,12990
 592,33;10110,633;  354,852;34047,903;28,95488
 592,91;10096,099;  307,239;34165,224;28,91153
 593,49;10201,675;  324,394;34518,360;28,88603
 594,07;10233,826;  326,548;34697,678;28,82442
 594,65;10157,875;  334,695;34735,900;28,55476
 595,23;10234,432;  332,466;35090,617;28,48819
 595,81;10247,544;  324,543;35238,191;28,42155
 596,39;10211,349;  328,005;35383,183;28,19368
 596,97;10235,375;  322,008;35552,136;28,13889
 597,55;10168,909;  312,849;35481,166;28,02539
 598,12;10145,017;  303,395;35399,242;28,04213
 598,70;10146,620;  307,085;35628,684;27,85699
 599,28;10105,283;  329,932;35659,433;27,66909
 599,86;10108,616;  322,624;35731,011;27,63750
 600,44;10060,714;  285,702;35848,685;27,48648
 601,02;10108,436;  337,013;35935,156;27,44925
 601,60;10023,011;  325,314;35956,316;27,21702
 602,18;10005,135;  297,933;35921,865;27,24910
 602,75; 9966,323;  298,697;35998,033;27,08069
 603,33; 9990,238;  307,855;36005,675;27,12318
 603,91; 9943,910;  290,935;35983,836;27,04452
 604,49; 9875,149;  326,009;36083,150;26,70555
 605,07; 9925,407;  320,391;35985,225;26,93134
 605,65; 9858,353;  324,471;36170,922;26,59645
 606,23; 9924,872;  353,694;36241,261;26,66990
 606,80; 9876,522;  380,235;36263,021;26,46474
 607,38; 9842,836;  404,781;36236,475;26,33996
 607,96; 9866,751;  429,697;36349,185;26,27280
 608,54; 9815,091;  477,163;36332,295;26,04349
 609,12; 9806,646;  466,312;36359,385;26,02266
 609,70; 9804,105;  486,700;36421,042;25,92897
 610,27; 9798,158;  501,466;36465,158;25,85022
 610,85; 9800,486;  502,546;36530,061;25,80788
 611,43; 9749,681;  507,316;36395,486;25,75324
 612,01; 9662,168;  475,929;36255,186;25,67476
 612,59; 9614,859;  479,777;36266,767;25,52626
 613,16; 9581,759;  445,464;36210,037;25,54565
 613,74; 9483,593;  442,393;36050,885;25,39057
 614,32; 9457,986;  412,779;36131,111;25,32371
 614,90; 9365,467;  394,007;36059,147;25,15470
 615,48; 9209,309;  362,542;35804,826;24,96105
 616,05; 9211,565;  349,695;35701,679;25,06753
 616,63; 9106,359;  353,386;35618,147;24,82073
 617,21; 9058,758;  354,619;35485,498;24,77632
 617,79; 8988,489;  344,005;35331,822;24,70713
 618,36; 8978,530;  353,006;35311,290;24,67376
 618,94; 8814,809;  294,696;35040,501;24,52127
 619,52; 8759,614;  331,156;34843,615;24,42149
 620,10; 8685,033;  324,236;34672,683;24,34112
 620,67; 8623,560;  323,617;34598,896;24,21554
 621,25; 8587,611;  339,007;34507,810;24,14075
 621,83; 8547,594;  313,927;34420,392;24,14107
 622,41; 8569,590;  363,850;34426,565;24,09009
 622,98; 8455,049;  334,078;34223,695;23,96301
 623,56; 8443,686;  339,385;34215,524;23,92333
 624,14; 8364,032;  303,315;34047,836;23,88748
 624,72; 8262,531;  326,080;33994,061;23,57269
 625,29; 8242,810;  295,462;34100,503;23,50936
 625,87; 8286,059;  355,774;33979,757;23,58520
 626,45; 8161,981;  297,462;33809,735;23,46758
 627,02; 8163,726;  308,313;33852,870;23,41785
 627,60; 8091,866;  304,009;33678,925;23,33446
 628,18; 8078,569;  281,928;33700,231;23,33045
 628,76; 8056,501;  287,925;33778,161;23,19654
 629,33; 7992,268;  316,080;33869,401;22,87758
 629,91; 7970,417;  308,466;33853,375;22,84088
 630,49; 7966,409;  331,618;33886,073;22,75344
 631,06; 7928,738;  317,386;34101,517;22,52937
 631,64; 7937,356;  314,308;34034,585;22,60672
 632,22; 7830,988;  274,922;33913,707;22,46236
 632,79; 7889,035;  306,384;34171,763;22,39057
 633,37; 7850,340;  289,775;34302,682;22,22852
 633,95; 7836,409;  296,077;34337,733;22,15031
 634,52; 7775,606;  289,927;34440,378;21,91971
 635,10; 7717,518;  294,312;34418,964;21,75321
 635,68; 7760,696;  298,845;34673,059;21,70770
 636,25; 7691,005;  287,689;34640,478;21,55084
 636,83; 7689,886;  263,232;34768,623;21,52317
 637,41; 7740,068;  283,460;34887,808;21,54818
 637,98; 7736,032;  307,383;35030,585;21,39391
 638,56; 7664,975;  289,919;35169,731;21,14420
 639,13; 7634,522;  292,847;35134,913;21,07130
 639,71; 7735,125;  330,617;35319,738;21,16231
 640,29; 7545,751;  257,079;35092,692;20,92305
 640,86; 7560,305;  265,310;35297,411;20,82374
 641,44; 7552,320;  274,925;35331,515;20,75899
 642,02; 7579,488;  308,002;35358,003;20,74604
 642,59; 7507,119;  280,002;35430,876;20,56028
 643,17; 7437,518;  269,310;35392,903;20,40853
 643,74; 7404,226;  270,772;35402,006;20,30516
 644,32; 7445,010;  303,310;35371,033;20,36545
 644,89; 7389,948;  297,541;35389,060;20,21117
 645,47; 7394,117;  309,849;35470,625;20,14821
 646,05; 7302,978;  301,849;35303,421;20,00233
 646,62; 7225,378;  287,849;35205,986;19,86798
 647,20; 7256,931;  287,003;35506,628;19,78990
 647,77; 7193,408;  267,234;35296,885;19,77232
 648,35; 7145,499;  253,619;35186,373;19,72899
 648,92; 7132,591;  289,234;35328,169;19,53072
 649,50; 7069,376;  254,388;35151,581;19,52876
 650,08; 7045,160;  252,388;35160,300;19,45912
 650,65; 7074,944;  269,465;35202,942;19,48125
 651,23; 7094,805;  253,542;36062,891;19,10468
 651,80; 7299,666;  251,773;36938,764;19,21088
 652,38; 7380,758;  275,773;37435,406;19,12017
 652,95; 7407,081;  239,697;37559,433;19,20535
 653,53; 7415,019;  268,697;37840,844;19,02027
 654,10; 7434,803;  304,081;38124,025;18,85440
 654,68; 7368,126;  263,159;37958,205;18,84854
 655,25; 7342,526;  257,082;38055,232;18,74548
 655,83; 7336,541;  250,620;38175,259;18,68421
 656,40; 7345,094;  290,082;38101,208;18,65856
 656,98; 7287,109;  252,928;38027,312;18,62156
 657,55; 7195,124;  260,928;37820,031;18,46209
 658,13; 7110,677;  253,159;37434,904;18,44324
 658,70; 7085,154;  268,621;37326,161;18,39446
 659,28; 6896,092;  249,006;36566,496;18,30271
 659,85; 6747,261;  283,236;35688,138;18,25743
 660,43; 6676,660;  268,852;35701,395;18,08453
 661,00; 6671,522;  262,160;35813,806;18,02831
 661,58; 6703,152;  251,237;36078,448;18,00842
 662,15; 6728,629;  243,698;36365,398;17,95300
 662,73; 6783,644;  315,622;36611,810;17,82011
 663,30; 6730,889;  262,776;36802,298;17,70169
 663,88; 6758,058;  267,545;36925,247;17,70573
 664,45; 6706,612;  257,314;37175,428;17,46920
 665,03; 6808,165;  262,237;37603,993;17,52978
 665,60; 6881,334;  335,007;37907,097;17,42338
 666,17; 6839,118;  270,545;38021,508;17,39975
 666,75; 6841,287;  264,392;38341,073;17,27276
 667,32; 6933,610;  288,776;38603,177;17,34291
 667,90; 6951,394;  256,930;38909,973;17,31937
 668,47; 6970,024;  284,161;39173,692;17,19194
 669,05; 6953,039;  261,931;39432,180;17,08212
 669,62; 6889,516;  241,469;39505,976;16,93144
 670,19; 6932,531;  242,238;39631,849;16,98492
 670,77; 6948,853;  256,546;39816,260;16,91698
 671,34; 6885,253;  259,316;39699,517;16,79996
 671,92; 6946,730;  248,470;40033,544;16,83611
 672,49; 6925,822;  271,239;39993,494;16,75278
 673,06; 6908,837;  236,162;40100,213;16,73858
 673,64; 6877,467;  248,008;40062,239;16,65098
 674,21; 6820,482;  237,008;40063,189;16,53052
 674,79; 6878,035;  269,393;40230,216;16,53780
 675,36; 6850,897;  271,086;40409,396;16,39284
 675,93; 6774,296;  243,932;40181,808;16,35131
 676,51; 6810,080;  267,163;40467,296;16,27586
 677,08; 6772,480;  267,624;40425,169;16,19834
 677,65; 6794,572;  255,701;40680,426;16,17542
 678,23; 6797,433;  250,317;40745,914;16,16748
 678,80; 6774,294;  257,009;40924,864;16,02564
 679,38; 6758,694;  250,702;40990,583;15,97450
 679,95; 6841,786;  268,163;41280,917;16,02824
 680,52; 6798,031;  249,240;41520,636;15,86763
 681,10; 6893,354;  269,241;41869,355;15,92331
 681,67; 6954,292;  260,318;42213,228;15,95592
 682,24; 6927,230;  231,856;42269,870;15,92695
 682,82; 6994,168;  249,241;42750,897;15,86980
 683,39; 7096,337;  284,087;43084,770;15,91622
 683,96; 7092,814;  259,626;43252,181;15,89389
 684,54; 7115,059;  232,010;43589,669;15,87505
 685,11; 7142,382;  282,780;43841,311;15,74801
 685,68; 7182,013;  246,780;44291,492;15,74589
 686,25; 7136,028;  234,857;44404,826;15,62412
 686,83; 7199,735;  237,857;44571,776;15,70328
 687,40; 7211,750;  228,396;44861,418;15,64616
 687,97; 7314,534;  282,703;45281,445;15,62673
 688,55; 7261,472;  238,704;45162,395;15,63266
 689,12; 7271,333;  221,396;45552,190;15,55220
 689,69; 7299,579;  233,088;45532,986;15,59935
 690,26; 7275,133;  260,165;45717,628;15,43194
 690,84; 7270,609;  237,396;45881,886;15,40868
 691,41; 7279,316;  263,012;45934,759;15,36246
 691,98; 7302,485;  262,627;46237,170;15,31251
 692,56; 7306,962;  251,166;46279,812;15,32914
 693,13; 7319,669;  300,166;46257,916;15,27382
 693,70; 7309,607;  270,935;46541,942;15,21184
 694,27; 7282,314;  245,782;46613,431;15,17552
 694,84; 7268,022;  242,859;46674,457;15,13013
 695,42; 7339,883;  291,013;46828,715;15,14658
 695,99; 7311,359;  262,936;47115,126;15,04396
 696,56; 7298,836;  252,013;46926,460;15,09782
 697,13; 7366,543;  262,090;47242,256;15,12224
 697,71; 7331,174;  243,552;47309,360;15,05896
 698,28; 7378,881;  270,782;47530,079;15,04064
 698,85; 7350,127;  222,936;47753,567;14,99494
 699,42; 7435,526;  229,013;47842,978;15,13529
 699,99; 7390,464;  261,090;47875,620;14,97311
 700,57; 7407,787;  249,937;47885,955;15,02613
 701,14; 7411,725;  250,014;48169,751;14,94522
 701,71; 7425,663;  272,014;48305,854;14,89294
 702,28; 7472,140;  249,399;48287,035;15,03559
 702,85; 7444,232;  262,629;48388,523;14,92253
 703,43; 7504,247;  279,014;48638,780;14,94059
 704,00; 7565,108;  272,168;48834,807;15,01759
 704,57; 7513,277;  258,707;48799,757;14,94523
 705,14; 7565,907;  284,784;49084,245;14,92050
 705,71; 7544,614;  293,707;49164,195;14,83699
 706,28; 7535,014;  261,015;49017,452;14,91905
 706,86; 7579,029;  282,399;49233,171;14,90606
 707,43; 7589,352;  298,784;49271,121;14,88711
 708,00; 7606,290;  285,246;49246,378;14,95277
 708,57; 7572,535;  260,015;49139,867;14,96019
 709,14; 7601,627;  282,785;49256,893;14,94431
 709,71; 7612,181;  266,554;49312,535;14,97702
 710,28; 7601,119;  277,939;49610,101;14,84464
 710,86; 7652,211;  270,708;49686,358;14,93758
 711,43; 7693,533;  291,400;49737,077;14,97023
 712,00; 7749,472;  255,093;49697,027;15,15794
 712,57; 7720,794;  280,554;49915,669;14,98987
 713,14; 7743,732;  267,862;50000,926;15,03199
 713,71; 7740,055;  276,016;49852,184;15,05570
 714,28; 7724,993;  262,093;50000,826;15,00420
 714,85; 7720,393;  258,786;49703,006;15,09096
 715,42; 7764,177;  267,017;49866,341;15,11545
 716,00; 7823,269;  321,709;49940,290;15,11845
 716,57; 7810,053;  267,171;50156,471;15,11924
 717,14; 7735,914;  256,017;50054,344;15,02038
 717,71; 7775,083;  242,479;50061,755;15,11986
 718,28; 7834,406;  295,171;50305,936;15,07522
 718,85; 7798,421;  248,863;50184,501;15,11858
 719,42; 7835,743;  271,863;50341,374;15,10676
 719,99; 7820,374;  246,556;50109,477;15,18928
 720,56; 7883,158;  273,556;50417,273;15,17558
 721,13; 7856,711;  267,095;50545,146;15,09529
 721,70; 7859,880;  253,787;50378,019;15,17448
 722,27; 7860,357;  277,864;50422,045;15,12138
 722,84; 7984,218;  312,941;50632,072;15,24525
 723,41; 7926,925;  248,172;50657,099;15,23292
 723,98; 7978,863;  274,018;50880,125;15,22513
 724,55; 8011,340;  292,941;50961,691;15,23306
 725,12; 7965,816;  222,711;50831,563;15,29990
 725,69; 8004,754;  255,326;51149,590;15,22653
 726,27; 8057,077;  265,788;51061,463;15,33849
 726,84; 8118,477;  263,480;51428,490;15,35228
 727,41; 8107,030;  282,404;51393,055;15,30919
 727,98; 8166,276;  277,404;51691,081;15,34392
 728,55; 8240,368;  305,711;51564,493;15,47960
 729,12; 8227,537;  250,173;51743,673;15,49198
 729,69; 8261,090;  287,250;51817,238;15,47417
 730,26; 8334,336;  286,096;52034,342;15,55268
 730,82; 8330,043;  263,020;52043,830;15,57918
 731,39; 8329,520;  267,558;51979,241;15,59021
 731,96; 8399,919;  250,558;52324,960;15,64946
 732,53; 8473,473;  261,943;52469,141;15,72873
 733,10; 8522,180;  280,174;52563,245;15,76420
 733,67; 8584,657;  280,251;52780,348;15,81789
 734,24; 8536,210;  259,943;52431,682;15,86351
 734,81; 8578,610;  294,867;52566,017;15,84764
 735,38; 8581,779;  268,713;52309,351;15,97418
 735,95; 8570,640;  257,405;52283,147;15,97908
 736,52; 8650,809;  285,636;52395,020;16,05310
 737,09; 8621,977;  282,713;51982,047;16,13031
 737,66; 8704,916;  311,867;52209,919;16,17218
 738,23; 8673,854;  269,559;52286,562;16,15682
 738,80; 8863,330;  319,867;52606,204;16,33976
 739,37; 8817,268;  302,252;52781,307;16,22555
 739,94; 8887,437;  274,098;52811,334;16,39473
 740,51; 8980,760;  375,098;52843,899;16,40148
 741,07; 8922,159;  266,175;52773,156;16,48540
 741,64; 8970,867;  298,791;52949,414;16,47098
 742,21; 9012,805;  272,560;53037,671;16,56444
 742,78; 8967,897;  245,099;52830,083;16,58800
 743,35; 9081,758;  259,561;53133,725;16,68527
 743,92; 9149,311;  306,561;53225,521;16,70999
 744,49; 9219,172;  299,022;53091,163;16,89674
 745,06; 9178,957;  253,330;53061,189;16,90208
 745,63; 9214,741;  255,484;53097,370;16,95484
 746,19; 9252,140;  267,792;53121,012;16,99868
 746,76; 9305,617;  279,023;53099,500;17,08919
 747,33; 9342,017;  252,484;53153,065;17,18229
 747,90; 9407,724;  283,946;53275,553;17,21740
 748,47; 9430,047;  284,638;53170,272;17,29280
 749,04; 9465,292;  292,715;53214,068;17,33247
 749,61; 9501,846;  297,485;53260,018;17,37900
 750,17; 9600,168;  292,562;53317,122;17,55339
 750,74; 9603,953;  282,485;53193,379;17,61729
 751,31; 9563,737;  262,331;53076,406;17,61160
 751,88; 9554,675;  262,331;52928,971;17,64370
 752,45; 9672,459;  264,178;53116,921;17,80093
 753,02; 9636,551;  276,255;52916,255;17,78172
 753,58; 9678,412;  249,255;52853,743;17,92463
 754,15; 9722,735;  260,486;52920,232;17,96866
 754,72; 9671,904;  256,794;52779,104;17,92593
 755,29; 9774,150;  253,332;52663,131;18,16610
 755,86; 9816,780;  275,948;52730,312;18,18882
 756,42; 9867,103;  283,486;52687,646;18,28789
 756,99; 9852,118;  247,256;52578,211;18,35407
 757,56; 9921,517;  255,717;52596,699;18,46698
 758,13; 9915,994;  218,256;52606,264;18,51137
 758,70;10044,240;  257,025;52636,676;18,68515
 759,26;10119,562;  241,948;52640,779;18,85083
 759,83;10190,423;  247,102;52669,960;18,96753
 760,40;10174,977;  229,948;52620,910;18,98234
 760,97;10210,838;  228,949;52609,398;19,05652
 761,53;10172,853;  203,564;52253,424;19,15334
 762,10;10228,868;  203,641;52222,374;19,27234
 762,67;10305,575;  236,795;52118,093;19,40734
 763,24;10205,436;  186,488;51786,351;19,41662
 763,80;10290,759;  219,565;51965,070;19,46294
 764,37;10387,928;  230,026;51731,712;19,72344
 764,94;10329,558;  204,411;51406,892;19,77472
 765,50;10398,112;  220,026;51299,303;19,92606
 766,07;10463,896;  253,180;51445,869;19,94565
 766,64;10490,526;  231,950;51087,741;20,17189
 767,21;10472,464;  236,181;50986,614;20,16985
 767,77;10571,710;  248,335;50996,487;20,34237
 768,34;10545,341;  247,258;50969,898;20,30273
 768,91;10589,971;  270,796;50862,310;20,39705
 769,47;10637,448;  257,873;50778,798;20,54510
 770,04;10700,309;  252,797;50701,440;20,70920
 770,61;10712,401;  243,951;50486,082;20,83600
 771,18;10716,031;  236,643;50285,878;20,93816
 771,74;10766,969;  254,797;50438,674;20,94731
 772,31;10853,907;  248,797;50360,547;21,16292
 772,88;10757,384;  229,797;50082,420;21,11742
 773,44;10765,706;  234,490;49810,292;21,24266
 774,01;10848,029;  263,490;50006,934;21,27826
 774,58;10871,121;  230,567;49695,192;21,51144
 775,14;10954,059;  228,413;49696,680;21,68187
 775,71;10959,997;  230,721;49701,476;21,68812
 776,27;11093,397;  286,029;49646,426;21,89482
 776,84;11105,796;  317,336;49721,760;21,83703
 777,41;11118,581;  249,413;49535,402;22,05326
 777,97;11073,134;  227,183;49192,275;22,15037
 778,54;11120,764;  248,952;49280,763;22,17298
 779,11;11191,549;  260,414;49250,636;22,31289
 779,67;11231,794;  234,568;49115,201;22,49813
 780,24;11208,425;  250,952;48940,305;22,50486
 780,80;11318,286;  269,106;48981,639;22,68242
 781,37;11356,916;  258,106;48864,358;22,83412
 781,94;11325,085;  243,799;48654,154;22,89032
 782,50;11420,869;  254,876;48648,411;23,07332
 783,07;11451,346;  282,799;48633,207;23,09918
 783,63;11443,130;  248,876;48433,388;23,23206
 784,20;11520,837;  274,569;48404,876;23,36629
 784,77;11544,391;  249,569;48210,210;23,55019
 785,33;11505,098;  229,569;47997,314;23,60490
 785,90;11631,805;  259,030;47979,418;23,83211
 786,46;11599,744;  269,723;47962,137;23,75644
 787,03;11688,220;  243,185;47820,317;24,05575
 787,59;11705,697;  253,262;47613,575;24,18150
 788,16;11761,250;  262,569;47580,140;24,30108
 788,73;11767,957;  268,646;47407,859;24,39436
 789,29;11701,972;  249,339;47130,270;24,42919
 789,86;11805,218;  265,262;47082,143;24,64913
 790,42;11833,233;  256,031;46916,631;24,81152
 790,99;11845,479;  265,878;46610,042;24,98610
 791,55;11851,417;  252,955;46643,915;25,00156
 792,12;11919,817;  287,186;46581,865;25,12736
 792,68;11919,216;  261,493;46247,045;25,35084
 793,25;11939,462;  258,340;46114,457;25,47342
 793,81;11958,400;  317,494;45823,022;25,58130
 794,38;11870,646;  226,186;45530,279;25,70289
 794,94;11967,584;  252,801;45352,383;25,97537
 795,51;11982,753;  264,955;45283,794;26,02865
 796,07;11970,614;  259,032;44913,052;26,22738
 796,64;12070,937;  284,725;45032,078;26,33946
 797,20;11990,259;  265,187;44527,490;26,48997
 797,77;11939,736;  231,725;44303,747;26,56563
 798,33;11982,366;  253,033;44218,466;26,67853
 798,90;12051,458;  270,725;44059,647;26,90345
 799,46;11995,781;  255,264;43645,750;27,05781
 800,03;12021,257;  254,495;43524,700;27,19368
 800,59;12045,580;  270,187;43439,111;27,27748
