
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5564,590;  280,463;11439,873;47,35131
 490,98; 5466,412;  268,696;11223,893;47,44521
 491,57; 5407,258;  302,924;11098,327;47,28248
 492,15; 5361,049;  272,927;11014,824;47,36707
 492,74; 5306,902;  303,077;10928,884;47,09125
 493,32; 5277,632;  299,234;10838,889;47,23493
 493,91; 5175,384;  285,005;10775,716;46,61628
 494,50; 5178,358;  293,396;10735,679;46,78060
 495,08; 5078,732;  282,241;10689,213;46,08921
 495,67; 5113,860;  301,005;10627,918;46,60498
 496,25; 5024,082;  256,700;10524,515;46,43034
 496,84; 4940,861;  258,312;10530,419;45,58509
 497,42; 4918,444;  257,701;10495,421;45,52520
 498,01; 4918,988;  286,698;10407,287;45,77095
 498,59; 4840,737;  259,240;10379,835;45,26905
 499,18; 4821,134;  269,544;10311,897;45,32394
 499,76; 4776,448;  278,316;10290,813;44,92518
 500,35; 4655,139;  283,089;10102,755;44,52341
 500,93; 4644,699;  261,317;10069,165;44,69260
 501,52; 4604,909;  263,779; 9965,845;44,74439
 502,10; 4594,886;  278,015; 9976,118;44,51253
 502,69; 4473,675;  261,016; 9804,159;44,14331
 503,27; 4413,718;  250,088; 9641,627;44,33385
 503,86; 4348,401;  264,093; 9570,102;43,88894
 504,44; 4291,913;  238,633; 9449,888;44,00356
 505,03; 4162,848;  232,479; 9228,933;43,68798
 505,61; 4102,136;  250,247; 9104,580;43,50286
 506,19; 4050,435;  273,094; 8988,688;43,34002
 506,78; 3938,101;  228,714; 8840,696;43,07241
 507,36; 3894,352;  251,402; 8679,378;43,22450
 507,95; 3801,667;  255,177; 8473,778;43,15199
 508,53; 3725,723;  245,098; 8408,738;42,63570
 509,12; 3689,510;  259,023; 8260,549;42,87292
 509,70; 3625,790;  281,024; 8140,453;42,55736
 510,29; 3523,396;  278,564; 7994,517;42,05354
 510,87; 3451,623;  243,098; 7805,649;42,42649
 511,46; 3374,459;  244,945; 7671,794;42,13784
 512,04; 3291,993;  250,794; 7550,706;41,66077
 512,62; 3256,198;  263,176; 7395,587;41,96368
 513,21; 3146,602;  239,872; 7234,157;41,55864
 513,79; 3062,034;  243,340; 7115,999;41,01315
 514,38; 3021,488;  230,107; 6978,813;41,36172
 514,96; 2987,099;  275,106; 6923,851;40,78954
 515,54; 2920,240;  230,339; 6737,992;41,33443
 516,13; 2880,587;  251,877; 6674,087;40,93155
 516,71; 2806,096;  247,803; 6503,060;40,89828
 517,30; 2749,020;  233,652; 6428,666;40,60311
 517,88; 2719,607;  248,575; 6335,499;40,59574
 518,46; 2657,850;  244,345; 6248,000;40,20059
 519,05; 2651,723;  243,116; 6226,851;40,25256
 519,63; 2605,994;  249,192; 6157,145;39,89202
 520,22; 2582,650;  267,503; 6077,610;39,84689
 520,80; 2535,950;  259,965; 6038,374;39,38774
 521,38; 2562,857;  280,578; 6006,033;39,86198
 521,97; 2506,362;  239,967; 5950,841;39,68560
 522,55; 2483,480;  263,736; 5929,785;39,17622
 523,13; 2465,195;  228,584; 5929,905;39,22970
 523,72; 2437,898;  241,191; 5911,755;38,73877
 524,30; 2504,679;  263,509; 6050,986;38,72447
 524,89; 2454,739;  240,891; 6035,681;38,20410
 525,47; 2534,545;  260,894; 6164,415;38,51347
 526,05; 2493,980;  227,741; 6194,477;37,98123
 526,64; 2562,969;  265,819; 6338,966;37,82471
 527,22; 2577,409;  252,356; 6417,886;37,71052
 527,80; 2627,444;  282,511; 6548,897;37,42081
 528,39; 2624,567;  246,128; 6602,414;37,41869
 528,97; 2687,239;  239,512; 6747,446;37,61144
 529,55; 2733,373;  262,892; 6939,378;37,00271
 530,14; 2805,035;  277,667; 7121,913;36,92691
 530,72; 2797,055;  243,973; 7210,238;36,64923
 531,30; 2808,105;  237,975; 7355,600;36,10937
 531,89; 2852,389;  260,898; 7447,665;36,05920
 532,47; 2894,053;  292,053; 7530,800;35,94544
 533,05; 2905,243;  279,203; 7550,182;36,11673
 533,63; 2915,447;  282,438; 7635,303;35,80929
 534,22; 2905,175;  245,284; 7642,128;35,95980
 534,80; 2948,511;  275,749; 7724,630;35,88139
 535,38; 3018,902;  352,899; 7852,188;35,55007
 535,97; 2943,893;  255,746; 7740,989;35,91262
 536,55; 2980,515;  316,057; 7821,669;35,49955
 537,13; 2967,810;  290,898; 7754,453;35,86644
 537,71; 2985,048;  323,282; 7822,689;35,49302
 538,30; 3022,773;  328,208; 7883,154;35,66624
 538,88; 3049,529;  344,597; 7967,205;35,48565
 539,46; 3150,168;  389,441; 8096,267;35,82184
 540,05; 3174,119;  385,673; 8211,543;35,63113
 540,63; 3267,124;  429,596; 8406,237;35,57297
 541,21; 3316,211;  434,213; 8534,120;35,58063
 541,79; 3369,726;  452,444; 8582,262;35,88373
 542,38; 3420,896;  476,442; 8769,241;35,50616
 542,96; 3471,615;  467,446; 8876,581;35,72506
 543,54; 3509,231;  490,521; 9123,785;34,96603
 544,12; 3531,570;  459,291; 9238,797;34,99376
 544,70; 3545,679;  461,447; 9347,881;34,70720
 545,29; 3605,109;  477,519; 9473,770;34,76548
 545,87; 3579,649;  452,829; 9488,723;34,60444
 546,45; 3523,175;  425,596; 9536,073;34,00019
 547,03; 3550,801;  420,828; 9637,226;33,96092
 547,62; 3532,145;  404,137; 9765,278;33,41482
 548,20; 3598,096;  413,292; 9891,246;33,60223
 548,78; 3581,289;  392,836;10060,088;32,98200
 549,36; 3621,422;  374,528;10210,310;33,01104
 549,94; 3635,284;  343,753;10412,344;32,69108
 550,53; 3676,947;  352,219;10608,769;32,41565
 551,11; 3673,858;  329,453;10775,983;32,01451
 551,69; 3744,482;  340,220;11044,802;31,80191
 552,27; 3766,284;  310,987;11325,520;31,37034
 552,85; 3875,350;  325,222;11587,113;31,52337
 553,44; 3961,423;  314,297;11953,504;31,33483
 554,02; 4078,514;  340,682;12253,815;31,37572
 554,60; 4088,146;  285,299;12545,471;31,01789
 555,18; 4204,937;  315,066;12856,375;31,01646
 555,76; 4282,756;  310,529;13212,705;30,78727
 556,34; 4402,557;  325,840;13628,052;30,64691
 556,93; 4490,208;  302,759;13992,664;30,58786
 557,51; 4545,935;  290,224;14276,241;30,42833
 558,09; 4667,404;  318,143;14647,224;30,35268
 558,67; 4779,122;  313,149;15002,596;30,40260
 559,25; 4802,512;  325,456;15302,449;29,89289
 559,83; 4863,495;  313,227;15565,507;29,83336
 560,41; 4916,749;  305,993;15866,382;29,63137
 561,00; 5036,377;  311,611;16247,069;29,64939
 561,58; 5061,632;  308,223;16362,632;29,60812
 562,16; 5088,278;  289,991;16682,192;29,27177
 562,74; 5149,626;  287,759;17089,101;28,93737
 563,32; 5294,524;  277,612;17470,945;29,17941
 563,90; 5389,749;  306,534;17862,948;28,95361
 564,48; 5438,250;  301,761;18178,943;28,73209
 565,06; 5613,538;  302,380;18780,613;28,74278
 565,65; 5794,849;  305,692;19330,865;28,85208
 566,23; 6023,181;  351,534;20141,125;28,65975
 566,81; 6120,926;  289,456;20751,272;28,49928
 567,39; 6383,574;  318,305;21604,736;28,49359
 567,97; 6551,143;  319,149;22213,455;28,46399
 568,55; 6759,815;  333,304;22974,360;28,38432
 569,13; 6876,328;  309,842;23613,083;28,17843
 569,71; 7117,154;  305,145;24433,785;28,23205
 570,29; 7401,073;  340,990;25481,751;28,08222
 570,87; 7561,837;  346,991;26167,051;27,94279
 571,45; 7734,567;  324,303;26694,088;28,10134
 572,03; 7763,081;  295,459;27136,987;27,82115
 572,61; 7932,372;  289,919;27850,062;27,73009
 573,20; 8120,644;  315,071;28368,133;27,82432
 573,78; 8264,921;  306,535;29036,297;27,70084
 574,36; 8434,640;  309,996;29503,814;27,83002
 574,94; 8505,510;  352,383;29871,776;27,61956
 575,52; 8477,174;  294,233;30180,785;27,38001
 576,10; 8655,482;  346,231;30610,137;27,45598
 576,68; 8742,584;  331,844;31160,162;27,28251
 577,26; 8863,297;  352,234;31792,070;27,07095
 577,84; 9012,793;  348,842;32277,312;27,13550
 578,42; 9136,393;  392,769;32563,944;27,17844
 579,00; 9091,702;  340,766;32509,957;27,20285
 579,58; 9129,799;  364,691;32854,920;26,97767
 580,16; 9102,556;  344,538;32755,446;27,02182
 580,74; 9105,644;  335,846;32984,373;26,86123
 581,32; 9093,288;  343,307;33087,970;26,72186
 581,90; 9064,267;  367,923;33034,379;26,62163
 582,48; 9037,337;  349,769;33169,952;26,47020
 583,06; 9055,189;  348,845;33181,614;26,51724
 583,64; 9019,948;  353,229;33345,303;26,26909
 584,22; 8902,585;  352,003;33247,410;25,99324
 584,80; 8785,925;  369,769;32963,440;25,82144
 585,38; 8666,682;  385,147;32557,731;25,74097
 585,96; 8615,404;  335,766;32663,459;25,61159
 586,54; 8638,517;  363,771;32778,225;25,52795
 587,12; 8592,292;  326,155;32751,272;25,49301
 587,70; 8584,029;  374,151;32963,386;25,19199
 588,28; 8525,168;  355,462;32981,941;25,04011
 588,86; 8532,295;  349,232;33043,117;25,02934
 589,44; 8427,976;  337,390;33174,941;24,63821
 590,02; 8482,862;  358,081;33308,542;24,65756
 590,59; 8474,458;  327,002;33514,311;24,54991
 591,17; 8513,888;  351,470;33732,535;24,45224
 591,75; 8479,448;  331,083;33799,479;24,34645
 592,33; 8480,288;  354,852;34047,903;24,11606
 592,91; 8470,336;  307,239;34165,224;24,10981
 593,49; 8539,008;  324,394;34518,360;24,02358
 594,07; 8555,488;  326,548;34697,678;23,94143
 594,65; 8532,332;  334,695;34735,900;23,82951
 595,23; 8550,780;  332,466;35090,617;23,64428
 595,81; 8560,166;  324,543;35238,191;23,58855
 596,39; 8573,384;  328,005;35383,183;23,52114
 596,97; 8594,697;  322,008;35552,136;23,48186
 597,55; 8515,487;  312,849;35481,166;23,32394
 598,12; 8501,779;  303,395;35399,242;23,35998
 598,70; 8505,185;  307,085;35628,684;23,20988
 599,28; 8461,220;  329,932;35659,433;23,01558
 599,86; 8449,837;  322,624;35731,011;22,95279
 600,44; 8386,731;  285,702;35848,685;22,77939
 601,02; 8498,327;  337,013;35935,156;22,92623
 601,60; 8406,584;  325,314;35956,316;22,68045
 602,18; 8390,946;  297,933;35921,865;22,71791
 602,75; 8362,002;  298,697;35998,033;22,58671
 603,33; 8349,397;  307,855;36005,675;22,52670
 603,91; 8368,671;  290,935;35983,836;22,63121
 604,49; 8360,965;  326,009;36083,150;22,47091
 605,07; 8307,786;  320,391;35985,225;22,39572
 605,65; 8323,824;  324,471;36170,922;22,31561
 606,23; 8334,046;  353,694;36241,261;22,23709
 606,80; 8371,747;  380,235;36263,021;22,27116
 607,38; 8331,331;  404,781;36236,475;22,12162
 607,96; 8378,073;  429,697;36349,185;22,12831
 608,54; 8380,416;  477,163;36332,295;22,04218
 609,12; 8429,167;  466,312;36359,385;22,18494
 609,70; 8384,127;  486,700;36421,042;21,97738
 610,27; 8356,247;  501,466;36465,158;21,84086
 610,85; 8349,087;  502,546;36530,061;21,77930
 611,43; 8333,404;  507,316;36395,486;21,80687
 612,01; 8281,167;  475,929;36255,186;21,81498
 612,59; 8216,962;  479,777;36266,767;21,62010
 613,16; 8144,454;  445,464;36210,037;21,52686
 613,74; 8100,279;  442,393;36050,885;21,50578
 614,32; 7995,279;  412,779;36131,111;21,22860
 614,90; 7997,789;  394,007;36059,147;21,31993
 615,48; 7848,807;  362,542;35804,826;21,12241
 616,05; 7793,042;  349,695;35701,679;21,05496
 616,63; 7740,893;  353,386;35618,147;20,94869
 617,21; 7684,235;  354,619;35485,498;20,86374
 617,79; 7639,969;  344,005;35331,822;20,85287
 618,36; 7621,378;  353,006;35311,290;20,79156
 618,94; 7432,006;  294,696;35040,501;20,54150
 619,52; 7420,140;  331,156;34843,615;20,54036
 620,10; 7397,534;  324,236;34672,683;20,59277
 620,67; 7305,390;  323,617;34598,896;20,36970
 621,25; 7252,418;  339,007;34507,810;20,23311
 621,83; 7211,249;  313,927;34420,392;20,22292
 622,41; 7207,362;  363,850;34426,565;20,09092
 622,98; 7153,757;  334,078;34223,695;20,12321
 623,56; 7138,564;  339,385;34215,524;20,07070
 624,14; 7003,402;  303,315;34047,836;19,85533
 624,72; 6971,048;  326,080;33994,061;19,73676
 625,29; 7005,523;  295,462;34100,503;19,84929
 625,87; 6984,685;  355,774;33979,757;19,71483
 626,45; 6877,212;  297,462;33809,735;19,63385
 627,02; 6866,684;  308,313;33852,870;19,55122
 627,60; 6805,827;  304,009;33678,925;19,48115
 628,18; 6792,013;  281,928;33700,231;19,48060
 628,76; 6773,537;  287,925;33778,161;19,36568
 629,33; 6786,644;  316,080;33869,401;19,28442
 629,91; 6737,995;  308,466;33853,375;19,16693
 630,49; 6779,907;  331,618;33886,073;19,21739
 631,06; 6779,252;  317,386;34101,517;19,12693
 631,64; 6724,530;  314,308;34034,585;19,00999
 632,22; 6671,300;  274,922;33913,707;19,01489
 632,79; 6724,489;  306,384;34171,763;18,95182
 633,37; 6701,776;  289,775;34302,682;18,85167
 633,95; 6649,361;  296,077;34337,733;18,66326
 634,52; 6691,451;  289,927;34440,378;18,74506
 635,10; 6692,784;  294,312;34418,964;18,75029
 635,68; 6672,081;  298,845;34673,059;18,54075
 636,25; 6627,440;  287,689;34640,478;18,45484
 636,83; 6631,230;  263,232;34768,623;18,45508
 637,41; 6604,498;  283,460;34887,808;18,26660
 637,98; 6632,665;  307,383;35030,585;18,21630
 638,56; 6621,556;  289,919;35169,731;18,15272
 639,13; 6642,575;  292,847;35134,913;18,22431
 639,71; 6669,926;  330,617;35319,738;18,11794
 640,29; 6541,319;  257,079;35092,692;18,03970
 640,86; 6540,079;  265,310;35297,411;17,91149
 641,44; 6508,609;  274,925;35331,515;17,78178
 642,02; 6515,908;  308,002;35358,003;17,71157
 642,59; 6513,977;  280,002;35430,876;17,73491
 643,17; 6492,968;  269,310;35392,903;17,71931
 643,74; 6413,729;  270,772;35402,006;17,48574
 644,32; 6423,720;  303,310;35371,033;17,45311
 644,89; 6405,019;  297,541;35389,060;17,40443
 645,47; 6444,780;  309,849;35470,625;17,44822
 646,05; 6346,694;  301,849;35303,421;17,27021
 646,62; 6335,378;  287,849;35205,986;17,31916
 647,20; 6336,446;  287,003;35506,628;17,17634
 647,77; 6271,669;  267,234;35296,885;17,14101
 648,35; 6264,045;  253,619;35186,373;17,20570
 648,92; 6181,344;  289,234;35328,169;16,81589
 649,50; 6175,412;  254,388;35151,581;16,96705
 650,08; 6144,788;  252,388;35160,300;16,87984
 650,65; 6153,626;  269,465;35202,942;16,84390
 651,23; 6221,309;  253,542;36062,891;16,66539
 651,80; 6408,762;  251,773;36938,764;16,78249
 652,38; 6460,600;  275,773;37435,406;16,64394
 652,95; 6499,822;  239,697;37559,433;16,77430
 653,53; 6511,813;  268,697;37840,844;16,61634
 654,10; 6589,036;  304,081;38124,025;16,61809
 654,68; 6510,950;  263,159;37958,205;16,57457
 655,25; 6471,865;  257,082;38055,232;16,44203
 655,83; 6467,933;  250,620;38175,259;16,39386
 656,40; 6482,232;  290,082;38101,208;16,37653
 656,98; 6405,454;  252,928;38027,312;16,28756
 657,55; 6390,599;  260,928;37820,031;16,32007
 658,13; 6278,129;  253,159;37434,904;16,20411
 658,70; 6270,428;  268,621;37326,161;16,19591
 659,28; 6065,420;  249,006;36566,496;16,01546
 659,85; 5910,796;  283,236;35688,138;15,89486
 660,43; 5876,172;  268,852;35701,395;15,82534
 661,00; 5872,240;  262,160;35813,806;15,78009
 661,58; 5897,770;  251,237;36078,448;15,76046
 662,15; 5884,069;  243,698;36365,398;15,61491
 662,73; 5969,753;  315,622;36611,810;15,57775
 663,30; 5932,283;  262,776;36802,298;15,51610
 663,88; 5932,428;  267,545;36925,247;15,45346
 664,45; 5943,342;  257,314;37175,428;15,40173
 665,03; 5971,949;  262,237;37603,993;15,29042
 665,60; 6100,017;  335,007;37907,097;15,34386
 666,17; 6008,624;  270,545;38021,508;15,19982
 666,75; 6023,308;  264,392;38341,073;15,12452
 667,32; 6059,607;  288,776;38603,177;15,06178
 667,90; 6127,829;  256,930;38909,973;15,18871
 668,47; 6165,513;  284,161;39173,692;15,12323
 669,05; 6146,120;  261,931;39432,180;15,02209
 669,62; 6101,727;  241,469;39505,976;14,92508
 670,19; 6136,564;  242,238;39631,849;14,96416
 670,77; 6150,325;  256,546;39816,260;14,89844
 671,34; 6096,085;  259,316;39699,517;14,79904
 671,92; 6156,923;  248,470;40033,544;14,85093
 672,49; 6159,299;  271,239;39993,494;14,82308
 673,06; 6107,983;  236,162;40100,213;14,72961
 673,64; 6090,974;  248,008;40062,239;14,67557
 674,21; 6030,119;  237,008;40063,189;14,54599
 674,79; 6137,880;  269,393;40230,216;14,68560
 675,36; 6081,871;  271,086;40409,396;14,47691
 675,93; 6038,324;  243,932;40181,808;14,50851
 676,51; 6084,546;  267,163;40467,296;14,47106
 677,08; 6037,384;  267,624;40425,169;14,36781
 677,65; 6046,298;  255,701;40680,426;14,32439
 678,23; 6040,905;  250,317;40745,914;14,29930
 678,80; 6036,512;  257,009;40924,864;14,21148
 679,38; 6051,888;  250,702;40990,583;14,23958
 679,95; 6092,033;  268,163;41280,917;14,20014
 680,52; 6105,717;  249,240;41520,636;14,19016
 681,10; 6147,093;  269,241;41869,355;14,12941
 681,67; 6170,392;  260,318;42213,228;14,08740
 682,24; 6131,230;  231,856;42269,870;14,03343
 682,82; 6204,606;  249,241;42750,897;14,01208
 683,39; 6291,520;  284,087;43084,770;14,03583
 683,96; 6246,819;  259,626;43252,181;13,92612
 684,54; 6283,811;  232,010;43589,669;13,95786
 685,11; 6351,417;  282,780;43841,311;13,93214
 685,68; 6401,178;  246,780;44291,492;13,97307
 686,25; 6323,554;  234,857;44404,826;13,78470
 686,83; 6380,084;  237,857;44571,776;13,85446
 687,40; 6395,845;  228,396;44861,418;13,81813
 687,97; 6453,528;  282,703;45281,445;13,71333
 688,55; 6410,443;  238,704;45162,395;13,73827
 689,12; 6404,203;  221,396;45552,190;13,63931
 689,69; 6408,810;  233,088;45532,986;13,63297
 690,26; 6415,494;  260,165;45717,628;13,54085
 690,84; 6417,793;  237,396;45881,886;13,54029
 691,41; 6440,784;  263,012;45934,759;13,52646
 691,98; 6461,622;  262,627;46237,170;13,48354
 692,56; 6423,844;  251,166;46279,812;13,41051
 693,13; 6481,220;  300,166;46257,916;13,44943
 693,70; 6482,981;  270,935;46541,942;13,42535
 694,27; 6401,126;  245,782;46613,431;13,27508
 694,84; 6465,733;  242,859;46674,457;13,40224
 695,42; 6504,109;  291,013;46828,715;13,35067
 695,99; 6468,870;  262,936;47115,126;13,24577
 696,56; 6414,322;  252,013;46926,460;13,20275
 697,13; 6495,083;  262,090;47242,256;13,26729
 697,71; 6476,459;  243,552;47309,360;13,24296
 698,28; 6469,451;  270,782;47530,079;13,11629
 698,85; 6427,365;  222,936;47753,567;13,05354
 699,42; 6458,818;  229,013;47842,978;13,08399
 699,99; 6484,579;  261,090;47875,620;13,07057
 700,57; 6507,032;  249,937;47885,955;13,13522
 701,14; 6452,408;  250,014;48169,751;12,94330
 701,71; 6519,860;  272,014;48305,854;13,00718
 702,28; 6481,467;  249,399;48287,035;12,97330
 702,85; 6493,766;  262,629;48388,523;12,94758
 703,43; 6492,835;  279,014;48638,780;12,84915
 704,00; 6520,518;  272,168;48834,807;12,86658
 704,57; 6500,125;  258,707;48799,757;12,85802
 705,14; 6545,194;  284,784;49084,245;12,82885
 705,71; 6511,646;  293,707;49164,195;12,72330
 706,28; 6474,638;  261,015;49017,452;12,74421
 706,86; 6574,168;  282,399;49233,171;12,85326
 707,43; 6581,159;  298,784;49271,121;12,82842
 708,00; 6566,304;  285,246;49246,378;12,82866
 708,57; 6521,911;  260,015;49139,867;12,81079
 709,14; 6543,595;  282,785;49256,893;12,78392
 709,71; 6535,432;  266,554;49312,535;12,78164
 710,28; 6594,424;  277,939;49610,101;12,80399
 710,86; 6570,646;  270,708;49686,358;12,74887
 711,43; 6634,330;  291,400;49737,077;12,82808
 712,00; 6631,244;  255,093;49697,027;12,89624
 712,57; 6636,082;  280,554;49915,669;12,80450
 713,14; 6669,458;  267,862;50000,926;12,87191
 713,71; 6619,141;  276,016;49852,184;12,79471
 714,28; 6633,979;  262,093;50000,826;12,81071
 714,85; 6579,047;  258,786;49703,006;12,78261
 715,42; 6593,577;  267,017;49866,341;12,75534
 716,00; 6708,492;  321,709;49940,290;12,87176
 716,57; 6653,868;  267,171;50156,471;12,80174
 717,14; 6622,628;  256,017;50054,344;12,78479
 717,71; 6626,543;  242,479;50061,755;12,81445
 718,28; 6638,303;  295,171;50305,936;12,68353
 718,85; 6599,449;  248,863;50184,501;12,71754
 719,42; 6691,979;  271,863;50341,374;12,82240
 719,99; 6644,739;  246,556;50109,477;12,83155
 720,56; 6676,192;  273,556;50417,273;12,76857
 721,13; 6668,953;  267,095;50545,146;12,73291
 721,70; 6676,483;  253,787;50378,019;12,81355
 722,27; 6673,397;  277,864;50422,045;12,75429
 722,84; 6802,389;  312,941;50632,072;12,89658
 723,41; 6711,303;  248,172;50657,099;12,82140
 723,98; 6760,910;  274,018;50880,125;12,81840
 724,55; 6755,670;  292,941;50961,691;12,75486
 725,12; 6759,893;  222,711;50831,563;12,91707
 725,69; 6768,115;  255,326;51149,590;12,79670
 726,27; 6812,491;  265,788;51061,463;12,88831
 726,84; 6873,944;  263,480;51428,490;12,91989
 727,41; 6883,858;  282,404;51393,055;12,91601
 727,98; 6897,388;  277,404;51691,081;12,87592
 728,55; 6914,149;  305,711;51564,493;12,89230
 729,12; 6877,756;  250,173;51743,673;12,87072
 729,69; 6951,901;  287,250;51817,238;12,93354
 730,26; 6966,815;  286,096;52034,342;12,91004
 730,82; 6958,653;  263,020;52043,830;12,93072
 731,39; 6988,337;  267,558;51979,241;12,99663
 731,96; 7025,174;  250,558;52324,960;13,00949
 732,53; 7043,012;  261,943;52469,141;12,98876
 733,10; 7066,311;  280,174;52563,245;12,97961
 733,67; 7097,225;  280,251;52780,348;12,98469
 734,24; 7068,986;  259,943;52431,682;13,05121
 734,81; 7118,977;  294,867;52566,017;13,05521
 735,38; 7077,738;  268,713;52309,351;13,08405
 735,95; 7069,499;  257,405;52283,147;13,09370
 736,52; 7112,105;  285,636;52395,020;13,10027
 737,09; 7067,635;  282,713;51982,047;13,12381
 737,66; 7167,934;  311,867;52209,919;13,21064
 738,23; 7164,618;  269,559;52286,562;13,25539
 738,80; 7247,225;  319,867;52606,204;13,24889
 739,37; 7227,908;  302,252;52781,307;13,19699
 739,94; 7272,900;  274,098;52811,334;13,32160
 740,51; 7353,661;  375,098;52843,899;13,30040
 741,07; 7292,113;  266,175;52773,156;13,38096
 741,64; 7345,720;  298,791;52949,414;13,38432
 742,21; 7320,404;  272,560;53037,671;13,35701
 742,78; 7355,242;  245,099;52830,083;13,52124
 743,35; 7378,771;  259,561;53133,725;13,46444
 743,92; 7465,455;  306,561;53225,521;13,52803
 744,49; 7462,216;  299,022;53091,163;13,56867
 745,06; 7483,823;  253,330;53061,189;13,69208
 745,63; 7485,968;  255,484;53097,370;13,68324
 746,19; 7515,344;  267,792;53121,012;13,71260
 746,76; 7506,258;  279,023;53099,500;13,68264
 747,33; 7509,019;  252,484;53153,065;13,71731
 747,90; 7611,395;  283,946;53275,553;13,82756
 748,47; 7600,386;  284,638;53170,272;13,83315
 749,04; 7703,839;  292,715;53214,068;14,00403
 749,61; 7614,523;  297,485;53260,018;13,81550
 750,17; 7686,822;  292,562;53317,122;13,94497
 750,74; 7668,813;  282,485;53193,379;13,95994
 751,31; 7659,497;  262,331;53076,406;14,00605
 751,88; 7656,873;  262,331;52928,971;14,04028
 752,45; 7693,711;  264,178;53116,921;14,05704
 753,02; 7693,010;  276,255;52916,255;14,08958
 753,58; 7712,540;  249,255;52853,743;14,18754
 754,15; 7756,608;  260,486;52920,232;14,23501
 754,72; 7755,984;  256,794;52779,104;14,27810
 755,29; 7691,975;  253,332;52663,131;14,19323
 755,86; 7810,582;  275,948;52730,312;14,36417
 756,42; 7809,112;  283,486;52687,646;14,36074
 756,99; 7805,873;  247,256;52578,211;14,44387
 757,56; 7810,172;  255,717;52596,699;14,43315
 758,13; 7829,240;  218,256;52606,264;14,52810
 758,70; 7921,462;  257,025;52636,676;14,63247
 759,26; 7955,146;  241,948;52640,779;14,72017
 759,83; 8008,599;  247,102;52669,960;14,80556
 760,40; 7977,667;  229,948;52620,910;14,78827
 760,97; 8023,043;  228,949;52609,398;14,87978
 761,53; 8002,881;  203,564;52253,424;14,98432
 762,10; 8016,642;  203,641;52222,374;15,01959
 762,67; 8058,479;  236,795;52118,093;15,07611
 763,24; 8028,624;  186,488;51786,351;15,19798
 763,80; 8088,385;  219,565;51965,070;15,20677
 764,37; 8114,146;  230,026;51731,712;15,30847
 764,94; 8070,137;  204,411;51406,892;15,36200
 765,50; 8097,744;  220,026;51299,303;15,42253
 766,07; 8212,889;  253,180;51445,869;15,54853
 766,64; 8165,419;  231,950;51087,741;15,59993
 767,21; 8159,872;  236,181;50986,614;15,61305
 767,77; 8184,248;  248,335;50996,487;15,63784
 768,34; 8223,778;  247,258;50969,898;15,72576
 768,91; 8209,154;  270,796;50862,310;15,69109
 769,47; 8249,530;  257,873;50778,798;15,81851
 770,04; 8250,060;  252,797;50701,440;15,85229
 770,61; 8233,743;  243,951;50486,082;15,90258
 771,18; 8248,658;  236,643;50285,878;16,00827
 771,74; 8307,034;  254,797;50438,674;16,04547
 772,31; 8340,564;  248,797;50360,547;16,14744
 772,88; 8335,170;  229,797;50082,420;16,25867
 773,44; 8411,239;  234,490;49810,292;16,49343
 774,01; 8428,153;  263,490;50006,934;16,41355
 774,58; 8409,529;  230,567;49695,192;16,53497
 775,14; 8457,136;  228,413;49696,680;16,63435
 775,71; 8438,128;  230,721;49701,476;16,59042
 776,27; 8536,657;  286,029;49646,426;16,71508
 776,84; 8588,341;  317,336;49721,760;16,74143
 777,41; 8581,794;  249,413;49535,402;16,90619
 777,97; 8549,709;  227,183;49192,275;16,99686
 778,54; 8589,623;  248,952;49280,763;17,01073
 779,11; 8669,461;  260,414;49250,636;17,16475
 779,67; 8615,298;  234,568;49115,201;17,14530
 780,24; 8637,982;  250,952;48940,305;17,22559
 780,80; 8690,896;  269,106;48981,639;17,28875
 781,37; 8688,965;  258,106;48864,358;17,34521
 781,94; 8692,264;  243,799;48654,154;17,45177
 782,50; 8715,794;  254,876;48648,411;17,48357
 783,07; 8752,785;  282,799;48633,207;17,51792
 783,63; 8685,853;  248,876;48433,388;17,50973
 784,20; 8768,537;  274,569;48404,876;17,64786
 784,77; 8760,913;  249,569;48210,210;17,74652
 785,33; 8753,751;  229,569;47997,314;17,84506
 785,90; 8831,819;  259,030;47979,418;17,96462
 786,46; 8825,733;  269,723;47962,137;17,93998
 787,03; 8807,494;  243,185;47820,317;18,00089
 787,59; 8816,024;  253,262;47613,575;18,08004
 788,16; 8844,938;  262,569;47580,140;18,13781
 788,73; 8865,391;  268,646;47407,859;18,23693
 789,29; 8852,460;  249,339;47130,270;18,35100
 789,86; 8882,836;  265,262;47082,143;18,40698
 790,42; 8860,442;  256,031;46916,631;18,44042
 790,99; 8857,357;  265,878;46610,042;18,53843
 791,55; 8894,579;  252,955;46643,915;18,62782
 792,12; 8889,340;  287,186;46581,865;18,58130
 792,68; 8896,485;  261,493;46247,045;18,77762
 793,25; 8887,476;  258,340;46114,457;18,81785
 793,81; 8905,006;  317,494;45823,022;18,87136
 794,38; 8846,921;  226,186;45530,279;19,02860
 794,94; 8870,374;  252,801;45352,383;19,10788
 795,51; 8858,288;  264,955;45283,794;19,08830
