
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4810,775;  382,800;13307,577;34,25958
 489,81; 4194,693;  362,492;11798,368;33,51034
 490,40; 4007,265;  326,261;11331,362;33,44816
 490,98; 3931,500;  311,491;11157,898;33,37519
 491,57; 3925,176;  351,877;11116,211;33,19573
 492,15; 3891,640;  322,568;11015,482;33,37792
 492,74; 3822,865;  324,109;10973,224;32,85490
 493,32; 3790,314;  346,183;10854,760;32,77447
 493,91; 3742,960;  327,490;10765,182;32,72247
 494,50; 3742,332;  336,717;10731,122;32,76393
 495,08; 3682,685;  316,717;10617,830;32,67577
 495,67; 3660,844;  336,567;10662,496;32,19349
 496,25; 3619,954;  281,565;10513,091;32,62845
 496,84; 3599,897;  294,644;10547,939;32,23600
 497,42; 3596,319;  286,410;10484,609;32,45582
 498,01; 3541,030;  306,643;10429,446;31,95149
 498,59; 3517,051;  282,641;10332,987;32,18208
 499,18; 3479,869;  274,182;10341,029;31,84401
 499,76; 3501,916;  294,565;10227,382;32,29044
 500,35; 3430,052;  292,024;10039,325;32,19382
 500,93; 3384,464;  274,180;10005,138;31,96278
 501,52; 3343,859;  294,025; 9947,696;31,59247
 502,10; 3353,260;  306,868; 9921,677;31,68437
 502,69; 3269,189;  279,406; 9739,652;31,60365
 503,27; 3189,033;  266,871; 9583,823;31,36393
 503,86; 3147,240;  277,637; 9523,810;31,03558
 504,44; 3130,062;  266,636; 9383,614;31,40762
 505,03; 3040,069;  252,482; 9144,118;31,35067
 505,61; 2998,136;  269,713; 8997,055;31,26293
 506,19; 2973,538;  283,097; 8903,348;31,21070
 506,78; 2856,582;  256,787; 8749,974;30,61036
 507,36; 2810,868;  272,790; 8552,894;30,65274
 507,95; 2783,004;  278,863; 8464,999;30,59002
 508,53; 2723,305;  273,403; 8343,717;30,35696
 509,12; 2672,978;  273,017; 8185,740;30,33041
 509,70; 2651,751;  280,555; 8007,881;30,68585
 510,29; 2585,788;  287,707; 7909,489;30,15149
 510,87; 2534,289;  258,787; 7727,708;30,46628
 511,46; 2454,100;  262,479; 7595,789;29,88584
 512,04; 2435,807;  268,554; 7462,543;30,12588
 512,62; 2359,362;  266,094; 7349,884;29,55011
 513,21; 2326,643;  244,323; 7165,960;30,08421
 513,79; 2277,779;  271,857; 7049,109;29,59786
 514,38; 2227,756;  242,089; 6920,543;29,73243
 514,96; 2216,370;  283,167; 6811,686;29,61167
 515,54; 2134,613;  247,858; 6682,496;29,32185
 516,13; 2133,484;  272,858; 6618,789;29,31999
 516,71; 2065,531;  271,548; 6496,416;28,81961
 517,30; 2026,754;  254,162; 6431,623;28,69450
 517,88; 2042,991;  284,393; 6356,853;28,96023
 518,46; 1973,149;  249,931; 6191,577;29,00237
 519,05; 1956,186;  269,545; 6167,910;28,59506
 519,63; 1951,960;  264,930; 6121,119;28,80763
 520,22; 1934,203;  281,082; 6037,222;28,71926
 520,80; 1888,273;  276,697; 6000,190;28,15722
 521,38; 1895,864;  286,929; 5953,373;28,39408
 521,97; 1848,310;  264,080; 5951,600;27,85449
 522,55; 1861,748;  268,927; 5907,625;28,24804
 523,13; 1835,861;  258,464; 5927,102;27,82673
 523,72; 1820,464;  261,469; 5883,114;27,73200
 524,30; 1874,535;  284,848; 6029,597;27,67201
 524,89; 1842,611;  262,695; 6080,491;27,15661
 525,47; 1899,392;  266,847; 6180,507;27,60634
 526,05; 1880,424;  255,693; 6203,381;27,31702
 526,64; 1920,797;  280,538; 6305,095;27,22621
 527,22; 1949,661;  278,616; 6432,446;27,15454
 527,80; 1967,935;  309,462; 6563,658;26,51776
 528,39; 1975,601;  267,384; 6631,451;26,84160
 528,97; 2013,745;  262,154; 6804,003;26,77517
 529,55; 2065,107;  288,387; 6935,034;26,73107
 530,14; 2105,781;  292,460; 7103,644;26,62270
 530,72; 2095,006;  267,538; 7250,713;26,16959
 531,30; 2102,390;  264,229; 7350,458;25,93991
 531,89; 2152,990;  267,691; 7389,141;26,47353
 532,47; 2168,455;  299,152; 7518,513;25,89292
 533,05; 2168,519;  278,692; 7578,256;25,88958
 533,63; 2205,587;  303,767; 7664,285;25,83814
 534,22; 2157,611;  265,074; 7608,798;25,77080
 534,80; 2219,158;  298,996; 7691,563;25,97423
 535,38; 2259,792;  332,536; 7745,477;25,99852
 535,97; 2178,347;  287,382; 7713,155;25,46490
 536,55; 2220,005;  321,842; 7838,573;25,25251
 537,13; 2194,913;  330,383; 7766,636;25,07351
 537,71; 2230,842;  380,229; 7840,361;24,80670
 538,30; 2255,314;  395,689; 7949,828;24,61729
 538,88; 2277,520;  415,763; 8021,805;24,47734
 539,46; 2358,673;  467,842; 8209,434;24,42432
 540,05; 2385,455;  494,995; 8329,826;24,12892
 540,63; 2434,971;  528,687; 8503,049;23,90516
 541,21; 2471,869;  555,455; 8660,501;23,64470
 541,79; 2483,699;  580,455; 8790,108;23,18300
 542,38; 2522,154;  613,841; 8901,243;23,02667
 542,96; 2568,053;  613,684; 9056,725;23,14768
 543,54; 2603,729;  637,840; 9243,269;22,84475
 544,12; 2629,439;  606,916; 9350,760;23,13082
 544,70; 2646,684;  584,607; 9447,008;23,26770
 545,29; 2675,423;  582,226; 9572,303;23,28342
 545,87; 2640,853;  571,994; 9615,415;22,87696
 546,45; 2591,853;  525,303; 9576,473;22,83186
 547,03; 2635,035;  502,533; 9712,445;23,15442
 547,62; 2645,131;  491,839; 9853,716;23,00064
 548,20; 2672,605;  488,915;10000,262;22,95879
 548,78; 2668,354;  466,450;10106,544;22,84110
 549,36; 2699,906;  430,528;10320,883;22,94537
 549,94; 2715,656;  411,224;10454,343;22,94539
 550,53; 2741,696;  398,990;10616,639;22,92803
 551,11; 2770,011;  389,219;10799,591;22,86943
 551,69; 2816,536;  386,912;11095,079;22,68945
 552,27; 2835,361;  352,991;11288,557;22,69997
 552,85; 2911,442;  354,988;11764,035;22,40725
 553,44; 2961,036;  347,528;11927,942;22,56835
 554,02; 3024,247;  375,758;12308,108;22,19587
 554,60; 3078,920;  310,988;12554,208;22,60788
 555,18; 3166,891;  354,528;12928,259;22,36697
 555,76; 3191,870;  326,681;13273,766;22,12999
 556,34; 3280,981;  327,987;13694,406;22,09263
 556,93; 3342,276;  323,528;13948,149;22,15657
 557,51; 3377,258;  317,987;14251,970;21,95547
 558,09; 3478,714;  332,528;14588,559;22,06916
 558,67; 3544,864;  342,755;15002,047;21,84354
 559,25; 3592,537;  343,602;15212,666;21,85030
 559,83; 3626,953;  329,831;15560,164;21,64839
 560,41; 3668,240;  321,372;15844,326;21,56077
 561,00; 3740,341;  332,062;16152,440;21,54360
 561,58; 3777,393;  315,141;16384,820;21,54525
 562,16; 3808,958;  323,757;16670,797;21,32007
 562,74; 3860,732;  302,912;16999,621;21,30851
 563,32; 3937,691;  299,908;17437,839;21,22650
 563,90; 4050,102;  330,370;17788,243;21,30690
 564,48; 4091,346;  315,526;18130,938;21,19412
 565,06; 4164,655;  323,524;18795,703;20,79414
 565,65; 4324,615;  318,829;19452,638;20,93564
 566,23; 4530,441;  369,216;20124,491;21,06387
 566,81; 4604,737;  313,063;20809,418;20,93872
 567,39; 4766,901;  323,523;21749,039;20,73872
 567,97; 4850,316;  338,370;22193,873;20,64444
 568,55; 5034,090;  330,908;22977,958;20,76731
 569,13; 5157,949;  346,216;23707,133;20,59736
 569,71; 5253,619;  325,757;24581,241;20,31648
 570,29; 5509,391;  356,835;25425,858;20,55348
 570,87; 5624,179;  352,989;26145,469;20,43693
 571,45; 5750,109;  353,678;26740,627;20,45114
 572,03; 5772,057;  315,292;27091,016;20,37952
 572,61; 5883,206;  314,523;27817,667;20,24744
 573,20; 6029,628;  327,833;28453,313;20,27270
 573,78; 6087,929;  323,985;29015,574;20,08932
 574,36; 6176,643;  343,908;29379,297;20,08836
 574,94; 6254,828;  361,137;29680,531;20,10168
 575,52; 6226,385;  335,750;30070,590;19,81055
 576,10; 6394,365;  388,598;30626,122;19,86197
 576,68; 6446,033;  371,984;31195,426;19,70594
 577,26; 6568,975;  393,980;31754,153;19,69056
 577,84; 6597,666;  388,216;32141,777;19,55513
 578,42; 6643,362;  422,598;32342,860;19,48845
 579,00; 6594,168;  389,215;32478,078;19,33678
 579,58; 6646,174;  403,368;32672,284;19,34619
 580,16; 6597,263;  398,983;32739,632;19,16560
 580,74; 6573,680;  400,521;32813,770;19,04517
 581,32; 6575,191;  403,522;32883,149;19,00166
 581,90; 6535,609;  418,829;32849,803;18,86092
 582,48; 6517,425;  428,136;33036,367;18,67408
 583,06; 6513,767;  418,829;33048,738;18,67899
 583,64; 6485,658;  408,291;33213,369;18,52569
 584,22; 6433,811;  429,135;32948,397;18,46498
 584,80; 6314,870;  427,829;32651,810;18,26913
 585,38; 6266,526;  420,910;32356,251;18,30454
 585,96; 6198,839;  418,292;32461,235;18,04000
 586,54; 6196,332;  421,289;32489,796;18,00846
 587,12; 6165,366;  398,751;32581,320;17,91844
 587,70; 6184,794;  423,292;32737,603;17,82957
 588,28; 6134,797;  413,444;32781,687;17,67582
 588,86; 6160,776;  409,751;32835,810;17,73581
 589,44; 6094,780;  390,056;32907,442;17,54361
 590,02; 6121,554;  400,057;33085,651;17,50464
 590,59; 6107,447;  386,366;33205,966;17,43190
 591,17; 6155,938;  367,977;33406,074;17,51905
 591,75; 6102,731;  381,978;33451,107;17,29937
 592,33; 6119,935;  393,287;33796,991;17,14375
 592,91; 6107,497;  354,054;33985,754;17,10720
 593,49; 6125,810;  359,592;34303,916;16,98728
 594,07; 6175,925;  359,823;34522,625;17,02466
 594,65; 6098,464;  381,058;34516,447;16,74920
 595,23; 6194,423;  362,980;34792,813;16,93718
 595,81; 6135,318;  362,364;34902,629;16,71369
 596,39; 6114,411;  358,056;35065,605;16,58531
 596,97; 6077,712;  371,439;35289,668;16,34182
 597,55; 6057,820;  341,134;35154,801;16,42081
 598,12; 6025,936;  348,130;35095,732;16,34014
 598,70; 5959,753;  339,439;35255,475;16,09666
 599,28; 5982,545;  367,900;35419,219;16,01836
 599,86; 5984,444;  351,362;35477,970;16,03651
 600,44; 5923,447;  325,900;35493,342;15,91685
 601,02; 5979,546;  365,051;35594,498;15,93694
 601,60; 5888,462;  354,978;35528,936;15,73176
 602,18; 5847,997;  332,284;35576,526;15,64997
 602,75; 5834,517;  332,903;35630,491;15,58637
 603,33; 5854,253;  346,131;35686,304;15,58601
 603,91; 5790,372;  334,513;35663,756;15,44290
 604,49; 5758,861;  347,285;35761,305;15,28089
 605,07; 5736,931;  360,440;35718,397;15,20589
 605,65; 5713,995;  372,976;35835,241;15,06113
 606,23; 5774,353;  431,905;36003,716;15,01877
 606,80; 5705,809;  468,980;36006,021;14,73626
 607,38; 5714,839;  498,821;36051,052;14,67142
 607,96; 5689,001;  555,210;36103,961;14,44155
 608,54; 5662,056;  597,438;36142,540;14,24843
 609,12; 5628,602;  603,749;36208,765;14,11277
 609,70; 5662,921;  640,285;36283,396;14,09146
 610,27; 5616,554;  644,749;36259,113;13,96011
 610,85; 5583,228;  645,747;36335,430;13,83448
 611,43; 5549,668;  653,977;36346,124;13,71644
 612,01; 5479,852;  615,517;35969,694;13,75887
 612,59; 5448,682;  609,516;36127,969;13,62437
 613,16; 5407,749;  573,981;36016,175;13,63846
 613,74; 5372,969;  553,592;35860,587;13,64992
 614,32; 5310,811;  513,130;35862,190;13,57230
 614,90; 5256,725;  466,516;35819,733;13,54957
 615,48; 5186,674;  430,596;35372,998;13,61119
 616,05; 5167,502;  412,673;35406,386;13,58766
 616,63; 5147,791;  414,982;35210,313;13,60185
 617,21; 5116,238;  402,672;35180,070;13,55353
 617,79; 5061,519;  389,672;35129,930;13,44794
 618,36; 5034,377;  405,209;35009,927;13,37727
 618,94; 4929,575;  339,980;34767,649;13,33112
 619,52; 4877,877;  368,366;34506,982;13,20941
 620,10; 4863,025;  365,672;34466,210;13,18851
 620,67; 4825,276;  365,289;34337,596;13,12830
 621,25; 4805,377;  380,901;34212,740;13,07785
 621,83; 4757,660;  361,211;34164,076;13,00614
 622,41; 4777,429;  386,903;34106,725;13,02061
 622,98; 4719,060;  379,597;33977,330;12,91594
 623,56; 4667,343;  365,367;33886,422;12,83365
 624,14; 4627,696;  353,978;33802,770;12,77690
 624,72; 4578,321;  351,673;33675,520;12,68356
 625,29; 4521,443;  324,059;33820,089;12,53099
 625,87; 4556,227;  374,287;33717,015;12,54228
 626,45; 4482,033;  330,829;33537,830;12,50099
 627,02; 4440,789;  330,210;33485,803;12,39785
 627,60; 4395,716;  329,284;33533,127;12,24687
 628,18; 4413,602;  315,749;33518,842;12,34178
 628,76; 4368,014;  314,289;33602,930;12,17750
 629,33; 4320,696;  334,288;33538,457;12,00574
 629,91; 4319,948;  329,133;33581,594;12,00156
 630,49; 4326,078;  333,135;33609,942;11,99918
 631,06; 4316,361;  344,674;33763,418;11,88461
 631,64; 4309,757;  338,367;33740,891;11,88949
 632,22; 4176,968;  297,599;33649,807;11,63152
 632,79; 4255,145;  323,060;33946,090;11,69462
 633,37; 4233,437;  304,517;33973,259;11,66934
 633,95; 4215,287;  310,829;34060,222;11,56897
 634,52; 4175,129;  302,750;34099,845;11,45773
 635,10; 4200,962;  312,210;34149,900;11,49237
 635,68; 4172,284;  308,829;34333,850;11,35474
 636,25; 4133,069;  309,677;34310,268;11,24508
 636,83; 4168,476;  281,674;34567,237;11,33656
 637,41; 4148,512;  292,983;34613,104;11,23402
 637,98; 4156,958;  308,984;34671,205;11,19827
 638,56; 4140,482;  322,600;34814,572;11,06890
 639,13; 4114,605;  299,597;34836,406;11,04621
 639,71; 4143,323;  334,904;34946,478;11,00331
 640,29; 4050,406;  273,135;34792,970;10,94232
 640,86; 4076,451;  293,981;34982,219;10,90418
 641,44; 4034,496;  293,904;34935,468;10,79799
 642,02; 4009,080;  313,289;35029,563;10,64570
 642,59; 4012,817;  287,366;35044,736;10,71845
 643,17; 3988,477;  292,366;34957,985;10,66218
 643,74; 3977,599;  289,442;35050,542;10,61001
 644,32; 3979,568;  311,058;35047,945;10,56085
 644,89; 3958,382;  308,288;35170,194;10,47015
 645,47; 3937,504;  328,827;35089,520;10,38149
 646,05; 3876,165;  292,904;35015,077;10,31981
 646,62; 3891,671;  302,288;34950,941;10,35937
 647,20; 3857,870;  311,827;35255,498;10,14788
 647,77; 3802,992;  276,134;34937,286;10,17525
 648,35; 3793,884;  268,596;34825,227;10,20148
 648,92; 3811,390;  313,057;34939,861;10,10296
 649,50; 3746,974;  272,673;34839,187;10,05106
 650,08; 3704,327;  275,826;34737,052; 9,94886
 650,65; 3704,218;  285,595;35074,301; 9,82682
 651,23; 3798,955;  256,134;35956,858; 9,92367
 651,80; 3862,924;  268,595;36743,415; 9,85427
 652,38; 3870,199;  291,134;37088,356; 9,72646
 652,95; 3877,321;  256,672;37407,990; 9,74568
 653,53; 3923,751;  275,287;37561,085; 9,78513
 654,10; 3935,104;  295,903;37709,796; 9,72687
 654,68; 3907,534;  275,210;37667,430; 9,71412
 655,25; 3875,425;  262,595;37747,910; 9,63799
 655,83; 3860,470;  266,749;37678,466; 9,60587
 656,40; 3875,977;  296,287;37727,946; 9,56327
 656,98; 3812,868;  274,287;37571,349; 9,48756
 657,55; 3788,529;  285,287;37469,675; 9,42127
 658,13; 3733,343;  274,133;37063,309; 9,40279
 658,70; 3730,542;  285,979;36705,712; 9,45796
 659,28; 3600,664;  276,594;35768,192; 9,36579
 659,85; 3520,863;  272,979;35203,980; 9,29800
 660,43; 3537,062;  299,825;35342,152; 9,23808
 661,00; 3517,876;  276,286;35555,863; 9,18829
 661,58; 3523,383;  270,440;35831,266; 9,14755
 662,15; 3521,120;  256,979;35997,207; 9,13296
 662,73; 3564,089;  308,748;36351,995; 9,03176
 663,30; 3546,672;  274,517;36408,090; 9,05572
 663,88; 3547,563;  279,594;36634,801; 8,98900
 664,45; 3551,147;  272,594;36939,281; 8,94150
 665,03; 3566,269;  292,440;37194,453; 8,87168
 665,60; 3626,545;  323,440;37540,395; 8,87527
 666,17; 3566,436;  292,824;37650,721; 8,76284
 666,75; 3599,174;  285,824;37955,047; 8,79591
 667,32; 3635,296;  307,286;38265,911; 8,76747
 667,90; 3632,341;  276,824;38568,314; 8,76309
 668,47; 3680,078;  306,362;38735,948; 8,77895
 669,05; 3652,431;  281,978;39092,043; 8,68448
 669,62; 3632,399;  258,132;39117,523; 8,68327
 670,19; 3635,983;  264,055;39164,926; 8,66800
 670,77; 3639,028;  284,131;39355,791; 8,58652
 671,34; 3602,458;  283,670;39331,809; 8,49922
 671,92; 3655,580;  267,593;39623,443; 8,60860
 672,49; 3619,317;  292,362;39572,769; 8,46976
 673,06; 3594,670;  243,208;39666,326; 8,50126
 673,64; 3596,792;  264,746;39628,729; 8,46471
 674,21; 3615,991;  246,669;39607,363; 8,56012
 674,79; 3624,190;  275,131;39731,997; 8,48790
 675,36; 3622,697;  286,439;39921,784; 8,41738
 675,93; 3578,126;  264,669;39808,879; 8,37912
 676,51; 3611,325;  282,900;39997,129; 8,38094
 677,08; 3590,294;  284,592;40057,070; 8,31153
 677,65; 3597,800;  274,207;40120,704; 8,34099
 678,23; 3634,615;  278,592;40408,184; 8,36296
 678,80; 3634,967;  268,207;40543,048; 8,35946
 679,38; 3615,859;  253,976;40655,067; 8,32127
 679,95; 3621,750;  280,284;40856,854; 8,23496
 680,52; 3671,103;  266,130;41173,488; 8,32362
 681,10; 3666,609;  272,207;41527,199; 8,22786
 681,67; 3721,193;  282,976;41856,986; 8,27011
 682,24; 3653,238;  247,438;41841,851; 8,18812
 682,82; 3720,822;  258,438;42391,408; 8,21775
 683,39; 3775,405;  282,438;42646,119; 8,24519
 683,96; 3760,143;  267,822;42901,675; 8,19143
 684,54; 3742,957;  253,514;43230,771; 8,11928
 685,11; 3785,694;  270,360;43551,943; 8,12201
 685,68; 3831,201;  267,822;43894,500; 8,16789
 686,25; 3804,092;  248,976;43904,134; 8,14364
 686,83; 3824,368;  243,360;44135,537; 8,15865
 687,40; 3831,106;  238,052;44467,940; 8,12359
 687,97; 3898,459;  274,898;44801,727; 8,13793
 688,55; 3837,658;  240,437;44788,130; 8,07499
 689,12; 3843,318;  237,283;45039,841; 8,04873
 689,69; 3865,055;  243,360;45115,321; 8,07118
 690,26; 3852,408;  256,437;45243,032; 7,99343
 690,84; 3889,607;  262,898;45398,512; 8,03514
 691,41; 3921,037;  261,590;45424,607; 8,10275
 691,98; 3900,005;  269,129;45798,010; 7,97489
 692,56; 3877,743;  266,436;45761,490; 7,93780
 693,13; 3950,788;  310,359;45913,508; 7,98284
 693,70; 3956,371;  279,744;46077,911; 8,02789
 694,27; 3965,570;  257,282;46119,545; 8,08571
 694,84; 3923,846;  270,205;46194,640; 7,95577
 695,42; 4011,199;  297,590;46376,274; 8,05928
 695,99; 3974,936;  270,359;46547,600; 8,00518
 696,56; 3952,135;  260,051;46361,772; 8,00856
 697,13; 4001,104;  285,667;46736,483; 7,99865
 697,71; 3989,149;  241,590;46787,809; 8,05126
 698,28; 4027,502;  269,666;47103,674; 8,02373
 698,85; 4007,162;  237,282;47043,692; 8,05420
 699,42; 4043,823;  233,436;47300,480; 8,09566
 699,99; 4091,560;  280,205;47299,344; 8,10597
 700,57; 4033,451;  279,589;47326,209; 7,97903
 701,14; 4055,804;  267,820;47528,073; 8,01516
 701,71; 4098,311;  277,051;47632,246; 8,06936
 702,28; 4093,664;  269,974;47802,803; 8,04431
 702,85; 4117,093;  277,974;47868,206; 8,06703
 703,43; 4143,292;  284,973;48085,609; 8,07169
 704,00; 4167,184;  311,127;48239,242; 8,04550
 704,57; 4146,229;  283,896;48212,722; 8,05847
 705,14; 4206,966;  304,743;48440,356; 8,10673
 705,71; 4219,703;  309,666;48463,451; 8,11990
 706,28; 4205,287;  285,973;48434,085; 8,14012
 706,86; 4226,794;  305,896;48663,257; 8,10817
 707,43; 4219,454;  306,588;48703,660; 8,08492
 708,00; 4242,961;  302,434;48494,833; 8,17666
 708,57; 4229,391;  270,896;48525,082; 8,20342
 709,14; 4281,897;  313,357;48602,716; 8,21825
 709,71; 4276,481;  294,819;48663,119; 8,23197
 710,28; 4296,680;  278,896;48856,752; 8,27081
 710,86; 4270,956;  294,357;49047,771; 8,15655
 711,43; 4368,616;  312,357;49045,174; 8,32347
 712,00; 4347,892;  287,665;49094,115; 8,31904
 712,57; 4385,783;  290,818;49230,749; 8,36733
 713,14; 4380,367;  281,665;49249,690; 8,37016
 713,71; 4409,181;  277,895;49230,093; 8,43943
 714,28; 4401,996;  285,280;49391,804; 8,38324
 714,85; 4363,810;  274,511;49055,130; 8,38304
 715,42; 4416,317;  271,510;49243,841; 8,46357
 716,00; 4458,670;  304,664;49314,090; 8,47593
 716,57; 4411,099;  270,203;49461,724; 8,41791
 717,14; 4458,914;  261,741;49418,204; 8,53839
 717,71; 4449,343;  250,510;49450,068; 8,53429
 718,28; 4484,388;  279,125;49576,548; 8,53039
 718,85; 4471,126;  263,895;49560,105; 8,53459
 719,42; 4513,017;  280,048;49725,431; 8,56090
 719,99; 4502,062;  252,279;49537,296; 8,62287
 720,56; 4533,261;  267,817;49845,160; 8,60362
 721,13; 4549,306;  270,048;49812,794; 8,63751
 721,70; 4565,352;  259,510;49709,351; 8,70749
 722,27; 4592,781;  278,817;49797,292; 8,71183
 722,84; 4626,903;  297,817;49944,619; 8,71977
 723,41; 4613,641;  261,740;50009,483; 8,74794
 723,98; 4659,532;  283,202;50074,117; 8,78942
 724,55; 4701,116;  282,586;50295,981; 8,83469
 725,12; 4671,392;  228,586;50136,769; 8,90196
 725,69; 4696,360;  261,894;50395,634; 8,84527
 726,27; 4763,636;  276,355;50393,652; 8,95356
 726,84; 4777,373;  271,355;50681,901; 8,93864
 727,41; 4813,572;  275,740;50669,304; 9,00479
 727,98; 4837,463;  283,432;50903,246; 8,99654
 728,55; 4871,970;  299,047;50825,572; 9,05054
 729,12; 4877,400;  251,816;50836,898; 9,14416
 729,69; 4937,983;  286,663;51082,301; 9,15693
 730,26; 4951,028;  294,586;51351,704; 9,12007
 730,82; 4959,843;  276,278;51168,184; 9,20297
 731,39; 4984,811;  267,816;51202,741; 9,26083
 731,96; 4989,702;  257,355;51563,374; 9,22377
 732,53; 5059,286;  279,893;51795,470; 9,27757
 733,10; 5081,946;  287,277;51845,103; 9,29959
 733,67; 5111,376;  283,970;51997,353; 9,33493
 734,24; 5077,344;  260,585;51674,602; 9,36857
 734,81; 5166,389;  302,662;51758,620; 9,45221
 735,38; 5127,896;  282,969;51589,485; 9,44310
 735,95; 5105,403;  269,585;51457,888; 9,44712
 736,52; 5131,909;  291,892;51535,291; 9,44515
 737,09; 5162,185;  279,354;51229,463; 9,58355
 737,66; 5225,000;  318,508;51321,481; 9,62001
 738,23; 5213,968;  273,123;51497,192; 9,64555
 738,80; 5270,321;  302,508;51738,672; 9,65821
 739,37; 5291,212;  300,431;51945,767; 9,66357
 739,94; 5301,872;  274,277;51980,709; 9,72335
 740,51; 5396,379;  327,507;51946,727; 9,81974
 741,07; 5350,116;  274,892;51902,746; 9,83040
 741,64; 5408,777;  303,430;52131,841; 9,85048
 742,21; 5425,976;  274,430;52120,782; 9,93618
 742,78; 5387,790;  261,353;51865,032; 9,93425
 743,35; 5488,451;  275,199;52177,665;10,04432
 743,92; 5520,419;  298,661;52363,376;10,02936
 744,49; 5520,772;  271,045;52143,164;10,12052
 745,06; 5559,740;  274,045;52256,413;10,16825
 745,63; 5527,016;  270,968;52246,816;10,11248
 746,19; 5540,830;  265,660;52196,834;10,15800
 746,76; 5577,106;  284,507;52213,314;10,19203
 747,33; 5651,690;  265,506;52152,563;10,38059
 747,90; 5700,581;  302,968;52380,351;10,36460
 748,47; 5675,242;  285,122;52264,985;10,36963
 749,04; 5705,825;  288,122;52282,157;10,41986
 749,61; 5716,639;  297,891;52234,483;10,43339
 750,17; 5752,608;  288,891;52250,963;10,51482
 750,74; 5779,422;  286,275;52264,443;10,56818
 751,31; 5741,544;  267,583;52176,307;10,54536
 751,88; 5782,435;  261,583;52016,557;10,66729
 752,45; 5860,942;  277,275;52140,960;10,76604
 753,02; 5851,603;  274,352;52074,363;10,76689
 753,58; 5830,955;  263,044;51990,612;10,76391
 754,15; 5919,770;  266,659;51992,553;10,92898
 754,72; 5863,738;  256,890;51661,879;10,90721
 755,29; 5897,552;  257,198;51608,205;10,98392
 755,86; 5927,597;  255,275;51802,916;11,00404
 756,42; 6000,719;  271,736;51649,165;11,15078
 756,99; 5926,688;  234,121;51623,568;11,07731
 757,56; 5998,579;  224,505;51587,971;11,24160
 758,13; 5986,239;  198,274;51507,528;11,28055
 758,70; 6042,515;  221,043;51585,700;11,33361
 759,26; 6041,099;  220,428;51639,180;11,32013
 759,83; 6083,682;  218,197;51760,430;11,37996
 760,40; 6098,343;  221,582;51463,371;11,46869
 760,97; 6096,927;  200,889;51471,312;11,49988
 761,53; 6100,356;  185,966;51191,639;11,59555
 762,10; 6137,863;  189,658;51143,042;11,67382
 762,67; 6190,293;  216,197;51123,445;11,73526
 763,24; 6106,415;  183,043;50740,617;11,71609
 763,80; 6169,768;  219,197;50889,635;11,74367
 764,37; 6169,966;  222,658;50861,500;11,74456
 764,94; 6188,012;  210,043;50528,980;11,88016
 765,50; 6193,518;  200,581;50443,383;11,92795
 766,07; 6254,794;  258,043;50414,093;11,95619
 766,64; 6199,147;  224,581;50228,496;11,94820
 767,21; 6230,346;  227,735;50070,361;12,04313
 767,77; 6258,083;  251,965;50055,456;12,05963
 768,34; 6284,590;  254,581;49919,859;12,14130
 768,91; 6305,327;  253,427;49661,185;12,24889
 769,47; 6292,603;  246,888;49722,435;12,21960
 770,04; 6274,956;  256,888;49598,222;12,19681
 770,61; 6269,078;  244,811;49465,933;12,23919
 771,18; 6269,585;  230,119;49266,720;12,31624
 771,74; 6342,168;  264,350;49415,123;12,36566
 772,31; 6339,906;  250,811;49251,373;12,42658
 772,88; 6304,028;  229,888;49023,006;12,44876
 773,44; 6325,304;  237,811;48785,102;12,53931
 774,01; 6375,734;  248,657;48915,043;12,58996
 774,58; 6380,009;  238,503;48578,831;12,70473
 775,14; 6399,593;  226,195;48713,080;12,73210
 775,71; 6446,330;  232,426;48606,175;12,84561
 776,27; 6447,145;  278,272;48527,732;12,78537
 776,84; 6510,190;  279,041;48534,520;12,91283
 777,41; 6505,697;  257,887;48383,230;12,98237
 777,97; 6450,665;  235,656;48191,326;12,95990
 778,54; 6550,248;  249,656;48079,652;13,17289
 779,11; 6564,909;  270,964;48165,286;13,14132
 779,67; 6542,646;  230,810;48126,073;13,17841
 780,24; 6563,461;  247,733;47935,322;13,24396
 780,80; 6640,121;  268,271;47916,341;13,37273
 781,37; 6631,089;  256,118;47748,975;13,42301
 781,94; 6593,750;  252,425;47691,531;13,36729
 782,50; 6665,180;  261,656;47551,781;13,54093
 783,07; 6657,686;  265,040;47576,107;13,51195
 783,63; 6663,424;  240,733;47300,510;13,64794
 784,20; 6689,238;  274,348;47203,374;13,66934
 784,77; 6721,360;  251,656;47070,931;13,81846
 785,33; 6719,944;  228,656;46930,026;13,89957
 785,90; 6720,066;  254,809;46982,429;13,83605
 786,46; 6738,649;  268,271;46825,909;13,89757
 787,03; 6706,233;  239,348;46693,851;13,92090
 787,59; 6795,047;  236,040;46458,254;14,19016
 788,16; 6742,631;  261,732;46477,349;14,02318
 788,73; 6759,522;  248,347;46359,675;14,12055
 789,29; 6742,567;  245,117;45998,771;14,20094
 789,86; 6797,997;  261,116;45946,481;14,30848
 790,42; 6817,119;  257,193;45743,423;14,42178
 790,99; 6804,472;  269,039;45441,980;14,46758
