
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5086,479;  327,078;12024,368;40,68806
 490,40; 4773,326;  280,463;11439,873;40,26076
 490,98; 4636,048;  268,696;11223,893;39,86558
 491,57; 4598,803;  302,924;11098,327;39,79360
 492,15; 4548,737;  272,927;11014,824;39,80498
 492,74; 4474,430;  303,077;10928,884;39,25682
 493,32; 4426,319;  299,234;10838,889;39,15769
 493,91; 4382,378;  285,005;10775,716;39,05715
 494,50; 4343,503;  293,396;10735,679;38,78565
 495,08; 4251,928;  282,241;10689,213;38,14449
 495,67; 4295,423;  301,005;10627,918;38,67969
 496,25; 4180,411;  256,700;10524,515;38,21369
 496,84; 4183,246;  258,312;10530,419;38,20962
 497,42; 4140,033;  257,701;10495,421;37,92184
 498,01; 4126,442;  286,698;10407,287;37,93993
 498,59; 4054,681;  259,240;10379,835;37,50215
 499,18; 4012,624;  269,544;10311,897;37,27293
 499,76; 4004,787;  278,316;10290,813;37,21820
 500,35; 3916,266;  283,089;10102,755;36,99899
 500,93; 3887,037;  261,317;10069,165;36,96754
 501,52; 3816,305;  263,779; 9965,845;36,61619
 502,10; 3802,845;  278,015; 9976,118;36,34556
 502,69; 3735,514;  261,016; 9804,159;36,40832
 503,27; 3620,037;  250,088; 9641,627;35,88282
 503,86; 3601,852;  264,093; 9570,102;35,86671
 504,44; 3509,851;  238,633; 9449,888;35,51327
 505,03; 3421,865;  232,479; 9228,933;35,45159
 505,61; 3360,383;  250,247; 9104,580;35,12558
 506,19; 3307,281;  273,094; 8988,688;34,81331
 506,78; 3220,040;  228,714; 8840,696;34,73447
 507,36; 3160,185;  251,402; 8679,378;34,51343
 507,95; 3091,935;  255,177; 8473,778;34,51631
 508,53; 3055,266;  245,098; 8408,738;34,42298
 509,12; 2981,255;  259,023; 8260,549;34,02142
 509,70; 2937,628;  281,024; 8140,453;33,80149
 510,29; 2884,198;  278,564; 7994,517;33,76944
 510,87; 2775,008;  243,098; 7805,649;33,47957
 511,46; 2760,082;  244,945; 7671,794;33,86547
 512,04; 2669,747;  250,794; 7550,706;33,13675
 512,62; 2622,444;  263,176; 7395,587;33,07813
 513,21; 2538,732;  239,872; 7234,157;32,86769
 513,79; 2507,157;  243,340; 7115,999;32,93946
 514,38; 2433,247;  230,107; 6978,813;32,64538
 514,96; 2420,360;  275,106; 6923,851;32,26554
 515,54; 2357,326;  230,339; 6737,992;32,68440
 516,13; 2319,255;  251,877; 6674,087;32,19106
 516,71; 2271,170;  247,803; 6503,060;32,34665
 517,30; 2214,468;  233,652; 6428,666;31,97437
 517,88; 2200,038;  248,575; 6335,499;32,05993
 518,46; 2127,470;  244,345; 6248,000;31,36632
 519,05; 2122,365;  243,116; 6226,851;31,40596
 519,63; 2078,929;  249,192; 6157,145;30,97075
 520,22; 2056,498;  267,503; 6077,610;30,79108
 520,80; 2016,987;  259,965; 6038,374;30,40668
 521,38; 2002,534;  280,578; 6006,033;30,07544
 521,97; 1979,806;  239,967; 5950,841;30,46537
 522,55; 1978,149;  263,736; 5929,785;30,25765
 523,13; 1945,003;  228,584; 5929,905;30,10564
 523,72; 1930,271;  241,191; 5911,755;29,78681
 524,30; 1999,726;  263,509; 6050,986;29,99955
 524,89; 1947,910;  240,891; 6035,681;29,45783
 525,47; 1994,976;  260,894; 6164,415;29,37370
 526,05; 1935,534;  227,741; 6194,477;28,62190
 526,64; 2020,939;  265,819; 6338,966;28,89968
 527,22; 2010,754;  252,356; 6417,886;28,51983
 527,80; 2063,545;  282,511; 6548,897;28,42203
 528,39; 2040,272;  246,128; 6602,414;28,22629
 528,97; 2082,021;  239,512; 6747,446;28,31174
 529,55; 2112,953;  262,892; 6939,378;27,71011
 530,14; 2153,686;  277,667; 7121,913;27,41016
 530,72; 2172,999;  243,973; 7210,238;27,69096
 531,30; 2182,098;  237,975; 7355,600;27,31421
 531,89; 2201,686;  260,898; 7447,665;27,00502
 532,47; 2259,444;  292,053; 7530,800;27,17861
 533,05; 2223,259;  279,203; 7550,182;26,73720
 533,63; 2234,658;  282,438; 7635,303;26,55046
 534,22; 2224,775;  245,284; 7642,128;26,76129
 534,80; 2278,681;  275,749; 7724,630;26,88904
 535,38; 2336,474;  352,899; 7852,188;26,45018
 535,97; 2233,295;  255,746; 7740,989;26,41930
 536,55; 2279,107;  316,057; 7821,669;26,15444
 537,13; 2238,704;  290,898; 7754,453;26,09756
 537,71; 2273,599;  323,282; 7822,689;26,00628
 538,30; 2299,008;  328,208; 7883,154;26,08622
 538,88; 2334,012;  344,597; 7967,205;26,09887
 539,46; 2384,333;  389,441; 8096,267;25,88474
 540,05; 2414,282;  385,673; 8211,543;25,92183
 540,63; 2482,685;  429,596; 8406,237;25,73876
 541,21; 2513,548;  434,213; 8534,120;25,67109
 541,79; 2543,751;  452,444; 8582,262;25,72391
 542,38; 2605,331;  476,442; 8769,241;25,67153
 542,96; 2612,394;  467,446; 8876,581;25,50735
 543,54; 2682,380;  490,521; 9123,785;25,38853
 544,12; 2678,028;  459,291; 9238,797;25,27178
 544,70; 2660,403;  461,447; 9347,881;24,74509
 545,29; 2708,706;  477,519; 9473,770;24,80130
 545,87; 2693,674;  452,829; 9488,723;24,79938
 546,45; 2652,747;  425,596; 9536,073;24,44604
 547,03; 2669,356;  420,828; 9637,226;24,39703
 547,62; 2652,431;  404,137; 9765,278;24,01731
 548,20; 2664,303;  413,292; 9891,246;23,74996
 548,78; 2655,413;  392,836;10060,088;23,40455
 549,36; 2678,186;  374,528;10210,310;23,42120
 549,94; 2662,794;  343,753;10412,344;23,03243
 550,53; 2701,008;  352,219;10608,769;22,90037
 551,11; 2687,162;  329,453;10775,983;22,56931
 551,69; 2757,769;  340,220;11044,802;22,58425
 552,27; 2764,842;  310,987;11325,520;22,27834
 552,85; 2851,338;  325,222;11587,113;22,43066
 553,44; 2861,547;  314,297;11953,504;21,88509
 554,02; 2918,110;  340,682;12253,815;21,63518
 554,60; 2941,176;  285,299;12545,471;21,66264
 555,18; 3009,313;  315,066;12856,375;21,48297
 555,76; 3069,047;  310,529;13212,705;21,38026
 556,34; 3139,402;  325,840;13628,052;21,15109
 556,93; 3172,679;  302,759;13992,664;20,96377
 557,51; 3258,638;  290,224;14276,241;21,22415
 558,09; 3306,254;  318,143;14647,224;20,85347
 558,67; 3352,759;  313,149;15002,596;20,69247
 559,25; 3408,051;  325,456;15302,449;20,58220
 559,83; 3439,725;  313,227;15565,507;20,49856
 560,41; 3489,066;  305,993;15866,382;20,45626
 561,00; 3550,940;  311,611;16247,069;20,32781
 561,58; 3569,084;  308,223;16362,632;20,31131
 562,16; 3617,895;  289,991;16682,192;20,30175
 562,74; 3658,690;  287,759;17089,101;20,06346
 563,32; 3706,286;  277,612;17470,945;19,94188
 563,90; 3808,157;  306,534;17862,948;19,94498
 564,48; 3869,960;  301,761;18178,943;19,95952
 565,06; 3941,066;  302,380;18780,613;19,69174
 565,65; 4057,948;  305,692;19330,865;19,72259
 566,23; 4216,058;  351,534;20141,125;19,52806
 566,81; 4297,612;  289,456;20751,272;19,58847
 567,39; 4456,482;  318,305;21604,736;19,44045
 567,97; 4572,106;  319,149;22213,455;19,42495
 568,55; 4734,485;  333,304;22974,360;19,43894
 569,13; 4823,216;  309,842;23613,083;19,36801
 569,71; 4966,379;  305,145;24433,785;19,31826
 570,29; 5166,150;  340,990;25481,751;19,19258
 570,87; 5305,781;  346,991;26167,051;19,20518
 571,45; 5368,111;  324,303;26694,088;19,12723
 572,03; 5400,122;  295,459;27136,987;19,01778
 572,61; 5500,263;  289,919;27850,062;18,90536
 573,20; 5627,747;  315,071;28368,133;18,93795
 573,78; 5749,377;  306,535;29036,297;18,94496
 574,36; 5839,565;  309,996;29503,814;18,94089
 574,94; 5925,761;  352,383;29871,776;18,88039
 575,52; 5870,225;  294,233;30180,785;18,65719
 576,10; 6000,398;  346,231;30610,137;18,68287
 576,68; 6041,696;  331,844;31160,162;18,52145
 577,26; 6108,721;  352,234;31792,070;18,30953
 577,84; 6201,896;  348,842;32277,312;18,33177
 578,42; 6301,274;  392,769;32563,944;18,36584
 579,00; 6233,775;  340,766;32509,957;18,31880
 579,58; 6270,752;  364,691;32854,920;18,17796
 580,16; 6234,411;  344,538;32755,446;18,17250
 580,74; 6226,448;  335,846;32984,373;18,04247
 581,32; 6208,667;  343,307;33087,970;17,91242
 581,90; 6221,958;  367,923;33034,379;17,92063
 582,48; 6165,194;  349,769;33169,952;17,71905
 583,06; 6173,847;  348,845;33181,614;17,74143
 583,64; 6176,734;  353,229;33345,303;17,65122
 584,22; 6110,932;  352,003;33247,410;17,50679
 584,80; 6036,433;  369,769;32963,440;17,38578
 585,38; 5939,895;  385,147;32557,731;17,26547
 585,96; 5923,143;  335,766;32663,459;17,28356
 586,54; 5882,112;  363,771;32778,225;17,02432
 587,12; 5835,612;  326,155;32751,272;16,99132
 587,70; 5872,949;  374,151;32963,386;16,87305
 588,28; 5823,942;  355,462;32981,941;16,76086
 588,86; 5805,061;  349,232;33043,117;16,68761
 589,44; 5815,865;  337,390;33174,941;16,68357
 590,02; 5803,813;  358,081;33308,542;16,52703
 590,59; 5756,813;  327,002;33514,311;16,36111
 591,17; 5822,361;  351,470;33732,535;16,38920
 591,75; 5769,705;  331,083;33799,479;16,25002
 592,33; 5843,214;  354,852;34047,903;16,28930
 592,91; 5780,798;  307,239;34165,224;16,16623
 593,49; 5878,177;  324,394;34518,360;16,24200
 594,07; 5863,263;  326,548;34697,678;16,10862
 594,65; 5850,574;  334,695;34735,900;16,03397
 595,23; 5885,641;  332,466;35090,617;15,97661
 595,81; 5889,190;  324,543;35238,191;15,93831
 596,39; 5886,200;  328,005;35383,183;15,85556
 596,97; 5887,078;  322,008;35552,136;15,79634
 597,55; 5860,508;  312,849;35481,166;15,77459
 598,12; 5843,418;  303,395;35399,242;15,78541
 598,70; 5795,016;  307,085;35628,684;15,53704
 599,28; 5813,980;  329,932;35659,433;15,52258
 599,86; 5778,496;  322,624;35731,011;15,40842
 600,44; 5757,253;  285,702;35848,685;15,38552
 601,02; 5777,723;  337,013;35935,156;15,28369
 601,60; 5744,926;  325,314;35956,316;15,21038
 602,18; 5678,024;  297,933;35921,865;15,10246
 602,75; 5673,384;  298,697;35998,033;15,05543
 603,33; 5663,315;  307,855;36005,675;15,00221
 603,91; 5642,838;  290,935;35983,836;14,99431
 604,49; 5663,053;  326,009;36083,150;14,92581
 605,07; 5640,189;  320,391;35985,225;14,91609
 605,65; 5660,539;  324,471;36170,922;14,88590
 606,23; 5689,437;  353,694;36241,261;14,86794
 606,80; 5652,357;  380,235;36263,021;14,69262
 607,38; 5671,058;  404,781;36236,475;14,69726
 607,96; 5726,596;  429,697;36349,185;14,74659
 608,54; 5669,050;  477,163;36332,295;14,48018
 609,12; 5694,244;  466,312;36359,385;14,56529
 609,70; 5679,925;  486,700;36421,042;14,45198
 610,27; 5700,044;  501,466;36465,158;14,45507
 610,85; 5676,943;  502,546;36530,061;14,36235
 611,43; 5651,464;  507,316;36395,486;14,33383
 612,01; 5568,686;  475,929;36255,186;14,23382
 612,59; 5562,219;  479,777;36266,767;14,20193
 613,16; 5476,267;  445,464;36210,037;14,06644
 613,74; 5440,202;  442,393;36050,885;14,03544
 614,32; 5433,005;  412,779;36131,111;14,05504
 614,90; 5406,330;  394,007;36059,147;14,05384
 615,48; 5343,214;  362,542;35804,826;14,05291
 616,05; 5315,429;  349,695;35701,679;14,04655
 616,63; 5271,029;  353,386;35618,147;13,94492
 617,21; 5248,645;  354,619;35485,498;13,93084
 617,79; 5200,869;  344,005;35331,822;13,88159
 618,36; 5189,238;  353,006;35311,290;13,83429
 618,94; 5068,676;  294,696;35040,501;13,73973
 619,52; 5086,392;  331,156;34843,615;13,77832
 620,10; 5029,773;  324,236;34672,683;13,69942
 620,67; 5031,762;  323,617;34598,896;13,73627
 621,25; 4995,221;  339,007;34507,810;13,62709
 621,83; 4978,536;  313,927;34420,392;13,67661
 622,41; 5014,938;  363,850;34426,565;13,65449
 622,98; 4906,499;  334,078;34223,695;13,49210
 623,56; 4912,494;  339,385;34215,524;13,49950
 624,14; 4853,146;  303,315;34047,836;13,48317
 624,72; 4848,943;  326,080;33994,061;13,43372
 625,29; 4784,381;  295,462;34100,503;13,27884
 625,87; 4864,435;  355,774;33979,757;13,40906
 626,45; 4788,778;  297,462;33809,735;13,40200
 627,02; 4747,843;  308,313;33852,870;13,23472
 627,60; 4708,262;  304,009;33678,925;13,19630
 628,18; 4659,167;  281,928;33700,231;13,09833
 628,76; 4667,844;  287,925;33778,161;13,07820
 629,33; 4694,154;  316,080;33869,401;13,04811
 629,91; 4675,004;  308,466;33853,375;13,01699
 630,49; 4719,130;  331,618;33886,073;13,07580
 631,06; 4688,817;  317,386;34101,517;12,93930
 631,64; 4648,584;  314,308;34034,585;12,85362
 632,22; 4584,911;  274,922;33913,707;12,81256
 632,79; 4655,260;  306,384;34171,763;12,84166
 633,37; 4635,229;  289,775;34302,682;12,77590
 633,95; 4654,067;  296,077;34337,733;12,80193
 634,52; 4647,413;  289,927;34440,378;12,75968
 635,10; 4654,221;  294,312;34418,964;12,77642
 635,68; 4654,463;  298,845;34673,059;12,67118
 636,25; 4628,699;  287,689;34640,478;12,63656
 636,83; 4610,844;  263,232;34768,623;12,59980
 637,41; 4610,209;  283,460;34887,808;12,50348
 637,98; 4659,584;  307,383;35030,585;12,53398
 638,56; 4639,132;  289,919;35169,731;12,46914
 639,13; 4636,992;  292,847;35134,913;12,46810
 639,71; 4663,962;  330,617;35319,738;12,38483
 640,29; 4568,433;  257,079;35092,692;12,37628
 640,86; 4595,282;  265,310;35297,411;12,36001
 641,44; 4634,207;  274,925;35331,515;12,43499
 642,02; 4629,671;  308,002;35358,003;12,33001
 642,59; 4575,442;  280,002;35430,876;12,22001
 643,17; 4594,829;  269,310;35392,903;12,31514
 643,74; 4574,293;  270,772;35402,006;12,24984
 644,32; 4617,603;  303,310;35371,033;12,30275
 644,89; 4576,144;  297,541;35389,060;12,19270
 645,47; 4565,608;  309,849;35470,625;12,10371
 646,05; 4549,225;  301,849;35303,421;12,13482
 646,62; 4542,843;  287,849;35205,986;12,18563
 647,20; 4535,230;  287,003;35506,628;12,06210
 647,77; 4472,309;  267,234;35296,885;12,00433
 648,35; 4493,850;  253,619;35186,373;12,13827
 648,92; 4521,160;  289,234;35328,169;12,07778
 649,50; 4457,470;  254,388;35151,581;12,04418
 650,08; 4435,934;  252,388;35160,300;11,98452
 650,65; 4496,936;  269,465;35202,942;12,10149
 651,23; 4556,938;  253,542;36062,891;12,01752
 651,80; 4684,248;  251,773;36938,764;12,08187
 652,38; 4773,635;  275,773;37435,406;12,10416
 652,95; 4771,099;  239,697;37559,433;12,14211
 653,53; 4841,716;  268,697;37840,844;12,17130
 654,10; 4862,411;  304,081;38124,025;12,05271
 654,68; 4815,721;  263,159;37958,205;12,07735
 655,25; 4836,723;  257,082;38055,232;12,11605
 655,83; 4830,033;  250,620;38175,259;12,07503
 656,40; 4841,497;  290,082;38101,208;12,03724
 656,98; 4804,653;  252,928;38027,312;12,04977
 657,55; 4781,732;  260,928;37820,031;12,03651
 658,13; 4722,427;  253,159;37434,904;12,02006
 658,70; 4698,660;  268,621;37326,161;11,95449
 659,28; 4574,739;  249,006;36566,496;11,91088
 659,85; 4435,434;  283,236;35688,138;11,72775
 660,43; 4467,898;  268,852;35701,395;11,85082
 661,00; 4457,592;  262,160;35813,806;11,80095
 661,58; 4466,441;  251,237;36078,448;11,76537
 662,15; 4494,212;  243,698;36365,398;11,76720
 662,73; 4607,061;  315,622;36611,810;11,82339
 663,30; 4581,448;  262,776;36802,298;11,81918
 663,88; 4550,758;  267,545;36925,247;11,68435
 664,45; 4587,683;  257,314;37175,428;11,72966
 665,03; 4617,378;  262,237;37603,993;11,66292
 665,60; 4739,688;  335,007;37907,097;11,72328
 666,17; 4691,228;  270,545;38021,508;11,71012
 666,75; 4694,308;  264,392;38341,073;11,63420
 667,32; 4772,233;  288,776;38603,177;11,70175
 667,90; 4767,158;  256,930;38909,973;11,66849
 668,47; 4835,391;  284,161;39173,692;11,70297
 669,05; 4829,163;  261,931;39432,180;11,65995
 669,62; 4795,550;  241,469;39505,976;11,59847
 670,19; 4840,475;  242,238;39631,849;11,67373
 670,77; 4842,862;  256,546;39816,260;11,59340
 671,34; 4841,864;  259,316;39699,517;11,61898
 671,92; 4870,790;  248,470;40033,544;11,61823
 672,49; 4902,407;  271,239;39993,494;11,65888
 673,06; 4853,333;  236,162;40100,213;11,58229
 673,64; 4860,566;  248,008;40062,239;11,58520
 674,21; 4848,491;  237,008;40063,189;11,57902
 674,79; 4893,263;  269,393;40230,216;11,57101
 675,36; 4929,880;  271,086;40409,396;11,60685
 675,93; 4850,575;  243,932;40181,808;11,53452
 676,51; 4898,962;  267,163;40467,296;11,52185
 677,08; 4920,195;  267,624;40425,169;11,58579
 677,65; 4942,659;  255,701;40680,426;11,59428
 678,23; 4969,738;  250,317;40745,914;11,65416
 678,80; 4979,663;  257,009;40924,864;11,61274
 679,38; 4993,127;  250,702;40990,583;11,64074
 679,95; 5024,975;  268,163;41280,917;11,59837
 680,52; 5034,132;  249,240;41520,636;11,59372
 681,10; 5117,672;  269,241;41869,355;11,65485
 681,67; 5146,829;  260,318;42213,228;11,64761
 682,24; 5098,215;  231,856;42269,870;11,57609
 682,82; 5212,372;  249,241;42750,897;11,67750
 683,39; 5297,528;  284,087;43084,770;11,71346
 683,96; 5322,684;  259,626;43252,181;11,77659
 684,54; 5352,609;  232,010;43589,669;11,81014
 685,11; 5398,535;  282,780;43841,311;11,74455
 685,68; 5507,768;  246,780;44291,492;11,94465
 686,25; 5479,385;  234,857;44404,826;11,87352
 686,83; 5493,772;  237,857;44571,776;11,85529
 687,40; 5503,082;  228,396;44861,418;11,81790
 687,97; 5623,931;  282,703;45281,445;11,86973
 688,55; 5582,779;  238,704;45162,395;11,89590
 689,12; 5613,089;  221,396;45552,190;11,89411
 689,69; 5642,399;  233,088;45532,986;11,94111
 690,26; 5650,863;  260,165;45717,628;11,85877
 690,84; 5702,404;  237,396;45881,886;11,97298
 691,41; 5714,560;  263,012;45934,759;11,93637
 691,98; 5801,485;  262,627;46237,170;12,04766
 692,56; 5782,026;  251,166;46279,812;12,01613
 693,13; 5813,490;  300,166;46257,916;11,99650
 693,70; 5841,800;  270,935;46541,942;12,03964
 694,27; 5866,110;  245,782;46613,431;12,12123
 694,84; 5868,727;  242,859;46674,457;12,11647
 695,42; 5930,499;  291,013;46828,715;12,11810
 695,99; 5928,270;  262,936;47115,126;12,09193
 696,56; 5918,888;  252,013;46926,460;12,14128
 697,13; 5997,506;  262,090;47242,256;12,20816
 697,71; 5988,200;  243,552;47309,360;12,20557
 698,28; 6023,587;  270,782;47530,079;12,17285
 698,85; 6014,282;  222,936;47753,567;12,18445
 699,42; 6076,822;  229,013;47842,978;12,28171
 699,99; 6125,286;  261,090;47875,620;12,31598
 700,57; 6125,058;  249,937;47885,955;12,33336
 701,14; 6132,829;  250,014;48169,751;12,27639
 701,71; 6169,755;  272,014;48305,854;12,27830
 702,28; 6181,680;  249,399;48287,035;12,34924
 702,85; 6209,221;  262,629;48388,523;12,35632
 703,43; 6269,915;  279,014;48638,780;12,38819
 704,00; 6279,456;  272,168;48834,807;12,37018
 704,57; 6349,535;  258,707;48799,757;12,54779
 705,14; 6392,461;  284,784;49084,245;12,51587
 705,71; 6408,617;  293,707;49164,195;12,51248
 706,28; 6412,388;  261,015;49017,452;12,61654
 706,86; 6475,314;  282,399;49233,171;12,65131
 707,43; 6556,239;  298,784;49271,121;12,77753
 708,00; 6532,703;  285,246;49246,378;12,76003
 708,57; 6498,397;  260,015;49139,867;12,76269
 709,14; 6592,169;  282,785;49256,893;12,88310
 709,71; 6568,479;  266,554;49312,535;12,84901
 710,28; 6667,327;  277,939;49610,101;12,95177
 710,86; 6666,945;  270,708;49686,358;12,94375
 711,43; 6712,640;  291,400;49737,077;12,98645
 712,00; 6709,488;  255,093;49697,027;13,05450
 712,57; 6787,721;  280,554;49915,669;13,11001
 713,14; 6789,339;  267,862;50000,926;13,11296
 713,71; 6816,341;  276,016;49852,184;13,19248
 714,28; 6829,651;  262,093;50000,826;13,20411
 714,85; 6818,038;  258,786;49703,006;13,26596
 715,42; 6871,733;  267,017;49866,341;13,31614
 716,00; 6968,966;  321,709;49940,290;13,39671
 716,57; 6945,737;  267,171;50156,471;13,38677
 717,14; 6903,586;  256,017;50054,344;13,34898
 717,71; 7002,357;  242,479;50061,755;13,56880
 718,28; 7046,590;  295,171;50305,936;13,49993
 718,85; 7025,285;  248,863;50184,501;13,57031
 719,42; 7060,133;  271,863;50341,374;13,55769
 719,99; 7070,982;  246,556;50109,477;13,68637
 720,56; 7136,676;  273,556;50417,273;13,68690
 721,13; 7142,602;  267,095;50545,146;13,67497
 721,70; 7180,912;  253,787;50378,019;13,81991
 722,27; 7236,683;  277,864;50422,045;13,87762
 722,84; 7337,608;  312,941;50632,072;13,96023
 723,41; 7289,226;  248,172;50657,099;13,96787
 723,98; 7374,075;  274,018;50880,125;14,03004
 724,55; 7429,385;  292,941;50961,691;14,08451
 725,12; 7403,310;  222,711;50831,563;14,18843
 725,69; 7495,620;  255,326;51149,590;14,22615
 726,27; 7544,007;  265,788;51061,463;14,32842
 726,84; 7565,932;  263,480;51428,490;14,27236
 727,41; 7630,165;  282,404;51393,055;14,37618
 727,98; 7691,091;  277,404;51691,081;14,41968
 728,55; 7767,708;  305,711;51564,493;14,55750
 729,12; 7758,941;  250,173;51743,673;14,58197
 729,69; 7802,405;  287,250;51817,238;14,58404
 730,26; 7852,484;  286,096;52034,342;14,62154
 730,82; 7827,102;  263,020;52043,830;14,60789
 731,39; 7855,720;  267,558;51979,241;14,67398
 731,96; 7965,722;  250,558;52324,960;14,81565
 732,53; 8025,647;  261,943;52469,141;14,87095
 733,10; 8076,880;  280,174;52563,245;14,91249
 733,67; 8126,344;  280,251;52780,348;14,94491
 734,24; 8077,885;  259,943;52431,682;14,98501
 734,81; 8168,964;  294,867;52566,017;15,06395
 735,38; 8125,582;  268,713;52309,351;15,09756
 735,95; 8138,353;  257,405;52283,147;15,14817
 736,52; 8168,586;  285,636;52395,020;15,12770
 737,09; 8209,050;  282,713;51982,047;15,33160
 737,66; 8295,129;  311,867;52209,919;15,38259
 738,23; 8303,593;  269,559;52286,562;15,44502
 738,80; 8411,826;  319,867;52606,204;15,47624
 739,37; 8424,367;  302,252;52781,307;15,47687
 739,94; 8429,139;  274,098;52811,334;15,52240
 740,51; 8595,141;  375,098;52843,899;15,66653
 741,07; 8554,835;  266,175;52773,156;15,78582
 741,64; 8614,376;  298,791;52949,414;15,79390
 742,21; 8646,379;  272,560;53037,671;15,86999
 742,78; 8645,612;  245,099;52830,083;15,97512
 743,35; 8671,383;  259,561;53133,725;15,90914
 743,92; 8779,847;  306,561;53225,521;16,01182
 744,49; 8855,849;  299,022;53091,163;16,20852
 745,06; 8796,005;  253,330;53061,189;16,17690
 745,63; 8832,700;  255,484;53097,370;16,23185
 746,19; 8883,625;  267,792;53121,012;16,30144
 746,76; 8931,474;  279,023;53099,500;16,38086
 747,33; 8947,245;  252,484;53153,065;16,43604
 747,90; 9018,017;  283,946;53275,553;16,48199
 748,47; 9057,019;  284,638;53170,272;16,58745
 749,04; 9112,560;  292,715;53214,068;16,66595
 749,61; 9108,639;  297,485;53260,018;16,63658
 750,17; 9160,641;  292,562;53317,122;16,72448
 750,74; 9179,259;  282,485;53193,379;16,81464
 751,31; 9213,261;  262,331;53076,406;16,94800
 751,88; 9201,033;  262,331;52928,971;16,97223
 752,45; 9288,650;  264,178;53116,921;17,07475
 753,02; 9269,730;  276,255;52916,255;17,08487
 753,58; 9310,501;  249,255;52853,743;17,22523
 754,15; 9416,119;  260,486;52920,232;17,38640
 754,72; 9392,506;  256,794;52779,104;17,39396
 755,29; 9371,816;  253,332;52663,131;17,39843
 755,86; 9452,741;  275,948;52730,312;17,49481
 756,42; 9542,820;  283,486;52687,646;17,66908
 756,99; 9550,438;  247,256;52578,211;17,77759
 757,56; 9572,440;  255,717;52596,699;17,80005
 758,13; 9577,673;  218,256;52606,264;17,86557
 758,70; 9669,137;  257,025;52636,676;17,96902
 759,26; 9729,524;  241,948;52640,779;18,10646
 759,83; 9777,757;  247,102;52669,960;18,18034
 760,40; 9782,606;  229,948;52620,910;18,23341
 760,97; 9823,839;  228,949;52609,398;18,31769
 761,53; 9788,149;  203,564;52253,424;18,41424
 762,10; 9844,920;  203,641;52222,374;18,53424
 762,67; 9935,230;  236,795;52118,093;18,69351
 763,24; 9835,155;  186,488;51786,351;18,69902
 763,80; 9935,465;  219,565;51965,070;18,77632
 764,37; 9999,468;  230,026;51731,712;18,96917
 764,94; 9930,393;  204,411;51406,892;18,99514
 765,50; 9974,780;  220,026;51299,303;19,09728
 766,07;10040,936;  253,180;51445,869;19,11944
 766,64; 9967,169;  231,950;51087,741;19,14279
 767,21;10013,018;  236,181;50986,614;19,26454
 767,77;10066,404;  248,335;50996,487;19,34665
 768,34;10101,484;  247,258;50969,898;19,42767
 768,91;10129,409;  270,796;50862,310;19,48669
 769,47;10139,796;  257,873;50778,798;19,56006
 770,04;10173,414;  252,797;50701,440;19,66478
 770,61;10130,031;  243,951;50486,082;19,67687
 771,18;10161,187;  236,643;50285,878;19,82956
 771,74;10255,190;  254,797;50438,674;19,92750
 772,31;10221,961;  248,797;50360,547;19,90185
 772,88;10192,502;  229,797;50082,420;19,98431
 773,44;10236,658;  234,490;49810,292;20,17550
 774,01;10307,430;  263,490;50006,934;20,19148
 774,58;10305,586;  230,567;49695,192;20,36813
 775,14;10356,434;  228,413;49696,680;20,47377
 775,71;10398,283;  230,721;49701,476;20,55267
 776,27;10482,823;  286,029;49646,426;20,65785
 776,84;10546,441;  317,336;49721,760;20,70484
 777,41;10549,520;  249,413;49535,402;20,89865
 777,97;10512,138;  227,183;49192,275;21,00467
 778,54;10602,833;  248,952;49280,763;21,11666
 779,11;10587,758;  260,414;49250,636;21,08042
 779,67;10636,068;  234,568;49115,201;21,27939
 780,24;10613,224;  250,952;48940,305;21,28242
 780,80;10755,380;  269,106;48981,639;21,52685
 781,37;10737,382;  258,106;48864,358;21,55952
 781,94;10772,308;  243,799;48654,154;21,74846
 782,50;10826,310;  254,876;48648,411;21,84472
 783,07;10883,851;  282,799;48633,207;21,92546
 783,63;10878,853;  248,876;48433,388;22,06098
 784,20;10949,625;  274,569;48404,876;22,17949
 784,77;10910,627;  249,569;48210,210;22,22876
 785,33;10949,629;  229,569;47997,314;22,44205
 785,90;10988,016;  259,030;47979,418;22,48302
 786,46;11073,018;  269,723;47962,137;22,65202
 787,03;11100,098;  243,185;47820,317;22,81960
 787,59;11068,869;  253,262;47613,575;22,83686
 788,16;11198,333;  262,569;47580,140;23,11142
 788,73;11230,028;  268,646;47407,859;23,25321
 789,29;11210,414;  249,339;47130,270;23,38067
 789,86;11234,186;  265,262;47082,143;23,42942
 790,42;11229,727;  256,031;46916,631;23,51812
 790,99;11199,344;  265,878;46610,042;23,59190
 791,55;11210,808;  252,955;46643,915;23,62067
 792,12;11296,118;  287,186;46581,865;23,78012
 792,68;11209,428;  261,493;46247,045;23,80734
 793,25;11241,200;  258,340;46114,457;23,95070
 793,81;11221,587;  317,494;45823,022;23,96213
 794,38;11140,512;  226,186;45530,279;24,09126
 794,94;11196,437;  252,801;45352,383;24,26549
 795,51;11165,747;  264,955;45283,794;24,21384
 796,07;11227,442;  259,032;44913,052;24,56310
