
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4111,842;  351,877;11116,211;34,92984
 492,15; 4071,718;  322,568;11015,482;35,06200
 492,74; 4048,536;  324,109;10973,224;34,97405
 493,32; 3986,971;  346,183;10854,760;34,64587
 493,91; 3940,712;  327,490;10765,182;34,61707
 494,50; 3920,840;  336,717;10731,122;34,48127
 495,08; 3878,899;  316,717;10617,830;34,58055
 495,67; 3882,405;  336,567;10662,496;34,33917
 496,25; 3787,484;  281,565;10513,091;34,26585
 496,84; 3745,015;  294,644;10547,939;33,65134
 497,42; 3733,568;  286,410;10484,609;33,80164
 498,01; 3746,392;  306,643;10429,446;33,98020
 498,59; 3663,260;  282,641;10332,987;33,63684
 499,18; 3652,626;  274,182;10341,029;33,56010
 499,76; 3625,468;  294,565;10227,382;33,53433
 500,35; 3584,813;  292,024;10039,325;33,78155
 500,93; 3516,818;  274,180;10005,138;33,32291
 501,52; 3493,660;  294,025; 9947,696;33,14423
 502,10; 3474,084;  306,868; 9921,677;32,94101
 502,69; 3415,850;  279,406; 9739,652;33,15394
 503,27; 3351,744;  266,871; 9583,823;33,11033
 503,86; 3323,553;  277,637; 9523,810;32,94245
 504,44; 3262,578;  266,636; 9383,614;32,86113
 505,03; 3157,129;  252,482; 9144,118;32,66718
 505,61; 3141,164;  269,713; 8997,055;32,90178
 506,19; 3107,018;  283,097; 8903,348;32,75915
 506,78; 3009,646;  256,787; 8749,974;32,41256
 507,36; 2962,932;  272,790; 8552,894;32,48923
 507,95; 2915,723;  278,863; 8464,999;32,21129
 508,53; 2855,880;  273,403; 8343,717;31,99971
 509,12; 2802,857;  273,017; 8185,740;31,97179
 509,70; 2786,778;  280,555; 8007,881;32,43325
 510,29; 2725,825;  287,707; 7909,489;31,98881
 510,87; 2643,240;  258,787; 7727,708;31,92500
 511,46; 2595,639;  262,479; 7595,789;31,81592
 512,04; 2569,463;  268,554; 7462,543;31,98377
 512,62; 2503,919;  266,094; 7349,884;31,59078
 513,21; 2425,960;  244,323; 7165,960;31,51909
 513,79; 2413,181;  271,857; 7049,109;31,59576
 514,38; 2381,114;  242,089; 6920,543;32,02874
 514,96; 2330,484;  283,167; 6811,686;31,35959
 515,54; 2266,971;  247,858; 6682,496;31,37881
 516,13; 2252,869;  272,858; 6618,789;31,20127
 516,71; 2193,603;  271,548; 6496,416;30,87704
 517,30; 2148,360;  254,162; 6431,623;30,66305
 517,88; 2166,250;  284,393; 6356,853;30,99002
 518,46; 2093,832;  249,931; 6191,577;31,03352
 519,05; 2087,371;  269,545; 6167,910;30,81916
 519,63; 2069,770;  264,930; 6121,119;30,81935
 520,22; 2063,226;  281,082; 6037,222;30,96074
 520,80; 2009,382;  276,697; 6000,190;30,27321
 521,38; 2028,439;  286,929; 5953,373;30,73372
 521,97; 1977,767;  264,080; 5951,600;30,13065
 522,55; 1976,423;  268,927; 5907,625;30,28174
 523,13; 1955,562;  258,464; 5927,102;29,93837
 523,72; 1941,568;  261,469; 5883,114;29,88625
 524,30; 1988,246;  284,848; 6029,597;29,65139
 524,89; 1958,462;  262,695; 6080,491;29,14792
 525,47; 2016,442;  266,847; 6180,507;29,58565
 526,05; 1999,275;  255,693; 6203,381;29,31529
 526,64; 2040,756;  280,538; 6305,095;29,21738
 527,22; 2072,149;  278,616; 6432,446;29,14499
 527,80; 2127,840;  309,462; 6563,658;29,07453
 528,39; 2104,234;  267,384; 6631,451;28,86284
 528,97; 2157,423;  262,154; 6804,003;28,97147
 529,55; 2196,817;  288,387; 6935,034;28,71268
 530,14; 2265,424;  292,460; 7103,644;28,96653
 530,72; 2258,857;  267,538; 7250,713;28,51595
 531,30; 2278,888;  264,229; 7350,458;28,43062
 531,89; 2319,786;  267,691; 7389,141;28,81570
 532,47; 2356,170;  299,152; 7518,513;28,49307
 533,05; 2351,560;  278,692; 7578,256;28,39714
 533,63; 2353,886;  303,767; 7664,285;27,85292
 534,22; 2369,692;  265,074; 7608,798;28,65872
 534,80; 2406,872;  298,996; 7691,563;28,51346
 535,38; 2451,235;  332,536; 7745,477;28,58108
 535,97; 2377,397;  287,382; 7713,155;28,14542
 536,55; 2414,272;  321,842; 7838,573;27,83697
 537,13; 2390,587;  330,383; 7766,636;27,70486
 537,71; 2415,892;  380,229; 7840,361;27,28722
 538,30; 2438,087;  395,689; 7949,828;27,03681
 538,88; 2485,343;  415,763; 8021,805;27,20968
 539,46; 2542,451;  467,842; 8209,434;26,79822
 540,05; 2612,446;  494,995; 8329,826;27,02612
 540,63; 2667,070;  528,687; 8503,049;26,81573
 541,21; 2692,357;  555,455; 8660,501;26,36508
 541,79; 2741,717;  580,455; 8790,108;26,32586
 542,38; 2765,674;  613,841; 8901,243;25,96511
 542,96; 2809,745;  613,684; 9056,725;26,01030
 543,54; 2854,367;  637,840; 9243,269;25,75731
 544,12; 2842,267;  606,916; 9350,760;25,56485
 544,70; 2874,430;  584,607; 9447,008;25,83750
 545,29; 2912,197;  582,226; 9572,303;25,91714
 545,87; 2886,794;  571,994; 9615,415;25,59651
 546,45; 2878,717;  525,303; 9576,473;26,00122
 547,03; 2893,306;  502,533; 9712,445;25,95870
 547,62; 2879,375;  491,839; 9853,716;25,50275
 548,20; 2907,600;  488,915;10000,262;25,42947
 548,78; 2896,023;  466,450;10106,544;25,20280
 549,36; 2962,987;  430,528;10320,883;25,60534
 549,94; 2946,842;  411,224;10454,343;25,24731
 550,53; 2995,410;  398,990;10616,639;25,41113
 551,11; 3011,853;  389,219;10799,591;25,19251
 551,69; 3079,658;  386,912;11095,079;25,14666
 552,27; 3085,559;  352,991;11288,557;24,98790
 552,85; 3155,726;  354,988;11764,035;24,54840
 553,44; 3230,366;  347,528;11927,942;24,89409
 554,02; 3337,097;  375,758;12308,108;24,81773
 554,60; 3336,766;  310,988;12554,208;24,71391
 555,18; 3441,809;  354,528;12928,259;24,55342
 555,76; 3491,032;  326,681;13273,766;24,44065
 556,34; 3568,311;  327,987;13694,406;24,24227
 556,93; 3639,470;  323,528;13948,149;24,33787
 557,51; 3697,615;  317,987;14251,970;24,25457
 558,09; 3796,818;  332,528;14588,559;24,30052
 558,67; 3866,542;  342,755;15002,047;24,03791
 559,25; 3911,134;  343,602;15212,666;23,99299
 559,83; 3962,029;  329,831;15560,164;23,84845
 560,41; 4000,022;  321,372;15844,326;23,69814
 561,00; 4129,336;  332,062;16152,440;24,00242
 561,58; 4132,823;  315,141;16384,820;23,75705
 562,16; 4166,659;  323,757;16670,797;23,50824
 562,74; 4256,365;  302,912;16999,621;23,67804
 563,32; 4323,441;  299,908;17437,839;23,47736
 563,90; 4378,631;  330,370;17788,243;23,18874
 564,48; 4453,811;  315,526;18130,938;23,22868
 565,06; 4561,025;  323,524;18795,703;22,93991
 565,65; 4707,995;  318,829;19452,638;22,93932
 566,23; 4860,372;  369,216;20124,491;22,73396
 566,81; 4963,854;  313,063;20809,418;22,69082
 567,39; 5145,742;  323,523;21749,039;22,50690
 567,97; 5272,161;  338,370;22193,873;22,57459
 568,55; 5457,266;  330,908;22977,958;22,63588
 569,13; 5580,985;  346,216;23707,133;22,40823
 569,71; 5751,917;  325,757;24581,241;22,37086
 570,29; 5992,255;  356,835;25425,858;22,47961
 570,87; 6082,124;  352,989;26145,469;22,21243
 571,45; 6236,597;  353,678;26740,627;22,29481
 572,03; 6261,341;  315,292;27091,016;22,20687
 572,61; 6370,897;  314,523;27817,667;22,02066
 573,20; 6535,944;  327,833;28453,313;22,07291
 573,78; 6638,685;  323,985;29015,574;22,00889
 574,36; 6650,846;  343,908;29379,297;21,72155
 574,94; 6737,402;  361,137;29680,531;21,74760
 575,52; 6720,394;  335,750;30070,590;21,47193
 576,10; 6869,125;  388,598;30626,122;21,43207
 576,68; 6939,997;  371,984;31195,426;21,30850
 577,26; 7046,173;  393,980;31754,153;21,21223
 577,84; 7106,390;  388,216;32141,777;21,15723
 578,42; 7185,465;  422,598;32342,860;21,18675
 579,00; 7121,928;  389,215;32478,078;20,98146
 579,58; 7116,156;  403,368;32672,284;20,80264
 580,16; 7038,258;  398,983;32739,632;20,52920
 580,74; 7063,661;  400,521;32813,770;20,55684
 581,32; 7009,733;  403,522;32883,149;20,33956
 581,90; 6972,966;  418,829;32849,803;20,20950
 582,48; 6957,655;  428,136;33036,367;20,02414
 583,06; 6900,165;  418,829;33048,738;19,86317
 583,64; 6907,531;  408,291;33213,369;19,81169
 584,22; 6849,670;  429,135;32948,397;19,74379
 584,80; 6709,846;  427,829;32651,810;19,49485
 585,38; 6604,739;  420,910;32356,251;19,36359
 585,96; 6576,644;  418,292;32461,235;19,21906
 586,54; 6567,354;  421,289;32489,796;19,16542
 587,12; 6517,863;  398,751;32581,320;19,01375
 587,70; 6523,508;  423,292;32737,603;18,87775
 588,28; 6509,891;  413,444;32781,687;18,83466
 588,86; 6445,807;  409,751;32835,810;18,61483
 589,44; 6395,666;  390,056;32907,442;18,46892
 590,02; 6433,218;  400,057;33085,651;18,45817
 590,59; 6430,446;  386,366;33205,966;18,41607
 591,17; 6434,064;  367,977;33406,074;18,36088
 591,75; 6409,024;  381,978;33451,107;18,22560
 592,33; 6450,219;  393,287;33796,991;18,13252
 592,91; 6440,718;  354,054;33985,754;18,09799
 593,49; 6436,054;  359,592;34303,916;17,90126
 594,07; 6417,684;  359,823;34522,625;17,73233
 594,65; 6405,101;  381,058;34516,447;17,64750
 595,23; 6454,748;  362,980;34792,813;17,69328
 595,81; 6420,543;  362,364;34902,629;17,53947
 596,39; 6396,614;  358,056;35065,605;17,39840
 596,97; 6421,924;  371,439;35289,668;17,32758
 597,55; 6347,281;  341,134;35154,801;17,25227
 598,12; 6286,695;  348,130;35095,732;17,09058
 598,70; 6261,277;  339,439;35255,475;16,96022
 599,28; 6249,083;  367,900;35419,219;16,77878
 599,86; 6260,000;  351,362;35477,970;16,82098
 600,44; 6205,999;  325,900;35493,342;16,72029
 601,02; 6223,866;  365,051;35594,498;16,63045
 601,60; 6161,624;  354,978;35528,936;16,50837
 602,18; 6156,933;  332,284;35576,526;16,52653
 602,75; 6072,910;  332,903;35630,491;16,26175
 603,33; 6112,415;  346,131;35686,304;16,31651
 603,91; 6039,706;  334,513;35663,756;16,14864
 604,49; 6030,833;  347,285;35761,305;16,04887
 605,07; 6045,821;  360,440;35718,397;16,07950
 605,65; 6011,410;  372,976;35835,241;15,89981
 606,23; 6039,637;  431,905;36003,716;15,76454
 606,80; 6030,193;  468,980;36006,021;15,64906
 607,38; 5938,349;  498,821;36051,052;15,30010
 607,96; 5955,439;  555,210;36103,961;15,19105
 608,54; 5939,001;  597,438;36142,540;15,02756
 609,12; 5956,153;  603,749;36208,765;15,03273
 609,70; 5892,133;  640,285;36283,396;14,73454
 610,27; 5866,757;  644,749;36259,113;14,66264
 610,85; 5865,779;  645,747;36335,430;14,62617
 611,43; 5825,880;  653,977;36346,124;14,49031
 612,01; 5708,653;  615,517;35969,694;14,40604
 612,59; 5725,274;  609,516;36127,969;14,40310
 613,16; 5683,233;  573,981;36016,175;14,41573
 613,74; 5619,913;  553,592;35860,587;14,34934
 614,32; 5574,176;  513,130;35862,190;14,31734
 614,90; 5490,073;  466,516;35819,733;14,20962
 615,48; 5410,986;  430,596;35372,998;14,25314
 616,05; 5391,039;  412,673;35406,386;14,22646
 616,63; 5355,786;  414,982;35210,313;14,19962
 617,21; 5288,898;  402,672;35180,070;14,05001
 617,79; 5266,894;  389,672;35129,930;14,03911
 618,36; 5216,797;  405,209;35009,927;13,90443
 618,94; 5123,887;  339,980;34767,649;13,89553
 619,52; 5129,582;  368,366;34506,982;13,94672
 620,10; 5088,599;  365,672;34466,210;13,85001
 620,67; 5032,515;  365,289;34337,596;13,73832
 621,25; 4987,535;  380,901;34212,740;13,61627
 621,83; 4941,668;  361,211;34164,076;13,55050
 622,41; 4944,315;  386,903;34106,725;13,51553
 622,98; 4918,647;  379,597;33977,330;13,50999
 623,56; 4877,749;  365,367;33886,422;13,46134
 624,14; 4831,930;  353,978;33802,770;13,38749
 624,72; 4760,081;  351,673;33675,520;13,22899
 625,29; 4720,709;  324,059;33820,089;13,12589
 625,87; 4766,226;  374,287;33717,015;13,17210
 626,45; 4691,458;  330,829;33537,830;13,13166
 627,02; 4656,924;  330,210;33485,803;13,04973
 627,60; 4611,476;  329,284;33533,127;12,89667
 628,18; 4580,076;  315,749;33518,842;12,84316
 628,76; 4550,435;  314,289;33602,930;12,72550
 629,33; 4554,577;  334,288;33538,457;12,71012
 629,91; 4531,061;  329,133;33581,594;12,63644
 630,49; 4558,209;  333,135;33609,942;12,69675
 631,06; 4533,849;  344,674;33763,418;12,53541
 631,64; 4495,168;  338,367;33740,891;12,44457
 632,22; 4430,053;  297,599;33649,807;12,39035
 632,79; 4471,859;  323,060;33946,090;12,33916
 633,37; 4432,803;  304,517;33973,259;12,26148
 633,95; 4454,603;  310,829;34060,222;12,27807
 634,52; 4435,250;  302,750;34099,845;12,22738
 635,10; 4438,224;  312,210;34149,900;12,19354
 635,68; 4421,527;  308,829;34333,850;12,08728
 636,25; 4418,982;  309,677;34310,268;12,08598
 636,83; 4387,050;  281,674;34567,237;11,97407
 637,41; 4409,928;  292,983;34613,104;11,99572
 637,98; 4392,319;  308,984;34671,205;11,88321
 638,56; 4424,079;  322,600;34814,572;11,89111
 639,13; 4397,767;  299,597;34836,406;11,86609
 639,71; 4395,372;  334,904;34946,478;11,73153
 640,29; 4303,381;  273,135;34792,970;11,67516
 640,86; 4345,683;  293,981;34982,219;11,68033
 641,44; 4303,909;  293,904;34935,468;11,57570
 642,02; 4335,365;  313,289;35029,563;11,58556
 642,59; 4317,974;  287,366;35044,736;11,59641
 643,17; 4277,507;  292,366;34957,985;11,49595
 643,74; 4286,502;  289,442;35050,542;11,49866
 644,32; 4267,343;  311,058;35047,945;11,38929
 644,89; 4255,799;  308,288;35170,194;11,32328
 645,47; 4251,409;  328,827;35089,520;11,28453
 646,05; 4232,711;  292,904;35015,077;11,34666
 646,62; 4225,936;  302,288;34950,941;11,32410
 647,20; 4211,623;  311,827;35255,498;11,16024
 647,77; 4156,694;  276,134;34937,286;11,19570
 648,35; 4165,304;  268,596;34825,227;11,27630
 648,92; 4158,299;  313,057;34939,861;11,10481
 649,50; 4105,063;  272,673;34839,187;11,08700
 650,08; 4092,749;  275,826;34737,052;11,07599
 650,65; 4095,206;  285,595;35074,301;10,95071
 651,23; 4188,738;  256,134;35956,858;11,01548
 651,80; 4276,118;  268,595;36743,415;10,98709
 652,38; 4318,420;  291,134;37088,356;10,94454
 652,95; 4319,030;  256,672;37407,990;10,93463
 653,53; 4371,409;  275,287;37561,085;10,98574
 654,10; 4406,403;  295,903;37709,796;10,98656
 654,68; 4367,859;  275,210;37667,430;10,94519
 655,25; 4324,239;  262,595;37747,910;10,83529
 655,83; 4332,849;  266,749;37678,466;10,86852
 656,40; 4305,843;  296,287;37727,946;10,71167
 656,98; 4295,684;  274,287;37571,349;10,78207
 657,55; 4270,832;  285,287;37469,675;10,71833
 658,13; 4190,134;  274,133;37063,309;10,64444
 658,70; 4167,590;  285,979;36705,712;10,65799
 659,28; 4027,354;  276,594;35768,192;10,56802
 659,85; 3952,579;  272,979;35203,980;10,53391
 660,43; 3989,497;  299,825;35342,152;10,52919
 661,00; 3911,722;  276,286;35555,863;10,30465
 661,58; 3947,409;  270,440;35831,266;10,33994
 662,15; 3947,634;  256,979;35997,207;10,32634
 662,73; 3993,244;  308,748;36351,995;10,22243
 663,30; 3992,316;  274,517;36408,090;10,28904
 663,88; 4037,926;  279,594;36634,801;10,33781
 664,45; 3982,766;  272,594;36939,281;10,11865
 665,03; 4074,069;  292,440;37194,453;10,24776
 665,60; 4124,448;  323,440;37540,395;10,21311
 666,17; 4090,135;  292,824;37650,721;10,16468
 666,75; 4125,514;  285,824;37955,047;10,19317
 667,32; 4186,585;  307,286;38265,911;10,21981
 667,90; 4217,426;  276,824;38568,314;10,29106
 668,47; 4227,420;  306,362;38735,948;10,20323
 669,05; 4207,953;  281,978;39092,043;10,11587
 669,62; 4209,948;  258,132;39117,523;10,16953
 670,19; 4195,327;  264,055;39164,926;10,10587
 670,77; 4231,245;  284,131;39355,791;10,10224
 671,34; 4211,085;  283,670;39331,809;10,05788
 671,92; 4237,003;  267,593;39623,443;10,08595
 672,49; 4239,767;  292,362;39572,769;10,04930
 673,06; 4199,915;  243,208;39666,326;10,03651
 673,64; 4204,294;  264,746;39628,729;10,00800
 674,21; 4177,135;  246,669;39607,363; 9,98576
 674,79; 4256,360;  275,131;39731,997;10,09008
 675,36; 4252,278;  286,439;39921,784;10,00581
 675,93; 4201,734;  264,669;39808,879; 9,95611
 676,51; 4247,959;  282,900;39997,129; 9,98398
 677,08; 4211,723;  284,592;40057,070; 9,87399
 677,65; 4246,333;  274,207;40120,704; 9,96857
 678,23; 4245,943;  278,592;40408,184; 9,88635
 678,80; 4277,014;  268,207;40543,048; 9,95363
 679,38; 4292,086;  253,976;40655,067; 9,99505
 679,95; 4336,695;  280,284;40856,854; 9,99693
 680,52; 4298,690;  266,130;41173,488; 9,85779
 681,10; 4382,915;  272,207;41527,199; 9,96415
 681,67; 4382,141;  282,976;41856,986; 9,85992
 682,24; 4358,904;  247,438;41841,851; 9,88466
 682,82; 4457,130;  258,438;42391,408; 9,96534
 683,39; 4502,278;  282,438;42646,119; 9,96099
 683,96; 4498,503;  267,822;42901,675; 9,92329
 684,54; 4525,882;  253,514;43230,771; 9,94100
 685,11; 4570,492;  270,360;43551,943; 9,93525
 685,68; 4601,487;  267,822;43894,500; 9,93352
 686,25; 4588,943;  248,976;43904,134; 9,94148
 686,83; 4663,861;  243,360;44135,537;10,07127
 687,40; 4634,547;  238,052;44467,940; 9,94010
 687,97; 4731,542;  274,898;44801,727;10,00889
 688,55; 4682,690;  240,437;44788,130; 9,97190
 689,12; 4695,762;  237,283;45039,841; 9,95139
 689,69; 4723,064;  243,360;45115,321; 9,98330
 690,26; 4750,905;  256,437;45243,032; 9,99068
 690,84; 4773,745;  262,898;45398,512; 9,99399
 691,41; 4774,355;  261,590;45424,607; 9,99217
 691,98; 4876,273;  269,129;45798,010;10,11917
 692,56; 4822,575;  266,436;45761,490;10,01458
 693,13; 4892,185;  310,359;45913,508;10,04717
 693,70; 4918,179;  279,744;46077,911;10,12799
 694,27; 4885,943;  257,282;46119,545;10,09253
 694,84; 4914,476;  270,205;46194,640;10,11285
 695,42; 4928,394;  297,590;46376,274;10,04977
 695,99; 4900,850;  270,359;46547,600;10,00598
 696,56; 4917,152;  260,051;46361,772;10,10179
 697,13; 4999,762;  285,667;46736,483;10,14857
 697,71; 4937,295;  241,590;46787,809;10,08826
 698,28; 5028,136;  269,666;47103,674;10,16029
 698,85; 5006,284;  237,282;47043,692;10,18878
 699,42; 5027,432;  233,436;47300,480;10,18546
 699,99; 5103,965;  280,205;47299,344;10,25914
 700,57; 5101,729;  279,589;47326,209;10,24971
 701,14; 5086,185;  267,820;47528,073;10,19539
 701,71; 5175,103;  277,051;47632,246;10,34322
 702,28; 5161,790;  269,974;47802,803;10,29145
 702,85; 5171,323;  277,974;47868,206;10,28226
 703,43; 5244,548;  284,973;48085,609;10,37554
 704,00; 5281,004;  311,127;48239,242;10,36944
 704,57; 5258,075;  283,896;48212,722;10,37826
 705,14; 5302,839;  304,743;48440,356;10,38337
 705,71; 5324,218;  309,666;48463,451;10,41362
 706,28; 5333,444;  285,973;48434,085;10,48322
 706,86; 5384,515;  305,896;48663,257;10,50227
 707,43; 5395,356;  306,588;48703,660;10,51462
 708,00; 5420,889;  302,434;48494,833;10,62087
 708,57; 5380,114;  270,896;48525,082;10,58813
 709,14; 5469,647;  313,357;48602,716;10,67790
 709,71; 5493,334;  294,819;48663,119;10,74777
 710,28; 5494,790;  278,896;48856,752;10,73718
 710,86; 5498,784;  294,357;49047,771;10,67500
 711,43; 5563,625;  312,357;49045,174;10,77563
 712,00; 5583,466;  287,665;49094,115;10,85062
 712,57; 5680,460;  290,818;49230,749;11,01277
 713,14; 5680,147;  281,665;49249,690;11,02451
 713,71; 5700,295;  277,895;49230,093;11,07693
 714,28; 5693,828;  285,280;49391,804;11,01391
 714,85; 5679,900;  274,511;49055,130;11,08102
 715,42; 5736,125;  271,510;49243,841;11,15858
 716,00; 5770,504;  304,664;49314,090;11,15263
 716,57; 5755,883;  270,203;49461,724;11,15168
 717,14; 5776,570;  261,741;49418,204;11,21893
 717,71; 5811,103;  250,510;49450,068;11,30212
 718,28; 5870,867;  279,125;49576,548;11,34287
 718,85; 5856,015;  263,895;49560,105;11,34392
 719,42; 5934,087;  280,048;49725,431;11,43492
 719,99; 5912,235;  252,279;49537,296;11,48413
 720,56; 5958,307;  267,817;49845,160;11,47800
 721,13; 6000,994;  270,048;49812,794;11,56768
 721,70; 5983,296;  259,510;49709,351;11,57493
 722,27; 6018,136;  278,817;49797,292;11,59026
 722,84; 6080,746;  297,817;49944,619;11,64814
 723,41; 6074,202;  261,740;50009,483;11,68387
 723,98; 6171,428;  283,202;50074,117;11,82590
 724,55; 6191,576;  282,586;50295,981;11,81481
 725,12; 6171,109;  228,586;50136,769;11,90691
 725,69; 6255,104;  261,894;50395,634;11,95444
 726,27; 6275,944;  276,355;50393,652;11,97109
 726,84; 6349,631;  271,355;50681,901;12,05755
 727,41; 6380,549;  275,740;50669,304;12,11426
 727,98; 6449,312;  283,432;50903,246;12,18076
 728,55; 6511,615;  299,047;50825,572;12,29566
 729,12; 6505,763;  251,816;50836,898;12,36322
 729,69; 6556,450;  286,663;51082,301;12,34316
 730,26; 6635,137;  294,586;51351,704;12,41854
 730,82; 6568,362;  276,278;51168,184;12,36362
 731,39; 6608,280;  267,816;51202,741;12,44817
 731,96; 6706,659;  257,355;51563,374;12,57027
 732,53; 6760,653;  279,893;51795,470;12,58020
 733,10; 6781,186;  287,277;51845,103;12,59539
 733,67; 6860,950;  283,970;51997,353;12,71814
 734,24; 6822,714;  260,585;51674,602;12,76331
 734,81; 6885,093;  302,662;51758,620;12,79236
 735,38; 6907,549;  282,969;51589,485;12,91177
 735,95; 6926,313;  269,585;51457,888;13,00439
 736,52; 7000,615;  291,892;51535,291;13,09188
 737,09; 7014,071;  279,354;51229,463;13,21826
 737,66; 7037,604;  318,508;51321,481;13,17393
 738,23; 7096,291;  273,123;51497,192;13,32024
 738,80; 7175,208;  302,508;51738,672;13,36161
 739,37; 7220,818;  300,431;51945,767;13,39983
 739,94; 7272,274;  274,277;51980,709;13,53410
 740,51; 7343,346;  327,507;51946,727;13,59152
 741,07; 7311,263;  274,892;51902,746;13,62902
 741,64; 7421,950;  303,430;52131,841;13,73478
 742,21; 7429,176;  274,430;52120,782;13,79990
 742,78; 7455,478;  261,353;51865,032;13,94111
 743,35; 7510,780;  275,199;52177,665;13,94073
 743,92; 7598,236;  298,661;52363,376;14,02020
 744,49; 7596,000;  271,045;52143,164;14,12118
 745,06; 7564,071;  274,045;52256,413;14,02404
 745,63; 7618,450;  270,968;52246,816;14,13634
 746,19; 7683,137;  265,660;52196,834;14,28328
 746,76; 7695,593;  284,507;52213,314;14,27163
 747,33; 7768,588;  265,506;52152,563;14,46041
 747,90; 7804,121;  302,968;52380,351;14,40386
 748,47; 7832,115;  285,122;52264,985;14,51907
 749,04; 7889,956;  288,122;52282,157;14,62059
 749,61; 7953,027;  297,891;52234,483;14,73939
 750,17; 7996,791;  288,891;52250,963;14,83370
 750,74; 7991,555;  286,275;52264,443;14,82407
 751,31; 8050,626;  267,583;52176,307;14,99371
 751,88; 8044,006;  261,583;52016,557;15,03705
 752,45; 8136,692;  277,275;52140,960;15,15399
 753,02; 8147,225;  274,352;52074,363;15,19859
 753,58; 8149,451;  263,044;51990,612;15,24604
 754,15; 8214,907;  266,659;51992,553;15,36609
 754,72; 8194,978;  256,890;51661,879;15,44225
 755,29; 8195,742;  257,198;51608,205;15,45937
 755,86; 8267,352;  255,275;51802,916;15,54305
 756,42; 8315,808;  271,736;51649,165;15,65682
 756,99; 8302,572;  234,121;51623,568;15,70060
 757,56; 8347,258;  224,505;51587,971;15,81426
 758,13; 8361,791;  198,274;51507,528;15,91042
 758,70; 8445,401;  221,043;51585,700;16,01171
 759,26; 8465,704;  220,428;51639,180;16,03554
 759,83; 8529,006;  218,197;51760,430;16,12427
 760,40; 8557,154;  221,582;51463,371;16,26714
 760,97; 8533,841;  200,889;51471,312;16,25294
 761,53; 8560,143;  185,966;51191,639;16,41813
 762,10; 8598,984;  189,658;51143,042;16,50396
 762,67; 8662,517;  216,197;51123,445;16,59159
 763,24; 8603,665;  183,043;50740,617;16,65551
 763,80; 8698,967;  219,197;50889,635;16,73514
 764,37; 8698,654;  222,658;50861,500;16,73813
 764,94; 8677,726;  210,043;50528,980;16,82802
 765,50; 8730,028;  200,581;50443,383;16,97646
 766,07; 8760,484;  258,043;50414,093;16,95198
 766,64; 8759,786;  224,581;50228,496;17,06907
 767,21; 8779,088;  227,735;50070,361;17,15671
 767,77; 8818,468;  251,965;50055,456;17,20061
 768,34; 8843,616;  254,581;49919,859;17,29384
 768,91; 8808,687;  253,427;49661,185;17,31562
 769,47; 8906,913;  246,888;49722,435;17,50365
 770,04; 8925,446;  256,888;49598,222;17,56855
 770,61; 8924,979;  244,811;49465,933;17,63505
 771,18; 8922,358;  230,119;49266,720;17,72602
 771,74; 9023,429;  264,350;49415,123;17,82084
 772,31; 9024,885;  250,811;49251,373;17,90607
 772,88; 9038,111;  229,888;49023,006;18,05218
 773,44; 9078,874;  237,811;48785,102;18,21124
 774,01; 9063,023;  248,657;48915,043;18,11181
 774,58; 9132,863;  238,503;48578,831;18,39946
 775,14; 9218,704;  226,195;48713,080;18,54627
 775,71; 9286,699;  232,426;48606,175;18,71733
 776,27; 9327,847;  278,272;48527,732;18,75581
 776,84; 9387,303;  279,041;48534,520;18,87508
 777,41; 9408,067;  257,887;48383,230;19,01322
 777,97; 9373,908;  235,656;48191,326;19,05562
 778,54; 9396,594;  249,656;48079,652;19,12385
 779,11; 9457,204;  270,964;48165,286;19,18023
 779,67; 9541,506;  230,810;48126,073;19,43970
 780,24; 9533,886;  247,733;47935,322;19,47289
 780,80; 9591,803;  268,271;47916,341;19,56749
 781,37; 9649,798;  256,118;47748,975;19,77914
 781,94; 9610,254;  252,425;47691,531;19,72598
 782,50; 9649,556;  261,656;47551,781;19,85171
 783,07; 9725,781;  265,040;47576,107;19,99689
 783,63; 9732,853;  240,733;47300,510;20,17035
 784,20; 9787,155;  274,348;47203,374;20,27063
 784,77; 9756,996;  251,656;47070,931;20,30219
 785,33; 9810,913;  228,656;46930,026;20,51815
 785,90; 9831,446;  254,809;46982,429;20,49460
 786,46; 9889,287;  268,271;46825,909;20,66474
 787,03; 9831,051;  239,348;46693,851;20,64752
 787,59; 9887,891;  236,040;46458,254;20,88141
 788,16; 9912,117;  261,732;46477,349;20,88122
 788,73; 9928,111;  248,347;46359,675;20,99216
 789,29; 9907,952;  245,117;45998,771;21,11926
 789,86; 9979,408;  261,116;45946,481;21,27222
 790,42; 9917,249;  257,193;45743,423;21,23732
 790,99; 9923,320;  269,039;45441,980;21,37182
 791,55;10004,007;  245,193;45448,536;21,58870
 792,12;10061,309;  260,809;45427,016;21,69875
 792,68; 9941,381;  242,655;45064,189;21,63854
 793,25;10012,760;  247,424;44846,284;21,89593
 793,81;10008,216;  273,885;44550,995;21,98502
 794,38; 9918,518;  220,501;44352,859;21,97484
 794,94; 9965,359;  246,731;44206,955;22,10778
 795,51;10001,969;  255,654;43976,742;22,29202
 796,07; 9956,194;  245,962;43821,299;22,28378
