
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 785,33; 7209,392;  229,569;47997,314;14,61200
 785,90; 7231,597;  259,030;47979,418;14,61130
 786,46; 7264,111;  269,723;47962,137;14,66562
 787,03; 7242,009;  243,185;47820,317;14,71048
 787,59; 7294,292;  253,262;47613,575;14,86694
 788,16; 7316,267;  262,569;47580,140;14,90714
 788,73; 7289,780;  268,646;47407,859;14,89447
 789,29; 7302,063;  249,339;47130,270;15,04391
 789,86; 7301,884;  265,262;47082,143;15,03010
 790,42; 7306,859;  256,031;46916,631;15,11088
 790,99; 7296,373;  265,878;46610,042;15,17018
 791,55; 7318,194;  252,955;46643,915;15,22978
 792,12; 7338,938;  287,186;46581,865;15,23232
 792,68; 7269,375;  261,493;46247,045;15,23931
 793,25; 7337,350;  258,340;46114,457;15,43744
 793,81; 7355,864;  317,494;45823,022;15,46707
 794,38; 7231,531;  226,186;45530,279;15,46294
 794,94; 7278,275;  252,801;45352,383;15,57769
 795,51; 7294,789;  264,955;45283,794;15,61531
 796,07; 7296,918;  259,032;44913,052;15,76092
 796,64; 7306,739;  284,725;45032,078;15,69258
 797,20; 7315,791;  265,187;44527,490;15,92914
 797,77; 7213,073;  231,725;44303,747;15,84077
 798,33; 7252,741;  253,033;44218,466;15,92093
 798,90; 7254,485;  270,725;44059,647;15,94869
 799,46; 7228,076;  255,264;43645,750;16,06991
 800,03; 7243,897;  254,495;43524,700;16,15292
 800,59; 7243,103;  270,187;43439,111;16,15263
 801,15; 7208,001;  280,187;43181,523;16,14825
 801,72; 7196,822;  272,803;42796,626;16,28268
 802,28; 7200,412;  290,341;42493,730;16,37326
 802,85; 7182,080;  255,495;42387,526;16,44019
 803,41; 7163,055;  258,034;42256,783;16,44102
 803,98; 7135,261;  255,957;41894,271;16,52157
 804,54; 7122,005;  259,265;41637,683;16,58531
 805,11; 7113,749;  271,880;41452,017;16,61449
 805,67; 7120,724;  282,573;41346,582;16,65242
 806,23; 7086,699;  268,265;40968,070;16,75299
 806,80; 7068,905;  295,727;40853,482;16,70008
 807,36; 7113,880;  304,881;40805,970;16,81189
 807,93; 7151,471;  311,266;40573,996;16,98892
 808,49; 7068,600;  265,727;40234,869;17,02031
 809,05; 7022,036;  260,958;40080,511;16,97929
 809,62; 7048,934;  290,958;39962,923;17,03464
 810,18; 7071,371;  286,958;39885,257;17,13309
 810,74; 7000,807;  254,112;39606,745;17,14420
 811,31; 7032,629;  264,728;39439,233;17,27629
 811,87; 7035,296;  278,113;39278,568;17,32591
 812,44; 7093,348;  299,113;39262,441;17,43751
 813,00; 7024,861;  218,190;38951,929;17,57298
 813,56; 7068,221;  276,882;39049,263;17,51592
 814,13; 7094,658;  270,421;38924,136;17,65480
 814,69; 7089,402;  253,498;38703,547;17,77866
 815,25; 7019,146;  225,575;38397,189;17,79744
 815,82; 7050,583;  267,806;38317,601;17,82605
 816,38; 7063,712;  299,421;38136,858;17,87724
 816,94; 7042,841;  248,037;37880,423;18,05574
 817,51; 6993,047;  228,883;37702,527;18,05046
 818,07; 7019,714;  241,037;37444,169;18,22072
 818,63; 7018,074;  261,575;37173,426;18,30441
 819,20; 7009,356;  247,960;37149,684;18,32271
 819,76; 6938,485;  229,345;36804,634;18,34337
 820,32; 6968,922;  280,037;36709,430;18,36123
 820,89; 6947,435;  274,576;36515,456;18,41252
 821,45; 6908,257;  248,191;36236,560;18,50616
 822,01; 6899,308;  267,038;35931,971;18,59606
 822,57; 6948,514;  252,422;35891,075;18,78885
 823,14; 6879,951;  234,961;35693,024;18,74042
 823,70; 6828,772;  246,807;35475,205;18,68369
 824,26; 6847,978;  236,500;35221,385;18,89810
 824,82; 6850,338;  272,807;35145,874;18,86135
 825,39; 6846,851;  252,961;34875,131;19,04528
 825,95; 6868,518;  271,038;34881,850;19,06191
 826,51; 6836,647;  259,577;34639,108;19,13077
 827,08; 6859,622;  290,962;34616,057;19,13661
 827,64; 6872,521;  282,808;34478,622;19,27052
 828,20; 6786,803;  240,116;34191,957;19,28228
 828,76; 6824,009;  275,270;34216,676;19,29425
 829,32; 6842,061;  271,501;34001,472;19,47989
 829,89; 6800,882;  234,270;33849,114;19,53486
 830,45; 6829,242;  245,270;33728,987;19,66321
 831,01; 6796,371;  254,116;33610,321;19,61331
 831,57; 6836,884;  249,963;33503,348;19,80827
 832,14; 6880,936;  245,501;33475,990;19,96791
 832,70; 6826,604;  233,347;33291,786;19,94425
 833,26; 6791,271;  218,732;33152,120;19,95707
 833,82; 6861,631;  245,886;33166,070;20,09632
 834,38; 6920,914;  230,040;33100,173;20,35548
 834,95; 6873,196;  226,425;32988,123;20,28824
 835,51; 6862,171;  206,886;32768,150;20,43927
 836,07; 6973,377;  243,117;32961,946;20,56999
 836,63; 6943,891;  258,502;32956,972;20,44557
 837,19; 6959,327;  242,887;32804,076;20,62713
 837,75; 6875,379;  221,810;32524,333;20,59768
 838,32; 6971,893;  260,810;32631,283;20,73211
 838,88; 6979,099;  259,195;32610,156;20,77188
 839,44; 6994,074;  251,503;32576,875;20,85845
 840,00; 6981,972;  248,964;32456,055;20,90536
 840,56; 6950,331;  227,580;32188,390;21,03436
 841,12; 6967,076;  227,811;32166,724;21,10048
 841,68; 6890,897;  217,426;31963,674;21,02129
 842,25; 6945,026;  231,196;31944,239;21,17056
 842,81; 6893,155;  217,657;31771,497;21,15590
 843,37; 6934,130;  210,427;31769,677;21,30502
 843,93; 7008,797;  235,350;31579,473;21,60994
 844,49; 6998,541;  250,658;31675,884;21,47282
 845,05; 6978,363;  208,273;31486,296;21,64488
 845,61; 7049,338;  253,196;31507,091;21,74494
 846,17; 7043,851;  229,119;31398,349;21,86365
 846,73; 7042,288;  235,427;31257,222;21,94219
 847,29; 7022,109;  217,504;31191,864;21,96851
 847,86; 7068,622;  220,658;31153,583;22,13811
 848,42; 7032,751;  213,966;30923,379;22,20422
 848,98; 7089,650;  230,197;30905,790;22,36127
 849,54; 7065,701;  222,274;30828,509;22,35959
 850,10; 7092,907;  237,582;30765,382;22,45601
 850,66; 7026,190;  209,966;30678,332;22,37148
 851,22; 7084,934;  213,659;30518,666;22,67373
 851,78; 7093,294;  266,428;30616,770;22,49354
 852,34; 7036,269;  235,044;30297,719;22,62349
 852,90; 7041,321;  223,428;30377,131;22,61047
 853,46; 7019,758;  210,121;30114,542;22,77134
 854,02; 7061,887;  237,813;30187,799;22,78490
 854,58; 6992,477;  228,813;29974,287;22,73846
 855,14; 7041,144;  219,967;29817,006;23,04682
 855,70; 6961,735;  194,352;29699,879;22,93598
 856,26; 7014,787;  243,968;29589,675;23,07260
 856,82; 6961,531;  221,429;29404,471;23,09595
 857,38; 7006,429;  249,199;29331,113;23,23516
 857,94; 6988,173;  227,353;29186,832;23,34580
 858,50; 6980,533;  239,814;29025,782;23,41668
 859,06; 6968,739;  220,199;28933,116;23,50350
 859,62; 6993,791;  238,430;28864,758;23,59842
 860,18; 6950,612;  222,276;28747,323;23,58747
 860,74; 6912,664;  201,276;28634,042;23,60441
 861,30; 6868,716;  201,584;28365,454;23,67264
 861,86; 6977,845;  268,353;28454,250;23,80443
 862,42; 6882,666;  223,738;28274,969;23,73845
 862,98; 6996,641;  252,046;28264,688;24,07697
 863,54; 6937,232;  231,969;28067,484;24,08888
 864,10; 6979,976;  232,200;28206,510;24,12133
 864,66; 6878,951;  207,046;27932,152;24,06449
 865,22; 6918,388;  219,739;27739,487;24,34124
 865,78; 6916,824;  227,969;27645,821;24,39598
 866,34; 6900,799;  213,354;27626,848;24,39472
 866,90; 6908,544;  236,124;27490,028;24,48244
 867,45; 6884,672;  239,354;27341,440;24,51958
 868,01; 6867,186;  225,739;27232,082;24,59217
 868,57; 6806,930;  225,893;26969,493;24,60790
 869,13; 6812,136;  208,662;26934,135;24,70854
 869,69; 6816,342;  217,893;26801,546;24,82145
 870,25; 6794,932;  208,586;26640,342;24,91831
 870,81; 6861,677;  219,740;26626,292;25,15261
 871,37; 6844,575;  233,586;26559,242;25,11234
 871,93; 6850,550;  249,817;26362,653;25,27773
 872,49; 6828,602;  256,586;26190,680;25,34122
 873,04; 6773,731;  204,432;26031,860;25,43536
 873,60; 6781,244;  213,586;25933,733;25,53507
 874,16; 6748,219;  234,356;25797,913;25,48105
 874,72; 6766,835;  223,817;25830,067;25,55242
 875,28; 6787,219;  231,663;25778,221;25,66121
 875,84; 6776,373;  234,202;25667,913;25,72244
 876,40; 6765,681;  228,125;25611,606;25,75516
 876,95; 6794,373;  235,125;25590,913;25,86884
 877,51; 6865,835;  255,894;25615,144;26,06520
 878,07; 6861,681;  266,817;25631,683;25,99999
 878,63; 6872,527;  226,279;25529,837;26,26606
 879,19; 6908,835;  239,587;25609,837;26,28767
 879,75; 6881,296;  226,894;25590,913;26,23560
 880,30; 6956,912;  228,510;25692,837;26,42285
 880,86; 6991,527;  261,125;25717,837;26,43861
 881,42; 7018,604;  210,510;25776,760;26,62922
 881,98; 7068,758;  239,663;25787,683;26,73043
 882,54; 7095,758;  213,587;25850,144;26,84515
 883,09; 7190,373;  230,740;25999,144;27,00840
 883,65; 7255,527;  210,433;26016,837;27,29979
 884,21; 7289,219;  248,433;26269,913;27,05759
 884,77; 7352,681;  216,202;26242,298;27,42047
 885,32; 7382,912;  221,587;26528,375;27,22235
 885,88; 7492,296;  263,279;26510,221;27,54232
 886,44; 7509,527;  228,048;26652,067;27,55629
 887,00; 7535,065;  239,817;26610,837;27,66388
 887,56; 7546,758;  222,510;26860,913;27,49507
 888,11; 7575,912;  222,587;26790,683;27,67727
 888,67; 7661,527;  258,125;26926,683;27,76079
 889,23; 7639,065;  236,971;27053,529;27,60270
 889,79; 7628,142;  214,587;26875,452;27,80688
 890,34; 7662,988;  237,433;26747,990;28,00981
 890,90; 7751,912;  291,279;26971,452;27,96321
 891,46; 7709,527;  228,433;26860,452;28,09060
 892,01; 7665,219;  255,587;26844,221;27,86767
 892,57; 7735,373;  268,048;26720,913;28,22879
 893,13; 7696,296;  232,433;26593,452;28,31402
 893,69; 7686,758;  232,971;26556,529;28,31603
 894,24; 7648,373;  233,279;26495,683;28,23464
 894,80; 7710,758;  243,510;26349,298;28,60380
 895,36; 7670,142;  236,202;26191,067;28,64180
 895,91; 7635,758;  237,202;25984,913;28,73481
 896,47; 7684,296;  233,279;25899,221;29,03076
 897,03; 7579,296;  235,125;25723,067;28,81430
 897,58; 7594,527;  237,740;25563,452;29,04869
 898,14; 7606,373;  244,971;25493,606;29,15564
 898,70; 7585,527;  197,202;25278,298;29,45774
 899,25; 7617,142;  237,279;25276,375;29,47336
 899,81; 7577,758;  260,125;25169,990;29,37644
 900,37; 7511,219;  209,894;24990,990;29,46329
 900,92; 7558,835;  223,817;24877,144;29,75265
 901,48; 7501,142;  225,202;24830,067;29,57114
 902,03; 7517,373;  216,740;24665,298;29,86120
 902,59; 7501,835;  222,817;24518,760;29,95981
 903,15; 7526,758;  240,279;24468,606;30,07421
 903,70; 7425,450;  233,048;24214,913;29,99100
 904,26; 7414,758;  219,048;24031,375;30,21842
 904,82; 7458,758;  233,510;24006,452;30,39274
 905,37; 7447,450;  233,663;23972,298;30,38838
 905,93; 7413,912;  214,433;23819,760;30,49938
 906,48; 7409,065;  240,125;23769,606;30,46791
 907,04; 7417,604;  251,510;23645,606;30,63206
 907,60; 7395,604;  236,740;23532,760;30,72999
 908,15; 7378,527;  218,971;23387,913;30,90152
 908,71; 7382,373;  244,510;23342,298;30,90280
 909,26; 7333,527;  222,125;23162,529;30,99946
 909,82; 7337,758;  244,971;23169,529;30,93969
 910,37; 7369,065;  275,971;23008,760;31,20204
 910,93; 7269,835;  221,279;22888,375;31,09598
 911,48; 7207,142;  213,048;22676,683;31,13519
 912,04; 7204,527;  211,433;22603,837;31,22976
 912,60; 7252,219;  228,048;22626,760;31,35971
 913,15; 7234,065;  229,587;22401,606;31,59152
 913,71; 7183,450;  215,510;22328,298;31,51091
 914,26; 7177,758;  202,356;22266,683;31,61393
 914,82; 7168,450;  238,356;22156,298;31,61836
 915,37; 7157,527;  214,740;22051,837;31,79354
 915,93; 7172,296;  263,202;21895,837;31,93829
 916,48; 7085,296;  214,356;21806,683;31,82121
 917,04; 7102,835;  237,356;21696,990;31,99252
 917,59; 7172,835;  252,587;21692,067;32,27806
 918,15; 7054,758;  199,048;21446,606;32,26587
 918,70; 7078,527;  220,433;21361,221;32,44011
 919,26; 7092,988;  241,817;21277,990;32,56852
 919,81; 7037,296;  209,971;21143,683;32,61402
 920,37; 7053,065;  216,048;21059,298;32,80207
 920,92; 7095,450;  235,894;20977,683;33,07119
 921,48; 7012,142;  211,510;20813,990;33,00880
 922,03; 6999,450;  221,048;20771,529;32,98415
 922,59; 7043,835;  214,817;20617,144;33,47176
 923,14; 7023,604;  216,510;20545,606;33,48449
 923,69; 6998,219;  246,663;20456,760;33,40685
 924,25; 7023,219;  243,587;20415,144;33,60986
 924,80; 6972,142;  225,663;20189,529;33,79345
 925,36; 6925,604;  217,433;20156,837;33,64279
 925,91; 6926,988;  219,125;20050,990;33,82366
 926,47; 6880,219;  206,125;19991,683;33,73215
 927,02; 6922,604;  268,279;19934,606;33,83614
 927,57; 6867,835;  224,279;19800,529;33,93682
 928,13; 6820,296;  212,356;19681,067;33,94133
 928,68; 6825,527;  218,433;19598,144;34,09284
 929,24; 6763,065;  193,971;19391,375;34,21866
 929,79; 6729,219;  211,356;19328,606;34,09415
 930,34; 6724,450;  222,202;19228,913;34,21027
 930,90; 6734,527;  205,202;19188,298;34,39547
 931,45; 6784,527;  236,740;19168,913;34,58550
 932,01; 6746,142;  231,971;18996,837;34,71472
 932,56; 6710,296;  245,279;18908,606;34,64022
 933,11; 6735,296;  245,125;18958,837;34,68137
 933,67; 6654,604;  212,587;18668,067;34,90571
 934,22; 6695,373;  214,510;18660,606;35,13407
 934,77; 6698,604;  247,048;18559,990;35,22949
 935,33; 6662,450;  230,202;18435,529;35,33168
 935,88; 6615,912;  225,587;18334,837;35,28763
 936,43; 6576,527;  216,433;18327,760;35,11667
 936,99; 6582,142;  226,510;18243,529;35,27572
 937,54; 6573,758;  205,356;18022,452;35,74321
 938,09; 6559,527;  235,048;18008,683;35,58349
 938,65; 6501,835;  225,817;17898,529;35,51248
 939,20; 6516,604;  204,817;17772,144;35,92912
 939,75; 6467,373;  206,510;17744,375;35,69912
 940,31; 6460,912;  203,587;17573,298;36,02435
 940,86; 6490,065;  224,125;17603,606;36,05367
 941,41; 6531,912;  286,587;17557,529;36,16088
 941,96; 6475,912;  213,279;17417,144;36,40247
 942,52; 6444,219;  213,125;17275,452;36,51960
 943,07; 6409,373;  200,279;17200,221;36,52421
 943,62; 6391,835;  213,971;17139,452;36,50037
 944,18; 6370,681;  211,279;17057,683;36,56212
 944,73; 6376,912;  230,510;16915,913;36,83700
 945,28; 6292,681;  187,587;16754,606;36,85089
 945,83; 6320,527;  221,510;16834,990;36,71126
 946,39; 6357,758;  215,817;16783,760;37,07123
 946,94; 6338,604;  243,433;16695,529;37,04799
 947,49; 6298,988;  213,125;16522,144;37,31594
 948,04; 6321,219;  246,587;16587,067;37,17536
 948,59; 6315,681;  237,663;16487,990;37,40243
 949,15; 6286,681;  203,202;16344,837;37,68812
 949,70; 6270,527;  208,048;16280,760;37,71908
 950,25; 6299,065;  225,817;16192,067;38,03804
 950,80; 6244,835;  185,279;16082,144;38,11793
 951,36; 6193,219;  191,587;16048,990;37,84751
 951,91; 6270,527;  240,048;16009,144;38,24239
 952,46; 6180,988;  209,894;15846,837;38,18582
 953,01; 6192,142;  223,125;15849,683;38,19790
 953,56; 6139,219;  203,125;15675,683;38,36531
 954,11; 6169,065;  221,356;15641,606;38,57077
 954,67; 6150,219;  220,202;15635,298;38,46890
 955,22; 6035,373;  197,356;15487,375;38,18188
 955,77; 6076,450;  247,433;15479,298;38,26857
 956,32; 6093,758;  262,894;15393,990;38,53563
 956,87; 6036,219;  199,433;15202,837;38,90308
 957,42; 6045,835;  213,433;15174,913;38,98279
 957,98; 6008,527;  196,971;15054,298;39,11576
 958,53; 6052,450;  236,971;15057,144;39,24029
 959,08; 6025,219;  207,510;14928,375;39,52016
 959,63; 5948,527;  204,356;14827,221;39,28212
 960,18; 5972,604;  227,510;14860,913;39,26014
 960,73; 5961,912;  217,740;14716,683;39,61786
 961,28; 5939,758;  190,356;14725,837;39,55426
 961,83; 5928,912;  241,740;14676,221;39,39990
 962,39; 5842,681;  198,125;14546,606;39,33905
 962,94; 5916,835;  223,433;14431,375;40,07197
 963,49; 5825,373;  217,356;14314,144;39,78223
 964,04; 5835,219;  229,125;14290,990;39,86736
 964,59; 5788,219;  199,817;14133,683;40,10662
 965,14; 5796,835;  223,971;14116,760;40,11335
 965,69; 5763,219;  220,279;13972,144;40,30683
 966,24; 5729,988;  207,587;13906,221;40,31352
 966,79; 5710,296;  229,356;13815,067;40,34342
 967,34; 5648,065;  189,587;13751,913;40,24736
 967,89; 5668,219;  205,125;13685,298;40,52688
 968,44; 5661,450;  208,817;13601,375;40,71390
 968,99; 5641,835;  224,356;13525,375;40,72980
 969,55; 5652,065;  231,510;13440,144;41,03797
 970,10; 5620,835;  218,356;13398,990;40,98800
 970,65; 5586,758;  236,279;13325,913;40,87569
 971,20; 5540,835;  219,279;13229,990;40,90134
 971,75; 5464,527;  197,202;13056,375;40,96162
 972,30; 5514,065;  224,048;13061,529;41,20760
 972,85; 5436,450;  199,894;12985,606;40,95631
 973,40; 5435,142;  204,279;12812,375;41,48813
 973,95; 5424,527;  224,663;12747,375;41,52346
 974,50; 5430,065;  236,202;12711,067;41,63463
 975,05; 5392,835;  223,971;12613,144;41,72081
 975,60; 5352,988;  228,663;12567,221;41,53099
 976,15; 5310,912;  210,971;12453,990;41,65590
 976,70; 5286,835;  215,433;12393,298;41,64442
 977,25; 5311,219;  221,817;12368,683;41,89889
 977,80; 5246,527;  209,587;12175,375;42,09451
 978,35; 5214,912;  226,663;12041,990;42,21845
 978,89; 5169,219;  192,894;11987,913;42,19005
 979,44; 5182,912;  218,663;11960,298;42,27902
 979,99; 5112,912;  208,125;11796,990;42,32327
 980,54; 5115,681;  248,048;11723,298;42,41853
 981,09; 5127,065;  231,356;11622,606;42,97781
 981,64; 5058,527;  231,279;11538,144;42,69307
 982,19; 5055,604;  255,202;11498,298;42,69644
 982,74; 4978,219;  228,817;11351,683;42,69945
 983,29; 4941,450;  214,510;11230,990;42,90790
 983,84; 4924,373;  230,202;11147,144;42,99896
 984,39; 4980,450;  285,587;11146,913;43,22551
 984,94; 4827,988;  199,817;10968,913;42,97641
 985,49; 4848,373;  236,433;10933,760;43,11302
 986,03; 4800,065;  242,125;10804,683;43,15186
 986,58; 4760,912;  262,433;10762,144;42,84383
 987,13; 4722,373;  230,433;10642,990;43,13964
 987,68; 4647,450;  239,971;10511,606;42,90923
 988,23; 4634,604;  237,202;10474,683;42,95395
 988,78; 4609,912;  212,048;10357,606;43,34768
 989,33; 4580,604;  232,663;10238,913;43,45225
 989,88; 4562,912;  256,740;10210,837;43,26029
 990,42; 4492,758;  219,971;10051,529;43,45991
 990,97; 4480,681;  215,817; 9980,375;43,67698
 991,52; 4451,219;  234,587; 9879,606;43,71824
 992,07; 4468,835;  256,356; 9817,990;44,05605
 992,62; 4401,912;  227,279; 9652,837;44,29056
 993,17; 4364,681;  234,663; 9613,606;44,03500
 993,71; 4324,912;  237,125; 9541,837;43,93244
 994,26; 4283,527;  214,817; 9332,298;44,62537
 994,81; 4324,912;  245,894; 9338,837;44,85916
 995,36; 4213,912;  218,279; 9251,067;44,23476
 995,91; 4208,527;  239,125; 9189,990;44,34657
 996,45; 4175,373;  233,202; 9011,760;44,90682
 997,00; 4074,604;  203,587; 8903,837;44,49317
 997,55; 4115,604;  235,740; 8908,683;44,73526
 998,10; 4091,681;  257,740; 8742,144;45,18809
 998,65; 4041,604;  228,894; 8716,375;44,92157
 999,19; 4016,373;  245,971; 8583,760;45,22065
 999,74; 4000,835;  258,125; 8456,529;45,65169
1000,29; 3997,758;  237,971; 8412,144;45,99593
1000,84; 3902,373;  224,817; 8274,683;45,68469
1001,38; 3873,065;  226,971; 8192,452;45,77369
1001,93; 3834,527;  242,740; 8116,375;45,61790
1002,48; 3776,296;  214,048; 8007,529;45,70805
1003,03; 3800,604;  227,433; 8016,913;45,87175
1003,57; 3731,450;  238,894; 7882,067;45,69510
1004,12; 3745,373;  253,894; 7826,837;46,10465
1004,67; 3654,527;  215,125; 7711,913;45,87834
1005,22; 3589,373;  220,048; 7555,606;45,93141
1005,76; 3564,758;  220,433; 7414,375;46,48807
1006,31; 3543,681;  242,125; 7449,221;45,80979
1006,86; 3499,681;  219,817; 7317,298;46,21166
1007,40; 3428,142;  207,740; 7144,990;46,42188
1007,95; 3429,527;  224,894; 7136,529;46,36577
1008,50; 3344,988;  231,125; 7002,375;45,98654
1009,04; 3346,758;  226,048; 6930,221;46,54876
1009,59; 3270,988;  237,202; 6744,452;46,62164
1010,14; 3232,527;  212,202; 6733,837;46,31239
1010,68; 3189,527;  228,510; 6620,606;46,32310
1011,23; 3134,065;  217,587; 6503,144;46,39968
1011,78; 3144,450;  240,510; 6459,067;46,69797
1012,32; 3098,988;  235,356; 6345,529;46,86664
1012,87; 3107,296;  248,817; 6359,606;46,77758
1013,42; 3037,065;  211,279; 6181,221;47,33357
1013,96; 3044,219;  251,356; 6237,683;46,65404
1014,51; 3000,450;  193,356; 6133,990;47,25243
1015,06; 2983,758;  190,433; 6112,683;47,16662
1015,60; 3062,065;  261,971; 6182,529;47,29443
1016,15; 3006,835;  211,663; 6103,683;47,43995
1016,69; 3024,296;  223,971; 6141,221;47,32477
1017,24; 3028,142;  206,663; 6155,760;47,42702
1017,79; 3055,450;  252,510; 6210,683;47,04362
1018,33; 3053,835;  210,202; 6184,144;47,60061
1018,88; 3118,681;  239,125; 6253,144;47,88072
1019,42; 3101,912;  226,356; 6207,144;48,07988
1019,97; 3074,065;  220,433; 6235,990;47,43754
1020,51; 3140,912;  241,740; 6264,683;48,13546
1021,06; 3110,988;  200,894; 6266,990;47,97310
1021,61; 3070,604;  191,663; 6230,298;47,67535
1022,15; 3058,835;  183,817; 6167,221;48,04986
1022,70; 3068,065;  215,971; 6163,529;47,95404
1023,24; 3039,450;  209,433; 6095,221;48,08221
1023,79; 3059,527;  222,125; 6073,913;48,48777
1024,33; 3023,527;  210,971; 6024,067;48,38309
1024,88; 3018,373;  227,971; 5955,606;48,71823
1025,42; 2924,373;  231,202; 5841,298;48,00579
1025,97; 2915,450;  204,894; 5774,529;48,66667
1026,51; 2830,912;  179,894; 5629,837;48,64303
1027,06; 2815,373;  213,125; 5637,221;47,97570
1027,60; 2792,681;  226,740; 5533,837;48,34923
1028,15; 2761,065;  234,587; 5460,837;48,34210
1028,69; 2706,450;  181,971; 5319,837;49,13478
1029,24; 2664,604;  206,663; 5267,144;48,57128
1029,78; 2639,758;  197,587; 5167,837;49,13578
1030,33; 2616,373;  198,663; 5079,144;49,53835
1030,87; 2590,142;  202,587; 5057,452;49,17862
1031,42; 2524,527;  197,817; 4960,683;48,85105
1031,96; 2519,988;  224,663; 4901,606;49,07747
1032,51; 2456,912;  202,433; 4813,452;48,89329
1033,05; 2482,988;  218,202; 4808,067;49,34320
1033,60; 2383,527;  182,587; 4654,990;49,21158
1034,14; 2365,835;  204,663; 4608,298;49,07699
1034,69; 2373,912;  219,048; 4554,913;49,69858
1035,23; 2339,527;  214,202; 4500,375;49,58561
1035,77; 2314,758;  205,817; 4471,990;49,43401
1036,32; 2259,219;  193,125; 4362,144;49,55828
1036,86; 2231,296;  211,894; 4334,452;48,98420
1037,41; 2234,912;  223,202; 4236,375;50,12766
1037,95; 2159,373;  189,587; 4174,529;49,43074
1038,50; 2166,604;  198,663; 4157,529;49,70971
1039,04; 2153,219;  233,740; 4081,221;49,88924
1039,58; 2106,681;  208,279; 4001,221;50,05090
1040,13; 2092,065;  215,279; 3957,837;50,14716
1040,67; 2093,450;  240,356; 3947,760;49,98361
1041,21; 2065,065;  238,356; 3861,683;50,41526
1041,76; 1995,681;  196,202; 3760,913;50,48035
1042,30; 2000,296;  209,125; 3751,990;50,55713
1042,85; 1960,988;  208,663; 3672,837;50,58422
1043,39; 1929,142;  207,125; 3601,067;50,73797
1043,93; 1946,450;  230,279; 3597,298;50,97004
1044,48; 1911,758;  218,125; 3540,683;50,97376
1045,02; 1850,988;  210,663; 3463,606;50,42589
1045,56; 1882,527;  232,048; 3443,452;51,39431
1046,11; 1842,681;  213,125; 3377,221;51,50146
1046,65; 1800,835;  224,971; 3354,452;50,35543
1047,19; 1773,142;  207,740; 3292,529;50,74584
1047,74; 1753,758;  191,433; 3190,683;52,09052
1048,28; 1755,835;  227,125; 3204,221;51,34902
1048,82; 1743,681;  240,587; 3187,221;51,01054
1049,37; 1716,065;  229,817; 3143,221;51,01415
1049,91; 1696,373;  219,663; 3081,683;51,59677
1050,45; 1678,758;  229,663; 3053,606;51,31458
1050,99; 1668,219;  216,510; 2996,298;52,22374
1051,54; 1624,142;  204,817; 2944,913;51,79836
1052,08; 1651,988;  237,663; 2923,144;52,66562
1052,62; 1605,373;  229,971; 2882,606;51,85041
1053,16; 1570,604;  206,356; 2792,529;52,75162
1053,71; 1570,604;  223,356; 2806,529;52,15477
1054,25; 1562,758;  231,971; 2730,913;53,25399
1054,79; 1551,065;  229,510; 2711,529;53,24519
1055,33; 1496,142;  201,817; 2645,298;52,97054
1055,88; 1505,450;  228,356; 2639,375;52,96906
1056,42; 1490,527;  237,125; 2618,837;52,62610
1056,96; 1476,065;  237,202; 2571,221;53,07855
1057,50; 1449,835;  226,356; 2537,913;52,92876
1058,05; 1416,681;  223,740; 2460,144;53,34190
1058,59; 1425,142;  247,048; 2464,298;53,13313
1059,13; 1356,681;  196,587; 2409,452;52,42498
1059,67; 1368,373;  234,125; 2404,144;52,26903
1060,21; 1338,604;  223,048; 2344,452;52,58573
1060,76; 1329,681;  230,202; 2317,683;52,67013
1061,30; 1333,912;  244,971; 2319,837;52,48246
1061,84; 1295,835;  217,894; 2237,990;53,36085
1062,38; 1260,527;  208,587; 2203,067;52,74257
1062,92; 1283,604;  260,971; 2210,067;52,46702
1063,46; 1260,142;  241,433; 2156,221;53,20220
1064,01; 1217,912;  220,740; 2121,144;52,47154
1064,55; 1217,527;  223,433; 2093,606;53,15520
1065,09; 1191,450;  204,433; 2045,529;53,61031
1065,63; 1205,142;  250,125; 2056,067;52,88194
1066,17; 1195,758;  263,663; 2060,837;51,86447
1066,71; 1195,604;  249,894; 2006,298;53,84352
1067,25; 1147,450;  230,740; 1953,606;53,20843
1067,80; 1144,758;  242,817; 1958,375;52,57418
1068,34; 1160,142;  254,510; 1951,221;53,37576
1068,88; 1104,758;  229,048; 1903,837;52,28777
1069,42; 1110,142;  252,740; 1889,375;52,38811
1069,96; 1086,681;  220,740; 1840,298;53,46771
1070,50; 1116,988;  256,587; 1869,298;53,35126
1071,04; 1061,219;  224,817; 1803,144;52,99295
1071,58; 1089,142;  224,356; 1769,606;55,96418
1072,12; 1073,527;  225,663; 1773,298;54,78447
1072,66; 1053,219;  235,125; 1747,990;54,07581
1073,21; 1058,373;  239,125; 1765,144;53,68530
1073,75; 1042,065;  230,817; 1712,375;54,75643
1074,29; 1018,604;  238,202; 1679,144;54,15914
1074,83; 1027,912;  244,433; 1689,529;54,21638
1075,37; 1015,758;  245,510; 1648,913;54,88428
1075,91; 1007,758;  237,202; 1627,990;55,40424
1076,45;  993,988;  236,587; 1608,067;55,22512
