
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6961,384;  322,462;14141,046;48,04343
 489,81; 5955,275;  327,078;12024,368;48,11539
 490,40; 5598,781;  280,463;11439,873;47,65770
 490,98; 5477,659;  268,696;11223,893;47,54787
 491,57; 5439,765;  302,924;11098,327;47,58360
 492,15; 5390,641;  272,927;11014,824;47,64255
 492,74; 5312,556;  303,077;10928,884;47,14445
 493,32; 5300,437;  299,234;10838,889;47,45130
 493,91; 5201,787;  285,005;10775,716;46,86795
 494,50; 5199,207;  293,396;10735,679;46,98026
 495,08; 5093,985;  282,241;10689,213;46,23578
 495,67; 5118,066;  301,005;10627,918;46,64571
 496,25; 5049,138;  256,700;10524,515;46,67437
 496,84; 5039,547;  258,312;10530,419;46,54581
 497,42; 5016,035;  257,701;10495,421;46,47845
 498,01; 4970,392;  286,698;10407,287;46,27887
 498,59; 4911,909;  259,240;10379,835;45,97228
 499,18; 4895,204;  269,544;10311,897;46,06151
 499,76; 4894,574;  278,316;10290,813;46,10496
 500,35; 4747,347;  283,089;10102,755;45,46242
 500,93; 4746,690;  261,317;10069,165;45,73249
 501,52; 4683,242;  263,779; 9965,845;45,55177
 502,10; 4695,240;  278,015; 9976,118;45,54731
 502,69; 4546,582;  261,016; 9804,159;44,90728
 503,27; 4483,321;  250,088; 9641,627;45,07497
 503,86; 4464,445;  264,093; 9570,102;45,13591
 504,44; 4371,976;  238,633; 9449,888;44,87275
 505,03; 4234,218;  232,479; 9228,933;44,48129
 505,61; 4212,640;  250,247; 9104,580;44,75088
 506,19; 4134,894;  273,094; 8988,688;44,30908
 506,78; 4024,877;  228,714; 8840,696;44,08002
 507,36; 3948,206;  251,402; 8679,378;43,86348
 507,95; 3907,926;  255,177; 8473,778;44,44491
 508,53; 3832,430;  245,098; 8408,738;43,94280
 509,12; 3763,124;  259,023; 8260,549;43,79291
 509,70; 3710,795;  281,024; 8140,453;43,63893
 510,29; 3633,101;  278,564; 7994,517;43,47535
 510,87; 3524,102;  243,098; 7805,649;43,38488
 511,46; 3463,568;  244,945; 7671,794;43,33766
 512,04; 3388,177;  250,794; 7550,706;42,97838
 512,62; 3345,532;  263,176; 7395,587;43,21619
 513,21; 3236,292;  239,872; 7234,157;42,84098
 513,79; 3207,885;  243,340; 7115,999;43,13535
 514,38; 3129,650;  230,107; 6978,813;42,96443
 514,96; 3117,443;  275,106; 6923,851;42,74997
 515,54; 2991,331;  230,339; 6737,992;42,42685
 516,13; 2977,569;  251,877; 6674,087;42,44165
 516,71; 2908,197;  247,803; 6503,060;42,53052
 517,30; 2836,571;  233,652; 6428,666;42,01636
 517,88; 2830,632;  248,575; 6335,499;42,41974
 518,46; 2748,022;  244,345; 6248,000;41,70255
 519,05; 2726,226;  243,116; 6226,851;41,49765
 519,63; 2711,411;  249,192; 6157,145;41,67635
 520,22; 2667,788;  267,503; 6077,610;41,31223
 520,80; 2635,754;  259,965; 6038,374;41,11493
 521,38; 2653,643;  280,578; 6006,033;41,44762
 521,97; 2593,803;  239,967; 5950,841;41,21674
 522,55; 2557,849;  263,736; 5929,785;40,48876
 523,13; 2575,384;  228,584; 5929,905;41,16239
 523,72; 2545,083;  241,191; 5911,755;40,62897
 524,30; 2590,515;  263,509; 6050,986;40,20761
 524,89; 2577,461;  240,891; 6035,681;40,32192
 525,47; 2601,093;  260,894; 6164,415;39,64073
 526,05; 2594,264;  227,741; 6194,477;39,66194
 526,64; 2651,787;  265,819; 6338,966;39,28718
 527,22; 2707,041;  252,356; 6417,886;39,81305
 527,80; 2770,202;  282,511; 6548,897;39,69897
 528,39; 2734,219;  246,128; 6602,414;39,14379
 528,97; 2797,025;  239,512; 6747,446;39,29840
 529,55; 2846,174;  262,892; 6939,378;38,69224
 530,14; 2925,382;  277,667; 7121,913;38,68528
 530,72; 2918,759;  243,973; 7210,238;38,39627
 531,30; 2966,194;  237,975; 7355,600;38,33047
 531,89; 3005,635;  260,898; 7447,665;38,19154
 532,47; 3046,768;  292,053; 7530,800;38,05513
 533,05; 3051,468;  279,203; 7550,182;38,12781
 533,63; 3061,586;  282,438; 7635,303;37,79680
 534,22; 3031,232;  245,284; 7642,128;37,66401
 534,80; 3126,142;  275,749; 7724,630;38,26606
 535,38; 3216,268;  352,899; 7852,188;38,18188
 535,97; 3096,061;  255,746; 7740,989;37,94553
 536,55; 3131,657;  316,057; 7821,669;37,51326
 537,13; 3140,224;  290,898; 7754,453;38,17653
 537,71; 3159,797;  323,282; 7822,689;37,82318
 538,30; 3175,760;  328,208; 7883,154;37,69122
 538,88; 3221,369;  344,597; 7967,205;37,73999
 539,46; 3289,034;  389,441; 8096,267;37,62370
 540,05; 3389,795;  385,673; 8211,543;38,38707
 540,63; 3452,099;  429,596; 8406,237;37,89192
 541,21; 3479,142;  434,213; 8534,120;37,59215
 541,79; 3534,506;  452,444; 8582,262;37,91059
 542,38; 3632,983;  476,442; 8769,241;38,06364
 542,96; 3648,696;  467,446; 8876,581;37,83088
 543,54; 3748,571;  490,521; 9123,785;37,73834
 544,12; 3740,698;  459,291; 9238,797;37,37576
 544,70; 3778,743;  461,447; 9347,881;37,32989
 545,29; 3792,958;  477,519; 9473,770;36,85357
 545,87; 3816,045;  452,829; 9488,723;37,22062
 546,45; 3755,890;  425,596; 9536,073;36,55455
 547,03; 3740,107;  420,828; 9637,226;36,01493
 547,62; 3807,287;  404,137; 9765,278;36,35401
 548,20; 3817,894;  413,292; 9891,246;35,92128
 548,78; 3828,228;  392,836;10060,088;35,53638
 549,36; 3863,399;  374,528;10210,310;35,47122
 549,94; 3881,449;  343,753;10412,344;35,13596
 550,53; 3929,452;  352,219;10608,769;34,87754
 551,11; 3930,950;  329,453;10775,983;34,47554
 551,69; 4024,086;  340,220;11044,802;34,41391
 552,27; 4013,338;  310,987;11325,520;33,61333
 552,85; 4167,063;  325,222;11587,113;34,11364
 553,44; 4244,803;  314,297;11953,504;33,76954
 554,02; 4323,367;  340,682;12253,815;33,43104
 554,60; 4397,060;  285,299;12545,471;33,53754
 555,18; 4497,071;  315,066;12856,375;33,34584
 555,76; 4587,915;  310,529;13212,705;33,15244
 556,34; 4684,475;  325,840;13628,052;32,76624
 556,93; 4777,867;  302,759;13992,664;32,68911
 557,51; 4804,229;  290,224;14276,241;32,27513
 558,09; 4951,913;  318,143;14647,224;32,33822
 558,67; 5025,601;  313,149;15002,596;32,08053
 559,25; 5150,371;  325,456;15302,449;32,21551
 559,83; 5186,336;  313,227;15565,507;31,95003
 560,41; 5246,487;  305,993;15866,382;31,75045
 561,00; 5334,083;  311,611;16247,069;31,51759
 561,58; 5427,306;  308,223;16362,632;31,88584
 562,16; 5428,366;  289,991;16682,192;31,34646
 562,74; 5524,628;  287,759;17089,101;31,16935
 563,32; 5627,756;  277,612;17470,945;31,11755
 563,90; 5727,919;  306,534;17862,948;30,87980
 564,48; 5827,268;  301,761;18178,943;30,90815
 565,06; 5992,964;  302,380;18780,613;30,79615
 565,65; 6169,501;  305,692;19330,865;30,82132
 566,23; 6360,499;  351,534;20141,125;30,36427
 566,81; 6519,329;  289,456;20751,272;30,44634
 567,39; 6769,138;  318,305;21604,736;30,30491
 567,97; 6901,819;  319,149;22213,455;30,06567
 568,55; 7159,288;  333,304;22974,360;30,14870
 569,13; 7306,561;  309,842;23613,083;30,02466
 569,71; 7487,325;  305,145;24433,785;29,76620
 570,29; 7833,507;  340,990;25481,751;29,80227
 570,87; 8001,430;  346,991;26167,051;29,64532
 571,45; 8155,980;  324,303;26694,088;29,69943
 572,03; 8189,449;  295,459;27136,987;29,40961
 572,61; 8399,313;  289,919;27850,062;29,42435
 573,20; 8602,773;  315,071;28368,133;29,54295
 573,78; 8733,074;  306,535;29036,297;29,33035
 574,36; 8822,691;  309,996;29503,814;29,15924
 574,94; 8960,759;  352,383;29871,776;29,16177
 575,52; 8940,247;  294,233;30180,785;28,92945
 576,10; 9110,502;  346,231;30610,137;28,95948
 576,68; 9204,033;  331,844;31160,162;28,77935
 577,26; 9344,264;  352,234;31792,070;28,60075
 577,84; 9400,518;  348,842;32277,312;28,34986
 578,42; 9451,959;  392,769;32563,944;28,15934
 579,00; 9442,776;  340,766;32509,957;28,29419
 579,58; 9423,426;  364,691;32854,920;27,88141
 580,16; 9401,776;  344,538;32755,446;27,94503
 580,74; 9421,537;  335,846;32984,373;27,82879
 581,32; 9351,654;  343,307;33087,970;27,51089
 581,90; 9302,802;  367,923;33034,379;27,35185
 582,48; 9312,864;  349,769;33169,952;27,30970
 583,06; 9273,730;  348,845;33181,614;27,18286
 583,64; 9204,585;  353,229;33345,303;26,82873
 584,22; 9164,686;  352,003;33247,410;26,79001
 584,80; 9049,867;  369,769;32963,440;26,63124
 585,38; 8873,843;  385,147;32557,731;26,38487
 585,96; 8851,748;  335,766;32663,459;26,34268
 586,54; 8775,432;  363,771;32778,225;25,95034
 587,12; 8729,144;  326,155;32751,272;25,91506
 587,70; 8769,508;  374,151;32963,386;25,76114
 588,28; 8663,180;  355,462;32981,941;25,46311
 588,86; 8663,178;  349,232;33043,117;25,42967
 589,44; 8582,672;  337,390;33174,941;25,10931
 590,02; 8574,550;  358,081;33308,542;24,93582
 590,59; 8476,842;  327,002;33514,311;24,55710
 591,17; 8531,935;  351,470;33732,535;24,50630
 591,75; 8499,812;  331,083;33799,479;24,40729
 592,33; 8496,263;  354,852;34047,903;24,16347
 592,91; 8500,372;  307,239;34165,224;24,19853
 593,49; 8557,380;  324,394;34518,360;24,07731
 594,07; 8515,097;  326,548;34697,678;23,82392
 594,65; 8484,531;  334,695;34735,900;23,69055
 595,23; 8552,554;  332,466;35090,617;23,64938
 595,81; 8514,876;  324,543;35238,191;23,45883
 596,39; 8484,077;  328,005;35383,183;23,26638
 596,97; 8437,659;  322,008;35552,136;23,03611
 597,55; 8413,161;  312,849;35481,166;23,03298
 598,12; 8371,625;  303,395;35399,242;22,98913
 598,70; 8328,713;  307,085;35628,684;22,71026
 599,28; 8370,975;  329,932;35659,433;22,76014
 599,86; 8306,225;  322,624;35731,011;22,54720
 600,44; 8294,589;  285,702;35848,685;22,52029
 601,02; 8259,875;  337,013;35935,156;22,25639
 601,60; 8218,479;  325,314;35956,316;22,15252
 602,18; 8146,270;  297,933;35921,865;22,03108
 602,75; 8127,424;  298,697;35998,033;21,92961
 603,33; 8080,304;  307,855;36005,675;21,77289
 603,91; 8024,181;  290,935;35983,836;21,66606
 604,49; 7990,243;  326,009;36083,150;21,43414
 605,07; 7925,924;  320,391;35985,225;21,32502
 605,65; 7914,729;  324,471;36170,922;21,17436
 606,23; 7904,153;  353,694;36241,261;21,03921
 606,80; 7863,172;  380,235;36263,021;20,85383
 607,38; 7830,727;  404,781;36236,475;20,72452
 607,96; 7817,813;  429,697;36349,185;20,56854
 608,54; 7792,170;  477,163;36332,295;20,40156
 609,12; 7730,280;  466,312;36359,385;20,23780
 609,70; 7703,912;  486,700;36421,042;20,08444
 610,27; 7665,088;  501,466;36465,158;19,91904
 610,85; 7647,116;  502,546;36530,061;19,83087
 611,43; 7609,241;  507,316;36395,486;19,78904
 612,01; 7525,948;  475,929;36255,186;19,70421
 612,59; 7442,132;  479,777;36266,767;19,45499
 613,16; 7360,169;  445,464;36210,037;19,33395
 613,74; 7277,796;  442,393;36050,885;19,19599
 614,32; 7259,945;  412,779;36131,111;19,16989
 614,90; 7091,266;  394,007;36059,147;18,77816
 615,48; 6977,479;  362,542;35804,826;18,66397
 616,05; 6929,556;  349,695;35701,679;18,61243
 616,63; 6878,326;  353,386;35618,147;18,50272
 617,21; 6807,616;  354,619;35485,498;18,36845
 617,79; 6741,888;  344,005;35331,822;18,28603
 618,36; 6692,596;  353,006;35311,290;18,13473
 618,94; 6560,039;  294,696;35040,501;18,03194
 619,52; 6503,159;  331,156;34843,615;17,88341
 620,10; 6414,101;  324,236;34672,683;17,72967
 620,67; 6383,280;  323,617;34598,896;17,67940
 621,25; 6337,699;  339,007;34507,810;17,55605
 621,83; 6237,742;  313,927;34420,392;17,36860
 622,41; 6281,716;  363,850;34426,565;17,37344
 622,98; 6149,120;  334,078;34223,695;17,15877
 623,56; 6072,729;  339,385;34215,524;16,92443
 624,14; 6007,381;  303,315;34047,836;16,90368
 624,72; 5967,162;  326,080;33994,061;16,75503
 625,29; 5881,221;  295,462;34100,503;16,52345
 625,87; 5884,216;  355,774;33979,757;16,44196
 626,45; 5829,341;  297,462;33809,735;16,50703
 627,02; 5754,966;  308,313;33852,870;16,23707
 627,60; 5725,537;  304,009;33678,925;16,24432
 628,18; 5687,665;  281,928;33700,231;16,17598
 628,76; 5636,881;  287,925;33778,161;15,97169
 629,33; 5611,969;  316,080;33869,401;15,78350
 629,91; 5569,178;  308,466;33853,375;15,68259
 630,49; 5565,658;  331,618;33886,073;15,59865
 631,06; 5549,882;  317,386;34101,517;15,48803
 631,64; 5538,794;  314,308;34034,585;15,49360
 632,22; 5399,126;  274,922;33913,707;15,23302
 632,79; 5455,465;  306,384;34171,763;15,20456
 633,37; 5390,549;  289,775;34302,682;14,99658
 633,95; 5359,807;  296,077;34337,733;14,87510
 634,52; 5355,495;  289,927;34440,378;14,83309
 635,10; 5317,069;  294,312;34418,964;14,71885
 635,68; 5314,752;  298,845;34673,059;14,59206
 636,25; 5282,645;  287,689;34640,478;14,54017
 636,83; 5225,342;  263,232;34768,623;14,38068
 637,41; 5204,903;  283,460;34887,808;14,22204
 637,98; 5200,471;  307,383;35030,585;14,09170
 638,56; 5144,580;  289,919;35169,731;13,91825
 639,13; 5120,258;  292,847;35134,913;13,85512
 639,71; 5155,165;  330,617;35319,738;13,78871
 640,29; 5007,941;  257,079;35092,692;13,63795
 640,86; 5029,001;  265,310;35297,411;13,59808
 641,44; 4961,369;  274,925;35331,515;13,36823
 642,02; 4935,199;  308,002;35358,003;13,20170
 642,59; 4906,720;  280,002;35430,876;13,16246
 643,17; 4864,780;  269,310;35392,903;13,08371
 643,74; 4819,994;  270,772;35402,006;12,94923
 644,32; 4827,055;  303,310;35371,033;12,90002
 644,89; 4810,038;  297,541;35389,060;12,85922
 645,47; 4785,483;  309,849;35470,625;12,72905
 646,05; 4703,235;  301,849;35303,421;12,57482
 646,62; 4667,988;  287,849;35205,986;12,54402
 647,20; 4664,817;  287,003;35506,628;12,43004
 647,77; 4590,339;  267,234;35296,885;12,34127
 648,35; 4523,938;  253,619;35186,373;12,22440
 648,92; 4520,844;  289,234;35328,169;12,07688
 649,50; 4450,135;  254,388;35151,581;12,02316
 650,08; 4419,887;  252,388;35160,300;11,93855
 650,65; 4423,101;  269,465;35202,942;11,89013
 651,23; 4452,931;  253,542;36062,891;11,72707
 651,80; 4538,376;  251,773;36938,764;11,68426
 652,38; 4569,667;  275,773;37435,406;11,55526
 652,95; 4578,573;  239,697;37559,433;11,62622
 653,53; 4602,787;  268,697;37840,844;11,53538
 654,10; 4621,770;  304,081;38124,025;11,41643
 654,68; 4584,061;  263,159;37958,205;11,46279
 655,25; 4520,583;  257,082;38055,232;11,27966
 655,83; 4466,797;  250,620;38175,259;11,11725
 656,40; 4498,396;  290,082;38101,208;11,12983
 656,98; 4443,379;  252,928;38027,312;11,09337
 657,55; 4431,132;  260,928;37820,031;11,10304
 658,13; 4345,423;  253,159;37434,904;11,00611
 658,70; 4324,944;  268,621;37326,161;10,94601
 659,28; 4182,466;  249,006;36566,496;10,83076
 659,85; 4072,218;  283,236;35688,138;10,70186
 660,43; 4030,817;  268,852;35701,395;10,61726
 661,00; 4009,723;  262,160;35813,806;10,54118
 661,58; 4035,245;  251,237;36078,448;10,56183
 662,15; 4036,152;  243,698;36365,398;10,49910
 662,73; 4080,212;  315,622;36611,810;10,37186
 663,30; 4000,426;  262,776;36802,298;10,22906
 663,88; 4048,255;  267,545;36925,247;10,31355
 664,45; 3986,777;  257,314;37175,428;10,10199
 665,03; 4040,606;  262,237;37603,993;10,11835
 665,60; 4094,820;  335,007;37907,097;10,00693
 666,17; 4039,804;  270,545;38021,508; 9,98454
 666,75; 4040,787;  264,392;38341,073; 9,91787
 667,32; 4100,693;  288,776;38603,177; 9,94905
 667,90; 4031,523;  256,930;38909,973; 9,76532
 668,47; 4084,968;  284,161;39173,692; 9,77334
 669,05; 4047,566;  261,931;39432,180; 9,66457
 669,62; 4023,934;  241,469;39505,976; 9,63329
 670,19; 3981,687;  242,238;39631,849; 9,49349
 670,77; 3991,055;  256,546;39816,260; 9,44018
 671,34; 3992,115;  259,316;39699,517; 9,46445
 671,92; 4017,483;  248,470;40033,544; 9,47343
 672,49; 3984,081;  271,239;39993,494; 9,34701
 673,06; 3922,757;  236,162;40100,213; 9,24792
 673,64; 3916,663;  248,008;40062,239; 9,21443
 674,21; 3877,723;  237,008;40063,189; 9,14151
 674,79; 3917,630;  269,393;40230,216; 9,12953
 675,36; 3896,536;  271,086;40409,396; 9,03239
 675,93; 3845,135;  243,932;40181,808; 9,01701
 676,51; 3882,580;  267,163;40467,296; 8,99354
 677,08; 3847,255;  267,624;40425,169; 8,91397
 677,65; 3875,700;  255,701;40680,426; 8,95491
 678,23; 3858,299;  250,317;40745,914; 8,90957
 678,80; 3822,051;  257,009;40924,864; 8,76624
 679,38; 3817,419;  250,702;40990,583; 8,75485
 679,95; 3827,941;  268,163;41280,917; 8,67968
 680,52; 3821,847;  249,240;41520,636; 8,65637
 681,10; 3858,984;  269,241;41869,355; 8,62917
 681,67; 3867,429;  260,318;42213,228; 8,59800
 682,24; 3870,874;  231,856;42269,870; 8,65649
 682,82; 3864,473;  249,241;42750,897; 8,50610
 683,39; 3973,148;  284,087;43084,770; 8,61916
 683,96; 3935,131;  259,626;43252,181; 8,54917
 684,54; 3922,345;  232,010;43589,669; 8,51138
 685,11; 3969,329;  282,780;43841,311; 8,46344
 685,68; 3987,620;  246,780;44291,492; 8,49328
 686,25; 3939,911;  234,857;44404,826; 8,38817
 686,83; 3940,279;  237,857;44571,776; 8,35122
 687,40; 3968,339;  228,396;44861,418; 8,37932
 687,97; 4024,784;  282,703;45281,445; 8,31597
 688,55; 3979,921;  238,704;45162,395; 8,32794
 689,12; 3987,212;  221,396;45552,190; 8,30741
 689,69; 4025,810;  233,088;45532,986; 8,37247
 690,26; 4011,717;  260,165;45717,628; 8,25288
 690,84; 4001,085;  237,396;45881,886; 8,24566
 691,41; 4024,222;  263,012;45934,759; 8,23531
 691,98; 4039,051;  262,627;46237,170; 8,21416
 692,56; 4022,111;  251,166;46279,812; 8,19261
 693,13; 4076,171;  300,166;46257,916; 8,21625
 693,70; 4061,847;  270,935;46541,942; 8,19284
 694,27; 4032,446;  245,782;46613,431; 8,16661
 694,84; 4048,506;  242,859;46674,457; 8,19624
 695,42; 4095,181;  291,013;46828,715; 8,17438
 695,99; 4066,703;  262,936;47115,126; 8,11865
 696,56; 4099,302;  252,013;46926,460; 8,24282
 697,13; 4081,901;  262,090;47242,256; 8,13069
 697,71; 4087,499;  243,552;47309,360; 8,16718
 698,28; 4088,021;  270,782;47530,079; 8,07722
 698,85; 4069,773;  222,936;47753,567; 8,09339
 699,42; 4118,757;  229,013;47842,978; 8,16933
 699,99; 4137,971;  261,090;47875,620; 8,14222
 700,57; 4153,108;  249,937;47885,955; 8,19374
 701,14; 4156,707;  250,014;48169,751; 8,15258
 701,71; 4134,921;  272,014;48305,854; 8,04205
 702,28; 4143,135;  249,399;48287,035; 8,10559
 702,85; 4165,195;  262,629;48388,523; 8,10908
 703,43; 4210,255;  279,014;48638,780; 8,12916
 704,00; 4252,546;  272,168;48834,807; 8,19638
 704,57; 4220,452;  258,707;48799,757; 8,16164
 705,14; 4269,128;  284,784;49084,245; 8,16473
 705,71; 4257,650;  293,707;49164,195; 8,11112
 706,28; 4280,094;  261,015;49017,452; 8,24318
 706,86; 4339,232;  282,399;49233,171; 8,28758
 707,43; 4344,676;  298,784;49271,121; 8,26159
 708,00; 4299,429;  285,246;49246,378; 8,19871
 708,57; 4302,566;  260,015;49139,867; 8,27038
 709,14; 4335,472;  282,785;49256,893; 8,27516
 709,71; 4329,917;  266,554;49312,535; 8,28480
 710,28; 4375,593;  277,939;49610,101; 8,30625
 710,86; 4364,191;  270,708;49686,358; 8,28378
 711,43; 4435,098;  291,400;49737,077; 8,38030
 712,00; 4407,773;  255,093;49697,027; 8,39911
 712,57; 4435,295;  280,554;49915,669; 8,37057
 713,14; 4467,048;  267,862;50000,926; 8,44345
 713,71; 4447,723;  276,016;49852,184; 8,41474
 714,28; 4461,860;  262,093;50000,826; 8,44366
 714,85; 4429,459;  258,786;49703,006; 8,43511
 715,42; 4465,519;  267,017;49866,341; 8,46484
 716,00; 4543,349;  321,709;49940,290; 8,50818
 716,57; 4520,409;  267,171;50156,471; 8,52535
 717,14; 4509,546;  256,017;50054,344; 8,54151
 717,71; 4535,375;  242,479;50061,755; 8,61694
 718,28; 4566,743;  295,171;50305,936; 8,54131
 718,85; 4576,727;  248,863;50184,501; 8,66688
 719,42; 4639,710;  271,863;50341,374; 8,72357
 719,99; 4624,385;  246,556;50109,477; 8,77973
 720,56; 4650,907;  273,556;50417,273; 8,72961
 721,13; 4714,506;  267,095;50545,146; 8,84563
 721,70; 4694,643;  253,787;50378,019; 8,85970
 722,27; 4713,472;  277,864;50422,045; 8,84571
 722,84; 4826,686;  312,941;50632,072; 8,97024
 723,41; 4779,208;  248,172;50657,099; 8,98856
 723,98; 4813,114;  274,018;50880,125; 8,96946
 724,55; 4874,021;  292,941;50961,691; 9,04123
 725,12; 4819,927;  222,711;50831,563; 9,08382
 725,69; 4928,987;  255,326;51149,590; 9,18308
 726,27; 4914,432;  265,788;51061,463; 9,15165
 726,84; 4957,415;  263,480;51428,490; 9,17411
 727,41; 5006,553;  282,404;51393,055; 9,24298
 727,98; 5038,920;  277,404;51691,081; 9,26119
 728,55; 5094,827;  305,711;51564,493; 9,34301
 729,12; 5056,656;  250,173;51743,673; 9,33416
 729,69; 5143,793;  287,250;51817,238; 9,42469
 730,26; 5142,007;  286,096;52034,342; 9,38372
 730,82; 5131,298;  263,020;52043,830; 9,40170
 731,39; 5203,897;  267,558;51979,241; 9,54589
 731,96; 5225,726;  250,558;52324,960; 9,55396
 732,53; 5256,787;  261,943;52469,141; 9,56735
 733,10; 5312,924;  280,174;52563,245; 9,62596
 733,67; 5358,984;  280,251;52780,348; 9,67376
 734,24; 5319,583;  259,943;52431,682; 9,69805
 734,81; 5407,489;  294,867;52566,017; 9,78096
 735,38; 5355,934;  268,713;52309,351; 9,77548
 735,95; 5347,609;  257,405;52283,147; 9,78401
 736,52; 5421,054;  285,636;52395,020; 9,85507
 737,09; 5446,037;  282,713;51982,047; 9,98722
 737,66; 5513,636;  311,867;52209,919;10,02305
 738,23; 5554,542;  269,559;52286,562;10,16011
 738,80; 5637,449;  319,867;52606,204;10,17012
 739,37; 5631,047;  302,252;52781,307;10,15414
 739,94; 5619,800;  274,098;52811,334;10,17507
 740,51; 5761,552;  375,098;52843,899;10,26601
 741,07; 5713,459;  266,175;52773,156;10,37440
 741,64; 5783,442;  298,791;52949,414;10,41707
 742,21; 5796,733;  272,560;53037,671;10,46937
 742,78; 5800,024;  245,099;52830,083;10,56371
 743,35; 5842,161;  259,561;53133,725;10,55828
 743,92; 5928,452;  306,561;53225,521;10,62359
 744,49; 5990,897;  299,022;53091,163;10,78167
 745,06; 5973,649;  253,330;53061,189;10,83233
 745,63; 5998,171;  255,484;53097,370;10,86768
 746,19; 6017,847;  267,792;53121,012;10,87929
 746,76; 6047,599;  279,023;53099,500;10,92110
 747,33; 6084,044;  252,484;53153,065;11,02362
 747,90; 6191,566;  283,946;53275,553;11,14822
 748,47; 6165,011;  284,638;53170,272;11,11904
 749,04; 6173,532;  292,715;53214,068;11,11237
 749,61; 6254,439;  297,485;53260,018;11,24749
 750,17; 6275,037;  292,562;53317,122;11,28246
 750,74; 6307,482;  282,485;53193,379;11,38706
 751,31; 6306,235;  262,331;53076,406;11,44374
 751,88; 6302,603;  262,331;52928,971;11,46888
 752,45; 6386,355;  264,178;53116,921;11,58346
 753,02; 6416,031;  276,255;52916,255;11,66371
 753,58; 6409,322;  249,255;52853,743;11,71015
 754,15; 6470,920;  260,486;52920,232;11,79351
 754,72; 6462,827;  256,794;52779,104;11,81599
 755,29; 6473,810;  253,332;52663,131;11,86892
 755,86; 6529,716;  275,948;52730,312;11,92230
 756,42; 6635,084;  283,486;52687,646;12,12041
 756,99; 6604,298;  247,256;52578,211;12,14777
 757,56; 6631,128;  255,717;52596,699;12,18053
 758,13; 6668,496;  218,256;52606,264;12,31244
 758,70; 6789,171;  257,025;52636,676;12,47077
 759,26; 6819,154;  241,948;52640,779;12,55220
 759,83; 6851,445;  247,102;52669,960;12,59821
 760,40; 6837,967;  229,948;52620,910;12,61290
 760,97; 6876,950;  228,949;52609,398;12,69176
 761,53; 6873,549;  203,564;52253,424;12,81461
 762,10; 6906,378;  203,641;52222,374;12,88524
 762,67; 7003,900;  236,795;52118,093;13,04344
 763,24; 6968,499;  186,488;51786,351;13,14347
 763,80; 7015,328;  219,565;51965,070;13,13305
 764,37; 7060,081;  230,026;51731,712;13,26181
 764,94; 6999,449;  204,411;51406,892;13,27091
 765,50; 7037,509;  220,026;51299,303;13,34687
 766,07; 7135,569;  253,180;51445,869;13,44409
 766,64; 7094,860;  231,950;51087,741;13,49485
 767,21; 7109,920;  236,181;50986,614;13,54420
 767,77; 7207,673;  248,335;50996,487;13,71348
 768,34; 7176,194;  247,258;50969,898;13,66044
 768,91; 7201,408;  270,796;50862,310;13,69916
 769,47; 7222,315;  257,873;50778,798;13,78526
 770,04; 7278,837;  252,797;50701,440;13,92711
 770,61; 7255,051;  243,951;50486,082;13,95462
 771,18; 7262,880;  236,643;50285,878;14,03865
 771,74; 7329,940;  254,797;50438,674;14,09844
 772,31; 7324,924;  248,797;50360,547;14,12069
 772,88; 7346,061;  229,797;50082,420;14,27460
 773,44; 7354,659;  234,490;49810,292;14,36219
 774,01; 7432,719;  263,490;50006,934;14,41241
 774,58; 7391,549;  230,567;49695,192;14,47698
 775,14; 7445,840;  228,413;49696,680;14,59001
 775,71; 7492,977;  230,721;49701,476;14,67990
 776,27; 7552,576;  286,029;49646,426;14,72141
 776,84; 7650,328;  317,336;49721,760;14,84278
 777,41; 7613,773;  249,413;49535,402;14,94210
 777,97; 7605,372;  227,183;49192,275;15,06826
 778,54; 7678,586;  248,952;49280,763;15,15268
 779,11; 7727,646;  260,414;49250,636;15,24229
 779,67; 7731,475;  234,568;49115,201;15,33717
 780,24; 7797,536;  250,952;48940,305;15,49945
 780,80; 7880,057;  269,106;48981,639;15,62422
 781,37; 7856,117;  258,106;48864,358;15,63176
 781,94; 7930,716;  243,799;48654,154;15,87866
 782,50; 7946,469;  254,876;48648,411;15,89384
 783,07; 8003,375;  282,799;48633,207;15,96796
 783,63; 7958,820;  248,876;48433,388;16,00088
 784,20; 8041,572;  274,569;48404,876;16,13745
 784,77; 8038,094;  249,569;48210,210;16,23941
 785,33; 8043,616;  229,569;47997,314;16,35842
 785,90; 8086,291;  259,030;47979,418;16,40234
 786,46; 8145,582;  269,723;47962,137;16,51386
 787,03; 8149,950;  243,185;47820,317;16,61884
 787,59; 8180,164;  253,262;47613,575;16,73744
 788,16; 8175,301;  262,569;47580,140;16,72261
 788,73; 8242,900;  268,646;47407,859;16,91639
 789,29; 8217,653;  249,339;47130,270;16,99692
 789,86; 8292,636;  265,262;47082,143;17,14632
 790,42; 8269,465;  256,031;46916,631;17,17388
 790,99; 8271,602;  265,878;46610,042;17,27450
 791,55; 8314,047;  252,955;46643,915;17,37643
