
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5411,290;  322,462;14141,046;36,82597
 489,81; 4606,699;  327,078;12024,368;36,58643
 490,40; 4297,035;  280,463;11439,873;35,99269
 490,98; 4175,575;  268,696;11223,893;35,66234
 491,57; 4114,585;  302,924;11098,327;35,30819
 492,15; 4084,929;  272,927;11014,824;35,48724
 492,74; 4049,090;  303,077;10928,884;35,25391
 493,32; 4013,436;  299,234;10838,889;35,24027
 493,91; 3923,193;  285,005;10775,716;34,68009
 494,50; 3880,873;  293,396;10735,679;34,35529
 495,08; 3837,965;  282,241;10689,213;34,16674
 495,67; 3846,330;  301,005;10627,918;34,33093
 496,25; 3761,791;  256,700;10524,515;34,13668
 496,84; 3731,586;  258,312;10530,419;33,81267
 497,42; 3690,433;  257,701;10495,421;33,53023
 498,01; 3698,106;  286,698;10407,287;33,70761
 498,59; 3612,450;  259,240;10379,835;33,13253
 499,18; 3587,525;  269,544;10311,897;33,03988
 499,76; 3608,610;  278,316;10290,813;33,26137
 500,35; 3467,750;  283,089;10102,755;32,43145
 500,93; 3457,247;  261,317;10069,165;32,58544
 501,52; 3410,323;  263,779; 9965,845;32,43169
 502,10; 3414,130;  278,015; 9976,118;32,33740
 502,69; 3319,505;  261,016; 9804,159;32,04907
 503,27; 3252,059;  250,088; 9641,627;31,96463
 503,86; 3209,848;  264,093; 9570,102;31,65434
 504,44; 3178,645;  238,633; 9449,888;31,91761
 505,03; 3042,501;  232,479; 9228,933;31,23478
 505,61; 3050,018;  250,247; 9104,580;31,62035
 506,19; 2981,489;  273,094; 8988,688;31,07528
 506,78; 2872,917;  228,714; 8840,696;30,70377
 507,36; 2838,112;  251,402; 8679,378;30,69195
 507,95; 2755,156;  255,177; 8473,778;30,41854
 508,53; 2718,934;  245,098; 8408,738;30,30310
 509,12; 2666,444;  259,023; 8260,549;30,08703
 509,70; 2649,401;  281,024; 8140,453;30,13421
 510,29; 2587,508;  278,564; 7994,517;29,92429
 510,87; 2495,837;  243,098; 7805,649;29,78809
 511,46; 2422,745;  244,945; 7671,794;29,32333
 512,04; 2375,921;  250,794; 7550,706;29,11169
 512,62; 2324,015;  263,176; 7395,587;28,89400
 513,21; 2243,155;  239,872; 7234,157;28,64172
 513,79; 2257,913;  243,340; 7115,999;29,31287
 514,38; 2188,189;  230,107; 6978,813;29,01418
 514,96; 2170,067;  275,106; 6923,851;28,50103
 515,54; 2079,771;  230,339; 6737,992;28,41934
 516,13; 2066,691;  251,877; 6674,087;28,25840
 516,71; 2036,874;  247,803; 6503,060;28,60108
 517,30; 1967,813;  233,652; 6428,666;27,99285
 517,88; 1964,416;  248,575; 6335,499;28,18897
 518,46; 1894,702;  244,345; 6248,000;27,48921
 519,05; 1866,634;  243,116; 6226,851;27,13218
 519,63; 1842,994;  249,192; 6157,145;26,97724
 520,22; 1820,899;  267,503; 6077,610;26,73609
 520,80; 1801,702;  259,965; 6038,374;26,68100
 521,38; 1805,658;  280,578; 6006,033;26,63684
 521,97; 1757,403;  239,967; 5950,841;26,57099
 522,55; 1750,835;  263,736; 5929,785;26,24577
 523,13; 1726,029;  228,584; 5929,905;26,26488
 523,72; 1722,921;  241,191; 5911,755;26,13020
 524,30; 1745,660;  263,509; 6050,986;25,60963
 524,89; 1728,976;  240,891; 6035,681;25,67970
 525,47; 1758,759;  260,894; 6164,415;25,37239
 526,05; 1711,227;  227,741; 6194,477;24,86261
 526,64; 1771,725;  265,819; 6338,966;24,79614
 527,22; 1799,401;  252,356; 6417,886;25,09185
 527,80; 1829,991;  282,511; 6548,897;24,69493
 528,39; 1816,820;  246,128; 6602,414;24,71086
 528,97; 1831,876;  239,512; 6747,446;24,46804
 529,55; 1871,895;  262,892; 6939,378;24,09955
 530,14; 1922,807;  277,667; 7121,913;24,03683
 530,72; 1911,915;  243,973; 7210,238;23,94314
 531,30; 1930,457;  237,975; 7355,600;23,77874
 531,89; 1929,668;  260,898; 7447,665;23,22003
 532,47; 1999,548;  292,053; 7530,800;23,58826
 533,05; 1984,412;  279,203; 7550,182;23,45227
 533,63; 1980,738;  282,438; 7635,303;23,09712
 534,22; 1984,460;  245,284; 7642,128;23,51240
 534,80; 2004,155;  275,749; 7724,630;23,20356
 535,38; 2082,444;  352,899; 7852,188;23,06279
 535,97; 1987,299;  255,746; 7740,989;23,13290
 536,55; 2035,507;  316,057; 7821,669;22,90886
 537,13; 2010,953;  290,898; 7754,453;23,04606
 537,71; 2020,996;  323,282; 7822,689;22,63797
 538,30; 2055,350;  328,208; 7883,154;22,86107
 538,88; 2078,480;  344,597; 7967,205;22,74658
 539,46; 2131,048;  389,441; 8096,267;22,59824
 540,05; 2138,235;  385,673; 8211,543;22,39447
 540,63; 2209,920;  429,596; 8406,237;22,31921
 541,21; 2215,387;  434,213; 8534,120;21,99005
 541,79; 2289,060;  452,444; 8582,262;22,59110
 542,38; 2302,893;  476,442; 8769,241;22,02454
 542,96; 2353,045;  467,446; 8876,581;22,42322
 543,54; 2397,824;  490,521; 9123,785;22,09249
 544,12; 2386,163;  459,291; 9238,797;21,94739
 544,70; 2387,010;  461,447; 9347,881;21,66857
 545,29; 2395,019;  477,519; 9473,770;21,31444
 545,87; 2422,521;  452,829; 9488,723;21,79853
 546,45; 2347,419;  425,596; 9536,073;21,09465
 547,03; 2352,142;  420,828; 9637,226;20,95520
 547,62; 2354,372;  404,137; 9765,278;20,83331
 548,20; 2394,559;  413,292; 9891,246;20,90395
 548,78; 2365,613;  392,836;10060,088;20,40680
 549,36; 2380,643;  374,528;10210,310;20,39609
 549,94; 2367,210;  343,753;10412,344;20,09673
 550,53; 2416,793;  352,219;10608,769;20,12932
 551,11; 2377,081;  329,453;10775,983;19,60104
 551,69; 2432,949;  340,220;11044,802;19,54984
 552,27; 2468,323;  310,987;11325,520;19,58626
 552,85; 2494,118;  325,222;11587,113;19,25872
 553,44; 2528,130;  314,297;11953,504;19,02048
 554,02; 2613,980;  340,682;12253,815;19,08228
 554,60; 2605,336;  285,299;12545,471;18,92336
 555,18; 2688,393;  315,066;12856,375;18,92407
 555,76; 2705,298;  310,529;13212,705;18,56097
 556,34; 2790,012;  325,840;13628,052;18,52453
 556,93; 2821,184;  302,759;13992,664;18,39622
 557,51; 2856,994;  290,224;14276,241;18,35240
 558,09; 2915,462;  318,143;14647,224;18,12621
 558,67; 2996,943;  313,149;15002,596;18,27022
 559,25; 3022,197;  325,456;15302,449;18,00589
 559,83; 3066,338;  313,227;15565,507;18,05049
 560,41; 3089,501;  305,993;15866,382;17,88842
 561,00; 3142,732;  311,611;16247,069;17,76617
 561,58; 3170,017;  308,223;16362,632;17,82560
 562,16; 3197,111;  289,991;16682,192;17,73477
 562,74; 3251,087;  287,759;17089,101;17,63744
 563,32; 3269,991;  277,612;17470,945;17,40430
 563,90; 3346,722;  306,534;17862,948;17,31668
 564,48; 3408,914;  301,761;18178,943;17,38055
 565,06; 3495,544;  302,380;18780,613;17,28068
 565,65; 3582,060;  305,692;19330,865;17,22123
 566,23; 3748,838;  351,534;20141,125;17,16713
 566,81; 3788,311;  289,456;20751,272;17,09944
 567,39; 3930,511;  318,305;21604,736;16,96953
 567,97; 4009,405;  319,149;22213,455;16,85487
 568,55; 4173,296;  333,304;22974,360;16,96031
 569,13; 4252,513;  309,842;23613,083;16,91898
 569,71; 4362,686;  305,145;24433,785;16,81629
 570,29; 4548,212;  340,990;25481,751;16,73466
 570,87; 4629,342;  346,991;26167,051;16,58537
 571,45; 4687,556;  324,303;26694,088;16,54641
 572,03; 4749,886;  295,459;27136,987;16,59528
 572,61; 4830,862;  289,919;27850,062;16,47649
 573,20; 4931,381;  315,071;28368,133;16,45564
 573,78; 5043,463;  306,535;29036,297;16,48788
 574,36; 5116,404;  309,996;29503,814;16,46379
 574,94; 5179,337;  352,383;29871,776;16,35180
 575,52; 5167,207;  294,233;30180,785;16,30490
 576,10; 5268,647;  346,231;30610,137;16,26497
 576,68; 5328,779;  331,844;31160,162;16,20891
 577,26; 5411,806;  352,234;31792,070;16,09287
 577,84; 5477,763;  348,842;32277,312;16,06379
 578,42; 5548,514;  392,769;32563,944;16,02598
 579,00; 5511,242;  340,766;32509,957;16,07276
 579,58; 5557,309;  364,691;32854,920;15,98209
 580,16; 5504,782;  344,538;32755,446;15,92132
 580,74; 5526,690;  335,846;32984,373;15,89917
 581,32; 5491,604;  343,307;33087,970;15,72255
 581,90; 5497,578;  367,923;33034,379;15,70313
 582,48; 5457,561;  349,769;33169,952;15,56296
 583,06; 5463,302;  348,845;33181,614;15,57729
 583,64; 5474,394;  353,229;33345,303;15,52241
 584,22; 5410,707;  352,003;33247,410;15,37815
 584,80; 5363,420;  369,769;32963,440;15,32092
 585,38; 5286,922;  385,147;32557,731;15,23588
 585,96; 5228,432;  335,766;32663,459;15,13460
 586,54; 5220,929;  363,771;32778,225;14,98454
 587,12; 5208,592;  326,155;32751,272;15,05758
 587,70; 5181,417;  374,151;32963,386;14,75108
 588,28; 5148,553;  355,462;32981,941;14,69080
 588,86; 5163,304;  349,232;33043,117;14,72469
 589,44; 5111,868;  337,390;33174,941;14,53969
 590,02; 5162,383;  358,081;33308,542;14,58038
 590,59; 5127,110;  327,002;33514,311;14,46368
 591,17; 5165,202;  351,470;33732,535;14,42055
 591,75; 5145,438;  331,083;33799,479;14,38478
 592,33; 5143,220;  354,852;34047,903;14,21174
 592,91; 5137,660;  307,239;34165,224;14,26671
 593,49; 5187,859;  324,394;34518,360;14,22317
 594,07; 5185,348;  326,548;34697,678;14,13628
 594,65; 5162,020;  334,695;34735,900;14,03243
 595,23; 5216,698;  332,466;35090,617;14,05205
 595,81; 5191,846;  324,543;35238,191;13,94098
 596,39; 5186,888;  328,005;35383,183;13,86067
 596,97; 5203,871;  322,008;35552,136;13,85707
 597,55; 5151,322;  312,849;35481,166;13,75804
 598,12; 5113,853;  303,395;35399,242;13,70663
 598,70; 5127,141;  307,085;35628,684;13,64620
 599,28; 5127,786;  329,932;35659,433;13,58031
 599,86; 5128,657;  322,624;35731,011;13,57315
 600,44; 5060,768;  285,702;35848,685;13,42707
 601,02; 5164,265;  337,013;35935,156;13,56040
 601,60; 5070,949;  325,314;35956,316;13,31884
 602,18; 5079,119;  297,933;35921,865;13,42127
 602,75; 5047,015;  298,697;35998,033;13,30086
 603,33; 5044,036;  307,855;36005,675;13,26742
 603,91; 5000,606;  290,935;35983,836;13,19498
 604,49; 5040,433;  326,009;36083,150;13,18457
 605,07; 5033,860;  320,391;35985,225;13,21601
 605,65; 5022,591;  324,471;36170,922;13,10623
 606,23; 5016,661;  353,694;36241,261;12,99327
 606,80; 5015,765;  380,235;36263,021;12,91853
 607,38; 5002,934;  404,781;36236,475;12,83264
 607,96; 5007,792;  429,697;36349,185;12,74544
 608,54; 5023,110;  477,163;36332,295;12,67865
 609,12; 5033,025;  466,312;36359,385;12,72310
 609,70; 5003,501;  486,700;36421,042;12,56959
 610,27; 4983,152;  501,466;36465,158;12,46170
 610,85; 5010,248;  502,546;36530,061;12,51183
 611,43; 4976,592;  507,316;36395,486;12,45334
 612,01; 4904,508;  475,929;36255,186;12,37750
 612,59; 4902,337;  479,777;36266,767;12,35801
 613,16; 4816,112;  445,464;36210,037;12,22061
 613,74; 4827,989;  442,393;36050,885;12,31615
 614,32; 4799,650;  412,779;36131,111;12,28185
 614,90; 4742,494;  394,007;36059,147;12,19254
 615,48; 4665,870;  362,542;35804,826;12,14179
 616,05; 4658,894;  349,695;35701,679;12,18941
 616,63; 4627,686;  353,386;35618,147;12,12060
 617,21; 4565,219;  354,619;35485,498;11,98547
 617,79; 4566,159;  344,005;35331,822;12,06750
 618,36; 4528,071;  353,006;35311,290;11,94299
 618,94; 4442,962;  294,696;35040,501;11,93890
 619,52; 4410,740;  331,156;34843,615;11,82061
 620,10; 4412,459;  324,236;34672,683;11,90221
 620,67; 4388,870;  323,617;34598,896;11,86060
 621,25; 4394,247;  339,007;34507,810;11,86825
 621,83; 4336,895;  313,927;34420,392;11,79532
 622,41; 4358,334;  363,850;34426,565;11,72685
 622,98; 4313,406;  334,078;34223,695;11,74203
 623,56; 4303,563;  339,385;34215,524;11,70198
 624,14; 4279,983;  303,315;34047,836;11,78463
 624,72; 4250,932;  326,080;33994,061;11,65752
 625,29; 4234,208;  295,462;34100,503;11,65136
 625,87; 4238,794;  355,774;33979,757;11,54836
 626,45; 4185,265;  297,462;33809,735;11,60113
 627,02; 4132,769;  308,313;33852,870;11,40112
 627,60; 4156,795;  304,009;33678,925;11,54396
 628,18; 4094,794;  281,928;33700,231;11,40952
 628,76; 4111,314;  287,925;33778,161;11,41643
 629,33; 4103,372;  316,080;33869,401;11,28738
 629,91; 4075,921;  308,466;33853,375;11,23108
 630,49; 4103,459;  331,618;33886,073;11,24096
 631,06; 4089,078;  317,386;34101,517;11,16409
 631,64; 4102,020;  314,308;34034,585;11,23274
 632,22; 4048,306;  274,922;33913,707;11,21736
 632,79; 4076,259;  306,384;34171,763;11,13194
 633,37; 4065,259;  289,775;34302,682;11,10015
 633,95; 4085,735;  296,077;34337,733;11,13241
 634,52; 4067,959;  289,927;34440,378;11,06291
 635,10; 4050,281;  294,312;34418,964;11,00661
 635,68; 4055,239;  298,845;34673,059;10,92794
 636,25; 4047,949;  287,689;34640,478;10,94601
 636,83; 4031,314;  263,232;34768,623;10,92027
 637,41; 4036,711;  283,460;34887,808;10,84618
 637,98; 4049,669;  307,383;35030,585;10,77748
 638,56; 4067,438;  289,919;35169,731;10,83010
 639,13; 4033,471;  292,847;35134,913;10,73594
 639,71; 4094,281;  330,617;35319,738;10,75667
 640,29; 3994,442;  257,079;35092,692;10,72857
 640,86; 4026,346;  265,310;35297,411;10,73597
 641,44; 3980,403;  274,925;35331,515;10,56999
 642,02; 3995,230;  308,002;35358,003;10,51991
 642,59; 3999,749;  280,002;35430,876;10,58223
 643,17; 3969,269;  269,310;35392,903;10,53411
 643,74; 3962,249;  270,772;35402,006;10,50768
 644,32; 4010,384;  303,310;35371,033;10,57118
 644,89; 3952,134;  297,541;35389,060;10,41446
 645,47; 3943,499;  309,849;35470,625;10,33439
 646,05; 3939,941;  301,849;35303,421;10,39408
 646,62; 3916,307;  287,849;35205,986;10,39133
 647,20; 3937,672;  287,003;35506,628;10,36544
 647,77; 3878,807;  267,234;35296,885;10,31004
 648,35; 3875,249;  253,619;35186,373;10,36743
 648,92; 3886,153;  289,234;35328,169;10,26549
 649,50; 3848,056;  254,388;35151,581;10,29787
 650,08; 3848,576;  252,388;35160,300;10,30193
 650,65; 3836,864;  269,465;35202,942;10,21198
 651,23; 3886,306;  253,542;36062,891;10,14474
 651,80; 4032,287;  251,773;36938,764;10,30478
 652,38; 4068,422;  275,773;37435,406;10,20637
 652,95; 4061,556;  239,697;37559,433;10,24085
 653,53; 4141,691;  268,697;37840,844;10,30815
 654,10; 4164,287;  304,081;38124,025;10,20680
 654,68; 4097,114;  263,159;37958,205;10,17098
 655,25; 4086,402;  257,082;38055,232;10,13097
 655,83; 4086,383;  250,620;38175,259;10,11417
 656,40; 4151,210;  290,082;38101,208;10,21162
 656,98; 4081,806;  252,928;38027,312;10,13617
 657,55; 4051,633;  260,928;37820,031;10,09264
 658,13; 4001,459;  253,159;37434,904;10,08102
 658,70; 3997,979;  268,621;37326,161;10,06369
 659,28; 3872,344;  249,006;36566,496; 9,97684
 659,85; 3768,402;  283,236;35688,138; 9,84374
 660,43; 3836,075;  268,852;35701,395;10,06765
 661,00; 3809,748;  262,160;35813,806; 9,97869
 661,58; 3782,574;  251,237;36078,448; 9,85658
 662,15; 3818,324;  243,698;36365,398; 9,89606
 662,73; 3922,921;  315,622;36611,810; 9,93851
 663,30; 3865,901;  262,776;36802,298; 9,86090
 663,88; 3878,113;  267,545;36925,247; 9,84941
 664,45; 3900,555;  257,314;37175,428; 9,86844
 665,03; 3929,382;  262,237;37603,993; 9,82049
 665,60; 4041,286;  335,007;37907,097; 9,86445
 666,17; 3971,497;  270,545;38021,508; 9,80360
 666,75; 4014,324;  264,392;38341,073; 9,84837
 667,32; 4063,612;  288,776;38603,177; 9,85226
 667,90; 4065,593;  256,930;38909,973; 9,85346
 668,47; 4091,805;  284,161;39173,692; 9,79092
 669,05; 4121,247;  261,931;39432,180; 9,85267
 669,62; 4096,612;  241,469;39505,976; 9,81839
 670,19; 4104,208;  242,238;39631,849; 9,80454
 670,77; 4164,343;  256,546;39816,260; 9,87822
 671,34; 4100,477;  259,316;39699,517; 9,73920
 671,92; 4132,612;  248,470;40033,544; 9,76281
 672,49; 4171,823;  271,239;39993,494; 9,81965
 673,06; 4132,420;  236,162;40100,213; 9,77386
 673,64; 4132,708;  248,008;40062,239; 9,75706
 674,21; 4169,535;  237,008;40063,189; 9,87422
 674,79; 4185,669;  269,393;40230,216; 9,80029
 675,36; 4201,727;  271,086;40409,396; 9,79274
 675,93; 4146,708;  243,932;40181,808; 9,77212
 676,51; 4219,842;  267,163;40467,296; 9,83250
 677,08; 4237,900;  267,624;40425,169; 9,88675
 677,65; 4228,265;  255,701;40680,426; 9,82706
 678,23; 4259,246;  250,317;40745,914; 9,89967
 678,80; 4269,227;  257,009;40924,864; 9,86582
 679,38; 4271,746;  250,702;40990,583; 9,87004
 679,95; 4272,265;  268,163;41280,917; 9,76306
 680,52; 4329,784;  249,240;41520,636; 9,88710
 681,10; 4387,380;  269,241;41869,355; 9,89935
 681,67; 4389,130;  260,318;42213,228; 9,84154
 682,24; 4390,573;  231,856;42269,870; 9,89275
 682,82; 4442,322;  249,241;42750,897; 9,86569
 683,39; 4512,765;  284,087;43084,770; 9,87993
 683,96; 4495,745;  259,626;43252,181; 9,85315
 684,54; 4535,572;  232,010;43589,669; 9,92572
 685,11; 4625,476;  282,780;43841,311; 9,96979
 685,68; 4631,226;  246,780;44291,492; 9,95453
 686,25; 4616,361;  234,857;44404,826; 9,91964
 686,83; 4623,726;  237,857;44571,776; 9,89281
 687,40; 4648,553;  228,396;44861,418; 9,90333
 687,97; 4752,841;  282,703;45281,445; 9,93392
 688,55; 4689,360;  238,704;45162,395; 9,90715
 689,12; 4732,264;  221,396;45552,190; 9,95100
 689,69; 4773,245;  233,088;45532,986;10,02244
 690,26; 4771,918;  260,165;45717,628; 9,92522
 690,84; 4802,129;  237,396;45881,886;10,00062
 691,41; 4835,341;  263,012;45934,759;10,01129
 691,98; 4846,629;  262,627;46237,170; 9,97074
 692,56; 4821,456;  251,166;46279,812; 9,92923
 693,13; 4901,668;  300,166;46257,916;10,01246
 693,70; 4910,187;  270,935;46541,942;10,02626
 694,27; 4927,321;  245,782;46613,431;10,09656
 694,84; 4929,148;  242,859;46674,457;10,09289
 695,42; 5011,514;  291,013;46828,715;10,14339
 695,99; 4979,187;  262,936;47115,126;10,06623
 696,56; 5011,090;  252,013;46926,460;10,19632
 697,13; 5044,917;  262,090;47242,256;10,18052
 697,71; 5057,975;  243,552;47309,360;10,22913
 698,28; 5054,956;  270,782;47530,079;10,12324
 698,85; 5091,859;  222,936;47753,567;10,24376
 699,42; 5112,763;  229,013;47842,978;10,25697
 699,99; 5143,436;  261,090;47875,620;10,25390
 700,57; 5175,725;  249,937;47885,955;10,34047
 701,14; 5185,551;  250,014;48169,751;10,29959
 701,71; 5202,917;  272,014;48305,854;10,26548
 702,28; 5239,513;  249,399;48287,035;10,38793
 702,85; 5255,571;  262,629;48388,523;10,37475
 703,43; 5285,705;  279,014;48638,780;10,35301
 704,00; 5337,532;  272,168;48834,807;10,43058
 704,57; 5302,359;  258,707;48799,757;10,39049
 705,14; 5418,570;  284,784;49084,245;10,52017
 705,71; 5388,397;  293,707;49164,195;10,42488
 706,28; 5378,609;  261,015;49017,452;10,49624
 706,86; 5438,666;  282,399;49233,171;10,53358
 707,43; 5481,570;  298,784;49271,121;10,58309
 708,00; 5467,935;  285,246;49246,378;10,58531
 708,57; 5449,301;  260,015;49139,867;10,61641
 709,14; 5492,666;  282,785;49256,893;10,63803
 709,71; 5448,185;  266,554;49312,535;10,56484
 710,28; 5500,704;  277,939;49610,101;10,58694
 710,86; 5564,301;  270,708;49686,358;10,71238
 711,43; 5589,435;  291,400;49737,077;10,71486
 712,00; 5569,647;  255,093;49697,027;10,74908
 712,57; 5632,012;  280,554;49915,669;10,78160
 713,14; 5648,993;  267,862;50000,926;10,82003
 713,71; 5649,666;  276,016;49852,184;10,83918
 714,28; 5643,185;  262,093;50000,826;10,81871
 714,85; 5640,012;  258,786;49703,006;10,88343
 715,42; 5686,454;  267,017;49866,341;10,92643
 716,00; 5768,050;  321,709;49940,290;10,97641
 716,57; 5744,723;  267,171;50156,471;10,97941
 717,14; 5726,319;  256,017;50054,344;10,98491
 717,71; 5769,838;  242,479;50061,755;11,09482
 718,28; 5839,588;  295,171;50305,936;11,08645
 718,85; 5776,261;  248,863;50184,501;11,06904
 719,42; 5834,011;  271,863;50341,374;11,10885
 719,99; 5856,992;  246,556;50109,477;11,25172
 720,56; 5921,665;  273,556;50417,273;11,26384
 721,13; 5933,646;  267,095;50545,146;11,27043
 721,70; 5907,396;  253,787;50378,019;11,27919
 722,27; 5950,915;  277,864;50422,045;11,31348
 722,84; 6036,280;  312,941;50632,072;11,37408
 723,41; 5997,184;  248,172;50657,099;11,40475
 723,98; 6090,703;  274,018;50880,125;11,49404
 724,55; 6059,992;  292,941;50961,691;11,38187
 725,12; 6014,203;  222,711;50831,563;11,44363
 725,69; 6112,107;  255,326;51149,590;11,50774
 726,27; 6147,087;  265,788;51061,463;11,57835
 726,84; 6191,222;  263,480;51428,490;11,58554
 727,41; 6246,510;  282,404;51393,055;11,66901
 727,98; 6270,799;  277,404;51691,081;11,65720
 728,55; 6327,549;  305,711;51564,493;11,74791
 729,12; 6308,068;  250,173;51743,673;11,76439
 729,69; 6389,279;  287,250;51817,238;11,84171
 730,26; 6429,414;  286,096;52034,342;11,87155
 730,82; 6382,549;  263,020;52043,830;11,81814
 731,39; 6446,914;  267,558;51979,241;11,94963
 731,96; 6478,433;  250,558;52324,960;11,95957
 732,53; 6561,414;  261,943;52469,141;12,06629
 733,10; 6607,625;  280,174;52563,245;12,10229
 733,67; 6697,914;  280,251;52780,348;12,22410
 734,24; 6611,356;  259,943;52431,682;12,17405
 734,81; 6730,567;  294,867;52566,017;12,31215
 735,38; 6672,471;  268,713;52309,351;12,30530
 735,95; 6671,529;  257,405;52283,147;12,32875
 736,52; 6758,510;  285,636;52395,020;12,42170
 737,09; 6737,106;  282,713;51982,047;12,48448
 737,66; 6788,933;  311,867;52209,919;12,48036
 738,23; 6795,529;  269,559;52286,562;12,54584
 738,80; 6928,202;  319,867;52606,204;12,63874
 739,37; 6937,413;  302,252;52781,307;12,64345
 739,94; 6995,625;  274,098;52811,334;12,79383
 740,51; 7051,144;  375,098;52843,899;12,72384
 741,07; 6987,509;  266,175;52773,156;12,80084
 741,64; 7076,951;  298,791;52949,414;12,87385
 742,21; 7084,394;  272,560;53037,671;12,90973
 742,78; 7044,759;  245,099;52830,083;12,93080
 743,35; 7110,970;  259,561;53133,725;12,95795
 743,92; 7213,567;  306,561;53225,521;13,05204
 744,49; 7234,240;  299,022;53091,163;13,13684
 745,06; 7220,913;  253,330;53061,189;13,19422
 745,63; 7199,432;  255,484;53097,370;13,14099
 746,19; 7251,336;  267,792;53121,012;13,21309
 746,76; 7287,701;  279,023;53099,500;13,26887
 747,33; 7288,297;  252,484;53153,065;13,30007
 747,90; 7359,201;  283,946;53275,553;13,35165
 748,47; 7396,566;  284,638;53170,272;13,44775
 749,04; 7383,470;  292,715;53214,068;13,39866
 749,61; 7421,758;  297,485;53260,018;13,45153
 750,17; 7468,124;  292,562;53317,122;13,53252
 750,74; 7489,643;  282,485;53193,379;13,62131
 751,31; 7456,239;  262,331;53076,406;13,62119
 751,88; 7487,066;  262,331;52928,971;13,71786
 752,45; 7573,662;  264,178;53116,921;13,82991
 753,02; 7542,873;  276,255;52916,255;13,80437
 753,58; 7569,777;  249,255;52853,743;13,91616
 754,15; 7598,142;  260,486;52920,232;13,93409
 754,72; 7600,277;  256,794;52779,104;13,98165
 755,29; 7628,027;  253,332;52663,131;14,07121
 755,86; 7684,546;  275,948;52730,312;14,12389
 756,42; 7712,988;  283,486;52687,646;14,17731
 756,99; 7701,354;  247,256;52578,211;14,24415
 757,56; 7757,104;  255,717;52596,699;14,33176
 758,13; 7733,546;  218,256;52606,264;14,34544
 758,70; 7850,988;  257,025;52636,676;14,49793
 759,26; 7853,661;  241,948;52640,779;14,52649
 759,83; 7860,411;  247,102;52669,960;14,52288
 760,40; 7951,007;  229,948;52620,910;14,73739
 760,97; 7923,911;  228,949;52609,398;14,69052
 761,53; 7885,046;  203,564;52253,424;14,75793
 762,10; 7927,411;  203,641;52222,374;14,84805
 762,67; 7974,622;  236,795;52118,093;14,91448
 763,24; 7955,142;  186,488;51786,351;15,05557
 763,80; 7943,815;  219,565;51965,070;14,92738
 764,37; 8030,949;  230,026;51731,712;15,14693
 764,94; 7974,699;  204,411;51406,892;15,17561
 765,50; 8004,295;  220,026;51299,303;15,23958
 766,07; 8039,968;  253,180;51445,869;15,21074
 766,64; 7964,872;  231,950;51087,741;15,20559
 767,21; 8001,545;  236,181;50986,614;15,30108
 767,77; 7999,218;  248,335;50996,487;15,27323
 768,34; 8052,507;  247,258;50969,898;15,38810
 768,91; 8003,795;  270,796;50862,310;15,28517
 769,47; 8081,545;  257,873;50778,798;15,48600
 770,04; 8114,833;  252,797;50701,440;15,58424
 770,61; 8062,891;  243,951;50486,082;15,56252
 771,18; 8088,487;  236,643;50285,878;15,68824
 771,74; 8133,160;  254,797;50438,674;15,69899
 772,31; 8176,910;  248,797;50360,547;15,82087
 772,88; 8137,814;  229,797;50082,420;15,86279
 773,44; 8111,333;  234,490;49810,292;15,88848
 774,01; 8196,083;  263,490;50006,934;15,94701
 774,58; 8191,141;  230,567;49695,192;16,09347
 775,14; 8227,352;  228,413;49696,680;16,16984
 775,71; 8253,717;  230,721;49701,476;16,21766
 776,27; 8325,160;  286,029;49646,426;16,28660
 776,84; 8397,294;  317,336;49721,760;16,35473
 777,41; 8347,659;  249,413;49535,402;16,43113
 777,97; 8288,179;  227,183;49192,275;16,46274
 778,54; 8378,467;  248,952;49280,763;16,58008
 779,11; 8409,525;  260,414;49250,636;16,63416
 779,67; 8410,044;  234,568;49115,201;16,72539
 780,24; 8376,255;  250,952;48940,305;16,68805
 780,80; 8465,313;  269,106;48981,639;16,82566
 781,37; 8508,601;  258,106;48864,358;16,97414
 781,94; 8468,890;  243,799;48654,154;16,99035
 782,50; 8518,486;  254,876;48648,411;17,07585
 783,07; 8545,159;  282,799;48633,207;17,08850
 783,63; 8490,909;  248,876;48433,388;17,10515
 784,20; 8574,505;  274,569;48404,876;17,24472
 784,77; 8538,409;  249,569;48210,210;17,28259
 785,33; 8545,466;  229,569;47997,314;17,40902
 785,90; 8608,524;  259,030;47979,418;17,49670
 786,46; 8586,659;  269,723;47962,137;17,43870
 787,03; 8550,716;  243,185;47820,317;17,46119
 787,59; 8608,851;  253,262;47613,575;17,64260
 788,16; 8641,601;  262,569;47580,140;17,70808
 788,73; 8670,812;  268,646;47407,859;17,82415
 789,29; 8563,716;  249,339;47130,270;17,73509
 789,86; 8614,697;  265,262;47082,143;17,83424
 790,42; 8631,985;  256,031;46916,631;17,95081
 790,99; 8591,427;  265,878;46610,042;17,96461
 791,55; 8604,331;  252,955;46643,915;18,00216
 792,12; 8639,927;  287,186;46581,865;18,04255
 792,68; 8591,908;  261,493;46247,045;18,11529
 793,25; 8640,119;  258,340;46114,457;18,27843
