
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4718,079;  280,463;11439,873;39,76568
 490,98; 4562,502;  268,696;11223,893;39,19424
 491,57; 4508,297;  302,924;11098,327;38,95522
 492,15; 4450,210;  272,927;11014,824;38,88776
 492,74; 4403,719;  303,077;10928,884;38,59135
 493,32; 4327,879;  299,234;10838,889;38,22369
 493,91; 4301,992;  285,005;10775,716;38,29089
 494,50; 4254,988;  293,396;10735,679;37,93799
 495,08; 4226,288;  282,241;10689,213;37,89812
 495,67; 4202,857;  301,005;10627,918;37,78334
 496,25; 4125,971;  256,700;10524,515;37,68349
 496,84; 4082,399;  258,312;10530,419;37,22787
 497,42; 4031,398;  257,701;10495,421;36,86072
 498,01; 4047,211;  286,698;10407,287;37,15706
 498,59; 3944,610;  259,240;10379,835;36,41456
 499,18; 3960,662;  269,544;10311,897;36,75550
 499,76; 3941,798;  278,316;10290,813;36,58909
 500,35; 3851,216;  283,089;10102,755;36,33654
 500,93; 3801,502;  261,317;10069,165;36,09543
 501,52; 3757,168;  263,779; 9965,845;36,00665
 502,10; 3732,479;  278,015; 9976,118;35,62000
 502,69; 3641,865;  261,016; 9804,159;35,42699
 503,27; 3598,192;  250,088; 9641,627;35,65022
 503,86; 3556,983;  264,093; 9570,102;35,38456
 504,44; 3451,246;  238,633; 9449,888;34,87704
 505,03; 3398,873;  232,479; 9228,933;35,19602
 505,61; 3325,784;  250,247; 9104,580;34,73482
 506,19; 3290,923;  273,094; 8988,688;34,62562
 506,78; 3221,548;  228,714; 8840,696;34,75199
 507,36; 3128,457;  251,402; 8679,378;34,13697
 507,95; 3106,250;  255,177; 8473,778;34,69049
 508,53; 3044,248;  245,098; 8408,738;34,28802
 509,12; 3004,407;  259,023; 8260,549;34,31076
 509,70; 2937,523;  281,024; 8140,453;33,80015
 510,29; 2905,032;  278,564; 7994,517;34,03945
 510,87; 2808,995;  243,098; 7805,649;33,92898
 511,46; 2762,822;  244,945; 7671,794;33,90236
 512,04; 2715,720;  250,794; 7550,706;33,76651
 512,62; 2643,330;  263,176; 7395,587;33,37096
 513,21; 2545,544;  239,872; 7234,157;32,96508
 513,79; 2525,836;  243,340; 7115,999;33,21125
 514,38; 2454,619;  230,107; 6978,813;32,96206
 514,96; 2448,080;  275,106; 6923,851;32,68247
 515,54; 2382,362;  230,339; 6737,992;33,06912
 516,13; 2339,782;  251,877; 6674,087;32,51068
 516,71; 2302,495;  247,803; 6503,060;32,84744
 517,30; 2239,089;  233,652; 6428,666;32,37179
 517,88; 2241,369;  248,575; 6335,499;32,73894
 518,46; 2185,524;  244,345; 6248,000;32,33329
 519,05; 2159,148;  243,116; 6226,851;32,02067
 519,63; 2131,890;  249,192; 6157,145;31,86718
 520,22; 2118,277;  267,503; 6077,610;31,85438
 520,80; 2068,189;  259,965; 6038,374;31,29276
 521,38; 2098,664;  280,578; 6006,033;31,75443
 521,97; 2050,813;  239,967; 5950,841;31,70873
 522,55; 2050,086;  263,736; 5929,785;31,52725
 523,13; 2022,710;  228,584; 5929,905;31,46860
 523,72; 2032,958;  241,191; 5911,755;31,59769
 524,30; 2067,638;  263,509; 6050,986;31,17298
 524,89; 2036,263;  240,891; 6035,681;30,98252
 525,47; 2068,342;  260,894; 6164,415;30,61644
 526,05; 2064,773;  227,741; 6194,477;30,78789
 526,64; 2113,135;  265,819; 6338,966;30,41778
 527,22; 2147,361;  252,356; 6417,886;30,73548
 527,80; 2187,689;  282,511; 6548,897;30,40314
 528,39; 2180,721;  246,128; 6602,414;30,43590
 528,97; 2227,016;  239,512; 6747,446;30,53972
 529,55; 2268,887;  262,892; 6939,378;30,04567
 530,14; 2339,641;  277,667; 7121,913;30,12711
 530,72; 2363,832;  243,973; 7210,238;30,43035
 531,30; 2367,552;  237,975; 7355,600;29,91977
 531,89; 2404,991;  260,898; 7447,665;29,83390
 532,47; 2436,799;  292,053; 7530,800;29,62869
 533,05; 2450,027;  279,203; 7550,182;29,85601
 533,63; 2472,419;  282,438; 7635,303;29,78405
 534,22; 2441,530;  245,284; 7642,128;29,69166
 534,80; 2470,686;  275,749; 7724,630;29,46667
 535,38; 2561,422;  352,899; 7852,188;29,44976
 535,97; 2467,484;  255,746; 7740,989;29,54798
 536,55; 2500,840;  316,057; 7821,669;29,10866
 537,13; 2492,645;  290,898; 7754,453;29,49997
 537,71; 2519,194;  323,282; 7822,689;29,28114
 538,30; 2557,581;  328,208; 7883,154;29,50878
 538,88; 2569,141;  344,597; 7967,205;29,18350
 539,46; 2659,113;  389,441; 8096,267;29,45015
 540,05; 2688,664;  385,673; 8211,543;29,42792
 540,63; 2763,745;  429,596; 8406,237;29,26229
 541,21; 2808,276;  434,213; 8534,120;29,30976
 541,79; 2866,407;  452,444; 8582,262;29,69271
 542,38; 2899,752;  476,442; 8769,241;29,22186
 542,96; 2923,658;  467,446; 8876,581;29,20886
 543,54; 2979,684;  490,521; 9123,785;28,83224
 544,12; 3015,323;  459,291; 9238,797;29,11362
 544,70; 3002,336;  461,447; 9347,881;28,59289
 545,29; 3009,502;  477,519; 9473,770;28,14487
 545,87; 3063,946;  452,829; 9488,723;28,89716
 546,45; 3014,725;  425,596; 9536,073;28,41925
 547,03; 3015,260;  420,828; 9637,226;28,15018
 547,62; 3032,284;  404,137; 9765,278;28,07508
 548,20; 3101,374;  413,292; 9891,246;28,36141
 548,78; 3088,050;  392,836;10060,088;27,87984
 549,36; 3117,111;  374,528;10210,310;27,88373
 549,94; 3129,031;  343,753;10412,344;27,66304
 550,53; 3194,568;  352,219;10608,769;27,71253
 551,11; 3223,685;  329,453;10775,983;27,70521
 551,69; 3275,481;  340,220;11044,802;27,42060
 552,27; 3278,995;  310,987;11325,520;26,94628
 552,85; 3414,332;  325,222;11587,113;27,42976
 553,44; 3463,038;  314,297;11953,504;27,05288
 554,02; 3581,658;  340,682;12253,815;27,20507
 554,60; 3609,816;  285,299;12545,471;27,11640
 555,18; 3695,627;  315,066;12856,375;26,95540
 555,76; 3767,054;  310,529;13212,705;26,79025
 556,34; 3849,514;  325,840;13628,052;26,48938
 556,93; 3968,511;  302,759;13992,664;26,77705
 557,51; 4016,352;  290,224;14276,241;26,64181
 558,09; 4119,323;  318,143;14647,224;26,52773
 558,67; 4214,369;  313,149;15002,596;26,55798
 559,25; 4297,614;  325,456;15302,449;26,52174
 559,83; 4330,112;  313,227;15565,507;26,33629
 560,41; 4424,867;  305,993;15866,382;26,47025
 561,00; 4529,161;  311,611;16247,069;26,46645
 561,58; 4529,675;  308,223;16362,632;26,29466
 562,16; 4590,797;  289,991;16682,192;26,23690
 562,74; 4636,539;  287,759;17089,101;25,88352
 563,32; 4778,220;  277,612;17470,945;26,17647
 563,90; 4855,534;  306,534;17862,948;25,91076
 564,48; 4966,144;  301,761;18178,943;26,09126
 565,06; 5068,096;  302,380;18780,613;25,79097
 565,65; 5243,594;  305,692;19330,865;25,95457
 566,23; 5416,196;  351,534;20141,125;25,59255
 566,81; 5567,491;  289,456;20751,272;25,79456
 567,39; 5754,493;  318,305;21604,736;25,53828
 567,97; 5955,088;  319,149;22213,455;25,74157
 568,55; 6108,589;  333,304;22974,360;25,50802
 569,13; 6278,957;  309,842;23613,083;25,61496
 569,71; 6460,905;  305,145;24433,785;25,51225
 570,29; 6738,146;  340,990;25481,751;25,44536
 570,87; 6844,901;  346,991;26167,051;25,16613
 571,45; 7017,507;  324,303;26694,088;25,38210
 572,03; 7066,763;  295,459;27136,987;25,22697
 572,61; 7205,993;  289,919;27850,062;25,09447
 573,20; 7346,522;  315,071;28368,133;25,06483
 573,78; 7499,000;  306,535;29036,297;25,03489
 574,36; 7596,881;  309,996;29503,814;24,96037
 574,94; 7706,725;  352,383;29871,776;24,91359
 575,52; 7715,892;  294,233;30180,785;24,83277
 576,10; 7939,214;  346,231;30610,137;25,08924
 576,68; 7932,267;  331,844;31160,162;24,65403
 577,26; 8143,386;  352,234;31792,070;24,78114
 577,84; 8222,800;  348,842;32277,312;24,66124
 578,42; 8286,983;  392,769;32563,944;24,53816
 579,00; 8233,858;  340,766;32509,957;24,53619
 579,58; 8289,552;  364,691;32854,920;24,39152
 580,16; 8266,141;  344,538;32755,446;24,44116
 580,74; 8303,380;  335,846;32984,373;24,40396
 581,32; 8261,267;  343,307;33087,970;24,18092
 581,90; 8252,929;  367,923;33034,379;24,13793
 582,48; 8252,076;  349,769;33169,952;24,07758
 583,06; 8243,171;  348,845;33181,614;24,04405
 583,64; 8242,240;  353,229;33345,303;23,91184
 584,22; 8155,373;  352,003;33247,410;23,72176
 584,80; 8100,206;  369,769;32963,440;23,71760
 585,38; 8008,179;  385,147;32557,731;23,69419
 585,96; 7996,862;  335,766;32663,459;23,69825
 586,54; 7928,927;  363,771;32778,225;23,33883
 587,12; 7951,868;  326,155;32751,272;23,51792
 587,70; 7986,563;  374,151;32963,386;23,35867
 588,28; 7946,361;  355,462;32981,941;23,26607
 588,86; 7961,096;  349,232;33043,117;23,28222
 589,44; 7938,433;  337,390;33174,941;23,14741
 590,02; 7965,790;  358,081;33308,542;23,08832
 590,59; 7990,254;  327,002;33514,311;23,09091
 591,17; 8010,616;  351,470;33732,535;22,94458
 591,75; 7991,891;  331,083;33799,479;22,88968
 592,33; 8055,125;  354,852;34047,903;22,85419
 592,91; 8039,919;  307,239;34165,224;22,83857
 593,49; 8070,420;  324,394;34518,360;22,65320
 594,07; 8076,285;  326,548;34697,678;22,54723
 594,65; 8080,969;  334,695;34735,900;22,51745
 595,23; 8131,324;  332,466;35090,617;22,43750
 595,81; 8135,240;  324,543;35238,191;22,37147
 596,39; 8121,456;  328,005;35383,183;22,23195
 596,97; 8172,742;  322,008;35552,136;22,28415
 597,55; 8116,885;  312,849;35481,166;22,19053
 598,12; 8118,105;  303,395;35399,242;22,26677
 598,70; 8001,608;  307,085;35628,684;21,78419
 599,28; 8102,412;  329,932;35659,433;21,99997
 599,86; 8057,339;  322,624;35731,011;21,84430
 600,44; 8013,301;  285,702;35848,685;21,72933
 601,02; 8044,084;  337,013;35935,156;21,65020
 601,60; 8022,411;  325,314;35956,316;21,60225
 602,18; 7984,582;  297,933;35921,865;21,57721
 602,75; 7957,309;  298,697;35998,033;21,45309
 603,33; 7909,281;  307,855;36005,675;21,29381
 603,91; 7955,214;  290,935;35983,836;21,47284
 604,49; 7924,000;  326,009;36083,150;21,24888
 605,07; 7900,537;  320,391;35985,225;21,25384
 605,65; 7890,159;  324,471;36170,922;21,10582
 606,23; 7942,307;  353,694;36241,261;21,14552
 606,80; 7954,671;  380,235;36263,021;21,10883
 607,38; 7922,264;  404,781;36236,475;20,97998
 607,96; 7927,767;  429,697;36349,185;20,87466
 608,54; 7919,828;  477,163;36332,295;20,75760
 609,12; 7909,398;  466,312;36359,385;20,73683
 609,70; 7889,323;  486,700;36421,042;20,60041
 610,27; 7916,713;  501,466;36465,158;20,61870
 610,85; 7866,746;  502,546;36530,061;20,44049
 611,43; 7811,135;  507,316;36395,486;20,35161
 612,01; 7754,691;  475,929;36255,186;20,34352
 612,59; 7720,388;  479,777;36266,767;20,23252
 613,16; 7695,858;  445,464;36210,037;20,27256
 613,74; 7622,085;  442,393;36050,885;20,16286
 614,32; 7599,536;  412,779;36131,111;20,12064
 614,90; 7563,765;  394,007;36059,147;20,10298
 615,48; 7454,435;  362,542;35804,826;20,00970
 616,05; 7396,373;  349,695;35701,679;19,93291
 616,63; 7384,926;  353,386;35618,147;19,93928
 617,21; 7276,009;  354,619;35485,498;19,70173
 617,79; 7273,271;  344,005;35331,822;19,80480
 618,36; 7223,130;  353,006;35311,290;19,65235
 618,94; 7091,478;  294,696;35040,501;19,56145
 619,52; 7034,631;  331,156;34843,615;19,42335
 620,10; 6974,609;  324,236;34672,683;19,36150
 620,67; 6957,192;  323,617;34598,896;19,35382
 621,25; 6920,014;  339,007;34507,810;19,26028
 621,83; 6855,259;  313,927;34420,392;19,17916
 622,41; 6863,066;  363,850;34426,565;19,08015
 622,98; 6736,023;  334,078;34223,695;18,89058
 623,56; 6737,603;  339,385;34215,524;18,88709
 624,14; 6704,219;  303,315;34047,836;18,96872
 624,72; 6606,751;  326,080;33994,061;18,65473
 625,29; 6639,176;  295,462;34100,503;18,76559
 625,87; 6631,371;  355,774;33979,757;18,66405
 626,45; 6550,026;  297,462;33809,735;18,65753
 627,02; 6495,983;  308,313;33852,870;18,44612
 627,60; 6449,628;  304,009;33678,925;18,41388
 628,18; 6406,859;  281,928;33700,231;18,32807
 628,76; 6392,261;  287,925;33778,161;18,22721
 629,33; 6370,354;  316,080;33869,401;18,04374
 629,91; 6372,917;  308,466;33853,375;18,07860
 630,49; 6358,854;  331,618;33886,073;17,96255
 631,06; 6367,050;  317,386;34101,517;17,90682
 631,64; 6365,341;  314,308;34034,585;17,94479
 632,22; 6289,279;  274,922;33913,707;17,87923
 632,79; 6343,698;  306,384;34171,763;17,82739
 633,37; 6284,837;  289,775;34302,682;17,62584
 633,95; 6293,483;  296,077;34337,733;17,61785
 634,52; 6244,232;  289,927;34440,378;17,43551
 635,10; 6248,709;  294,312;34418,964;17,44896
 635,68; 6271,060;  298,845;34673,059;17,37411
 636,25; 6228,516;  287,689;34640,478;17,29358
 636,83; 6241,492;  263,232;34768,623;17,32558
 637,41; 6181,713;  283,460;34887,808;17,04483
 637,98; 6249,190;  307,383;35030,585;17,11192
 638,56; 6228,254;  289,919;35169,731;17,02513
 639,13; 6221,226;  292,847;35134,913;17,01500
 639,71; 6283,492;  330,617;35319,738;17,01350
 640,29; 6127,731;  257,079;35092,692;16,85244
 640,86; 6150,798;  265,310;35297,411;16,80027
 641,44; 6158,173;  274,925;35331,515;16,78215
 642,02; 6161,779;  308,002;35358,003;16,70122
 642,59; 6194,231;  280,002;35430,876;16,82527
 643,17; 6089,529;  269,310;35392,903;16,57068
 643,74; 6109,519;  270,772;35402,006;16,61982
 644,32; 6092,663;  303,310;35371,033;16,50906
 644,89; 6048,653;  297,541;35389,060;16,38889
 645,47; 6058,951;  309,849;35470,625;16,35090
 646,05; 5998,249;  301,849;35303,421;16,27470
 646,62; 5973,086;  287,849;35205,986;16,28161
 647,20; 5978,230;  287,003;35506,628;16,15925
 647,77; 5897,297;  267,234;35296,885;16,07228
 648,35; 5898,903;  253,619;35186,373;16,16043
 648,92; 5873,124;  289,234;35328,169;15,93624
 649,50; 5790,806;  254,388;35151,581;15,86494
 650,08; 5751,950;  252,388;35160,300;15,75449
 650,65; 5774,325;  269,465;35202,942;15,75812
 651,23; 5866,623;  253,542;36062,891;15,67490
 651,80; 5958,691;  251,773;36938,764;15,55570
 652,38; 6067,373;  275,773;37435,406;15,58573
 652,95; 6062,056;  239,697;37559,433;15,60129
 653,53; 6106,508;  268,697;37840,844;15,53760
 654,10; 6127,498;  304,081;38124,025;15,39774
 654,68; 6079,334;  263,159;37958,205;15,42955
 655,25; 6019,401;  257,082;38055,232;15,24498
 655,83; 6029,392;  250,620;38175,259;15,23751
 656,40; 6039,228;  290,082;38101,208;15,20491
 656,98; 5967,988;  252,928;38027,312;15,12946
 657,55; 5929,055;  260,928;37820,031;15,09122
 658,13; 5863,122;  253,159;37434,904;15,08795
 658,70; 5824,728;  268,621;37326,161;14,99319
 659,28; 5623,026;  249,006;36566,496;14,79733
 659,85; 5492,708;  283,236;35688,138;14,71398
 660,43; 5447,775;  268,852;35701,395;14,61629
 661,00; 5461,073;  262,160;35813,806;14,62355
 661,58; 5467,448;  251,237;36078,448;14,55936
 662,15; 5465,516;  243,698;36365,398;14,45618
 662,73; 5566,814;  315,622;36611,810;14,46761
 663,30; 5506,573;  262,776;36802,298;14,35103
 663,88; 5529,256;  267,545;36925,247;14,35363
 664,45; 5510,092;  257,314;37175,428;14,22819
 665,03; 5568,159;  262,237;37603,993;14,20909
 665,60; 5680,765;  335,007;37907,097;14,22800
 666,17; 5572,601;  270,545;38021,508;14,04482
 666,75; 5639,899;  264,392;38341,073;14,11758
 667,32; 5697,274;  288,776;38603,177;14,11610
 667,90; 5687,265;  256,930;38909,973;14,04892
 668,47; 5743,409;  284,161;39173,692;14,03783
 669,05; 5721,322;  261,931;39432,180;13,93760
 669,62; 5757,620;  241,469;39505,976;14,04870
 670,19; 5702,456;  242,238;39631,849;13,86208
 670,77; 5741,216;  256,546;39816,260;13,86428
 671,34; 5687,052;  259,316;39699,517;13,76194
 671,92; 5736,812;  248,470;40033,544;13,79498
 672,49; 5709,725;  271,239;39993,494;13,69128
 673,06; 5677,408;  236,162;40100,213;13,64951
 673,64; 5633,860;  248,008;40062,239;13,52745
 674,21; 5632,004;  237,008;40063,189;13,54635
 674,79; 5641,840;  269,393;40230,216;13,44429
 675,36; 5656,061;  271,086;40409,396;13,41605
 675,93; 5580,282;  243,932;40181,808;13,36163
 676,51; 5633,734;  267,163;40467,296;13,34964
 677,08; 5613,955;  267,624;40425,169;13,31339
 677,65; 5599,561;  255,701;40680,426;13,21928
 678,23; 5653,243;  250,317;40745,914;13,34201
 678,80; 5617,234;  257,009;40924,864;13,18049
 679,38; 5592,378;  250,702;40990,583;13,11166
 679,95; 5629,522;  268,163;41280,917;13,07242
 680,52; 5634,205;  249,240;41520,636;13,04769
 681,10; 5688,349;  269,241;41869,355;13,02667
 681,67; 5695,416;  260,318;42213,228;12,95524
 682,24; 5665,329;  231,856;42269,870;12,92514
 682,82; 5745,473;  249,241;42750,897;12,93181
 683,39; 5812,694;  284,087;43084,770;12,91710
 683,96; 5769,377;  259,626;43252,181;12,81559
 684,54; 5789,752;  232,010;43589,669;12,81836
 685,11; 5893,819;  282,780;43841,311;12,88161
 685,68; 5871,732;  246,780;44291,492;12,77101
 686,25; 5866,646;  234,857;44404,826;12,75027
 686,83; 5888,867;  237,857;44571,776;12,74647
 687,40; 5893,396;  228,396;44861,418;12,69240
 687,97; 6000,463;  282,703;45281,445;12,70649
 688,55; 5921,992;  238,704;45162,395;12,65098
 689,12; 5942,136;  221,396;45552,190;12,61999
 689,69; 5952,049;  233,088;45532,986;12,62467
 690,26; 5917,193;  260,165;45717,628;12,44466
 690,84; 5935,183;  237,396;45881,886;12,48297
 691,41; 5935,789;  263,012;45934,759;12,42076
 691,98; 5948,779;  262,627;46237,170;12,36804
 692,56; 5946,308;  251,166;46279,812;12,37304
 693,13; 5998,452;  300,166;46257,916;12,39897
 693,70; 5994,443;  270,935;46541,942;12,36953
 694,27; 5979,356;  245,782;46613,431;12,36546
 694,84; 5950,192;  242,859;46674,457;12,29192
 695,42; 5984,260;  291,013;46828,715;12,23362
 695,99; 5971,711;  262,936;47115,126;12,18465
 696,56; 5933,163;  252,013;46926,460;12,17186
 697,13; 6007,615;  262,090;47242,256;12,22968
 697,71; 5976,067;  243,552;47309,360;12,17979
 698,28; 5962,749;  270,782;47530,079;12,04412
 698,85; 5933,047;  222,936;47753,567;12,01354
 699,42; 5943,422;  229,013;47842,978;12,00154
 699,99; 5985,643;  261,090;47875,620;12,02270
 700,57; 5961,095;  249,937;47885,955;11,98916
 701,14; 5967,547;  250,014;48169,751;11,93148
 701,71; 5957,999;  272,014;48305,854;11,83746
 702,28; 5939,681;  249,399;48287,035;11,84547
 702,85; 6001,826;  262,629;48388,523;11,92538
 703,43; 6038,354;  279,014;48638,780;11,90936
 704,00; 6031,575;  272,168;48834,807;11,85975
 704,57; 5995,796;  258,707;48799,757;11,81905
 705,14; 6049,248;  284,784;49084,245;11,81256
 705,71; 6044,392;  293,707;49164,195;11,76719
 706,28; 6009,767;  261,015;49017,452;11,79076
 706,86; 6075,527;  282,399;49233,171;11,83460
 707,43; 6081,055;  298,784;49271,121;11,80722
 708,00; 6041,200;  285,246;49246,378;11,75617
 708,57; 6003,959;  260,015;49139,867;11,75115
 709,14; 6019,565;  282,785;49256,893;11,71390
 709,71; 6034,017;  266,554;49312,535;11,75930
 710,28; 6047,084;  277,939;49610,101;11,69449
 710,86; 6001,613;  270,708;49686,358;11,59735
 711,43; 6045,218;  291,400;49737,077;11,63664
 712,00; 6054,132;  255,093;49697,027;11,72899
 712,57; 6048,353;  280,554;49915,669;11,62040
 713,14; 6081,266;  267,862;50000,926;11,68921
 713,71; 6102,795;  276,016;49852,184;11,75318
 714,28; 6052,631;  262,093;50000,826;11,64191
 714,85; 6028,621;  258,786;49703,006;11,66938
 715,42; 6066,535;  267,017;49866,341;11,69274
 716,00; 6102,217;  321,709;49940,290;11,64989
 716,57; 6101,823;  267,171;50156,471;11,69520
 717,14; 6045,352;  256,017;50054,344;11,62556
 717,71; 6060,650;  242,479;50061,755;11,67855
 718,28; 6122,025;  295,171;50305,936;11,65120
 718,85; 6081,246;  248,863;50184,501;11,67980
 719,42; 6141,928;  271,863;50341,374;11,72383
 719,99; 6089,611;  246,556;50109,477;11,71824
 720,56; 6132,293;  273,556;50417,273;11,68389
 721,13; 6156,591;  267,095;50545,146;11,71385
 721,70; 6111,351;  253,787;50378,019;11,68609
 722,27; 6154,495;  277,864;50422,045;11,71947
 722,84; 6220,716;  312,941;50632,072;11,74061
 723,41; 6159,553;  248,172;50657,099;11,72685
 723,98; 6199,081;  274,018;50880,125;11,70820
 724,55; 6208,995;  292,941;50961,691;11,67594
 725,12; 6160,447;  222,711;50831,563;11,73260
 725,69; 6225,821;  255,326;51149,590;11,73117
 726,27; 6234,504;  265,788;51061,463;11,75044
 726,84; 6254,494;  263,480;51428,490;11,70920
 727,41; 6295,946;  282,404;51393,055;11,76573
 727,98; 6302,552;  277,404;51691,081;11,71896
 728,55; 6320,465;  305,711;51564,493;11,73409
 729,12; 6300,302;  250,173;51743,673;11,74931
 729,69; 6351,369;  287,250;51817,238;11,76814
 730,26; 6343,974;  286,096;52034,342;11,70644
 730,82; 6334,272;  263,020;52043,830;11,72491
 731,39; 6367,263;  267,558;51979,241;11,79560
 731,96; 6406,253;  250,558;52324,960;11,82096
 732,53; 6427,397;  261,943;52469,141;11,80959
 733,10; 6470,772;  280,174;52563,245;11,84054
 733,67; 6494,916;  280,251;52780,348;11,83744
 734,24; 6448,983;  259,943;52431,682;11,86282
 734,81; 6532,281;  294,867;52566,017;11,93281
 735,38; 6495,964;  268,713;52309,351;11,96613
 735,95; 6492,570;  257,405;52283,147;11,98477
 736,52; 6506,868;  285,636;52395,020;11,93879
 737,09; 6528,012;  282,713;51982,047;12,08004
 737,66; 6584,233;  311,867;52209,919;12,08594
 738,23; 6573,223;  269,559;52286,562;12,11847
 738,80; 6664,367;  319,867;52606,204;12,13414
 739,37; 6663,280;  302,252;52781,307;12,12108
 739,94; 6705,732;  274,098;52811,334;12,24205
 740,51; 6784,492;  375,098;52843,899;12,21563
 741,07; 6684,174;  266,175;52773,156;12,22313
 741,64; 6761,395;  298,791;52949,414;12,27451
 742,21; 6780,386;  272,560;53037,671;12,33358
 742,78; 6749,145;  245,099;52830,083;12,36864
 743,35; 6765,828;  259,561;53133,725;12,30519
 743,92; 6886,587;  306,561;53225,521;12,43416
 744,49; 6854,270;  299,022;53091,163;12,41709
 745,06; 6864,722;  253,330;53061,189;12,51971
 745,63; 6840,866;  255,484;53097,370;12,46243
 746,19; 6879,164;  267,792;53121,012;12,50893
 746,76; 6862,770;  279,023;53099,500;12,46438
 747,33; 6841,991;  252,484;53153,065;12,45640
 747,90; 6906,519;  283,946;53275,553;12,49740
 748,47; 6952,663;  284,638;53170,272;12,60839
 749,04; 6942,500;  292,715;53214,068;12,56541
 749,61; 7017,567;  297,485;53260,018;12,68837
 750,17; 7046,634;  292,562;53317,122;12,73763
 750,74; 7023,701;  282,485;53193,379;12,74070
 751,31; 7003,615;  262,331;53076,406;12,76418
 751,88; 7021,451;  262,331;52928,971;12,83378
 752,45; 7085,134;  264,178;53116,921;12,90559
 753,02; 7067,278;  276,255;52916,255;12,90088
 753,58; 7069,191;  249,255;52853,743;12,96455
 754,15; 7120,797;  260,486;52920,232;13,02762
 754,72; 7141,864;  256,794;52779,104;13,10885
 755,29; 7140,239;  253,332;52663,131;13,14050
 755,86; 7186,691;  275,948;52730,312;13,17477
 756,42; 7191,143;  283,486;52687,646;13,18150
 756,99; 7185,056;  247,256;52578,211;13,25755
 757,56; 7219,508;  255,717;52596,699;13,30466
 758,13; 7170,344;  218,256;52606,264;13,27038
 758,70; 7297,335;  257,025;52636,676;13,44093
 759,26; 7272,094;  241,948;52640,779;13,41661
 759,83; 7310,161;  247,102;52669,960;13,47324
 760,40; 7320,767;  229,948;52620,910;13,53443
 760,97; 7303,065;  228,949;52609,398;13,50526
 761,53; 7304,055;  203,564;52253,424;13,64171
 762,10; 7308,199;  203,641;52222,374;13,65769
 762,67; 7356,113;  236,795;52118,093;13,72232
 763,24; 7283,103;  186,488;51786,351;13,75317
 763,80; 7390,939;  219,565;51965,070;13,85893
 764,37; 7406,699;  230,026;51731,712;13,93483
 764,94; 7343,074;  204,411;51406,892;13,94203
 765,50; 7388,756;  220,026;51299,303;14,03452
 766,07; 7473,362;  253,180;51445,869;14,10393
 766,64; 7421,352;  231,950;51087,741;14,13684
 767,21; 7442,497;  236,181;50986,614;14,19952
 767,77; 7456,102;  248,335;50996,487;14,20301
 768,34; 7512,093;  247,258;50969,898;14,32267
 768,91; 7508,621;  270,796;50862,310;14,30640
 769,47; 7574,227;  257,873;50778,798;14,48183
 770,04; 7606,448;  252,797;50701,440;14,57651
 770,61; 7557,207;  243,951;50486,082;14,55602
 771,18; 7565,121;  236,643;50285,878;14,64254
 771,74; 7654,573;  254,797;50438,674;14,74533
 772,31; 7643,871;  248,797;50360,547;14,75717
 772,88; 7663,861;  229,797;50082,420;14,91208
 773,44; 7664,697;  234,490;49810,292;14,98757
 774,01; 7741,072;  263,490;50006,934;15,03230
 774,58; 7677,755;  230,567;49695,192;15,05558
 775,14; 7788,207;  228,413;49696,680;15,28211
 775,71; 7750,889;  230,721;49701,476;15,20124
 776,27; 7840,956;  286,029;49646,426;15,30565
 776,84; 7897,947;  317,336;49721,760;15,34399
 777,41; 7862,014;  249,413;49535,402;15,44577
 777,97; 7830,235;  227,183;49192,275;15,52749
 778,54; 7885,148;  248,952;49280,763;15,57396
 779,11; 7921,292;  260,414;49250,636;15,63757
 779,67; 7959,283;  234,568;49115,201;15,80322
 780,24; 7953,888;  250,952;48940,305;15,82058
 780,80; 7970,263;  269,106;48981,639;15,80940
 781,37; 7966,792;  258,106;48864,358;15,85945
 781,94; 7982,398;  243,799;48654,154;15,98542
 782,50; 8028,388;  254,876;48648,411;16,06312
 783,07; 8071,609;  282,799;48633,207;16,10909
 783,63; 8073,522;  248,876;48433,388;16,23892
 784,20; 8106,205;  274,569;48404,876;16,27174
 784,77; 8056,503;  249,569;48210,210;16,27779
 785,33; 8080,801;  229,569;47997,314;16,43626
 785,90; 8134,714;  259,030;47979,418;16,50381
 786,46; 8165,858;  269,723;47962,137;16,55638
 787,03; 8161,233;  243,185;47820,317;16,64255
 787,59; 8180,916;  253,262;47613,575;16,73902
 788,16; 8233,137;  262,569;47580,140;16,84484
 788,73; 8240,127;  268,646;47407,859;16,91051
 789,29; 8186,271;  249,339;47130,270;16,92998
 789,86; 8233,415;  265,262;47082,143;17,01983
 790,42; 8225,175;  256,031;46916,631;17,07896
 790,99; 8238,396;  265,878;46610,042;17,20285
 791,55; 8208,694;  252,955;46643,915;17,14933
 792,12; 8308,838;  287,186;46581,865;17,32737
 792,68; 8254,444;  261,493;46247,045;17,38144
 793,25; 8252,742;  258,340;46114,457;17,43367
 793,81; 8275,194;  317,494;45823,022;17,48733
 794,38; 8200,876;  226,186;45530,279;17,60258
 794,94; 8243,636;  252,801;45352,383;17,71820
 795,51; 8266,857;  264,955;45283,794;17,77456
