
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,706;  203,326;  375,347;19,40494
 200,34;  229,591;  201,019;  383,586;15,65036
 200,94;  273,765;  230,016;  427,501;22,15322
 201,54;  262,436;  217,479;  429,071;21,24690
 202,14;  282,106;  240,251;  466,350;18,51209
 202,74;  260,664;  210,710;  459,937;20,04341
 203,34;  237,460;  190,791;  481,234;16,06809
 203,94;  210,925;  171,020;  475,081;13,12396
 204,54;  295,671;  242,090;  582,444;15,74286
 205,14;  251,156;  200,018;  579,895;13,46161
 205,74;  302,317;  245,560;  683,880;12,94870
 206,34;  263,402;  209,943;  681,206;11,34374
 206,94;  275,984;  208,019;  752,636;12,47939
 207,54;  258,513;  191,558;  771,104;11,55300
 208,14;  279,226;  199,866;  858,760;12,04438
 208,74;  271,344;  195,018;  906,023;10,73492
 209,34;  278,731;  201,711;  996,328; 9,69278
 209,94;  307,801;  205,480; 1109,160;11,32275
 210,54;  305,046;  211,021; 1209,143; 9,42022
 211,14;  320,043;  213,479; 1312,499; 9,69623
 211,73;  325,594;  200,786; 1433,780;10,12230
 212,33;  350,771;  230,939; 1519,477; 9,29982
 212,93;  341,508;  208,325; 1611,900; 9,48885
 213,53;  320,569;  182,249; 1697,970; 9,12571
 214,13;  356,763;  202,100; 1782,234; 9,78799
 214,73;  340,645;  189,327; 1795,735; 9,41961
 215,33;  331,647;  174,249; 1837,160; 9,46523
 215,93;  361,061;  198,637; 1949,900; 9,27471
 216,53;  360,348;  169,402; 2013,887;10,35225
 217,13;  432,407;  206,405; 2232,891;11,15241
 217,73;  450,204;  191,329; 2402,254;11,70890
 218,33;  416,458;  157,485; 2591,692;10,63892
 218,93;  488,624;  174,797; 2886,942;11,57117
 219,53;  528,222;  175,947; 3191,484;11,68201
 220,13;  554,659;  157,948; 3467,827;11,98568
 220,73;  620,482;  186,864; 3842,130;11,86283
 221,32;  682,805;  189,864; 4271,254;12,07778
 221,92;  750,812;  190,640; 4672,637;12,49827
 222,52;  772,708;  169,791; 5042,586;12,37313
 223,12;  847,615;  175,253; 5514,348;12,59319
 223,72;  919,532;  198,407; 5901,217;12,64510
 224,32;  980,782;  189,099; 6288,760;12,97914
 224,92; 1012,747;  178,638; 6640,364;12,90846
 225,52; 1074,978;  195,711; 6994,044;12,93357
 226,12; 1112,395;  191,867; 7306,209;12,93905
 226,72; 1128,050;  154,482; 7687,237;12,92446
 227,31; 1199,860;  148,943; 8023,841;13,34515
 227,91; 1268,680;  194,480; 8427,499;13,04746
 228,51; 1322,276;  183,632; 8706,693;13,35957
 229,11; 1378,084;  181,559; 9166,289;13,31733
 229,71; 1417,478;  178,325; 9438,942;13,38089
 230,31; 1477,261;  166,869; 9906,091;13,45478
 230,91; 1520,038;  159,246;10204,894;13,54609
 231,51; 1557,553;  170,175;10481,780;13,45453
 232,10; 1642,494;  176,024;10826,242;13,76939
 232,70; 1710,240;  186,244;11015,710;14,07268
 233,30; 1781,693;  197,790;11317,984;14,24348
 233,90; 1756,427;  172,790;11467,280;14,02132
 234,50; 1761,227;  175,560;11626,275;13,84776
 235,10; 1792,285;  174,638;11729,133;14,00016
 235,70; 1873,668;  193,326;11706,278;14,59523
 236,29; 1844,029;  192,556;11676,625;14,38056
 236,89; 1827,537;  172,785;11580,327;14,50578
 237,49; 1851,223;  187,405;11434,087;14,79386
 238,09; 1818,786;  181,020;11204,514;14,85706
 238,69; 1813,169;  227,860;11035,857;14,66792
 239,29; 1765,891;  171,327;10697,859;15,14804
 239,89; 1721,419;  181,169;10381,954;15,09933
 240,48; 1667,751;  167,020; 9954,194;15,33365
 241,08; 1614,256;  177,019; 9594,471;15,26142
 241,68; 1597,409;  194,020; 9331,758;15,35816
 242,28; 1537,343;  168,405; 8986,266;15,52460
 242,88; 1532,681;  208,100; 8678,565;15,63764
 243,48; 1496,998;  205,636; 8361,064;15,83439
 244,07; 1463,183;  191,942; 8148,949;15,97637
 244,67; 1440,753;  199,482; 7940,191;16,03563
 245,27; 1418,363;  200,171; 7793,088;16,04379
 245,87; 1407,247;  199,253; 7737,987;16,02382
 246,47; 1404,552;  188,479; 7689,023;16,21314
 247,06; 1433,411;  185,942; 7727,661;16,54091
 247,66; 1407,498;  182,328; 7768,595;16,14984
 248,26; 1463,507;  209,248; 7906,940;16,29396
 248,86; 1511,772;  201,402; 8078,377;16,63545
 249,46; 1531,789;  149,714; 8307,680;16,94142
 250,05; 1608,838;  193,173; 8677,379;16,68589
 250,65; 1660,236;  173,247; 9030,588;16,78821
 251,25; 1771,131;  177,019; 9467,161;17,15918
 251,85; 1845,519;  189,015; 9988,514;16,90397
 252,44; 1951,385;  143,864;10546,704;17,37526
 253,04; 2135,867;  194,864;11352,822;17,39568
 253,64; 2236,707;  147,401;12055,582;17,54514
 254,24; 2458,767;  192,558;12927,971;17,79455
 254,84; 2621,558;  171,252;13820,373;17,95212
 255,43; 2849,623;  181,941;14767,718;18,28961
 256,03; 3036,691;  180,863;15696,728;18,40586
 256,63; 3270,732;  193,554;16767,623;18,56622
 257,23; 3452,124;  175,631;17555,791;18,85191
 257,82; 3620,930;  194,091;18593,883;18,62434
 258,42; 3795,250;  148,628;19303,396;19,03767
 259,02; 4091,701;  187,095;20217,524;19,49337
 259,62; 4204,175;  180,474;20905,530;19,41467
 260,21; 4376,941;  176,018;21397,210;19,79589
 260,81; 4493,560;  183,020;21859,316;19,88596
 261,41; 4629,839;  165,629;22316,779;20,15340
 262,01; 4803,828;  209,704;22792,793;20,34321
 262,60; 4843,739;  165,015;23085,791;20,41259
 263,20; 4956,427;  169,248;23412,405;20,59608
 263,80; 5039,969;  197,934;23608,879;20,68278
 264,40; 5055,108;  162,781;23727,832;20,76094
 264,99; 5170,216;  194,242;23877,656;21,01038
 265,59; 5191,290;  172,239;24027,550;21,03956
 266,19; 5276,348;  165,011;24178,902;21,28492
 266,78; 5334,819;  203,548;24297,649;21,29679
 267,38; 5317,134;  192,778;24237,800;21,31150
 267,98; 5327,501;  169,548;24292,695;21,38176
 268,58; 5346,867;  180,932;24307,019;21,41224
 269,17; 5362,956;  170,391;24399,131;21,43143
 269,77; 5343,509;  188,399;24120,273;21,54077
 270,37; 5295,896;  162,242;24045,512;21,49477
 270,96; 5317,758;  210,091;23894,377;21,56564
 271,56; 5243,004;  181,169;23691,150;21,53058
 272,16; 5174,873;  175,244;23525,677;21,41129
 272,75; 5139,572;  176,475;23352,229;21,41504
 273,35; 5174,375;  180,245;23348,414;21,55600
 273,95; 5117,336;  180,013;23285,637;21,36849
 274,54; 5139,441;  164,019;23315,311;21,49090
 275,14; 5210,807;  187,476;23758,339;21,31162
 275,74; 5170,004;  160,398;23657,502;21,32010
 276,33; 5304,917;  201,553;24154,371;21,30590
 276,93; 5381,208;  183,712;24514,177;21,36209
 277,53; 5472,254;  178,941;24900,571;21,41167
 278,12; 5576,889;  160,016;25430,466;21,43560
 278,72; 5795,868;  214,248;25914,612;21,71806
 279,32; 5855,867;  179,863;26536,575;21,53533
 279,91; 6050,485;  167,709;27307,017;21,67622
 280,51; 6201,226;  180,941;27799,266;21,79815
 281,11; 6329,757;  177,555;28464,159;21,74952
 281,70; 6493,856;  161,324;28836,451;22,08371
 282,30; 6719,312;  176,477;29518,458;22,29855
 282,90; 6759,566;  170,938;29818,863;22,22290
 283,49; 6974,985;  189,091;30415,207;22,45043
 284,09; 7158,908;  204,555;30866,778;22,68053
 284,69; 7299,357;  206,402;31146,650;22,92469
 285,28; 7459,606;  191,401;31558,601;23,17135
 285,88; 7656,204;  232,013;31728,390;23,57157
 286,47; 7734,725;  186,861;31824,686;23,85709
 287,07; 7915,026;  210,402;31791,321;24,39645
 287,67; 8041,921;  199,636;32007,834;24,65492
 288,26; 8216,227;  169,171;31899,594;25,36070
 288,86; 8408,115;  176,785;31882,141;25,96195
 289,46; 8669,936;  192,863;32052,140;26,60786
 290,05; 8867,829;  170,942;32196,984;27,15567
 290,65; 9169,593;  188,784;32344,440;27,92917
 291,24; 9451,430;  192,556;32352,787;28,78983
 291,84; 9699,347;  200,938;32580,777;29,33433
 292,44; 9959,668;  196,867;32640,157;30,09190
 293,03;10280,643;  256,248;32849,358;30,75618
 293,63;10457,530;  174,477;32925,390;31,39776
 294,22;10749,236;  200,555;33076,049;32,08676
 294,82;10872,925;  189,243;33104,218;32,45843
 295,41;10915,548;  165,785;32908,297;32,83121
 296,01;11117,457;  212,551;32686,836;33,58013
 296,61;11120,110;  206,325;32537,411;33,75632
 297,20;11020,997;  191,090;32091,719;33,94888
 297,80;11081,577;  195,404;31997,421;34,23108
 298,39;11006,596;  178,092;31571,514;34,49291
 298,99;11063,871;  213,706;31440,312;34,74654
 299,58;10911,451;  197,635;31207,783;34,54939
 300,18;10936,605;  215,865;31104,844;34,70733
 300,78;10853,581;  173,710;30729,345;34,95222
 301,37;10776,729;  201,472;30658,100;34,72235
 301,97;10824,131;  193,401;30676,282;34,87442
 302,56;10761,298;  182,246;30575,123;34,80767
 303,16;10714,898;  176,322;30471,674;34,78612
 303,75;10649,726;  177,941;30534,120;34,49638
 304,35;10749,372;  171,176;30659,435;34,69597
 304,94;10752,563;  185,940;30708,284;34,61930
 305,54;10702,882;  209,864;30672,870;34,44512
 306,13;10603,071;  160,253;30605,371;34,30047
 306,73;10433,999;  170,252;30354,101;34,00410
 307,33;10385,358;  206,866;30324,314;33,79600
 307,92;10349,602;  196,479;30346,292;33,67557
 308,52;10447,199;  174,014;30812,738;33,53007
 309,11;10574,899;  183,474;31203,371;33,49923
 309,71;10567,461;  163,319;31495,068;33,20639
 310,30;10605,133;  176,017;31757,740;33,02263
 310,90;10688,980;  204,171;32043,125;32,93076
 311,49;10672,706;  190,479;32128,484;32,82055
 312,09;10685,256;  158,865;32331,009;32,71896
 312,68;10805,184;  234,172;32723,200;32,53718
 313,28;10718,448;  158,325;32845,677;32,30645
 313,87;10647,683;  154,248;32912,156;32,03329
 314,47;10660,169;  174,090;33149,610;31,79959
 315,06;10557,230;  165,171;33314,514;31,34921
 315,66;10580,641;  171,865;33454,317;31,27406
 316,25;10447,633;  148,938;33378,007;30,99303
 316,85;10380,730;  146,635;33532,461;30,65401
 317,44;10324,386;  172,243;33705,198;30,27512
 318,04;10218,832;  158,784;33647,644;30,03998
 318,63;10110,786;  155,867;33596,991;29,76849
 319,22;10107,504;  180,092;33702,142;29,61457
 319,82; 9973,499;  179,016;33828,797;29,10712
 320,41; 9866,588;  182,476;33770,386;28,83213
 321,01; 9821,757;  190,942;33883,499;28,58440
 321,60; 9714,931;  183,862;33903,799;28,26538
 322,20; 9580,342;  162,248;33831,910;27,97205
 322,79; 9538,709;  198,633;33872,789;27,73663
 323,39; 9414,163;  179,175;34013,573;27,29467
 323,98; 9225,498;  167,402;33858,947;26,88537
 324,58; 9236,448;  168,630;33785,705;26,97385
 325,17; 9033,930;  179,553;33535,823;26,54486
 325,76; 8879,960;  205,325;33377,275;26,15051
 326,36; 8721,934;  155,788;33036,290;26,05236
 326,95; 8634,631;  190,401;32724,659;25,95489
 327,55; 8394,930;  165,554;32417,916;25,51558
 328,14; 8211,348;  167,404;32030,919;25,24500
 328,74; 8093,534;  204,169;31661,792;25,07934
 329,33; 7847,673;  193,403;31268,024;24,63190
 329,92; 7679,947;  155,705;30722,142;24,61603
 330,52; 7452,680;  177,712;30098,516;24,31408
 331,11; 7304,488;  178,708;29689,305;24,14651
 331,71; 7074,254;  177,786;29022,017;23,90935
 332,30; 6936,333;  192,248;28705,746;23,65225
 332,89; 6730,631;  235,095;28132,768;23,28343
 333,49; 6559,033;  179,016;27643,626;23,22996
 334,08; 6421,604;  183,862;27169,564;23,11499
 334,68; 6209,812;  186,170;26835,774;22,60312
 335,27; 6127,186;  187,559;26430,808;22,63297
 335,86; 6028,949;  241,631;26203,074;22,29197
 336,46; 5887,619;  186,636;25928,733;22,14654
 337,05; 5806,683;  179,401;25778,908;21,98199
 337,65; 5717,830;  163,016;25564,972;21,86766
 338,24; 5695,675;  228,633;25589,506;21,55699
 338,83; 5657,166;  196,941;25472,772;21,60256
 339,43; 5586,758;  166,784;25438,086;21,44715
 340,02; 5542,011;  186,476;25332,993;21,29732
 340,61; 5468,750;  170,479;25374,162;21,02181
 341,21; 5514,765;  212,630;25346,715;21,09540
 341,80; 5428,569;  173,246;25255,245;20,95257
 342,40; 5413,249;  172,097;25342,704;20,82251
 342,99; 5426,169;  177,941;25471,460;20,74930
 343,58; 5396,827;  170,865;25561,332;20,58238
 344,18; 5414,444;  182,634;25696,599;20,50567
 344,77; 5451,803;  176,784;26033,553;20,40092
 345,36; 5463,861;  162,939;26380,735;20,21879
 345,96; 5511,555;  204,326;26616,574;20,09382
 346,55; 5552,826;  169,637;26825,421;20,19520
 347,14; 5611,149;  156,174;27196,760;20,17329
 347,74; 5668,899;  157,332;27578,821;20,09945
 348,33; 5800,755;  174,024;28150,584;20,11231
 348,92; 5886,014;  187,410;28749,194;19,95185
 349,52; 5962,648;  155,640;29158,874;20,02193
 350,11; 6035,264;  173,168;29463,286;20,01390
 350,70; 6052,312;  164,864;29521,798;20,05471
 351,29; 6012,937;  164,087;29300,791;20,07382
 351,89; 5992,112;  195,628;29250,711;19,94998
 352,48; 5948,720;  151,864;29360,896;19,84611
 353,07; 6013,755;  182,405;29213,458;20,08659
 353,67; 6007,571;  199,795;29146,121;20,06395
 354,26; 5936,705;  188,251;28885,881;20,03111
 354,85; 5950,168;  180,404;28763,055;20,18625
 355,45; 5910,532;  152,477;28639,273;20,21306
 356,04; 5892,679;  176,021;28553,034;20,14539
 356,63; 5954,448;  198,324;28385,968;20,42073
 357,22; 5873,920;  188,318;28191,994;20,30305
 357,82; 5836,357;  176,012;28067,568;20,29412
 358,41; 5854,356;  198,017;27969,921;20,36713
 359,00; 5839,699;  173,630;27826,053;20,49032
 359,60; 5841,349;  198,018;27648,231;20,55842
 360,19; 5878,598;  197,636;27542,401;20,77532
 360,78; 5890,332;  178,785;27398,652;20,98301
 361,37; 5889,173;  183,554;27161,445;21,14924
 361,97; 5867,988;  186,401;27118,390;21,09605
 362,56; 5841,559;  172,399;26785,603;21,30206
 363,15; 5858,941;  211,093;26548,562;21,44416
 363,74; 5775,643;  190,013;26205,677;21,47026
 364,34; 5736,379;  203,015;25822,217;21,59850
 364,93; 5676,906;  176,091;25512,324;21,71126
 365,52; 5632,257;  149,708;25132,843;21,94500
 366,11; 5619,640;  173,169;24783,021;22,13126
 366,71; 5548,658;  171,476;24407,988;22,18628
 367,30; 5582,826;  179,247;24198,801;22,49658
 367,89; 5573,694;  219,173;23879,603;22,63070
 368,48; 5550,093;  186,167;23540,877;22,96721
 369,07; 5480,312;  185,864;23131,721;23,07366
 369,67; 5489,645;  212,167;22924,597;23,23608
 370,26; 5444,147;  183,018;22669,306;23,39706
 370,85; 5442,701;  181,478;22457,183;23,61866
 371,44; 5413,188;  171,632;22193,432;23,80167
 372,03; 5388,320;  158,630;22027,261;23,91412
 372,63; 5377,104;  159,478;21668,803;24,25751
 373,22; 5378,654;  171,710;21405,850;24,52157
 373,81; 5362,298;  155,862;21170,678;24,77507
 374,40; 5297,289;  172,097;20888,579;24,73968
 374,99; 5315,390;  176,400;20668,033;25,07848
 375,59; 5310,749;  154,635;20345,542;25,53681
 376,18; 5338,397;  195,631;20266,047;25,62361
 376,77; 5368,710;  193,247;20052,040;26,06132
 377,36; 5392,262;  205,939;19965,666;26,24694
 377,95; 5380,955;  190,784;19732,573;26,55934
 378,55; 5367,680;  168,403;19580,268;26,78402
 379,14; 5408,091;  183,939;19507,160;27,03561
 379,73; 5477,790;  185,015;19470,081;27,44494
 380,32; 5528,159;  194,094;19425,511;27,73621
 380,91; 5520,597;  177,783;19313,210;27,92106
 381,50; 5577,553;  192,322;19221,087;28,30048
 382,10; 5607,083;  169,786;19092,742;28,73387
 382,69; 5607,806;  162,939;19120,028;28,72207
 383,28; 5710,875;  195,245;19106,653;29,16562
 383,87; 5694,993;  176,937;18953,642;29,38777
 384,46; 5768,594;  162,166;18903,505;29,91477
 385,05; 5820,382;  208,322;18907,889;30,01171
 385,64; 5859,332;  177,784;18813,867;30,48682
 386,24; 5891,913;  161,396;18762,612;30,80722
 386,83; 6013,958;  201,011;18865,772;31,14397
 387,42; 6117,937;  194,092;18923,759;31,62814
 388,01; 6252,922;  174,471;19126,266;32,07322
 388,60; 6397,549;  188,551;19373,269;32,36429
 389,19; 6478,687;  172,391;19646,200;32,38348
 389,78; 6644,638;  178,622;19849,485;32,87103
 390,37; 6910,403;  227,857;20258,055;33,36236
 390,96; 6979,865;  181,704;20458,456;33,52687
 391,56; 7066,853;  192,774;20523,559;33,81118
 392,15; 7236,138;  177,931;20739,570;34,32706
 392,74; 7323,015;  151,078;20933,005;34,51045
 393,33; 7564,940;  173,005;21164,476;35,21399
 393,92; 7730,560;  189,615;21608,063;35,20771
 394,51; 7894,430;  159,235;21818,243;35,71352
 395,10; 8031,332;  198,840;22044,152;35,85434
 395,69; 8146,462;  190,918;22120,418;36,27782
 396,28; 8282,332;  194,838;22189,504;36,77025
 396,87; 8410,646;  195,371;22324,821;37,12372
 397,46; 8511,372;  198,521;22329,900;37,56138
 398,06; 8636,046;  212,978;22606,175;37,61440
 398,65; 8800,416;  195,199;22641,155;38,33749
 399,24; 8924,570;  206,197;22847,928;38,50577
 399,83; 8980,154;  176,874;22898,357;38,74430
 400,42; 9126,308;  230,784;22948,142;39,15739
 401,01; 9250,747;  191,384;23138,718;39,47894
 401,60; 9335,806;  209,362;23137,113;39,80523
 402,19; 9420,097;  222,730;23101,727;40,20004
 402,78; 9544,786;  221,166;23070,874;40,80411
 403,37; 9510,553;  210,141;22913,996;40,96402
 403,96; 9549,540;  208,882;22778,485;41,38601
 404,55; 9607,170;  217,080;22743,460;41,68486
 405,14; 9609,469;  190,513;22565,888;42,09519
 405,73; 9645,952;  202,710;22466,845;42,41459
 406,32; 9702,491;  221,379;22454,057;42,64494
 406,91; 9630,899;  207,429;22127,436;42,99027
 407,50; 9672,710;  216,800;22012,747;43,38380
 408,09; 9655,952;  204,021;21738,668;43,89174
 408,68; 9684,168;  218,707;21635,850;44,19572
 409,27; 9677,638;  193,485;21390,379;44,74312
 409,86; 9721,653;  205,198;21306,757;45,09835
 410,45; 9720,780;  237,677;21200,866;45,23693
 411,04; 9804,685;  241,925;21221,334;45,58164
 411,63; 9724,283;  231,641;20944,345;45,83005
 412,22; 9670,401;  236,277;20802,971;45,87088
 412,81; 9660,205;  234,516;20450,983;46,62382
 413,40; 9567,874;  244,679;20195,611;46,73063
 413,99; 9494,775;  279,984;19937,270;46,87723
 414,58; 9335,928;  214,524;19483,573;47,33707
 415,17; 9345,892;  233,362;19283,468;47,83454
 415,76; 9237,763;  223,969;19133,124;47,66894
 416,35; 9255,236;  217,896;18974,143;48,18309
 416,94; 9363,442;  251,278;19000,514;48,60019
 417,53; 9528,943;  225,055;19243,159;48,92122
 418,12; 9588,326;  220,595;19221,924;49,30040
 418,71; 9850,970;  238,833;19617,461;49,60174
 419,30; 9936,561;  222,673;19761,265;49,71642
 419,89;10051,884;  219,751;19971,037;49,77971
 420,48;10285,444;  250,448;20167,682;50,38348
 421,07;10370,175;  247,604;20196,168;50,74336
 421,66;10407,650;  199,762;20268,993;50,86337
 422,25;10421,737;  218,540;20259,425;50,91191
 422,84;10529,191;  248,234;20187,562;51,56120
 423,43;10420,005;  225,692;19973,210;51,62326
 424,02;10379,890;  253,463;19707,696;52,05256
 424,60;10108,449;  215,165;19334,463;51,74502
 425,19;10087,911;  232,390;19005,418;52,49830
 425,78;10100,488;  237,160;19006,272;52,55085
 426,37;10099,674;  244,856;18871,316;52,90763
 426,96;10055,668;  233,856;18769,570;52,98858
 427,55;10057,422;  235,246;18637,105;53,37600
 428,14; 9930,803;  213,172;18382,967;53,48233
 428,73; 9913,078;  236,937;18213,369;53,82682
 429,32; 9914,464;  241,394;18143,109;54,03432
 429,91; 9994,020;  256,860;18142,988;54,43973
 430,50; 9926,717;  240,632;17964,362;54,65038
 431,08; 9867,225;  247,635;17870,955;54,58443
 431,67; 9855,802;  273,407;17823,534;54,60014
 432,26; 9839,911;  287,948;17615,023;55,12738
 432,85; 9655,007;  297,024;17301,011;55,03405
 433,44; 9549,022;  300,874;16903,047;55,70445
 434,03; 9383,673;  310,495;16637,180;55,57269
 434,62; 9175,367;  276,182;16162,249;56,01881
 435,21; 9065,051;  281,332;15997,996;55,88793
 435,79; 9042,733;  280,185;15882,140;56,16314
 436,38; 8995,412;  270,728;15784,194;56,23942
 436,97; 8976,765;  272,960;15701,062;56,41527
 437,56; 8840,648;  274,198;15551,265;56,07392
 438,15; 8829,519;  257,196;15449,290;56,42621
 438,74; 8840,233;  290,659;15442,983;56,42418
 439,33; 8884,287;  274,811;15442,946;56,76028
 439,91; 8930,063;  245,815;15472,393;57,03348
 440,50; 8976,692;  289,200;15605,574;56,72029
 441,09; 9010,811;  276,819;15659,090;56,77960
 441,68; 8992,860;  266,209;15677,926;56,62348
 442,27; 9060,973;  252,207;15670,096;57,13342
 442,86; 9039,950;  235,601;15642,646;57,14495
 443,44; 9112,010;  243,291;15701,914;57,37069
 444,03; 9157,128;  305,216;15825,397;57,03485
 444,62; 9037,649;  243,063;15663,045;57,03370
 445,21; 8991,270;  253,523;15482,621;57,37534
 445,80; 8953,341;  287,759;15389,535;57,38121
 446,39; 8853,809;  291,835;15146,455;57,63846
 446,97; 8645,658;  248,918;14866,687;57,44201
 447,56; 8600,423;  239,999;14691,545;57,85141
 448,15; 8497,492;  247,764;14566,312;57,61568
 448,74; 8323,241;  266,841;14357,672;57,17477
 449,33; 8234,365;  258,306;14256,533;56,97907
 449,91; 8141,364;  250,619;14023,731;57,29094
 450,50; 7994,784;  244,695;13803,188;57,16041
 451,09; 7972,664;  259,926;13706,835;57,35696
 451,68; 7939,303;  283,159;13573,119;57,60848
 452,26; 7874,777;  268,546;13522,450;57,38861
 452,85; 7771,432;  251,775;13362,693;57,35416
 453,44; 7801,754;  269,244;13456,357;57,12024
 454,03; 7754,596;  251,778;13392,582;57,09557
 454,61; 7716,816;  238,782;13351,848;57,02735
 455,20; 7913,865;  278,477;13600,882;57,31238
 455,79; 7864,847;  274,242;13506,194;57,36573
 456,38; 7872,311;  274,865;13545,807;57,24873
 456,97; 7888,412;  254,172;13677,966;56,87095
 457,55; 7888,878;  250,790;13719,801;56,70860
 458,14; 7842,341;  278,325;13681,117;56,43613
 458,73; 7789,632;  268,791;13565,445;56,56190
 459,31; 7867,182;  294,410;13669,695;56,61765
 459,90; 7881,997;  300,100;13697,551;56,59209
 460,49; 7902,109;  344,330;13805,663;56,14435
 461,08; 7869,862;  260,335;13828,968;56,08175
 461,66; 7888,311;  276,026;13975,022;55,56820
 462,25; 7919,210;  270,414;14009,876;55,67027
 462,84; 7957,385;  294,797;14024,690;55,80953
 463,43; 7913,171;  242,265;14013,759;55,70133
 464,01; 7915,797;  266,652;14025,206;55,59556
 464,60; 7868,321;  314,033;13975,976;55,29439
 465,19; 7731,922;  241,499;13733,917;55,51580
 465,77; 7737,550;  268,732;13729,017;55,48782
 466,36; 7638,881;  293,265;13695,803;54,80765
 466,95; 7434,535;  283,342;13323,196;54,84105
 467,53; 7317,600;  275,581;13083,319;54,98254
 468,12; 7161,728;  296,120;12866,395;54,61780
 468,71; 7015,251;  279,038;12633,958;54,52251
 469,29; 6852,956;  261,428;12342,184;54,56222
 469,88; 6741,517;  275,045;12127,432;54,55839
 470,47; 6776,225;  328,818;12229,929;54,17483
 471,06; 6686,729;  278,665;12186,954;53,81179
 471,64; 6763,693;  288,741;12260,388;54,08573
 472,23; 6706,932;  250,518;12323,055;53,48018
 472,81; 6769,769;  251,283;12394,417;53,68043
 473,40; 6771,613;  267,672;12552,716;52,94194
 473,99; 6948,341;  362,979;12725,882;53,26712
 474,57; 6965,724;  274,825;12820,076;53,33412
 475,16; 7035,673;  285,130;12932,891;53,37342
 475,75; 7016,190;  297,674;13070,680;52,59933
 476,33; 7085,048;  297,139;13171,991;52,72223
 476,92; 7091,564;  311,903;13213,309;52,54978
 477,51; 7110,762;  293,984;13278,805;52,49805
 478,09; 7058,218;  288,291;13275,982;52,12572
 478,68; 7047,651;  288,062;13291,385;51,98355
 479,27; 7048,369;  316,444;13321,123;51,76541
 479,85; 7009,857;  287,831;13243,096;51,88644
 480,44; 7025,096;  277,602;13393,009;51,44708
 481,02; 7619,176;  287,604;14666,346;50,98897
 481,61; 8548,702;  319,218;16569,878;50,64092
 482,20; 9125,419;  297,681;17747,567;50,58909
 482,78; 9546,560;  322,755;18507,451;50,72290
 483,37; 9766,223;  312,993;18978,300;50,64600
 483,95; 9871,127;  335,532;19266,004;50,37167
 484,54; 9926,871;  338,449;19486,310;50,07568
 485,13; 9844,963;  305,536;19397,099;49,96671
 485,71; 9712,838;  272,150;19138,312;50,04032
 486,30; 9591,371;  326,765;18930,796;49,79891
 486,88; 9413,595;  355,536;18571,338;49,72638
 487,47; 9059,357;  325,536;17831,802;49,88969
 488,05; 8638,691;  318,384;16987,605;49,91419
 488,64; 7956,431;  320,387;15830,389;49,23303
 489,23; 7146,382;  322,462;14141,046;49,38220
 489,81; 6095,180;  327,078;12024,368;49,31144
 490,40; 5727,711;  280,463;11439,873;48,81304
 490,98; 5576,192;  268,696;11223,893;48,44729
