
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5757,812;  327,078;12024,368;46,42728
 490,40; 5421,608;  280,463;11439,873;46,07005
 490,98; 5287,615;  268,696;11223,893;45,81314
 491,57; 5243,423;  302,924;11098,327;45,76484
 492,15; 5183,095;  272,927;11014,824;45,71043
 492,74; 5159,704;  303,077;10928,884;45,70596
 493,32; 5070,414;  299,234;10838,889;45,26884
 493,91; 5019,952;  285,005;10775,716;45,13466
 494,50; 4965,066;  293,396;10735,679;44,73802
 495,08; 4884,480;  282,241;10689,213;44,22265
 495,67; 4896,054;  301,005;10627,918;44,49587
 496,25; 4795,399;  256,700;10524,515;44,20316
 496,84; 4750,252;  258,312;10530,419;43,72949
 497,42; 4727,680;  257,701;10495,421;43,66186
 498,01; 4686,630;  286,698;10407,287;43,47506
 498,59; 4653,117;  259,240;10379,835;43,41520
 499,18; 4589,442;  269,544;10311,897;43,01679
 499,76; 4542,471;  278,316;10290,813;42,58833
 500,35; 4439,039;  283,089;10102,755;42,32272
 500,93; 4426,983;  261,317;10069,165;42,47279
 501,52; 4362,275;  263,779; 9965,845;42,24355
 502,10; 4383,861;  278,015; 9976,118;42,33659
 502,69; 4248,069;  261,016; 9804,159;41,77924
 503,27; 4182,609;  250,088; 9641,627;41,87302
 503,86; 4116,220;  264,093; 9570,102;41,39397
 504,44; 4076,831;  238,633; 9449,888;41,66857
 505,03; 3953,846;  232,479; 9228,933;41,36482
 505,61; 3937,256;  250,247; 9104,580;41,64073
 506,19; 3854,793;  273,094; 8988,688;41,09529
 506,78; 3751,794;  228,714; 8840,696;40,90906
 507,36; 3675,539;  251,402; 8679,378;40,62822
 507,95; 3577,685;  255,177; 8473,778;40,42668
 508,53; 3554,169;  245,098; 8408,738;40,53426
 509,12; 3464,672;  259,023; 8260,549;40,06297
 509,70; 3451,622;  281,024; 8140,453;40,34132
 510,29; 3347,040;  278,564; 7994,517;39,76795
 510,87; 3233,064;  243,098; 7805,649;39,53647
 511,46; 3189,788;  244,945; 7671,794;39,65131
 512,04; 3106,692;  250,794; 7550,706;39,12237
 512,62; 3026,461;  263,176; 7395,587;38,74265
 513,21; 2958,660;  239,872; 7234,157;38,87157
 513,79; 2901,335;  243,340; 7115,999;38,67491
 514,38; 2822,416;  230,107; 6978,813;38,41195
 514,96; 2795,129;  275,106; 6923,851;37,90223
 515,54; 2698,457;  230,339; 6737,992;37,92640
 516,13; 2692,327;  251,877; 6674,087;38,00015
 516,71; 2637,576;  247,803; 6503,060;38,20423
 517,30; 2553,120;  233,652; 6428,666;37,44088
 517,88; 2534,836;  248,575; 6335,499;37,56021
 518,46; 2472,699;  244,345; 6248,000;37,11663
 519,05; 2444,051;  243,116; 6226,851;36,78196
 519,63; 2413,962;  249,192; 6157,145;36,64163
 520,22; 2394,992;  267,503; 6077,610;36,61704
 520,80; 2344,266;  259,965; 6038,374;36,07049
 521,38; 2347,464;  280,578; 6006,033;36,09995
 521,97; 2304,849;  239,967; 5950,841;36,15702
 522,55; 2279,113;  263,736; 5929,785;35,56935
 523,13; 2274,639;  228,584; 5929,905;35,88738
 523,72; 2234,647;  241,191; 5911,755;35,15445
 524,30; 2270,813;  263,509; 6050,986;34,68359
 524,89; 2243,430;  240,891; 6035,681;34,55757
 525,47; 2288,249;  260,894; 6164,415;34,34146
 526,05; 2270,210;  227,741; 6194,477;34,23093
 526,64; 2333,583;  265,819; 6338,966;34,04765
 527,22; 2341,101;  252,356; 6417,886;33,87778
 527,80; 2427,025;  282,511; 6548,897;34,22251
 528,39; 2421,503;  246,128; 6602,414;34,22400
 528,97; 2433,913;  239,512; 6747,446;33,71887
 529,55; 2503,976;  262,892; 6939,378;33,56681
 530,14; 2551,881;  277,667; 7121,913;33,22811
 530,72; 2565,048;  243,973; 7210,238;33,31878
 531,30; 2564,770;  237,975; 7355,600;32,69060
 531,89; 2602,433;  260,898; 7447,665;32,58120
 532,47; 2639,460;  292,053; 7530,800;32,42836
 533,05; 2638,353;  279,203; 7550,182;32,44611
 533,63; 2645,233;  282,438; 7635,303;32,13434
 534,22; 2608,815;  245,284; 7642,128;31,95323
 534,80; 2666,674;  275,749; 7724,630;32,09778
 535,38; 2724,855;  352,899; 7852,188;31,62908
 535,97; 2652,854;  255,746; 7740,989;32,02446
 536,55; 2646,885;  316,057; 7821,669;31,05447
 537,13; 2659,905;  290,898; 7754,453;31,74099
 537,71; 2690,554;  323,282; 7822,689;31,56612
 538,30; 2716,471;  328,208; 7883,154;31,61191
 538,88; 2728,871;  344,597; 7967,205;31,27898
 539,46; 2813,400;  389,441; 8096,267;31,45211
 540,05; 2843,258;  385,673; 8211,543;31,40334
 540,63; 2892,743;  429,596; 8406,237;30,87950
 541,21; 2936,826;  434,213; 8534,120;30,89681
 541,79; 2991,797;  452,444; 8582,262;31,23506
 542,38; 3049,677;  476,442; 8769,241;31,02975
 542,96; 3091,529;  467,446; 8876,581;31,20514
 543,54; 3126,952;  490,521; 9123,785;30,53806
 544,12; 3137,095;  459,291; 9238,797;30,50062
 544,70; 3126,086;  461,447; 9347,881;29,98547
 545,29; 3189,518;  477,519; 9473,770;30,14588
 545,87; 3167,413;  452,829; 9488,723;30,04223
 546,45; 3095,163;  425,596; 9536,073;29,30216
 547,03; 3107,290;  420,828; 9637,226;29,14872
 547,62; 3123,797;  404,137; 9765,278;29,05266
 548,20; 3164,654;  413,292; 9891,246;29,02907
 548,78; 3165,215;  392,836;10060,088;28,67805
 549,36; 3168,505;  374,528;10210,310;28,40625
 549,94; 3173,497;  343,753;10412,344;28,10467
 550,53; 3220,213;  352,219;10608,769;27,96256
 551,11; 3233,237;  329,453;10775,983;27,79664
 551,69; 3291,543;  340,220;11044,802;27,57065
 552,27; 3305,230;  310,987;11325,520;27,18447
 552,85; 3369,795;  325,222;11587,113;27,03429
 553,44; 3459,933;  314,297;11953,504;27,02621
 554,02; 3532,455;  340,682;12253,815;26,79205
 554,60; 3612,496;  285,299;12545,471;27,13825
 555,18; 3685,860;  315,066;12856,375;26,87753
 555,76; 3728,316;  310,529;13212,705;26,49000
 556,34; 3818,650;  325,840;13628,052;26,25737
 556,93; 3884,158;  302,759;13992,664;26,16088
 557,51; 3936,813;  290,224;14276,241;26,07311
 558,09; 4022,500;  318,143;14647,224;25,85202
 558,67; 4089,002;  313,149;15002,596;25,70453
 559,25; 4171,870;  325,456;15302,449;25,68215
 559,83; 4197,485;  313,227;15565,507;25,46673
 560,41; 4238,748;  305,993;15866,382;25,27414
 561,00; 4316,877;  311,611;16247,069;25,13430
 561,58; 4341,758;  308,223;16362,632;25,12415
 562,16; 4389,665;  289,991;16682,192;25,00990
 562,74; 4438,114;  287,759;17089,101;24,70252
 563,32; 4563,043;  277,612;17470,945;24,92496
 563,90; 4621,863;  306,534;17862,948;24,57979
 564,48; 4672,230;  301,761;18178,943;24,44719
 565,06; 4801,065;  302,380;18780,613;24,34587
 565,65; 4951,581;  305,692;19330,865;24,41969
 566,23; 5110,382;  351,534;20141,125;24,04723
 566,81; 5181,581;  289,456;20751,272;23,90856
 567,39; 5364,190;  318,305;21604,736;23,70470
 567,97; 5474,403;  319,149;22213,455;23,54609
 568,55; 5705,620;  333,304;22974,360;23,72820
 569,13; 5828,776;  309,842;23613,083;23,68312
 569,71; 6008,838;  305,145;24433,785;23,63868
 570,29; 6177,779;  340,990;25481,751;23,21644
 570,87; 6332,603;  346,991;26167,051;23,18202
 571,45; 6477,733;  324,303;26694,088;23,33516
 572,03; 6466,160;  295,459;27136,987;22,98938
 572,61; 6610,625;  289,919;27850,062;22,93423
 573,20; 6768,929;  315,071;28368,133;23,00589
 573,78; 6901,826;  306,535;29036,297;22,95630
 574,36; 6915,140;  309,996;29503,814;22,62515
 574,94; 7044,207;  352,383;29871,776;22,66925
 575,52; 6997,580;  294,233;30180,785;22,42931
 576,10; 7168,698;  346,231;30610,137;22,54325
 576,68; 7206,194;  331,844;31160,162;22,29882
 577,26; 7317,212;  352,234;31792,070;22,15335
 577,84; 7377,251;  348,842;32277,312;22,01298
 578,42; 7487,374;  392,769;32563,944;22,05268
 579,00; 7435,302;  340,766;32509,957;22,05382
 579,58; 7435,202;  364,691;32854,920;21,76196
 580,16; 7415,993;  344,538;32755,446;21,81813
 580,74; 7431,886;  335,846;32984,373;21,73464
 581,32; 7405,596;  343,307;33087,970;21,56776
 581,90; 7384,998;  367,923;33034,379;21,48098
 582,48; 7331,084;  349,769;33169,952;21,27141
 583,06; 7354,149;  348,845;33181,614;21,33632
 583,64; 7331,255;  353,229;33345,303;21,15061
 584,22; 7270,545;  352,003;33247,410;21,03194
 584,80; 7190,845;  369,769;32963,440;20,92761
 585,38; 7098,982;  385,147;32557,731;20,86819
 585,96; 7040,998;  335,766;32663,459;20,74145
 586,54; 7020,546;  363,771;32778,225;20,53644
 587,12; 6960,150;  326,155;32751,272;20,45943
 587,70; 6995,046;  374,151;32963,386;20,31620
 588,28; 6940,092;  355,462;32981,941;20,18186
 588,86; 6960,471;  349,232;33043,117;20,22164
 589,44; 6916,189;  337,390;33174,941;20,03438
 590,02; 6964,176;  358,081;33308,542;20,04857
 590,59; 6894,474;  327,002;33514,311;19,78911
 591,17; 6907,831;  351,470;33732,535;19,64096
 591,75; 6905,931;  331,083;33799,479;19,64494
 592,33; 6920,938;  354,852;34047,903;19,48795
 592,91; 6893,385;  307,239;34165,224;19,45227
 593,49; 6931,603;  324,394;34518,360;19,32273
 594,07; 6976,146;  326,548;34697,678;19,34646
 594,65; 6925,714;  334,695;34735,900;19,15927
 595,23; 6982,768;  332,466;35090,617;19,13307
 595,81; 6993,891;  324,543;35238,191;19,10241
 596,39; 6984,449;  328,005;35383,183;18,98847
 596,97; 6979,203;  322,008;35552,136;18,89631
 597,55; 6937,991;  312,849;35481,166;18,83838
 598,12; 6907,265;  303,395;35399,242;18,81667
 598,70; 6881,706;  307,085;35628,684;18,61360
 599,28; 6909,672;  329,932;35659,433;18,62393
 599,86; 6885,101;  322,624;35731,011;18,53368
 600,44; 6822,666;  285,702;35848,685;18,38137
 601,02; 6926,076;  337,013;35935,156;18,50957
 601,60; 6810,388;  325,314;35956,316;18,20065
 602,18; 6792,553;  297,933;35921,865;18,23106
 602,75; 6740,459;  298,697;35998,033;18,04449
 603,33; 6733,009;  307,855;36005,675;17,99873
 603,91; 6686,973;  290,935;35983,836;17,91964
 604,49; 6702,907;  326,009;36083,150;17,83392
 605,07; 6667,028;  320,391;35985,225;17,79522
 605,65; 6674,122;  324,471;36170,922;17,71347
 606,23; 6684,158;  353,694;36241,261;17,63971
 606,80; 6638,200;  380,235;36263,021;17,44002
 607,38; 6677,248;  404,781;36236,475;17,50536
 607,96; 6659,205;  429,697;36349,185;17,34298
 608,54; 6673,785;  477,163;36332,295;17,28239
 609,12; 6664,089;  466,312;36359,385;17,26733
 609,70; 6632,524;  486,700;36421,042;17,10293
 610,27; 6633,253;  501,466;36465,158;17,04994
 610,85; 6628,842;  502,546;36530,061;17,00449
 611,43; 6574,384;  507,316;36395,486;16,90548
 612,01; 6499,432;  475,929;36255,186;16,83518
 612,59; 6508,510;  479,777;36266,767;16,84616
 613,16; 6418,958;  445,464;36210,037;16,70227
 613,74; 6383,667;  442,393;36050,885;16,68499
 614,32; 6339,593;  412,779;36131,111;16,59320
 614,90; 6341,887;  394,007;36059,147;16,67701
 615,48; 6258,467;  362,542;35804,826;16,63528
 616,05; 6202,642;  349,695;35701,679;16,55621
 616,63; 6141,894;  353,386;35618,147;16,41443
 617,21; 6109,316;  354,619;35485,498;16,38074
 617,79; 6054,352;  344,005;35331,822;16,32096
 618,36; 6053,691;  353,006;35311,290;16,30711
 618,94; 5921,404;  294,696;35040,501;16,19392
 619,52; 5909,119;  331,156;34843,615;16,16217
 620,10; 5843,315;  324,236;34672,683;16,06791
 620,67; 5803,937;  323,617;34598,896;15,98913
 621,25; 5803,450;  339,007;34507,810;15,99249
 621,83; 5718,033;  313,927;34420,392;15,84482
 622,41; 5752,043;  363,850;34426,565;15,81845
 622,98; 5660,360;  334,078;34223,695;15,71656
 623,56; 5648,491;  339,385;34215,524;15,67211
 624,14; 5606,876;  303,315;34047,836;15,71681
 624,72; 5543,360;  326,080;33994,061;15,49627
 625,29; 5502,073;  295,462;34100,503;15,40188
 625,87; 5532,689;  355,774;33979,757;15,39649
 626,45; 5475,290;  297,462;33809,735;15,45054
 627,02; 5417,876;  308,313;33852,870;15,23217
 627,60; 5450,286;  304,009;33678,925;15,41960
 628,18; 5372,935;  281,928;33700,231;15,23419
 628,76; 5382,100;  287,925;33778,161;15,21093
 629,33; 5402,309;  316,080;33869,401;15,15865
 629,91; 5350,007;  308,466;33853,375;15,02923
 630,49; 5380,955;  331,618;33886,073;15,04819
 631,06; 5338,162;  317,386;34101,517;14,86134
 631,64; 5311,646;  314,308;34034,585;14,81998
 632,22; 5282,610;  274,922;33913,707;14,88665
 632,79; 5332,730;  306,384;34171,763;14,84214
 633,37; 5308,442;  289,775;34302,682;14,75518
 633,95; 5303,267;  296,077;34337,733;14,70901
 634,52; 5274,365;  289,927;34440,378;14,59553
 635,10; 5257,440;  294,312;34418,964;14,54411
 635,68; 5268,009;  298,845;34673,059;14,45608
 636,25; 5237,085;  287,689;34640,478;14,40755
 636,83; 5254,639;  263,232;34768,623;14,46558
 637,41; 5253,885;  283,460;34887,808;14,36359
 637,98; 5284,020;  307,383;35030,585;14,33231
 638,56; 5234,106;  289,919;35169,731;14,17492
 639,13; 5228,077;  292,847;35134,913;14,16457
 639,71; 5249,157;  330,617;35319,738;14,05734
 640,29; 5143,090;  257,079;35092,692;14,02591
 640,86; 5228,482;  265,310;35297,411;14,16750
 641,44; 5226,565;  274,925;35331,515;14,12471
 642,02; 5181,880;  308,002;35358,003;13,90550
 642,59; 5196,040;  280,002;35430,876;13,98554
 643,17; 5184,047;  269,310;35392,903;13,99269
 643,74; 5151,362;  270,772;35402,006;13,89245
 644,32; 5147,215;  303,310;35371,033;13,81300
 644,89; 5134,452;  297,541;35389,060;13,78370
 645,47; 5155,382;  309,849;35470,625;13,78108
 646,05; 5130,081;  301,849;35303,421;13,79433
 646,62; 5107,088;  287,849;35205,986;13,80153
 647,20; 5100,864;  287,003;35506,628;13,66812
 647,77; 5060,255;  267,234;35296,885;13,68275
 648,35; 5037,954;  253,619;35186,373;13,69584
 648,92; 5056,269;  289,234;35328,169;13,60496
 649,50; 5021,891;  254,388;35151,581;13,66156
 650,08; 4981,359;  252,388;35160,300;13,54699
 650,65; 4989,289;  269,465;35202,942;13,51089
 651,23; 5115,450;  253,542;36062,891;13,57720
 651,80; 5160,072;  251,773;36938,764;13,37885
 652,38; 5254,617;  275,773;37435,406;13,39853
 652,95; 5289,547;  239,697;37559,433;13,53131
 653,53; 5301,861;  268,697;37840,844;13,39600
 654,10; 5347,945;  304,081;38124,025;13,33652
 654,68; 5308,259;  263,159;37958,205;13,38399
 655,25; 5283,420;  257,082;38055,232;13,29784
 655,83; 5270,042;  250,620;38175,259;13,23525
 656,40; 5288,895;  290,082;38101,208;13,22048
 656,98; 5275,133;  252,928;38027,312;13,29526
 657,55; 5208,139;  260,928;37820,031;13,17180
 658,13; 5143,838;  253,159;37434,904;13,15344
 658,70; 5144,922;  268,621;37326,161;13,15873
 659,28; 4997,544;  249,006;36566,496;13,07507
 659,85; 4871,397;  283,236;35688,138;12,95911
 660,43; 4877,404;  268,852;35701,395;13,00655
 661,00; 4854,641;  262,160;35813,806;12,91778
 661,58; 4862,802;  251,237;36078,448;12,87168
 662,15; 4887,424;  243,698;36365,398;12,85578
 662,73; 4981,123;  315,622;36611,810;12,85397
 663,30; 4959,130;  262,776;36802,298;12,85281
 663,88; 4949,137;  267,545;36925,247;12,77110
 664,45; 4980,221;  257,314;37175,428;12,79292
 665,03; 5009,381;  262,237;37603,993;12,71270
 665,60; 5119,926;  335,007;37907,097;12,73530
 666,17; 5041,395;  270,545;38021,508;12,63769
 666,75; 5118,248;  264,392;38341,073;12,74758
 667,32; 5143,100;  288,776;38603,177;12,66971
 667,90; 5153,569;  256,930;38909,973;12,66818
 668,47; 5190,191;  284,161;39173,692;12,61530
 669,05; 5248,967;  261,931;39432,180;12,73169
 669,62; 5223,820;  241,469;39505,976;12,68920
 670,19; 5234,134;  242,238;39631,849;12,67313
 670,77; 5252,756;  256,546;39816,260;12,62954
 671,34; 5261,840;  259,316;39699,517;12,68382
 671,92; 5312,308;  248,470;40033,544;12,72799
 672,49; 5324,238;  271,239;39993,494;12,72083
 673,06; 5294,322;  236,162;40100,213;12,68852
 673,64; 5293,790;  248,008;40062,239;12,67331
 674,21; 5260,336;  237,008;40063,189;12,61313
 674,79; 5279,496;  269,393;40230,216;12,53754
 675,36; 5319,887;  271,086;40409,396;12,57851
 675,93; 5247,202;  243,932;40181,808;12,52763
 676,51; 5347,593;  267,163;40467,296;12,63785
 677,08; 5324,139;  267,624;40425,169;12,59169
 677,65; 5321,222;  255,701;40680,426;12,53075
 678,23; 5347,229;  250,317;40745,914;12,58634
 678,80; 5344,467;  257,009;40924,864;12,50978
 679,38; 5339,012;  250,702;40990,583;12,48975
 679,95; 5439,095;  268,163;41280,917;12,60811
 680,52; 5439,718;  249,240;41520,636;12,57645
 681,10; 5499,263;  269,241;41869,355;12,57213
 681,67; 5521,423;  260,318;42213,228;12,54050
 682,24; 5537,738;  231,856;42269,870;12,62163
 682,82; 5592,283;  249,241;42750,897;12,57137
 683,39; 5689,751;  284,087;43084,770;12,62986
 683,96; 5675,912;  259,626;43252,181;12,59820
 684,54; 5740,919;  232,010;43589,669;12,70573
 685,11; 5796,156;  282,780;43841,311;12,65740
 685,68; 5833,548;  246,780;44291,492;12,68431
 686,25; 5815,401;  234,857;44404,826;12,63425
 686,83; 5880,561;  237,857;44571,776;12,72774
 687,40; 5893,106;  228,396;44861,418;12,69175
 687,97; 5981,806;  282,703;45281,445;12,66503
 688,55; 5943,582;  238,704;45162,395;12,69904
 689,12; 5989,665;  221,396;45552,190;12,72484
 689,69; 6011,287;  233,088;45532,986;12,75543
 690,26; 6053,602;  260,165;45717,628;12,74474
 690,84; 6050,224;  237,396;45881,886;12,73500
 691,41; 6105,461;  263,012;45934,759;12,79226
 691,98; 6144,391;  262,627;46237,170;12,79352
 692,56; 6158,398;  251,166;46279,812;12,83382
 693,13; 6190,482;  300,166;46257,916;12,81681
 693,70; 6252,642;  270,935;46541,942;12,92755
 694,27; 6230,957;  245,782;46613,431;12,90808
 694,84; 6206,733;  242,859;46674,457;12,84443
 695,42; 6338,124;  291,013;46828,715;12,99401
 695,99; 6340,131;  262,936;47115,126;12,97099
 696,56; 6297,599;  252,013;46926,460;12,95267
 697,13; 6382,145;  262,090;47242,256;13,02689
 697,71; 6381,997;  243,552;47309,360;13,04226
 698,28; 6451,927;  270,782;47530,079;13,07921
 698,85; 6481,472;  222,936;47753,567;13,16737
 699,42; 6493,479;  229,013;47842,978;13,15678
 699,99; 6590,871;  261,090;47875,620;13,29380
 700,57; 6585,185;  249,937;47885,955;13,29928
 701,14; 6641,576;  250,014;48169,751;13,33806
 701,71; 6678,583;  272,014;48305,854;13,33762
 702,28; 6698,513;  249,399;48287,035;13,42513
 702,85; 6725,751;  262,629;48388,523;13,42961
 703,43; 6782,219;  279,014;48638,780;13,44755
 704,00; 6840,380;  272,168;48834,807;13,52524
 704,57; 6844,925;  258,707;48799,757;13,56835
 705,14; 6861,932;  284,784;49084,245;13,47791
 705,71; 6901,015;  293,707;49164,195;13,52004
 706,28; 6888,022;  261,015;49017,452;13,59207
 706,86; 6994,567;  282,399;49233,171;13,71208
 707,43; 7036,497;  298,784;49271,121;13,75820
 708,00; 7005,196;  285,246;49246,378;13,72507
 708,57; 6981,587;  260,015;49139,867;13,75121
 709,14; 7021,363;  282,785;49256,893;13,75947
 709,71; 7008,447;  266,554;49312,535;13,74607
 710,28; 7082,992;  277,939;49610,101;13,79436
 710,86; 7129,384;  270,708;49686,358;13,87956
 711,43; 7188,467;  291,400;49737,077;13,94878
 712,00; 7143,782;  255,093;49697,027;13,93289
 712,57; 7258,250;  280,554;49915,669;14,05798
 713,14; 7252,642;  267,862;50000,926;14,04454
 713,71; 7236,033;  276,016;49852,184;14,03904
 714,28; 7290,040;  262,093;50000,826;14,12973
 714,85; 7274,662;  258,786;49703,006;14,18948
 715,42; 7340,361;  267,017;49866,341;14,26097
 716,00; 7420,214;  321,709;49940,290;14,30614
 716,57; 7443,605;  267,171;50156,471;14,38472
 717,14; 7432,843;  256,017;50054,344;14,41178
 717,71; 7430,850;  242,479;50061,755;14,42889
 718,28; 7553,395;  295,171;50305,936;14,51332
 718,85; 7467,017;  248,863;50184,501;14,45491
 719,42; 7603,254;  271,863;50341,374;14,64243
 719,99; 7547,415;  246,556;50109,477;14,64186
 720,56; 7621,960;  273,556;50417,273;14,65469
 721,13; 7655,736;  267,095;50545,146;14,69556
 721,70; 7660,897;  253,787;50378,019;14,77750
 722,27; 7753,058;  277,864;50422,045;14,90740
 722,84; 7812,987;  312,941;50632,072;14,90496
 723,41; 7830,763;  248,172;50657,099;15,04216
 723,98; 7873,770;  274,018;50880,125;15,01746
 724,55; 7927,700;  292,941;50961,691;15,06798
 725,12; 7902,937;  222,711;50831,563;15,17566
 725,69; 8016,021;  255,326;51149,590;15,24866
 726,27; 8051,566;  265,788;51061,463;15,32764
 726,84; 8156,112;  263,480;51428,490;15,42584
 727,41; 8192,118;  282,404;51393,055;15,47567
 727,98; 8288,817;  277,404;51691,081;15,58226
 728,55; 8266,132;  305,711;51564,493;15,52987
 729,12; 8259,446;  250,173;51743,673;15,55395
 729,69; 8327,684;  287,250;51817,238;15,60341
 730,26; 8382,998;  286,096;52034,342;15,64672
 730,82; 8419,159;  263,020;52043,830;15,75128
 731,39; 8471,473;  267,558;51979,241;15,86472
 731,96; 8544,249;  250,558;52324,960;15,92662
 732,53; 8629,795;  261,943;52469,141;16,02816
 733,10; 8640,494;  280,174;52563,245;15,99049
 733,67; 8750,270;  280,251;52780,348;16,13334
 734,24; 8761,661;  259,943;52431,682;16,29564
 734,81; 8823,668;  294,867;52566,017;16,31646
 735,38; 8814,059;  268,713;52309,351;16,42053
 735,95; 8790,297;  257,405;52283,147;16,40129
 736,52; 8927,534;  285,636;52395,020;16,58415
 737,09; 8899,310;  282,713;51982,047;16,66675
 737,66; 9004,086;  311,867;52209,919;16,74864
 738,23; 9022,247;  269,559;52286,562;16,82659
 738,80; 9120,407;  319,867;52606,204;16,83143
 739,37; 9186,107;  302,252;52781,307;16,92838
 739,94; 9219,113;  274,098;52811,334;17,02605
 740,51; 9297,582;  375,098;52843,899;17,00531
 741,07; 9286,281;  266,175;52773,156;17,17887
 741,64; 9390,134;  298,791;52949,414;17,26730
 742,21; 9363,448;  272,560;53037,671;17,22898
 742,78; 9470,301;  245,099;52830,083;17,54342
 743,35; 9503,077;  259,561;53133,725;17,48210
 743,92; 9579,238;  306,561;53225,521;17,52241
 744,49; 9632,629;  299,022;53091,163;17,67992
 745,06; 9618,559;  253,330;53061,189;17,73454
 745,63; 9676,258;  255,484;53097,370;17,82823
 746,19; 9764,111;  267,792;53121,012;17,96734
 746,76; 9834,194;  279,023;53099,500;18,08990
 747,33; 9851,894;  252,484;53153,065;18,14613
 747,90; 9921,362;  283,946;53275,553;18,18668
 748,47; 9951,522;  284,638;53170,272;18,27885
 749,04;10057,298;  292,715;53214,068;18,45112
 749,61;10091,382;  297,485;53260,018;18,49212
 750,17;10115,235;  292,562;53317,122;18,52476
 750,74;10132,550;  282,485;53193,379;18,61633
 751,31;10147,479;  262,331;53076,406;18,71688
 751,88;10182,486;  262,331;52928,971;18,83575
 752,45;10290,801;  264,178;53116,921;18,97087
 753,02;10276,269;  276,255;52916,255;18,99699
 753,58;10363,660;  249,255;52853,743;19,22727
 754,15;10388,744;  260,486;52920,232;19,23340
 754,72;10413,520;  256,794;52779,104;19,33793
 755,29;10384,219;  253,332;52663,131;19,33014
 755,86;10500,303;  275,948;52730,312;19,49191
 756,42;10585,233;  283,486;52687,646;19,65826
 756,99;10551,085;  247,256;52578,211;19,68974
 757,56;10659,554;  255,717;52596,699;19,87704
 758,13;10626,561;  218,256;52606,264;19,86772
 758,70;10732,029;  257,025;52636,676;19,99823
 759,26;10741,189;  241,948;52640,779;20,03717
 759,83;10871,273;  247,102;52669,960;20,26629
 760,40;10848,203;  229,948;52620,910;20,26734
 760,97;10916,210;  228,949;52609,398;20,40315
 761,53;10872,986;  203,564;52253,424;20,49846
 762,10;10964,300;  203,641;52222,374;20,68612
 762,67;10985,307;  236,795;52118,093;20,71751
 763,24;10958,775;  186,488;51786,351;20,87658
 763,80;11077,705;  219,565;51965,070;20,98374
 764,37;11037,866;  230,026;51731,712;20,98541
 764,94;11044,796;  204,411;51406,892;21,17160
 765,50;11080,033;  220,026;51299,303;21,26108
 766,07;11165,578;  253,180;51445,869;21,31632
 766,64;11044,124;  231,950;51087,741;21,26046
 767,21;11128,284;  236,181;50986,614;21,46209
 767,77;11176,291;  248,335;50996,487;21,53370
 768,34;11241,375;  247,258;50969,898;21,67497
 768,91;11282,997;  270,796;50862,310;21,76689
 769,47;11266,696;  257,873;50778,798;21,79062
 770,04;11371,472;  252,797;50701,440;22,03959
 770,61;11339,632;  243,951;50486,082;22,08442
 771,18;11361,947;  236,643;50285,878;22,22872
 771,74;11384,569;  254,797;50438,674;22,17798
 772,31;11400,960;  248,797;50360,547;22,25459
 772,88;11410,813;  229,797;50082,420;22,42814
 773,44;11462,820;  234,490;49810,292;22,64881
 774,01;11521,750;  263,490;50006,934;22,63265
 774,58;11509,449;  230,567;49695,192;22,80192
 775,14;11579,763;  228,413;49696,680;22,94673
 775,71;11596,693;  230,721;49701,476;22,97513
 776,27;11684,546;  286,029;49646,426;23,09244
 776,84;11794,553;  317,336;49721,760;23,23115
 777,41;11757,021;  249,413;49535,402;23,34864
 777,97;11684,643;  227,183;49192,275;23,39924
 778,54;11705,958;  248,952;49280,763;23,36647
 779,11;11812,272;  260,414;49250,636;23,57993
 779,67;11846,510;  234,568;49115,201;23,75571
 780,24;11826,594;  250,952;48940,305;23,77448
 780,80;11890,139;  269,106;48981,639;23,85635
 781,37;11910,299;  258,106;48864,358;23,97262
 781,94;11902,537;  243,799;48654,154;24,08315
 782,50;11982,928;  254,876;48648,411;24,23475
 783,07;11993,243;  282,799;48633,207;24,21995
 783,63;11969,634;  248,876;48433,388;24,32474
 784,20;12028,333;  274,569;48404,876;24,42071
 784,77;12000,340;  249,569;48210,210;24,50086
 785,33;12059,808;  229,569;47997,314;24,76617
 785,90;12064,969;  259,030;47979,418;24,73982
 786,46;12070,668;  269,723;47962,137;24,74386
 787,03;12062,752;  243,185;47820,317;24,84296
 787,59;12153,605;  253,262;47613,575;25,12725
 788,16;12215,996;  262,569;47580,140;25,26213
 788,73;12223,003;  268,646;47407,859;25,35969
 789,29;12201,240;  249,339;47130,270;25,49416
 789,86;12275,016;  265,262;47082,143;25,65262
 790,42;12230,561;  256,031;46916,631;25,66304
 790,99;12172,722;  265,878;46610,042;25,69222
 791,55;12215,729;  252,955;46643,915;25,78686
 792,12;12317,966;  287,186;46581,865;25,98739
 792,68;12235,435;  261,493;46247,045;26,03849
 793,25;12225,826;  258,340;46114,457;26,09791
 793,81;12265,217;  317,494;45823,022;26,25554
 794,38;12149,455;  226,186;45530,279;26,31830
 794,94;12224,692;  252,801;45352,383;26,54546
 795,51;12207,853;  264,955;45283,794;26,52867
 796,07;12146,244;  259,032;44913,052;26,62070
 796,64;12237,097;  284,725;45032,078;26,71079
