
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5122,764;  272,927;11014,824;45,14879
 492,74; 5036,258;  303,077;10928,884;44,54420
 493,32; 5010,363;  299,234;10838,889;44,69908
 493,91; 4909,070;  285,005;10775,716;44,07771
 494,50; 4869,657;  293,396;10735,679;43,82434
 495,08; 4824,139;  282,241;10689,213;43,64284
 495,67; 4786,683;  301,005;10627,918;43,43678
 496,25; 4684,563;  256,700;10524,515;43,12371
 496,84; 4631,279;  258,312;10530,419;42,57127
 497,42; 4605,596;  257,701;10495,421;42,46937
 498,01; 4595,956;  286,698;10407,287;42,57912
 498,59; 4503,752;  259,240;10379,835;41,93935
 499,18; 4467,659;  269,544;10311,897;41,80410
 499,76; 4430,979;  278,316;10290,813;41,47480
 500,35; 4314,513;  283,089;10102,755;41,05460
 500,93; 4309,189;  261,317;10069,165;41,27177
 501,52; 4262,414;  263,779; 9965,845;41,21426
 502,10; 4245,269;  278,015; 9976,118;40,90753
 502,69; 4118,432;  261,016; 9804,159;40,42082
 503,27; 4030,372;  250,088; 9641,627;40,25202
 503,86; 3984,841;  264,093; 9570,102;39,98221
 504,44; 3930,394;  238,633; 9449,888;40,07881
 505,03; 3805,124;  232,479; 9228,933;39,71170
 505,61; 3759,683;  250,247; 9104,580;39,63523
 506,19; 3696,867;  273,094; 8988,688;39,28330
 506,78; 3608,020;  228,714; 8840,696;39,23959
 507,36; 3509,070;  251,402; 8679,378;38,65303
 507,95; 3455,038;  255,177; 8473,778;38,93438
 508,53; 3379,183;  245,098; 8408,738;38,39077
 509,12; 3313,509;  259,023; 8260,549;38,17380
 509,70; 3261,129;  281,024; 8140,453;37,91758
 510,29; 3217,748;  278,564; 7994,517;38,09231
 510,87; 3083,724;  243,098; 7805,649;37,56174
 511,46; 3022,851;  244,945; 7671,794;37,40356
 512,04; 2966,807;  250,794; 7550,706;37,20610
 512,62; 2900,538;  263,176; 7395,587;36,97714
 513,21; 2822,848;  239,872; 7234,157;36,92980
 513,79; 2792,340;  243,340; 7115,999;37,08900
 514,38; 2703,117;  230,107; 6978,813;36,64422
 514,96; 2702,377;  275,106; 6923,851;36,50720
 515,54; 2607,928;  230,339; 6737,992;36,53528
 516,13; 2586,164;  251,877; 6674,087;36,34710
 516,71; 2493,085;  247,803; 6503,060;35,89431
 517,30; 2450,915;  233,652; 6428,666;35,79109
 517,88; 2407,658;  248,575; 6335,499;35,47085
 518,46; 2348,341;  244,345; 6248,000;35,04525
 519,05; 2343,052;  243,116; 6226,851;35,09406
 519,63; 2305,007;  249,192; 6157,145;34,79742
 520,22; 2302,487;  267,503; 6077,610;35,02490
 520,80; 2257,806;  259,965; 6038,374;34,57424
 521,38; 2245,872;  280,578; 6006,033;34,32555
 521,97; 2221,132;  239,967; 5950,841;34,69110
 522,55; 2209,867;  263,736; 5929,785;34,34723
 523,13; 2182,914;  228,584; 5929,905;34,27855
 523,72; 2134,316;  241,191; 5911,755;33,38512
 524,30; 2209,442;  263,509; 6050,986;33,62318
 524,89; 2174,143;  240,891; 6035,681;33,36190
 525,47; 2211,653;  260,894; 6164,415;33,04398
 526,05; 2201,310;  227,741; 6194,477;33,07620
 526,64; 2262,150;  265,819; 6338,966;32,87143
 527,22; 2261,544;  252,356; 6417,886;32,58744
 527,80; 2313,013;  282,511; 6548,897;32,40308
 528,39; 2304,673;  246,128; 6602,414;32,38597
 528,97; 2344,232;  239,512; 6747,446;32,34083
 529,55; 2400,219;  262,892; 6939,378;32,01276
 530,14; 2442,788;  277,667; 7121,913;31,63418
 530,72; 2443,149;  243,973; 7210,238;31,56894
 531,30; 2468,646;  237,975; 7355,600;31,34010
 531,89; 2493,418;  260,898; 7447,665;31,06431
 532,47; 2550,884;  292,053; 7530,800;31,20472
 533,05; 2523,557;  279,203; 7550,182;30,86729
 533,63; 2561,191;  282,438; 7635,303;30,99136
 534,22; 2522,456;  245,284; 7642,128;30,78572
 534,80; 2580,331;  275,749; 7724,630;30,93864
 535,38; 2631,922;  352,899; 7852,188;30,38985
 535,97; 2549,568;  255,746; 7740,989;30,64459
 536,55; 2601,225;  316,057; 7821,669;30,44613
 537,13; 2555,740;  290,898; 7754,453;30,34535
 537,71; 2576,421;  323,282; 7822,689;30,04423
 538,30; 2611,575;  328,208; 7883,154;30,22347
 538,88; 2626,918;  344,597; 7967,205;29,94147
 539,46; 2713,912;  389,441; 8096,267;30,16120
 540,05; 2738,834;  385,673; 8211,543;30,06900
 540,63; 2815,785;  429,596; 8406,237;29,91471
 541,21; 2883,738;  434,213; 8534,120;30,24139
 541,79; 2903,818;  452,444; 8582,262;30,15287
 542,38; 2981,900;  476,442; 8769,241;30,21245
 542,96; 2990,536;  467,446; 8876,581;30,00416
 543,54; 3037,226;  490,521; 9123,785;29,49875
 544,12; 3043,857;  459,291; 9238,797;29,43863
 544,70; 3067,135;  461,447; 9347,881;29,32208
 545,29; 3091,239;  477,519; 9473,770;29,05343
 545,87; 3095,126;  452,829; 9488,723;29,24223
 546,45; 3033,874;  425,596; 9536,073;28,62944
 547,03; 3051,961;  420,828; 9637,226;28,54839
 547,62; 3043,025;  404,137; 9765,278;28,18982
 548,20; 3088,101;  413,292; 9891,246;28,22137
 548,78; 3105,805;  392,836;10060,088;28,06350
 549,36; 3089,692;  374,528;10210,310;27,60496
 549,94; 3057,048;  343,753;10412,344;26,94811
 550,53; 3142,106;  352,219;10608,769;27,20102
 551,11; 3172,533;  329,453;10775,983;27,21555
 551,69; 3205,088;  340,220;11044,802;26,76300
 552,27; 3225,389;  310,987;11325,520;26,45960
 552,85; 3332,308;  325,222;11587,113;26,70143
 553,44; 3389,749;  314,297;11953,504;26,42321
 554,02; 3463,104;  340,682;12253,815;26,20991
 554,60; 3488,430;  285,299;12545,471;26,12631
 555,18; 3607,002;  315,066;12856,375;26,24874
 555,76; 3664,833;  310,529;13212,705;25,99798
 556,34; 3730,930;  325,840;13628,052;25,59792
 556,93; 3824,449;  302,759;13992,664;25,72472
 557,51; 3876,075;  290,224;14276,241;25,63883
 558,09; 3987,030;  318,143;14647,224;25,60448
 558,67; 4031,256;  313,149;15002,596;25,31141
 559,25; 4105,869;  325,456;15302,449;25,24147
 559,83; 4137,576;  313,227;15565,507;25,07395
 560,41; 4216,136;  305,993;15866,382;25,12882
 561,00; 4291,791;  311,611;16247,069;24,97688
 561,58; 4305,688;  308,223;16362,632;24,89948
 562,16; 4355,644;  289,991;16682,192;24,80236
 562,74; 4427,138;  287,759;17089,101;24,63719
 563,32; 4503,505;  277,612;17470,945;24,57867
 563,90; 4598,370;  306,534;17862,948;24,44597
 564,48; 4664,880;  301,761;18178,943;24,40608
 565,06; 4822,319;  302,380;18780,613;24,46088
 565,65; 4936,266;  305,692;19330,865;24,33920
 566,23; 5134,518;  351,534;20141,125;24,16919
 566,81; 5240,106;  289,456;20751,272;24,19458
 567,39; 5427,721;  318,305;21604,736;24,00316
 567,97; 5547,493;  319,149;22213,455;23,87993
 568,55; 5780,286;  333,304;22974,360;24,05798
 569,13; 5851,509;  309,842;23613,083;23,78067
 569,71; 6047,342;  305,145;24433,785;23,79826
 570,29; 6286,726;  340,990;25481,751;23,64979
 570,87; 6462,420;  346,991;26167,051;23,68480
 571,45; 6539,113;  324,303;26694,088;23,56792
 572,03; 6638,447;  295,459;27136,987;23,63125
 572,61; 6784,408;  289,919;27850,062;23,56479
 573,20; 6942,987;  315,071;28368,133;23,62635
 573,78; 7022,696;  306,535;29036,297;23,37702
 574,36; 7130,096;  309,996;29503,814;23,36145
 574,94; 7184,557;  352,383;29871,776;23,14470
 575,52; 7225,796;  294,233;30180,785;23,19292
 576,10; 7368,208;  346,231;30610,137;23,20248
 576,68; 7454,413;  331,844;31160,162;23,10398
 577,26; 7570,840;  352,234;31792,070;22,96006
 577,84; 7688,884;  348,842;32277,312;22,98902
 578,42; 7757,833;  392,769;32563,944;22,89336
 579,00; 7663,656;  340,766;32509,957;22,76368
 579,58; 7691,127;  364,691;32854,920;22,54966
 580,16; 7647,140;  344,538;32755,446;22,53131
 580,74; 7725,812;  335,846;32984,373;22,63491
 581,32; 7732,788;  343,307;33087,970;22,56698
 581,90; 7689,570;  367,923;33034,379;22,41335
 582,48; 7711,562;  349,769;33169,952;22,43069
 583,06; 7660,156;  348,845;33181,614;22,26833
 583,64; 7714,406;  353,229;33345,303;22,31196
 584,22; 7657,630;  352,003;33247,410;22,20866
 584,80; 7577,593;  369,769;32963,440;22,11418
 585,38; 7478,520;  385,147;32557,731;22,04788
 585,96; 7454,040;  335,766;32663,459;22,01912
 586,54; 7448,600;  363,771;32778,225;21,85700
 587,12; 7434,040;  326,155;32751,272;21,92092
 587,70; 7484,405;  374,151;32963,386;21,81780
 588,28; 7446,045;  355,462;32981,941;21,73260
 588,86; 7396,338;  349,232;33043,117;21,55481
 589,44; 7415,873;  337,390;33174,941;21,55606
 590,02; 7476,136;  358,081;33308,542;21,60229
 590,59; 7471,799;  327,002;33514,311;21,52870
 591,17; 7463,408;  351,470;33732,535;21,30531
 591,75; 7449,806;  331,083;33799,479;21,26998
 592,33; 7548,075;  354,852;34047,903;21,34928
 592,91; 7513,745;  307,239;34165,224;21,28451
 593,49; 7559,461;  324,394;34518,360;21,15890
 594,07; 7587,276;  326,548;34697,678;21,12450
 594,65; 7579,152;  334,695;34735,900;21,05873
 595,23; 7700,646;  332,466;35090,617;21,19842
 595,81; 7659,887;  324,543;35238,191;21,00996
 596,39; 7695,485;  328,005;35383,183;21,01681
 596,97; 7695,671;  322,008;35552,136;20,92999
 597,55; 7620,701;  312,849;35481,166;20,77965
 598,12; 7613,318;  303,395;35399,242;20,82846
 598,70; 7611,120;  307,085;35628,684;20,67866
 599,28; 7638,539;  329,932;35659,433;20,68698
 599,86; 7660,443;  322,624;35731,011;20,72339
 600,44; 7585,063;  285,702;35848,685;20,52517
 601,02; 7700,782;  337,013;35935,156;20,68582
 601,60; 7598,760;  325,314;35956,316;20,41325
 602,18; 7567,335;  297,933;35921,865;20,40595
 602,75; 7598,831;  298,697;35998,033;20,44893
 603,33; 7580,536;  307,855;36005,675;20,37290
 603,91; 7589,824;  290,935;35983,836;20,44913
 604,49; 7620,023;  326,009;36083,150;20,39876
 605,07; 7559,658;  320,391;35985,225;20,29805
 605,65; 7610,686;  324,471;36170,922;20,32618
 606,23; 7625,908;  353,694;36241,261;20,26388
 606,80; 7635,680;  380,235;36263,021;20,21985
 607,38; 7612,058;  404,781;36236,475;20,11425
 607,96; 7700,725;  429,697;36349,185;20,24257
 608,54; 7654,689;  477,163;36332,295;20,01813
 609,12; 7693,329;  466,312;36359,385;20,13485
 609,70; 7672,531;  486,700;36421,042;19,99711
 610,27; 7699,213;  501,466;36465,158;20,01393
 610,85; 7736,315;  502,546;36530,061;20,07845
 611,43; 7716,006;  507,316;36395,486;20,08654
 612,01; 7642,225;  475,929;36255,186;20,02919
 612,59; 7598,494;  479,777;36266,767;19,89191
 613,16; 7575,012;  445,464;36210,037;19,93467
 613,74; 7573,955;  442,393;36050,885;20,02770
 614,32; 7586,985;  412,779;36131,111;20,08550
 614,90; 7530,495;  394,007;36059,147;20,00970
 615,48; 7436,123;  362,542;35804,826;19,95803
 616,05; 7396,967;  349,695;35701,679;19,93459
 616,63; 7381,965;  353,386;35618,147;19,93089
 617,21; 7361,945;  354,619;35485,498;19,94634
 617,79; 7331,634;  344,005;35331,822;19,97160
 618,36; 7384,815;  353,006;35311,290;20,11486
 618,94; 7266,137;  294,696;35040,501;20,06412
 619,52; 7169,358;  331,156;34843,615;19,81372
 620,10; 7204,668;  324,236;34672,683;20,03128
 620,67; 7152,615;  323,617;34598,896;19,92397
 621,25; 7187,185;  339,007;34507,810;20,04220
 621,83; 7144,635;  313,927;34420,392;20,02761
 622,41; 7183,726;  363,850;34426,565;20,02153
 622,98; 7090,626;  334,078;34223,695;19,93693
 623,56; 7089,621;  339,385;34215,524;19,92622
 624,14; 7027,304;  303,315;34047,836;19,92616
 624,72; 7039,872;  326,080;33994,061;19,94118
 625,29; 7059,501;  295,462;34100,503;20,00897
 625,87; 7085,246;  355,774;33979,757;20,01390
 626,45; 6992,279;  297,462;33809,735;19,97721
 627,02; 6940,420;  308,313;33852,870;19,77104
 627,60; 6972,647;  304,009;33678,925;19,98099
 628,18; 6985,098;  281,928;33700,231;20,05838
 628,76; 6956,144;  287,925;33778,161;19,91094
 629,33; 6940,431;  316,080;33869,401;19,74276
 629,91; 6947,899;  308,466;33853,375;19,79267
 630,49; 6969,243;  331,618;33886,073;19,78165
 631,06; 7024,700;  317,386;34101,517;19,85344
 631,64; 7007,028;  314,308;34034,585;19,84776
 632,22; 6965,055;  274,922;33913,707;19,88815
 632,79; 7047,859;  306,384;34171,763;19,90669
 633,37; 7062,447;  289,775;34302,682;19,91206
 633,95; 7119,866;  296,077;34337,733;20,04541
 634,52; 7087,302;  289,927;34440,378;19,90420
 635,10; 7115,771;  294,312;34418,964;19,98983
 635,68; 7143,631;  298,845;34673,059;19,91256
 636,25; 7176,285;  287,689;34640,478;20,05251
 636,83; 7195,375;  263,232;34768,623;20,09003
 637,41; 7277,443;  283,460;34887,808;20,21128
 637,98; 7312,692;  307,383;35030,585;20,17472
 638,56; 7360,183;  289,919;35169,731;20,27036
 639,13; 7396,524;  292,847;35134,913;20,38822
 639,71; 7449,731;  330,617;35319,738;20,34665
 640,29; 7398,064;  257,079;35092,692;20,49910
 640,86; 7435,972;  265,310;35297,411;20,46883
 641,44; 7419,111;  274,925;35331,515;20,37901
 642,02; 7504,480;  308,002;35358,003;20,53203
 642,59; 7485,464;  280,002;35430,876;20,49867
 643,17; 7484,295;  269,310;35392,903;20,54171
 643,74; 7531,818;  270,772;35402,006;20,66835
 644,32; 7547,341;  303,310;35371,033;20,65726
 644,89; 7573,095;  297,541;35389,060;20,73308
 645,47; 7597,695;  309,849;35470,625;20,72721
 646,05; 7551,218;  301,849;35303,421;20,71155
 646,62; 7591,280;  287,849;35205,986;20,91587
 647,20; 7630,418;  287,003;35506,628;20,85035
 647,77; 7606,710;  267,234;35296,885;20,95218
 648,35; 7636,464;  253,619;35186,373;21,13445
 648,92; 7649,526;  289,234;35328,169;21,00604
 649,50; 7638,972;  254,388;35151,581;21,16097
 650,08; 7654,726;  252,388;35160,300;21,20533
 650,65; 7654,941;  269,465;35202,942;21,14154
 651,23; 7831,695;  253,542;36062,891;21,16250
 651,80; 8112,064;  251,773;36938,764;21,42528
 652,38; 8229,280;  275,773;37435,406;21,40362
 652,95; 8343,495;  239,697;37559,433;21,71451
 653,53; 8393,018;  268,697;37840,844;21,62326
 654,10; 8484,080;  304,081;38124,025;21,62880
 654,68; 8477,757;  263,159;37958,205;21,79225
 655,25; 8537,818;  257,082;38055,232;21,90778
 655,83; 8586,495;  250,620;38175,259;21,98010
 656,40; 8607,941;  290,082;38101,208;21,99844
 656,98; 8602,541;  252,928;38027,312;22,10390
 657,55; 8579,372;  260,928;37820,031;22,14761
 658,13; 8526,972;  253,159;37434,904;22,25235
 658,70; 8542,264;  268,621;37326,161;22,32648
 659,28; 8312,326;  249,006;36566,496;22,20231
 659,85; 8226,926;  283,236;35688,138;22,43669
 660,43; 8266,372;  268,852;35701,395;22,57111
 661,00; 8248,126;  262,160;35813,806;22,46300
 661,58; 8391,495;  251,237;36078,448;22,72088
 662,15; 8494,557;  243,698;36365,398;22,84183
 662,73; 8625,541;  315,622;36611,810;22,89474
 663,30; 8666,141;  262,776;36802,298;22,99802
 663,88; 8729,049;  267,545;36925,247;23,08247
 664,45; 8802,341;  257,314;37175,428;23,14589
 665,03; 8939,249;  262,237;37603,993;23,23675
 665,60; 9098,003;  335,007;37907,097;23,32315
 666,17; 9035,834;  270,545;38021,508;23,21871
 666,75; 9195,433;  264,392;38341,073;23,45541
 667,32; 9380,033;  288,776;38603,177;23,72804
 667,90; 9408,941;  256,930;38909,973;23,67734
 668,47; 9574,310;  284,161;39173,692;23,88856
 669,05; 9654,295;  261,931;39432,180;23,97831
 669,62; 9756,587;  241,469;39505,976;24,23338
 670,19; 9782,495;  242,238;39631,849;24,22024
 670,77; 9869,172;  256,546;39816,260;24,29903
 671,34; 9882,233;  259,316;39699,517;24,39875
 671,92;10015,218;  248,470;40033,544;24,54878
 672,49;10078,126;  271,239;39993,494;24,68865
 673,06;10052,341;  236,162;40100,213;24,62414
 673,64;10113,941;  248,008;40062,239;24,77992
 674,21;10127,695;  237,008;40063,189;24,83463
 674,79;10252,141;  269,393;40230,216;24,98134
 675,36;10299,587;  271,086;40409,396;24,98486
 675,93;10315,187;  243,932;40181,808;25,21730
 676,51;10411,710;  267,163;40467,296;25,23511
 677,08;10471,926;  267,624;40425,169;25,41067
 677,65;10562,757;  255,701;40680,426;25,49691
 678,23;10698,510;  250,317;40745,914;25,80081
 678,80;10753,110;  257,009;40924,864;25,80933
 679,38;10831,864;  250,702;40990,583;25,97249
 679,95;10939,003;  268,163;41280,917;26,01834
 680,52;11042,295;  249,240;41520,636;26,15142
 681,10;11217,510;  269,241;41869,355;26,31788
 681,67;11363,264;  260,318;42213,228;26,46526
 682,24;11417,633;  231,856;42269,870;26,60872
 682,82;11594,233;  249,241;42750,897;26,69306
 683,39;11759,757;  284,087;43084,770;26,81188
 683,96;11867,357;  259,626;43252,181;26,99940
 684,54;12020,341;  232,010;43589,669;27,18858
 685,11;12244,172;  282,780;43841,311;27,46050
 685,68;12345,849;  246,780;44291,492;27,46997
 686,25;12406,218;  234,857;44404,826;27,55574
 686,83;12555,895;  237,857;44571,776;27,78468
 687,40;12719,880;  228,396;44861,418;27,98709
 687,97;12876,864;  282,703;45281,445;27,98781
 688,55;12977,541;  238,704;45162,395;28,35661
 689,12;13068,910;  221,396;45552,190;28,34169
 689,69;13194,664;  233,088;45532,986;28,61281
 690,26;13262,726;  260,165;45717,628;28,60380
 690,84;13361,403;  237,396;45881,886;28,75266
 691,41;13497,695;  263,012;45934,759;28,97783
 691,98;13655,372;  262,627;46237,170;29,13078
 692,56;13765,741;  251,166;46279,812;29,36123
 693,13;13864,341;  300,166;46257,916;29,51445
 693,70;14015,480;  270,935;46541,942;29,70444
 694,27;13996,156;  245,782;46613,431;29,65510
 694,84;14188,372;  242,859;46674,457;30,03453
 695,42;14380,895;  291,013;46828,715;30,27627
 695,99;14454,418;  262,936;47115,126;30,28990
 696,56;14478,480;  252,013;46926,460;30,48020
 697,13;14732,003;  262,090;47242,256;30,80005
 697,71;14756,372;  243,552;47309,360;30,83517
 698,28;14987,587;  270,782;47530,079;31,14055
 698,85;15000,110;  222,936;47753,567;31,08979
 699,42;15159,249;  229,013;47842,978;31,35684
 699,99;15334,695;  261,090;47875,620;31,65757
 700,57;15404,756;  249,937;47885,955;31,81378
 701,14;15522,280;  250,014;48169,751;31,87051
 701,71;15672,033;  272,014;48305,854;32,06077
 702,28;15765,172;  249,399;48287,035;32,29920
 702,85;15899,849;  262,629;48388,523;32,49232
 703,43;16030,295;  279,014;48638,780;32,57104
 704,00;16164,895;  272,168;48834,807;32,72624
 704,57;16280,264;  258,707;48799,757;33,00620
 705,14;16463,710;  284,784;49084,245;33,15390
 705,71;16566,541;  293,707;49164,195;33,29788
 706,28;16554,218;  261,015;49017,452;33,41754
 706,86;16808,433;  282,399;49233,171;33,76052
 707,43;16888,418;  298,784;49271,121;33,87552
 708,00;16962,172;  285,246;49246,378;34,06156
 708,57;17029,849;  260,015;49139,867;34,30827
 709,14;17258,064;  282,785;49256,893;34,66174
 709,71;17324,972;  266,554;49312,535;34,78046
 710,28;17510,187;  277,939;49610,101;34,93106
 710,86;17631,556;  270,708;49686,358;35,13229
 711,43;17784,156;  291,400;49737,077;35,37773
 712,00;17867,141;  255,093;49697,027;35,62168
 712,57;18160,203;  280,554;49915,669;36,02218
 713,14;18149,956;  267,862;50000,926;35,95615
 713,71;18283,479;  276,016;49852,184;36,32282
 714,28;18385,387;  262,093;50000,826;36,43698
 714,85;18386,372;  258,786;49703,006;36,66270
 715,42;18518,972;  267,017;49866,341;36,79880
 716,00;18728,495;  321,709;49940,290;37,09656
 716,57;18853,249;  267,171;50156,471;37,25464
 717,14;18906,310;  256,017;50054,344;37,45165
 717,71;19055,679;  242,479;50061,755;37,76289
 718,28;19221,356;  295,171;50305,936;37,84422
 718,85;19314,649;  248,863;50184,501;38,18072
 719,42;19466,864;  271,863;50341,374;38,33671
 719,99;19509,464;  246,556;50109,477;38,63173
 720,56;19627,295;  273,556;50417,273;38,59654
 721,13;19826,972;  267,095;50545,146;38,90341
 721,70;19884,187;  253,787;50378,019;39,16349
 722,27;19977,556;  277,864;50422,045;39,28610
 722,84;20223,464;  312,941;50632,072;39,56850
 723,41;20298,679;  248,172;50657,099;39,77571
 723,98;20533,203;  274,018;50880,125;40,03308
 724,55;20709,187;  292,941;50961,691;40,29357
 725,12;20774,479;  222,711;50831,563;40,60904
 725,69;20945,233;  255,326;51149,590;40,65273
 726,27;21038,910;  265,788;51061,463;40,89545
 726,84;21365,202;  263,480;51428,490;41,24249
 727,41;21457,879;  282,404;51393,055;41,43065
 727,98;21630,864;  277,404;51691,081;41,53265
 728,55;21809,464;  305,711;51564,493;41,95135
 729,12;21924,372;  250,173;51743,673;42,09114
 729,69;22150,587;  287,250;51817,238;42,42838
 730,26;22372,649;  286,096;52034,342;42,68078
 730,82;22420,095;  263,020;52043,830;42,79013
 731,39;22564,695;  267,558;51979,241;43,11818
 731,96;22843,295;  250,558;52324,960;43,38549
 732,53;23054,741;  261,943;52469,141;43,65834
 733,10;23241,802;  280,174;52563,245;43,91790
 733,67;23472,556;  280,251;52780,348;44,17574
 734,24;23378,772;  259,943;52431,682;44,31293
 734,81;23581,449;  294,867;52566,017;44,54959
 735,38;23553,433;  268,713;52309,351;44,74334
 735,95;23679,033;  257,405;52283,147;45,01931
 736,52;23817,018;  285,636;52395,020;45,15767
 737,09;23855,002;  282,713;51982,047;45,59496
 737,66;24114,526;  311,867;52209,919;45,86426
 738,23;24350,818;  269,559;52286,562;46,29498
 738,80;24609,033;  319,867;52606,204;46,45414
 739,37;24802,402;  302,252;52781,307;46,68558
 739,94;24902,233;  274,098;52811,334;46,87749
 740,51;25118,218;  375,098;52843,899;47,15778
 741,07;25237,049;  266,175;52773,156;47,55724
 741,64;25423,495;  298,791;52949,414;47,71967
 742,21;25629,556;  272,560;53037,671;48,05637
 742,78;25722,002;  245,099;52830,083;48,44901
 743,35;25970,141;  259,561;53133,725;48,62598
 743,92;26215,202;  306,561;53225,521;48,95909
 744,49;26386,110;  299,022;53091,163;49,41472
 745,06;26481,864;  253,330;53061,189;49,66786
 745,63;26599,310;  255,484;53097,370;49,85406
 746,19;26788,295;  267,792;53121,012;50,17765
 746,76;26982,356;  279,023;53099,500;50,55489
 747,33;27085,264;  252,484;53153,065;50,72303
 747,90;27260,556;  283,946;53275,553;50,90733
 748,47;27426,002;  284,638;53170,272;51,32086
 749,04;27515,218;  292,715;53214,068;51,43954
 749,61;27665,895;  297,485;53260,018;51,67504
 750,17;27840,033;  292,562;53317,122;51,95229
 750,74;28000,095;  282,485;53193,379;52,38545
 751,31;28003,772;  262,331;53076,406;52,52661
 751,88;28037,372;  262,331;52928,971;52,73745
 752,45;28384,202;  264,178;53116,921;53,20448
 753,02;28335,879;  276,255;52916,255;53,30476
 753,58;28568,018;  249,255;52853,743;53,83336
 754,15;28769,310;  260,486;52920,232;54,13779
 754,72;28710,987;  256,794;52779,104;54,17544
 755,29;28724,202;  253,332;52663,131;54,32356
 755,86;29051,341;  275,948;52730,312;54,85796
 756,42;29183,172;  283,486;52687,646;55,14769
 756,99;29309,079;  247,256;52578,211;55,53467
 757,56;29330,449;  255,717;52596,699;55,54869
 758,13;29397,202;  218,256;52606,264;55,69776
 758,70;29653,341;  257,025;52636,676;56,12163
 759,26;29849,556;  241,948;52640,779;56,50433
 759,83;30076,310;  247,102;52669,960;56,90115
 760,40;30065,910;  229,948;52620,910;56,94868
 760,97;30123,972;  228,949;52609,398;57,07286
 761,53;30059,418;  203,564;52253,424;57,36010
 762,10;30159,018;  203,641;52222,374;57,58575
 762,67;30314,387;  236,795;52118,093;57,97386
 763,24;30136,679;  186,488;51786,351;58,04316
 763,80;30374,049;  219,565;51965,070;58,27460
 764,37;30480,495;  230,026;51731,712;58,73685
 764,94;30353,787;  204,411;51406,892;58,88265
 765,50;30501,387;  220,026;51299,303;59,28306
 766,07;30680,295;  253,180;51445,869;59,43645
 766,64;30596,664;  231,950;51087,741;59,70748
 767,21;30821,495;  236,181;50986,614;60,26611
 767,77;30875,248;  248,335;50996,487;60,35080
 768,34;30934,387;  247,258;50969,898;60,49987
 768,91;30973,987;  270,796;50862,310;60,68842
 769,47;31103,202;  257,873;50778,798;61,05456
 770,04;31239,648;  252,797;50701,440;61,42257
 770,61;31203,864;  243,951;50486,082;61,62142
 771,18;31174,618;  236,643;50285,878;61,81508
 771,74;31392,602;  254,797;50438,674;62,04743
 772,31;31404,048;  248,797;50360,547;62,17155
 772,88;31349,879;  229,797;50082,420;62,42416
 773,44;31319,018;  234,490;49810,292;62,70101
 774,01;31470,541;  263,490;50006,934;62,73601
 774,58;31464,756;  230,567;49695,192;63,14450
 775,14;31798,279;  228,413;49696,680;63,81842
 775,71;31826,725;  230,721;49701,476;63,86805
 776,27;32030,864;  286,029;49646,426;64,31236
 776,84;32145,695;  317,336;49721,760;64,42411
 777,41;32111,218;  249,413;49535,402;64,64678
 777,97;32007,356;  227,183;49192,275;64,90373
 778,54;32189,264;  248,952;49280,763;65,14202
 779,11;32235,018;  260,414;49250,636;65,26732
 779,67;32437,695;  234,568;49115,201;65,88116
 780,24;32348,448;  250,952;48940,305;65,92303
 780,80;32579,279;  269,106;48981,639;66,32825
 781,37;32650,264;  258,106;48864,358;66,64196
 781,94;32567,479;  243,799;48654,154;66,77018
 782,50;32630,079;  254,876;48648,411;66,89985
 783,07;32869,987;  282,799;48633,207;67,39796
 783,63;32804,510;  248,876;48433,388;67,56452
 784,20;32887,033;  274,569;48404,876;67,75869
 784,77;32827,248;  249,569;48210,210;67,92586
 785,33;32909,310;  229,569;47997,314;68,41382
 785,90;33120,833;  259,030;47979,418;68,86324
 786,46;33038,202;  269,723;47962,137;68,70795
 787,03;33124,341;  243,185;47820,317;69,11126
 787,59;33181,864;  253,262;47613,575;69,52784
 788,16;33243,464;  262,569;47580,140;69,70116
 788,73;33329,448;  268,646;47407,859;70,13440
 789,29;33178,971;  249,339;47130,270;70,24100
 789,86;33111,648;  265,262;47082,143;70,15928
 790,42;33227,402;  256,031;46916,631;70,66212
 790,99;33061,771;  265,878;46610,042;70,76596
 791,55;33256,064;  252,955;46643,915;71,14125
 792,12;33379,125;  287,186;46581,865;71,48109
 792,68;33322,033;  261,493;46247,045;71,89332
 793,25;33334,556;  258,340;46114,457;72,13043
 793,81;33155,695;  317,494;45823,022;72,16310
 794,38;33173,756;  226,186;45530,279;72,72537
 794,94;33255,587;  252,801;45352,383;73,17759
 795,51;33151,495;  264,955;45283,794;73,05062
 796,07;33099,171;  259,032;44913,052;73,54352
 796,64;33250,541;  284,725;45032,078;73,67098
 797,20;33088,141;  265,187;44527,490;74,15555
 797,77;33026,818;  231,725;44303,747;74,41250
 798,33;32950,187;  253,033;44218,466;74,37014
 798,90;32971,095;  270,725;44059,647;74,67727
 799,46;32818,618;  255,264;43645,750;75,04722
 800,03;32730,525;  254,495;43524,700;75,05402
 800,59;32695,279;  270,187;43439,111;75,11212
 801,15;32707,802;  280,187;43181,523;75,58649
 801,72;32510,787;  272,803;42796,626;75,81158
 802,28;32422,079;  290,341;42493,730;76,13545
