
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5026,734;  327,078;12024,368;40,17731
 490,40; 4749,682;  280,463;11439,873;40,04888
 490,98; 4652,675;  268,696;11223,893;40,01734
 491,57; 4573,778;  302,924;11098,327;39,56178
 492,15; 4551,026;  272,927;11014,824;39,82629
 492,74; 4506,673;  303,077;10928,884;39,56025
 493,32; 4482,461;  299,234;10838,889;39,69036
 493,91; 4397,664;  285,005;10775,716;39,20286
 494,50; 4402,539;  293,396;10735,679;39,35101
 495,08; 4362,710;  282,241;10689,213;39,20899
 495,67; 4389,804;  301,005;10627,918;39,59363
 496,25; 4274,091;  256,700;10524,515;39,12606
 496,84; 4263,062;  258,312;10530,419;38,98664
 497,42; 4199,034;  257,701;10495,421;38,49814
 498,01; 4202,885;  286,698;10407,287;38,69525
 498,59; 4182,047;  259,240;10379,835;38,76064
 499,18; 4139,302;  269,544;10311,897;38,53437
 499,76; 4097,217;  278,316;10290,813;38,14135
 500,35; 4010,407;  283,089;10102,755;37,95769
 500,93; 3986,003;  261,317;10069,165;37,97659
 501,52; 3944,998;  263,779; 9965,845;37,94264
 502,10; 3958,004;  278,015; 9976,118;37,94545
 502,69; 3840,213;  261,016; 9804,159;37,50543
 503,27; 3774,647;  250,088; 9641,627;37,52909
 503,86; 3763,100;  264,093; 9570,102;37,59944
 504,44; 3685,885;  238,633; 9449,888;37,42435
 505,03; 3607,895;  232,479; 9228,933;37,51941
 505,61; 3570,571;  250,247; 9104,580;37,49942
 506,19; 3522,961;  273,094; 8988,688;37,28795
 506,78; 3390,285;  228,714; 8840,696;36,71131
 507,36; 3382,969;  251,402; 8679,378;37,15681
 507,95; 3318,205;  255,177; 8473,778;37,26946
 508,53; 3264,457;  245,098; 8408,738;36,98545
 509,12; 3196,190;  259,023; 8260,549;36,70759
 509,70; 3158,448;  281,024; 8140,453;36,61111
 510,29; 3085,004;  278,564; 7994,517;36,37192
 510,87; 3029,899;  243,098; 7805,649;36,85001
 511,46; 2971,570;  244,945; 7671,794;36,71308
 512,04; 2918,349;  250,794; 7550,706;36,54229
 512,62; 2875,148;  263,176; 7395,587;36,62116
 513,21; 2788,881;  239,872; 7234,157;36,44417
 513,79; 2749,061;  243,340; 7115,999;36,45926
 514,38; 2692,273;  230,107; 6978,813;36,48352
 514,96; 2666,077;  275,106; 6923,851;35,96123
 515,54; 2565,618;  230,339; 6737,992;35,88511
 516,13; 2593,689;  251,877; 6674,087;36,46426
 516,71; 2509,625;  247,803; 6503,060;36,15873
 517,30; 2462,164;  233,652; 6428,666;35,97267
 517,88; 2458,922;  248,575; 6335,499;36,31305
 518,46; 2375,048;  244,345; 6248,000;35,49009
 519,05; 2384,967;  243,116; 6226,851;35,79455
 519,63; 2358,026;  249,192; 6157,145;35,69484
 520,22; 2330,829;  267,503; 6077,610;35,51270
 520,80; 2269,861;  259,965; 6038,374;34,78286
 521,38; 2299,451;  280,578; 6006,033;35,26136
 521,97; 2265,935;  239,967; 5950,841;35,47562
 522,55; 2265,213;  263,736; 5929,785;35,32403
 523,13; 2255,937;  228,584; 5929,905;35,55936
 523,72; 2231,960;  241,191; 5911,755;35,10706
 524,30; 2269,634;  263,509; 6050,986;34,66322
 524,89; 2284,890;  240,891; 6035,681;35,27305
 525,47; 2313,112;  260,894; 6164,415;34,76262
 526,05; 2277,732;  227,741; 6194,477;34,35699
 526,64; 2335,299;  265,819; 6338,966;34,07591
 527,22; 2391,833;  252,356; 6417,886;34,70062
 527,80; 2478,951;  282,511; 6548,897;35,05115
 528,39; 2430,618;  246,128; 6602,414;34,36740
 528,97; 2508,217;  239,512; 6747,446;34,86060
 529,55; 2582,418;  262,892; 6939,378;34,74172
 530,14; 2609,829;  277,667; 7121,913;34,07478
 530,72; 2630,871;  243,973; 7210,238;34,26367
 531,30; 2689,168;  237,975; 7355,600;34,43836
 531,89; 2713,072;  260,898; 7447,665;34,12068
 532,47; 2760,407;  292,053; 7530,800;34,09919
 533,05; 2741,450;  279,203; 7550,182;33,86404
 533,63; 2779,364;  282,438; 7635,303;33,95854
 534,22; 2770,931;  245,284; 7642,128;34,14493
 534,80; 2815,686;  275,749; 7724,630;34,09823
 535,38; 2902,691;  352,899; 7852,188;34,00045
 535,97; 2805,620;  255,746; 7740,989;34,06535
 536,55; 2876,728;  316,057; 7821,669;34,11675
 537,13; 2841,820;  290,898; 7754,453;34,17838
 537,71; 2896,250;  323,282; 7822,689;34,30894
 538,30; 2899,661;  328,208; 7883,154;34,03668
 538,88; 2935,149;  344,597; 7967,205;33,98511
 539,46; 3016,579;  389,441; 8096,267;34,08846
 540,05; 3049,680;  385,673; 8211,543;34,04103
 540,63; 3153,748;  429,596; 8406,237;34,15161
 541,21; 3153,897;  434,213; 8534,120;33,57673
 541,79; 3222,955;  452,444; 8582,262;34,07838
 542,38; 3285,186;  476,442; 8769,241;33,86968
 542,96; 3319,926;  467,446; 8876,581;33,92120
 543,54; 3373,644;  490,521; 9123,785;33,39552
 544,12; 3425,440;  459,291; 9238,797;33,78492
 544,70; 3401,659;  461,447; 9347,881;33,08652
 545,29; 3499,235;  477,519; 9473,770;33,58861
 545,87; 3478,493;  452,829; 9488,723;33,48494
 546,45; 3468,790;  425,596; 9536,073;33,40324
 547,03; 3494,658;  420,828; 9637,226;33,35175
 547,62; 3496,419;  404,137; 9765,278;33,03317
 548,20; 3546,288;  413,292; 9891,246;33,05561
 548,78; 3542,615;  392,836;10060,088;32,58195
 549,36; 3601,187;  374,528;10210,310;32,80531
 549,94; 3612,252;  343,753;10412,344;32,46233
 550,53; 3719,497;  352,219;10608,769;32,83051
 551,11; 3724,230;  329,453;10775,983;32,49670
 551,69; 3833,032;  340,220;11044,802;32,62913
 552,27; 3855,034;  310,987;11325,520;32,17610
 552,85; 3957,499;  325,222;11587,113;32,25281
 553,44; 4034,291;  314,297;11953,504;31,96089
 554,02; 4191,366;  340,682;12253,815;32,32302
 554,60; 4186,175;  285,299;12545,471;31,81747
 555,18; 4366,629;  315,066;12856,375;32,30574
 555,76; 4390,530;  310,529;13212,705;31,62258
 556,34; 4532,299;  325,840;13628,052;31,62225
 556,93; 4631,650;  302,759;13992,664;31,62105
 557,51; 4703,742;  290,224;14276,241;31,55665
 558,09; 4835,775;  318,143;14647,224;31,52771
 558,67; 4934,911;  313,149;15002,596;31,46314
 559,25; 5039,710;  325,456;15302,449;31,47664
 559,83; 5077,452;  313,227;15565,507;31,23615
 560,41; 5204,716;  305,993;15866,382;31,48201
 561,00; 5278,700;  311,611;16247,069;31,17004
 561,58; 5351,541;  308,223;16362,632;31,41391
 562,16; 5417,413;  289,991;16682,192;31,27964
 562,74; 5508,626;  287,759;17089,101;31,07411
 563,32; 5622,182;  277,612;17470,945;31,08513
 563,90; 5779,228;  306,534;17862,948;31,17205
 564,48; 5826,979;  301,761;18178,943;30,90654
 565,06; 6013,437;  302,380;18780,613;30,90694
 565,65; 6206,311;  305,692;19330,865;31,01480
 566,23; 6415,883;  351,534;20141,125;30,64414
 566,81; 6578,902;  289,456;20751,272;30,73748
 567,39; 6792,159;  318,305;21604,736;30,41306
 567,97; 7009,223;  319,149;22213,455;30,55623
 568,55; 7229,950;  333,304;22974,360;30,46079
 569,13; 7382,326;  309,842;23613,083;30,34979
 569,71; 7569,605;  305,145;24433,785;30,10721
 570,29; 7935,986;  340,990;25481,751;30,20989
 570,87; 8098,033;  346,991;26167,051;30,01946
 571,45; 8258,525;  324,303;26694,088;30,08831
 572,03; 8340,530;  295,459;27136,987;29,97248
 572,61; 8509,132;  289,919;27850,062;29,82282
 573,20; 8718,205;  315,071;28368,133;29,95443
 573,78; 8845,192;  306,535;29036,297;29,72060
 574,36; 8955,753;  309,996;29503,814;29,61503
 574,94; 9068,439;  352,383;29871,776;29,52654
 575,52; 9058,748;  294,233;30180,785;29,32595
 576,10; 9260,428;  346,231;30610,137;29,45488
 576,68; 9359,962;  331,844;31160,162;29,28515
 577,26; 9547,568;  352,234;31792,070;29,24740
 577,84; 9680,265;  348,842;32277,312;29,22602
 578,42; 9782,149;  392,769;32563,944;29,18569
 579,00; 9769,355;  340,766;32509,957;29,30938
 579,58; 9771,872;  364,691;32854,920;28,95388
 580,16; 9692,028;  344,538;32755,446;28,84057
 580,74; 9736,704;  335,846;32984,373;28,79412
 581,32; 9726,164;  343,307;33087,970;28,65462
 581,90; 9690,979;  367,923;33034,379;28,54015
 582,48; 9674,038;  349,769;33169,952;28,41017
 583,06; 9678,402;  348,845;33181,614;28,41538
 583,64; 9684,650;  353,229;33345,303;28,28383
 584,22; 9574,783;  352,003;33247,410;28,03668
 584,80; 9447,900;  369,769;32963,440;27,85243
 585,38; 9312,596;  385,147;32557,731;27,74862
 585,96; 9263,543;  335,766;32663,459;27,61650
 586,54; 9255,700;  363,771;32778,225;27,43199
 587,12; 9207,064;  326,155;32751,272;27,38898
 587,70; 9296,833;  374,151;32963,386;27,37923
 588,28; 9188,410;  355,462;32981,941;27,07294
 588,86; 9202,080;  349,232;33043,117;27,07799
 589,44; 9162,390;  337,390;33174,941;26,87472
 590,02; 9170,603;  358,081;33308,542;26,74476
 590,59; 9201,344;  327,002;33514,311;26,74017
 591,17; 9189,162;  351,470;33732,535;26,47517
 591,75; 9187,258;  331,083;33799,479;26,46131
 592,33; 9226,663;  354,852;34047,903;26,33128
 592,91; 9243,856;  307,239;34165,224;26,39442
 593,49; 9215,275;  324,394;34518,360;26,00132
 594,07; 9268,688;  326,548;34697,678;26,01643
 594,65; 9259,405;  334,695;34735,900;25,94302
 595,23; 9291,458;  332,466;35090,617;25,77523
 595,81; 9268,523;  324,543;35238,191;25,61743
 596,39; 9289,256;  328,005;35383,183;25,56327
 596,97; 9265,914;  322,008;35552,136;25,38709
 597,55; 9246,394;  312,849;35481,166;25,40225
 598,12; 9127,802;  303,395;35399,242;25,14374
 598,70; 9160,718;  307,085;35628,684;25,06577
 599,28; 9191,901;  329,932;35659,433;25,08377
 599,86; 9151,928;  322,624;35731,011;24,93563
 600,44; 9151,955;  285,702;35848,685;24,93113
 601,02; 9148,963;  337,013;35935,156;24,75396
 601,60; 9064,615;  325,314;35956,316;24,52724
 602,18; 9062,377;  297,933;35921,865;24,60269
 602,75; 9028,617;  298,697;35998,033;24,45401
 603,33; 8987,767;  307,855;36005,675;24,31496
 603,91; 8941,084;  290,935;35983,836;24,23493
 604,49; 8951,547;  326,009;36083,150;24,12256
 605,07; 8943,527;  320,391;35985,225;24,17826
 605,65; 8912,314;  324,471;36170,922;23,95730
 606,23; 8946,898;  353,694;36241,261;23,94479
 606,80; 8912,136;  380,235;36263,021;23,77714
 607,38; 8867,416;  404,781;36236,475;23,61774
 607,96; 8819,395;  429,697;36349,185;23,35695
 608,54; 8847,756;  477,163;36332,295;23,34559
 609,12; 8854,627;  466,312;36359,385;23,37029
 609,70; 8824,003;  486,700;36421,042;23,20149
 610,27; 8786,603;  501,466;36465,158;23,03751
 610,85; 8726,598;  502,546;36530,061;22,82714
 611,43; 8690,400;  507,316;36395,486;22,80162
 612,01; 8547,716;  475,929;36255,186;22,55996
 612,59; 8581,455;  479,777;36266,767;22,63861
 613,16; 8465,110;  445,464;36210,037;22,42343
 613,74; 8395,488;  442,393;36050,885;22,33483
 614,32; 8373,989;  412,779;36131,111;22,28886
 614,90; 8281,927;  394,007;36059,147;22,11661
 615,48; 8173,634;  362,542;35804,826;22,03891
 616,05; 8089,895;  349,695;35701,679;21,89467
 616,63; 8058,155;  353,386;35618,147;21,84835
 617,21; 7960,747;  354,619;35485,498;21,65083
 617,79; 7936,218;  344,005;35331,822;21,69959
 618,36; 7838,661;  353,006;35311,290;21,41311
 618,94; 7737,570;  294,696;35040,501;21,42093
 619,52; 7673,130;  331,156;34843,615;21,27340
 620,10; 7603,368;  324,236;34672,683;21,19203
 620,67; 7553,338;  323,617;34598,896;21,09311
 621,25; 7530,067;  339,007;34507,810;21,04569
 621,83; 7471,964;  313,927;34420,392;20,98733
 622,41; 7470,328;  363,850;34426,565;20,86292
 622,98; 7352,952;  334,078;34223,695;20,71099
 623,56; 7338,343;  339,385;34215,524;20,66043
 624,14; 7260,027;  303,315;34047,836;20,61583
 624,72; 7214,079;  326,080;33994,061;20,45860
 625,29; 7204,526;  295,462;34100,503;20,43797
 625,87; 7181,007;  355,774;33979,757;20,29870
 626,45; 7079,280;  297,462;33809,735;20,23682
 627,02; 7049,980;  308,313;33852,870;20,09765
 627,60; 7048,906;  304,009;33678,925;20,20948
 628,18; 6964,550;  281,928;33700,231;19,99689
 628,76; 6908,243;  287,925;33778,161;19,76791
 629,33; 6907,447;  316,080;33869,401;19,64446
 629,91; 6889,983;  308,466;33853,375;19,62002
 630,49; 6887,153;  331,618;33886,073;19,53701
 631,06; 6857,851;  317,386;34101,517;19,35958
 631,64; 6883,417;  314,308;34034,585;19,48118
 632,22; 6764,789;  274,922;33913,707;19,29281
 632,79; 6793,203;  306,384;34171,763;19,15472
 633,37; 6792,467;  289,775;34302,682;19,11831
 633,95; 6780,596;  296,077;34337,733;19,04878
 634,52; 6790,107;  289,927;34440,378;19,03395
 635,10; 6748,423;  294,312;34418,964;18,91334
 635,68; 6733,107;  298,845;34673,059;18,71828
 636,25; 6733,214;  287,689;34640,478;18,76274
 636,83; 6680,782;  263,232;34768,623;18,59869
 637,41; 6716,660;  283,460;34887,808;18,59073
 637,98; 6701,850;  307,383;35030,585;18,41555
 638,56; 6712,554;  289,919;35169,731;18,41362
 639,13; 6694,326;  292,847;35134,913;18,37285
 639,71; 6760,131;  330,617;35319,738;18,37575
 640,29; 6584,984;  257,079;35092,692;18,16505
 640,86; 6593,964;  265,310;35297,411;18,06530
 641,44; 6587,944;  274,925;35331,515;18,00808
 642,02; 6580,232;  308,002;35358,003;17,89509
 642,59; 6516,366;  280,002;35430,876;17,74170
 643,17; 6446,961;  269,310;35392,903;17,58832
 643,74; 6442,326;  270,772;35402,006;17,56714
 644,32; 6437,229;  303,310;35371,033;17,49164
 644,89; 6402,901;  297,541;35389,060;17,39839
 645,47; 6355,958;  309,849;35470,625;17,19561
 646,05; 6335,938;  301,849;35303,421;17,23948
 646,62; 6282,533;  287,849;35205,986;17,16782
 647,20; 6287,667;  287,003;35506,628;17,03784
 647,77; 6189,416;  267,234;35296,885;16,90620
 648,35; 6166,396;  253,619;35186,373;16,92617
 648,92; 6171,838;  289,234;35328,169;16,78876
 649,50; 6166,433;  254,388;35151,581;16,94132
 650,08; 6061,260;  252,388;35160,300;16,64056
 650,65; 6121,316;  269,465;35202,942;16,75141
 651,23; 6169,912;  253,542;36062,891;16,52186
 651,80; 6332,123;  251,773;36938,764;16,57358
 652,38; 6388,872;  275,773;37435,406;16,45091
 652,95; 6357,467;  239,697;37559,433;16,39286
 653,53; 6426,601;  268,697;37840,844;16,38955
 654,10; 6469,350;  304,081;38124,025;16,30163
 654,68; 6409,100;  263,159;37958,205;16,30437
 655,25; 6342,618;  257,082;38055,232;16,10009
 655,83; 6353,752;  250,620;38175,259;16,09279
 656,40; 6372,732;  290,082;38101,208;16,08693
 656,98; 6323,558;  252,928;38027,312;16,07076
 657,55; 6277,615;  260,928;37820,031;16,01925
 658,13; 6193,518;  253,159;37434,904;15,97655
 658,70; 6122,190;  268,621;37326,161;15,79589
 659,28; 5952,093;  249,006;36566,496;15,70342
 659,85; 5861,920;  283,236;35688,138;15,75681
 660,43; 5826,515;  268,852;35701,395;15,68519
 661,00; 5811,572;  262,160;35813,806;15,60944
 661,58; 5796,398;  251,237;36078,448;15,47751
 662,15; 5840,070;  243,698;36365,398;15,49310
 662,73; 5916,281;  315,622;36611,810;15,43043
 663,30; 5872,492;  262,776;36802,298;15,35246
 663,88; 5822,395;  267,545;36925,247;15,15330
 664,45; 5860,298;  257,314;37175,428;15,17679
 665,03; 5864,124;  262,237;37603,993;15,00167
 665,60; 6027,104;  335,007;37907,097;15,14980
 666,17; 5915,161;  270,545;38021,508;14,95224
 666,75; 5973,218;  264,392;38341,073;14,99297
 667,32; 5995,198;  288,776;38603,177;14,89367
 667,90; 5989,640;  256,930;38909,973;14,83120
 668,47; 6012,543;  284,161;39173,692;14,72988
 669,05; 6020,292;  261,931;39432,180;14,70085
 669,62; 5990,426;  241,469;39505,976;14,64161
 670,19; 5997,560;  242,238;39631,849;14,61127
 670,77; 5992,847;  256,546;39816,260;14,50036
 671,34; 5988,289;  259,316;39699,517;14,52572
 671,92; 6003,423;  248,470;40033,544;14,46511
 672,49; 5976,018;  271,239;39993,494;14,36167
 673,06; 5951,998;  236,162;40100,213;14,33832
 673,64; 5951,209;  248,008;40062,239;14,32453
 674,21; 5936,727;  237,008;40063,189;14,31149
 674,79; 5944,169;  269,393;40230,216;14,20085
 675,36; 5970,610;  271,086;40409,396;14,19971
 675,93; 5883,898;  243,932;40181,808;14,12185
 676,51; 5902,186;  267,163;40467,296;14,01742
 677,08; 5932,243;  267,624;40425,169;14,10599
 677,65; 5941,761;  255,701;40680,426;14,06580
 678,23; 5921,972;  250,317;40745,914;14,00561
 678,80; 5895,875;  257,009;40924,864;13,86566
 679,38; 5939,701;  250,702;40990,583;13,96420
 679,95; 5935,681;  268,163;41280,917;13,81892
 680,52; 5947,661;  249,240;41520,636;13,80719
 681,10; 5979,641;  269,241;41869,355;13,72689
 681,67; 5943,621;  260,318;42213,228;13,54686
 682,24; 5950,755;  231,856;42269,870;13,60411
 682,82; 6023,658;  249,241;42750,897;13,58633
 683,39; 6096,792;  284,087;43084,770;13,58087
 683,96; 6052,926;  259,626;43252,181;13,47512
 684,54; 6017,290;  232,010;43589,669;13,34316
 685,11; 6115,270;  282,780;43841,311;13,39001
 685,68; 6120,327;  246,780;44291,492;13,33542
 686,25; 6094,153;  234,857;44404,826;13,26534
 686,83; 6109,749;  237,857;44571,776;13,24469
 687,40; 6099,267;  228,396;44861,418;13,15365
 687,97; 6222,401;  282,703;45281,445;13,19970
 688,55; 6135,766;  238,704;45162,395;13,12684
 689,12; 6133,592;  221,396;45552,190;13,04234
 689,69; 6148,803;  233,088;45532,986;13,05900
 690,26; 6178,167;  260,165;45717,628;13,01877
 690,84; 6172,609;  237,396;45881,886;13,00313
 691,41; 6201,743;  263,012;45934,759;13,00307
 691,98; 6204,415;  262,627;46237,170;12,92408
 692,56; 6222,241;  251,166;46279,812;12,97252
 693,13; 6206,683;  300,166;46257,916;12,85206
 693,70; 6213,201;  270,935;46541,942;12,84231
 694,27; 6160,181;  245,782;46613,431;12,75544
 694,84; 6173,853;  242,859;46674,457;12,77362
 695,42; 6229,756;  291,013;46828,715;12,76115
 695,99; 6210,967;  262,936;47115,126;12,69531
 696,56; 6184,024;  252,013;46926,460;12,70933
 697,13; 6182,466;  262,090;47242,256;12,60186
 697,71; 6188,753;  243,552;47309,360;12,63168
 698,28; 6188,195;  270,782;47530,079;12,52116
 698,85; 6182,483;  222,936;47753,567;12,53833
 699,42; 6172,924;  229,013;47842,978;12,48355
 699,99; 6189,289;  261,090;47875,620;12,45040
 700,57; 6181,115;  249,937;47885,955;12,45104
 701,14; 6176,018;  250,014;48169,751;12,36652
 701,71; 6172,998;  272,014;48305,854;12,28506
 702,28; 6187,440;  249,399;48287,035;12,36123
 702,85; 6164,573;  262,629;48388,523;12,26355
 703,43; 6184,323;  279,014;48638,780;12,21120
 704,00; 6219,072;  272,168;48834,807;12,24584
 704,57; 6151,052;  258,707;48799,757;12,13889
 705,14; 6169,263;  284,784;49084,245;12,05849
 705,71; 6198,627;  293,707;49164,195;12,08279
 706,28; 6170,684;  261,015;49017,452;12,12080
 706,86; 6178,664;  282,399;49233,171;12,04529
 707,43; 6198,567;  298,784;49271,121;12,04717
 708,00; 6194,009;  285,246;49246,378;12,06827
 708,57; 6109,681;  260,015;49139,867;11,96744
 709,14; 6161,430;  282,785;49256,893;12,00358
 709,71; 6151,718;  266,554;49312,535;11,99928
 710,28; 6161,929;  277,939;49610,101;11,92729
 710,86; 6158,063;  270,708;49686,358;11,91395
 711,43; 6184,889;  291,400;49737,077;11,91912
 712,00; 6180,484;  255,093;49697,027;11,98455
 712,57; 6188,849;  280,554;49915,669;11,90346
 713,14; 6161,983;  267,862;50000,926;11,85151
 713,71; 6158,501;  276,016;49852,184;11,86555
 714,28; 6165,635;  262,093;50000,826;11,86910
 714,85; 6117,692;  258,786;49703,006;11,84953
 715,42; 6135,980;  267,017;49866,341;11,83275
 716,00; 6215,421;  321,709;49940,290;11,87803
 716,57; 6138,093;  267,171;50156,471;11,76790
 717,14; 6122,689;  256,017;50054,344;11,78086
 717,71; 6119,361;  242,479;50061,755;11,79640
 718,28; 6207,110;  295,171;50305,936;11,82133
 718,85; 6154,013;  248,863;50184,501;11,82552
 719,42; 6141,532;  271,863;50341,374;11,72304
 719,99; 6145,973;  246,556;50109,477;11,83127
 720,56; 6187,876;  273,556;50417,273;11,79474
 721,13; 6188,087;  267,095;50545,146;11,77650
 721,70; 6183,529;  253,787;50378,019;11,83009
 722,27; 6130,124;  277,864;50422,045;11,67087
 722,84; 6228,566;  312,941;50632,072;11,75621
 723,41; 6196,084;  248,172;50657,099;11,79932
 723,98; 6176,064;  274,018;50880,125;11,66271
 724,55; 6251,660;  292,941;50961,691;11,76014
 725,12; 6135,640;  222,711;50831,563;11,68359
 725,69; 6192,312;  255,326;51149,590;11,66533
 726,27; 6214,369;  265,788;51061,463;11,71080
 726,84; 6295,810;  263,480;51428,490;11,78995
 727,41; 6276,175;  282,404;51393,055;11,72705
 727,98; 6329,232;  277,404;51691,081;11,77085
 728,55; 6352,058;  305,711;51564,493;11,79573
 729,12; 6311,500;  250,173;51743,673;11,77105
 729,69; 6318,018;  287,250;51817,238;11,70341
 730,26; 6359,306;  286,096;52034,342;11,73607
 730,82; 6325,824;  263,020;52043,830;11,70859
 731,39; 6367,420;  267,558;51979,241;11,79591
 731,96; 6388,938;  250,558;52324,960;11,78771
 732,53; 6430,764;  261,943;52469,141;11,81604
 733,10; 6479,206;  280,174;52563,245;11,85667
 733,67; 6494,263;  280,251;52780,348;11,83619
 734,24; 6430,858;  259,943;52431,682;11,82808
 734,81; 6494,223;  294,867;52566,017;11,86000
 735,38; 6451,433;  268,713;52309,351;11,88056
 735,95; 6425,413;  257,405;52283,147;11,85569
 736,52; 6443,932;  285,636;52395,020;11,81802
 737,09; 6447,758;  282,713;51982,047;11,92481
 737,66; 6492,276;  311,867;52209,919;11,90875
 738,23; 6495,641;  269,559;52286,562;11,96932
 738,80; 6555,083;  319,867;52606,204;11,92513
 739,37; 6530,447;  302,252;52781,307;11,86796
 739,94; 6547,889;  274,098;52811,334;11,94161
 740,51; 6652,792;  375,098;52843,899;11,96462
 741,07; 6546,387;  266,175;52773,156;11,96072
 741,64; 6609,060;  298,791;52949,414;11,98517
 742,21; 6644,270;  272,560;53037,671;12,07561
 742,78; 6591,866;  245,099;52830,083;12,06954
 743,35; 6605,153;  259,561;53133,725;12,00131
 743,92; 6679,056;  306,561;53225,521;12,04199
 744,49; 6695,498;  299,022;53091,163;12,11634
 745,06; 6704,401;  253,330;53061,189;12,21612
 745,63; 6686,843;  255,484;53097,370;12,17095
 746,19; 6695,823;  267,792;53121,012;12,16204
 746,76; 6714,341;  279,023;53099,500;12,18338
 747,33; 6697,475;  252,484;53153,065;12,18321
 747,90; 6788,609;  283,946;53275,553;12,27489
 748,47; 6801,435;  284,638;53170,272;12,32243
 749,04; 6773,876;  292,715;53214,068;12,24678
 749,61; 6835,780;  297,485;53260,018;12,34513
 750,17; 6842,990;  292,562;53317,122;12,35357
 750,74; 6842,201;  282,485;53193,379;12,39767
 751,31; 6824,181;  262,331;53076,406;12,42443
 751,88; 6788,161;  262,331;52928,971;12,39082
 752,45; 6852,295;  264,178;53116,921;12,46504
 753,02; 6857,044;  276,255;52916,255;12,50150
 753,58; 6864,716;  249,255;52853,743;12,57585
 754,15; 6870,004;  260,486;52920,232;12,55137
 754,72; 6861,446;  256,794;52779,104;12,57495
 755,29; 6881,195;  253,332;52663,131;12,64623
 755,86; 6939,252;  275,948;52730,312;12,70305
 756,42; 6936,924;  283,486;52687,646;12,69639
 756,99; 6911,520;  247,256;52578,211;12,73484
 757,56; 6937,961;  255,717;52596,699;12,76675
 758,13; 6906,864;  218,256;52606,264;12,76744
 758,70; 6967,767;  257,025;52636,676;12,81174
 759,26; 7013,132;  241,948;52640,779;12,92239
 759,83; 7006,650;  247,102;52669,960;12,89428
 760,40; 6999,169;  229,948;52620,910;12,92059
 760,97; 7008,303;  228,949;52609,398;12,94253
 761,53; 7018,590;  203,564;52253,424;13,09327
 762,10; 7018,032;  203,641;52222,374;13,09988
 762,67; 7028,781;  236,795;52118,093;13,09140
 763,24; 7019,300;  186,488;51786,351;13,24192
 763,80; 7075,126;  219,565;51965,070;13,24861
 764,37; 7045,644;  230,026;51731,712;13,23378
 764,94; 7032,163;  204,411;51406,892;13,33481
 765,50; 7016,835;  220,026;51299,303;13,30639
 766,07; 7095,353;  253,180;51445,869;13,36553
 766,64; 7029,641;  231,950;51087,741;13,36660
 767,21; 7054,236;  236,181;50986,614;13,43448
 767,77; 7109,755;  248,335;50996,487;13,52053
 768,34; 7128,273;  247,258;50969,898;13,56596
 768,91; 7145,638;  270,796;50862,310;13,58892
 769,47; 7177,310;  257,873;50778,798;13,69618
 770,04; 7151,136;  252,797;50701,440;13,67399
 770,61; 7083,809;  243,951;50486,082;13,61379
 771,18; 7128,789;  236,643;50285,878;13,77073
 771,74; 7178,384;  254,797;50438,674;13,79644
 772,31; 7131,210;  248,797;50360,547;13,73413
 772,88; 7155,652;  229,797;50082,420;13,89266
 773,44; 7169,478;  234,490;49810,292;13,98866
 774,01; 7177,996;  263,490;50006,934;13,90034
 774,58; 7133,746;  230,567;49695,192;13,95579
 775,14; 7174,956;  228,413;49696,680;14,04242
 775,71; 7174,937;  230,721;49701,476;14,03701
 776,27; 7235,532;  286,029;49646,426;14,07911
 776,84; 7273,512;  317,336;49721,760;14,08007
 777,41; 7260,492;  249,413;49535,402;14,22530
 777,97; 7216,626;  227,183;49192,275;14,27434
 778,54; 7238,375;  248,952;49280,763;14,25487
 779,11; 7353,586;  260,414;49250,636;14,47875
 779,67; 7307,720;  234,568;49115,201;14,47025
 780,24; 7278,315;  250,952;48940,305;14,43306
 780,80; 7354,141;  269,106;48981,639;14,54458
 781,37; 7298,044;  258,106;48864,358;14,48361
 781,94; 7322,255;  243,799;48654,154;14,62178
 782,50; 7323,004;  254,876;48648,411;14,60552
 783,07; 7408,215;  282,799;48633,207;14,73703
 783,63; 7393,272;  248,876;48433,388;14,82716
 784,20; 7384,483;  274,569;48404,876;14,77222
 784,77; 7362,693;  249,569;48210,210;14,83117
 785,33; 7334,520;  229,569;47997,314;14,87395
 785,90; 7391,115;  259,030;47979,418;14,94557
 786,46; 7405,787;  269,723;47962,137;14,96268
 787,03; 7416,998;  243,185;47820,317;15,07828
 787,59; 7434,593;  253,262;47613,575;15,16318
 788,16; 7428,881;  262,569;47580,140;15,14514
 788,73; 7427,784;  268,646;47407,859;15,18722
 789,29; 7460,303;  249,339;47130,270;15,38144
 789,86; 7522,283;  265,262;47082,143;15,50086
 790,42; 7513,109;  256,031;46916,631;15,55290
 790,99; 7538,473;  265,878;46610,042;15,69258
 791,55; 7517,377;  252,955;46643,915;15,65913
 792,12; 7562,049;  287,186;46581,865;15,71425
 792,68; 7536,183;  261,493;46247,045;15,81951
 793,25; 7532,701;  258,340;46114,457;15,86345
 793,81; 7571,297;  317,494;45823,022;15,94049
 794,38; 7462,353;  226,186;45530,279;15,97244
 794,94; 7518,103;  252,801;45352,383;16,10946
