
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5289,986;  322,462;14141,046;35,94814
 489,81; 4516,082;  327,078;12024,368;35,81175
 490,40; 4266,008;  280,463;11439,873;35,71465
 490,98; 4158,497;  268,696;11223,893;35,50645
 491,57; 4142,775;  302,924;11098,327;35,56931
 492,15; 4074,586;  272,927;11014,824;35,39094
 492,74; 4036,436;  303,077;10928,884;35,13483
 493,32; 4001,184;  299,234;10838,889;35,12402
 493,91; 3958,816;  285,005;10775,716;35,01965
 494,50; 3929,381;  293,396;10735,679;34,81983
 495,08; 3873,991;  282,241;10689,213;34,51291
 495,67; 3885,300;  301,005;10627,918;34,70830
 496,25; 3797,926;  256,700;10524,515;34,48860
 496,84; 3810,075;  258,312;10530,419;34,57677
 497,42; 3738,191;  257,701;10495,421;33,99672
 498,01; 3720,497;  286,698;10407,287;33,92884
 498,59; 3685,552;  259,240;10379,835;33,85485
 499,18; 3670,559;  269,544;10311,897;33,86672
 499,76; 3626,060;  278,316;10290,813;33,43566
 500,35; 3552,366;  283,089;10102,755;33,29316
 500,93; 3510,681;  261,317;10069,165;33,13024
 501,52; 3485,418;  263,779; 9965,845;33,20571
 502,10; 3512,380;  278,015; 9976,118;33,35049
 502,69; 3400,595;  261,016; 9804,159;32,89880
 503,27; 3339,583;  250,088; 9641,627;32,89658
 503,86; 3322,106;  264,093; 9570,102;32,86063
 504,44; 3261,122;  238,633; 9449,888;32,81300
 505,03; 3167,134;  232,479; 9228,933;32,62013
 505,61; 3135,205;  250,247; 9104,580;32,58244
 506,19; 3091,877;  273,094; 8988,688;32,34183
 506,78; 2963,622;  228,714; 8840,696;31,75702
 507,36; 2947,259;  251,402; 8679,378;31,98700
 507,95; 2895,077;  255,177; 8473,778;32,12104
 508,53; 2844,400;  245,098; 8408,738;31,83999
 509,12; 2794,317;  259,023; 8260,549;31,68514
 509,70; 2757,656;  281,024; 8140,453;31,51160
 510,29; 2691,917;  278,564; 7994,517;31,27745
 510,87; 2634,685;  243,098; 7805,649;31,62407
 511,46; 2556,505;  244,945; 7671,794;31,12437
 512,04; 2543,154;  250,794; 7550,706;31,40258
 512,62; 2473,474;  263,176; 7395,587;30,98949
 513,21; 2404,889;  239,872; 7234,157;30,95408
 513,79; 2360,513;  243,340; 7115,999;30,80574
 514,38; 2317,391;  230,107; 6978,813;30,92866
 514,96; 2304,087;  275,106; 6923,851;30,51674
 515,54; 2229,665;  230,339; 6737,992;30,72268
 516,13; 2201,542;  251,877; 6674,087;30,35816
 516,71; 2134,310;  247,803; 6503,060;30,15874
 517,30; 2093,269;  233,652; 6428,666;30,01797
 517,88; 2101,013;  248,575; 6335,499;30,43308
 518,46; 2050,850;  244,345; 6248,000;30,09009
 519,05; 2036,921;  243,116; 6226,851;29,97801
 519,63; 2012,747;  249,192; 6157,145;29,85054
 520,22; 1987,564;  267,503; 6077,610;29,60463
 520,80; 1921,857;  259,965; 6038,374;28,76037
 521,38; 1963,587;  280,578; 6006,033;29,39521
 521,97; 1927,389;  239,967; 5950,841;29,54753
 522,55; 1918,663;  263,736; 5929,785;29,20777
 523,13; 1896,275;  228,584; 5929,905;29,25095
 523,72; 1886,825;  241,191; 5911,755;29,02064
 524,30; 1949,650;  263,509; 6050,986;29,13431
 524,89; 1902,836;  240,891; 6035,681;28,68000
 525,47; 1962,656;  260,894; 6164,415;28,82621
 526,05; 1928,160;  227,741; 6194,477;28,49831
 526,64; 1979,359;  265,819; 6338,966;28,21502
 527,22; 2011,599;  252,356; 6417,886;28,53353
 527,80; 2075,299;  282,511; 6548,897;28,60960
 528,39; 2027,011;  246,128; 6602,414;28,01767
 528,97; 2073,852;  239,512; 6747,446;28,18621
 529,55; 2122,298;  262,892; 6939,378;27,85007
 530,14; 2184,230;  277,667; 7121,913;27,85643
 530,72; 2189,589;  243,973; 7210,238;27,92912
 531,30; 2217,216;  237,975; 7355,600;27,80760
 531,89; 2227,039;  260,898; 7447,665;27,35779
 532,47; 2290,455;  292,053; 7530,800;27,60701
 533,05; 2290,946;  279,203; 7550,182;27,66812
 533,63; 2288,454;  282,438; 7635,303;27,28210
 534,22; 2290,181;  245,284; 7642,128;27,64553
 534,80; 2315,621;  275,749; 7724,630;27,38495
 535,38; 2376,466;  352,899; 7852,188;26,98345
 535,97; 2302,446;  255,746; 7740,989;27,34314
 536,55; 2366,157;  316,057; 7821,669;27,31423
 537,13; 2323,310;  290,898; 7754,453;27,23115
 537,71; 2361,247;  323,282; 7822,689;27,17501
 538,30; 2397,300;  328,208; 7883,154;27,38725
 538,88; 2399,826;  344,597; 7967,205;26,96227
 539,46; 2483,203;  389,441; 8096,267;27,16763
 540,05; 2538,664;  385,673; 8211,543;27,51120
 540,63; 2597,897;  429,596; 8406,237;27,18313
 541,21; 2646,569;  434,213; 8534,120;27,31335
 541,79; 2691,546;  452,444; 8582,262;27,54185
 542,38; 2728,063;  476,442; 8769,241;27,15152
 542,96; 2769,548;  467,446; 8876,581;27,37620
 543,54; 2837,749;  490,521; 9123,785;27,18819
 544,12; 2824,150;  459,291; 9238,797;26,93613
 544,70; 2811,685;  461,447; 9347,881;26,44748
 545,29; 2864,889;  477,519; 9473,770;26,53739
 545,87; 2852,315;  452,829; 9488,723;26,55505
 546,45; 2813,422;  425,596; 9536,073;26,20967
 547,03; 2835,869;  420,828; 9637,226;26,20373
 547,62; 2820,882;  404,137; 9765,278;25,81678
 548,20; 2881,959;  413,292; 9891,246;26,04641
 548,78; 2841,435;  392,836;10060,088;25,32880
 549,36; 2870,270;  374,528;10210,310;25,37411
 549,94; 2862,084;  343,753;10412,344;25,01176
 550,53; 2931,658;  352,219;10608,769;25,14919
 551,11; 2922,216;  329,453;10775,983;24,81937
 551,69; 2998,487;  340,220;11044,802;24,83298
 552,27; 3020,171;  310,987;11325,520;24,59645
 552,85; 3083,247;  325,222;11587,113;24,48989
 553,44; 3156,815;  314,297;11953,504;24,42192
 554,02; 3239,273;  340,682;12253,815;24,33105
 554,60; 3255,882;  285,299;12545,471;24,22954
 555,18; 3377,632;  315,066;12856,375;24,41983
 555,76; 3414,207;  310,529;13212,705;24,05547
 556,34; 3500,716;  325,840;13628,052;23,86728
 556,93; 3558,438;  302,759;13992,664;23,78161
 557,51; 3604,554;  290,224;14276,241;23,69745
 558,09; 3715,404;  318,143;14647,224;23,70885
 558,67; 3777,556;  313,149;15002,596;23,58433
 559,25; 3824,425;  325,456;15302,449;23,36230
 559,83; 3858,365;  313,227;15565,507;23,24333
 560,41; 3934,460;  305,993;15866,382;23,31861
 561,00; 4001,040;  311,611;16247,069;23,15233
 561,58; 4024,192;  308,223;16362,632;23,14610
 562,16; 4088,481;  289,991;16682,192;23,17254
 562,74; 4116,999;  287,759;17089,101;22,79128
 563,32; 4223,858;  277,612;17470,945;22,95218
 563,90; 4294,106;  306,534;17862,948;22,71291
 564,48; 4369,358;  301,761;18178,943;22,75301
 565,06; 4471,055;  302,380;18780,613;22,55992
 565,65; 4607,902;  305,692;19330,865;22,61325
 566,23; 4777,382;  351,534;20141,125;22,36453
 566,81; 4887,457;  289,456;20751,272;22,47113
 567,39; 5061,741;  318,305;21604,736;22,28385
 567,97; 5187,280;  319,149;22213,455;22,23469
 568,55; 5382,690;  333,304;22974,360;22,30190
 569,13; 5436,835;  309,842;23613,083;22,00120
 569,71; 5646,974;  305,145;24433,785;22,13895
 570,29; 5872,305;  340,990;25481,751;22,00138
 570,87; 6042,666;  346,991;26167,051;22,05911
 571,45; 6123,080;  324,303;26694,088;21,99023
 572,03; 6128,698;  295,459;27136,987;21,73214
 572,61; 6275,863;  289,919;27850,062;21,71957
 573,20; 6386,106;  315,071;28368,133;21,64126
 573,78; 6521,100;  306,535;29036,297;21,63110
 574,36; 6558,140;  309,996;29503,814;21,40228
 574,94; 6631,039;  352,383;29871,776;21,26960
 575,52; 6670,947;  294,233;30180,785;21,33640
 576,10; 6786,435;  346,231;30610,137;21,28015
 576,68; 6828,048;  331,844;31160,162;21,07220
 577,26; 6986,197;  352,234;31792,070;21,10050
 577,84; 7078,057;  348,842;32277,312;21,07591
 578,42; 7118,367;  392,769;32563,944;20,90566
 579,00; 7070,727;  340,766;32509,957;20,92052
 579,58; 7128,173;  364,691;32854,920;20,81697
 580,16; 7059,136;  344,538;32755,446;20,71709
 580,74; 7061,987;  335,846;32984,373;20,60167
 581,32; 7044,885;  343,307;33087,970;20,46617
 581,90; 7020,233;  367,923;33034,379;20,36434
 582,48; 6952,147;  349,769;33169,952;20,11682
 583,06; 6939,868;  348,845;33181,614;20,07453
 583,64; 6954,170;  353,229;33345,303;20,00766
 584,22; 6920,653;  352,003;33247,410;19,96829
 584,80; 6801,512;  369,769;32963,440;19,73310
 585,38; 6659,075;  385,147;32557,731;19,50085
 585,96; 6660,034;  335,766;32663,459;19,56300
 586,54; 6628,827;  363,771;32778,225;19,32797
 587,12; 6561,164;  326,155;32751,272;19,22895
 587,70; 6588,809;  374,151;32963,386;19,06966
 588,28; 6560,657;  355,462;32981,941;19,01889
 588,86; 6522,078;  349,232;33043,117;18,88074
 589,44; 6434,538;  337,390;33174,941;18,56761
 590,02; 6504,673;  358,081;33308,542;18,65404
 590,59; 6424,463;  327,002;33514,311;18,37287
 591,17; 6458,691;  351,470;33732,535;18,29546
 591,75; 6457,908;  331,083;33799,479;18,30630
 592,33; 6441,151;  354,852;34047,903;18,06396
 592,91; 6428,002;  307,239;34165,224;18,07775
 593,49; 6430,335;  324,394;34518,360;17,85678
 594,07; 6480,816;  326,548;34697,678;17,90534
 594,65; 6429,482;  334,695;34735,900;17,71679
 595,23; 6478,362;  332,466;35090,617;17,68189
 595,81; 6477,271;  324,543;35238,191;17,62270
 596,39; 6447,177;  328,005;35383,183;17,45583
 596,97; 6447,979;  322,008;35552,136;17,38844
 597,55; 6391,237;  312,849;35481,166;17,28370
 598,12; 6358,243;  303,395;35399,242;17,25232
 598,70; 6329,609;  307,085;35628,684;17,05054
 599,28; 6353,027;  329,932;35659,433;17,04835
 599,86; 6299,802;  322,624;35731,011;16,88069
 600,44; 6246,679;  285,702;35848,685;16,76175
 601,02; 6292,889;  337,013;35935,156;16,73086
 601,60; 6202,273;  325,314;35956,316;16,49395
 602,18; 6147,414;  297,933;35921,865;16,42009
 602,75; 6044,727;  298,697;35998,033;16,09562
 603,33; 6084,665;  307,855;36005,675;16,18253
 603,91; 6054,878;  290,935;35983,836;16,14871
 604,49; 5990,383;  326,009;36083,150;15,84124
 605,07; 5986,247;  320,391;35985,225;15,88639
 605,65; 5986,765;  324,471;36170,922;15,79597
 606,23; 5946,904;  353,694;36241,261;15,58537
 606,80; 5936,319;  380,235;36263,021;15,48398
 607,38; 5883,855;  404,781;36236,475;15,29114
 607,96; 5923,339;  429,697;36349,185;15,29432
 608,54; 5871,434;  477,163;36332,295;15,04463
 609,12; 5881,277;  466,312;36359,385;15,08638
 609,70; 5885,404;  486,700;36421,042;15,02380
 610,27; 5838,442;  501,466;36465,158;14,83990
 610,85; 5825,059;  502,546;36530,061;14,77347
 611,43; 5804,982;  507,316;36395,486;14,76159
 612,01; 5713,943;  475,929;36255,186;14,63981
 612,59; 5669,161;  479,777;36266,767;14,50076
 613,16; 5638,061;  445,464;36210,037;14,51883
 613,74; 5556,315;  442,393;36050,885;14,36152
 614,32; 5502,602;  412,779;36131,111;14,24989
 614,90; 5446,316;  394,007;36059,147;14,16596
 615,48; 5372,864;  362,542;35804,826;14,13657
 616,05; 5326,579;  349,695;35701,679;14,07809
 616,63; 5277,218;  353,386;35618,147;13,96247
 617,21; 5229,354;  354,619;35485,498;13,87592
 617,79; 5202,068;  344,005;35331,822;13,88501
 618,36; 5147,148;  353,006;35311,290;13,71389
 618,94; 5033,519;  294,696;35040,501;13,63855
 619,52; 4972,765;  331,156;34843,615;13,44908
 620,10; 4915,333;  324,236;34672,683;13,36625
 620,67; 4881,790;  323,617;34598,896;13,29872
 621,25; 4848,646;  339,007;34507,810;13,19812
 621,83; 4790,915;  313,927;34420,392;13,12651
 622,41; 4798,878;  363,850;34426,565;13,02018
 622,98; 4709,699;  334,078;34223,695;12,91139
 623,56; 4669,822;  339,385;34215,524;12,78315
 624,14; 4655,689;  303,315;34047,836;12,89802
 624,72; 4580,793;  326,080;33994,061;12,63727
 625,29; 4550,779;  295,462;34100,503;12,58782
 625,87; 4557,091;  355,774;33979,757;12,49500
 626,45; 4469,865;  297,462;33809,735;12,45037
 627,02; 4438,162;  308,313;33852,870;12,31153
 627,60; 4412,315;  304,009;33678,925;12,30956
 628,18; 4369,661;  281,928;33700,231;12,23202
 628,76; 4356,936;  287,925;33778,161;12,14984
 629,33; 4350,403;  316,080;33869,401;12,02362
 629,91; 4278,949;  308,466;33853,375;11,83632
 630,49; 4275,522;  331,618;33886,073;11,75374
 631,06; 4287,030;  317,386;34101,517;11,75002
 631,64; 4245,178;  314,308;34034,585;11,65729
 632,22; 4156,666;  274,922;33913,707;11,53949
 632,79; 4199,085;  306,384;34171,763;11,49463
 633,37; 4160,626;  289,775;34302,682;11,38054
 633,95; 4180,554;  296,077;34337,733;11,41095
 634,52; 4128,582;  289,927;34440,378;11,24042
 635,10; 4092,128;  294,312;34418,964;11,12925
 635,68; 4123,370;  298,845;34673,059;11,12614
 636,25; 4098,843;  287,689;34640,478;11,09416
 636,83; 4020,936;  263,232;34768,623;10,89019
 637,41; 4037,566;  283,460;34887,808;10,84866
 637,98; 4066,968;  307,383;35030,585;10,82730
 638,56; 4061,049;  289,919;35169,731;10,81178
 639,13; 4004,443;  292,847;35134,913;10,65263
 639,71; 4031,240;  330,617;35319,738;10,57650
 640,29; 3938,325;  257,079;35092,692;10,56748
 640,86; 3943,392;  265,310;35297,411;10,49918
 641,44; 3892,227;  274,925;35331,515;10,31846
 642,02; 3909,447;  308,002;35358,003;10,27516
 642,59; 3851,513;  280,002;35430,876;10,16052
 643,17; 3816,349;  269,310;35392,903;10,09874
 643,74; 3815,646;  270,772;35402,006;10,09038
 644,32; 3825,405;  303,310;35371,033;10,04369
 644,89; 3770,009;  297,541;35389,060; 9,89546
 645,47; 3760,691;  309,849;35470,625; 9,81446
 646,05; 3743,526;  301,849;35303,421; 9,83292
 646,62; 3707,131;  287,849;35205,986; 9,79228
 647,20; 3696,351;  287,003;35506,628; 9,68025
 647,77; 3669,418;  267,234;35296,885; 9,71230
 648,35; 3628,638;  253,619;35186,373; 9,66147
 648,92; 3601,858;  289,234;35328,169; 9,45412
 649,50; 3546,539;  254,388;35151,581; 9,43386
 650,08; 3545,683;  252,388;35160,300; 9,43423
 650,65; 3545,980;  269,465;35202,942; 9,37930
 651,23; 3570,584;  253,542;36062,891; 9,26306
 651,80; 3645,343;  251,773;36938,764; 9,25006
 652,38; 3688,486;  275,773;37435,406; 9,18392
 652,95; 3704,245;  239,697;37559,433; 9,28342
 653,53; 3718,542;  268,697;37840,844; 9,18192
 654,10; 3739,223;  304,081;38124,025; 9,08288
 654,68; 3697,982;  263,159;37958,205; 9,11213
 655,25; 3686,741;  257,082;38055,232; 9,07362
 655,83; 3663,884;  250,620;38175,259; 9,00012
 656,40; 3664,181;  290,082;38101,208; 8,92356
 656,98; 3626,555;  252,928;38027,312; 8,93099
 657,55; 3599,775;  260,928;37820,031; 8,88958
 658,13; 3545,995;  253,159;37434,904; 8,85606
 658,70; 3532,984;  268,621;37326,161; 8,80890
 659,28; 3449,281;  249,006;36566,496; 8,81194
 659,85; 3344,501;  283,236;35688,138; 8,64644
 660,43; 3321,568;  268,852;35701,395; 8,61557
 661,00; 3311,557;  262,160;35813,806; 8,57737
 661,58; 3336,239;  251,237;36078,448; 8,61078
 662,15; 3306,536;  243,698;36365,398; 8,47922
 662,73; 3378,833;  315,622;36611,810; 8,43948
 663,30; 3327,822;  262,776;36802,298; 8,38830
 663,88; 3349,350;  267,545;36925,247; 8,40698
 664,45; 3334,878;  257,314;37175,428; 8,33619
 665,03; 3389,636;  262,237;37603,993; 8,37507
 665,60; 3485,626;  335,007;37907,097; 8,38553
 666,17; 3387,692;  270,545;38021,508; 8,25713
 666,75; 3411,143;  264,392;38341,073; 8,26425
 667,32; 3439,132;  288,776;38603,177; 8,22238
 667,90; 3488,275;  256,930;38909,973; 8,35987
 668,47; 3498,803;  284,161;39173,692; 8,26609
 669,05; 3456,562;  261,931;39432,180; 8,15576
 669,62; 3456,243;  241,469;39505,976; 8,18748
 670,19; 3470,694;  242,238;39631,849; 8,19621
 670,77; 3519,145;  256,546;39816,260; 8,24728
 671,34; 3481,211;  259,316;39699,517; 8,16907
 671,92; 3502,970;  248,470;40033,544; 8,18020
 672,49; 3490,344;  271,239;39993,494; 8,10403
 673,06; 3468,179;  236,162;40100,213; 8,10760
 673,64; 3481,015;  248,008;40062,239; 8,12023
 674,21; 3447,620;  237,008;40063,189; 8,06156
 674,79; 3507,071;  269,393;40230,216; 8,10213
 675,36; 3502,983;  271,086;40409,396; 8,05190
 675,93; 3447,665;  243,932;40181,808; 8,02179
 676,51; 3527,577;  267,163;40467,296; 8,11046
 677,08; 3492,259;  267,624;40425,169; 8,02996
 677,65; 3505,017;  255,701;40680,426; 8,03794
 678,23; 3504,930;  250,317;40745,914; 8,03695
 678,80; 3527,073;  257,009;40924,864; 8,04090
 679,38; 3519,524;  250,702;40990,583; 8,02364
 679,95; 3597,282;  268,163;41280,917; 8,11728
 680,52; 3566,425;  249,240;41520,636; 8,03749
 681,10; 3635,107;  269,241;41869,355; 8,09100
 681,67; 3636,173;  260,318;42213,228; 8,04677
 682,24; 3641,855;  231,856;42269,870; 8,11170
 682,82; 3679,075;  249,241;42750,897; 8,06988
 683,39; 3780,141;  284,087;43084,770; 8,16822
 683,96; 3787,669;  259,626;43252,181; 8,20617
 684,54; 3804,582;  232,010;43589,669; 8,23977
 685,11; 3872,186;  282,780;43841,311; 8,24042
 685,68; 3882,637;  246,780;44291,492; 8,25492
 686,25; 3881,011;  234,857;44404,826; 8,25483
 686,83; 3884,616;  237,857;44571,776; 8,22566
 687,40; 3943,836;  228,396;44861,418; 8,32442
 687,97; 4021,441;  282,703;45281,445; 8,30854
 688,55; 3960,353;  238,704;45162,395; 8,28438
 689,12; 3984,419;  221,396;45552,190; 8,30125
 689,69; 4009,563;  233,088;45532,986; 8,33661
 690,26; 4009,860;  260,165;45717,628; 8,24880
 690,84; 4036,388;  237,396;45881,886; 8,32300
 691,41; 4090,223;  263,012;45934,759; 8,37982
 691,98; 4088,751;  262,627;46237,170; 8,32227
 692,56; 4093,586;  251,166;46279,812; 8,34789
 693,13; 4153,883;  300,166;46257,916; 8,38535
 693,70; 4139,873;  270,935;46541,942; 8,36147
 694,27; 4183,708;  245,782;46613,431; 8,49283
 694,84; 4177,236;  242,859;46674,457; 8,47349
 695,42; 4254,610;  291,013;46828,715; 8,51696
 695,99; 4222,215;  262,936;47115,126; 8,45057
 696,56; 4248,896;  252,013;46926,460; 8,56332
 697,13; 4283,270;  262,090;47242,256; 8,55931
 697,71; 4294,183;  243,552;47309,360; 8,60631
 698,28; 4331,018;  270,782;47530,079; 8,59140
 698,85; 4353,161;  222,936;47753,567; 8,68961
 699,42; 4363,535;  229,013;47842,978; 8,68342
 699,99; 4446,986;  261,090;47875,620; 8,79122
 700,57; 4428,899;  249,937;47885,955; 8,77269
 701,14; 4457,350;  250,014;48169,751; 8,77996
 701,71; 4503,954;  272,014;48305,854; 8,81033
 702,28; 4489,251;  249,399;48287,035; 8,82611
 702,85; 4548,856;  262,629;48388,523; 8,90628
 703,43; 4569,845;  279,014;48638,780; 8,87273
 704,00; 4624,758;  272,168;48834,807; 8,96284
 704,57; 4638,747;  258,707;48799,757; 9,02337
 705,14; 4693,583;  284,784;49084,245; 9,03452
 705,71; 4725,957;  293,707;49164,195; 9,06938
 706,28; 4713,792;  261,015;49017,452; 9,13270
 706,86; 4797,012;  282,399;49233,171; 9,22276
 707,43; 4804,155;  298,784;49271,121; 9,19983
 708,00; 4825,760;  285,246;49246,378; 9,27371
 708,57; 4776,365;  260,015;49139,867; 9,23970
 709,14; 4842,046;  282,785;49256,893; 9,30954
 709,71; 4925,420;  266,554;49312,535; 9,49898
 710,28; 4916,025;  277,939;49610,101; 9,40175
 710,86; 4961,630;  270,708;49686,358; 9,49279
 711,43; 5021,927;  291,400;49737,077; 9,56712
 712,00; 5010,685;  255,093;49697,027; 9,61854
 712,57; 5080,136;  280,554;49915,669; 9,66973
 713,14; 5105,664;  267,862;50000,926; 9,72754
 713,71; 5145,961;  276,016;49852,184; 9,82316
 714,28; 5138,258;  262,093;50000,826; 9,80356
 714,85; 5144,786;  258,786;49703,006; 9,88184
 715,42; 5186,775;  267,017;49866,341; 9,91900
 716,00; 5284,765;  321,709;49940,290;10,00241
 716,57; 5296,293;  267,171;50156,471;10,08056
 717,14; 5295,667;  256,017;50054,344;10,12012
 717,71; 5361,579;  242,479;50061,755;10,27534
 718,28; 5429,261;  295,171;50305,936;10,26597
 718,85; 5424,865;  248,863;50184,501;10,36535
 719,42; 5507,932;  271,863;50341,374;10,45760
 719,99; 5486,921;  246,556;50109,477;10,50954
 720,56; 5615,218;  273,556;50417,273;10,65270
 721,13; 5586,207;  267,095;50545,146;10,57939
 721,70; 5604,812;  253,787;50378,019;10,67553
 722,27; 5647,878;  277,864;50422,045;10,70915
 722,84; 5778,560;  312,941;50632,072;10,86191
 723,41; 5696,549;  248,172;50657,099;10,80836
 723,98; 5791,692;  274,018;50880,125;10,90318
 724,55; 5842,374;  292,941;50961,691;10,95238
 725,12; 5819,825;  222,711;50831,563;11,05956
 725,69; 5875,430;  255,326;51149,590;11,04271
 726,27; 5950,111;  265,788;51061,463;11,19057
 726,84; 6025,331;  263,480;51428,490;11,26131
 727,41; 6078,398;  282,404;51393,055;11,34009
 727,98; 6127,233;  277,404;51691,081;11,37796
 728,55; 6197,607;  305,711;51564,493;11,49441
 729,12; 6175,750;  250,173;51743,673;11,50743
 729,69; 6250,894;  287,250;51817,238;11,57315
 730,26; 6283,498;  286,096;52034,342;11,58958
 730,82; 6308,795;  263,020;52043,830;11,67571
 731,39; 6363,554;  267,558;51979,241;11,78843
 731,96; 6427,236;  250,558;52324,960;11,86125
 732,53; 6497,840;  261,943;52469,141;11,94452
 733,10; 6545,983;  280,174;52563,245;11,98439
 733,67; 6561,204;  280,251;52780,348;11,96370
 734,24; 6578,270;  259,943;52431,682;12,11063
 734,81; 6659,875;  294,867;52566,017;12,17690
 735,38; 6658,402;  268,713;52309,351;12,27827
 735,95; 6692,623;  257,405;52283,147;12,36929
 736,52; 6752,150;  285,636;52395,020;12,40950
 737,09; 6752,986;  282,713;51982,047;12,51520
 737,66; 6854,667;  311,867;52209,919;12,60702
 738,23; 6842,272;  269,559;52286,562;12,63570
 738,80; 6976,031;  319,867;52606,204;12,73022
 739,37; 6938,174;  302,252;52781,307;12,64490
 739,94; 6994,625;  274,098;52811,334;12,79193
 740,51; 7128,537;  375,098;52843,899;12,87134
 741,07; 7120,373;  266,175;52773,156;13,05388
 741,64; 7201,977;  298,791;52949,414;13,11131
 742,21; 7180,351;  272,560;53037,671;13,09159
 742,78; 7203,264;  245,099;52830,083;13,23223
 743,35; 7302,484;  259,561;53133,725;13,32016
 743,92; 7400,627;  306,561;53225,521;13,40553
 744,49; 7402,693;  299,022;53091,163;13,45593
 745,06; 7450,067;  253,330;53061,189;13,62816
 745,63; 7473,364;  255,484;53097,370;13,65939
 746,19; 7513,585;  267,792;53121,012;13,70927
 746,76; 7553,343;  279,023;53099,500;13,77178
 747,33; 7614,256;  252,484;53153,065;13,91624
 747,90; 7685,937;  283,946;53275,553;13,96823
 748,47; 7691,311;  284,638;53170,272;14,00507
 749,04; 7771,454;  292,715;53214,068;14,13180
 749,61; 7777,828;  297,485;53260,018;14,12384
 750,17; 7814,125;  292,562;53317,122;14,18506
 750,74; 7888,730;  282,485;53193,379;14,37557
 751,31; 7871,412;  262,331;53076,406;14,40730
 751,88; 7901,940;  262,331;52928,971;14,50559
 752,45; 8021,621;  264,178;53116,921;14,67747
 753,02; 8017,995;  276,255;52916,255;14,70695
 753,58; 8052,523;  249,255;52853,743;14,83384
 754,15; 8122,205;  260,486;52920,232;14,92928
 754,72; 8160,732;  256,794;52779,104;15,04873
 755,29; 8112,645;  253,332;52663,131;14,99588
 755,86; 8219,403;  275,948;52730,312;15,14356
 756,42; 8306,316;  283,486;52687,646;15,30953
 756,99; 8295,690;  247,256;52578,211;15,37987
 757,56; 8324,987;  255,717;52596,699;15,41673
 758,13; 8335,130;  218,256;52606,264;15,49376
 758,70; 8417,196;  257,025;52636,676;15,57890
 759,26; 8502,416;  241,948;52640,779;15,76460
 759,83; 8550,560;  247,102;52669,960;15,83938
 760,40; 8583,010;  229,948;52620,910;15,94371
 760,97; 8584,846;  228,949;52609,398;15,95232
 761,53; 8658,604;  203,564;52253,424;16,24412
 762,10; 8622,286;  203,641;52222,374;16,18387
 762,67; 8695,583;  236,795;52118,093;16,30412
 763,24; 8643,649;  186,488;51786,351;16,38989
 763,80; 8758,946;  219,565;51965,070;16,50265
 764,37; 8817,090;  230,026;51731,712;16,67336
 764,94; 8781,925;  204,411;51406,892;16,75215
 765,50; 8868,607;  220,026;51299,303;16,93168
 766,07; 8960,673;  253,180;51445,869;17,00925
 766,64; 8900,893;  231,950;51087,741;17,04613
 767,21; 8912,652;  236,181;50986,614;17,09635
 767,77; 8923,026;  248,335;50996,487;17,09361
 768,34; 8931,861;  247,258;50969,898;17,12175
 768,91; 9041,543;  270,796;50862,310;17,33640
 769,47; 9053,071;  257,873;50778,798;17,40902
 770,04; 9089,060;  252,797;50701,440;17,51536
 770,61; 9091,434;  243,951;50486,082;17,60969
 771,18; 9106,346;  236,643;50285,878;17,72196
 771,74; 9193,720;  254,797;50438,674;17,81234
 772,31; 9228,864;  248,797;50360,547;17,92008
 772,88; 9203,468;  229,797;50082,420;18,00040
 773,44; 9182,765;  234,490;49810,292;18,04968
 774,01; 9290,908;  263,490;50006,934;18,14796
 774,58; 9290,975;  230,567;49695,192;18,31694
 775,14; 9297,118;  228,413;49696,680;18,33237
 775,71; 9325,338;  230,721;49701,476;18,38383
 776,27; 9427,943;  286,029;49646,426;18,52075
 776,84; 9468,086;  317,336;49721,760;18,52213
 777,41; 9423,998;  249,413;49535,402;18,61500
 777,97; 9456,065;  227,183;49192,275;18,84788
 778,54; 9496,362;  248,952;49280,763;18,86002
 779,11; 9501,351;  260,414;49250,636;18,86282
 779,67; 9561,725;  234,568;49115,201;19,08150
 780,24; 9575,330;  250,952;48940,305;19,15075
 780,80; 9615,704;  269,106;48981,639;19,18725
 781,37; 9612,308;  258,106;48864,358;19,24485
 781,94; 9596,452;  243,799;48654,154;19,31953
 782,50; 9661,364;  254,876;48648,411;19,43749
 783,07; 9762,738;  282,799;48633,207;19,60674
 783,63; 9707,573;  248,876;48433,388;19,63016
 784,20; 9764,255;  274,569;48404,876;19,71665
 784,77; 9768,321;  249,569;48210,210;19,84701
 785,33; 9756,234;  229,569;47997,314;19,94372
 785,90; 9812,223;  259,030;47979,418;20,01910
 786,46; 9838,366;  269,723;47962,137;20,06324
 787,03; 9815,279;  243,185;47820,317;20,11911
 787,59; 9846,345;  253,262;47613,575;20,25553
 788,16; 9933,411;  262,569;47580,140;20,43816
 788,73; 9912,631;  268,646;47407,859;20,45852
 789,29; 9853,928;  249,339;47130,270;20,48720
 789,86; 9924,610;  265,262;47082,143;20,63219
 790,42; 9925,369;  256,031;46916,631;20,72270
 790,99; 9863,127;  265,878;46610,042;20,70865
 791,55;10019,194;  252,955;46643,915;21,05203
