
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5949,548;  280,463;11439,873;50,80094
 490,98; 5805,259;  268,696;11223,893;50,53823
 491,57; 5746,092;  302,924;11098,327;50,42117
 492,15; 5706,112;  272,927;11014,824;50,57938
 492,74; 5644,376;  303,077;10928,884;50,26723
 493,32; 5605,717;  299,234;10838,889;50,34778
 493,91; 5527,562;  285,005;10775,716;49,97332
 494,50; 5520,473;  293,396;10735,679;50,05684
 495,08; 5432,008;  282,241;10689,213;49,48381
 495,67; 5418,819;  301,005;10627,918;49,55803
 496,25; 5349,807;  256,700;10524,515;49,60264
 496,84; 5306,673;  258,312;10530,419;49,14630
 497,42; 5294,372;  257,701;10495,421;49,19719
 498,01; 5276,782;  286,698;10407,287;49,30626
 498,59; 5151,422;  259,240;10379,835;48,33888
 499,18; 5156,765;  269,544;10311,897;48,66609
 499,76; 5111,171;  278,316;10290,813;48,26823
 500,35; 4983,448;  283,089;10102,755;47,86679
 500,93; 4987,710;  261,317;10069,165;48,18990
 501,52; 4925,905;  263,779; 9965,845;48,05292
 502,10; 4925,984;  278,015; 9976,118;47,92658
 502,69; 4830,263;  261,016; 9804,159;47,87990
 503,27; 4718,750;  250,088; 9641,627;47,58179
 503,86; 4687,395;  264,093; 9570,102;47,53167
 504,44; 4589,321;  238,633; 9449,888;47,23230
 505,03; 4500,179;  232,479; 9228,933;47,43758
 505,61; 4436,333;  250,247; 9104,580;47,27725
 506,19; 4368,616;  273,094; 8988,688;46,99073
 506,78; 4252,331;  228,714; 8840,696;46,72116
 507,36; 4226,460;  251,402; 8679,378;47,16504
 507,95; 4080,851;  255,177; 8473,778;46,54896
 508,53; 4042,802;  245,098; 8408,738;46,51974
 509,12; 3975,941;  259,023; 8260,549;46,45262
 509,70; 3924,273;  281,024; 8140,453;46,35513
 510,29; 3817,905;  278,564; 7994,517;45,87043
 510,87; 3692,703;  243,098; 7805,649;45,61430
 511,46; 3627,748;  244,945; 7671,794;45,54829
 512,04; 3562,920;  250,794; 7550,706;45,37214
 512,62; 3496,254;  263,176; 7395,587;45,32939
 513,21; 3393,413;  239,872; 7234,157;45,08740
 513,79; 3338,147;  243,340; 7115,999;45,03071
 514,38; 3257,425;  230,107; 6978,813;44,85776
 514,96; 3219,277;  275,106; 6923,851;44,28160
 515,54; 3130,076;  230,339; 6737,992;44,55888
 516,13; 3094,566;  251,877; 6674,087;44,26340
 516,71; 3030,008;  247,803; 6503,060;44,47786
 517,30; 2955,797;  233,652; 6428,666;43,94090
 517,88; 2933,850;  248,575; 6335,499;44,11547
 518,46; 2853,294;  244,345; 6248,000;43,45601
 519,05; 2810,813;  243,116; 6226,851;42,91128
 519,63; 2804,108;  249,192; 6157,145;43,24537
 520,22; 2767,436;  267,503; 6077,610;43,02730
 520,80; 2735,803;  259,965; 6038,374;42,84636
 521,38; 2708,324;  280,578; 6006,033;42,40267
 521,97; 2674,707;  239,967; 5950,841;42,63341
 522,55; 2642,673;  263,736; 5929,785;41,98582
 523,13; 2606,275;  228,584; 5929,905;41,70422
 523,72; 2629,193;  241,191; 5911,755;42,11224
 524,30; 2661,870;  263,509; 6050,986;41,44053
 524,89; 2610,229;  240,891; 6035,681;40,88738
 525,47; 2699,023;  260,894; 6164,415;41,29958
 526,05; 2688,293;  227,741; 6194,477;41,23783
 526,64; 2719,946;  265,819; 6338,966;40,40948
 527,22; 2759,429;  252,356; 6417,886;40,66273
 527,80; 2824,657;  282,511; 6548,897;40,56798
 528,39; 2831,820;  246,128; 6602,414;40,67929
 528,97; 2885,051;  239,512; 6747,446;40,65099
 529,55; 2962,144;  262,892; 6939,378;40,42923
 530,14; 3004,416;  277,667; 7121,913;39,84003
 530,72; 3018,096;  243,973; 7210,238;39,82224
 531,30; 3028,322;  237,975; 7355,600;39,20335
 531,89; 3092,454;  260,898; 7447,665;39,39958
 532,47; 3147,016;  292,053; 7530,800;39,44002
 533,05; 3124,151;  279,203; 7550,182;39,12744
 533,63; 3153,936;  282,438; 7635,303;39,05277
 534,22; 3125,585;  245,284; 7642,128;38,93959
 534,80; 3168,006;  275,749; 7724,630;38,82808
 535,38; 3216,416;  352,899; 7852,188;38,18385
 535,97; 3142,853;  255,746; 7740,989;38,57066
 536,55; 3161,308;  316,057; 7821,669;37,90832
 537,13; 3182,495;  290,898; 7754,453;38,74289
 537,71; 3168,974;  323,282; 7822,689;37,94555
 538,30; 3211,389;  328,208; 7883,154;38,16283
 538,88; 3218,193;  344,597; 7967,205;37,69833
 539,46; 3295,819;  389,441; 8096,267;37,71174
 540,05; 3354,576;  385,673; 8211,543;37,93704
 540,63; 3409,578;  429,596; 8406,237;37,35885
 541,21; 3453,546;  434,213; 8534,120;37,27614
 541,79; 3507,062;  452,444; 8582,262;37,57302
 542,38; 3544,670;  476,442; 8769,241;36,99870
 542,96; 3591,048;  467,446; 8876,581;37,14534
 543,54; 3626,574;  490,521; 9123,785;36,32523
 544,12; 3661,277;  459,291; 9238,797;36,47115
 544,70; 3682,722;  461,447; 9347,881;36,24935
 545,29; 3734,496;  477,519; 9473,770;36,20371
 545,87; 3726,370;  452,829; 9488,723;36,22819
 546,45; 3636,723;  425,596; 9536,073;35,24653
 547,03; 3671,313;  420,828; 9637,226;35,26850
 547,62; 3703,473;  404,137; 9765,278;35,24502
 548,20; 3732,538;  413,292; 9891,246;35,02070
 548,78; 3773,899;  392,836;10060,088;34,97439
 549,36; 3780,814;  374,528;10210,310;34,63158
 549,94; 3775,131;  343,753;10412,344;34,08002
 550,53; 3846,439;  352,219;10608,769;34,06818
 551,11; 3901,364;  329,453;10775,983;34,19232
 551,69; 3919,648;  340,220;11044,802;33,43827
 552,27; 4006,269;  310,987;11325,520;33,54915
 552,85; 4094,550;  325,222;11587,113;33,46976
 553,44; 4171,130;  314,297;11953,504;33,13656
 554,02; 4256,505;  340,682;12253,815;32,86980
 554,60; 4311,874;  285,299;12545,471;32,84273
 555,18; 4449,715;  315,066;12856,375;32,96824
 555,76; 4524,054;  310,529;13212,705;32,65748
 556,34; 4611,309;  325,840;13628,052;32,21621
 556,93; 4715,674;  302,759;13992,664;32,23481
 557,51; 4788,146;  290,224;14276,241;32,16013
 558,09; 4856,255;  318,143;14647,224;31,67064
 558,67; 4971,136;  313,149;15002,596;31,70975
 559,25; 5055,012;  325,456;15302,449;31,57881
 559,83; 5107,473;  313,227;15565,507;31,43298
 560,41; 5186,288;  305,993;15866,382;31,36358
 561,00; 5280,389;  311,611;16247,069;31,18064
 561,58; 5298,253;  308,223;16362,632;31,08199
 562,16; 5390,244;  289,991;16682,192;31,11390
 562,74; 5434,308;  287,759;17089,101;30,63177
 563,32; 5520,813;  277,612;17470,945;30,49555
 563,90; 5649,993;  306,534;17862,948;30,43594
 564,48; 5724,037;  301,761;18178,943;30,33071
 565,06; 5867,637;  302,380;18780,613;30,11791
 565,65; 6043,454;  305,692;19330,865;30,15879
 566,23; 6251,038;  351,534;20141,125;29,81115
 566,81; 6381,275;  289,456;20751,272;29,77164
 567,39; 6597,845;  318,305;21604,736;29,50020
 567,97; 6760,941;  319,149;22213,455;29,42223
 568,55; 6964,107;  333,304;22974,360;29,28663
 569,13; 7157,490;  309,842;23613,083;29,38496
 569,71; 7382,660;  305,145;24433,785;29,33243
 570,29; 7604,617;  340,990;25481,751;28,89184
 570,87; 7769,433;  346,991;26167,051;28,74681
 571,45; 7966,892;  324,303;26694,088;28,98237
 572,03; 7967,413;  295,459;27136,987;28,58240
 572,61; 8108,359;  289,919;27850,062;28,36865
 573,20; 8293,466;  315,071;28368,133;28,44037
 573,78; 8417,901;  306,535;29036,297;28,23332
 574,36; 8560,946;  309,996;29503,814;28,26266
 574,94; 8633,289;  352,383;29871,776;28,05243
 575,52; 8628,864;  294,233;30180,785;27,88756
 576,10; 8773,977;  346,231;30610,137;27,84751
 576,68; 8858,687;  331,844;31160,162;27,65912
 577,26; 9000,181;  352,234;31792,070;27,50633
 577,84; 9091,708;  348,842;32277,312;27,38266
 578,42; 9196,225;  392,769;32563,944;27,36442
 579,00; 9062,835;  340,766;32509,957;27,11311
 579,58; 9131,114;  364,691;32854,920;26,98172
 580,16; 9076,298;  344,538;32755,446;26,94081
 580,74; 9132,609;  335,846;32984,373;26,94383
 581,32; 9063,747;  343,307;33087,970;26,63164
 581,90; 9016,165;  367,923;33034,379;26,47438
 582,48; 9026,617;  349,769;33169,952;26,43754
 583,06; 8989,193;  348,845;33181,614;26,31623
 583,64; 9015,343;  353,229;33345,303;26,25514
 584,22; 8894,489;  352,003;33247,410;25,96863
 584,80; 8779,369;  369,769;32963,440;25,80133
 585,38; 8701,208;  385,147;32557,731;25,84828
 585,96; 8628,062;  335,766;32663,459;25,65075
 586,54; 8571,206;  363,771;32778,225;25,32029
 587,12; 8525,936;  326,155;32751,272;25,28836
 587,70; 8562,835;  374,151;32963,386;25,12696
 588,28; 8490,275;  355,462;32981,941;24,93316
 588,86; 8503,461;  349,232;33043,117;24,94114
 589,44; 8465,818;  337,390;33174,941;24,75346
 590,02; 8481,036;  358,081;33308,542;24,65202
 590,59; 8493,919;  327,002;33514,311;24,60855
 591,17; 8511,714;  351,470;33732,535;24,44573
 591,75; 8454,409;  331,083;33799,479;24,27163
 592,33; 8457,197;  354,852;34047,903;24,04753
 592,91; 8457,262;  307,239;34165,224;24,07120
 593,49; 8467,429;  324,394;34518,360;23,81424
 594,07; 8520,988;  326,548;34697,678;23,84106
 594,65; 8469,781;  334,695;34735,900;23,64768
 595,23; 8502,342;  332,466;35090,617;23,50492
 595,81; 8469,552;  324,543;35238,191;23,32901
 596,39; 8466,379;  328,005;35383,183;23,21590
 596,97; 8450,086;  322,008;35552,136;23,07138
 597,55; 8380,684;  312,849;35481,166;22,94063
 598,12; 8360,023;  303,395;35399,242;22,95607
 598,70; 8352,941;  307,085;35628,684;22,77886
 599,28; 8347,975;  329,932;35659,433;22,69504
 599,86; 8335,521;  322,624;35731,011;22,62994
 600,44; 8308,315;  285,702;35848,685;22,55889
 601,02; 8353,263;  337,013;35935,156;22,51873
 601,60; 8278,388;  325,314;35956,316;22,32066
 602,18; 8207,581;  297,933;35921,865;22,20319
 602,75; 8198,856;  298,697;35998,033;22,12971
 603,33; 8153,767;  307,855;36005,675;21,97869
 603,91; 8115,033;  290,935;35983,836;21,92060
 604,49; 8106,791;  326,009;36083,150;21,76008
 605,07; 8083,441;  320,391;35985,225;21,76668
 605,65; 8037,859;  324,471;36170,922;21,51786
 606,23; 8090,594;  353,694;36241,261;21,55872
 606,80; 8044,449;  380,235;36263,021;21,35903
 607,38; 8002,014;  404,781;36236,475;21,20255
 607,96; 7958,931;  429,697;36349,185;20,96142
 608,54; 7988,221;  477,163;36332,295;20,94835
 609,12; 7968,329;  466,312;36359,385;20,90101
 609,70; 7925,508;  486,700;36421,042;20,70111
 610,27; 7861,267;  501,466;36465,158;20,46453
 610,85; 7864,242;  502,546;36530,061;20,43354
 611,43; 7848,315;  507,316;36395,486;20,45520
 612,01; 7702,985;  475,929;36255,186;20,19901
 612,59; 7721,958;  479,777;36266,767;20,23691
 613,16; 7634,819;  445,464;36210,037;20,10189
 613,74; 7588,801;  442,393;36050,885;20,06939
 614,32; 7558,618;  412,779;36131,111;20,00608
 614,90; 7453,889;  394,007;36059,147;19,79491
 615,48; 7357,310;  362,542;35804,826;19,73566
 616,05; 7309,725;  349,695;35701,679;19,68781
 616,63; 7249,986;  353,386;35618,147;19,55663
 617,21; 7230,871;  354,619;35485,498;19,57324
 617,79; 7154,117;  344,005;35331,822;19,46424
 618,36; 7093,880;  353,006;35311,290;19,28262
 618,94; 6947,040;  294,696;35040,501;19,14575
 619,52; 6865,992;  331,156;34843,615;18,93472
 620,10; 6809,924;  324,236;34672,683;18,88204
 620,67; 6760,789;  323,617;34598,896;18,78080
 621,25; 6728,839;  339,007;34507,810;18,70078
 621,83; 6641,897;  313,927;34420,392;18,55358
 622,41; 6644,785;  363,850;34426,565;18,43933
 622,98; 6482,315;  334,078;34223,695;18,14195
 623,56; 6476,133;  339,385;34215,524;18,11525
 624,14; 6438,566;  303,315;34047,836;18,18147
 624,72; 6383,929;  326,080;33994,061;17,99291
 625,29; 6363,320;  295,462;34100,503;17,94957
 625,87; 6362,139;  355,774;33979,757;17,86334
 626,45; 6271,641;  297,462;33809,735;17,82684
 627,02; 6235,516;  308,313;33852,870;17,66964
 627,60; 6180,951;  304,009;33678,925;17,60886
 628,18; 6118,790;  281,928;33700,231;17,46607
 628,76; 6112,011;  287,925;33778,161;17,39040
 629,33; 6095,545;  316,080;33869,401;17,22472
 629,91; 6088,462;  308,466;33853,375;17,23062
 630,49; 6108,900;  331,618;33886,073;17,21763
 631,06; 6075,026;  317,386;34101,517;17,04244
 631,64; 5991,491;  314,308;34034,585;16,83611
 632,22; 5981,373;  274,922;33913,707;16,96390
 632,79; 5995,407;  306,384;34171,763;16,79894
 633,37; 5992,822;  289,775;34302,682;16,76730
 633,95; 5944,024;  296,077;34337,733;16,59128
 634,52; 5918,335;  289,927;34440,378;16,48121
 635,10; 5910,567;  294,312;34418,964;16,45806
 635,68; 5919,615;  298,845;34673,059;16,35171
 636,25; 5905,104;  287,689;34640,478;16,35213
 636,83; 5876,241;  263,232;34768,623;16,26705
 637,41; 5855,047;  283,460;34887,808;16,10083
 637,98; 5874,758;  307,383;35030,585;16,03359
 638,56; 5822,929;  289,919;35169,731;15,86307
 639,13; 5850,136;  292,847;35134,913;15,94994
 639,71; 5842,543;  330,617;35319,738;15,75326
 640,29; 5707,474;  257,079;35092,692;15,64604
 640,86; 5749,386;  265,310;35297,411;15,65443
 641,44; 5721,144;  274,925;35331,515;15,53551
 642,02; 5714,363;  308,002;35358,003;15,42471
 642,59; 5700,967;  280,002;35430,876;15,42199
 643,17; 5633,263;  269,310;35392,903;15,27165
 643,74; 5620,329;  270,772;35402,006;15,22735
 644,32; 5613,086;  303,310;35371,033;15,14149
 644,89; 5562,690;  297,541;35389,060;15,00405
 645,47; 5570,833;  309,849;35470,625;14,96265
 646,05; 5539,129;  301,849;35303,421;14,96298
 646,62; 5480,964;  287,849;35205,986;14,87226
 647,20; 5481,029;  287,003;35506,628;14,74753
 647,77; 5409,018;  267,234;35296,885;14,67838
 648,35; 5341,699;  253,619;35186,373;14,56535
 648,92; 5335,841;  289,234;35328,169;14,40285
 649,50; 5290,599;  254,388;35151,581;14,43156
 650,08; 5246,895;  252,388;35160,300;14,30766
 650,65; 5268,114;  269,465;35202,942;14,30905
 651,23; 5292,641;  253,542;36062,891;14,07202
 651,80; 5430,322;  251,773;36938,764;14,11549
 652,38; 5489,695;  275,773;37435,406;14,03114
 652,95; 5488,299;  239,697;37559,433;14,06388
 653,53; 5494,980;  268,697;37840,844;13,90999
 654,10; 5526,507;  304,081;38124,025;13,80866
 654,68; 5452,342;  263,159;37958,205;13,76622
 655,25; 5426,792;  257,082;38055,232;13,67715
 655,83; 5494,011;  250,620;38175,259;13,82582
 656,40; 5436,692;  290,082;38101,208;13,61136
 656,98; 5392,450;  252,928;38027,312;13,60584
 657,55; 5381,515;  260,928;37820,031;13,63341
 658,13; 5278,196;  253,159;37434,904;13,51480
 658,70; 5212,877;  268,621;37326,161;13,34211
 659,28; 5092,558;  249,006;36566,496;13,33669
 659,85; 4959,316;  283,236;35688,138;13,20743
 660,43; 4926,304;  268,852;35701,395;13,14456
 661,00; 4914,600;  262,160;35813,806;13,08643
 661,58; 4901,820;  251,237;36078,448;12,98059
 662,15; 4935,731;  243,698;36365,398;12,98951
 662,73; 5006,951;  315,622;36611,810;12,92513
 663,30; 4937,478;  262,776;36802,298;12,79355
 663,88; 4957,620;  267,545;36925,247;12,79424
 664,45; 4949,532;  257,314;37175,428;12,70980
 665,03; 4996,520;  262,237;37603,993;12,67825
 665,60; 5039,740;  335,007;37907,097;12,52188
 666,17; 4986,190;  270,545;38021,508;12,49145
 666,75; 5038,255;  264,392;38341,073;12,53750
 667,32; 5068,013;  288,776;38603,177;12,47373
 667,90; 5036,155;  256,930;38909,973;12,36442
 668,47; 5110,836;  284,161;39173,692;12,41125
 669,05; 5097,902;  261,931;39432,180;12,34603
 669,62; 5092,659;  241,469;39505,976;12,35515
 670,19; 5063,494;  242,238;39631,849;12,23992
 670,77; 5103,713;  256,546;39816,260;12,25279
 671,34; 5100,702;  259,316;39699,517;12,27526
 671,92; 5100,767;  248,470;40033,544;12,19628
 672,49; 5089,679;  271,239;39993,494;12,13033
 673,06; 5030,514;  236,162;40100,213;12,02675
 673,64; 5024,118;  248,008;40062,239;11,99599
 674,21; 5022,029;  237,008;40063,189;12,01476
 674,79; 5048,402;  269,393;40230,216;11,95924
 675,36; 5026,468;  271,086;40409,396;11,84749
 675,93; 4981,533;  243,932;40181,808;11,86243
 676,51; 5003,522;  267,163;40467,296;11,78195
 677,08; 4984,280;  267,624;40425,169;11,74538
 677,65; 4991,730;  255,701;40680,426;11,71567
 678,23; 4999,334;  250,317;40745,914;11,72724
 678,80; 4951,476;  257,009;40924,864;11,54343
 679,38; 4982,465;  250,702;40990,583;11,61457
 679,95; 5028,607;  268,163;41280,917;11,60723
 680,52; 5015,134;  249,240;41520,636;11,54769
 681,10; 5074,430;  269,241;41869,355;11,55091
 681,67; 5060,419;  260,318;42213,228;11,44164
 682,24; 5050,177;  231,856;42269,870;11,46182
 682,82; 5096,088;  249,241;42750,897;11,40390
 683,39; 5185,154;  284,087;43084,770;11,45091
 683,96; 5183,604;  259,626;43252,181;11,45309
 684,54; 5190,285;  232,010;43589,669;11,43575
 685,11; 5221,504;  282,780;43841,311;11,33813
 685,68; 5285,416;  246,780;44291,492;11,43982
 686,25; 5260,558;  234,857;44404,826;11,37809
 686,83; 5271,008;  237,857;44571,776;11,35282
 687,40; 5299,074;  228,396;44861,418;11,36082
 687,97; 5360,216;  282,703;45281,445;11,28368
 688,55; 5291,589;  238,704;45162,395;11,24771
 689,12; 5317,424;  221,396;45552,190;11,24187
 689,69; 5348,489;  233,088;45532,986;11,29230
 690,26; 5360,786;  260,165;45717,628;11,22064
 690,84; 5358,774;  237,396;45881,886;11,22014
 691,41; 5394,993;  263,012;45934,759;11,23667
 691,98; 5401,367;  262,627;46237,170;11,17736
 692,56; 5382,278;  251,166;46279,812;11,14765
 693,13; 5446,882;  300,166;46257,916;11,19880
 693,70; 5435,409;  270,935;46541,942;11,16136
 694,27; 5417,321;  245,782;46613,431;11,15333
 694,84; 5415,079;  242,859;46674,457;11,13944
 695,42; 5483,913;  291,013;46828,715;11,15848
 695,99; 5483,363;  262,936;47115,126;11,14233
 696,56; 5467,660;  252,013;46926,460;11,17452
 697,13; 5509,879;  262,090;47242,256;11,17022
 697,71; 5433,791;  243,552;47309,360;11,02762
 698,28; 5480,856;  270,782;47530,079;11,02444
 698,85; 5485,383;  222,936;47753,567;11,07170
 699,42; 5448,679;  229,013;47842,978;10,96247
 699,99; 5535,514;  261,090;47875,620;11,07734
 700,57; 5516,502;  249,937;47885,955;11,05585
 701,14; 5532,876;  250,014;48169,751;11,02440
 701,71; 5598,710;  272,014;48305,854;11,08947
 702,28; 5569,314;  249,399;48287,035;11,07447
 702,85; 5596,149;  262,629;48388,523;11,08243
 703,43; 5594,061;  279,014;48638,780;10,99064
 704,00; 5648,203;  272,168;48834,807;11,07031
 704,57; 5641,884;  258,707;48799,757;11,08995
 705,14; 5681,488;  284,784;49084,245;11,05894
 705,71; 5658,399;  293,707;49164,195;10,97737
 706,28; 5642,003;  261,015;49017,452;11,03647
 706,86; 5705,530;  282,399;49233,171;11,07874
 707,43; 5712,442;  298,784;49271,121;11,05452
 708,00; 5659,738;  285,246;49246,378;10,97706
 708,57; 5675,650;  260,015;49139,867;11,07948
 709,14; 5691,485;  282,785;49256,893;11,04400
 709,71; 5709,858;  266,554;49312,535;11,09837
 710,28; 5730,231;  277,939;49610,101;11,05221
 710,86; 5781,527;  270,708;49686,358;11,15197
 711,43; 5809,593;  291,400;49737,077;11,16011
 712,00; 5779,197;  255,093;49697,027;11,17291
 712,57; 5825,954;  280,554;49915,669;11,17233
 713,14; 5827,404;  267,862;50000,926;11,17876
 713,71; 5848,701;  276,016;49852,184;11,24065
 714,28; 5876,074;  262,093;50000,826;11,28694
 714,85; 5814,678;  258,786;49703,006;11,23669
 715,42; 5843,359;  267,017;49866,341;11,24278
 716,00; 5908,578;  321,709;49940,290;11,25963
 716,57; 5887,105;  267,171;50156,471;11,26481
 717,14; 5880,170;  256,017;50054,344;11,29386
 717,71; 5876,390;  242,479;50061,755;11,30870
 718,28; 5980,917;  295,171;50305,936;11,36904
 718,85; 5898,136;  248,863;50184,501;11,31311
 719,42; 5979,355;  271,863;50341,374;11,39914
 719,99; 5918,190;  246,556;50109,477;11,37445
 720,56; 5996,409;  273,556;50417,273;11,41290
 721,13; 6004,706;  267,095;50545,146;11,41176
 721,70; 6004,617;  253,787;50378,019;11,47315
 722,27; 6089,298;  277,864;50422,045;11,58945
 722,84; 6132,133;  312,941;50632,072;11,56457
 723,41; 6054,429;  248,172;50657,099;11,51831
 723,98; 6094,033;  274,018;50880,125;11,50062
 724,55; 6203,945;  292,941;50961,691;11,66597
 725,12; 6133,472;  222,711;50831,563;11,67930
 725,69; 6224,460;  255,326;51149,590;11,72850
 726,27; 6252,987;  265,788;51061,463;11,78683
 726,84; 6288,437;  263,480;51428,490;11,77554
 727,41; 6294,426;  282,404;51393,055;11,76276
 727,98; 6347,568;  277,404;51691,081;11,80652
 728,55; 6380,864;  305,711;51564,493;11,85193
 729,12; 6353,007;  250,173;51743,673;11,85166
 729,69; 6426,226;  287,250;51817,238;11,91340
 730,26; 6465,599;  286,096;52034,342;11,94147
 730,82; 6500,588;  263,020;52043,830;12,04610
 731,39; 6488,961;  267,558;51979,241;12,03094
 731,96; 6526,488;  250,558;52324,960;12,05185
 732,53; 6581,938;  261,943;52469,141;12,10560
 733,10; 6659,004;  280,174;52563,245;12,20056
 733,67; 6671,684;  280,251;52780,348;12,17414
 734,24; 6637,596;  259,943;52431,682;12,22434
 734,81; 6712,277;  294,867;52566,017;12,27716
 735,38; 6681,188;  268,713;52309,351;12,32205
 735,95; 6709,946;  257,405;52283,147;12,40259
 736,52; 6750,319;  285,636;52395,020;12,40599
 737,09; 6718,846;  282,713;51982,047;12,44916
 737,66; 6788,604;  311,867;52209,919;12,47973
 738,23; 6813,593;  269,559;52286,562;12,58057
 738,80; 6887,197;  319,867;52606,204;12,56032
 739,37; 6872,416;  302,252;52781,307;12,51959
 739,94; 6929,635;  274,098;52811,334;12,66823
 740,51; 7044,162;  375,098;52843,899;12,71053
 741,07; 6946,536;  266,175;52773,156;12,72280
 741,64; 7033,986;  298,791;52949,414;12,79224
 742,21; 7036,590;  272,560;53037,671;12,81913
 742,78; 7017,040;  245,099;52830,083;12,87809
 743,35; 7068,567;  259,561;53133,725;12,87776
 743,92; 7145,786;  306,561;53225,521;12,92396
 744,49; 7166,774;  299,022;53091,163;13,00904
 745,06; 7137,917;  253,330;53061,189;13,03705
 745,63; 7161,905;  255,484;53097,370;13,06998
 746,19; 7181,125;  267,792;53121,012;13,08025
 746,76; 7232,729;  279,023;53099,500;13,16479
 747,33; 7251,794;  252,484;53153,065;13,23106
 747,90; 7304,860;  283,946;53275,553;13,24910
 748,47; 7336,079;  284,638;53170,272;13,33338
 749,04; 7340,452;  292,715;53214,068;13,31738
 749,61; 7358,133;  297,485;53260,018;13,33140
 750,17; 7445,506;  292,562;53317,122;13,48987
 750,74; 7426,649;  282,485;53193,379;13,50225
 751,31; 7422,099;  262,331;53076,406;13,55655
 751,88; 7443,933;  262,331;52928,971;13,63596
 752,45; 7494,383;  264,178;53116,921;13,67991
 753,02; 7513,680;  276,255;52916,255;13,74891
 753,58; 7508,591;  249,255;52853,743;13,79984
 754,15; 7555,041;  260,486;52920,232;13,85224
 754,72; 7587,184;  256,794;52779,104;13,95672
 755,29; 7567,172;  253,332;52663,131;13,95510
 755,86; 7601,161;  275,948;52730,312;13,96493
 756,42; 7658,611;  283,486;52687,646;14,07355
 756,99; 7666,292;  247,256;52578,211;14,17715
 757,56; 7647,973;  255,717;52596,699;14,12326
 758,13; 7650,346;  218,256;52606,264;14,18662
 758,70; 7780,796;  257,025;52636,676;14,36392
 759,26; 7790,861;  241,948;52640,779;14,40664
 759,83; 7820,158;  247,102;52669,960;14,44609
 760,40; 7845,915;  229,948;52620,910;14,53680
 760,97; 7858,365;  228,949;52609,398;14,56539
 761,53; 7843,431;  203,564;52253,424;14,67798
 762,10; 7884,112;  203,641;52222,374;14,76482
 762,67; 7981,562;  236,795;52118,093;14,92786
 763,24; 7881,935;  186,488;51786,351;14,91370
 763,80; 7964,231;  219,565;51965,070;14,96684
 764,37; 8014,451;  230,026;51731,712;15,11489
 764,94; 7975,978;  204,411;51406,892;15,17811
 765,50; 7982,351;  220,026;51299,303;15,19662
 766,07; 8032,109;  253,180;51445,869;15,19539
 766,64; 7993,405;  231,950;51087,741;15,26169
 767,21; 8009,701;  236,181;50986,614;15,31715
 767,77; 8092,536;  248,335;50996,487;15,45712
 768,34; 8113,832;  247,258;50969,898;15,50900
 768,91; 8110,128;  270,796;50862,310;15,49535
 769,47; 8163,578;  257,873;50778,798;15,64838
 770,04; 8160,413;  252,797;50701,440;15,67459
 770,61; 8145,863;  243,951;50486,082;15,72766
 771,18; 8213,159;  236,643;50285,878;15,93734
 771,74; 8269,763;  254,797;50438,674;15,97120
 772,31; 8235,367;  248,797;50360,547;15,93752
 772,88; 8224,279;  229,797;50082,420;16,03623
 773,44; 8205,498;  234,490;49810,292;16,07843
 774,01; 8287,487;  263,490;50006,934;16,13076
 774,58; 8317,091;  230,567;49695,192;16,34809
 775,14; 8392,618;  228,413;49696,680;16,50392
 775,71; 8400,452;  230,721;49701,476;16,51426
 776,27; 8427,672;  286,029;49646,426;16,49428
 776,84; 8546,814;  317,336;49721,760;16,65737
 777,41; 8510,495;  249,413;49535,402;16,76152
 777,97; 8472,176;  227,183;49192,275;16,83851
 778,54; 8508,549;  248,952;49280,763;16,84538
 779,11; 8564,999;  260,414;49250,636;16,95152
 779,67; 8554,526;  234,568;49115,201;17,02097
 780,24; 8594,591;  250,952;48940,305;17,13648
 780,80; 8637,426;  269,106;48981,639;17,17899
 781,37; 8688,107;  258,106;48864,358;17,34345
 781,94; 8610,942;  243,799;48654,154;17,28379
 782,50; 8674,238;  254,876;48648,411;17,39770
 783,07; 8752,380;  282,799;48633,207;17,51708
 783,63; 8723,061;  248,876;48433,388;17,58695
 784,20; 8735,050;  274,569;48404,876;17,57828
 784,77; 8816,192;  249,569;48210,210;17,86178
 785,33; 8773,411;  229,569;47997,314;17,88622
 785,90; 8855,323;  259,030;47979,418;18,01388
 786,46; 8828,389;  269,723;47962,137;17,94555
 787,03; 8820,839;  243,185;47820,317;18,02894
 787,59; 8857,212;  253,262;47613,575;18,16700
 788,16; 8936,046;  262,569;47580,140;18,33035
 788,73; 8931,112;  268,646;47407,859;18,37635
 789,29; 8871,870;  249,339;47130,270;18,39241
 789,86; 8971,628;  265,262;47082,143;18,59664
 790,42; 8945,693;  256,031;46916,631;18,62312
 790,99; 8952,528;  265,878;46610,042;18,74378
 791,55; 8926,747;  252,955;46643,915;18,69716
 792,12; 9000,043;  287,186;46581,865;18,82043
 792,68; 8983,032;  261,493;46247,045;18,96582
 793,25; 9007,943;  258,340;46114,457;19,08056
 793,81; 9045,624;  317,494;45823,022;19,18037
 794,38; 8931,228;  226,186;45530,279;19,21469
 794,94; 8980,371;  252,801;45352,383;19,35177
 795,51; 8944,821;  264,955;45283,794;19,28052
