
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5089,784;  320,387;15830,389;30,75046
 489,23; 4555,989;  322,462;14141,046;30,63647
 489,81; 3917,719;  327,078;12024,368;30,69635
 490,40; 3698,320;  280,463;11439,873;30,62757
 490,98; 3612,693;  268,696;11223,893;30,52430
 491,57; 3568,794;  302,924;11098,327;30,25241
 492,15; 3539,088;  272,927;11014,824;30,40581
 492,74; 3520,671;  303,077;10928,884;30,28093
 493,32; 3492,956;  299,234;10838,889;30,30197
 493,91; 3453,248;  285,005;10775,716;30,20045
 494,50; 3425,713;  293,396;10735,679;29,99648
 495,08; 3390,977;  282,241;10689,213;29,87167
 495,67; 3395,417;  301,005;10627,918;29,96454
 496,25; 3330,899;  256,700;10524,515;29,94015
 496,84; 3286,228;  258,312;10530,419;29,47706
 497,42; 3271,467;  257,701;10495,421;29,43786
 498,01; 3294,162;  286,698;10407,287;29,71630
 498,59; 3218,991;  259,240;10379,835;29,24482
 499,18; 3208,249;  269,544;10311,897;29,26311
 499,76; 3194,173;  278,316;10290,813;29,12218
 500,35; 3127,420;  283,089;10102,755;28,96565
 500,93; 3076,526;  261,317;10069,165;28,70364
 501,52; 3048,332;  263,779; 9965,845;28,70062
 502,10; 3065,958;  278,015; 9976,118;28,74731
 502,69; 2994,897;  261,016; 9804,159;28,64760
 503,27; 2915,885;  250,088; 9641,627;28,38509
 503,86; 2920,911;  264,093; 9570,102;28,54949
 504,44; 2860,893;  238,633; 9449,888;28,46800
 505,03; 2748,901;  232,479; 9228,933;27,97127
 505,61; 2752,163;  250,247; 9104,580;28,25640
 506,19; 2706,362;  273,094; 8988,688;27,91855
 506,78; 2608,822;  228,714; 8840,696;27,63718
 507,36; 2574,148;  251,402; 8679,378;27,55995
 507,95; 2535,556;  255,177; 8473,778;27,74656
 508,53; 2478,463;  245,098; 8408,738;27,35746
 509,12; 2444,194;  259,023; 8260,549;27,30944
 509,70; 2413,010;  281,024; 8140,453;27,12648
 510,29; 2363,368;  278,564; 7994,517;27,01940
 510,87; 2291,753;  243,098; 7805,649;27,08947
 511,46; 2232,218;  244,945; 7671,794;26,75796
 512,04; 2211,560;  250,794; 7550,706;26,86014
 512,62; 2170,945;  263,176; 7395,587;26,74789
 513,21; 2123,617;  239,872; 7234,157;26,93263
 513,79; 2049,727;  243,340; 7115,999;26,28367
 514,38; 2035,453;  230,107; 6978,813;26,75100
 514,96; 2030,358;  275,106; 6923,851;26,39974
 515,54; 1953,508;  230,339; 6737,992;26,47913
 516,13; 1959,861;  251,877; 6674,087;26,59494
 516,71; 1895,255;  247,803; 6503,060;26,33708
 517,30; 1859,965;  233,652; 6428,666;26,25197
 517,88; 1853,580;  248,575; 6335,499;26,36808
 518,46; 1784,404;  244,345; 6248,000;25,65203
 519,05; 1780,292;  243,116; 6226,851;25,68924
 519,63; 1761,716;  249,192; 6157,145;25,60148
 520,22; 1737,824;  267,503; 6077,610;25,30627
 520,80; 1715,527;  259,965; 6038,374;25,18966
 521,38; 1722,139;  280,578; 6006,033;25,17811
 521,97; 1675,106;  239,967; 5950,841;25,12994
 522,55; 1694,773;  263,736; 5929,785;25,25634
 523,13; 1670,026;  228,584; 5929,905;25,28260
 523,72; 1631,096;  241,191; 5911,755;24,51088
 524,30; 1705,007;  263,509; 6050,986;24,90720
 524,89; 1678,424;  240,891; 6035,681;24,80734
 525,47; 1697,976;  260,894; 6164,415;24,34279
 526,05; 1676,875;  227,741; 6194,477;24,28688
 526,64; 1713,837;  265,819; 6338,966;23,84295
 527,22; 1728,087;  252,356; 6417,886;23,93518
 527,80; 1794,118;  282,511; 6548,897;24,12247
 528,39; 1732,619;  246,128; 6602,414;23,38616
 528,97; 1802,650;  239,512; 6747,446;24,01897
 529,55; 1823,043;  262,892; 6939,378;23,36785
 530,14; 1845,153;  277,667; 7121,913;22,90224
 530,72; 1866,685;  243,973; 7210,238;23,29385
 531,30; 1850,317;  237,975; 7355,600;22,65280
 531,89; 1916,607;  260,898; 7447,665;23,03830
 532,47; 1934,423;  292,053; 7530,800;22,68859
 533,05; 1926,776;  279,203; 7550,182;22,65957
 533,63; 1945,656;  282,438; 7635,303;22,61999
 534,22; 1917,912;  245,284; 7642,128;22,61273
 534,80; 1958,658;  275,749; 7724,630;22,59278
 535,38; 2012,506;  352,899; 7852,188;22,13020
 535,97; 1928,705;  255,746; 7740,989;22,35011
 536,55; 1981,215;  316,057; 7821,669;22,18551
 537,13; 1960,598;  290,898; 7754,453;22,37137
 537,71; 1986,896;  323,282; 7822,689;22,18327
 538,30; 2002,967;  328,208; 7883,154;22,16772
 538,88; 1987,052;  344,597; 7967,205;21,54715
 539,46; 2065,478;  389,441; 8096,267;21,74744
 540,05; 2085,638;  385,673; 8211,543;21,72237
 540,63; 2110,237;  429,596; 8406,237;21,06952
 541,21; 2154,670;  434,213; 8534,120;21,24046
 541,79; 2195,115;  452,444; 8582,262;21,43554
 542,38; 2216,859;  476,442; 8769,241;20,98708
 542,96; 2239,952;  467,446; 8876,581;21,07834
 543,54; 2287,054;  490,521; 9123,785;20,80943
 544,12; 2289,877;  459,291; 9238,797;20,85068
 544,70; 2281,287;  461,447; 9347,881;20,47885
 545,29; 2330,979;  477,519; 9473,770;20,60258
 545,87; 2303,269;  452,829; 9488,723;20,47877
 546,45; 2287,166;  425,596; 9536,073;20,43329
 547,03; 2286,795;  420,828; 9637,226;20,24616
 547,62; 2291,714;  404,137; 9765,278;20,16397
 548,20; 2331,489;  413,292; 9891,246;20,23852
 548,78; 2322,716;  392,836;10060,088;19,96306
 549,36; 2349,859;  374,528;10210,310;20,08311
 549,94; 2325,734;  343,753;10412,344;19,68479
 550,53; 2381,685;  352,219;10608,769;19,78702
 551,11; 2377,190;  329,453;10775,983;19,60208
 551,69; 2422,328;  340,220;11044,802;19,45063
 552,27; 2422,218;  310,987;11325,520;19,16769
 552,85; 2518,002;  325,222;11587,113;19,47079
 553,44; 2535,208;  314,297;11953,504;19,08130
 554,02; 2580,075;  340,682;12253,815;18,79768
 554,60; 2602,422;  285,299;12545,471;18,89959
 555,18; 2705,073;  315,066;12856,375;19,05707
 555,76; 2740,699;  310,529;13212,705;18,83535
 556,34; 2793,652;  325,840;13628,052;18,55190
 556,93; 2822,159;  302,759;13992,664;18,40334
 557,51; 2870,396;  290,224;14276,241;18,44823
 558,09; 2927,287;  318,143;14647,224;18,20873
 558,67; 2975,693;  313,149;15002,596;18,12556
 559,25; 3035,784;  325,456;15302,449;18,09661
 559,83; 3034,459;  313,227;15565,507;17,84148
 560,41; 3109,573;  305,993;15866,382;18,01741
 561,00; 3154,095;  311,611;16247,069;17,83748
 561,58; 3152,179;  308,223;16362,632;17,71448
 562,16; 3189,139;  289,991;16682,192;17,68614
 562,74; 3215,640;  287,759;17089,101;17,42647
 563,32; 3264,425;  277,612;17470,945;17,37192
 563,90; 3339,933;  306,534;17862,948;17,27801
 564,48; 3372,108;  301,761;18178,943;17,17467
 565,06; 3465,162;  302,380;18780,613;17,11626
 565,65; 3605,777;  305,692;19330,865;17,34589
 566,23; 3715,660;  351,534;20141,125;16,99947
 566,81; 3788,980;  289,456;20751,272;17,10270
 567,39; 3912,128;  318,305;21604,736;16,88317
 567,97; 4036,503;  319,149;22213,455;16,97864
 568,55; 4177,817;  333,304;22974,360;16,98027
 569,13; 4225,557;  309,842;23613,083;16,80331
 569,71; 4337,797;  305,145;24433,785;16,71313
 570,29; 4510,423;  340,990;25481,751;16,58436
 570,87; 4597,641;  346,991;26167,051;16,46259
 571,45; 4668,701;  324,303;26694,088;16,47491
 572,03; 4689,541;  295,459;27136,987;16,37046
 572,61; 4774,082;  289,919;27850,062;16,27046
 573,20; 4891,619;  315,071;28368,133;16,31390
 573,78; 4961,741;  306,535;29036,297;16,20343
 574,36; 5021,576;  309,996;29503,814;16,13897
 574,94; 5096,107;  352,383;29871,776;16,06986
 575,52; 5044,129;  294,233;30180,785;15,89309
 576,10; 5134,124;  346,231;30610,137;15,82047
 576,68; 5187,361;  331,844;31160,162;15,75019
 577,26; 5255,938;  352,234;31792,070;15,59710
 577,84; 5307,919;  348,842;32277,312;15,53183
 578,42; 5334,453;  392,769;32563,944;15,36060
 579,00; 5265,365;  340,766;32509,957;15,30843
 579,58; 5337,535;  364,691;32854,920;15,30566
 580,16; 5272,609;  344,538;32755,446;15,20497
 580,74; 5255,729;  335,846;32984,373;15,06923
 581,32; 5246,802;  343,307;33087,970;14,97494
 581,90; 5225,873;  367,923;33034,379;14,87137
 582,48; 5196,310;  349,769;33169,952;14,76695
 583,06; 5141,134;  348,845;33181,614;14,59605
 583,64; 5165,629;  353,229;33345,303;14,58653
 584,22; 5051,816;  352,003;33247,410;14,28714
 584,80; 4992,889;  369,769;32963,440;14,18410
 585,38; 4917,498;  385,147;32557,731;14,08762
 585,96; 4853,367;  335,766;32663,459;13,97440
 586,54; 4830,463;  363,771;32778,225;13,77994
 587,12; 4781,287;  326,155;32751,272;13,73976
 587,70; 4772,334;  374,151;32963,386;13,49581
 588,28; 4747,253;  355,462;32981,941;13,46082
 588,86; 4705,418;  349,232;33043,117;13,32416
 589,44; 4709,047;  337,390;33174,941;13,31298
 590,02; 4675,317;  358,081;33308,542;13,10220
 590,59; 4666,804;  327,002;33514,311;13,07669
 591,17; 4662,446;  351,470;33732,535;12,91443
 591,75; 4635,215;  331,083;33799,479;12,86029
 592,33; 4640,220;  354,852;34047,903;12,71885
 592,91; 4615,579;  307,239;34165,224;12,72474
 593,49; 4604,124;  324,394;34518,360;12,51604
 594,07; 4639,466;  326,548;34697,678;12,54808
 594,65; 4605,917;  334,695;34735,900;12,41591
 595,23; 4632,180;  332,466;35090,617;12,37038
 595,81; 4594,807;  324,543;35238,191;12,23093
 596,39; 4567,295;  328,005;35383,183;12,09319
 596,97; 4573,023;  322,008;35552,136;12,06642
 597,55; 4567,468;  312,849;35481,166;12,09787
 598,12; 4471,598;  303,395;35399,242;11,87663
 598,70; 4483,017;  307,085;35628,684;11,82260
 599,28; 4498,120;  329,932;35659,433;11,79804
 599,86; 4464,931;  322,624;35731,011;11,69866
 600,44; 4420,055;  285,702;35848,685;11,62544
 601,02; 4436,960;  337,013;35935,156;11,51730
 601,60; 4375,412;  325,314;35956,316;11,36678
 602,18; 4341,879;  297,933;35921,865;11,35177
 602,75; 4324,763;  298,697;35998,033;11,27771
 603,33; 4290,984;  307,855;36005,675;11,15791
 603,91; 4252,638;  290,935;35983,836;11,09941
 604,49; 4252,138;  326,009;36083,150;10,97999
 605,07; 4223,334;  320,391;35985,225;10,94339
 605,65; 4228,620;  324,471;36170,922;10,89131
 606,23; 4190,076;  353,694;36241,261;10,69000
 606,80; 4195,669;  380,235;36263,021;10,63305
 607,38; 4145,849;  404,781;36236,475;10,44067
 607,96; 4171,780;  429,697;36349,185;10,41797
 608,54; 4169,372;  477,163;36332,295;10,29757
 609,12; 4082,080;  466,312;36359,385;10,07372
 609,70; 4080,016;  486,700;36421,042; 9,99967
 610,27; 4061,240;  501,466;36465,158; 9,89825
 610,85; 4057,314;  502,546;36530,061; 9,86681
 611,43; 4047,009;  507,316;36395,486; 9,86312
 612,01; 3943,162;  475,929;36255,186; 9,69062
 612,59; 3939,931;  479,777;36266,767; 9,66875
 613,16; 3893,602;  445,464;36210,037; 9,64121
 613,74; 3855,702;  442,393;36050,885; 9,58566
 614,32; 3839,287;  412,779;36131,111; 9,59314
 614,90; 3769,773;  394,007;36059,147; 9,46517
 615,48; 3715,399;  362,542;35804,826; 9,46005
 616,05; 3690,028;  349,695;35701,679; 9,44879
 616,63; 3670,118;  353,386;35618,147; 9,40523
 617,21; 3622,462;  354,619;35485,498; 9,30191
 617,79; 3593,022;  344,005;35331,822; 9,28614
 618,36; 3571,702;  353,006;35311,290; 9,20725
 618,94; 3456,623;  294,696;35040,501; 9,10017
 619,52; 3456,222;  331,156;34843,615; 9,05489
 620,10; 3410,430;  324,236;34672,683; 8,98496
 620,67; 3379,605;  323,617;34598,896; 8,91601
 621,25; 3369,480;  339,007;34507,810; 8,86912
 621,83; 3314,401;  313,927;34420,392; 8,79738
 622,41; 3337,391;  363,850;34426,565; 8,72961
 622,98; 3304,844;  334,078;34223,695; 8,76601
 623,56; 3255,492;  339,385;34215,524; 8,60814
 624,14; 3213,151;  303,315;34047,836; 8,62313
 624,72; 3171,135;  326,080;33994,061; 8,45033
 625,29; 3138,595;  295,462;34100,503; 8,41038
 625,87; 3197,039;  355,774;33979,757; 8,45011
 626,45; 3103,618;  297,462;33809,735; 8,37352
 627,02; 3104,151;  308,313;33852,870; 8,33470
 627,60; 3060,781;  304,009;33678,925; 8,26001
 628,18; 3045,849;  281,928;33700,231; 8,27068
 628,76; 3017,042;  287,925;33778,161; 8,14899
 629,33; 3018,166;  316,080;33869,401; 8,05311
 629,91; 3006,969;  308,466;33853,375; 8,04445
 630,49; 3012,985;  331,618;33886,073; 7,99109
 631,06; 2997,786;  317,386;34101,517; 7,93390
 631,64; 2958,893;  314,308;34034,585; 7,84271
 632,22; 2908,349;  274,922;33913,707; 7,82854
 632,79; 2961,528;  306,384;34171,763; 7,84029
 633,37; 2925,983;  289,775;34302,682; 7,75061
 633,95; 2942,635;  296,077;34337,733; 7,77447
 634,52; 2937,861;  289,927;34440,378; 7,75373
 635,10; 2911,737;  294,312;34418,964; 7,67019
 635,68; 2919,203;  298,845;34673,059; 7,62303
 636,25; 2913,973;  287,689;34640,478; 7,64504
 636,83; 2906,426;  263,232;34768,623; 7,66024
 637,41; 2924,714;  283,460;34887,808; 7,63272
 637,98; 2928,457;  307,383;35030,585; 7,54848
 638,56; 2914,817;  289,919;35169,731; 7,52555
 639,13; 2905,997;  292,847;35134,913; 7,49999
 639,71; 2957,214;  330,617;35319,738; 7,50690
 640,29; 2831,143;  257,079;35092,692; 7,38918
 640,86; 2864,347;  265,310;35297,411; 7,41902
 641,44; 2871,936;  274,925;35331,515; 7,40805
 642,02; 2870,294;  308,002;35358,003; 7,31039
 642,59; 2834,575;  280,002;35430,876; 7,26745
 643,17; 2803,471;  269,310;35392,903; 7,21498
 643,74; 2819,367;  270,772;35402,006; 7,25450
 644,32; 2821,494;  303,310;35371,033; 7,18092
 644,89; 2812,006;  297,541;35389,060; 7,16545
 645,47; 2810,672;  309,849;35470,625; 7,11254
 646,05; 2797,568;  301,849;35303,421; 7,13031
 646,62; 2808,926;  287,849;35205,986; 7,21996
 647,20; 2818,438;  287,003;35506,628; 7,18757
 647,77; 2759,103;  267,234;35296,885; 7,11360
 648,35; 2740,230;  253,619;35186,373; 7,11828
 648,92; 2758,280;  289,234;35328,169; 7,04658
 649,50; 2714,869;  254,388;35151,581; 7,05066
 650,08; 2688,842;  252,388;35160,300; 6,97966
 650,65; 2719,662;  269,465;35202,942; 7,01389
 651,23; 2760,327;  253,542;36062,891; 7,00036
 651,80; 2814,300;  251,773;36938,764; 6,98484
 652,38; 2892,120;  275,773;37435,406; 7,04083
 652,95; 2869,170;  239,697;37559,433; 7,04580
 653,53; 2932,989;  268,697;37840,844; 7,09114
 654,10; 2963,578;  304,081;38124,025; 7,03199
 654,68; 2898,628;  263,159;37958,205; 6,99155
 655,25; 2920,986;  257,082;38055,232; 7,04771
 655,83; 2906,036;  250,620;38175,259; 7,00182
 656,40; 2938,086;  290,082;38101,208; 7,00324
 656,98; 2897,829;  252,928;38027,312; 7,00184
 657,55; 2894,110;  260,928;37820,031; 7,01077
 658,13; 2861,852;  253,159;37434,904; 7,01606
 658,70; 2848,518;  268,621;37326,161; 6,96187
 659,28; 2759,722;  249,006;36566,496; 6,91324
 659,85; 2735,541;  283,236;35688,138; 6,92646
 660,43; 2755,207;  268,852;35701,395; 7,01715
 661,00; 2725,641;  262,160;35813,806; 6,92930
 661,58; 2737,307;  251,237;36078,448; 6,93906
 662,15; 2735,280;  243,698;36365,398; 6,89774
 662,73; 2848,484;  315,622;36611,810; 6,97832
 663,30; 2789,457;  262,776;36802,298; 6,91493
 663,88; 2805,584;  267,545;36925,247; 6,92362
 664,45; 2807,173;  257,314;37175,428; 6,90680
 665,03; 2866,377;  262,237;37603,993; 6,97380
 665,60; 2954,966;  335,007;37907,097; 6,97315
 666,17; 2895,170;  270,545;38021,508; 6,95247
 666,75; 2908,912;  264,392;38341,073; 6,94525
 667,32; 2955,116;  288,776;38603,177; 6,95911
 667,90; 2951,859;  256,930;38909,973; 6,97210
 668,47; 3010,370;  284,161;39173,692; 7,01014
 669,05; 2999,574;  261,931;39432,180; 6,98909
 669,62; 2993,163;  241,469;39505,976; 7,00809
 670,19; 3007,521;  242,238;39631,849; 7,02033
 670,77; 3012,956;  256,546;39816,260; 6,96772
 671,34; 3020,852;  259,316;39699,517; 7,00183
 671,92; 3058,748;  248,470;40033,544; 7,06365
 672,49; 3074,260;  271,239;39993,494; 7,05655
 673,06; 3033,618;  236,162;40100,213; 7,01749
 673,64; 3060,130;  248,008;40062,239; 7,06311
 674,21; 3072,487;  237,008;40063,189; 7,11964
 674,79; 3138,538;  269,393;40230,216; 7,17989
 675,36; 3120,434;  271,086;40409,396; 7,09882
 675,93; 3098,099;  243,932;40181,808; 7,14652
 676,51; 3156,765;  267,163;40467,296; 7,18804
 677,08; 3160,430;  267,624;40425,169; 7,20364
 677,65; 3156,404;  255,701;40680,426; 7,17556
 678,23; 3198,915;  250,317;40745,914; 7,28128
 678,80; 3212,658;  257,009;40924,864; 7,26778
 679,38; 3189,247;  250,702;40990,583; 7,21294
 679,95; 3267,066;  268,163;41280,917; 7,31212
 680,52; 3249,501;  249,240;41520,636; 7,26959
 681,10; 3292,628;  269,241;41869,355; 7,26774
 681,67; 3332,293;  260,318;42213,228; 7,32244
 682,24; 3315,805;  231,856;42269,870; 7,33610
 682,82; 3378,471;  249,241;42750,897; 7,36261
 683,39; 3461,059;  284,087;43084,770; 7,42271
 683,96; 3436,186;  259,626;43252,181; 7,38863
 684,54; 3476,390;  232,010;43589,669; 7,48283
 685,11; 3528,517;  282,780;43841,311; 7,45144
 685,68; 3561,106;  246,780;44291,492; 7,52491
 686,25; 3598,387;  234,857;44404,826; 7,61497
 686,83; 3620,514;  237,857;44571,776; 7,62995
 687,40; 3634,795;  228,396;44861,418; 7,63202
 687,97; 3720,845;  282,703;45281,445; 7,64053
 688,55; 3714,203;  238,704;45162,395; 7,73645
 689,12; 3713,330;  221,396;45552,190; 7,70323
 689,69; 3742,380;  233,088;45532,986; 7,74680
 690,26; 3775,661;  260,165;45717,628; 7,73359
 690,84; 3773,250;  237,396;45881,886; 7,74651
 691,41; 3831,531;  263,012;45934,759; 7,81341
 691,98; 3852,350;  262,627;46237,170; 7,80807
 692,56; 3859,093;  251,166;46279,812; 7,83844
 693,13; 3940,912;  300,166;46257,916; 7,92194
 693,70; 3932,116;  270,935;46541,942; 7,91247
 694,27; 3936,935;  245,782;46613,431; 7,96062
 694,84; 3964,985;  242,859;46674,457; 8,01637
 695,42; 4026,420;  291,013;46828,715; 8,02663
 695,99; 4026,470;  262,936;47115,126; 8,03278
 696,56; 4014,905;  252,013;46926,460; 8,06200
 697,13; 4098,186;  262,090;47242,256; 8,16535
 697,71; 4083,775;  243,552;47309,360; 8,15926
 698,28; 4112,517;  270,782;47530,079; 8,12906
 698,85; 4166,721;  222,936;47753,567; 8,29735
 699,42; 4166,464;  229,013;47842,978; 8,26953
 699,99; 4257,898;  261,090;47875,620; 8,39409
 700,57; 4264,256;  249,937;47885,955; 8,42707
 701,14; 4262,153;  250,014;48169,751; 8,37262
 701,71; 4287,510;  272,014;48305,854; 8,35972
 702,28; 4327,484;  249,399;48287,035; 8,48935
 702,85; 4353,765;  262,629;48388,523; 8,50090
 703,43; 4389,969;  279,014;48638,780; 8,50077
 704,00; 4479,711;  272,168;48834,807; 8,66416
 704,57; 4438,992;  258,707;48799,757; 8,61186
 705,14; 4501,735;  284,784;49084,245; 8,64139
 705,71; 4517,785;  293,707;49164,195; 8,64341
 706,28; 4496,219;  261,015;49017,452; 8,68645
 706,86; 4595,423;  282,399;49233,171; 8,81094
 707,43; 4611,858;  298,784;49271,121; 8,80716
 708,00; 4602,139;  285,246;49246,378; 8,81698
 708,57; 4580,189;  260,015;49139,867; 8,83835
 709,14; 4646,624;  282,785;49256,893; 8,91050
 709,71; 4666,828;  266,554;49312,535; 8,97173
 710,28; 4723,648;  277,939;49610,101; 9,01179
 710,86; 4748,467;  270,708;49686,358; 9,06142
 711,43; 4815,594;  291,400;49737,077; 9,14983
 712,00; 4804,106;  255,093;49697,027; 9,20072
 712,57; 4885,464;  280,554;49915,669; 9,27752
 713,14; 4877,206;  267,862;50000,926; 9,26817
 713,71; 4880,487;  276,016;49852,184; 9,28767
 714,28; 4903,076;  262,093;50000,826; 9,33072
 714,85; 4915,664;  258,786;49703,006; 9,41845
 715,42; 4946,714;  267,017;49866,341; 9,43500
 716,00; 5078,688;  321,709;49940,290; 9,58709
 716,57; 5060,661;  267,171;50156,471; 9,60825
 717,14; 5060,634;  256,017;50054,344; 9,64815
 717,71; 5091,838;  242,479;50061,755; 9,73390
 718,28; 5181,888;  295,171;50305,936; 9,77133
 718,85; 5130,938;  248,863;50184,501; 9,77674
 719,42; 5179,912;  271,863;50341,374; 9,80247
 719,99; 5177,731;  246,556;50109,477; 9,88946
 720,56; 5251,012;  273,556;50417,273; 9,92638
 721,13; 5237,447;  267,095;50545,146; 9,88573
 721,70; 5283,651;  253,787;50378,019;10,03479
 722,27; 5330,393;  277,864;50422,045;10,07600
 722,84; 5413,828;  312,941;50632,072;10,13707
 723,41; 5371,955;  248,172;50657,099;10,16444
 723,98; 5409,082;  274,018;50880,125;10,14712
 724,55; 5499,594;  292,941;50961,691;10,27587
 725,12; 5451,259;  222,711;50831,563;10,33129
 725,69; 5498,694;  255,326;51149,590;10,30247
 726,27; 5539,360;  265,788;51061,463;10,38193
 726,84; 5613,256;  263,480;51428,490;10,45593
 727,41; 5635,383;  282,404;51393,055;10,47332
 727,98; 5695,049;  277,404;51691,081;10,53736
 728,55; 5764,637;  305,711;51564,493;10,64974
 729,12; 5742,841;  250,173;51743,673;10,66672
 729,69; 5801,353;  287,250;51817,238;10,70076
 730,26; 5824,326;  286,096;52034,342;10,70226
 730,82; 5841,684;  263,020;52043,830;10,77361
 731,39; 5890,196;  267,558;51979,241;10,87305
 731,96; 5910,784;  250,558;52324,960;10,86950
 732,53; 5982,450;  261,943;52469,141;10,95731
 733,10; 5989,039;  280,174;52563,245;10,91915
 733,67; 6047,320;  280,251;52780,348;10,98487
 734,24; 6030,216;  259,943;52431,682;11,06015
 734,81; 6142,343;  294,867;52566,017;11,18681
 735,38; 6099,239;  268,713;52309,351;11,20380
 735,95; 6106,443;  257,405;52283,147;11,24258
 736,52; 6132,263;  285,636;52395,020;11,21991
 737,09; 6152,774;  282,713;51982,047;11,35423
 737,66; 6167,286;  311,867;52209,919;11,28254
 738,23; 6177,798;  269,559;52286,562;11,35828
 738,80; 6322,617;  319,867;52606,204;11,48053
 739,37; 6275,513;  302,252;52781,307;11,38218
 739,94; 6313,333;  274,098;52811,334;11,49515
 740,51; 6463,768;  375,098;52843,899;11,60436
 741,07; 6332,587;  266,175;52773,156;11,55353
 741,64; 6415,329;  298,791;52949,414;11,61722
 742,21; 6450,380;  272,560;53037,671;11,70815
 742,78; 6486,276;  245,099;52830,083;11,86874
 743,35; 6486,095;  259,561;53133,725;11,77614
 743,92; 6621,992;  306,561;53225,521;11,93416
 744,49; 6649,965;  299,022;53091,163;12,03009
 745,06; 6618,477;  253,330;53061,189;12,05341
 745,63; 6657,681;  255,484;53097,370;12,11576
 746,19; 6681,885;  267,792;53121,012;12,13567
 746,76; 6736,858;  279,023;53099,500;12,22601
 747,33; 6740,600;  252,484;53153,065;12,26473
 747,90; 6795,266;  283,946;53275,553;12,28745
 748,47; 6847,931;  284,638;53170,272;12,41035
 749,04; 6912,443;  292,715;53214,068;12,50861
 749,61; 6941,339;  297,485;53260,018;12,54444
 750,17; 6998,851;  292,562;53317,122;12,64752
 750,74; 7004,978;  282,485;53193,379;12,70531
 751,31; 6961,028;  262,331;53076,406;12,68355
 751,88; 6992,540;  262,331;52928,971;12,77888
 752,45; 7056,359;  264,178;53116,921;12,85114
 753,02; 7114,487;  276,255;52916,255;12,99056
 753,58; 7125,844;  249,255;52853,743;13,07225
 754,15; 7154,048;  260,486;52920,232;13,09076
 754,72; 7150,714;  256,794;52779,104;13,12570
 755,29; 7137,379;  253,332;52663,131;13,13504
 755,86; 7186,353;  275,948;52730,312;13,17413
 756,42; 7244,787;  283,486;52687,646;13,28387
 756,99; 7196,453;  247,256;52578,211;13,27932
 757,56; 7254,119;  255,717;52596,699;13,37079
 758,13; 7260,092;  218,256;52606,264;13,44169
 758,70; 7325,757;  257,025;52636,676;13,49519
 759,26; 7402,115;  241,948;52640,779;13,66475
 759,83; 7416,704;  247,102;52669,960;13,67648
 760,40; 7437,523;  229,948;52620,910;13,75729
 760,97; 7424,343;  228,949;52609,398;13,73679
 761,53; 7439,316;  203,564;52253,424;13,90158
 762,10; 7426,520;  203,641;52222,374;13,88515
 762,67; 7481,262;  236,795;52118,093;13,96354
 763,24; 7478,159;  186,488;51786,351;14,13118
 763,80; 7512,747;  219,565;51965,070;14,09433
 764,37; 7513,413;  230,026;51731,712;14,14204
 764,94; 7479,001;  204,411;51406,892;14,20750
 765,50; 7489,590;  220,026;51299,303;14,23192
 766,07; 7538,102;  253,180;51445,869;14,23039
 766,64; 7541,613;  231,950;51087,741;14,37332
 767,21; 7523,433;  236,181;50986,614;14,35900
 767,77; 7551,560;  248,335;50996,487;14,39112
 768,34; 7565,302;  247,258;50969,898;14,42757
 768,91; 7574,353;  270,796;50862,310;14,43633
 769,47; 7597,095;  257,873;50778,798;14,52709
 770,04; 7628,761;  252,797;50701,440;14,62074
 770,61; 7604,503;  243,951;50486,082;14,65016
 771,18; 7618,399;  236,643;50285,878;14,74899
 771,74; 7725,450;  254,797;50438,674;14,88656
 772,31; 7696,730;  248,797;50360,547;14,86265
 772,88; 7725,011;  229,797;50082,420;15,03474
 773,44; 7690,292;  234,490;49810,292;15,03920
 774,01; 7777,342;  263,490;50006,934;15,10521
 774,58; 7753,316;  230,567;49695,192;15,20834
 775,14; 7774,520;  228,413;49696,680;15,25444
 775,71; 7764,801;  230,721;49701,476;15,22936
 776,27; 7861,620;  286,029;49646,426;15,34751
 776,84; 7934,055;  317,336;49721,760;15,41708
 777,41; 7863,874;  249,413;49535,402;15,44954
 777,97; 7831,617;  227,183;49192,275;15,53032
 778,54; 7876,590;  248,952;49280,763;15,55651
 779,11; 7910,255;  260,414;49250,636;15,61504
 779,67; 7882,459;  234,568;49115,201;15,64606
 780,24; 7877,202;  250,952;48940,305;15,66307
 780,80; 7929,944;  269,106;48981,639;15,72663
 781,37; 7926,610;  258,106;48864,358;15,77678
 781,94; 7873,891;  243,799;48654,154;15,76128
 782,50; 7942,172;  254,876;48648,411;15,88496
 783,07; 7923,530;  282,799;48633,207;15,80283
 783,63; 7930,272;  248,876;48433,388;15,94163
 784,20; 7939,092;  274,569;48404,876;15,92453
 784,77; 7929,449;  249,569;48210,210;16,01288
 785,33; 7892,807;  229,569;47997,314;16,04270
 785,90; 7948,934;  259,030;47979,418;16,11450
 786,46; 7982,446;  269,723;47962,137;16,17180
 787,03; 7959,727;  243,185;47820,317;16,21902
 787,59; 7995,085;  253,262;47613,575;16,34665
 788,16; 8028,058;  262,569;47580,140;16,41143
 788,73; 8018,185;  268,646;47407,859;16,43969
 789,29; 8042,235;  249,339;47130,270;16,62274
 789,86; 8029,209;  265,262;47082,143;16,58365
