
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4848,962;  280,463;11439,873;40,93854
 490,98; 4720,964;  268,696;11223,893;40,64069
 491,57; 4686,782;  302,924;11098,327;40,60856
 492,15; 4602,595;  272,927;11014,824;40,30636
 492,74; 4568,143;  303,077;10928,884;40,13875
 493,32; 4481,071;  299,234;10838,889;39,67717
 493,91; 4408,754;  285,005;10775,716;39,30857
 494,50; 4381,384;  293,396;10735,679;39,14842
 495,08; 4369,337;  282,241;10689,213;39,27267
 495,67; 4338,319;  301,005;10627,918;39,09508
 496,25; 4281,190;  256,700;10524,515;39,19519
 496,84; 4237,441;  258,312;10530,419;38,73722
 497,42; 4205,544;  257,701;10495,421;38,56173
 498,01; 4198,586;  286,698;10407,287;38,65277
 498,59; 4080,824;  259,240;10379,835;37,76047
 499,18; 4079,473;  269,544;10311,897;37,93861
 499,76; 4045,954;  278,316;10290,813;37,62935
 500,35; 3961,198;  283,089;10102,755;37,45655
 500,93; 3929,617;  261,317;10069,165;37,40168
 501,52; 3885,214;  263,779; 9965,845;37,32644
 502,10; 3861,626;  278,015; 9976,118;36,95167
 502,69; 3777,442;  261,016; 9804,159;36,84767
 503,27; 3704,618;  250,088; 9641,627;36,78343
 503,86; 3653,673;  264,093; 9570,102;36,42356
 504,44; 3578,046;  238,633; 9449,888;36,25361
 505,03; 3503,906;  232,479; 9228,933;36,36352
 505,61; 3455,166;  250,247; 9104,580;36,19605
 506,19; 3378,624;  273,094; 8988,688;35,63187
 506,78; 3273,916;  228,714; 8840,696;35,36006
 507,36; 3224,754;  251,402; 8679,378;35,27955
 507,95; 3177,030;  255,177; 8473,778;35,55171
 508,53; 3088,907;  245,098; 8408,738;34,83506
 509,12; 3062,481;  259,023; 8260,549;35,03655
 509,70; 2992,119;  281,024; 8140,453;34,49482
 510,29; 2916,377;  278,564; 7994,517;34,18648
 510,87; 2857,263;  243,098; 7805,649;34,56724
 511,46; 2788,368;  244,945; 7671,794;34,24633
 512,04; 2707,649;  250,794; 7550,706;33,65596
 512,62; 2652,503;  263,176; 7395,587;33,49957
 513,21; 2582,226;  239,872; 7234,157;33,48954
 513,79; 2531,183;  243,340; 7115,999;33,28906
 514,38; 2467,581;  230,107; 6978,813;33,15412
 514,96; 2442,295;  275,106; 6923,851;32,59546
 515,54; 2359,080;  230,339; 6737,992;32,71135
 516,13; 2350,486;  251,877; 6674,087;32,67736
 516,71; 2299,571;  247,803; 6503,060;32,80070
 517,30; 2215,567;  233,652; 6428,666;31,99210
 517,88; 2205,515;  248,575; 6335,499;32,14991
 518,46; 2136,374;  244,345; 6248,000;31,51461
 519,05; 2141,718;  243,116; 6226,851;31,72938
 519,63; 2115,864;  249,192; 6157,145;31,59591
 520,22; 2064,725;  267,503; 6077,610;30,93268
 520,80; 2031,150;  259,965; 6038,374;30,65178
 521,38; 2070,514;  280,578; 6006,033;31,26278
 521,97; 2004,803;  239,967; 5950,841;30,90308
 522,55; 1984,837;  263,736; 5929,785;30,37568
 523,13; 1970,896;  228,584; 5929,905;30,55979
 523,72; 1964,706;  241,191; 5911,755;30,39407
 524,30; 2010,063;  263,509; 6050,986;30,17817
 524,89; 1982,690;  240,891; 6035,681;30,05802
 525,47; 2006,958;  260,894; 6164,415;29,57665
 526,05; 2001,147;  227,741; 6194,477;29,72155
 526,64; 2050,746;  265,819; 6338,966;29,39048
 527,22; 2080,194;  252,356; 6417,886;29,64608
 527,80; 2139,497;  282,511; 6548,897;29,63409
 528,39; 2105,892;  246,128; 6602,414;29,25867
 528,97; 2166,383;  239,512; 6747,446;29,60803
 529,55; 2212,770;  262,892; 6939,378;29,20516
 530,14; 2239,497;  277,667; 7121,913;28,66393
 530,72; 2269,209;  243,973; 7210,238;29,07205
 531,30; 2286,076;  237,975; 7355,600;28,77507
 531,89; 2289,894;  260,898; 7447,665;28,23239
 532,47; 2341,071;  292,053; 7530,800;28,30625
 533,05; 2338,056;  279,203; 7550,182;28,31603
 533,63; 2339,611;  282,438; 7635,303;27,97784
 534,22; 2324,500;  245,284; 7642,128;28,10950
 534,80; 2333,118;  275,749; 7724,630;27,61985
 535,38; 2434,237;  352,899; 7852,188;27,75381
 535,97; 2331,387;  255,746; 7740,989;27,72978
 536,55; 2381,174;  316,057; 7821,669;27,51430
 537,13; 2353,059;  290,898; 7754,453;27,62973
 537,71; 2357,325;  323,282; 7822,689;27,12272
 538,30; 2383,230;  328,208; 7883,154;27,20101
 538,88; 2378,305;  344,597; 7967,205;26,67995
 539,46; 2456,460;  389,441; 8096,267;26,82063
 540,05; 2492,465;  385,673; 8211,543;26,92086
 540,63; 2551,257;  429,596; 8406,237;26,59843
 541,21; 2589,334;  434,213; 8534,120;26,60673
 541,79; 2621,690;  452,444; 8582,262;26,68259
 542,38; 2654,808;  476,442; 8769,241;26,26817
 542,96; 2696,489;  467,446; 8876,581;26,50739
 543,54; 2743,153;  490,521; 9123,785;26,09248
 544,12; 2731,369;  459,291; 9238,797;25,87934
 544,70; 2739,045;  461,447; 9347,881;25,63006
 545,29; 2787,188;  477,519; 9473,770;25,67368
 545,87; 2767,536;  452,829; 9488,723;25,61680
 546,45; 2740,910;  425,596; 9536,073;25,41376
 547,03; 2747,262;  420,828; 9637,226;25,24234
 547,62; 2753,996;  404,137; 9765,278;25,10227
 548,20; 2778,001;  413,292; 9891,246;24,94957
 548,78; 2785,924;  392,836;10060,088;24,75458
 549,36; 2802,677;  374,528;10210,310;24,68690
 549,94; 2785,155;  343,753;10412,344;24,24770
 550,53; 2834,928;  352,219;10608,769;24,20608
 551,11; 2844,942;  329,453;10775,983;24,07966
 551,69; 2916,024;  340,220;11044,802;24,06263
 552,27; 2929,257;  310,987;11325,520;23,77105
 552,85; 3018,423;  325,222;11587,113;23,91429
 553,44; 3058,876;  314,297;11953,504;23,58046
 554,02; 3142,241;  340,682;12253,815;23,51655
 554,60; 3177,968;  285,299;12545,471;23,59403
 555,18; 3265,418;  315,066;12856,375;23,52507
 555,76; 3323,870;  310,529;13212,705;23,35530
 556,34; 3382,038;  325,840;13628,052;22,97511
 556,93; 3454,407;  302,759;13992,664;23,02170
 557,51; 3492,200;  290,224;14276,241;22,89412
 558,09; 3606,749;  318,143;14647,224;22,95057
 558,67; 3683,613;  313,149;15002,596;22,94480
 559,25; 3703,254;  325,456;15302,449;22,55325
 559,83; 3762,552;  313,227;15565,507;22,61514
 560,41; 3799,907;  305,993;15866,382;22,45390
 561,00; 3848,180;  311,611;16247,069;22,19308
 561,58; 3887,918;  308,223;16362,632;22,29727
 562,16; 3910,754;  289,991;16682,192;22,08832
 562,74; 3983,361;  287,759;17089,101;21,99587
 563,32; 4041,033;  277,612;17470,945;21,88884
 563,90; 4118,012;  306,534;17862,948;21,70989
 564,48; 4193,085;  301,761;18178,943;21,76698
 565,06; 4302,524;  302,380;18780,613;21,64787
 565,65; 4407,868;  305,692;19330,865;21,56183
 566,23; 4536,839;  351,534;20141,125;21,14902
 566,81; 4652,889;  289,456;20751,272;21,32476
 567,39; 4790,101;  318,305;21604,736;21,00773
 567,97; 4899,016;  319,149;22213,455;20,91807
 568,55; 5060,303;  333,304;22974,360;20,87800
 569,13; 5172,078;  309,842;23613,083;20,86507
 569,71; 5258,004;  305,145;24433,785;20,52689
 570,29; 5480,105;  340,990;25481,751;20,44137
 570,87; 5590,695;  346,991;26167,051;20,30864
 571,45; 5730,576;  324,303;26694,088;20,50177
 572,03; 5742,607;  295,459;27136,987;20,29373
 572,61; 5853,924;  289,919;27850,062;20,18859
 573,20; 5960,546;  315,071;28368,133;20,12427
 573,78; 6038,509;  306,535;29036,297;19,95135
 574,36; 6129,595;  309,996;29503,814;19,93435
 574,94; 6217,652;  352,383;29871,776;19,86920
 575,52; 6140,087;  294,233;30180,785;19,56015
 576,10; 6327,750;  346,231;30610,137;19,76453
 576,68; 6352,487;  331,844;31160,162;19,52959
 577,26; 6482,328;  352,234;31792,070;19,49786
 577,84; 6566,550;  348,842;32277,312;19,47387
 578,42; 6579,814;  392,769;32563,944;19,23164
 579,00; 6585,677;  340,766;32509,957;19,41271
 579,58; 6569,493;  364,691;32854,920;19,09744
 580,16; 6538,970;  344,538;32755,446;19,11218
 580,74; 6568,324;  335,846;32984,373;19,08961
 581,32; 6532,807;  343,307;33087,970;18,90232
 581,90; 6469,744;  367,923;33034,379;18,67917
 582,48; 6481,907;  349,769;33169,952;18,68405
 583,06; 6523,747;  348,845;33181,614;18,80713
 583,64; 6480,931;  353,229;33345,303;18,57325
 584,22; 6473,742;  352,003;33247,410;18,60971
 584,80; 6372,208;  369,769;32963,440;18,41596
 585,38; 6290,678;  385,147;32557,731;18,35579
 585,96; 6285,910;  335,766;32663,459;18,40572
 586,54; 6252,130;  363,771;32778,225;18,16584
 587,12; 6245,123;  326,155;32751,272;18,25427
 587,70; 6239,033;  374,151;32963,386;17,99638
 588,28; 6218,835;  355,462;32981,941;17,97121
 588,86; 6204,749;  349,232;33043,117;17,91013
 589,44; 6179,607;  337,390;33174,941;17,79127
 590,02; 6243,368;  358,081;33308,542;17,86101
 590,59; 6221,751;  327,002;33514,311;17,76206
 591,17; 6227,773;  351,470;33732,535;17,60370
 591,75; 6231,575;  331,083;33799,479;17,63004
 592,33; 6280,816;  354,852;34047,903;17,58809
 592,91; 6270,177;  307,239;34165,224;17,61162
 593,49; 6292,388;  324,394;34518,360;17,45335
 594,07; 6329,624;  326,548;34697,678;17,46546
 594,65; 6301,297;  334,695;34735,900;17,34417
 595,23; 6355,114;  332,466;35090,617;17,32730
 595,81; 6323,464;  324,543;35238,191;17,18217
 596,39; 6292,867;  328,005;35383,183;17,01564
 596,97; 6330,610;  322,008;35552,136;17,05529
 597,55; 6273,416;  312,849;35481,166;16,94868
 598,12; 6235,969;  303,395;35399,242;16,90392
 598,70; 6251,342;  307,085;35628,684;16,82896
 599,28; 6275,538;  329,932;35659,433;16,82901
 599,86; 6250,506;  322,624;35731,011;16,74146
 600,44; 6219,991;  285,702;35848,685;16,68670
 601,02; 6203,460;  337,013;35935,156;16,47964
 601,60; 6176,877;  325,314;35956,316;16,42267
 602,18; 6143,797;  297,933;35921,865;16,40993
 602,75; 6135,187;  298,697;35998,033;16,34902
 603,33; 6090,875;  307,855;36005,675;16,19992
 603,91; 6067,441;  290,935;35983,836;16,18391
 604,49; 6085,926;  326,009;36083,150;16,10844
 605,07; 6022,363;  320,391;35985,225;15,98766
 605,65; 6033,368;  324,471;36170,922;15,92598
 606,23; 6047,590;  353,694;36241,261;15,86593
 606,80; 6051,312;  380,235;36263,021;15,80445
 607,38; 6016,564;  404,781;36236,475;15,66151
 607,96; 6044,856;  429,697;36349,185;15,63263
 608,54; 6066,416;  477,163;36332,295;15,58843
 609,12; 6006,278;  466,312;36359,385;15,43464
 609,70; 5996,161;  486,700;36421,042;15,33202
 610,27; 5973,829;  501,466;36465,158;15,21636
 610,85; 5966,787;  502,546;36530,061;15,16685
 611,43; 5954,558;  507,316;36395,486;15,17838
 612,01; 5867,693;  475,929;36255,186;15,06952
 612,59; 5866,377;  479,777;36266,767;15,05184
 613,16; 5802,001;  445,464;36210,037;14,97722
 613,74; 5759,148;  442,393;36050,885;14,93114
 614,32; 5732,608;  412,779;36131,111;14,89383
 614,90; 5740,682;  394,007;36059,147;14,99132
 615,48; 5585,277;  362,542;35804,826;14,73589
 616,05; 5563,071;  349,695;35701,679;14,74705
 616,63; 5537,712;  353,386;35618,147;14,70115
 617,21; 5514,046;  354,619;35485,498;14,68630
 617,79; 5457,155;  344,005;35331,822;14,61409
 618,36; 5436,412;  353,006;35311,290;14,54135
 618,94; 5317,135;  294,696;35040,501;14,45481
 619,52; 5289,628;  331,156;34843,615;14,36719
 620,10; 5283,503;  324,236;34672,683;14,43811
 620,67; 5217,986;  323,617;34598,896;14,27959
 621,25; 5204,170;  339,007;34507,810;14,23861
 621,83; 5118,996;  313,927;34420,392;14,08844
 622,41; 5164,776;  363,850;34426,565;14,09437
 622,98; 5094,871;  334,078;34223,695;14,04794
 623,56; 5070,081;  339,385;34215,524;13,96468
 624,14; 5051,361;  303,315;34047,836;14,07057
 624,72; 4989,785;  326,080;33994,061;13,85205
 625,29; 4972,277;  295,462;34100,503;13,83467
 625,87; 5006,568;  355,774;33979,757;13,83177
 626,45; 4928,651;  297,462;33809,735;13,81938
 627,02; 4937,600;  308,313;33852,870;13,80041
 627,60; 4900,611;  304,009;33678,925;13,77263
 628,18; 4904,663;  281,928;33700,231;13,83294
 628,76; 4880,071;  287,925;33778,161;13,71190
 629,33; 4870,198;  316,080;33869,401;13,57278
 629,91; 4846,503;  308,466;33853,375;13,52824
 630,49; 4857,615;  331,618;33886,073;13,48851
 631,06; 4848,748;  317,386;34101,517;13,41269
 631,64; 4834,005;  314,308;34034,585;13,40350
 632,22; 4782,745;  274,922;33913,707;13,40067
 632,79; 4807,864;  306,384;34171,763;13,29228
 633,37; 4804,240;  289,775;34302,682;13,27280
 633,95; 4824,705;  296,077;34337,733;13,30320
 634,52; 4831,405;  289,927;34440,378;13,29844
 635,10; 4801,015;  294,312;34418,964;13,20659
 635,68; 4815,913;  298,845;34673,059;13,14086
 636,25; 4804,151;  287,689;34640,478;13,14729
 636,83; 4798,994;  263,232;34768,623;13,14508
 637,41; 4807,945;  283,460;34887,808;13,07490
 637,98; 4850,773;  307,383;35030,585;13,08460
 638,56; 4828,559;  289,919;35169,731;13,01223
 639,13; 4844,358;  292,847;35134,913;13,06326
 639,71; 4873,127;  330,617;35319,738;12,98263
 640,29; 4764,752;  257,079;35092,692;12,93984
 640,86; 4782,066;  265,310;35297,411;12,89319
 641,44; 4785,072;  274,925;35331,515;12,86533
 642,02; 4783,233;  308,002;35358,003;12,76813
 642,59; 4763,239;  280,002;35430,876;12,75427
 643,17; 4763,476;  269,310;35392,903;12,79529
 643,74; 4774,175;  270,772;35402,006;12,81880
 644,32; 4765,950;  303,310;35371,033;12,72578
 644,89; 4759,418;  297,541;35389,060;12,71497
 645,47; 4742,040;  309,849;35470,625;12,60550
 646,05; 4745,046;  301,849;35303,421;12,69428
 646,62; 4730,975;  287,849;35205,986;12,72441
 647,20; 4731,059;  287,003;35506,628;12,61812
 647,77; 4643,527;  267,234;35296,885;12,49311
 648,35; 4659,764;  253,619;35186,373;12,61322
 648,92; 4668,693;  289,234;35328,169;12,49884
 649,50; 4652,007;  254,388;35151,581;12,60164
 650,08; 4601,167;  252,388;35160,300;12,45786
 650,65; 4656,481;  269,465;35202,942;12,55820
 651,23; 4727,334;  253,542;36062,891;12,49336
 651,80; 4826,725;  251,773;36938,764;12,47023
 652,38; 4855,192;  275,773;37435,406;12,32364
 652,95; 4927,968;  239,697;37559,433;12,56244
 653,53; 4957,436;  268,697;37840,844;12,47929
 654,10; 4968,750;  304,081;38124,025;12,33389
 654,68; 4947,756;  263,159;37958,205;12,42762
 655,25; 4915,762;  257,082;38055,232;12,32516
 655,83; 4921,230;  250,620;38175,259;12,31550
 656,40; 4963,852;  290,082;38101,208;12,36083
 656,98; 4911,704;  252,928;38027,312;12,33316
 657,55; 4896,711;  260,928;37820,031;12,34263
 658,13; 4863,179;  253,159;37434,904;12,39861
 658,70; 4813,877;  268,621;37326,161;12,26540
 659,28; 4711,191;  249,006;36566,496;12,28660
 659,85; 4657,813;  283,236;35688,138;12,35585
 660,43; 4626,435;  268,852;35701,395;12,29825
 661,00; 4632,672;  262,160;35813,806;12,29342
 661,58; 4659,601;  251,237;36078,448;12,30451
 662,15; 4686,069;  243,698;36365,398;12,29834
 662,73; 4787,998;  315,622;36611,810;12,32189
 663,30; 4758,005;  262,776;36802,298;12,30238
 663,88; 4810,242;  267,545;36925,247;12,39220
 664,45; 4783,633;  257,314;37175,428;12,26043
 665,03; 4851,024;  262,237;37603,993;12,28862
 665,60; 4982,261;  335,007;37907,097;12,36890
 666,17; 4909,036;  270,545;38021,508;12,28708
 666,75; 4972,120;  264,392;38341,073;12,36381
 667,32; 5030,280;  288,776;38603,177;12,37525
 667,90; 5053,363;  256,930;38909,973;12,40894
 668,47; 5085,446;  284,161;39173,692;12,34596
 669,05; 5123,452;  261,931;39432,180;12,41126
 669,62; 5148,459;  241,469;39505,976;12,49727
 670,19; 5134,234;  242,238;39631,849;12,41951
 670,77; 5158,010;  256,546;39816,260;12,39004
 671,34; 5154,170;  259,316;39699,517;12,41083
 671,92; 5222,099;  248,470;40033,544;12,50125
 672,49; 5193,721;  271,239;39993,494;12,39225
 673,06; 5197,112;  236,162;40100,213;12,44467
 673,64; 5221,503;  248,008;40062,239;12,49175
 674,21; 5235,894;  237,008;40063,189;12,55176
 674,79; 5280,439;  269,393;40230,216;12,53990
 675,36; 5312,368;  271,086;40409,396;12,55978
 675,93; 5237,836;  243,932;40181,808;12,50418
 676,51; 5318,150;  267,163;40467,296;12,56460
 677,08; 5325,079;  267,624;40425,169;12,59403
 677,65; 5356,393;  255,701;40680,426;12,61775
 678,23; 5398,554;  250,317;40745,914;12,71308
 678,80; 5378,483;  257,009;40924,864;12,59342
 679,38; 5381,028;  250,702;40990,583;12,59288
 679,95; 5447,111;  268,163;41280,917;12,62765
 680,52; 5461,348;  249,240;41520,636;12,62886
 681,10; 5543,508;  269,241;41869,355;12,67849
 681,67; 5627,438;  260,318;42213,228;12,79320
 682,24; 5582,675;  231,856;42269,870;12,72852
 682,82; 5653,527;  249,241;42750,897;12,71547
 683,39; 5759,533;  284,087;43084,770;12,79289
 683,96; 5791,232;  259,626;43252,181;12,86643
 684,54; 5822,392;  232,010;43589,669;12,89364
 685,11; 5916,168;  282,780;43841,311;12,93292
 685,68; 5962,251;  246,780;44291,492;12,97652
 686,25; 6011,411;  234,857;44404,826;13,07801
 686,83; 6029,033;  237,857;44571,776;13,06263
 687,40; 6038,270;  228,396;44861,418;13,01699
 687,97; 6134,969;  282,703;45281,445;13,00540
 688,55; 6104,129;  238,704;45162,395;13,05642
 689,12; 6135,673;  221,396;45552,190;13,04693
 689,69; 6195,218;  233,088;45532,986;13,16146
 690,26; 6214,378;  260,165;45717,628;13,09843
 690,84; 6250,308;  237,396;45881,886;13,17336
 691,41; 6270,314;  263,012;45934,759;13,15321
 691,98; 6326,090;  262,627;46237,170;13,18874
 692,56; 6342,404;  251,166;46279,812;13,23358
 693,13; 6395,410;  300,166;46257,916;13,26271
 693,70; 6413,878;  270,935;46541,942;13,27601
 694,27; 6463,653;  245,782;46613,431;13,40994
 694,84; 6502,737;  242,859;46674,457;13,48194
 695,42; 6568,435;  291,013;46828,715;13,48890
 695,99; 6543,672;  262,936;47115,126;13,40543
 696,56; 6543,602;  252,013;46926,460;13,47973
 697,13; 6659,839;  262,090;47242,256;13,61798
 697,71; 6599,845;  243,552;47309,360;13,50512
 698,28; 6716,467;  270,782;47530,079;13,63898
 698,85; 6664,704;  222,936;47753,567;13,55288
 699,42; 6742,479;  229,013;47842,978;13,67974
 699,99; 6788,640;  261,090;47875,620;13,70915
 700,57; 6842,415;  249,937;47885,955;13,83927
 701,14; 6800,037;  250,014;48169,751;13,66874
 701,71; 6944,274;  272,014;48305,854;13,89075
 702,28; 6937,819;  249,399;48287,035;13,92329
 702,85; 6935,133;  262,629;48388,523;13,86468
 703,43; 7043,908;  279,014;48638,780;13,98868
 704,00; 7078,299;  272,168;48834,807;14,01516
 704,57; 7081,613;  258,707;48799,757;14,05595
 705,14; 7156,543;  284,784;49084,245;14,08163
 705,71; 7233,010;  293,707;49164,195;14,19937
 706,28; 7181,017;  261,015;49017,452;14,19300
 706,86; 7243,792;  282,399;49233,171;14,22121
 707,43; 7305,337;  298,784;49271,121;14,30716
 708,00; 7340,805;  285,246;49246,378;14,41053
 708,57; 7346,042;  260,015;49139,867;14,49683
 709,14; 7406,818;  282,785;49256,893;14,54653
 709,71; 7416,209;  266,554;49312,535;14,57745
 710,28; 7463,523;  277,939;49610,101;14,56572
 710,86; 7510,298;  270,708;49686,358;14,65040
 711,43; 7575,304;  291,400;49737,077;14,73112
 712,00; 7606,388;  255,093;49697,027;14,86854
 712,57; 7694,779;  280,554;49915,669;14,93746
 713,14; 7713,631;  267,862;50000,926;14,97147
 713,71; 7726,176;  276,016;49852,184;15,02770
 714,28; 7754,798;  262,093;50000,826;15,06412
 714,85; 7735,265;  258,786;49703,006;15,12104
 715,42; 7815,041;  267,017;49866,341;15,21800
 716,00; 7926,586;  321,709;49940,290;15,32667
 716,57; 7899,207;  267,171;50156,471;15,29794
 717,14; 7897,752;  256,017;50054,344;15,34537
 717,71; 7928,605;  242,479;50061,755;15,42802
 718,28; 8013,072;  295,171;50305,936;15,43248
 718,85; 7989,233;  248,863;50184,501;15,50069
 719,42; 8087,162;  271,863;50341,374;15,60890
 719,99; 8049,091;  246,556;50109,477;15,64797
 720,56; 8171,867;  273,556;50417,273;15,75135
 721,13; 8224,719;  267,095;50545,146;15,82723
 721,70; 8197,880;  253,787;50378,019;15,84881
 722,27; 8251,578;  277,864;50422,045;15,90157
 722,84; 8357,892;  312,941;50632,072;15,98786
 723,41; 8366,283;  248,172;50657,099;16,10451
 723,98; 8360,597;  274,018;50880,125;15,97945
 724,55; 8456,450;  292,941;50961,691;16,11153
 725,12; 8429,841;  222,711;50831,563;16,21679
 725,69; 8520,693;  255,326;51149,590;16,24027
 726,27; 8605,315;  265,788;51061,463;16,41779
 726,84; 8660,552;  263,480;51428,490;16,41175
 727,41; 8709,327;  282,404;51393,055;16,48761
 727,98; 8793,411;  277,404;51691,081;16,56370
 728,55; 8834,878;  305,711;51564,493;16,63943
 729,12; 8837,577;  250,173;51743,673;16,67668
 729,69; 8964,430;  287,250;51817,238;16,83909
 730,26; 8963,205;  286,096;52034,342;16,76793
 730,82; 8976,365;  263,020;52043,830;16,82736
 731,39; 9052,218;  267,558;51979,241;16,98777
 731,96; 9095,070;  250,558;52324,960;16,98438
 732,53; 9220,153;  261,943;52469,141;17,15896
 733,10; 9290,237;  280,174;52563,245;17,23323
 733,67; 9326,935;  280,251;52780,348;17,23175
 734,24; 9250,249;  259,943;52431,682;17,23214
 734,81; 9327,563;  294,867;52566,017;17,28046
 735,38; 9411,108;  268,713;52309,351;17,56780
 735,95; 9391,345;  257,405;52283,147;17,55658
 736,52; 9421,428;  285,636;52395,020;17,53195
 737,09; 9413,050;  282,713;51982,047;17,66045
 737,66; 9553,364;  311,867;52209,919;17,80702
 738,23; 9558,909;  269,559;52286,562;17,85829
 738,80; 9705,146;  319,867;52606,204;17,94977
 739,37; 9697,537;  302,252;52781,307;17,90292
 739,94; 9794,005;  274,098;52811,334;18,12030
 740,51; 9876,626;  375,098;52843,899;18,10891
 741,07; 9838,325;  266,175;52773,156;18,23024
 741,64; 9908,793;  298,791;52949,414;18,25240
 742,21; 9999,492;  272,560;53037,671;18,43440
 742,78; 9997,036;  245,099;52830,083;18,54510
 743,35;10112,812;  259,561;53133,725;18,63529
 743,92;10169,741;  306,561;53225,521;18,63827
 744,49;10268,055;  299,022;53091,163;18,88356
 745,06;10286,523;  253,330;53061,189;18,99943
 745,63;10297,914;  255,484;53097,370;19,00468
 746,19;10371,382;  267,792;53121,012;19,11632
 746,76;10390,157;  279,023;53099,500;19,14245
 747,33;10435,318;  252,484;53153,065;19,24900
 747,90;10546,401;  283,946;53275,553;19,36619
 748,47;10592,638;  284,638;53170,272;19,49111
 749,04;10612,260;  292,715;53214,068;19,49977
 749,61;10641,343;  297,485;53260,018;19,53052
 750,17;10708,888;  292,562;53317,122;19,64434
 750,74;10699,663;  282,485;53193,379;19,68815
 751,31;10655,593;  262,331;53076,406;19,67896
 751,88;10715,445;  262,331;52928,971;19,84769
 752,45;10766,605;  264,178;53116,921;19,87111
 753,02;10827,842;  276,255;52916,255;20,04481
 753,58;10837,387;  249,255;52853,743;20,12781
 754,15;10909,778;  260,486;52920,232;20,22283
 754,72;10854,246;  256,794;52779,104;20,17705
 755,29;10908,021;  253,332;52663,131;20,32957
 755,86;10977,874;  275,948;52730,312;20,40236
 756,42;11021,111;  283,486;52687,646;20,49002
 756,99;11026,271;  247,256;52578,211;20,59778
 757,56;11004,431;  255,717;52596,699;20,53594
 758,13;11061,438;  218,256;52606,264;20,69783
 758,70;11223,598;  257,025;52636,676;20,93670
 759,26;11263,066;  241,948;52640,779;21,03314
 759,83;11221,533;  247,102;52669,960;20,93444
 760,40;11331,540;  229,948;52620,910;21,18990
 760,97;11380,469;  228,949;52609,398;21,28947
 761,53;11340,245;  203,564;52253,424;21,39618
 762,10;11328,174;  203,641;52222,374;21,38563
 762,67;11445,565;  236,795;52118,093;21,60464
 763,24;11305,110;  186,488;51786,351;21,54777
 763,80;11431,732;  219,565;51965,070;21,66791
 764,37;11413,815;  230,026;51731,712;21,71538
 764,94;11365,975;  204,411;51406,892;21,79887
 765,50;11457,058;  220,026;51299,303;21,99920
 766,07;11533,141;  253,180;51445,869;22,03432
 766,64;11477,378;  231,950;51087,741;22,11239
 767,21;11495,000;  236,181;50986,614;22,18468
 767,77;11578,853;  248,335;50996,487;22,32696
 768,34;11564,397;  247,258;50969,898;22,31181
 768,91;11590,173;  270,796;50862,310;22,37406
 769,47;11687,025;  257,873;50778,798;22,62261
 770,04;11709,109;  252,797;50701,440;22,70886
 770,61;11670,961;  243,951;50486,082;22,74388
 771,18;11696,660;  236,643;50285,878;22,89749
 771,74;11796,051;  254,797;50438,674;22,99793
 772,31;11763,288;  248,797;50360,547;22,97763
 772,88;11790,909;  229,797;50082,420;23,19058
 773,44;11748,608;  234,490;49810,292;23,22528
 774,01;11815,537;  263,490;50006,934;23,22326
 774,58;11824,928;  230,567;49695,192;23,43970
 775,14;11895,012;  228,413;49696,680;23,58401
 775,71;11937,480;  230,721;49701,476;23,66400
 776,27;12041,332;  286,029;49646,426;23,81525
 776,84;12121,031;  317,336;49721,760;23,89198
 777,41;12125,575;  249,413;49535,402;24,09643
 777,97;12098,736;  227,183;49192,275;24,24493
 778,54;12117,588;  248,952;49280,763;24,20599
 779,11;12232,517;  260,414;49250,636;24,43774
 779,67;12197,908;  234,568;49115,201;24,47460
 780,24;12186,376;  250,952;48940,305;24,51342
 780,80;12289,306;  269,106;48981,639;24,67578
 781,37;12335,389;  258,106;48864,358;24,84718
 781,94;12305,241;  243,799;48654,154;24,91500
 782,50;12388,940;  254,876;48648,411;25,07373
 783,07;12465,869;  282,799;48633,207;25,19745
 783,63;12381,414;  248,876;48433,388;25,17933
 784,20;12342,651;  274,569;48404,876;25,07377
 784,77;12373,811;  249,569;48210,210;25,27957
 785,33;12420,587;  229,569;47997,314;25,52144
 785,90;12445,901;  259,030;47979,418;25,53808
 786,46;12495,830;  269,723;47962,137;25,63533
 787,03;12493,529;  243,185;47820,317;25,74839
 787,59;12485,074;  253,262;47613,575;25,82714
 788,16;12517,311;  262,569;47580,140;25,89892
 788,73;12491,856;  268,646;47407,859;25,93002
 789,29;12488,631;  249,339;47130,270;26,10719
 789,86;12530,791;  265,262;47082,143;26,19895
 790,42;12486,336;  256,031;46916,631;26,21120
 790,99;12466,958;  265,878;46610,042;26,32711
 791,55;12559,733;  252,955;46643,915;26,52840
 792,12;12569,586;  287,186;46581,865;26,53091
 792,68;12525,438;  261,493;46247,045;26,66913
 793,25;12560,598;  258,340;46114,457;26,82796
 793,81;12537,374;  317,494;45823,022;26,85362
 794,38;12471,149;  226,186;45530,279;27,02838
 794,94;12491,540;  252,801;45352,383;27,13715
 795,51;12479,547;  264,955;45283,794;27,13218
 796,07;12376,553;  259,032;44913,052;27,13646
 796,64;12463,867;  284,725;45032,078;27,21757
 797,20;12390,643;  265,187;44527,490;27,39454
 797,77;12302,572;  231,725;44303,747;27,38891
