
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4444,675;  311,491;11157,898;38,10648
 491,57; 4395,345;  351,877;11116,211;37,56356
 492,15; 4365,381;  322,568;11015,482;37,80834
 492,74; 4300,478;  324,109;10973,224;37,33990
 493,32; 4287,321;  346,183;10854,760;37,50401
 493,91; 4235,537;  327,490;10765,182;37,44168
 494,50; 4192,615;  336,717;10731,122;37,09590
 495,08; 4163,416;  316,717;10617,830;37,34255
 495,67; 4130,103;  336,567;10662,496;36,73797
 496,25; 4053,505;  281,565;10513,091;36,86586
 496,84; 4050,841;  294,644;10547,939;36,63405
 497,42; 3987,241;  286,410;10484,609;36,28906
 498,01; 4005,369;  306,643;10429,446;36,53855
 498,59; 3963,289;  282,641;10332,987;36,62211
 499,18; 3890,332;  274,182;10341,029;35,92138
 499,76; 3869,653;  294,565;10227,382;35,99269
 500,35; 3826,810;  292,024;10039,325;36,26426
 500,93; 3751,391;  274,180;10005,138;35,73350
 501,52; 3736,910;  294,025; 9947,696;35,66400
 502,10; 3717,080;  306,868; 9921,677;35,46832
 502,69; 3621,967;  279,406; 9739,652;35,33271
 503,27; 3541,926;  266,871; 9583,823;35,15157
 503,86; 3535,354;  277,637; 9523,810;35,23314
 504,44; 3452,415;  266,636; 9383,614;34,94337
 505,03; 3386,891;  252,482; 9144,118;35,25121
 505,61; 3334,230;  269,713; 8997,055;35,11398
 506,19; 3283,071;  283,097; 8903,348;34,80146
 506,78; 3200,199;  256,787; 8749,974;34,65616
 507,36; 3138,432;  272,790; 8552,894;34,60877
 507,95; 3059,001;  278,863; 8464,999;33,96155
 508,53; 3007,114;  273,403; 8343,717;33,87366
 509,12; 2961,223;  273,017; 8185,740;33,97321
 509,70; 2902,628;  280,555; 8007,881;33,93248
 510,29; 2849,650;  287,707; 7909,489;33,61343
 510,87; 2754,931;  258,787; 7727,708;33,42041
 511,46; 2702,958;  262,479; 7595,789;33,27936
 512,04; 2657,079;  268,554; 7462,543;33,20168
 512,62; 2613,399;  266,094; 7349,884;33,13629
 513,21; 2513,653;  244,323; 7165,960;32,78603
 513,79; 2492,826;  271,857; 7049,109;32,77094
 514,38; 2406,767;  242,089; 6920,543;32,41286
 514,96; 2407,482;  283,167; 6811,686;32,53901
 515,54; 2330,879;  247,858; 6682,496;32,37200
 516,13; 2329,284;  272,858; 6618,789;32,40543
 516,71; 2267,440;  271,548; 6496,416;32,06320
 517,30; 2215,661;  254,162; 6431,623;31,75251
 517,88; 2210,841;  284,393; 6356,853;31,72434
 518,46; 2159,235;  249,931; 6191,577;32,13426
 519,05; 2127,114;  269,545; 6167,910;31,49295
 519,63; 2124,184;  264,930; 6121,119;31,74853
 520,22; 2101,729;  281,082; 6037,222;31,62965
 520,80; 2058,307;  276,697; 6000,190;31,12803
 521,38; 2054,371;  286,929; 5953,373;31,19137
 521,97; 2016,571;  264,080; 5951,600;30,81292
 522,55; 2011,605;  268,927; 5907,625;30,90569
 523,13; 1983,276;  258,464; 5927,102;30,42727
 523,72; 1978,030;  261,469; 5883,114;30,53484
 524,30; 2016,978;  284,848; 6029,597;30,15154
 524,89; 1997,380;  262,695; 6080,491;29,81688
 525,47; 2026,255;  266,847; 6180,507;29,75159
 526,05; 2023,597;  255,693; 6203,381;29,72423
 526,64; 2073,963;  280,538; 6305,095;29,76857
 527,22; 2091,030;  278,616; 6432,446;29,45180
 527,80; 2145,792;  309,462; 6563,658;29,36157
 528,39; 2129,029;  267,384; 6631,451;29,25245
 528,97; 2187,752;  262,154; 6804,003;29,43508
 529,55; 2236,151;  288,387; 6935,034;29,30445
 530,14; 2282,324;  292,460; 7103,644;29,21465
 530,72; 2262,579;  267,538; 7250,713;28,56925
 531,30; 2295,749;  264,229; 7350,458;28,66856
 531,89; 2330,028;  267,691; 7389,141;28,95951
 532,47; 2341,356;  299,152; 7518,513;28,28788
 533,05; 2355,504;  278,692; 7578,256;28,45117
 533,63; 2386,664;  303,767; 7664,285;28,29825
 534,22; 2358,553;  265,074; 7608,798;28,50705
 534,80; 2383,934;  298,996; 7691,563;28,20318
 535,38; 2425,139;  332,536; 7745,477;28,22905
 535,97; 2363,519;  287,382; 7713,155;27,95852
 536,55; 2428,143;  321,842; 7838,573;28,02150
 537,13; 2400,808;  330,383; 7766,636;27,84232
 537,71; 2403,383;  380,229; 7840,361;27,11955
 538,30; 2436,819;  395,689; 7949,828;27,02002
 538,88; 2448,039;  415,763; 8021,805;26,71923
 539,46; 2551,353;  467,842; 8209,434;26,91321
 540,05; 2545,277;  494,995; 8329,826;26,16882
 540,63; 2623,608;  528,687; 8503,049;26,27070
 541,21; 2664,527;  555,455; 8660,501;26,02171
 541,79; 2710,267;  580,455; 8790,108;25,94278
 542,38; 2748,699;  613,841; 8901,243;25,76028
 542,96; 2798,984;  613,684; 9056,725;25,88286
 543,54; 2840,270;  637,840; 9243,269;25,59350
 544,12; 2843,100;  606,916; 9350,760;25,57438
 544,70; 2840,848;  584,607; 9447,008;25,45857
 545,29; 2880,309;  582,226; 9572,303;25,56244
 545,87; 2889,806;  571,994; 9615,415;25,62982
 546,45; 2832,340;  525,303; 9576,473;25,48882
 547,03; 2852,458;  502,533; 9712,445;25,51517
 547,62; 2886,034;  491,839; 9853,716;25,57387
 548,20; 2934,958;  488,915;10000,262;25,71711
 548,78; 2916,023;  466,450;10106,544;25,41026
 549,36; 2965,162;  430,528;10320,883;25,62733
 549,94; 2941,268;  411,224;10454,343;25,19182
 550,53; 2988,261;  398,990;10616,639;25,34116
 551,11; 3015,884;  389,219;10799,591;25,23123
 551,69; 3063,279;  386,912;11095,079;24,99369
 552,27; 3098,132;  352,991;11288,557;25,10287
 552,85; 3161,058;  354,988;11764,035;24,59513
 553,44; 3263,823;  347,528;11927,942;25,18299
 554,02; 3323,339;  375,758;12308,108;24,70244
 554,60; 3356,987;  310,988;12554,208;24,87907
 555,18; 3473,441;  354,528;12928,259;24,80500
 555,76; 3493,507;  326,681;13273,766;24,45976
 556,34; 3575,974;  327,987;13694,406;24,29961
 556,93; 3668,738;  323,528;13948,149;24,55268
 557,51; 3726,906;  317,987;14251,970;24,46479
 558,09; 3813,849;  332,528;14588,559;24,41999
 558,67; 3872,930;  342,755;15002,047;24,08149
 559,25; 3909,650;  343,602;15212,666;23,98301
 559,83; 3966,020;  329,831;15560,164;23,87465
 560,41; 4010,615;  321,372;15844,326;23,76637
 561,00; 4120,497;  332,062;16152,440;23,94655
 561,58; 4141,626;  315,141;16384,820;23,81183
 562,16; 4217,542;  323,757;16670,797;23,81951
 562,74; 4272,536;  302,912;16999,621;23,77489
 563,32; 4318,578;  299,908;17437,839;23,44898
 563,90; 4414,483;  330,370;17788,243;23,39410
 564,48; 4499,948;  315,526;18130,938;23,48765
 565,06; 4588,072;  323,524;18795,703;23,08633
 565,65; 4741,406;  318,829;19452,638;23,11394
 566,23; 4904,386;  369,216;20124,491;22,95675
 566,81; 5024,824;  313,063;20809,418;22,98829
 567,39; 5201,106;  323,523;21749,039;22,76530
 567,97; 5287,027;  338,370;22193,873;22,64261
 568,55; 5488,387;  330,908;22977,958;22,77329
 569,13; 5588,241;  346,216;23707,133;22,43929
 569,71; 5795,562;  325,757;24581,241;22,55080
 570,29; 5975,666;  356,835;25425,858;22,41344
 570,87; 6123,869;  352,989;26145,469;22,37428
 571,45; 6277,739;  353,678;26740,627;22,45072
 572,03; 6283,072;  315,292;27091,016;22,28803
 572,61; 6388,623;  314,523;27817,667;22,08511
 573,20; 6595,635;  327,833;28453,313;22,28514
 573,78; 6662,285;  323,985;29015,574;22,09114
 574,36; 6709,834;  343,908;29379,297;21,92471
 574,94; 6809,423;  361,137;29680,531;21,99324
 575,52; 6785,081;  335,750;30070,590;21,68947
 576,10; 6905,285;  388,598;30626,122;21,55166
 576,68; 7053,875;  371,984;31195,426;21,67795
 577,26; 7157,549;  393,980;31754,153;21,56738
 577,84; 7253,635;  388,216;32141,777;21,62094
 578,42; 7272,122;  422,598;32342,860;21,45823
 579,00; 7204,991;  389,215;32478,078;21,24032
 579,58; 7260,802;  403,368;32672,284;21,25090
 580,16; 7242,584;  398,983;32739,632;21,16099
 580,74; 7252,783;  400,521;32813,770;21,14031
 581,32; 7232,346;  403,522;32883,149;21,02495
 581,90; 7241,666;  418,829;32849,803;21,03803
 582,48; 7191,136;  428,136;33036,367;20,74016
 583,06; 7222,594;  418,829;33048,738;20,85131
 583,64; 7165,163;  408,291;33213,369;20,59703
 584,22; 7115,349;  429,135;32948,397;20,56078
 584,80; 7024,361;  427,829;32651,810;20,47088
 585,38; 6901,615;  420,910;32356,251;20,29321
 585,96; 6930,915;  418,292;32461,235;20,32467
 586,54; 6895,893;  421,289;32489,796;20,18991
 587,12; 6857,427;  398,751;32581,320;20,06887
 587,70; 6872,653;  423,292;32737,603;19,95822
 588,28; 6832,217;  413,444;32781,687;19,83046
 588,86; 6830,821;  409,751;32835,810;19,80219
 589,44; 6831,670;  390,056;32907,442;19,80975
 590,02; 6880,202;  400,057;33085,651;19,82569
 590,59; 6829,129;  386,366;33205,966;19,63084
 591,17; 6843,904;  367,977;33406,074;19,60139
 591,75; 6862,404;  381,978;33451,107;19,59660
 592,33; 6872,725;  393,287;33796,991;19,39736
 592,91; 6871,311;  354,054;33985,754;19,37831
 593,49; 6905,825;  359,592;34303,916;19,28521
 594,07; 6918,907;  359,823;34522,625;19,19949
 594,65; 6889,905;  381,058;34516,447;19,06774
 595,23; 6931,718;  362,980;34792,813;19,07862
 595,81; 6952,605;  362,364;34902,629;19,07988
 596,39; 6985,007;  358,056;35065,605;19,09369
 596,97; 6946,667;  371,439;35289,668;18,83036
 597,55; 6899,176;  341,134;35154,801;18,83755
 598,12; 6894,173;  348,130;35095,732;18,83884
 598,70; 6899,474;  339,439;35255,475;18,78803
 599,28; 6882,363;  367,900;35419,219;18,58550
 599,86; 6863,562;  351,362;35477,970;18,53922
 600,44; 6834,429;  325,900;35493,342;18,50726
 601,02; 6919,965;  365,051;35594,498;18,60635
 601,60; 6820,013;  354,978;35528,936;18,38018
 602,18; 6797,310;  332,284;35576,526;18,34350
 602,75; 6790,020;  332,903;35630,491;18,29337
 603,33; 6780,776;  346,131;35686,304;18,20773
 603,91; 6736,103;  334,513;35663,756;18,11980
 604,49; 6753,289;  347,285;35761,305;18,08889
 605,07; 6744,116;  360,440;35718,397;18,05443
 605,65; 6703,574;  372,976;35835,241;17,85165
 606,23; 6735,585;  431,905;36003,716;17,72100
 606,80; 6761,607;  468,980;36006,021;17,70724
 607,38; 6756,613;  498,821;36051,052;17,60168
 607,96; 6749,382;  555,210;36103,961;17,42444
 608,54; 6743,930;  597,438;36142,540;17,29209
 609,12; 6755,958;  603,749;36208,765;17,27905
 609,70; 6734,832;  640,285;36283,396;17,09881
 610,27; 6722,741;  644,749;36259,113;17,06612
 610,85; 6674,536;  645,747;36335,430;16,89225
 611,43; 6703,998;  653,977;36346,124;16,95057
 612,01; 6580,292;  615,517;35969,694;16,87149
 612,59; 6535,203;  609,516;36127,969;16,68340
 613,16; 6483,839;  573,981;36016,175;16,67464
 613,74; 6462,665;  553,592;35860,587;16,73627
 614,32; 6428,660;  513,130;35862,190;16,73462
 614,90; 6353,433;  466,516;35819,733;16,65171
 615,48; 6271,575;  430,596;35372,998;16,71602
 616,05; 6204,756;  412,673;35406,386;16,55178
 616,63; 6194,707;  414,982;35210,313;16,61063
 617,21; 6149,650;  402,672;35180,070;16,52504
 617,79; 6123,602;  389,672;35129,930;16,50515
 618,36; 6055,472;  405,209;35009,927;16,32801
 618,94; 5972,048;  339,980;34767,649;16,35913
 619,52; 5907,083;  368,366;34506,982;16,22420
 620,10; 5881,183;  365,672;34466,210;16,17426
 620,67; 5840,519;  365,289;34337,596;16,11674
 621,25; 5811,538;  380,901;34212,740;16,05185
 621,83; 5759,678;  361,211;34164,076;15,97044
 622,41; 5741,227;  386,903;34106,725;15,87886
 622,98; 5673,174;  379,597;33977,330;15,75576
 623,56; 5643,539;  365,367;33886,422;15,74584
 624,14; 5568,573;  353,978;33802,770;15,58979
 624,72; 5534,698;  351,673;33675,520;15,55350
 625,29; 5494,120;  324,059;33820,089;15,43485
 625,87; 5530,631;  374,287;33717,015;15,46467
 626,45; 5453,572;  330,829;33537,830;15,42670
 627,02; 5441,893;  330,210;33485,803;15,41726
 627,60; 5427,819;  329,284;33533,127;15,35525
 628,18; 5360,650;  315,749;33518,842;15,19407
 628,76; 5367,835;  314,289;33602,930;15,18099
 629,33; 5367,959;  334,288;33538,457;15,15975
 629,91; 5290,106;  329,133;33581,594;14,91911
 630,49; 5338,685;  333,135;33609,942;15,04216
 631,06; 5322,972;  344,674;33763,418;14,89673
 631,64; 5263,310;  338,367;33740,891;14,74423
 632,22; 5197,130;  297,599;33649,807;14,69028
 632,79; 5272,326;  323,060;33946,090;14,71987
 633,37; 5258,147;  304,517;33973,259;14,71285
 633,95; 5248,780;  310,829;34060,222;14,63123
 634,52; 5227,934;  302,750;34099,845;14,57280
 635,10; 5239,080;  312,210;34149,900;14,56030
 635,68; 5246,529;  308,829;34333,850;14,51197
 636,25; 5209,541;  309,677;34310,268;14,41112
 636,83; 5198,528;  281,674;34567,237;14,34089
 637,41; 5201,178;  292,983;34613,104;14,30122
 637,98; 5212,853;  308,984;34671,205;14,27111
 638,56; 5235,566;  322,600;34814,572;14,24380
 639,13; 5194,661;  299,597;34836,406;14,17347
 639,71; 5234,813;  334,904;34946,478;14,15685
 640,29; 5113,131;  273,135;34792,970;14,02091
 640,86; 5127,444;  293,981;34982,219;13,93401
 641,44; 5126,681;  293,904;34935,468;13,95080
 642,02; 5138,687;  313,289;35029,563;13,89953
 642,59; 5110,386;  287,366;35044,736;13,87625
 643,17; 5122,007;  292,366;34957,985;13,93208
 643,74; 5098,167;  289,442;35050,542;13,83364
 644,32; 5085,788;  311,058;35047,945;13,74542
 644,89; 5072,871;  308,288;35170,194;13,66702
 645,47; 5054,877;  328,827;35089,520;13,59596
 646,05; 5007,345;  292,904;35015,077;13,57761
 646,62; 4990,197;  302,288;34950,941;13,52984
 647,20; 4997,434;  311,827;35255,498;13,40903
 647,77; 4934,132;  276,134;34937,286;13,43867
 648,35; 4919,369;  268,596;34825,227;13,45841
 648,92; 4932,760;  313,057;34939,861;13,34141
 649,50; 4843,920;  272,673;34839,187;13,22450
 650,08; 4800,233;  275,826;34737,052;13,12898
 650,65; 4882,086;  285,595;35074,301;13,21259
 651,23; 4910,015;  256,134;35956,858;13,03582
 651,80; 5032,713;  268,595;36743,415;13,06139
 652,38; 5046,950;  291,134;37088,356;12,92439
 652,95; 5110,571;  256,672;37407,990;13,06521
 653,53; 5067,885;  275,287;37561,085;12,85368
 654,10; 5120,660;  295,903;37709,796;12,89563
 654,68; 5053,897;  275,210;37667,430;12,77990
 655,25; 5041,365;  262,595;37747,910;12,74838
 655,83; 5050,448;  266,749;37678,466;12,78663
 656,40; 5066,377;  296,287;37727,946;12,74346
 656,98; 5019,614;  274,287;37571,349;12,72306
 657,55; 4998,697;  285,287;37469,675;12,67578
 658,13; 4896,780;  274,133;37063,309;12,56524
 658,70; 4871,093;  285,979;36705,712;12,58964
 659,28; 4730,023;  276,594;35768,192;12,54784
 659,85; 4633,644;  272,979;35203,980;12,48365
 660,43; 4645,496;  299,825;35342,152;12,40121
 661,00; 4643,964;  276,286;35555,863;12,38019
 661,58; 4678,662;  270,440;35831,266;12,39629
 662,15; 4689,668;  256,979;35997,207;12,40252
 662,73; 4727,751;  308,748;36351,995;12,26028
 663,30; 4716,296;  274,517;36408,090;12,29266
 663,88; 4707,148;  279,594;36634,801;12,17860
 664,45; 4740,692;  272,594;36939,281;12,18572
 665,03; 4769,314;  292,440;37194,453;12,13179
 665,60; 4836,781;  323,440;37540,395;12,12711
 666,17; 4813,326;  292,824;37650,721;12,10053
 666,75; 4841,640;  285,824;37955,047;12,09426
 667,32; 4879,030;  307,286;38265,911;12,04402
 667,90; 4881,729;  276,824;38568,314;12,02592
 668,47; 4903,965;  306,362;38735,948;11,96371
 669,05; 4924,125;  281,978;39092,043;11,96120
 669,62; 4893,670;  258,132;39117,523;11,92900
 670,19; 4924,061;  264,055;39164,926;11,97918
 670,77; 4928,297;  284,131;39355,791;11,88628
 671,34; 4916,073;  283,670;39331,809;11,86331
 671,92; 4925,386;  267,593;39623,443;11,83507
 672,49; 4923,777;  292,362;39572,769;11,79065
 673,06; 4898,014;  243,208;39666,326;11,80730
 673,64; 4910,558;  264,746;39628,729;11,80219
 674,21; 4858,334;  246,669;39607,363;11,71642
 674,79; 4921,571;  275,131;39731,997;11,77600
 675,36; 4939,884;  286,439;39921,784;11,74065
 675,93; 4864,736;  264,669;39808,879;11,63272
 676,51; 4928,666;  282,900;39997,129;11,69799
 677,08; 4894,056;  284,592;40057,070;11,58958
 677,65; 4920,524;  274,207;40120,704;11,66054
 678,23; 4907,838;  278,592;40408,184;11,53574
 678,80; 4914,613;  268,207;40543,048;11,53674
 679,38; 4928,234;  253,976;40655,067;11,56963
 679,95; 4935,163;  280,284;40856,854;11,47184
 680,52; 4946,323;  266,130;41173,488;11,44096
 681,10; 5041,406;  272,207;41527,199;11,56030
 681,67; 5057,797;  282,976;41856,986;11,48511
 682,24; 4975,034;  247,438;41841,851;11,36594
 682,82; 5086,655;  258,438;42391,408;11,45948
 683,39; 5156,661;  282,438;42646,119;11,50567
 683,96; 5164,206;  267,822;42901,675;11,48473
 684,54; 5177,673;  253,514;43230,771;11,45759
 685,11; 5235,756;  270,360;43551,943;11,47231
 685,68; 5240,916;  267,822;43894,500;11,39920
 686,25; 5235,922;  248,976;43904,134;11,42350
 686,83; 5289,236;  243,360;44135,537;11,49607
 687,40; 5325,396;  238,052;44467,940;11,50205
 687,97; 5378,017;  274,898;44801,727;11,46077
 688,55; 5342,716;  240,437;44788,130;11,45352
 689,12; 5338,414;  237,283;45039,841;11,38580
 689,69; 5338,343;  243,360;45115,321;11,35449
 690,26; 5372,349;  256,437;45243,032;11,37208
 690,84; 5358,125;  262,898;45398,512;11,28871
 691,41; 5387,746;  261,590;45424,607;11,35034
 691,98; 5436,060;  269,129;45798,010;11,34869
 692,56; 5443,450;  266,436;45761,490;11,37929
 693,13; 5493,149;  310,359;45913,508;11,36498
 693,70; 5474,539;  279,744;46077,911;11,34280
 694,27; 5524,238;  257,282;46119,545;11,48429
 694,84; 5523,936;  270,205;46194,640;11,43995
 695,42; 5569,481;  297,590;46376,274;11,44106
 695,99; 5570,256;  270,359;46547,600;11,45249
 696,56; 5545,108;  260,051;46361,772;11,46390
 697,13; 5589,653;  285,667;46736,483;11,41850
 697,71; 5604,736;  241,590;46787,809;11,52219
 698,28; 5661,665;  269,666;47103,674;11,51300
 698,85; 5658,363;  237,282;47043,692;11,58192
 699,42; 5679,984;  233,436;47300,480;11,57190
 699,99; 5732,144;  280,205;47299,344;11,59515
 700,57; 5762,766;  279,589;47326,209;11,65477
 701,14; 5776,080;  267,820;47528,073;11,65516
 701,71; 5807,855;  277,051;47632,246;11,67940
 702,28; 5811,553;  269,974;47802,803;11,65843
 702,85; 5836,944;  277,974;47868,206;11,68091
 703,43; 5846,181;  284,973;48085,609;11,63417
 704,00; 5895,956;  311,127;48239,242;11,65251
 704,57; 5916,039;  283,896;48212,722;11,75105
 705,14; 5958,968;  304,743;48440,356;11,74645
 705,71; 5954,359;  309,666;48463,451;11,72222
 706,28; 5939,211;  285,973;48434,085;11,74135
 706,86; 6040,063;  305,896;48663,257;11,85790
 707,43; 5991,685;  306,588;48703,660;11,74678
 708,00; 6007,460;  302,434;48494,833;11,83802
 708,57; 5982,927;  270,896;48525,082;11,83738
 709,14; 6039,703;  313,357;48602,716;11,85840
 709,71; 5996,478;  294,819;48663,119;11,78801
 710,28; 6007,638;  278,896;48856,752;11,79291
 710,86; 6129,490;  294,357;49047,771;11,96867
 711,43; 6130,650;  312,357;49045,174;11,93917
 712,00; 6112,964;  287,665;49094,115;11,93551
 712,57; 6180,431;  290,818;49230,749;12,03437
 713,14; 6219,207;  281,665;49249,690;12,12534
 713,71; 6185,443;  277,895;49230,093;12,06799
 714,28; 6224,834;  285,280;49391,804;12,09524
 714,85; 6171,994;  274,511;49055,130;12,08981
 715,42; 6225,385;  271,510;49243,841;12,15763
 716,00; 6288,160;  304,664;49314,090;12,20887
 716,57; 6298,474;  270,203;49461,724;12,25470
 717,14; 6269,249;  261,741;49418,204;12,22120
 717,71; 6312,717;  250,510;49450,068;12,32167
 718,28; 6394,569;  279,125;49576,548;12,40520
 718,85; 6291,575;  263,895;49560,105;12,22747
 719,42; 6391,735;  280,048;49725,431;12,36048
 719,99; 6374,356;  252,279;49537,296;12,42178
 720,56; 6455,978;  267,817;49845,160;12,48183
 721,13; 6444,214;  270,048;49812,794;12,46230
 721,70; 6430,682;  259,510;49709,351;12,47966
 722,27; 6525,457;  278,817;49797,292;12,61477
 722,84; 6558,771;  297,817;49944,619;12,61099
 723,41; 6511,316;  261,740;50009,483;12,56253
 723,98; 6629,322;  283,202;50074,117;12,74554
 724,55; 6668,251;  282,586;50295,981;12,76791
 725,12; 6638,411;  228,586;50136,769;12,84323
 725,69; 6719,801;  261,894;50395,634;12,88136
 726,27; 6716,269;  276,355;50393,652;12,84968
 726,84; 6778,890;  271,355;50681,901;12,90907
 727,41; 6889,050;  275,740;50669,304;13,12332
 727,98; 6915,056;  283,432;50903,246;13,10085
 728,55; 6987,293;  299,047;50825,572;13,23710
 729,12; 6952,991;  251,816;50836,898;13,24733
 729,69; 7047,844;  286,663;51082,301;13,31055
 730,26; 7074,619;  294,586;51351,704;13,27931
 730,82; 7097,779;  276,278;51168,184;13,40390
 731,39; 7132,093;  267,816;51202,741;13,47656
 731,96; 7186,714;  257,355;51563,374;13,50594
 732,53; 7287,105;  279,893;51795,470;13,60212
 733,10; 7349,649;  287,277;51845,103;13,69796
 733,67; 7430,578;  283,970;51997,353;13,81965
 734,24; 7383,584;  260,585;51674,602;13,85420
 734,81; 7460,513;  302,662;51758,620;13,91064
 735,38; 7459,673;  282,969;51589,485;13,98790
 735,95; 7496,295;  269,585;51457,888;14,11789
 736,52; 7528,378;  291,892;51535,291;14,12179
 737,09; 7518,076;  279,354;51229,463;14,20747
 737,66; 7615,928;  318,508;51321,481;14,30783
 738,23; 7667,396;  273,123;51497,192;14,43515
 738,80; 7774,248;  302,508;51738,672;14,52624
 739,37; 7772,793;  300,431;51945,767;14,46861
 739,94; 7819,183;  274,277;51980,709;14,59181
 740,51; 7909,574;  327,507;51946,727;14,68846
 741,07; 7849,580;  274,892;51902,746;14,67171
 741,64; 7980,278;  303,430;52131,841;14,81205
 742,21; 8006,592;  274,430;52120,782;14,91361
 742,78; 7969,983;  261,353;51865,032;14,93814
 743,35; 8097,681;  275,199;52177,665;15,07150
 743,92; 8141,226;  298,661;52363,376;15,06311
 744,49; 8158,078;  271,045;52143,164;15,20476
 745,06; 8198,161;  274,045;52256,413;15,24385
 745,63; 8197,244;  270,968;52246,816;15,24992
 746,19; 8262,404;  265,660;52196,834;15,39873
 746,76; 8285,871;  284,507;52213,314;15,40834
 747,33; 8344,800;  265,506;52152,563;15,57092
 747,90; 8426,345;  302,968;52380,351;15,59867
 748,47; 8439,736;  285,122;52264,985;15,68802
 749,04; 8512,049;  288,122;52282,157;15,81706
 749,61; 8568,209;  297,891;52234,483;15,92388
 750,17; 8630,754;  288,891;52250,963;16,05375
 750,74; 8606,837;  286,275;52264,443;16,00780
 751,31; 8655,920;  267,583;52176,307;16,15978
 751,88; 8684,695;  261,583;52016,557;16,27498
 752,45; 8795,855;  277,275;52140,960;16,42494
 753,02; 8811,630;  274,352;52074,363;16,48123
 753,58; 8867,021;  263,044;51990,612;16,63325
 754,15; 8877,719;  266,659;51992,553;16,64748
 754,72; 8939,725;  256,890;51661,879;16,89104
 755,29; 8943,962;  257,198;51608,205;16,91644
 755,86; 9019,814;  255,275;51802,916;17,00279
 756,42; 9106,513;  271,736;51649,165;17,19583
 756,99; 9065,134;  234,121;51623,568;17,18449
 757,56; 9144,832;  224,505;51587,971;17,36707
 758,13; 9143,531;  198,274;51507,528;17,43400
 758,70; 9243,614;  221,043;51585,700;17,56572
 759,26; 9271,850;  220,428;51639,180;17,60335
 759,83; 9317,010;  218,197;51760,430;17,65312
 760,40; 9355,940;  221,582;51463,371;17,82599
 760,97; 9417,176;  200,889;51471,312;17,97584
 761,53; 9402,644;  185,966;51191,639;18,06991
 762,10; 9462,111;  189,658;51143,042;18,19791
 762,67; 9490,425;  216,197;51123,445;18,21789
 763,24; 9432,585;  183,043;50740,617;18,29507
 763,80; 9498,668;  219,197;50889,635;18,31338
 764,37; 9565,905;  222,658;50861,500;18,45075
 764,94; 9454,911;  210,043;50528,980;18,37254
 765,50; 9485,071;  200,581;50443,383;18,47924
 766,07; 9577,615;  258,043;50414,093;18,58115
 766,64; 9585,545;  224,581;50228,496;18,72046
 767,21; 9596,012;  227,735;50070,361;18,79571
 767,77; 9700,941;  251,965;50055,456;18,97252
 768,34; 9707,870;  254,581;49919,859;19,03400
 768,91; 9719,569;  253,427;49661,185;19,15922
 769,47; 9756,498;  246,888;49722,435;19,22083
 770,04; 9761,658;  256,888;49598,222;19,26330
 770,61; 9772,048;  244,811;49465,933;19,35599
 771,18; 9833,285;  230,119;49266,720;19,58367
 771,74; 9912,368;  264,350;49415,123;19,62943
 772,31; 9958,451;  250,811;49251,373;19,81128
 772,88; 9945,226;  229,888;49023,006;19,91129
 773,44; 9985,540;  237,811;48785,102;20,07883
 774,01;10071,623;  248,657;48915,043;20,18429
 774,58;10110,091;  238,503;48578,831;20,42102
 775,14;10152,789;  226,195;48713,080;20,47274
 775,71;10127,411;  232,426;48606,175;20,45528
 776,27;10253,647;  278,272;48527,732;20,67458
 776,84;10342,346;  279,041;48534,520;20,85422
 777,41;10341,275;  257,887;48383,230;20,95234
 777,97;10309,281;  235,656;48191,326;21,00612
 778,54;10467,902;  249,656;48079,652;21,36368
 779,11;10470,908;  270,964;48165,286;21,29677
 779,67;10540,068;  230,810;48126,073;21,52459
 780,24;10590,844;  247,733;47935,322;21,68931
 780,80;10611,311;  268,271;47916,341;21,70715
 781,37;10609,702;  256,118;47748,975;21,80030
 781,94;10634,862;  252,425;47691,531;21,88582
 782,50;10746,252;  261,656;47551,781;22,17079
 783,07;10771,643;  265,040;47576,107;22,20749
 783,63;10777,111;  240,733;47300,510;22,38935
 784,20;10840,809;  274,348;47203,374;22,51583
 784,77;10801,353;  251,656;47070,931;22,53281
 785,33;10787,436;  228,656;46930,026;22,60915
 785,90;10876,135;  254,809;46982,429;22,73029
 786,46;10922,679;  268,271;46825,909;22,88434
 787,03;10917,993;  239,348;46693,851;22,98732
 787,59;11024,922;  236,040;46458,254;23,34134
 788,16;11069,851;  261,732;46477,349;23,38629
 788,73;11033,704;  248,347;46359,675;23,38982
 789,29;11091,017;  245,117;45998,771;23,70499
 789,86;11138,177;  261,116;45946,481;23,80863
 790,42;11164,645;  257,193;45743,423;23,97968
 790,99;11122,497;  269,039;45441,980;24,02646
 791,55;11128,811;  245,193;45448,536;24,07702
 792,12;11296,048;  260,809;45427,016;24,43251
 792,68;11252,284;  242,655;45064,189;24,56326
 793,25;11217,983;  247,424;44846,284;24,59829
 793,81;11304,066;  273,885;44550,995;24,91170
 794,38;11197,918;  220,501;44352,859;24,87385
 794,94;11257,693;  246,731;44206,955;25,04756
 795,51;11266,161;  255,654;43976,742;25,18351
 796,07;11212,705;  245,962;43821,299;25,16732
 796,64;11376,634;  264,039;43816,933;25,51517
 797,20;11288,640;  269,039;43421,336;25,53654
