
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4699,105;  302,924;11098,327;40,72271
 492,15; 4652,532;  272,927;11014,824;40,77125
 492,74; 4622,800;  303,077;10928,884;40,65313
 493,32; 4588,027;  299,234;10838,889;40,69197
 493,91; 4524,704;  285,005;10775,716;40,41383
 494,50; 4518,746;  293,396;10735,679;40,46386
 495,08; 4485,963;  282,241;10689,213;40,39332
 495,67; 4466,590;  301,005;10627,918;40,33718
 496,25; 4398,725;  256,700;10524,515;40,33989
 496,84; 4386,368;  258,312;10530,419;40,18704
 497,42; 4370,652;  257,701;10495,421;40,17448
 498,01; 4328,219;  286,698;10407,287;39,93366
 498,59; 4286,689;  259,240;10379,835;39,79459
 499,18; 4267,349;  269,544;10311,897;39,80944
 499,76; 4269,763;  278,316;10290,813;39,86466
 500,35; 4170,964;  283,089;10102,755;39,59275
 500,93; 4131,938;  261,317;10069,165;39,46453
 501,52; 4113,574;  263,779; 9965,845;39,68016
 502,10; 4091,249;  278,015; 9976,118;39,31938
 502,69; 4028,858;  261,016; 9804,159;39,48219
 503,27; 3921,922;  250,088; 9641,627;39,09726
 503,86; 3931,330;  264,093; 9570,102;39,40719
 504,44; 3881,693;  238,633; 9449,888;39,55009
 505,03; 3753,946;  232,479; 9228,933;39,14284
 505,61; 3713,618;  250,247; 9104,580;39,11499
 506,19; 3685,585;  273,094; 8988,688;39,15386
 506,78; 3583,202;  228,714; 8840,696;38,95141
 507,36; 3504,040;  251,402; 8679,378;38,59334
 507,95; 3455,442;  255,177; 8473,778;38,93929
 508,53; 3447,064;  245,098; 8408,738;39,22228
 509,12; 3360,605;  259,023; 8260,549;38,76239
 509,70; 3303,448;  281,024; 8140,453;38,45603
 510,29; 3266,226;  278,564; 7994,517;38,72058
 510,87; 3171,402;  243,098; 7805,649;38,72112
 511,46; 3097,361;  244,945; 7671,794;38,40681
 512,04; 3041,223;  250,794; 7550,706;38,22552
 512,62; 2992,530;  263,176; 7395,587;38,26692
 513,21; 2909,171;  239,872; 7234,157;38,16401
 513,79; 2884,188;  243,340; 7115,999;38,42542
 514,38; 2774,226;  230,107; 6978,813;37,69789
 514,96; 2789,228;  275,106; 6923,851;37,81347
 515,54; 2715,477;  230,339; 6737,992;38,18793
 516,13; 2690,237;  251,877; 6674,087;37,96761
 516,71; 2637,035;  247,803; 6503,060;38,19559
 517,30; 2579,212;  233,652; 6428,666;37,86207
 517,88; 2562,544;  248,575; 6335,499;38,01541
 518,46; 2474,539;  244,345; 6248,000;37,14728
 519,05; 2463,318;  243,116; 6226,851;37,10394
 519,63; 2446,806;  249,192; 6157,145;37,19755
 520,22; 2439,485;  267,503; 6077,610;37,38281
 520,80; 2393,306;  259,965; 6038,374;36,91918
 521,38; 2381,347;  280,578; 6006,033;36,69175
 521,97; 2334,777;  239,967; 5950,841;36,68108
 522,55; 2345,016;  263,736; 5929,785;36,73247
 523,13; 2325,642;  228,584; 5929,905;36,78196
 523,72; 2298,332;  241,191; 5911,755;36,27754
 524,30; 2375,797;  263,509; 6050,986;36,49757
 524,89; 2337,676;  240,891; 6035,681;36,18397
 525,47; 2375,587;  260,894; 6164,415;35,82087
 526,05; 2368,216;  227,741; 6194,477;35,87347
 526,64; 2433,012;  265,819; 6338,966;35,68485
 527,22; 2500,472;  252,356; 6417,886;36,46266
 527,80; 2542,198;  282,511; 6548,897;36,06044
 528,39; 2529,946;  246,128; 6602,414;35,93008
 528,97; 2600,157;  239,512; 6747,446;36,27334
 529,55; 2649,226;  262,892; 6939,378;35,74237
 530,14; 2737,550;  277,667; 7121,913;35,94090
 530,72; 2750,633;  243,973; 7210,238;35,98284
 531,30; 2788,834;  237,975; 7355,600;35,83862
 531,89; 2829,480;  260,898; 7447,665;35,74044
 532,47; 2853,707;  292,053; 7530,800;35,38809
 533,05; 2866,721;  279,203; 7550,182;35,58693
 533,63; 2913,790;  282,438; 7635,303;35,78676
 534,22; 2869,552;  245,284; 7642,128;35,47820
 534,80; 2936,465;  275,749; 7724,630;35,71968
 535,38; 3004,109;  352,899; 7852,188;35,35282
 535,97; 2906,076;  255,746; 7740,989;35,40741
 536,55; 2933,002;  316,057; 7821,669;34,86652
 537,13; 2906,481;  290,898; 7754,453;35,04473
 537,71; 2907,890;  323,282; 7822,689;34,46416
 538,30; 2961,033;  328,208; 7883,154;34,84902
 538,88; 2980,365;  344,597; 7967,205;34,57829
 539,46; 3080,396;  389,441; 8096,267;34,91652
 540,05; 3085,952;  385,673; 8211,543;34,50453
 540,63; 3192,344;  429,596; 8406,237;34,63548
 541,21; 3254,400;  434,213; 8534,120;34,81752
 541,79; 3246,508;  452,444; 8582,262;34,36810
 542,38; 3323,592;  476,442; 8769,241;34,33280
 542,96; 3386,539;  467,446; 8876,581;34,71335
 543,54; 3432,447;  490,521; 9123,785;34,07664
 544,12; 3437,798;  459,291; 9238,797;33,92569
 544,70; 3474,122;  461,447; 9347,881;33,90196
 545,29; 3539,784;  477,519; 9473,770;34,03935
 545,87; 3523,662;  452,829; 9488,723;33,98482
 546,45; 3492,539;  425,596; 9536,073;33,66391
 547,03; 3509,449;  420,828; 9637,226;33,51224
 547,62; 3516,645;  404,137; 9765,278;33,24924
 548,20; 3579,894;  413,292; 9891,246;33,41018
 548,78; 3597,836;  392,836;10060,088;33,15317
 549,36; 3629,423;  374,528;10210,310;33,09238
 549,94; 3650,827;  343,753;10412,344;32,84546
 550,53; 3729,418;  352,219;10608,769;32,92724
 551,11; 3761,332;  329,453;10775,983;32,85186
 551,69; 3845,623;  340,220;11044,802;32,74675
 552,27; 3898,738;  310,987;11325,520;32,57288
 552,85; 4035,164;  325,222;11587,113;32,94244
 553,44; 4088,585;  314,297;11953,504;32,42736
 554,02; 4194,897;  340,682;12253,815;32,35266
 554,60; 4249,362;  285,299;12545,471;32,33285
 555,18; 4402,530;  315,066;12856,375;32,59200
 555,76; 4469,997;  310,529;13212,705;32,23850
 556,34; 4600,132;  325,840;13628,052;32,13219
 556,93; 4693,222;  302,759;13992,664;32,07081
 557,51; 4773,116;  290,224;14276,241;32,05267
 558,09; 4896,845;  318,143;14647,224;31,95391
 558,67; 4977,987;  313,149;15002,596;31,75639
 559,25; 5058,406;  325,456;15302,449;31,60147
 559,83; 5148,390;  313,227;15565,507;31,70125
 560,41; 5244,380;  305,993;15866,382;31,73691
 561,00; 5344,725;  311,611;16247,069;31,58437
 561,58; 5358,073;  308,223;16362,632;31,45460
 562,16; 5451,709;  289,991;16682,192;31,48886
 562,74; 5515,659;  287,759;17089,101;31,11596
 563,32; 5627,606;  277,612;17470,945;31,11668
 563,90; 5722,010;  306,534;17862,948;30,84614
 564,48; 5811,321;  301,761;18178,943;30,81895
 565,06; 5961,134;  302,380;18780,613;30,62389
 565,65; 6174,343;  305,692;19330,865;30,84677
 566,23; 6376,564;  351,534;20141,125;30,44545
 566,81; 6518,929;  289,456;20751,272;30,44438
 567,39; 6748,842;  318,305;21604,736;30,20956
 567,97; 6924,505;  319,149;22213,455;30,16929
 568,55; 7138,114;  333,304;22974,360;30,05518
 569,13; 7310,856;  309,842;23613,083;30,04309
 569,71; 7525,694;  305,145;24433,785;29,92522
 570,29; 7808,876;  340,990;25481,751;29,70430
 570,87; 8008,457;  346,991;26167,051;29,67254
 571,45; 8175,957;  324,303;26694,088;29,77519
 572,03; 8247,840;  295,459;27136,987;29,62715
 572,61; 8382,614;  289,919;27850,062;29,36376
 573,20; 8569,531;  315,071;28368,133;29,42445
 573,78; 8746,013;  306,535;29036,297;29,37538
 574,36; 8853,700;  309,996;29503,814;29,26546
 574,94; 8936,607;  352,383;29871,776;29,07995
 575,52; 8937,772;  294,233;30180,785;28,92116
 576,10; 9122,269;  346,231;30610,137;28,99836
 576,68; 9215,694;  331,844;31160,162;28,81717
 577,26; 9371,367;  352,234;31792,070;28,68696
 577,84; 9490,000;  348,842;32277,312;28,63011
 578,42; 9555,273;  392,769;32563,944;28,48048
 579,00; 9517,190;  340,766;32509,957;28,52551
 579,58; 9574,414;  364,691;32854,920;28,34613
 580,16; 9496,663;  344,538;32755,446;28,23779
 580,74; 9539,370;  335,846;32984,373;28,18971
 581,32; 9536,920;  343,307;33087,970;28,07668
 581,90; 9485,087;  367,923;33034,379;27,90987
 582,48; 9474,302;  349,769;33169,952;27,80159
 583,06; 9471,191;  348,845;33181,614;27,78427
 583,64; 9508,638;  353,229;33345,303;27,75033
 584,22; 9389,346;  352,003;33247,410;27,47296
 584,80; 9316,026;  369,769;32963,440;27,44784
 585,38; 9215,002;  385,147;32557,731;27,44528
 585,96; 9147,581;  335,766;32663,459;27,25779
 586,54; 9195,687;  363,771;32778,225;27,24684
 587,12; 9159,499;  326,155;32751,272;27,24229
 587,70; 9213,057;  374,151;32963,386;27,12216
 588,28; 9138,407;  355,462;32981,941;26,91968
 588,86; 9173,489;  349,232;33043,117;26,99054
 589,44; 9133,299;  337,390;33174,941;26,78613
 590,02; 9180,326;  358,081;33308,542;26,77427
 590,59; 9160,418;  327,002;33514,311;26,61685
 591,17; 9188,571;  351,470;33732,535;26,47340
 591,75; 9209,825;  331,083;33799,479;26,52873
 592,33; 9279,606;  354,852;34047,903;26,48841
 592,91; 9207,336;  307,239;34165,224;26,28655
 593,49; 9257,484;  324,394;34518,360;26,12475
 594,07; 9317,600;  326,548;34697,678;26,15873
 594,65; 9252,309;  334,695;34735,900;25,92239
 595,23; 9327,549;  332,466;35090,617;25,87906
 595,81; 9359,992;  324,543;35238,191;25,87942
 596,39; 9340,115;  328,005;35383,183;25,70835
 596,97; 9335,444;  322,008;35552,136;25,58445
 597,55; 9252,521;  312,849;35481,166;25,41967
 598,12; 9226,004;  303,395;35399,242;25,42355
 598,70; 9181,018;  307,085;35628,684;25,12325
 599,28; 9207,626;  329,932;35659,433;25,12828
 599,86; 9171,327;  322,624;35731,011;24,99042
 600,44; 9106,631;  285,702;35848,685;24,80368
 601,02; 9123,178;  337,013;35935,156;24,68152
 601,60; 9048,171;  325,314;35956,316;24,48109
 602,18; 9058,882;  297,933;35921,865;24,59287
 602,75; 9013,824;  298,697;35998,033;24,41257
 603,33; 8928,210;  307,855;36005,675;24,14813
 603,91; 8890,060;  290,935;35983,836;24,09198
 604,49; 8945,879;  326,009;36083,150;24,10671
 605,07; 8883,272;  320,391;35985,225;24,00931
 605,65; 8883,961;  324,471;36170,922;23,87821
 606,23; 8881,527;  353,694;36241,261;23,76264
 606,80; 8860,701;  380,235;36263,021;23,63380
 607,38; 8849,932;  404,781;36236,475;23,56894
 607,96; 8848,663;  429,697;36349,185;23,43844
 608,54; 8839,453;  477,163;36332,295;23,32243
 609,12; 8830,078;  466,312;36359,385;23,30189
 609,70; 8833,220;  486,700;36421,042;23,22714
 610,27; 8760,633;  501,466;36465,158;22,96529
 610,85; 8768,682;  502,546;36530,061;22,94395
 611,43; 8712,995;  507,316;36395,486;22,86458
 612,01; 8604,965;  475,929;36255,186;22,71997
 612,59; 8609,120;  479,777;36266,767;22,71592
 613,16; 8465,008;  445,464;36210,037;22,42315
 613,74; 8436,356;  442,393;36050,885;22,44960
 614,32; 8407,868;  412,779;36131,111;22,38371
 614,90; 8339,646;  394,007;36059,147;22,27845
 615,48; 8223,313;  362,542;35804,826;22,17908
 616,05; 8169,040;  349,695;35701,679;22,11855
 616,63; 8129,459;  353,386;35618,147;22,05055
 617,21; 8103,918;  354,619;35485,498;22,05837
 617,79; 8021,822;  344,005;35331,822;21,94426
 618,36; 7994,072;  353,006;35311,290;21,85767
 618,94; 7878,858;  294,696;35040,501;21,82756
 619,52; 7825,173;  331,156;34843,615;21,71395
 620,10; 7777,885;  324,236;34672,683;21,70011
 620,67; 7725,220;  323,617;34598,896;21,59458
 621,25; 7663,071;  339,007;34507,810;21,43495
 621,83; 7637,112;  313,927;34420,392;21,47155
 622,41; 7592,805;  363,850;34426,565;21,22249
 622,98; 7520,498;  334,078;34223,695;21,20537
 623,56; 7514,353;  339,385;34215,524;21,18000
 624,14; 7420,552;  303,315;34047,836;21,09153
 624,72; 7398,789;  326,080;33994,061;21,00723
 625,29; 7372,730;  295,462;34100,503;20,93554
 625,87; 7387,714;  355,774;33979,757;20,91347
 626,45; 7231,893;  297,462;33809,735;20,69222
 627,02; 7227,475;  308,313;33852,870;20,62678
 627,60; 7182,208;  304,009;33678,925;20,60889
 628,18; 7159,924;  281,928;33700,231;20,58152
 628,76; 7141,820;  287,925;33778,161;20,46535
 629,33; 7113,077;  316,080;33869,401;20,25730
 629,91; 7040,654;  308,466;33853,375;20,06918
 630,49; 7066,848;  331,618;33886,073;20,07254
 631,06; 7073,857;  317,386;34101,517;19,99895
 631,64; 7045,600;  314,308;34034,585;19,96215
 632,22; 6969,174;  274,922;33913,707;19,90040
 632,79; 6993,782;  306,384;34171,763;19,74700
 633,37; 7048,411;  289,775;34302,682;19,87080
 633,95; 7055,040;  296,077;34337,733;19,85498
 634,52; 6988,674;  289,927;34440,378;19,61540
 635,10; 6945,702;  294,312;34418,964;19,49145
 635,68; 6972,890;  298,845;34673,059;19,41585
 636,25; 6928,043;  287,689;34640,478;19,32988
 636,83; 6943,358;  263,232;34768,623;19,35966
 637,41; 6972,738;  283,460;34887,808;19,33074
 637,98; 6935,615;  307,383;35030,585;19,08877
 638,56; 6952,445;  289,919;35169,731;19,10138
 639,13; 6937,752;  292,847;35134,913;19,07150
 639,71; 7012,434;  330,617;35319,738;19,09684
 640,29; 6875,142;  257,079;35092,692;18,99798
 640,86; 6909,661;  265,310;35297,411;18,96646
 641,44; 6856,564;  274,925;35331,515;18,77433
 642,02; 6911,544;  308,002;35358,003;18,84035
 642,59; 6876,293;  280,002;35430,876;18,76565
 643,17; 6859,350;  269,310;35392,903;18,76243
 643,74; 6830,099;  270,772;35402,006;18,67093
 644,32; 6788,002;  303,310;35371,033;18,49191
 644,89; 6800,752;  297,541;35389,060;18,53214
 645,47; 6790,655;  309,849;35470,625;18,43192
 646,05; 6744,635;  301,849;35303,421;18,40713
 646,62; 6709,615;  287,849;35205,986;18,39092
 647,20; 6733,364;  287,003;35506,628;18,30332
 647,77; 6661,959;  267,234;35296,885;18,25518
 648,35; 6642,478;  253,619;35186,373;18,28902
 648,92; 6644,381;  289,234;35328,169;18,13739
 649,50; 6635,669;  254,388;35151,581;18,28594
 650,08; 6581,649;  252,388;35160,300;18,13131
 650,65; 6573,167;  269,465;35202,942;18,04487
 651,23; 6669,686;  253,542;36062,891;17,91751
 651,80; 6807,974;  251,773;36938,764;17,87064
 652,38; 6894,646;  275,773;37435,406;17,81200
 652,95; 6931,241;  239,697;37559,433;17,93031
 653,53; 6935,144;  268,697;37840,844;17,74306
 654,10; 7025,740;  304,081;38124,025;17,77279
 654,68; 6962,181;  263,159;37958,205;17,77163
 655,25; 6918,546;  257,082;38055,232;17,62378
 655,83; 6930,680;  250,620;38175,259;17,61404
 656,40; 6986,583;  290,082;38101,208;17,71040
 656,98; 6909,871;  252,928;38027,312;17,62290
 657,55; 6914,466;  260,928;37820,031;17,71485
 658,13; 6806,369;  253,159;37434,904;17,62481
 658,70; 6767,965;  268,621;37326,161;17,53852
 659,28; 6588,945;  249,006;36566,496;17,45699
 659,85; 6447,079;  283,236;35688,138;17,40957
 660,43; 6470,597;  268,852;35701,395;17,50296
 661,00; 6467,500;  262,160;35813,806;17,45444
 661,58; 6488,865;  251,237;36078,448;17,41031
 662,15; 6498,614;  243,698;36365,398;17,31623
 662,73; 6583,902;  315,622;36611,810;17,26980
 663,30; 6609,343;  262,776;36802,298;17,36905
 663,88; 6589,477;  267,545;36925,247;17,24585
 664,45; 6601,303;  257,314;37175,428;17,18395
 665,03; 6718,437;  262,237;37603,993;17,28949
 665,60; 6834,802;  335,007;37907,097;17,29953
 666,17; 6780,859;  270,545;38021,508;17,24542
 666,75; 6854,454;  264,392;38341,073;17,30735
 667,32; 6888,434;  288,776;38603,177;17,22501
 667,90; 6946,261;  256,930;38909,973;17,30609
 668,47; 6975,625;  284,161;39173,692;17,20634
 669,05; 6995,990;  261,931;39432,180;17,19177
 669,62; 6984,585;  241,469;39505,976;17,17357
 670,19; 6958,411;  242,238;39631,849;17,05062
 670,77; 7011,161;  256,546;39816,260;17,07448
 671,34; 7008,679;  259,316;39699,517;17,11290
 671,92; 7025,505;  248,470;40033,544;17,03412
 672,49; 7002,332;  271,239;39993,494;16,94539
 673,06; 6997,312;  236,162;40100,213;16,96052
 673,64; 6959,984;  248,008;40062,239;16,85823
 674,21; 6982,118;  237,008;40063,189;16,93637
 674,79; 7065,252;  269,393;40230,216;17,00630
 675,36; 7055,001;  271,086;40409,396;16,90135
 675,93; 7015,827;  243,932;40181,808;16,95607
 676,51; 7010,192;  267,163;40467,296;16,77365
 677,08; 7016,095;  267,624;40425,169;16,80499
 677,65; 7048,998;  255,701;40680,426;16,80481
 678,23; 7071,670;  250,317;40745,914;16,84468
 678,80; 7095,266;  257,009;40924,864;16,81489
 679,38; 7110,477;  250,702;40990,583;16,83798
 679,95; 7210,534;  268,163;41280,917;16,92734
 680,52; 7214,129;  249,240;41520,636;16,87582
 681,10; 7287,878;  269,241;41869,355;16,87168
 681,67; 7343,781;  260,318;42213,228;16,88432
 682,24; 7305,915;  231,856;42269,870;16,82777
 682,82; 7426,049;  249,241;42750,897;16,88595
 683,39; 7562,106;  284,087;43084,770;17,00445
 683,96; 7543,009;  259,626;43252,181;16,94103
 684,54; 7614,143;  232,010;43589,669;17,02613
 685,11; 7736,200;  282,780;43841,311;17,11128
 685,68; 7794,103;  246,780;44291,492;17,13559
 686,25; 7755,622;  234,857;44404,826;17,02687
 686,83; 7860,140;  237,857;44571,776;17,19289
 687,40; 7857,812;  228,396;44861,418;17,09366
 687,97; 7980,562;  282,703;45281,445;17,10683
 688,55; 7984,773;  238,704;45162,395;17,24273
 689,12; 7978,137;  221,396;45552,190;17,11142
 689,69; 8024,117;  233,088;45532,986;17,19878
 690,26; 8004,482;  260,165;45717,628;17,03640
 690,84; 8101,385;  237,396;45881,886;17,22878
 691,41; 8089,519;  263,012;45934,759;17,13643
 691,98; 8222,883;  262,627;46237,170;17,31449
 692,56; 8181,940;  251,166;46279,812;17,23008
 693,13; 8252,997;  300,166;46257,916;17,30466
 693,70; 8278,593;  270,935;46541,942;17,30599
 694,27; 8252,573;  245,782;46613,431;17,26806
 694,84; 8301,091;  242,859;46674,457;17,35506
 695,42; 8367,918;  291,013;46828,715;17,35562
 695,99; 8331,590;  262,936;47115,126;17,22151
 696,56; 8361,724;  252,013;46926,460;17,37505
 697,13; 8461,165;  262,090;47242,256;17,45221
 697,71; 8423,915;  243,552;47309,360;17,38069
 698,28; 8477,202;  270,782;47530,079;17,36467
 698,85; 8430,182;  222,936;47753,567;17,26728
 699,42; 8509,239;  229,013;47842,978;17,39033
 699,99; 8614,989;  261,090;47875,620;17,54485
 700,57; 8593,122;  249,937;47885,955;17,51445
 701,14; 8579,718;  250,014;48169,751;17,38262
 701,71; 8677,390;  272,014;48305,854;17,49886
 702,28; 8709,063;  249,399;48287,035;17,61049
 702,85; 8688,427;  262,629;48388,523;17,50783
 703,43; 8771,946;  279,014;48638,780;17,56198
 704,00; 8802,387;  272,168;48834,807;17,56539
 704,57; 8829,829;  258,707;48799,757;17,65747
 705,14; 8901,347;  284,784;49084,245;17,65709
 705,71; 8976,097;  293,707;49164,195;17,76612
 706,28; 8892,000;  261,015;49017,452;17,70225
 706,86; 8997,057;  282,399;49233,171;17,80290
 707,43; 9041,114;  298,784;49271,121;17,85157
 708,00; 9001,555;  285,246;49246,378;17,80251
 708,57; 9003,227;  260,015;49139,867;17,88715
 709,14; 9064,208;  282,785;49256,893;17,93075
 709,71; 9097,880;  266,554;49312,535;18,00622
 710,28; 9113,706;  277,939;49610,101;17,91076
 710,86; 9242,686;  270,708;49686,358;18,15615
 711,43; 9275,743;  291,400;49737,077;18,17013
 712,00; 9252,492;  255,093;49697,027;18,19791
 712,57; 9302,626;  280,554;49915,669;18,17679
 713,14; 9384,837;  267,862;50000,926;18,33182
 713,71; 9418,817;  276,016;49852,184;18,44193
 714,28; 9417,028;  262,093;50000,826;18,40605
 714,85; 9399,931;  258,786;49703,006;18,48779
 715,42; 9506,065;  267,017;49866,341;18,62737
 716,00; 9584,814;  321,709;49940,290;18,66862
 716,57; 9588,794;  267,171;50156,471;18,68461
 717,14; 9565,928;  256,017;50054,344;18,69523
 717,71; 9644,370;  242,479;50061,755;18,87199
 718,28; 9678,196;  295,171;50305,936;18,76201
 718,85; 9647,714;  248,863;50184,501;18,82193
 719,42; 9792,771;  271,863;50341,374;19,01538
 719,99; 9771,905;  246,556;50109,477;19,10307
 720,56; 9845,808;  273,556;50417,273;19,08963
 721,13; 9852,096;  267,095;50545,146;19,06399
 721,70; 9829,768;  253,787;50378,019;19,10449
 722,27; 9884,364;  277,864;50422,045;19,15776
 722,84;10023,421;  312,941;50632,072;19,29779
 723,41; 9974,324;  248,172;50657,099;19,29450
 723,98;10030,611;  274,018;50880,125;19,27948
 724,55;10135,976;  292,941;50961,691;19,42624
 725,12;10110,341;  222,711;50831,563;19,53735
 725,69;10203,936;  255,326;51149,590;19,54761
 726,27;10220,685;  265,788;51061,463;19,59792
 726,84;10333,358;  263,480;51428,490;19,68118
 727,41;10390,645;  282,404;51393,055;19,77717
 727,98;10491,241;  277,404;51691,081;19,86599
 728,55;10479,144;  305,711;51564,493;19,84720
 729,12;10547,278;  250,173;51743,673;19,99690
 729,69;10619,027;  287,250;51817,238;20,05003
 730,26;10700,699;  286,096;52034,342;20,12552
 730,82;10720,526;  263,020;52043,830;20,19572
 731,39;10768,429;  267,558;51979,241;20,30657
 731,96;10918,716;  250,558;52324,960;20,48638
 732,53;11006,158;  261,943;52469,141;20,57995
 733,10;11075,753;  280,174;52563,245;20,64833
 733,67;11179,887;  280,251;52780,348;20,76117
 734,24;11125,483;  259,943;52431,682;20,82649
 734,81;11211,540;  294,867;52566,017;20,88470
 735,38;11173,520;  268,713;52309,351;20,95441
 735,95;11259,038;  257,405;52283,147;21,14652
 736,52;11279,172;  285,636;52395,020;21,09704
 737,09;11228,998;  282,713;51982,047;21,17297
 737,66;11402,594;  311,867;52209,919;21,37022
 738,23;11453,728;  269,559;52286,562;21,50099
 738,80;11550,477;  319,867;52606,204;21,47905
 739,37;11592,918;  302,252;52781,307;21,51461
 739,94;11641,052;  274,098;52811,334;21,63600
 740,51;11815,955;  375,098;52843,899;21,80507
 741,07;11733,782;  266,175;52773,156;21,84016
 741,64;11854,916;  298,791;52949,414;21,94869
 742,21;11965,280;  272,560;53037,671;22,15995
 742,78;11945,029;  245,099;52830,083;22,24957
 743,35;12035,163;  259,561;53133,725;22,27100
 743,92;12120,989;  306,561;53225,521;22,32551
 744,49;12242,508;  299,022;53091,163;22,62361
 745,06;12202,719;  253,330;53061,189;22,62805
 745,63;12290,699;  255,484;53097,370;22,77590
 746,19;12370,833;  267,792;53121,012;22,89934
 746,76;12412,659;  279,023;53099,500;22,97146
 747,33;12479,562;  252,484;53153,065;23,11331
 747,90;12622,157;  283,946;53275,553;23,28333
 748,47;12635,753;  284,638;53170,272;23,35438
 749,04;12695,656;  292,715;53214,068;23,43655
 749,61;12749,328;  297,485;53260,018;23,51066
 750,17;12838,154;  292,562;53317,122;23,65997
 750,74;12918,058;  282,485;53193,379;23,88085
 751,31;12948,499;  262,331;53076,406;24,02043
 751,88;12945,787;  262,331;52928,971;24,08252
 752,45;13054,459;  264,178;53116,921;24,19984
 753,02;13087,055;  276,255;52916,255;24,33663
 753,58;13110,727;  249,255;52853,743;24,44938
 754,15;13228,630;  260,486;52920,232;24,62629
 754,72;13170,995;  256,794;52779,104;24,58803
 755,29;13257,513;  253,332;52663,131;24,81250
 755,86;13346,955;  275,948;52730,312;24,91882
 756,42;13410,242;  283,486;52687,646;25,04907
 756,99;13399,376;  247,256;52578,211;25,13258
 757,56;13401,587;  255,717;52596,699;25,11583
 758,13;13365,875;  218,256;52606,264;25,09662
 758,70;13570,316;  257,025;52636,676;25,41692
 759,26;13613,604;  241,948;52640,779;25,51900
 759,83;13654,507;  247,102;52669,960;25,57549
 760,40;13688,180;  229,948;52620,910;25,68808
 760,97;13720,544;  228,949;52609,398;25,75693
 761,53;13727,063;  203,564;52253,424;25,98182
 762,10;13787,043;  203,641;52222,374;26,11252
 762,67;13832,100;  236,795;52118,093;26,20463
 763,24;13826,849;  186,488;51786,351;26,43488
 763,80;13949,137;  219,565;51965,070;26,53288
 764,37;13979,271;  230,026;51731,712;26,69669
 764,94;13893,251;  204,411;51406,892;26,73472
 765,50;13978,615;  220,026;51299,303;26,93575
 766,07;14112,365;  253,180;51445,869;27,07259
 766,64;14079,883;  231,950;51087,741;27,22981
 767,21;14114,094;  236,181;50986,614;27,34541
 767,77;14243,382;  248,335;50996,487;27,57745
 768,34;14214,285;  247,258;50969,898;27,53608
 768,91;14274,111;  270,796;50862,310;27,67918
 769,47;14320,706;  257,873;50778,798;27,83566
 770,04;14338,686;  252,797;50701,440;27,92125
 770,61;14392,282;  243,951;50486,082;28,16029
 771,18;14460,800;  236,643;50285,878;28,42033
 771,74;14536,626;  254,797;50438,674;28,45900
 772,31;14573,991;  248,797;50360,547;28,58650
 772,88;14579,356;  229,797;50082,420;28,78396
 773,44;14624,874;  234,490;49810,292;29,02703
 774,01;14701,547;  263,490;50006,934;29,02504
 774,58;14656,757;  230,567;49695,192;29,16466
 775,14;14858,199;  228,413;49696,680;29,57408
 775,71;14880,871;  230,721;49701,476;29,61376
 776,27;14953,005;  286,029;49646,426;29,71406
 776,84;15117,908;  317,336;49721,760;29,95799
 777,41;15153,734;  249,413;49535,402;30,24048
 777,97;15163,868;  227,183;49192,275;30,50476
 778,54;15251,310;  248,952;49280,763;30,59719
 779,11;15394,059;  260,414;49250,636;30,89115
 779,67;15487,501;  234,568;49115,201;31,20445
 780,24;15534,865;  250,952;48940,305;31,39067
 780,80;15693,307;  269,106;48981,639;31,66372
 781,37;15792,902;  258,106;48864,358;31,96049
 781,94;15700,805;  243,799;48654,154;31,92913
 782,50;15823,247;  254,876;48648,411;32,17035
 783,07;15845,766;  282,799;48633,207;32,18787
 783,63;15953,515;  248,876;48433,388;32,59271
 784,20;16057,956;  274,569;48404,876;32,79303
 784,77;15998,936;  249,569;48210,210;32,83811
 785,33;16023,609;  229,569;47997,314;33,06424
 785,90;16068,666;  259,030;47979,418;33,12973
 786,46;16165,646;  269,723;47962,137;33,33009
 787,03;16107,780;  243,185;47820,317;33,34500
 787,59;16230,760;  253,262;47613,575;33,73605
 788,16;16198,586;  262,569;47580,140;33,67886
 788,73;16251,489;  268,646;47407,859;33,90562
 789,29;16163,854;  249,339;47130,270;33,94667
 789,86;16322,680;  265,262;47082,143;34,29835
 790,42;16310,506;  256,031;46916,631;34,40692
 790,99;16285,024;  265,878;46610,042;34,56562
 791,55;16338,697;  252,955;46643,915;34,67430
 792,12;16476,446;  287,186;46581,865;34,97002
 792,68;16379,272;  261,493;46247,045;35,04966
 793,25;16452,483;  258,340;46114,457;35,31512
 793,81;16398,771;  317,494;45823,022;35,33917
 794,38;16414,674;  226,186;45530,279;35,73295
 794,94;16479,885;  252,801;45352,383;35,98056
 795,51;16535,095;  264,955;45283,794;36,14074
 796,07;16492,768;  259,032;44913,052;36,35448
 796,64;16690,902;  284,725;45032,078;36,66402
 797,20;16583,036;  265,187;44527,490;36,86624
 797,77;16615,016;  231,725;44303,747;37,17390
 798,33;16542,380;  253,033;44218,466;37,05035
 798,90;16610,206;  270,725;44059,647;37,31419
 799,46;16650,571;  255,264;43645,750;37,78549
