
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6335,693;  322,462;14141,046;43,51553
 489,81; 5429,402;  327,078;12024,368;43,61971
 490,40; 5115,988;  280,463;11439,873;43,33137
 490,98; 4987,485;  268,696;11223,893;43,07352
 491,57; 4914,719;  302,924;11098,327;42,71999
 492,15; 4906,791;  272,927;11014,824;43,13823
 492,74; 4827,694;  303,077;10928,884;42,58140
 493,32; 4813,755;  299,234;10838,889;42,83367
 493,91; 4750,685;  285,005;10775,716;42,56794
 494,50; 4732,567;  293,396;10735,679;42,51150
 495,08; 4652,144;  282,241;10689,213;41,99015
 495,67; 4702,480;  301,005;10627,918;42,62141
 496,25; 4573,893;  256,700;10524,515;42,04587
 496,84; 4599,605;  258,312;10530,419;42,26292
 497,42; 4551,436;  257,701;10495,421;41,94034
 498,01; 4510,062;  286,698;10407,287;41,73041
 498,59; 4442,949;  259,240;10379,835;41,33856
 499,18; 4440,602;  269,544;10311,897;41,53467
 499,76; 4445,087;  278,316;10290,813;41,61571
 500,35; 4322,626;  283,089;10102,755;41,13721
 500,93; 4311,577;  261,317;10069,165;41,29611
 501,52; 4260,446;  263,779; 9965,845;41,19399
 502,10; 4240,730;  278,015; 9976,118;40,86073
 502,69; 4143,780;  261,016; 9804,159;40,68643
 503,27; 4104,118;  250,088; 9641,627;41,03726
 503,86; 4076,736;  264,093; 9570,102;40,96969
 504,44; 3980,214;  238,633; 9449,888;40,61967
 505,03; 3878,069;  232,479; 9228,933;40,52252
 505,61; 3806,040;  250,247; 9104,580;40,15879
 506,19; 3785,918;  273,094; 8988,688;40,30504
 506,78; 3675,440;  228,714; 8840,696;40,02245
 507,36; 3604,553;  251,402; 8679,378;39,78596
 507,95; 3564,441;  255,177; 8473,778;40,26554
 508,53; 3514,930;  245,098; 8408,738;40,05360
 509,12; 3468,325;  259,023; 8260,549;40,10862
 509,70; 3407,734;  281,024; 8140,453;39,78292
 510,29; 3352,971;  278,564; 7994,517;39,84481
 510,87; 3290,682;  243,098; 7805,649;40,29836
 511,46; 3212,359;  244,945; 7671,794;39,95521
 512,04; 3162,806;  250,794; 7550,706;39,89107
 512,62; 3109,468;  263,176; 7395,587;39,90646
 513,21; 3010,445;  239,872; 7234,157;39,61196
 513,79; 2966,646;  243,340; 7115,999;39,62522
 514,38; 2894,729;  230,107; 6978,813;39,48345
 514,96; 2890,334;  275,106; 6923,851;39,33416
 515,54; 2787,377;  230,339; 6737,992;39,29279
 516,13; 2762,335;  251,877; 6674,087;39,09025
 516,71; 2696,749;  247,803; 6503,060;39,15019
 517,30; 2658,484;  233,652; 6428,666;39,14168
 517,88; 2643,795;  248,575; 6335,499;39,35026
 518,46; 2597,594;  244,345; 6248,000;39,19695
 519,05; 2558,518;  243,116; 6226,851;38,69493
 519,63; 2530,963;  249,192; 6157,145;38,62203
 520,22; 2529,678;  267,503; 6077,610;38,93517
 520,80; 2482,296;  259,965; 6038,374;38,45921
 521,38; 2507,358;  280,578; 6006,033;38,89264
 521,97; 2446,989;  239,967; 5950,841;38,64595
 522,55; 2418,503;  263,736; 5929,785;38,02944
 523,13; 2413,570;  228,584; 5929,905;38,32421
 523,72; 2418,367;  241,191; 5911,755;38,39434
 524,30; 2461,129;  263,509; 6050,986;37,97200
 524,89; 2468,529;  240,891; 6035,681;38,44209
 525,47; 2491,234;  260,894; 6164,415;37,77983
 526,05; 2482,508;  227,741; 6194,477;37,78895
 526,64; 2533,752;  265,819; 6338,966;37,34362
 527,22; 2607,116;  252,356; 6417,886;38,19235
 527,80; 2634,654;  282,511; 6548,897;37,53588
 528,39; 2640,199;  246,128; 6602,414;37,66463
 528,97; 2685,787;  239,512; 6747,446;37,58912
 529,55; 2742,202;  262,892; 6939,378;37,13496
 530,14; 2813,326;  277,667; 7121,913;37,04804
 530,72; 2832,435;  243,973; 7210,238;37,15710
 531,30; 2883,328;  237,975; 7355,600;37,16623
 531,89; 2929,158;  260,898; 7447,665;37,12740
 532,47; 2969,029;  292,053; 7530,800;36,98120
 533,05; 2949,929;  279,203; 7550,182;36,73131
 533,63; 3004,250;  282,438; 7635,303;37,01702
 534,22; 3015,428;  245,284; 7642,128;37,45035
 534,80; 3057,114;  275,749; 7724,630;37,33936
 535,38; 3129,970;  352,899; 7852,188;37,03112
 535,97; 3040,232;  255,746; 7740,989;37,19967
 536,55; 3095,585;  316,057; 7821,669;37,03267
 537,13; 3079,691;  290,898; 7754,453;37,36548
 537,71; 3126,382;  323,282; 7822,689;37,37761
 538,30; 3160,846;  328,208; 7883,154;37,49382
 538,88; 3209,223;  344,597; 7967,205;37,58065
 539,46; 3312,243;  389,441; 8096,267;37,92485
 540,05; 3353,753;  385,673; 8211,543;37,92651
 540,63; 3431,195;  429,596; 8406,237;37,62985
 541,21; 3499,745;  434,213; 8534,120;37,84651
 541,79; 3557,267;  452,444; 8582,262;38,19056
 542,38; 3622,520;  476,442; 8769,241;37,93747
 542,96; 3666,517;  467,446; 8876,581;38,04280
 543,54; 3754,905;  490,521; 9123,785;37,81171
 544,12; 3804,019;  459,291; 9238,797;38,09699
 544,70; 3770,538;  461,447; 9347,881;37,23756
 545,29; 3834,253;  477,519; 9473,770;37,31259
 545,87; 3841,960;  452,829; 9488,723;37,50742
 546,45; 3787,600;  425,596; 9536,073;36,90261
 547,03; 3813,890;  420,828; 9637,226;36,81549
 547,62; 3800,398;  404,137; 9765,278;36,28042
 548,20; 3854,908;  413,292; 9891,246;36,31180
 548,78; 3863,012;  392,836;10060,088;35,89620
 549,36; 3885,783;  374,528;10210,310;35,69878
 549,94; 3898,402;  343,753;10412,344;35,30433
 550,53; 3961,167;  352,219;10608,769;35,18676
 551,11; 3999,232;  329,453;10775,983;35,12917
 551,69; 4126,025;  340,220;11044,802;35,36621
 552,27; 4128,266;  310,987;11325,520;34,65675
 552,85; 4256,584;  325,222;11587,113;34,90854
 553,44; 4333,214;  314,297;11953,504;34,52913
 554,02; 4451,215;  340,682;12253,815;34,50421
 554,60; 4496,610;  285,299;12545,471;34,34952
 555,18; 4662,228;  315,066;12856,375;34,66274
 555,76; 4742,685;  310,529;13212,705;34,35200
 556,34; 4853,256;  325,840;13628,052;34,03506
 556,93; 4977,310;  302,759;13992,664;34,14597
 557,51; 5035,459;  290,224;14276,241;33,92842
 558,09; 5177,285;  318,143;14647,224;33,91105
 558,67; 5306,564;  313,149;15002,596;33,99321
 559,25; 5410,907;  325,456;15302,449;33,95509
 559,83; 5465,992;  313,227;15565,507;33,78357
 560,41; 5554,115;  305,993;15866,382;33,72744
 561,00; 5661,965;  311,611;16247,069;33,57515
 561,58; 5712,110;  308,223;16362,632;33,65983
 562,16; 5794,487;  289,991;16682,192;33,57997
 562,74; 5870,547;  287,759;17089,101;33,22823
 563,32; 5971,728;  277,612;17470,945;33,11816
 563,90; 6124,418;  306,534;17862,948;33,13823
 564,48; 6247,820;  301,761;18178,943;33,26060
 565,06; 6413,579;  302,380;18780,613;33,07242
 565,65; 6602,098;  305,692;19330,865;33,09513
 566,23; 6831,067;  351,534;20141,125;32,74213
 566,81; 6988,336;  289,456;20751,272;32,73844
 567,39; 7292,801;  318,305;21604,736;32,76498
 567,97; 7458,618;  319,149;22213,455;32,60879
 568,55; 7727,124;  333,304;22974,360;32,65669
 569,13; 7854,731;  309,842;23613,083;32,37700
 569,71; 8130,070;  305,145;24433,785;32,43003
 570,29; 8484,499;  340,990;25481,751;32,39166
 570,87; 8683,310;  346,991;26167,051;32,28621
 571,45; 8851,960;  324,303;26694,088;32,33874
 572,03; 8965,739;  295,459;27136,987;32,30174
 572,61; 9186,083;  289,919;27850,062;32,27909
 573,20; 9403,293;  315,071;28368,133;32,39654
 573,78; 9607,890;  306,535;29036,297;32,37533
 574,36; 9682,049;  309,996;29503,814;32,10287
 574,94; 9795,754;  352,383;29871,776;31,99040
 575,52; 9844,775;  294,233;30180,785;31,95599
 576,10;10047,954;  346,231;30610,137;32,05707
 576,68;10196,868;  331,844;31160,162;31,99988
 577,26;10420,782;  352,234;31792,070;32,02481
 577,84;10487,617;  348,842;32277,312;31,75465
 578,42;10602,001;  392,769;32563,944;31,73410
 579,00;10600,206;  340,766;32509,957;31,89213
 579,58;10607,949;  364,691;32854,920;31,52719
 580,16;10578,069;  344,538;32755,446;31,57434
 580,74;10622,491;  335,846;32984,373;31,50722
 581,32;10602,129;  343,307;33087,970;31,32975
 581,90;10544,566;  367,923;33034,379;31,15319
 582,48;10561,846;  349,769;33169,952;31,11523
 583,06;10532,006;  348,845;33181,614;31,01524
 583,64;10548,737;  353,229;33345,303;30,90290
 584,22;10438,139;  352,003;33247,410;30,66123
 584,80;10268,820;  369,769;32963,440;30,37108
 585,38;10112,951;  385,147;32557,731;30,23632
 585,96;10073,889;  335,766;32663,459;30,12316
 586,54;10052,415;  363,771;32778,225;29,88989
 587,12; 9990,421;  326,155;32751,272;29,80488
 587,70;10035,311;  374,151;32963,386;29,64525
 588,28; 9992,234;  355,462;32981,941;29,53666
 588,86; 9966,614;  349,232;33043,117;29,41646
 589,44; 9931,624;  337,390;33174,941;29,21726
 590,02; 9883,223;  358,081;33308,542;28,90746
 590,59; 9949,835;  327,002;33514,311;28,99552
 591,17;10019,634;  351,470;33732,535;28,96302
 591,75; 9990,222;  331,083;33799,479;28,86048
 592,33;10016,019;  354,852;34047,903;28,67406
 592,91;10019,249;  307,239;34165,224;28,68455
 593,49;10070,602;  324,394;34518,360;28,50271
 594,07;10143,945;  326,548;34697,678;28,56292
 594,65;10092,400;  334,695;34735,900;28,36443
 595,23;10180,473;  332,466;35090,617;28,33294
 595,81;10132,311;  324,543;35238,191;28,09150
 596,39;10092,256;  328,005;35383,183;27,85395
 596,97;10139,156;  322,008;35552,136;27,86577
 597,55;10103,623;  312,849;35481,166;27,83976
 598,12; 9980,594;  303,395;35399,242;27,57363
 598,70; 9997,596;  307,085;35628,684;27,43508
 599,28; 9990,236;  329,932;35659,433;27,34345
 599,86; 9944,822;  322,624;35731,011;27,17491
 600,44; 9971,308;  285,702;35848,685;27,23508
 601,02; 9959,734;  337,013;35935,156;27,03152
 601,60; 9882,186;  325,314;35956,316;26,82179
 602,18; 9874,880;  297,933;35921,865;26,88346
 602,75; 9828,658;  298,697;35998,033;26,69507
 603,33; 9815,637;  307,855;36005,675;26,63407
 603,91; 9783,139;  290,935;35983,836;26,59410
 604,49; 9753,788;  326,009;36083,150;26,36614
 605,07; 9717,959;  320,391;35985,225;26,34967
 605,65; 9747,250;  324,471;36170,922;26,28650
 606,23; 9759,963;  353,694;36241,261;26,21038
 606,80; 9744,873;  380,235;36263,021;26,09785
 607,38; 9697,902;  404,781;36236,475;25,93548
 607,96; 9706,986;  429,697;36349,185;25,82801
 608,54; 9699,541;  477,163;36332,295;25,72122
 609,12; 9678,128;  466,312;36359,385;25,66461
 609,70; 9667,372;  486,700;36421,042;25,54846
 610,27; 9654,453;  501,466;36465,158;25,45063
 610,85; 9631,367;  502,546;36530,061;25,33847
 611,43; 9612,588;  507,316;36395,486;25,37123
 612,01; 9433,795;  475,929;36255,186;25,03648
 612,59; 9432,364;  479,777;36266,767;25,01632
 613,16; 9325,078;  445,464;36210,037;24,82796
 613,74; 9304,354;  442,393;36050,885;24,88721
 614,32; 9200,453;  412,779;36131,111;24,60270
 614,90; 9099,613;  394,007;36059,147;24,40929
 615,48; 8984,170;  362,542;35804,826;24,32583
 616,05; 8951,205;  349,695;35701,679;24,33106
 616,63; 8893,856;  353,386;35618,147;24,21814
 617,21; 8778,907;  354,619;35485,498;23,97972
 617,79; 8732,904;  344,005;35331,822;23,97663
 618,36; 8683,865;  353,006;35311,290;23,83086
 618,94; 8543,771;  294,696;35040,501;23,74121
 619,52; 8494,798;  331,156;34843,615;23,65419
 620,10; 8414,015;  324,236;34672,683;23,55210
 620,67; 8341,496;  323,617;34598,896;23,39260
 621,25; 8317,101;  339,007;34507,810;23,34906
 621,83; 8234,394;  313,927;34420,392;23,22277
 622,41; 8203,005;  363,850;34426,565;23,01389
 622,98; 8078,892;  334,078;34223,695;22,85306
 623,56; 8033,781;  339,385;34215,524;22,71332
 624,14; 7904,519;  303,315;34047,836;22,52574
 624,72; 7857,977;  326,080;33994,061;22,37110
 625,29; 7832,729;  295,462;34100,503;22,29628
 625,87; 7814,920;  355,774;33979,757;22,18401
 626,45; 7673,304;  297,462;33809,735;22,00938
 627,02; 7653,488;  308,313;33852,870;21,89677
 627,60; 7582,806;  304,009;33678,925;21,80918
 628,18; 7523,205;  281,928;33700,231;21,66860
 628,76; 7481,546;  287,925;33778,161;21,47976
 629,33; 7454,564;  316,080;33869,401;21,27505
 629,91; 7427,861;  308,466;33853,375;21,22347
 630,49; 7457,626;  331,618;33886,073;21,23715
 631,06; 7481,438;  317,386;34101,517;21,20537
 631,64; 7445,342;  314,308;34034,585;21,14761
 632,22; 7370,906;  274,922;33913,707;21,09465
 632,79; 7442,085;  306,384;34171,763;21,07078
 633,37; 7374,305;  289,775;34302,682;20,82895
 633,95; 7412,170;  296,077;34337,733;20,90407
 634,52; 7404,705;  289,927;34440,378;20,83363
 635,10; 7350,868;  294,312;34418,964;20,67876
 635,68; 7358,530;  298,845;34673,059;20,53773
 636,25; 7298,499;  287,689;34640,478;20,40827
 636,83; 7304,930;  263,232;34768,623;20,40753
 637,41; 7275,822;  283,460;34887,808;20,20660
 637,98; 7292,416;  307,383;35030,585;20,11633
 638,56; 7259,128;  289,919;35169,731;19,98064
 639,13; 7239,742;  292,847;35134,913;19,93824
 639,71; 7259,171;  330,617;35319,738;19,80202
 640,29; 7107,715;  257,079;35092,692;19,66561
 640,86; 7095,224;  265,310;35297,411;19,49616
 641,44; 7089,810;  274,925;35331,515;19,43967
 642,02; 7086,550;  308,002;35358,003;19,33965
 642,59; 7070,137;  280,002;35430,876;19,31711
 643,17; 6990,569;  269,310;35392,903;19,13602
 643,74; 6954,463;  270,772;35402,006;19,02492
 644,32; 6944,510;  303,310;35371,033;18,93821
 644,89; 6909,096;  297,541;35389,060;18,84089
 645,47; 6895,067;  309,849;35470,625;18,72888
 646,05; 6830,192;  301,849;35303,421;18,65157
 646,62; 6739,316;  287,849;35205,986;18,47598
 647,20; 6734,364;  287,003;35506,628;18,30616
 647,77; 6718,027;  267,234;35296,885;18,41524
 648,35; 6621,229;  253,619;35186,373;18,22819
 648,92; 6615,199;  289,234;35328,169;18,05410
 649,50; 6500,785;  254,388;35151,581;17,89943
 650,08; 6482,602;  252,388;35160,300;17,84757
 650,65; 6458,188;  269,465;35202,942;17,71574
 651,23; 6535,544;  253,542;36062,891;17,54291
 651,80; 6687,284;  251,773;36938,764;17,54167
 652,38; 6735,408;  275,773;37435,406;17,38347
 652,95; 6709,225;  239,697;37559,433;17,33541
 653,53; 6761,196;  268,697;37840,844;17,28009
 654,10; 6776,090;  304,081;38124,025;17,11269
 654,68; 6693,368;  263,159;37958,205;17,05850
 655,25; 6644,877;  257,082;38055,232;16,89976
 655,83; 6597,387;  250,620;38175,259;16,73521
 656,40; 6621,050;  290,082;38101,208;16,74366
 656,98; 6577,405;  252,928;38027,312;16,74277
 657,55; 6499,145;  260,928;37820,031;16,60907
 658,13; 6390,346;  253,159;37434,904;16,50592
 658,70; 6326,240;  268,621;37326,161;16,34652
 659,28; 6133,596;  249,006;36566,496;16,20318
 659,85; 6006,720;  283,236;35688,138;16,16580
 660,43; 5946,229;  268,852;35701,395;16,02306
 661,00; 5889,892;  262,160;35813,806;15,82974
 661,58; 5891,017;  251,237;36078,448;15,74161
 662,15; 5897,296;  243,698;36365,398;15,65153
 662,73; 5959,497;  315,622;36611,810;15,54950
 663,30; 5894,083;  262,776;36802,298;15,41155
 663,88; 5884,362;  267,545;36925,247;15,32234
 664,45; 5842,486;  257,314;37175,428;15,12854
 665,03; 5925,072;  262,237;37603,993;15,16489
 665,60; 5998,966;  335,007;37907,097;15,07491
 666,17; 5908,014;  270,545;38021,508;14,93331
 666,75; 5920,523;  264,392;38341,073;14,85458
 667,32; 5949,878;  288,776;38603,177;14,77539
 667,90; 5943,157;  256,930;38909,973;14,71094
 668,47; 5953,435;  284,161;39173,692;14,57789
 669,05; 5962,791;  261,931;39432,180;14,55406
 669,62; 5874,761;  241,469;39505,976;14,34703
 670,19; 5886,347;  242,238;39631,849;14,32893
 670,77; 5851,934;  256,546;39816,260;14,14416
 671,34; 5838,750;  259,316;39699,517;14,14657
 671,92; 5845,183;  248,470;40033,544;14,06737
 672,49; 5834,230;  271,239;39993,494;14,00472
 673,06; 5797,432;  236,162;40100,213;13,95059
 673,64; 5709,018;  248,008;40062,239;13,71623
 674,21; 5686,604;  237,008;40063,189;13,68345
 674,79; 5722,652;  269,393;40230,216;13,64651
 675,36; 5701,084;  271,086;40409,396;13,52822
 675,93; 5672,593;  243,932;40181,808;13,59276
 676,51; 5665,564;  267,163;40467,296;13,42881
 677,08; 5648,458;  267,624;40425,169;13,39931
 677,65; 5608,044;  255,701;40680,426;13,24027
 678,23; 5623,707;  250,317;40745,914;13,26907
 678,80; 5584,678;  257,009;40924,864;13,10044
 679,38; 5576,187;  250,702;40990,583;13,07192
 679,95; 5622,311;  268,163;41280,917;13,05484
 680,52; 5571,821;  249,240;41520,636;12,89654
 681,10; 5651,330;  269,241;41869,355;12,93768
 681,67; 5618,301;  260,318;42213,228;12,77142
 682,24; 5570,887;  231,856;42269,870;12,70048
 682,82; 5593,934;  249,241;42750,897;12,57526
 683,39; 5680,367;  284,087;43084,770;12,60793
 683,96; 5631,414;  259,626;43252,181;12,49469
 684,54; 5622,308;  232,010;43589,669;12,43217
 685,11; 5671,971;  282,780;43841,311;12,37230
 685,68; 5642,711;  246,780;44291,492;12,25103
 686,25; 5665,451;  234,857;44404,826;12,29477
 686,83; 5657,114;  237,857;44571,776;12,22373
 687,40; 5598,931;  228,396;44861,418;12,03265
 687,97; 5684,133;  282,703;45281,445;12,00351
 688,55; 5617,642;  238,704;45162,395;11,97350
 689,12; 5608,613;  221,396;45552,190;11,88423
 689,69; 5631,122;  233,088;45532,986;11,91622
 690,26; 5591,708;  260,165;45717,628;11,72864
 690,84; 5575,063;  237,396;45881,886;11,69400
 691,41; 5601,034;  263,012;45934,759;11,68780
 691,98; 5589,312;  262,627;46237,170;11,58616
 692,56; 5552,899;  251,166;46279,812;11,51833
 693,13; 5593,177;  300,166;46257,916;11,51712
 693,70; 5550,763;  270,935;46541,942;11,41066
 694,27; 5494,426;  245,782;46613,431;11,31963
 694,84; 5473,705;  242,859;46674,457;11,26570
 695,42; 5521,752;  291,013;46828,715;11,23979
 695,99; 5478,800;  262,936;47115,126;11,13259
 696,56; 5439,924;  252,013;46926,460;11,11510
 697,13; 5432,588;  262,090;47242,256;11,00570
 697,71; 5391,558;  243,552;47309,360;10,93789
 698,28; 5381,452;  270,782;47530,079;10,81410
 698,85; 5358,269;  222,936;47753,567;10,80426
 699,42; 5376,778;  229,013;47842,978;10,81146
 699,99; 5391,441;  261,090;47875,620;10,77476
 700,57; 5366,873;  249,937;47885,955;10,74174
 701,14; 5328,613;  250,014;48169,751;10,59814
 701,71; 5331,969;  272,014;48305,854;10,53415
 702,28; 5272,247;  249,399;48287,035;10,45607
 702,85; 5298,603;  262,629;48388,523;10,46417
 703,43; 5324,266;  279,014;48638,780;10,43275
 704,00; 5296,698;  272,168;48834,807;10,34649
 704,57; 5240,746;  258,707;48799,757;10,26356
 705,14; 5240,870;  284,784;49084,245;10,15603
 705,71; 5223,226;  293,707;49164,195;10,08690
 706,28; 5183,504;  261,015;49017,452;10,09608
 706,86; 5169,936;  282,399;49233,171; 9,98460
 707,43; 5192,369;  298,784;49271,121; 9,99255
 708,00; 5170,570;  285,246;49246,378; 9,97796
 708,57; 5048,925;  260,015;49139,867; 9,79731
 709,14; 5124,665;  282,785;49256,893; 9,88661
 709,71; 5050,713;  266,554;49312,535; 9,75444
 710,28; 5058,530;  277,939;49610,101; 9,69062
 710,86; 5077,347;  270,708;49686,358; 9,72696
 711,43; 5046,779;  291,400;49737,077; 9,61738
 712,00; 5060,673;  255,093;49697,027; 9,71964
 712,57; 5025,951;  280,554;49915,669; 9,56056
 713,14; 4997,230;  267,862;50000,926; 9,50950
 713,71; 5005,431;  276,016;49852,184; 9,53969
 714,28; 4956,787;  262,093;50000,826; 9,43871
 714,85; 4894,757;  258,786;49703,006; 9,37616
 715,42; 4943,420;  267,017;49866,341; 9,42836
 716,00; 4993,160;  321,709;49940,290; 9,41472
 716,57; 4932,131;  267,171;50156,471; 9,35062
 717,14; 4906,179;  256,017;50054,344; 9,33799
 717,71; 4853,150;  242,479;50061,755; 9,25479
 718,28; 4914,043;  295,171;50305,936; 9,23576
 718,85; 4861,706;  248,863;50184,501; 9,23758
 719,42; 4845,292;  271,863;50341,374; 9,13416
 719,99; 4822,956;  246,556;50109,477; 9,17796
 720,56; 4856,465;  273,556;50417,273; 9,13955
 721,13; 4803,512;  267,095;50545,146; 9,02266
 721,70; 4753,791;  253,787;50378,019; 8,97770
 722,27; 4838,762;  277,864;50422,045; 9,09557
 722,84; 4850,732;  312,941;50632,072; 9,01802
 723,41; 4771,703;  248,172;50657,099; 8,97367
 723,98; 4758,981;  274,018;50880,125; 8,86249
 724,55; 4770,952;  292,941;50961,691; 8,83782
 725,12; 4728,231;  222,711;50831,563; 8,90263
 725,69; 4738,894;  255,326;51149,590; 8,80957
 726,27; 4778,172;  265,788;51061,463; 8,88340
 726,84; 4779,681;  263,480;51428,490; 8,82674
 727,41; 4784,575;  282,404;51393,055; 8,80868
 727,98; 4828,315;  277,404;51691,081; 8,85156
 728,55; 4839,363;  305,711;51564,493; 8,84463
 729,12; 4805,180;  250,173;51743,673; 8,84579
 729,69; 4809,073;  287,250;51817,238; 8,77513
 730,26; 4802,044;  286,096;52034,342; 8,72677
 730,82; 4777,553;  263,020;52043,830; 8,71855
 731,39; 4764,293;  267,558;51979,241; 8,69578
 731,96; 4792,033;  250,558;52324,960; 8,72113
 732,53; 4838,081;  261,943;52469,141; 8,76534
 733,10; 4849,667;  280,174;52563,245; 8,73991
 733,67; 4849,330;  280,251;52780,348; 8,70299
 734,24; 4789,993;  259,943;52431,682; 8,68296
 734,81; 4852,272;  294,867;52566,017; 8,71878
 735,38; 4801,242;  268,713;52309,351; 8,70960
 735,95; 4817,675;  257,405;52283,147; 8,76541
 736,52; 4811,261;  285,636;52395,020; 8,68486
 737,09; 4798,232;  282,713;51982,047; 8,73419
 737,66; 4833,818;  311,867;52209,919; 8,71314
 738,23; 4795,865;  269,559;52286,562; 8,70159
 738,80; 4863,836;  319,867;52606,204; 8,69055
 739,37; 4859,499;  302,252;52781,307; 8,68394
 739,94; 4857,008;  274,098;52811,334; 8,72317
 740,51; 4933,979;  375,098;52843,899; 8,68875
 741,07; 4820,642;  266,175;52773,156; 8,67402
 741,64; 4867,151;  298,791;52949,414; 8,67675
 742,21; 4867,199;  272,560;53037,671; 8,70772
 742,78; 4829,785;  245,099;52830,083; 8,71862
 743,35; 4847,833;  259,561;53133,725; 8,67772
 743,92; 4915,188;  306,561;53225,521; 8,70884
 744,49; 4879,697;  299,022;53091,163; 8,67681
 745,06; 4907,360;  253,330;53061,189; 8,81314
 745,63; 4841,177;  255,484;53097,370; 8,67814
 746,19; 4870,071;  267,792;53121,012; 8,70766
 746,76; 4862,734;  279,023;53099,500; 8,67791
 747,33; 4877,782;  252,484;53153,065; 8,74338
 747,90; 4927,599;  283,946;53275,553; 8,76300
 748,47; 4890,646;  284,638;53170,272; 8,70937
 749,04; 4932,925;  292,715;53214,068; 8,76812
 749,61; 4917,280;  297,485;53260,018; 8,72276
 750,17; 4953,405;  292,562;53317,122; 8,78997
 750,74; 4930,683;  282,485;53193,379; 8,78495
 751,31; 4908,808;  262,331;53076,406; 8,79780
 751,88; 4911,086;  262,331;52928,971; 8,82675
 752,45; 4946,288;  264,178;53116,921; 8,85878
 753,02; 4973,489;  276,255;52916,255; 8,92332
 753,58; 4930,998;  249,255;52853,743; 8,89989
 754,15; 4944,815;  260,486;52920,232; 8,89547
 754,72; 4944,094;  256,794;52779,104; 8,92440
 755,29; 4949,141;  253,332;52663,131; 8,95979
 755,86; 4974,112;  275,948;52730,312; 8,95667
 756,42; 5016,083;  283,486;52687,646; 9,03096
 756,99; 4956,669;  247,256;52578,211; 8,99929
 757,56; 5006,024;  255,717;52596,699; 9,07569
 758,13; 4973,918;  218,256;52606,264; 9,07777
 758,70; 5025,427;  257,025;52636,676; 9,10354
 759,26; 5036,475;  241,948;52640,779; 9,15006
 759,83; 5109,446;  247,102;52669,960; 9,27524
 760,40; 5088,416;  229,948;52620,910; 9,27349
 760,97; 5068,233;  228,949;52609,398; 9,23872
 761,53; 5073,666;  203,564;52253,424; 9,35661
 762,10; 5052,559;  203,641;52222,374; 9,32148
 762,67; 5111,376;  236,795;52118,093; 9,39564
 763,24; 5050,270;  186,488;51786,351; 9,42596
 763,80; 5098,241;  219,565;51965,070; 9,42821
 764,37; 5095,212;  230,026;51731,712; 9,44665
 764,94; 5047,952;  204,411;51406,892; 9,45958
 765,50; 5072,769;  220,026;51299,303; 9,50041
 766,07; 5130,662;  253,180;51445,869; 9,52769
 766,64; 5083,941;  231,950;51087,741; 9,54069
 767,21; 5092,835;  236,181;50986,614; 9,56968
 767,77; 5102,882;  248,335;50996,487; 9,56596
 768,34; 5125,161;  247,258;50969,898; 9,61682
 768,91; 5118,362;  270,796;50862,310; 9,58178
 769,47; 5147,333;  257,873;50778,798; 9,67809
 770,04; 5133,457;  252,797;50701,440; 9,67451
 770,61; 5135,736;  243,951;50486,082; 9,73642
 771,18; 5153,784;  236,643;50285,878; 9,82461
 771,74; 5202,447;  254,797;50438,674; 9,85904
 772,31; 5159,264;  248,797;50360,547; 9,79903
 772,88; 5158,773;  229,797;50082,420; 9,88709
 773,44; 5180,205;  234,490;49810,292; 9,97607
 774,01; 5214,407;  263,490;50006,934; 9,95290
 774,58; 5192,223;  230,567;49695,192;10,03072
 775,14; 5225,886;  228,413;49696,680;10,10238
 775,71; 5242,934;  230,721;49701,476;10,13167
 776,27; 5332,213;  286,029;49646,426;10,22314
 776,84; 5366,414;  317,336;49721,760;10,21989
 777,41; 5319,077;  249,413;49535,402;10,28622
 777,97; 5304,740;  227,183;49192,275;10,36975
 778,54; 5359,096;  248,952;49280,763;10,42210
 779,11; 5377,220;  260,414;49250,636;10,44455
 779,67; 5408,114;  234,568;49115,201;10,58404
 780,24; 5376,008;  250,952;48940,305;10,52603
 780,80; 5476,440;  269,106;48981,639;10,68993
 781,37; 5470,642;  258,106;48864,358;10,72400
 781,94; 5466,997;  243,799;48654,154;10,78942
 782,50; 5503,506;  254,876;48648,411;10,84573
 783,07; 5530,323;  282,799;48633,207;10,85311
 783,63; 5493,140;  248,876;48433,388;10,88371
 784,20; 5560,341;  274,569;48404,876;10,98221
 784,77; 5525,235;  249,569;48210,210;10,99999
 785,33; 5527,514;  229,569;47997,314;11,09105
 785,90; 5569,715;  259,030;47979,418;11,12875
 786,46; 5633,763;  269,723;47962,137;11,24716
 787,03; 5575,810;  243,185;47820,317;11,20838
 787,59; 5616,397;  253,262;47613,575;11,32411
 788,16; 5608,060;  262,569;47580,140;11,29705
 788,73; 5631,877;  268,646;47407,859;11,37743
 789,29; 5628,924;  249,339;47130,270;11,47500
 789,86; 5700,433;  265,262;47082,143;11,60943
 790,42; 5678,712;  256,031;46916,631;11,62154
 790,99; 5625,067;  265,878;46610,042;11,56389
 791,55; 5648,115;  252,955;46643,915;11,62977
 792,12; 5700,009;  287,186;46581,865;11,69211
 792,68; 5691,902;  261,493;46247,045;11,80895
