
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5215,777;  327,078;12024,368;41,79343
 490,40; 4924,083;  280,463;11439,873;41,61169
 490,98; 4797,404;  268,696;11223,893;41,33844
 491,57; 4770,073;  302,924;11098,327;41,38010
 492,15; 4725,578;  272,927;11014,824;41,45126
 492,74; 4673,393;  303,077;10928,884;41,12926
 493,32; 4663,739;  299,234;10838,889;41,41033
 493,91; 4578,460;  285,005;10775,716;40,92625
 494,50; 4586,029;  293,396;10735,679;41,10819
 495,08; 4519,673;  282,241;10689,213;40,71724
 495,67; 4535,158;  301,005;10627,918;41,00116
 496,25; 4456,392;  256,700;10524,515;40,90152
 496,84; 4463,580;  258,312;10530,419;40,93871
 497,42; 4427,366;  257,701;10495,421;40,72845
 498,01; 4398,836;  286,698;10407,287;40,63141
 498,59; 4345,590;  259,240;10379,835;40,37658
 499,18; 4325,929;  269,544;10311,897;40,39278
 499,76; 4369,745;  278,316;10290,813;40,86322
 500,35; 4240,301;  283,089;10102,755;40,29884
 500,93; 4240,498;  261,317;10069,165;40,57139
 501,52; 4193,007;  263,779; 9965,845;40,49888
 502,10; 4185,266;  278,015; 9976,118;40,28882
 502,69; 4090,934;  261,016; 9804,159;40,13266
 503,27; 4038,744;  250,088; 9641,627;40,34116
 503,86; 3994,470;  264,093; 9570,102;40,08569
 504,44; 3930,410;  238,633; 9449,888;40,07898
 505,03; 3824,188;  232,479; 9228,933;39,92361
 505,61; 3785,127;  250,247; 9104,580;39,92260
 506,19; 3755,645;  273,094; 8988,688;39,95770
 506,78; 3630,491;  228,714; 8840,696;39,50052
 507,36; 3587,352;  251,402; 8679,378;39,58186
 507,95; 3515,720;  255,177; 8473,778;39,67273
 508,53; 3466,130;  245,098; 8408,738;39,45582
 509,12; 3419,039;  259,023; 8260,549;39,49267
 509,70; 3371,719;  281,024; 8140,453;39,32468
 510,29; 3341,115;  278,564; 7994,517;39,69116
 510,87; 3227,650;  243,098; 7805,649;39,46488
 511,46; 3172,670;  244,945; 7671,794;39,42082
 512,04; 3109,975;  250,794; 7550,706;39,16734
 512,62; 3042,475;  263,176; 7395,587;38,96717
 513,21; 2977,214;  239,872; 7234,157;39,13684
 513,79; 2921,749;  243,340; 7115,999;38,97195
 514,38; 2856,281;  230,107; 6978,813;38,91375
 514,96; 2844,025;  275,106; 6923,851;38,63765
 515,54; 2776,740;  230,339; 6737,992;39,12932
 516,13; 2727,485;  251,877; 6674,087;38,54759
 516,71; 2675,621;  247,803; 6503,060;38,81243
 517,30; 2623,912;  233,652; 6428,666;38,58360
 517,88; 2592,677;  248,575; 6335,499;38,51046
 518,46; 2557,831;  244,345; 6248,000;38,53463
 519,05; 2543,368;  243,116; 6226,851;38,44174
 519,63; 2508,236;  249,192; 6157,145;38,23733
 520,22; 2505,571;  267,503; 6077,610;38,52025
 520,80; 2433,511;  259,965; 6038,374;37,61495
 521,38; 2469,607;  280,578; 6006,033;38,23328
 521,97; 2433,125;  239,967; 5950,841;38,40319
 522,55; 2404,867;  263,736; 5929,785;37,78878
 523,13; 2375,301;  228,584; 5929,905;37,65297
 523,72; 2367,750;  241,191; 5911,755;37,50172
 524,30; 2439,159;  263,509; 6050,986;37,59239
 524,89; 2398,372;  240,891; 6035,681;37,23140
 525,47; 2467,682;  260,894; 6164,415;37,38087
 526,05; 2428,051;  227,741; 6194,477;36,87628
 526,64; 2496,957;  265,819; 6338,966;36,73775
 527,22; 2538,098;  252,356; 6417,886;37,07293
 527,80; 2596,080;  282,511; 6548,897;36,92030
 528,39; 2608,916;  246,128; 6602,414;37,17247
 528,97; 2656,779;  239,512; 6747,446;37,14339
 529,55; 2702,780;  262,892; 6939,378;36,54450
 530,14; 2789,316;  277,667; 7121,913;36,69723
 530,72; 2780,199;  243,973; 7210,238;36,40726
 531,30; 2795,486;  237,975; 7355,600;35,93209
 531,89; 2839,545;  260,898; 7447,665;35,88049
 532,47; 2908,764;  292,053; 7530,800;36,14867
 533,05; 2894,351;  279,203; 7550,182;35,96694
 533,63; 2905,622;  282,438; 7635,303;35,67567
 534,22; 2875,802;  245,284; 7642,128;35,56271
 534,80; 2940,368;  275,749; 7724,630;35,77207
 535,38; 3006,145;  352,899; 7852,188;35,37997
 535,97; 2934,125;  255,746; 7740,989;35,78213
 536,55; 2988,548;  316,057; 7821,669;35,60657
 537,13; 2995,532;  290,898; 7754,453;36,23788
 537,71; 3018,208;  323,282; 7822,689;35,93518
 538,30; 3060,953;  328,208; 7883,154;36,17160
 538,88; 3103,115;  344,597; 7967,205;36,18864
 539,46; 3183,418;  389,441; 8096,267;36,25328
 540,05; 3224,376;  385,673; 8211,543;36,27332
 540,63; 3309,132;  429,596; 8406,237;36,09960
 541,21; 3325,058;  434,213; 8534,120;35,68985
 541,79; 3418,425;  452,444; 8582,262;36,48274
 542,38; 3495,590;  476,442; 8769,241;36,40687
 542,96; 3530,766;  467,446; 8876,581;36,42847
 543,54; 3584,435;  490,521; 9123,785;35,83713
 544,12; 3604,274;  459,291; 9238,797;35,82187
 544,70; 3607,950;  461,447; 9347,881;35,40794
 545,29; 3678,635;  477,519; 9473,770;35,58278
 545,87; 3670,040;  452,829; 9488,723;35,60479
 546,45; 3637,971;  425,596; 9536,073;35,26023
 547,03; 3647,396;  420,828; 9637,226;35,00899
 547,62; 3656,953;  404,137; 9765,278;34,74808
 548,20; 3694,758;  413,292; 9891,246;34,62209
 548,78; 3693,472;  392,836;10060,088;34,14244
 549,36; 3772,220;  374,528;10210,310;34,54420
 549,94; 3766,448;  343,753;10412,344;33,99379
 550,53; 3814,644;  352,219;10608,769;33,75819
 551,11; 3831,582;  329,453;10775,983;33,52433
 551,69; 3940,533;  340,220;11044,802;33,63338
 552,27; 3955,925;  310,987;11325,520;33,09207
 552,85; 4098,546;  325,222;11587,113;33,50524
 553,44; 4173,719;  314,297;11953,504;33,15881
 554,02; 4276,757;  340,682;12253,815;33,03979
 554,60; 4330,820;  285,299;12545,471;32,99726
 555,18; 4443,049;  315,066;12856,375;32,91508
 555,76; 4519,996;  310,529;13212,705;32,62603
 556,34; 4646,089;  325,840;13628,052;32,47768
 556,93; 4740,215;  302,759;13992,664;32,41408
 557,51; 4823,528;  290,224;14276,241;32,41311
 558,09; 4922,804;  318,143;14647,224;32,13507
 558,67; 5020,780;  313,149;15002,596;32,04771
 559,25; 5126,543;  325,456;15302,449;32,05642
 559,83; 5196,572;  313,227;15565,507;32,01714
 560,41; 5283,612;  305,993;15866,382;31,98904
 561,00; 5370,567;  311,611;16247,069;31,74654
 561,58; 5380,830;  308,223;16362,632;31,59634
 562,16; 5511,685;  289,991;16682,192;31,85475
 562,74; 5590,630;  287,759;17089,101;31,56218
 563,32; 5703,843;  277,612;17470,945;31,56009
 563,90; 5833,558;  306,534;17862,948;31,48151
 564,48; 5922,904;  301,761;18178,943;31,44311
 565,06; 6091,396;  302,380;18780,613;31,32884
 565,65; 6286,554;  305,692;19330,865;31,43657
 566,23; 6546,209;  351,534;20141,125;31,30270
 566,81; 6690,584;  289,456;20751,272;31,28329
 567,39; 6951,483;  318,305;21604,736;31,16153
 567,97; 7142,040;  319,149;22213,455;31,16286
 568,55; 7424,848;  333,304;22974,360;31,32161
 569,13; 7557,340;  309,842;23613,083;31,10082
 569,71; 7765,111;  305,145;24433,785;30,91747
 570,29; 8117,401;  340,990;25481,751;30,93149
 570,87; 8331,715;  346,991;26167,051;30,92450
 571,45; 8492,631;  324,303;26694,088;30,97609
 572,03; 8600,522;  295,459;27136,987;30,94110
 572,61; 8723,880;  289,919;27850,062;30,60202
 573,20; 8936,523;  315,071;28368,133;30,73266
 573,78; 9068,006;  306,535;29036,297;30,49615
 574,36; 9266,597;  309,996;29503,814;30,67979
 574,94; 9321,407;  352,383;29871,776;30,38350
 575,52; 9388,341;  294,233;30180,785;30,42876
 576,10; 9505,309;  346,231;30610,137;30,26403
 576,68; 9657,726;  331,844;31160,162;30,25102
 577,26; 9844,562;  352,234;31792,070;30,19204
 577,84;10023,944;  348,842;32277,312;30,30243
 578,42;10085,693;  392,769;32563,944;30,12922
 579,00;10047,631;  340,766;32509,957;30,17441
 579,58;10140,606;  364,691;32854,920;30,08878
 580,16;10078,321;  344,538;32755,446;30,03243
 580,74;10119,216;  335,846;32984,373;29,96573
 581,32;10080,804;  343,307;33087,970;29,73766
 581,90;10078,968;  367,923;33034,379;29,72788
 582,48;10056,484;  349,769;33169,952;29,57544
 583,06;10124,592;  348,845;33181,614;29,77436
 583,64;10087,389;  353,229;33345,303;29,50454
 584,22;10001,194;  352,003;33247,410;29,33294
 584,80; 9930,286;  369,769;32963,440;29,33243
 585,38; 9737,470;  385,147;32557,731;29,06923
 585,96; 9665,258;  335,766;32663,459;28,85913
 586,54; 9744,906;  363,771;32778,225;28,94121
 587,12; 9696,707;  326,155;32751,272;28,89905
 587,70; 9747,076;  374,151;32963,386;28,76080
 588,28; 9655,902;  355,462;32981,941;28,50580
 588,86; 9721,542;  349,232;33043,117;28,66686
 589,44; 9667,317;  337,390;33174,941;28,41237
 590,02; 9700,261;  358,081;33308,542;28,35220
 590,59; 9669,477;  327,002;33514,311;28,15074
 591,17; 9645,784;  351,470;33732,535;27,84307
 591,75; 9632,665;  331,083;33799,479;27,79213
 592,33; 9642,112;  354,852;34047,903;27,56432
 592,91; 9638,362;  307,239;34165,224;27,55959
 593,49; 9628,094;  324,394;34518,360;27,20860
 594,07; 9677,818;  326,548;34697,678;27,20676
 594,65; 9676,444;  334,695;34735,900;27,15530
 595,23; 9714,352;  332,466;35090,617;26,99190
 595,81; 9712,227;  324,543;35238,191;26,88829
 596,39; 9693,489;  328,005;35383,183;26,71641
 596,97; 9641,421;  322,008;35552,136;26,45296
 597,55; 9598,395;  312,849;35481,166;26,40316
 598,12; 9553,968;  303,395;35399,242;26,35803
 598,70; 9570,581;  307,085;35628,684;26,22615
 599,28; 9536,839;  329,932;35659,433;26,06011
 599,86; 9517,953;  322,624;35731,011;25,96935
 600,44; 9492,325;  285,702;35848,685;25,88822
 601,02; 9527,772;  337,013;35935,156;25,81809
 601,60; 9444,710;  325,314;35956,316;25,59399
 602,18; 9404,091;  297,933;35921,865;25,56191
 602,75; 9373,101;  298,697;35998,033;25,41897
 603,33; 9357,088;  307,855;36005,675;25,34954
 603,91; 9289,882;  290,935;35983,836;25,21215
 604,49; 9306,476;  326,009;36083,150;25,11517
 605,07; 9277,244;  320,391;35985,225;25,11396
 605,65; 9221,053;  324,471;36170,922;24,81858
 606,23; 9273,510;  353,694;36241,261;24,85489
 606,80; 9203,699;  380,235;36263,021;24,58968
 607,38; 9190,544;  404,781;36236,475;24,51953
 607,96; 9183,115;  429,697;36349,185;24,36955
 608,54; 9152,265;  477,163;36332,295;24,19487
 609,12; 9141,956;  466,312;36359,385;24,17080
 609,70; 9105,727;  486,700;36421,042;23,98549
 610,27; 9067,338;  501,466;36465,158;23,81811
 610,85; 9037,099;  502,546;36530,061;23,68899
 611,43; 9070,188;  507,316;36395,486;23,85987
 612,01; 8899,449;  475,929;36255,186;23,54303
 612,59; 8834,026;  479,777;36266,767;23,34437
 613,16; 8776,981;  445,464;36210,037;23,29545
 613,74; 8689,730;  442,393;36050,885;23,16115
 614,32; 8643,183;  412,779;36131,111;23,04252
 614,90; 8521,849;  394,007;36059,147;22,78932
 615,48; 8446,097;  362,542;35804,826;22,80766
 616,05; 8331,168;  349,695;35701,679;22,57716
 616,63; 8295,778;  353,386;35618,147;22,52218
 617,21; 8242,022;  354,619;35485,498;22,45148
 617,79; 8163,755;  344,005;35331,822;22,34992
 618,36; 8129,688;  353,006;35311,290;22,24560
 618,94; 7972,557;  294,696;35040,501;22,09723
 619,52; 7870,274;  331,156;34843,615;21,84463
 620,10; 7791,078;  324,236;34672,683;21,73852
 620,67; 7741,497;  323,617;34598,896;21,64207
 621,25; 7697,162;  339,007;34507,810;21,53472
 621,83; 7622,412;  313,927;34420,392;21,42845
 622,41; 7615,322;  363,850;34426,565;21,28859
 622,98; 7505,117;  334,078;34223,695;21,15999
 623,56; 7443,372;  339,385;34215,524;20,97047
 624,14; 7372,928;  303,315;34047,836;20,95040
 624,72; 7307,684;  326,080;33994,061;20,73663
 625,29; 7293,245;  295,462;34100,503;20,70041
 625,87; 7239,004;  355,774;33979,757;20,47119
 626,45; 7130,872;  297,462;33809,735;20,39077
 627,02; 7050,967;  308,313;33852,870;20,10059
 627,60; 7021,434;  304,009;33678,925;20,12717
 628,18; 6918,879;  281,928;33700,231;19,86023
 628,76; 6922,012;  287,925;33778,161;19,80902
 629,33; 6890,546;  316,080;33869,401;19,59409
 629,91; 6823,463;  308,466;33853,375;19,42171
 630,49; 6821,354;  331,618;33886,073;19,34091
 631,06; 6763,916;  317,386;34101,517;19,08153
 631,64; 6753,613;  314,308;34034,585;19,09624
 632,22; 6634,351;  274,922;33913,707;18,90505
 632,79; 6687,455;  306,384;34171,763;18,84246
 633,37; 6670,426;  289,775;34302,682;18,75950
 633,95; 6633,271;  296,077;34337,733;18,61600
 634,52; 6605,178;  289,927;34440,378;18,49244
 635,10; 6557,070;  294,312;34418,964;18,35259
 635,68; 6551,591;  298,845;34673,059;18,19022
 636,25; 6480,168;  287,689;34640,478;18,02613
 636,83; 6467,320;  263,232;34768,623;17,98005
 637,41; 6432,014;  283,460;34887,808;17,76815
 637,98; 6408,136;  307,383;35030,585;17,56967
 638,56; 6364,537;  289,919;35169,731;17,41585
 639,13; 6342,498;  292,847;35134,913;17,36307
 639,71; 6344,115;  330,617;35319,738;17,18676
 640,29; 6226,583;  257,079;35092,692;17,13621
 640,86; 6197,943;  265,310;35297,411;16,93485
 641,44; 6160,688;  274,925;35331,515;16,78932
 642,02; 6132,663;  308,002;35358,003;16,61815
 642,59; 6074,408;  280,002;35430,876;16,48438
 643,17; 6043,537;  269,310;35392,903;16,43974
 643,74; 6010,127;  270,772;35402,006;16,33690
 644,32; 5952,641;  303,310;35371,033;16,10977
 644,89; 5885,924;  297,541;35389,060;15,92517
 645,47; 5931,515;  309,849;35470,625;15,98846
 646,05; 5819,413;  301,849;35303,421;15,76376
 646,62; 5818,235;  287,849;35205,986;15,83815
 647,20; 5789,364;  287,003;35506,628;15,62300
 647,77; 5686,263;  267,234;35296,885;15,46983
 648,35; 5625,930;  253,619;35186,373;15,37901
 648,92; 5628,598;  289,234;35328,169;15,23837
 649,50; 5598,727;  254,388;35151,581;15,31452
 650,08; 5492,318;  252,388;35160,300;15,01072
 650,65; 5514,909;  269,465;35202,942;15,01552
 651,23; 5561,653;  253,542;36062,891;14,82325
 651,80; 5736,475;  251,773;36938,764;14,94999
 652,38; 5659,835;  275,773;37435,406;14,48901
 652,95; 5718,733;  239,697;37559,433;14,68134
 653,53; 5743,093;  268,697;37840,844;14,57036
 654,10; 5786,607;  304,081;38124,025;14,49639
 654,68; 5672,274;  263,159;37958,205;14,34967
 655,25; 5663,327;  257,082;38055,232;14,30294
 655,83; 5644,687;  250,620;38175,259;14,22312
 656,40; 5577,816;  290,082;38101,208;13,98460
 656,98; 5517,099;  252,928;38027,312;13,93582
 657,55; 5495,613;  260,928;37820,031;13,93719
 658,13; 5368,665;  253,159;37434,904;13,75811
 658,70; 5276,410;  268,621;37326,161;13,51355
 659,28; 5157,385;  249,006;36566,496;13,51519
 659,85; 4985,437;  283,236;35688,138;13,28121
 660,43; 4958,797;  268,852;35701,395;13,23626
 661,00; 4903,696;  262,160;35813,806;13,05575
 661,58; 4936,671;  251,237;36078,448;13,07786
 662,15; 4886,416;  243,698;36365,398;12,85299
 662,73; 4935,622;  315,622;36611,810;12,72861
 663,30; 4921,751;  262,776;36802,298;12,75051
 663,88; 4863,649;  267,545;36925,247;12,53790
 664,45; 4856,625;  257,314;37175,428;12,45814
 665,03; 4880,215;  262,237;37603,993;12,36679
 665,60; 4986,729;  335,007;37907,097;12,38079
 666,17; 4856,474;  270,545;38021,508;12,14784
 666,75; 4904,834;  264,392;38341,073;12,18710
 667,32; 4900,271;  288,776;38603,177;12,03593
 667,90; 4893,938;  256,930;38909,973;11,99649
 668,47; 4868,606;  284,161;39173,692;11,78838
 669,05; 4864,581;  261,931;39432,180;11,75037
 669,62; 4852,403;  241,469;39505,976;11,74326
 670,19; 4832,993;  242,238;39631,849;11,65474
 670,77; 4816,507;  256,546;39816,260;11,52678
 671,34; 4771,944;  259,316;39699,517;11,44170
 671,92; 4762,304;  248,470;40033,544;11,34555
 672,49; 4743,049;  271,239;39993,494;11,25769
 673,06; 4665,793;  236,162;40100,213;11,11184
 673,64; 4625,307;  248,008;40062,239;10,99431
 674,21; 4593,513;  237,008;40063,189;10,93880
 674,79; 4639,027;  269,393;40230,216;10,93479
 675,36; 4589,233;  271,086;40409,396;10,75817
 675,93; 4541,670;  243,932;40181,808;10,76106
 676,51; 4557,722;  267,163;40467,296;10,67300
 677,08; 4499,236;  267,624;40425,169;10,53753
 677,65; 4473,673;  255,701;40680,426;10,43414
 678,23; 4491,879;  250,317;40745,914;10,47413
 678,80; 4485,316;  257,009;40924,864;10,39717
 679,38; 4457,061;  250,702;40990,583;10,32492
 679,95; 4464,959;  268,163;41280,917;10,23290
 680,52; 4443,704;  249,240;41520,636;10,16312
 681,10; 4453,602;  269,241;41869,355;10,05853
 681,67; 4459,885;  260,318;42213,228;10,01019
 682,24; 4413,168;  231,856;42269,870; 9,94650
 682,82; 4457,759;  249,241;42750,897; 9,90201
 683,39; 4453,657;  284,087;43084,770; 9,74183
 683,96; 4490,402;  259,626;43252,181; 9,84072
 684,54; 4440,839;  232,010;43589,669; 9,70723
 685,11; 4471,353;  282,780;43841,311; 9,61596
 685,68; 4470,405;  246,780;44291,492; 9,58940
 686,25; 4406,842;  234,857;44404,826; 9,44530
 686,83; 4426,202;  237,857;44571,776; 9,44727
 687,40; 4401,331;  228,396;44861,418; 9,34943
 687,97; 4476,229;  282,703;45281,445; 9,31921
 688,55; 4380,820;  238,704;45162,395; 9,22034
 689,12; 4398,795;  221,396;45552,190; 9,21537
 689,69; 4398,463;  233,088;45532,986; 9,19511
 690,26; 4394,208;  260,165;45717,628; 9,09431
 690,84; 4364,875;  237,396;45881,886; 9,04267
 691,41; 4357,620;  263,012;45934,759; 8,96530
 691,98; 4360,211;  262,627;46237,170; 8,91272
 692,56; 4325,032;  251,166;46279,812; 8,85072
 693,13; 4411,777;  300,166;46257,916; 8,94650
 693,70; 4344,137;  270,935;46541,942; 8,80292
 694,27; 4335,958;  245,782;46613,431; 8,82119
 694,84; 4289,626;  242,859;46674,457; 8,71555
 695,42; 4363,909;  291,013;46828,715; 8,75182
 695,99; 4360,038;  262,936;47115,126; 8,74474
 696,56; 4295,090;  252,013;46926,460; 8,66229
 697,13; 4300,835;  262,090;47242,256; 8,59670
 697,71; 4295,195;  243,552;47309,360; 8,60846
 698,28; 4282,786;  270,782;47530,079; 8,48934
 698,85; 4241,299;  222,936;47753,567; 8,45426
 699,42; 4259,275;  229,013;47842,978; 8,46445
 699,99; 4279,096;  261,090;47875,620; 8,43861
 700,57; 4252,995;  249,937;47885,955; 8,40343
 701,14; 4229,816;  250,014;48169,751; 8,30514
 701,71; 4257,638;  272,014;48305,854; 8,29753
 702,28; 4265,690;  249,399;48287,035; 8,36072
 702,85; 4233,973;  262,629;48388,523; 8,25199
 703,43; 4240,102;  279,014;48638,780; 8,19088
 704,00; 4246,616;  272,168;48834,807; 8,18417
 704,57; 4280,745;  258,707;48799,757; 8,28585
 705,14; 4246,951;  284,784;49084,245; 8,11929
 705,71; 4217,004;  293,707;49164,195; 8,02795
 706,28; 4220,979;  261,015;49017,452; 8,12193
 706,86; 4249,570;  282,399;49233,171; 8,10441
 707,43; 4250,545;  298,784;49271,121; 8,06937
 708,00; 4248,982;  285,246;49246,378; 8,09568
 708,57; 4152,727;  260,015;49139,867; 7,96384
 709,14; 4208,010;  282,785;49256,893; 8,01490
 709,71; 4173,216;  266,554;49312,535; 7,96530
 710,28; 4197,037;  277,939;49610,101; 7,94431
 710,86; 4201,628;  270,708;49686,358; 7,95481
 711,43; 4227,219;  291,400;49737,077; 7,95988
 712,00; 4188,732;  255,093;49697,027; 7,95608
 712,57; 4196,092;  280,554;49915,669; 7,88865
 713,14; 4196,914;  267,862;50000,926; 7,90028
 713,71; 4174,735;  276,016;49852,184; 7,86410
 714,28; 4175,095;  262,093;50000,826; 7,86711
 714,85; 4102,378;  258,786;49703,006; 7,77359
 715,42; 4165,431;  267,017;49866,341; 7,85981
 716,00; 4214,560;  321,709;49940,290; 7,84555
 716,57; 4189,535;  267,171;50156,471; 7,86214
 717,14; 4140,664;  256,017;50054,344; 7,80076
 717,71; 4132,024;  242,479;50061,755; 7,80731
 718,28; 4145,461;  295,171;50305,936; 7,69892
 718,85; 4117,360;  248,863;50184,501; 7,74697
 719,42; 4161,950;  271,863;50341,374; 7,76937
 719,99; 4145,233;  246,556;50109,477; 7,81879
 720,56; 4189,440;  273,556;50417,273; 7,80932
 721,13; 4158,184;  267,095;50545,146; 7,73914
 721,70; 4160,390;  253,787;50378,019; 7,79384
 722,27; 4178,904;  277,864;50422,045; 7,77965
 722,84; 4224,110;  312,941;50632,072; 7,77273
 723,41; 4155,163;  248,172;50657,099; 7,75059
 723,98; 4200,369;  274,018;50880,125; 7,75865
 724,55; 4228,882;  292,941;50961,691; 7,76799
 725,12; 4173,704;  222,711;50831,563; 7,80692
 725,69; 4245,602;  255,326;51149,590; 7,84033
 726,27; 4221,808;  265,788;51061,463; 7,78811
 726,84; 4243,168;  263,480;51428,490; 7,77814
 727,41; 4266,913;  282,404;51393,055; 7,79585
 727,98; 4296,658;  277,404;51691,081; 7,81748
 728,55; 4321,018;  305,711;51564,493; 7,83340
 729,12; 4283,378;  250,173;51743,673; 7,83245
 729,69; 4343,814;  287,250;51817,238; 7,87224
 730,26; 4346,713;  286,096;52034,342; 7,84687
 730,82; 4311,688;  263,020;52043,830; 7,81886
 731,39; 4363,433;  267,558;51979,241; 7,92060
 731,96; 4363,485;  250,558;52324,960; 7,89817
 732,53; 4419,383;  261,943;52469,141; 7,96335
 733,10; 4447,590;  280,174;52563,245; 7,97087
 733,67; 4456,103;  280,251;52780,348; 7,95399
 734,24; 4401,848;  259,943;52431,682; 7,93898
 734,81; 4449,285;  294,867;52566,017; 7,94782
 735,38; 4443,183;  268,713;52309,351; 8,02156
 735,95; 4419,159;  257,405;52283,147; 7,99941
 736,52; 4470,980;  285,636;52395,020; 8,03184
 737,09; 4439,725;  282,713;51982,047; 8,04075
 737,66; 4499,546;  311,867;52209,919; 8,06905
 738,23; 4491,675;  269,559;52286,562; 8,11680
 738,80; 4589,420;  319,867;52606,204; 8,16571
 739,37; 4548,318;  302,252;52781,307; 8,09097
 739,94; 4587,601;  274,098;52811,334; 8,21037
 740,51; 4676,577;  375,098;52843,899; 8,19816
 741,07; 4592,244;  266,175;52773,156; 8,23904
 741,64; 4664,297;  298,791;52949,414; 8,29146
 742,21; 4635,811;  272,560;53037,671; 8,26920
 742,78; 4600,555;  245,099;52830,083; 8,28270
 743,35; 4677,838;  259,561;53133,725; 8,35621
 743,92; 4743,506;  306,561;53225,521; 8,38442
 744,49; 4727,174;  299,022;53091,163; 8,38790
 745,06; 4713,687;  253,330;53061,189; 8,44639
 745,63; 4740,201;  255,484;53097,370; 8,48705
 746,19; 4782,253;  267,792;53121,012; 8,54151
 746,76; 4766,306;  279,023;53099,500; 8,49535
 747,33; 4792,666;  252,484;53153,065; 8,58248
 747,90; 4854,564;  283,946;53275,553; 8,62517
 748,47; 4818,693;  284,638;53170,272; 8,57332
 749,04; 4868,822;  292,715;53214,068; 8,64700
 749,61; 4918,644;  297,485;53260,018; 8,72534
 750,17; 4885,158;  292,562;53317,122; 8,66126
 750,74; 4911,364;  282,485;53193,379; 8,74844
 751,31; 4940,724;  262,331;53076,406; 8,85823
 751,88; 4922,930;  262,331;52928,971; 8,84924
 752,45; 4979,367;  264,178;53116,921; 8,92137
 753,02; 4981,881;  276,255;52916,255; 8,93926
 753,58; 4994,241;  249,255;52853,743; 9,02012
 754,15; 5029,370;  260,486;52920,232; 9,05603
 754,72; 5013,653;  256,794;52779,104; 9,05684
 755,29; 5037,859;  253,332;52663,131; 9,12907
 755,86; 5088,065;  275,948;52730,312; 9,17391
 756,42; 5148,117;  283,486;52687,646; 9,28291
 756,99; 5091,862;  247,256;52578,211; 9,25763
 757,56; 5114,683;  255,717;52596,699; 9,28329
 758,13; 5130,043;  218,256;52606,264; 9,37579
 758,70; 5198,480;  257,025;52636,676; 9,43392
 759,26; 5247,917;  241,948;52640,779; 9,55359
 759,83; 5257,969;  247,102;52669,960; 9,55855
 760,40; 5273,560;  229,948;52620,910; 9,62687
 760,97; 5282,305;  228,949;52609,398; 9,64741
 761,53; 5283,203;  203,564;52253,424; 9,75918
 762,10; 5316,255;  203,641;52222,374; 9,82841
 762,67; 5367,462;  236,795;52118,093; 9,88924
 763,24; 5293,283;  186,488;51786,351; 9,89692
 763,80; 5377,028;  219,565;51965,070; 9,96698
 764,37; 5357,080;  230,026;51731,712; 9,95512
 764,94; 5350,748;  204,411;51406,892;10,05095
 765,50; 5378,877;  220,026;51299,303;10,09969
 766,07; 5428,160;  253,180;51445,869;10,10883
 766,64; 5399,366;  231,950;51087,741;10,16092
 767,21; 5445,957;  236,181;50986,614;10,26548
 767,77; 5461,394;  248,335;50996,487;10,27241
 768,34; 5463,446;  247,258;50969,898;10,28375
 768,91; 5469,883;  270,796;50862,310;10,27660
 769,47; 5499,320;  257,873;50778,798;10,37480
 770,04; 5483,372;  252,797;50701,440;10,36812
 770,61; 5460,732;  243,951;50486,082;10,38328
 771,18; 5538,861;  236,643;50285,878;10,59400
 771,74; 5530,298;  254,797;50438,674;10,51234
 772,31; 5560,427;  248,797;50360,547;10,59957
 772,88; 5574,095;  229,797;50082,420;10,72019
 773,44; 5590,993;  234,490;49810,292;10,80467
 774,01; 5617,430;  263,490;50006,934;10,76311
 774,58; 5586,021;  230,567;49695,192;10,82684
 775,14; 5657,765;  228,413;49696,680;10,97542
 775,71; 5687,048;  230,721;49701,476;11,02940
 776,27; 5744,562;  286,029;49646,426;11,05853
 776,84; 5812,538;  317,336;49721,760;11,12289
 777,41; 5785,513;  249,413;49535,402;11,23260
 777,97; 5787,181;  227,183;49192,275;11,35502
 778,54; 5825,848;  248,952;49280,763;11,37404
 779,11; 5876,362;  260,414;49250,636;11,46341
 779,67; 5907,799;  234,568;49115,201;11,60630
 780,24; 5921,082;  250,952;48940,305;11,64552
 780,80; 5962,288;  269,106;48981,639;11,68730
 781,37; 5975,725;  258,106;48864,358;11,76313
 781,94; 5988,854;  243,799;48654,154;11,86741
 782,50; 6040,753;  254,876;48648,411;11,95589
 783,07; 6082,805;  282,799;48633,207;11,99577
 783,63; 6063,857;  248,876;48433,388;12,06815
 784,20; 6139,910;  274,569;48404,876;12,18638
 784,77; 6099,654;  249,569;48210,210;12,19768
 785,33; 6153,706;  229,569;47997,314;12,40196
 785,90; 6172,912;  259,030;47979,418;12,39278
 786,46; 6185,888;  269,723;47962,137;12,40483
 787,03; 6175,325;  243,185;47820,317;12,46847
 787,59; 6289,146;  253,262;47613,575;12,74460
 788,16; 6300,968;  262,569;47580,140;12,76143
 788,73; 6318,251;  268,646;47407,859;12,83349
 789,29; 6291,457;  249,339;47130,270;12,88822
 789,86; 6354,894;  265,262;47082,143;13,00734
 790,42; 6332,946;  256,031;46916,631;13,02365
 790,99; 6319,537;  265,878;46610,042;13,06240
 791,55; 6358,666;  252,955;46643,915;13,16142
 792,12; 6430,026;  287,186;46581,865;13,26900
