
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5171,136;  302,924;11098,327;45,09523
 492,15; 5121,785;  272,927;11014,824;45,13968
 492,74; 5104,451;  303,077;10928,884;45,18597
 493,32; 5051,283;  299,234;10838,889;45,08733
 493,91; 5013,490;  285,005;10775,716;45,07306
 494,50; 4992,746;  293,396;10735,679;45,00309
 495,08; 4923,040;  282,241;10689,213;44,59317
 495,67; 4965,686;  301,005;10627,918;45,17014
 496,25; 4847,503;  256,700;10524,515;44,71062
 496,84; 4838,618;  258,312;10530,419;44,58974
 497,42; 4857,965;  257,701;10495,421;44,93446
 498,01; 4786,467;  286,698;10407,287;44,46154
 498,59; 4735,154;  259,240;10379,835;44,22580
 499,18; 4695,365;  269,544;10311,897;44,07155
 499,76; 4682,926;  278,316;10290,813;43,99112
 500,35; 4661,344;  283,089;10102,755;44,58660
 500,93; 4613,482;  261,317;10069,165;44,37431
 501,52; 4588,040;  263,779; 9965,845;44,57052
 502,10; 4587,391;  278,015; 9976,118;44,43525
 502,69; 4470,147;  261,016; 9804,159;44,10634
 503,27; 4421,383;  250,088; 9641,627;44,41546
 503,86; 4374,622;  264,093; 9570,102;44,17070
 504,44; 4344,594;  238,633; 9449,888;44,57548
 505,03; 4239,540;  232,479; 9228,933;44,54045
 505,61; 4213,369;  250,247; 9104,580;44,75912
 506,19; 4127,718;  273,094; 8988,688;44,22675
 506,78; 4056,860;  228,714; 8840,696;44,45140
 507,36; 3965,173;  251,402; 8679,378;44,06480
 507,95; 3900,171;  255,177; 8473,778;44,35054
 508,53; 3836,876;  245,098; 8408,738;43,99726
 509,12; 3799,029;  259,023; 8260,549;44,24164
 509,70; 3749,946;  281,024; 8140,453;44,13707
 510,29; 3668,410;  278,564; 7994,517;43,93295
 510,87; 3603,600;  243,098; 7805,649;44,43608
 511,46; 3520,171;  244,945; 7671,794;44,09980
 512,04; 3413,872;  250,794; 7550,706;43,33036
 512,62; 3372,801;  263,176; 7395,587;43,59851
 513,21; 3320,585;  239,872; 7234,157;44,04615
 513,79; 3249,966;  243,340; 7115,999;43,74765
 514,38; 3170,396;  230,107; 6978,813;43,56820
 514,96; 3130,168;  275,106; 6923,851;42,94136
 515,54; 3071,490;  230,339; 6737,992;43,65861
 516,13; 3027,787;  251,877; 6674,087;43,22358
 516,71; 2967,500;  247,803; 6503,060;43,47858
 517,30; 2890,593;  233,652; 6428,666;42,88837
 517,88; 2903,848;  248,575; 6335,499;43,62258
 518,46; 2798,763;  244,345; 6248,000;42,54772
 519,05; 2769,382;  243,116; 6226,851;42,21888
 519,63; 2769,103;  249,192; 6157,145;42,65287
 520,22; 2751,539;  267,503; 6077,610;42,75371
 520,80; 2702,437;  259,965; 6038,374;42,26893
 521,38; 2716,641;  280,578; 6006,033;42,54794
 521,97; 2656,440;  239,967; 5950,841;42,31355
 522,55; 2657,756;  263,736; 5929,785;42,25202
 523,13; 2635,146;  228,584; 5929,905;42,21061
 523,72; 2622,787;  241,191; 5911,755;41,99928
 524,30; 2697,835;  263,509; 6050,986;42,06197
 524,89; 2654,030;  240,891; 6035,681;41,64326
 525,47; 2741,853;  260,894; 6164,415;42,02507
 526,05; 2743,942;  227,741; 6194,477;42,17049
 526,64; 2791,120;  265,819; 6338,966;41,58142
 527,22; 2821,969;  252,356; 6417,886;41,67709
 527,80; 2907,152;  282,511; 6548,897;41,88444
 528,39; 2915,281;  246,128; 6602,414;41,99233
 528,97; 2994,340;  239,512; 6747,446;42,33030
 529,55; 3063,731;  262,892; 6939,378;41,95079
 530,14; 3140,651;  277,667; 7121,913;41,83052
 530,72; 3160,124;  243,973; 7210,238;41,86104
 531,30; 3209,548;  237,975; 7355,600;41,74951
 531,89; 3268,195;  260,898; 7447,665;41,84492
 532,47; 3307,957;  292,053; 7530,800;41,66335
 533,05; 3304,137;  279,203; 7550,182;41,60285
 533,63; 3341,500;  282,438; 7635,303;41,60368
 534,22; 3354,261;  245,284; 7642,128;42,03113
 534,80; 3380,397;  275,749; 7724,630;41,67939
 535,38; 3462,515;  352,899; 7852,188;41,46547
 535,97; 3351,711;  255,746; 7740,989;41,36091
 536,55; 3421,010;  316,057; 7821,669;41,36842
 537,13; 3374,119;  290,898; 7754,453;41,31035
 537,71; 3440,298;  323,282; 7822,689;41,56350
 538,30; 3447,047;  328,208; 7883,154;41,28208
 538,88; 3502,981;  344,597; 7967,205;41,43442
 539,46; 3608,021;  389,441; 8096,267;41,76272
 540,05; 3654,110;  385,673; 8211,543;41,76452
 540,63; 3714,194;  429,596; 8406,237;41,17770
 541,21; 3747,937;  434,213; 8534,120;40,91064
 541,79; 3821,660;  452,444; 8582,262;41,44270
 542,38; 3876,828;  476,442; 8769,241;41,00408
 542,96; 3943,838;  467,446; 8876,581;41,34065
 543,54; 4026,985;  490,521; 9123,785;40,96324
 544,12; 4077,411;  459,291; 9238,797;41,21097
 544,70; 4068,805;  461,447; 9347,881;40,59399
 545,29; 4141,789;  477,519; 9473,770;40,73108
 545,87; 4143,583;  452,829; 9488,723;40,84548
 546,45; 4098,314;  425,596; 9536,073;40,31312
 547,03; 4128,835;  420,828; 9637,226;40,23271
 547,62; 4145,950;  404,137; 9765,278;39,97177
 548,20; 4221,348;  413,292; 9891,246;40,17803
 548,78; 4254,119;  392,836;10060,088;39,94189
 549,36; 4308,553;  374,528;10210,310;39,99708
 549,94; 4313,899;  343,753;10412,344;39,43100
 550,53; 4395,090;  352,219;10608,769;39,41745
 551,11; 4484,843;  329,453;10775,983;39,77771
 551,69; 4576,293;  340,220;11044,802;39,57252
 552,27; 4644,721;  310,987;11325,520;39,34560
 552,85; 4772,520;  325,222;11587,113;39,48980
 553,44; 4872,563;  314,297;11953,504;39,16302
 554,02; 4991,410;  340,682;12253,815;39,03867
 554,60; 5070,640;  285,299;12545,471;39,03160
 555,18; 5247,584;  315,066;12856,375;39,33017
 555,76; 5348,356;  310,529;13212,705;39,04634
 556,34; 5465,480;  325,840;13628,052;38,63749
 556,93; 5572,660;  302,759;13992,664;38,49480
 557,51; 5683,541;  290,224;14276,241;38,56221
 558,09; 5813,976;  318,143;14647,224;38,35440
 558,67; 5968,561;  313,149;15002,596;38,49983
 559,25; 6025,906;  325,456;15302,449;38,06138
 559,83; 6115,882;  313,227;15565,507;38,04451
 560,41; 6201,423;  305,993;15866,382;37,88742
 561,00; 6313,453;  311,611;16247,069;37,66344
 561,58; 6364,809;  308,223;16362,632;37,72538
 562,16; 6485,834;  289,991;16682,192;37,79751
 562,74; 6604,633;  287,759;17089,101;37,59744
 563,32; 6733,867;  277,612;17470,945;37,55092
 563,90; 6860,507;  306,534;17862,948;37,33093
 564,48; 6967,367;  301,761;18178,943;37,28555
 565,06; 7127,094;  302,380;18780,613;36,93380
 565,65; 7360,134;  305,692;19330,865;37,07952
 566,23; 7643,983;  351,534;20141,125;36,84992
 566,81; 7864,660;  289,456;20751,272;37,02117
 567,39; 8116,255;  318,305;21604,736;36,63343
 567,97; 8286,618;  319,149;22213,455;36,39060
 568,55; 8584,684;  333,304;22974,360;36,44432
 569,13; 8769,813;  309,842;23613,083;36,30384
 569,71; 9043,281;  305,145;24433,785;36,21479
 570,29; 9376,468;  340,990;25481,751;35,93956
 570,87; 9566,046;  346,991;26167,051;35,70501
 571,45; 9764,454;  324,303;26694,088;35,79912
 572,03; 9877,790;  295,459;27136,987;35,69965
 572,61;10099,415;  289,919;27850,062;35,59305
 573,20;10251,802;  315,071;28368,133;35,42120
 573,78;10471,813;  306,535;29036,297;35,38240
 574,36;10564,887;  309,996;29503,814;35,12693
 574,94;10742,863;  352,383;29871,776;35,19883
 575,52;10699,324;  294,233;30180,785;34,81530
 576,10;10898,979;  346,231;30610,137;34,86909
 576,68;11032,490;  331,844;31160,162;34,71044
 577,26;11216,068;  352,234;31792,070;34,55436
 577,84;11355,955;  348,842;32277,312;34,47429
 578,42;11494,833;  392,769;32563,944;34,50935
 579,00;11419,452;  340,766;32509,957;34,43881
 579,58;11492,593;  364,691;32854,920;34,25000
 580,16;11453,299;  344,538;32755,446;34,27476
 580,74;11461,851;  335,846;32984,373;34,07812
 581,32;11455,405;  343,307;33087,970;33,93560
 581,90;11398,569;  367,923;33034,379;33,76750
 582,48;11448,476;  349,769;33169,952;33,81671
 583,06;11399,984;  348,845;33181,614;33,65887
 583,64;11432,432;  353,229;33345,303;33,58141
 584,22;11336,358;  352,003;33247,410;33,39176
 584,80;11214,509;  369,769;32963,440;33,27253
 585,38;11086,966;  385,147;32557,731;33,26378
 585,96;11072,379;  335,766;32663,459;33,21181
 586,54;11045,778;  363,771;32778,225;32,95445
 587,12;11003,055;  326,155;32751,272;32,92787
 587,70;11068,393;  374,151;32963,386;32,81526
 588,28;11041,040;  355,462;32981,941;32,75124
 588,86;11056,966;  349,232;33043,117;32,75149
 589,44;11018,227;  337,390;33174,941;32,52629
 590,02;11046,025;  358,081;33308,542;32,43640
 590,59;11038,509;  327,002;33514,311;32,27591
 591,17;11068,795;  351,470;33732,535;32,10600
 591,75;11102,825;  331,083;33799,479;32,18482
 592,33;11124,070;  354,852;34047,903;31,96273
 592,91;11130,639;  307,239;34165,224;31,96705
 593,49;11188,705;  324,394;34518,360;31,77259
 594,07;11197,513;  326,548;34697,678;31,62819
 594,65;11137,706;  334,695;34735,900;31,40300
 595,23;11252,095;  332,466;35090,617;31,41603
 595,81;11250,689;  324,543;35238,191;31,29477
 596,39;11207,580;  328,005;35383,183;31,03557
 596,97;11161,286;  322,008;35552,136;30,76707
 597,55;11162,916;  312,849;35481,166;30,85182
 598,12;11039,760;  303,395;35399,242;30,59155
 598,70;11066,089;  307,085;35628,684;30,46013
 599,28;11095,465;  329,932;35659,433;30,47180
 599,86;10963,167;  322,624;35731,011;30,05091
 600,44;10914,314;  285,702;35848,685;29,88673
 601,02;10954,078;  337,013;35935,156;29,82477
 601,60;10865,094;  325,314;35956,316;29,58036
 602,18;10829,485;  297,933;35921,865;29,56314
 602,75;10765,753;  298,697;35998,033;29,32003
 603,33;10781,357;  307,855;36005,675;29,33933
 603,91;10694,966;  290,935;35983,836;29,14874
 604,49;10689,718;  326,009;36083,150;28,98361
 605,07;10623,272;  320,391;35985,225;28,88807
 605,65;10594,181;  324,471;36170,922;28,64917
 606,23;10623,850;  353,694;36241,261;28,61759
 606,80;10568,707;  380,235;36263,021;28,39376
 607,38;10496,685;  404,781;36236,475;28,16474
 607,96;10566,054;  429,697;36349,185;28,21966
 608,54;10528,443;  477,163;36332,295;28,03303
 609,12;10458,545;  466,312;36359,385;27,83889
 609,70;10494,137;  486,700;36421,042;27,84923
 610,27;10445,025;  501,466;36465,158;27,64888
 610,85;10443,523;  502,546;36530,061;27,59274
 611,43;10335,527;  507,316;36395,486;27,38566
 612,01;10244,813;  475,929;36255,186;27,30320
 612,59;10204,345;  479,777;36266,767;27,17347
 613,16;10127,404;  445,464;36210,037;27,07131
 613,74;10057,503;  442,393;36050,885;27,00230
 614,32; 9962,242;  412,779;36131,111;26,73547
 614,90; 9870,952;  394,007;36059,147;26,57201
 615,48; 9682,400;  362,542;35804,826;26,29587
 616,05; 9655,822;  349,695;35701,679;26,32420
 616,63; 9590,783;  353,386;35618,147;26,19441
 617,21; 9513,464;  354,619;35485,498;26,07064
 617,79; 9412,903;  344,005;35331,822;25,92016
 618,36; 9384,687;  353,006;35311,290;25,83560
 618,94; 9207,713;  294,696;35040,501;25,65207
 619,52; 9137,880;  331,156;34843,615;25,51752
 620,10; 9060,352;  324,236;34672,683;25,43380
 620,67; 9035,159;  323,617;34598,896;25,41640
 621,25; 8935,686;  339,007;34507,810;25,15944
 621,83; 8893,352;  313,927;34420,392;25,15483
 622,41; 8875,507;  363,850;34426,565;24,98819
 622,98; 8742,283;  334,078;34223,695;24,81056
 623,56; 8755,294;  339,385;34215,524;24,84318
 624,14; 8667,318;  303,315;34047,836;24,78625
 624,72; 8609,414;  326,080;33994,061;24,60300
 625,29; 8549,517;  295,462;34100,503;24,41664
 625,87; 8589,179;  355,774;33979,757;24,48670
 626,45; 8437,759;  297,462;33809,735;24,29050
 627,02; 8373,939;  308,313;33852,870;24,04452
 627,60; 8353,046;  304,009;33678,925;24,11702
 628,18; 8336,699;  281,928;33700,231;24,10287
 628,76; 8228,451;  287,925;33778,161;23,70997
 629,33; 8235,627;  316,080;33869,401;23,60287
 629,91; 8208,583;  308,466;33853,375;23,55087
 630,49; 8258,784;  331,618;33886,073;23,62478
 631,06; 8244,180;  317,386;34101,517;23,46307
 631,64; 8175,465;  314,308;34034,585;23,31285
 632,22; 8071,813;  274,922;33913,707;23,17828
 632,79; 8139,420;  306,384;34171,763;23,12992
 633,37; 8150,181;  289,775;34302,682;23,11007
 633,95; 8158,906;  296,077;34337,733;23,09767
 634,52; 8084,991;  289,927;34440,378;22,82566
 635,10; 8061,170;  294,312;34418,964;22,76025
 635,68; 8072,451;  298,845;34673,059;22,61464
 636,25; 8000,073;  287,689;34640,478;22,45053
 636,83; 8026,297;  263,232;34768,623;22,49812
 637,41; 8024,609;  283,460;34887,808;22,37045
 637,98; 8018,180;  307,383;35030,585;22,20647
 638,56; 8024,323;  289,919;35169,731;22,17444
 639,13; 8012,308;  292,847;35134,913;22,15558
 639,71; 8019,756;  330,617;35319,738;21,97580
 640,29; 7914,618;  257,079;35092,692;21,98193
 640,86; 7909,598;  265,310;35297,411;21,82081
 641,44; 7888,039;  274,925;35331,515;21,71664
 642,02; 7899,326;  308,002;35358,003;21,65856
 642,59; 7827,383;  280,002;35430,876;21,47139
 643,17; 7820,593;  269,310;35392,903;21,49918
 643,74; 7761,342;  270,772;35402,006;21,32168
 644,32; 7817,091;  303,310;35371,033;21,42649
 644,89; 7754,917;  297,541;35389,060;21,25122
 645,47; 7770,666;  309,849;35470,625;21,21915
 646,05; 7707,261;  301,849;35303,421;21,15737
 646,62; 7655,702;  287,849;35205,986;21,10036
 647,20; 7637,528;  287,003;35506,628;20,87054
 647,77; 7570,508;  267,234;35296,885;20,84883
 648,35; 7505,641;  253,619;35186,373;20,75995
 648,92; 7515,852;  289,234;35328,169;20,62453
 649,50; 7461,370;  254,388;35151,581;20,65204
 650,08; 7414,965;  252,388;35160,300;20,51849
 650,65; 7413,944;  269,465;35202,942;20,45167
 651,23; 7479,463;  253,542;36062,891;20,17887
 651,80; 7680,288;  251,773;36938,764;20,24836
 652,38; 7732,114;  275,773;37435,406;20,06570
 652,95; 7792,632;  239,697;37559,433;20,23845
 653,53; 7809,381;  268,697;37840,844;20,06988
 654,10; 7849,669;  304,081;38124,025;19,95134
 654,68; 7768,879;  263,159;37958,205;19,91169
 655,25; 7778,397;  257,082;38055,232;19,89863
 655,83; 7714,531;  250,620;38175,259;19,68090
 656,40; 7749,203;  290,082;38101,208;19,72732
 656,98; 7693,490;  252,928;38027,312;19,69737
 657,55; 7671,162;  260,928;37820,031;19,72953
 658,13; 7546,142;  253,159;37434,904;19,61442
 658,70; 7514,045;  268,621;37326,161;19,55182
 659,28; 7354,640;  249,006;36566,496;19,56532
 659,85; 7193,465;  283,236;35688,138;19,51772
 660,43; 7192,599;  268,852;35701,395;19,54064
 661,00; 7214,502;  262,160;35813,806;19,55561
 661,58; 7212,712;  251,237;36078,448;19,43069
 662,15; 7212,307;  243,698;36365,398;19,29203
 662,73; 7314,595;  315,622;36611,810;19,28294
 663,30; 7277,805;  262,776;36802,298;19,19847
 663,88; 7270,708;  267,545;36925,247;19,10421
 664,45; 7305,611;  257,314;37175,428;19,09170
 665,03; 7373,052;  262,237;37603,993;19,04253
 665,60; 7472,647;  335,007;37907,097;18,99719
 666,17; 7422,242;  270,545;38021,508;18,94441
 666,75; 7486,683;  264,392;38341,073;18,96775
 667,32; 7537,509;  288,776;38603,177;18,91908
 667,90; 7505,950;  256,930;38909,973;18,75407
 668,47; 7572,545;  284,161;39173,692;18,74125
 669,05; 7621,525;  261,931;39432,180;18,78873
 669,62; 7577,197;  241,469;39505,976;18,68285
 670,19; 7589,023;  242,238;39631,849;18,65158
 670,77; 7654,079;  256,546;39816,260;18,69966
 671,34; 7574,751;  259,316;39699,517;18,54817
 671,92; 7625,039;  248,470;40033,544;18,54105
 672,49; 7618,095;  271,239;39993,494;18,49557
 673,06; 7597,921;  236,162;40100,213;18,46716
 673,64; 7593,670;  248,008;40062,239;18,44984
 674,21; 7573,496;  237,008;40063,189;18,42127
 674,79; 7632,399;  269,393;40230,216;18,42556
 675,36; 7601,840;  271,086;40409,396;18,26373
 675,93; 7592,819;  243,932;40181,808;18,40080
 676,51; 7617,953;  267,163;40467,296;18,28549
 677,08; 7631,471;  267,624;40425,169;18,33739
 677,65; 7654,297;  255,701;40680,426;18,30215
 678,23; 7667,892;  250,317;40745,914;18,31699
 678,80; 7676,256;  257,009;40924,864;18,24352
 679,38; 7701,544;  250,702;40990,583;18,28882
 679,95; 7751,216;  268,163;41280,917;18,24567
 680,52; 7764,657;  249,240;41520,636;18,20975
 681,10; 7866,637;  269,241;41869,355;18,26292
 681,67; 7885,539;  260,318;42213,228;18,17567
 682,24; 7906,288;  231,856;42269,870;18,25593
 682,82; 7950,422;  249,241;42750,897;18,11972
 683,39; 8030,324;  284,087;43084,770;18,09840
 683,96; 8103,304;  259,626;43252,181;18,24427
 684,54; 8109,438;  232,010;43589,669;18,16848
 685,11; 8207,110;  282,780;43841,311;18,19237
 685,68; 8276,089;  246,780;44291,492;18,22991
 686,25; 8272,761;  234,857;44404,826;18,19767
 686,83; 8343,510;  237,857;44571,776;18,28319
 687,40; 8381,644;  228,396;44861,418;18,26730
 687,97; 8485,008;  282,703;45281,445;18,22785
 688,55; 8447,372;  238,704;45162,395;18,27247
 689,12; 8467,275;  221,396;45552,190;18,19046
 689,69; 8515,024;  233,088;45532,986;18,28246
 690,26; 8554,234;  260,165;45717,628;18,24578
 690,84; 8615,599;  237,396;45881,886;18,35534
 691,41; 8638,425;  263,012;45934,759;18,33828
 691,98; 8690,250;  262,627;46237,170;18,33106
 692,56; 8714,307;  251,166;46279,812;18,38668
 693,13; 8760,287;  300,166;46257,916;18,40847
 693,70; 8743,266;  270,935;46541,942;18,31024
 694,27; 8737,246;  245,782;46613,431;18,31334
 694,84; 8783,764;  242,859;46674,457;18,39460
 695,42; 8819,744;  291,013;46828,715;18,32650
 695,99; 8890,416;  262,936;47115,126;18,41425
 696,56; 8801,703;  252,013;46926,460;18,31771
 697,13; 8867,990;  262,090;47242,256;18,31816
 697,71; 8925,432;  243,552;47309,360;18,44626
 698,28; 8960,027;  270,782;47530,079;18,38632
 698,85; 8965,314;  222,936;47753,567;18,39314
 699,42; 9017,909;  229,013;47842,978;18,45865
 699,99; 9070,120;  261,090;47875,620;18,50072
 700,57; 9039,561;  249,937;47885,955;18,45163
 701,14; 9085,002;  250,014;48169,751;18,43706
 701,71; 9165,213;  272,014;48305,854;18,51444
 702,28; 9184,654;  249,399;48287,035;18,60053
 702,85; 9182,403;  262,629;48388,523;18,53425
 703,43; 9269,382;  279,014;48638,780;18,59059
 704,00; 9375,670;  272,168;48834,807;18,74590
 704,57; 9305,034;  258,707;48799,757;18,63645
 705,14; 9425,398;  284,784;49084,245;18,73097
 705,71; 9396,532;  293,707;49164,195;18,62643
 706,28; 9414,127;  261,015;49017,452;18,77314
 706,86; 9457,414;  282,399;49233,171;18,74335
 707,43; 9503,163;  298,784;49271,121;18,79506
 708,00; 9479,374;  285,246;49246,378;18,77842
 708,57; 9521,276;  260,015;49139,867;18,94699
 709,14; 9585,410;  282,785;49256,893;18,99499
 709,71; 9594,928;  266,554;49312,535;19,01965
 710,28; 9570,292;  277,939;49610,101;18,83630
 710,86; 9684,349;  270,708;49686,358;19,04992
 711,43; 9701,944;  291,400;49737,077;19,03209
 712,00; 9709,231;  255,093;49697,027;19,12170
 712,57; 9746,365;  280,554;49915,669;19,07079
 713,14; 9768,344;  267,862;50000,926;19,10295
 713,71; 9819,940;  276,016;49852,184;19,25103
 714,28; 9830,842;  262,093;50000,826;19,23802
 714,85; 9807,591;  258,786;49703,006;19,31228
 715,42; 9875,725;  267,017;49866,341;19,37266
 716,00; 9940,166;  321,709;49940,290;19,38479
 716,57; 9990,530;  267,171;50156,471;19,48987
 717,14; 9938,125;  256,017;50054,344;19,44264
 717,71;10042,566;  242,479;50061,755;19,67128
 718,28;10099,854;  295,171;50305,936;19,60514
 718,85;10079,910;  248,863;50184,501;19,68744
 719,42;10152,967;  271,863;50341,374;19,73477
 719,99;10160,485;  246,556;50109,477;19,88237
 720,56;10241,080;  273,556;50417,273;19,87791
 721,13;10225,368;  267,095;50545,146;19,80640
 721,70;10312,501;  253,787;50378,019;20,06757
 722,27;10338,250;  277,864;50422,045;20,06292
 722,84;10442,768;  312,941;50632,072;20,13116
 723,41;10451,132;  248,172;50657,099;20,24038
 723,98;10529,497;  274,018;50880,125;20,26530
 724,55;10597,246;  292,941;50961,691;20,33661
 725,12;10566,456;  222,711;50831,563;20,43861
 725,69;10671,282;  255,326;51149,590;20,46587
 726,27;10741,723;  265,788;51061,463;20,62368
 726,84;10834,549;  263,480;51428,490;20,66074
 727,41;10853,606;  282,404;51393,055;20,68297
 727,98;10949,047;  277,404;51691,081;20,75643
 728,55;11025,026;  305,711;51564,493;20,91215
 729,12;11055,391;  250,173;51743,673;20,98365
 729,69;11136,986;  287,250;51817,238;21,05519
 730,26;11183,735;  286,096;52034,342;21,05895
 730,82;11215,407;  263,020;52043,830;21,15144
 731,39;11286,309;  267,558;51979,241;21,30805
 731,96;11378,443;  250,558;52324,960;21,36920
 732,53;11503,115;  261,943;52469,141;21,53184
 733,10;11555,787;  280,174;52563,245;21,56647
 733,67;11669,613;  280,251;52780,348;21,69398
 734,24;11619,516;  259,943;52431,682;21,77342
 734,81;11678,803;  294,867;52566,017;21,77862
 735,38;11676,398;  268,713;52309,351;21,92072
 735,95;11689,762;  257,405;52283,147;21,97442
 736,52;11763,127;  285,636;52395,020;22,02577
 737,09;11738,952;  282,713;51982,047;22,15936
 737,66;11810,240;  311,867;52209,919;22,15569
 738,23;11901,604;  269,559;52286,562;22,36200
 738,80;12003,968;  319,867;52606,204;22,34638
 739,37;12049,102;  302,252;52781,307;22,38388
 739,94;12167,928;  274,098;52811,334;22,63886
 740,51;12285,523;  375,098;52843,899;22,70001
 741,07;12240,041;  266,175;52773,156;22,80433
 741,64;12376,097;  298,791;52949,414;22,93858
 742,21;12426,846;  272,560;53037,671;23,03470
 742,78;12376,672;  245,099;52830,083;23,07041
 743,35;12541,652;  259,561;53133,725;23,22891
 743,92;12621,401;  306,561;53225,521;23,27113
 744,49;12680,304;  299,022;53091,163;23,45289
 745,06;12667,129;  253,330;53061,189;23,50748
 745,63;12690,109;  255,484;53097,370;23,53176
 746,19;12714,550;  267,792;53121,012;23,54967
 746,76;12790,222;  279,023;53099,500;23,68627
 747,33;12843,740;  252,484;53153,065;23,80173
 747,90;12946,412;  283,946;53275,553;23,89523
 748,47;12996,161;  284,638;53170,272;24,03587
 749,04;13026,218;  292,715;53214,068;24,06118
 749,61;13148,428;  297,485;53260,018;24,26422
 750,17;13155,254;  292,562;53317,122;24,25799
 750,74;13225,695;  282,485;53193,379;24,46228
 751,31;13339,444;  262,331;53076,406;24,76066
 751,88;13219,270;  262,331;52928,971;24,60179
 752,45;13384,404;  264,178;53116,921;24,82412
 753,02;13388,537;  276,255;52916,255;24,90935
 753,58;13469,594;  249,255;52853,743;25,13158
 754,15;13528,650;  260,486;52920,232;25,19603
 754,72;13512,399;  256,794;52779,104;25,23805
 755,29;13565,994;  253,332;52663,131;25,40109
 755,86;13672,743;  275,948;52730,312;25,53991
 756,42;13790,184;  283,486;52687,646;25,77410
 756,99;13770,933;  247,256;52578,211;25,84260
 757,56;13812,605;  255,717;52596,699;25,90110
 758,13;13908,123;  218,256;52606,264;26,13168
 758,70;14018,872;  257,025;52636,676;26,27327
 759,26;14109,083;  241,948;52640,779;26,46459
 759,83;14119,447;  247,102;52669,960;26,46240
 760,40;14216,888;  229,948;52620,910;26,69724
 760,97;14257,253;  228,949;52609,398;26,78156
 761,53;14178,232;  203,564;52253,424;26,84862
 762,10;14255,750;  203,641;52222,374;27,01356
 762,67;14408,961;  236,795;52118,093;27,31652
 763,24;14313,479;  186,488;51786,351;27,37796
 763,80;14415,151;  219,565;51965,070;27,43347
 764,37;14436,746;  230,026;51731,712;27,58496
 764,94;14372,803;  204,411;51406,892;27,67130
 765,50;14478,398;  220,026;51299,303;27,91420
 766,07;14595,147;  253,180;51445,869;28,01565
 766,64;14560,126;  231,950;51087,741;28,17413
 767,21;14666,952;  236,181;50986,614;28,43477
 767,77;14692,086;  248,335;50996,487;28,46163
 768,34;14779,296;  247,258;50969,898;28,65000
 768,91;14843,583;  270,796;50862,310;28,80481
 769,47;14927,486;  257,873;50778,798;29,03671
 770,04;14955,927;  252,797;50701,440;29,14475
 770,61;14940,292;  243,951;50486,082;29,25103
 771,18;15045,041;  236,643;50285,878;29,58766
 771,74;15169,405;  254,797;50438,674;29,71992
 772,31;15197,154;  248,797;50360,547;29,83004
 772,88;15147,057;  229,797;50082,420;29,92272
 773,44;15178,113;  234,490;49810,292;30,14298
 774,01;15303,631;  263,490;50006,934;30,23542
 774,58;15291,842;  230,567;49695,192;30,44858
 775,14;15412,360;  228,413;49696,680;30,69432
 775,71;15426,493;  230,721;49701,476;30,71668
 776,27;15524,165;  286,029;49646,426;30,87118
 776,84;15668,222;  317,336;49721,760;31,07188
 777,41;15656,509;  249,413;49535,402;31,26060
 777,97;15634,874;  227,183;49192,275;31,46668
 778,54;15706,161;  248,952;49280,763;31,52486
 779,11;15806,910;  260,414;49250,636;31,73388
 779,67;15947,505;  234,568;49115,201;32,14553
 780,24;15942,177;  250,952;48940,305;32,22722
 780,80;16023,926;  269,106;48981,639;32,34244
 781,37;16058,752;  258,106;48864,358;32,50743
 781,94;16114,731;  243,799;48654,154;32,78417
 782,50;16071,634;  254,876;48648,411;32,68362
 783,07;16218,614;  282,799;48633,207;32,95901
 783,63;16238,517;  248,876;48433,388;33,18419
 784,20;16220,419;  274,569;48404,876;33,13058
 784,77;16179,784;  249,569;48210,210;33,21518
 785,33;16238,148;  229,569;47997,314;33,51337
 785,90;16346,051;  259,030;47979,418;33,71100
 786,46;16333,646;  269,723;47962,137;33,68234
 787,03;16423,779;  243,185;47820,317;34,00918
 787,59;16477,682;  253,262;47613,575;34,25742
 788,16;16508,892;  262,569;47580,140;34,33465
 788,73;16505,103;  268,646;47407,859;34,44363
 789,29;16470,159;  249,339;47130,270;34,60004
 789,86;16546,139;  265,262;47082,143;34,77566
 790,42;16588,350;  256,031;46916,631;35,00238
 790,99;16533,868;  265,878;46610,042;35,10256
 791,55;16651,232;  252,955;46643,915;35,34800
 792,12;16728,519;  287,186;46581,865;35,51452
 792,68;16665,730;  261,493;46247,045;35,67259
 793,25;16634,248;  258,340;46114,457;35,71150
 793,81;16665,228;  317,494;45823,022;35,92472
 794,38;16648,669;  226,186;45530,279;36,24945
 794,94;16690,879;  252,801;45352,383;36,44840
 795,51;16685,782;  264,955;45283,794;36,47546
 796,07;16713,377;  259,032;44913,052;36,84852
 796,64;16797,126;  284,725;45032,078;36,90140
 797,20;16767,336;  265,187;44527,490;37,28263
 797,77;16693,162;  231,725;44303,747;37,35122
 798,33;16753,450;  253,033;44218,466;37,53043
 798,90;16797,968;  270,725;44059,647;37,74298
 799,46;16771,717;  255,264;43645,750;38,06469
 800,03;16770,773;  254,495;43524,700;38,17010
 800,59;16851,291;  270,187;43439,111;38,40982
 801,15;16811,194;  280,187;43181,523;38,53262
 801,72;16775,097;  272,803;42796,626;38,80717
