
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4772,715;  280,463;11439,873;40,25528
 490,98; 4655,497;  268,696;11223,893;40,04310
 491,57; 4577,371;  302,924;11098,327;39,59507
 492,15; 4567,209;  272,927;11014,824;39,97694
 492,74; 4552,186;  303,077;10928,884;39,98858
 493,32; 4492,063;  299,234;10838,889;39,78147
 493,91; 4436,381;  285,005;10775,716;39,57192
 494,50; 4391,594;  293,396;10735,679;39,24620
 495,08; 4362,007;  282,241;10689,213;39,20224
 495,67; 4343,788;  301,005;10627,918;39,14804
 496,25; 4258,531;  256,700;10524,515;38,97451
 496,84; 4250,677;  258,312;10530,419;38,86608
 497,42; 4196,740;  257,701;10495,421;38,47574
 498,01; 4216,213;  286,698;10407,287;38,82694
 498,59; 4117,024;  259,240;10379,835;38,11816
 499,18; 4130,564;  269,544;10311,897;38,44736
 499,76; 4083,526;  278,316;10290,813;38,00461
 500,35; 3994,497;  283,089;10102,755;37,79566
 500,93; 3948,735;  261,317;10069,165;37,59660
 501,52; 3915,414;  263,779; 9965,845;37,63770
 502,10; 3906,097;  278,015; 9976,118;37,41023
 502,69; 3805,852;  261,016; 9804,159;37,14537
 503,27; 3688,831;  250,088; 9641,627;36,61533
 503,86; 3694,230;  264,093; 9570,102;36,85938
 504,44; 3616,464;  238,633; 9449,888;36,67070
 505,03; 3518,171;  232,479; 9228,933;36,52208
 505,61; 3457,193;  250,247; 9104,580;36,21895
 506,19; 3405,041;  273,094; 8988,688;35,93498
 506,78; 3299,905;  228,714; 8840,696;35,66185
 507,36; 3270,709;  251,402; 8679,378;35,82482
 507,95; 3173,804;  255,177; 8473,778;35,51245
 508,53; 3150,203;  245,098; 8408,738;35,58590
 509,12; 3091,095;  259,023; 8260,549;35,39416
 509,70; 3029,434;  281,024; 8140,453;34,96959
 510,29; 2984,169;  278,564; 7994,517;35,06508
 510,87; 2904,713;  243,098; 7805,649;35,19467
 511,46; 2838,594;  244,945; 7671,794;34,92261
 512,04; 2816,892;  250,794; 7550,706;35,15246
 512,62; 2731,883;  263,176; 7395,587;34,61252
 513,21; 2629,867;  239,872; 7234,157;34,17068
 513,79; 2625,798;  243,340; 7115,999;34,66574
 514,38; 2564,332;  230,107; 6978,813;34,58775
 514,96; 2535,889;  275,106; 6923,851;34,00315
 515,54; 2441,685;  230,339; 6737,992;33,98070
 516,13; 2412,172;  251,877; 6674,087;33,63786
 516,71; 2367,201;  247,803; 6503,060;33,88187
 517,30; 2302,831;  233,652; 6428,666;33,40072
 517,88; 2292,932;  248,575; 6335,499;33,58604
 518,46; 2250,646;  244,345; 6248,000;33,41799
 519,05; 2231,313;  243,116; 6226,851;33,22669
 519,63; 2224,527;  249,192; 6157,145;33,43519
 520,22; 2175,805;  267,503; 6077,610;32,84452
 520,80; 2128,772;  259,965; 6038,374;32,34120
 521,38; 2153,266;  280,578; 6006,033;32,70811
 521,97; 2111,362;  239,967; 5950,841;32,76898
 522,55; 2095,473;  263,736; 5929,785;32,32829
 523,13; 2073,774;  228,584; 5929,905;32,36425
 523,72; 2060,669;  241,191; 5911,755;32,08637
 524,30; 2108,801;  263,509; 6050,986;31,88424
 524,89; 2093,637;  240,891; 6035,681;31,97262
 525,47; 2101,471;  260,894; 6164,415;31,17762
 526,05; 2105,434;  227,741; 6194,477;31,46935
 526,64; 2156,657;  265,819; 6338,966;31,13441
 527,22; 2190,553;  252,356; 6417,886;31,43602
 527,80; 2242,330;  282,511; 6548,897;31,27511
 528,39; 2211,429;  246,128; 6602,414;30,91902
 528,97; 2255,144;  239,512; 6747,446;30,97192
 529,55; 2311,649;  262,892; 6939,378;30,68616
 530,14; 2380,119;  277,667; 7121,913;30,71853
 530,72; 2394,740;  243,973; 7210,238;30,87404
 531,30; 2383,778;  237,975; 7355,600;30,14774
 531,89; 2406,980;  260,898; 7447,665;29,86158
 532,47; 2478,165;  292,053; 7530,800;30,20014
 533,05; 2459,888;  279,203; 7550,182;29,99162
 533,63; 2486,402;  282,438; 7635,303;29,97422
 534,22; 2477,214;  245,284; 7642,128;30,17409
 534,80; 2502,316;  275,749; 7724,630;29,89130
 535,38; 2604,481;  352,899; 7852,188;30,02394
 535,97; 2475,175;  255,746; 7740,989;29,65073
 536,55; 2544,990;  316,057; 7821,669;29,69689
 537,13; 2518,374;  290,898; 7754,453;29,84470
 537,71; 2565,253;  323,282; 7822,689;29,89531
 538,30; 2600,490;  328,208; 7883,154;30,07675
 538,88; 2630,369;  344,597; 7967,205;29,98675
 539,46; 2714,811;  389,441; 8096,267;30,17287
 540,05; 2736,983;  385,673; 8211,543;30,04535
 540,63; 2824,469;  429,596; 8406,237;30,02357
 541,21; 2866,251;  434,213; 8534,120;30,02550
 541,79; 2933,376;  452,444; 8582,262;30,51645
 542,38; 2990,785;  476,442; 8769,241;30,31959
 542,96; 3023,193;  467,446; 8876,581;30,39251
 543,54; 3066,298;  490,521; 9123,785;29,83550
 544,12; 3085,752;  459,291; 9238,797;29,91582
 544,70; 3089,290;  461,447; 9347,881;29,57140
 545,29; 3139,857;  477,519; 9473,770;29,59386
 545,87; 3116,991;  452,829; 9488,723;29,48421
 546,45; 3110,039;  425,596; 9536,073;29,46545
 547,03; 3081,864;  420,828; 9637,226;28,87285
 547,62; 3106,607;  404,137; 9765,278;28,86903
 548,20; 3169,087;  413,292; 9891,246;29,07584
 548,78; 3129,132;  392,836;10060,088;28,30480
 549,36; 3155,112;  374,528;10210,310;28,27008
 549,94; 3134,926;  343,753;10412,344;27,72159
 550,53; 3209,201;  352,219;10608,769;27,85519
 551,11; 3214,543;  329,453;10775,983;27,61769
 551,69; 3299,919;  340,220;11044,802;27,64890
 552,27; 3298,367;  310,987;11325,520;27,12216
 552,85; 3401,793;  325,222;11587,113;27,31842
 553,44; 3452,001;  314,297;11953,504;26,95805
 554,02; 3563,988;  340,682;12253,815;27,05674
 554,60; 3612,188;  285,299;12545,471;27,13574
 555,18; 3693,390;  315,066;12856,375;26,93757
 555,76; 3752,233;  310,529;13212,705;26,67538
 556,34; 3871,351;  325,840;13628,052;26,65355
 556,93; 3915,074;  302,759;13992,664;26,38670
 557,51; 4008,669;  290,224;14276,241;26,58687
 558,09; 4102,261;  318,143;14647,224;26,40866
 558,67; 4176,557;  313,149;15002,596;26,30057
 559,25; 4248,035;  325,456;15302,449;26,19070
 559,83; 4308,507;  313,227;15565,507;26,19464
 560,41; 4377,369;  305,993;15866,382;26,16500
 561,00; 4430,586;  311,611;16247,069;25,84786
 561,58; 4505,839;  308,223;16362,632;26,14619
 562,16; 4588,356;  289,991;16682,192;26,22201
 562,74; 4639,724;  287,759;17089,101;25,90248
 563,32; 4737,218;  277,612;17470,945;25,93800
 563,90; 4847,033;  306,534;17862,948;25,86234
 564,48; 4915,310;  301,761;18178,943;25,80691
 565,06; 5030,157;  302,380;18780,613;25,58566
 565,65; 5200,459;  305,692;19330,865;25,72785
 566,23; 5396,091;  351,534;20141,125;25,49096
 566,81; 5523,824;  289,456;20751,272;25,58115
 567,39; 5748,830;  318,305;21604,736;25,51168
 567,97; 5886,185;  319,149;22213,455;25,42687
 568,55; 6086,795;  333,304;22974,360;25,41176
 569,13; 6203,177;  309,842;23613,083;25,28977
 569,71; 6434,221;  305,145;24433,785;25,40166
 570,29; 6683,078;  340,990;25481,751;25,22632
 570,87; 6883,215;  346,991;26167,051;25,31452
 571,45; 6993,903;  324,303;26694,088;25,29258
 572,03; 7049,726;  295,459;27136,987;25,16349
 572,61; 7192,338;  289,919;27850,062;25,04493
 573,20; 7411,246;  315,071;28368,133;25,29555
 573,78; 7494,310;  306,535;29036,297;25,01857
 574,36; 7597,928;  309,996;29503,814;24,96396
 574,94; 7730,160;  352,383;29871,776;24,99298
 575,52; 7690,316;  294,233;30180,785;24,74720
 576,10; 7895,890;  346,231;30610,137;24,94608
 576,68; 7968,221;  331,844;31160,162;24,77066
 577,26; 8075,185;  352,234;31792,070;24,56422
 577,84; 8156,809;  348,842;32277,312;24,45456
 578,42; 8275,099;  392,769;32563,944;24,50122
 579,00; 8258,862;  340,766;32509,957;24,61391
 579,58; 8256,386;  364,691;32854,920;24,28944
 580,16; 8234,720;  344,538;32755,446;24,34422
 580,74; 8269,538;  335,846;32984,373;24,30031
 581,32; 8255,781;  343,307;33087,970;24,16416
 581,90; 8257,879;  367,923;33034,379;24,15308
 582,48; 8240,119;  349,769;33169,952;24,04115
 583,06; 8234,641;  348,845;33181,614;24,01807
 583,64; 8256,438;  353,229;33345,303;23,95487
 584,22; 8164,592;  352,003;33247,410;23,74979
 584,80; 8153,109;  369,769;32963,440;23,87991
 585,38; 8009,298;  385,147;32557,731;23,69766
 585,96; 7951,176;  335,766;32663,459;23,55692
 586,54; 7978,436;  363,771;32778,225;23,49157
 587,12; 7917,419;  326,155;32751,272;23,41168
 587,70; 7987,609;  374,151;32963,386;23,36188
 588,28; 7965,131;  355,462;32981,941;23,32360
 588,86; 7912,897;  349,232;33043,117;23,13480
 589,44; 7900,169;  337,390;33174,941;23,03089
 590,02; 7934,999;  358,081;33308,542;22,99488
 590,59; 7936,749;  327,002;33514,311;22,92969
 591,17; 7941,441;  351,470;33732,535;22,73735
 591,75; 8009,302;  331,083;33799,479;22,94170
 592,33; 7996,766;  354,852;34047,903;22,68098
 592,91; 7999,223;  307,239;34165,224;22,71837
 593,49; 8041,294;  324,394;34518,360;22,56802
 594,07; 8123,221;  326,548;34697,678;22,68379
 594,65; 8104,528;  334,695;34735,900;22,58593
 595,23; 8140,974;  332,466;35090,617;22,46526
 595,81; 8140,716;  324,543;35238,191;22,38716
 596,39; 8104,813;  328,005;35383,183;22,18448
 596,97; 8153,040;  322,008;35552,136;22,22823
 597,55; 8161,809;  312,849;35481,166;22,31827
 598,12; 8139,267;  303,395;35399,242;22,32706
 598,70; 8129,777;  307,085;35628,684;22,14705
 599,28; 8102,128;  329,932;35659,433;21,99917
 599,86; 8116,863;  322,624;35731,011;22,01241
 600,44; 8177,125;  285,702;35848,685;22,18999
 601,02; 8156,706;  337,013;35935,156;21,96657
 601,60; 8105,451;  325,314;35956,316;21,83530
 602,18; 8086,324;  297,933;35921,865;21,86280
 602,75; 8086,283;  298,697;35998,033;21,81437
 603,33; 8081,542;  307,855;36005,675;21,77636
 603,91; 8033,751;  290,935;35983,836;21,69287
 604,49; 8045,364;  326,009;36083,150;21,58829
 605,07; 8029,244;  320,391;35985,225;21,61472
 605,65; 8002,121;  324,471;36170,922;21,41816
 606,23; 8019,738;  353,694;36241,261;21,36128
 606,80; 8028,562;  380,235;36263,021;21,31475
 607,38; 8044,331;  404,781;36236,475;21,32065
 607,96; 8017,643;  429,697;36349,185;21,12487
 608,54; 8068,553;  477,163;36332,295;21,17239
 609,12; 8011,221;  466,312;36359,385;21,02051
 609,70; 8009,440;  486,700;36421,042;20,93468
 610,27; 8082,922;  501,466;36465,158;21,08086
 610,85; 8063,449;  502,546;36530,061;20,98647
 611,43; 8024,532;  507,316;36395,486;20,94622
 612,01; 7914,262;  475,929;36255,186;20,78951
 612,59; 7862,656;  479,777;36266,767;20,63006
 613,16; 7810,928;  445,464;36210,037;20,59430
 613,74; 7814,662;  442,393;36050,885;20,70368
 614,32; 7769,284;  412,779;36131,111;20,59588
 614,90; 7699,875;  394,007;36059,147;20,48462
 615,48; 7602,670;  362,542;35804,826;20,42794
 616,05; 7571,225;  349,695;35701,679;20,42751
 616,63; 7564,319;  353,386;35618,147;20,44799
 617,21; 7508,907;  354,619;35485,498;20,36467
 617,79; 7441,794;  344,005;35331,822;20,28646
 618,36; 7399,292;  353,006;35311,290;20,15627
 618,94; 7252,454;  294,696;35040,501;20,02474
 619,52; 7218,085;  331,156;34843,615;19,95491
 620,10; 7163,524;  324,236;34672,683;19,91149
 620,67; 7143,286;  323,617;34598,896;19,89676
 621,25; 7081,436;  339,007;34507,810;19,73271
 621,83; 7028,622;  313,927;34420,392;19,68746
 622,41; 6986,862;  363,850;34426,565;19,44358
 622,98; 6897,478;  334,078;34223,695;19,36699
 623,56; 6873,684;  339,385;34215,524;19,28879
 624,14; 6864,636;  303,315;34047,836;19,44411
 624,72; 6810,718;  326,080;33994,061;19,26055
 625,29; 6783,035;  295,462;34100,503;19,19114
 625,87; 6747,515;  355,774;33979,757;19,00947
 626,45; 6663,634;  297,462;33809,735;18,99654
 627,02; 6631,165;  308,313;33852,870;18,84911
 627,60; 6589,283;  304,009;33678,925;18,83233
 628,18; 6546,375;  281,928;33700,231;18,74556
 628,76; 6532,296;  287,925;33778,161;18,64535
 629,33; 6561,895;  316,080;33869,401;18,61460
 629,91; 6504,370;  308,466;33853,375;18,47047
 630,49; 6580,768;  331,618;33886,073;18,62391
 631,06; 6509,513;  317,386;34101,517;18,32851
 631,64; 6491,452;  314,308;34034,585;18,31878
 632,22; 6417,718;  274,922;33913,707;18,26105
 632,79; 6444,454;  306,384;34171,763;18,12491
 633,37; 6423,734;  289,775;34302,682;18,03421
 633,95; 6484,918;  296,077;34337,733;18,18020
 634,52; 6426,185;  289,927;34440,378;17,96831
 635,10; 6426,956;  294,312;34418,964;17,97130
 635,68; 6484,733;  298,845;34673,059;17,99572
 636,25; 6422,647;  287,689;34640,478;17,85869
 636,83; 6409,757;  263,232;34768,623;17,81323
 637,41; 6431,684;  283,460;34887,808;17,76720
 637,98; 6445,818;  307,383;35030,585;17,67819
 638,56; 6426,741;  289,919;35169,731;17,59419
 639,13; 6439,117;  292,847;35134,913;17,64037
 639,71; 6460,123;  330,617;35319,738;17,51832
 640,29; 6308,364;  257,079;35092,692;17,37097
 640,86; 6328,218;  265,310;35297,411;17,30672
 641,44; 6328,148;  274,925;35331,515;17,26700
 642,02; 6335,463;  308,002;35358,003;17,19675
 642,59; 6281,009;  280,002;35430,876;17,07214
 643,17; 6271,862;  269,310;35392,903;17,08980
 643,74; 6239,023;  270,772;35402,006;16,98845
 644,32; 6245,184;  303,310;35371,033;16,94400
 644,89; 6177,038;  297,541;35389,060;16,75475
 645,47; 6164,891;  309,849;35470,625;16,65220
 646,05; 6128,667;  301,849;35303,421;16,64730
 646,62; 6073,367;  287,849;35205,986;16,56880
 647,20; 6095,759;  287,003;35506,628;16,49295
 647,77; 5997,920;  267,234;35296,885;16,35953
 648,35; 5980,773;  253,619;35186,373;16,39480
 648,92; 5958,088;  289,234;35328,169;16,17873
 649,50; 5900,018;  254,388;35151,581;16,17789
 650,08; 5864,949;  252,388;35160,300;16,07819
 650,65; 5850,802;  269,465;35202,942;15,97704
 651,23; 5965,809;  253,542;36062,891;15,95189
 651,80; 6094,894;  251,773;36938,764;15,92695
 652,38; 6154,439;  275,773;37435,406;15,82003
 652,95; 6131,908;  239,697;37559,433;15,78846
 653,53; 6152,146;  268,697;37840,844;15,65907
 654,10; 6226,923;  304,081;38124,025;15,66063
 654,68; 6194,930;  263,159;37958,205;15,73621
 655,25; 6135,322;  257,082;38055,232;15,55166
 655,83; 6134,944;  250,620;38175,259;15,51583
 656,40; 6158,875;  290,082;38101,208;15,52134
 656,98; 6088,959;  252,928;38027,312;15,44970
 657,55; 6045,427;  260,928;37820,031;15,40106
 658,13; 5959,127;  253,159;37434,904;15,34615
 658,70; 5910,365;  268,621;37326,161;15,22428
 659,28; 5733,603;  249,006;36566,496;15,10181
 659,85; 5603,764;  283,236;35688,138;15,02766
 660,43; 5577,002;  268,852;35701,395;14,98100
 661,00; 5554,625;  262,160;35813,806;14,88669
 661,58; 5565,170;  251,237;36078,448;14,83212
 662,15; 5542,870;  243,698;36365,398;14,67033
 662,73; 5609,646;  315,622;36611,810;14,58562
 663,30; 5580,731;  262,776;36802,298;14,55398
 663,88; 5582,045;  267,545;36925,247;14,49764
 664,45; 5583,976;  257,314;37175,428;14,42831
 665,03; 5603,598;  262,237;37603,993;14,30399
 665,60; 5725,067;  335,007;37907,097;14,34592
 666,17; 5643,382;  270,545;38021,508;14,23232
 666,75; 5667,466;  264,392;38341,073;14,18998
 667,32; 5701,473;  288,776;38603,177;14,12706
 667,90; 5718,635;  256,930;38909,973;14,13008
 668,47; 5732,949;  284,161;39173,692;14,01094
 669,05; 5734,034;  261,931;39432,180;13,97005
 669,62; 5734,425;  241,469;39505,976;13,98962
 670,19; 5746,587;  242,238;39631,849;13,97411
 670,77; 5763,671;  256,546;39816,260;13,92104
 671,34; 5735,370;  259,316;39699,517;13,88445
 671,92; 5751,916;  248,470;40033,544;13,83294
 672,49; 5734,769;  271,239;39993,494;13,75433
 673,06; 5700,238;  236,162;40100,213;13,70678
 673,64; 5656,707;  248,008;40062,239;13,58484
 674,21; 5634,406;  237,008;40063,189;13,55239
 674,79; 5690,798;  269,393;40230,216;13,56680
 675,36; 5662,806;  271,086;40409,396;13,43285
 675,93; 5585,120;  243,932;40181,808;13,37374
 676,51; 5620,358;  267,163;40467,296;13,31636
 677,08; 5621,135;  267,624;40425,169;13,33127
 677,65; 5595,296;  255,701;40680,426;13,20873
 678,23; 5629,842;  250,317;40745,914;13,28422
 678,80; 5602,003;  257,009;40924,864;13,14304
 679,38; 5612,087;  250,702;40990,583;13,16004
 679,95; 5611,325;  268,163;41280,917;13,02805
 680,52; 5626,101;  249,240;41520,636;13,02806
 681,10; 5702,724;  269,241;41869,355;13,06122
 681,67; 5719,116;  260,318;42213,228;13,01173
 682,24; 5667,662;  231,856;42269,870;12,93069
 682,82; 5719,438;  249,241;42750,897;12,87055
 683,39; 5843,522;  284,087;43084,770;12,98913
 683,96; 5821,068;  259,626;43252,181;12,93583
 684,54; 5799,537;  232,010;43589,669;12,84093
 685,11; 5856,621;  282,780;43841,311;12,79621
 685,68; 5908,782;  246,780;44291,492;12,85512
 686,25; 5885,251;  234,857;44404,826;12,79239
 686,83; 5907,719;  237,857;44571,776;12,78899
 687,40; 5926,880;  228,396;44861,418;12,76742
 687,97; 6024,042;  282,703;45281,445;12,75889
 688,55; 5960,280;  238,704;45162,395;12,73621
 689,12; 5979,210;  221,396;45552,190;12,70177
 689,69; 5960,679;  233,088;45532,986;12,64372
 690,26; 5970,763;  260,165;45717,628;12,56251
 690,84; 5936,462;  237,396;45881,886;12,48577
 691,41; 5994,239;  263,012;45934,759;12,54874
 691,98; 6014,246;  262,627;46237,170;12,51044
 692,56; 6007,638;  251,166;46279,812;12,50628
 693,13; 6051,414;  300,166;46257,916;12,51421
 693,70; 6063,729;  270,935;46541,942;12,51927
 694,27; 5952,967;  245,782;46613,431;12,30855
 694,84; 6037,898;  242,859;46674,457;12,48081
 695,42; 6057,597;  291,013;46828,715;12,39121
 695,99; 6018,604;  262,936;47115,126;12,28474
 696,56; 5999,842;  252,013;46926,460;12,31472
 697,13; 6042,773;  262,090;47242,256;12,30452
 697,71; 6040,780;  243,552;47309,360;12,31728
 698,28; 6086,403;  270,782;47530,079;12,30577
 698,85; 6062,179;  222,936;47753,567;12,28522
 699,42; 6086,417;  229,013;47842,978;12,30186
 699,99; 6113,193;  261,090;47875,620;12,29058
 700,57; 6092,585;  249,937;47885,955;12,26519
 701,14; 6076,285;  250,014;48169,751;12,15840
 701,71; 6124,446;  272,014;48305,854;12,18398
 702,28; 6147,299;  249,399;48287,035;12,27767
 702,85; 6157,537;  262,629;48388,523;12,24893
 703,43; 6179,006;  279,014;48638,780;12,20021
 704,00; 6239,706;  272,168;48834,807;12,28833
 704,57; 6214,482;  258,707;48799,757;12,26956
 705,14; 6256,412;  284,784;49084,245;12,23708
 705,71; 6262,958;  293,707;49164,195;12,21443
 706,28; 6230,427;  261,015;49017,452;12,24333
 706,86; 6291,588;  282,399;49233,171;12,27598
 707,43; 6308,826;  298,784;49271,121;12,27232
 708,00; 6294,449;  285,246;49246,378;12,27341
 708,57; 6267,071;  260,015;49139,867;12,28943
 709,14; 6280,540;  282,785;49256,893;12,24679
 709,71; 6324,009;  266,554;49312,535;12,35056
 710,28; 6306,785;  277,939;49610,101;12,22093
 710,86; 6360,177;  270,708;49686,358;12,32296
 711,43; 6360,492;  291,400;49737,077;12,27426
 712,00; 6379,115;  255,093;49697,027;12,38629
 712,57; 6399,276;  280,554;49915,669;12,32740
 713,14; 6388,360;  267,862;50000,926;12,30670
 713,71; 6345,444;  276,016;49852,184;12,24263
 714,28; 6415,836;  262,093;50000,826;12,37213
 714,85; 6345,535;  258,786;49703,006;12,31034
 715,42; 6403,389;  267,017;49866,341;12,37189
 716,00; 6455,088;  321,709;49940,290;12,36105
 716,57; 6440,711;  267,171;50156,471;12,37448
 717,14; 6420,872;  256,017;50054,344;12,37964
 717,71; 6393,110;  242,479;50061,755;12,34589
 718,28; 6459,040;  295,171;50305,936;12,32509
 718,85; 6421,663;  248,863;50184,501;12,36151
 719,42; 6466,824;  271,863;50341,374;12,37272
 719,99; 6488,831;  246,556;50109,477;12,51887
 720,56; 6511,992;  273,556;50417,273;12,44111
 721,13; 6526,615;  267,095;50545,146;12,44981
 721,70; 6494,314;  253,787;50378,019;12,45012
 722,27; 6535,937;  277,864;50422,045;12,48016
 722,84; 6596,944;  312,941;50632,072;12,48830
 723,41; 6575,413;  248,172;50657,099;12,55183
 723,98; 6648,343;  274,018;50880,125;12,59596
 724,55; 6687,812;  292,941;50961,691;12,62094
 725,12; 6639,589;  222,711;50831,563;12,67936
 725,69; 6697,365;  255,326;51149,590;12,65769
 726,27; 6680,526;  265,788;51061,463;12,62851
 726,84; 6769,303;  263,480;51428,490;12,71537
 727,41; 6813,541;  282,404;51393,055;12,77843
 727,98; 6860,394;  277,404;51691,081;12,80397
 728,55; 6898,709;  305,711;51564,493;12,86218
 729,12; 6888,255;  250,173;51743,673;12,89111
 729,69; 6932,339;  287,250;51817,238;12,89558
 730,26; 6972,654;  286,096;52034,342;12,92132
 730,82; 6941,969;  263,020;52043,830;12,89850
 731,39; 7001,745;  267,558;51979,241;13,02256
 731,96; 7048,137;  250,558;52324,960;13,05359
 732,53; 7195,529;  261,943;52469,141;13,28090
 733,10; 7164,767;  280,174;52563,245;13,16792
 733,67; 7212,005;  280,251;52780,348;13,20332
 734,24; 7170,858;  259,943;52431,682;13,24647
 734,81; 7211,558;  294,867;52566,017;13,23233
 735,38; 7225,257;  268,713;52309,351;13,36752
 735,95; 7182,264;  257,405;52283,147;13,31045
 736,52; 7211,656;  285,636;52395,020;13,29131
 737,09; 7231,894;  282,713;51982,047;13,44153
 737,66; 7326,517;  311,867;52209,919;13,51621
 738,23; 7339,909;  269,559;52286,562;13,59238
 738,80; 7451,839;  319,867;52606,204;13,64022
 739,37; 7435,231;  302,252;52781,307;13,59205
 739,94; 7447,623;  274,098;52811,334;13,65417
 740,51; 7600,169;  375,098;52843,899;13,77022
 741,07; 7545,022;  266,175;52773,156;13,86263
 741,64; 7587,029;  298,791;52949,414;13,84264
 742,21; 7588,652;  272,560;53037,671;13,86540
 742,78; 7646,121;  245,099;52830,083;14,07440
 743,35; 7692,897;  259,561;53133,725;14,05854
 743,92; 7790,673;  306,561;53225,521;14,14259
 744,49; 7797,911;  299,022;53091,163;14,20456
 745,06; 7798,688;  253,330;53061,189;14,28832
 745,63; 7779,157;  255,484;53097,370;14,23809
 746,19; 7815,164;  267,792;53121,012;14,27987
 746,76; 7889,171;  279,023;53099,500;14,40757
 747,33; 7921,178;  252,484;53153,065;14,49643
 747,90; 7972,801;  283,946;53275,553;14,50957
 748,47; 8038,577;  284,638;53170,272;14,66171
 749,04; 8045,200;  292,715;53214,068;14,64907
 749,61; 8121,977;  297,485;53260,018;14,77364
 750,17; 8188,907;  292,562;53317,122;14,89186
 750,74; 8163,760;  282,485;53193,379;14,89537
 751,31; 8155,844;  262,331;53076,406;14,94585
 751,88; 8213,005;  262,331;52928,971;15,09622
 752,45; 8272,090;  264,178;53116,921;15,15136
 753,02; 8322,328;  276,255;52916,255;15,28509
 753,58; 8329,104;  249,255;52853,743;15,35962
 754,15; 8357,573;  260,486;52920,232;15,37624
 754,72; 8339,042;  256,794;52779,104;15,38822
 755,29; 8363,126;  253,332;52663,131;15,47381
 755,86; 8439,671;  275,948;52730,312;15,56348
 756,42; 8511,448;  283,486;52687,646;15,70097
 756,99; 8510,224;  247,256;52578,211;15,78983
 757,56; 8526,155;  255,717;52596,699;15,80107
 758,13; 8572,316;  218,256;52606,264;15,94651
 758,70; 8643,631;  257,025;52636,676;16,01119
 759,26; 8726,946;  241,948;52640,779;16,19310
 759,83; 8761,030;  247,102;52669,960;16,24087
 760,40; 8792,729;  229,948;52620,910;16,34400
 760,97; 8801,967;  228,949;52609,398;16,36683
 761,53; 8729,436;  203,564;52253,424;16,38020
 762,10; 8778,828;  203,641;52222,374;16,48481
 762,67; 8857,297;  236,795;52118,093;16,61582
 763,24; 8771,150;  186,488;51786,351;16,63699
 763,80; 8872,234;  219,565;51965,070;16,72159
 764,37; 8939,165;  230,026;51731,712;16,91039
 764,94; 8889,941;  204,411;51406,892;16,96310
 765,50; 8921,871;  220,026;51299,303;17,03596
 766,07; 9029,571;  253,180;51445,869;17,14384
 766,64; 8978,424;  231,950;51087,741;17,19858
 767,21; 9011,278;  236,181;50986,614;17,29068
 767,77; 9078,054;  248,335;50996,487;17,39910
 768,34; 9120,831;  247,258;50969,898;17,49430
 768,91; 9117,069;  270,796;50862,310;17,48568
 769,47; 9194,307;  257,873;50778,798;17,68858
 770,04; 9227,160;  252,797;50701,440;17,78911
 770,61; 9147,629;  243,951;50486,082;17,72154
 771,18; 9229,174;  236,643;50285,878;17,96737
 771,74; 9315,720;  254,797;50438,674;18,05545
 772,31; 9328,804;  248,797;50360,547;18,11952
 772,88; 9324,658;  229,797;50082,420;18,24349
 773,44; 9314,511;  234,490;49810,292;18,31543
 774,01; 9394,134;  263,490;50006,934;18,35547
 774,58; 9368,987;  230,567;49695,192;18,47466
 775,14; 9419,687;  228,413;49696,680;18,58014
 775,71; 9446,155;  230,721;49701,476;18,62805
 776,27; 9501,624;  286,029;49646,426;18,67002
 776,84; 9598,016;  317,336;49721,760;18,78512
 777,41; 9593,792;  249,413;49535,402;18,95950
 777,97; 9520,415;  227,183;49192,275;18,97930
 778,54; 9581,576;  248,952;49280,763;19,03381
 779,11; 9673,737;  260,414;49250,636;19,21470
 779,67; 9710,898;  234,568;49115,201;19,38668
 780,24; 9732,675;  250,952;48940,305;19,47391
 780,80; 9777,297;  269,106;48981,639;19,51898
 781,37; 9811,535;  258,106;48864,358;19,65473
 781,94; 9809,158;  243,799;48654,154;19,75891
 782,50; 9885,011;  254,876;48648,411;19,89963
 783,07; 9958,557;  282,799;48633,207;20,01174
 783,63; 9933,564;  248,876;48433,388;20,09917
 784,20; 9972,264;  274,569;48404,876;20,14883
 784,77; 9960,810;  249,569;48210,210;20,24835
 785,33;10022,740;  229,569;47997,314;20,50164
 785,90;10129,670;  259,030;47979,418;20,68432
 786,46;10150,139;  269,723;47962,137;20,71696
 787,03;10183,992;  243,185;47820,317;20,89409
 787,59;10208,307;  253,262;47613,575;21,01981
 788,16;10318,315;  262,569;47580,140;21,25161
 788,73;10333,476;  268,646;47407,859;21,35129
 789,29;10336,329;  249,339;47130,270;21,51619
 789,86;10376,336;  265,262;47082,143;21,59707
 790,42;10383,113;  256,031;46916,631;21,70371
 790,99;10384,735;  265,878;46610,042;21,83416
 791,55;10425,973;  252,955;46643,915;21,92888
 792,12;10552,134;  287,186;46581,865;22,17306
 792,68;10524,680;  261,493;46247,045;22,31829
 793,25;10491,072;  258,340;46114,457;22,31487
 793,81;10509,002;  317,494;45823,022;22,39620
 794,38;10440,163;  226,186;45530,279;22,54537
 794,94;10516,863;  252,801;45352,383;22,75866
 795,51;10501,178;  264,955;45283,794;22,73764
 796,07;10500,031;  259,032;44913,052;22,93410
