
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3934,021;  280,463;11439,873;32,73970
 490,98; 3849,327;  268,696;11223,893;32,68431
 491,57; 3792,135;  302,924;11098,327;32,32127
 492,15; 3718,387;  272,927;11014,824;32,07497
 492,74; 3657,422;  303,077;10928,884;31,56791
 493,32; 3630,065;  299,234;10838,889;31,60285
 493,91; 3566,635;  285,005;10775,716;31,28129
 494,50; 3530,267;  293,396;10735,679;30,99774
 495,08; 3482,621;  282,241;10689,213;30,75227
 495,67; 3478,586;  301,005;10627,918;30,76990
 496,25; 3344,264;  256,700;10524,515;30,07031
 496,84; 3340,970;  258,312;10530,419;30,00998
 497,42; 3314,185;  257,701;10495,421;29,85512
 498,01; 3303,913;  286,698;10407,287;29,81264
 498,59; 3227,003;  259,240;10379,835;29,32399
 499,18; 3195,015;  269,544;10311,897;29,13132
 499,76; 3162,874;  278,316;10290,813;28,80958
 500,35; 3097,431;  283,089;10102,755;28,66026
 500,93; 3074,936;  261,317;10069,165;28,68742
 501,52; 3028,085;  263,779; 9965,845;28,49194
 502,10; 3010,409;  278,015; 9976,118;28,17452
 502,69; 2937,988;  261,016; 9804,159;28,05126
 503,27; 2853,286;  250,088; 9641,627;27,71854
 503,86; 2857,021;  264,093; 9570,102;27,86295
 504,44; 2785,252;  238,633; 9449,888;27,64682
 505,03; 2688,205;  232,479; 9228,933;27,29660
 505,61; 2667,758;  250,247; 9104,580;27,30314
 506,19; 2578,015;  273,094; 8988,688;26,44594
 506,78; 2527,590;  228,714; 8840,696;26,69392
 507,36; 2464,807;  251,402; 8679,378;26,26260
 507,95; 2444,453;  255,177; 8473,778;26,63806
 508,53; 2371,027;  245,098; 8408,738;26,04143
 509,12; 2322,860;  259,023; 8260,549;25,79304
 509,70; 2294,419;  281,024; 8140,453;25,61757
 510,29; 2245,194;  278,564; 7994,517;25,48785
 510,87; 2165,122;  243,098; 7805,649;25,41501
 511,46; 2127,225;  244,945; 7671,794;25,34426
 512,04; 2078,977;  250,794; 7550,706;25,04391
 512,62; 2026,728;  263,176; 7395,587;24,72589
 513,21; 1964,443;  239,872; 7234,157;24,65686
 513,79; 1944,616;  243,340; 7115,999;24,75427
 514,38; 1896,758;  230,107; 6978,813;24,69586
 514,96; 1898,780;  275,106; 6923,851;24,42076
 515,54; 1818,962;  230,339; 6737,992;24,41161
 516,13; 1822,028;  251,877; 6674,087;24,44876
 516,71; 1744,338;  247,803; 6503,060;23,92443
 517,30; 1717,990;  233,652; 6428,666;23,96021
 517,88; 1705,723;  248,575; 6335,499;23,93900
 518,46; 1649,810;  244,345; 6248,000;23,41015
 519,05; 1634,981;  243,116; 6226,851;23,26080
 519,63; 1646,759;  249,192; 6157,145;23,65569
 520,22; 1611,380;  267,503; 6077,610;23,12999
 520,80; 1572,328;  259,965; 6038,374;22,71150
 521,38; 1572,130;  280,578; 6006,033;22,55807
 521,97; 1543,346;  239,967; 5950,841;22,82275
 522,55; 1519,641;  263,736; 5929,785;22,16545
 523,13; 1517,835;  228,584; 5929,905;22,61320
 523,72; 1492,004;  241,191; 5911,755;22,05801
 524,30; 1549,030;  263,509; 6050,986;22,21211
 524,89; 1521,986;  240,891; 6035,681;22,10771
 525,47; 1528,784;  260,894; 6164,415;21,47684
 526,05; 1527,572;  227,741; 6194,477;21,78463
 526,64; 1568,138;  265,819; 6338,966;21,44389
 527,22; 1557,789;  252,356; 6417,886;21,17310
 527,80; 1604,243;  282,511; 6548,897;21,09242
 528,39; 1593,573;  246,128; 6602,414;21,19863
 528,97; 1596,358;  239,512; 6747,446;20,84911
 529,55; 1638,433;  262,892; 6939,378;20,60277
 530,14; 1685,683;  277,667; 7121,913;20,57226
 530,72; 1680,938;  243,973; 7210,238;20,62748
 531,30; 1668,169;  237,975; 7355,600;20,09370
 531,89; 1725,110;  260,898; 7447,665;20,37372
 532,47; 1756,900;  292,053; 7530,800;20,23619
 533,05; 1732,586;  279,203; 7550,182;19,98883
 533,63; 1759,623;  282,438; 7635,303;20,08993
 534,22; 1708,943;  245,284; 7642,128;19,78761
 534,80; 1754,478;  275,749; 7724,630;19,85170
 535,38; 1816,514;  352,899; 7852,188;19,51672
 535,97; 1727,155;  255,746; 7740,989;19,65747
 536,55; 1772,609;  316,057; 7821,669;19,40618
 537,13; 1743,352;  290,898; 7754,453;19,46062
 537,71; 1775,558;  323,282; 7822,689;19,36521
 538,30; 1780,147;  328,208; 7883,154;19,21839
 538,88; 1791,598;  344,597; 7967,205;18,98301
 539,46; 1845,389;  389,441; 8096,267;18,89167
 540,05; 1857,483;  385,673; 8211,543;18,80698
 540,63; 1936,767;  429,596; 8406,237;18,89480
 541,21; 1949,240;  434,213; 8534,120;18,70424
 541,79; 1976,488;  452,444; 8582,262;18,74635
 542,38; 2020,996;  476,442; 8769,241;18,62525
 542,96; 2021,282;  467,446; 8876,581;18,47795
 543,54; 2070,398;  490,521; 9123,785;18,29989
 544,12; 2063,490;  459,291; 9238,797;18,27208
 544,70; 2060,792;  461,447; 9347,881;17,99760
 545,29; 2095,529;  477,519; 9473,770;17,98538
 545,87; 2078,257;  452,829; 9488,723;17,98857
 546,45; 2014,807;  425,596; 9536,073;17,44377
 547,03; 2060,201;  420,828; 9637,226;17,78757
 547,62; 2058,424;  404,137; 9765,278;17,67185
 548,20; 2098,671;  413,292; 9891,246;17,78210
 548,78; 2086,659;  392,836;10060,088;17,52124
 549,36; 2102,598;  374,528;10210,310;17,56922
 549,94; 2106,474;  343,753;10412,344;17,50712
 550,53; 2135,358;  352,219;10608,769;17,38537
 551,11; 2119,828;  329,453;10775,983;17,13847
 551,69; 2172,207;  340,220;11044,802;17,11404
 552,27; 2179,414;  310,987;11325,520;16,96328
 552,85; 2203,017;  325,222;11587,113;16,67389
 553,44; 2264,289;  314,297;11953,504;16,75365
 554,02; 2318,914;  340,682;12253,815;16,60547
 554,60; 2319,438;  285,299;12545,471;16,59144
 555,18; 2418,923;  315,066;12856,375;16,77542
 555,76; 2441,405;  310,529;13212,705;16,51563
 556,34; 2523,918;  325,840;13628,052;16,52416
 556,93; 2552,220;  302,759;13992,664;16,43153
 557,51; 2576,096;  290,224;14276,241;16,34398
 558,09; 2620,362;  318,143;14647,224;16,06675
 558,67; 2680,320;  313,149;15002,596;16,11477
 559,25; 2753,009;  325,456;15302,449;16,20855
 559,83; 2753,194;  313,227;15565,507;15,99739
 560,41; 2772,774;  305,993;15866,382;15,85295
 561,00; 2855,687;  311,611;16247,069;15,96488
 561,58; 2824,247;  308,223;16362,632;15,67185
 562,16; 2861,301;  289,991;16682,192;15,68618
 562,74; 2911,079;  287,759;17089,101;15,61375
 563,32; 2971,229;  277,612;17470,945;15,66664
 563,90; 3046,657;  306,534;17862,948;15,60753
 564,48; 3083,707;  301,761;18178,943;15,56143
 565,06; 3165,585;  302,380;18780,613;15,49502
 565,65; 3282,196;  305,692;19330,865;15,64508
 566,23; 3394,853;  351,534;20141,125;15,37838
 566,81; 3449,583;  289,456;20751,272;15,44402
 567,39; 3593,634;  318,305;21604,736;15,38693
 567,97; 3675,093;  319,149;22213,455;15,32793
 568,55; 3829,607;  333,304;22974,360;15,44232
 569,13; 3872,877;  309,842;23613,083;15,28987
 569,71; 3994,644;  305,145;24433,785;15,29095
 570,29; 4161,918;  340,990;25481,751;15,19814
 570,87; 4243,151;  346,991;26167,051;15,08967
 571,45; 4340,698;  324,303;26694,088;15,23105
 572,03; 4319,215;  295,459;27136,987;14,99079
 572,61; 4439,075;  289,919;27850,062;15,05491
 573,20; 4552,871;  315,071;28368,133;15,10637
 573,78; 4644,951;  306,535;29036,297;15,10077
 574,36; 4678,547;  309,996;29503,814;14,96396
 574,94; 4770,413;  352,383;29871,776;14,96653
 575,52; 4785,086;  294,233;30180,785;15,02633
 576,10; 4885,567;  346,231;30610,137;14,99917
 576,68; 4913,434;  331,844;31160,162;14,86163
 577,26; 5082,339;  352,234;31792,070;15,04494
 577,84; 5084,009;  348,842;32277,312;14,83055
 578,42; 5177,173;  392,769;32563,944;14,87171
 579,00; 5126,442;  340,766;32509,957;14,87658
 579,58; 5195,253;  364,691;32854,920;14,86774
 580,16; 5152,666;  344,538;32755,446;14,83490
 580,74; 5167,311;  335,846;32984,373;14,79842
 581,32; 5145,521;  343,307;33087,970;14,66564
 581,90; 5177,440;  367,923;33034,379;14,72311
 582,48; 5188,926;  349,769;33169,952;14,74445
 583,06; 5153,999;  348,845;33181,614;14,63524
 583,64; 5203,353;  353,229;33345,303;14,70088
 584,22; 5158,431;  352,003;33247,410;14,61125
 584,80; 5069,274;  369,769;32963,440;14,41846
 585,38; 5031,036;  385,147;32557,731;14,44052
 585,96; 4982,243;  335,766;32663,459;14,37305
 586,54; 4982,483;  363,771;32778,225;14,24893
 587,12; 4945,786;  326,155;32751,272;14,24708
 587,70; 4991,119;  374,151;32963,386;14,16716
 588,28; 4969,591;  355,462;32981,941;14,14228
 588,86; 4983,688;  349,232;33043,117;14,17530
 589,44; 4991,598;  337,390;33174,941;14,17343
 590,02; 4995,761;  358,081;33308,542;14,07470
 590,59; 4980,488;  327,002;33514,311;14,02188
 591,17; 5050,048;  351,470;33732,535;14,07558
 591,75; 5071,070;  331,083;33799,479;14,16258
 592,33; 5098,345;  354,852;34047,903;14,07855
 592,91; 5073,577;  307,239;34165,224;14,07744
 593,49; 5114,784;  324,394;34518,360;14,00946
 594,07; 5162,866;  326,548;34697,678;14,07087
 594,65; 5149,602;  334,695;34735,900;13,99633
 595,23; 5185,015;  332,466;35090,617;13,96090
 595,81; 5189,610;  324,543;35238,191;13,93457
 596,39; 5193,735;  328,005;35383,183;13,88020
 596,97; 5210,210;  322,008;35552,136;13,87506
 597,55; 5202,196;  312,849;35481,166;13,90270
 598,12; 5184,301;  303,395;35399,242;13,90736
 598,70; 5183,171;  307,085;35628,684;13,80483
 599,28; 5247,645;  329,932;35659,433;13,91957
 599,86; 5202,567;  322,624;35731,011;13,78188
 600,44; 5223,203;  285,702;35848,685;13,88382
 601,02; 5279,062;  337,013;35935,156;13,88288
 601,60; 5212,218;  325,314;35956,316;13,71532
 602,18; 5182,099;  297,933;35921,865;13,71035
 602,75; 5188,425;  298,697;35998,033;13,69697
 603,33; 5256,627;  307,855;36005,675;13,86295
 603,91; 5223,401;  290,935;35983,836;13,81918
 604,49; 5273,201;  326,009;36083,150;13,83554
 605,07; 5212,106;  320,391;35985,225;13,71579
 605,65; 5221,979;  324,471;36170,922;13,66246
 606,23; 5275,605;  353,694;36241,261;13,71481
 606,80; 5253,212;  380,235;36263,021;13,58026
 607,38; 5289,772;  404,781;36236,475;13,63316
 607,96; 5295,449;  429,697;36349,185;13,54627
 608,54; 5324,151;  477,163;36332,295;13,51825
 609,12; 5315,455;  466,312;36359,385;13,50997
 609,70; 5345,791;  486,700;36421,042;13,52214
 610,27; 5341,992;  501,466;36465,158;13,45948
 610,85; 5360,495;  502,546;36530,061;13,48400
 611,43; 5327,757;  507,316;36395,486;13,43184
 612,01; 5330,282;  475,929;36255,186;13,56751
 612,59; 5289,685;  479,777;36266,767;13,44038
 613,16; 5260,491;  445,464;36210,037;13,46312
 613,74; 5271,716;  442,393;36050,885;13,56228
 614,32; 5281,926;  412,779;36131,111;13,63207
 614,90; 5238,007;  394,007;36059,147;13,58189
 615,48; 5216,918;  362,542;35804,826;13,69657
 616,05; 5191,454;  349,695;35701,679;13,69586
 616,63; 5167,066;  353,386;35618,147;13,65011
 617,21; 5171,347;  354,619;35485,498;13,71081
 617,79; 5125,315;  344,005;35331,822;13,66564
 618,36; 5166,277;  353,006;35311,290;13,76861
 618,94; 5056,653;  294,696;35040,501;13,70513
 619,52; 5080,458;  331,156;34843,615;13,76112
 620,10; 5028,526;  324,236;34672,683;13,69579
 620,67; 5051,617;  323,617;34598,896;13,79420
 621,25; 5074,804;  339,007;34507,810;13,86000
 621,83; 5041,221;  313,927;34420,392;13,86041
 622,41; 5089,848;  363,850;34426,565;13,87440
 622,98; 4994,610;  334,078;34223,695;13,75209
 623,56; 5038,159;  339,385;34215,524;13,87045
 624,14; 4995,316;  303,315;34047,836;13,90448
 624,72; 4989,256;  326,080;33994,061;13,85048
 625,29; 4969,786;  295,462;34100,503;13,82730
 625,87; 5032,913;  355,774;33979,757;13,91013
 626,45; 4990,116;  297,462;33809,735;14,00279
 627,02; 5008,067;  308,313;33852,870;14,01048
 627,60; 4998,055;  304,009;33678,925;14,06459
 628,18; 5026,917;  281,928;33700,231;14,19877
 628,76; 5017,948;  287,925;33778,161;14,12359
 629,33; 5045,656;  316,080;33869,401;14,09570
 629,91; 5019,296;  308,466;33853,375;14,04335
 630,49; 5079,306;  331,618;33886,073;14,14920
 631,06; 5099,854;  317,386;34101,517;14,15596
 631,64; 5105,608;  314,308;34034,585;14,20896
 632,22; 5112,858;  274,922;33913,707;14,38202
 632,79; 5175,947;  306,384;34171,763;14,37918
 633,37; 5190,306;  289,775;34302,682;14,40786
 633,95; 5182,370;  296,077;34337,733;14,35386
 634,52; 5205,954;  289,927;34440,378;14,39521
 635,10; 5269,531;  294,312;34418,964;14,57955
 635,68; 5265,041;  298,845;34673,059;14,44745
 636,25; 5262,408;  287,689;34640,478;14,48127
 636,83; 5327,487;  263,232;34768,623;14,67671
 637,41; 5357,075;  283,460;34887,808;14,66179
 637,98; 5395,719;  307,383;35030,585;14,65400
 638,56; 5404,802;  289,919;35169,731;14,66431
 639,13; 5452,036;  292,847;35134,913;14,80736
 639,71; 5498,003;  330,617;35319,738;14,76855
 640,29; 5420,562;  257,079;35092,692;14,82243
 640,86; 5494,734;  265,310;35297,411;14,92752
 641,44; 5495,676;  274,925;35331,515;14,89235
 642,02; 5536,079;  308,002;35358,003;14,91605
 642,59; 5569,559;  280,002;35430,876;15,04815
 643,17; 5559,578;  269,310;35392,903;15,06186
 643,74; 5599,904;  270,772;35402,006;15,16922
 644,32; 5612,308;  303,310;35371,033;15,13927
 644,89; 5623,019;  297,541;35389,060;15,17597
 645,47; 5675,422;  309,849;35470,625;15,26011
 646,05; 5647,056;  301,849;35303,421;15,27133
 646,62; 5673,613;  287,849;35205,986;15,42397
 647,20; 5735,862;  287,003;35506,628;15,47109
 647,77; 5712,035;  267,234;35296,885;15,54341
 648,35; 5731,361;  253,619;35186,373;15,68082
 648,92; 5708,534;  289,234;35328,169;15,46651
 649,50; 5718,783;  254,388;35151,581;15,65855
 650,08; 5712,802;  252,388;35160,300;15,64234
 650,65; 5810,051;  269,465;35202,942;15,86039
 651,23; 5887,147;  253,542;36062,891;15,73222
 651,80; 6110,088;  251,773;36938,764;15,96837
 652,38; 6183,030;  275,773;37435,406;15,89697
 652,95; 6282,280;  239,697;37559,433;16,19139
 653,53; 6328,914;  268,697;37840,844;16,12955
 654,10; 6437,932;  304,081;38124,025;16,21856
 654,68; 6357,797;  263,159;37958,205;16,16827
 655,25; 6392,046;  257,082;38055,232;16,23086
 655,83; 6433,911;  250,620;38175,259;16,30415
 656,40; 6468,161;  290,082;38101,208;16,33931
 656,98; 6472,948;  252,928;38027,312;16,46624
 657,55; 6449,506;  260,928;37820,031;16,47690
 658,13; 6429,909;  253,159;37434,904;16,61232
 658,70; 6443,466;  268,621;37326,161;16,66286
 659,28; 6296,254;  249,006;36566,496;16,65106
 659,85; 6231,657;  283,236;35688,138;16,80112
 660,43; 6256,522;  268,852;35701,395;16,89879
 661,00; 6294,848;  262,160;35813,806;16,96880
 661,58; 6356,559;  251,237;36078,448;17,04102
 662,15; 6424,039;  243,698;36365,398;17,10977
 662,73; 6539,366;  315,622;36611,810;17,14710
 663,30; 6575,769;  262,776;36802,298;17,27716
 663,88; 6616,172;  267,545;36925,247;17,31867
 664,45; 6692,960;  257,314;37175,428;17,43222
 665,03; 6798,209;  262,237;37603,993;17,50312
 665,60; 6930,843;  335,007;37907,097;17,55515
 666,17; 6947,170;  270,545;38021,508;17,68597
 666,75; 6990,804;  264,392;38341,073;17,66544
 667,32; 7114,822;  288,776;38603,177;17,81588
 667,90; 7193,841;  256,930;38909,973;17,94661
 668,47; 7242,706;  284,161;39173,692;17,89311
 669,05; 7326,340;  261,931;39432,180;18,03514
 669,62; 7370,435;  241,469;39505,976;18,15626
 670,19; 7440,069;  242,238;39631,849;18,27343
 670,77; 7478,703;  256,546;39816,260;18,25634
 671,34; 7516,876;  259,316;39699,517;18,40143
 671,92; 7605,895;  248,470;40033,544;18,49293
 672,49; 7677,990;  271,239;39993,494;18,64635
 673,06; 7671,163;  236,162;40100,213;18,65089
 673,64; 7744,258;  248,008;40062,239;18,82807
 674,21; 7740,431;  237,008;40063,189;18,84043
 674,79; 7862,757;  269,393;40230,216;19,00202
 675,36; 7920,391;  271,086;40409,396;19,05737
 675,93; 7922,948;  243,932;40181,808;19,22740
 676,51; 8018,505;  267,163;40467,296;19,28188
 677,08; 8070,908;  267,624;40425,169;19,43168
 677,65; 8107,158;  255,701;40680,426;19,42241
 678,23; 8213,561;  250,317;40745,914;19,66447
 678,80; 8285,580;  257,009;40924,864;19,74181
 679,38; 8320,137;  250,702;40990,583;19,80721
 679,95; 8442,771;  268,163;41280,917;19,93187
 680,52; 8540,713;  249,240;41520,636;20,09012
 681,10; 8667,347;  269,241;41869,355;20,18770
 681,67; 8731,134;  260,318;42213,228;20,19125
 682,24; 8818,230;  231,856;42269,870;20,42526
 682,82; 8944,095;  249,241;42750,897;20,45768
 683,39; 9064,652;  284,087;43084,770;20,51501
 683,96; 9202,594;  259,626;43252,181;20,80120
 684,54; 9254,766;  232,010;43589,669;20,81006
 685,11; 9381,785;  282,780;43841,311;20,88915
 685,68; 9500,957;  246,780;44291,492;21,01087
 686,25; 9541,207;  234,857;44404,826;21,06940
 686,83; 9642,071;  237,857;44571,776;21,21223
 687,40; 9770,167;  228,396;44861,418;21,37828
 687,97; 9872,724;  282,703;45281,445;21,31175
 688,55; 9942,820;  238,704;45162,395;21,60133
 689,12; 9992,992;  221,396;45552,190;21,55620
 689,69;10123,318;  233,088;45532,986;21,83279
 690,26;10162,876;  260,165;45717,628;21,78456
 690,84;10263,279;  237,396;45881,886;21,96515
 691,41;10335,528;  263,012;45934,759;22,05415
 691,98;10464,162;  262,627;46237,170;22,18953
 692,56;10516,104;  251,166;46279,812;22,30119
 693,13;10646,815;  300,166;46257,916;22,51339
 693,70;10745,218;  270,935;46541,942;22,63682
 694,27;10796,545;  245,782;46613,431;22,75458
 694,84;10915,255;  242,859;46674,457;22,98520
 695,42;11027,120;  291,013;46828,715;23,06970
 695,99;11079,139;  262,936;47115,126;23,08580
 696,56;11123,696;  252,013;46926,460;23,29258
 697,13;11361,868;  262,090;47242,256;23,62652
 697,71;11420,502;  243,552;47309,360;23,74750
 698,28;11547,290;  270,782;47530,079;23,86093
 698,85;11620,001;  222,936;47753,567;23,97836
 699,42;11785,405;  229,013;47842,978;24,27101
 699,99;11838,962;  261,090;47875,620;24,31584
 700,57;11905,442;  249,937;47885,955;24,46784
 701,14;11986,691;  250,014;48169,751;24,49237
 701,71;12083,556;  272,014;48305,854;24,59004
 702,28;12210,882;  249,399;48287,035;24,90023
 702,85;12288,824;  262,629;48388,523;24,98903
 703,43;12428,458;  279,014;48638,780;25,12304
 704,00;12574,554;  272,168;48834,807;25,33303
 704,57;12597,957;  258,707;48799,757;25,42024
 705,14;12679,822;  284,784;49084,245;25,39995
 705,71;12859,840;  293,707;49164,195;25,71313
 706,28;12840,705;  261,015;49017,452;25,80109
 706,86;12971,339;  282,399;49233,171;25,92184
 707,43;13085,819;  298,784;49271,121;26,11073
 708,00;13175,299;  285,246;49246,378;26,32711
 708,57;13168,626;  260,015;49139,867;26,40886
 709,14;13352,952;  282,785;49256,893;26,68791
 709,71;13402,663;  266,554;49312,535;26,78325
 710,28;13611,913;  277,939;49610,101;27,02897
 710,86;13661,239;  270,708;49686,358;27,09775
 711,43;13791,027;  291,400;49737,077;27,30193
 712,00;13803,815;  255,093;49697,027;27,40330
 712,57;13963,218;  280,554;49915,669;27,56650
 713,14;14063,006;  267,862;50000,926;27,73837
 713,71;14111,486;  276,016;49852,184;27,90750
 714,28;14163,581;  262,093;50000,826;27,94902
 714,85;14204,446;  258,786;49703,006;28,20483
 715,42;14326,696;  267,017;49866,341;28,34651
 716,00;14495,637;  321,709;49940,290;28,56577
 716,57;14559,348;  267,171;50156,471;28,64778
 717,14;14527,905;  256,017;50054,344;28,65937
 717,71;14678,462;  242,479;50061,755;28,97670
 718,28;14816,250;  295,171;50305,936;29,03591
 718,85;14863,731;  248,863;50184,501;29,26741
 719,42;15054,211;  271,863;50341,374;29,52365
 719,99;15066,229;  246,556;50109,477;29,72083
 720,56;15254,863;  273,556;50417,273;29,87674
 721,13;15402,190;  267,095;50545,146;30,10279
 721,70;15459,901;  253,787;50378,019;30,33685
 722,27;15568,765;  277,864;50422,045;30,49387
 722,84;15694,553;  312,941;50632,072;30,56812
 723,41;15816,957;  248,172;50657,099;30,88498
 723,98;16012,437;  274,018;50880,125;31,09984
 724,55;16060,455;  292,941;50961,691;31,11881
 725,12;16110,089;  222,711;50831,563;31,39249
 725,69;16289,339;  255,326;51149,590;31,50456
 726,27;16455,511;  265,788;51061,463;31,87225
 726,84;16674,376;  263,480;51428,490;32,07445
 727,41;16793,318;  282,404;51393,055;32,30425
 727,98;16998,183;  277,404;51691,081;32,52204
 728,55;17045,047;  305,711;51564,493;32,65652
 729,12;17193,758;  250,173;51743,673;32,90432
 729,69;17351,162;  287,250;51817,238;33,11453
 730,26;17490,796;  286,096;52034,342;33,24692
 730,82;17627,045;  263,020;52043,830;33,53371
 731,39;17723,371;  267,558;51979,241;33,75603
 731,96;17927,928;  250,558;52324,960;33,94637
 732,53;18097,870;  261,943;52469,141;34,16373
 733,10;18240,427;  280,174;52563,245;34,35195
 733,67;18429,600;  280,251;52780,348;34,57012
 734,24;18409,003;  259,943;52431,682;34,78715
 734,81;18634,791;  294,867;52566,017;35,08613
 735,38;18560,963;  268,713;52309,351;35,14993
 735,95;18613,520;  257,405;52283,147;35,28276
 736,52;18753,078;  285,636;52395,020;35,43976
 737,09;18763,173;  282,713;51982,047;35,74603
 737,66;18982,884;  311,867;52209,919;35,97633
 738,23;19143,287;  269,559;52286,562;36,28377
 738,80;19306,383;  319,867;52606,204;36,31258
 739,37;19452,248;  302,252;52781,307;36,49074
 739,94;19575,035;  274,098;52811,334;36,73763
 740,51;19752,208;  375,098;52843,899;36,93073
 741,07;19678,380;  266,175;52773,156;36,97071
 741,64;19973,861;  298,791;52949,414;37,36911
 742,21;20153,341;  272,560;53037,671;37,67789
 742,78;20163,206;  245,099;52830,083;37,87794
 743,35;20260,917;  259,561;53133,725;37,82822
 743,92;20494,781;  306,561;53225,521;38,14931
 744,49;20614,492;  299,022;53091,163;38,48200
 745,06;20740,049;  253,330;53061,189;38,79483
 745,63;20819,530;  255,484;53097,370;38,91618
 746,19;20930,625;  267,792;53121,012;39,09475
 746,76;21054,413;  279,023;53099,500;39,33208
 747,33;21238,278;  252,484;53153,065;39,67025
 747,90;21433,143;  283,946;53275,553;39,91046
 748,47;21474,315;  284,638;53170,272;40,06698
 749,04;21561,795;  292,715;53214,068;40,18998
 749,61;21704,506;  297,485;53260,018;40,41918
 750,17;21799,986;  292,562;53317,122;40,56125
 750,74;21945,005;  282,485;53193,379;40,94151
 751,31;22069,101;  262,331;53076,406;41,28969
 751,88;22070,965;  262,331;52928,971;41,40882
 752,45;22293,830;  264,178;53116,921;41,68119
 753,02;22272,541;  276,255;52916,255;41,78626
 753,58;22379,637;  249,255;52853,743;42,06938
 754,15;22617,886;  260,486;52920,232;42,45634
 754,72;22565,905;  256,794;52779,104;42,47549
 755,29;22652,077;  253,332;52663,131;42,73770
 755,86;22843,557;  275,948;52730,312;43,02332
 756,42;23072,576;  283,486;52687,646;43,48718
 756,99;23101,210;  247,256;52578,211;43,67196
 757,56;23121,998;  255,717;52596,699;43,68714
 758,13;23324,555;  218,256;52606,264;44,10608
 758,70;23647,804;  257,025;52636,676;44,65623
 759,26;23719,592;  241,948;52640,779;44,80566
 759,83;23915,995;  247,102;52669,960;45,14995
 760,40;24016,553;  229,948;52620,910;45,40211
 760,97;24038,571;  228,949;52609,398;45,45517
 761,53;24126,359;  203,564;52253,424;45,96130
 762,10;24228,993;  203,641;52222,374;46,18596
 762,67;24398,550;  236,795;52118,093;46,57122
 763,24;24347,646;  186,488;51786,351;46,82407
 763,80;24564,741;  219,565;51965,070;47,04791
 764,37;24734,837;  230,026;51731,712;47,58060
 764,94;24606,856;  204,411;51406,892;47,65871
 765,50;24728,105;  220,026;51299,303;47,98047
 766,07;24901,047;  253,180;51445,869;48,14724
 766,64;24818,758;  231,950;51087,741;48,34613
 767,21;24840,084;  236,181;50986,614;48,48018
 767,77;25007,487;  248,335;50996,487;48,78828
 768,34;25120,121;  247,258;50969,898;49,03700
 768,91;25218,063;  270,796;50862,310;49,31117
 769,47;25291,312;  257,873;50778,798;49,55064
 770,04;25363,408;  252,797;50701,440;49,77460
 770,61;25316,965;  243,951;50486,082;49,90436
 771,18;25406,522;  236,643;50285,878;50,29024
 771,74;25563,541;  254,797;50438,674;50,43202
 772,31;25497,713;  248,797;50360,547;50,38522
 772,88;25571,347;  229,797;50082,420;50,83293
 773,44;25633,750;  234,490;49810,292;51,23318
 774,01;25916,384;  263,490;50006,934;51,57040
 774,58;25830,019;  230,567;49695,192;51,75305
 775,14;25980,037;  228,413;49696,680;52,05686
 775,71;26029,671;  230,721;49701,476;52,14990
 776,27;26212,767;  286,029;49646,426;52,52538
 776,84;26438,862;  317,336;49721,760;52,87285
 777,41;26357,342;  249,413;49535,402;52,97231
 777,97;26357,207;  227,183;49192,275;53,36460
 778,54;26473,764;  248,952;49280,763;53,48530
 779,11;26492,398;  260,414;49250,636;53,54535
 779,67;26604,648;  234,568;49115,201;53,94791
 780,24;26525,436;  250,952;48940,305;53,96351
 780,80;26701,762;  269,106;48981,639;54,26254
 781,37;26683,627;  258,106;48864,358;54,36651
 781,94;26699,184;  243,799;48654,154;54,64819
 782,50;26866,818;  254,876;48648,411;54,99070
 783,07;26951,529;  282,799;48633,207;55,15720
 783,63;26986,317;  248,876;48433,388;55,48970
 784,20;26999,412;  274,569;48404,876;55,52602
 784,77;27072,816;  249,569;48210,210;55,92762
 785,33;27011,065;  229,569;47997,314;56,06607
 785,90;27219,391;  259,030;47979,418;56,49653
 786,46;27301,256;  269,723;47962,137;56,67890
 787,03;27209,429;  243,185;47820,317;56,67900
 787,59;27256,447;  253,262;47613,575;57,01648
 788,16;27416,081;  262,569;47580,140;57,38568
 788,73;27382,177;  268,646;47407,859;57,51800
 789,29;27361,042;  249,339;47130,270;57,83098
 789,86;27454,829;  265,262;47082,143;58,07642
 790,42;27476,079;  256,031;46916,631;58,33626
 790,99;27430,713;  265,878;46610,042;58,61544
 791,55;27466,731;  252,955;46643,915;58,66181
 792,12;27616,827;  287,186;46581,865;59,03409
 792,68;27538,615;  261,493;46247,045;59,31672
 793,25;27525,095;  258,340;46114,457;59,46154
 793,81;27414,729;  317,494;45823,022;59,54713
 794,38;27338,748;  226,186;45530,279;59,84572
 794,94;27334,689;  252,801;45352,383;60,04909
 795,51;27347,400;  264,955;45283,794;60,15803
 796,07;27297,727;  259,032;44913,052;60,55154
 796,64;27533,207;  284,725;45032,078;60,89406
 797,20;27366,687;  265,187;44527,490;61,22930
 797,77;27177,860;  231,725;44303,747;61,14113
 798,33;27173,571;  253,033;44218,466;61,23114
 798,90;27155,435;  270,725;44059,647;61,39615
 799,46;27052,146;  255,264;43645,750;61,75751
 800,03;27089,934;  254,495;43524,700;62,01829
