
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5937,807;  327,078;12024,368;47,96606
 490,40; 5602,679;  280,463;11439,873;47,69263
 490,98; 5474,523;  268,696;11223,893;47,51925
 491,57; 5421,481;  302,924;11098,327;47,41423
 492,15; 5392,630;  272,927;11014,824;47,66107
 492,74; 5328,417;  303,077;10928,884;47,29372
 493,32; 5244,816;  299,234;10838,889;46,92357
 493,91; 5219,608;  285,005;10775,716;47,03783
 494,50; 5192,750;  293,396;10735,679;46,91843
 495,08; 5127,889;  282,241;10689,213;46,56155
 495,67; 5145,998;  301,005;10627,918;46,91619
 496,25; 5024,965;  256,700;10524,515;46,43894
 496,84; 5009,995;  258,312;10530,419;46,25811
 497,42; 4957,499;  257,701;10495,421;45,90668
 498,01; 4933,442;  286,698;10407,287;45,91377
 498,59; 4902,108;  259,240;10379,835;45,87544
 499,18; 4860,056;  269,544;10311,897;45,71151
 499,76; 4836,948;  278,316;10290,813;45,52943
 500,35; 4710,246;  283,089;10102,755;45,08460
 500,93; 4665,981;  261,317;10069,165;44,90959
 501,52; 4597,125;  263,779; 9965,845;44,66416
 502,10; 4605,492;  278,015; 9976,118;44,62189
 502,69; 4528,622;  261,016; 9804,159;44,71908
 503,27; 4447,652;  250,088; 9641,627;44,69517
 503,86; 4401,564;  264,093; 9570,102;44,46021
 504,44; 4326,569;  238,633; 9449,888;44,37979
 505,03; 4207,658;  232,479; 9228,933;44,18606
 505,61; 4147,701;  250,247; 9104,580;44,01748
 506,19; 4070,857;  273,094; 8988,688;43,57434
 506,78; 3974,746;  228,714; 8840,696;43,49791
 507,36; 3877,311;  251,402; 8679,378;43,02229
 507,95; 3832,803;  255,177; 8473,778;43,53084
 508,53; 3764,597;  245,098; 8408,738;43,11188
 509,12; 3699,482;  259,023; 8260,549;42,99754
 509,70; 3635,316;  281,024; 8140,453;42,67857
 510,29; 3610,032;  278,564; 7994,517;43,17637
 510,87; 3458,188;  243,098; 7805,649;42,51330
 511,46; 3402,500;  244,945; 7671,794;42,51541
 512,04; 3342,147;  250,794; 7550,706;42,34782
 512,62; 3256,241;  263,176; 7395,587;41,96428
 513,21; 3167,165;  239,872; 7234,157;41,85264
 513,79; 3127,778;  243,340; 7115,999;41,96976
 514,38; 3041,965;  230,107; 6978,813;41,66515
 514,96; 3018,570;  275,106; 6923,851;41,26289
 515,54; 2943,811;  230,339; 6737,992;41,69664
 516,13; 2886,627;  251,877; 6674,087;41,02560
 516,71; 2841,487;  247,803; 6503,060;41,46406
 517,30; 2776,526;  233,652; 6428,666;41,04711
 517,88; 2741,725;  248,575; 6335,499;40,95912
 518,46; 2703,449;  244,345; 6248,000;40,96011
 519,05; 2667,506;  243,116; 6226,851;40,51633
 519,63; 2664,069;  249,192; 6157,145;40,87502
 520,22; 2625,020;  267,503; 6077,610;40,57613
 520,80; 2565,711;  259,965; 6038,374;39,90278
 521,38; 2576,492;  280,578; 6006,033;40,10012
 521,97; 2512,614;  239,967; 5950,841;39,79508
 522,55; 2525,962;  263,736; 5929,785;39,92599
 523,13; 2496,855;  228,584; 5929,905;39,78501
 523,72; 2476,956;  241,191; 5911,755;39,42755
 524,30; 2528,443;  263,509; 6050,986;39,13509
 524,89; 2496,843;  240,891; 6035,681;38,93070
 525,47; 2549,861;  260,894; 6164,415;38,77291
 526,05; 2526,150;  227,741; 6194,477;38,52038
 526,64; 2613,696;  265,819; 6338,966;38,65998
 527,22; 2613,108;  252,356; 6417,886;38,28953
 527,80; 2691,398;  282,511; 6548,897;38,44140
 528,39; 2671,545;  246,128; 6602,414;38,15778
 528,97; 2702,204;  239,512; 6747,446;37,84139
 529,55; 2777,187;  262,892; 6939,378;37,65896
 530,14; 2869,415;  277,667; 7121,913;37,86755
 530,72; 2866,791;  243,973; 7210,238;37,65028
 531,30; 2882,491;  237,975; 7355,600;37,15447
 531,89; 2927,774;  260,898; 7447,665;37,10815
 532,47; 2987,762;  292,053; 7530,800;37,24000
 533,05; 2986,119;  279,203; 7550,182;37,22904
 533,63; 2992,703;  282,438; 7635,303;36,85999
 534,22; 3013,740;  245,284; 7642,128;37,42752
 534,80; 3013,582;  275,749; 7724,630;36,75496
 535,38; 3102,756;  352,899; 7852,188;36,66824
 535,97; 3008,835;  255,746; 7740,989;36,78022
 536,55; 3061,593;  316,057; 7821,669;36,57978
 537,13; 3028,500;  290,898; 7754,453;36,67960
 537,71; 3071,117;  323,282; 7822,689;36,64069
 538,30; 3086,970;  328,208; 7883,154;36,51597
 538,88; 3120,872;  344,597; 7967,205;36,42158
 539,46; 3213,315;  389,441; 8096,267;36,64121
 540,05; 3251,754;  385,673; 8211,543;36,62316
 540,63; 3331,685;  429,596; 8406,237;36,38234
 541,21; 3371,876;  434,213; 8534,120;36,26786
 541,79; 3437,467;  452,444; 8582,262;36,71698
 542,38; 3492,371;  476,442; 8769,241;36,36805
 542,96; 3541,393;  467,446; 8876,581;36,55485
 543,54; 3607,582;  490,521; 9123,785;36,10525
 544,12; 3616,089;  459,291; 9238,797;35,95644
 544,70; 3617,230;  461,447; 9347,881;35,51237
 545,29; 3680,431;  477,519; 9473,770;35,60275
 545,87; 3660,698;  452,829; 9488,723;35,50140
 546,45; 3625,493;  425,596; 9536,073;35,12327
 547,03; 3621,066;  420,828; 9637,226;34,72331
 547,62; 3621,814;  404,137; 9765,278;34,37271
 548,20; 3664,330;  413,292; 9891,246;34,30105
 548,78; 3692,768;  392,836;10060,088;34,13516
 549,36; 3712,969;  374,528;10210,310;33,94179
 549,94; 3714,657;  343,753;10412,344;33,47941
 550,53; 3794,710;  352,219;10608,769;33,56382
 551,11; 3789,509;  329,453;10775,983;33,12158
 551,69; 3893,180;  340,220;11044,802;33,19102
 552,27; 3915,103;  310,987;11325,520;32,72146
 552,85; 4018,153;  325,222;11587,113;32,79139
 553,44; 4122,966;  314,297;11953,504;32,72275
 554,02; 4211,148;  340,682;12253,815;32,48907
 554,60; 4239,495;  285,299;12545,471;32,25237
 555,18; 4383,099;  315,066;12856,375;32,43706
 555,76; 4485,314;  310,529;13212,705;32,35722
 556,34; 4573,863;  325,840;13628,052;31,93471
 556,93; 4681,681;  302,759;13992,664;31,98650
 557,51; 4741,781;  290,224;14276,241;31,82863
 558,09; 4855,491;  318,143;14647,224;31,66531
 558,67; 4898,843;  313,149;15002,596;31,21761
 559,25; 5016,370;  325,456;15302,449;31,32080
 559,83; 5088,546;  313,227;15565,507;31,30888
 560,41; 5195,275;  305,993;15866,382;31,42133
 561,00; 5248,944;  311,611;16247,069;30,98332
 561,58; 5273,231;  308,223;16362,632;30,92613
 562,16; 5390,391;  289,991;16682,192;31,11480
 562,74; 5406,646;  287,759;17089,101;30,46713
 563,32; 5513,421;  277,612;17470,945;30,45255
 563,90; 5632,855;  306,534;17862,948;30,33832
 564,48; 5708,456;  301,761;18178,943;30,24355
 565,06; 5880,253;  302,380;18780,613;30,18618
 565,65; 6033,097;  305,692;19330,865;30,10436
 566,23; 6267,211;  351,534;20141,125;29,89287
 566,81; 6413,860;  289,456;20751,272;29,93089
 567,39; 6685,944;  318,305;21604,736;29,91407
 567,97; 6771,546;  319,149;22213,455;29,47066
 568,55; 7031,709;  333,304;22974,360;29,58521
 569,13; 7178,360;  309,842;23613,083;29,47452
 569,71; 7407,266;  305,145;24433,785;29,43440
 570,29; 7692,005;  340,990;25481,751;29,23943
 570,87; 7843,940;  346,991;26167,051;29,03537
 571,45; 7991,131;  324,303;26694,088;29,07429
 572,03; 8066,613;  295,459;27136,987;28,95198
 572,61; 8251,956;  289,919;27850,062;28,88968
 573,20; 8403,724;  315,071;28368,133;28,83341
 573,78; 8576,356;  306,535;29036,297;28,78486
 574,36; 8694,909;  309,996;29503,814;28,72154
 574,94; 8794,975;  352,383;29871,776;28,60016
 575,52; 8790,082;  294,233;30180,785;28,42700
 576,10; 8926,444;  346,231;30610,137;28,35131
 576,68; 9059,347;  331,844;31160,162;28,31002
 577,26; 9225,614;  352,234;31792,070;28,22337
 577,84; 9315,066;  348,842;32277,312;28,08222
 578,42; 9435,643;  392,769;32563,944;28,10862
 579,00; 9349,752;  340,766;32509,957;28,00501
 579,58; 9460,036;  364,691;32854,920;27,99409
 580,16; 9381,200;  344,538;32755,446;27,88154
 580,74; 9382,830;  335,846;32984,373;27,71024
 581,32; 9406,532;  343,307;33087,970;27,67848
 581,90; 9371,524;  367,923;33034,379;27,56222
 582,48; 9340,981;  349,769;33169,952;27,39537
 583,06; 9329,889;  348,845;33181,614;27,35390
 583,64; 9341,182;  353,229;33345,303;27,24276
 584,22; 9268,581;  352,003;33247,410;27,10585
 584,80; 9157,485;  369,769;32963,440;26,96142
 585,38; 9027,370;  385,147;32557,731;26,86207
 585,96; 8997,463;  335,766;32663,459;26,79343
 586,54; 8953,118;  363,771;32778,225;26,49851
 587,12; 8978,565;  326,155;32751,272;26,68428
 587,70; 9012,939;  374,151;32963,386;26,50810
 588,28; 8936,594;  355,462;32981,941;26,30113
 588,86; 8984,194;  349,232;33043,117;26,41155
 589,44; 8921,089;  337,390;33174,941;26,13989
 590,02; 8942,960;  358,081;33308,542;26,05390
 590,59; 8988,673;  327,002;33514,311;26,09935
 591,17; 8979,754;  351,470;33732,535;25,84784
 591,75; 8973,585;  331,083;33799,479;25,82288
 592,33; 8994,792;  354,852;34047,903;25,64309
 592,91; 9017,879;  307,239;34165,224;25,72699
 593,49; 9041,657;  324,394;34518,360;25,49357
 594,07; 9032,520;  326,548;34697,678;25,32932
 594,65; 9036,708;  334,695;34735,900;25,29566
 595,23; 9064,568;  332,466;35090,617;25,12246
 595,81; 9086,353;  324,543;35238,191;25,09566
 596,39; 9053,190;  328,005;35383,183;24,88986
 596,97; 9102,240;  322,008;35552,136;24,92251
 597,55; 9060,878;  312,849;35481,166;24,87474
 598,12; 8968,289;  303,395;35399,242;24,68923
 598,70; 8962,124;  307,085;35628,684;24,50353
 599,28; 9010,698;  329,932;35659,433;24,57087
 599,86; 8963,772;  322,624;35731,011;24,40424
 600,44; 8907,606;  285,702;35848,685;24,24404
 601,02; 8941,888;  337,013;35935,156;24,17226
 601,60; 8858,030;  325,314;35956,316;23,94745
 602,18; 8863,529;  297,933;35921,865;24,04450
 602,75; 8790,723;  298,697;35998,033;23,78763
 603,33; 8814,030;  307,855;36005,675;23,82828
 603,91; 8771,437;  290,935;35983,836;23,75963
 604,49; 8777,293;  326,009;36083,150;23,63523
 605,07; 8787,691;  320,391;35985,225;23,74131
 605,65; 8751,860;  324,471;36170,922;23,50969
 606,23; 8795,485;  353,694;36241,261;23,52288
 606,80; 8758,776;  380,235;36263,021;23,34975
 607,38; 8723,856;  404,781;36236,475;23,21709
 607,96; 8777,869;  429,697;36349,185;23,24135
 608,54; 8739,374;  477,163;36332,295;23,04331
 609,12; 8749,120;  466,312;36359,385;23,07634
 609,70; 8742,753;  486,700;36421,042;22,97538
 610,27; 8715,729;  501,466;36465,158;22,84043
 610,85; 8726,170;  502,546;36530,061;22,82595
 611,43; 8719,419;  507,316;36395,486;22,88248
 612,01; 8585,142;  475,929;36255,186;22,66456
 612,59; 8522,125;  479,777;36266,767;22,47283
 613,16; 8461,528;  445,464;36210,037;22,41342
 613,74; 8416,912;  442,393;36050,885;22,39499
 614,32; 8389,470;  412,779;36131,111;22,33221
 614,90; 8272,397;  394,007;36059,147;22,08989
 615,48; 8196,967;  362,542;35804,826;22,10474
 616,05; 8123,340;  349,695;35701,679;21,98928
 616,63; 8073,251;  353,386;35618,147;21,89116
 617,21; 7983,101;  354,619;35485,498;21,71446
 617,79; 7964,931;  344,005;35331,822;21,78166
 618,36; 7916,667;  353,006;35311,290;21,63625
 618,94; 7763,942;  294,696;35040,501;21,49683
 619,52; 7725,812;  331,156;34843,615;21,42605
 620,10; 7697,795;  324,236;34672,683;21,46694
 620,67; 7662,826;  323,617;34598,896;21,41254
 621,25; 7671,172;  339,007;34507,810;21,45865
 621,83; 7605,954;  313,927;34420,392;21,38019
 622,41; 7569,756;  363,850;34426,565;21,15482
 622,98; 7493,037;  334,078;34223,695;21,12434
 623,56; 7490,298;  339,385;34215,524;21,10900
 624,14; 7398,480;  303,315;34047,836;21,02612
 624,72; 7357,290;  326,080;33994,061;20,88397
 625,29; 7332,103;  295,462;34100,503;20,81536
 625,87; 7338,570;  355,774;33979,757;20,76731
 626,45; 7254,628;  297,462;33809,735;20,76006
 627,02; 7170,420;  308,313;33852,870;20,45669
 627,60; 7175,161;  304,009;33678,925;20,58777
 628,18; 7053,581;  281,928;33700,231;20,26331
 628,76; 7122,283;  287,925;33778,161;20,40702
 629,33; 7068,257;  316,080;33869,401;20,12372
 629,91; 7054,641;  308,466;33853,375;20,11088
 630,49; 7054,741;  331,618;33886,073;20,03646
 631,06; 7056,925;  317,386;34101,517;19,94883
 631,64; 7034,874;  314,308;34034,585;19,93034
 632,22; 6972,236;  274,922;33913,707;19,90950
 632,79; 6980,426;  306,384;34171,763;19,70757
 633,37; 6968,676;  289,775;34302,682;19,63637
 633,95; 6969,313;  296,077;34337,733;19,60315
 634,52; 6992,614;  289,927;34440,378;19,62694
 635,10; 6952,886;  294,312;34418,964;19,51250
 635,68; 6967,787;  298,845;34673,059;19,40100
 636,25; 6941,111;  287,689;34640,478;19,36792
 636,83; 6975,590;  263,232;34768,623;19,45307
 637,41; 6919,579;  283,460;34887,808;19,17712
 637,98; 6948,434;  307,383;35030,585;19,12569
 638,56; 6947,139;  289,919;35169,731;19,08617
 639,13; 6951,851;  292,847;35134,913;19,11197
 639,71; 6963,524;  330,617;35319,738;18,95705
 640,29; 6869,071;  257,079;35092,692;18,98055
 640,86; 6866,833;  265,310;35297,411;18,84421
 641,44; 6843,288;  274,925;35331,515;18,73646
 642,02; 6826,666;  308,002;35358,003;18,59818
 642,59; 6801,736;  280,002;35430,876;18,55355
 643,17; 6776,960;  269,310;35392,903;18,52786
 643,74; 6743,569;  270,772;35402,006;18,42462
 644,32; 6757,255;  303,310;35371,033;18,40423
 644,89; 6701,709;  297,541;35389,060;18,24990
 645,47; 6730,395;  309,849;35470,625;18,26054
 646,05; 6700,927;  301,849;35303,421;18,28226
 646,62; 6622,151;  287,849;35205,986;18,14043
 647,20; 6622,452;  287,003;35506,628;17,98840
 647,77; 6551,291;  267,234;35296,885;17,93925
 648,35; 6518,823;  253,619;35186,373;17,93504
 648,92; 6555,432;  289,234;35328,169;17,88353
 649,50; 6453,348;  254,388;35151,581;17,76349
 650,08; 6462,264;  252,388;35160,300;17,78931
 650,65; 6442,565;  269,465;35202,942;17,67101
 651,23; 6565,789;  253,542;36062,891;17,62737
 651,80; 6716,859;  251,773;36938,764;17,62228
 652,38; 6784,160;  275,773;37435,406;17,51467
 652,95; 6808,307;  239,697;37559,433;17,60090
 653,53; 6862,608;  268,697;37840,844;17,55000
 654,10; 6883,602;  304,081;38124,025;17,39696
 654,68; 6838,518;  263,159;37958,205;17,44356
 655,25; 6842,665;  257,082;38055,232;17,42303
 655,83; 6816,582;  250,620;38175,259;17,31318
 656,40; 6848,806;  290,082;38101,208;17,34601
 656,98; 6756,414;  252,928;38027,312;17,21666
 657,55; 6754,331;  260,928;37820,031;17,28849
 658,13; 6668,632;  253,159;37434,904;17,25436
 658,70; 6573,086;  268,621;37326,161;17,01264
 659,28; 6393,772;  249,006;36566,496;16,91958
 659,85; 6214,073;  283,236;35688,138;16,75146
 660,43; 6220,758;  268,852;35701,395;16,79785
 661,00; 6197,290;  262,160;35813,806;16,69439
 661,58; 6215,360;  251,237;36078,448;16,64691
 662,15; 6198,354;  243,698;36365,398;16,48498
 662,73; 6271,962;  315,622;36611,810;16,41038
 663,30; 6291,109;  262,776;36802,298;16,49812
 663,88; 6256,333;  267,545;36925,247;16,33705
 664,45; 6264,558;  257,314;37175,428;16,27180
 665,03; 6299,628;  262,237;37603,993;16,16793
 665,60; 6413,083;  335,007;37907,097;16,17710
 666,17; 6303,614;  270,545;38021,508;15,98123
 666,75; 6353,069;  264,392;38341,073;15,99057
 667,32; 6440,370;  288,776;38603,177;16,05557
 667,90; 6450,748;  256,930;38909,973;16,02414
 668,47; 6488,972;  284,161;39173,692;15,95496
 669,05; 6471,888;  261,931;39432,180;15,85376
 669,62; 6448,497;  241,469;39505,976;15,80824
 670,19; 6449,029;  242,238;39631,849;15,75743
 670,77; 6489,637;  256,546;39816,260;15,75616
 671,34; 6435,323;  259,316;39699,517;15,65917
 671,92; 6500,162;  248,470;40033,544;15,71366
 672,49; 6464,386;  271,239;39993,494;15,59113
 673,06; 6442,687;  236,162;40100,213;15,56923
 673,64; 6420,911;  248,008;40062,239;15,50426
 674,21; 6377,366;  237,008;40063,189;15,41789
 674,79; 6464,052;  269,393;40230,216;15,50183
 675,36; 6437,199;  271,086;40409,396;15,36216
 675,93; 6312,038;  243,932;40181,808;15,19386
 676,51; 6387,262;  267,163;40467,296;15,22408
 677,08; 6404,409;  267,624;40425,169;15,28177
 677,65; 6426,557;  255,701;40680,426;15,26505
 678,23; 6414,858;  250,317;40745,914;15,22274
 678,80; 6409,235;  257,009;40924,864;15,12798
 679,38; 6423,229;  250,702;40990,583;15,15107
 679,95; 6446,376;  268,163;41280,917;15,06412
 680,52; 6440,446;  249,240;41520,636;15,00120
 681,10; 6471,132;  269,241;41869,355;14,90835
 681,67; 6542,509;  260,318;42213,228;14,97439
 682,24; 6485,272;  231,856;42269,870;14,87562
 682,82; 6498,419;  249,241;42750,897;14,70338
 683,39; 6581,720;  284,087;43084,770;14,71386
 683,96; 6612,867;  259,626;43252,181;14,77754
 684,54; 6603,707;  232,010;43589,669;14,69566
 685,11; 6665,238;  282,780;43841,311;14,65260
 685,68; 6694,847;  246,780;44291,492;14,63982
 686,25; 6629,225;  234,857;44404,826;14,47673
 686,83; 6655,372;  237,857;44571,776;14,47541
 687,40; 6694,596;  228,396;44861,418;14,48748
 687,97; 6766,358;  282,703;45281,445;14,40853
 688,55; 6701,736;  238,704;45162,395;14,38669
 689,12; 6715,730;  221,396;45552,190;14,32654
 689,69; 6721,184;  233,088;45532,986;14,32254
 690,26; 6728,870;  260,165;45717,628;14,23024
 690,84; 6728,786;  237,396;45881,886;14,22163
 691,41; 6738,703;  263,012;45934,759;14,17877
 691,98; 6769,850;  262,627;46237,170;14,15397
 692,56; 6742,920;  251,166;46279,812;14,10373
 693,13; 6799,144;  300,166;46257,916;14,14120
 693,70; 6768,060;  270,935;46541,942;14,04146
 694,27; 6729,900;  245,782;46613,431;13,98414
 694,84; 6716,970;  242,859;46674,457;13,94333
 695,42; 6724,579;  291,013;46828,715;13,82442
 695,99; 6750,418;  262,936;47115,126;13,84670
 696,56; 6698,873;  252,013;46926,460;13,81240
 697,13; 6762,635;  262,090;47242,256;13,83679
 697,71; 6740,321;  243,552;47309,360;13,80359
 698,28; 6756,853;  270,782;47530,079;13,72443
 698,85; 6709,231;  222,936;47753,567;13,64656
 699,42; 6726,070;  229,013;47842,978;13,64528
 699,99; 6758,679;  261,090;47875,620;13,64623
 700,57; 6750,441;  249,937;47885,955;13,64620
 701,14; 6720,511;  250,014;48169,751;13,50278
 701,71; 6765,812;  272,014;48305,854;13,51922
 702,28; 6766,498;  249,399;48287,035;13,56665
 702,85; 6750,107;  262,629;48388,523;13,48022
 703,43; 6821,177;  279,014;48638,780;13,52811
 704,00; 6817,862;  272,168;48834,807;13,47887
 704,57; 6715,240;  258,707;48799,757;13,30118
 705,14; 6780,618;  284,784;49084,245;13,31128
 705,71; 6818,534;  293,707;49164,195;13,35126
 706,28; 6720,374;  261,015;49017,452;13,24822
 706,86; 6793,213;  282,399;49233,171;13,30074
 707,43; 6757,360;  298,784;49271,121;13,18821
 708,00; 6748,584;  285,246;49246,378;13,20096
 708,57; 6678,347;  260,015;49139,867;13,13083
 709,14; 6731,340;  282,785;49256,893;13,16728
 709,71; 6688,641;  266,554;49312,535;13,09401
 710,28; 6743,019;  277,939;49610,101;13,10520
 710,86; 6745,320;  270,708;49686,358;13,10235
 711,43; 6768,929;  291,400;49737,077;13,10029
 712,00; 6719,845;  255,093;49697,027;13,07544
 712,57; 6804,608;  280,554;49915,669;13,14403
 713,14; 6743,139;  267,862;50000,926;13,02006
 713,71; 6751,056;  276,016;49852,184;13,06079
 714,28; 6714,280;  262,093;50000,826;12,97216
 714,85; 6700,965;  258,786;49703,006;13,02919
 715,42; 6681,959;  267,017;49866,341;12,93353
 716,00; 6786,875;  321,709;49940,290;13,02973
 716,57; 6737,560;  267,171;50156,471;12,96949
 717,14; 6689,400;  256,017;50054,344;12,91887
 717,71; 6664,701;  242,479;50061,755;12,89104
 718,28; 6760,309;  295,171;50305,936;12,92749
 718,85; 6655,149;  248,863;50184,501;12,82909
 719,42; 6749,142;  271,863;50341,374;12,93657
 719,99; 6705,751;  246,556;50109,477;12,95390
 720,56; 6685,975;  273,556;50417,273;12,78808
 721,13; 6702,814;  267,095;50545,146;12,80026
 721,70; 6676,654;  253,787;50378,019;12,81390
 722,27; 6732,339;  277,864;50422,045;12,87183
 722,84; 6750,871;  312,941;50632,072;12,79420
 723,41; 6727,172;  248,172;50657,099;12,85288
 723,98; 6706,319;  274,018;50880,125;12,71052
 724,55; 6781,389;  292,941;50961,691;12,80562
 725,12; 6690,844;  222,711;50831,563;12,78064
 725,69; 6742,607;  255,326;51149,590;12,74658
 726,27; 6783,677;  265,788;51061,463;12,83158
 726,84; 6803,901;  263,480;51428,490;12,78299
 727,41; 6845,971;  282,404;51393,055;12,84188
 727,98; 6856,657;  277,404;51691,081;12,79670
 728,55; 6899,342;  305,711;51564,493;12,86342
 729,12; 6919,720;  250,173;51743,673;12,95221
 729,69; 6952,329;  287,250;51817,238;12,93437
 730,26; 6970,937;  286,096;52034,342;12,91801
 730,82; 6930,700;  263,020;52043,830;12,87674
 731,39; 6917,462;  267,558;51979,241;12,85958
 731,96; 6992,071;  250,558;52324,960;12,94592
 732,53; 7058,064;  261,943;52469,141;13,01759
 733,10; 7045,519;  280,174;52563,245;12,93984
 733,67; 7110,743;  280,251;52780,348;13,01044
 734,24; 7082,813;  259,943;52431,682;13,07771
 734,81; 7106,499;  294,867;52566,017;13,03134
 735,38; 7079,031;  268,713;52309,351;13,08654
 735,95; 7001,409;  257,405;52283,147;12,96282
 736,52; 7075,094;  285,636;52395,020;13,02924
 737,09; 7057,087;  282,713;51982,047;13,10341
 737,66; 7102,311;  311,867;52209,919;13,08420
 738,23; 7095,766;  269,559;52286,562;13,12303
 738,80; 7173,529;  319,867;52606,204;13,10794
 739,37; 7187,445;  302,252;52781,307;13,11989
 739,94; 7176,746;  274,098;52811,334;13,13858
 740,51; 7299,970;  375,098;52843,899;13,19808
 741,07; 7225,117;  266,175;52773,156;13,25336
 741,64; 7272,880;  298,791;52949,414;13,24598
 742,21; 7291,027;  272,560;53037,671;13,30134
 742,78; 7268,866;  245,099;52830,083;13,35698
 743,35; 7321,090;  259,561;53133,725;13,35535
 743,92; 7358,545;  306,561;53225,521;13,32601
 744,49; 7382,769;  299,022;53091,163;13,41818
 745,06; 7361,685;  253,330;53061,189;13,46079
 745,63; 7369,063;  255,484;53097,370;13,46201
 746,19; 7398,210;  267,792;53121,012;13,49098
 746,76; 7433,127;  279,023;53099,500;13,54419
 747,33; 7405,735;  252,484;53153,065;13,52207
 747,90; 7523,113;  283,946;53275,553;13,66097
 748,47; 7497,337;  284,638;53170,272;13,63830
 749,04; 7538,792;  292,715;53214,068;13,69216
 749,61; 7588,785;  297,485;53260,018;13,76690
 750,17; 7586,010;  292,562;53317,122;13,75485
 750,74; 7608,310;  282,485;53193,379;13,84559
 751,31; 7555,996;  262,331;53076,406;13,81008
 751,88; 7568,451;  262,331;52928,971;13,87239
 752,45; 7631,290;  264,178;53116,921;13,93894
 753,02; 7600,514;  276,255;52916,255;13,91387
 753,58; 7660,738;  249,255;52853,743;14,08907
 754,15; 7676,347;  260,486;52920,232;14,08260
 754,72; 7673,494;  256,794;52779,104;14,12105
 755,29; 7647,949;  253,332;52663,131;14,10923
 755,86; 7713,250;  275,948;52730,312;14,17861
 756,42; 7732,474;  283,486;52687,646;14,21450
 756,99; 7694,467;  247,256;52578,211;14,23099
 757,56; 7733,384;  255,717;52596,699;14,28645
 758,13; 7713,377;  218,256;52606,264;14,30694
 758,70; 7764,370;  257,025;52636,676;14,33256
 759,26; 7808,440;  241,948;52640,779;14,44019
 759,83; 7860,203;  247,102;52669,960;14,52248
 760,40; 7841,119;  229,948;52620,910;14,52764
 760,97; 7859,420;  228,949;52609,398;14,56740
 761,53; 7837,106;  203,564;52253,424;14,66583
 762,10; 7828,407;  203,641;52222,374;14,65773
 762,67; 7925,477;  236,795;52118,093;14,81976
 763,24; 7856,855;  186,488;51786,351;14,86509
 763,80; 7953,079;  219,565;51965,070;14,94529
 764,37; 7904,380;  230,026;51731,712;14,90117
 764,94; 7849,911;  204,411;51406,892;14,93189
 765,50; 7878,597;  220,026;51299,303;14,99350
 766,07; 7969,513;  253,180;51445,869;15,07312
 766,64; 7914,968;  231,950;51087,741;15,10746
 767,21; 7928,500;  236,181;50986,614;15,15715
 767,77; 7997,416;  248,335;50996,487;15,26968
 768,34; 7995,640;  247,258;50969,898;15,27598
 768,91; 8007,326;  270,796;50862,310;15,29215
 769,47; 8083,858;  257,873;50778,798;15,49058
 770,04; 8108,312;  252,797;50701,440;15,57131
 770,61; 8066,536;  243,951;50486,082;15,56977
 771,18; 8090,684;  236,643;50285,878;15,69263
 771,74; 8171,446;  254,797;50438,674;15,77528
 772,31; 8204,055;  248,797;50360,547;15,87503
 772,88; 8098,048;  229,797;50082,420;15,78302
 773,44; 8153,887;  234,490;49810,292;15,97432
 774,01; 8244,188;  263,490;50006,934;16,04372
 774,58; 8179,105;  230,567;49695,192;16,06914
 775,14; 8260,713;  228,413;49696,680;16,23728
 775,71; 8259,399;  230,721;49701,476;16,22914
 776,27; 8346,854;  286,029;49646,426;16,33055
 776,84; 8413,616;  317,336;49721,760;16,38776
 777,41; 8398,763;  249,413;49535,402;16,53482
 777,97; 8407,910;  227,183;49192,275;16,70727
 778,54; 8453,904;  248,952;49280,763;16,73394
 779,11; 8467,897;  260,414;49250,636;16,75331
 779,67; 8509,736;  234,568;49115,201;16,92934
 780,24; 8496,422;  250,952;48940,305;16,93485
 780,80; 8562,646;  269,106;48981,639;17,02547
 781,37; 8593,024;  258,106;48864,358;17,14783
 781,94; 8605,786;  243,799;48654,154;17,27314
 782,50; 8659,472;  254,876;48648,411;17,36719
 783,07; 8667,773;  282,799;48633,207;17,34210
 783,63; 8695,612;  248,876;48433,388;17,52998
 784,20; 8756,913;  274,569;48404,876;17,62371
 784,77; 8729,368;  249,569;48210,210;17,68075
 785,33; 8712,361;  229,569;47997,314;17,75841
 785,90; 8786,432;  259,030;47979,418;17,86951
 786,46; 8751,271;  269,723;47962,137;17,78385
 787,03; 8783,495;  243,185;47820,317;17,95045
 787,59; 8791,335;  253,262;47613,575;18,02791
 788,16; 8856,251;  262,569;47580,140;18,16171
 788,73; 8825,936;  268,646;47407,859;18,15323
 789,29; 8862,084;  249,339;47130,270;18,37153
 789,86; 8867,385;  265,262;47082,143;18,37398
 790,42; 8841,147;  256,031;46916,631;18,39907
 790,99; 8857,833;  265,878;46610,042;18,53945
 791,55; 8889,980;  252,955;46643,915;18,61791
 792,12; 8937,050;  287,186;46581,865;18,68436
 792,68; 8898,120;  261,493;46247,045;18,78117
 793,25; 8897,344;  258,340;46114,457;18,83937
 793,81; 8923,491;  317,494;45823,022;18,91198
 794,38; 8868,715;  226,186;45530,279;19,07671
 794,94; 8876,093;  252,801;45352,383;19,12056
