
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,432;  203,326;  375,347;14,01338
 200,34;  228,327;  201,019;  383,586;14,95786
 200,94;  265,380;  230,016;  427,501;17,90732
 201,54;  244,945;  217,479;  429,071;12,98087
 202,14;  271,454;  240,251;  466,350;13,80095
 202,74;  237,937;  210,710;  459,937;10,92462
 203,34;  225,691;  190,791;  481,234;12,01614
 203,94;  189,577;  171,020;  475,081; 6,10308
 204,54;  276,284;  242,090;  582,444;10,04656
 205,14;  239,228;  200,018;  579,895;10,32176
 205,74;  270,688;  245,560;  683,880; 5,73281
 206,34;  237,251;  209,943;  681,206; 5,79462
 206,94;  251,316;  208,019;  752,636; 7,94992
 207,54;  233,833;  191,558;  771,104; 7,29454
 208,14;  240,641;  199,866;  858,760; 6,18842
 208,74;  255,964;  195,018;  906,023; 8,57187
 209,34;  247,532;  201,711;  996,328; 5,76643
 209,94;  269,288;  205,480; 1109,160; 7,06093
 210,54;  253,817;  211,021; 1209,143; 4,28768
 211,14;  277,285;  213,479; 1312,499; 5,80567
 211,73;  278,545;  200,786; 1433,780; 6,30649
 212,33;  287,263;  230,939; 1519,477; 4,37118
 212,93;  277,577;  208,325; 1611,900; 4,93393
 213,53;  253,697;  182,249; 1697,970; 4,71379
 214,13;  280,651;  202,100; 1782,234; 4,97115
 214,73;  259,070;  189,327; 1795,735; 4,34151
 215,33;  259,134;  174,249; 1837,160; 5,10461
 215,93;  290,819;  198,637; 1949,900; 5,26376
 216,53;  266,025;  169,402; 2013,887; 5,23849
 217,13;  307,078;  206,405; 2232,891; 4,96783
 217,73;  307,976;  191,329; 2402,254; 5,27592
 218,33;  288,603;  157,485; 2591,692; 5,38646
 218,93;  327,529;  174,797; 2886,942; 5,63142
 219,53;  361,643;  175,947; 3191,484; 6,15797
 220,13;  329,410;  157,948; 3467,827; 5,18032
 220,73;  374,060;  186,864; 3842,130; 5,12126
 221,32;  404,733;  189,864; 4271,254; 5,26462
 221,92;  433,818;  190,640; 4672,637; 5,42568
 222,52;  437,932;  169,791; 5042,586; 5,50281
 223,12;  468,128;  175,253; 5514,348; 5,48550
 223,72;  508,015;  198,407; 5901,217; 5,42904
 224,32;  543,077;  189,099; 6288,760; 5,80325
 224,92;  532,673;  178,638; 6640,364; 5,47896
 225,52;  577,971;  195,711; 6994,044; 5,62284
 226,12;  603,874;  191,867; 7306,209; 5,79122
 226,72;  599,647;  154,482; 7687,237; 5,90973
 227,31;  634,781;  148,943; 8023,841; 6,16945
 227,91;  697,454;  194,480; 8427,499; 6,10922
 228,51;  716,811;  183,632; 8706,693; 6,25572
 229,11;  758,845;  181,559; 9166,289; 6,42520
 229,71;  793,363;  178,325; 9438,942; 6,64143
 230,31;  824,825;  166,869; 9906,091; 6,75573
 230,91;  845,777;  159,246;10204,894; 6,83411
 231,51;  901,110;  170,175;10481,780; 7,08846
 232,10;  940,392;  176,024;10826,242; 7,17702
 232,70;  999,728;  186,244;11015,710; 7,51177
 233,30; 1061,776;  197,790;11317,984; 7,76952
 233,90; 1084,833;  172,790;11467,280; 8,07511
 234,50; 1142,330;  175,560;11626,275; 8,44288
 235,10; 1172,596;  174,638;11729,133; 8,63697
 235,70; 1240,404;  193,326;11706,278; 9,09478
 236,29; 1295,797;  192,556;11676,625; 9,60671
 236,89; 1289,157;  172,785;11580,327; 9,78627
 237,49; 1343,018;  187,405;11434,087;10,27514
 238,09; 1372,712;  181,020;11204,514;10,81048
 238,69; 1404,940;  227,860;11035,857;10,89082
 239,29; 1397,743;  171,327;10697,859;11,65071
 239,89; 1426,793;  181,169;10381,954;12,21106
 240,48; 1421,154;  167,020; 9954,194;12,81406
 241,08; 1406,834;  177,019; 9594,471;13,05890
 241,68; 1465,033;  194,020; 9331,758;13,90949
 242,28; 1423,820;  168,405; 8986,266;14,23718
 242,88; 1486,614;  208,100; 8678,565;15,09379
 243,48; 1488,824;  205,636; 8361,064;15,73416
 244,07; 1457,357;  191,942; 8148,949;15,90315
 244,67; 1504,644;  199,482; 7940,191;16,86102
 245,27; 1510,391;  200,171; 7793,088;17,25582
 245,87; 1513,337;  199,253; 7737,987;17,43109
 246,47; 1551,949;  188,479; 7689,023;18,17829
 247,06; 1568,810;  185,942; 7727,661;18,33624
 247,66; 1600,314;  182,328; 7768,595;18,69148
 248,26; 1667,831;  209,248; 7906,940;18,94832
 248,86; 1706,106;  201,402; 8078,377;19,10257
 249,46; 1716,377;  149,714; 8307,680;19,20410
 250,05; 1830,458;  193,173; 8677,379;19,29804
 250,65; 1850,807;  173,247; 9030,588;18,93976
 251,25; 1922,380;  177,019; 9467,161;18,78723
 251,85; 2037,917;  189,015; 9988,514;18,86731
 252,44; 2087,790;  143,864;10546,704;18,68650
 253,04; 2260,214;  194,864;11352,822;18,51010
 253,64; 2294,751;  147,401;12055,582;18,03256
 254,24; 2468,188;  192,558;12927,971;17,86852
 254,84; 2586,300;  171,252;13820,373;17,69380
 255,43; 2712,726;  181,941;14767,718;17,35105
 256,03; 2860,794;  180,863;15696,728;17,27220
 256,63; 2971,676;  193,554;16767,623;16,76186
 257,23; 3041,074;  175,631;17555,791;16,48686
 257,82; 3147,643;  194,091;18593,883;16,05210
 258,42; 3206,980;  148,628;19303,396;15,96653
 259,02; 3331,472;  187,095;20217,524;15,69800
 259,62; 3350,988;  180,474;20905,530;15,29798
 260,21; 3376,724;  176,018;21397,210;15,08259
 260,81; 3384,025;  183,020;21859,316;14,76730
 261,41; 3349,617;  165,629;22316,779;14,37392
 262,01; 3383,579;  209,704;22792,793;14,05421
 262,60; 3332,920;  165,015;23085,791;13,82110
 263,20; 3317,495;  169,248;23412,405;13,54483
 263,80; 3300,144;  197,934;23608,879;13,25111
 264,40; 3219,548;  162,781;23727,832;12,97161
 264,99; 3199,563;  194,242;23877,656;12,68956
 265,59; 3171,877;  172,239;24027,550;12,57430
 266,19; 3127,030;  165,011;24178,902;12,33461
 266,78; 3143,569;  203,548;24297,649;12,20224
 267,38; 3046,869;  192,778;24237,800;11,86978
 267,98; 2993,341;  169,548;24292,695;11,70574
 268,58; 2968,849;  180,932;24307,019;11,55561
 269,17; 2939,780;  170,391;24399,131;11,43018
 269,77; 2895,106;  188,399;24120,273;11,31005
 270,37; 2816,128;  162,242;24045,512;11,11191
 270,96; 2850,249;  210,091;23894,377;11,14730
 271,56; 2726,579;  181,169;23691,150;10,82693
 272,16; 2693,123;  175,244;23525,677;10,78301
 272,75; 2657,290;  176,475;23352,229;10,70435
 273,35; 2635,302;  180,245;23348,414;10,59668
 273,95; 2643,637;  180,013;23285,637;10,66244
 274,54; 2617,870;  164,019;23315,311;10,59920
 275,14; 2645,910;  187,476;23758,339;10,42997
 275,74; 2616,384;  160,398;23657,502;10,45229
 276,33; 2695,383;  201,553;24154,371;10,41143
 276,93; 2698,324;  183,712;24514,177;10,33524
 277,53; 2749,299;  178,941;24900,571;10,39720
 278,12; 2821,782;  160,016;25430,466;10,53312
 278,72; 2919,631;  214,248;25914,612;10,52663
 279,32; 2936,885;  179,863;26536,575;10,46042
 279,91; 3042,894;  167,709;27307,017;10,59417
 280,51; 3151,446;  180,941;27799,266;10,75556
 281,11; 3251,104;  177,555;28464,159;10,86574
 281,70; 3307,406;  161,324;28836,451;10,97147
 282,30; 3409,733;  176,477;29518,458;11,01922
 282,90; 3521,011;  170,938;29818,863;11,29952
 283,49; 3666,342;  189,091;30415,207;11,50413
 284,09; 3761,999;  204,555;30866,778;11,60204
 284,69; 3852,739;  206,402;31146,650;11,78509
 285,28; 3948,112;  191,401;31558,601;11,97656
 285,88; 4118,554;  232,013;31728,390;12,33965
 286,47; 4162,817;  186,861;31824,686;12,56710
 287,07; 4350,615;  210,402;31791,321;13,10986
 287,67; 4509,670;  199,636;32007,834;13,55007
 288,26; 4611,939;  169,171;31899,594;14,00161
 288,86; 4784,105;  176,785;31882,141;14,53168
 289,46; 5066,050;  192,863;32052,140;15,29598
 290,05; 5277,032;  170,942;32196,984;15,94356
 290,65; 5554,196;  188,784;32344,440;16,68575
 291,24; 5811,524;  192,556;32352,787;17,47179
 291,84; 6144,061;  200,938;32580,777;18,35439
 292,44; 6409,676;  196,867;32640,157;19,14975
 293,03; 6745,975;  256,248;32849,358;19,91135
 293,63; 6984,221;  174,477;32925,390;20,79253
 294,22; 7308,960;  200,555;33076,049;21,62220
 294,82; 7536,002;  189,243;33104,218;22,32042
 295,41; 7671,098;  165,785;32908,297;22,92223
 296,01; 7984,087;  212,551;32686,836;23,93135
 296,61; 8038,628;  206,325;32537,411;24,22530
 297,20; 8141,909;  191,090;32091,719;24,92371
 297,80; 8263,706;  195,404;31997,421;25,37041
 298,39; 8269,532;  178,092;31571,514;25,77432
 298,99; 8455,807;  213,706;31440,312;26,39448
 299,58; 8468,835;  197,635;31207,783;26,67256
 300,18; 8578,507;  215,865;31104,844;27,07322
 300,78; 8573,131;  173,710;30729,345;27,48894
 301,37; 8678,487;  201,472;30658,100;27,83307
 301,97; 8762,800;  193,401;30676,282;28,11217
 302,56; 8791,092;  182,246;30575,123;28,32521
 303,16; 8839,244;  176,322;30471,674;28,59489
 303,75; 8910,418;  177,941;30534,120;28,76672
 304,35; 9037,155;  171,176;30659,435;29,07998
 304,94; 9126,946;  185,940;30708,284;29,29332
 305,54; 9212,810;  209,864;30672,870;29,55370
 306,13; 9125,476;  160,253;30605,371;29,44716
 306,73; 9138,954;  170,252;30354,101;29,71358
 307,33; 9223,647;  206,866;30324,314;29,93873
 307,92; 9242,380;  196,479;30346,292;30,00317
 308,52; 9398,231;  174,014;30812,738;30,10640
 309,11; 9635,255;  183,474;31203,371;30,47006
 309,71; 9723,896;  163,319;31495,068;30,51402
 310,30; 9809,905;  176,017;31757,740;30,50463
 310,90; 9994,290;  204,171;32043,125;30,74887
 311,49;10034,719;  190,479;32128,484;30,82296
 312,09;10066,296;  158,865;32331,009;30,79506
 312,68;10310,620;  234,172;32723,200;31,01492
 313,28;10294,688;  158,325;32845,677;31,01004
 313,87;10316,210;  154,248;32912,156;31,02140
 314,47;10440,688;  174,090;33149,610;31,13400
 315,06;10445,430;  165,171;33314,514;31,01195
 315,66;10502,142;  171,865;33454,317;31,03821
 316,25;10525,046;  148,938;33378,007;31,22600
 316,85;10478,346;  146,635;33532,461;30,94640
 317,44;10534,278;  172,243;33705,198;30,90105
 318,04;10509,031;  158,784;33647,644;30,90653
 318,63;10508,041;  155,867;33596,991;30,95642
 319,22;10613,376;  180,092;33702,142;31,12365
 319,82;10532,822;  179,016;33828,797;30,76931
 320,41;10489,697;  182,476;33770,386;30,68729
 321,01;10485,684;  190,942;33883,499;30,55495
 321,60;10443,738;  183,862;33903,799;30,42673
 322,20;10398,758;  162,248;33831,910;30,40277
 322,79;10350,055;  198,633;33872,789;30,14603
 323,39;10344,688;  179,175;34013,573;30,04491
 323,98;10305,580;  167,402;33858,947;30,09116
 324,58;10240,548;  168,630;33785,705;29,96072
 325,17;10161,818;  179,553;33535,823;29,92620
 325,76;10074,304;  205,325;33377,275;29,75098
 326,36; 9920,808;  155,788;33036,290;29,69851
 326,95; 9855,443;  190,401;32724,659;29,70728
 327,55; 9713,223;  165,554;32417,916;29,60301
 328,14; 9542,375;  167,404;32030,919;29,42227
 328,74; 9406,282;  204,169;31661,792;29,25241
 329,33; 9226,825;  193,403;31268,024;29,07010
 329,92; 9074,094;  155,705;30722,142;29,17706
 330,52; 8836,013;  177,712;30098,516;28,93739
 331,11; 8701,286;  178,708;29689,305;28,87972
 331,71; 8478,201;  177,786;29022,017;28,77669
 332,30; 8323,485;  192,248;28705,746;28,51715
 332,89; 8162,792;  235,095;28132,768;28,41706
 333,49; 7966,145;  179,016;27643,626;28,35332
 334,08; 7775,906;  183,862;27169,564;28,13358
 334,68; 7649,782;  186,170;26835,774;28,00647
 335,27; 7506,791;  187,559;26430,808;27,88996
 335,86; 7444,055;  241,631;26203,074;27,74277
 336,46; 7279,169;  186,636;25928,733;27,55227
 337,05; 7206,189;  179,401;25778,908;27,44892
 337,65; 7090,099;  163,016;25564,972;27,26988
 338,24; 7101,165;  228,633;25589,506;27,09896
 338,83; 7042,840;  196,941;25472,772;27,08477
 339,43; 6962,423;  166,784;25438,086;26,89074
 340,02; 6917,802;  186,476;25332,993;26,76842
 340,61; 6882,266;  170,479;25374,162;26,63018
 341,21; 6878,436;  212,630;25346,715;26,52098
 341,80; 6831,809;  173,246;25255,245;26,54718
 342,40; 6779,842;  172,097;25342,704;26,25183
 342,99; 6775,946;  177,941;25471,460;26,08575
 343,58; 6788,595;  170,865;25561,332;26,06384
 344,18; 6812,724;  182,634;25696,599;25,98612
 344,77; 6826,157;  176,784;26033,553;25,71618
 345,36; 6845,674;  162,939;26380,735;25,48931
 345,96; 6935,922;  204,326;26616,574;25,48665
 346,55; 6939,604;  169,637;26825,421;25,39774
 347,14; 7003,334;  156,174;27196,760;25,32179
 347,74; 7063,200;  157,332;27578,821;25,18415
 348,33; 7200,913;  174,024;28150,584;25,11706
 348,92; 7303,601;  187,410;28749,194;24,91508
 349,52; 7394,336;  155,640;29158,874;24,95824
 350,11; 7419,027;  173,168;29463,286;24,73824
 350,70; 7393,159;  164,864;29521,798;24,62211
 351,29; 7297,472;  164,087;29300,791;24,48247
 351,89; 7246,091;  195,628;29250,711;24,26585
 352,48; 7228,821;  151,864;29360,896;24,22866
 353,07; 7210,312;  182,405;29213,458;24,20824
 353,67; 7134,741;  199,795;29146,121;23,95795
 354,26; 7045,344;  188,251;28885,881;23,89428
 354,85; 6993,529;  180,404;28763,055;23,83658
 355,45; 6872,582;  152,477;28639,273;23,59025
 356,04; 6830,673;  176,021;28553,034;23,45086
 356,63; 6799,898;  198,324;28385,968;23,42010
 357,22; 6705,021;  188,318;28191,994;23,27088
 357,82; 6657,865;  176,012;28067,568;23,23948
 358,41; 6621,763;  198,017;27969,921;23,13038
 359,00; 6498,587;  173,630;27826,053;22,87307
 359,60; 6507,617;  198,018;27648,231;22,98561
 360,19; 6418,535;  197,636;27542,401;22,74987
 360,78; 6364,156;  178,785;27398,652;22,72374
 361,37; 6296,427;  183,554;27161,445;22,65882
 361,97; 6275,874;  186,401;27118,390;22,61056
 362,56; 6179,746;  172,399;26785,603;22,57281
 363,15; 6138,682;  211,093;26548,562;22,50630
 363,74; 6015,046;  190,013;26205,677;22,39048
 364,34; 5898,383;  203,015;25822,217;22,23086
 364,93; 5776,366;  176,091;25512,324;22,10382
 365,52; 5666,902;  149,708;25132,843;22,08367
 366,11; 5628,905;  173,169;24783,021;22,16891
 366,71; 5515,376;  171,476;24407,988;22,04897
 367,30; 5489,654;  179,247;24198,801;22,10868
 367,89; 5390,172;  219,173;23879,603;21,85505
 368,48; 5312,587;  186,167;23540,877;21,95026
 369,07; 5219,851;  185,864;23131,721;21,93855
 369,67; 5173,152;  212,167;22924,597;21,84260
 370,26; 5071,008;  183,018;22669,306;21,73765
 370,85; 5028,122;  181,478;22457,183;21,75754
 371,44; 5001,660;  171,632;22193,432;21,93294
 372,03; 4967,086;  158,630;22027,261;21,98791
 372,63; 4879,339;  159,478;21668,803;21,94333
 373,22; 4831,818;  171,710;21405,850;21,94630
 373,81; 4704,805;  155,862;21170,678;21,64636
 374,40; 4732,231;  172,097;20888,579;22,01211
 374,99; 4662,401;  176,400;20668,033;21,89187
 375,59; 4567,793;  154,635;20345,542;21,85716
 376,18; 4614,337;  195,631;20266,047;22,01602
 376,77; 4562,241;  193,247;20052,040;22,00030
 377,36; 4571,016;  205,939;19965,666;22,09077
 377,95; 4514,072;  190,784;19732,573;22,12329
 378,55; 4465,992;  168,403;19580,268;22,13898
 379,14; 4505,006;  183,939;19507,160;22,36204
 379,73; 4473,459;  185,015;19470,081;22,23713
 380,32; 4494,807;  194,094;19425,511;22,36295
 380,91; 4464,851;  177,783;19313,210;22,40383
 381,50; 4523,555;  192,322;19221,087;22,76151
 382,10; 4477,191;  169,786;19092,742;22,76286
 382,69; 4514,668;  162,939;19120,028;22,95568
 383,28; 4522,350;  195,245;19106,653;22,88093
 383,87; 4490,869;  176,937;18953,642;22,97491
 384,46; 4479,878;  162,166;18903,505;23,03844
 385,05; 4557,930;  208,322;18907,889;23,26047
 385,64; 4558,674;  177,784;18813,867;23,50757
 386,24; 4614,260;  161,396;18762,612;23,93856
 386,83; 4633,147;  201,011;18865,772;23,74601
 387,42; 4688,369;  194,092;18923,759;23,99550
 388,01; 4745,393;  174,471;19126,266;24,11868
 388,60; 4863,530;  188,551;19373,269;24,36824
 389,19; 4939,654;  172,391;19646,200;24,48039
 389,78; 5000,476;  178,622;19849,485;24,51267
 390,37; 5225,785;  227,857;20258,055;24,95196
 390,96; 5249,652;  181,704;20458,456;24,99388
 391,56; 5346,760;  192,774;20523,559;25,35065
 392,15; 5443,832;  177,931;20739,570;25,61032
 392,74; 5521,512;  151,078;20933,005;25,84185
 393,33; 5661,628;  173,005;21164,476;26,14692
 393,92; 5784,484;  189,615;21608,063;26,12173
 394,51; 5873,942;  159,235;21818,243;26,38490
 395,10; 6038,902;  198,840;22044,152;26,73371
 395,69; 6092,439;  190,918;22120,418;26,91133
 396,28; 6172,322;  194,838;22189,504;27,17697
 396,87; 6291,385;  195,371;22324,821;27,54707
 397,46; 6332,059;  198,521;22329,900;27,71421
 398,06; 6497,196;  212,978;22606,175;28,06307
 398,65; 6572,291;  195,199;22641,155;28,41087
 399,24; 6709,379;  206,197;22847,928;28,72211
 399,83; 6729,951;  176,874;22898,357;28,84088
 400,42; 6870,248;  230,784;22948,142;29,22639
 401,01; 6917,918;  191,384;23138,718;29,31292
 401,60; 6993,982;  209,362;23137,113;29,59130
 402,19; 7064,360;  222,730;23101,727;29,90354
 402,78; 7152,938;  221,166;23070,874;30,33637
 403,37; 7166,513;  210,141;22913,996;30,63960
 403,96; 7157,699;  208,882;22778,485;30,78839
 404,55; 7229,753;  217,080;22743,460;31,13094
 405,14; 7209,462;  190,513;22565,888;31,36908
 405,73; 7317,334;  202,710;22466,845;31,95554
 406,32; 7374,573;  221,379;22454,057;32,17424
 406,91; 7323,052;  207,429;22127,436;32,46177
 407,50; 7355,867;  216,800;22012,747;32,75410
 408,09; 7325,730;  204,021;21738,668;33,07093
 408,68; 7376,502;  218,707;21635,850;33,42087
 409,27; 7348,913;  193,485;21390,379;33,75696
 409,86; 7424,358;  205,198;21306,757;34,21150
 410,45; 7463,068;  237,677;21200,866;34,46704
 411,04; 7464,691;  241,925;21221,334;34,42788
 411,63; 7454,187;  231,641;20944,345;34,87012
 412,22; 7468,861;  236,277;20802,971;35,16649
 412,81; 7435,436;  234,516;20450,983;35,61908
 413,40; 7404,908;  244,679;20195,611;35,88919
 413,99; 7340,467;  279,984;19937,270;35,91789
 414,58; 7273,378;  214,524;19483,573;36,63312
 415,17; 7225,091;  233,362;19283,468;36,70179
 415,76; 7274,308;  223,969;19133,124;37,28532
 416,35; 7307,773;  217,896;18974,143;37,80008
 416,94; 7370,170;  251,278;19000,514;37,96897
 417,53; 7484,190;  225,055;19243,159;38,16960
 418,12; 7559,179;  220,595;19221,924;38,62142
 418,71; 7781,740;  238,833;19617,461;38,92384
 419,30; 7867,953;  222,673;19761,265;39,12912
 419,89; 7957,206;  219,751;19971,037;39,17444
 420,48; 8140,790;  250,448;20167,682;39,61565
 421,07; 8219,936;  247,604;20196,168;39,96444
 421,66; 8226,454;  199,762;20268,993;39,99501
 422,25; 8303,334;  218,540;20259,425;40,34150
 422,84; 8355,694;  248,234;20187,562;40,66065
 423,43; 8298,134;  225,692;19973,210;40,87826
 424,02; 8249,666;  253,463;19707,696;41,10264
 424,60; 8164,300;  215,165;19334,463;41,57650
 425,19; 8070,788;  232,390;19005,418;41,75351
 425,78; 8114,683;  237,160;19006,272;41,97067
 426,37; 8121,320;  244,856;18871,316;42,28642
 426,96; 8100,975;  233,856;18769,570;42,44303
 427,55; 8075,199;  235,246;18637,105;42,60413
 428,14; 8027,410;  213,172;18382,967;43,00675
 428,73; 7958,291;  236,937;18213,369;42,95265
 429,32; 8021,876;  241,394;18143,109;43,46221
 429,91; 8092,585;  256,860;18142,988;43,80895
 430,50; 8030,400;  240,632;17964,362;43,95107
 431,08; 8010,888;  247,635;17870,955;44,05103
 431,67; 8052,133;  273,407;17823,534;44,32290
 432,26; 8005,979;  287,948;17615,023;44,54319
 432,85; 7923,175;  297,024;17301,011;44,84920
 433,44; 7762,317;  300,874;16903,047;44,94257
 434,03; 7704,849;  310,495;16637,180;45,28999
 434,62; 7509,851;  276,182;16162,249;45,53468
 435,21; 7489,338;  281,332;15997,996;45,86219
 435,79; 7426,697;  280,185;15882,140;45,80523
 436,38; 7416,467;  270,728;15784,194;46,06152
 436,97; 7372,914;  272,960;15701,062;46,01962
 437,56; 7329,002;  274,198;15551,265;46,17905
 438,15; 7310,060;  257,196;15449,290;46,42457
 438,74; 7372,768;  290,659;15442,983;46,73942
 439,33; 7357,085;  274,811;15442,946;46,69179
 439,91; 7373,775;  245,815;15472,393;46,81262
 440,50; 7433,955;  289,200;15605,574;46,64782
 441,09; 7552,634;  276,819;15659,090;47,30000
 441,68; 7493,402;  266,209;15677,926;46,89415
 442,27; 7511,741;  252,207;15670,096;47,08514
 442,86; 7528,213;  235,601;15642,646;47,33297
 443,44; 7637,599;  243,291;15701,914;47,83290
 444,03; 7642,467;  305,216;15825,397;47,27555
 444,62; 7568,611;  243,063;15663,045;47,50685
 445,21; 7563,781;  253,523;15482,621;48,00191
 445,80; 7532,333;  287,759;15389,535;47,97167
 446,39; 7400,402;  291,835;15146,455;47,85425
 446,97; 7329,381;  248,918;14866,687;48,43737
 447,56; 7199,274;  239,999;14691,545;48,15592
 448,15; 7152,562;  247,764;14566,312;48,22276
 448,74; 7100,467;  266,841;14357,672;48,49697
 449,33; 7036,008;  258,306;14256,533;48,41829
 449,91; 6918,906;  250,619;14023,731;48,41525
 450,50; 6800,905;  244,695;13803,188;48,35500
 451,09; 6770,147;  259,926;13706,835;48,41426
 451,68; 6794,544;  283,159;13573,119;48,99476
 452,26; 6721,789;  268,546;13522,450;48,68937
 452,85; 6665,465;  251,775;13362,693;48,91869
 453,44; 6665,154;  269,244;13456,357;48,50121
 454,03; 6670,240;  251,778;13392,582;48,84376
 454,61; 6575,788;  238,782;13351,848;48,32589
 455,20; 6744,284;  278,477;13600,882;48,53333
 455,79; 6704,628;  274,242;13506,194;48,59741
 456,38; 6721,365;  274,865;13545,807;48,57606
 456,97; 6772,007;  254,172;13677,966;48,55435
 457,55; 6790,438;  250,790;13719,801;48,55329
 458,14; 6809,845;  278,325;13681,117;48,73254
 458,73; 6716,149;  268,791;13565,445;48,48858
 459,31; 6738,691;  294,410;13669,695;48,18051
 459,90; 6825,359;  300,100;13697,551;48,70523
 460,49; 6851,074;  344,330;13805,663;48,33655
 461,08; 6868,606;  260,335;13828,968;48,70255
 461,66; 6897,130;  276,026;13975,022;48,33277
 462,25; 6944,190;  270,414;14009,876;48,57378
 462,84; 6924,240;  294,797;14024,690;48,28474
 463,43; 6891,808;  242,265;14013,759;48,28483
 464,01; 6862,923;  266,652;14025,206;47,94306
 464,60; 6859,989;  314,033;13975,976;47,91380
 465,19; 6720,629;  241,499;13733,917;48,02053
 465,77; 6709,105;  268,732;13729,017;47,84723
 466,36; 6675,895;  293,265;13695,803;47,62254
 466,95; 6535,559;  283,342;13323,196;47,94698
 467,53; 6353,962;  275,581;13083,319;47,45866
 468,12; 6244,523;  296,120;12866,395;47,32118
 468,71; 6114,976;  279,038;12633,958;47,23574
 469,29; 5990,053;  261,428;12342,184;47,41942
 469,88; 5851,550;  275,045;12127,432;47,04964
 470,47; 5930,461;  328,818;12229,929;47,06823
 471,06; 5860,801;  278,665;12186,954;46,87605
 471,64; 5938,760;  288,741;12260,388;47,19501
 472,23; 5856,534;  250,518;12323,055;46,43611
 472,81; 5924,483;  251,283;12394,417;46,71941
 473,40; 5981,537;  267,672;12552,716;46,51075
 473,99; 6104,403;  362,979;12725,882;46,44075
 474,57; 6107,504;  274,825;12820,076;46,49313
 475,16; 6117,056;  285,130;12932,891;46,11035
 475,75; 6162,012;  297,674;13070,680;45,91197
 476,33; 6209,149;  297,139;13171,991;45,91905
 476,92; 6196,589;  311,903;13213,309;45,61275
 477,51; 6221,891;  293,984;13278,805;45,65259
 478,09; 6262,547;  288,291;13275,982;45,99937
 478,68; 6219,483;  288,062;13291,385;45,61466
 479,27; 6210,112;  316,444;13321,123;45,31960
 479,85; 6157,307;  287,831;13243,096;45,30572
 480,44; 6174,855;  277,602;13393,009;44,96432
 481,02; 6748,695;  287,604;14666,346;44,93502
 481,61; 7580,624;  319,218;16569,878;44,68376
 482,20; 8100,514;  297,681;17747,567;44,71567
 482,78; 8421,248;  322,755;18507,451;44,53466
 483,37; 8611,641;  312,993;18978,300;44,46028
 483,95; 8718,830;  335,532;19266,004;44,28467
 484,54; 8807,067;  338,449;19486,310;44,22749
 485,13; 8732,510;  305,536;19397,099;44,13978
 485,71; 8625,035;  272,150;19138,312;44,27443
 486,30; 8480,998;  326,765;18930,796;43,83046
 486,88; 8352,391;  355,536;18571,338;43,90065
 487,47; 8056,091;  325,536;17831,802;44,15879
 488,05; 7682,495;  318,384;16987,605;44,17790
 488,64; 7079,575;  320,387;15830,389;43,57954
 489,23; 6353,309;  322,462;14141,046;43,64302
