
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4759,355;  302,924;11098,327;41,28082
 492,15; 4719,587;  272,927;11014,824;41,39548
 492,74; 4725,446;  303,077;10928,884;41,61914
 493,32; 4633,171;  299,234;10838,889;41,12030
 493,91; 4582,916;  285,005;10775,716;40,96872
 494,50; 4575,100;  293,396;10735,679;41,00353
 495,08; 4512,987;  282,241;10689,213;40,65299
 495,67; 4493,423;  301,005;10627,918;40,59701
 496,25; 4437,017;  256,700;10524,515;40,71282
 496,84; 4402,324;  258,312;10530,419;40,34237
 497,42; 4312,174;  257,701;10495,421;39,60328
 498,01; 4329,133;  286,698;10407,287;39,94268
 498,59; 4292,590;  259,240;10379,835;39,85289
 499,18; 4273,775;  269,544;10311,897;39,87343
 499,76; 4256,854;  278,316;10290,813;39,73572
 500,35; 4135,935;  283,089;10102,755;39,23602
 500,93; 4086,640;  261,317;10069,165;39,00268
 501,52; 4071,599;  263,779; 9965,845;39,24752
 502,10; 4048,969;  278,015; 9976,118;38,88342
 502,69; 3949,171;  261,016; 9804,159;38,64717
 503,27; 3881,787;  250,088; 9641,627;38,66991
 503,86; 3856,049;  264,093; 9570,102;38,59825
 504,44; 3777,274;  238,633; 9449,888;38,41649
 505,03; 3674,903;  232,479; 9228,933;38,26423
 505,61; 3624,962;  250,247; 9104,580;38,11371
 506,19; 3567,550;  273,094; 8988,688;37,79955
 506,78; 3473,066;  228,714; 8840,696;37,67254
 507,36; 3428,455;  251,402; 8679,378;37,69651
 507,95; 3379,648;  255,177; 8473,778;38,01706
 508,53; 3342,523;  245,098; 8408,738;37,94171
 509,12; 3294,047;  259,023; 8260,549;37,93056
 509,70; 3256,340;  281,024; 8140,453;37,85664
 510,29; 3166,288;  278,564; 7994,517;37,42537
 510,87; 3051,496;  243,098; 7805,649;37,13559
 511,46; 3010,875;  244,945; 7671,794;37,24231
 512,04; 2968,995;  250,794; 7550,706;37,23608
 512,62; 2889,776;  263,176; 7395,587;36,82625
 513,21; 2818,283;  239,872; 7234,157;36,86454
 513,79; 2776,457;  243,340; 7115,999;36,85790
 514,38; 2706,862;  230,107; 6978,813;36,69971
 514,96; 2683,207;  275,106; 6923,851;36,21887
 515,54; 2619,169;  230,339; 6737,992;36,70801
 516,13; 2586,250;  251,877; 6674,087;36,34843
 516,71; 2527,618;  247,803; 6503,060;36,44639
 517,30; 2471,987;  233,652; 6428,666;36,13124
 517,88; 2470,019;  248,575; 6335,499;36,49535
 518,46; 2400,986;  244,345; 6248,000;35,92214
 519,05; 2366,645;  243,116; 6226,851;35,48835
 519,63; 2352,057;  249,192; 6157,145;35,59381
 520,22; 2309,768;  267,503; 6077,610;35,15021
 520,80; 2299,257;  259,965; 6038,374;35,29157
 521,38; 2306,350;  280,578; 6006,033;35,38186
 521,97; 2244,838;  239,967; 5950,841;35,10621
 522,55; 2243,028;  263,736; 5929,785;34,93250
 523,13; 2212,339;  228,584; 5929,905;34,79466
 523,72; 2222,787;  241,191; 5911,755;34,94531
 524,30; 2250,595;  263,509; 6050,986;34,33425
 524,89; 2238,942;  240,891; 6035,681;34,48013
 525,47; 2267,690;  260,894; 6164,415;33,99320
 526,05; 2271,092;  227,741; 6194,477;34,24571
 526,64; 2291,186;  265,819; 6338,966;33,34954
 527,22; 2357,853;  252,356; 6417,886;34,14949
 527,80; 2383,946;  282,511; 6548,897;33,53504
 528,39; 2369,130;  246,128; 6602,414;33,40004
 528,97; 2418,497;  239,512; 6747,446;33,48199
 529,55; 2483,674;  262,892; 6939,378;33,26274
 530,14; 2564,464;  277,667; 7121,913;33,41196
 530,72; 2539,705;  243,973; 7210,238;32,95500
 531,30; 2583,337;  237,975; 7355,600;32,95146
 531,89; 2603,386;  260,898; 7447,665;32,59447
 532,47; 2667,372;  292,053; 7530,800;32,81395
 533,05; 2639,046;  279,203; 7550,182;32,45564
 533,63; 2694,815;  282,438; 7635,303;32,80866
 534,22; 2668,240;  245,284; 7642,128;32,75662
 534,80; 2700,445;  275,749; 7724,630;32,55115
 535,38; 2743,866;  352,899; 7852,188;31,88258
 535,97; 2657,761;  255,746; 7740,989;32,09001
 536,55; 2731,024;  316,057; 7821,669;32,17549
 537,13; 2725,636;  290,898; 7754,453;32,62169
 537,71; 2732,993;  323,282; 7822,689;32,13202
 538,30; 2763,393;  328,208; 7883,154;32,23299
 538,88; 2780,538;  344,597; 7967,205;31,95679
 539,46; 2845,405;  389,441; 8096,267;31,86738
 540,05; 2847,272;  385,673; 8211,543;31,45463
 540,63; 2953,059;  429,596; 8406,237;31,63565
 541,21; 2996,148;  434,213; 8534,120;31,62918
 541,79; 3022,351;  452,444; 8582,262;31,61088
 542,38; 3053,783;  476,442; 8769,241;31,07927
 542,96; 3107,679;  467,446; 8876,581;31,39720
 543,54; 3179,058;  490,521; 9123,785;31,14160
 544,12; 3203,011;  459,291; 9238,797;31,25142
 544,70; 3190,842;  461,447; 9347,881;30,71418
 545,29; 3236,082;  477,519; 9473,770;30,66347
 545,87; 3252,659;  452,829; 9488,723;30,98565
 546,45; 3206,585;  425,596; 9536,073;30,52517
 547,03; 3209,805;  420,828; 9637,226;30,26103
 547,62; 3228,568;  404,137; 9765,278;30,17187
 548,20; 3288,897;  413,292; 9891,246;30,33993
 548,78; 3286,991;  392,836;10060,088;29,93772
 549,36; 3296,611;  374,528;10210,310;29,70870
 549,94; 3329,237;  343,753;10412,344;29,65146
 550,53; 3380,513;  352,219;10608,769;29,52546
 551,11; 3403,890;  329,453;10775,983;29,43023
 551,69; 3498,733;  340,220;11044,802;29,50618
 552,27; 3512,966;  310,987;11325,520;29,07049
 552,85; 3618,990;  325,222;11587,113;29,24702
 553,44; 3678,435;  314,297;11953,504;28,90350
 554,02; 3782,226;  340,682;12253,815;28,88865
 554,60; 3825,980;  285,299;12545,471;28,87954
 555,18; 3920,892;  315,066;12856,375;28,75159
 555,76; 3964,932;  310,529;13212,705;28,32393
 556,34; 4061,892;  325,840;13628,052;28,08595
 556,93; 4179,027;  302,759;13992,664;28,31479
 557,51; 4205,589;  290,224;14276,241;27,99485
 558,09; 4368,140;  318,143;14647,224;28,26418
 558,67; 4465,628;  313,149;15002,596;28,26845
 559,25; 4496,154;  325,456;15302,449;27,84736
 559,83; 4549,513;  313,227;15565,507;27,77477
 560,41; 4627,404;  305,993;15866,382;27,77187
 561,00; 4726,732;  311,611;16247,069;27,70627
 561,58; 4742,653;  308,223;16362,632;27,62126
 562,16; 4844,931;  289,991;16682,192;27,78724
 562,74; 4899,728;  287,759;17089,101;27,45000
 563,32; 5000,305;  277,612;17470,945;27,46816
 563,90; 5088,103;  306,534;17862,948;27,23545
 564,48; 5190,608;  301,761;18178,943;27,34685
 565,06; 5303,013;  302,380;18780,613;27,06229
 565,65; 5468,035;  305,692;19330,865;27,13428
 566,23; 5684,080;  351,534;20141,125;26,94622
 566,81; 5809,561;  289,456;20751,272;26,97759
 567,39; 6029,883;  318,305;21604,736;26,83201
 567,97; 6188,592;  319,149;22213,455;26,80808
 568,55; 6396,812;  333,304;22974,360;26,78103
 569,13; 6537,315;  309,842;23613,083;26,72364
 569,71; 6741,723;  305,145;24433,785;26,67609
 570,29; 6998,113;  340,990;25481,751;26,47940
 570,87; 7118,664;  346,991;26167,051;26,22640
 571,45; 7264,135;  324,303;26694,088;26,31736
 572,03; 7322,136;  295,459;27136,987;26,17838
 572,61; 7484,129;  289,919;27850,062;26,10367
 573,20; 7611,466;  315,071;28368,133;26,00927
 573,78; 7806,088;  306,535;29036,297;26,10378
 574,36; 7904,048;  309,996;29503,814;26,01253
 574,94; 8021,620;  352,383;29871,776;25,98033
 575,52; 8007,535;  294,233;30180,785;25,80860
 576,10; 8124,174;  346,231;30610,137;25,70039
 576,68; 8204,403;  331,844;31160,162;25,53678
 577,26; 8380,411;  352,234;31792,070;25,53505
 577,84; 8466,532;  348,842;32277,312;25,42461
 578,42; 8590,284;  392,769;32563,944;25,48093
 579,00; 8441,409;  340,766;32509,957;25,18137
 579,58; 8549,918;  364,691;32854,920;25,19289
 580,16; 8483,188;  344,538;32755,446;25,11084
 580,74; 8504,993;  335,846;32984,373;25,02149
 581,32; 8502,370;  343,307;33087,970;24,91723
 581,90; 8435,967;  367,923;33034,379;24,69825
 582,48; 8483,202;  349,769;33169,952;24,78180
 583,06; 8429,090;  348,845;33181,614;24,61031
 583,64; 8450,208;  353,229;33345,303;24,54219
 584,22; 8311,240;  352,003;33247,410;24,19559
 584,80; 8254,134;  369,769;32963,440;24,18987
 585,38; 8140,539;  385,147;32557,731;24,10559
 585,96; 8100,775;  335,766;32663,459;24,01968
 586,54; 8143,960;  363,771;32778,225;24,00222
 587,12; 8044,463;  326,155;32751,272;23,80349
 587,70; 8050,426;  374,151;32963,386;23,55463
 588,28; 7992,794;  355,462;32981,941;23,40838
 588,86; 7983,988;  349,232;33043,117;23,35224
 589,44; 7948,165;  337,390;33174,941;23,17705
 590,02; 7960,885;  358,081;33308,542;23,07344
 590,59; 7957,584;  327,002;33514,311;22,99247
 591,17; 7976,111;  351,470;33732,535;22,84122
 591,75; 7935,847;  331,083;33799,479;22,72222
 592,33; 8004,897;  354,852;34047,903;22,70511
 592,91; 7963,859;  307,239;34165,224;22,61393
 593,49; 8012,540;  324,394;34518,360;22,48393
 594,07; 8093,857;  326,548;34697,678;22,59835
 594,65; 8045,421;  334,695;34735,900;22,41412
 595,23; 8071,021;  332,466;35090,617;22,26400
 595,81; 8094,337;  324,543;35238,191;22,25432
 596,39; 8085,577;  328,005;35383,183;22,12960
 596,97; 8049,909;  322,008;35552,136;21,93549
 597,55; 8051,198;  312,849;35481,166;22,00375
 598,12; 7964,625;  303,395;35399,242;21,82945
 598,70; 7961,152;  307,085;35628,684;21,66965
 599,28; 7940,654;  329,932;35659,433;21,54212
 599,86; 7978,940;  322,624;35731,011;21,62289
 600,44; 7923,771;  285,702;35848,685;21,47758
 601,02; 7974,921;  337,013;35935,156;21,45591
 601,60; 7854,914;  325,314;35956,316;21,13216
 602,18; 7843,078;  297,933;35921,865;21,17999
 602,75; 7755,686;  298,697;35998,033;20,88831
 603,33; 7781,220;  307,855;36005,675;20,93507
 603,91; 7784,809;  290,935;35983,836;20,99542
 604,49; 7738,496;  326,009;36083,150;20,73009
 605,07; 7751,331;  320,391;35985,225;20,83548
 605,65; 7708,671;  324,471;36170,922;20,59953
 606,23; 7715,594;  353,694;36241,261;20,51379
 606,80; 7709,659;  380,235;36263,021;20,42601
 607,38; 7687,185;  404,781;36236,475;20,32392
 607,96; 7700,437;  429,697;36349,185;20,24177
 608,54; 7711,490;  477,163;36332,295;20,17655
 609,12; 7689,622;  466,312;36359,385;20,12452
 609,70; 7670,677;  486,700;36421,042;19,99195
 610,27; 7611,808;  501,466;36465,158;19,77089
 610,85; 7685,773;  502,546;36530,061;19,93817
 611,43; 7570,216;  507,316;36395,486;19,68030
 612,01; 7486,137;  475,929;36255,186;19,59294
 612,59; 7448,587;  479,777;36266,767;19,47303
 613,16; 7426,882;  445,464;36210,037;19,52048
 613,74; 7322,645;  442,393;36050,885;19,32194
 614,32; 7299,214;  412,779;36131,111;19,27983
 614,90; 7260,932;  394,007;36059,147;19,25388
 615,48; 7134,520;  362,542;35804,826;19,10706
 616,05; 7062,969;  349,695;35701,679;18,98981
 616,63; 7059,110;  353,386;35618,147;19,01537
 617,21; 6953,102;  354,619;35485,498;18,78257
 617,79; 6917,862;  344,005;35331,822;18,78899
 618,36; 6910,688;  353,006;35311,290;18,75859
 618,94; 6751,135;  294,696;35040,501;18,58192
 619,52; 6739,241;  331,156;34843,615;18,56745
 620,10; 6705,536;  324,236;34672,683;18,57813
 620,67; 6661,228;  323,617;34598,896;18,49033
 621,25; 6619,824;  339,007;34507,810;18,38173
 621,83; 6546,610;  313,927;34420,392;18,27420
 622,41; 6598,859;  363,850;34426,565;18,30450
 622,98; 6455,888;  334,078;34223,695;18,06397
 623,56; 6432,961;  339,385;34215,524;17,98781
 624,14; 6412,438;  303,315;34047,836;18,10404
 624,72; 6342,248;  326,080;33994,061;17,86911
 625,29; 6343,694;  295,462;34100,503;17,89151
 625,87; 6326,966;  355,774;33979,757;17,75873
 626,45; 6254,478;  297,462;33809,735;17,77562
 627,02; 6196,065;  308,313;33852,870;17,55203
 627,60; 6172,780;  304,009;33678,925;17,58438
 628,18; 6187,622;  281,928;33700,231;17,67204
 628,76; 6148,463;  287,925;33778,161;17,49924
 629,33; 6101,846;  316,080;33869,401;17,24350
 629,91; 6099,152;  308,466;33853,375;17,26249
 630,49; 6110,670;  331,618;33886,073;17,22291
 631,06; 6058,128;  317,386;34101,517;16,99242
 631,64; 6058,360;  314,308;34034,585;17,03441
 632,22; 5983,307;  274,922;33913,707;16,96965
 632,79; 6057,809;  306,384;34171,763;16,98320
 633,37; 6017,218;  289,775;34302,682;16,83903
 633,95; 5960,691;  296,077;34337,733;16,64024
 634,52; 5959,488;  289,927;34440,378;16,60172
 635,10; 5942,754;  294,312;34418,964;16,55238
 635,68; 5999,474;  298,845;34673,059;16,58403
 636,25; 5963,947;  287,689;34640,478;16,52343
 636,83; 5947,386;  263,232;34768,623;16,47323
 637,41; 5968,683;  283,460;34887,808;16,42922
 637,98; 5991,905;  307,383;35030,585;16,37096
 638,56; 5989,844;  289,919;35169,731;16,34161
 639,13; 5969,305;  292,847;35134,913;16,29197
 639,71; 5974,042;  330,617;35319,738;16,12908
 640,29; 5888,513;  257,079;35092,692;16,16574
 640,86; 5933,207;  265,310;35297,411;16,17915
 641,44; 5836,209;  274,925;35331,515;15,86373
 642,02; 5869,826;  308,002;35358,003;15,86826
 642,59; 5857,674;  280,002;35430,876;15,86780
 643,17; 5819,215;  269,310;35392,903;15,80107
 643,74; 5824,140;  270,772;35402,006;15,80749
 644,32; 5844,526;  303,310;35371,033;15,80147
 644,89; 5811,220;  297,541;35389,060;15,71228
 645,47; 5834,761;  309,849;35470,625;15,71328
 646,05; 5777,532;  301,849;35303,421;15,64411
 646,62; 5749,611;  287,849;35205,986;15,64162
 647,20; 5740,997;  287,003;35506,628;15,48567
 647,77; 5735,230;  267,234;35296,885;15,60962
 648,35; 5708,001;  253,619;35186,373;15,61395
 648,92; 5715,157;  289,234;35328,169;15,48541
 649,50; 5626,621;  254,388;35151,581;15,39445
 650,08; 5630,392;  252,388;35160,300;15,40626
 650,65; 5631,932;  269,465;35202,942;15,35051
 651,23; 5731,165;  253,542;36062,891;15,29663
 651,80; 5891,244;  251,773;36938,764;15,37185
 652,38; 5919,323;  275,773;37435,406;15,18731
 652,95; 5975,017;  239,697;37559,433;15,36806
 653,53; 5986,173;  268,697;37840,844;15,21732
 654,10; 6021,174;  304,081;38124,025;15,11661
 654,68; 6013,099;  263,159;37958,205;15,25384
 655,25; 6004,486;  257,082;38055,232;15,20552
 655,83; 5952,950;  250,620;38175,259;15,03595
 656,40; 5997,105;  290,082;38101,208;15,09350
 656,98; 5948,800;  252,928;38027,312;15,07866
 657,55; 5919,109;  260,928;37820,031;15,06474
 658,13; 5825,650;  253,159;37434,904;14,98717
 658,70; 5765,652;  268,621;37326,161;14,83377
 659,28; 5621,730;  249,006;36566,496;14,79377
 659,85; 5507,809;  283,236;35688,138;14,75664
 660,43; 5492,427;  268,852;35701,395;14,74231
 661,00; 5450,429;  262,160;35813,806;14,59361
 661,58; 5503,046;  251,237;36078,448;14,65872
 662,15; 5511,279;  243,698;36365,398;14,58287
 662,73; 5607,280;  315,622;36611,810;14,57910
 663,30; 5583,744;  262,776;36802,298;14,56223
 663,88; 5572,669;  267,545;36925,247;14,47206
 664,45; 5640,748;  257,314;37175,428;14,58209
 665,03; 5678,750;  262,237;37603,993;14,50524
 665,60; 5800,367;  335,007;37907,097;14,54633
 666,17; 5708,754;  270,545;38021,508;14,40548
 666,75; 5780,833;  264,392;38341,073;14,48771
 667,32; 5830,219;  288,776;38603,177;14,46308
 667,90; 5859,298;  256,930;38909,973;14,49399
 668,47; 5865,608;  284,161;39173,692;14,35205
 669,05; 5905,302;  261,931;39432,180;14,40729
 669,62; 5871,073;  241,469;39505,976;14,33764
 670,19; 5872,998;  242,238;39631,849;14,29504
 670,77; 5957,615;  256,546;39816,260;14,41130
 671,34; 5903,540;  259,316;39699,517;14,31084
 671,92; 5915,081;  248,470;40033,544;14,24306
 672,49; 5940,237;  271,239;39993,494;14,27159
 673,06; 5915,238;  236,162;40100,213;14,24611
 673,64; 5909,856;  248,008;40062,239;14,22066
 674,21; 5909,089;  237,008;40063,189;14,24209
 674,79; 5954,014;  269,393;40230,216;14,22548
 675,36; 5994,554;  271,086;40409,396;14,25937
 675,93; 5930,633;  243,932;40181,808;14,23887
 676,51; 5982,789;  267,163;40467,296;14,21793
 677,08; 5981,867;  267,624;40425,169;14,22956
 677,65; 5970,716;  255,701;40680,426;14,13742
 678,23; 6018,564;  250,317;40745,914;14,24413
 678,80; 6030,950;  257,009;40924,864;14,19780
 679,38; 6055,567;  250,702;40990,583;14,24861
 679,95; 6094,646;  268,163;41280,917;14,20651
 680,52; 6099,725;  249,240;41520,636;14,17564
 681,10; 6208,804;  269,241;41869,355;14,27776
 681,67; 6210,883;  260,318;42213,228;14,18392
 682,24; 6223,193;  231,856;42269,870;14,25219
 682,82; 6284,118;  249,241;42750,897;14,19916
 683,39; 6342,196;  284,087;43084,770;14,15424
 683,96; 6403,814;  259,626;43252,181;14,29128
 684,54; 6405,046;  232,010;43589,669;14,23748
 685,11; 6476,895;  282,780;43841,311;14,22021
 685,68; 6528,050;  246,780;44291,492;14,26112
 686,25; 6541,668;  234,857;44404,826;14,27850
 686,83; 6586,131;  237,857;44571,776;14,31923
 687,40; 6657,672;  228,396;44861,418;14,40475
 687,97; 6692,597;  282,703;45281,445;14,24461
 688,55; 6666,137;  238,704;45162,395;14,30745
 689,12; 6703,600;  221,396;45552,190;14,29978
 689,69; 6660,064;  233,088;45532,986;14,18762
 690,26; 6752,450;  260,165;45717,628;14,28211
 690,84; 6768,376;  237,396;45881,886;14,30836
 691,41; 6774,839;  263,012;45934,759;14,25789
 691,98; 6880,687;  262,627;46237,170;14,39505
 692,56; 6819,843;  251,166;46279,812;14,27085
 693,13; 6902,922;  300,166;46257,916;14,36701
 693,70; 6908,078;  270,935;46541,942;14,34406
 694,27; 6872,387;  245,782;46613,431;14,29144
 694,84; 6893,543;  242,859;46674,457;14,32362
 695,42; 6939,776;  291,013;46828,715;14,28683
 695,99; 6886,624;  262,936;47115,126;14,13741
 696,56; 6905,703;  252,013;46926,460;14,25553
 697,13; 7008,243;  262,090;47242,256;14,35958
 697,71; 6960,245;  243,552;47309,360;14,27086
 698,28; 7018,016;  270,782;47530,079;14,27705
 698,85; 7024,326;  222,936;47753,567;14,30949
 699,42; 6997,943;  229,013;47842,978;14,21627
 699,99; 7081,330;  261,090;47875,620;14,32386
 700,57; 7101,332;  249,937;47885,955;14,38280
 701,14; 7072,641;  250,014;48169,751;14,23761
 701,71; 7153,105;  272,014;48305,854;14,32551
 702,28; 7093,953;  249,399;48287,035;14,24832
 702,85; 7180,724;  262,629;48388,523;14,37499
 703,43; 7189,726;  279,014;48638,780;14,29021
 704,00; 7264,574;  272,168;48834,807;14,39874
 704,57; 7204,114;  258,707;48799,757;14,30832
 705,14; 7307,116;  284,784;49084,245;14,39018
 705,71; 7321,195;  293,707;49164,195;14,37982
 706,28; 7273,812;  261,015;49017,452;14,38333
 706,86; 7350,276;  282,399;49233,171;14,43874
 707,43; 7328,739;  298,784;49271,121;14,35495
 708,00; 7366,818;  285,246;49246,378;14,46366
 708,57; 7308,666;  260,015;49139,867;14,42036
 709,14; 7416,514;  282,785;49256,893;14,56633
 709,71; 7383,978;  266,554;49312,535;14,51174
 710,28; 7410,595;  277,939;49610,101;14,45843
 710,86; 7452,751;  270,708;49686,358;14,53394
 711,43; 7494,753;  291,400;49737,077;14,56822
 712,00; 7478,601;  255,093;49697,027;14,61008
 712,57; 7536,757;  280,554;49915,669;14,61909
 713,14; 7561,913;  267,862;50000,926;14,66640
 713,71; 7529,684;  276,016;49852,184;14,63136
 714,28; 7568,070;  262,093;50000,826;14,68871
 714,85; 7494,842;  258,786;49703,006;14,63479
 715,42; 7563,305;  267,017;49866,341;14,71046
 716,00; 7625,461;  321,709;49940,290;14,71979
 716,57; 7636,309;  267,171;50156,471;14,77098
 717,14; 7557,465;  256,017;50054,344;14,66203
 717,71; 7580,467;  242,479;50061,755;14,72921
 718,28; 7695,315;  295,171;50305,936;14,79710
 718,85; 7605,394;  248,863;50184,501;14,73202
 719,42; 7715,549;  271,863;50341,374;14,86670
 719,99; 7653,859;  246,556;50109,477;14,85533
 720,56; 7723,092;  273,556;50417,273;14,85637
 721,13; 7770,863;  267,095;50545,146;14,92454
 721,70; 7737,096;  253,787;50378,019;14,92952
 722,27; 7767,021;  277,864;50422,045;14,93525
 722,84; 7848,792;  312,941;50632,072;14,97611
 723,41; 7817,332;  248,172;50657,099;15,01552
 723,98; 7851,180;  274,018;50880,125;14,97282
 724,55; 7873,875;  292,941;50961,691;14,96175
 725,12; 7822,569;  222,711;50831,563;15,01686
 725,69; 7925,648;  255,326;51149,590;15,07109
 726,27; 7937,803;  265,788;51061,463;15,10368
 726,84; 7939,498;  263,480;51428,490;15,00247
 727,41; 7997,653;  282,404;51393,055;15,09519
 727,98; 8081,194;  277,404;51691,081;15,17843
 728,55; 8106,580;  305,711;51564,493;15,21860
 729,12; 8104,275;  250,173;51743,673;15,25261
 729,69; 8197,507;  287,250;51817,238;15,35078
 730,26; 8170,586;  286,096;52034,342;15,23625
 730,82; 8164,357;  263,020;52043,830;15,25920
 731,39; 8237,052;  267,558;51979,241;15,41140
 731,96; 8277,977;  250,558;52324,960;15,41529
 732,53; 8326,748;  261,943;52469,141;15,44769
 733,10; 8426,750;  280,174;52563,245;15,58167
 733,67; 8431,059;  280,251;52780,348;15,52532
 734,24; 8409,061;  259,943;52431,682;15,61979
 734,81; 8419,679;  294,867;52566,017;15,54359
 735,38; 8414,681;  268,713;52309,351;15,65309
 735,95; 8439,375;  257,405;52283,147;15,72677
 736,52; 8427,838;  285,636;52395,020;15,62521
 737,09; 8437,610;  282,713;51982,047;15,77370
 737,66; 8464,765;  311,867;52209,919;15,70945
 738,23; 8492,844;  269,559;52286,562;15,80884
 738,80; 8583,154;  319,867;52606,204;15,80391
 739,37; 8598,079;  302,252;52781,307;15,80788
 739,94; 8630,004;  274,098;52811,334;15,90473
 740,51; 8732,237;  375,098;52843,899;15,92782
 741,07; 8642,623;  266,175;52773,156;15,95302
 741,64; 8721,163;  298,791;52949,414;15,99672
 742,21; 8744,781;  272,560;53037,671;16,05648
 742,78; 8750,244;  245,099;52830,083;16,17410
 743,35; 8793,939;  259,561;53133,725;16,14092
 743,92; 8880,402;  306,561;53225,521;16,20183
 744,49; 8863,558;  299,022;53091,163;16,22313
 745,06; 8863,098;  253,330;53061,189;16,30395
 745,63; 8912,331;  255,484;53097,370;16,38255
 746,19; 8904,410;  267,792;53121,012;16,34076
 746,76; 8898,642;  279,023;53099,500;16,31871
 747,33; 9000,260;  252,484;53153,065;16,53626
 747,90; 9029,800;  283,946;53275,553;16,50423
 748,47; 9065,648;  284,638;53170,272;16,60377
 749,04; 9056,343;  292,715;53214,068;16,55972
 749,61; 9131,652;  297,485;53260,018;16,68003
 750,17; 9143,423;  292,562;53317,122;16,69200
 750,74; 9179,887;  282,485;53193,379;16,81582
 751,31; 9120,043;  262,331;53076,406;16,77150
 751,88; 9183,891;  262,331;52928,971;16,93968
 752,45; 9204,431;  264,178;53116,921;16,91540
 753,02; 9227,664;  276,255;52916,255;17,00496
 753,58; 9261,820;  249,255;52853,743;17,13269
 754,15; 9320,514;  260,486;52920,232;17,20485
 754,72; 9269,362;  256,794;52779,104;17,15950
 755,29; 9274,979;  253,332;52663,131;17,21366
 755,86; 9332,212;  275,948;52730,312;17,26504
 756,42; 9418,060;  283,486;52687,646;17,43101
 756,99; 9377,370;  247,256;52578,211;17,44687
 757,56; 9435,295;  255,717;52596,699;17,53803
 758,13; 9435,220;  218,256;52606,264;17,59365
 758,70; 9513,145;  257,025;52636,676;17,67121
 759,26; 9555,301;  241,948;52640,779;17,77397
 759,83; 9518,995;  247,102;52669,960;17,68674
 760,40; 9620,843;  229,948;52620,910;17,92465
 760,97; 9563,614;  228,949;52609,398;17,82090
 761,53; 9596,154;  203,564;52253,424;18,04537
 762,10; 9534,772;  203,641;52222,374;17,93802
 762,67; 9684,466;  236,795;52118,093;18,21017
 763,24; 9607,083;  186,488;51786,351;18,25702
 763,80; 9636,470;  219,565;51965,070;18,19850
 764,37; 9724,010;  230,026;51731,712;18,43432
 764,94; 9658,474;  204,411;51406,892;18,46407
 765,50; 9688,706;  220,026;51299,303;18,53722
 766,07; 9745,401;  253,180;51445,869;18,54214
 766,64; 9640,403;  231,950;51087,741;18,50026
 767,21; 9705,020;  236,181;50986,614;18,65765
 767,77; 9722,560;  248,335;50996,487;18,66910
 768,34; 9775,793;  247,258;50969,898;18,78557
 768,91; 9802,718;  270,796;50862,310;18,84095
 769,47; 9836,643;  257,873;50778,798;18,96000
 770,04; 9838,645;  252,797;50701,440;19,00120
 770,61; 9802,032;  243,951;50486,082;19,02404
 771,18; 9838,264;  236,643;50285,878;19,18435
 771,74; 9894,420;  254,797;50438,674;19,20861
 772,31; 9869,961;  248,797;50360,547;19,19942
 772,88; 9844,732;  229,797;50082,420;19,28672
 773,44; 9887,118;  234,490;49810,292;19,47044
 774,01; 9990,197;  263,490;50006,934;19,55375
 774,58; 9979,507;  230,567;49695,192;19,70891
 775,14; 9981,739;  228,413;49696,680;19,71633
 775,71;10059,588;  230,721;49701,476;19,86803
 776,27;10099,513;  286,029;49646,426;19,88129
 776,84;10210,976;  317,336;49721,760;20,02582
 777,41;10143,670;  249,413;49535,402;20,07519
 777,97;10129,518;  227,183;49192,275;20,22326
 778,54;10129,520;  248,952;49280,763;20,15134
 779,11;10241,830;  260,414;49250,636;20,37430
 779,67;10223,678;  234,568;49115,201;20,43572
 780,24;10292,295;  250,952;48940,305;20,62328
 780,80;10287,836;  269,106;48981,639;20,56705
 781,37;10301,915;  258,106;48864,358;20,66361
 781,94;10281,301;  243,799;48654,154;20,73421
 782,50;10271,380;  254,876;48648,411;20,69802
 783,07;10342,690;  282,799;48633,207;20,80622
 783,63;10259,230;  248,876;48433,388;20,77504
 784,20;10294,232;  274,569;48404,876;20,81778
 784,77;10284,157;  249,569;48210,210;20,92255
 785,33;10303,390;  229,569;47997,314;21,08917
 785,90;10286,776;  259,030;47979,418;21,01355
 786,46;10301,471;  269,723;47962,137;21,03426
 787,03;10329,626;  243,185;47820,317;21,20019
 787,59;10330,936;  253,262;47613,575;21,27873
 788,16;10373,323;  262,569;47580,140;21,36786
 788,73;10346,786;  268,646;47407,859;21,37952
 789,29;10370,403;  249,339;47130,270;21,58887
 789,86;10401,174;  265,262;47082,143;21,65012
 790,42;10387,484;  256,031;46916,631;21,71308
 790,99;10388,563;  265,878;46610,042;21,84242
 791,55;10408,565;  252,955;46643,915;21,89136
 792,12;10464,028;  287,186;46581,865;21,98275
 792,68;10441,492;  261,493;46247,045;22,13738
 793,25;10424,648;  258,340;46114,457;22,17002
 793,81;10409,265;  317,494;45823,022;22,17702
 794,38;10344,575;  226,186;45530,279;22,33438
 794,94;10377,038;  252,801;45352,383;22,44863
 795,51;10442,040;  264,955;45283,794;22,60628
 796,07;10359,427;  259,032;44913,052;22,61923
 796,64;10454,121;  284,725;45032,078;22,72625
 797,20;10373,277;  265,187;44527,490;22,83679
 797,77;10315,586;  231,725;44303,747;22,88041
