
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4433,074;  280,463;11439,873;37,21174
 490,98; 4374,556;  268,696;11223,893;37,47865
 491,57; 4335,164;  302,924;11098,327;37,35146
 492,15; 4260,210;  272,927;11014,824;37,11899
 492,74; 4208,853;  303,077;10928,884;36,75745
 493,32; 4180,229;  299,234;10838,889;36,82279
 493,91; 4120,137;  285,005;10775,716;36,55740
 494,50; 4098,371;  293,396;10735,679;36,43816
 495,08; 4050,582;  282,241;10689,213;36,20977
 495,67; 4047,519;  301,005;10627,918;36,27913
 496,25; 3961,923;  256,700;10524,515;36,08580
 496,84; 3953,666;  258,312;10530,419;35,97464
 497,42; 3898,783;  257,701;10495,421;35,56535
 498,01; 3887,509;  286,698;10407,287;35,57907
 498,59; 3813,400;  259,240;10379,835;35,11809
 499,18; 3821,360;  269,544;10311,897;35,36836
 499,76; 3798,292;  278,316;10290,813;35,15583
 500,35; 3717,352;  283,089;10102,755;34,97332
 500,93; 3689,185;  261,317;10069,165;34,95026
 501,52; 3651,184;  263,779; 9965,845;34,91427
 502,10; 3634,097;  278,015; 9976,118;34,60555
 502,69; 3568,258;  261,016; 9804,159;34,65569
 503,27; 3474,507;  250,088; 9641,627;34,33324
 503,86; 3462,726;  264,093; 9570,102;34,37169
 504,44; 3371,530;  238,633; 9449,888;34,01162
 505,03; 3303,081;  232,479; 9228,933;34,13125
 505,61; 3247,188;  250,247; 9104,580;33,84717
 506,19; 3210,815;  273,094; 8988,688;33,70649
 506,78; 3107,389;  228,714; 8840,696;33,42640
 507,36; 3050,113;  251,402; 8679,378;33,20740
 507,95; 3006,015;  255,177; 8473,778;33,47087
 508,53; 3000,392;  245,098; 8408,738;33,75079
 509,12; 2926,298;  259,023; 8260,549;33,33459
 509,70; 2893,071;  281,024; 8140,453;33,23457
 510,29; 2815,513;  278,564; 7994,517;32,87927
 510,87; 2749,674;  243,098; 7805,649;33,14459
 511,46; 2705,924;  244,945; 7671,794;33,13624
 512,04; 2639,530;  250,794; 7550,706;32,72280
 512,62; 2607,974;  263,176; 7395,587;32,87525
 513,21; 2537,496;  239,872; 7234,157;32,85001
 513,79; 2499,675;  243,340; 7115,999;32,83059
 514,38; 2421,749;  230,107; 6978,813;32,47500
 514,96; 2435,117;  275,106; 6923,851;32,48749
 515,54; 2347,073;  230,339; 6737,992;32,52684
 516,13; 2328,973;  251,877; 6674,087;32,34238
 516,71; 2260,414;  247,803; 6503,060;32,17471
 517,30; 2230,107;  233,652; 6428,666;32,22680
 517,88; 2183,072;  248,575; 6335,499;31,78120
 518,46; 2169,123;  244,345; 6248,000;32,06010
 519,05; 2133,287;  243,116; 6226,851;31,58848
 519,63; 2121,219;  249,192; 6157,145;31,68655
 520,22; 2089,926;  267,503; 6077,610;31,36643
 520,80; 2062,777;  259,965; 6038,374;31,19911
 521,38; 2072,125;  280,578; 6006,033;31,29092
 521,97; 2013,557;  239,967; 5950,841;31,05636
 522,55; 2021,673;  263,736; 5929,785;31,02580
 523,13; 2003,513;  228,584; 5929,905;31,13189
 523,72; 1975,627;  241,191; 5911,755;30,58665
 524,30; 2039,206;  263,509; 6050,986;30,68171
 524,89; 2017,330;  240,891; 6035,681;30,65581
 525,47; 2045,021;  260,894; 6164,415;30,22141
 526,05; 2061,780;  227,741; 6194,477;30,73773
 526,64; 2071,806;  265,819; 6338,966;29,73725
 527,22; 2110,729;  252,356; 6417,886;30,14133
 527,80; 2188,965;  282,511; 6548,897;30,42351
 528,39; 2152,060;  246,128; 6602,414;29,98500
 528,97; 2183,706;  239,512; 6747,446;29,87422
 529,55; 2272,230;  262,892; 6939,378;30,09574
 530,14; 2280,947;  277,667; 7121,913;29,26956
 530,72; 2290,525;  243,973; 7210,238;29,37804
 531,30; 2319,567;  237,975; 7355,600;29,24560
 531,89; 2355,389;  260,898; 7447,665;29,14371
 532,47; 2413,470;  292,053; 7530,800;29,30640
 533,05; 2388,839;  279,203; 7550,182;29,01447
 533,63; 2429,727;  282,438; 7635,303;29,20343
 534,22; 2388,149;  245,284; 7642,128;28,96998
 534,80; 2403,267;  275,749; 7724,630;28,56159
 535,38; 2496,686;  352,899; 7852,188;28,58654
 535,97; 2415,544;  255,746; 7740,989;28,85408
 536,55; 2465,900;  316,057; 7821,669;28,64314
 537,13; 2443,880;  290,898; 7754,453;28,84660
 537,71; 2474,568;  323,282; 7822,689;28,68608
 538,30; 2470,165;  328,208; 7883,154;28,35172
 538,88; 2505,289;  344,597; 7967,205;28,34584
 539,46; 2596,999;  389,441; 8096,267;28,64420
 540,05; 2577,926;  385,673; 8211,543;28,01289
 540,63; 2670,858;  429,596; 8406,237;28,09782
 541,21; 2710,924;  434,213; 8534,120;28,10786
 541,79; 2731,360;  452,444; 8582,262;28,03158
 542,38; 2786,229;  476,442; 8769,241;27,85292
 542,96; 2816,785;  467,446; 8876,581;27,93793
 543,54; 2870,624;  490,521; 9123,785;27,56898
 544,12; 2896,529;  459,291; 9238,797;27,76053
 544,70; 2919,395;  461,447; 9347,881;27,65955
 545,29; 2907,598;  477,519; 9473,770;27,01213
 545,87; 2918,591;  452,829; 9488,723;27,28852
 546,45; 2879,040;  425,596; 9536,073;26,92992
 547,03; 2887,483;  420,828; 9637,226;26,76376
 547,62; 2921,943;  404,137; 9765,278;26,89636
 548,20; 2952,869;  413,292; 9891,246;26,79457
 548,78; 2957,553;  392,836;10060,088;26,52995
 549,36; 2966,822;  374,528;10210,310;26,35574
 549,94; 2968,491;  343,753;10412,344;26,06857
 550,53; 3009,470;  352,219;10608,769;25,90784
 551,11; 3014,926;  329,453;10775,983;25,70685
 551,69; 3066,107;  340,220;11044,802;25,46467
 552,27; 3115,690;  310,987;11325,520;25,46366
 552,85; 3179,569;  325,222;11587,113;25,34519
 553,44; 3265,584;  314,297;11953,504;25,35642
 554,02; 3341,397;  340,682;12253,815;25,18829
 554,60; 3347,996;  285,299;12545,471;24,98086
 555,18; 3479,797;  315,066;12856,375;25,23445
 555,76; 3519,178;  310,529;13212,705;24,86906
 556,34; 3601,090;  325,840;13628,052;24,62185
 556,93; 3665,151;  302,759;13992,664;24,56111
 557,51; 3733,241;  290,224;14276,241;24,61757
 558,09; 3816,576;  318,143;14647,224;24,41491
 558,67; 3883,177;  313,149;15002,596;24,30335
 559,25; 3945,764;  325,456;15302,449;24,17246
 559,83; 4022,672;  313,227;15565,507;24,32059
 560,41; 4056,336;  305,993;15866,382;24,10186
 561,00; 4115,510;  311,611;16247,069;23,87066
 561,58; 4139,213;  308,223;16362,632;23,86254
 562,16; 4218,041;  289,991;16682,192;23,96292
 562,74; 4216,895;  287,759;17089,101;23,38585
 563,32; 4352,315;  277,612;17470,945;23,69932
 563,90; 4429,882;  306,534;17862,948;23,48628
 564,48; 4498,891;  301,761;18178,943;23,47758
 565,06; 4584,967;  302,380;18780,613;23,17639
 565,65; 4743,729;  305,692;19330,865;23,32718
 566,23; 4896,085;  351,534;20141,125;22,96435
 566,81; 4973,099;  289,456;20751,272;22,88968
 567,39; 5202,542;  318,305;21604,736;22,94531
 567,97; 5345,255;  319,149;22213,455;22,95622
 568,55; 5487,908;  333,304;22974,360;22,76662
 569,13; 5589,313;  309,842;23613,083;22,65553
 569,71; 5776,991;  305,145;24433,785;22,67781
 570,29; 6014,782;  340,990;25481,751;22,56810
 570,87; 6102,503;  346,991;26167,051;22,29085
 571,45; 6234,309;  324,303;26694,088;22,41204
 572,03; 6237,298;  295,459;27136,987;22,13674
 572,61; 6374,538;  289,919;27850,062;22,07760
 573,20; 6488,417;  315,071;28368,133;22,00596
 573,78; 6586,558;  306,535;29036,297;21,85894
 574,36; 6671,100;  309,996;29503,814;21,78921
 574,94; 6777,593;  352,383;29871,776;21,76606
 575,52; 6755,450;  294,233;30180,785;21,61915
 576,10; 6868,712;  346,231;30610,137;21,55201
 576,68; 6971,415;  331,844;31160,162;21,53725
 577,26; 7046,776;  352,234;31792,070;21,29318
 577,84; 7120,261;  348,842;32277,312;21,20809
 578,42; 7172,892;  392,769;32563,944;21,07515
 579,00; 7135,186;  340,766;32509,957;21,12089
 579,58; 7156,732;  364,691;32854,920;20,90487
 580,16; 7140,611;  344,538;32755,446;20,96847
 580,74; 7136,785;  335,846;32984,373;20,83077
 581,32; 7104,697;  343,307;33087,970;20,64883
 581,90; 7047,626;  367,923;33034,379;20,44820
 582,48; 7017,085;  349,769;33169,952;20,31468
 583,06; 7006,742;  348,845;33181,614;20,27821
 583,64; 7007,184;  353,229;33345,303;20,16834
 584,22; 6899,730;  352,003;33247,410;19,90468
 584,80; 6805,736;  369,769;32963,440;19,74606
 585,38; 6714,132;  385,147;32557,731;19,67198
 585,96; 6635,135;  335,766;32663,459;19,48598
 586,54; 6641,641;  363,771;32778,225;19,36750
 587,12; 6619,144;  326,155;32751,272;19,40776
 587,70; 6620,001;  374,151;32963,386;19,16538
 588,28; 6596,325;  355,462;32981,941;19,12821
 588,86; 6570,706;  349,232;33043,117;19,02947
 589,44; 6519,124;  337,390;33174,941;18,82520
 590,02; 6498,056;  358,081;33308,542;18,63396
 590,59; 6538,195;  327,002;33514,311;18,71557
 591,17; 6515,696;  351,470;33732,535;18,46623
 591,75; 6497,643;  331,083;33799,479;18,42502
 592,33; 6495,756;  354,852;34047,903;18,22603
 592,91; 6494,498;  307,239;34165,224;18,27415
 593,49; 6525,536;  324,394;34518,360;18,13519
 594,07; 6576,320;  326,548;34697,678;18,18320
 594,65; 6516,852;  334,695;34735,900;17,97076
 595,23; 6573,738;  332,466;35090,617;17,95628
 595,81; 6533,616;  324,543;35238,191;17,78408
 596,39; 6562,764;  328,005;35383,183;17,78556
 596,97; 6531,550;  322,008;35552,136;17,62566
 597,55; 6529,114;  312,849;35481,166;17,67575
 598,12; 6472,413;  303,395;35399,242;17,57763
 598,70; 6436,445;  307,085;35628,684;17,35301
 599,28; 6473,098;  329,932;35659,433;17,38821
 599,86; 6415,014;  322,624;35731,011;17,20606
 600,44; 6406,402;  285,702;35848,685;17,21087
 601,02; 6414,601;  337,013;35935,156;17,07277
 601,60; 6356,859;  325,314;35956,316;16,92780
 602,18; 6302,111;  297,933;35921,865;16,85434
 602,75; 6297,827;  298,697;35998,033;16,80460
 603,33; 6263,969;  307,855;36005,675;16,68481
 603,91; 6219,816;  290,935;35983,836;16,61081
 604,49; 6186,388;  326,009;36083,150;16,38939
 605,07; 6195,209;  320,391;35985,225;16,47230
 605,65; 6184,893;  324,471;36170,922;16,34868
 606,23; 6158,691;  353,694;36241,261;16,17551
 606,80; 6200,264;  380,235;36263,021;16,21955
 607,38; 6214,303;  404,781;36236,475;16,21336
 607,96; 6184,894;  429,697;36349,185;16,02249
 608,54; 6225,253;  477,163;36332,295;16,03143
 609,12; 6175,378;  466,312;36359,385;15,90576
 609,70; 6175,915;  486,700;36421,042;15,83225
 610,27; 6138,979;  501,466;36465,158;15,67557
 610,85; 6154,945;  502,546;36530,061;15,68912
 611,43; 6095,048;  507,316;36395,486;15,56984
 612,01; 6007,808;  475,929;36255,186;15,46113
 612,59; 6012,979;  479,777;36266,767;15,46149
 613,16; 5899,293;  445,464;36210,037;15,24925
 613,74; 5929,467;  442,393;36050,885;15,40945
 614,32; 5868,967;  412,779;36131,111;15,27560
 614,90; 5807,080;  394,007;36059,147;15,17749
 615,48; 5732,511;  362,542;35804,826;15,15131
 616,05; 5683,867;  349,695;35701,679;15,08875
 616,63; 5658,146;  353,386;35618,147;15,04266
 617,21; 5577,582;  354,619;35485,498;14,86715
 617,79; 5582,352;  344,005;35331,822;14,97192
 618,36; 5518,108;  353,006;35311,290;14,77504
 618,94; 5377,644;  294,696;35040,501;14,62896
 619,52; 5374,175;  331,156;34843,615;14,61217
 620,10; 5355,132;  324,236;34672,683;14,64665
 620,67; 5302,491;  323,617;34598,896;14,52614
 621,25; 5257,155;  339,007;34507,810;14,39368
 621,83; 5231,349;  313,927;34420,392;14,41786
 622,41; 5227,456;  363,850;34426,565;14,27839
 622,98; 5164,853;  334,078;34223,695;14,25444
 623,56; 5140,953;  339,385;34215,524;14,17389
 624,14; 5122,940;  303,315;34047,836;14,28269
 624,72; 5108,453;  326,080;33994,061;14,20451
 625,29; 5069,451;  295,462;34100,503;14,12212
 625,87; 5074,608;  355,774;33979,757;14,03413
 626,45; 4982,197;  297,462;33809,735;13,97916
 627,02; 4997,769;  308,313;33852,870;13,97978
 627,60; 4936,648;  304,009;33678,925;13,88060
 628,18; 4899,685;  281,928;33700,231;13,81805
 628,76; 4877,796;  287,925;33778,161;13,70510
 629,33; 4894,022;  316,080;33869,401;13,64378
 629,91; 4862,747;  308,466;33853,375;13,57667
 630,49; 4883,651;  331,618;33886,073;13,56611
 631,06; 4860,981;  317,386;34101,517;13,44890
 631,64; 4860,139;  314,308;34034,585;13,48100
 632,22; 4790,786;  274,922;33913,707;13,42457
 632,79; 4837,592;  306,384;34171,763;13,38006
 633,37; 4833,882;  289,775;34302,682;13,35995
 633,95; 4805,494;  296,077;34337,733;13,24676
 634,52; 4795,084;  289,927;34440,378;13,19209
 635,10; 4803,909;  294,312;34418,964;13,21507
 635,68; 4808,337;  298,845;34673,059;13,11882
 636,25; 4775,935;  287,689;34640,478;13,06516
 636,83; 4831,565;  263,232;34768,623;13,23948
 637,41; 4793,350;  283,460;34887,808;13,03273
 637,98; 4820,817;  307,383;35030,585;12,99832
 638,56; 4832,412;  289,919;35169,731;13,02327
 639,13; 4849,434;  292,847;35134,913;13,07783
 639,71; 4878,889;  330,617;35319,738;12,99910
 640,29; 4780,975;  257,079;35092,692;12,98641
 640,86; 4780,893;  265,310;35297,411;12,88984
 641,44; 4774,658;  274,925;35331,515;12,83563
 642,02; 4800,807;  308,002;35358,003;12,81827
 642,59; 4797,956;  280,002;35430,876;12,85303
 643,17; 4782,566;  269,310;35392,903;12,84964
 643,74; 4777,946;  270,772;35402,006;12,82954
 644,32; 4791,941;  303,310;35371,033;12,79989
 644,89; 4775,475;  297,541;35389,060;12,76073
 645,47; 4789,162;  309,849;35470,625;12,73952
 646,05; 4762,080;  301,849;35303,421;12,74295
 646,62; 4738,614;  287,849;35205,986;12,74628
 647,20; 4793,917;  287,003;35506,628;12,79660
 647,77; 4683,681;  267,234;35296,885;12,60774
 648,35; 4681,445;  253,619;35186,373;12,67529
 648,92; 4683,210;  289,234;35328,169;12,54027
 649,50; 4654,590;  254,388;35151,581;12,60904
 650,08; 4637,585;  252,388;35160,300;12,56218
 650,65; 4629,118;  269,465;35202,942;12,47987
 651,23; 4709,113;  253,542;36062,891;12,44248
 651,80; 4840,262;  251,773;36938,764;12,50713
 652,38; 4895,181;  275,773;37435,406;12,43125
 652,95; 4917,868;  239,697;37559,433;12,53538
 653,53; 4954,863;  268,697;37840,844;12,47245
 654,10; 5004,628;  304,081;38124,025;12,42875
 654,68; 4974,546;  263,159;37958,205;12,49869
 655,25; 4958,464;  257,082;38055,232;12,43813
 655,83; 4950,151;  250,620;38175,259;12,39176
 656,40; 4981,916;  290,082;38101,208;12,40861
 656,98; 4919,296;  252,928;38027,312;12,35326
 657,55; 4920,598;  260,928;37820,031;12,40623
 658,13; 4855,286;  253,159;37434,904;12,37738
 658,70; 4843,973;  268,621;37326,161;12,34662
 659,28; 4701,661;  249,006;36566,496;12,26036
 659,85; 4646,579;  283,236;35688,138;12,32412
 660,43; 4594,574;  268,852;35701,395;12,20833
 661,00; 4607,108;  262,160;35813,806;12,22151
 661,58; 4650,872;  251,237;36078,448;12,28015
 662,15; 4672,098;  243,698;36365,398;12,25967
 662,73; 4757,708;  315,622;36611,810;12,23844
 663,30; 4726,011;  262,776;36802,298;12,21482
 663,88; 4775,468;  267,545;36925,247;12,29734
 664,45; 4781,694;  257,314;37175,428;12,25518
 665,03; 4817,920;  262,237;37603,993;12,19997
 665,60; 4911,299;  335,007;37907,097;12,18003
 666,17; 4875,679;  270,545;38021,508;12,19872
 666,75; 4888,290;  264,392;38341,073;12,14365
 667,32; 4989,131;  288,776;38603,177;12,26785
 667,90; 4954,126;  256,930;38909,973;12,15220
 668,47; 5054,429;  284,161;39173,692;12,26620
 669,05; 5060,501;  261,931;39432,180;12,25055
 669,62; 5025,573;  241,469;39505,976;12,18430
 670,19; 5051,107;  242,238;39631,849;12,20847
 670,77; 5117,794;  256,546;39816,260;12,28838
 671,34; 5066,712;  259,316;39699,517;12,18908
 671,92; 5111,477;  248,470;40033,544;12,22319
 672,49; 5126,856;  271,239;39993,494;12,22392
 673,06; 5123,775;  236,162;40100,213;12,26070
 673,64; 5097,616;  248,008;40062,239;12,18059
 674,21; 5106,073;  237,008;40063,189;12,22579
 674,79; 5138,299;  269,393;40230,216;12,18420
 675,36; 5160,986;  271,086;40409,396;12,18263
 675,93; 5129,289;  243,932;40181,808;12,23239
 676,51; 5198,669;  267,163;40467,296;12,26739
 677,08; 5207,356;  267,624;40425,169;12,30088
 677,65; 5218,890;  255,701;40680,426;12,27761
 678,23; 5248,731;  250,317;40745,914;12,34310
 678,80; 5243,726;  257,009;40924,864;12,26206
 679,38; 5270,798;  250,702;40990,583;12,32231
 679,95; 5338,024;  268,163;41280,917;12,36167
 680,52; 5336,558;  249,240;41520,636;12,32650
 681,10; 5451,091;  269,241;41869,355;12,45634
 681,67; 5413,163;  260,318;42213,228;12,28245
 682,24; 5413,466;  231,856;42269,870;12,32601
 682,82; 5496,923;  249,241;42750,897;12,34701
 683,39; 5640,533;  284,087;43084,770;12,51486
 683,96; 5652,759;  259,626;43252,181;12,54434
 684,54; 5653,139;  232,010;43589,669;12,50328
 685,11; 5743,596;  282,780;43841,311;12,53673
 685,68; 5797,206;  246,780;44291,492;12,60180
 686,25; 5838,047;  234,857;44404,826;12,68552
 686,83; 5839,812;  237,857;44571,776;12,63582
 687,40; 5902,115;  228,396;44861,418;12,71193
 687,97; 5990,879;  282,703;45281,445;12,68519
 688,55; 5952,797;  238,704;45162,395;12,71956
 689,12; 5971,562;  221,396;45552,190;12,68490
 689,69; 6007,480;  233,088;45532,986;12,74703
 690,26; 6045,552;  260,165;45717,628;12,72703
 690,84; 6086,701;  237,396;45881,886;12,81492
 691,41; 6126,311;  263,012;45934,759;12,83791
 691,98; 6154,230;  262,627;46237,170;12,81492
 692,56; 6155,071;  251,166;46279,812;12,82659
 693,13; 6232,528;  300,166;46257,916;12,90829
 693,70; 6249,138;  270,935;46541,942;12,91998
 694,27; 6223,595;  245,782;46613,431;12,89221
 694,84; 6285,744;  242,859;46674,457;13,01460
 695,42; 6349,970;  291,013;46828,715;13,01946
 695,99; 6354,349;  262,936;47115,126;13,00134
 696,56; 6297,729;  252,013;46926,460;12,95295
 697,13; 6419,801;  262,090;47242,256;13,10704
 697,71; 6384,412;  243,552;47309,360;13,04739
 698,28; 6424,176;  270,782;47530,079;13,02049
 698,85; 6459,940;  222,936;47753,567;13,12207
 699,42; 6453,166;  229,013;47842,978;13,07212
 699,99; 6560,546;  261,090;47875,620;13,23011
 700,57; 6559,464;  249,937;47885,955;13,24529
 701,14; 6558,921;  250,014;48169,751;13,16557
 701,71; 6588,532;  272,014;48305,854;13,15014
 702,28; 6627,296;  249,399;48287,035;13,27688
 702,85; 6626,599;  262,629;48388,523;13,22359
 703,43; 6653,363;  279,014;48638,780;13,18110
 704,00; 6738,666;  272,168;48834,807;13,31579
 704,57; 6744,584;  258,707;48799,757;13,36163
 705,14; 6812,348;  284,784;49084,245;13,37630
 705,71; 6869,497;  293,707;49164,195;13,45555
 706,28; 6839,954;  261,015;49017,452;13,49348
 706,86; 6931,488;  282,399;49233,171;13,58321
 707,43; 6947,791;  298,784;49271,121;13,57707
 708,00; 6957,632;  285,246;49246,378;13,62792
 708,57; 6981,012;  260,015;49139,867;13,75003
 709,14; 6991,238;  282,785;49256,893;13,69796
 709,71; 7007,156;  266,554;49312,535;13,74343
 710,28; 7025,766;  277,939;49610,101;13,67835
 710,86; 7083,146;  270,708;49686,358;13,78599
 711,43; 7136,449;  291,400;49737,077;13,84357
 712,00; 7100,059;  255,093;49697,027;13,84446
 712,57; 7215,747;  280,554;49915,669;13,97235
 713,14; 7197,434;  267,862;50000,926;13,93353
 713,71; 7207,583;  276,016;49852,184;13,98165
 714,28; 7224,963;  262,093;50000,826;13,99889
 714,85; 7221,650;  258,786;49703,006;14,08226
 715,42; 7301,722;  267,017;49866,341;14,18307
 716,00; 7385,564;  321,709;49940,290;14,23631
 716,57; 7349,559;  267,171;50156,471;14,19621
 717,14; 7348,708;  256,017;50054,344;14,24283
 717,71; 7400,088;  242,479;50061,755;14,36715
 718,28; 7440,160;  295,171;50305,936;14,28690
 718,85; 7432,770;  248,863;50184,501;14,38633
 719,42; 7518,612;  271,863;50341,374;14,47338
 719,99; 7486,299;  246,556;50109,477;14,51929
 720,56; 7527,602;  273,556;50417,273;14,46651
 721,13; 7570,443;  267,095;50545,146;14,52592
 721,70; 7590,438;  253,787;50378,019;14,63693
 722,27; 7588,433;  277,864;50422,045;14,57910
 722,84; 7723,275;  312,941;50632,072;14,72667
 723,41; 7703,116;  248,172;50657,099;14,78894
 723,98; 7741,496;  274,018;50880,125;14,75608
 724,55; 7779,952;  292,941;50961,691;14,77639
 725,12; 7743,255;  222,711;50831,563;14,86014
 725,69; 7869,712;  255,326;51149,590;14,96119
 726,27; 7923,092;  265,788;51061,463;15,07472
 726,84; 8011,471;  263,480;51428,490;15,14314
 727,41; 8022,697;  282,404;51393,055;15,14419
 727,98; 8067,462;  277,404;51691,081;15,15172
 728,55; 8119,380;  305,711;51564,493;15,24357
 729,12; 8098,606;  250,173;51743,673;15,24160
 729,69; 8166,678;  287,250;51817,238;15,29096
 730,26; 8201,673;  286,096;52034,342;15,29632
 730,82; 8197,514;  263,020;52043,830;15,32323
 731,39; 8270,740;  267,558;51979,241;15,47655
 731,96; 8290,966;  250,558;52324,960;15,44023
 732,53; 8410,192;  261,943;52469,141;15,60752
 733,10; 8450,341;  280,174;52563,245;15,62679
 733,67; 8550,798;  280,251;52780,348;15,75339
 734,24; 8493,024;  259,943;52431,682;15,78073
 734,81; 8526,403;  294,867;52566,017;15,74776
 735,38; 8546,475;  268,713;52309,351;15,90634
 735,95; 8567,932;  257,405;52283,147;15,97387
 736,52; 8603,158;  285,636;52395,020;15,96166
 737,09; 8618,845;  282,713;51982,047;16,12425
 737,66; 8728,840;  311,867;52209,919;16,21828
 738,23; 8711,605;  269,559;52286,562;16,22940
 738,80; 8821,677;  319,867;52606,204;16,26010
 739,37; 8881,134;  302,252;52781,307;16,34725
 739,94; 8906,744;  274,098;52811,334;16,43148
 740,51; 9026,508;  375,098;52843,899;16,48868
 741,07; 8969,042;  266,175;52773,156;16,57468
 741,64; 9039,576;  298,791;52949,414;16,60148
 742,21; 9092,032;  272,560;53037,671;16,71459
 742,78; 9070,874;  245,099;52830,083;16,78383
 743,35; 9118,484;  259,561;53133,725;16,75473
 743,92; 9234,479;  306,561;53225,521;16,87093
 744,49; 9282,244;  299,022;53091,163;17,01621
 745,06; 9287,393;  253,330;53061,189;17,10742
 745,63; 9257,772;  255,484;53097,370;17,03627
 746,19; 9300,998;  267,792;53121,012;17,09112
 746,76; 9340,686;  279,023;53099,500;17,15559
 747,33; 9336,758;  252,484;53153,065;17,17235
 747,90; 9481,522;  283,946;53275,553;17,35667
 748,47; 9512,210;  284,638;53170,272;17,44816
 749,04; 9523,974;  292,715;53214,068;17,44335
 749,61; 9600,585;  297,485;53260,018;17,56544
 750,17; 9638,580;  292,562;53317,122;17,62583
 750,74; 9617,575;  282,485;53193,379;17,64304
 751,31; 9654,031;  262,331;53076,406;17,78257
 751,88; 9693,257;  262,331;52928,971;17,90683
 752,45; 9779,868;  264,178;53116,921;18,00416
 753,02; 9756,094;  276,255;52916,255;18,00881
 753,58; 9788,474;  249,255;52853,743;18,13385
 754,15; 9838,084;  260,486;52920,232;18,18770
 754,72; 9777,156;  256,794;52779,104;18,12632
 755,29; 9791,228;  253,332;52663,131;18,19869
 755,86; 9852,685;  275,948;52730,312;18,25727
 756,42; 9933,988;  283,486;52687,646;18,41553
 756,99; 9918,214;  247,256;52578,211;18,48038
 757,56; 9950,593;  255,717;52596,699;18,52253
 758,13; 9933,512;  218,256;52606,264;18,54481
 758,70;10069,814;  257,025;52636,676;18,73397
 759,26;10083,194;  241,948;52640,779;18,78142
 759,83;10137,266;  247,102;52669,960;18,86613
 760,40;10158,261;  229,948;52620,910;18,95043
 760,97;10186,410;  228,949;52609,398;19,00988
 761,53;10178,790;  203,564;52253,424;19,16475
 762,10;10202,708;  203,641;52222,374;19,22205
 762,67;10249,011;  236,795;52118,093;19,29831
 763,24;10193,391;  186,488;51786,351;19,39327
 763,80;10242,848;  219,565;51965,070;19,37035
 764,37;10327,073;  230,026;51731,712;19,60528
 764,94;10165,376;  204,411;51406,892;19,45407
 765,50;10256,141;  220,026;51299,303;19,64811
 766,07;10297,367;  253,180;51445,869;19,62035
 766,64;10260,439;  231,950;51087,741;19,71946
 767,21;10236,741;  236,181;50986,614;19,70537
 767,77;10311,429;  248,335;50996,487;19,82948
 768,34;10313,039;  247,258;50969,898;19,84475
 768,91;10326,727;  270,796;50862,310;19,87671
 769,47;10334,184;  257,873;50778,798;19,94483
 770,04;10333,332;  252,797;50701,440;19,98178
 770,61;10414,712;  243,951;50486,082;20,24349
 771,18;10360,246;  236,643;50285,878;20,22729
 771,74;10453,472;  254,797;50438,674;20,32261
 772,31;10450,236;  248,797;50360,547;20,35738
 772,88;10459,770;  229,797;50082,420;20,52043
 773,44;10478,611;  234,490;49810,292;20,66355
 774,01;10491,145;  263,490;50006,934;20,56081
 774,58;10456,140;  230,567;49695,192;20,67250
 775,14;10593,443;  228,413;49696,680;20,95289
 775,71;10524,899;  230,721;49701,476;20,80861
 776,27;10632,356;  286,029;49646,426;20,96079
 776,84;10723,428;  317,336;49721,760;21,06308
 777,41;10679,269;  249,413;49535,402;21,16191
 777,97;10642,649;  227,183;49192,275;21,27121
 778,54;10652,336;  248,952;49280,763;21,21762
 779,11;10732,101;  260,414;49250,636;21,37506
 779,67;10728,634;  234,568;49115,201;21,46876
 780,24;10721,245;  250,952;48940,305;21,50428
 780,80;10769,548;  269,106;48981,639;21,55593
 781,37;10780,081;  258,106;48864,358;21,64737
 781,94;10790,615;  243,799;48654,154;21,78628
 782,50;10825,764;  254,876;48648,411;21,84360
 783,07;10840,913;  282,799;48633,207;21,83666
 783,63;10807,831;  248,876;48433,388;21,91359
 784,20;10900,288;  274,569;48404,876;22,07698
 784,77;10899,283;  249,569;48210,210;22,20511
 785,33;10857,817;  229,569;47997,314;22,24984
 785,90;10895,966;  259,030;47979,418;22,29013
 786,46;10871,345;  269,723;47962,137;22,22916
 787,03;10873,033;  243,185;47820,317;22,34235
 787,59;10909,259;  253,262;47613,575;22,49985
 788,16;10887,638;  262,569;47580,140;22,45481
 788,73;10927,710;  268,646;47407,859;22,61188
 789,29;10887,090;  249,339;47130,270;22,69100
 789,86;10962,624;  265,262;47082,143;22,84937
 790,42;10882,311;  256,031;46916,631;22,77356
 790,99;10911,768;  265,878;46610,042;22,97137
 791,55;10917,763;  252,955;46643,915;22,98898
 792,12;10910,066;  287,186;46581,865;22,94622
 792,68;10944,599;  261,493;46247,045;23,23144
 793,25;10912,441;  258,340;46114,457;23,23376
 793,81;10898,205;  317,494;45823,022;23,25149
 794,38;10784,508;  226,186;45530,279;23,30545
 794,94;10829,580;  252,801;45352,383;23,45205
 795,51;10817,344;  264,955;45283,794;23,43994
 796,07;10812,263;  259,032;44913,052;23,63333
 796,64;10868,719;  284,725;45032,078;23,65278
 797,20;10817,099;  265,187;44527,490;23,83950
