
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6045,381;  303,077;10928,884;54,04111
 493,32; 5981,728;  299,234;10838,889;53,91537
 493,91; 5892,194;  285,005;10775,716;53,44908
 494,50; 5892,962;  293,396;10735,679;53,62397
 495,08; 5798,573;  282,241;10689,213;53,00612
 495,67; 5819,373;  301,005;10627,918;53,43677
 496,25; 5703,983;  256,700;10524,515;53,05202
 496,84; 5649,996;  258,312;10530,419;52,48858
 497,42; 5630,473;  257,701;10495,421;52,48016
 498,01; 5608,490;  286,698;10407,287;52,58382
 498,59; 5556,678;  259,240;10379,835;52,34315
 499,18; 5474,243;  269,544;10311,897;51,82749
 499,76; 5475,270;  278,316;10290,813;51,90468
 500,35; 5329,401;  283,089;10102,755;51,38986
 500,93; 5323,272;  261,317;10069,165;51,61127
 501,52; 5249,545;  263,779; 9965,845;51,38870
 502,10; 5235,327;  278,015; 9976,118;51,11630
 502,69; 5111,610;  261,016; 9804,159;50,82805
 503,27; 5005,624;  250,088; 9641,627;50,63639
 503,86; 4974,047;  264,093; 9570,102;50,61197
 504,44; 4830,746;  238,633; 9449,888;49,85329
 505,03; 4727,065;  232,479; 9228,933;49,95954
 505,61; 4676,756;  250,247; 9104,580;49,99258
 506,19; 4583,656;  273,094; 8988,688;49,45804
 506,78; 4474,611;  228,714; 8840,696;49,30221
 507,36; 4389,192;  251,402; 8679,378;49,09590
 507,95; 4305,288;  255,177; 8473,778;49,27981
 508,53; 4257,235;  245,098; 8408,738;49,14643
 509,12; 4181,838;  259,023; 8260,549;49,02584
 509,70; 4089,249;  281,024; 8140,453;48,45422
 510,29; 4003,038;  278,564; 7994,517;48,26979
 510,87; 3920,290;  243,098; 7805,649;48,62369
 511,46; 3805,259;  244,945; 7671,794;47,93842
 512,04; 3765,897;  250,794; 7550,706;48,15269
 512,62; 3696,997;  263,176; 7395,587;48,14390
 513,21; 3590,932;  239,872; 7234,157;47,91140
 513,79; 3524,755;  243,340; 7115,999;47,74594
 514,38; 3453,952;  230,107; 6978,813;47,76983
 514,96; 3397,034;  275,106; 6923,851;46,95515
 515,54; 3312,990;  230,339; 6737,992;47,36962
 516,13; 3261,557;  251,877; 6674,087;46,86362
 516,71; 3202,004;  247,803; 6503,060;47,22749
 517,30; 3132,106;  233,652; 6428,666;46,78689
 517,88; 3105,466;  248,575; 6335,499;46,93489
 518,46; 3042,990;  244,345; 6248,000;46,61568
 519,05; 2994,051;  243,116; 6226,851;45,97354
 519,63; 2969,113;  249,192; 6157,145;46,03830
 520,22; 2928,141;  267,503; 6077,610;45,79326
 520,80; 2879,586;  259,965; 6038,374;45,33464
 521,38; 2872,870;  280,578; 6006,033;45,27661
 521,97; 2831,955;  239,967; 5950,841;45,38689
 522,55; 2830,229;  263,736; 5929,785;45,29598
 523,13; 2784,910;  228,584; 5929,905;44,83744
 523,72; 2793,273;  241,191; 5911,755;45,00578
 524,30; 2860,816;  263,509; 6050,986;44,87806
 524,89; 2843,093;  240,891; 6035,681;44,90588
 525,47; 2894,433;  260,894; 6164,415;44,60962
 526,05; 2880,242;  227,741; 6194,477;44,45481
 526,64; 2933,205;  265,819; 6338,966;43,92098
 527,22; 2959,607;  252,356; 6417,886;43,90946
 527,80; 3045,146;  282,511; 6548,897;44,08658
 528,39; 3025,620;  246,128; 6602,414;43,72824
 528,97; 3098,695;  239,512; 6747,446;43,93381
 529,55; 3162,471;  262,892; 6939,378;43,42973
 530,14; 3233,910;  277,667; 7121,913;43,19312
 530,72; 3265,740;  243,973; 7210,238;43,37715
 531,30; 3301,971;  237,975; 7355,600;43,04801
 531,89; 3349,795;  260,898; 7447,665;42,98033
 532,47; 3379,282;  292,053; 7530,800;42,64867
 533,05; 3394,486;  279,203; 7550,182;42,84544
 533,63; 3404,433;  282,438; 7635,303;42,45957
 534,22; 3408,621;  245,284; 7642,128;42,76603
 534,80; 3446,356;  275,749; 7724,630;42,56487
 535,38; 3497,835;  352,899; 7852,188;41,93645
 535,97; 3425,658;  255,746; 7740,989;42,34882
 536,55; 3467,504;  316,057; 7821,669;41,98788
 537,13; 3466,143;  290,898; 7754,453;42,54333
 537,71; 3474,852;  323,282; 7822,689;42,02425
 538,30; 3507,428;  328,208; 7883,154;42,08130
 538,88; 3537,932;  344,597; 7967,205;41,89294
 539,46; 3666,629;  389,441; 8096,267;42,52319
 540,05; 3695,005;  385,673; 8211,543;42,28709
 540,63; 3768,238;  429,596; 8406,237;41,85524
 541,21; 3843,286;  434,213; 8534,120;42,08781
 541,79; 3901,571;  452,444; 8582,262;42,42564
 542,38; 3977,868;  476,442; 8769,241;42,22249
 542,96; 3991,024;  467,446; 8876,581;41,90178
 543,54; 4122,545;  490,521; 9123,785;42,07011
 544,12; 4080,711;  459,291; 9238,797;41,24857
 544,70; 4122,236;  461,447; 9347,881;41,19526
 545,29; 4182,309;  477,519; 9473,770;41,18149
 545,87; 4141,648;  452,829; 9488,723;40,82407
 546,45; 4083,997;  425,596; 9536,073;40,15598
 547,03; 4102,975;  420,828; 9637,226;39,95213
 547,62; 4123,137;  404,137; 9765,278;39,72806
 548,20; 4169,128;  413,292; 9891,246;39,62708
 548,78; 4178,577;  392,836;10060,088;39,16047
 549,36; 4205,107;  374,528;10210,310;38,94534
 549,94; 4220,873;  343,753;10412,344;38,50708
 550,53; 4328,269;  352,219;10608,769;38,76595
 551,11; 4335,660;  329,453;10775,983;38,34964
 551,69; 4436,478;  340,220;11044,802;38,26640
 552,27; 4469,942;  310,987;11325,520;37,75879
 552,85; 4580,307;  325,222;11587,113;37,78304
 553,44; 4656,652;  314,297;11953,504;37,30800
 554,02; 4782,491;  340,682;12253,815;37,28498
 554,60; 4824,094;  285,299;12545,471;37,02064
 555,18; 4978,854;  315,066;12856,375;37,18740
 555,76; 5048,118;  310,529;13212,705;36,71930
 556,34; 5168,456;  325,840;13628,052;36,40459
 556,93; 5301,120;  302,759;13992,664;36,51129
 557,51; 5378,754;  290,224;14276,241;36,38298
 558,09; 5482,086;  318,143;14647,224;36,03820
 558,67; 5625,132;  313,149;15002,596;36,16190
 559,25; 5672,622;  325,456;15302,449;35,70253
 559,83; 5782,088;  313,227;15565,507;35,85602
 560,41; 5844,357;  305,993;15866,382;35,59271
 561,00; 5954,001;  311,611;16247,069;35,40777
 561,58; 6071,244;  308,223;16362,632;35,89681
 562,16; 6152,386;  289,991;16682,192;35,76331
 562,74; 6241,909;  287,759;17089,101;35,43854
 563,32; 6353,350;  277,612;17470,945;35,33776
 563,90; 6479,374;  306,534;17862,948;35,16003
 564,48; 6614,027;  301,761;18178,943;35,30907
 565,06; 6768,402;  302,380;18780,613;34,99264
 565,65; 6965,074;  305,692;19330,865;35,00300
 566,23; 7228,958;  351,534;20141,125;34,75273
 566,81; 7396,808;  289,456;20751,272;34,73471
 567,39; 7683,537;  318,305;21604,736;34,60060
 567,97; 7845,013;  319,149;22213,455;34,37361
 568,55; 8132,183;  333,304;22974,360;34,44574
 569,13; 8317,333;  309,842;23613,083;34,36214
 569,71; 8582,956;  305,145;24433,785;34,30699
 570,29; 8916,987;  340,990;25481,751;34,11192
 570,87; 9081,805;  346,991;26167,051;33,82957
 571,45; 9322,657;  324,303;26694,088;34,12373
 572,03; 9349,491;  295,459;27136,987;33,73143
 572,61; 9572,204;  289,919;27850,062;33,68010
 573,20; 9757,537;  315,071;28368,133;33,65931
 573,78; 9928,362;  306,535;29036,297;33,49080
 574,36;10082,098;  309,996;29503,814;33,47319
 574,94;10147,369;  352,383;29871,776;33,18153
 575,52;10189,951;  294,233;30180,785;33,11094
 576,10;10402,907;  346,231;30610,137;33,22993
 576,68;10515,458;  331,844;31160,162;33,03331
 577,26;10706,270;  352,234;31792,070;32,93286
 577,84;10791,014;  348,842;32277,312;32,70489
 578,42;10900,153;  392,769;32563,944;32,66086
 579,00;10883,834;  340,766;32509,957;32,77381
 579,58;10864,810;  364,691;32854,920;32,31777
 580,16;10870,073;  344,538;32755,446;32,47528
 580,74;10899,077;  335,846;32984,373;32,35439
 581,32;10839,212;  343,307;33087,970;32,05379
 581,90;10787,401;  367,923;33034,379;31,89657
 582,48;10853,315;  349,769;33169,952;32,00331
 583,06;10842,273;  348,845;33181,614;31,96023
 583,64;10847,269;  353,229;33345,303;31,80776
 584,22;10692,884;  352,003;33247,410;31,43564
 584,80;10599,528;  369,769;32963,440;31,38572
 585,38;10445,739;  385,147;32557,731;31,27070
 585,96;10358,370;  335,766;32663,459;31,00315
 586,54;10388,677;  363,771;32778,225;30,92727
 587,12;10353,405;  326,155;32751,272;30,92433
 587,70;10338,220;  374,151;32963,386;30,57473
 588,28;10264,590;  355,462;32981,941;30,37143
 588,86;10277,085;  349,232;33043,117;30,36608
 589,44;10260,680;  337,390;33174,941;30,21934
 590,02;10278,666;  358,081;33308,542;30,10757
 590,59;10321,390;  327,002;33514,311;30,11509
 591,17;10320,891;  351,470;33732,535;29,86550
 591,75;10300,428;  331,083;33799,479;29,78734
 592,33;10288,675;  354,852;34047,903;29,48330
 592,91;10303,284;  307,239;34165,224;29,52345
 593,49;10377,838;  324,394;34518,360;29,40122
 594,07;10402,628;  326,548;34697,678;29,31553
 594,65;10399,100;  334,695;34735,900;29,25597
 595,23;10417,048;  332,466;35090,617;29,01358
 595,81;10388,414;  324,543;35238,191;28,82503
 596,39;10364,626;  328,005;35383,183;28,63092
 596,97;10363,954;  322,008;35552,136;28,50386
 597,55;10309,158;  312,849;35481,166;28,42419
 598,12;10281,127;  303,395;35399,242;28,42995
 598,70;10237,503;  307,085;35628,684;28,11429
 599,28;10254,844;  329,932;35659,433;28,09242
 599,86;10231,390;  322,624;35731,011;27,98423
 600,44;10190,031;  285,702;35848,685;27,85011
 601,02;10223,834;  337,013;35935,156;27,77342
 601,60;10113,638;  325,314;35956,316;27,47137
 602,18;10090,145;  297,933;35921,865;27,48774
 602,75;10022,025;  298,697;35998,033;27,23672
 603,33; 9989,944;  307,855;36005,675;27,12235
 603,91; 9884,754;  290,935;35983,836;26,87879
 604,49; 9911,353;  326,009;36083,150;26,80680
 605,07; 9895,306;  320,391;35985,225;26,84693
 605,65; 9876,422;  324,471;36170,922;26,64685
 606,23; 9889,449;  353,694;36241,261;26,57119
 606,80; 9888,002;  380,235;36263,021;26,49674
 607,38; 9848,273;  404,781;36236,475;26,35514
 607,96; 9829,253;  429,697;36349,185;26,16840
 608,54; 9863,938;  477,163;36332,295;26,17972
 609,12; 9838,805;  466,312;36359,385;26,11226
 609,70; 9768,376;  486,700;36421,042;25,82954
 610,27; 9764,589;  501,466;36465,158;25,75687
 610,85; 9748,340;  502,546;36530,061;25,66315
 611,43; 9690,107;  507,316;36395,486;25,58724
 612,01; 9612,157;  475,929;36255,186;25,53498
 612,59; 9537,673;  479,777;36266,767;25,31058
 613,16; 9471,369;  445,464;36210,037;25,23700
 613,74; 9397,131;  442,393;36050,885;25,14776
 614,32; 9318,028;  412,779;36131,111;24,93187
 614,90; 9268,755;  394,007;36059,147;24,88354
 615,48; 9124,861;  362,542;35804,826;24,72278
 616,05; 9021,736;  349,695;35701,679;24,53056
 616,63; 8976,225;  353,386;35618,147;24,45172
 617,21; 8893,654;  354,619;35485,498;24,30635
 617,79; 8800,440;  344,005;35331,822;24,16966
 618,36; 8748,129;  353,006;35311,290;24,01469
 618,94; 8606,745;  294,696;35040,501;23,92245
 619,52; 8555,847;  331,156;34843,615;23,83108
 620,10; 8429,785;  324,236;34672,683;23,59801
 620,67; 8379,182;  323,617;34598,896;23,50255
 621,25; 8384,858;  339,007;34507,810;23,54736
 621,83; 8306,141;  313,927;34420,392;23,43314
 622,41; 8289,336;  363,850;34426,565;23,26734
 622,98; 8169,477;  334,078;34223,695;23,12035
 623,56; 8059,448;  339,385;34215,524;22,78909
 624,14; 8024,741;  303,315;34047,836;22,88201
 624,72; 7955,019;  326,080;33994,061;22,65933
 625,29; 7934,482;  295,462;34100,503;22,59728
 625,87; 7924,002;  355,774;33979,757;22,50842
 626,45; 7844,647;  297,462;33809,735;22,52066
 627,02; 7802,918;  308,313;33852,870;22,34224
 627,60; 7697,436;  304,009;33678,925;22,15265
 628,18; 7698,652;  281,928;33700,231;22,19360
 628,76; 7638,942;  287,925;33778,161;21,94973
 629,33; 7619,556;  316,080;33869,401;21,76678
 629,91; 7561,246;  308,466;33853,375;21,62111
 630,49; 7620,602;  331,618;33886,073;21,72285
 631,06; 7526,266;  317,386;34101,517;21,33806
 631,64; 7467,959;  314,308;34034,585;21,21469
 632,22; 7414,300;  274,922;33913,707;21,22365
 632,79; 7451,180;  306,384;34171,763;21,09764
 633,37; 7391,071;  289,775;34302,682;20,87824
 633,95; 7366,645;  296,077;34337,733;20,77034
 634,52; 7331,194;  289,927;34440,378;20,61837
 635,10; 7324,582;  294,312;34418,964;20,60173
 635,68; 7278,004;  298,845;34673,059;20,30347
 636,25; 7242,796;  287,689;34640,478;20,24612
 636,83; 7235,096;  263,232;34768,623;20,20514
 637,41; 7221,280;  283,460;34887,808;20,04898
 637,98; 7243,683;  307,383;35030,585;19,97598
 638,56; 7236,620;  289,919;35169,731;19,91611
 639,13; 7163,913;  292,847;35134,913;19,72061
 639,71; 7213,399;  330,617;35319,738;19,67120
 640,29; 7067,176;  257,079;35092,692;19,54924
 640,86; 7079,934;  265,310;35297,411;19,45251
 641,44; 7026,077;  274,925;35331,515;19,25787
 642,02; 6974,373;  308,002;35358,003;19,01960
 642,59; 6989,593;  280,002;35430,876;19,08798
 643,17; 6910,351;  269,310;35392,903;18,90763
 643,74; 6867,416;  270,772;35402,006;18,77715
 644,32; 6825,405;  303,310;35371,033;18,59857
 644,89; 6849,009;  297,541;35389,060;18,66966
 645,47; 6800,767;  309,849;35470,625;18,46068
 646,05; 6736,295;  301,849;35303,421;18,38330
 646,62; 6708,976;  287,849;35205,986;18,38909
 647,20; 6687,041;  287,003;35506,628;18,17180
 647,77; 6582,953;  267,234;35296,885;18,02964
 648,35; 6507,173;  253,619;35186,373;17,90169
 648,92; 6531,931;  289,234;35328,169;17,81646
 649,50; 6443,919;  254,388;35151,581;17,73647
 650,08; 6408,293;  252,388;35160,300;17,63470
 650,65; 6387,666;  269,465;35202,942;17,51386
 651,23; 6489,963;  253,542;36062,891;17,41562
 651,80; 6613,413;  251,773;36938,764;17,34031
 652,38; 6670,248;  275,773;37435,406;17,20812
 652,95; 6666,006;  239,697;37559,433;17,21960
 653,53; 6714,225;  268,697;37840,844;17,15507
 654,10; 6718,445;  304,081;38124,025;16,96027
 654,68; 6602,203;  263,159;37958,205;16,81665
 655,25; 6607,499;  257,082;38055,232;16,80087
 655,83; 6593,411;  250,620;38175,259;16,72472
 656,40; 6562,708;  290,082;38101,208;16,58937
 656,98; 6456,620;  252,928;38027,312;16,42301
 657,55; 6426,455;  260,928;37820,031;16,41553
 658,13; 6355,520;  253,159;37434,904;16,41225
 658,70; 6274,817;  268,621;37326,161;16,20776
 659,28; 6059,652;  249,006;36566,496;15,99958
 659,85; 5923,102;  283,236;35688,138;15,92962
 660,43; 5876,322;  268,852;35701,395;15,82576
 661,00; 5859,772;  262,160;35813,806;15,74501
 661,58; 5858,684;  251,237;36078,448;15,65136
 662,15; 5853,134;  243,698;36365,398;15,52927
 662,73; 5897,507;  315,622;36611,810;15,37871
 663,30; 5844,804;  262,776;36802,298;15,27669
 663,88; 5854,100;  267,545;36925,247;15,23979
 664,45; 5844,628;  257,314;37175,428;15,13434
 665,03; 5878,770;  262,237;37603,993;15,04089
 665,60; 5947,220;  335,007;37907,097;14,93719
 666,17; 5825,902;  270,545;38021,508;14,71580
 666,75; 5844,736;  264,392;38341,073;14,65554
 667,32; 5920,187;  288,776;38603,177;14,69790
 667,90; 5882,560;  256,930;38909,973;14,55417
 668,47; 5884,472;  284,161;39173,692;14,40056
 669,05; 5886,076;  261,931;39432,180;14,35821
 669,62; 5836,142;  241,469;39505,976;14,24868
 670,19; 5827,669;  242,238;39631,849;14,17996
 670,77; 5850,889;  256,546;39816,260;14,14151
 671,34; 5760,031;  259,316;39699,517;13,94698
 671,92; 5769,097;  248,470;40033,544;13,87613
 672,49; 5753,701;  271,239;39993,494;13,80199
 673,06; 5701,844;  236,162;40100,213;13,71080
 673,64; 5685,909;  248,008;40062,239;13,65818
 674,21; 5628,206;  237,008;40063,189;13,53682
 674,79; 5679,656;  269,393;40230,216;13,53892
 675,36; 5665,260;  271,086;40409,396;13,43897
 675,93; 5588,326;  243,932;40181,808;13,38177
 676,51; 5583,546;  267,163;40467,296;13,22479
 677,08; 5563,611;  267,624;40425,169;13,18802
 677,65; 5547,139;  255,701;40680,426;13,08961
 678,23; 5523,589;  250,317;40745,914;13,02184
 678,80; 5538,731;  257,009;40924,864;12,98746
 679,38; 5513,182;  250,702;40990,583;12,91727
 679,95; 5513,940;  268,163;41280,917;12,79060
 680,52; 5532,313;  249,240;41520,636;12,80081
 681,10; 5547,917;  269,241;41869,355;12,68909
 681,67; 5558,445;  260,318;42213,228;12,62875
 682,24; 5531,433;  231,856;42269,870;12,60663
 682,82; 5557,884;  249,241;42750,897;12,49044
 683,39; 5615,103;  284,087;43084,770;12,45545
 683,96; 5638,246;  259,626;43252,181;12,51058
 684,54; 5627,850;  232,010;43589,669;12,44495
 685,11; 5681,300;  282,780;43841,311;12,39372
 685,68; 5692,366;  246,780;44291,492;12,36377
 686,25; 5635,893;  234,857;44404,826;12,22785
 686,83; 5668,113;  237,857;44571,776;12,24854
 687,40; 5685,948;  228,396;44861,418;12,22761
 687,97; 5729,859;  282,703;45281,445;12,10513
 688,55; 5702,541;  238,704;45162,395;12,16248
 689,12; 5724,683;  221,396;45552,190;12,14028
 689,69; 5687,980;  233,088;45532,986;12,04173
 690,26; 5705,584;  260,165;45717,628;11,97915
 690,84; 5683,034;  237,396;45881,886;11,93055
 691,41; 5716,331;  263,012;45934,759;11,94025
 691,98; 5698,242;  262,627;46237,170;11,82310
 692,56; 5682,923;  251,166;46279,812;11,80082
 693,13; 5719,912;  300,166;46257,916;11,79289
 693,70; 5695,747;  270,935;46541,942;11,72400
 694,27; 5672,351;  245,782;46613,431;11,70335
 694,84; 5665,340;  242,859;46674,457;11,67843
 695,42; 5736,406;  291,013;46828,715;11,70104
 695,99; 5713,164;  262,936;47115,126;11,63281
 696,56; 5649,230;  252,013;46926,460;11,56354
 697,13; 5668,757;  262,090;47242,256;11,50840
 697,71; 5617,669;  243,552;47309,360;11,41830
 698,28; 5663,504;  270,782;47530,079;11,41092
 698,85; 5646,569;  222,936;47753,567;11,41082
 699,42; 5620,173;  229,013;47842,978;11,32264
 699,99; 5637,008;  261,090;47875,620;11,29050
 700,57; 5626,228;  249,937;47885,955;11,28619
 701,14; 5631,217;  250,014;48169,751;11,22962
 701,71; 5620,205;  272,014;48305,854;11,13422
 702,28; 5644,117;  249,399;48287,035;11,23019
 702,85; 5651,721;  262,629;48388,523;11,19791
 703,43; 5616,018;  279,014;48638,780;11,03604
 704,00; 5623,776;  272,168;48834,807;11,02001
 704,57; 5593,995;  258,707;48799,757;10,99129
 705,14; 5636,523;  284,784;49084,245;10,96680
 705,71; 5628,434;  293,707;49164,195;10,91605
 706,28; 5568,269;  261,015;49017,452;10,88524
 706,86; 5585,335;  282,399;49233,171;10,83320
 707,43; 5609,093;  298,784;49271,121;10,84349
 708,00; 5560,851;  285,246;49246,378;10,77509
 708,57; 5486,609;  260,015;49139,867;10,69274
 709,14; 5509,752;  282,785;49256,893;10,67292
 709,71; 5503,356;  266,554;49312,535;10,67733
 710,28; 5527,422;  277,939;49610,101;10,64110
 710,86; 5521,103;  270,708;49686,358;10,62496
 711,43; 5555,784;  291,400;49737,077;10,64680
 712,00; 5540,080;  255,093;49697,027;10,68928
 712,57; 5557,761;  280,554;49915,669;10,63200
 713,14; 5522,750;  267,862;50000,926;10,56619
 713,71; 5535,123;  276,016;49852,184;10,60814
 714,28; 5499,651;  262,093;50000,826;10,53014
 714,85; 5481,947;  258,786;49703,006;10,56375
 715,42; 5503,551;  267,017;49866,341;10,55767
 716,00; 5572,771;  321,709;49940,290;10,58285
 716,57; 5554,990;  267,171;50156,471;10,59911
 717,14; 5520,133;  256,017;50054,344;10,57087
 717,71; 5484,429;  242,479;50061,755;10,52193
 718,28; 5549,572;  295,171;50305,936;10,50654
 718,85; 5511,869;  248,863;50184,501;10,53958
 719,42; 5563,088;  271,863;50341,374;10,56776
 719,99; 5511,615;  246,556;50109,477;10,55907
 720,56; 5540,527;  273,556;50417,273;10,50375
 721,13; 5571,901;  267,095;50545,146;10,55094
 721,70; 5556,274;  253,787;50378,019;10,57869
 722,27; 5589,570;  277,864;50422,045;10,59287
 722,84; 5614,098;  312,941;50632,072;10,53507
 723,41; 5571,317;  248,172;50657,099;10,55993
 723,98; 5597,075;  274,018;50880,125;10,51861
 724,55; 5623,679;  292,941;50961,691;10,52076
 725,12; 5574,976;  222,711;50831,563;10,57575
 725,69; 5630,118;  255,326;51149,590;10,56070
 726,27; 5597,492;  265,788;51061,463;10,49637
 726,84; 5656,096;  263,480;51428,490;10,53966
 727,41; 5691,469;  282,404;51393,055;10,58305
 727,98; 5729,535;  277,404;51691,081;10,60444
 728,55; 5730,755;  305,711;51564,493;10,58364
 729,12; 5749,051;  250,173;51743,673;10,67878
 729,69; 5748,963;  287,250;51817,238;10,59910
 730,26; 5816,875;  286,096;52034,342;10,68786
 730,82; 5781,094;  263,020;52043,830;10,65660
 731,39; 5819,083;  267,558;51979,241;10,73553
 731,96; 5838,533;  250,558;52324,960;10,73075
 732,53; 5885,830;  261,943;52469,141;10,77224
 733,10; 5896,665;  280,174;52563,245;10,74247
 733,67; 5920,269;  280,251;52780,348;10,74287
 734,24; 5901,412;  259,943;52431,682;10,81326
 734,81; 5947,708;  294,867;52566,017;10,81446
 735,38; 5926,774;  268,713;52309,351;10,87239
 735,95; 5891,686;  257,405;52283,147;10,82979
 736,52; 5962,367;  285,636;52395,020;10,89387
 737,09; 5920,971;  282,713;51982,047;10,90586
 737,66; 5997,113;  311,867;52209,919;10,95464
 738,23; 5972,871;  269,559;52286,562;10,96432
 738,80; 6059,091;  319,867;52606,204;10,97653
 739,37; 6060,157;  302,252;52781,307;10,97181
 739,94; 6059,992;  274,098;52811,334;11,01294
 740,51; 6171,519;  375,098;52843,899;11,04737
 741,07; 6090,969;  266,175;52773,156;11,09337
 741,64; 6153,958;  298,791;52949,414;11,12079
 742,21; 6183,716;  272,560;53037,671;11,20277
 742,78; 6134,628;  245,099;52830,083;11,20002
 743,35; 6189,540;  259,561;53133,725;11,21527
 743,92; 6252,913;  306,561;53225,521;11,23671
 744,49; 6267,286;  299,022;53091,163;11,30521
 745,06; 6299,198;  253,330;53061,189;11,44880
 745,63; 6276,572;  255,484;53097,370;11,39454
 746,19; 6291,099;  267,792;53121,012;11,39629
 746,76; 6328,241;  279,023;53099,500;11,45241
 747,33; 6386,692;  252,484;53153,065;11,59573
 747,90; 6421,604;  283,946;53275,553;11,58232
 748,47; 6418,823;  284,638;53170,272;11,59896
 749,04; 6392,966;  292,715;53214,068;11,52701
 749,61; 6466,262;  297,485;53260,018;11,64744
 750,17; 6538,328;  292,562;53317,122;11,77901
 750,74; 6519,778;  282,485;53193,379;11,78830
 751,31; 6531,152;  262,331;53076,406;11,86960
 751,88; 6484,756;  262,331;52928,971;11,81474
 752,45; 6574,283;  264,178;53116,921;11,93903
 753,02; 6563,656;  276,255;52916,255;11,94415
 753,58; 6590,261;  249,255;52853,743;12,05412
 754,15; 6621,480;  260,486;52920,232;12,07942
 754,72; 6611,007;  256,794;52779,104;12,09812
 755,29; 6611,919;  253,332;52663,131;12,13244
 755,86; 6668,216;  275,948;52730,312;12,18634
 756,42; 6717,743;  283,486;52687,646;12,27814
 756,99; 6651,116;  247,256;52578,211;12,23723
 757,56; 6682,336;  255,717;52596,699;12,27837
 758,13; 6685,940;  218,256;52606,264;12,34573
 758,70; 6754,929;  257,025;52636,676;12,40540
 759,26; 6803,610;  241,948;52640,779;12,52253
 759,83; 6798,599;  247,102;52669,960;12,49740
 760,40; 6865,357;  229,948;52620,910;12,66518
 760,97; 6866,730;  228,949;52609,398;12,67225
 761,53; 6869,257;  203,564;52253,424;12,80636
 762,10; 6864,784;  203,641;52222,374;12,80528
 762,67; 6926,927;  236,795;52118,093;12,89507
 763,24; 6883,070;  186,488;51786,351;12,97791
 763,80; 6919,520;  219,565;51965,070;12,94790
 764,37; 6999,278;  230,026;51731,712;13,14375
 764,94; 6929,728;  204,411;51406,892;13,13475
 765,50; 6937,948;  220,026;51299,303;13,15195
 766,07; 7002,860;  253,180;51445,869;13,18485
 766,64; 6995,541;  231,950;51087,741;13,29955
 767,21; 6986,837;  236,181;50986,614;13,30167
 767,77; 7031,980;  248,335;50996,487;13,36728
 768,34; 7038,046;  247,258;50969,898;13,38808
 768,91; 7075,034;  270,796;50862,310;13,44937
 769,47; 7084,485;  257,873;50778,798;13,51244
 770,04; 7113,473;  252,797;50701,440;13,59933
 770,61; 7115,308;  243,951;50486,082;13,67649
 771,18; 7131,451;  236,643;50285,878;13,77605
 771,74; 7212,055;  254,797;50438,674;13,86353
 772,31; 7207,505;  248,797;50360,547;13,88638
 772,88; 7188,571;  229,797;50082,420;13,95869
 773,44; 7186,406;  234,490;49810,292;14,02280
 774,01; 7275,702;  263,490;50006,934;14,09676
 774,58; 7246,999;  230,567;49695,192;14,18475
 775,14; 7327,680;  228,413;49696,680;14,35115
 775,71; 7272,746;  230,721;49701,476;14,23472
 776,27; 7388,350;  286,029;49646,426;14,38870
 776,84; 7490,185;  317,336;49721,760;14,51864
 777,41; 7436,712;  249,413;49535,402;14,58284
 777,97; 7444,701;  227,183;49192,275;14,74013
 778,54; 7502,382;  248,952;49280,763;14,79331
 779,11; 7514,063;  260,414;49250,636;14,80632
 779,67; 7507,513;  234,568;49115,201;14,87899
 780,24; 7575,502;  250,952;48940,305;15,04343
 780,80; 7635,260;  269,106;48981,639;15,12168
 781,37; 7659,787;  258,106;48864,358;15,22784
 781,94; 7667,699;  243,799;48654,154;15,33536
 782,50; 7653,149;  254,876;48648,411;15,28773
 783,07; 7705,754;  282,799;48633,207;15,35241
 783,63; 7689,589;  248,876;48433,388;15,44212
 784,20; 7731,885;  274,569;48404,876;15,49401
 784,77; 7728,643;  249,569;48210,210;15,59419
 785,33; 7732,401;  229,569;47997,314;15,70690
 785,90; 7784,774;  259,030;47979,418;15,77050
 786,46; 7813,609;  269,723;47962,137;15,81779
 787,03; 7817,752;  243,185;47820,317;15,92061
 787,59; 7839,279;  253,262;47613,575;16,01767
 788,16; 7905,729;  262,569;47580,140;16,15290
 788,73; 7935,026;  268,646;47407,859;16,26327
 789,29; 7886,861;  249,339;47130,270;16,29132
 789,86; 7954,696;  265,262;47082,143;16,42449
 790,42; 7976,992;  256,031;46916,631;16,54707
 790,99; 7937,058;  265,878;46610,042;16,55263
 791,55; 8001,508;  252,955;46643,915;16,70272
 792,12; 8017,343;  287,186;46581,865;16,69772
 792,68; 8000,178;  261,493;46247,045;16,82851
 793,25; 8027,705;  258,340;46114,457;16,94292
 793,81; 8073,002;  317,494;45823,022;17,04300
 794,38; 8008,991;  226,186;45530,279;17,17903
 794,94; 8005,672;  252,801;45352,383;17,19056
 795,51; 8041,353;  264,955;45283,794;17,27365
 796,07; 8042,418;  259,032;44913,052;17,43043
 796,64; 8123,330;  284,725;45032,078;17,51747
 797,20; 8059,550;  265,187;44527,490;17,60948
 797,77; 8043,692;  231,725;44303,747;17,72546
 798,33; 8026,912;  253,033;44218,466;17,68180
 798,90; 8128,901;  270,725;44059,647;17,94558
