
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4885,579;  302,924;11098,327;42,45006
 492,15; 4798,980;  272,927;11014,824;42,13458
 492,74; 4731,237;  303,077;10928,884;41,67364
 493,32; 4706,382;  299,234;10838,889;41,81492
 493,91; 4594,897;  285,005;10775,716;41,08293
 494,50; 4625,645;  293,396;10735,679;41,48757
 495,08; 4494,651;  282,241;10689,213;40,47681
 495,67; 4526,956;  301,005;10627,918;40,92173
 496,25; 4446,729;  256,700;10524,515;40,80741
 496,84; 4418,055;  258,312;10530,419;40,49552
 497,42; 4369,722;  257,701;10495,421;40,16539
 498,01; 4322,111;  286,698;10407,287;39,87331
 498,59; 4259,277;  259,240;10379,835;39,52373
 499,18; 4246,340;  269,544;10311,897;39,60024
 499,76; 4226,271;  278,316;10290,813;39,43028
 500,35; 4118,818;  283,089;10102,755;39,06171
 500,93; 4085,314;  261,317;10069,165;38,98916
 501,52; 4015,658;  263,779; 9965,845;38,67094
 502,10; 4057,682;  278,015; 9976,118;38,97326
 502,69; 3926,365;  261,016; 9804,159;38,40820
 503,27; 3837,053;  250,088; 9641,627;38,19358
 503,86; 3812,905;  264,093; 9570,102;38,13464
 504,44; 3762,217;  238,633; 9449,888;38,25303
 505,03; 3622,464;  232,479; 9228,933;37,68135
 505,61; 3600,959;  250,247; 9104,580;37,84262
 506,19; 3530,242;  273,094; 8988,688;37,37150
 506,78; 3456,757;  228,714; 8840,696;37,48317
 507,36; 3372,668;  251,402; 8679,378;37,03459
 507,95; 3312,191;  255,177; 8473,778;37,19628
 508,53; 3236,661;  245,098; 8408,738;36,64496
 509,12; 3181,045;  259,023; 8260,549;36,51832
 509,70; 3124,310;  281,024; 8140,453;36,17675
 510,29; 3082,981;  278,564; 7994,517;36,34570
 510,87; 2971,629;  243,098; 7805,649;36,07950
 511,46; 2925,198;  244,945; 7671,794;36,08869
 512,04; 2857,058;  250,794; 7550,706;35,70269
 512,62; 2832,031;  263,176; 7395,587;36,01665
 513,21; 2715,850;  239,872; 7234,157;35,40001
 513,79; 2686,379;  243,340; 7115,999;35,54722
 514,38; 2615,426;  230,107; 6978,813;35,34484
 514,96; 2582,489;  275,106; 6923,851;34,70404
 515,54; 2521,245;  230,339; 6737,992;35,20327
 516,13; 2508,769;  251,877; 6674,087;35,14197
 516,71; 2454,707;  247,803; 6503,060;35,28078
 517,30; 2390,372;  233,652; 6428,666;34,81380
 517,88; 2373,612;  248,575; 6335,499;34,91151
 518,46; 2318,268;  244,345; 6248,000;34,54435
 519,05; 2310,625;  243,116; 6226,851;34,55214
 519,63; 2266,068;  249,192; 6157,145;34,13833
 520,22; 2245,589;  267,503; 6077,610;34,04560
 520,80; 2199,894;  259,965; 6038,374;33,57203
 521,38; 2207,991;  280,578; 6006,033;33,66393
 521,97; 2138,251;  239,967; 5950,841;33,23981
 522,55; 2163,587;  263,736; 5929,785;33,53044
 523,13; 2129,853;  228,584; 5929,905;33,34787
 523,72; 2098,508;  241,191; 5911,755;32,75366
 524,30; 2152,712;  263,509; 6050,986;32,64296
 524,89; 2115,864;  240,891; 6035,681;32,35618
 525,47; 2175,217;  260,894; 6164,415;32,42680
 526,05; 2147,603;  227,741; 6194,477;32,17608
 526,64; 2202,535;  265,819; 6338,966;31,88982
 527,22; 2223,137;  252,356; 6417,886;31,96450
 527,80; 2283,034;  282,511; 6548,897;31,92467
 528,39; 2264,409;  246,128; 6602,414;31,75252
 528,97; 2326,519;  239,512; 6747,446;32,06867
 529,55; 2361,500;  262,892; 6939,378;31,43283
 530,14; 2405,491;  277,667; 7121,913;31,08924
 530,72; 2425,045;  243,973; 7210,238;31,30906
 531,30; 2437,643;  237,975; 7355,600;30,90452
 531,89; 2471,149;  260,898; 7447,665;30,75445
 532,47; 2504,337;  292,053; 7530,800;30,56170
 533,05; 2513,739;  279,203; 7550,182;30,73226
 533,63; 2530,540;  282,438; 7635,303;30,57450
 534,22; 2516,588;  245,284; 7642,128;30,70639
 534,80; 2576,991;  275,749; 7724,630;30,89380
 535,38; 2665,996;  352,899; 7852,188;30,84422
 535,97; 2530,587;  255,746; 7740,989;30,39102
 536,55; 2581,236;  316,057; 7821,669;30,17980
 537,13; 2566,988;  290,898; 7754,453;30,49606
 537,71; 2585,760;  323,282; 7822,689;30,16875
 538,30; 2603,254;  328,208; 7883,154;30,11333
 538,88; 2620,631;  344,597; 7967,205;29,85899
 539,46; 2691,789;  389,441; 8096,267;29,87415
 540,05; 2719,860;  385,673; 8211,543;29,82655
 540,63; 2785,434;  429,596; 8406,237;29,53420
 541,21; 2840,046;  434,213; 8534,120;29,70198
 541,79; 2877,091;  452,444; 8582,262;29,82412
 542,38; 2943,016;  476,442; 8769,241;29,74357
 542,96; 2949,093;  467,446; 8876,581;29,51131
 543,54; 3034,757;  490,521; 9123,785;29,47016
 544,12; 3040,509;  459,291; 9238,797;29,40049
 544,70; 3007,516;  461,447; 9347,881;28,65119
 545,29; 3093,481;  477,519; 9473,770;29,07836
 545,87; 3078,783;  452,829; 9488,723;29,06137
 546,45; 3057,256;  425,596; 9536,073;28,88609
 547,03; 3073,275;  420,828; 9637,226;28,77965
 547,62; 3066,887;  404,137; 9765,278;28,44472
 548,20; 3093,957;  413,292; 9891,246;28,28316
 548,78; 3081,536;  392,836;10060,088;27,81246
 549,36; 3122,317;  374,528;10210,310;27,93666
 549,94; 3127,420;  343,753;10412,344;27,64704
 550,53; 3189,716;  352,219;10608,769;27,66521
 551,11; 3171,035;  329,453;10775,983;27,20121
 551,69; 3261,881;  340,220;11044,802;27,29355
 552,27; 3278,550;  310,987;11325,520;26,94225
 552,85; 3376,971;  325,222;11587,113;27,09802
 553,44; 3434,877;  314,297;11953,504;26,81094
 554,02; 3517,786;  340,682;12253,815;26,66892
 554,60; 3540,863;  285,299;12545,471;26,55398
 555,18; 3671,593;  315,066;12856,375;26,76376
 555,76; 3721,726;  310,529;13212,705;26,43893
 556,34; 3829,659;  325,840;13628,052;26,34012
 556,93; 3871,984;  302,759;13992,664;26,07195
 557,51; 3973,448;  290,224;14276,241;26,33504
 558,09; 4064,628;  318,143;14647,224;26,14602
 558,67; 4150,092;  313,149;15002,596;26,12040
 559,25; 4211,026;  325,456;15302,449;25,94359
 559,83; 4235,848;  313,227;15565,507;25,71826
 560,41; 4339,465;  305,993;15866,382;25,92141
 561,00; 4373,740;  311,611;16247,069;25,49113
 561,58; 4401,612;  308,223;16362,632;25,49698
 562,16; 4478,853;  289,991;16682,192;25,55399
 562,74; 4527,450;  287,759;17089,101;25,23424
 563,32; 4609,246;  277,612;17470,945;25,19368
 563,90; 4727,262;  306,534;17862,948;25,18013
 564,48; 4754,656;  301,761;18178,943;24,90826
 565,06; 4912,819;  302,380;18780,613;24,95065
 565,65; 5047,940;  305,692;19330,865;24,92618
 566,23; 5234,557;  351,534;20141,125;24,67470
 566,81; 5309,885;  289,456;20751,272;24,53560
 567,39; 5554,763;  318,305;21604,736;24,59998
 567,97; 5668,979;  319,149;22213,455;24,43480
 568,55; 5827,963;  333,304;22974,360;24,26856
 569,13; 5974,346;  309,842;23613,083;24,30780
 569,71; 6172,250;  305,145;24433,785;24,31594
 570,29; 6388,673;  340,990;25481,751;24,05529
 570,87; 6524,124;  346,991;26167,051;23,92377
 571,45; 6654,348;  324,303;26694,088;24,00492
 572,03; 6642,553;  295,459;27136,987;23,64654
 572,61; 6794,960;  289,919;27850,062;23,60307
 573,20; 6964,038;  315,071;28368,133;23,70139
 573,78; 7079,569;  306,535;29036,297;23,57497
 574,36; 7181,052;  309,996;29503,814;23,53600
 574,94; 7291,419;  352,383;29871,776;23,50670
 575,52; 7258,943;  294,233;30180,785;23,30383
 576,10; 7364,401;  346,231;30610,137;23,18990
 576,68; 7447,351;  331,844;31160,162;23,08107
 577,26; 7620,856;  352,234;31792,070;23,11915
 577,84; 7653,030;  348,842;32277,312;22,87672
 578,42; 7726,822;  392,769;32563,944;22,79697
 579,00; 7703,508;  340,766;32509,957;22,88756
 579,58; 7721,500;  364,691;32854,920;22,64314
 580,16; 7689,871;  344,538;32755,446;22,66315
 580,74; 7655,711;  335,846;32984,373;22,42020
 581,32; 7610,392;  343,307;33087,970;22,19319
 581,90; 7580,406;  367,923;33034,379;22,07917
 582,48; 7558,195;  349,769;33169,952;21,96339
 583,06; 7548,843;  348,845;33181,614;21,92930
 583,64; 7523,464;  353,229;33345,303;21,73320
 584,22; 7458,813;  352,003;33247,410;21,60426
 584,80; 7395,688;  369,769;32963,440;21,55608
 585,38; 7274,668;  385,147;32557,731;21,41426
 585,96; 7237,635;  335,766;32663,459;21,34971
 586,54; 7222,299;  363,771;32778,225;21,15886
 587,12; 7221,485;  326,155;32751,272;21,26540
 587,70; 7212,475;  374,151;32963,386;20,98338
 588,28; 7160,498;  355,462;32981,941;20,85740
 588,86; 7164,246;  349,232;33043,117;20,84492
 589,44; 7146,898;  337,390;33174,941;20,73696
 590,02; 7109,111;  358,081;33308,542;20,48842
 590,59; 7094,911;  327,002;33514,311;20,39306
 591,17; 7143,011;  351,470;33732,535;20,34549
 591,75; 7137,455;  331,083;33799,479;20,33671
 592,33; 7154,450;  354,852;34047,903;20,18101
 592,91; 7116,102;  307,239;34165,224;20,11007
 593,49; 7162,318;  324,394;34518,360;19,99746
 594,07; 7166,930;  326,548;34697,678;19,90153
 594,65; 7152,033;  334,695;34735,900;19,81715
 595,23; 7170,383;  332,466;35090,617;19,67285
 595,81; 7156,968;  324,543;35238,191;19,56950
 596,39; 7119,315;  328,005;35383,183;19,37320
 596,97; 7111,378;  322,008;35552,136;19,27149
 597,55; 7067,080;  312,849;35481,166;19,20544
 598,12; 6960,211;  303,395;35399,242;18,96753
 598,70; 6988,633;  307,085;35628,684;18,91632
 599,28; 6988,142;  329,932;35659,433;18,84604
 599,86; 6952,164;  322,624;35731,011;18,72308
 600,44; 6937,737;  285,702;35848,685;18,70494
 601,02; 6959,672;  337,013;35935,156;18,60394
 601,60; 6880,074;  325,314;35956,316;18,39623
 602,18; 6849,710;  297,933;35921,865;18,39150
 602,75; 6687,359;  298,697;35998,033;17,89574
 603,33; 6742,021;  307,855;36005,675;18,02397
 603,91; 6675,662;  290,935;35983,836;17,88795
 604,49; 6679,858;  326,009;36083,150;17,76945
 605,07; 6629,853;  320,391;35985,225;17,69099
 605,65; 6608,997;  324,471;36170,922;17,53179
 606,23; 6597,480;  353,694;36241,261;17,39819
 606,80; 6621,634;  380,235;36263,021;17,39385
 607,38; 6547,504;  404,781;36236,475;17,14327
 607,96; 6548,015;  429,697;36349,185;17,03342
 608,54; 6538,811;  477,163;36332,295;16,90594
 609,12; 6527,836;  466,312;36359,385;16,88773
 609,70; 6468,805;  486,700;36421,042;16,64732
 610,27; 6437,726;  501,466;36465,158;16,50626
 610,85; 6402,029;  502,546;36530,061;16,37494
 611,43; 6381,924;  507,316;36395,486;16,36920
 612,01; 6278,531;  475,929;36255,186;16,21778
 612,59; 6259,943;  479,777;36266,767;16,15158
 613,16; 6164,153;  445,464;36210,037;15,98981
 613,74; 6150,761;  442,393;36050,885;16,03092
 614,32; 6105,786;  412,779;36131,111;15,93861
 614,90; 6007,075;  394,007;36059,147;15,73825
 615,48; 5955,711;  362,542;35804,826;15,78106
 616,05; 5871,953;  349,695;35701,679;15,62079
 616,63; 5816,579;  353,386;35618,147;15,49193
 617,21; 5773,325;  354,619;35485,498;15,42434
 617,79; 5706,610;  344,005;35331,822;15,32706
 618,36; 5668,436;  353,006;35311,290;15,20506
 618,94; 5530,831;  294,696;35040,501;15,06983
 619,52; 5526,609;  331,156;34843,615;15,05385
 620,10; 5451,993;  324,236;34672,683;14,92865
 620,67; 5386,781;  323,617;34598,896;14,77206
 621,25; 5350,520;  339,007;34507,810;14,66693
 621,83; 5310,847;  313,927;34420,392;14,65095
 622,41; 5314,840;  363,850;34426,565;14,53493
 622,98; 5222,960;  334,078;34223,695;14,42590
 623,56; 5198,129;  339,385;34215,524;14,34267
 624,14; 5138,878;  303,315;34047,836;14,32992
 624,72; 5084,706;  326,080;33994,061;14,13398
 625,29; 5085,408;  295,462;34100,503;14,16932
 625,87; 5097,719;  355,774;33979,757;14,10286
 626,45; 5002,570;  297,462;33809,735;14,03996
 627,02; 4963,543;  308,313;33852,870;13,87775
 627,60; 4936,195;  304,009;33678,925;13,87924
 628,18; 4896,221;  281,928;33700,231;13,80768
 628,76; 4859,647;  287,925;33778,161;13,65091
 629,33; 4882,662;  316,080;33869,401;13,60993
 629,91; 4816,147;  308,466;33853,375;13,43775
 630,49; 4806,411;  331,618;33886,073;13,33591
 631,06; 4829,118;  317,386;34101,517;13,35459
 631,64; 4776,641;  314,308;34034,585;13,23338
 632,22; 4753,562;  274,922;33913,707;13,31392
 632,79; 4774,379;  306,384;34171,763;13,19340
 633,37; 4751,474;  289,775;34302,682;13,11766
 633,95; 4745,304;  296,077;34337,733;13,06995
 634,52; 4742,548;  289,927;34440,378;13,03825
 635,10; 4730,320;  294,312;34418,964;12,99942
 635,68; 4731,270;  298,845;34673,059;12,89462
 636,25; 4688,320;  287,689;34640,478;12,81011
 636,83; 4681,108;  263,232;34768,623;12,80344
 637,41; 4699,480;  283,460;34887,808;12,76146
 637,98; 4730,134;  307,383;35030,585;12,73716
 638,56; 4693,126;  289,919;35169,731;12,62394
 639,13; 4702,046;  292,847;35134,913;12,65482
 639,71; 4749,814;  330,617;35319,738;12,63020
 640,29; 4603,749;  257,079;35092,692;12,47766
 640,86; 4635,919;  265,310;35297,411;12,47601
 641,44; 4615,705;  274,925;35331,515;12,38221
 642,02; 4600,106;  308,002;35358,003;12,24566
 642,59; 4575,815;  280,002;35430,876;12,22107
 643,17; 4600,370;  269,310;35392,903;12,33091
 643,74; 4561,309;  270,772;35402,006;12,21289
 644,32; 4545,557;  303,310;35371,033;12,09730
 644,89; 4543,958;  297,541;35389,060;12,10098
 645,47; 4518,667;  309,849;35470,625;11,97021
 646,05; 4502,606;  301,849;35303,421;12,00162
 646,62; 4465,546;  287,849;35205,986;11,96426
 647,20; 4493,716;  287,003;35506,628;11,94423
 647,77; 4409,887;  267,234;35296,885;11,82613
 648,35; 4416,596;  253,619;35186,373;11,91712
 648,92; 4417,689;  289,234;35328,169;11,78248
 649,50; 4371,398;  254,388;35151,581;11,79754
 650,08; 4345,415;  252,388;35160,300;11,72521
 650,65; 4369,893;  269,465;35202,942;11,73782
 651,23; 4419,063;  253,542;36062,891;11,63249
 651,80; 4575,926;  251,773;36938,764;11,78661
 652,38; 4604,404;  275,773;37435,406;11,64874
 652,95; 4632,420;  239,697;37559,433;11,77051
 653,53; 4643,899;  268,697;37840,844;11,64480
 654,10; 4704,454;  304,081;38124,025;11,63506
 654,68; 4638,778;  263,159;37958,205;11,60794
 655,25; 4619,179;  257,082;38055,232;11,54050
 655,83; 4638,657;  250,620;38175,259;11,57041
 656,40; 4659,597;  290,082;38101,208;11,55616
 656,98; 4609,613;  252,928;38027,312;11,53344
 657,55; 4606,014;  260,928;37820,031;11,56866
 658,13; 4542,031;  253,159;37434,904;11,53489
 658,70; 4512,586;  268,621;37326,161;11,45237
 659,28; 4396,449;  249,006;36566,496;11,41996
 659,85; 4263,850;  283,236;35688,138;11,24311
 660,43; 4293,251;  268,852;35701,395;11,35792
 661,00; 4283,421;  262,160;35813,806;11,31104
 661,58; 4338,746;  251,237;36078,448;11,40895
 662,15; 4348,839;  243,698;36365,398;11,36475
 662,73; 4393,779;  315,622;36611,810;11,23577
 663,30; 4390,334;  262,776;36802,298;11,29615
 663,88; 4412,350;  267,545;36925,247;11,30678
 664,45; 4451,444;  257,314;37175,428;11,36063
 665,03; 4472,614;  262,237;37603,993;11,27525
 665,60; 4598,631;  335,007;37907,097;11,34785
 666,17; 4533,032;  270,545;38021,508;11,29107
 666,75; 4602,741;  264,392;38341,073;11,39372
 667,32; 4625,604;  288,776;38603,177;11,31905
 667,90; 4645,389;  256,930;38909,973;11,35346
 668,47; 4694,098;  284,161;39173,692;11,33965
 669,05; 4703,269;  261,931;39432,180;11,33855
 669,62; 4730,670;  241,469;39505,976;11,43323
 670,19; 4700,456;  242,238;39631,849;11,31826
 670,77; 4759,626;  256,546;39816,260;11,38299
 671,34; 4759,796;  259,316;39699,517;11,41090
 671,92; 4794,736;  248,470;40033,544;11,42707
 672,49; 4797,137;  271,239;39993,494;11,39386
 673,06; 4807,461;  236,162;40100,213;11,46722
 673,64; 4798,016;  248,008;40062,239;11,42809
 674,21; 4804,494;  237,008;40063,189;11,46855
 674,79; 4875,434;  269,393;40230,216;11,52639
 675,36; 4866,605;  271,086;40409,396;11,44921
 675,93; 4841,467;  243,932;40181,808;11,51172
 676,51; 4906,099;  267,163;40467,296;11,53960
 677,08; 4900,193;  267,624;40425,169;11,53598
 677,65; 4922,594;  255,701;40680,426;11,54465
 678,23; 4948,226;  250,317;40745,914;11,60104
 678,80; 4959,319;  257,009;40924,864;11,56272
 679,38; 4949,951;  250,702;40990,583;11,53476
 679,95; 5041,506;  268,163;41280,917;11,63868
 680,52; 5076,061;  249,240;41520,636;11,69532
 681,10; 5159,001;  269,241;41869,355;11,75420
 681,67; 5196,171;  260,318;42213,228;11,76522
 682,24; 5217,880;  231,856;42269,870;11,86075
 682,82; 5283,820;  249,241;42750,897;11,84561
 683,39; 5392,682;  284,087;43084,770;11,93578
 683,96; 5394,622;  259,626;43252,181;11,94392
 684,54; 5450,485;  232,010;43589,669;12,03588
 685,11; 5525,040;  282,780;43841,311;12,03498
 685,68; 5546,826;  246,780;44291,492;12,03333
 686,25; 5560,073;  234,857;44404,826;12,05619
 686,83; 5633,166;  237,857;44571,776;12,16971
 687,40; 5648,029;  228,396;44861,418;12,14265
 687,97; 5764,123;  282,703;45281,445;12,18127
 688,55; 5735,985;  238,704;45162,395;12,23693
 689,12; 5767,925;  221,396;45552,190;12,23568
 689,69; 5780,634;  233,088;45532,986;12,24626
 690,26; 5895,804;  260,165;45717,628;12,39761
 690,84; 5909,975;  237,396;45881,886;12,42774
 691,41; 5940,607;  263,012;45934,759;12,43131
 691,98; 5966,931;  262,627;46237,170;12,40753
 692,56; 6010,947;  251,166;46279,812;12,51347
 693,13; 6100,502;  300,166;46257,916;12,62102
 693,70; 6096,134;  270,935;46541,942;12,58931
 694,27; 6097,997;  245,782;46613,431;12,62133
 694,84; 6122,321;  242,859;46674,457;12,66263
 695,42; 6215,876;  291,013;46828,715;12,73132
 695,99; 6184,893;  262,936;47115,126;12,63966
 696,56; 6215,371;  252,013;46926,460;12,77649
 697,13; 6306,772;  262,090;47242,256;12,86646
 697,71; 6305,019;  243,552;47309,360;12,87871
 698,28; 6339,882;  270,782;47530,079;12,84213
 698,85; 6358,899;  222,936;47753,567;12,90949
 699,42; 6407,684;  229,013;47842,978;12,97659
 699,99; 6474,701;  261,090;47875,620;13,04982
 700,57; 6521,794;  249,937;47885,955;13,16621
 701,14; 6507,888;  250,014;48169,751;13,05907
 701,71; 6600,135;  272,014;48305,854;13,17430
 702,28; 6669,152;  249,399;48287,035;13,36401
 702,85; 6642,091;  262,629;48388,523;13,25578
 703,43; 6732,723;  279,014;48638,780;13,34520
 704,00; 6816,586;  272,168;48834,807;13,47624
 704,57; 6819,680;  258,707;48799,757;13,51634
 705,14; 6855,312;  284,784;49084,245;13,46434
 705,71; 6924,790;  293,707;49164,195;13,56869
 706,28; 6912,960;  261,015;49017,452;13,64321
 706,86; 7009,515;  282,399;49233,171;13,74261
 707,43; 7050,839;  298,784;49271,121;13,78749
 708,00; 7090,240;  285,246;49246,378;13,89877
 708,57; 7114,411;  260,015;49139,867;14,02295
 709,14; 7196,504;  282,785;49256,893;14,11709
 709,71; 7243,829;  266,554;49312,535;14,22599
 710,28; 7315,307;  277,939;49610,101;14,26527
 710,86; 7300,400;  270,708;49686,358;14,22564
 711,43; 7392,263;  291,400;49737,077;14,36094
 712,00; 7443,664;  255,093;49697,027;14,53942
 712,57; 7496,219;  280,554;49915,669;14,53742
 713,14; 7541,005;  267,862;50000,926;14,62436
 713,71; 7539,637;  276,016;49852,184;14,65144
 714,28; 7570,038;  262,093;50000,826;14,69266
 714,85; 7568,978;  258,786;49703,006;14,78472
 715,42; 7658,071;  267,017;49866,341;14,90152
 716,00; 7819,165;  321,709;49940,290;15,11018
 716,57; 7789,643;  267,171;50156,471;15,07833
 717,14; 7775,582;  256,017;50054,344;15,10004
 717,71; 7877,137;  242,479;50061,755;15,32471
 718,28; 7967,000;  295,171;50305,936;15,34036
 718,85; 7915,555;  248,863;50184,501;15,35315
 719,42; 8052,572;  271,863;50341,374;15,53981
 719,99; 8037,896;  246,556;50109,477;15,62552
 720,56; 8116,451;  273,556;50417,273;15,64083
 721,13; 8164,160;  267,095;50545,146;15,70678
 721,70; 8173,792;  253,787;50378,019;15,80075
 722,27; 8265,347;  277,864;50422,045;15,92903
 722,84; 8366,902;  312,941;50632,072;16,00576
 723,41; 8333,534;  248,172;50657,099;16,03954
 723,98; 8443,242;  274,018;50880,125;16,14276
 724,55; 8513,874;  292,941;50961,691;16,22486
 725,12; 8496,660;  222,711;50831,563;16,34882
 725,69; 8575,677;  255,326;51149,590;16,34831
 726,27; 8656,386;  265,788;51061,463;16,51833
 726,84; 8745,710;  263,480;51428,490;16,57818
 727,41; 8813,496;  282,404;51393,055;16,69142
 727,98; 8867,435;  277,404;51691,081;16,70768
 728,55; 8946,067;  305,711;51564,493;16,85634
 729,12; 8969,545;  250,173;51743,673;16,93296
 729,69; 9039,716;  287,250;51817,238;16,98519
 730,26; 9061,655;  286,096;52034,342;16,95818
 730,82; 9100,057;  263,020;52043,830;17,06624
 731,39; 9121,842;  267,558;51979,241;17,12241
 731,96; 9247,859;  250,558;52324,960;17,27778
 732,53; 9373,568;  261,943;52469,141;17,45281
 733,10; 9426,738;  280,174;52563,245;17,49431
 733,67; 9503,524;  280,251;52780,348;17,56811
 734,24; 9486,848;  259,943;52431,682;17,68564
 734,81; 9593,942;  294,867;52566,017;17,79007
 735,38; 9588,804;  268,713;52309,351;17,90926
 735,95; 9603,129;  257,405;52283,147;17,96365
 736,52; 9700,145;  285,636;52395,020;18,06682
 737,09; 9690,239;  282,713;51982,047;18,19661
 737,66; 9755,409;  311,867;52209,919;18,19633
 738,23; 9837,579;  269,559;52286,562;18,39402
 738,80;10032,673;  319,867;52606,204;18,57618
 739,37;10050,228;  302,252;52781,307;18,57498
 739,94;10069,398;  274,098;52811,334;18,64449
 740,51;10199,646;  375,098;52843,899;18,72455
 741,07;10167,201;  266,175;52773,156;18,85659
 741,64;10228,217;  298,791;52949,414;18,85909
 742,21;10321,772;  272,560;53037,671;19,04518
 742,78;10351,635;  245,099;52830,083;19,21943
 743,35;10423,421;  259,561;53133,725;19,22273
 743,92;10515,745;  306,561;53225,521;19,29211
 744,49;10604,685;  299,022;53091,163;19,52121
 745,06;10603,932;  253,330;53061,189;19,60050
 745,63;10617,872;  255,484;53097,370;19,61018
 746,19;10671,350;  267,792;53121,012;19,68387
 746,76;10752,135;  279,023;53099,500;19,82775
 747,33;10769,844;  252,484;53153,065;19,88137
 747,90;10916,322;  283,946;53275,553;20,06426
 748,47;10933,570;  284,638;53170,272;20,13577
 749,04;10962,356;  292,715;53214,068;20,16131
 749,61;11050,141;  297,485;53260,018;20,30238
 750,17;11174,773;  292,562;53317,122;20,52296
 750,74;11192,482;  282,485;53193,379;20,61957
 751,31;11146,806;  262,331;53076,406;20,60904
 751,88;11168,515;  262,331;52928,971;20,70795
 752,45;11304,070;  264,178;53116,921;20,88802
 753,02;11311,318;  276,255;52916,255;20,96327
 753,58;11441,719;  249,255;52853,743;21,27663
 754,15;11432,581;  260,486;52920,232;21,21563
 754,72;11493,213;  256,794;52779,104;21,39361
 755,29;11489,922;  253,332;52663,131;21,43987
 755,86;11607,862;  275,948;52730,312;21,60338
 756,42;11672,263;  283,486;52687,646;21,73258
 756,99;11675,126;  247,256;52578,211;21,83769
 757,56;11731,758;  255,717;52596,699;21,92554
 758,13;11825,467;  218,256;52606,264;22,15624
 758,70;11906,868;  257,025;52636,676;22,24116
 759,26;12060,346;  241,948;52640,779;22,55470
 759,83;12056,824;  247,102;52669,960;22,52781
 760,40;12090,225;  229,948;52620,910;22,63802
 760,97;12149,857;  228,949;52609,398;22,75832
 761,53;12190,104;  203,564;52253,424;23,02896
 762,10;12199,506;  203,641;52222,374;23,06066
 762,67;12285,907;  236,795;52118,093;23,22438
 763,24;12191,692;  186,488;51786,351;23,26596
 763,80;12346,324;  219,565;51965,070;23,43539
 764,37;12379,187;  230,026;51731,712;23,58983
 764,94;12280,511;  204,411;51406,892;23,58499
 765,50;12336,297;  220,026;51299,303;23,72052
 766,07;12475,852;  253,180;51445,869;23,87582
 766,64;12439,100;  231,950;51087,741;24,00346
 767,21;12453,962;  236,181;50986,614;24,07424
 767,77;12550,825;  248,335;50996,487;24,24224
 768,34;12557,226;  247,258;50969,898;24,26918
 768,91;12594,473;  270,796;50862,310;24,35918
 769,47;12706,875;  257,873;50778,798;24,64128
 770,04;12699,507;  252,797;50701,440;24,67204
 770,61;12695,062;  243,951;50486,082;24,78221
 771,18;12724,309;  236,643;50285,878;24,95076
 771,74;12820,325;  254,797;50438,674;25,03898
 772,31;12873,034;  248,797;50360,547;25,19217
 772,88;12750,359;  229,797;50082,420;25,11515
 773,44;12794,298;  234,490;49810,292;25,33455
 774,01;12846,622;  263,490;50006,934;25,29606
 774,58;12881,177;  230,567;49695,192;25,57507
 775,14;12908,040;  228,413;49696,680;25,63184
 775,71;12977,211;  230,721;49701,476;25,76571
 776,27;13028,535;  286,029;49646,426;25,81524
 776,84;13155,397;  317,336;49721,760;25,98565
 777,41;13096,876;  249,413;49535,402;26,06717
 777,97;13095,200;  227,183;49192,275;26,27998
 778,54;13107,063;  248,952;49280,763;26,22402
 779,11;13186,002;  260,414;49250,636;26,38402
 779,67;13241,173;  234,568;49115,201;26,60891
 780,24;13289,189;  250,952;48940,305;26,77841
 780,80;13319,360;  269,106;48981,639;26,79034
 781,37;13368,299;  258,106;48864,358;26,97224
 781,94;13341,162;  243,799;48654,154;27,05488
 782,50;13462,255;  254,876;48648,411;27,29162
 783,07;13486,964;  282,799;48633,207;27,30931
 783,63;13444,519;  248,876;48433,388;27,38565
 784,20;13549,690;  274,569;48404,876;27,58163
 784,77;13469,091;  249,569;48210,210;27,56327
 785,33;13544,492;  229,569;47997,314;27,87430
 785,90;13581,739;  259,030;47979,418;27,91827
 786,46;13656,679;  269,723;47962,137;28,06936
 787,03;13626,465;  243,185;47820,317;28,12965
 787,59;13676,866;  253,262;47613,575;28,34357
 788,16;13782,267;  262,569;47580,140;28,57226
 788,73;13782,976;  268,646;47407,859;28,66898
 789,29;13762,300;  249,339;47130,270;28,82400
 789,86;13854,240;  265,262;47082,143;29,02581
 790,42;13857,179;  256,031;46916,631;29,14911
 790,99;13825,196;  265,878;46610,042;29,25788
 791,55;13867,520;  252,955;46643,915;29,34745
 792,12;13857,691;  287,186;46581,865;29,31331
 792,68;13812,553;  261,493;46247,045;29,46808
 793,25;13836,647;  258,340;46114,457;29,61068
 793,81;13860,817;  317,494;45823,022;29,76193
 794,38;13723,141;  226,186;45530,279;29,79191
 794,94;13832,312;  252,801;45352,383;30,11006
 795,51;13832,175;  264,955;45283,794;30,13676
 796,07;13777,576;  259,032;44913,052;30,27397
 796,64;13873,746;  284,725;45032,078;30,36832
 797,20;13778,532;  265,187;44527,490;30,53015
 797,77;13745,548;  231,725;44303,747;30,66304
 798,33;13776,642;  253,033;44218,466;30,75964
 798,90;13793,505;  270,725;44059,647;30,88174
