
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5219,012;  327,078;12024,368;41,82109
 490,40; 4922,691;  280,463;11439,873;41,59922
 490,98; 4791,768;  268,696;11223,893;41,28700
 491,57; 4710,656;  302,924;11098,327;40,82971
 492,15; 4662,983;  272,927;11014,824;40,86854
 492,74; 4619,227;  303,077;10928,884;40,61951
 493,32; 4556,429;  299,234;10838,889;40,39217
 493,91; 4458,282;  285,005;10775,716;39,78069
 494,50; 4425,746;  293,396;10735,679;39,57324
 495,08; 4404,484;  282,241;10689,213;39,61040
 495,67; 4411,029;  301,005;10627,918;39,79916
 496,25; 4287,486;  256,700;10524,515;39,25651
 496,84; 4254,319;  258,312;10530,419;38,90153
 497,42; 4235,161;  257,701;10495,421;38,85103
 498,01; 4208,653;  286,698;10407,287;38,75225
 498,59; 4130,568;  259,240;10379,835;38,25197
 499,18; 4100,058;  269,544;10311,897;38,14359
 499,76; 4066,014;  278,316;10290,813;37,82970
 500,35; 3979,785;  283,089;10102,755;37,64584
 500,93; 3931,939;  261,317;10069,165;37,42536
 501,52; 3884,732;  263,779; 9965,845;37,32147
 502,10; 3844,315;  278,015; 9976,118;36,77317
 502,69; 3750,249;  261,016; 9804,159;36,56272
 503,27; 3675,891;  250,088; 9641,627;36,47754
 503,86; 3656,989;  264,093; 9570,102;36,45920
 504,44; 3607,255;  238,633; 9449,888;36,57072
 505,03; 3487,653;  232,479; 9228,933;36,18286
 505,61; 3419,805;  250,247; 9104,580;35,79668
 506,19; 3355,073;  273,094; 8988,688;35,36166
 506,78; 3288,664;  228,714; 8840,696;35,53131
 507,36; 3177,365;  251,402; 8679,378;34,71727
 507,95; 3130,365;  255,177; 8473,778;34,98391
 508,53; 3077,585;  245,098; 8408,738;34,69637
 509,12; 3033,699;  259,023; 8260,549;34,67684
 509,70; 2972,589;  281,024; 8140,453;34,24632
 510,29; 2923,884;  278,564; 7994,517;34,28377
 510,87; 2828,251;  243,098; 7805,649;34,18360
 511,46; 2779,921;  244,945; 7671,794;34,13259
 512,04; 2698,692;  250,794; 7550,706;33,53326
 512,62; 2658,589;  263,176; 7395,587;33,58490
 513,21; 2580,952;  239,872; 7234,157;33,47132
 513,79; 2519,853;  243,340; 7115,999;33,12419
 514,38; 2472,760;  230,107; 6978,813;33,23087
 514,96; 2464,343;  275,106; 6923,851;32,92706
 515,54; 2346,510;  230,339; 6737,992;32,51819
 516,13; 2325,736;  251,877; 6674,087;32,29198
 516,71; 2252,132;  247,803; 6503,060;32,04230
 517,30; 2214,688;  233,652; 6428,666;31,97791
 517,88; 2185,184;  248,575; 6335,499;31,81590
 518,46; 2160,360;  244,345; 6248,000;31,91415
 519,05; 2095,753;  243,116; 6226,851;30,96122
 519,63; 2091,184;  249,192; 6157,145;31,17818
 520,22; 2052,283;  267,503; 6077,610;30,71853
 520,80; 1985,149;  259,965; 6038,374;29,85569
 521,38; 2027,683;  280,578; 6006,033;30,51470
 521,97; 1960,081;  239,967; 5950,841;30,11997
 522,55; 1947,272;  263,736; 5929,785;29,71269
 523,13; 1919,171;  228,584; 5929,905;29,65254
 523,72; 1927,626;  241,191; 5911,755;29,74016
 524,30; 1966,626;  263,509; 6050,986;29,42762
 524,89; 1918,947;  240,891; 6035,681;28,95801
 525,47; 1957,782;  260,894; 6164,415;28,74365
 526,05; 1942,175;  227,741; 6194,477;28,73320
 526,64; 1990,401;  265,819; 6338,966;28,39685
 527,22; 2011,100;  252,356; 6417,886;28,52544
 527,80; 2023,859;  282,511; 6548,897;27,78871
 528,39; 2023,168;  246,128; 6602,414;27,95722
 528,97; 2076,551;  239,512; 6747,446;28,22769
 529,55; 2068,120;  262,892; 6939,378;27,03860
 530,14; 2140,175;  277,667; 7121,913;27,21276
 530,72; 2143,296;  243,973; 7210,238;27,26458
 531,30; 2156,656;  237,975; 7355,600;26,95676
 531,89; 2159,938;  260,898; 7447,665;26,42411
 532,47; 2223,289;  292,053; 7530,800;26,67915
 533,05; 2198,113;  279,203; 7550,182;26,39136
 533,63; 2202,953;  282,438; 7635,303;26,11927
 534,22; 2196,839;  245,284; 7642,128;26,38361
 534,80; 2238,915;  275,749; 7724,630;26,35519
 535,38; 2314,639;  352,899; 7852,188;26,15901
 535,97; 2199,445;  255,746; 7740,989;25,96709
 536,55; 2241,102;  316,057; 7821,669;25,64808
 537,13; 2250,344;  290,898; 7754,453;26,25352
 537,71; 2248,555;  323,282; 7822,689;25,67233
 538,30; 2254,896;  328,208; 7883,154;25,50233
 538,88; 2296,500;  344,597; 7967,205;25,60676
 539,46; 2361,491;  389,441; 8096,267;25,58836
 540,05; 2367,021;  385,673; 8211,543;25,31792
 540,63; 2446,344;  429,596; 8406,237;25,28317
 541,21; 2470,016;  434,213; 8534,120;25,13366
 541,79; 2499,605;  452,444; 8582,262;25,18090
 542,38; 2536,847;  476,442; 8769,241;24,84572
 542,96; 2556,814;  467,446; 8876,581;24,84641
 543,54; 2607,625;  490,521; 9123,785;24,52264
 544,12; 2592,564;  459,291; 9238,797;24,29832
 544,70; 2606,203;  461,447; 9347,881;24,13517
 545,29; 2647,682;  477,519; 9473,770;24,12298
 545,87; 2622,605;  452,829; 9488,723;24,01286
 546,45; 2584,344;  425,596; 9536,073;23,69523
 547,03; 2597,845;  420,828; 9637,226;23,62113
 547,62; 2600,201;  404,137; 9765,278;23,45937
 548,20; 2614,961;  413,292; 9891,246;23,22937
 548,78; 2597,258;  392,836;10060,088;22,80298
 549,36; 2608,504;  374,528;10210,310;22,71274
 549,94; 2614,625;  343,753;10412,344;22,55402
 550,53; 2657,884;  352,219;10608,769;22,47993
 551,11; 2655,983;  329,453;10775,983;22,27084
 551,69; 2702,552;  340,220;11044,802;22,06842
 552,27; 2719,592;  310,987;11325,520;21,86752
 552,85; 2784,161;  325,222;11587,113;21,83416
 553,44; 2816,487;  314,297;11953,504;21,49794
 554,02; 2893,875;  340,682;12253,815;21,43175
 554,60; 2890,067;  285,299;12545,471;21,24577
 555,18; 2978,939;  315,066;12856,375;21,24079
 555,76; 3038,812;  310,529;13212,705;21,14591
 556,34; 3074,170;  325,840;13628,052;20,66070
 556,93; 3151,071;  302,759;13992,664;20,80593
 557,51; 3153,249;  290,224;14276,241;20,47062
 558,09; 3266,801;  318,143;14647,224;20,57813
 558,67; 3305,871;  313,149;15002,596;20,37328
 559,25; 3350,801;  325,456;15302,449;20,19995
 559,83; 3387,961;  313,227;15565,507;20,15917
 560,41; 3399,157;  305,993;15866,382;19,87845
 561,00; 3503,590;  311,611;16247,069;20,03067
 561,58; 3468,948;  308,223;16362,632;19,68758
 562,16; 3548,177;  289,991;16682,192;19,87644
 562,74; 3603,300;  287,759;17089,101;19,73378
 563,32; 3633,985;  277,612;17470,945;19,52136
 563,90; 3738,346;  306,534;17862,948;19,54734
 564,48; 3757,990;  301,761;18178,943;19,33318
 565,06; 3885,801;  302,380;18780,613;19,39266
 565,65; 3974,280;  305,692;19330,865;19,28281
 566,23; 4164,168;  351,534;20141,125;19,26585
 566,81; 4223,594;  289,456;20751,272;19,22673
 567,39; 4355,704;  318,305;21604,736;18,96701
 567,97; 4479,693;  319,149;22213,455;19,00286
 568,55; 4648,726;  333,304;22974,360;19,06016
 569,13; 4728,785;  309,842;23613,083;18,96278
 569,71; 4885,355;  305,145;24433,785;18,98246
 570,29; 5085,621;  340,990;25481,751;18,87226
 570,87; 5208,460;  346,991;26167,051;18,82827
 571,45; 5263,996;  324,303;26694,088;18,73240
 572,03; 5310,946;  295,459;27136,987;18,68555
 572,61; 5422,814;  289,919;27850,062;18,62434
 573,20; 5576,662;  315,071;28368,133;18,75585
 573,78; 5643,691;  306,535;29036,297;18,57710
 574,36; 5691,357;  309,996;29503,814;18,43322
 574,94; 5773,187;  352,383;29871,776;18,36354
 575,52; 5773,882;  294,233;30180,785;18,33483
 576,10; 5935,394;  346,231;30610,137;18,46808
 576,68; 5962,675;  331,844;31160,162;18,26513
 577,26; 6097,961;  352,234;31792,070;18,27531
 577,84; 6143,913;  348,842;32277,312;18,15017
 578,42; 6191,064;  392,769;32563,944;18,02326
 579,00; 6152,781;  340,766;32509,957;18,06702
 579,58; 6167,715;  364,691;32854,920;17,86083
 580,16; 6113,728;  344,538;32755,446;17,80015
 580,74; 6156,374;  335,846;32984,373;17,82784
 581,32; 6113,620;  343,307;33087,970;17,62215
 581,90; 6100,431;  367,923;33034,379;17,54861
 582,48; 6062,049;  349,769;33169,952;17,40478
 583,06; 6108,192;  348,845;33181,614;17,54146
 583,64; 6053,007;  353,229;33345,303;17,27620
 584,22; 6009,574;  352,003;33247,410;17,19867
 584,80; 5967,220;  369,769;32963,440;17,17343
 585,38; 5853,897;  385,147;32557,731;16,99817
 585,96; 5798,214;  335,766;32663,459;16,89711
 586,54; 5793,690;  363,771;32778,225;16,75154
 587,12; 5752,680;  326,155;32751,272;16,73556
 587,70; 5786,398;  374,151;32963,386;16,60747
 588,28; 5756,627;  355,462;32981,941;16,55454
 588,86; 5783,884;  349,232;33043,117;16,62284
 589,44; 5733,761;  337,390;33174,941;16,43354
 590,02; 5757,961;  358,081;33308,542;16,38787
 590,59; 5749,855;  327,002;33514,311;16,34014
 591,17; 5761,945;  351,470;33732,535;16,20822
 591,75; 5743,646;  331,083;33799,479;16,17216
 592,33; 5783,332;  354,852;34047,903;16,11157
 592,91; 5743,249;  307,239;34165,224;16,05533
 593,49; 5803,589;  324,394;34518,360;16,02386
 594,07; 5817,985;  326,548;34697,678;15,97689
 594,65; 5798,299;  334,695;34735,900;15,88201
 595,23; 5847,561;  332,466;35090,617;15,86706
 595,81; 5835,860;  324,543;35238,191;15,78556
 596,39; 5825,095;  328,005;35383,183;15,68125
 596,97; 5830,145;  322,008;35552,136;15,63474
 597,55; 5819,675;  312,849;35481,166;15,65848
 598,12; 5797,426;  303,395;35399,242;15,65436
 598,70; 5785,145;  307,085;35628,684;15,50909
 599,28; 5799,108;  329,932;35659,433;15,48048
 599,86; 5805,706;  322,624;35731,011;15,48526
 600,44; 5775,288;  285,702;35848,685;15,43624
 601,02; 5821,587;  337,013;35935,156;15,40691
 601,60; 5764,712;  325,314;35956,316;15,26591
 602,18; 5727,345;  297,933;35921,865;15,24091
 602,75; 5726,521;  298,697;35998,033;15,20427
 603,33; 5699,519;  307,855;36005,675;15,10362
 603,91; 5686,967;  290,935;35983,836;15,11794
 604,49; 5705,791;  326,009;36083,150;15,04534
 605,07; 5692,286;  320,391;35985,225;15,06216
 605,65; 5704,565;  324,471;36170,922;15,00872
 606,23; 5766,334;  353,694;36241,261;15,08222
 606,80; 5726,341;  380,235;36263,021;14,89880
 607,38; 5773,508;  404,781;36236,475;14,98318
 607,96; 5712,121;  429,697;36349,185;14,70629
 608,54; 5718,846;  477,163;36332,295;14,61906
 609,12; 5735,688;  466,312;36359,385;14,68076
 609,70; 5746,677;  486,700;36421,042;14,63774
 610,27; 5734,115;  501,466;36465,158;14,54981
 610,85; 5723,084;  502,546;36530,061;14,49042
 611,43; 5690,363;  507,316;36395,486;14,44221
 612,01; 5628,484;  475,929;36255,186;14,40095
 612,59; 5644,433;  479,777;36266,767;14,43166
 613,16; 5569,523;  445,464;36210,037;14,32719
 613,74; 5532,866;  442,393;36050,885;14,29567
 614,32; 5479,952;  412,779;36131,111;14,18648
 614,90; 5484,721;  394,007;36059,147;14,27364
 615,48; 5392,227;  362,542;35804,826;14,19120
 616,05; 5308,156;  349,695;35701,679;14,02598
 616,63; 5340,009;  353,386;35618,147;14,14053
 617,21; 5266,717;  354,619;35485,498;13,98228
 617,79; 5219,840;  344,005;35331,822;13,93581
 618,36; 5218,183;  353,006;35311,290;13,91709
 618,94; 5111,374;  294,696;35040,501;13,86262
 619,52; 5098,671;  331,156;34843,615;13,81390
 620,10; 5061,831;  324,236;34672,683;13,79275
 620,67; 5037,972;  323,617;34598,896;13,75439
 621,25; 5058,084;  339,007;34507,810;13,81107
 621,83; 4975,772;  313,927;34420,392;13,66851
 622,41; 5002,640;  363,850;34426,565;13,61838
 622,98; 4970,328;  334,078;34223,695;13,68044
 623,56; 4964,794;  339,385;34215,524;13,65388
 624,14; 4924,525;  303,315;34047,836;13,69470
 624,72; 4884,027;  326,080;33994,061;13,53793
 625,29; 4845,526;  295,462;34100,503;13,45972
 625,87; 4888,405;  355,774;33979,757;13,48035
 626,45; 4793,860;  297,462;33809,735;13,41717
 627,02; 4810,191;  308,313;33852,870;13,42059
 627,60; 4770,068;  304,009;33678,925;13,38148
 628,18; 4731,304;  281,928;33700,231;13,31419
 628,76; 4723,128;  287,925;33778,161;13,24327
 629,33; 4758,409;  316,080;33869,401;13,23961
 629,91; 4693,369;  308,466;33853,375;13,07174
 630,49; 4720,321;  331,618;33886,073;13,07935
 631,06; 4696,864;  317,386;34101,517;12,96312
 631,64; 4710,275;  314,308;34034,585;13,03657
 632,22; 4691,710;  274,922;33913,707;13,13005
 632,79; 4693,442;  306,384;34171,763;12,95441
 633,37; 4713,486;  289,775;34302,682;13,00598
 633,95; 4707,844;  296,077;34337,733;12,95991
 634,52; 4701,268;  289,927;34440,378;12,91737
 635,10; 4690,594;  294,312;34418,964;12,88301
 635,68; 4727,031;  298,845;34673,059;12,88229
 636,25; 4673,466;  287,689;34640,478;12,76687
 636,83; 4697,359;  263,232;34768,623;12,85053
 637,41; 4675,559;  283,460;34887,808;12,69233
 637,98; 4703,862;  307,383;35030,585;12,66150
 638,56; 4728,838;  289,919;35169,731;12,72633
 639,13; 4685,209;  292,847;35134,913;12,60649
 639,71; 4738,468;  330,617;35319,738;12,59778
 640,29; 4662,324;  257,079;35092,692;12,64581
 640,86; 4691,785;  265,310;35297,411;12,63548
 641,44; 4682,708;  274,925;35331,515;12,57334
 642,02; 4681,323;  308,002;35358,003;12,47738
 642,59; 4659,169;  280,002;35430,876;12,45820
 643,17; 4643,477;  269,310;35392,903;12,45364
 643,74; 4683,553;  270,772;35402,006;12,56085
 644,32; 4650,938;  303,310;35371,033;12,39780
 644,89; 4647,476;  297,541;35389,060;12,39597
 645,47; 4668,091;  309,849;35470,625;12,39518
 646,05; 4686,783;  301,849;35303,421;12,52782
 646,62; 4637,783;  287,849;35205,986;12,45752
 647,20; 4626,321;  287,003;35506,628;12,32074
 647,77; 4608,629;  267,234;35296,885;12,39349
 648,35; 4606,706;  253,619;35186,373;12,46133
 648,92; 4602,782;  289,234;35328,169;12,31073
 649,50; 4570,859;  254,388;35151,581;12,36911
 650,08; 4583,859;  252,388;35160,300;12,40828
 650,65; 4530,243;  269,465;35202,942;12,19683
 651,23; 4652,705;  253,542;36062,891;12,28495
 651,80; 4757,089;  251,773;36938,764;12,28042
 652,38; 4839,704;  275,773;37435,406;12,28196
 652,95; 4822,089;  239,697;37559,433;12,27874
 653,53; 4885,781;  268,697;37840,844;12,28858
 654,10; 4914,627;  304,081;38124,025;12,19078
 654,68; 4850,319;  263,159;37958,205;12,16913
 655,25; 4908,626;  257,082;38055,232;12,30628
 655,83; 4875,780;  250,620;38175,259;12,19566
 656,40; 4860,241;  290,082;38101,208;12,08681
 656,98; 4856,626;  252,928;38027,312;12,18735
 657,55; 4840,164;  260,928;37820,031;12,19208
 658,13; 4773,702;  253,159;37434,904;12,15796
 658,70; 4715,856;  268,621;37326,161;12,00089
 659,28; 4630,086;  249,006;36566,496;12,06328
 659,85; 4485,163;  283,236;35688,138;11,86821
 660,43; 4523,317;  268,852;35701,395;12,00722
 661,00; 4502,778;  262,160;35813,806;11,92805
 661,58; 4510,701;  251,237;36078,448;11,88891
 662,15; 4547,932;  243,698;36365,398;11,91592
 662,73; 4646,624;  315,622;36611,810;11,93239
 663,30; 4597,162;  262,776;36802,298;11,86219
 663,88; 4650,546;  267,545;36925,247;11,95656
 664,45; 4625,546;  257,314;37175,428;11,83222
 665,03; 4700,777;  262,237;37603,993;11,88626
 665,60; 4843,546;  335,007;37907,097;11,99970
 666,17; 4770,930;  270,545;38021,508;11,92125
 666,75; 4761,545;  264,392;38341,073;11,81078
 667,32; 4870,776;  288,776;38603,177;11,95895
 667,90; 4869,006;  256,930;38909,973;11,93199
 668,47; 4888,929;  284,161;39173,692;11,84064
 669,05; 4937,621;  261,931;39432,180;11,93684
 669,62; 4895,160;  241,469;39505,976;11,85216
 670,19; 4946,852;  242,238;39631,849;11,94379
 670,77; 4965,236;  256,546;39816,260;11,90274
 671,34; 4935,544;  259,316;39699,517;11,85650
 671,92; 5001,543;  248,470;40033,544;11,94688
 672,49; 4996,236;  271,239;39993,494;11,89509
 673,06; 5018,466;  236,162;40100,213;11,99653
 673,64; 4994,543;  248,008;40062,239;11,92170
 674,21; 4991,620;  237,008;40063,189;11,93841
 674,79; 5001,850;  269,393;40230,216;11,84274
 675,36; 5034,696;  271,086;40409,396;11,86799
 675,93; 4993,542;  243,932;40181,808;11,89250
 676,51; 5043,003;  267,163;40467,296;11,88016
 677,08; 5060,619;  267,624;40425,169;11,93548
 677,65; 5084,926;  255,701;40680,426;11,94622
 678,23; 5095,310;  250,317;40745,914;11,96425
 678,80; 5101,310;  257,009;40924,864;11,91187
 679,38; 5150,002;  250,702;40990,583;12,02581
 679,95; 5148,079;  268,163;41280,917;11,89853
 680,52; 5209,771;  249,240;41520,636;12,01929
 681,10; 5256,848;  269,241;41869,355;11,98941
 681,67; 5276,848;  260,318;42213,228;11,95753
 682,24; 5311,463;  231,856;42269,870;12,08337
 682,82; 5375,155;  249,241;42750,897;12,06050
 683,39; 5456,770;  284,087;43084,770;12,08552
 683,96; 5460,232;  259,626;43252,181;12,09653
 684,54; 5500,462;  232,010;43589,669;12,15114
 685,11; 5583,154;  282,780;43841,311;12,16840
 685,68; 5626,385;  246,780;44291,492;12,21396
 686,25; 5632,231;  234,857;44404,826;12,21956
 686,83; 5677,461;  237,857;44571,776;12,26962
 687,40; 5697,076;  228,396;44861,418;12,25254
 687,97; 5766,538;  282,703;45281,445;12,18664
 688,55; 5779,153;  238,704;45162,395;12,33302
 689,12; 5790,460;  221,396;45552,190;12,28539
 689,69; 5851,614;  233,088;45532,986;12,40295
 690,26; 5846,999;  260,165;45717,628;12,29024
 690,84; 5892,306;  237,396;45881,886;12,38903
 691,41; 5949,998;  263,012;45934,759;12,45187
 691,98; 5970,459;  262,627;46237,170;12,41520
 692,56; 6012,844;  251,166;46279,812;12,51759
 693,13; 6026,459;  300,166;46257,916;12,45991
 693,70; 5977,997;  270,935;46541,942;12,33399
 694,27; 5978,459;  245,782;46613,431;12,36353
 694,84; 6043,920;  242,859;46674,457;12,49378
 695,42; 6066,920;  291,013;46828,715;12,41124
 695,99; 6075,381;  262,936;47115,126;12,40592
 696,56; 6094,766;  252,013;46926,460;12,51810
 697,13; 6175,842;  262,090;47242,256;12,58776
 697,71; 6134,842;  243,552;47309,360;12,51713
 698,28; 6171,150;  270,782;47530,079;12,48509
 698,85; 6187,457;  222,936;47753,567;12,54879
 699,42; 6260,534;  229,013;47842,978;12,66754
 699,99; 6290,226;  261,090;47875,620;12,66239
 700,57; 6318,995;  249,937;47885,955;12,74048
 701,14; 6319,995;  250,014;48169,751;12,66697
 701,71; 6381,610;  272,014;48305,854;12,71936
 702,28; 6309,687;  249,399;48287,035;12,61571
 702,85; 6364,533;  262,629;48388,523;12,67904
 703,43; 6484,609;  279,014;48638,780;12,83214
 704,00; 6497,532;  272,168;48834,807;12,81925
 704,57; 6488,993;  258,707;48799,757;12,83509
 705,14; 6560,916;  284,784;49084,245;12,86107
 705,71; 6553,839;  293,707;49164,195;12,80964
 706,28; 6549,454;  261,015;49017,452;12,89766
 706,86; 6630,377;  282,399;49233,171;12,96809
 707,43; 6645,377;  298,784;49271,121;12,95955
 708,00; 6663,377;  285,246;49246,378;13,02693
 708,57; 6601,607;  260,015;49139,867;12,97384
 709,14; 6681,453;  282,785;49256,893;13,06541
 709,71; 6678,838;  266,554;49312,535;13,07403
 710,28; 6740,991;  277,939;49610,101;13,10109
 710,86; 6800,453;  270,708;49686,358;13,21392
 711,43; 6827,914;  291,400;49737,077;13,21959
 712,00; 6838,222;  255,093;49697,027;13,31487
 712,57; 6866,452;  280,554;49915,669;13,26863
 713,14; 6868,990;  267,862;50000,926;13,27312
 713,71; 6894,683;  276,016;49852,184;13,35050
 714,28; 6873,452;  262,093;50000,826;13,29217
 714,85; 6865,759;  258,786;49703,006;13,36248
 715,42; 6903,682;  267,017;49866,341;13,38056
 716,00; 7000,066;  321,709;49940,290;13,45939
 716,57; 7014,835;  267,171;50156,471;13,52527
 717,14; 7013,220;  256,017;50054,344;13,56914
 717,71; 7008,220;  242,479;50061,755;13,58057
 718,28; 7080,296;  295,171;50305,936;13,56733
 718,85; 7056,835;  248,863;50184,501;13,63349
 719,42; 7133,296;  271,863;50341,374;13,70381
 719,99; 7136,988;  246,556;50109,477;13,81875
 720,56; 7180,219;  273,556;50417,273;13,77373
 721,13; 7179,757;  267,095;50545,146;13,74887
 721,70; 7204,526;  253,787;50378,019;13,86702
 722,27; 7271,987;  277,864;50422,045;13,94803
 722,84; 7371,833;  312,941;50632,072;14,02825
 723,41; 7309,218;  248,172;50657,099;14,00753
 723,98; 7386,910;  274,018;50880,125;14,05540
 724,55; 7410,525;  292,941;50961,691;14,04728
 725,12; 7354,448;  222,711;50831,563;14,09188
 725,69; 7448,832;  255,326;51149,590;14,13422
 726,27; 7539,832;  265,788;51061,463;14,32020
 726,84; 7556,139;  263,480;51428,490;14,25322
 727,41; 7628,601;  282,404;51393,055;14,37312
 727,98; 7652,754;  277,404;51691,081;14,34511
 728,55; 7738,600;  305,711;51564,493;14,50071
 729,12; 7727,446;  250,173;51743,673;14,52081
 729,69; 7800,908;  287,250;51817,238;14,58114
 730,26; 7814,061;  286,096;52034,342;14,54729
 730,82; 7851,292;  263,020;52043,830;14,65460
 731,39; 7840,292;  267,558;51979,241;14,64414
 731,96; 8000,907;  250,558;52324,960;14,88322
 732,53; 7976,753;  261,943;52469,141;14,77729
 733,10; 8004,906;  280,174;52563,245;14,77483
 733,67; 8068,983;  280,251;52780,348;14,83565
 734,24; 8038,752;  259,943;52431,682;14,91000
 734,81; 8108,906;  294,867;52566,017;14,94905
 735,38; 8116,213;  268,713;52309,351;15,07956
 735,95; 8070,598;  257,405;52283,147;15,01794
 736,52; 8143,059;  285,636;52395,020;15,07871
 737,09; 8132,597;  282,713;51982,047;15,18372
 737,66; 8241,982;  311,867;52209,919;15,28018
 738,23; 8203,674;  269,559;52286,562;15,25293
 738,80; 8356,212;  319,867;52606,204;15,36988
 739,37; 8358,058;  302,252;52781,307;15,35052
 739,94; 8399,596;  274,098;52811,334;15,46617
 740,51; 8549,442;  375,098;52843,899;15,57944
 741,07; 8461,057;  266,175;52773,156;15,60722
 741,64; 8551,365;  298,791;52949,414;15,67422
 742,21; 8561,211;  272,560;53037,671;15,70858
 742,78; 8573,057;  245,099;52830,083;15,83714
 743,35; 8596,749;  259,561;53133,725;15,76798
 743,92; 8737,903;  306,561;53225,521;15,93255
 744,49; 8720,672;  299,022;53091,163;15,95247
 745,06; 8733,671;  253,330;53061,189;16,05886
 745,63; 8768,748;  255,484;53097,370;16,11083
 746,19; 8837,209;  267,792;53121,012;16,21361
 746,76; 8789,978;  279,023;53099,500;16,11299
 747,33; 8841,440;  252,484;53153,065;16,23603
 747,90; 8958,132;  283,946;53275,553;16,36898
 748,47; 8951,439;  284,638;53170,272;16,38782
 749,04; 9001,978;  292,715;53214,068;16,45699
 749,61; 9052,901;  297,485;53260,018;16,53134
 750,17; 9115,977;  292,562;53317,122;16,64024
 750,74; 9144,516;  282,485;53193,379;16,74897
 751,31; 9116,361;  262,331;53076,406;16,76453
 751,88; 9096,746;  262,331;52928,971;16,77421
 752,45; 9167,746;  264,178;53116,921;16,84599
 753,02; 9190,976;  276,255;52916,255;16,93526
 753,58; 9251,284;  249,255;52853,743;17,11266
 754,15; 9243,822;  260,486;52920,232;17,05921
 754,72; 9244,668;  256,794;52779,104;17,11249
 755,29; 9202,822;  253,332;52663,131;17,07599
 755,86; 9320,129;  275,948;52730,312;17,24200
 756,42; 9382,283;  283,486;52687,646;17,36274
 756,99; 9339,436;  247,256;52578,211;17,37438
 757,56; 9376,513;  255,717;52596,699;17,42573
 758,13; 9354,974;  218,256;52606,264;17,44048
 758,70; 9469,513;  257,025;52636,676;17,58791
 759,26; 9487,512;  241,948;52640,779;17,64460
 759,83; 9543,666;  247,102;52669,960;17,73380
 760,40; 9590,897;  229,948;52620,910;17,86749
 760,97; 9607,204;  228,949;52609,398;17,90411
 761,53; 9606,050;  203,564;52253,424;18,06438
 762,10; 9624,050;  203,641;52222,374;18,10965
 762,67; 9693,588;  236,795;52118,093;18,22775
 763,24; 9561,357;  186,488;51786,351;18,16840
 763,80; 9694,049;  219,565;51965,070;18,30977
 764,37; 9664,511;  230,026;51731,712;18,31879
 764,94; 9640,434;  204,411;51406,892;18,42884
 765,50; 9675,741;  220,026;51299,303;18,51184
 766,07; 9821,741;  253,180;51445,869;18,69126
 766,64; 9748,433;  231,950;51087,741;18,71268
 767,21; 9748,279;  236,181;50986,614;18,74289
 767,77; 9804,202;  248,335;50996,487;18,82998
 768,34; 9830,125;  247,258;50969,898;18,89268
 768,91; 9870,894;  270,796;50862,310;18,97571
 769,47; 9916,740;  257,873;50778,798;19,11855
 770,04; 9972,739;  252,797;50701,440;19,26701
 770,61; 9919,585;  243,951;50486,082;19,25801
 771,18; 9949,047;  236,643;50285,878;19,40570
 771,74;10012,970;  254,797;50438,674;19,44484
 772,31;10017,816;  248,797;50360,547;19,49447
 772,88;10015,354;  229,797;50082,420;19,62897
 773,44;10042,354;  234,490;49810,292;19,78357
 774,01;10091,738;  263,490;50006,934;19,75788
 774,58;10106,276;  230,567;49695,192;19,96520
 775,14;10137,738;  228,413;49696,680;20,03168
 775,71;10210,891;  230,721;49701,476;20,17388
 776,27;10262,429;  286,029;49646,426;20,21135
 776,84;10331,891;  317,336;49721,760;20,27056
 777,41;10378,121;  249,413;49535,402;20,55089
 777,97;10241,583;  227,183;49192,275;20,45212
 778,54;10307,659;  248,952;49280,763;20,51466
 779,11;10401,121;  260,414;49250,636;20,69945
 779,67;10428,197;  234,568;49115,201;20,85413
 780,24;10335,274;  250,952;48940,305;20,71155
 780,80;10482,120;  269,106;48981,639;20,96589
 781,37;10486,351;  258,106;48864,358;21,04306
 781,94;10429,274;  243,799;48654,154;21,03987
 782,50;10476,966;  254,876;48648,411;21,12284
 783,07;10520,966;  282,799;48633,207;21,17493
 783,63;10560,196;  248,876;48433,388;21,39966
 784,20;10517,734;  274,569;48404,876;21,28215
 784,77;10520,580;  249,569;48210,210;21,41550
 785,33;10568,734;  229,569;47997,314;21,64466
 785,90;10578,657;  259,030;47979,418;21,62519
 786,46;10592,657;  269,723;47962,137;21,64481
 787,03;10616,964;  243,185;47820,317;21,80413
 787,59;10656,887;  253,262;47613,575;21,96697
 788,16;10638,733;  262,569;47580,140;21,92878
 788,73;10684,425;  268,646;47407,859;22,09578
 789,29;10623,579;  249,339;47130,270;22,12891
 789,86;10724,732;  265,262;47082,143;22,34124
 790,42;10723,347;  256,031;46916,631;22,43288
 790,99;10663,732;  265,878;46610,042;22,43617
 791,55;10697,193;  252,955;46643,915;22,51352
 792,12;10764,424;  287,186;46581,865;22,63163
 792,68;10739,347;  261,493;46247,045;22,78510
 793,25;10789,116;  258,340;46114,457;22,96482
 793,81;10758,192;  317,494;45823,022;22,94380
 794,38;10675,654;  226,186;45530,279;23,06517
 794,94;10785,807;  252,801;45352,383;23,35500
 795,51;10772,115;  264,955;45283,794;23,33947
 796,07;10718,499;  259,032;44913,052;23,42335
