
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,443;  203,326;  375,347;14,02009
 200,34;  228,758;  201,019;  383,586;15,19386
 200,94;  257,557;  230,016;  427,501;13,94574
 201,54;  240,947;  217,479;  429,071;11,09136
 202,14;  272,351;  240,251;  466,350;14,19760
 202,74;  249,136;  210,710;  459,937;15,41791
 203,34;  232,958;  190,791;  481,234;14,51837
 203,94;  212,169;  171,020;  475,081;13,53315
 204,54;  274,454;  242,090;  582,444; 9,50888
 205,14;  236,912;  200,018;  579,895; 9,71207
 205,74;  279,693;  245,560;  683,880; 7,78722
 206,34;  252,358;  209,943;  681,206; 9,00040
 206,94;  260,142;  208,019;  752,636; 9,57056
 207,54;  233,358;  191,558;  771,104; 7,21264
 208,14;  254,120;  199,866;  858,760; 8,23414
 208,74;  264,450;  195,018;  906,023; 9,76542
 209,34;  253,198;  201,711;  996,328; 6,47957
 209,94;  271,303;  205,480; 1109,160; 7,28396
 210,54;  277,351;  211,021; 1209,143; 6,64548
 211,14;  287,269;  213,479; 1312,499; 6,71408
 211,73;  288,633;  200,786; 1433,780; 7,12466
 212,33;  301,962;  230,939; 1519,477; 5,51193
 212,93;  292,416;  208,325; 1611,900; 5,99115
 213,53;  286,276;  182,249; 1697,970; 6,86320
 214,13;  299,594;  202,100; 1782,234; 6,16998
 214,73;  290,582;  189,327; 1795,735; 6,30317
 215,33;  277,303;  174,249; 1837,160; 6,19724
 215,93;  317,399;  198,637; 1949,900; 6,78154
 216,53;  280,982;  169,402; 2013,887; 6,04939
 217,13;  350,700;  206,405; 2232,891; 7,12045
 217,73;  348,126;  191,329; 2402,254; 7,09194
 218,33;  332,188;  157,485; 2591,692; 7,17700
 218,93;  372,668;  174,797; 2886,942; 7,29573
 219,53;  403,475;  175,947; 3191,484; 7,54519
 220,13;  391,117;  157,948; 3467,827; 7,04466
 220,73;  442,954;  186,864; 3842,130; 7,00604
 221,32;  469,681;  189,864; 4271,254; 6,85593
 221,92;  505,705;  190,640; 4672,637; 7,02958
 222,52;  517,588;  169,791; 5042,586; 7,13753
 223,12;  571,294;  175,253; 5514,348; 7,41776
 223,72;  606,734;  198,407; 5901,217; 7,16012
 224,32;  643,007;  189,099; 6288,760; 7,44153
 224,92;  645,748;  178,638; 6640,364; 7,22889
 225,52;  697,044;  195,711; 6994,044; 7,37435
 226,12;  716,630;  191,867; 7306,209; 7,37614
 226,72;  724,190;  154,482; 7687,237; 7,56308
 227,31;  740,239;  148,943; 8023,841; 7,50861
 227,91;  819,289;  194,480; 8427,499; 7,58906
 228,51;  824,836;  183,632; 8706,693; 7,52317
 229,11;  854,113;  181,559; 9166,289; 7,48553
 229,71;  872,793;  178,325; 9438,942; 7,49916
 230,31;  919,468;  166,869; 9906,091; 7,72750
 230,91;  940,774;  159,246;10204,894; 7,77977
 231,51;  965,714;  170,175;10481,780; 7,71498
 232,10; 1006,139;  176,024;10826,242; 7,79435
 232,70; 1051,230;  186,244;11015,710; 7,98734
 233,30; 1107,462;  197,790;11317,984; 8,18036
 233,90; 1107,357;  172,790;11467,280; 8,27454
 234,50; 1119,238;  175,560;11626,275; 8,24122
 235,10; 1121,594;  174,638;11729,133; 8,19557
 235,70; 1195,604;  193,326;11706,278; 8,70565
 236,29; 1179,171;  192,556;11676,625; 8,59116
 236,89; 1155,522;  172,785;11580,327; 8,61480
 237,49; 1205,155;  187,405;11434,087; 9,04933
 238,09; 1188,358;  181,020;11204,514; 9,13811
 238,69; 1225,572;  227,860;11035,857; 9,23124
 239,29; 1184,156;  171,327;10697,859; 9,62168
 239,89; 1196,012;  181,169;10381,954; 9,94867
 240,48; 1169,869;  167,020; 9954,194;10,24656
 241,08; 1146,729;  177,019; 9594,471;10,29695
 241,68; 1193,023;  194,020; 9331,758;10,93271
 242,28; 1122,001;  168,405; 8986,266;10,81436
 242,88; 1139,265;  208,100; 8678,565;10,99308
 243,48; 1155,561;  205,636; 8361,064;11,64776
 244,07; 1108,184;  191,942; 8148,949;11,51491
 244,67; 1130,924;  199,482; 7940,191;12,03304
 245,27; 1133,710;  200,171; 7793,088;12,29487
 245,87; 1150,678;  199,253; 7737,987;12,62048
 246,47; 1160,968;  188,479; 7689,023;12,96559
 247,06; 1183,834;  185,942; 7727,661;13,23162
 247,66; 1193,092;  182,328; 7768,595;13,32361
 248,26; 1258,234;  209,248; 7906,940;13,62728
 248,86; 1294,849;  201,402; 8078,377;13,88157
 249,46; 1300,504;  149,714; 8307,680;14,10634
 250,05; 1411,449;  193,173; 8677,379;14,35934
 250,65; 1445,123;  173,247; 9030,588;14,35956
 251,25; 1559,862;  177,019; 9467,161;14,88506
 251,85; 1660,277;  189,015; 9988,514;15,01365
 252,44; 1748,192;  143,864;10546,704;15,42202
 253,04; 1893,108;  194,864;11352,822;15,22002
 253,64; 1957,368;  147,401;12055,582;15,19936
 254,24; 2163,778;  192,558;12927,971;15,47826
 254,84; 2288,735;  171,252;13820,373;15,51369
 255,43; 2455,241;  181,941;14767,718;15,58573
 256,03; 2635,535;  180,863;15696,728;15,82040
 256,63; 2780,571;  193,554;16767,623;15,60882
 257,23; 2922,774;  175,631;17555,791;15,80620
 257,82; 3082,111;  194,091;18593,883;15,69594
 258,42; 3232,167;  148,628;19303,396;16,09802
 259,02; 3408,345;  187,095;20217,524;16,08178
 259,62; 3509,210;  180,474;20905,530;16,06141
 260,21; 3612,283;  176,018;21397,210;16,19261
 260,81; 3735,519;  183,020;21859,316;16,38886
 261,41; 3792,782;  165,629;22316,779;16,37456
 262,01; 3878,252;  209,704;22792,793;16,24467
 262,60; 3894,004;  165,015;23085,791;16,26904
 263,20; 3968,871;  169,248;23412,405;16,34728
 263,80; 4022,028;  197,934;23608,879;16,33464
 264,40; 3971,531;  162,781;23727,832;16,16271
 264,99; 4028,553;  194,242;23877,656;16,18986
 265,59; 4014,702;  172,239;24027,550;16,10737
 266,19; 4066,930;  165,011;24178,902;16,24859
 266,78; 4070,470;  203,548;24297,649;16,04925
 267,38; 4062,659;  192,778;24237,800;16,09431
 267,98; 4068,197;  169,548;24292,695;16,16144
 268,58; 4041,170;  180,932;24307,019;16,00026
 269,17; 4041,905;  170,391;24399,131;15,97902
 269,77; 4009,711;  188,399;24120,273;15,96746
 270,37; 3912,868;  162,242;24045,512;15,70399
 270,96; 3938,327;  210,091;23894,377;15,74139
 271,56; 3844,466;  181,169;23691,150;15,58188
 272,16; 3835,398;  175,244;23525,677;15,67489
 272,75; 3783,523;  176,475;23352,229;15,56389
 273,35; 3765,201;  180,245;23348,414;15,47363
 273,95; 3743,041;  180,013;23285,637;15,42061
 274,54; 3711,533;  164,019;23315,311;15,32318
 275,14; 3769,761;  187,476;23758,339;15,19794
 275,74; 3759,440;  160,398;23657,502;15,31696
 276,33; 3814,054;  201,553;24154,371;15,08174
 276,93; 3866,953;  183,712;24514,177;15,13839
 277,53; 3889,765;  178,941;24900,571;15,01044
 278,12; 3973,165;  160,016;25430,466;15,08936
 278,72; 4094,045;  214,248;25914,612;15,09627
 279,32; 4134,787;  179,863;26536,575;15,00537
 279,91; 4261,290;  167,709;27307,017;15,08359
 280,51; 4374,940;  180,941;27799,266;15,18557
 281,11; 4466,570;  177,555;28464,159;15,16271
 281,70; 4538,731;  161,324;28836,451;15,26552
 282,30; 4680,158;  176,477;29518,458;15,34894
 282,90; 4791,886;  170,938;29818,863;15,58607
 283,49; 4889,103;  189,091;30415,207;15,54951
 284,09; 5015,284;  204,555;30866,778;15,68943
 284,69; 5130,689;  206,402;31146,650;15,91547
 285,28; 5227,459;  191,401;31558,601;16,05517
 285,88; 5376,279;  232,013;31728,390;16,33288
 286,47; 5441,830;  186,861;31824,686;16,60977
 287,07; 5528,346;  210,402;31791,321;16,83911
 287,67; 5677,791;  199,636;32007,834;17,22246
 288,26; 5784,339;  169,171;31899,594;17,69648
 288,86; 5959,787;  176,785;31882,141;18,23983
 289,46; 6173,556;  192,863;32052,140;18,77222
 290,05; 6321,883;  170,942;32196,984;19,20606
 290,65; 6540,991;  188,784;32344,440;19,75456
 291,24; 6757,772;  192,556;32352,787;20,41408
 291,84; 6962,956;  200,938;32580,777;20,88342
 292,44; 7250,323;  196,867;32640,157;21,74088
 293,03; 7475,835;  256,248;32849,358;22,15066
 293,63; 7597,319;  174,477;32925,390;22,66454
 294,22; 7848,430;  200,555;33076,049;23,26315
 294,82; 7964,706;  189,243;33104,218;23,62288
 295,41; 8011,962;  165,785;32908,297;23,96327
 296,01; 8155,055;  212,551;32686,836;24,45783
 296,61; 8172,626;  206,325;32537,411;24,63976
 297,20; 8157,468;  191,090;32091,719;24,97248
 297,80; 8186,289;  195,404;31997,421;25,12697
 298,39; 8160,123;  178,092;31571,514;25,42581
 298,99; 8160,663;  213,706;31440,312;25,44931
 299,58; 8160,638;  197,635;31207,783;25,67870
 300,18; 8196,932;  215,865;31104,844;25,83791
 300,78; 8062,192;  173,710;30729,345;25,81678
 301,37; 8056,462;  201,472;30658,100;25,79074
 301,97; 8033,528;  193,401;30676,282;25,71977
 302,56; 8049,292;  182,246;30575,123;25,88451
 303,16; 8000,474;  176,322;30471,674;25,82624
 303,75; 8024,562;  177,941;30534,120;25,84851
 304,35; 8081,378;  171,176;30659,435;25,94508
 304,94; 8107,087;  185,940;30708,284;25,95196
 305,54; 8074,220;  209,864;30672,870;25,81609
 306,13; 7969,504;  160,253;30605,371;25,65026
 306,73; 7940,435;  170,252;30354,101;25,74285
 307,33; 7924,036;  206,866;30324,314;25,62358
 307,92; 7901,402;  196,479;30346,292;25,55546
 308,52; 7968,733;  174,014;30812,738;25,44074
 309,11; 8094,013;  183,474;31203,371;25,50150
 309,71; 8096,112;  163,319;31495,068;25,31871
 310,30; 8151,661;  176,017;31757,740;25,25398
 310,90; 8216,276;  204,171;32043,125;25,16447
 311,49; 8219,738;  190,479;32128,484;25,14014
 312,09; 8165,422;  158,865;32331,009;24,88661
 312,68; 8300,814;  234,172;32723,200;24,82882
 313,28; 8289,248;  158,325;32845,677;24,87483
 313,87; 8230,318;  154,248;32912,156;24,65380
 314,47; 8256,943;  174,090;33149,610;24,51168
 315,06; 8252,318;  165,171;33314,514;24,39610
 315,66; 8236,345;  171,865;33454,317;24,23043
 316,25; 8118,858;  148,938;33378,007;23,98478
 316,85; 8114,184;  146,635;33532,461;23,86507
 317,44; 8160,922;  172,243;33705,198;23,82337
 318,04; 8024,452;  158,784;33647,644;23,48742
 318,63; 7945,602;  155,867;33596,991;23,29388
 319,22; 7927,767;  180,092;33702,142;23,11218
 319,82; 7910,375;  179,016;33828,797;22,97596
 320,41; 7798,047;  182,476;33770,386;22,67355
 321,01; 7777,674;  190,942;33883,499;22,51753
 321,60; 7702,703;  183,862;33903,799;22,29791
 322,20; 7626,115;  162,248;33831,910;22,16793
 322,79; 7616,947;  198,633;33872,789;22,02970
 323,39; 7539,770;  179,175;34013,573;21,75477
 323,98; 7464,297;  167,402;33858,947;21,65794
 324,58; 7329,900;  168,630;33785,705;21,30248
 325,17; 7308,201;  179,553;33535,823;21,37124
 325,76; 7239,157;  205,325;33377,275;21,20416
 326,36; 7053,093;  155,788;33036,290;20,97689
 326,95; 6992,368;  190,401;32724,659;20,90709
 327,55; 6858,060;  165,554;32417,916;20,75044
 328,14; 6701,701;  167,404;32030,919;20,50714
 328,74; 6600,466;  204,169;31661,792;20,33306
 329,33; 6460,856;  193,403;31268,024;20,16904
 329,92; 6280,419;  155,705;30722,142;20,03738
 330,52; 6126,225;  177,712;30098,516;19,88086
 331,11; 6020,410;  178,708;29689,305;19,79527
 331,71; 5871,521;  177,786;29022,017;19,73960
 332,30; 5756,164;  192,248;28705,746;19,51327
 332,89; 5640,163;  235,095;28132,768;19,37462
 333,49; 5458,305;  179,016;27643,626;19,22215
 334,08; 5337,508;  183,862;27169,564;19,09769
 334,68; 5198,934;  186,170;26835,774;18,80990
 335,27; 5157,022;  187,559;26430,808;18,93616
 335,86; 5093,025;  241,631;26203,074;18,68692
 336,46; 4987,197;  186,636;25928,733;18,64868
 337,05; 4920,997;  179,401;25778,908;18,52222
 337,65; 4861,025;  163,016;25564,972;18,49468
 338,24; 4843,870;  228,633;25589,506;18,19826
 338,83; 4803,031;  196,941;25472,772;18,22330
 339,43; 4762,725;  166,784;25438,086;18,18641
 340,02; 4730,271;  186,476;25332,993;18,06928
 340,61; 4720,612;  170,479;25374,162;18,05344
 341,21; 4715,774;  212,630;25346,715;17,91648
 341,80; 4658,018;  173,246;25255,245;17,88044
 342,40; 4686,771;  172,097;25342,704;17,93629
 342,99; 4688,086;  177,941;25471,460;17,83123
 343,58; 4713,163;  170,865;25561,332;17,88978
 344,18; 4743,191;  182,634;25696,599;17,87475
 344,77; 4774,691;  176,784;26033,553;17,78222
 345,36; 4794,906;  162,939;26380,735;17,66726
 345,96; 4918,345;  204,326;26616,574;17,84785
 346,55; 4907,175;  169,637;26825,421;17,77302
 347,14; 5001,736;  156,174;27196,760;17,91959
 347,74; 5022,978;  157,332;27578,821;17,74392
 348,33; 5184,454;  174,024;28150,584;17,90939
 348,92; 5329,893;  187,410;28749,194;18,00477
 349,52; 5413,691;  155,640;29158,874;18,12919
 350,11; 5492,817;  173,168;29463,286;18,16192
 350,70; 5494,800;  164,864;29521,798;18,15563
 351,29; 5480,903;  164,087;29300,791;18,24783
 351,89; 5490,769;  195,628;29250,711;18,22449
 352,48; 5470,682;  151,864;29360,896;18,20950
 353,07; 5554,260;  182,405;29213,458;18,50382
 353,67; 5549,089;  199,795;29146,121;18,48004
 354,26; 5517,442;  188,251;28885,881;18,57014
 354,85; 5538,072;  180,404;28763,055;18,74448
 355,45; 5504,501;  152,477;28639,273;18,78774
 356,04; 5546,134;  176,021;28553,034;18,92417
 356,63; 5569,696;  198,324;28385,968;19,05577
 357,22; 5544,903;  188,318;28191,994;19,12815
 357,82; 5567,084;  176,012;28067,568;19,32869
 358,41; 5616,276;  198,017;27969,921;19,50986
 359,00; 5605,508;  173,630;27826,053;19,64341
 359,60; 5634,548;  198,018;27648,231;19,80506
 360,19; 5652,371;  197,636;27542,401;19,94801
 360,78; 5679,228;  178,785;27398,652;20,20746
 361,37; 5698,976;  183,554;27161,445;20,44423
 361,97; 5743,801;  186,401;27118,390;20,63494
 362,56; 5688,439;  172,399;26785,603;20,72671
 363,15; 5755,872;  211,093;26548,562;21,05282
 363,74; 5752,628;  190,013;26205,677;21,38179
 364,34; 5715,823;  203,015;25822,217;21,51827
 364,93; 5656,922;  176,091;25512,324;21,63238
 365,52; 5631,256;  149,708;25132,843;21,94099
 366,11; 5666,907;  173,169;24783,021;22,32333
 366,71; 5620,767;  171,476;24407,988;22,48381
 367,30; 5613,647;  179,247;24198,801;22,62490
 367,89; 5675,617;  219,173;23879,603;23,06148
 368,48; 5643,971;  186,167;23540,877;23,36918
 369,07; 5585,954;  185,864;23131,721;23,53405
 369,67; 5596,299;  212,167;22924,597;23,70566
 370,26; 5594,374;  183,018;22669,306;24,06514
 370,85; 5644,626;  181,478;22457,183;24,52514
 371,44; 5674,179;  171,632;22193,432;24,98682
 372,03; 5650,837;  158,630;22027,261;25,11455
 372,63; 5626,284;  159,478;21668,803;25,41598
 373,22; 5668,185;  171,710;21405,850;25,88509
 373,81; 5618,382;  155,862;21170,678;25,99366
 374,40; 5672,023;  172,097;20888,579;26,54855
 374,99; 5689,417;  176,400;20668,033;26,90375
 375,59; 5652,303;  154,635;20345,542;27,22843
 376,18; 5716,158;  195,631;20266,047;27,50579
 376,77; 5746,731;  193,247;20052,040;27,96486
 377,36; 5810,508;  205,939;19965,666;28,36359
 377,95; 5827,110;  190,784;19732,573;28,84242
 378,55; 5837,443;  168,403;19580,268;29,20399
 379,14; 5864,263;  183,939;19507,160;29,39636
 379,73; 5896,452;  185,015;19470,081;29,61586
 380,32; 5984,507;  194,094;19425,511;30,10914
 380,91; 5995,586;  177,783;19313,210;30,40331
 381,50; 6090,495;  192,322;19221,087;30,99609
 382,10; 6141,276;  169,786;19092,742;31,55686
 382,69; 6181,913;  162,939;19120,028;31,75052
 383,28; 6242,746;  195,245;19106,653;31,97806
 383,87; 6258,719;  176,937;18953,642;32,39004
 384,46; 6291,902;  162,166;18903,505;32,70703
 385,05; 6406,943;  208,322;18907,889;33,14847
 385,64; 6453,215;  177,784;18813,867;33,67355
 386,24; 6495,021;  161,396;18762,612;34,04952
 386,83; 6628,294;  201,011;18865,772;34,43539
 387,42; 6722,250;  194,092;18923,759;34,85464
 388,01; 6865,393;  174,471;19126,266;35,30495
 388,60; 7039,552;  188,551;19373,269;35,71072
 389,19; 7119,053;  172,391;19646,200;35,67182
 389,78; 7267,786;  178,622;19849,485;36,03891
 390,37; 7566,448;  227,857;20258,055;36,63764
 390,96; 7645,923;  181,704;20458,456;36,81171
 391,56; 7809,955;  192,774;20523,559;37,46624
 392,15; 7912,716;  177,931;20739,570;37,61755
 392,74; 8064,979;  151,078;20933,005;38,08069
 393,33; 8207,354;  173,005;21164,476;38,27435
 393,92; 8435,617;  189,615;21608,063;38,49953
 394,51; 8548,641;  159,235;21818,243;38,73403
 395,10; 8712,928;  198,840;22044,152;38,97444
 395,69; 8856,109;  190,918;22120,418;39,51386
 396,28; 8973,825;  194,838;22189,504;39,91416
 396,87; 9058,961;  195,371;22324,821;40,05337
 397,46; 9181,690;  198,521;22329,900;40,59019
 398,06; 9368,854;  212,978;22606,175;40,88686
 398,65; 9402,099;  195,199;22641,155;41,01808
 399,24; 9537,869;  206,197;22847,928;41,21448
 399,83; 9548,907;  176,874;22898,357;41,24745
 400,42; 9684,252;  230,784;22948,142;41,61341
 401,01; 9772,073;  191,384;23138,718;41,75077
 401,60; 9877,157;  209,362;23137,113;42,16635
 402,19; 9879,756;  222,730;23101,727;42,20913
 402,78; 9942,668;  221,166;23070,874;42,54541
 403,37; 9883,006;  210,141;22913,996;42,60450
 403,96; 9889,941;  208,882;22778,485;42,89424
 404,55; 9910,739;  217,080;22743,460;43,03247
 405,14; 9866,129;  190,513;22565,888;43,24225
 405,73; 9880,641;  202,710;22466,845;43,46870
 406,32; 9877,048;  221,379;22454,057;43,43007
 406,91; 9843,960;  207,429;22127,436;43,96226
 407,50; 9785,815;  216,800;22012,747;43,90273
 408,09; 9682,997;  204,021;21738,668;44,01732
 408,68; 9717,435;  218,707;21635,850;44,35105
 409,27; 9646,282;  193,485;21390,379;44,59520
 409,86; 9648,604;  205,198;21306,757;44,75217
 410,45; 9639,914;  237,677;21200,866;44,85118
 411,04; 9660,609;  241,925;21221,334;44,89489
 411,63; 9517,523;  231,641;20944,345;44,83182
 412,22; 9461,474;  236,277;20802,971;44,85503
 412,81; 9456,875;  234,516;20450,983;45,61806
 413,40; 9263,470;  244,679;20195,611;45,20486
 413,99; 9168,269;  279,984;19937,270;45,21624
 414,58; 8980,576;  214,524;19483,573;45,49291
 415,17; 8964,239;  233,362;19283,468;45,83112
 415,76; 8825,300;  223,969;19133,124;45,48765
 416,35; 8740,703;  217,896;18974,143;45,43983
 416,94; 8781,383;  251,278;19000,514;45,49574
 417,53; 8866,546;  225,055;19243,159;45,43824
 418,12; 8918,083;  220,595;19221,924;45,77305
 418,71; 9048,897;  238,833;19617,461;45,46278
 419,30; 9092,782;  222,673;19761,265;45,39789
 419,89; 9183,382;  219,751;19971,037;45,38252
 420,48; 9348,890;  250,448;20167,682;45,68125
 421,07; 9407,294;  247,604;20196,168;45,91654
 421,66; 9366,648;  199,762;20268,993;45,67632
 422,25; 9308,922;  218,540;20259,425;45,35918
 422,84; 9335,872;  248,234;20187,562;45,57645
 423,43; 9221,028;  225,692;19973,210;45,55173
 424,02; 9097,817;  253,463;19707,696;45,46237
 424,60; 8876,825;  215,165;19334,463;45,30323
 425,19; 8805,248;  232,390;19005,418;45,66582
 425,78; 8727,485;  237,160;19006,272;45,23562
 426,37; 8650,483;  244,856;18871,316;45,12734
 426,96; 8624,923;  233,856;18769,570;45,26973
 427,55; 8528,619;  235,246;18637,105;45,06812
 428,14; 8388,191;  213,172;18382,967;44,99235
 428,73; 8395,487;  236,937;18213,369;45,38471
 429,32; 8318,154;  241,394;18143,109;45,11724
 429,91; 8324,837;  256,860;18142,988;45,10745
 430,50; 8219,101;  240,632;17964,362;45,01574
 431,08; 8131,875;  247,635;17870,955;44,73754
 431,67; 8127,062;  273,407;17823,534;44,74985
 432,26; 8045,508;  287,948;17615,023;44,77132
 432,85; 7873,844;  297,024;17301,011;44,55908
 433,44; 7741,163;  300,874;16903,047;44,81515
 434,03; 7566,384;  310,495;16637,180;44,44190
 434,62; 7335,450;  276,182;16162,249;44,43685
 435,21; 7240,487;  281,332;15997,996;44,27883
 435,79; 7186,371;  280,185;15882,140;44,26487
 436,38; 7142,878;  270,728;15784,194;44,29796
 436,97; 7079,010;  272,960;15701,062;44,11463
 437,56; 6954,131;  274,198;15551,265;43,72523
 438,15; 6876,783;  257,196;15449,290;43,57257
 438,74; 6828,496;  290,659;15442,983;43,14742
 439,33; 6825,755;  274,811;15442,946;43,18885
 439,91; 6784,305;  245,815;15472,393;42,94130
 440,50; 6846,018;  289,200;15605,574;42,80921
 441,09; 6855,274;  276,819;15659,090;42,76648
 441,68; 6823,271;  266,209;15677,926;42,54596
 442,27; 6754,685;  252,207;15670,096;42,17489
 442,86; 6710,434;  235,601;15642,646;42,02514
 443,44; 6759,267;  243,291;15701,914;42,15108
 444,03; 6772,343;  305,216;15825,397;41,66915
 444,62; 6694,791;  243,063;15663,045;41,84005
 445,21; 6616,260;  253,523;15482,621;41,78013
 445,80; 6569,662;  287,759;15389,535;41,59712
 446,39; 6472,467;  291,835;15146,455;41,60747
 446,97; 6314,820;  248,918;14866,687;41,49677
 447,56; 6211,544;  239,999;14691,545;41,32115
 448,15; 6124,211;  247,764;14566,312;41,04080
 448,74; 6045,155;  266,841;14357,672;41,00761
 449,33; 5919,495;  258,306;14256,533;40,44219
 449,91; 5836,226;  250,619;14023,731;40,55443
 450,50; 5757,395;  244,695;13803,188;40,65865
 451,09; 5662,457;  259,926;13706,835;40,17675
 451,68; 5600,596;  283,159;13573,119;40,01093
 452,26; 5538,923;  268,546;13522,450;39,76471
 452,85; 5498,700;  251,775;13362,693;40,01951
 453,44; 5455,185;  269,244;13456,357;39,32583
 454,03; 5447,677;  251,778;13392,582;39,54019
 454,61; 5375,611;  238,782;13351,848;39,17336
 455,20; 5463,197;  278,477;13600,882;38,91730
 455,79; 5445,235;  274,242;13506,194;39,07959
 456,38; 5430,356;  274,865;13545,807;38,84796
 456,97; 5464,608;  254,172;13677,966;38,81493
 457,55; 5447,872;  250,790;13719,801;38,58547
 458,14; 5399,336;  278,325;13681,117;38,20854
 458,73; 5367,452;  268,791;13565,445;38,34544
 459,31; 5363,932;  294,410;13669,695;37,90216
 459,90; 5402,821;  300,100;13697,551;38,08725
 460,49; 5407,193;  344,330;13805,663;37,61041
 461,08; 5366,196;  260,335;13828,968;37,62988
 461,66; 5372,869;  276,026;13975,022;37,20596
 462,25; 5387,475;  270,414;14009,876;37,24353
 462,84; 5421,546;  294,797;14024,690;37,34005
 463,43; 5323,122;  242,265;14013,759;36,89402
 464,01; 5346,652;  266,652;14025,206;36,92249
 464,60; 5325,668;  314,033;13975,976;36,68318
 465,19; 5190,840;  241,499;13733,917;36,68239
 465,77; 5224,475;  268,732;13729,017;36,81752
 466,36; 5150,828;  293,265;13695,803;36,24361
 466,95; 4997,604;  283,342;13323,196;36,15272
 467,53; 4915,550;  275,581;13083,319;36,22786
 468,12; 4774,704;  296,120;12866,395;35,62837
 468,71; 4665,217;  279,038;12633,958;35,50148
 469,29; 4546,277;  261,428;12342,184;35,46838
 469,88; 4467,849;  275,045;12127,432;35,37518
 470,47; 4499,399;  328,818;12229,929;35,04362
 471,06; 4444,937;  278,665;12186,954;34,98632
 471,64; 4439,588;  288,741;12260,388;34,67232
 472,23; 4445,038;  250,518;12323,055;34,74431
 472,81; 4485,460;  251,283;12394,417;34,86890
 473,40; 4472,688;  267,672;12552,716;34,22874
 473,99; 4595,100;  362,979;12725,882;34,23242
 474,57; 4520,688;  274,825;12820,076;33,84438
 475,16; 4605,431;  285,130;12932,891;34,15862
 475,75; 4665,259;  297,674;13070,680;34,19387
 476,33; 4641,034;  297,139;13171,991;33,73938
 476,92; 4647,499;  311,903;13213,309;33,60560
 477,51; 4655,335;  293,984;13278,805;33,58808
 478,09; 4678,468;  288,291;13275,982;33,80260
 478,68; 4621,271;  288,062;13291,385;33,32386
 479,27; 4645,938;  316,444;13321,123;33,29182
 479,85; 4601,593;  287,831;13243,096;33,29737
 480,44; 4604,452;  277,602;13393,009;32,99059
 481,02; 5035,996;  287,604;14666,346;33,02370
 481,61; 5595,144;  319,218;16569,878;32,46592
 482,20; 5984,451;  297,681;17747,567;32,58915
 482,78; 6220,802;  322,755;18507,451;32,43413
 483,37; 6364,273;  312,993;18978,300;32,41993
 483,95; 6441,629;  335,532;19266,004;32,25539
 484,54; 6508,641;  338,449;19486,310;32,22392
 485,13; 6459,627;  305,536;19397,099;32,23461
 485,71; 6348,285;  272,150;19138,312;32,20653
 486,30; 6275,033;  326,765;18930,796;31,97301
 486,88; 6232,382;  355,536;18571,338;32,26236
 487,47; 5940,501;  325,536;17831,802;32,07403
 488,05; 5654,835;  318,384;16987,605;32,01380
 488,64; 5265,637;  320,387;15830,389;31,88427
