
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6341,314;  322,462;14141,046;43,55621
 489,81; 5414,743;  327,078;12024,368;43,49439
 490,40; 5111,940;  280,463;11439,873;43,29509
 490,98; 4974,817;  268,696;11223,893;42,95789
 491,57; 4929,003;  302,924;11098,327;42,85230
 492,15; 4908,490;  272,927;11014,824;43,15405
 492,74; 4853,102;  303,077;10928,884;42,82051
 493,32; 4753,364;  299,234;10838,889;42,26069
 493,91; 4703,096;  285,005;10775,716;42,11431
 494,50; 4690,280;  293,396;10735,679;42,10654
 495,08; 4638,443;  282,241;10689,213;41,85849
 495,67; 4629,838;  301,005;10627,918;41,91798
 496,25; 4526,829;  256,700;10524,515;41,58751
 496,84; 4532,088;  258,312;10530,419;41,60564
 497,42; 4508,340;  257,701;10495,421;41,51939
 498,01; 4453,855;  286,698;10407,287;41,17504
 498,59; 4404,521;  259,240;10379,835;40,95887
 499,18; 4387,743;  269,544;10311,897;41,00831
 499,76; 4359,419;  278,316;10290,813;40,76009
 500,35; 4230,649;  283,089;10102,755;40,20055
 500,93; 4173,227;  261,317;10069,165;39,88551
 501,52; 4177,470;  263,779; 9965,845;40,33874
 502,10; 4166,154;  278,015; 9976,118;40,09175
 502,69; 4081,495;  261,016; 9804,159;40,03376
 503,27; 3969,778;  250,088; 9641,627;39,60682
 503,86; 3978,358;  264,093; 9570,102;39,91255
 504,44; 3896,580;  238,633; 9449,888;39,71171
 505,03; 3794,514;  232,479; 9228,933;39,59376
 505,61; 3751,783;  250,247; 9104,580;39,54601
 506,19; 3725,728;  273,094; 8988,688;39,61445
 506,78; 3596,246;  228,714; 8840,696;39,10287
 507,36; 3536,348;  251,402; 8679,378;38,97669
 507,95; 3489,370;  255,177; 8473,778;39,35211
 508,53; 3412,338;  245,098; 8408,738;38,79690
 509,12; 3381,952;  259,023; 8260,549;39,02918
 509,70; 3312,930;  281,024; 8140,453;38,57668
 510,29; 3265,543;  278,564; 7994,517;38,71173
 510,87; 3167,471;  243,098; 7805,649;38,66913
 511,46; 3095,397;  244,945; 7671,794;38,38036
 512,04; 3037,543;  250,794; 7550,706;38,17511
 512,62; 2984,515;  263,176; 7395,587;38,15455
 513,21; 2896,887;  239,872; 7234,157;37,98837
 513,79; 2879,473;  243,340; 7115,999;38,35682
 514,38; 2785,394;  230,107; 6978,813;37,86336
 514,96; 2775,880;  275,106; 6923,851;37,61271
 515,54; 2689,305;  230,339; 6737,992;37,78576
 516,13; 2667,850;  251,877; 6674,087;37,61903
 516,71; 2598,167;  247,803; 6503,060;37,57422
 517,30; 2543,386;  233,652; 6428,666;37,28375
 517,88; 2538,985;  248,575; 6335,499;37,62837
 518,46; 2489,605;  244,345; 6248,000;37,39821
 519,05; 2446,344;  243,116; 6226,851;36,82028
 519,63; 2425,608;  249,192; 6157,145;36,83874
 520,22; 2404,827;  267,503; 6077,610;36,78630
 520,80; 2356,253;  259,965; 6038,374;36,27795
 521,38; 2351,146;  280,578; 6006,033;36,16425
 521,97; 2307,147;  239,967; 5950,841;36,19726
 522,55; 2347,808;  263,736; 5929,785;36,78176
 523,13; 2297,649;  228,584; 5929,905;36,29098
 523,72; 2283,358;  241,191; 5911,755;36,01347
 524,30; 2378,394;  263,509; 6050,986;36,54244
 524,89; 2337,036;  240,891; 6035,681;36,17292
 525,47; 2372,586;  260,894; 6164,415;35,77005
 526,05; 2375,680;  227,741; 6194,477;35,99857
 526,64; 2440,202;  265,819; 6338,966;35,80324
 527,22; 2475,227;  252,356; 6417,886;36,05321
 527,80; 2535,463;  282,511; 6548,897;35,95297
 528,39; 2521,863;  246,128; 6602,414;35,80291
 528,97; 2568,209;  239,512; 6747,446;35,78244
 529,55; 2649,285;  262,892; 6939,378;35,74326
 530,14; 2719,641;  277,667; 7121,913;35,67923
 530,72; 2743,635;  243,973; 7210,238;35,88238
 531,30; 2755,991;  237,975; 7355,600;35,37720
 531,89; 2810,201;  260,898; 7447,665;35,47218
 532,47; 2852,333;  292,053; 7530,800;35,36910
 533,05; 2850,960;  279,203; 7550,182;35,37017
 533,63; 2874,919;  282,438; 7635,303;35,25811
 534,22; 2868,720;  245,284; 7642,128;35,46696
 534,80; 2884,473;  275,749; 7724,630;35,02169
 535,38; 2984,834;  352,899; 7852,188;35,09579
 535,97; 2896,703;  255,746; 7740,989;35,28218
 536,55; 2939,064;  316,057; 7821,669;34,94728
 537,13; 2947,867;  290,898; 7754,453;35,59924
 537,71; 2985,748;  323,282; 7822,689;35,50235
 538,30; 2982,554;  328,208; 7883,154;35,13388
 538,88; 3055,389;  344,597; 7967,205;35,56253
 539,46; 3149,134;  389,441; 8096,267;35,80843
 540,05; 3177,124;  385,673; 8211,543;35,66953
 540,63; 3304,120;  429,596; 8406,237;36,03676
 541,21; 3346,854;  434,213; 8534,120;35,95894
 541,79; 3416,295;  452,444; 8582,262;36,45654
 542,38; 3477,159;  476,442; 8769,241;36,18461
 542,96; 3535,482;  467,446; 8876,581;36,48456
 543,54; 3623,976;  490,521; 9123,785;36,29514
 544,12; 3662,486;  459,291; 9238,797;36,48492
 544,70; 3635,375;  461,447; 9347,881;35,71656
 545,29; 3687,211;  477,519; 9473,770;35,67810
 545,87; 3649,756;  452,829; 9488,723;35,38031
 546,45; 3628,681;  425,596; 9536,073;35,15826
 547,03; 3596,204;  420,828; 9637,226;34,45355
 547,62; 3621,383;  404,137; 9765,278;34,36810
 548,20; 3649,450;  413,292; 9891,246;34,14406
 548,78; 3636,162;  392,836;10060,088;33,54962
 549,36; 3670,027;  374,528;10210,310;33,50520
 549,94; 3684,083;  343,753;10412,344;33,17575
 550,53; 3750,465;  352,219;10608,769;33,13244
 551,11; 3780,038;  329,453;10775,983;33,03092
 551,69; 3843,560;  340,220;11044,802;32,72747
 552,27; 3871,660;  310,987;11325,520;32,32704
 552,85; 3983,612;  325,222;11587,113;32,48468
 553,44; 4095,277;  314,297;11953,504;32,48486
 554,02; 4181,147;  340,682;12253,815;32,23724
 554,60; 4233,531;  285,299;12545,471;32,20372
 555,18; 4360,622;  315,066;12856,375;32,25784
 555,76; 4419,927;  310,529;13212,705;31,85042
 556,34; 4516,867;  325,840;13628,052;31,50624
 556,93; 4625,032;  302,759;13992,664;31,57271
 557,51; 4696,390;  290,224;14276,241;31,50408
 558,09; 4808,463;  318,143;14647,224;31,33711
 558,67; 4908,607;  313,149;15002,596;31,28407
 559,25; 5008,685;  325,456;15302,449;31,26949
 559,83; 5076,955;  313,227;15565,507;31,23289
 560,41; 5148,880;  305,993;15866,382;31,12317
 561,00; 5278,858;  311,611;16247,069;31,17103
 561,58; 5295,776;  308,223;16362,632;31,06656
 562,16; 5365,222;  289,991;16682,192;30,96126
 562,74; 5446,793;  287,759;17089,101;30,70608
 563,32; 5530,837;  277,612;17470,945;30,55385
 563,90; 5631,617;  306,534;17862,948;30,33127
 564,48; 5759,662;  301,761;18178,943;30,52998
 565,06; 5891,969;  302,380;18780,613;30,24959
 565,65; 6075,887;  305,692;19330,865;30,32927
 566,23; 6259,812;  351,534;20141,125;29,85548
 566,81; 6452,336;  289,456;20751,272;30,11893
 567,39; 6669,065;  318,305;21604,736;29,83478
 567,97; 6792,133;  319,149;22213,455;29,56469
 568,55; 7012,600;  333,304;22974,360;29,50082
 569,13; 7208,336;  309,842;23613,083;29,60315
 569,71; 7427,566;  305,145;24433,785;29,51853
 570,29; 7689,058;  340,990;25481,751;29,22771
 570,87; 7867,441;  346,991;26167,051;29,12638
 571,45; 8008,139;  324,303;26694,088;29,13879
 572,03; 8024,529;  295,459;27136,987;28,79519
 572,61; 8191,087;  289,919;27850,062;28,66882
 573,20; 8416,934;  315,071;28368,133;28,88050
 573,78; 8510,309;  306,535;29036,297;28,55497
 574,36; 8657,311;  309,996;29503,814;28,59275
 574,94; 8713,223;  352,383;29871,776;28,32321
 575,52; 8675,323;  294,233;30180,785;28,04301
 576,10; 8849,118;  346,231;30610,137;28,09580
 576,68; 8929,651;  331,844;31160,162;27,88932
 577,26; 9092,184;  352,234;31792,070;27,79897
 577,84; 9243,215;  348,842;32277,312;27,85718
 578,42; 9284,806;  392,769;32563,944;27,63976
 579,00; 9241,857;  340,766;32509,957;27,66962
 579,58; 9252,967;  364,691;32854,920;27,35677
 580,16; 9238,085;  344,538;32755,446;27,43998
 580,74; 9257,306;  335,846;32984,373;27,32576
 581,32; 9246,733;  343,307;33087,970;27,19046
 581,90; 9224,033;  367,923;33034,379;27,11072
 582,48; 9171,403;  349,769;33169,952;26,87868
 583,06; 9171,655;  348,845;33181,614;26,87196
 583,64; 9213,279;  353,229;33345,303;26,85509
 584,22; 9104,607;  352,003;33247,410;26,60737
 584,80; 9032,329;  369,769;32963,440;26,57743
 585,38; 8939,466;  385,147;32557,731;26,58885
 585,96; 8900,059;  335,766;32663,459;26,49213
 586,54; 8845,892;  363,771;32778,225;26,16771
 587,12; 8830,144;  326,155;32751,272;26,22655
 587,70; 8864,281;  374,151;32963,386;26,05194
 588,28; 8770,257;  355,462;32981,941;25,79130
 588,86; 8767,792;  349,232;33043,117;25,74965
 589,44; 8787,359;  337,390;33174,941;25,73264
 590,02; 8797,699;  358,081;33308,542;25,61305
 590,59; 8762,456;  327,002;33514,311;25,41771
 591,17; 8815,157;  351,470;33732,535;25,35475
 591,75; 8778,036;  331,083;33799,479;25,23859
 592,33; 8751,412;  354,852;34047,903;24,92075
 592,91; 8776,749;  307,239;34165,224;25,01481
 593,49; 8772,062;  324,394;34518,360;24,70514
 594,07; 8774,626;  326,548;34697,678;24,57899
 594,65; 8789,760;  334,695;34735,900;24,57782
 595,23; 8803,012;  332,466;35090,617;24,36996
 595,81; 8798,948;  324,543;35238,191;24,27247
 596,39; 8760,765;  328,005;35383,183;24,05567
 596,97; 8731,343;  322,008;35552,136;23,86973
 597,55; 8722,927;  312,849;35481,166;23,91379
 598,12; 8601,614;  303,395;35399,242;23,64445
 598,70; 8602,474;  307,085;35628,684;23,48531
 599,28; 8619,582;  329,932;35659,433;23,46382
 599,86; 8537,909;  322,624;35731,011;23,20152
 600,44; 8555,041;  285,702;35848,685;23,25266
 601,02; 8503,400;  337,013;35935,156;22,94048
 601,60; 8481,318;  325,314;35956,316;22,89019
 602,18; 8437,875;  297,933;35921,865;22,84964
 602,75; 8370,881;  298,697;35998,033;22,61158
 603,33; 8336,372;  307,855;36005,675;22,49022
 603,91; 8309,168;  290,935;35983,836;22,46450
 604,49; 8241,157;  326,009;36083,150;22,13585
 605,07; 8295,456;  320,391;35985,225;22,36115
 605,65; 8213,873;  324,471;36170,922;22,00888
 606,23; 8235,998;  353,694;36241,261;21,96389
 606,80; 8217,552;  380,235;36263,021;21,84144
 607,38; 8142,946;  404,781;36236,475;21,59587
 607,96; 8194,655;  429,697;36349,185;21,61767
 608,54; 8184,852;  477,163;36332,295;21,49675
 609,12; 8122,199;  466,312;36359,385;21,32970
 609,70; 8152,826;  486,700;36421,042;21,33370
 610,27; 8086,007;  501,466;36465,158;21,08944
 610,85; 8078,416;  502,546;36530,061;21,02801
 611,43; 7983,925;  507,316;36395,486;20,83307
 612,01; 7916,788;  475,929;36255,186;20,79657
 612,59; 7823,508;  479,777;36266,767;20,52067
 613,16; 7754,243;  445,464;36210,037;20,43581
 613,74; 7675,480;  442,393;36050,885;20,31281
 614,32; 7630,012;  412,779;36131,111;20,20596
 614,90; 7505,028;  394,007;36059,147;19,93830
 615,48; 7413,399;  362,542;35804,826;19,89391
 616,05; 7339,247;  349,695;35701,679;19,77131
 616,63; 7244,633;  353,386;35618,147;19,54145
 617,21; 7172,766;  354,619;35485,498;19,40785
 617,79; 7106,114;  344,005;35331,822;19,32704
 618,36; 7064,743;  353,006;35311,290;19,19927
 618,94; 6928,190;  294,696;35040,501;19,09150
 619,52; 6831,234;  331,156;34843,615;18,83401
 620,10; 6775,943;  324,236;34672,683;18,78311
 620,67; 6726,741;  323,617;34598,896;18,68146
 621,25; 6669,847;  339,007;34507,810;18,52813
 621,83; 6616,046;  313,927;34420,392;18,47779
 622,41; 6578,097;  363,850;34426,565;18,24355
 622,98; 6515,043;  334,078;34223,695;18,23852
 623,56; 6452,728;  339,385;34215,524;18,04616
 624,14; 6378,681;  303,315;34047,836;18,00401
 624,72; 6336,467;  326,080;33994,061;17,85194
 625,29; 6299,144;  295,462;34100,503;17,75972
 625,87; 6309,596;  355,774;33979,757;17,70707
 626,45; 6170,649;  297,462;33809,735;17,52548
 627,02; 6118,730;  308,313;33852,870;17,32149
 627,60; 6101,835;  304,009;33678,925;17,37181
 628,18; 6065,737;  281,928;33700,231;17,30731
 628,76; 6033,572;  287,925;33778,161;17,15619
 629,33; 5983,274;  316,080;33869,401;16,89011
 629,91; 5908,712;  308,466;33853,375;16,69477
 630,49; 5940,503;  331,618;33886,073;16,71577
 631,06; 5909,727;  317,386;34101,517;16,55316
 631,64; 5865,948;  314,308;34034,585;16,46380
 632,22; 5809,589;  274,922;33913,707;16,45323
 632,79; 5830,082;  306,384;34171,763;16,31075
 633,37; 5839,389;  289,775;34302,682;16,31620
 633,95; 5803,116;  296,077;34337,733;16,17735
 634,52; 5796,877;  289,927;34440,378;16,12556
 635,10; 5749,526;  294,312;34418,964;15,98614
 635,68; 5765,907;  298,845;34673,059;15,90454
 636,25; 5704,187;  287,689;34640,478;15,76727
 636,83; 5685,187;  263,232;34768,623;15,71336
 637,41; 5691,366;  283,460;34887,808;15,62782
 637,98; 5679,012;  307,383;35030,585;15,46985
 638,56; 5651,277;  289,919;35169,731;15,37095
 639,13; 5605,488;  292,847;35134,913;15,24778
 639,71; 5622,240;  330,617;35319,738;15,12362
 640,29; 5535,016;  257,079;35092,692;15,15098
 640,86; 5504,846;  265,310;35297,411;14,95639
 641,44; 5471,214;  274,925;35331,515;14,82257
 642,02; 5462,351;  308,002;35358,003;14,70570
 642,59; 5422,795;  280,002;35430,876;14,63063
 643,17; 5418,317;  269,310;35392,903;14,65968
 643,74; 5414,685;  270,772;35402,006;14,64199
 644,32; 5316,975;  303,310;35371,033;14,29709
 644,89; 5305,805;  297,541;35389,060;14,27201
 645,47; 5278,865;  309,849;35470,625;14,13227
 646,05; 5238,771;  301,849;35303,421;14,10486
 646,62; 5199,293;  287,849;35205,986;14,06559
 647,20; 5157,430;  287,003;35506,628;13,82873
 647,77; 5086,413;  267,234;35296,885;13,75743
 648,35; 5050,704;  253,619;35186,373;13,73234
 648,92; 5043,764;  289,234;35328,169;13,56927
 649,50; 5004,593;  254,388;35151,581;13,61200
 650,08; 4904,422;  252,388;35160,300;13,32659
 650,65; 4904,559;  269,465;35202,942;13,26834
 651,23; 4954,696;  253,542;36062,891;13,12829
 651,80; 5036,064;  251,773;36938,764;13,04084
 652,38; 5105,278;  275,773;37435,406;12,99664
 652,95; 5075,415;  239,697;37559,433;12,95754
 653,53; 5095,398;  268,697;37840,844;12,84649
 654,10; 5110,381;  304,081;38124,025;12,70837
 654,68; 5050,749;  263,159;37958,205;12,70085
 655,25; 5045,117;  257,082;38055,232;12,66738
 655,83; 4995,254;  250,620;38175,259;12,51069
 656,40; 4979,314;  290,082;38101,208;12,40173
 656,98; 4959,528;  252,928;38027,312;12,45977
 657,55; 4918,742;  260,928;37820,031;12,40129
 658,13; 4842,110;  253,159;37434,904;12,34194
 658,70; 4829,170;  268,621;37326,161;12,30667
 659,28; 4665,384;  249,006;36566,496;12,16047
 659,85; 4532,982;  283,236;35688,138;12,00327
 660,43; 4519,658;  268,852;35701,395;11,99690
 661,00; 4476,564;  262,160;35813,806;11,85431
 661,58; 4476,932;  251,237;36078,448;11,79465
 662,15; 4477,453;  243,698;36365,398;11,72081
 662,73; 4541,975;  315,622;36611,810;11,64407
 663,30; 4479,112;  262,776;36802,298;11,53911
 663,88; 4502,172;  267,545;36925,247;11,55181
 664,45; 4493,770;  257,314;37175,428;11,47528
 665,03; 4495,061;  262,237;37603,993;11,33536
 665,60; 4630,967;  335,007;37907,097;11,43391
 666,17; 4555,643;  270,545;38021,508;11,35096
 666,75; 4505,164;  264,392;38341,073;11,13745
 667,32; 4544,378;  288,776;38603,177;11,10706
 667,90; 4553,285;  256,930;38909,973;11,11518
 668,47; 4586,037;  284,161;39173,692;11,06178
 669,05; 4569,943;  261,931;39432,180;10,99818
 669,62; 4540,773;  241,469;39505,976;10,94959
 670,19; 4508,986;  242,238;39631,849;10,83217
 670,77; 4538,200;  256,546;39816,260;10,82327
 671,34; 4518,030;  259,316;39699,517;10,79790
 671,92; 4507,551;  248,470;40033,544;10,70523
 672,49; 4514,765;  271,239;39993,494;10,68299
 673,06; 4470,748;  236,162;40100,213;10,62257
 673,64; 4414,732;  248,008;40062,239;10,46541
 674,21; 4429,099;  237,008;40063,189;10,52597
 674,79; 4445,621;  269,393;40230,216;10,45081
 675,36; 4459,912;  271,086;40409,396;10,43598
 675,93; 4368,895;  243,932;40181,808;10,32845
 676,51; 4411,955;  267,163;40467,296;10,31039
 677,08; 4387,861;  267,624;40425,169;10,26018
 677,65; 4373,614;  255,701;40680,426;10,18662
 678,23; 4383,751;  250,317;40745,914;10,20712
 678,80; 4373,657;  257,009;40924,864;10,12261
 679,38; 4407,332;  250,702;40990,583;10,20285
 679,95; 4425,777;  268,163;41280,917;10,13737
 680,52; 4422,376;  249,240;41520,636;10,11145
 681,10; 4454,897;  269,241;41869,355;10,06165
 681,67; 4468,111;  260,318;42213,228;10,02980
 682,24; 4454,402;  231,856;42269,870;10,04459
 682,82; 4487,616;  249,241;42750,897; 9,97226
 683,39; 4571,445;  284,087;43084,770;10,01703
 683,96; 4548,351;  259,626;43252,181; 9,97551
 684,54; 4503,719;  232,010;43589,669; 9,85226
 685,11; 4604,548;  282,780;43841,311; 9,92175
 685,68; 4608,762;  246,780;44291,492; 9,90353
 686,25; 4588,515;  234,857;44404,826; 9,85660
 686,83; 4598,498;  237,857;44571,776; 9,83590
 687,40; 4598,789;  228,396;44861,418; 9,79184
 687,97; 4690,233;  282,703;45281,445; 9,79478
 688,55; 4629,063;  238,704;45162,395; 9,77293
 689,12; 4617,815;  221,396;45552,190; 9,69853
 689,69; 4628,414;  233,088;45532,986; 9,70273
 690,26; 4634,166;  260,165;45717,628; 9,62218
 690,84; 4613,611;  237,396;45881,886; 9,58761
 691,41; 4664,286;  263,012;45934,759; 9,63675
 691,98; 4649,192;  262,627;46237,170; 9,54129
 692,56; 4650,945;  251,166;46279,812; 9,55878
 693,13; 4728,005;  300,166;46257,916; 9,63459
 693,70; 4696,450;  270,935;46541,942; 9,56434
 694,27; 4658,663;  245,782;46613,431; 9,51716
 694,84; 4682,724;  242,859;46674,457; 9,56216
 695,42; 4734,707;  291,013;46828,715; 9,54859
 695,99; 4720,921;  262,936;47115,126; 9,51500
 696,56; 4717,135;  252,013;46926,460; 9,56652
 697,13; 4729,348;  262,090;47242,256; 9,50882
 697,71; 4688,409;  243,552;47309,360; 9,44392
 698,28; 4755,622;  270,782;47530,079; 9,48986
 698,85; 4707,606;  222,936;47753,567; 9,43532
 699,42; 4745,743;  229,013;47842,978; 9,48614
 699,99; 4830,803;  261,090;47875,620; 9,59731
 700,57; 4808,094;  249,937;47885,955; 9,56872
 701,14; 4822,692;  250,014;48169,751; 9,54237
 701,71; 4834,291;  272,014;48305,854; 9,49805
 702,28; 4842,889;  249,399;48287,035; 9,56227
 702,85; 4830,642;  262,629;48388,523; 9,49180
 703,43; 4895,855;  279,014;48638,780; 9,54686
 704,00; 4916,608;  272,168;48834,807; 9,56381
 704,57; 4911,822;  258,707;48799,757; 9,58594
 705,14; 4966,497;  284,784;49084,245; 9,59378
 705,71; 4975,096;  293,707;49164,195; 9,57917
 706,28; 4938,387;  261,015;49017,452; 9,59334
 706,86; 4998,601;  282,399;49233,171; 9,63458
 707,43; 5008,891;  298,784;49271,121; 9,61789
 708,00; 4962,490;  285,246;49246,378; 9,55297
 708,57; 4957,473;  260,015;49139,867; 9,61021
 709,14; 5010,302;  282,785;49256,893; 9,65310
 709,71; 5024,286;  266,554;49312,535; 9,70055
 710,28; 5025,192;  277,939;49610,101; 9,62304
 710,86; 5062,406;  270,708;49686,358; 9,69672
 711,43; 5077,927;  291,400;49737,077; 9,68037
 712,00; 5080,910;  255,093;49697,027; 9,76058
 712,57; 5140,509;  280,554;49915,669; 9,79136
 713,14; 5160,031;  267,862;50000,926; 9,83685
 713,71; 5149,629;  276,016;49852,184; 9,83056
 714,28; 5166,381;  262,093;50000,826; 9,86010
 714,85; 5130,826;  258,786;49703,006; 9,85361
 715,42; 5203,271;  267,017;49866,341; 9,95226
 716,00; 5256,023;  321,709;49940,290; 9,94449
 716,57; 5218,699;  267,171;50156,471; 9,92503
 717,14; 5189,297;  256,017;50054,344; 9,90652
 717,71; 5238,357;  242,479;50061,755;10,02800
 718,28; 5289,956;  295,171;50305,936; 9,98742
 718,85; 5293,170;  248,863;50184,501;10,10162
 719,42; 5336,614;  271,863;50341,374;10,11544
 719,99; 5318,521;  246,556;50109,477;10,17182
 720,56; 5346,427;  273,556;50417,273;10,11666
 721,13; 5357,410;  267,095;50545,146;10,12433
 721,70; 5357,393;  253,787;50378,019;10,18191
 722,27; 5408,761;  277,864;50422,045;10,23229
 722,84; 5521,513;  312,941;50632,072;10,35108
 723,41; 5451,804;  248,172;50657,099;10,32284
 723,98; 5474,480;  274,018;50880,125;10,27635
 724,55; 5564,924;  292,941;50961,691;10,40480
 725,12; 5506,600;  222,711;50831,563;10,44064
 725,69; 5556,660;  255,326;51149,590;10,41637
 726,27; 5567,797;  265,788;51061,463;10,43791
 726,84; 5659,165;  263,480;51428,490;10,54565
 727,41; 5675,071;  282,404;51393,055;10,55097
 727,98; 5730,593;  277,404;51691,081;10,60649
 728,55; 5812,653;  305,711;51564,493;10,74341
 729,12; 5795,713;  250,173;51743,673;10,76940
 729,69; 5846,850;  287,250;51817,238;10,78906
 730,26; 5893,525;  286,096;52034,342;10,83598
 730,82; 5888,354;  263,020;52043,830;10,86374
 731,39; 5899,030;  267,558;51979,241;10,89013
 731,96; 5977,782;  250,558;52324,960;10,99816
 732,53; 6049,227;  261,943;52469,141;11,08522
 733,10; 6081,979;  280,174;52563,245;11,09691
 733,67; 6120,655;  280,251;52780,348;11,12456
 734,24; 6085,561;  259,943;52431,682;11,16623
 734,81; 6187,083;  294,867;52566,017;11,27241
 735,38; 6168,143;  268,713;52309,351;11,33620
 735,95; 6124,510;  257,405;52283,147;11,27731
 736,52; 6220,494;  285,636;52395,020;11,38923
 737,09; 6219,938;  282,713;51982,047;11,48414
 737,66; 6256,921;  311,867;52209,919;11,45526
 738,23; 6312,212;  269,559;52286,562;11,61669
 738,80; 6436,965;  319,867;52606,204;11,69923
 739,37; 6382,563;  302,252;52781,307;11,58617
 739,94; 6453,546;  274,098;52811,334;11,76204
 740,51; 6553,530;  375,098;52843,899;11,77544
 741,07; 6483,667;  266,175;52773,156;11,84127
 741,64; 6563,957;  298,791;52949,414;11,89951
 742,21; 6602,248;  272,560;53037,671;11,99597
 742,78; 6595,078;  245,099;52830,083;12,07565
 743,35; 6649,984;  259,561;53133,725;12,08610
 743,92; 6702,967;  306,561;53225,521;12,08717
 744,49; 6717,719;  299,022;53091,163;12,15843
 745,06; 6771,318;  253,330;53061,189;12,34284
 745,63; 6762,070;  255,484;53097,370;12,31331
 746,19; 6828,361;  267,792;53121,012;12,41281
 746,76; 6869,575;  279,023;53099,500;12,47727
 747,33; 6853,174;  252,484;53153,065;12,47754
 747,90; 6935,772;  283,946;53275,553;12,55260
 748,47; 6925,294;  284,638;53170,272;12,55663
 749,04; 7030,431;  292,715;53214,068;12,73156
 749,61; 7031,952;  297,485;53260,018;12,71553
 750,17; 7021,705;  292,562;53317,122;12,69062
 750,74; 7021,996;  282,485;53193,379;12,73747
 751,31; 7070,594;  262,331;53076,406;12,89100
 751,88; 7082,193;  262,331;52928,971;12,94911
 752,45; 7134,714;  264,178;53116,921;12,99939
 753,02; 7143,544;  276,255;52916,255;13,04576
 753,58; 7180,911;  249,255;52853,743;13,17693
 754,15; 7263,664;  260,486;52920,232;13,29892
 754,72; 7215,570;  256,794;52779,104;13,24918
 755,29; 7221,245;  253,332;52663,131;13,29506
 755,86; 7287,921;  275,948;52730,312;13,36776
 756,42; 7348,673;  283,486;52687,646;13,48211
 756,99; 7322,349;  247,256;52578,211;13,51990
 757,56; 7343,870;  255,717;52596,699;13,54226
 758,13; 7371,700;  218,256;52606,264;13,65474
 758,70; 7461,452;  257,025;52636,676;13,75425
 759,26; 7467,281;  241,948;52640,779;13,78911
 759,83; 7550,649;  247,102;52669,960;13,93199
 760,40; 7547,786;  229,948;52620,910;13,96775
 760,97; 7556,154;  228,949;52609,398;13,98844
 761,53; 7571,598;  203,564;52253,424;14,15572
 762,10; 7586,274;  203,641;52222,374;14,19226
 762,67; 7647,180;  236,795;52118,093;14,28335
 763,24; 7631,471;  186,488;51786,351;14,42830
 763,80; 7675,070;  219,565;51965,070;14,40802
 764,37; 7710,976;  230,026;51731,712;14,52564
 764,94; 7684,959;  204,411;51406,892;14,60974
 765,50; 7708,634;  220,026;51299,303;14,66076
 766,07; 7787,848;  253,180;51445,869;14,71825
 766,64; 7766,139;  231,950;51087,741;14,81481
 767,21; 7805,892;  236,181;50986,614;14,91556
 767,77; 7854,105;  248,335;50996,487;14,98729
 768,34; 7862,396;  247,258;50969,898;15,01329
 768,91; 7887,764;  270,796;50862,310;15,05582
 769,47; 7930,747;  257,873;50778,798;15,18752
 770,04; 7946,730;  252,797;50701,440;15,25102
 770,61; 7992,175;  243,951;50486,082;15,42177
 771,18; 7976,158;  236,643;50285,878;15,46380
 771,74; 8076,526;  254,797;50438,674;15,58614
 772,31; 8079,817;  248,797;50360,547;15,62711
 772,88; 8029,108;  229,797;50082,420;15,64473
 773,44; 8020,168;  234,490;49810,292;15,70459
 774,01; 8100,459;  263,490;50006,934;15,75478
 774,58; 8099,596;  230,567;49695,192;15,90840
 775,14; 8136,656;  228,413;49696,680;15,98650
 775,71; 8157,716;  230,721;49701,476;16,02360
 776,27; 8240,084;  286,029;49646,426;16,11424
 776,84; 8282,067;  317,336;49721,760;16,12149
 777,41; 8337,665;  249,413;49535,402;16,41085
 777,97; 8241,187;  227,183;49192,275;16,36677
 778,54; 8293,324;  248,952;49280,763;16,40643
 779,11; 8361,384;  260,414;49250,636;16,53589
 779,67; 8385,213;  234,568;49115,201;16,67459
 780,24; 8399,812;  250,952;48940,305;16,73643
 780,80; 8431,564;  269,106;48981,639;16,75638
 781,37; 8470,316;  258,106;48864,358;16,89538
 781,94; 8460,992;  243,799;48654,154;16,97404
 782,50; 8531,975;  254,876;48648,411;17,10373
 783,07; 8524,881;  282,799;48633,207;17,04656
 783,63; 8539,326;  248,876;48433,388;17,20563
 784,20; 8637,463;  274,569;48404,876;17,37553
 784,77; 8593,215;  249,569;48210,210;17,39686
 785,33; 8601,968;  229,569;47997,314;17,52731
 785,90; 8652,874;  259,030;47979,418;17,58964
 786,46; 8635,934;  269,723;47962,137;17,54202
 787,03; 8638,148;  243,185;47820,317;17,64495
 787,59; 8674,054;  253,262;47613,575;17,78027
 788,16; 8693,960;  262,569;47580,140;17,81873
 788,73; 8684,482;  268,646;47407,859;17,85315
 789,29; 8696,234;  249,339;47130,270;18,01776
 789,86; 8802,218;  265,262;47082,143;18,23478
 790,42; 8760,508;  256,031;46916,631;18,22625
 790,99; 8731,799;  265,878;46610,042;18,26750
 791,55; 8752,013;  252,955;46643,915;18,32051
 792,12; 8801,304;  287,186;46581,865;18,39114
 792,68; 8787,826;  261,493;46247,045;18,54133
 793,25; 8804,040;  258,340;46114,457;18,63590
