
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5469,483;  382,800;13307,577;39,35606
 489,81; 4719,299;  362,492;11798,368;38,09771
 490,40; 4471,297;  326,261;11331,362;37,66467
 490,98; 4337,703;  311,491;11157,898;37,12024
 491,57; 4299,319;  351,877;11116,211;36,67149
 492,15; 4270,620;  322,568;11015,482;36,92214
 492,74; 4206,567;  324,109;10973,224;36,45804
 493,32; 4151,283;  346,183;10854,760;36,20947
 493,91; 4073,637;  327,490;10765,182;35,89057
 494,50; 4051,883;  336,717;10731,122;35,74198
 495,08; 4008,925;  316,717;10617,830;35,84281
 495,67; 4018,991;  336,567;10662,496;35,66192
 496,25; 3941,269;  281,565;10513,091;35,76890
 496,84; 3908,893;  294,644;10547,939;35,24963
 497,42; 3886,193;  286,410;10484,609;35,29822
 498,01; 3827,162;  306,643;10429,446;34,77810
 498,59; 3782,146;  282,641;10332,987;34,81975
 499,18; 3752,957;  274,182;10341,029;34,55675
 499,76; 3728,875;  294,565;10227,382;34,57539
 500,35; 3652,023;  292,024;10039,325;34,47107
 500,93; 3595,121;  274,180;10005,138;34,12759
 501,52; 3534,463;  294,025; 9947,696;33,56689
 502,10; 3540,743;  306,868; 9921,677;33,63431
 502,69; 3448,093;  279,406; 9739,652;33,49477
 503,27; 3379,878;  266,871; 9583,823;33,41229
 503,86; 3330,205;  277,637; 9523,810;33,01440
 504,44; 3316,348;  266,636; 9383,614;33,45091
 505,03; 3174,900;  252,482; 9144,118;32,86704
 505,61; 3145,038;  269,713; 8997,055;32,94617
 506,19; 3106,547;  283,097; 8903,348;32,75369
 506,78; 3022,822;  256,787; 8749,974;32,56769
 507,36; 2953,914;  272,790; 8552,894;32,38032
 507,95; 2888,937;  278,863; 8464,999;31,88408
 508,53; 2843,587;  273,403; 8343,717;31,84739
 509,12; 2789,568;  273,017; 8185,740;31,80386
 509,70; 2734,090;  280,555; 8007,881;31,75141
 510,29; 2686,186;  287,707; 7909,489;31,46875
 510,87; 2599,483;  258,787; 7727,708;31,33914
 511,46; 2541,321;  262,479; 7595,789;31,07522
 512,04; 2487,128;  268,554; 7462,543;30,83927
 512,62; 2445,529;  266,094; 7349,884;30,76651
 513,21; 2359,335;  244,323; 7165,960;30,55653
 513,79; 2348,570;  271,857; 7049,109;30,64240
 514,38; 2251,596;  242,089; 6920,543;30,08940
 514,96; 2260,326;  283,167; 6811,686;30,28495
 515,54; 2201,977;  247,858; 6682,496;30,36874
 516,13; 2144,441;  272,858; 6618,789;29,49265
 516,71; 2107,726;  271,548; 6496,416;29,49745
 517,30; 2012,011;  254,162; 6431,623;28,45585
 517,88; 2035,044;  284,393; 6356,853;28,82935
 518,46; 1976,931;  249,931; 6191,577;29,06602
 519,05; 1964,739;  269,545; 6167,910;28,74006
 519,63; 1934,769;  264,930; 6121,119;28,51409
 520,22; 1908,239;  281,082; 6037,222;28,26820
 520,80; 1886,034;  276,697; 6000,190;28,11810
 521,38; 1889,982;  286,929; 5953,373;28,29027
 521,97; 1842,457;  264,080; 5951,600;27,75159
 522,55; 1834,571;  268,927; 5907,625;27,76605
 523,13; 1833,801;  258,464; 5927,102;27,79039
 523,72; 1810,348;  261,469; 5883,114;27,55205
 524,30; 1818,668;  284,848; 6029,597;26,69951
 524,89; 1814,252;  262,695; 6080,491;26,66916
 525,47; 1842,683;  266,847; 6180,507;26,64739
 526,05; 1850,315;  255,693; 6203,381;26,81079
 526,64; 1859,175;  280,538; 6305,095;26,20336
 527,22; 1896,385;  278,616; 6432,446;26,28880
 527,80; 1951,244;  309,462; 6563,658;26,25089
 528,39; 1925,347;  267,384; 6631,451;26,05194
 528,97; 1956,255;  262,154; 6804,003;25,89636
 529,55; 2007,597;  288,387; 6935,034;25,86582
 530,14; 2054,909;  292,460; 7103,644;25,87580
 530,72; 2063,616;  267,538; 7250,713;25,72008
 531,30; 2035,165;  264,229; 7350,458;24,99124
 531,89; 2088,061;  267,691; 7389,141;25,56180
 532,47; 2129,198;  299,152; 7518,513;25,34914
 533,05; 2126,343;  278,692; 7578,256;25,31180
 533,63; 2141,640;  303,767; 7664,285;24,96934
 534,22; 2113,911;  265,074; 7608,798;25,17574
 534,80; 2122,186;  298,996; 7691,563;24,66248
 535,38; 2184,308;  332,536; 7745,477;24,98026
 535,97; 2100,202;  287,382; 7713,155;24,41254
 536,55; 2157,379;  321,842; 7838,573;24,41936
 537,13; 2132,926;  330,383; 7766,636;24,23994
 537,71; 2152,054;  380,229; 7840,361;23,75059
 538,30; 2161,753;  395,689; 7949,828;23,37876
 538,88; 2187,349;  415,763; 8021,805;23,29182
 539,46; 2254,838;  467,842; 8209,434;23,08305
 540,05; 2311,701;  494,995; 8329,826;23,18756
 540,63; 2337,718;  528,687; 8503,049;22,68559
 541,21; 2390,495;  555,455; 8660,501;22,64071
 541,79; 2425,699;  580,455; 8790,108;22,47651
 542,38; 2486,060;  613,841; 8901,243;22,59114
 542,96; 2493,252;  613,684; 9056,725;22,26173
 543,54; 2551,944;  637,840; 9243,269;22,24299
 544,12; 2550,281;  606,916; 9350,760;22,22552
 544,70; 2548,721;  584,607; 9447,008;22,16233
 545,29; 2561,050;  582,226; 9572,303;22,01121
 545,87; 2564,391;  571,994; 9615,415;22,03146
 546,45; 2531,476;  525,303; 9576,473;22,16480
 547,03; 2503,462;  502,533; 9712,445;21,72583
 547,62; 2510,684;  491,839; 9853,716;21,56453
 548,20; 2551,701;  488,915;10000,262;21,68763
 548,78; 2528,626;  466,450;10106,544;21,39166
 549,36; 2545,633;  430,528;10320,883;21,38553
 549,94; 2530,813;  411,224;10454,343;21,10489
 550,53; 2551,690;  398,990;10616,639;21,06845
 551,11; 2588,446;  389,219;10799,591;21,12534
 551,69; 2609,140;  386,912;11095,079;20,75265
 552,27; 2613,917;  352,991;11288,557;20,67498
 552,85; 2696,084;  354,988;11764,035;20,51965
 553,44; 2747,919;  347,528;11927,942;20,72802
 554,02; 2811,861;  375,758;12308,108;20,41595
 554,60; 2803,151;  310,988;12554,208;20,35545
 555,18; 2923,837;  354,528;12928,259;20,43394
 555,76; 2915,029;  326,681;13273,766;19,99174
 556,34; 3005,365;  327,987;13694,406;20,03063
 556,93; 3046,433;  323,528;13948,149;19,98518
 557,51; 3088,753;  317,987;14251,970;19,88496
 558,09; 3170,623;  332,528;14588,559;19,90804
 558,67; 3240,942;  342,755;15002,047;19,77031
 559,25; 3277,855;  343,602;15212,666;19,73395
 559,83; 3337,054;  329,831;15560,164;19,74496
 560,41; 3363,109;  321,372;15844,326;19,59510
 561,00; 3425,661;  332,062;16152,440;19,55452
 561,58; 3433,820;  315,141;16384,820;19,40723
 562,16; 3474,256;  323,757;16670,797;19,27259
 562,74; 3551,979;  302,912;16999,621;19,45932
 563,32; 3593,616;  299,908;17437,839;19,21882
 563,90; 3671,571;  330,370;17788,243;19,13865
 564,48; 3746,315;  315,526;18130,938;19,25742
 565,06; 3838,558;  323,524;18795,703;19,02880
 565,65; 3943,877;  318,829;19452,638;18,94577
 566,23; 4109,855;  369,216;20124,491;18,93489
 566,81; 4167,724;  313,063;20809,418;18,80657
 567,39; 4313,577;  323,523;21749,039;18,62291
 567,97; 4417,831;  338,370;22193,873;18,66560
 568,55; 4559,200;  330,908;22977,958;18,67039
 569,13; 4634,782;  346,216;23707,133;18,35787
 569,71; 4803,202;  325,757;24581,241;18,45951
 570,29; 4980,366;  356,835;25425,858;18,44320
 570,87; 5088,376;  352,989;26145,469;18,35956
 571,45; 5181,834;  353,678;26740,627;18,29751
 572,03; 5162,597;  315,292;27091,016;18,10336
 572,61; 5290,825;  314,523;27817,667;18,09357
 573,20; 5437,938;  327,833;28453,313;18,16895
 573,78; 5548,783;  323,985;29015,574;18,21021
 574,36; 5548,668;  343,908;29379,297;17,92557
 574,94; 5656,695;  361,137;29680,531;18,06162
 575,52; 5628,139;  335,750;30070,590;17,79861
 576,10; 5754,551;  388,598;30626,122;17,74601
 576,68; 5819,095;  371,984;31195,426;17,67198
 577,26; 5932,088;  393,980;31754,153;17,65969
 577,84; 5991,151;  388,216;32141,777;17,64506
 578,42; 6032,126;  422,598;32342,860;17,57356
 579,00; 5965,720;  389,215;32478,078;17,37832
 579,58; 5995,685;  403,368;32672,284;17,33035
 580,16; 5981,567;  398,983;32739,632;17,26182
 580,74; 5991,448;  400,521;32813,770;17,24890
 581,32; 5990,213;  403,522;32883,149;17,20060
 581,90; 5923,038;  418,829;32849,803;16,97208
 582,48; 5931,504;  428,136;33036,367;16,87723
 583,06; 5916,395;  418,829;33048,738;16,84824
 583,64; 5901,898;  408,291;33213,369;16,74621
 584,22; 5861,381;  429,135;32948,397;16,70470
 584,80; 5766,745;  427,829;32651,810;16,56815
 585,38; 5681,320;  420,910;32356,251;16,47207
 585,96; 5637,007;  418,292;32461,235;16,28663
 586,54; 5649,641;  421,289;32489,796;16,30370
 587,12; 5612,455;  398,751;32581,320;16,20040
 587,70; 5647,273;  423,292;32737,603;16,16615
 588,28; 5570,017;  413,444;32781,687;15,93096
 588,86; 5615,824;  409,751;32835,810;16,05521
 589,44; 5539,222;  390,056;32907,442;15,83512
 590,02; 5606,176;  400,057;33085,651;15,92787
 590,59; 5572,804;  386,366;33205,966;15,80287
 591,17; 5602,390;  367,977;33406,074;15,84357
 591,75; 5576,977;  381,978;33451,107;15,70951
 592,33; 5626,569;  393,287;33796,991;15,66677
 592,91; 5599,525;  354,054;33985,754;15,59680
 593,49; 5641,509;  359,592;34303,916;15,56053
 594,07; 5630,903;  359,823;34522,625;15,42930
 594,65; 5628,486;  381,058;34516,447;15,37240
 595,23; 5650,620;  362,980;34792,813;15,35773
 595,81; 5650,626;  362,364;34902,629;15,31043
 596,39; 5649,942;  358,056;35065,605;15,24707
 596,97; 5590,113;  371,439;35289,668;14,94541
 597,55; 5589,184;  341,134;35154,801;15,07468
 598,12; 5572,361;  348,130;35095,732;15,03480
 598,70; 5519,739;  339,439;35255,475;14,83645
 599,28; 5550,857;  367,900;35419,219;14,78677
 599,86; 5527,450;  351,362;35477,970;14,73552
 600,44; 5497,510;  325,900;35493,342;14,70568
 601,02; 5564,956;  365,051;35594,498;14,76011
 601,60; 5476,660;  354,978;35528,936;14,56101
 602,18; 5464,737;  332,284;35576,526;14,56253
 602,75; 5457,975;  332,903;35630,491;14,51961
 603,33; 5434,345;  346,131;35686,304;14,39782
 603,91; 5380,387;  334,513;35663,756;14,28243
 604,49; 5431,159;  347,285;35761,305;14,35554
 605,07; 5441,539;  360,440;35718,397;14,37045
 605,65; 5419,332;  372,976;35835,241;14,23021
 606,23; 5439,199;  431,905;36003,716;14,07658
 606,80; 5414,179;  468,980;36006,021;13,91562
 607,38; 5411,073;  498,821;36051,052;13,81700
 607,96; 5418,035;  555,210;36103,961;13,67931
 608,54; 5441,382;  597,438;36142,540;13,62760
 609,12; 5435,758;  603,749;36208,765;13,57115
 609,70; 5428,727;  640,285;36283,396;13,43441
 610,27; 5406,176;  644,749;36259,113;13,36940
 610,85; 5418,130;  645,747;36335,430;13,37189
 611,43; 5387,726;  653,977;36346,124;13,26272
 612,01; 5306,884;  615,517;35969,694;13,26963
 612,59; 5313,098;  609,516;36127,969;13,24264
 613,16; 5238,561;  573,981;36016,175;13,16109
 613,74; 5184,540;  553,592;35860,587;13,11623
 614,32; 5208,183;  513,130;35862,190;13,28197
 614,90; 5120,138;  466,516;35819,733;13,16322
 615,48; 5075,736;  430,596;35372,998;13,29371
 616,05; 5028,418;  412,673;35406,386;13,19021
 616,63; 4995,870;  414,982;35210,313;13,16524
 617,21; 4958,316;  402,672;35180,070;13,09944
 617,79; 4955,765;  389,672;35129,930;13,14352
 618,36; 4918,127;  405,209;35009,927;13,04134
 618,94; 4812,735;  339,980;34767,649;12,99174
 619,52; 4784,384;  368,366;34506,982;12,93555
 620,10; 4771,595;  365,672;34466,210;12,92039
 620,67; 4729,603;  365,289;34337,596;12,84668
 621,25; 4699,878;  380,901;34212,740;12,76601
 621,83; 4679,671;  361,211;34164,076;12,77543
 622,41; 4690,921;  386,903;34106,725;12,76406
 622,98; 4612,110;  379,597;33977,330;12,59761
 623,56; 4611,107;  365,367;33886,422;12,66589
 624,14; 4565,797;  353,978;33802,770;12,59184
 624,72; 4543,463;  351,673;33675,520;12,57895
 625,29; 4523,302;  324,059;33820,089;12,53654
 625,87; 4540,254;  374,287;33717,015;12,49438
 626,45; 4469,241;  330,829;33537,830;12,46247
 627,02; 4434,275;  330,210;33485,803;12,37820
 627,60; 4424,674;  329,284;33533,127;12,33408
 628,18; 4363,143;  315,749;33518,842;12,18981
 628,76; 4415,607;  314,289;33602,930;12,32047
 629,33; 4417,140;  334,288;33538,457;12,29620
 629,91; 4373,825;  329,133;33581,594;12,16359
 630,49; 4411,043;  333,135;33609,942;12,25451
 631,06; 4350,579;  344,674;33763,418;11,98700
 631,64; 4379,737;  338,367;33740,891;12,09900
 632,22; 4303,380;  297,599;33649,807;12,01054
 632,79; 4317,882;  323,060;33946,090;11,88121
 633,37; 4380,965;  304,517;33973,259;12,10752
 633,95; 4343,838;  310,829;34060,222;11,94987
 634,52; 4323,934;  302,750;34099,845;11,89802
 635,10; 4383,582;  312,210;34149,900;12,03206
 635,68; 4379,240;  308,829;34333,850;11,96299
 636,25; 4361,103;  309,677;34310,268;11,91575
 636,83; 4336,299;  281,674;34567,237;11,82604
 637,41; 4346,373;  292,983;34613,104;11,81054
 637,98; 4390,058;  308,984;34671,205;11,87663
 638,56; 4387,078;  322,600;34814,572;11,78384
 639,13; 4400,758;  299,597;34836,406;11,87475
 639,71; 4406,108;  334,904;34946,478;11,76255
 640,29; 4337,963;  273,135;34792,970;11,77534
 640,86; 4353,580;  293,981;34982,219;11,70310
 641,44; 4344,428;  293,904;34935,468;11,69267
 642,02; 4374,199;  313,289;35029,563;11,69742
 642,59; 4311,816;  287,366;35044,736;11,57870
 643,17; 4346,202;  292,366;34957,985;11,69411
 643,74; 4329,512;  289,442;35050,542;11,62239
 644,32; 4319,129;  311,058;35047,945;11,53837
 644,89; 4331,438;  308,288;35170,194;11,54025
 645,47; 4335,209;  328,827;35089,520;11,52561
 646,05; 4282,287;  292,904;35015,077;11,48944
 646,62; 4272,443;  302,288;34950,941;11,45832
 647,20; 4277,598;  311,827;35255,498;11,34904
 647,77; 4239,292;  276,134;34937,286;11,43401
 648,35; 4189,909;  268,596;34825,227;11,34750
 648,92; 4232,834;  313,057;34939,861;11,32007
 649,50; 4235,682;  272,673;34839,187;11,46488
 650,08; 4181,607;  275,826;34737,052;11,33384
 650,65; 4208,685;  285,595;35074,301;11,27691
 651,23; 4294,456;  256,134;35956,858;11,31160
 651,80; 4410,304;  268,595;36743,415;11,35498
 652,38; 4438,998;  291,134;37088,356;11,27222
 652,95; 4474,230;  256,672;37407,990;11,35238
 653,53; 4540,540;  275,287;37561,085;11,43935
 654,10; 4567,387;  295,903;37709,796;11,41684
 654,68; 4534,081;  275,210;37667,430;11,38972
 655,25; 4500,006;  262,595;37747,910;11,30419
 655,83; 4518,238;  266,749;37678,466;11,36406
 656,40; 4522,317;  296,287;37727,946;11,28999
 656,98; 4506,088;  274,287;37571,349;11,34620
 657,55; 4504,397;  285,287;37469,675;11,34646
 658,13; 4455,553;  274,133;37063,309;11,36590
 658,70; 4380,324;  285,979;36705,712;11,24210
 659,28; 4270,402;  276,594;35768,192;11,25283
 659,85; 4221,558;  272,979;35203,980;11,30394
 660,43; 4226,559;  299,825;35342,152;11,20569
 661,00; 4254,792;  276,286;35555,863;11,27708
 661,58; 4226,793;  270,440;35831,266;11,12559
 662,15; 4216,641;  256,979;35997,207;11,07901
 662,73; 4292,797;  308,748;36351,995;11,05352
 663,30; 4262,875;  274,517;36408,090;11,03782
 663,88; 4325,108;  279,594;36634,801;11,12774
 664,45; 4300,186;  272,594;36939,281;10,98434
 665,03; 4373,111;  292,440;37194,453;11,05813
 665,60; 4456,343;  323,440;37540,395;11,10489
 666,17; 4433,960;  292,824;37650,721;11,08504
 666,75; 4432,039;  285,824;37955,047;11,00690
 667,32; 4492,194;  307,286;38265,911;11,02492
 667,90; 4482,504;  276,824;38568,314;10,98333
 668,47; 4553,967;  306,362;38735,948;11,05295
 669,05; 4575,738;  281,978;39092,043;11,06352
 669,62; 4556,432;  258,132;39117,523;11,06116
 670,19; 4594,433;  264,055;39164,926;11,13183
 670,77; 4624,973;  284,131;39355,791;11,10995
 671,34; 4600,514;  283,670;39331,809;11,05518
 671,92; 4659,592;  267,593;39623,443;11,15971
 672,49; 4663,825;  292,362;39572,769;11,12886
 673,06; 4641,518;  243,208;39666,326;11,15668
 673,64; 4652,674;  264,746;39628,729;11,14706
 674,21; 4644,983;  246,669;39607,363;11,17438
 674,79; 4684,216;  275,131;39731,997;11,17444
 675,36; 4734,987;  286,439;39921,784;11,22369
 675,93; 4654,681;  264,669;39808,879;11,10153
 676,51; 4732,374;  282,900;39997,129;11,20373
 677,08; 4742,915;  284,592;40057,070;11,20957
 677,65; 4781,070;  274,207;40120,704;11,31056
 678,23; 4780,918;  278,592;40408,184;11,21947
 678,80; 4779,843;  268,207;40543,048;11,20212
 679,38; 4800,306;  253,976;40655,067;11,25299
 679,95; 4857,000;  280,284;40856,854;11,27921
 680,52; 4862,848;  266,130;41173,488;11,23690
 681,10; 4967,234;  272,207;41527,199;11,38051
 681,67; 4998,312;  282,976;41856,986;11,34203
 682,24; 5004,468;  247,438;41841,851;11,43670
 682,82; 5064,777;  258,438;42391,408;11,40755
 683,39; 5170,240;  282,438;42646,119;11,53772
 683,96; 5159,627;  267,822;42901,675;11,47399
 684,54; 5166,628;  253,514;43230,771;11,43189
 685,11; 5268,245;  270,360;43551,943;11,54737
 685,68; 5299,555;  267,822;43894,500;11,53361
 686,25; 5325,249;  248,976;43904,134;11,62812
 686,83; 5366,943;  243,360;44135,537;11,67311
 687,40; 5379,329;  238,052;44467,940;11,62399
 687,97; 5464,869;  274,898;44801,727;11,65583
 688,55; 5452,947;  240,437;44788,130;11,70097
 689,12; 5501,026;  237,283;45039,841;11,74876
 689,69; 5521,335;  243,360;45115,321;11,76230
 690,26; 5575,106;  256,437;45243,032;11,82279
 690,84; 5580,262;  262,898;45398,512;11,78086
 691,41; 5576,417;  261,590;45424,607;11,76810
 691,98; 5618,957;  269,129;45798,010;11,75041
 692,56; 5677,421;  266,436;45761,490;11,89357
 693,13; 5698,730;  310,359;45913,508;11,81579
 693,70; 5730,116;  279,744;46077,911;11,90085
 694,27; 5729,656;  257,282;46119,545;11,93219
 694,84; 5744,966;  270,205;46194,640;11,92124
 695,42; 5830,044;  297,590;46376,274;12,00654
 695,99; 5827,123;  270,359;46547,600;12,00755
 696,56; 5820,432;  260,051;46361,772;12,06111
 697,13; 5885,664;  285,667;46736,483;12,05576
 697,71; 5922,205;  241,590;46787,809;12,20425
 698,28; 5990,052;  269,666;47103,674;12,21417
 698,85; 5946,977;  237,282;47043,692;12,19853
 699,42; 5990,979;  233,436;47300,480;12,23264
 699,99; 6042,134;  280,205;47299,344;12,25443
 700,57; 6070,213;  279,589;47326,209;12,30827
 701,14; 6099,753;  267,820;47528,073;12,34004
 701,71; 6162,447;  277,051;47632,246;12,42820
 702,28; 6161,295;  269,974;47802,803;12,39421
 702,85; 6198,758;  277,974;47868,206;12,44118
 703,43; 6270,529;  284,973;48085,609;12,52192
 704,00; 6342,915;  311,127;48239,242;12,58507
 704,57; 6296,840;  283,896;48212,722;12,54557
 705,14; 6369,149;  304,743;48440,356;12,59859
 705,71; 6418,535;  309,666;48463,451;12,68617
 706,28; 6395,614;  285,973;48434,085;12,68926
 706,86; 6450,154;  305,896;48663,257;12,70594
 707,43; 6518,079;  306,588;48703,660;12,83443
 708,00; 6496,619;  302,434;48494,833;12,85303
 708,57; 6529,467;  270,896;48525,082;12,97001
 709,14; 6554,314;  313,357;48602,716;12,92408
 709,71; 6590,239;  294,819;48663,119;13,01559
 710,28; 6664,241;  278,896;48856,752;13,14456
 710,86; 6637,165;  294,357;49047,771;13,00998
 711,43; 6732,936;  312,357;49045,174;13,17506
 712,00; 6729,707;  287,665;49094,115;13,19916
 712,57; 6821,401;  290,818;49230,749;13,34408
 713,14; 6796,941;  281,665;49249,690;13,30516
 713,71; 6827,327;  277,895;49230,093;13,37924
 714,28; 6892,021;  285,280;49391,804;13,45390
 714,85; 6856,408;  274,511;49055,130;13,49285
 715,42; 6975,179;  271,510;49243,841;13,68869
 716,00; 7030,180;  304,664;49314,090;13,72290
 716,57; 7026,566;  270,203;49461,724;13,73481
 717,14; 7020,491;  261,741;49418,204;13,74946
 717,71; 7077,570;  250,510;49450,068;13,87626
 718,28; 7122,187;  279,125;49576,548;13,88117
 718,85; 7174,188;  263,895;49560,105;14,01790
 719,42; 7226,498;  280,048;49725,431;14,04873
 719,99; 7243,730;  252,279;49537,296;14,18575
 720,56; 7302,809;  267,817;49845,160;14,18993
 721,13; 7341,810;  270,048;49812,794;14,27406
 721,70; 7331,889;  259,510;49709,351;14,30213
 722,27; 7397,044;  278,817;49797,292;14,37489
 722,84; 7489,661;  297,817;49944,619;14,48602
 723,41; 7471,817;  261,740;50009,483;14,49327
 723,98; 7534,665;  283,202;50074,117;14,56383
 724,55; 7560,589;  282,586;50295,981;14,55211
 725,12; 7576,822;  228,586;50136,769;14,72351
 725,69; 7645,900;  261,894;50395,634;14,72862
 726,27; 7700,364;  276,355;50393,652;14,81327
 726,84; 7792,058;  271,355;50681,901;14,91891
 727,41; 7829,136;  275,740;50669,304;14,98881
 727,98; 7897,138;  283,432;50903,246;15,04096
 728,55; 7951,370;  299,047;50825,572;15,14516
 729,12; 7954,064;  251,816;50836,898;15,22632
 729,69; 8063,604;  286,663;51082,301;15,31026
 730,26; 8098,529;  294,586;51351,704;15,28473
 730,82; 8076,377;  276,278;51168,184;15,32680
 731,39; 8197,148;  267,816;51202,741;15,56757
 731,96; 8255,534;  257,355;51563,374;15,58916
 732,53; 8317,766;  279,893;51795,470;15,60280
 733,10; 8399,537;  287,277;51845,103;15,73429
 733,67; 8428,308;  283,970;51997,353;15,74900
 734,24; 8408,464;  260,585;51674,602;15,84758
 734,81; 8480,465;  302,662;51758,620;15,89282
 735,38; 8477,390;  282,969;51589,485;15,97150
 735,95; 8505,084;  269,585;51457,888;16,08863
 736,52; 8531,470;  291,892;51535,291;16,07930
 737,09; 8549,626;  279,354;51229,463;16,23210
 737,66; 8675,012;  318,508;51321,481;16,38435
 738,23; 8707,167;  273,123;51497,192;16,46500
 738,80; 8817,631;  302,508;51738,672;16,55474
 739,37; 8849,632;  300,431;51945,767;16,55368
 739,94; 8903,865;  274,277;51980,709;16,68958
 740,51; 9004,866;  327,507;51946,727;16,81033
 741,07; 8968,099;  274,892;51902,746;16,83821
 741,64; 9056,870;  303,430;52131,841;16,88927
 742,21; 9104,794;  274,430;52120,782;17,03179
 742,78; 9115,411;  261,353;51865,032;17,15780
 743,35; 9184,182;  275,199;52177,665;17,16485
 743,92; 9339,953;  298,661;52363,376;17,36549
 744,49; 9329,032;  271,045;52143,164;17,46215
 745,06; 9329,956;  274,045;52256,413;17,42112
 745,63; 9409,958;  270,968;52246,816;17,58315
 746,19; 9428,883;  265,660;52196,834;17,64494
 746,76; 9455,961;  284,507;52213,314;17,66159
 747,33; 9507,809;  265,506;52152,563;17,81235
 747,90; 9609,580;  302,968;52380,351;17,87074
 748,47; 9582,274;  285,122;52264,985;17,88607
 749,04; 9611,814;  288,122;52282,157;17,93223
 749,61; 9736,508;  297,891;52234,483;18,17335
 750,17; 9719,202;  288,891;52250,963;18,14845
 750,74; 9726,434;  286,275;52264,443;18,16178
 751,31; 9756,821;  267,583;52176,307;18,28062
 751,88; 9717,515;  261,583;52016,557;18,27058
 752,45; 9811,670;  277,275;52140,960;18,38357
 753,02; 9871,364;  274,352;52074,363;18,52705
 753,58; 9850,366;  263,044;51990,612;18,53426
 754,15; 9902,367;  266,659;51992,553;18,62840
 754,72; 9920,907;  256,890;51661,879;18,79977
 755,29; 9885,755;  257,198;51608,205;18,75047
 755,86; 9969,834;  255,275;51802,916;18,84579
 756,42;10017,297;  271,736;51649,165;18,96856
 756,99;10024,760;  234,121;51623,568;19,05185
 757,56;10070,992;  224,505;51587,971;19,17022
 758,13;10121,148;  198,274;51507,528;19,33935
 758,70;10241,227;  221,043;51585,700;19,50793
 759,26;10257,613;  220,428;51639,180;19,52048
 759,83;10316,614;  218,197;51760,430;19,59251
 760,40;10343,539;  221,582;51463,371;19,75333
 760,97;10347,541;  200,889;51471,312;19,79046
 761,53;10375,004;  185,966;51191,639;19,97628
 762,10;10403,698;  189,658;51143,042;20,04585
 762,67;10457,777;  216,197;51123,445;20,11812
 763,24;10414,009;  183,043;50740,617;20,23627
 763,80;10495,626;  219,197;50889,635;20,28092
 764,37;10550,166;  222,658;50861,500;20,39444
 764,94;10484,552;  210,043;50528,980;20,41877
 765,50;10570,246;  200,581;50443,383;20,63911
 766,07;10648,479;  258,043;50414,093;20,71622
 766,64;10652,557;  224,581;50228,496;20,85432
 767,21;10663,482;  227,735;50070,361;20,93739
 767,77;10694,330;  251,965;50055,456;20,96713
 768,34;10740,793;  254,581;49919,859;21,11377
 768,91;10747,641;  253,427;49661,185;21,24001
 769,47;10773,565;  246,888;49722,435;21,27653
 770,04;10862,413;  256,888;49598,222;21,49420
 770,61;10762,107;  244,811;49465,933;21,36744
 771,18;10881,570;  230,119;49266,720;21,72143
 771,74;10938,880;  264,350;49415,123;21,71793
 772,31;10930,112;  250,811;49251,373;21,79424
 772,88;10907,806;  229,888;49023,006;21,88407
 773,44;10899,346;  237,811;48785,102;21,96113
 774,01;10942,963;  248,657;48915,043;21,97473
 774,58;10956,811;  238,503;48578,831;22,17260
 775,14;11048,505;  226,195;48713,080;22,32008
 775,71;11041,199;  232,426;48606,175;22,34429
 776,27;11097,124;  278,272;48527,732;22,42274
 776,84;11193,202;  279,041;48534,520;22,61745
 777,41;11197,896;  257,887;48383,230;22,73232
 777,97;11176,821;  235,656;48191,326;22,81516
 778,54;11145,976;  249,656;48079,652;22,78135
 779,11;11324,209;  270,964;48165,286;23,07840
 779,67;11347,364;  230,810;48126,073;23,21013
 780,24;11321,443;  247,733;47935,322;23,22137
 780,80;11408,060;  268,271;47916,341;23,37931
 781,37;11423,908;  256,118;47748,975;23,51467
 781,94;11371,986;  252,425;47691,531;23,43965
 782,50;11495,372;  261,656;47551,781;23,75489
 783,07;11448,143;  265,040;47576,107;23,63739
 783,63;11497,760;  240,733;47300,510;23,92070
 784,20;11498,454;  274,348;47203,374;23,91719
 784,77;11526,687;  251,656;47070,931;24,08203
 785,33;11477,919;  228,656;46930,026;24,08765
 785,90;11543,459;  254,809;46982,429;24,15841
 786,46;11569,461;  268,271;46825,909;24,27355
 787,03;11597,232;  239,348;46693,851;24,44948
 787,59;11596,849;  236,040;46458,254;24,57868
 788,16;11627,543;  261,732;46477,349;24,59301
 788,73;11623,237;  248,347;46359,675;24,66832
 789,29;11556,469;  245,117;45998,771;24,72229
 789,86;11610,086;  261,116;45946,481;24,84159
 790,42;11636,396;  257,193;45743,423;25,01681
 790,99;11561,705;  269,039;45441,980;24,99874
 791,55;11585,322;  245,193;45448,536;25,08692
 792,12;11638,400;  260,809;45427,016;25,19050
 792,68;11591,248;  242,655;45064,189;25,31951
 793,25;11574,327;  247,424;44846,284;25,39729
 793,81;11621,559;  273,885;44550,995;25,62876
 794,38;11539,176;  220,501;44352,859;25,64711
 794,94;11569,101;  246,731;44206,955;25,75594
 795,51;11543,795;  255,654;43976,742;25,81853
 796,07;11511,258;  245,962;43821,299;25,85246
