
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5559,851;  280,463;11439,873;47,30884
 490,98; 5426,662;  268,696;11223,893;47,08236
 491,57; 5393,519;  302,924;11098,327;47,15521
 492,15; 5342,417;  272,927;11014,824;47,19362
 492,74; 5294,148;  303,077;10928,884;46,97122
 493,32; 5277,284;  299,234;10838,889;47,23162
 493,91; 5203,420;  285,005;10775,716;46,88352
 494,50; 5180,342;  293,396;10735,679;46,79959
 495,08; 5134,733;  282,241;10689,213;46,62732
 495,67; 5157,004;  301,005;10627,918;47,02276
 496,25; 5060,405;  256,700;10524,515;46,78410
 496,84; 5047,483;  258,312;10530,419;46,62306
 497,42; 5009,387;  257,701;10495,421;46,41352
 498,01; 4997,717;  286,698;10407,287;46,54886
 498,59; 4932,188;  259,240;10379,835;46,17266
 499,18; 4899,378;  269,544;10311,897;46,10308
 499,76; 4920,919;  278,316;10290,813;46,36809
 500,35; 4774,415;  283,089;10102,755;45,73807
 500,93; 4739,734;  261,317;10069,165;45,66156
 501,52; 4720,597;  263,779; 9965,845;45,93680
 502,10; 4722,554;  278,015; 9976,118;45,82895
 502,69; 4598,679;  261,016; 9804,159;45,45319
 503,27; 4529,842;  250,088; 9641,627;45,57031
 503,86; 4516,690;  264,093; 9570,102;45,69733
 504,44; 4447,850;  238,633; 9449,888;45,69646
 505,03; 4322,707;  232,479; 9228,933;45,46489
 505,61; 4279,508;  250,247; 9104,580;45,50609
 506,19; 4234,997;  273,094; 8988,688;45,45764
 506,78; 4112,395;  228,714; 8840,696;45,09625
 507,36; 4048,539;  251,402; 8679,378;45,05396
 507,95; 3976,842;  255,177; 8473,778;45,28344
 508,53; 3925,717;  245,098; 8408,738;45,08551
 509,12; 3847,727;  259,023; 8260,549;44,85025
 509,70; 3808,020;  281,024; 8140,453;44,87599
 510,29; 3703,034;  278,564; 7994,517;44,38168
 510,87; 3626,157;  243,098; 7805,649;44,73436
 511,46; 3547,398;  244,945; 7671,794;44,46641
 512,04; 3469,177;  250,794; 7550,706;44,08798
 512,62; 3416,363;  263,176; 7395,587;44,20928
 513,21; 3329,995;  239,872; 7234,157;44,18069
 513,79; 3269,403;  243,340; 7115,999;44,03045
 514,38; 3182,382;  230,107; 6978,813;43,74580
 514,96; 3175,865;  275,106; 6923,851;43,62867
 515,54; 3102,379;  230,339; 6737,992;44,13326
 516,13; 3060,312;  251,877; 6674,087;43,73004
 516,71; 2971,651;  247,803; 6503,060;43,54493
 517,30; 2919,503;  233,652; 6428,666;43,35505
 517,88; 2904,024;  248,575; 6335,499;43,62547
 518,46; 2818,884;  244,345; 6248,000;42,88286
 519,05; 2817,023;  243,116; 6226,851;43,01506
 519,63; 2775,125;  249,192; 6157,145;42,75479
 520,22; 2766,299;  267,503; 6077,610;43,00774
 520,80; 2728,652;  259,965; 6038,374;42,72261
 521,38; 2712,289;  280,578; 6006,033;42,47193
 521,97; 2669,099;  239,967; 5950,841;42,53521
 522,55; 2653,683;  263,736; 5929,785;42,18013
 523,13; 2650,920;  228,584; 5929,905;42,48728
 523,72; 2627,251;  241,191; 5911,755;42,07800
 524,30; 2671,140;  263,509; 6050,986;41,60071
 524,89; 2682,375;  240,891; 6035,681;42,13240
 525,47; 2712,493;  260,894; 6164,415;41,52775
 526,05; 2715,514;  227,741; 6194,477;41,69404
 526,64; 2776,276;  265,819; 6338,966;41,33700
 527,22; 2801,825;  252,356; 6417,886;41,35037
 527,80; 2858,150;  282,511; 6548,897;41,10247
 528,39; 2855,947;  246,128; 6602,414;41,05887
 528,97; 2905,671;  239,512; 6747,446;40,96783
 529,55; 2986,095;  262,892; 6939,378;40,78797
 530,14; 3030,195;  277,667; 7121,913;40,21667
 530,72; 3056,328;  243,973; 7210,238;40,37106
 531,30; 3106,394;  237,975; 7355,600;40,30023
 531,89; 3136,143;  260,898; 7447,665;40,00748
 532,47; 3214,513;  292,053; 7530,800;40,37245
 533,05; 3219,878;  279,203; 7550,182;40,44400
 533,63; 3235,565;  282,438; 7635,303;40,16295
 534,22; 3215,751;  245,284; 7642,128;40,15857
 534,80; 3233,142;  275,749; 7724,630;39,70251
 535,38; 3328,317;  352,899; 7852,188;39,67601
 535,97; 3260,499;  255,746; 7740,989;40,14236
 536,55; 3301,274;  316,057; 7821,669;39,77314
 537,13; 3289,345;  290,898; 7754,453;40,17452
 537,71; 3297,992;  323,282; 7822,689;39,66594
 538,30; 3362,516;  328,208; 7883,154;40,16320
 538,88; 3380,232;  344,597; 7967,205;39,82409
 539,46; 3467,572;  389,441; 8096,267;39,94032
 540,05; 3520,344;  385,673; 8211,543;40,05524
 540,63; 3604,725;  429,596; 8406,237;39,80533
 541,21; 3646,165;  434,213; 8534,120;39,65418
 541,79; 3713,067;  452,444; 8582,262;40,10696
 542,38; 3769,991;  476,442; 8769,241;39,71577
 542,96; 3853,888;  467,446; 8876,581;40,27099
 543,54; 3887,746;  490,521; 9123,785;39,35041
 544,12; 3933,648;  459,291; 9238,797;39,57349
 544,70; 3932,399;  461,447; 9347,881;39,05900
 545,29; 3989,813;  477,519; 9473,770;39,04175
 545,87; 3969,760;  452,829; 9488,723;38,92178
 546,45; 3965,435;  425,596; 9536,073;38,85460
 547,03; 3936,816;  420,828; 9637,226;38,14926
 547,62; 3985,774;  404,137; 9765,278;38,26069
 548,20; 4044,238;  413,292; 9891,246;38,30939
 548,78; 4054,149;  392,836;10060,088;37,87336
 549,36; 4099,394;  374,528;10210,310;37,87057
 549,94; 4080,941;  343,753;10412,344;37,11729
 550,53; 4164,901;  352,219;10608,769;37,17315
 551,11; 4180,880;  329,453;10775,983;36,86801
 551,69; 4259,926;  340,220;11044,802;36,61708
 552,27; 4333,164;  310,987;11325,520;36,51700
 552,85; 4444,376;  325,222;11587,113;36,57605
 553,44; 4495,489;  314,297;11953,504;35,92334
 554,02; 4656,597;  340,682;12253,815;36,22821
 554,60; 4699,684;  285,299;12545,471;36,00590
 555,18; 4850,681;  315,066;12856,375;36,16540
 555,76; 4957,454;  310,529;13212,705;36,01660
 556,34; 5050,190;  325,840;13628,052;35,51553
 556,93; 5193,017;  302,759;13992,664;35,72163
 557,51; 5273,484;  290,224;14276,241;35,63030
 558,09; 5402,370;  318,143;14647,224;35,48187
 558,67; 5484,253;  313,149;15002,596;35,20285
 559,25; 5555,708;  325,456;15302,449;34,92191
 559,83; 5617,613;  313,227;15565,507;34,77766
 560,41; 5744,198;  305,993;15866,382;34,94903
 561,00; 5809,659;  311,611;16247,069;34,50197
 561,58; 5869,554;  308,223;16362,632;34,64052
 562,16; 5948,604;  289,991;16682,192;34,52015
 562,74; 6061,321;  287,759;17089,101;34,36369
 563,32; 6218,109;  277,612;17470,945;34,55117
 563,90; 6324,494;  306,534;17862,948;34,27784
 564,48; 6417,589;  301,761;18178,943;34,21025
 565,06; 6594,305;  302,380;18780,613;34,05047
 565,65; 6810,951;  305,692;19330,865;34,19291
 566,23; 7102,613;  351,534;20141,125;34,11429
 566,81; 7263,050;  289,456;20751,272;34,08101
 567,39; 7553,728;  318,305;21604,736;33,99078
 567,97; 7709,851;  319,149;22213,455;33,75628
 568,55; 8008,410;  333,304;22974,360;33,89906
 569,13; 8204,138;  309,842;23613,083;33,87639
 569,71; 8478,100;  305,145;24433,785;33,87242
 570,29; 8844,733;  340,990;25481,751;33,82453
 570,87; 9020,048;  346,991;26167,051;33,59038
 571,45; 9217,015;  324,303;26694,088;33,72311
 572,03; 9298,812;  295,459;27136,987;33,54262
 572,61; 9551,358;  289,919;27850,062;33,60446
 573,20; 9744,491;  315,071;28368,133;33,61280
 573,78; 9948,581;  306,535;29036,297;33,56118
 574,36;10072,809;  309,996;29503,814;33,44137
 574,94;10182,126;  352,383;29871,776;33,29927
 575,52;10193,024;  294,233;30180,785;33,12122
 576,10;10422,038;  346,231;30610,137;33,29315
 576,68;10549,473;  331,844;31160,162;33,14365
 577,26;10775,052;  352,234;31792,070;33,15163
 577,84;10885,253;  348,842;32277,312;33,00005
 578,42;10979,025;  392,769;32563,944;32,90603
 579,00;10957,976;  340,766;32509,957;33,00428
 579,58;10990,179;  364,691;32854,920;32,70364
 580,16;10929,308;  344,538;32755,446;32,65805
 580,74;10971,993;  335,846;32984,373;32,57772
 581,32;10950,794;  343,307;33087,970;32,39455
 581,90;10980,794;  367,923;33034,379;32,48859
 582,48;10925,395;  349,769;33169,952;32,22293
 583,06;10928,560;  348,845;33181,614;32,22304
 583,64;10947,413;  353,229;33345,303;32,11130
 584,22;10809,314;  352,003;33247,410;31,78958
 584,80;10663,857;  369,769;32963,440;31,58309
 585,38;10516,635;  385,147;32557,731;31,49106
 585,96;10457,413;  335,766;32663,459;31,30952
 586,54;10487,363;  363,771;32778,225;31,23172
 587,12;10392,528;  326,155;32751,272;31,04499
 587,70;10444,868;  374,151;32963,386;30,90197
 588,28;10430,332;  355,462;32981,941;30,87943
 588,86;10440,489;  349,232;33043,117;30,86589
 589,44;10353,009;  337,390;33174,941;30,50051
 590,02;10367,726;  358,081;33308,542;30,37786
 590,59;10416,157;  327,002;33514,311;30,40064
 591,17;10467,837;  351,470;33732,535;30,30570
 591,75;10395,467;  331,083;33799,479;30,07131
 592,33;10523,757;  354,852;34047,903;30,18102
 592,91;10503,883;  307,239;34165,224;30,11592
 593,49;10590,749;  324,394;34518,360;30,02388
 594,07;10602,235;  326,548;34697,678;29,89628
 594,65;10559,234;  334,695;34735,900;29,72146
 595,23;10660,576;  332,466;35090,617;29,71421
 595,81;10686,981;  324,543;35238,191;29,68019
 596,39;10638,261;  328,005;35383,183;29,41151
 596,97;10639,093;  322,008;35552,136;29,28483
 597,55;10668,870;  312,849;35481,166;29,44702
 598,12;10542,539;  303,395;35399,242;29,17480
 598,70;10552,844;  307,085;35628,684;29,00706
 599,28;10585,491;  329,932;35659,433;29,02832
 599,86;10559,662;  322,624;35731,011;28,91134
 600,44;10553,340;  285,702;35848,685;28,87170
 601,02;10545,888;  337,013;35935,156;28,67811
 601,60;10456,366;  325,314;35956,316;28,43325
 602,18;10412,567;  297,933;35921,865;28,39281
 602,75;10396,758;  298,697;35998,033;28,28641
 603,33;10383,666;  307,855;36005,675;28,22528
 603,91;10389,875;  290,935;35983,836;28,29397
 604,49;10355,145;  326,009;36083,150;28,04792
 605,07;10338,964;  320,391;35985,225;28,09090
 605,65;10317,868;  324,471;36170,922;27,87834
 606,23;10319,619;  353,694;36241,261;27,76985
 606,80;10354,275;  380,235;36263,021;27,79617
 607,38;10329,032;  404,781;36236,475;27,69685
 607,96;10347,684;  429,697;36349,185;27,61172
 608,54;10370,078;  477,163;36332,295;27,59135
 609,12;10333,076;  466,312;36359,385;27,48933
 609,70;10372,348;  486,700;36421,042;27,51031
 610,27;10324,342;  501,466;36465,158;27,31331
 610,85;10268,089;  502,546;36530,061;27,10579
 611,43;10241,295;  507,316;36395,486;27,12309
 612,01;10089,908;  475,929;36255,186;26,87026
 612,59;10086,030;  479,777;36266,767;26,84286
 613,16; 9977,950;  445,464;36210,037;26,65343
 613,74; 9927,697;  442,393;36050,885;26,63776
 614,32; 9895,777;  412,779;36131,111;26,54939
 614,90; 9807,386;  394,007;36059,147;26,39378
 615,48; 9698,342;  362,542;35804,826;26,34085
 616,05; 9617,874;  349,695;35701,679;26,21686
 616,63; 9505,175;  353,386;35618,147;25,95165
 617,21; 9522,793;  354,619;35485,498;26,09719
 617,79; 9399,380;  344,005;35331,822;25,88151
 618,36; 9392,943;  353,006;35311,290;25,85921
 618,94; 9230,443;  294,696;35040,501;25,71749
 619,52; 9184,087;  331,156;34843,615;25,65141
 620,10; 9105,667;  324,236;34672,683;25,56573
 620,67; 9067,591;  323,617;34598,896;25,51102
 621,25; 9060,586;  339,007;34507,810;25,52498
 621,83; 8968,531;  313,927;34420,392;25,37526
 622,41; 8931,887;  363,850;34426,565;25,15371
 622,98; 8813,507;  334,078;34223,695;25,02073
 623,56; 8800,496;  339,385;34215,524;24,97661
 624,14; 8744,967;  303,315;34047,836;25,01636
 624,72; 8624,104;  326,080;33994,061;24,64663
 625,29; 8622,066;  295,462;34100,503;24,63125
 625,87; 8612,401;  355,774;33979,757;24,55577
 626,45; 8504,874;  297,462;33809,735;24,49077
 627,02; 8479,922;  308,313;33852,870;24,36046
 627,60; 8405,365;  304,009;33678,925;24,27379
 628,18; 8375,999;  281,928;33700,231;24,22047
 628,76; 8368,730;  287,925;33778,161;24,12884
 629,33; 8339,136;  316,080;33869,401;23,91136
 629,91; 8299,436;  308,466;33853,375;23,82171
 630,49; 8326,744;  331,618;33886,073;23,82732
 631,06; 8254,042;  317,386;34101,517;23,49226
 631,64; 8197,636;  314,308;34034,585;23,37860
 632,22; 8103,728;  274,922;33913,707;23,27315
 632,79; 8166,759;  306,384;34171,763;23,21065
 633,37; 8147,971;  289,775;34302,682;23,10357
 633,95; 8122,262;  296,077;34337,733;22,99003
 634,52; 8109,744;  289,927;34440,378;22,89814
 635,10; 8072,247;  294,312;34418,964;22,79272
 635,68; 8130,815;  298,845;34673,059;22,78443
 636,25; 8058,924;  287,689;34640,478;22,62184
 636,83; 8044,807;  263,232;34768,623;22,55177
 637,41; 8071,039;  283,460;34887,808;22,50463
 637,98; 8076,067;  307,383;35030,585;22,37318
 638,56; 8061,546;  289,919;35169,731;22,28116
 639,13; 8026,797;  292,847;35134,913;22,19716
 639,71; 8058,094;  330,617;35319,738;22,08537
 640,29; 7911,794;  257,079;35092,692;21,97382
 640,86; 7919,393;  265,310;35297,411;21,84877
 641,44; 7867,608;  274,925;35331,515;21,65836
 642,02; 7891,900;  308,002;35358,003;21,63737
 642,59; 7848,268;  280,002;35430,876;21,53081
 643,17; 7799,022;  269,310;35392,903;21,43776
 643,74; 7745,852;  270,772;35402,006;21,27759
 644,32; 7752,067;  303,310;35371,033;21,24106
 644,89; 7702,589;  297,541;35389,060;21,10210
 645,47; 7651,497;  309,849;35470,625;20,88022
 646,05; 7671,711;  301,849;35303,421;21,05580
 646,62; 7590,542;  287,849;35205,986;20,91375
 647,20; 7587,372;  287,003;35506,628;20,72813
 647,77; 7506,664;  267,234;35296,885;20,66658
 648,35; 7420,878;  253,619;35186,373;20,51730
 648,92; 7458,401;  289,234;35328,169;20,46057
 649,50; 7363,770;  254,388;35151,581;20,37236
 650,08; 7367,446;  252,388;35160,300;20,38236
 650,65; 7336,199;  269,465;35202,942;20,22912
 651,23; 7459,799;  253,542;36062,891;20,12395
 651,80; 7614,091;  251,773;36938,764;20,06792
 652,38; 7659,844;  275,773;37435,406;19,87121
 652,95; 7675,674;  239,697;37559,433;19,92505
 653,53; 7725,351;  268,697;37840,844;19,84623
 654,10; 7784,873;  304,081;38124,025;19,78002
 654,68; 7697,319;  263,159;37958,205;19,72185
 655,25; 7702,457;  257,082;38055,232;19,69772
 655,83; 7617,056;  250,620;38175,259;19,42388
 656,40; 7646,117;  290,082;38101,208;19,45468
 656,98; 7598,332;  252,928;38027,312;19,44546
 657,55; 7482,931;  260,928;37820,031;19,22837
 658,13; 7422,608;  253,159;37434,904;19,28217
 658,70; 7324,515;  268,621;37326,161;19,04037
 659,28; 7118,114;  249,006;36566,496;18,91405
 659,85; 6950,252;  283,236;35688,138;18,83077
 660,43; 6948,467;  268,852;35701,395;18,85164
 661,00; 6922,374;  262,160;35813,806;18,73391
 661,58; 6928,666;  251,237;36078,448;18,63787
 662,15; 6920,343;  243,698;36365,398;18,48375
 662,73; 6976,634;  315,622;36611,810;18,35182
 663,30; 7004,234;  262,776;36802,298;18,44977
 663,88; 6922,833;  267,545;36925,247;18,15522
 664,45; 6945,048;  257,314;37175,428;18,11505
 665,03; 7018,724;  262,237;37603,993;18,09365
 665,60; 7102,247;  335,007;37907,097;18,01135
 666,17; 6988,000;  270,545;38021,508;17,79413
 666,75; 7030,600;  264,392;38341,073;17,76995
 667,32; 7098,045;  288,776;38603,177;17,77209
 667,90; 7075,106;  256,930;38909,973;17,63943
 668,47; 7100,398;  284,161;39173,692;17,52718
 669,05; 7109,690;  261,931;39432,180;17,48204
 669,62; 7100,982;  241,469;39505,976;17,47001
 670,19; 7080,274;  242,238;39631,849;17,36000
 670,77; 7076,950;  256,546;39816,260;17,24078
 671,34; 7072,703;  259,316;39699,517;17,27524
 671,92; 7070,533;  248,470;40033,544;17,14729
 672,49; 7076,287;  271,239;39993,494;17,13157
 673,06; 7019,425;  236,162;40100,213;17,01599
 673,64; 7055,947;  248,008;40062,239;17,09926
 674,21; 6922,008;  237,008;40063,189;16,78544
 674,79; 6991,531;  269,393;40230,216;16,82182
 675,36; 6993,823;  271,086;40409,396;16,74893
 675,93; 6911,653;  243,932;40181,808;16,69523
 676,51; 6910,175;  267,163;40467,296;16,52485
 677,08; 6849,390;  267,624;40425,169;16,38986
 677,65; 6839,067;  255,701;40680,426;16,28549
 678,23; 6838,051;  250,317;40745,914;16,26778
 678,80; 6792,419;  257,009;40924,864;16,07021
 679,38; 6816,326;  250,702;40990,583;16,11596
 679,95; 6830,157;  268,163;41280,917;15,99988
 680,52; 6811,679;  249,240;41520,636;15,90069
 681,10; 6897,663;  269,241;41869,355;15,93366
 681,67; 6883,724;  260,318;42213,228;15,78772
 682,24; 6855,555;  231,856;42269,870;15,75645
 682,82; 6917,000;  249,241;42750,897;15,68823
 683,39; 6933,984;  284,087;43084,770;15,53689
 683,96; 6923,276;  259,626;43252,181;15,49954
 684,54; 6938,645;  232,010;43589,669;15,46817
 685,11; 6999,013;  282,780;43841,311;15,41887
 685,68; 7027,998;  246,780;44291,492;15,39621
 686,25; 6942,751;  234,857;44404,826;15,18655
 686,83; 6994,658;  237,857;44571,776;15,24070
 687,40; 7002,488;  228,396;44861,418;15,17731
 687,97; 7076,626;  282,703;45281,445;15,09803
 688,55; 7017,226;  238,704;45162,395;15,08897
 689,12; 6994,748;  221,396;45552,190;14,94205
 689,69; 7016,655;  233,088;45532,986;14,97480
 690,26; 7012,870;  260,165;45717,628;14,85500
 690,84; 7001,393;  237,396;45881,886;14,81887
 691,41; 6993,992;  263,012;45934,759;14,73773
 691,98; 6971,669;  262,627;46237,170;14,59295
 692,56; 6979,191;  251,166;46279,812;14,61704
 693,13; 7034,714;  300,166;46257,916;14,65378
 693,70; 6971,005;  270,935;46541,942;14,48006
 694,27; 6993,297;  245,782;46613,431;14,55221
 694,84; 6974,281;  242,859;46674,457;14,49750
 695,42; 6977,650;  291,013;46828,715;14,36822
 695,99; 6985,249;  262,936;47115,126;14,34792
 696,56; 6953,695;  252,013;46926,460;14,35835
 697,13; 6953,679;  262,090;47242,256;14,24343
 697,71; 6915,125;  243,552;47309,360;14,17499
 698,28; 6918,724;  270,782;47530,079;14,06695
 698,85; 6869,554;  222,936;47753,567;13,98386
 699,42; 6911,154;  229,013;47842,978;14,03399
 699,99; 6951,907;  261,090;47875,620;14,05205
 700,57; 6931,045;  249,937;47885,955;14,02533
 701,14; 6932,722;  250,014;48169,751;13,94563
 701,71; 6930,936;  272,014;48305,854;13,86298
 702,28; 6913,690;  249,399;48287,035;13,87306
 702,85; 6924,443;  262,629;48388,523;13,84247
 703,43; 6951,350;  279,014;48638,780;13,79729
 704,00; 6986,873;  272,168;48834,807;13,82689
 704,57; 6937,934;  258,707;48799,757;13,75996
 705,14; 6937,918;  284,784;49084,245;13,63362
 705,71; 6944,440;  293,707;49164,195;13,60889
 706,28; 6862,963;  261,015;49017,452;13,54067
 706,86; 6896,562;  282,399;49233,171;13,51187
 707,43; 6892,854;  298,784;49271,121;13,46489
 708,00; 6856,915;  285,246;49246,378;13,42222
 708,57; 6781,822;  260,015;49139,867;13,34253
 709,14; 6824,729;  282,785;49256,893;13,35797
 709,71; 6795,252;  266,554;49312,535;13,31138
 710,28; 6771,774;  277,939;49610,101;13,16349
 710,86; 6787,912;  270,708;49686,358;13,18854
 711,43; 6801,589;  291,400;49737,077;13,16635
 712,00; 6765,804;  255,093;49697,027;13,16840
 712,57; 6788,557;  280,554;49915,669;13,11169
 713,14; 6780,156;  267,862;50000,926;13,09450
 713,71; 6793,371;  276,016;49852,184;13,14615
 714,28; 6744,278;  262,093;50000,826;13,03247
 714,85; 6662,416;  258,786;49703,006;12,95122
 715,42; 6726,324;  267,017;49866,341;13,02297
 716,00; 6781,385;  321,709;49940,290;13,01866
 716,57; 6747,446;  267,171;50156,471;12,98931
 717,14; 6670,737;  256,017;50054,344;12,88140
 717,71; 6713,721;  242,479;50061,755;12,98944
 718,28; 6732,475;  295,171;50305,936;12,87184
 718,85; 6680,151;  248,863;50184,501;12,87915
 719,42; 6712,135;  271,863;50341,374;12,86266
 719,99; 6719,042;  246,556;50109,477;12,98056
 720,56; 6741,719;  273,556;50417,273;12,89925
 721,13; 6734,934;  267,095;50545,146;12,86414
 721,70; 6675,148;  253,787;50378,019;12,81089
 722,27; 6678,902;  277,864;50422,045;12,76527
 722,84; 6745,347;  312,941;50632,072;12,78322
 723,41; 6645,870;  248,172;50657,099;12,69160
 723,98; 6699,239;  274,018;50880,125;12,69653
 724,55; 6747,300;  292,941;50961,691;12,73834
 725,12; 6656,899;  222,711;50831,563;12,71356
 725,69; 6705,498;  255,326;51149,590;12,67367
 726,27; 6674,867;  265,788;51061,463;12,61737
 726,84; 6752,928;  263,480;51428,490;12,68337
 727,41; 6723,682;  282,404;51393,055;12,60261
 727,98; 6722,743;  277,404;51691,081;12,53623
 728,55; 6745,727;  305,711;51564,493;12,56373
 729,12; 6759,711;  250,173;51743,673;12,64147
 729,69; 6792,233;  287,250;51817,238;12,62368
 730,26; 6831,602;  286,096;52034,342;12,64875
 730,82; 6792,048;  263,020;52043,830;12,60897
 731,39; 6796,955;  267,558;51979,241;12,62654
 731,96; 6850,016;  250,558;52324,960;12,67313
 732,53; 6866,384;  261,943;52469,141;12,65044
 733,10; 6893,753;  280,174;52563,245;12,64956
 733,67; 6894,429;  280,251;52780,348;12,59841
 734,24; 6848,875;  259,943;52431,682;12,62931
 734,81; 6845,859;  294,867;52566,017;12,53271
 735,38; 6845,151;  268,713;52309,351;12,63712
 735,95; 6812,135;  257,405;52283,147;12,59901
 736,52; 6836,273;  285,636;52395,020;12,57094
 737,09; 6808,411;  282,713;51982,047;12,62240
 737,66; 6889,549;  311,867;52209,919;12,67424
 738,23; 6857,764;  269,559;52286,562;12,66548
 738,80; 6934,055;  319,867;52606,204;12,64994
 739,37; 6876,424;  302,252;52781,307;12,52723
 739,94; 6912,331;  274,098;52811,334;12,63529
 740,51; 6979,161;  375,098;52843,899;12,58665
 741,07; 6905,376;  266,175;52773,156;12,64442
 741,64; 7012,976;  298,791;52949,414;12,75234
 742,21; 6987,268;  272,560;53037,671;12,72566
 742,78; 6942,482;  245,099;52830,083;12,73630
 743,35; 6956,236;  259,561;53133,725;12,66531
 743,92; 7018,835;  306,561;53225,521;12,68406
 744,49; 7002,742;  299,022;53091,163;12,69833
 745,06; 6987,803;  253,330;53061,189;12,75279
 745,63; 6983,095;  255,484;53097,370;12,73159
 746,19; 6989,541;  267,792;53121,012;12,71777
 746,76; 7005,525;  279,023;53099,500;12,73465
 747,33; 7048,894;  252,484;53153,065;12,84751
 747,90; 7096,647;  283,946;53275,553;12,85619
 748,47; 7067,708;  284,638;53170,272;12,82592
 749,04; 7042,615;  292,715;53214,068;12,75459
 749,61; 7056,753;  297,485;53260,018;12,76236
 750,17; 7082,660;  292,562;53317,122;12,80557
 750,74; 7090,798;  282,485;53193,379;12,86751
 751,31; 7034,551;  262,331;53076,406;12,82276
 751,88; 7046,612;  262,331;52928,971;12,88155
 752,45; 7098,366;  264,178;53116,921;12,93062
 753,02; 7060,965;  276,255;52916,255;12,88889
 753,58; 7090,103;  249,255;52853,743;13,00431
 754,15; 7145,087;  260,486;52920,232;13,07375
 754,72; 7080,763;  256,794;52779,104;12,99252
 755,29; 7084,594;  253,332;52663,131;13,03432
 755,86; 7067,424;  275,948;52730,312;12,94740
 756,42; 7166,408;  283,486;52687,646;13,13430
 756,99; 7089,469;  247,256;52578,211;13,07489
 757,56; 7079,915;  255,717;52596,699;13,03796
 758,13; 7063,745;  218,256;52606,264;13,06690
 758,70; 7128,191;  257,025;52636,676;13,11801
 759,26; 7130,867;  241,948;52640,779;13,14708
 759,83; 7167,620;  247,102;52669,960;13,20134
 760,40; 7152,681;  229,948;52620,910;13,21360
 760,97; 7200,435;  228,949;52609,398;13,30933
 761,53; 7133,419;  203,564;52253,424;13,31388
 762,10; 7193,249;  203,641;52222,374;13,43671
 762,67; 7178,618;  236,795;52118,093;13,38020
 763,24; 7131,602;  186,488;51786,351;13,45956
 763,80; 7239,124;  219,565;51965,070;13,56554
 764,37; 7193,185;  230,026;51731,712;13,52025
 764,94; 7185,938;  204,411;51406,892;13,63514
 765,50; 7192,384;  220,026;51299,303;13,65007
 766,07; 7244,137;  253,180;51445,869;13,65616
 766,64; 7176,045;  231,950;51087,741;13,65448
 767,21; 7209,336;  236,181;50986,614;13,74009
 767,77; 7195,167;  248,335;50996,487;13,68884
 768,34; 7185,228;  247,258;50969,898;13,67825
 768,91; 7200,442;  270,796;50862,310;13,69725
 769,47; 7206,965;  257,873;50778,798;13,75488
 770,04; 7199,872;  252,797;50701,440;13,77059
 770,61; 7168,625;  243,951;50486,082;13,78261
 771,18; 7173,302;  236,643;50285,878;13,85967
 771,74; 7218,824;  254,797;50438,674;13,87702
 772,31; 7280,270;  248,797;50360,547;14,03159
 772,88; 7191,869;  229,797;50082,420;13,96531
 773,44; 7225,469;  234,490;49810,292;14,10160
 774,01; 7237,761;  263,490;50006,934;14,02048
 774,58; 7224,899;  230,567;49695,192;14,14007
 775,14; 7281,806;  228,413;49696,680;14,25842
 775,71; 7303,867;  230,721;49701,476;14,29763
 776,27; 7375,466;  286,029;49646,426;14,36260
 776,84; 7416,681;  317,336;49721,760;14,36986
 777,41; 7361,127;  249,413;49535,402;14,42948
 777,97; 7303,649;  227,183;49192,275;14,45206
 778,54; 7382,479;  248,952;49280,763;14,54877
 779,11; 7428,002;  260,414;49250,636;14,63065
 779,67; 7415,371;  234,568;49115,201;14,69049
 780,24; 7430,278;  250,952;48940,305;14,74517
 780,80; 7482,954;  269,106;48981,639;14,80902
 781,37; 7482,938;  258,106;48864,358;14,86400
 781,94; 7433,538;  243,799;48654,154;14,85165
 782,50; 7501,214;  254,876;48648,411;14,97377
 783,07; 7517,429;  282,799;48633,207;14,96291
 783,63; 7491,798;  248,876;48433,388;15,03164
 784,20; 7547,243;  274,569;48404,876;15,11038
 784,77; 7522,612;  249,569;48210,210;15,16461
 785,33; 7519,135;  229,569;47997,314;15,26044
 785,90; 7565,426;  259,030;47979,418;15,31085
 786,46; 7579,103;  269,723;47962,137;15,32608
 787,03; 7538,856;  243,185;47820,317;15,33441
 787,59; 7593,917;  253,262;47613,575;15,49959
 788,16; 7609,747;  262,569;47580,140;15,52738
 788,73; 7601,501;  268,646;47407,859;15,55574
 789,29; 7589,869;  249,339;47130,270;15,65782
 789,86; 7584,315;  265,262;47082,143;15,63336
 790,42; 7573,607;  256,031;46916,631;15,68256
 790,99; 7564,668;  265,878;46610,042;15,74910
 791,55; 7586,883;  252,955;46643,915;15,80896
 792,12; 7595,482;  287,186;46581,865;15,78647
 792,68; 7584,851;  261,493;46247,045;15,92534
 793,25; 7593,912;  258,340;46114,457;15,99693
 793,81; 7636,896;  317,494;45823,022;16,08464
 794,38; 7512,188;  226,186;45530,279;16,08244
 794,94; 7539,095;  252,801;45352,383;16,15601
 795,51; 7536,310;  264,955;45283,794;16,15180
 796,07; 7579,986;  259,032;44913,052;16,39484
 796,64; 7585,047;  284,725;45032,078;16,31453
 797,20; 7537,339;  265,187;44527,490;16,42967
