
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5081,246;  322,462;14141,046;34,43757
 489,81; 4325,373;  327,078;12024,368;34,18138
 490,40; 4066,089;  280,463;11439,873;33,92317
 490,98; 3964,160;  268,696;11223,893;33,73252
 491,57; 3939,049;  302,924;11098,327;33,68216
 492,15; 3873,266;  272,927;11014,824;33,51679
 492,74; 3823,756;  303,077;10928,884;33,13329
 493,32; 3771,223;  299,234;10838,889;32,94215
 493,91; 3739,700;  285,005;10775,716;32,93099
 494,50; 3683,519;  293,396;10735,679;32,46535
 495,08; 3631,274;  282,241;10689,213;32,18066
 495,67; 3640,015;  301,005;10627,918;32,33309
 496,25; 3540,434;  256,700;10524,515;31,98084
 496,84; 3542,551;  258,312;10530,419;31,97240
 497,42; 3514,118;  257,701;10495,421;31,80803
 498,01; 3480,919;  286,698;10407,287;31,56161
 498,59; 3432,649;  259,240;10379,835;31,35595
 499,18; 3411,224;  269,544;10311,897;31,28430
 499,76; 3423,186;  278,316;10290,813;31,40945
 500,35; 3333,857;  283,089;10102,755;31,06794
 500,93; 3263,602;  261,317;10069,165;30,61105
 501,52; 3239,205;  263,779; 9965,845;30,66796
 502,10; 3247,711;  278,015; 9976,118;30,62142
 502,69; 3153,912;  261,016; 9804,159;30,31387
 503,27; 3084,959;  250,088; 9641,627;30,18537
 503,86; 3071,857;  264,093; 9570,102;30,17152
 504,44; 3004,395;  238,633; 9449,888;30,02590
 505,03; 2885,484;  232,479; 9228,933;29,48945
 505,61; 2861,530;  250,247; 9104,580;29,49158
 506,19; 2811,683;  273,094; 8988,688;29,12698
 506,78; 2722,176;  228,714; 8840,696;28,95341
 507,36; 2687,522;  251,402; 8679,378;28,90517
 507,95; 2643,305;  255,177; 8473,778;29,05760
 508,53; 2577,412;  245,098; 8408,738;28,56953
 509,12; 2553,524;  259,023; 8260,549;28,67580
 509,70; 2500,586;  281,024; 8140,453;28,24076
 510,29; 2483,835;  278,564; 7994,517;28,58067
 510,87; 2359,849;  243,098; 7805,649;27,98991
 511,46; 2314,159;  244,945; 7671,794;27,86126
 512,04; 2261,107;  250,794; 7550,706;27,53888
 512,62; 2215,745;  263,176; 7395,587;27,37601
 513,21; 2172,044;  239,872; 7234,157;27,62501
 513,79; 2138,947;  243,340; 7115,999;27,58185
 514,38; 2059,755;  230,107; 6978,813;27,11110
 514,96; 2051,438;  275,106; 6923,851;26,71680
 515,54; 1968,983;  230,339; 6737,992;26,71692
 516,13; 1955,798;  251,877; 6674,087;26,53169
 516,71; 1916,881;  247,803; 6503,060;26,68279
 517,30; 1873,759;  233,652; 6428,666;26,47463
 517,88; 1840,651;  248,575; 6335,499;26,15568
 518,46; 1803,064;  244,345; 6248,000;25,96283
 519,05; 1784,885;  243,116; 6226,851;25,76599
 519,63; 1759,758;  249,192; 6157,145;25,56835
 520,22; 1739,006;  267,503; 6077,610;25,32660
 520,80; 1710,849;  259,965; 6038,374;25,10871
 521,38; 1708,255;  280,578; 6006,033;24,93561
 521,97; 1674,363;  239,967; 5950,841;25,11692
 522,55; 1678,173;  263,736; 5929,785;24,96337
 523,13; 1647,754;  228,584; 5929,905;24,89195
 523,72; 1634,033;  241,191; 5911,755;24,56266
 524,30; 1682,568;  263,509; 6050,986;24,51948
 524,89; 1650,052;  240,891; 6035,681;24,31773
 525,47; 1665,752;  260,894; 6164,415;23,79695
 526,05; 1650,810;  227,741; 6194,477;23,85004
 526,64; 1695,506;  265,819; 6338,966;23,54113
 527,22; 1720,846;  252,356; 6417,886;23,81775
 527,80; 1744,824;  282,511; 6548,897;23,33582
 528,39; 1707,890;  246,128; 6602,414;22,99712
 528,97; 1730,398;  239,512; 6747,446;22,90875
 529,55; 1818,239;  262,892; 6939,378;23,29590
 530,14; 1833,373;  277,667; 7121,913;22,73012
 530,72; 1816,753;  243,973; 7210,238;22,57710
 531,30; 1820,755;  237,975; 7355,600;22,23747
 531,89; 1845,961;  260,898; 7447,665;22,05530
 532,47; 1901,946;  292,053; 7530,800;22,23994
 533,05; 1889,929;  279,203; 7550,182;22,15281
 533,63; 1907,271;  282,438; 7635,303;22,09795
 534,22; 1865,384;  245,284; 7642,128;21,90258
 534,80; 1919,680;  275,749; 7724,630;22,06951
 535,38; 1952,019;  352,899; 7852,188;21,32362
 535,97; 1886,172;  255,746; 7740,989;21,78188
 536,55; 1899,074;  316,057; 7821,669;21,09112
 537,13; 1912,918;  290,898; 7754,453;21,73254
 537,71; 1901,767;  323,282; 7822,689;21,04813
 538,30; 1924,458;  328,208; 7883,154;21,12853
 538,88; 1912,193;  344,597; 7967,205;20,56509
 539,46; 1972,259;  389,441; 8096,267;20,53788
 540,05; 1985,771;  385,673; 8211,543;20,44626
 540,63; 2003,239;  429,596; 8406,237;19,72814
 541,21; 2052,118;  434,213; 8534,120;19,97436
 541,79; 2075,786;  452,444; 8582,262;19,96776
 542,38; 2092,312;  476,442; 8769,241;19,48521
 542,96; 2135,629;  467,446; 8876,581;19,83774
 543,54; 2161,671;  490,521; 9123,785;19,35711
 544,12; 2172,406;  459,291; 9238,797;19,51266
 544,70; 2155,619;  461,447; 9347,881;19,06470
 545,29; 2240,987;  477,519; 9473,770;19,60226
 545,87; 2188,248;  452,829; 9488,723;19,20584
 546,45; 2176,819;  425,596; 9536,073;19,22208
 547,03; 2151,157;  420,828; 9637,226;18,77446
 547,62; 2176,594;  404,137; 9765,278;18,93420
 548,20; 2226,720;  413,292; 9891,246;19,13312
 548,78; 2240,143;  392,836;10060,088;19,10891
 549,36; 2238,960;  374,528;10210,310;18,95561
 549,94; 2219,819;  343,753;10412,344;18,63286
 550,53; 2282,781;  352,219;10608,769;18,82272
 551,11; 2266,880;  329,453;10775,983;18,54613
 551,69; 2315,326;  340,220;11044,802;18,45103
 552,27; 2331,563;  310,987;11325,520;18,34463
 552,85; 2384,524;  325,222;11587,113;18,28558
 553,44; 2415,035;  314,297;11953,504;18,04881
 554,02; 2484,753;  340,682;12253,815;17,99754
 554,60; 2502,250;  285,299;12545,471;18,08254
 555,18; 2573,783;  315,066;12856,375;18,01021
 555,76; 2617,919;  310,529;13212,705;17,88373
 556,34; 2651,150;  325,840;13628,052;17,48063
 556,93; 2738,826;  302,759;13992,664;17,79462
 557,51; 2745,607;  290,224;14276,241;17,55598
 558,09; 2825,020;  318,143;14647,224;17,49503
 558,67; 2853,125;  313,149;15002,596;17,29116
 559,25; 2910,962;  325,456;15302,449;17,26319
 559,83; 2939,286;  313,227;15565,507;17,21748
 560,41; 2981,564;  305,993;15866,382;17,19476
 561,00; 3047,995;  311,611;16247,069;17,17167
 561,58; 3040,060;  308,223;16362,632;17,01611
 562,16; 3094,685;  289,991;16682,192;17,10993
 562,74; 3097,559;  287,759;17089,101;16,72366
 563,32; 3174,545;  277,612;17470,945;16,84917
 563,90; 3244,214;  306,534;17862,948;16,73280
 564,48; 3289,901;  301,761;18178,943;16,71483
 565,06; 3376,921;  302,380;18780,613;16,63872
 565,65; 3440,214;  305,692;19330,865;16,47566
 566,23; 3613,108;  351,534;20141,125;16,48126
 566,81; 3674,068;  289,456;20751,272;16,54111
 567,39; 3787,066;  318,305;21604,736;16,29565
 567,97; 3874,138;  319,149;22213,455;16,23705
 568,55; 4042,065;  333,304;22974,360;16,38069
 569,13; 4076,719;  309,842;23613,083;16,16461
 569,71; 4230,176;  305,145;24433,785;16,26710
 570,29; 4390,919;  340,990;25481,751;16,10902
 570,87; 4478,005;  346,991;26167,051;15,99925
 571,45; 4569,645;  324,303;26694,088;16,09927
 572,03; 4607,350;  295,459;27136,987;16,06425
 572,61; 4674,235;  289,919;27850,062;15,90818
 573,20; 4816,165;  315,071;28368,133;16,04493
 573,78; 4849,250;  306,535;29036,297;15,81188
 574,36; 4904,190;  309,996;29503,814;15,73687
 574,94; 4990,479;  352,383;29871,776;15,71203
 575,52; 4930,807;  294,233;30180,785;15,51391
 576,10; 5060,557;  346,231;30610,137;15,57739
 576,68; 5123,006;  331,844;31160,162;15,54143
 577,26; 5203,642;  352,234;31792,070;15,43077
 577,84; 5279,654;  348,842;32277,312;15,44331
 578,42; 5337,683;  392,769;32563,944;15,37064
 579,00; 5247,569;  340,766;32509,957;15,25311
 579,58; 5292,616;  364,691;32854,920;15,16741
 580,16; 5292,084;  344,538;32755,446;15,26506
 580,74; 5274,560;  335,846;32984,373;15,12691
 581,32; 5273,727;  343,307;33087,970;15,05717
 581,90; 5258,255;  367,923;33034,379;14,97050
 582,48; 5247,250;  349,769;33169,952;14,92216
 583,06; 5217,469;  348,845;33181,614;14,82855
 583,64; 5214,071;  353,229;33345,303;14,73336
 584,22; 5171,073;  352,003;33247,410;14,64968
 584,80; 5120,986;  369,769;32963,440;14,57712
 585,38; 5018,504;  385,147;32557,731;14,40157
 585,96; 4990,740;  335,766;32663,459;14,39934
 586,54; 5000,458;  363,771;32778,225;14,30438
 587,12; 4957,062;  326,155;32751,272;14,28185
 587,70; 4993,062;  374,151;32963,386;14,17312
 588,28; 4963,937;  355,462;32981,941;14,12495
 588,86; 4966,997;  349,232;33043,117;14,12425
 589,44; 4926,574;  337,390;33174,941;13,97542
 590,02; 4965,447;  358,081;33308,542;13,98271
 590,59; 4954,475;  327,002;33514,311;13,94350
 591,17; 4967,151;  351,470;33732,535;13,82724
 591,75; 4960,066;  331,083;33799,479;13,83091
 592,33; 4975,660;  354,852;34047,903;13,71443
 592,91; 4979,433;  307,239;34165,224;13,79939
 593,49; 4978,283;  324,394;34518,360;13,61026
 594,07; 5005,069;  326,548;34697,678;13,61178
 594,65; 4996,508;  334,695;34735,900;13,55131
 595,23; 5040,440;  332,466;35090,617;13,54495
 595,81; 5015,762;  324,543;35238,191;13,43663
 596,39; 5010,521;  328,005;35383,183;13,35756
 596,97; 5025,178;  322,008;35552,136;13,34985
 597,55; 5012,599;  312,849;35481,166;13,36359
 598,12; 4981,835;  303,395;35399,242;13,33047
 598,70; 4948,675;  307,085;35628,684;13,14094
 599,28; 4983,558;  329,932;35659,433;13,17207
 599,86; 4959,709;  322,624;35731,011;13,09601
 600,44; 4934,233;  285,702;35848,685;13,07126
 601,02; 4967,348;  337,013;35935,156;13,00724
 601,60; 4922,588;  325,314;35956,316;12,90245
 602,18; 4923,922;  297,933;35921,865;12,98562
 602,75; 4883,055;  298,697;35998,033;12,84158
 603,33; 4924,659;  307,855;36005,675;12,93301
 603,91; 4873,594;  290,935;35983,836;12,83913
 604,49; 4868,920;  326,009;36083,150;12,70491
 605,07; 4865,941;  320,391;35985,225;12,74519
 605,65; 4851,331;  324,471;36170,922;12,62847
 606,23; 4856,826;  353,694;36241,261;12,54789
 606,80; 4858,262;  380,235;36263,021;12,47960
 607,38; 4862,784;  404,781;36236,475;12,44151
 607,96; 4897,202;  429,697;36349,185;12,43755
 608,54; 4899,692;  477,163;36332,295;12,33444
 609,12; 4836,913;  466,312;36359,385;12,17673
 609,70; 4852,690;  486,700;36421,042;12,14991
 610,27; 4850,601;  501,466;36465,158;12,09313
 610,85; 4836,801;  502,546;36530,061;12,03040
 611,43; 4838,971;  507,316;36395,486;12,06987
 612,01; 4760,393;  475,929;36255,186;11,97472
 612,59; 4765,370;  479,777;36266,767;11,97528
 613,16; 4720,020;  445,464;36210,037;11,95193
 613,74; 4718,848;  442,393;36050,885;12,00965
 614,32; 4683,403;  412,779;36131,111;11,95639
 614,90; 4675,799;  394,007;36059,147;12,00554
 615,48; 4587,611;  362,542;35804,826;11,92098
 616,05; 4551,371;  349,695;35701,679;11,88526
 616,63; 4536,516;  353,386;35618,147;11,86207
 617,21; 4482,666;  354,619;35485,498;11,75048
 617,79; 4453,261;  344,005;35331,822;11,74482
 618,36; 4443,609;  353,006;35311,290;11,70138
 618,94; 4346,661;  294,696;35040,501;11,66174
 619,52; 4317,614;  331,156;34843,615;11,55078
 620,10; 4313,204;  324,236;34672,683;11,61324
 620,67; 4274,937;  323,617;34598,896;11,52819
 621,25; 4276,729;  339,007;34507,810;11,52432
 621,83; 4223,981;  313,927;34420,392;11,46426
 622,41; 4238,784;  363,850;34426,565;11,37588
 622,98; 4194,456;  334,078;34223,695;11,39103
 623,56; 4202,026;  339,385;34215,524;11,40225
 624,14; 4153,111;  303,315;34047,836;11,40865
 624,72; 4101,010;  326,080;33994,061;11,21222
 625,29; 4082,985;  295,462;34100,503;11,20402
 625,87; 4114,824;  355,774;33979,757;11,17967
 626,45; 4039,589;  297,462;33809,735;11,16644
 627,02; 4030,288;  308,313;33852,870;11,09561
 627,60; 4021,711;  304,009;33678,925;11,13921
 628,18; 3988,682;  281,928;33700,231;11,09199
 628,76; 3972,778;  287,925;33778,161;11,00277
 629,33; 3979,287;  316,080;33869,401;10,91757
 629,91; 3975,512;  308,466;33853,375;10,93175
 630,49; 4014,388;  331,618;33886,073;10,97550
 631,06; 3984,727;  317,386;34101,517;10,85522
 631,64; 3953,988;  314,308;34034,585;10,79374
 632,22; 3912,277;  274,922;33913,707;10,81298
 632,79; 3963,313;  306,384;34171,763;10,79843
 633,37; 3979,388;  289,775;34302,682;10,84768
 633,95; 3940,736;  296,077;34337,733;10,70647
 634,52; 3967,796;  289,927;34440,378;10,76961
 635,10; 3976,219;  294,312;34418,964;10,78958
 635,68; 3984,058;  298,845;34673,059;10,72086
 636,25; 3985,696;  287,689;34640,478;10,76479
 636,83; 3981,624;  263,232;34768,623;10,77626
 637,41; 3933,852;  283,460;34887,808;10,54894
 637,98; 3992,785;  307,383;35030,585;10,61366
 638,56; 3972,110;  289,919;35169,731;10,55680
 639,13; 3983,040;  292,847;35134,913;10,59120
 639,71; 4022,326;  330,617;35319,738;10,55102
 640,29; 3935,488;  257,079;35092,692;10,55934
 640,86; 3940,173;  265,310;35297,411;10,48999
 641,44; 3944,628;  274,925;35331,515;10,46794
 642,02; 3952,775;  308,002;35358,003;10,39878
 642,59; 3966,691;  280,002;35430,876;10,48818
 643,17; 3948,991;  269,310;35392,903;10,47638
 643,74; 3936,907;  270,772;35402,006;10,43554
 644,32; 3954,208;  303,310;35371,033;10,41099
 644,89; 3969,739;  297,541;35389,060;10,46463
 645,47; 3942,348;  309,849;35470,625;10,33111
 646,05; 3922,033;  301,849;35303,421;10,34292
 646,62; 3935,334;  287,849;35205,986;10,44582
 647,20; 3961,634;  287,003;35506,628;10,43348
 647,77; 3916,473;  267,234;35296,885;10,41757
 648,35; 3891,774;  253,619;35186,373;10,41474
 648,92; 3925,536;  289,234;35328,169;10,37789
 649,50; 3847,683;  254,388;35151,581;10,29680
 650,08; 3834,522;  252,388;35160,300;10,26167
 650,65; 3861,669;  269,465;35202,942;10,28298
 651,23; 3934,046;  253,542;36062,891;10,27805
 651,80; 4007,270;  251,773;36938,764;10,23659
 652,38; 4095,648;  275,773;37435,406;10,27963
 652,95; 4084,179;  239,697;37559,433;10,30147
 653,53; 4106,403;  268,697;37840,844;10,21423
 654,10; 4164,396;  304,081;38124,025;10,20709
 654,68; 4113,081;  263,159;37958,205;10,21334
 655,25; 4074,228;  257,082;38055,232;10,09876
 655,83; 4081,836;  250,620;38175,259;10,10218
 656,40; 4123,829;  290,082;38101,208;10,13920
 656,98; 4073,130;  252,928;38027,312;10,11321
 657,55; 4044,892;  260,928;37820,031;10,07469
 658,13; 4028,116;  253,159;37434,904;10,15271
 658,70; 3988,416;  268,621;37326,161;10,03789
 659,28; 3900,101;  249,006;36566,496;10,05327
 659,85; 3832,787;  283,236;35688,138;10,02559
 660,43; 3842,010;  268,852;35701,395;10,08440
 661,00; 3819,157;  262,160;35813,806;10,00516
 661,58; 3837,304;  251,237;36078,448;10,00934
 662,15; 3855,451;  243,698;36365,398; 9,99884
 662,73; 3932,751;  315,622;36611,810; 9,96559
 663,30; 3911,744;  262,776;36802,298; 9,98636
 663,88; 3901,891;  267,545;36925,247; 9,91428
 664,45; 3944,499;  257,314;37175,428; 9,98747
 665,03; 3961,031;  262,237;37603,993; 9,90525
 665,60; 4079,101;  335,007;37907,097; 9,96509
 666,17; 4018,940;  270,545;38021,508; 9,92927
 666,75; 4053,856;  264,392;38341,073; 9,95219
 667,32; 4117,156;  288,776;38603,177; 9,99201
 667,90; 4118,765;  256,930;38909,973; 9,99102
 668,47; 4136,450;  284,161;39173,692; 9,90572
 669,05; 4177,981;  261,931;39432,180; 9,99751
 669,62; 4176,205;  241,469;39505,976;10,02110
 670,19; 4215,967;  242,238;39631,849;10,08827
 670,77; 4234,653;  256,546;39816,260;10,05595
 671,34; 4210,492;  259,316;39699,517;10,01814
 671,92; 4239,715;  248,470;40033,544;10,03202
 672,49; 4230,939;  271,239;39993,494; 9,96847
 673,06; 4254,855;  236,162;40100,213;10,08100
 673,64; 4256,540;  248,008;40062,239;10,06809
 674,21; 4243,149;  237,008;40063,189;10,05906
 674,79; 4279,526;  269,393;40230,216;10,03516
 675,36; 4296,519;  271,086;40409,396;10,02891
 675,93; 4290,204;  243,932;40181,808;10,13142
 676,51; 4300,120;  267,163;40467,296;10,03220
 677,08; 4303,498;  267,624;40425,169;10,05010
 677,65; 4358,799;  255,701;40680,426;10,14997
 678,23; 4348,638;  250,317;40745,914;10,12041
 678,80; 4340,092;  257,009;40924,864;10,04007
 679,38; 4367,931;  250,702;40990,583;10,10614
 679,95; 4441,078;  268,163;41280,917;10,17468
 680,52; 4435,533;  249,240;41520,636;10,14333
 681,10; 4507,449;  269,241;41869,355;10,18797
 681,67; 4572,980;  260,318;42213,228;10,27977
 682,24; 4536,127;  231,856;42269,870;10,23900
 682,82; 4592,735;  249,241;42750,897;10,21959
 683,39; 4713,190;  284,087;43084,770;10,34821
 683,96; 4667,952;  259,626;43252,181;10,25370
 684,54; 4723,483;  232,010;43589,669;10,35912
 685,11; 4798,399;  282,780;43841,311;10,36679
 685,68; 4815,161;  246,780;44291,492;10,37215
 686,25; 4822,308;  234,857;44404,826;10,38591
 686,83; 4871,301;  237,857;44571,776;10,45124
 687,40; 4952,756;  228,396;44861,418;10,58490
 687,97; 4975,672;  282,703;45281,445;10,42911
 688,55; 4964,203;  238,704;45162,395;10,51895
 689,12; 4999,196;  221,396;45552,190;10,53985
 689,69; 5037,497;  233,088;45532,986;10,60578
 690,26; 5029,643;  260,165;45717,628;10,49218
 690,84; 5071,175;  237,396;45881,886;10,59006
 691,41; 5092,706;  263,012;45934,759;10,57480
 691,98; 5184,084;  262,627;46237,170;10,70474
 692,56; 5183,461;  251,166;46279,812;10,71571
 693,13; 5248,070;  300,166;46257,916;10,76620
 693,70; 5239,140;  270,935;46541,942;10,73719
 694,27; 5242,209;  245,782;46613,431;10,77568
 694,84; 5270,818;  242,859;46674,457;10,82874
 695,42; 5339,118;  291,013;46828,715;10,84735
 695,99; 5287,188;  262,936;47115,126;10,72362
 696,56; 5292,412;  252,013;46926,460;10,79905
 697,13; 5393,405;  262,090;47242,256;10,92230
 697,71; 5363,629;  243,552;47309,360;10,87855
 698,28; 5462,160;  270,782;47530,079;10,98488
 698,85; 5430,922;  222,936;47753,567;10,95711
 699,42; 5462,915;  229,013;47842,978;10,99237
 699,99; 5519,062;  261,090;47875,620;11,04279
 700,57; 5520,132;  249,937;47885,955;11,06347
 701,14; 5549,894;  250,014;48169,751;11,05991
 701,71; 5602,425;  272,014;48305,854;11,09720
 702,28; 5612,649;  249,399;48287,035;11,16468
 702,85; 5658,488;  262,629;48388,523;11,21197
 703,43; 5714,327;  279,014;48638,780;11,23933
 704,00; 5713,166;  272,168;48834,807;11,20408
 704,57; 5701,852;  258,707;48799,757;11,21349
 705,14; 5761,921;  284,784;49084,245;11,22377
 705,71; 5814,761;  293,707;49164,195;11,29732
 706,28; 5781,446;  261,015;49017,452;11,32247
 706,86; 5862,746;  282,399;49233,171;11,39992
 707,43; 5905,893;  298,784;49271,121;11,44954
 708,00; 5856,117;  285,246;49246,378;11,37815
 708,57; 5865,341;  260,015;49139,867;11,46756
 709,14; 5913,718;  282,785;49256,893;11,49778
 709,71; 5946,788;  266,554;49312,535;11,58145
 710,28; 6014,550;  277,939;49610,101;11,62854
 710,86; 6039,466;  270,708;49686,358;11,67395
 711,43; 6064,228;  291,400;49737,077;11,67509
 712,00; 6038,068;  255,093;49697,027;11,69650
 712,57; 6117,599;  280,554;49915,669;11,75991
 713,14; 6134,746;  267,862;50000,926;11,79675
 713,71; 6164,585;  276,016;49852,184;11,87782
 714,28; 6188,732;  262,093;50000,826;11,91554
 714,85; 6199,032;  258,786;49703,006;12,01404
 715,42; 6268,102;  267,017;49866,341;12,09913
 716,00; 6325,941;  321,709;49940,290;12,10077
 716,57; 6312,473;  267,171;50156,471;12,11743
 717,14; 6319,081;  256,017;50054,344;12,17524
 717,71; 6324,766;  242,479;50061,755;12,20870
 718,28; 6415,451;  295,171;50305,936;12,23793
 718,85; 6379,675;  248,863;50184,501;12,27743
 719,42; 6440,360;  271,863;50341,374;12,31987
 719,99; 6446,276;  246,556;50109,477;12,43353
 720,56; 6514,192;  273,556;50417,273;12,44550
 721,13; 6555,724;  267,095;50545,146;12,50770
 721,70; 6549,486;  253,787;50378,019;12,56019
 722,27; 6603,325;  277,864;50422,045;12,61455
 722,84; 6687,010;  312,941;50632,072;12,66729
 723,41; 6640,850;  248,172;50657,099;12,68164
 723,98; 6709,227;  274,018;50880,125;12,71627
 724,55; 6749,682;  292,941;50961,691;12,74304
 725,12; 6758,674;  222,711;50831,563;12,91466
 725,69; 6825,437;  255,326;51149,590;12,90933
 726,27; 6876,583;  265,788;51061,463;13,01449
 726,84; 6905,115;  263,480;51428,490;12,98081
 727,41; 6938,800;  282,404;51393,055;13,02350
 727,98; 6992,716;  277,404;51691,081;13,06133
 728,55; 7047,094;  305,711;51564,493;13,15166
 729,12; 7010,010;  250,173;51743,673;13,12755
 729,69; 7115,464;  287,250;51817,238;13,25095
 730,26; 7098,457;  286,096;52034,342;13,16443
 730,82; 7101,758;  263,020;52043,830;13,20709
 731,39; 7201,443;  267,558;51979,241;13,40874
 731,96; 7222,205;  250,558;52324,960;13,38786
 732,53; 7343,198;  261,943;52469,141;13,56375
 733,10; 7329,883;  280,174;52563,245;13,48373
 733,67; 7392,953;  280,251;52780,348;13,54798
 734,24; 7375,639;  259,943;52431,682;13,63898
 734,81; 7423,016;  294,867;52566,017;13,63687
 735,38; 7414,163;  268,713;52309,351;13,73052
 735,95; 7431,079;  257,405;52283,147;13,78870
 736,52; 7461,072;  285,636;52395,020;13,76995
 737,09; 7477,603;  282,713;51982,047;13,91679
 737,66; 7591,442;  311,867;52209,919;14,02668
 738,23; 7584,666;  269,559;52286,562;14,06291
 738,80; 7717,428;  319,867;52606,204;14,14817
 739,37; 7692,267;  302,252;52781,307;14,08184
 739,94; 7723,414;  274,098;52811,334;14,17912
 740,51; 7869,484;  375,098;52843,899;14,28351
 741,07; 7793,554;  266,175;52773,156;14,33596
 741,64; 7940,701;  298,791;52949,414;14,51438
 742,21; 7931,540;  272,560;53037,671;14,51523
 742,78; 7960,994;  245,099;52830,083;14,67319
 743,35; 7969,141;  259,561;53133,725;14,58100
 743,92; 8111,749;  306,561;53225,521;14,74932
 744,49; 8087,742;  299,022;53091,163;14,75356
 745,06; 8135,043;  253,330;53061,189;14,92526
 745,63; 8110,113;  255,484;53097,370;14,86440
 746,19; 8175,260;  267,792;53121,012;14,96118
 746,76; 8178,406;  279,023;53099,500;14,95515
 747,33; 8239,015;  252,484;53153,065;15,09724
 747,90; 8341,469;  283,946;53275,553;15,20528
 748,47; 8314,539;  284,638;53170,272;15,18352
 749,04; 8380,301;  292,715;53214,068;15,28227
 749,61; 8390,986;  297,485;53260,018;15,28156
 750,17; 8525,826;  292,562;53317,122;15,52726
 750,74; 8468,972;  282,485;53193,379;15,47221
 751,31; 8476,350;  262,331;53076,406;15,55271
 751,88; 8483,881;  262,331;52928,971;15,61055
 752,45; 8558,336;  264,178;53116,921;15,69296
 753,02; 8587,252;  276,255;52916,255;15,78837
 753,58; 8585,937;  249,255;52853,743;15,84785
 754,15; 8622,930;  260,486;52920,232;15,88015
 754,72; 8659,154;  256,794;52779,104;15,99770
 755,29; 8625,993;  253,332;52663,131;15,97537
 755,86; 8742,293;  275,948;52730,312;16,14040
 756,42; 8830,133;  283,486;52687,646;16,30910
 756,99; 8786,279;  247,256;52578,211;16,31735
 757,56; 8806,580;  255,717;52596,699;16,33684
 758,13; 8834,804;  218,256;52606,264;16,44756
 758,70; 8952,950;  257,025;52636,676;16,60172
 759,26; 8998,559;  241,948;52640,779;16,71146
 759,83; 9062,321;  247,102;52669,960;16,81560
 760,40; 9041,699;  229,948;52620,910;16,81922
 760,97; 9087,384;  228,949;52609,398;16,91172
 761,53; 9100,761;  203,564;52253,424;17,09360
 762,10; 9150,754;  203,641;52222,374;17,19979
 762,67; 9233,516;  236,795;52118,093;17,34097
 763,24; 9128,048;  186,488;51786,351;17,32865
 763,80; 9218,656;  219,565;51965,070;17,39106
 764,37; 9260,957;  230,026;51731,712;17,53521
 764,94; 9217,719;  204,411;51406,892;17,60326
 765,50; 9269,943;  220,026;51299,303;17,71739
 766,07; 9318,243;  253,180;51445,869;17,70773
 766,64; 9297,006;  231,950;51087,741;17,82502
 767,21; 9296,229;  236,181;50986,614;17,85216
 767,77; 9365,530;  248,335;50996,487;17,96557
 768,34; 9412,600;  247,258;50969,898;18,06953
 768,91; 9390,439;  270,796;50862,310;18,02603
 769,47; 9398,586;  257,873;50778,798;18,09292
 770,04; 9466,194;  252,797;50701,440;18,26292
 770,61; 9453,264;  243,951;50486,082;18,32986
 771,18; 9471,026;  236,643;50285,878;18,45060
 771,74; 9430,557;  254,797;50438,674;18,28428
 772,31; 9522,166;  248,797;50360,547;18,50538
 772,88; 9515,466;  229,797;50082,420;18,62624
 773,44; 9464,690;  234,490;49810,292;18,61836
 774,01; 9556,529;  263,490;50006,934;18,68194
 774,58; 9550,445;  230,567;49695,192;18,84150
 775,14; 9572,515;  228,413;49696,680;18,88908
 775,71; 9592,200;  230,721;49701,476;18,92326
 776,27; 9651,962;  286,029;49646,426;18,97459
 776,84; 9808,802;  317,336;49721,760;19,21177
 777,41; 9744,179;  249,413;49535,402;19,26463
 777,97; 9737,249;  227,183;49192,275;19,42213
 778,54; 9773,011;  248,952;49280,763;19,42424
 779,11; 9825,235;  260,414;49250,636;19,52394
 779,67; 9827,228;  234,568;49115,201;19,62466
 780,24; 9865,375;  250,952;48940,305;19,74646
 780,80; 9949,137;  269,106;48981,639;19,87175
 781,37; 9967,360;  258,106;48864,358;19,97532
 781,94; 9970,738;  243,799;48654,154;20,09268
 782,50;10014,423;  254,876;48648,411;20,16705
 783,07;10037,570;  282,799;48633,207;20,17516
 783,63;10094,025;  248,876;48433,388;20,43218
 784,20;10098,787;  274,569;48404,876;20,41171
 784,77;10052,164;  249,569;48210,210;20,43883
 785,33;10106,080;  229,569;47997,314;20,67611
 785,90;10147,227;  259,030;47979,418;20,72112
 786,46;10170,605;  269,723;47962,137;20,75987
 787,03;10167,444;  243,185;47820,317;20,85931
 787,59;10160,975;  253,262;47613,575;20,91987
 788,16;10259,353;  262,569;47580,140;21,12700
 788,73;10211,730;  268,646;47407,859;21,09302
 789,29;10208,877;  249,339;47130,270;21,24433
 789,86;10251,870;  265,262;47082,143;21,33121
 790,42;10227,248;  256,031;46916,631;21,36967
 790,99;10221,933;  265,878;46610,042;21,48287
 791,55;10230,387;  252,955;46643,915;21,50728
 792,12;10275,996;  287,186;46581,865;21,57658
 792,68;10229,219;  261,493;46247,045;21,67578
 793,25;10206,674;  258,340;46114,457;21,69467
 793,81;10281,744;  317,494;45823,022;21,89679
 794,38;10122,275;  226,186;45530,279;21,84370
