
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6810,702;  322,462;14141,046;46,95300
 489,81; 5813,190;  327,078;12024,368;46,90071
 490,40; 5463,991;  280,463;11439,873;46,44984
 490,98; 5357,843;  268,696;11223,893;46,45418
 491,57; 5293,152;  302,924;11098,327;46,22549
 492,15; 5237,199;  272,927;11014,824;46,21411
 492,74; 5152,653;  303,077;10928,884;45,63961
 493,32; 5105,319;  299,234;10838,889;45,60002
 493,91; 5043,545;  285,005;10775,716;45,35956
 494,50; 4983,321;  293,396;10735,679;44,91283
 495,08; 4930,720;  282,241;10689,213;44,66696
 495,67; 4924,527;  301,005;10627,918;44,77158
 496,25; 4827,845;  256,700;10524,515;44,51916
 496,84; 4811,166;  258,312;10530,419;44,32250
 497,42; 4750,336;  257,701;10495,421;43,88316
 498,01; 4726,151;  286,698;10407,287;43,86556
 498,59; 4664,201;  259,240;10379,835;43,52472
 499,18; 4653,186;  269,544;10311,897;43,65155
 499,76; 4600,664;  278,316;10290,813;43,16953
 500,35; 4493,433;  283,089;10102,755;42,87666
 500,93; 4440,842;  261,317;10069,165;42,61409
 501,52; 4417,997;  263,779; 9965,845;42,81788
 502,10; 4383,744;  278,015; 9976,118;42,33538
 502,69; 4286,434;  261,016; 9804,159;42,18126
 503,27; 4221,507;  250,088; 9641,627;42,28721
 503,86; 4181,466;  264,093; 9570,102;42,09510
 504,44; 4127,039;  238,633; 9449,888;42,21364
 505,03; 3981,818;  232,479; 9228,933;41,67575
 505,61; 3958,717;  250,247; 9104,580;41,88311
 506,19; 3874,652;  273,094; 8988,688;41,32314
 506,78; 3753,478;  228,714; 8840,696;40,92861
 507,36; 3706,967;  251,402; 8679,378;41,00112
 507,95; 3622,954;  255,177; 8473,778;40,97750
 508,53; 3561,726;  245,098; 8408,738;40,62683
 509,12; 3517,163;  259,023; 8260,549;40,71899
 509,70; 3456,893;  281,024; 8140,453;40,40839
 510,29; 3366,469;  278,564; 7994,517;40,01974
 510,87; 3269,245;  243,098; 7805,649;40,01489
 511,46; 3214,924;  244,945; 7671,794;39,98976
 512,04; 3143,723;  250,794; 7550,706;39,62965
 512,62; 3083,118;  263,176; 7395,587;39,53701
 513,21; 2994,347;  239,872; 7234,157;39,38180
 513,79; 2933,281;  243,340; 7115,999;39,13974
 514,38; 2858,318;  230,107; 6978,813;38,94393
 514,96; 2823,272;  275,106; 6923,851;38,32552
 515,54; 2734,980;  230,339; 6737,992;38,48763
 516,13; 2724,517;  251,877; 6674,087;38,50139
 516,71; 2653,248;  247,803; 6503,060;38,45478
 517,30; 2594,887;  233,652; 6428,666;38,11508
 517,88; 2573,874;  248,575; 6335,499;38,20155
 518,46; 2507,549;  244,345; 6248,000;37,69711
 519,05; 2479,025;  243,116; 6226,851;37,36644
 519,63; 2437,536;  249,192; 6157,145;37,04065
 520,22; 2433,146;  267,503; 6077,610;37,27372
 520,80; 2401,951;  259,965; 6038,374;37,06879
 521,38; 2393,974;  280,578; 6006,033;36,91228
 521,97; 2357,042;  239,967; 5950,841;37,07096
 522,55; 2324,782;  263,736; 5929,785;36,37536
 523,13; 2293,674;  228,584; 5929,905;36,22125
 523,72; 2275,690;  241,191; 5911,755;35,87825
 524,30; 2328,926;  263,509; 6050,986;35,68770
 524,89; 2315,001;  240,891; 6035,681;35,79267
 525,47; 2323,950;  260,894; 6164,415;34,94620
 526,05; 2323,420;  227,741; 6194,477;35,12271
 526,64; 2368,306;  265,819; 6338,966;34,61941
 527,22; 2400,054;  252,356; 6417,886;34,83396
 527,80; 2442,571;  282,511; 6548,897;34,47059
 528,39; 2445,406;  246,128; 6602,414;34,60006
 528,97; 2487,228;  239,512; 6747,446;34,53810
 529,55; 2519,617;  262,892; 6939,378;33,80109
 530,14; 2604,473;  277,667; 7121,913;33,99653
 530,72; 2595,499;  243,973; 7210,238;33,75590
 531,30; 2570,124;  237,975; 7355,600;32,76583
 531,89; 2653,412;  260,898; 7447,665;33,29054
 532,47; 2679,218;  292,053; 7530,800;32,97760
 533,05; 2682,685;  279,203; 7550,182;33,05583
 533,63; 2711,795;  282,438; 7635,303;33,03960
 534,22; 2672,364;  245,284; 7642,128;32,81237
 534,80; 2725,529;  275,749; 7724,630;32,88790
 535,38; 2780,421;  352,899; 7852,188;32,37002
 535,97; 2675,509;  255,746; 7740,989;32,32712
 536,55; 2733,113;  316,057; 7821,669;32,20332
 537,13; 2701,466;  290,898; 7754,453;32,29785
 537,71; 2723,507;  323,282; 7822,689;32,00553
 538,30; 2770,026;  328,208; 7883,154;32,32079
 538,88; 2784,940;  344,597; 7967,205;32,01453
 539,46; 2849,576;  389,441; 8096,267;31,92151
 540,05; 2876,461;  385,673; 8211,543;31,82761
 540,63; 2941,992;  429,596; 8406,237;31,49691
 541,21; 2969,542;  434,213; 8534,120;31,30072
 541,79; 3031,445;  452,444; 8582,262;31,72274
 542,38; 3056,810;  476,442; 8769,241;31,11576
 542,96; 3085,669;  467,446; 8876,581;31,13546
 543,54; 3168,209;  490,521; 9123,785;31,01594
 544,12; 3162,243;  459,291; 9238,797;30,78706
 544,70; 3180,789;  461,447; 9347,881;30,60105
 545,29; 3232,167;  477,519; 9473,770;30,61996
 545,87; 3201,291;  452,829; 9488,723;30,41716
 546,45; 3201,797;  425,596; 9536,073;30,47262
 547,03; 3190,679;  420,828; 9637,226;30,05351
 547,62; 3197,759;  404,137; 9765,278;29,84275
 548,20; 3236,566;  413,292; 9891,246;29,78780
 548,78; 3258,870;  392,836;10060,088;29,64684
 549,36; 3262,130;  374,528;10210,310;29,35813
 549,94; 3280,215;  343,753;10412,344;29,16457
 550,53; 3316,353;  352,219;10608,769;28,89991
 551,11; 3299,727;  329,453;10775,983;28,43311
 551,69; 3380,281;  340,220;11044,802;28,39962
 552,27; 3417,725;  310,987;11325,520;28,20580
 552,85; 3503,225;  325,222;11587,113;28,21909
 553,44; 3597,000;  314,297;11953,504;28,20384
 554,02; 3667,161;  340,682;12253,815;27,92279
 554,60; 3693,060;  285,299;12545,471;27,79537
 555,18; 3816,571;  315,066;12856,375;27,91977
 555,76; 3880,555;  310,529;13212,705;27,66996
 556,34; 3944,204;  325,840;13628,052;27,20122
 556,93; 4023,825;  302,759;13992,664;27,18109
 557,51; 4108,494;  290,224;14276,241;27,30063
 558,09; 4211,487;  318,143;14647,224;27,17092
 558,67; 4271,987;  313,149;15002,596;26,95022
 559,25; 4339,930;  325,456;15302,449;26,80428
 559,83; 4419,619;  313,227;15565,507;26,92313
 560,41; 4466,153;  305,993;15866,382;26,73558
 561,00; 4540,392;  311,611;16247,069;26,53693
 561,58; 4567,207;  308,223;16362,632;26,52843
 562,16; 4636,910;  289,991;16682,192;26,51821
 562,74; 4695,345;  287,759;17089,101;26,23353
 563,32; 4787,117;  277,612;17470,945;26,22822
 563,90; 4868,690;  306,534;17862,948;25,98569
 564,48; 4980,178;  301,761;18178,943;26,16977
 565,06; 5115,279;  302,380;18780,613;26,04632
 565,65; 5219,503;  305,692;19330,865;25,82795
 566,23; 5412,884;  351,534;20141,125;25,57582
 566,81; 5505,814;  289,456;20751,272;25,49313
 567,39; 5708,717;  318,305;21604,736;25,32323
 567,97; 5849,217;  319,149;22213,455;25,25802
 568,55; 6048,191;  333,304;22974,360;25,24126
 569,13; 6179,636;  309,842;23613,083;25,18874
 569,71; 6343,486;  305,145;24433,785;25,02562
 570,29; 6603,236;  340,990;25481,751;24,90874
 570,87; 6741,063;  346,991;26167,051;24,76397
 571,45; 6867,369;  324,303;26694,088;24,81274
 572,03; 6909,555;  295,459;27136,987;24,64128
 572,61; 7035,218;  289,919;27850,062;24,47483
 573,20; 7193,190;  315,071;28368,133;24,51825
 573,78; 7348,512;  306,535;29036,297;24,51109
 574,36; 7392,989;  309,996;29503,814;24,26196
 574,94; 7492,238;  352,383;29871,776;24,18700
 575,52; 7462,813;  294,233;30180,785;23,98597
 576,10; 7645,095;  346,231;30610,137;24,11739
 576,68; 7728,986;  331,844;31160,162;23,99463
 577,26; 7856,417;  352,234;31792,070;23,86839
 577,84; 7958,734;  348,842;32277,312;23,83419
 578,42; 8027,266;  392,769;32563,944;23,73086
 579,00; 7991,137;  340,766;32509,957;23,78167
 579,58; 8055,134;  364,691;32854,920;23,67002
 580,16; 7961,766;  344,538;32755,446;23,50205
 580,74; 7980,213;  335,846;32984,373;23,41412
 581,32; 7949,508;  343,307;33087,970;23,22883
 581,90; 7892,870;  367,923;33034,379;23,03570
 582,48; 7863,391;  349,769;33169,952;22,89330
 583,06; 7875,820;  348,845;33181,614;22,92519
 583,64; 7838,911;  353,229;33345,303;22,68933
 584,22; 7799,316;  352,003;33247,410;22,63937
 584,80; 7653,787;  369,769;32963,440;22,34795
 585,38; 7557,883;  385,147;32557,731;22,29456
 585,96; 7476,329;  335,766;32663,459;22,08807
 586,54; 7477,920;  363,771;32778,225;21,94746
 587,12; 7481,194;  326,155;32751,272;22,06635
 587,70; 7477,469;  374,151;32963,386;21,79652
 588,28; 7422,847;  355,462;32981,941;21,66150
 588,86; 7449,831;  349,232;33043,117;21,71843
 589,44; 7429,101;  337,390;33174,941;21,59635
 590,02; 7412,535;  358,081;33308,542;21,40927
 590,59; 7408,793;  327,002;33514,311;21,33885
 591,17; 7417,986;  351,470;33732,535;21,16923
 591,75; 7404,367;  331,083;33799,479;21,13422
 592,33; 7439,069;  354,852;34047,903;21,02575
 592,91; 7429,209;  307,239;34165,224;21,03483
 593,49; 7448,184;  324,394;34518,360;20,83347
 594,07; 7467,057;  326,548;34697,678;20,77473
 594,65; 7461,474;  334,695;34735,900;20,71665
 595,23; 7453,542;  332,466;35090,617;20,48750
 595,81; 7520,386;  324,543;35238,191;20,61040
 596,39; 7484,198;  328,005;35383,183;20,41408
 596,97; 7459,035;  322,008;35552,136;20,25831
 597,55; 7370,779;  312,849;35481,166;20,06900
 598,12; 7371,796;  303,395;35399,242;20,14028
 598,70; 7335,461;  307,085;35628,684;19,89824
 599,28; 7361,260;  329,932;35659,433;19,90215
 599,86; 7317,131;  322,624;35731,011;19,75381
 600,44; 7249,476;  285,702;35848,685;19,58152
 601,02; 7278,295;  337,013;35935,156;19,49900
 601,60; 7237,417;  325,314;35956,316;19,39913
 602,18; 7212,677;  297,933;35921,865;19,41039
 602,75; 7152,938;  298,697;35998,033;19,19991
 603,33; 7147,434;  307,855;36005,675;19,15966
 603,91; 7160,400;  290,935;35983,836;19,24603
 604,49; 7122,370;  326,009;36083,150;19,00700
 605,07; 7074,250;  320,391;35985,225;18,93703
 605,65; 7047,300;  324,471;36170,922;18,75452
 606,23; 7086,420;  353,694;36241,261;18,76061
 606,80; 7086,918;  380,235;36263,021;18,69053
 607,38; 7036,496;  404,781;36236,475;18,50796
 607,96; 7073,484;  429,697;36349,185;18,49633
 608,54; 7040,511;  477,163;36332,295;18,30518
 609,12; 6973,717;  466,312;36359,385;18,12998
 609,70; 6966,820;  486,700;36421,042;18,03322
 610,27; 6990,612;  501,466;36465,158;18,04360
 610,85; 6954,336;  502,546;36530,061;17,90795
 611,43; 6884,298;  507,316;36395,486;17,76903
 612,01; 6797,512;  475,929;36255,186;17,66829
 612,59; 6744,041;  479,777;36266,767;17,50430
 613,16; 6712,874;  445,464;36210,037;17,52407
 613,74; 6614,618;  442,393;36050,885;17,33358
 614,32; 6584,514;  412,779;36131,111;17,27890
 614,90; 6499,272;  394,007;36059,147;17,11830
 615,48; 6399,096;  362,542;35804,826;17,03207
 616,05; 6315,116;  349,695;35701,679;16,87436
 616,63; 6327,059;  353,386;35618,147;16,93950
 617,21; 6259,602;  354,619;35485,498;16,80853
 617,79; 6212,622;  344,005;35331,822;16,77332
 618,36; 6145,384;  353,006;35311,290;16,56940
 618,94; 6023,035;  294,696;35040,501;16,48642
 619,52; 5999,730;  331,156;34843,615;16,42472
 620,10; 5926,921;  324,236;34672,683;16,31132
 620,67; 5881,628;  323,617;34598,896;16,21580
 621,25; 5855,330;  339,007;34507,810;16,14433
 621,83; 5829,507;  313,927;34420,392;16,17166
 622,41; 5783,253;  363,850;34426,565;15,91007
 622,98; 5693,240;  334,078;34223,695;15,81358
 623,56; 5704,088;  339,385;34215,524;15,83623
 624,14; 5641,070;  303,315;34047,836;15,81814
 624,72; 5571,467;  326,080;33994,061;15,57975
 625,29; 5560,656;  295,462;34100,503;15,57517
 625,87; 5536,873;  355,774;33979,757;15,40894
 626,45; 5427,404;  297,462;33809,735;15,30765
 627,02; 5432,156;  308,313;33852,870;15,27474
 627,60; 5357,503;  304,009;33678,925;15,14159
 628,18; 5323,025;  281,928;33700,231;15,08484
 628,76; 5287,072;  287,925;33778,161;14,92718
 629,33; 5265,904;  316,080;33869,401;14,75211
 629,91; 5241,152;  308,466;33853,375;14,70472
 630,49; 5247,912;  331,618;33886,073;14,65169
 631,06; 5227,068;  317,386;34101,517;14,53251
 631,64; 5213,005;  314,308;34034,585;14,52745
 632,22; 5139,364;  274,922;33913,707;14,46081
 632,79; 5184,240;  306,384;34171,763;14,40367
 633,37; 5116,495;  289,775;34302,682;14,19085
 633,95; 5143,103;  296,077;34337,733;14,23851
 634,52; 5099,109;  289,927;34440,378;14,08234
 635,10; 5069,742;  294,312;34418,964;13,99408
 635,68; 5052,220;  298,845;34673,059;13,82832
 636,25; 5031,614;  287,689;34640,478;13,80943
 636,83; 4995,533;  263,232;34768,623;13,71467
 637,41; 5026,998;  283,460;34887,808;13,70792
 637,98; 5010,109;  307,383;35030,585;13,54347
 638,56; 5015,255;  289,919;35169,731;13,54748
 639,13; 4954,073;  292,847;35134,913;13,37816
 639,71; 4990,964;  330,617;35319,738;13,31942
 640,29; 4908,663;  257,079;35092,692;13,35296
 640,86; 4888,644;  265,310;35297,411;13,19742
 641,44; 4884,087;  274,925;35331,515;13,14778
 642,02; 4864,222;  308,002;35358,003;12,99920
 642,59; 4841,741;  280,002;35430,876;12,97760
 643,17; 4803,107;  269,310;35392,903;12,90812
 643,74; 4758,857;  270,772;35402,006;12,77520
 644,32; 4754,223;  303,310;35371,033;12,69233
 644,89; 4730,973;  297,541;35389,060;12,63391
 645,47; 4719,724;  309,849;35470,625;12,54203
 646,05; 4658,243;  301,849;35303,421;12,44628
 646,62; 4645,917;  287,849;35205,986;12,48081
 647,20; 4630,898;  287,003;35506,628;12,33373
 647,77; 4566,340;  267,234;35296,885;12,27276
 648,35; 4527,552;  253,619;35186,373;12,23475
 648,92; 4499,687;  289,234;35328,169;12,01650
 649,50; 4431,976;  254,388;35151,581;11,97113
 650,08; 4448,572;  252,388;35160,300;12,02073
 650,65; 4465,861;  269,465;35202,942;12,01253
 651,23; 4491,073;  253,542;36062,891;11,83359
 651,80; 4556,516;  251,773;36938,764;11,73370
 652,38; 4581,035;  275,773;37435,406;11,58586
 652,95; 4618,632;  239,697;37559,433;11,73356
 653,53; 4630,690;  268,697;37840,844;11,60965
 654,10; 4634,594;  304,081;38124,025;11,45034
 654,68; 4601,344;  263,159;37958,205;11,50864
 655,25; 4558,941;  257,082;38055,232;11,38114
 655,83; 4519,076;  250,620;38175,259;11,25510
 656,40; 4513,672;  290,082;38101,208;11,17023
 656,98; 4494,653;  252,928;38027,312;11,22911
 657,55; 4436,865;  260,928;37820,031;11,11831
 658,13; 4365,308;  253,159;37434,904;11,05959
 658,70; 4335,443;  268,621;37326,161;10,97434
 659,28; 4216,886;  249,006;36566,496;10,92553
 659,85; 4093,790;  283,236;35688,138;10,76278
 660,43; 4084,771;  268,852;35701,395;10,76953
 661,00; 4074,521;  262,160;35813,806;10,72345
 661,58; 4052,041;  251,237;36078,448;10,60871
 662,15; 4052,483;  243,698;36365,398;10,54431
 662,73; 4130,388;  315,622;36611,810;10,51010
 663,30; 4088,369;  262,776;36802,298;10,46974
 663,88; 4106,273;  267,545;36925,247;10,47182
 664,45; 4099,792;  257,314;37175,428;10,40811
 665,03; 4116,620;  262,237;37603,993;10,32191
 665,60; 4173,216;  335,007;37907,097;10,21559
 666,17; 4089,582;  270,545;38021,508;10,11639
 666,75; 4109,486;  264,392;38341,073;10,09829
 667,32; 4175,775;  288,776;38603,177;10,14501
 667,90; 4140,910;  256,930;38909,973;10,04831
 668,47; 4154,122;  284,161;39173,692; 9,95116
 669,05; 4166,333;  261,931;39432,180; 9,96778
 669,62; 4134,238;  241,469;39505,976; 9,91422
 670,19; 4109,450;  242,238;39631,849; 9,81785
 670,77; 4149,508;  256,546;39816,260; 9,84072
 671,34; 4113,642;  259,316;39699,517; 9,77258
 671,92; 4113,085;  248,470;40033,544; 9,71373
 672,49; 4102,835;  271,239;39993,494; 9,64597
 673,06; 4080,970;  236,162;40100,213; 9,64480
 673,64; 4046,875;  248,008;40062,239; 9,54148
 674,21; 4048,625;  237,008;40063,189; 9,57063
 674,79; 4085,068;  269,393;40230,216; 9,54854
 675,36; 4060,049;  271,086;40409,396; 9,43977
 675,93; 4027,184;  243,932;40181,808; 9,47284
 676,51; 4000,703;  267,163;40467,296; 9,28738
 677,08; 4007,915;  267,624;40425,169; 9,31404
 677,65; 3985,281;  255,701;40680,426; 9,22599
 678,23; 3976,185;  250,317;40745,914; 9,20067
 678,80; 4002,474;  257,009;40924,864; 9,20989
 679,38; 3961,916;  250,702;40990,583; 9,10954
 679,95; 4000,897;  268,163;41280,917; 9,10140
 680,52; 3999,263;  249,240;41520,636; 9,08625
 681,10; 4057,552;  269,241;41869,355; 9,10649
 681,67; 4054,456;  260,318;42213,228; 9,04380
 682,24; 4019,899;  231,856;42269,870; 9,01099
 682,82; 4076,111;  249,241;42750,897; 9,00405
 683,39; 4102,630;  284,087;43084,770; 8,92169
 683,96; 4087,688;  259,626;43252,181; 8,90401
 684,54; 4123,977;  232,010;43589,669; 8,97642
 685,11; 4143,420;  282,780;43841,311; 8,86311
 685,68; 4178,555;  246,780;44291,492; 8,92678
 686,25; 4130,459;  234,857;44404,826; 8,81957
 686,83; 4150,978;  237,857;44571,776; 8,82647
 687,40; 4167,498;  228,396;44861,418; 8,82553
 687,97; 4244,018;  282,703;45281,445; 8,80317
 688,55; 4204,691;  238,704;45162,395; 8,82828
 689,12; 4217,980;  221,396;45552,190; 8,81649
 689,69; 4219,653;  233,088;45532,986; 8,80038
 690,26; 4198,403;  260,165;45717,628; 8,66357
 690,84; 4228,000;  237,396;45881,886; 8,74279
 691,41; 4211,596;  263,012;45934,759; 8,64557
 691,98; 4251,116;  262,627;46237,170; 8,67543
 692,56; 4185,251;  251,166;46279,812; 8,54704
 693,13; 4266,617;  300,166;46257,916; 8,63065
 693,70; 4257,521;  270,935;46541,942; 8,61573
 694,27; 4247,963;  245,782;46613,431; 8,63141
 694,84; 4261,098;  242,859;46674,457; 8,65411
 695,42; 4314,156;  291,013;46828,715; 8,64491
 695,99; 4244,138;  262,936;47115,126; 8,49737
 696,56; 4239,196;  252,013;46926,460; 8,54254
 697,13; 4297,484;  262,090;47242,256; 8,58957
 697,71; 4256,465;  243,552;47309,360; 8,52618
 698,28; 4259,677;  270,782;47530,079; 8,44045
 698,85; 4232,889;  222,936;47753,567; 8,43657
 699,42; 4249,409;  229,013;47842,978; 8,44373
 699,99; 4303,313;  261,090;47875,620; 8,48947
 700,57; 4287,986;  249,937;47885,955; 8,47688
 701,14; 4304,814;  250,014;48169,751; 8,46165
 701,71; 4317,179;  272,014;48305,854; 8,42149
 702,28; 4313,930;  249,399;48287,035; 8,46114
 702,85; 4305,142;  262,629;48388,523; 8,39987
 703,43; 4373,353;  279,014;48638,780; 8,46642
 704,00; 4401,796;  272,168;48834,807; 8,50371
 704,57; 4318,931;  258,707;48799,757; 8,36452
 705,14; 4386,297;  284,784;49084,245; 8,40483
 705,71; 4409,970;  293,707;49164,195; 8,42280
 706,28; 4353,874;  261,015;49017,452; 8,39450
 706,86; 4424,855;  282,399;49233,171; 8,46249
 707,43; 4415,452;  298,784;49271,121; 8,40611
 708,00; 4370,741;  285,246;49246,378; 8,34436
 708,57; 4381,722;  260,015;49139,867; 8,43232
 709,14; 4408,011;  282,785;49256,893; 8,42328
 709,71; 4390,684;  266,554;49312,535; 8,40870
 710,28; 4437,127;  277,939;49610,101; 8,43099
 710,86; 4440,415;  270,708;49686,358; 8,43803
 711,43; 4485,243;  291,400;49737,077; 8,48172
 712,00; 4462,224;  255,093;49697,027; 8,50924
 712,57; 4493,590;  280,554;49915,669; 8,48801
 713,14; 4497,109;  267,862;50000,926; 8,50389
 713,71; 4493,936;  276,016;49852,184; 8,50796
 714,28; 4494,917;  262,093;50000,826; 8,51012
 714,85; 4452,437;  258,786;49703,006; 8,48158
 715,42; 4517,957;  267,017;49866,341; 8,57056
 716,00; 4581,245;  321,709;49940,290; 8,58456
 716,57; 4551,457;  267,171;50156,471; 8,58759
 717,14; 4563,592;  256,017;50054,344; 8,65004
 717,71; 4522,650;  242,479;50061,755; 8,59140
 718,28; 4620,401;  295,171;50305,936; 8,64860
 718,85; 4563,689;  248,863;50184,501; 8,64077
 719,42; 4611,363;  271,863;50341,374; 8,66695
 719,99; 4618,498;  246,556;50109,477; 8,76792
 720,56; 4648,094;  273,556;50417,273; 8,72400
 721,13; 4672,306;  267,095;50545,146; 8,76170
 721,70; 4642,056;  253,787;50378,019; 8,75479
 722,27; 4637,653;  277,864;50422,045; 8,69451
 722,84; 4733,634;  312,941;50632,072; 8,78531
 723,41; 4683,000;  248,172;50657,099; 8,79770
 723,98; 4721,519;  274,018;50880,125; 8,78847
 724,55; 4741,808;  292,941;50961,691; 8,78030
 725,12; 4696,866;  222,711;50831,563; 8,84066
 725,69; 4797,155;  255,326;51149,590; 8,92405
 726,27; 4787,213;  265,788;51061,463; 8,90120
 726,84; 4833,656;  263,480;51428,490; 8,93223
 727,41; 4853,560;  282,404;51393,055; 8,94365
 727,98; 4912,464;  277,404;51691,081; 9,01523
 728,55; 4957,907;  305,711;51564,493; 9,07590
 729,12; 4899,272;  250,173;51743,673; 9,02852
 729,69; 4958,099;  287,250;51817,238; 9,06433
 730,26; 5020,388;  286,096;52034,342; 9,14870
 730,82; 4977,831;  263,020;52043,830; 9,10533
 731,39; 5058,735;  267,558;51979,241; 9,26517
 731,96; 5065,562;  250,558;52324,960; 9,24639
 732,53; 5139,467;  261,943;52469,141; 9,34263
 733,10; 5200,909;  280,174;52563,245; 9,41172
 733,67; 5199,813;  280,251;52780,348; 9,37058
 734,24; 5174,641;  259,943;52431,682; 9,42023
 734,81; 5244,391;  294,867;52566,017; 9,46894
 735,38; 5213,141;  268,713;52309,351; 9,50109
 735,95; 5249,276;  257,405;52283,147; 9,59500
 736,52; 5286,565;  285,636;52395,020; 9,59698
 737,09; 5266,008;  282,713;51982,047; 9,63899
 737,66; 5346,527;  311,867;52209,919; 9,70106
 738,23; 5322,201;  269,559;52286,562; 9,71344
 738,80; 5451,105;  319,867;52606,204; 9,81373
 739,37; 5454,394;  302,252;52781,307; 9,81752
 739,94; 5451,144;  274,098;52811,334; 9,85405
 740,51; 5565,587;  375,098;52843,899; 9,89252
 741,07; 5476,952;  266,175;52773,156; 9,92397
 741,64; 5570,472;  298,791;52949,414;10,01257
 742,21; 5567,991;  272,560;53037,671;10,03586
 742,78; 5568,280;  245,099;52830,083;10,12301
 743,35; 5612,261;  259,561;53133,725;10,12347
 743,92; 5739,781;  306,561;53225,521;10,26706
 744,49; 5729,300;  299,022;53091,163;10,28615
 745,06; 5730,743;  253,330;53061,189;10,37234
 745,63; 5725,955;  255,484;53097,370;10,35253
 746,19; 5757,013;  267,792;53121,012;10,38578
 746,76; 5776,148;  279,023;53099,500;10,40719
 747,33; 5849,437;  252,484;53153,065;10,58013
 747,90; 5861,341;  283,946;53275,553;10,52505
 748,47; 5877,937;  284,638;53170,272;10,57622
 749,04; 5886,765;  292,715;53214,068;10,57050
 749,61; 5946,130;  297,485;53260,018;10,66536
 750,17; 6001,804;  292,562;53317,122;10,76717
 750,74; 5998,554;  282,485;53193,379;10,80320
 751,31; 5972,689;  262,331;53076,406;10,81219
 751,88; 6013,978;  262,331;52928,971;10,92085
 752,45; 6086,190;  264,178;53116,921;11,01553
 753,02; 6061,940;  276,255;52916,255;10,99104
 753,58; 6080,229;  249,255;52853,743;11,08456
 754,15; 6123,671;  260,486;52920,232;11,13409
 754,72; 6136,653;  256,794;52779,104;11,19497
 755,29; 6113,788;  253,332;52663,131;11,18198
 755,86; 6190,615;  275,948;52730,312;11,27583
 756,42; 6263,904;  283,486;52687,646;11,41210
 756,99; 6230,269;  247,256;52578,211;11,43303
 757,56; 6282,866;  255,717;52596,699;11,51516
 758,13; 6227,385;  218,256;52606,264;11,47043
 758,70; 6395,597;  257,025;52636,676;11,71938
 759,26; 6424,886;  241,948;52640,779;11,79976
 759,83; 6464,098;  247,102;52669,960;11,85932
 760,40; 6506,233;  229,948;52620,910;11,97971
 760,97; 6461,752;  228,949;52609,398;11,89910
 761,53; 6499,964;  203,564;52253,424;12,09686
 762,10; 6519,638;  203,641;52222,374;12,14177
 762,67; 6550,926;  236,795;52118,093;12,17034
 763,24; 6544,138;  186,488;51786,351;12,32106
 763,80; 6613,119;  219,565;51965,070;12,35577
 764,37; 6588,177;  230,026;51731,712;12,34552
 764,94; 6611,543;  204,411;51406,892;12,51332
 765,50; 6611,986;  220,026;51299,303;12,51380
 766,07; 6728,428;  253,180;51445,869;12,64878
 766,64; 6728,794;  231,950;51087,741;12,77503
 767,21; 6724,083;  236,181;50986,614;12,78393
 767,77; 6742,679;  248,335;50996,487;12,79720
 768,34; 6797,353;  247,258;50969,898;12,91355
 768,91; 6817,719;  270,796;50862,310;12,94075
 769,47; 6818,238;  257,873;50778,798;12,98544
 770,04; 6837,912;  252,797;50701,440;13,05311
 770,61; 6878,585;  243,951;50486,082;13,20532
 771,18; 6869,412;  236,643;50285,878;13,25249
 771,74; 6955,393;  254,797;50438,674;13,35209
 772,31; 6951,067;  248,797;50360,547;13,37465
 772,88; 6954,432;  229,797;50082,420;13,48903
 773,44; 6984,414;  234,490;49810,292;13,61536
 774,01; 7049,472;  263,490;50006,934;13,64196
 774,58; 7039,530;  230,567;49695,192;13,76532
 775,14; 7039,357;  228,413;49696,680;13,76831
 775,71; 7061,953;  230,721;49701,476;13,80863
 776,27; 7132,704;  286,029;49646,426;13,87079
 776,84; 7199,454;  317,336;49721,760;13,93016
 777,41; 7183,666;  249,413;49535,402;14,06942
 777,97; 7189,955;  227,183;49192,275;14,21987
 778,54; 7206,782;  248,952;49280,763;14,19044
 779,11; 7251,225;  260,414;49250,636;14,26981
 779,67; 7234,283;  234,568;49115,201;14,32002
 780,24; 7280,341;  250,952;48940,305;14,43722
 780,80; 7344,399;  269,106;48981,639;14,52458
 781,37; 7349,534;  258,106;48864,358;14,58954
 781,94; 7307,515;  243,799;48654,154;14,59133
 782,50; 7367,342;  254,876;48648,411;14,69714
 783,07; 7448,477;  282,799;48633,207;14,82030
 783,63; 7434,227;  248,876;48433,388;14,91216
 784,20; 7444,593;  274,569;48404,876;14,89711
 784,77; 7482,420;  249,569;48210,210;15,08081
 785,33; 7509,632;  229,569;47997,314;15,24054
 785,90; 7553,382;  259,030;47979,418;15,28561
 786,46; 7550,056;  269,723;47962,137;15,26518
 787,03; 7558,345;  243,185;47820,317;15,37537
 787,59; 7553,941;  253,262;47613,575;15,41518
 788,16; 7615,538;  262,569;47580,140;15,53961
 788,73; 7675,980;  268,646;47407,859;15,71374
 789,29; 7641,115;  249,339;47130,270;15,76713
 789,86; 7661,250;  265,262;47082,143;15,79770
 790,42; 7693,308;  256,031;46916,631;15,93909
 790,99; 7651,905;  265,878;46610,042;15,93734
 791,55; 7708,963;  252,955;46643,915;16,07211
