
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5664,595;  322,462;14141,046;38,65905
 489,81; 4822,681;  327,078;12024,368;38,43286
 490,40; 4548,954;  280,463;11439,873;38,25015
 490,98; 4404,901;  268,696;11223,893;37,75564
 491,57; 4384,926;  302,924;11098,327;37,81241
 492,15; 4338,126;  272,927;11014,824;37,84433
 492,74; 4318,370;  303,077;10928,884;37,78813
 493,32; 4280,404;  299,234;10838,889;37,77325
 493,91; 4214,238;  285,005;10775,716;37,45440
 494,50; 4202,765;  293,396;10735,679;37,43788
 495,08; 4149,884;  282,241;10689,213;37,16395
 495,67; 4175,345;  301,005;10627,918;37,51692
 496,25; 4084,500;  256,700;10524,515;37,27959
 496,84; 4060,779;  258,312;10530,419;37,01739
 497,42; 4071,650;  257,701;10495,421;37,25388
 498,01; 4033,999;  286,698;10407,287;37,02651
 498,59; 3991,543;  259,240;10379,835;36,87829
 499,18; 3956,151;  269,544;10311,897;36,71059
 499,76; 3934,540;  278,316;10290,813;36,51661
 500,35; 3861,274;  283,089;10102,755;36,43897
 500,93; 3816,792;  261,317;10069,165;36,25133
 501,52; 3794,195;  263,779; 9965,845;36,38829
 502,10; 3824,437;  278,015; 9976,118;36,56820
 502,69; 3714,471;  261,016; 9804,159;36,18781
 503,27; 3636,238;  250,088; 9641,627;36,05533
 503,86; 3570,971;  264,093; 9570,102;35,53488
 504,44; 3527,127;  238,633; 9449,888;35,70082
 505,03; 3432,904;  232,479; 9228,933;35,57430
 505,61; 3408,960;  250,247; 9104,580;35,67420
 506,19; 3353,294;  273,094; 8988,688;35,34124
 506,78; 3242,858;  228,714; 8840,696;34,99943
 507,36; 3173,237;  251,402; 8679,378;34,66829
 507,95; 3162,152;  255,177; 8473,778;35,37067
 508,53; 3082,656;  245,098; 8408,738;34,75849
 509,12; 3040,656;  259,023; 8260,549;34,76378
 509,70; 3008,288;  281,024; 8140,453;34,70054
 510,29; 2951,969;  278,564; 7994,517;34,64777
 510,87; 2841,332;  243,098; 7805,649;34,35658
 511,46; 2819,771;  244,945; 7671,794;34,66915
 512,04; 2760,508;  250,794; 7550,706;34,38007
 512,62; 2687,572;  263,176; 7395,587;33,99126
 513,21; 2632,135;  239,872; 7234,157;34,20310
 513,79; 2607,437;  243,340; 7115,999;34,39858
 514,38; 2540,153;  230,107; 6978,813;34,22947
 514,96; 2533,608;  275,106; 6923,851;33,96884
 515,54; 2441,255;  230,339; 6737,992;33,97409
 516,13; 2431,978;  251,877; 6674,087;33,94627
 516,71; 2374,062;  247,803; 6503,060;33,99155
 517,30; 2307,933;  233,652; 6428,666;33,48307
 517,88; 2292,091;  248,575; 6335,499;33,57224
 518,46; 2237,496;  244,345; 6248,000;33,19896
 519,05; 2234,943;  243,116; 6226,851;33,28736
 519,63; 2177,857;  249,192; 6157,145;32,64524
 520,22; 2162,771;  267,503; 6077,610;32,62019
 520,80; 2103,232;  259,965; 6038,374;31,89920
 521,38; 2125,934;  280,578; 6006,033;32,23073
 521,97; 2092,909;  239,967; 5950,841;32,44587
 522,55; 2102,808;  263,736; 5929,785;32,45775
 523,13; 2087,249;  228,584; 5929,905;32,60060
 523,72; 2067,578;  241,191; 5911,755;32,20820
 524,30; 2132,794;  263,509; 6050,986;32,29879
 524,89; 2099,139;  240,891; 6035,681;32,06757
 525,47; 2127,815;  260,894; 6164,415;31,62386
 526,05; 2111,623;  227,741; 6194,477;31,57308
 526,64; 2158,628;  265,819; 6338,966;31,16685
 527,22; 2194,544;  252,356; 6417,886;31,50076
 527,80; 2260,608;  282,511; 6548,897;31,56680
 528,39; 2245,757;  246,128; 6602,414;31,45908
 528,97; 2269,120;  239,512; 6747,446;31,18668
 529,55; 2345,419;  262,892; 6939,378;31,19196
 530,14; 2411,259;  277,667; 7121,913;31,17352
 530,72; 2396,229;  243,973; 7210,238;30,89541
 531,30; 2421,951;  237,975; 7355,600;30,68405
 531,89; 2474,781;  260,898; 7447,665;30,80498
 532,47; 2508,105;  292,053; 7530,800;30,61375
 533,05; 2494,114;  279,203; 7550,182;30,46236
 533,63; 2518,937;  282,438; 7635,303;30,41671
 534,22; 2517,269;  245,284; 7642,128;30,71560
 534,80; 2562,547;  275,749; 7724,630;30,69989
 535,38; 2625,512;  352,899; 7852,188;30,30438
 535,97; 2530,461;  255,746; 7740,989;30,38933
 536,55; 2576,477;  316,057; 7821,669;30,11640
 537,13; 2589,239;  290,898; 7754,453;30,79418
 537,71; 2619,009;  323,282; 7822,689;30,61211
 538,30; 2632,294;  328,208; 7883,154;30,49772
 538,88; 2662,944;  344,597; 7967,205;30,41409
 539,46; 2764,831;  389,441; 8096,267;30,82190
 540,05; 2787,789;  385,673; 8211,543;30,69455
 540,63; 2861,845;  429,596; 8406,237;30,49214
 541,21; 2926,997;  434,213; 8534,120;30,77547
 541,79; 2965,135;  452,444; 8582,262;30,90710
 542,38; 3023,867;  476,442; 8769,241;30,71852
 542,96; 3044,213;  467,446; 8876,581;30,64247
 543,54; 3119,468;  490,521; 9123,785;30,45137
 544,12; 3129,729;  459,291; 9238,797;30,41672
 544,70; 3154,001;  461,447; 9347,881;30,29961
 545,29; 3185,369;  477,519; 9473,770;30,09976
 545,87; 3185,135;  452,829; 9488,723;30,23836
 546,45; 3143,718;  425,596; 9536,073;29,83512
 547,03; 3143,535;  420,828; 9637,226;29,54199
 547,62; 3154,264;  404,137; 9765,278;29,37812
 548,20; 3219,683;  413,292; 9891,246;29,60967
 548,78; 3196,664;  392,836;10060,088;29,00337
 549,36; 3222,978;  374,528;10210,310;28,96008
 549,94; 3224,800;  343,753;10412,344;28,61420
 550,53; 3305,601;  352,219;10608,769;28,79508
 551,11; 3330,414;  329,453;10775,983;28,72687
 551,69; 3369,683;  340,220;11044,802;28,30062
 552,27; 3436,172;  310,987;11325,520;28,37328
 552,85; 3513,382;  325,222;11587,113;28,30928
 553,44; 3576,643;  314,297;11953,504;28,02894
 554,02; 3677,174;  340,682;12253,815;28,00684
 554,60; 3669,097;  285,299;12545,471;27,59992
 555,18; 3828,654;  315,066;12856,375;28,01612
 555,76; 3896,567;  310,529;13212,705;27,79406
 556,34; 3999,341;  325,840;13628,052;27,61571
 556,93; 4079,735;  302,759;13992,664;27,58949
 557,51; 4152,004;  290,224;14276,241;27,61172
 558,09; 4245,557;  318,143;14647,224;27,40869
 558,67; 4321,249;  313,149;15002,596;27,28558
 559,25; 4383,216;  325,456;15302,449;27,09329
 559,83; 4451,127;  313,227;15565,507;27,12971
 560,41; 4519,282;  305,993;15866,382;27,07702
 561,00; 4618,650;  311,611;16247,069;27,02802
 561,58; 4645,894;  308,223;16362,632;27,01857
 562,16; 4700,823;  289,991;16682,192;26,90811
 562,74; 4778,198;  287,759;17089,101;26,72667
 563,32; 4886,787;  277,612;17470,945;26,80792
 563,90; 4968,257;  306,534;17862,948;26,55282
 564,48; 5050,686;  301,761;18178,943;26,56417
 565,06; 5167,651;  302,380;18780,613;26,32975
 565,65; 5360,442;  305,692;19330,865;26,56875
 566,23; 5558,059;  351,534;20141,125;26,30941
 566,81; 5684,415;  289,456;20751,272;26,36598
 567,39; 5896,162;  318,305;21604,736;26,20381
 567,97; 6023,616;  319,149;22213,455;26,05457
 568,55; 6253,646;  333,304;22974,360;26,14870
 569,13; 6388,030;  309,842;23613,083;26,08302
 569,71; 6601,483;  305,145;24433,785;26,09487
 570,29; 6889,694;  340,990;25481,751;26,04816
 570,87; 7013,343;  346,991;26167,051;25,81850
 571,45; 7163,185;  324,303;26694,088;25,93454
 572,03; 7192,249;  295,459;27136,987;25,69447
 572,61; 7369,298;  289,919;27850,062;25,68702
 573,20; 7529,915;  315,071;28368,133;25,71856
 573,78; 7677,642;  306,535;29036,297;25,65669
 574,36; 7760,191;  309,996;29503,814;25,51977
 574,94; 7888,105;  352,383;29871,776;25,52804
 575,52; 7878,405;  294,233;30180,785;25,37654
 576,10; 8047,211;  346,231;30610,137;25,44609
 576,68; 8158,686;  331,844;31160,162;25,38848
 577,26; 8298,553;  352,234;31792,070;25,27468
 577,84; 8410,757;  348,842;32277,312;25,24992
 578,42; 8488,806;  392,769;32563,944;25,16550
 579,00; 8494,804;  340,766;32509,957;25,34735
 579,58; 8511,145;  364,691;32854,920;25,07355
 580,16; 8505,177;  344,538;32755,446;25,17868
 580,74; 8571,212;  335,846;32984,373;25,22431
 581,32; 8549,476;  343,307;33087,970;25,06109
 581,90; 8493,983;  367,923;33034,379;24,87585
 582,48; 8521,877;  349,769;33169,952;24,89964
 583,06; 8494,586;  348,845;33181,614;24,80979
 583,64; 8523,858;  353,229;33345,303;24,76543
 584,22; 8485,147;  352,003;33247,410;24,72426
 584,80; 8362,008;  369,769;32963,440;24,52083
 585,38; 8275,730;  385,147;32557,731;24,52580
 585,96; 8229,097;  335,766;32663,459;24,41662
 586,54; 8216,044;  363,771;32778,225;24,22460
 587,12; 8144,061;  326,155;32751,272;24,11065
 587,70; 8172,748;  374,151;32963,386;23,92998
 588,28; 8158,105;  355,462;32981,941;23,91506
 588,86; 8155,556;  349,232;33043,117;23,87702
 589,44; 8149,459;  337,390;33174,941;23,79005
 590,02; 8133,758;  358,081;33308,542;23,59808
 590,59; 8173,927;  327,002;33514,311;23,64435
 591,17; 8138,976;  351,470;33732,535;23,32911
 591,75; 8148,122;  331,083;33799,479;23,35648
 592,33; 8148,004;  354,852;34047,903;23,12985
 592,91; 8124,061;  307,239;34165,224;23,08709
 593,49; 8194,783;  324,394;34518,360;23,01689
 594,07; 8186,435;  326,548;34697,678;22,86770
 594,65; 8176,181;  334,695;34735,900;22,79422
 595,23; 8230,471;  332,466;35090,617;22,72274
 595,81; 8242,378;  324,543;35238,191;22,67834
 596,39; 8220,629;  328,005;35383,183;22,51486
 596,97; 8236,045;  322,008;35552,136;22,46383
 597,55; 8128,627;  312,849;35481,166;22,22392
 598,12; 8095,153;  303,395;35399,242;22,20137
 598,70; 8066,710;  307,085;35628,684;21,96850
 599,28; 8124,734;  329,932;35659,433;22,06316
 599,86; 8102,091;  322,624;35731,011;21,97069
 600,44; 8063,878;  285,702;35848,685;21,87155
 601,02; 8086,575;  337,013;35935,156;21,76957
 601,60; 8072,008;  325,314;35956,316;21,74144
 602,18; 8026,595;  297,933;35921,865;21,69514
 602,75; 8001,574;  298,697;35998,033;21,57709
 603,33; 8004,673;  307,855;36005,675;21,56103
 603,91; 8011,917;  290,935;35983,836;21,63170
 604,49; 7995,669;  326,009;36083,150;21,44931
 605,07; 8030,551;  320,391;35985,225;21,61838
 605,65; 7997,200;  324,471;36170,922;21,40443
 606,23; 8010,981;  353,694;36241,261;21,33688
 606,80; 8037,788;  380,235;36263,021;21,34046
 607,38; 8025,607;  404,781;36236,475;21,26840
 607,96; 8009,748;  429,697;36349,185;21,10289
 608,54; 7991,261;  477,163;36332,295;20,95683
 609,12; 7978,659;  466,312;36359,385;20,92979
 609,70; 7995,104;  486,700;36421,042;20,89479
 610,27; 7925,450;  501,466;36465,158;20,64300
 610,85; 7912,255;  502,546;36530,061;20,56680
 611,43; 7876,087;  507,316;36395,486;20,53259
 612,01; 7760,621;  475,929;36255,186;20,36010
 612,59; 7750,019;  479,777;36266,767;20,31532
 613,16; 7695,548;  445,464;36210,037;20,27169
 613,74; 7610,005;  442,393;36050,885;20,12894
 614,32; 7550,094;  412,779;36131,111;19,98222
 614,90; 7508,201;  394,007;36059,147;19,94719
 615,48; 7368,712;  362,542;35804,826;19,76783
 616,05; 7318,525;  349,695;35701,679;19,71270
 616,63; 7210,107;  353,386;35618,147;19,44355
 617,21; 7186,288;  354,619;35485,498;19,44634
 617,79; 7127,276;  344,005;35331,822;19,38752
 618,36; 7041,074;  353,006;35311,290;19,13157
 618,94; 6949,233;  294,696;35040,501;19,15206
 619,52; 6885,353;  331,156;34843,615;18,99082
 620,10; 6822,930;  324,236;34672,683;18,91991
 620,67; 6810,132;  323,617;34598,896;18,92476
 621,25; 6735,539;  339,007;34507,810;18,72039
 621,83; 6711,087;  313,927;34420,392;18,75645
 622,41; 6664,853;  363,850;34426,565;18,49824
 622,98; 6594,529;  334,078;34223,695;18,47306
 623,56; 6539,498;  339,385;34215,524;18,30230
 624,14; 6511,871;  303,315;34047,836;18,39871
 624,72; 6453,594;  326,080;33994,061;18,19982
 625,29; 6414,061;  295,462;34100,503;18,09966
 625,87; 6424,369;  355,774;33979,757;18,04841
 626,45; 6330,565;  297,462;33809,735;18,00267
 627,02; 6259,550;  308,313;33852,870;17,74129
 627,60; 6229,607;  304,009;33678,925;17,75464
 628,18; 6224,889;  281,928;33700,231;17,78355
 628,76; 6184,487;  287,925;33778,161;17,60681
 629,33; 6177,033;  316,080;33869,401;17,46758
 629,91; 6102,468;  308,466;33853,375;17,27237
 630,49; 6118,639;  331,618;33886,073;17,24665
 631,06; 6106,685;  317,386;34101,517;17,13615
 631,64; 6075,831;  314,308;34034,585;17,08623
 632,22; 5989,791;  274,922;33913,707;16,98893
 632,79; 6029,738;  306,384;34171,763;16,90031
 633,37; 6025,670;  289,775;34302,682;16,86388
 633,95; 5983,278;  296,077;34337,733;16,70659
 634,52; 5991,784;  289,927;34440,378;16,69629
 635,10; 5982,170;  294,312;34418,964;16,66788
 635,68; 5997,492;  298,845;34673,059;16,57826
 636,25; 5897,479;  287,689;34640,478;16,32994
 636,83; 5931,949;  263,232;34768,623;16,42850
 637,41; 5901,174;  283,460;34887,808;16,23413
 637,98; 5899,539;  307,383;35030,585;16,10495
 638,56; 5920,882;  289,919;35169,731;16,14390
 639,13; 5912,687;  292,847;35134,913;16,12947
 639,71; 5953,879;  330,617;35319,738;16,07146
 640,29; 5808,884;  257,079;35092,692;15,93715
 640,86; 5800,700;  265,310;35297,411;15,80091
 641,44; 5778,747;  274,925;35331,515;15,69982
 642,02; 5779,178;  308,002;35358,003;15,60963
 642,59; 5740,687;  280,002;35430,876;15,53499
 643,17; 5709,810;  269,310;35392,903;15,48959
 643,74; 5695,319;  270,772;35402,006;15,44081
 644,32; 5635,365;  303,310;35371,033;15,20502
 644,89; 5600,874;  297,541;35389,060;15,11286
 645,47; 5590,459;  309,849;35470,625;15,01847
 646,05; 5564,736;  301,849;35303,421;15,03615
 646,62; 5491,475;  287,849;35205,986;14,90236
 647,20; 5528,522;  287,003;35506,628;14,88238
 647,77; 5420,184;  267,234;35296,885;14,71025
 648,35; 5413,923;  253,619;35186,373;14,77211
 648,92; 5412,508;  289,234;35328,169;14,62166
 649,50; 5321,632;  254,388;35151,581;14,52049
 650,08; 5316,756;  252,388;35160,300;14,50779
 650,65; 5314,725;  269,465;35202,942;14,44248
 651,23; 5408,311;  253,542;36062,891;14,39503
 651,80; 5464,203;  251,773;36938,764;14,20784
 652,38; 5527,712;  275,773;37435,406;14,13345
 652,95; 5539,528;  239,697;37559,433;14,20115
 653,53; 5576,882;  268,697;37840,844;14,12798
 654,10; 5590,390;  304,081;38124,025;13,97757
 654,68; 5515,976;  263,159;37958,205;13,93503
 655,25; 5480,484;  257,082;38055,232;13,81920
 655,83; 5467,300;  250,620;38175,259;13,75538
 656,40; 5457,654;  290,082;38101,208;13,66680
 656,98; 5412,393;  252,928;38027,312;13,65863
 657,55; 5340,671;  260,928;37820,031;13,52466
 658,13; 5276,025;  253,159;37434,904;13,50896
 658,70; 5215,841;  268,621;37326,161;13,35010
 659,28; 5055,580;  249,006;36566,496;13,23488
 659,85; 4875,396;  283,236;35688,138;12,97041
 660,43; 4874,366;  268,852;35701,395;12,99798
 661,00; 4870,182;  262,160;35813,806;12,96149
 661,58; 4889,459;  251,237;36078,448;12,94609
 662,15; 4888,198;  243,698;36365,398;12,85792
 662,73; 4960,245;  315,622;36611,810;12,79645
 663,30; 4875,676;  262,776;36802,298;12,62441
 663,88; 4897,723;  267,545;36925,247;12,63085
 664,45; 4908,385;  257,314;37175,428;12,59834
 665,03; 4899,355;  262,237;37603,993;12,41805
 665,60; 5013,479;  335,007;37907,097;12,45199
 666,17; 4922,064;  270,545;38021,508;12,32159
 666,75; 4957,957;  264,392;38341,073;12,32661
 667,32; 4957,311;  288,776;38603,177;12,18480
 667,90; 4953,896;  256,930;38909,973;12,15161
 668,47; 5009,558;  284,161;39173,692;12,15082
 669,05; 4968,221;  261,931;39432,180;12,01496
 669,62; 4909,575;  241,469;39505,976;11,88887
 670,19; 4932,776;  242,238;39631,849;11,90806
 670,77; 4934,745;  256,546;39816,260;11,82566
 671,34; 4913,715;  259,316;39699,517;11,80116
 671,92; 4904,300;  248,470;40033,544;11,70246
 672,49; 4893,886;  271,239;39993,494;11,63742
 673,06; 4833,240;  236,162;40100,213;11,53189
 673,64; 4857,056;  248,008;40062,239;11,57638
 674,21; 4834,410;  237,008;40063,189;11,54367
 674,79; 4836,996;  269,393;40230,216;11,43020
 675,36; 4825,427;  271,086;40409,396;11,34662
 675,93; 4765,474;  243,932;40181,808;11,32144
 676,51; 4784,982;  267,163;40467,296;11,23832
 677,08; 4748,105;  267,624;40425,169;11,15726
 677,65; 4743,691;  255,701;40680,426;11,10209
 678,23; 4771,507;  250,317;40745,914;11,16464
 678,80; 4731,323;  257,009;40924,864;11,00209
 679,38; 4728,446;  250,702;40990,583;10,99106
 679,95; 4756,954;  268,163;41280,917;10,94487
 680,52; 4727,924;  249,240;41520,636;10,85179
 681,10; 4787,586;  269,241;41869,355;10,86138
 681,67; 4792,325;  260,318;42213,228;10,80261
 682,24; 4782,218;  231,856;42269,870;10,82440
 682,82; 4812,265;  249,241;42750,897;10,73611
 683,39; 4862,543;  284,087;43084,770;10,69715
 683,96; 4865,282;  259,626;43252,181;10,71268
 684,54; 4865,944;  232,010;43589,669;10,68769
 685,11; 4881,913;  282,780;43841,311;10,55851
 685,68; 4923,883;  246,780;44291,492;10,61899
 686,25; 4893,161;  234,857;44404,826;10,54631
 686,83; 4901,438;  237,857;44571,776;10,51922
 687,40; 4930,254;  228,396;44861,418;10,53448
 687,97; 4942,147;  282,703;45281,445;10,35461
 688,55; 4959,809;  238,704;45162,395;10,50917
 689,12; 4893,394;  221,396;45552,190;10,30646
 689,69; 4913,056;  233,088;45532,986;10,33108
 690,26; 4936,642;  260,165;45717,628;10,28759
 690,84; 4929,765;  237,396;45881,886;10,28025
 691,41; 4905,120;  263,012;45934,759;10,16407
 691,98; 4898,397;  262,627;46237,170;10,08334
 692,56; 4900,521;  251,166;46279,812;10,10100
 693,13; 4917,106;  300,166;46257,916;10,04605
 693,70; 4926,153;  270,935;46541,942;10,06077
 694,27; 4850,738;  245,782;46613,431; 9,93140
 694,84; 4876,323;  242,859;46674,457; 9,97912
 695,42; 4897,216;  291,013;46828,715; 9,89779
 695,99; 4914,647;  262,936;47115,126; 9,92848
 696,56; 4831,233;  252,013;46926,460; 9,81098
 697,13; 4857,125;  262,090;47242,256; 9,78080
 697,71; 4858,403;  243,552;47309,360; 9,80510
 698,28; 4877,988;  270,782;47530,079; 9,74878
 698,85; 4827,266;  222,936;47753,567; 9,68708
 699,42; 4862,697;  229,013;47842,978; 9,73177
 699,99; 4864,667;  261,090;47875,620; 9,66843
 700,57; 4860,560;  249,937;47885,955; 9,67886
 701,14; 4862,145;  250,014;48169,751; 9,62470
 701,71; 4878,499;  272,014;48305,854; 9,59008
 702,28; 4855,238;  249,399;48287,035; 9,58798
 702,85; 4872,900;  262,629;48388,523; 9,57961
 703,43; 4867,409;  279,014;48638,780; 9,48804
 704,00; 4886,225;  272,168;48834,807; 9,50125
 704,57; 4838,425;  258,707;48799,757; 9,43473
 705,14; 4891,472;  284,784;49084,245; 9,44004
 705,71; 4871,672;  293,707;49164,195; 9,36755
 706,28; 4840,258;  261,015;49017,452; 9,39208
 706,86; 4883,689;  282,399;49233,171; 9,39983
 707,43; 4876,582;  298,784;49271,121; 9,34772
 708,00; 4832,321;  285,246;49246,378; 9,28711
 708,57; 4802,752;  260,015;49139,867; 9,29368
 709,14; 4843,030;  282,785;49256,893; 9,31154
 709,71; 4831,461;  266,554;49312,535; 9,30740
 710,28; 4828,585;  277,939;49610,101; 9,22450
 710,86; 4813,785;  270,708;49686,358; 9,19360
 711,43; 4832,294;  291,400;49737,077; 9,18360
 712,00; 4787,879;  255,093;49697,027; 9,16790
 712,57; 4849,233;  280,554;49915,669; 9,20453
 713,14; 4859,895;  267,862;50000,926; 9,23336
 713,71; 4800,404;  276,016;49852,184; 9,12613
 714,28; 4826,066;  262,093;50000,826; 9,17589
 714,85; 4763,882;  258,786;49703,006; 9,11147
 715,42; 4832,467;  267,017;49866,341; 9,20466
 716,00; 4883,437;  321,709;49940,290; 9,19359
 716,57; 4852,791;  267,171;50156,471; 9,19159
 717,14; 4845,222;  256,017;50054,344; 9,21558
 717,71; 4808,731;  242,479;50061,755; 9,16563
 718,28; 4873,547;  295,171;50305,936; 9,15478
 718,85; 4812,439;  248,863;50184,501; 9,13892
 719,42; 4886,717;  271,863;50341,374; 9,21689
 719,99; 4816,841;  246,556;50109,477; 9,16570
 720,56; 4862,195;  273,556;50417,273; 9,15097
 721,13; 4887,242;  267,095;50545,146; 9,18919
 721,70; 4875,750;  253,787;50378,019; 9,22102
 722,27; 4844,797;  277,864;50422,045; 9,10760
 722,84; 4909,997;  312,941;50632,072; 9,13580
 723,41; 4868,352;  248,172;50657,099; 9,16540
 723,98; 4888,014;  274,018;50880,125; 9,11747
 724,55; 4958,984;  292,941;50961,691; 9,20892
 725,12; 4850,569;  222,711;50831,563; 9,14436
 725,69; 4930,308;  255,326;51149,590; 9,18567
 726,27; 4938,047;  265,788;51061,463; 9,19814
 726,84; 4991,632;  263,480;51428,490; 9,24099
 727,41; 5006,063;  282,404;51393,055; 9,24203
 727,98; 5008,956;  277,404;51691,081; 9,20291
 728,55; 5004,772;  305,711;51564,493; 9,16733
 729,12; 5014,665;  250,173;51743,673; 9,25261
 729,69; 5031,789;  287,250;51817,238; 9,20733
 730,26; 5066,528;  286,096;52034,342; 9,23786
 730,82; 5020,190;  263,020;52043,830; 9,18713
 731,39; 5062,852;  267,558;51979,241; 9,27313
 731,96; 5067,206;  250,558;52324,960; 9,24955
 732,53; 5131,792;  261,943;52469,141; 9,32793
 733,10; 5170,915;  280,174;52563,245; 9,35435
 733,67; 5189,116;  280,251;52780,348; 9,35020
 734,24; 5126,162;  259,943;52431,682; 9,32731
 734,81; 5169,748;  294,867;52566,017; 9,32614
 735,38; 5139,333;  268,713;52309,351; 9,35926
 735,95; 5123,687;  257,405;52283,147; 9,35360
 736,52; 5139,119;  285,636;52395,020; 9,31403
 737,09; 5126,781;  282,713;51982,047; 9,36969
 737,66; 5189,904;  311,867;52209,919; 9,39927
 738,23; 5198,643;  269,559;52286,562; 9,47591
 738,80; 5255,767;  319,867;52606,204; 9,44013
 739,37; 5242,121;  302,252;52781,307; 9,41303
 739,94; 5244,553;  274,098;52811,334; 9,46082
 740,51; 5375,446;  375,098;52843,899; 9,53013
 741,07; 5248,800;  266,175;52773,156; 9,48945
 741,64; 5326,770;  298,791;52949,414; 9,54970
 742,21; 5286,278;  272,560;53037,671; 9,50196
 742,78; 5273,556;  245,099;52830,083; 9,56253
 743,35; 5355,833;  259,561;53133,725; 9,63849
 743,92; 5371,264;  306,561;53225,521; 9,57068
 744,49; 5390,465;  299,022;53091,163; 9,64432
 745,06; 5338,358;  253,330;53061,189; 9,62930
 745,63; 5373,328;  255,484;53097,370; 9,68520
 746,19; 5347,221;  267,792;53121,012; 9,61044
 746,76; 5398,344;  279,023;53099,500; 9,69193
 747,33; 5439,776;  252,484;53153,065; 9,80574
 747,90; 5450,284;  283,946;53275,553; 9,74935
 748,47; 5412,561;  284,638;53170,272; 9,69625
 749,04; 5446,608;  292,715;53214,068; 9,73878
 749,61; 5481,039;  297,485;53260,018; 9,78721
 750,17; 5523,240;  292,562;53317,122; 9,86463
 750,74; 5513,671;  282,485;53193,379; 9,88678
 751,31; 5476,718;  262,331;53076,406; 9,87310
 751,88; 5472,303;  262,331;52928,971; 9,89236
 752,45; 5532,812;  264,178;53116,921; 9,96852
 753,02; 5536,320;  276,255;52916,255; 9,99252
 753,58; 5526,905;  249,255;52853,743;10,03270
 754,15; 5543,259;  260,486;52920,232;10,03190
 754,72; 5549,152;  256,794;52779,104;10,07640
 755,29; 5547,122;  253,332;52663,131;10,10076
 755,86; 5594,092;  275,948;52730,312;10,13861
 756,42; 5582,831;  283,486;52687,646;10,11245
 756,99; 5550,493;  247,256;52578,211;10,13404
 757,56; 5583,232;  255,717;52596,699;10,17848
 758,13; 5556,510;  218,256;52606,264;10,18984
 758,70; 5620,633;  257,025;52636,676;10,23987
 759,26; 5632,680;  241,948;52640,779;10,28789
 759,83; 5657,034;  247,102;52669,960;10,31980
 760,40; 5702,773;  229,948;52620,910;10,44612
 760,97; 5627,820;  228,949;52609,398;10,30704
 761,53; 5614,328;  203,564;52253,424;10,39535
 762,10; 5628,606;  203,641;52222,374;10,42887
 762,67; 5699,037;  236,795;52118,093;10,52834
 763,24; 5675,622;  186,488;51786,351;10,63789
 763,80; 5708,131;  219,565;51965,070;10,60685
 764,37; 5691,870;  230,026;51731,712;10,60517
 764,94; 5655,070;  204,411;51406,892;10,64530
 765,50; 5696,194;  220,026;51299,303;10,72092
 766,07; 5730,317;  253,180;51445,869;10,69906
 766,64; 5674,826;  231,950;51087,741;10,70257
 767,21; 5749,411;  236,181;50986,614;10,86342
 767,77; 5777,150;  248,335;50996,487;10,89461
 768,34; 5769,351;  247,258;50969,898;10,88684
 768,91; 5815,166;  270,796;50862,310;10,95909
 769,47; 5795,367;  257,873;50778,798;10,96079
 770,04; 5823,645;  252,797;50701,440;11,04261
 770,61; 5776,999;  243,951;50486,082;11,01277
 771,18; 5829,046;  236,643;50285,878;11,17380
 771,74; 5832,400;  254,797;50438,674;11,11433
 772,31; 5886,601;  248,797;50360,547;11,25046
 772,88; 5867,340;  229,797;50082,420;11,30842
 773,44; 5869,925;  234,490;49810,292;11,36731
 774,01; 5933,818;  263,490;50006,934;11,39915
 774,58; 5880,557;  230,567;49695,192;11,42228
 775,14; 5926,142;  228,413;49696,680;11,51795
 775,71; 5960,727;  230,721;49701,476;11,58261
 776,27; 6030,235;  286,029;49646,426;11,63728
 776,84; 6056,513;  317,336;49721,760;11,61673
 777,41; 6004,867;  249,413;49535,402;11,67767
 777,97; 5965,529;  227,183;49192,275;11,71926
 778,54; 6035,038;  248,952;49280,763;11,80068
 779,11; 6046,854;  260,414;49250,636;11,81142
 779,67; 6098,977;  234,568;49115,201;11,99741
 780,24; 6078,332;  250,952;48940,305;11,96849
 780,80; 6114,994;  269,106;48981,639;12,00079
 781,37; 6124,117;  258,106;48864,358;12,06843
 781,94; 6117,857;  243,799;48654,154;12,13389
 782,50; 6141,672;  254,876;48648,411;12,16443
 783,07; 6184,950;  282,799;48633,207;12,20703
 783,63; 6166,535;  248,876;48433,388;12,28125
 784,20; 6194,890;  274,569;48404,876;12,30061
 784,77; 6187,013;  249,569;48210,210;12,37983
 785,33; 6142,214;  229,569;47997,314;12,37790
 785,90; 6203,030;  259,030;47979,418;12,45589
 786,46; 6200,000;  269,723;47962,137;12,43442
 787,03; 6185,585;  243,185;47820,317;12,49003
 787,59; 6219,862;  253,262;47613,575;12,59831
 788,16; 6241,524;  262,569;47580,140;12,63580
 788,73; 6241,110;  268,646;47407,859;12,66984
 789,29; 6234,464;  249,339;47130,270;12,76665
 789,86; 6271,511;  265,262;47082,143;12,82924
 790,42; 6238,865;  256,031;46916,631;12,82202
 790,99; 6217,219;  265,878;46610,042;12,84162
 791,55; 6241,189;  252,955;46643,915;12,90819
 792,12; 6298,698;  287,186;46581,865;12,98532
