
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,140;  203,326;  375,347;16,75035
 200,34;  233,615;  201,019;  383,586;17,85433
 200,94;  258,996;  230,016;  427,501;14,67436
 201,54;  255,942;  217,479;  429,071;18,17789
 202,14;  281,530;  240,251;  466,350;18,25727
 202,74;  251,830;  210,710;  459,937;16,49885
 203,34;  227,852;  190,791;  481,234;12,76015
 203,94;  208,584;  171,020;  475,081;12,35392
 204,54;  274,009;  242,090;  582,444; 9,37830
 205,14;  236,684;  200,018;  579,895; 9,65214
 205,74;  291,046;  245,560;  683,880;10,37733
 206,34;  263,075;  209,943;  681,206;11,27433
 206,94;  272,927;  208,019;  752,636;11,91817
 207,54;  236,841;  191,558;  771,104; 7,81359
 208,14;  249,840;  199,866;  858,760; 7,58456
 208,74;  273,989;  195,018;  906,023;11,10704
 209,34;  256,897;  201,711;  996,328; 6,94508
 209,94;  285,616;  205,480; 1109,160; 8,86774
 210,54;  285,617;  211,021; 1209,143; 7,47367
 211,14;  303,733;  213,479; 1312,499; 8,21216
 211,73;  314,777;  200,786; 1433,780; 9,24505
 212,33;  332,169;  230,939; 1519,477; 7,85623
 212,93;  308,799;  208,325; 1611,900; 7,15840
 213,53;  288,431;  182,249; 1697,970; 7,00540
 214,13;  330,120;  202,100; 1782,234; 8,10186
 214,73;  321,146;  189,327; 1795,735; 8,20577
 215,33;  293,077;  174,249; 1837,160; 7,14580
 215,93;  338,750;  198,637; 1949,900; 8,00070
 216,53;  310,748;  169,402; 2013,887; 7,66316
 217,13;  391,737;  206,405; 2232,891; 9,14545
 217,73;  385,479;  191,329; 2402,254; 8,78139
 218,33;  363,105;  157,485; 2591,692; 8,44710
 218,93;  435,944;  174,797; 2886,942; 9,62880
 219,53;  461,470;  175,947; 3191,484; 9,46839
 220,13;  477,969;  157,948; 3467,827; 9,66869
 220,73;  531,345;  186,864; 3842,130; 9,42422
 221,32;  576,913;  189,864; 4271,254; 9,48325
 221,92;  621,554;  190,640; 4672,637; 9,61434
 222,52;  648,866;  169,791; 5042,586; 9,83163
 223,12;  706,037;  175,253; 5514,348; 9,94146
 223,72;  752,170;  198,407; 5901,217; 9,71037
 224,32;  792,677;  189,099; 6288,760; 9,89527
 224,92;  806,187;  178,638; 6640,364; 9,71179
 225,52;  867,907;  195,711; 6994,044; 9,88766
 226,12;  913,435;  191,867; 7306,209;10,14244
 226,72;  915,222;  154,482; 7687,237;10,09909
 227,31;  945,039;  148,943; 8023,841;10,10929
 227,91; 1016,609;  194,480; 8427,499; 9,98575
 228,51; 1062,511;  183,632; 8706,693;10,31177
 229,11; 1119,681;  181,559; 9166,289;10,44129
 229,71; 1135,483;  178,325; 9438,942;10,33579
 230,31; 1186,995;  166,869; 9906,091;10,47440
 230,91; 1225,433;  159,246;10204,894;10,61342
 231,51; 1281,527;  170,175;10481,780;10,77768
 232,10; 1324,903;  176,024;10826,242;10,78738
 232,70; 1368,018;  186,244;11015,710;10,91258
 233,30; 1420,733;  197,790;11317,984;10,99750
 233,90; 1440,243;  172,790;11467,280;11,22187
 234,50; 1444,513;  175,560;11626,275;11,08187
 235,10; 1461,033;  174,638;11729,133;11,13329
 235,70; 1521,461;  193,326;11706,278;11,53600
 236,29; 1530,862;  192,556;11676,625;11,65358
 236,89; 1512,877;  172,785;11580,327;11,74742
 237,49; 1545,805;  187,405;11434,087;12,07823
 238,09; 1523,382;  181,020;11204,514;12,17729
 238,69; 1521,834;  227,860;11035,857;11,97237
 239,29; 1488,329;  171,327;10697,859;12,51126
 239,89; 1479,905;  181,169;10381,954;12,73173
 240,48; 1421,123;  167,020; 9954,194;12,81374
 241,08; 1401,668;  177,019; 9594,471;13,00404
 241,68; 1389,818;  194,020; 9331,758;13,08637
 242,28; 1336,885;  168,405; 8986,266;13,25128
 242,88; 1332,177;  208,100; 8678,565;13,27055
 243,48; 1322,671;  205,636; 8361,064;13,69683
 244,07; 1289,580;  191,942; 8148,949;13,79462
 244,67; 1290,262;  199,482; 7940,191;14,09147
 245,27; 1282,546;  200,171; 7793,088;14,25507
 245,87; 1290,662;  199,253; 7737,987;14,47734
 246,47; 1262,036;  188,479; 7689,023;14,31307
 247,06; 1297,007;  185,942; 7727,661;14,73224
 247,66; 1309,427;  182,328; 7768,595;14,85711
 248,26; 1334,922;  209,248; 7906,940;14,62352
 248,86; 1378,689;  201,402; 8078,377;14,94592
 249,46; 1376,009;  149,714; 8307,680;15,03188
 250,05; 1483,855;  193,173; 8677,379;15,21276
 250,65; 1507,493;  173,247; 9030,588;15,06373
 251,25; 1599,415;  177,019; 9467,161;15,31081
 251,85; 1716,017;  189,015; 9988,514;15,58244
 252,44; 1803,961;  143,864;10546,704;15,95811
 253,04; 1964,729;  194,864;11352,822;15,86191
 253,64; 2047,118;  147,401;12055,582;15,95304
 254,24; 2243,722;  192,558;12927,971;16,10599
 254,84; 2416,009;  171,252;13820,373;16,44617
 255,43; 2584,935;  181,941;14767,718;16,47491
 256,03; 2753,980;  180,863;15696,728;16,58379
 256,63; 2960,310;  193,554;16767,623;16,69328
 257,23; 3117,823;  175,631;17555,791;16,92845
 257,82; 3319,982;  194,091;18593,883;16,98873
 258,42; 3445,796;  148,628;19303,396;17,21330
 259,02; 3679,120;  187,095;20217,524;17,43360
 259,62; 3802,216;  180,474;20905,530;17,47519
 260,21; 3950,360;  176,018;21397,210;17,78572
 260,81; 4028,936;  183,020;21859,316;17,74250
 261,41; 4131,957;  165,629;22316,779;17,90575
 262,01; 4262,479;  209,704;22792,793;17,94606
 262,60; 4295,207;  165,015;23085,791;18,01942
 263,20; 4397,398;  169,248;23412,405;18,19095
 263,80; 4455,793;  197,934;23608,879;18,18747
 264,40; 4502,841;  162,781;23727,832;18,41736
 264,99; 4519,469;  194,242;23877,656;18,26268
 265,59; 4594,661;  172,239;24027,550;18,53852
 266,19; 4612,542;  165,011;24178,902;18,52066
 266,78; 4658,602;  203,548;24297,649;18,49022
 267,38; 4676,626;  192,778;24237,800;18,64772
 267,98; 4654,100;  169,548;24292,695;18,59024
 268,58; 4687,059;  180,932;24307,019;18,67741
 269,17; 4669,923;  170,391;24399,131;18,57105
 269,77; 4689,058;  188,399;24120,273;18,80613
 270,37; 4600,705;  162,242;24045,512;18,58399
 270,96; 4644,584;  210,091;23894,377;18,72335
 271,56; 4559,666;  181,169;23691,150;18,62399
 272,16; 4494,647;  175,244;23525,677;18,49817
 272,75; 4502,237;  176,475;23352,229;18,66503
 273,35; 4497,307;  180,245;23348,414;18,63359
 273,95; 4473,524;  180,013;23285,637;18,58210
 274,54; 4467,015;  164,019;23315,311;18,58642
 275,14; 4536,791;  187,476;23758,339;18,45208
 275,74; 4500,382;  160,398;23657,502;18,47029
 276,33; 4587,400;  201,553;24154,371;18,31036
 276,93; 4685,980;  183,712;24514,177;18,50465
 277,53; 4733,688;  178,941;24900,571;18,42414
 278,12; 4864,141;  160,016;25430,466;18,61512
 278,72; 5010,964;  214,248;25914,612;18,66400
 279,32; 5107,472;  179,863;26536,575;18,69584
 279,91; 5213,199;  167,709;27307,017;18,59108
 280,51; 5363,326;  180,941;27799,266;18,76430
 281,11; 5508,633;  177,555;28464,159;18,84665
 281,70; 5589,021;  161,324;28836,451;18,92824
 282,30; 5768,743;  176,477;29518,458;19,05893
 282,90; 5886,085;  170,938;29818,863;19,27672
 283,49; 6032,594;  189,091;30415,207;19,33263
 284,09; 6232,109;  204,555;30866,778;19,65792
 284,69; 6377,219;  206,402;31146,650;19,94430
 285,28; 6486,745;  191,401;31558,601;20,06983
 285,88; 6607,528;  232,013;31728,390;20,24206
 286,47; 6701,567;  186,861;31824,686;20,59151
 287,07; 6870,415;  210,402;31791,321;21,08873
 287,67; 6998,902;  199,636;32007,834;21,37583
 288,26; 7096,868;  169,171;31899,594;21,83298
 288,86; 7289,690;  176,785;31882,141;22,43440
 289,46; 7487,082;  192,863;32052,140;22,89512
 290,05; 7707,281;  170,942;32196,984;23,53191
 290,65; 7988,262;  188,784;32344,440;24,25539
 291,24; 8166,691;  192,556;32352,787;24,79502
 291,84; 8402,618;  200,938;32580,777;25,32959
 292,44; 8617,206;  196,867;32640,157;25,95402
 293,03; 8922,061;  256,248;32849,358;26,58787
 293,63; 9006,364;  174,477;32925,390;26,96684
 294,22; 9266,801;  200,555;33076,049;27,57752
 294,82; 9439,402;  189,243;33104,218;28,10319
 295,41; 9492,251;  165,785;32908,297;28,48427
 296,01; 9609,531;  212,551;32686,836;28,93668
 296,61; 9622,543;  206,325;32537,411;29,12435
 297,20; 9577,100;  191,090;32091,719;29,42265
 297,80; 9657,770;  195,404;31997,421;29,75398
 298,39; 9533,324;  178,092;31571,514;29,79998
 298,99; 9563,304;  213,706;31440,312;29,94113
 299,58; 9563,513;  197,635;31207,783;30,20262
 300,18; 9511,178;  215,865;31104,844;30,09265
 300,78; 9391,887;  173,710;30729,345;30,16850
 301,37; 9409,065;  201,472;30658,100;30,23182
 301,97; 9418,977;  193,401;30676,282;30,26478
 302,56; 9382,103;  182,246;30575,123;30,26978
 303,16; 9321,047;  176,322;30471,674;30,18524
 303,75; 9336,493;  177,941;30534,120;30,17030
 304,35; 9404,119;  171,176;30659,435;30,28360
 304,94; 9317,307;  185,940;30708,284;29,91699
 305,54; 9288,143;  209,864;30672,870;29,80100
 306,13; 9214,324;  160,253;30605,371;29,73899
 306,73; 9136,241;  170,252;30354,101;29,70459
 307,33; 9143,529;  206,866;30324,314;29,67271
 307,92; 9074,321;  196,479;30346,292;29,44576
 308,52; 9170,919;  174,014;30812,738;29,36449
 309,11; 9263,409;  183,474;31203,371;29,27133
 309,71; 9268,032;  163,319;31495,068;29,05906
 310,30; 9310,962;  176,017;31757,740;28,92478
 310,90; 9404,500;  204,171;32043,125;28,89646
 311,49; 9395,729;  190,479;32128,484;28,82224
 312,09; 9408,976;  158,865;32331,009;28,75193
 312,68; 9482,277;  234,172;32723,200;28,46532
 313,28; 9391,090;  158,325;32845,677;28,24568
 313,87; 9354,464;  154,248;32912,156;28,08548
 314,47; 9398,038;  174,090;33149,610;27,97211
 315,06; 9410,853;  165,171;33314,514;27,89100
 315,66; 9356,361;  171,865;33454,317;27,59561
 316,25; 9228,511;  148,938;33378,007;27,32419
 316,85; 9163,047;  146,635;33532,461;27,00671
 317,44; 9160,013;  172,243;33705,198;26,80280
 318,04; 9097,190;  158,784;33647,644;26,69068
 318,63; 9026,793;  155,867;33596,991;26,52700
 319,22; 9002,807;  180,092;33702,142;26,31914
 319,82; 8915,044;  179,016;33828,797;25,96162
 320,41; 8863,165;  182,476;33770,386;25,84468
 321,01; 8795,301;  190,942;33883,499;25,53786
 321,60; 8733,682;  183,862;33903,799;25,35539
 322,20; 8600,651;  162,248;33831,910;25,06233
 322,79; 8573,021;  198,633;33872,789;24,86889
 323,39; 8458,046;  179,175;34013,573;24,46880
 323,98; 8403,451;  167,402;33858,947;24,44545
 324,58; 8261,779;  168,630;33785,705;24,07452
 325,17; 8173,394;  179,553;33535,823;23,96503
 325,76; 8065,686;  205,325;33377,275;23,69581
 326,36; 7888,566;  155,788;33036,290;23,51782
 326,95; 7810,579;  190,401;32724,659;23,42201
 327,55; 7626,113;  165,554;32417,916;23,13182
 328,14; 7473,878;  167,404;32030,919;22,93053
 328,74; 7338,815;  204,169;31661,792;22,68018
 329,33; 7195,635;  193,403;31268,024;22,53360
 329,92; 6967,355;  155,705;30722,142;22,28474
 330,52; 6820,866;  177,712;30098,516;22,20246
 331,11; 6643,696;  178,708;29689,305;21,90734
 331,71; 6448,969;  177,786;29022,017;21,74155
 332,30; 6315,692;  192,248;28705,746;21,47560
 332,89; 6217,248;  235,095;28132,768;21,44320
 333,49; 6020,055;  179,016;27643,626;21,26751
 334,08; 5858,252;  183,862;27169,564;21,02740
 334,68; 5707,603;  186,170;26835,774;20,71863
 335,27; 5609,438;  187,559;26430,808;20,66009
 335,86; 5572,158;  241,631;26203,074;20,53247
 336,46; 5418,076;  186,636;25928,733;20,32251
 337,05; 5335,206;  179,401;25778,908;20,14025
 337,65; 5267,232;  163,016;25564,972;20,09379
 338,24; 5286,178;  228,633;25589,506;19,94231
 338,83; 5198,801;  196,941;25472,772;19,78910
 339,43; 5130,610;  166,784;25438,086;19,64215
 340,02; 5117,921;  186,476;25332,993;19,61085
 340,61; 5074,531;  170,479;25374,162;19,45768
 341,21; 5078,354;  212,630;25346,715;19,35906
 341,80; 5044,070;  173,246;25255,245;19,41960
 342,40; 4989,105;  172,097;25342,704;19,13743
 342,99; 5016,094;  177,941;25471,460;19,12803
 343,58; 4977,327;  170,865;25561,332;18,93019
 344,18; 5021,820;  182,634;25696,599;18,96681
 344,77; 5005,648;  176,784;26033,553;18,67544
 345,36; 5030,502;  162,939;26380,735;18,56587
 345,96; 5123,894;  204,326;26616,574;18,62609
 346,55; 5159,607;  169,637;26825,421;18,72003
 347,14; 5182,610;  156,174;27196,760;18,58849
 347,74; 5230,594;  157,332;27578,821;18,50105
 348,33; 5371,834;  174,024;28150,584;18,57916
 348,92; 5449,372;  187,410;28749,194;18,42309
 349,52; 5517,545;  155,640;29158,874;18,48726
 350,11; 5551,617;  173,168;29463,286;18,36268
 350,70; 5620,566;  164,864;29521,798;18,58403
 351,29; 5546,035;  164,087;29300,791;18,47137
 351,89; 5576,626;  195,628;29250,711;18,51999
 352,48; 5560,292;  151,864;29360,896;18,51629
 353,07; 5576,831;  182,405;29213,458;18,58157
 353,67; 5596,033;  199,795;29146,121;18,64222
 354,26; 5508,085;  188,251;28885,881;18,53754
 354,85; 5507,628;  180,404;28763,055;18,63796
 355,45; 5496,472;  152,477;28639,273;18,75955
 356,04; 5525,170;  176,021;28553,034;18,85029
 356,63; 5515,371;  198,324;28385,968;18,86304
 357,22; 5488,124;  188,318;28191,994;18,92539
 357,82; 5479,932;  176,012;28067,568;19,01622
 358,41; 5537,957;  198,017;27969,921;19,22785
 359,00; 5456,009;  173,630;27826,053;19,10277
 359,60; 5484,163;  198,018;27648,231;19,25721
 360,19; 5467,257;  197,636;27542,401;19,27104
 360,78; 5521,896;  178,785;27398,652;19,62945
 361,37; 5508,722;  183,554;27161,445;19,73901
 361,97; 5536,094;  186,401;27118,390;19,86371
 362,56; 5494,854;  172,399;26785,603;19,99930
 363,15; 5525,307;  211,093;26548,562;20,17739
 363,74; 5474,878;  190,013;26205,677;20,31417
 364,34; 5468,553;  203,015;25822,217;20,55309
 364,93; 5421,256;  176,091;25512,324;20,70223
 365,52; 5371,773;  149,708;25132,843;20,90236
 366,11; 5397,639;  173,169;24783,021;21,22918
 366,71; 5332,807;  171,476;24407,988;21,29568
 367,30; 5332,243;  179,247;24198,801;21,45334
 367,89; 5360,865;  219,173;23879,603;21,73118
 368,48; 5312,838;  186,167;23540,877;21,95134
 369,07; 5281,181;  185,864;23131,721;22,20583
 369,67; 5311,401;  212,167;22924,597;22,45129
 370,26; 5261,449;  183,018;22669,306;22,58457
 370,85; 5284,759;  181,478;22457,183;22,90963
 371,44; 5245,932;  171,632;22193,432;23,04217
 372,03; 5291,798;  158,630;22027,261;23,47275
 372,63; 5287,496;  159,478;21668,803;23,84091
 373,22; 5265,717;  171,710;21405,850;23,98970
 373,81; 5247,668;  155,862;21170,678;24,22960
 374,40; 5251,354;  172,097;20888,579;24,51795
 374,99; 5290,928;  176,400;20668,033;24,95910
 375,59; 5277,246;  154,635;20345,542;25,37088
 376,18; 5298,671;  195,631;20266,047;25,42568
 376,77; 5343,564;  193,247;20052,040;25,93469
 377,36; 5378,716;  205,939;19965,666;26,17838
 377,95; 5398,690;  190,784;19732,573;26,65010
 378,55; 5410,532;  168,403;19580,268;27,00477
 379,14; 5457,241;  183,939;19507,160;27,28997
 379,73; 5514,188;  185,015;19470,081;27,63368
 380,32; 5602,493;  194,094;19425,511;28,12273
 380,91; 5601,456;  177,783;19313,210;28,34362
 381,50; 5671,987;  192,322;19221,087;28,79675
 382,10; 5742,262;  169,786;19092,742;29,44823
 382,69; 5756,044;  162,939;19120,028;29,50403
 383,28; 5836,320;  195,245;19106,653;29,82895
 383,87; 5861,215;  176,937;18953,642;30,27303
 384,46; 5910,983;  162,166;18903,505;30,67453
 385,05; 6061,204;  208,322;18907,889;31,29956
 385,64; 6070,946;  177,784;18813,867;31,62232
 386,24; 6152,177;  161,396;18762,612;32,20639
 386,83; 6257,060;  201,011;18865,772;32,44643
 387,42; 6397,599;  194,092;18923,759;33,12129
 388,01; 6495,979;  174,471;19126,266;33,35572
 388,60; 6677,945;  188,551;19373,269;33,82585
 389,19; 6795,602;  172,391;19646,200;34,01087
 389,78; 6994,575;  178,622;19849,485;34,65000
 390,37; 7283,743;  227,857;20258,055;35,22624
 390,96; 7391,923;  181,704;20458,456;35,55904
 391,56; 7501,647;  192,774;20523,559;35,94978
 392,15; 7710,973;  177,931;20739,570;36,63639
 392,74; 7797,468;  151,078;20933,005;36,79346
 393,33; 8016,963;  173,005;21164,476;37,36736
 393,92; 8282,543;  189,615;21608,063;37,78485
 394,51; 8393,249;  159,235;21818,243;38,01658
 395,10; 8609,860;  198,840;22044,152;38,50263
 395,69; 8758,745;  190,918;22120,418;39,06987
 396,28; 8875,038;  194,838;22189,504;39,46502
 396,87; 9044,187;  195,371;22324,821;39,98660
 397,46; 9157,720;  198,521;22329,900;40,48188
 398,06; 9347,291;  212,978;22606,175;40,79057
 398,65; 9416,796;  195,199;22641,155;41,08356
 399,24; 9619,081;  206,197;22847,928;41,57316
 399,83; 9714,392;  176,874;22898,357;41,97577
 400,42; 9845,108;  230,784;22948,142;42,32149
 401,01;10009,813;  191,384;23138,718;42,78680
 401,60;10131,867;  209,362;23137,113;43,27727
 402,19;10205,796;  222,730;23101,727;43,63419
 402,78;10272,388;  221,166;23070,874;43,98841
 403,37;10293,422;  210,141;22913,996;44,41220
 403,96;10368,156;  208,882;22778,485;45,01308
 404,55;10338,710;  217,080;22743,460;44,93234
 405,14;10411,356;  190,513;22565,888;45,67898
 405,73;10482,292;  202,710;22466,845;46,17104
 406,32;10551,261;  221,379;22454,057;46,46261
 406,91;10525,307;  207,429;22127,436;47,07059
 407,50;10514,609;  216,800;22012,747;47,24644
 408,09;10447,210;  204,021;21738,668;47,56609
 408,68;10494,487;  218,707;21635,850;47,97923
 409,27;10481,674;  193,485;21390,379;48,53630
 409,86;10478,481;  205,198;21306,757;48,68495
 410,45;10559,314;  237,677;21200,866;49,23696
 411,04;10556,383;  241,925;21221,334;49,16467
 411,63;10470,662;  231,641;20944,345;49,43353
 412,22;10455,028;  236,277;20802,971;49,68592
 412,81;10402,827;  234,516;20450,983;50,29717
 413,40;10302,078;  244,679;20195,611;50,41067
 413,99;10245,379;  279,984;19937,270;50,69569
 414,58;10028,325;  214,524;19483,573;50,93038
 415,17; 9985,884;  233,362;19283,468;51,19406
 415,76; 9947,767;  223,969;19133,124;51,42376
 416,35; 9872,067;  217,896;18974,143;51,47176
 416,94; 9992,872;  251,278;19000,514;51,95728
 417,53;10140,430;  225,055;19243,159;52,13651
 418,12;10249,990;  220,595;19221,924;52,78260
 418,71;10442,200;  238,833;19617,461;52,65268
 419,30;10527,314;  222,673;19761,265;52,73994
 419,89;10678,858;  219,751;19971,037;52,95405
 420,48;10925,963;  250,448;20167,682;53,59939
 421,07;11010,157;  247,604;20196,168;53,95152
 421,66;11026,566;  199,762;20268,993;53,94728
 422,25;11097,095;  218,540;20259,425;54,28181
 422,84;11083,836;  248,234;20187,562;54,34287
 423,43;10929,332;  225,692;19973,210;54,20246
 424,02;10932,988;  253,463;19707,696;54,89563
 424,60;10645,119;  215,165;19334,463;54,55197
 425,19;10579,709;  232,390;19005,418;55,11800
 425,78;10529,030;  237,160;19006,272;54,83408
 426,37;10513,380;  244,856;18871,316;55,12869
 426,96;10514,667;  233,856;18769,570;55,46488
 427,55;10403,509;  235,246;18637,105;55,25672
 428,14;10308,112;  213,172;18382,967;55,55891
 428,73;10258,812;  236,937;18213,369;55,75008
 429,32;10263,198;  241,394;18143,109;55,98237
 429,91;10295,627;  256,860;18142,988;56,12599
 430,50;10213,772;  240,632;17964,362;56,26999
 431,08;10160,967;  247,635;17870,955;56,25122
 431,67;10131,187;  273,407;17823,534;56,16928
 432,26;10077,588;  287,948;17615,023;56,49909
 432,85; 9921,145;  297,024;17301,011;56,59920
 433,44; 9783,203;  300,874;16903,047;57,11499
 434,03; 9568,488;  310,495;16637,180;56,70467
 434,62; 9288,493;  276,182;16162,249;56,73092
 435,21; 9218,716;  281,332;15997,996;56,86566
 435,79; 9115,451;  280,185;15882,140;56,62923
 436,38; 9099,252;  270,728;15784,194;56,90877
 436,97; 8992,085;  272,960;15701,062;56,51457
 437,56; 8907,762;  274,198;15551,265;56,51322
 438,15; 8860,235;  257,196;15449,290;56,62839
 438,74; 8863,573;  290,659;15442,983;56,57821
 439,33; 8894,512;  274,811;15442,946;56,82769
 439,91; 8856,796;  245,815;15472,393;56,55231
 440,50; 8957,898;  289,200;15605,574;56,59759
 441,09; 8970,130;  276,819;15659,090;56,51514
 441,68; 8942,952;  266,209;15677,926;56,29965
 442,27; 8932,881;  252,207;15670,096;56,30261
 442,86; 8962,055;  235,601;15642,646;56,63938
 443,44; 8951,557;  243,291;15701,914;56,33274
 444,03; 9020,351;  305,216;15825,397;56,15357
 444,62; 8867,183;  243,063;15663,045;55,92821
 445,21; 8778,869;  253,523;15482,621;55,98064
 445,80; 8752,105;  287,759;15389,535;56,04868
 446,39; 8611,822;  291,835;15146,455;56,00942
 446,97; 8429,555;  248,918;14866,687;55,96365
 447,56; 8324,718;  239,999;14691,545;55,94363
 448,15; 8257,407;  247,764;14566,312;55,93893
 448,74; 8084,358;  266,841;14357,672;55,47946
 449,33; 7967,121;  258,306;14256,533;55,06994
 449,91; 7814,762;  250,619;14023,731;54,91964
 450,50; 7720,995;  244,695;13803,188;55,14108
 451,09; 7605,449;  259,926;13706,835;54,62611
 451,68; 7590,845;  283,159;13573,119;54,98651
 452,26; 7491,815;  268,546;13522,450;54,49918
 452,85; 7448,652;  251,775;13362,693;54,89224
 453,44; 7424,529;  269,244;13456,357;54,25968
 454,03; 7332,203;  251,778;13392,582;53,88121
 454,61; 7310,192;  238,782;13351,848;53,92644
 455,20; 7383,114;  278,477;13600,882;53,32849
 455,79; 7391,794;  274,242;13506,194;53,79064
 456,38; 7400,934;  274,865;13545,807;53,69678
 456,97; 7382,788;  254,172;13677,966;53,10433
 457,55; 7417,165;  250,790;13719,801;53,20639
 458,14; 7361,351;  278,325;13681,117;52,84739
 458,73; 7262,674;  268,791;13565,445;52,59882
 459,31; 7285,590;  294,410;13669,695;52,26939
 459,90; 7303,066;  300,100;13697,551;52,27089
 460,49; 7325,576;  344,330;13805,663;51,86147
 461,08; 7320,726;  260,335;13828,968;52,03465
 461,66; 7326,832;  276,026;13975,022;51,46951
 462,25; 7356,258;  270,414;14009,876;51,57294
 462,84; 7332,927;  294,797;14024,690;51,26136
 463,43; 7268,116;  242,265;14013,759;51,01735
 464,01; 7240,671;  266,652;14025,206;50,68860
 464,60; 7191,566;  314,033;13975,976;50,34081
 465,19; 7031,720;  241,499;13733,917;50,32620
 465,77; 6976,921;  268,732;13729,017;49,83690
 466,36; 6950,053;  293,265;13695,803;49,66812
 466,95; 6762,836;  283,342;13323,196;49,68993
 467,53; 6628,413;  275,581;13083,319;49,60151
 468,12; 6446,497;  296,120;12866,395;48,92794
 468,71; 6303,027;  279,038;12633,958;48,75781
 469,29; 6155,770;  261,428;12342,184;48,79117
 469,88; 5997,365;  275,045;12127,432;48,27989
 470,47; 5999,962;  328,818;12229,929;47,65222
 471,06; 5974,965;  278,665;12186,954;47,83474
 471,64; 6009,909;  288,741;12260,388;47,78932
 472,23; 5946,762;  250,518;12323,055;47,18349
 472,81; 5968,524;  251,283;12394,417;47,08208
 473,40; 5950,953;  267,672;12552,716;46,26179
 473,99; 6107,981;  362,979;12725,882;46,46969
 474,57; 6072,720;  274,825;12820,076;46,21585
 475,16; 6132,044;  285,130;12932,891;46,22884
 475,75; 6180,789;  297,674;13070,680;46,05897
 476,33; 6154,370;  297,139;13171,991;45,49358
 476,92; 6170,849;  311,903;13213,309;45,41324
 477,51; 6147,578;  293,984;13278,805;45,08028
 478,09; 6165,173;  288,291;13275,982;45,24963
 478,68; 6070,068;  288,062;13291,385;44,46561
 479,27; 6086,238;  316,444;13321,123;44,36707
 479,85; 6035,465;  287,831;13243,096;44,36523
 480,44; 6053,727;  277,602;13393,009;44,04076
 481,02; 6555,996;  287,604;14666,346;43,59486
 481,61; 7329,206;  319,218;16569,878;43,13663
 482,20; 7785,529;  297,681;17747,567;42,91058
 482,78; 8134,916;  322,755;18507,451;42,96009
 483,37; 8300,017;  312,993;18978,300;42,79075
 483,95; 8451,691;  335,532;19266,004;42,87351
 484,54; 8455,389;  338,449;19486,310;42,39085
 485,13; 8420,346;  305,536;19397,099;42,50469
 485,71; 8263,374;  272,150;19138,312;42,35744
 486,30; 8171,584;  326,765;18930,796;42,16731
 486,88; 8040,714;  355,536;18571,338;42,18962
 487,47; 7668,613;  325,536;17831,802;41,94542
 488,05; 7365,043;  318,384;16987,605;42,27348
 488,64; 6786,115;  320,387;15830,389;41,68747
 489,23; 6027,423;  322,462;14141,046;41,28470
 489,81; 5130,043;  327,078;12024,368;41,06049
 490,40; 4806,295;  280,463;11439,873;40,55620
