
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4705,635;  280,463;11439,873;39,65418
 490,98; 4602,181;  268,696;11223,893;39,55643
 491,57; 4537,872;  302,924;11098,327;39,22918
 492,15; 4527,153;  272,927;11014,824;39,60405
 492,74; 4449,757;  303,077;10928,884;39,02461
 493,32; 4418,810;  299,234;10838,889;39,08644
 493,91; 4363,962;  285,005;10775,716;38,88161
 494,50; 4334,359;  293,396;10735,679;38,69808
 495,08; 4261,680;  282,241;10689,213;38,23820
 495,67; 4289,405;  301,005;10627,918;38,62142
 496,25; 4197,803;  256,700;10524,515;38,38307
 496,84; 4176,890;  258,312;10530,419;38,14775
 497,42; 4141,295;  257,701;10495,421;37,93417
 498,01; 4156,645;  286,698;10407,287;38,23836
 498,59; 4076,545;  259,240;10379,835;37,71819
 499,18; 4070,450;  269,544;10311,897;37,84876
 499,76; 4062,930;  278,316;10290,813;37,79890
 500,35; 3959,626;  283,089;10102,755;37,44055
 500,93; 3926,570;  261,317;10069,165;37,37062
 501,52; 3902,418;  263,779; 9965,845;37,50376
 502,10; 3890,555;  278,015; 9976,118;37,24996
 502,69; 3804,939;  261,016; 9804,159;37,13580
 503,27; 3734,699;  250,088; 9641,627;37,10373
 503,86; 3706,355;  264,093; 9570,102;36,98967
 504,44; 3633,391;  238,633; 9449,888;36,85446
 505,03; 3532,709;  232,479; 9228,933;36,68368
 505,61; 3527,761;  250,247; 9104,580;37,01593
 506,19; 3473,850;  273,094; 8988,688;36,72447
 506,78; 3376,988;  228,714; 8840,696;36,55691
 507,36; 3313,164;  251,402; 8679,378;36,32856
 507,95; 3257,774;  255,177; 8473,778;36,53416
 508,53; 3173,697;  245,098; 8408,738;35,87369
 509,12; 3150,213;  259,023; 8260,549;36,13299
 509,70; 3120,559;  281,024; 8140,453;36,12902
 510,29; 3060,983;  278,564; 7994,517;36,06060
 510,87; 2950,831;  243,098; 7805,649;35,80449
 511,46; 2904,281;  244,945; 7671,794;35,80705
 512,04; 2855,698;  250,794; 7550,706;35,68405
 512,62; 2812,244;  263,176; 7395,587;35,73922
 513,21; 2712,631;  239,872; 7234,157;35,35399
 513,79; 2697,109;  243,340; 7115,999;35,70335
 514,38; 2610,452;  230,107; 6978,813;35,27113
 514,96; 2597,867;  275,106; 6923,851;34,93533
 515,54; 2516,807;  230,339; 6737,992;35,13507
 516,13; 2504,960;  251,877; 6674,087;35,08267
 516,71; 2451,001;  247,803; 6503,060;35,22155
 517,30; 2430,411;  233,652; 6428,666;35,46012
 517,88; 2405,091;  248,575; 6335,499;35,42867
 518,46; 2345,844;  244,345; 6248,000;35,00366
 519,05; 2325,245;  243,116; 6226,851;34,79647
 519,63; 2298,448;  249,192; 6157,145;34,68639
 520,22; 2275,677;  267,503; 6077,610;34,56345
 520,80; 2221,713;  259,965; 6038,374;33,94962
 521,38; 2218,425;  280,578; 6006,033;33,84617
 521,97; 2211,421;  239,967; 5950,841;34,52106
 522,55; 2202,084;  263,736; 5929,785;34,20986
 523,13; 2168,361;  228,584; 5929,905;34,02330
 523,72; 2174,369;  241,191; 5911,755;34,09147
 524,30; 2264,154;  263,509; 6050,986;34,56852
 524,89; 2203,842;  240,891; 6035,681;33,87441
 525,47; 2271,333;  260,894; 6164,415;34,05491
 526,05; 2259,880;  227,741; 6194,477;34,05781
 526,64; 2318,152;  265,819; 6338,966;33,79357
 527,22; 2363,975;  252,356; 6417,886;34,24879
 527,80; 2407,340;  282,511; 6548,897;33,90836
 528,39; 2390,792;  246,128; 6602,414;33,74083
 528,97; 2440,151;  239,512; 6747,446;33,81472
 529,55; 2532,458;  262,892; 6939,378;33,99343
 530,14; 2572,475;  277,667; 7121,913;33,52901
 530,72; 2576,268;  243,973; 7210,238;33,47985
 531,30; 2619,434;  237,975; 7355,600;33,45862
 531,89; 2640,106;  260,898; 7447,665;33,10540
 532,47; 2716,914;  292,053; 7530,800;33,49835
 533,05; 2696,761;  279,203; 7550,182;33,24942
 533,63; 2729,491;  282,438; 7635,303;33,28027
 534,22; 2717,906;  245,284; 7642,128;33,42806
 534,80; 2772,459;  275,749; 7724,630;33,51792
 535,38; 2818,731;  352,899; 7852,188;32,88088
 535,97; 2770,666;  255,746; 7740,989;33,59838
 536,55; 2786,658;  316,057; 7821,669;32,91672
 537,13; 2774,776;  290,898; 7754,453;33,28009
 537,71; 2824,586;  323,282; 7822,689;33,35335
 538,30; 2818,723;  328,208; 7883,154;32,96536
 538,88; 2875,102;  344,597; 7967,205;33,19736
 539,46; 2940,736;  389,441; 8096,267;33,10436
 540,05; 2990,699;  385,673; 8211,543;33,28737
 540,63; 3032,923;  429,596; 8406,237;32,63688
 541,21; 3085,706;  434,213; 8534,120;32,73485
 541,79; 3147,070;  452,444; 8582,262;33,14498
 542,38; 3201,663;  476,442; 8769,241;32,86250
 542,96; 3226,142;  467,446; 8876,581;32,80594
 543,54; 3305,603;  490,521; 9123,785;32,60739
 544,12; 3346,253;  459,291; 9238,797;32,88297
 544,70; 3361,647;  461,447; 9347,881;32,63626
 545,29; 3399,252;  477,519; 9473,770;32,47723
 545,87; 3392,686;  452,829; 9488,723;32,53532
 546,45; 3377,727;  425,596; 9536,073;32,40370
 547,03; 3425,611;  420,828; 9637,226;32,60257
 547,62; 3409,846;  404,137; 9765,278;32,10836
 548,20; 3479,809;  413,292; 9891,246;32,35420
 548,78; 3486,195;  392,836;10060,088;31,99833
 549,36; 3520,608;  374,528;10210,310;31,98606
 549,94; 3555,225;  343,753;10412,344;31,89595
 550,53; 3649,676;  352,219;10608,769;32,14977
 551,11; 3657,206;  329,453;10775,983;31,85511
 551,69; 3744,374;  340,220;11044,802;31,80090
 552,27; 3776,431;  310,987;11325,520;31,46247
 552,85; 3865,858;  325,222;11587,113;31,43909
 553,44; 3969,631;  314,297;11953,504;31,40536
 554,02; 4070,486;  340,682;12253,815;31,30833
 554,60; 4106,309;  285,299;12545,471;31,16604
 555,18; 4277,126;  315,066;12856,375;31,59207
 555,76; 4363,650;  310,529;13212,705;31,41424
 556,34; 4486,763;  325,840;13628,052;31,27993
 556,93; 4568,687;  302,759;13992,664;31,16113
 557,51; 4627,977;  290,224;14276,241;31,01492
 558,09; 4769,657;  318,143;14647,224;31,06629
 558,67; 4890,779;  313,149;15002,596;31,16271
 559,25; 4959,029;  325,456;15302,449;30,93794
 559,83; 5007,950;  313,227;15565,507;30,78046
 560,41; 5123,788;  305,993;15866,382;30,96192
 561,00; 5208,799;  311,611;16247,069;30,73139
 561,58; 5268,226;  308,223;16362,632;30,89496
 562,16; 5362,698;  289,991;16682,192;30,94585
 562,74; 5438,208;  287,759;17089,101;30,65498
 563,32; 5558,987;  277,612;17470,945;30,71757
 563,90; 5614,174;  306,534;17862,948;30,23191
 564,48; 5738,813;  301,761;18178,943;30,41336
 565,06; 5917,917;  302,380;18780,613;30,39001
 565,65; 6083,914;  305,692;19330,865;30,37146
 566,23; 6267,752;  351,534;20141,125;29,89561
 566,81; 6457,066;  289,456;20751,272;30,14204
 567,39; 6699,818;  318,305;21604,736;29,97925
 567,97; 6851,315;  319,149;22213,455;29,83500
 568,55; 7133,215;  333,304;22974,360;30,03354
 569,13; 7280,504;  309,842;23613,083;29,91285
 569,71; 7542,581;  305,145;24433,785;29,99521
 570,29; 7822,099;  340,990;25481,751;29,75689
 570,87; 8022,080;  346,991;26167,051;29,72530
 571,45; 8168,084;  324,303;26694,088;29,74533
 572,03; 8224,579;  295,459;27136,987;29,54049
 572,61; 8384,934;  289,919;27850,062;29,37218
 573,20; 8613,287;  315,071;28368,133;29,58043
 573,78; 8785,997;  306,535;29036,297;29,51456
 574,36; 8886,781;  309,996;29503,814;29,37877
 574,94; 8959,187;  352,383;29871,776;29,15644
 575,52; 8994,380;  294,233;30180,785;29,11058
 576,10; 9141,968;  346,231;30610,137;29,06346
 576,68; 9242,396;  331,844;31160,162;28,90379
 577,26; 9385,909;  352,234;31792,070;28,73321
 577,84; 9520,142;  348,842;32277,312;28,72452
 578,42; 9652,215;  392,769;32563,944;28,78181
 579,00; 9532,776;  340,766;32509,957;28,57396
 579,58; 9597,006;  364,691;32854,920;28,41567
 580,16; 9530,639;  344,538;32755,446;28,34262
 580,74; 9593,779;  335,846;32984,373;28,35635
 581,32; 9540,841;  343,307;33087,970;28,08865
 581,90; 9534,973;  367,923;33034,379;28,06258
 582,48; 9512,264;  349,769;33169,952;27,91726
 583,06; 9506,615;  348,845;33181,614;27,89216
 583,64; 9498,782;  353,229;33345,303;27,72046
 584,22; 9464,499;  352,003;33247,410;27,70142
 584,80; 9344,429;  369,769;32963,440;27,53498
 585,38; 9234,134;  385,147;32557,731;27,50475
 585,96; 9172,969;  335,766;32663,459;27,33632
 586,54; 9142,564;  363,771;32778,225;27,08296
 587,12; 9121,914;  326,155;32751,272;27,12638
 587,70; 9131,109;  374,151;32963,386;26,87071
 588,28; 9078,336;  355,462;32981,941;26,73557
 588,86; 9106,475;  349,232;33043,117;26,78557
 589,44; 9010,671;  337,390;33174,941;26,41269
 590,02; 9102,489;  358,081;33308,542;26,53804
 590,59; 9081,668;  327,002;33514,311;26,37956
 591,17; 9136,175;  351,470;33732,535;26,31643
 591,75; 9105,939;  331,083;33799,479;26,21833
 592,33; 9116,640;  354,852;34047,903;26,00473
 592,91; 9128,859;  307,239;34165,224;26,05477
 593,49; 9167,066;  324,394;34518,360;25,86033
 594,07; 9228,401;  326,548;34697,678;25,89922
 594,65; 9167,657;  334,695;34735,900;25,67632
 595,23; 9281,496;  332,466;35090,617;25,74657
 595,81; 9296,340;  324,543;35238,191;25,69711
 596,39; 9268,922;  328,005;35383,183;25,50527
 596,97; 9273,839;  322,008;35552,136;25,40959
 597,55; 9236,963;  312,849;35481,166;25,37543
 598,12; 9169,603;  303,395;35399,242;25,26284
 598,70; 9157,727;  307,085;35628,684;25,05731
 599,28; 9201,757;  329,932;35659,433;25,11166
 599,86; 9163,320;  322,624;35731,011;24,96780
 600,44; 9113,435;  285,702;35848,685;24,82281
 601,02; 9166,105;  337,013;35935,156;24,80211
 601,60; 9044,143;  325,314;35956,316;24,46978
 602,18; 9006,329;  297,933;35921,865;24,44535
 602,75; 8977,124;  298,697;35998,033;24,30977
 603,33; 8960,470;  307,855;36005,675;24,23850
 603,91; 8936,901;  290,935;35983,836;24,22321
 604,49; 8918,790;  326,009;36083,150;24,03095
 605,07; 8932,207;  320,391;35985,225;24,14652
 605,65; 8896,337;  324,471;36170,922;23,91273
 606,23; 8906,833;  353,694;36241,261;23,83315
 606,80; 8867,642;  380,235;36263,021;23,65314
 607,38; 8811,072;  404,781;36236,475;23,46049
 607,96; 8812,746;  429,697;36349,185;23,33844
 608,54; 8809,163;  477,163;36332,295;23,23796
 609,12; 8755,057;  466,312;36359,385;23,09288
 609,70; 8789,855;  486,700;36421,042;23,10646
 610,27; 8729,028;  501,466;36465,158;22,87741
 610,85; 8700,371;  502,546;36530,061;22,75434
 611,43; 8698,410;  507,316;36395,486;22,82394
 612,01; 8599,853;  475,929;36255,186;22,70568
 612,59; 8539,076;  479,777;36266,767;22,52019
 613,16; 8465,981;  445,464;36210,037;22,42587
 613,74; 8383,038;  442,393;36050,885;22,29986
 614,32; 8381,243;  412,779;36131,111;22,30917
 614,90; 8278,998;  394,007;36059,147;22,10840
 615,48; 8192,588;  362,542;35804,826;22,09239
 616,05; 8095,145;  349,695;35701,679;21,90952
 616,63; 8053,933;  353,386;35618,147;21,83638
 617,21; 8026,172;  354,619;35485,498;21,83706
 617,79; 7932,193;  344,005;35331,822;21,68809
 618,36; 7894,110;  353,006;35311,290;21,57172
 618,94; 7710,450;  294,696;35040,501;21,34288
 619,52; 7661,451;  331,156;34843,615;21,23956
 620,10; 7608,337;  324,236;34672,683;21,20650
 620,67; 7582,810;  323,617;34598,896;21,17909
 621,25; 7542,825;  339,007;34507,810;21,08303
 621,83; 7487,845;  313,927;34420,392;21,03390
 622,41; 7477,206;  363,850;34426,565;20,88312
 622,98; 7421,037;  334,078;34223,695;20,91189
 623,56; 7370,192;  339,385;34215,524;20,75445
 624,14; 7315,719;  303,315;34047,836;20,78087
 624,72; 7293,728;  326,080;33994,061;20,69517
 625,29; 7241,222;  295,462;34100,503;20,54652
 625,87; 7233,290;  355,774;33979,757;20,45420
 626,45; 7109,508;  297,462;33809,735;20,32702
 627,02; 7047,881;  308,313;33852,870;20,09139
 627,60; 7020,616;  304,009;33678,925;20,12471
 628,18; 6998,288;  281,928;33700,231;20,09785
 628,76; 6961,177;  287,925;33778,161;19,92596
 629,33; 6943,703;  316,080;33869,401;19,75251
 629,91; 6906,414;  308,466;33853,375;19,66900
 630,49; 6878,711;  331,618;33886,073;19,51184
 631,06; 6868,173;  317,386;34101,517;19,39013
 631,64; 6853,878;  314,308;34034,585;19,39358
 632,22; 6758,005;  274,922;33913,707;19,27264
 632,79; 6797,574;  306,384;34171,763;19,16763
 633,37; 6744,298;  289,775;34302,682;18,97669
 633,95; 6756,899;  296,077;34337,733;18,97917
 634,52; 6738,063;  289,927;34440,378;18,88155
 635,10; 6745,927;  294,312;34418,964;18,90602
 635,68; 6709,784;  298,845;34673,059;18,65043
 636,25; 6743,408;  287,689;34640,478;18,79241
 636,83; 6699,023;  263,232;34768,623;18,65155
 637,41; 6708,715;  283,460;34887,808;18,56777
 637,98; 6743,980;  307,383;35030,585;18,53688
 638,56; 6711,048;  289,919;35169,731;18,40930
 639,13; 6762,871;  292,847;35134,913;18,56957
 639,71; 6735,839;  330,617;35319,738;18,30632
 640,29; 6630,461;  257,079;35092,692;18,29559
 640,86; 6664,288;  265,310;35297,411;18,26604
 641,44; 6626,500;  274,925;35331,515;18,11806
 642,02; 6640,328;  308,002;35358,003;18,06655
 642,59; 6603,617;  280,002;35430,876;17,98992
 643,17; 6516,906;  269,310;35392,903;17,78746
 643,74; 6527,887;  270,772;35402,006;17,81069
 644,32; 6557,099;  303,310;35371,033;17,83346
 644,89; 6511,772;  297,541;35389,060;17,70864
 645,47; 6468,138;  309,849;35470,625;17,51466
 646,05; 6422,581;  301,849;35303,421;17,48702
 646,62; 6408,639;  287,849;35205,986;17,52897
 647,20; 6369,466;  287,003;35506,628;17,27010
 647,77; 6291,986;  267,234;35296,885;17,19901
 648,35; 6217,813;  253,619;35186,373;17,07336
 648,92; 6242,718;  289,234;35328,169;16,99105
 649,50; 6158,699;  254,388;35151,581;16,91916
 650,08; 6162,603;  252,388;35160,300;16,93087
 650,65; 6145,354;  269,465;35202,942;16,82022
 651,23; 6218,489;  253,542;36062,891;16,65751
 651,80; 6394,393;  251,773;36938,764;16,74332
 652,38; 6434,220;  275,773;37435,406;16,57295
 652,95; 6435,125;  239,697;37559,433;16,60094
 653,53; 6463,567;  268,697;37840,844;16,48793
 654,10; 6539,395;  304,081;38124,025;16,48684
 654,68; 6441,838;  263,159;37958,205;16,39122
 655,25; 6409,973;  257,082;38055,232;16,27829
 655,83; 6420,338;  250,620;38175,259;16,26836
 656,40; 6371,550;  290,082;38101,208;16,08381
 656,98; 6353,532;  252,928;38027,312;16,15011
 657,55; 6285,590;  260,928;37820,031;16,04048
 658,13; 6211,494;  253,159;37434,904;16,02489
 658,70; 6207,244;  268,621;37326,161;16,02541
 659,28; 6006,687;  249,006;36566,496;15,85374
 659,85; 5833,361;  283,236;35688,138;15,67615
 660,43; 5837,188;  268,852;35701,395;15,71532
 661,00; 5828,862;  262,160;35813,806;15,65807
 661,58; 5843,766;  251,237;36078,448;15,60972
 662,15; 5834,363;  243,698;36365,398;15,47730
 662,73; 5918,805;  315,622;36611,810;15,43739
 663,30; 5919,017;  262,776;36802,298;15,47979
 663,88; 5896,998;  267,545;36925,247;15,35681
 664,45; 5883,826;  257,314;37175,428;15,24052
 665,03; 5937,269;  262,237;37603,993;15,19755
 665,60; 6008,019;  335,007;37907,097;15,09901
 666,17; 5965,846;  270,545;38021,508;15,08651
 666,75; 5971,289;  264,392;38341,073;14,98791
 667,32; 6025,809;  288,776;38603,177;14,97357
 667,90; 6001,098;  256,930;38909,973;14,86084
 668,47; 6093,540;  284,161;39173,692;14,93816
 669,05; 6133,752;  261,931;39432,180;14,99051
 669,62; 6061,964;  241,469;39505,976;14,82381
 670,19; 6025,715;  242,238;39631,849;14,68275
 670,77; 6040,619;  256,546;39816,260;14,62112
 671,34; 6001,216;  259,316;39699,517;14,55850
 671,92; 6034,812;  248,470;40033,544;14,54400
 672,49; 6034,255;  271,239;39993,494;14,50828
 673,06; 5988,852;  236,162;40100,213;14,43077
 673,64; 5952,679;  248,008;40062,239;14,32822
 674,21; 5945,737;  237,008;40063,189;14,33411
 674,79; 6005,949;  269,393;40230,216;14,35545
 675,36; 5972,007;  271,086;40409,396;14,20319
 675,93; 5912,604;  243,932;40181,808;14,19372
 676,51; 5952,354;  267,163;40467,296;14,14222
 677,08; 5919,413;  267,624;40425,169;14,07404
 677,65; 5882,855;  255,701;40680,426;13,92008
 678,23; 5921,067;  250,317;40745,914;14,00337
 678,80; 5887,510;  257,009;40924,864;13,84509
 679,38; 5893,876;  250,702;40990,583;13,85172
 679,95; 5916,165;  268,163;41280,917;13,77133
 680,52; 5910,608;  249,240;41520,636;13,71741
 681,10; 5962,127;  269,241;41869,355;13,68479
 681,67; 5981,416;  260,318;42213,228;13,63695
 682,24; 5938,397;  231,856;42269,870;13,57472
 682,82; 6005,148;  249,241;42750,897;13,54278
 683,39; 6046,975;  284,087;43084,770;13,46448
 683,96; 6076,802;  259,626;43252,181;13,53066
 684,54; 6076,707;  232,010;43589,669;13,48019
 685,11; 6140,226;  282,780;43841,311;13,44730
 685,68; 6156,285;  246,780;44291,492;13,41706
 686,25; 6115,035;  234,857;44404,826;13,31262
 686,83; 6143,170;  237,857;44571,776;13,32008
 687,40; 6204,844;  228,396;44861,418;13,39019
 687,97; 6245,594;  282,703;45281,445;13,25124
 688,55; 6187,652;  238,704;45162,395;13,24234
 689,12; 6173,249;  221,396;45552,190;13,12982
 689,69; 6163,999;  233,088;45532,986;13,09255
 690,26; 6209,980;  260,165;45717,628;13,08875
 690,84; 6221,269;  237,396;45881,886;13,10974
 691,41; 6207,174;  263,012;45934,759;13,01496
 691,98; 6231,232;  262,627;46237,170;12,98241
 692,56; 6186,290;  251,166;46279,812;12,89441
 693,13; 6209,425;  300,166;46257,916;12,85803
 693,70; 6187,714;  270,935;46541,942;12,78723
 694,27; 6175,541;  245,782;46613,431;12,78857
 694,84; 6136,446;  242,859;46674,457;12,69305
 695,42; 6208,965;  291,013;46828,715;12,71647
 695,99; 6194,177;  262,936;47115,126;12,65948
 696,56; 6147,697;  252,013;46926,460;12,63150
 697,13; 6198,293;  262,090;47242,256;12,63555
 697,71; 6146,044;  243,552;47309,360;12,54093
 698,28; 6210,333;  270,782;47530,079;12,56800
 698,85; 6189,699;  222,936;47753,567;12,55351
 699,42; 6131,757;  229,013;47842,978;12,39708
 699,99; 6184,969;  261,090;47875,620;12,44132
 700,57; 6144,258;  249,937;47885,955;12,37366
 701,14; 6143,624;  250,014;48169,751;12,29892
 701,71; 6163,605;  272,014;48305,854;12,26550
 702,28; 6168,894;  249,399;48287,035;12,32262
 702,85; 6153,029;  262,629;48388,523;12,23956
 703,43; 6186,625;  279,014;48638,780;12,21596
 704,00; 6178,607;  272,168;48834,807;12,16252
 704,57; 6118,895;  258,707;48799,757;12,07265
 705,14; 6160,261;  284,784;49084,245;12,04005
 705,71; 6155,550;  293,707;49164,195;11,99465
 706,28; 6083,531;  261,015;49017,452;11,94205
 706,86; 6141,743;  282,399;49233,171;11,96987
 707,43; 6127,263;  298,784;49271,121;11,90157
 708,00; 6091,706;  285,246;49246,378;11,85933
 708,57; 6074,379;  260,015;49139,867;11,89522
 709,14; 6074,437;  282,785;49256,893;11,82595
 709,71; 6048,573;  266,554;49312,535;11,78898
 710,28; 6110,092;  277,939;49610,101;11,82221
 710,86; 6084,304;  270,708;49686,358;11,76469
 711,43; 6096,978;  291,400;49737,077;11,74132
 712,00; 6082,420;  255,093;49697,027;11,78620
 712,57; 6094,325;  280,554;49915,669;11,71302
 713,14; 6091,229;  267,862;50000,926;11,70925
 713,71; 6078,903;  276,016;49852,184;11,70499
 714,28; 6013,268;  262,093;50000,826;11,56277
 714,85; 5970,250;  258,786;49703,006;11,55133
 715,42; 6023,846;  267,017;49866,341;11,60667
 716,00; 6077,058;  321,709;49940,290;11,59918
 716,57; 6042,424;  267,171;50156,471;11,57614
 717,14; 5990,174;  256,017;50054,344;11,51476
 717,71; 5985,233;  242,479;50061,755;11,52717
 718,28; 6006,137;  295,171;50305,936;11,41947
 718,85; 5959,272;  248,863;50184,501;11,43554
 719,42; 6007,253;  271,863;50341,374;11,45485
 719,99; 5956,004;  246,556;50109,477;11,45029
 720,56; 5996,831;  273,556;50417,273;11,41374
 721,13; 5959,658;  267,095;50545,146;11,32216
 721,70; 5959,793;  253,787;50378,019;11,38373
 722,27; 5969,852;  277,864;50422,045;11,35124
 722,84; 6047,987;  312,941;50632,072;11,39735
 723,41; 5953,583;  248,172;50657,099;11,31826
 723,98; 5990,795;  274,018;50880,125;11,29661
 724,55; 6021,699;  292,941;50961,691;11,30629
 725,12; 5989,296;  222,711;50831,563;11,39442
 725,69; 6021,431;  255,326;51149,590;11,32958
 726,27; 6027,566;  265,788;51061,463;11,34305
 726,84; 6047,163;  263,480;51428,490;11,30398
 727,41; 6069,298;  282,404;51393,055;11,32229
 727,98; 6079,433;  277,404;51691,081;11,28499
 728,55; 6095,414;  305,711;51564,493;11,29505
 729,12; 6067,088;  250,173;51743,673;11,29641
 729,69; 6142,992;  287,250;51817,238;11,36376
 730,26; 6131,973;  286,096;52034,342;11,29676
 730,82; 6127,108;  263,020;52043,830;11,32483
 731,39; 6133,474;  267,558;51979,241;11,34350
 731,96; 6157,224;  250,558;52324,960;11,34274
 732,53; 6178,052;  261,943;52469,141;11,33198
 733,10; 6196,879;  280,174;52563,245;11,31668
 733,67; 6163,322;  280,251;52780,348;11,20583
 734,24; 6155,995;  259,943;52431,682;11,30124
 734,81; 6185,131;  294,867;52566,017;11,26867
 735,38; 6156,343;  268,713;52309,351;11,31352
 735,95; 6152,016;  257,405;52283,147;11,33018
 736,52; 6163,997;  285,636;52395,020;11,28081
 737,09; 6112,517;  282,713;51982,047;11,27636
 737,66; 6190,114;  311,867;52209,919;11,32653
 738,23; 6175,095;  269,559;52286,562;11,35309
 738,80; 6280,384;  319,867;52606,204;11,39976
 739,37; 6295,980;  302,252;52781,307;11,42118
 739,94; 6284,961;  274,098;52811,334;11,44115
 740,51; 6365,481;  375,098;52843,899;11,41704
 741,07; 6259,462;  266,175;52773,156;11,41427
 741,64; 6340,751;  298,791;52949,414;11,47557
 742,21; 6332,117;  272,560;53037,671;11,48402
 742,78; 6277,021;  245,099;52830,083;11,47081
 743,35; 6353,772;  259,561;53133,725;11,52588
 743,92; 6401,215;  306,561;53225,521;11,51696
 744,49; 6376,657;  299,022;53091,163;11,51239
 745,06; 6356,254;  253,330;53061,189;11,55685
 745,63; 6330,774;  255,484;53097,370;11,49711
 746,19; 6407,986;  267,792;53121,012;11,61744
 746,76; 6365,582;  279,023;53099,500;11,52311
 747,33; 6404,102;  252,484;53153,065;11,62864
 747,90; 6430,929;  283,946;53275,553;11,59992
 748,47; 6416,910;  284,638;53170,272;11,59535
 749,04; 6476,584;  292,715;53214,068;11,68502
 749,61; 6465,181;  297,485;53260,018;11,64539
 750,17; 6453,777;  292,562;53317,122;11,61955
 750,74; 6448,989;  282,485;53193,379;11,65451
 751,31; 6478,432;  262,331;53076,406;11,76978
 751,88; 6406,490;  262,331;52928,971;11,66613
 752,45; 6487,164;  264,178;53116,921;11,77420
 753,02; 6470,760;  276,255;52916,255;11,76768
 753,58; 6416,741;  249,255;52853,743;11,72426
 754,15; 6472,800;  260,486;52920,232;11,79708
 754,72; 6447,858;  256,794;52779,104;11,78749
 755,29; 6423,608;  253,332;52663,131;11,77313
 755,86; 6503,589;  275,948;52730,312;11,87249
 756,42; 6536,032;  283,486;52687,646;11,93139
 756,99; 6464,629;  247,256;52578,211;11,88087
 757,56; 6525,379;  255,717;52596,699;11,97850
 758,13; 6484,053;  218,256;52606,264;11,96036
 758,70; 6583,265;  257,025;52636,676;12,07767
 759,26; 6555,938;  241,948;52640,779;12,04987
 759,83; 6555,535;  247,102;52669,960;12,03374
 760,40; 6580,901;  229,948;52620,910;12,12223
 760,97; 6605,343;  228,949;52609,398;12,17323
 761,53; 6586,094;  203,564;52253,424;12,26234
 762,10; 6554,536;  203,641;52222,374;12,20886
 762,67; 6592,748;  236,795;52118,093;12,25095
 763,24; 6560,653;  186,488;51786,351;12,35307
 763,80; 6631,403;  219,565;51965,070;12,39110
 764,37; 6639,846;  230,026;51731,712;12,44584
 764,94; 6590,135;  204,411;51406,892;12,47151
 765,50; 6599,885;  220,026;51299,303;12,49011
 766,07; 6652,328;  253,180;51445,869;12,50012
 766,64; 6631,002;  231,950;51087,741;12,58274
 767,21; 6626,521;  236,181;50986,614;12,59170
 767,77; 6654,656;  248,335;50996,487;12,62375
 768,34; 6650,638;  247,258;50969,898;12,62430
 768,91; 6657,619;  270,796;50862,310;12,62430
 769,47; 6675,292;  257,873;50778,798;12,70250
 770,04; 6699,504;  252,797;50701,440;12,77875
 770,61; 6658,255;  243,951;50486,082;12,76678
 771,18; 6667,851;  236,643;50285,878;12,84976
 771,74; 6732,602;  254,797;50438,674;12,90814
 772,31; 6730,352;  248,797;50360,547;12,93420
 772,88; 6737,487;  229,797;50082,420;13,05386
 773,44; 6715,315;  234,490;49810,292;13,07256
 774,01; 6710,219;  263,490;50006,934;12,95996
 774,58; 6705,508;  230,567;49695,192;13,09004
 775,14; 6736,566;  228,413;49696,680;13,15622
 775,71; 6768,393;  230,721;49701,476;13,21523
 776,27; 6848,605;  286,029;49646,426;13,29523
 776,84; 6862,587;  317,336;49721,760;13,24831
 777,41; 6844,722;  249,413;49535,402;13,38171
 777,97; 6817,780;  227,183;49192,275;13,45979
 778,54; 6855,376;  248,952;49280,763;13,47375
 779,11; 6910,281;  260,414;49250,636;13,57387
 779,67; 6876,416;  234,568;49115,201;13,58789
 780,24; 6894,782;  250,952;48940,305;13,64534
 780,80; 6971,532;  269,106;48981,639;13,75914
 781,37; 6964,436;  258,106;48864,358;13,79726
 781,94; 6926,648;  243,799;48654,154;13,80459
 782,50; 6972,168;  254,876;48648,411;13,88056
 783,07; 7003,380;  282,799;48633,207;13,89974
 783,63; 6917,976;  248,876;48433,388;13,84076
 784,20; 7005,035;  274,569;48404,876;13,98384
 784,77; 6965,631;  249,569;48210,210;14,00328
 785,33; 6970,920;  229,569;47997,314;14,11277
 785,90; 7010,978;  259,030;47979,418;14,14898
 786,46; 7029,575;  269,723;47962,137;14,17385
 787,03; 7048,864;  243,185;47820,317;14,30452
 787,59; 7076,922;  253,262;47613,575;14,40797
 788,16; 7052,211;  262,569;47580,140;14,34909
 788,73; 7071,346;  268,646;47407,859;14,43108
 789,29; 7077,096;  249,339;47130,270;14,56404
 789,86; 7077,616;  265,262;47082,143;14,55106
 790,42; 7083,136;  256,031;46916,631;14,63141
 790,99; 7037,732;  265,878;46610,042;14,61210
 791,55; 7063,944;  252,955;46643,915;14,68172
 792,12; 7119,541;  287,186;46581,865;14,75840
 792,68; 7066,061;  261,493;46247,045;14,79718
 793,25; 7090,426;  258,340;46114,457;14,89896
 793,81; 7147,715;  317,494;45823,022;15,00965
 794,38; 7023,466;  226,186;45530,279;15,00368
 794,94; 7091,678;  252,801;45352,383;15,16395
 795,51; 7080,351;  264,955;45283,794;15,13899
