
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5338,257;  327,078;12024,368;42,84051
 490,40; 5030,710;  280,463;11439,873;42,56719
 490,98; 4915,947;  268,696;11223,893;42,42051
 491,57; 4855,342;  302,924;11098,327;42,16997
 492,15; 4844,795;  272,927;11014,824;42,56109
 492,74; 4739,404;  303,077;10928,884;41,75050
 493,32; 4697,099;  299,234;10838,889;41,72684
 493,91; 4645,615;  285,005;10775,716;41,56639
 494,50; 4627,320;  293,396;10735,679;41,50361
 495,08; 4564,011;  282,241;10689,213;41,14328
 495,67; 4550,107;  301,005;10627,918;41,14591
 496,25; 4462,374;  256,700;10524,515;40,95977
 496,84; 4455,733;  258,312;10530,419;40,86231
 497,42; 4399,313;  257,701;10495,421;40,45443
 498,01; 4372,142;  286,698;10407,287;40,36766
 498,59; 4314,051;  259,240;10379,835;40,06494
 499,18; 4303,584;  269,544;10311,897;40,17026
 499,76; 4271,121;  278,316;10290,813;39,87822
 500,35; 4171,590;  283,089;10102,755;39,59911
 500,93; 4110,883;  261,317;10069,165;39,24986
 501,52; 4080,072;  263,779; 9965,845;39,33486
 502,10; 4080,413;  278,015; 9976,118;39,20765
 502,69; 3986,981;  261,016; 9804,159;39,04338
 503,27; 3918,288;  250,088; 9641,627;39,05856
 503,86; 3859,813;  264,093; 9570,102;38,63869
 504,44; 3790,876;  238,633; 9449,888;38,56416
 505,03; 3666,041;  232,479; 9228,933;38,16573
 505,61; 3648,202;  250,247; 9104,580;38,37618
 506,19; 3592,787;  273,094; 8988,688;38,08912
 506,78; 3495,080;  228,714; 8840,696;37,92816
 507,36; 3447,479;  251,402; 8679,378;37,92224
 507,95; 3378,428;  255,177; 8473,778;38,00223
 508,53; 3322,321;  245,098; 8408,738;37,69425
 509,12; 3269,909;  259,023; 8260,549;37,62890
 509,70; 3210,617;  281,024; 8140,453;37,27488
 510,29; 3124,460;  278,564; 7994,517;36,88328
 510,87; 3063,453;  243,098; 7805,649;37,29369
 511,46; 3008,105;  244,945; 7671,794;37,20501
 512,04; 2932,411;  250,794; 7550,706;36,73492
 512,62; 2861,149;  263,176; 7395,587;36,42490
 513,21; 2799,813;  239,872; 7234,157;36,60047
 513,79; 2782,565;  243,340; 7115,999;36,94677
 514,38; 2668,017;  230,107; 6978,813;36,12412
 514,96; 2683,027;  275,106; 6923,851;36,21617
 515,54; 2552,813;  230,339; 6737,992;35,68835
 516,13; 2554,452;  251,877; 6674,087;35,85331
 516,71; 2498,639;  247,803; 6503,060;35,98311
 517,30; 2455,561;  233,652; 6428,666;35,86609
 517,88; 2429,461;  248,575; 6335,499;35,82905
 518,46; 2370,280;  244,345; 6248,000;35,41067
 519,05; 2338,474;  243,116; 6226,851;35,01756
 519,63; 2335,162;  249,192; 6157,145;35,30784
 520,22; 2305,300;  267,503; 6077,610;35,07331
 520,80; 2236,741;  259,965; 6038,374;34,20969
 521,38; 2275,827;  280,578; 6006,033;34,84875
 521,97; 2222,551;  239,967; 5950,841;34,71595
 522,55; 2202,595;  263,736; 5929,785;34,21888
 523,13; 2204,799;  228,584; 5929,905;34,66240
 523,72; 2189,949;  241,191; 5911,755;34,36621
 524,30; 2219,608;  263,509; 6050,986;33,79883
 524,89; 2195,838;  240,891; 6035,681;33,73630
 525,47; 2246,908;  260,894; 6164,415;33,64118
 526,05; 2224,712;  227,741; 6194,477;33,46841
 526,64; 2278,355;  265,819; 6338,966;33,13827
 527,22; 2306,161;  252,356; 6417,886;33,31108
 527,80; 2376,837;  282,511; 6548,897;33,42160
 528,39; 2351,371;  246,128; 6602,414;33,12065
 528,97; 2404,071;  239,512; 6747,446;33,26031
 529,55; 2455,590;  262,892; 6939,378;32,84210
 530,14; 2513,650;  277,667; 7121,913;32,66953
 530,72; 2522,500;  243,973; 7210,238;32,70801
 531,30; 2536,707;  237,975; 7355,600;32,29633
 531,89; 2591,146;  260,898; 7447,665;32,42415
 532,47; 2634,776;  292,053; 7530,800;32,36366
 533,05; 2626,177;  279,203; 7550,182;32,27866
 533,63; 2651,537;  282,438; 7635,303;32,22008
 534,22; 2629,109;  245,284; 7642,128;32,22759
 534,80; 2675,659;  275,749; 7724,630;32,21839
 535,38; 2768,950;  352,899; 7852,188;32,21707
 535,97; 2629,612;  255,746; 7740,989;31,71395
 536,55; 2719,957;  316,057; 7821,669;32,02804
 537,13; 2672,343;  290,898; 7754,453;31,90765
 537,71; 2700,363;  323,282; 7822,689;31,69692
 538,30; 2715,058;  328,208; 7883,154;31,59321
 538,88; 2738,669;  344,597; 7967,205;31,40752
 539,46; 2820,164;  389,441; 8096,267;31,53987
 540,05; 2859,676;  385,673; 8211,543;31,61314
 540,63; 2933,292;  429,596; 8406,237;31,38784
 541,21; 2931,398;  434,213; 8534,120;30,82980
 541,79; 2991,453;  452,444; 8582,262;31,23082
 542,38; 3057,081;  476,442; 8769,241;31,11904
 542,96; 3113,419;  467,446; 8876,581;31,46545
 543,54; 3140,968;  490,521; 9123,785;30,70041
 544,12; 3144,818;  459,291; 9238,797;30,58859
 544,70; 3135,936;  461,447; 9347,881;30,09631
 545,29; 3223,521;  477,519; 9473,770;30,52385
 545,87; 3222,222;  452,829; 9488,723;30,64880
 546,45; 3171,443;  425,596; 9536,073;30,13944
 547,03; 3177,944;  420,828; 9637,226;29,91533
 547,62; 3196,784;  404,137; 9765,278;29,83234
 548,20; 3241,835;  413,292; 9891,246;29,84339
 548,78; 3244,375;  392,836;10060,088;29,49689
 549,36; 3282,603;  374,528;10210,310;29,56628
 549,94; 3302,512;  343,753;10412,344;29,38603
 550,53; 3365,544;  352,219;10608,769;29,37952
 551,11; 3357,907;  329,453;10775,983;28,99005
 551,69; 3454,053;  340,220;11044,802;29,08879
 552,27; 3485,924;  310,987;11325,520;28,82498
 552,85; 3627,709;  325,222;11587,113;29,32444
 553,44; 3646,844;  314,297;11953,504;28,63208
 554,02; 3749,133;  340,682;12253,815;28,61087
 554,60; 3763,183;  285,299;12545,471;28,36733
 555,18; 3906,273;  315,066;12856,375;28,63502
 555,76; 3983,529;  310,529;13212,705;28,46807
 556,34; 4080,060;  325,840;13628,052;28,22253
 556,93; 4212,538;  302,759;13992,664;28,55958
 557,51; 4253,742;  290,224;14276,241;28,33914
 558,09; 4334,428;  318,143;14647,224;28,02891
 558,67; 4439,408;  313,149;15002,596;28,08996
 559,25; 4533,371;  325,456;15302,449;28,09586
 559,83; 4585,502;  313,227;15565,507;28,01073
 560,41; 4645,892;  305,993;15866,382;27,89069
 561,00; 4721,277;  311,611;16247,069;27,67204
 561,58; 4764,474;  308,223;16362,632;27,75718
 562,16; 4828,017;  289,991;16682,192;27,68405
 562,74; 4907,321;  287,759;17089,101;27,49519
 563,32; 5006,304;  277,612;17470,945;27,50306
 563,90; 5078,881;  306,534;17862,948;27,18293
 564,48; 5153,878;  301,761;18178,943;27,14140
 565,06; 5308,297;  302,380;18780,613;27,09089
 565,65; 5454,459;  305,692;19330,865;27,06292
 566,23; 5675,541;  351,534;20141,125;26,90307
 566,81; 5805,635;  289,456;20751,272;26,95840
 567,39; 5976,560;  318,305;21604,736;26,58151
 567,97; 6131,296;  319,149;22213,455;26,54639
 568,55; 6317,985;  333,304;22974,360;26,43287
 569,13; 6509,376;  309,842;23613,083;26,60374
 569,71; 6701,126;  305,145;24433,785;26,50784
 570,29; 6954,636;  340,990;25481,751;26,30647
 570,87; 7175,751;  346,991;26167,051;26,44750
 571,45; 7231,397;  324,303;26694,088;26,19321
 572,03; 7283,815;  295,459;27136,987;26,03561
 572,61; 7451,468;  289,919;27850,062;25,98516
 573,20; 7625,830;  315,071;28368,133;26,06047
 573,78; 7761,931;  306,535;29036,297;25,95008
 574,36; 7833,213;  309,996;29503,814;25,76990
 574,94; 7930,147;  352,383;29871,776;25,67046
 575,52; 7987,151;  294,233;30180,785;25,74040
 576,10; 8146,739;  346,231;30610,137;25,77495
 576,68; 8225,782;  331,844;31160,162;25,60613
 577,26; 8355,839;  352,234;31792,070;25,45689
 577,84; 8484,973;  348,842;32277,312;25,48237
 578,42; 8562,305;  392,769;32563,944;25,39396
 579,00; 8545,788;  340,766;32509,957;25,50584
 579,58; 8588,895;  364,691;32854,920;25,31285
 580,16; 8550,373;  344,538;32755,446;25,31813
 580,74; 8563,144;  335,846;32984,373;25,19960
 581,32; 8555,216;  343,307;33087,970;25,07862
 581,90; 8513,703;  367,923;33034,379;24,93622
 582,48; 8502,461;  349,769;33169,952;24,84048
 583,06; 8495,511;  348,845;33181,614;24,81261
 583,64; 8474,894;  353,229;33345,303;24,61702
 584,22; 8411,077;  352,003;33247,410;24,49909
 584,80; 8380,526;  369,769;32963,440;24,57764
 585,38; 8210,653;  385,147;32557,731;24,32352
 585,96; 8164,933;  335,766;32663,459;24,21814
 586,54; 8202,723;  363,771;32778,225;24,18351
 587,12; 8147,773;  326,155;32751,272;24,12210
 587,70; 8168,703;  374,151;32963,386;23,91757
 588,28; 8162,498;  355,462;32981,941;23,92853
 588,86; 8139,753;  349,232;33043,117;23,82868
 589,44; 8046,538;  337,390;33174,941;23,47662
 590,02; 8104,150;  358,081;33308,542;23,50822
 590,59; 8130,898;  327,002;33514,311;23,51470
 591,17; 8184,554;  351,470;33732,535;23,46565
 591,75; 8137,039;  331,083;33799,479;23,32336
 592,33; 8190,683;  354,852;34047,903;23,25652
 592,91; 8188,187;  307,239;34165,224;23,27648
 593,49; 8176,261;  324,394;34518,360;22,96273
 594,07; 8296,975;  326,548;34697,678;23,18931
 594,65; 8246,527;  334,695;34735,900;22,99871
 595,23; 8317,226;  332,466;35090,617;22,97234
 595,81; 8283,197;  324,543;35238,191;22,79525
 596,39; 8292,560;  328,005;35383,183;22,72005
 596,97; 8301,627;  322,008;35552,136;22,64999
 597,55; 8269,267;  312,849;35481,166;22,62382
 598,12; 8232,309;  303,395;35399,242;22,59217
 598,70; 8181,476;  307,085;35628,684;22,29341
 599,28; 8219,278;  329,932;35659,433;22,33076
 599,86; 8182,750;  322,624;35731,011;22,19849
 600,44; 8158,380;  285,702;35848,685;22,13728
 601,02; 8202,366;  337,013;35935,156;22,09484
 601,60; 8155,479;  325,314;35956,316;21,97571
 602,18; 8085,714;  297,933;35921,865;21,86109
 602,75; 8082,734;  298,697;35998,033;21,80443
 603,33; 8074,454;  307,855;36005,675;21,75651
 603,91; 8003,304;  290,935;35983,836;21,60757
 604,49; 8041,400;  326,009;36083,150;21,57720
 605,07; 7994,302;  320,391;35985,225;21,51674
 605,65; 8005,921;  324,471;36170,922;21,42876
 606,23; 7958,270;  353,694;36241,261;21,19000
 606,80; 7948,712;  380,235;36263,021;21,09222
 607,38; 7975,137;  404,781;36236,475;21,12754
 607,96; 7964,810;  429,697;36349,185;20,97779
 608,54; 7938,898;  477,163;36332,295;20,81079
 609,12; 7919,668;  466,312;36359,385;20,76544
 609,70; 7914,969;  486,700;36421,042;20,67178
 610,27; 7886,380;  501,466;36465,158;20,53436
 610,85; 7882,243;  502,546;36530,061;20,48350
 611,43; 7798,849;  507,316;36395,486;20,31737
 612,01; 7702,542;  475,929;36255,186;20,19777
 612,59; 7701,189;  479,777;36266,767;20,17887
 613,16; 7624,869;  445,464;36210,037;20,07407
 613,74; 7586,488;  442,393;36050,885;20,06290
 614,32; 7537,833;  412,779;36131,111;19,94789
 614,90; 7506,898;  394,007;36059,147;19,94354
 615,48; 7403,432;  362,542;35804,826;19,86579
 616,05; 7318,471;  349,695;35701,679;19,71255
 616,63; 7301,126;  353,386;35618,147;19,70165
 617,21; 7259,369;  354,619;35485,498;19,65436
 617,79; 7193,989;  344,005;35331,822;19,57820
 618,36; 7168,434;  353,006;35311,290;19,49589
 618,94; 7019,312;  294,696;35040,501;19,35375
 619,52; 6966,513;  331,156;34843,615;19,22598
 620,10; 6935,339;  324,236;34672,683;19,24717
 620,67; 6901,544;  323,617;34598,896;19,19146
 621,25; 6886,237;  339,007;34507,810;19,16143
 621,83; 6796,708;  313,927;34420,392;19,00748
 622,41; 6836,136;  363,850;34426,565;19,00109
 622,98; 6718,456;  334,078;34223,695;18,83874
 623,56; 6666,124;  339,385;34215,524;18,67609
 624,14; 6589,186;  303,315;34047,836;18,62783
 624,72; 6558,125;  326,080;33994,061;18,51030
 625,29; 6490,311;  295,462;34100,503;18,32522
 625,87; 6507,473;  355,774;33979,757;18,29557
 626,45; 6410,792;  297,462;33809,735;18,24206
 627,02; 6387,232;  308,313;33852,870;18,12192
 627,60; 6340,094;  304,009;33678,925;18,08569
 628,18; 6298,899;  281,928;33700,231;18,00502
 628,76; 6283,688;  287,925;33778,161;17,90302
 629,33; 6211,671;  316,080;33869,401;17,57081
 629,91; 6179,493;  308,466;33853,375;17,50199
 630,49; 6209,339;  331,618;33886,073;17,51696
 631,06; 6218,546;  317,386;34101,517;17,46725
 631,64; 6164,101;  314,308;34034,585;17,34800
 632,22; 6092,688;  274,922;33913,707;17,29482
 632,79; 6168,798;  306,384;34171,763;17,31094
 633,37; 6125,609;  289,775;34302,682;17,15770
 633,95; 6133,022;  296,077;34337,733;17,14648
 634,52; 6110,224;  289,927;34440,378;17,04310
 635,10; 6056,294;  294,312;34418,964;16,88510
 635,68; 6084,392;  298,845;34673,059;16,83107
 636,25; 6042,207;  287,689;34640,478;16,75124
 636,83; 6068,380;  263,232;34768,623;16,82389
 637,41; 6036,752;  283,460;34887,808;16,62592
 637,98; 6072,003;  307,383;35030,585;16,60164
 638,56; 6048,962;  289,919;35169,731;16,51111
 639,13; 6001,894;  292,847;35134,913;16,38550
 639,71; 6013,370;  330,617;35319,738;16,24149
 640,29; 5890,301;  257,079;35092,692;16,17087
 640,86; 5929,520;  265,310;35297,411;16,16863
 641,44; 5894,507;  274,925;35331,515;16,03003
 642,02; 5872,571;  308,002;35358,003;15,87609
 642,59; 5875,174;  280,002;35430,876;15,91759
 643,17; 5810,085;  269,310;35392,903;15,77508
 643,74; 5802,534;  270,772;35402,006;15,74599
 644,32; 5778,214;  303,310;35371,033;15,61237
 644,89; 5693,278;  297,541;35389,060;15,37619
 645,47; 5722,112;  309,849;35470,625;15,39290
 646,05; 5665,253;  301,849;35303,421;15,32332
 646,62; 5649,318;  287,849;35205,986;15,35439
 647,20; 5629,151;  287,003;35506,628;15,16810
 647,77; 5594,139;  267,234;35296,885;15,20684
 648,35; 5547,203;  253,619;35186,373;15,15364
 648,92; 5535,960;  289,234;35328,169;14,97399
 649,50; 5484,101;  254,388;35151,581;14,98606
 650,08; 5479,550;  252,388;35160,300;14,97415
 650,65; 5448,307;  269,465;35202,942;14,82487
 651,23; 5553,448;  253,542;36062,891;14,80034
 651,80; 5615,513;  251,773;36938,764;14,62028
 652,38; 5648,577;  275,773;37435,406;14,45871
 652,95; 5648,257;  239,697;37559,433;14,49249
 653,53; 5722,937;  268,697;37840,844;14,51671
 654,10; 5725,386;  304,081;38124,025;14,33451
 654,68; 5628,527;  263,159;37958,205;14,23362
 655,25; 5626,438;  257,082;38055,232;14,20534
 655,83; 5577,964;  250,620;38175,259;14,04718
 656,40; 5604,720;  290,082;38101,208;14,05575
 656,98; 5503,093;  252,928;38027,312;13,89874
 657,55; 5503,619;  260,928;37820,031;13,95851
 658,13; 5393,144;  253,159;37434,904;13,82395
 658,70; 5385,901;  268,621;37326,161;13,80901
 659,28; 5219,273;  249,006;36566,496;13,68560
 659,85; 5094,645;  283,236;35688,138;13,58967
 660,43; 5061,787;  268,852;35701,395;13,52693
 661,00; 5020,697;  262,160;35813,806;13,38486
 661,58; 5013,223;  251,237;36078,448;13,29154
 662,15; 5039,211;  243,698;36365,398;13,27599
 662,73; 5091,660;  315,622;36611,810;13,15851
 663,30; 5076,801;  262,776;36802,298;13,17485
 663,88; 5064,635;  267,545;36925,247;13,08617
 664,45; 5059,468;  257,314;37175,428;13,00758
 665,03; 5080,302;  262,237;37603,993;12,90262
 665,60; 5196,751;  335,007;37907,097;12,93978
 666,17; 5100,662;  270,545;38021,508;12,79468
 666,75; 5083,803;  264,392;38341,073;12,65712
 667,32; 5098,098;  288,776;38603,177;12,55226
 667,90; 5130,009;  256,930;38909,973;12,60723
 668,47; 5154,381;  284,161;39173,692;12,52322
 669,05; 5117,753;  261,931;39432,180;12,39671
 669,62; 5125,971;  241,469;39505,976;12,43999
 670,19; 5093,036;  242,238;39631,849;12,31492
 670,77; 5152,792;  256,546;39816,260;12,37685
 671,34; 5063,703;  259,316;39699,517;12,18145
 671,92; 5081,229;  248,470;40033,544;12,14717
 672,49; 5047,140;  271,239;39993,494;12,02324
 673,06; 5025,281;  236,162;40100,213;12,01363
 673,64; 5041,653;  248,008;40062,239;12,04003
 674,21; 4964,256;  237,008;40063,189;11,86970
 674,79; 5025,936;  269,393;40230,216;11,90301
 675,36; 5040,616;  271,086;40409,396;11,88274
 675,93; 4944,065;  243,932;40181,808;11,76861
 676,51; 4979,514;  267,163;40467,296;11,72223
 677,08; 4941,655;  267,624;40425,169;11,63923
 677,65; 4936,796;  255,701;40680,426;11,57978
 678,23; 4972,245;  250,317;40745,914;11,66035
 678,80; 4947,387;  257,009;40924,864;11,53338
 679,38; 4940,682;  250,702;40990,583;11,51201
 679,95; 4956,746;  268,163;41280,917;11,43201
 680,52; 4972,195;  249,240;41520,636;11,44365
 681,10; 4985,644;  269,241;41869,355;11,33748
 681,67; 4995,247;  260,318;42213,228;11,28630
 682,24; 4971,619;  231,856;42269,870;11,27495
 682,82; 5028,068;  249,241;42750,897;11,24386
 683,39; 5083,440;  284,087;43084,770;11,21326
 683,96; 5079,736;  259,626;43252,181;11,21150
 684,54; 5088,723;  232,010;43589,669;11,20151
 685,11; 5128,788;  282,780;43841,311;11,12528
 685,68; 5165,314;  246,780;44291,492;11,16714
 686,25; 5113,301;  234,857;44404,826;11,04471
 686,83; 5140,058;  237,857;44571,776;11,05745
 687,40; 5156,430;  228,396;44861,418;11,04123
 687,97; 5202,340;  282,703;45281,445;10,93283
 688,55; 5176,328;  238,704;45162,395;10,99114
 689,12; 5170,623;  221,396;45552,190;10,91802
 689,69; 5174,918;  233,088;45532,986;10,90914
 690,26; 5176,521;  260,165;45717,628;10,81529
 690,84; 5191,047;  237,396;45881,886;10,85268
 691,41; 5204,112;  263,012;45934,759;10,81872
 691,98; 5217,561;  262,627;46237,170;10,77756
 692,56; 5229,625;  251,166;46279,812;10,81600
 693,13; 5252,613;  300,166;46257,916;10,77609
 693,70; 5189,754;  270,935;46541,942;10,63045
 694,27; 5194,895;  245,782;46613,431;10,67364
 694,84; 5173,729;  242,859;46674,457;10,61964
 695,42; 5237,409;  291,013;46828,715;10,62879
 695,99; 5214,473;  262,936;47115,126;10,56842
 696,56; 5165,230;  252,013;46926,460;10,52657
 697,13; 5242,448;  262,090;47242,256;10,60098
 697,71; 5197,820;  243,552;47309,360;10,52626
 698,28; 5211,500;  270,782;47530,079;10,45449
 698,85; 5194,564;  222,936;47753,567;10,45984
 699,42; 5196,860;  229,013;47842,978;10,43359
 699,99; 5255,232;  261,090;47875,620;10,48869
 700,57; 5250,450;  249,937;47885,955;10,49734
 701,14; 5227,438;  250,014;48169,751;10,38700
 701,71; 5283,425;  272,014;48305,854;10,43308
 702,28; 5234,797;  249,399;48287,035;10,37811
 702,85; 5250,015;  262,629;48388,523;10,36321
 703,43; 5248,311;  279,014;48638,780;10,27568
 704,00; 5278,683;  272,168;48834,807;10,30940
 704,57; 5275,055;  258,707;48799,757;10,33424
 705,14; 5328,196;  284,784;49084,245;10,33498
 705,71; 5304,491;  293,707;49164,195;10,25319
 706,28; 5270,556;  261,015;49017,452;10,27462
 706,86; 5325,389;  282,399;49233,171;10,30217
 707,43; 5361,762;  298,784;49271,121;10,33844
 708,00; 5306,672;  285,246;49246,378;10,25594
 708,57; 5260,198;  260,015;49139,867;10,22954
 709,14; 5281,570;  282,785;49256,893;10,20700
 709,71; 5273,019;  266,554;49312,535;10,20770
 710,28; 5346,314;  277,939;49610,101;10,27398
 710,86; 5334,840;  270,708;49686,358;10,24803
 711,43; 5347,059;  291,400;49737,077;10,22467
 712,00; 5336,046;  255,093;49697,027;10,27661
 712,57; 5358,034;  280,554;49915,669;10,22961
 713,14; 5335,483;  267,862;50000,926;10,18964
 713,71; 5358,239;  276,016;49852,184;10,25134
 714,28; 5339,304;  262,093;50000,826;10,20776
 714,85; 5300,599;  258,786;49703,006;10,19697
 715,42; 5356,125;  267,017;49866,341;10,26044
 716,00; 5455,420;  321,709;49940,290;10,34635
 716,57; 5371,869;  267,171;50156,471;10,23205
 717,14; 5400,164;  256,017;50054,344;10,32996
 717,71; 5412,460;  242,479;50061,755;10,37747
 718,28; 5414,909;  295,171;50305,936;10,23727
 718,85; 5381,281;  248,863;50184,501;10,27807
 719,42; 5450,576;  271,863;50341,374;10,34305
 719,99; 5393,640;  246,556;50109,477;10,32247
 720,56; 5437,935;  273,556;50417,273;10,29916
 721,13; 5466,692;  267,095;50545,146;10,34168
 721,70; 5417,449;  253,787;50378,019;10,30173
 722,27; 5492,513;  277,864;50422,045;10,39931
 722,84; 5512,501;  312,941;50632,072;10,33317
 723,41; 5499,565;  248,172;50657,099;10,41759
 723,98; 5485,322;  274,018;50880,125;10,29778
 724,55; 5559,079;  292,941;50961,691;10,39326
 725,12; 5477,682;  222,711;50831,563;10,38350
 725,69; 5524,361;  255,326;51149,590;10,35291
 726,27; 5569,887;  265,788;51061,463;10,44203
 726,84; 5623,798;  263,480;51428,490;10,47653
 727,41; 5628,324;  282,404;51393,055;10,45950
 727,98; 5691,619;  277,404;51691,081;10,53069
 728,55; 5717,453;  305,711;51564,493;10,55769
 729,12; 5682,979;  250,173;51743,673;10,55047
 729,69; 5728,120;  287,250;51817,238;10,55865
 730,26; 5774,877;  286,096;52034,342;10,60670
 730,82; 5748,480;  263,020;52043,830;10,59362
 731,39; 5781,390;  267,558;51979,241;10,66264
 731,96; 5826,455;  250,558;52324,960;10,70756
 732,53; 5871,288;  261,943;52469,141;10,74439
 733,10; 5880,507;  280,174;52563,245;10,71156
 733,67; 5944,494;  280,251;52780,348;10,78901
 734,24; 5867,482;  259,943;52431,682;10,74823
 734,81; 5951,084;  294,867;52566,017;10,82092
 735,38; 5886,687;  268,713;52309,351;10,79536
 735,95; 5908,598;  257,405;52283,147;10,86230
 736,52; 5930,124;  285,636;52395,020;10,83200
 737,09; 5922,111;  282,713;51982,047;10,90807
 737,66; 5992,483;  311,867;52209,919;10,94572
 738,23; 5989,009;  269,559;52286,562;10,99535
 738,80; 6064,843;  319,867;52606,204;10,98753
 739,37; 6051,754;  302,252;52781,307;10,95580
 739,94; 6049,510;  274,098;52811,334;10,99299
 740,51; 6168,575;  375,098;52843,899;11,04175
 741,07; 6142,716;  266,175;52773,156;11,19192
 741,64; 6185,319;  298,791;52949,414;11,18036
 742,21; 6187,691;  272,560;53037,671;11,21031
 742,78; 6198,063;  245,099;52830,083;11,32065
 743,35; 6222,051;  259,561;53133,725;11,27676
 743,92; 6285,731;  306,561;53225,521;11,29873
 744,49; 6277,949;  299,022;53091,163;11,32541
 745,06; 6262,321;  253,330;53061,189;11,37897
 745,63; 6288,539;  255,484;53097,370;11,41718
 746,19; 6363,681;  267,792;53121,012;11,53362
 746,76; 6379,130;  279,023;53099,500;11,54875
 747,33; 6429,886;  252,484;53153,065;11,67738
 747,90; 6479,105;  283,946;53275,553;11,69083
 748,47; 6483,477;  284,638;53170,272;11,72121
 749,04; 6493,772;  292,715;53214,068;11,71749
 749,61; 6535,759;  297,485;53260,018;11,77866
 750,17; 6567,978;  292,562;53317,122;11,83492
 750,74; 6609,504;  282,485;53193,379;11,95787
 751,31; 6566,645;  262,331;53076,406;11,93681
 751,88; 6624,017;  262,331;52928,971;12,07916
 752,45; 6662,081;  264,178;53116,921;12,10515
 753,02; 6693,992;  276,255;52916,255;12,19175
 753,58; 6674,672;  249,255;52853,743;12,21458
 754,15; 6729,736;  260,486;52920,232;12,28500
 754,72; 6706,339;  256,794;52779,104;12,27963
 755,29; 6695,557;  253,332;52663,131;12,29202
 755,86; 6778,391;  275,948;52730,312;12,39638
 756,42; 6790,840;  283,486;52687,646;12,41763
 756,99; 6797,058;  247,256;52578,211;12,51612
 757,56; 6819,661;  255,717;52596,699;12,54074
 758,13; 6790,726;  218,256;52606,264;12,54575
 758,70; 6861,098;  257,025;52636,676;12,60809
 759,26; 6910,854;  241,948;52640,779;12,72720
 759,83; 6945,150;  247,102;52669,960;12,77696
 760,40; 6961,599;  229,948;52620,910;12,84888
 760,97; 6985,817;  228,949;52609,398;12,89960
 761,53; 6950,189;  203,564;52253,424;12,96185
 762,10; 6980,254;  203,641;52222,374;13,02725
 762,67; 7060,318;  236,795;52118,093;13,15218
 763,24; 6979,767;  186,488;51786,351;13,16531
 763,80; 7054,831;  219,565;51965,070;13,20939
 764,37; 7090,973;  230,026;51731,712;13,32179
 764,94; 6989,422;  204,411;51406,892;13,25133
 765,50; 7059,025;  220,026;51299,303;13,38899
 766,07; 7120,089;  253,180;51445,869;13,41385
 766,64; 7103,615;  231,950;51087,741;13,51206
 767,21; 7108,987;  236,181;50986,614;13,54236
 767,77; 7163,590;  248,335;50996,487;13,62662
 768,34; 7216,193;  247,258;50969,898;13,73930
 768,91; 7225,642;  270,796;50862,310;13,74706
 769,47; 7248,245;  257,873;50778,798;13,83659
 770,04; 7309,002;  252,797;50701,440;13,98691
 770,61; 7289,528;  243,951;50486,082;14,02324
 771,18; 7281,130;  236,643;50285,878;14,07512
 771,74; 7370,041;  254,797;50438,674;14,17835
 772,31; 7362,721;  248,797;50360,547;14,19612
 772,88; 7324,093;  229,797;50082,420;14,23054
 773,44; 7331,234;  234,490;49810,292;14,31494
 774,01; 7369,376;  263,490;50006,934;14,28507
 774,58; 7429,517;  230,567;49695,192;14,55373
 775,14; 7460,197;  228,413;49696,680;14,61904
 775,71; 7443,030;  230,721;49701,476;14,57894
 776,27; 7526,864;  286,029;49646,426;14,66932
 776,84; 7590,698;  317,336;49721,760;14,72209
 777,41; 7578,531;  249,413;49535,402;14,87059
 777,97; 7542,980;  227,183;49192,275;14,94084
 778,54; 7627,968;  248,952;49280,763;15,04945
 779,11; 7663,725;  260,414;49250,636;15,11181
 779,67; 7676,174;  234,568;49115,201;15,22404
 780,24; 7677,930;  250,952;48940,305;15,25380
 780,80; 7738,149;  269,106;48981,639;15,33290
 781,37; 7743,521;  258,106;48864,358;15,40011
 781,94; 7798,508;  243,799;48654,154;15,60556
 782,50; 7831,803;  254,876;48648,411;15,65690
 783,07; 7874,791;  282,799;48633,207;15,70202
 783,63; 7888,778;  248,876;48433,388;15,85551
 784,20; 7923,920;  274,569;48404,876;15,89300
 784,77; 7918,138;  249,569;48210,210;15,98930
 785,33; 7942,741;  229,569;47997,314;16,14724
 785,90; 7991,805;  259,030;47979,418;16,20434
 786,46; 8021,793;  269,723;47962,137;16,25430
 787,03; 8013,242;  243,185;47820,317;16,33150
 787,59; 8011,768;  253,262;47613,575;16,38187
 788,16; 8049,909;  262,569;47580,140;16,45761
 788,73; 8071,974;  268,646;47407,859;16,55379
 789,29; 8051,807;  249,339;47130,270;16,64316
 789,86; 8075,641;  265,262;47082,143;16,68283
 790,42; 8114,628;  256,031;46916,631;16,84204
 790,99; 8115,847;  265,878;46610,042;16,93842
 791,55; 8125,065;  252,955;46643,915;16,96906
 792,12; 8172,206;  287,186;46581,865;17,03224
 792,68; 8150,886;  261,493;46247,045;17,15624
 793,25; 8191,566;  258,340;46114,457;17,30026
 793,81; 8227,630;  317,494;45823,022;17,38280
 794,38; 8110,925;  226,186;45530,279;17,40403
 794,94; 8154,990;  252,801;45352,383;17,52164
