
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,124;  203,326;  375,347;14,41559
 200,34;  230,605;  201,019;  383,586;16,20562
 200,94;  268,957;  230,016;  427,501;19,71833
 201,54;  246,567;  217,479;  429,071;13,74748
 202,14;  275,217;  240,251;  466,350;15,46529
 202,74;  246,226;  210,710;  459,937;14,25032
 203,34;  230,074;  190,791;  481,234;13,52518
 203,94;  200,144;  171,020;  475,081; 9,57815
 204,54;  276,056;  242,090;  582,444; 9,97970
 205,14;  243,757;  200,018;  579,895;11,51413
 205,74;  282,903;  245,560;  683,880; 8,51968
 206,34;  260,774;  209,943;  681,206;10,78626
 206,94;  267,477;  208,019;  752,636;10,91744
 207,54;  232,415;  191,558;  771,104; 7,04986
 208,14;  267,500;  199,866;  858,760;10,26475
 208,74;  264,706;  195,018;  906,023; 9,80133
 209,34;  274,164;  201,711;  996,328; 9,11798
 209,94;  281,289;  205,480; 1109,160; 8,38897
 210,54;  288,347;  211,021; 1209,143; 7,74720
 211,14;  289,734;  213,479; 1312,499; 6,93842
 211,73;  301,061;  200,786; 1433,780; 8,13263
 212,33;  321,910;  230,939; 1519,477; 7,06001
 212,93;  312,997;  208,325; 1611,900; 7,45750
 213,53;  287,214;  182,249; 1697,970; 6,92512
 214,13;  311,619;  202,100; 1782,234; 6,93103
 214,73;  304,833;  189,327; 1795,735; 7,19029
 215,33;  294,828;  174,249; 1837,160; 7,25106
 215,93;  331,325;  198,637; 1949,900; 7,57672
 216,53;  297,892;  169,402; 2013,887; 6,96616
 217,13;  359,613;  206,405; 2232,891; 7,56027
 217,73;  356,495;  191,329; 2402,254; 7,47046
 218,33;  326,154;  157,485; 2591,692; 6,92912
 218,93;  387,602;  174,797; 2886,942; 7,84638
 219,53;  399,893;  175,947; 3191,484; 7,42642
 220,13;  404,739;  157,948; 3467,827; 7,45619
 220,73;  445,844;  186,864; 3842,130; 7,08512
 221,32;  472,937;  189,864; 4271,254; 6,93569
 221,92;  523,817;  190,640; 4672,637; 7,43369
 222,52;  542,393;  169,791; 5042,586; 7,64658
 223,12;  578,995;  175,253; 5514,348; 7,56200
 223,72;  627,888;  198,407; 5901,217; 7,53105
 224,32;  671,436;  189,099; 6288,760; 7,90760
 224,92;  680,874;  178,638; 6640,364; 7,77249
 225,52;  745,986;  195,711; 6994,044; 8,09425
 226,12;  772,324;  191,867; 7306,209; 8,15897
 226,72;  773,225;  154,482; 7687,237; 8,21404
 227,31;  818,202;  148,943; 8023,841; 8,49863
 227,91;  905,048;  194,480; 8427,499; 8,63070
 228,51;  934,806;  183,632; 8706,693; 8,81343
 229,11;  998,712;  181,559; 9166,289; 9,09492
 229,71; 1043,773;  178,325; 9438,942; 9,34547
 230,31; 1087,104;  166,869; 9906,091; 9,44875
 230,91; 1150,738;  159,246;10204,894; 9,86987
 231,51; 1189,164;  170,175;10481,780; 9,88196
 232,10; 1274,716;  176,024;10826,242;10,31615
 232,70; 1327,126;  186,244;11015,710;10,53498
 233,30; 1404,646;  197,790;11317,984;10,85283
 233,90; 1464,700;  172,790;11467,280;11,43841
 234,50; 1515,537;  175,560;11626,275;11,70213
 235,10; 1574,105;  174,638;11729,133;12,11189
 235,70; 1674,989;  193,326;11706,278;12,86953
 236,29; 1716,370;  192,556;11676,625;13,26894
 236,89; 1750,529;  172,785;11580,327;13,83071
 237,49; 1805,697;  187,405;11434,087;14,38906
 238,09; 1824,313;  181,020;11204,514;14,90719
 238,69; 1877,888;  227,860;11035,857;15,26673
 239,29; 1879,002;  171,327;10697,859;16,22258
 239,89; 1899,783;  181,169;10381,954;16,84786
 240,48; 1876,290;  167,020; 9954,194;17,46439
 241,08; 1874,992;  177,019; 9594,471;18,03007
 241,68; 1890,880;  194,020; 9331,758;18,56980
 242,28; 1857,595;  168,405; 8986,266;19,15645
 242,88; 1881,974;  208,100; 8678,565;19,76130
 243,48; 1903,188;  205,636; 8361,064;20,81500
 244,07; 1861,871;  191,942; 8148,949;20,98690
 244,67; 1855,517;  199,482; 7940,191;21,39384
 245,27; 1858,753;  200,171; 7793,088;21,84381
 245,87; 1874,509;  199,253; 7737,987;22,22198
 246,47; 1889,161;  188,479; 7689,023;22,67413
 247,06; 1900,529;  185,942; 7727,661;22,73469
 247,66; 1930,784;  182,328; 7768,595;23,04765
 248,26; 1987,076;  209,248; 7906,940;23,09559
 248,86; 2053,870;  201,402; 8078,377;23,51751
 249,46; 2031,887;  149,714; 8307,680;23,07160
 250,05; 2160,888;  193,173; 8677,379;23,19268
 250,65; 2196,596;  173,247; 9030,588;22,84375
 251,25; 2304,218;  177,019; 9467,161;22,89738
 251,85; 2428,902;  189,015; 9988,514;22,85716
 252,44; 2475,529;  143,864;10546,704;22,41373
 253,04; 2662,613;  194,864;11352,822;22,11649
 253,64; 2755,197;  147,401;12055,582;21,89920
 254,24; 2951,842;  192,558;12927,971;21,66623
 254,84; 3078,271;  171,252;13820,373;21,29822
 255,43; 3229,711;  181,941;14767,718;20,89549
 256,03; 3387,953;  180,863;15696,728;20,66975
 256,63; 3544,659;  193,554;16767,623;20,21897
 257,23; 3641,457;  175,631;17555,791;19,94128
 257,82; 3794,708;  194,091;18593,883;19,56879
 258,42; 3841,881;  148,628;19303,396;19,28112
 259,02; 4008,401;  187,095;20217,524;19,07751
 259,62; 4033,530;  180,474;20905,530;18,59130
 260,21; 4060,310;  176,018;21397,210;18,30383
 260,81; 4102,230;  183,020;21859,316;18,08063
 261,41; 4087,497;  165,629;22316,779;17,70503
 262,01; 4130,897;  209,704;22792,793;17,36341
 262,60; 4066,380;  165,015;23085,791;17,02108
 263,20; 4064,541;  169,248;23412,405;16,75888
 263,80; 3995,916;  197,934;23608,879;16,22310
 264,40; 3974,285;  162,781;23727,832;16,17439
 264,99; 3966,006;  194,242;23877,656;15,92576
 265,59; 3915,470;  172,239;24027,550;15,69139
 266,19; 3845,193;  165,011;24178,902;15,32522
 266,78; 3842,678;  203,548;24297,649;15,10382
 267,38; 3794,128;  192,778;24237,800;14,97753
 267,98; 3729,002;  169,548;24292,695;14,75534
 268,58; 3678,105;  180,932;24307,019;14,49540
 269,17; 3637,623;  170,391;24399,131;14,31041
 269,77; 3597,724;  188,399;24120,273;14,24596
 270,37; 3507,255;  162,242;24045,512;14,00568
 270,96; 3514,465;  210,091;23894,377;13,95176
 271,56; 3392,328;  181,169;23691,150;13,65871
 272,16; 3335,753;  175,244;23525,677;13,53512
 272,75; 3317,859;  176,475;23352,229;13,55461
 273,35; 3286,694;  180,245;23348,414;13,40827
 273,95; 3254,905;  180,013;23285,637;13,30798
 274,54; 3202,907;  164,019;23315,311;13,12621
 275,14; 3334,161;  187,476;23758,339;13,34989
 275,74; 3257,635;  160,398;23657,502;13,18136
 276,33; 3361,919;  201,553;24154,371;13,19413
 276,93; 3395,565;  183,712;24514,177;13,20095
 277,53; 3461,340;  178,941;24900,571;13,27744
 278,12; 3540,886;  160,016;25430,466;13,37875
 278,72; 3686,419;  214,248;25914,612;13,51020
 279,32; 3716,574;  179,863;26536,575;13,41863
 279,91; 3863,224;  167,709;27307,017;13,61683
 280,51; 3966,114;  180,941;27799,266;13,70530
 281,11; 4121,046;  177,555;28464,159;13,94120
 281,70; 4191,936;  161,324;28836,451;14,05613
 282,30; 4379,175;  176,477;29518,458;14,32316
 282,90; 4450,370;  170,938;29818,863;14,43417
 283,49; 4600,895;  189,091;30415,207;14,59600
 284,09; 4782,819;  204,555;30866,778;14,93129
 284,69; 4919,877;  206,402;31146,650;15,23412
 285,28; 5067,542;  191,401;31558,601;15,54535
 285,88; 5240,949;  232,013;31728,390;15,90321
 286,47; 5313,400;  186,861;31824,686;16,20383
 287,07; 5514,527;  210,402;31791,321;16,79535
 287,67; 5667,650;  199,636;32007,834;17,19058
 288,26; 5807,765;  169,171;31899,594;17,77031
 288,86; 6043,316;  176,785;31882,141;18,50328
 289,46; 6317,548;  192,863;32052,140;19,22418
 290,05; 6516,941;  170,942;32196,984;19,81512
 290,65; 6797,213;  188,784;32344,440;20,55137
 291,24; 7118,076;  192,556;32352,787;21,53442
 291,84; 7413,429;  200,938;32580,777;22,27463
 292,44; 7623,145;  196,867;32640,157;22,89003
 293,03; 8043,372;  256,248;32849,358;23,89193
 293,63; 8225,808;  174,477;32925,390;24,58353
 294,22; 8532,520;  200,555;33076,049;25,34400
 294,82; 8745,367;  189,243;33104,218;25,99462
 295,41; 8877,321;  165,785;32908,297;26,60619
 296,01; 9091,762;  212,551;32686,836;27,34228
 296,61; 9211,094;  206,325;32537,411;27,85174
 297,20; 9249,837;  191,090;32091,719;28,39677
 297,80; 9318,203;  195,404;31997,421;28,68623
 298,39; 9386,594;  178,092;31571,514;29,33259
 298,99; 9471,412;  213,706;31440,312;29,64685
 299,58; 9477,239;  197,635;31207,783;29,92441
 300,18; 9585,277;  215,865;31104,844;30,33254
 300,78; 9550,042;  173,710;30729,345;30,68610
 301,37; 9640,276;  201,472;30658,100;30,99097
 301,97; 9710,986;  193,401;30676,282;31,22272
 302,56; 9689,733;  182,246;30575,123;31,28196
 303,16; 9735,602;  176,322;30471,674;31,55362
 303,75; 9856,980;  177,941;30534,120;31,88490
 304,35; 9929,860;  171,176;30659,435;32,00801
 304,94;10022,145;  185,940;30708,284;32,22624
 305,54;10033,321;  209,864;30672,870;32,24717
 306,13;10017,426;  160,253;30605,371;32,37686
 306,73; 9968,802;  170,252;30354,101;32,46289
 307,33;10017,379;  206,866;30324,314;32,57418
 307,92;10044,472;  196,479;30346,292;32,66353
 308,52;10196,881;  174,014;30812,738;32,71307
 309,11;10406,137;  183,474;31203,371;32,95518
 309,71;10522,986;  163,319;31495,068;33,06444
 310,30;10569,213;  176,017;31757,740;32,90889
 310,90;10802,290;  204,171;32043,125;33,28664
 311,49;10748,469;  190,479;32128,484;33,05776
 312,09;10828,915;  158,865;32331,009;33,16549
 312,68;11068,137;  234,172;32723,200;33,34654
 313,28;10994,318;  158,325;32845,677;33,15042
 313,87;11109,966;  154,248;32912,156;33,44450
 314,47;11136,618;  174,090;33149,610;33,24444
 315,06;11158,838;  165,171;33314,514;33,16406
 315,66;11188,531;  171,865;33454,317;33,10052
 316,25;11152,500;  148,938;33378,007;33,11426
 316,85;11142,512;  146,635;33532,461;32,93577
 317,44;11198,638;  172,243;33705,198;32,88227
 318,04;11151,855;  158,784;33647,644;32,82605
 318,63;11052,583;  155,867;33596,991;32,58478
 319,22;11132,155;  180,092;33702,142;32,67122
 319,82;11119,241;  179,016;33828,797;32,51202
 320,41;10980,722;  182,476;33770,386;32,14920
 321,01;10987,509;  190,942;33883,499;32,04437
 321,60;10966,938;  183,862;33903,799;31,97834
 322,20;10900,708;  162,248;33831,910;31,89358
 322,79;10873,234;  198,633;33872,789;31,69969
 323,39;10815,826;  179,175;34013,573;31,43739
 323,98;10729,937;  167,402;33858,947;31,35070
 324,58;10636,662;  168,630;33785,705;31,13903
 325,17;10550,670;  179,553;33535,823;31,09196
 325,76;10442,588;  205,325;33377,275;30,86120
 326,36;10278,244;  155,788;33036,290;30,78559
 326,95;10230,120;  190,401;32724,659;30,85892
 327,55;10054,325;  165,554;32417,916;30,66061
 328,14; 9837,355;  167,404;32030,919;30,34803
 328,74; 9695,533;  204,169;31661,792;30,17190
 329,33; 9553,789;  193,403;31268,024;30,12228
 329,92; 9300,834;  155,705;30722,142;29,91886
 330,52; 9114,087;  177,712;30098,516;29,86676
 331,11; 8932,258;  178,708;29689,305;29,66239
 331,71; 8702,300;  177,786;29022,017;29,55362
 332,30; 8551,606;  192,248;28705,746;29,31720
 332,89; 8359,737;  235,095;28132,768;29,12301
 333,49; 8155,593;  179,016;27643,626;29,04311
 334,08; 7929,159;  183,862;27169,564;28,70148
 334,68; 7804,656;  186,170;26835,774;28,58761
 335,27; 7675,521;  187,559;26430,808;28,53291
 335,86; 7556,719;  241,631;26203,074;28,17674
 336,46; 7394,065;  186,636;25928,733;27,99861
 337,05; 7280,850;  179,401;25778,908;27,74057
 337,65; 7187,129;  163,016;25564,972;27,65186
 338,24; 7237,902;  228,633;25589,506;27,63812
 338,83; 7158,818;  196,941;25472,772;27,54361
 339,43; 7047,197;  166,784;25438,086;27,22619
 340,02; 6992,087;  186,476;25332,993;27,06383
 340,61; 6978,365;  170,479;25374,162;27,01147
 341,21; 6918,071;  212,630;25346,715;26,67868
 341,80; 6901,674;  173,246;25255,245;26,82572
 342,40; 6862,542;  172,097;25342,704;26,58039
 342,99; 6855,429;  177,941;25471,460;26,40000
 343,58; 6857,173;  170,865;25561,332;26,33393
 344,18; 6891,787;  182,634;25696,599;26,29600
 344,77; 6873,436;  176,784;26033,553;25,89903
 345,36; 6902,582;  162,939;26380,735;25,70637
 345,96; 7008,043;  204,326;26616,574;25,75970
 346,55; 6981,293;  169,637;26825,421;25,55414
 347,14; 6985,038;  156,174;27196,760;25,25413
 347,74; 7076,493;  157,332;27578,821;25,23262
 348,33; 7248,325;  174,024;28150,584;25,28653
 348,92; 7331,015;  187,410;28749,194;25,01106
 349,52; 7345,755;  155,640;29158,874;24,79074
 350,11; 7366,361;  173,168;29463,286;24,55843
 350,70; 7409,022;  164,864;29521,798;24,67614
 351,29; 7289,270;  164,087;29300,791;24,45432
 351,89; 7279,818;  195,628;29250,711;24,38193
 352,48; 7239,372;  151,864;29360,896;24,26478
 353,07; 7172,207;  182,405;29213,458;24,07698
 353,67; 7147,256;  199,795;29146,121;24,00118
 354,26; 7087,435;  188,251;28885,881;24,04095
 354,85; 7002,932;  180,404;28763,055;23,86947
 355,45; 6894,422;  152,477;28639,273;23,66691
 356,04; 6866,897;  176,021;28553,034;23,57851
 356,63; 6844,202;  198,324;28385,968;23,57727
 357,22; 6739,913;  188,318;28191,994;23,39548
 357,82; 6705,296;  176,012;28067,568;23,40954
 358,41; 6632,187;  198,017;27969,921;23,16791
 359,00; 6547,670;  173,630;27826,053;23,05057
 359,60; 6561,198;  198,018;27648,231;23,18080
 360,19; 6486,942;  197,636;27542,401;23,00004
 360,78; 6418,644;  178,785;27398,652;22,92391
 361,37; 6385,460;  183,554;27161,445;22,98885
 361,97; 6349,585;  186,401;27118,390;22,88425
 362,56; 6245,149;  172,399;26785,603;22,81856
 363,15; 6193,385;  211,093;26548,562;22,71400
 363,74; 6114,830;  190,013;26205,677;22,77404
 364,34; 6057,150;  203,015;25822,217;22,85058
 364,93; 5888,666;  176,091;25512,324;22,54706
 365,52; 5814,181;  149,708;25132,843;22,67318
 366,11; 5772,989;  173,169;24783,021;22,75439
 366,71; 5660,847;  171,476;24407,988;22,64918
 367,30; 5569,405;  179,247;24198,801;22,44071
 367,89; 5582,027;  219,173;23879,603;22,66592
 368,48; 5505,616;  186,167;23540,877;22,77677
 369,07; 5374,330;  185,864;23131,721;22,61178
 369,67; 5349,442;  212,167;22924,597;22,61878
 370,26; 5269,500;  183,018;22669,306;22,62038
 370,85; 5271,630;  181,478;22457,183;22,85069
 371,44; 5189,130;  171,632;22193,432;22,78423
 372,03; 5169,085;  158,630;22027,261;22,91161
 372,63; 5077,717;  159,478;21668,803;22,86561
 373,22; 5057,971;  171,710;21405,850;23,01134
 373,81; 4995,157;  155,862;21170,678;23,02802
 374,40; 4966,597;  172,097;20888,579;23,14341
 374,99; 4903,250;  176,400;20668,033;23,06722
 375,59; 4858,676;  154,635;20345,542;23,29782
 376,18; 4924,432;  195,631;20266,047;23,56105
 376,77; 4893,886;  193,247;20052,040;23,67031
 377,36; 4905,365;  205,939;19965,666;23,78285
 377,95; 4835,864;  190,784;19732,573;23,76998
 378,55; 4808,971;  168,403;19580,268;23,90583
 379,14; 4848,891;  183,939;19507,160;24,14169
 379,73; 4866,727;  185,015;19470,081;24,27636
 380,32; 4907,135;  194,094;19425,511;24,50699
 380,91; 4902,745;  177,783;19313,210;24,69222
 381,50; 4950,580;  192,322;19221,087;25,00561
 382,10; 4936,596;  169,786;19092,742;25,19062
 382,69; 4984,318;  162,939;19120,028;25,43312
 383,28; 4988,175;  195,245;19106,653;25,34412
 383,87; 5041,229;  176,937;18953,642;25,90599
 384,46; 5036,402;  162,166;18903,505;26,00794
 385,05; 5130,569;  208,322;18907,889;26,32278
 385,64; 5153,836;  177,784;18813,867;26,70117
 386,24; 5162,770;  161,396;18762,612;26,88735
 386,83; 5244,624;  201,011;18865,772;27,02212
 387,42; 5341,468;  194,092;18923,759;27,48247
 388,01; 5435,907;  174,471;19126,266;27,76221
 388,60; 5550,162;  188,551;19373,269;27,94730
 389,19; 5650,835;  172,391;19646,200;28,13237
 389,78; 5789,563;  178,622;19849,485;28,52412
 390,37; 6028,110;  227,857;20258,055;28,95754
 390,96; 6059,765;  181,704;20458,456;28,98916
 391,56; 6193,238;  192,774;20523,559;29,51418
 392,15; 6297,813;  177,931;20739,570;29,76359
 392,74; 6415,031;  151,078;20933,005;30,14135
 393,33; 6579,070;  173,005;21164,476;30,51747
 393,92; 6779,673;  189,615;21608,063;30,76814
 394,51; 6872,911;  159,235;21818,243;30,99715
 395,10; 7040,586;  198,840;22044,152;31,31906
 395,69; 7155,893;  190,918;22120,418;31,76076
 396,28; 7249,508;  194,838;22189,504;32,07446
 396,87; 7387,109;  195,371;22324,821;32,49850
 397,46; 7503,863;  198,521;22329,900;33,00898
 398,06; 7633,925;  212,978;22606,175;33,13929
 398,65; 7747,285;  195,199;22641,155;33,64564
 399,24; 7838,820;  206,197;22847,928;33,71042
 399,83; 7934,355;  176,874;22898,357;34,14161
 400,42; 8073,996;  230,784;22948,142;34,52519
 401,01; 8164,747;  191,384;23138,718;34,74636
 401,60; 8297,178;  209,362;23137,113;35,27522
 402,19; 8376,458;  222,730;23101,727;35,63848
 402,78; 8416,825;  221,166;23070,874;35,86768
 403,37; 8483,460;  210,141;22913,996;36,44015
 403,96; 8514,416;  208,882;22778,485;36,79965
 404,55; 8555,019;  217,080;22743,460;37,01411
 405,14; 8549,007;  190,513;22565,888;37,35577
 405,73; 8633,945;  202,710;22466,845;37,86913
 406,32; 8677,077;  221,379;22454,057;38,03274
 406,91; 8729,981;  207,429;22127,436;38,88024
 407,50; 8757,598;  216,800;22012,747;39,18526
 408,09; 8675,919;  204,021;21738,668;39,34078
 408,68; 8735,089;  218,707;21635,850;39,76432
 409,27; 8739,892;  193,485;21390,379;40,31915
 409,86; 8775,388;  205,198;21306,757;40,61401
 410,45; 8769,866;  237,677;21200,866;40,70082
 411,04; 8863,448;  241,925;21221,334;41,09516
 411,63; 8780,994;  231,641;20944,345;41,27589
 412,22; 8802,220;  236,277;20802,971;41,64959
 412,81; 8778,597;  234,516;20450,983;42,26298
 413,40; 8731,987;  244,679;20195,611;42,54091
 413,99; 8661,287;  279,984;19937,270;42,63713
 414,58; 8538,906;  214,524;19483,573;43,20079
 415,17; 8457,721;  233,362;19283,468;43,17225
 415,76; 8452,291;  223,969;19133,124;43,51502
 416,35; 8427,124;  217,896;18974,143;43,76797
 416,94; 8519,082;  251,278;19000,514;44,09675
 417,53; 8660,106;  225,055;19243,159;44,35275
 418,12; 8820,264;  220,595;19221,924;45,25825
 418,71; 8973,535;  238,833;19617,461;45,07389
 419,30; 9053,258;  222,673;19761,265;45,19561
 419,89; 9151,198;  219,751;19971,037;45,21957
 420,48; 9342,363;  250,448;20167,682;45,64848
 421,07; 9411,191;  247,604;20196,168;45,93607
 421,66; 9466,944;  199,762;20268,993;46,17607
 422,25; 9479,397;  218,540;20259,425;46,20982
 422,84; 9519,757;  248,234;20187,562;46,49867
 423,43; 9418,648;  225,692;19973,210;46,55246
 424,02; 9366,476;  253,463;19707,696;46,84334
 424,60; 9217,916;  215,165;19334,463;47,08725
 425,19; 9136,102;  232,390;19005,418;47,42822
 425,78; 9170,353;  237,160;19006,272;47,59518
 426,37; 9144,077;  244,856;18871,316;47,77731
 426,96; 9074,124;  233,856;18769,570;47,69316
 427,55; 9074,537;  235,246;18637,105;48,03477
 428,14; 9003,276;  213,172;18382,967;48,37756
 428,73; 8978,128;  236,937;18213,369;48,62584
 429,32; 9028,430;  241,394;18143,109;49,08488
 429,91; 9035,291;  256,860;18142,988;49,07955
 430,50; 8961,672;  240,632;17964,362;49,20544
 431,08; 8914,259;  247,635;17870,955;49,17702
 431,67; 8981,896;  273,407;17823,534;49,62066
 432,26; 8884,889;  287,948;17615,023;49,61565
 432,85; 8709,090;  297,024;17301,011;49,47114
 433,44; 8592,108;  300,874;16903,047;49,94066
 434,03; 8460,868;  310,495;16637,180;49,92056
 434,62; 8227,899;  276,182;16162,249;50,05466
 435,21; 8221,986;  281,332;15997,996;50,52379
 435,79; 8124,699;  280,185;15882,140;50,27905
 436,38; 8062,531;  270,728;15784,194;50,22606
 436,97; 8047,579;  272,960;15701,062;50,39258
 437,56; 7952,877;  274,198;15551,265;50,26278
 438,15; 7873,761;  257,196;15449,290;50,13506
 438,74; 7928,690;  290,659;15442,983;50,40832
 439,33; 7974,994;  274,811;15442,946;50,76552
 439,91; 7999,448;  245,815;15472,393;50,92170
 440,50; 8057,504;  289,200;15605,574;50,71895
 441,09; 8120,253;  276,819;15659,090;50,99009
 441,68; 8094,953;  266,209;15677,926;50,79735
 442,27; 8120,050;  252,207;15670,096;51,03061
 442,86; 8048,517;  235,601;15642,646;50,71002
 443,44; 8119,809;  243,291;15701,914;50,95226
 444,03; 8182,864;  305,216;15825,397;50,75745
 444,62; 8078,930;  243,063;15663,045;50,81632
 445,21; 7995,998;  253,523;15482,621;50,84001
 445,80; 8006,704;  287,759;15389,535;51,11283
 446,39; 7904,077;  291,835;15146,455;51,24495
 446,97; 7779,654;  248,918;14866,687;51,51769
 447,56; 7662,396;  239,999;14691,545;51,36058
 448,15; 7521,442;  247,764;14566,312;50,79899
 448,74; 7460,704;  266,841;14357,672;51,05350
 449,33; 7425,059;  258,306;14256,533;51,19758
 449,91; 7269,103;  250,619;14023,731;50,95787
 450,50; 7132,934;  244,695;13803,188;50,80387
 451,09; 7098,462;  259,926;13706,835;50,85582
 451,68; 7074,966;  283,159;13573,119;51,10480
 452,26; 7053,949;  268,546;13522,450;51,19551
 452,85; 6947,273;  251,775;13362,693;51,06811
 453,44; 6905,257;  269,244;13456,357;50,32196
 454,03; 6922,992;  251,778;13392,582;50,76716
 454,61; 6856,550;  238,782;13351,848;50,46697
 455,20; 6960,018;  278,477;13600,882;50,15266
 455,79; 6916,847;  274,242;13506,194;50,20125
 456,38; 6960,966;  274,865;13545,807;50,38151
 456,97; 6978,122;  254,172;13677,966;50,08979
 457,55; 6954,964;  250,790;13719,801;49,77481
 458,14; 6920,111;  278,325;13681,117;49,55525
 458,73; 6882,026;  268,791;13565,445;49,73608
 459,31; 6906,089;  294,410;13669,695;49,43206
 459,90; 6910,479;  300,100;13697,551;49,34057
 460,49; 6973,773;  344,330;13805,663;49,24804
 461,08; 6935,340;  260,335;13828,968;49,19438
 461,66; 6965,665;  276,026;13975,022;48,83306
 462,25; 6977,781;  270,414;14009,876;48,81827
 462,84; 6995,478;  294,797;14024,690;48,80359
 463,43; 6910,037;  242,265;14013,759;48,41720
 464,01; 6928,868;  266,652;14025,206;48,42235
 464,60; 6863,001;  314,033;13975,976;47,93585
 465,19; 6732,912;  241,499;13733,917;48,11156
 465,77; 6717,741;  268,732;13729,017;47,91138
 466,36; 6675,356;  293,265;13695,803;47,61853
 466,95; 6510,837;  283,342;13323,196;47,75740
 467,53; 6324,361;  275,581;13083,319;47,22754
 468,12; 6215,439;  296,120;12866,395;47,08981
 468,71; 6044,074;  279,038;12633,958;46,66186
 469,29; 5945,174;  261,428;12342,184;47,04793
 469,88; 5803,142;  275,045;12127,432;46,64122
 470,47; 5876,622;  328,818;12229,929;46,61585
 471,06; 5776,366;  278,665;12186,954;46,16701
 471,64; 5824,688;  288,741;12260,388;46,24216
 472,23; 5782,299;  250,518;12323,055;45,82120
 472,81; 5795,770;  251,283;12394,417;45,65944
 473,40; 5801,469;  267,672;12552,716;45,04499
 473,99; 5979,493;  362,979;12725,882;45,43038
 474,57; 5940,495;  274,825;12820,076;45,16187
 475,16; 5974,646;  285,130;12932,891;44,98437
 475,75; 6004,183;  297,674;13070,680;44,67632
 476,33; 6071,438;  297,139;13171,991;44,84944
 476,92; 6042,352;  311,903;13213,309;44,41724
 477,51; 6033,442;  293,984;13278,805;44,20129
 478,09; 6010,181;  288,291;13275,982;44,05625
 478,68; 6010,610;  288,062;13291,385;44,00835
 479,27; 5985,838;  316,444;13321,123;43,59503
 479,85; 5932,031;  287,831;13243,096;43,56685
 480,44; 5945,712;  277,602;13393,009;43,21719
 481,02; 6435,095;  287,604;14666,346;42,75402
 481,61; 7230,843;  319,218;16569,878;42,53135
 482,20; 7698,384;  297,681;17747,567;42,41118
 482,78; 8011,285;  322,755;18507,451;42,28022
 483,37; 8213,028;  312,993;18978,300;42,32470
 483,95; 8363,365;  335,532;19266,004;42,40693
 484,54; 8353,166;  338,449;19486,310;41,85699
 485,13; 8280,114;  305,536;19397,099;41,77017
 485,71; 8164,839;  272,150;19138,312;41,83516
 486,30; 8027,425;  326,765;18930,796;41,39242
 486,88; 7943,205;  355,536;18571,338;41,65432
 487,47; 7585,062;  325,536;17831,802;41,46816
 488,05; 7274,139;  318,384;16987,605;41,72813
 488,64; 6736,263;  320,387;15830,389;41,36606
 489,23; 5969,103;  322,462;14141,046;40,86266
 489,81; 5076,445;  327,078;12024,368;40,60228
